Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.98515,0.405281,0,7.99543,3.44228,0.5,0,12,2.74973,3.44228,0.897768,0.0240315,-0.000668949,0.89809,0,963,1
7.98515,-0.405211,0,7.99543,3.31548,0.5,0,12,2.79747,-3.31548,0.895742,-0.0345533,0.00344408,0.896415,0,964,1
7.99248,0.404785,0,8.00273,3.34765,0.5,0,12,3.13223,3.34765,0.902068,0.0219539,-0.00123799,0.902336,0,965,1
7.99248,-0.404705,0,8.00272,2.89843,0.5,0,12,3.28677,-2.89843,0.899199,-0.0319517,0.00270455,0.899771,0,966,1
7.99982,0.404255,0,8.01003,3.3498,0.5,0,11.9644,2.87892,3.3498,0.904261,0.0209797,-0.00206637,0.904507,0,967,1
7.99982,-0.4042,0,8.01002,2.69032,0.5,0,12,3.53648,-2.69032,0.901694,-0.0287157,0.000638575,0.902151,0,968,1
8.00715,0.403812,0,8.01733,3.38931,0.5,0,11.9908,2.12139,3.38931,0.90746,0.0218343,-0.0027139,0.907727,0,969,1
8.00709,-0.403704,0,8.01726,2.7494,0.5,0,12,3.13336,-2.7494,0.903557,-0.0263558,-0.00143758,0.903943,0,970,1
8.00888,0.403704,0,8.01904,3.36353,0.5,0,12,1.90725,3.36353,0.908009,0.0224125,-0.00290427,0.90829,0,971,1
8.00715,-0.403699,0,8.01732,2.75025,0.5,0,12,3.13193,-2.75025,0.903561,-0.0263303,-0.00145782,0.903946,0,972,1
8.01449,-0.403246,0,8.02462,2.92177,0.5,0,12,2.3271,-2.92177,0.904352,-0.0252047,-0.00281673,0.904708,0,973,1
8.01449,0.403347,0,8.02463,3.29964,0.5,0,12,1.26514,3.29964,0.907265,0.0241214,-0.0033713,0.907592,0,974,1
8.02182,0.402931,0,8.03193,3.01669,0.5,0,12,0.801018,3.01669,0.905455,0.026847,-0.00371115,0.90586,0,975,1
8.02182,-0.402851,0,8.03193,2.98384,0.5,0,12,1.47646,-2.98384,0.906354,-0.0251925,-0.00309585,0.906709,0,976,1
8.02915,0.402436,0,8.03923,2.67418,0.5,0,12,0.527781,2.67418,0.903882,0.0282108,-0.00313324,0.904327,0,977,1
8.02915,-0.402457,0,8.03923,2.91132,0.5,0,12,0.656622,-2.91132,0.910574,-0.0261305,-0.00136556,0.910949,0,978,1
8.03649,0.401868,0,8.04653,2.27034,0.5,0,12.1275,0.740655,2.27034,0.906688,0.0278588,-0.00200425,0.907118,0,979,1
8.03649,-0.40191,0,8.04653,2.83592,0.5,0,12,0.826148,-2.83592,0.916442,-0.026424,0.000741992,0.916823,0,980,1
8.04382,0.401323,0,8.05383,2.09639,0.5,0,12,1.19348,2.09639,0.912226,0.0252924,0.000973921,0.912577,0,981,1
8.04382,-0.401506,0,8.05384,2.76449,0.5,0,12.1526,1.81664,-2.76449,0.921269,-0.0244193,0.00256435,0.921596,0,982,1
8.05116,0.401317,0,8.06115,2.01438,0.5,0,12.1618,2.25429,2.01434,0.916221,0.0199813,0.00181269,0.916441,0,983,1
8.05116,-0.401171,0,8.06114,2.57141,0.5,0,12,2.05867,-2.57141,0.928406,-0.0203712,0.00305898,0.928635,0,984,1
8.05849,0.400964,0,8.06846,2.42822,0.5,0,12,2.54406,2.42822,0.924655,0.0174341,0.00106262,0.92482,0,985,1
8.05849,-0.400851,0,8.06845,2.39467,0.5,0,12,1.82095,-2.39467,0.932151,-0.015894,0.00277813,0.932291,0,986,1
8.06582,0.400812,0,8.07578,3.03276,0.5,0,12,1.87871,3.03276,0.932112,0.0142582,0.000503677,0.932221,0,987,1
8.06582,-0.399817,0,8.07573,2.09407,0.5,0,12,1.27434,-2.09407,0.934403,-0.0106679,0.00139556,0.934465,0,988,1
8.07316,0.399929,0,8.08306,3.55688,0.5,0,12,0.0109691,3.55688,0.940043,0.0132268,9.59844e-05,0.940136,0,989,1
8.07316,-0.399084,0,8.08302,1.97941,0.5,0,12,0.948061,-1.97941,0.936057,-0.00629306,0.000561092,0.936078,0,990,1
8.08049,0.398551,0,8.09031,3.68689,0.5,0,12,-1.27815,3.68689,0.94339,0.0129248,-0.000263433,0.943478,0,991,1
8.08049,-0.398248,0,8.0903,2.04001,0.5,0,12,0.544741,-2.04001,0.93784,-0.00258227,0.000173969,0.937844,0,992,1
8.08783,0.398679,0,8.09765,3.35743,0.5,0,12,-0.752565,3.35743,0.941922,0.0156959,-0.000353878,0.942053,0,993,1
8.08783,-0.397293,0,8.09758,2.23862,0.5,0,12,0.0401698,-2.23862,0.939917,-0.000933013,2.16857e-05,0.939917,0,994,1
8.09516,0.398519,0,8.10496,3.02348,0.5,0,12,-0.380179,3.02348,0.943585,0.017463,-0.00052316,0.943747,0,995,1
8.09516,-0.396749,0,8.10488,2.4564,0.5,0,12,-0.38204,-2.4564,0.940362,-0.00212819,0.000303953,0.940364,0,996,1
8.10249,0.397995,0,8.11226,2.63548,0.5,0,12,-0.0374006,2.63548,0.946443,0.0186768,-0.0010095,0.946628,0,997,1
8.10249,-0.397338,0,8.11223,2.6785,0.5,0,12,-0.492262,-2.6785,0.938207,-0.00515986,0.00181288,0.938223,0,998,1
8.10983,0.397752,0,8.11958,2.28577,0.5,0,12,0.497511,2.28577,0.949471,0.0177931,-0.00135852,0.949639,0,999,1
8.10567,-0.397307,0,8.1154,2.68731,0.5,0,12,-0.324165,-2.68731,0.939272,-0.00601041,0.00238696,0.939294,0,1000,1
8.1068,-0.397349,0,8.11653,2.69409,0.5,0,12,-0.261091,-2.69409,0.939541,-0.00642992,0.00256403,0.939567,0,1001,1
8.11716,0.398207,0,8.12692,2.21938,0.5,0,12,0.966997,2.21938,0.952195,0.0148346,-0.000271521,0.95231,0,1002,1
8.10983,-0.397329,-4.33681e-19,8.11956,2.70502,0.5,0,12,-0.101763,-2.70502,0.940542,-0.00725385,0.00311033,0.940575,0,1003,1
8.11716,-0.39694,0,8.12686,2.65891,0.5,0,12,0.18041,-2.65891,0.945923,-0.00925162,0.00343093,0.945974,0,1004,1
8.1245,0.398081,0,8.13424,2.41515,0.5,0,12,0.879108,2.41515,0.957253,0.0120913,0.00141768,0.957331,0,1005,1
8.1245,-0.396845,0,8.13418,2.49065,0.5,0,12,0.0285333,-2.49065,0.950508,-0.0100279,0.00196403,0.950563,0,1006,1
8.12913,0.397277,0,8.13883,2.45321,0.5,0,12,0.656014,2.45321,0.96232,0.0112302,0.00328663,0.962391,0,1007,1
8.12822,0.397362,0,8.13792,2.43095,0.5,0,12,0.687212,2.43095,0.961645,0.0113569,0.00294947,0.961716,0,1008,1
8.12792,-0.397166,0,8.13761,2.50668,0.5,0,12,-0.0892846,-2.50668,0.950672,-0.00982846,0.000261132,0.950723,0,1009,1
8.12851,-0.39714,0,8.13821,2.48848,0.5,0,12,-0.121896,-2.48848,0.951039,-0.00966451,1.82422e-05,0.951088,0,1010,1
8.13183,0.39679,4.33681e-19,8.14151,2.4739,0.5,0,12,0.523993,2.4739,0.965358,0.0107202,0.00442407,0.965427,0,1011,1
8.13467,0.396296,4.33681e-19,8.14432,2.38159,0.5,0,12,0.518338,2.38159,0.967835,0.0106665,0.00542964,0.967909,0,1012,1
8.13645,0.395942,0,8.14607,2.44021,0.5,0,11.9541,0.494982,2.44021,0.968814,0.00997728,0.00565725,0.968882,0,1013,1
8.13183,-0.397376,0,8.14153,2.47708,0.5,0,12,-0.248864,-2.47708,0.951573,-0.00939021,-0.00156076,0.951621,0,1014,1
8.13916,-0.397255,0,8.14885,2.40199,0.5,0,12,-0.0866381,-2.40199,0.953677,-0.00908936,-0.00360045,0.953727,0,1015,1
8.13916,0.395369,0,8.14876,2.54325,0.5,0,11.8804,0.452108,2.54325,0.970302,0.00887164,0.00601602,0.970361,0,1016,1
8.13651,0.395932,0,8.14613,2.44015,0.5,0,11.9541,0.494122,2.44015,0.968845,0.00997698,0.00567661,0.968913,0,1017,1
8.1465,0.394164,0,8.15603,2.74396,0.5,0,11.7122,0.354568,2.74396,0.974013,0.00598388,0.00340998,0.974038,0,1018,1
8.14239,-0.396823,0,8.15205,2.30728,0.5,0,12,0.0378228,-2.30728,0.955923,-0.00872975,-0.00390157,0.95597,0,1019,1
8.14257,-0.396768,0,8.15223,2.29834,0.5,0,12,0.0443092,-2.29834,0.956116,-0.00872249,-0.00391621,0.956164,0,1020,1
8.15383,0.393505,0,8.16332,3.12449,0.5,0,11.6232,-0.0902507,3.12449,0.976065,0.00509283,0.0018697,0.97608,0,1021,1
8.14979,-0.395425,0,8.15938,2.47603,0.5,0,11.9021,0.121886,-2.47603,0.961892,-0.00776509,-0.00287325,0.961928,0,1022,1
8.1503,-0.395328,0,8.15989,2.50419,0.5,0,11.889,0.116797,-2.50419,0.962294,-0.00772637,-0.00272534,0.962329,0,1023,1
8.1465,-0.396009,0,8.15612,2.29636,0.5,0,11.9612,0.193635,-2.29636,0.959336,-0.00834771,-0.00380817,0.959379,0,1024,1
8.14522,-0.396296,0,8.15486,2.21338,0.5,0,12,0.143385,-2.21338,0.958222,-0.00850855,-0.00417986,0.958269,0,1025,1
8.16117,0.394071,0,8.17068,3.23158,0.5,0,11.8152,-0.266576,3.23158,0.975588,0.00809119,0.00152579,0.975622,0,1026,1
8.15383,-0.394681,0,8.16338,2.68224,0.5,0,11.8349,0.0484068,-2.68224,0.964861,-0.00722883,-0.00181101,0.96489,0,1027,1
8.16117,-0.393555,0,8.17065,3.2532,0.5,0,11.6299,-0.436565,-3.2532,0.9703,-0.00719604,-2.77431e-05,0.970327,0,1028,1
8.1685,0.394765,0,8.17803,2.93285,0.5,0,11.8358,0.492125,2.93285,0.976727,0.00756793,0.00130337,0.976757,0,1029,1
8.1685,-0.393155,0,8.17796,3.59786,0.5,0,11.5759,-0.653897,-3.59786,0.972278,-0.00762893,0.000440343,0.972308,0,1030,1
8.17583,0.395204,0,8.18538,3.26009,0.5,0,12,0.457255,3.26009,0.978191,0.0015275,0.00140691,0.978193,0,1031,1
8.17583,-0.394332,0,8.18534,4.16227,0.5,0,12,-0.319076,-4.16227,0.973377,-0.00860948,-0.000454376,0.973415,0,1032,1
8.18317,0.395315,0,8.19271,4.25878,0.5,0,12,-0.867788,4.25878,0.978799,0.00392359,0.000956942,0.978807,0,1033,1
8.18317,-0.395201,0,8.19271,4.34799,0.5,0,12,-0.589874,-4.34799,0.973267,-0.0111339,0.000359204,0.973331,0,1034,1
8.1905,0.394959,0,8.20002,4.47574,0.5,0,12,-0.22731,4.47574,0.982582,0.00944147,0.00104886,0.982628,0,1035,1
8.1905,-0.394842,0,8.20001,4.50847,0.5,0,12,0.0963634,-4.50847,0.979418,-0.0152139,0.000929561,0.979536,0,1036,1
8.19784,0.39444,0,8.20732,4.42312,0.5,0,12,1.03536,4.42312,0.987222,0.00972798,0.00134089,0.987271,0,1037,1
8.19784,-0.394363,0,8.20732,4.42929,0.5,0,12,1.16848,-4.42929,0.98649,-0.0158112,0.000917036,0.986617,0,1038,1
8.20517,0.393939,0,8.21462,5.10204,0.5,0,12.1459,0.916729,5.10204,0.990082,0.00930098,0.00208591,0.990128,0,1039,1
8.20517,-0.39386,0,8.21462,4.74789,0.5,0,12.1595,1.3611,-4.74789,0.99185,-0.0145781,0.000806459,0.991958,0,1040,1
8.2125,0.393449,0,8.22192,5.33472,0.5,0,12,0.280348,5.33472,0.998271,0.0117575,0.0028567,0.998344,0,1041,1
8.2125,-0.393409,0,8.22192,4.81461,0.5,0,12.1877,1.27344,-4.81461,0.998534,-0.0129008,0.000302032,0.998618,0,1042,1
8.21984,0.39333,0,8.22924,5.64929,0.5,0,12,-0.652801,5.64929,1.00203,0.0135657,0.00423233,1.00213,0,1043,1
8.21984,-0.393032,0,8.22923,4.94067,0.5,0,12,0.328533,-4.94067,1.00819,-0.0132138,-0.000592767,1.00827,0,1044,1
8.22717,0.39284,0,8.23655,5.52432,0.5,0,12,-0.94684,5.52432,1.00785,0.0164331,0.00535358,1.00799,0,1045,1
8.22717,-0.392947,0,8.23655,5.27748,0.5,0,12,-0.674926,-5.27748,1.01308,-0.013457,-0.000606781,1.01317,0,1046,1
8.23451,0.392742,0,8.24387,5.76353,0.5,0,12.2145,-0.681651,5.76353,1.00764,0.0179061,0.00545007,1.00781,0,1047,1
8.23451,-0.391216,0,8.24379,4.74251,0.5,0,11.6859,-1.45756,-4.74251,1.01169,-0.0182384,-0.000968417,1.01186,0,1048,1
8.24184,0.392184,0,8.25117,5.47116,0.5,0,12.2575,-0.3252,5.47116,1.01117,0.0199496,0.00600897,1.01139,0,1049,1
8.24184,-0.391013,0,8.25111,4.74686,0.5,0,11.7132,-2.12094,-4.74686,1.01729,-0.0197525,-0.000423229,1.01748,0,1050,1
8.24917,0.391346,0,8.25845,4.38743,0.5,0,12,0.534226,4.38743,1.01844,0.019798,0.00653144,1.01866,0,1051,1
8.24917,-0.390674,0,8.25842,4.74475,0.5,0,11.759,-2.22227,-4.74475,1.02216,-0.0223895,0.000474731,1.02241,0,1052,1
8.25651,0.390637,0,8.26574,3.8501,0.5,0,12,1.2814,3.8501,1.01724,0.0215589,0.00714877,1.01749,0,1053,1
8.25651,-0.390252,0,8.26573,4.49856,0.5,0,11.816,-0.607146,-4.49856,1.02465,-0.0255588,0.00137647,1.02497,0,1054,1
8.26384,0.390013,0,8.27304,3.13844,0.5,0,12,1.68591,3.13844,1.01368,0.023227,0.00753708,1.01397,0,1055,1
8.26384,-0.389935,0,8.27304,3.89608,0.5,0,12,1.62974,-3.89608,1.02863,-0.0276638,0.00121008,1.029,0,1056,1
8.27118,0.389398,0,8.28034,2.47748,0.5,0,12,1.63151,2.47748,1.01077,0.0243841,0.00692341,1.01109,0,1057,1
8.27118,-0.389212,0,8.28033,3.08848,0.5,0,12,2.44049,-3.08848,1.02509,-0.0273312,0.000702104,1.02545,0,1058,1
8.2757,0.389727,-4.33681e-19,8.28487,2.7366,0.5,0,11.7595,0.725,2.7366,1.01194,0.0229302,0.00589474,1.01222,0,1059,1
8.27459,0.389495,-4.33681e-19,8.28375,2.58651,0.5,0,11.8687,1.04058,2.58651,1.01142,0.023374,0.00619432,1.01171,0,1060,1
8.27432,-0.389372,0,8.28348,2.94073,0.5,0,11.8506,1.91639,-2.94073,1.02449,-0.0260165,0.000781314,1.02482,0,1061,1
8.2753,-0.389578,0,8.28446,2.93239,0.5,0,11.7512,1.66532,-2.93239,1.02427,-0.025151,0.000702253,1.02458,0,1062,1
8.27851,0.389866,4.33681e-19,8.28769,2.86027,0.5,0,11.6319,0.192947,2.86027,1.01257,0.022064,0.00529844,1.01282,0,1063,1
8.28584,0.389549,0,8.295,3.08621,0.5,0,11.5891,-0.415767,3.08621,1.01558,0.0228987,0.00484464,1.01585,0,1064,1
8.27851,-0.389706,4.33681e-19,8.28768,2.77612,0.5,0,11.6104,1.13568,-2.77612,1.02368,-0.0239469,0.000876078,1.02396,0,1065,1
8.28584,-0.389422,4.33681e-19,8.29499,2.74802,0.5,0,11.5719,0.382714,-2.74802,1.02504,-0.0249339,0.00193282,1.02535,0,1066,1
8.28743,0.388889,0,8.29655,2.97088,0.5,0,11.7168,-0.16838,2.97088,1.01838,0.0238097,0.00441602,1.01867,0,1067,1
8.28978,0.388184,0,8.29886,2.92173,0.5,0,11.8552,0.00289631,2.92173,1.02034,0.0254937,0.00405871,1.02067,0,1068,1
8.28711,-0.388889,4.33681e-19,8.29623,2.69979,0.5,0,11.6726,0.400642,-2.69979,1.02664,-0.0257486,0.00214599,1.02697,0,1069,1
8.28967,-0.388009,0,8.29875,2.72196,0.5,0,11.8373,0.34423,-2.72196,1.02669,-0.0268515,0.00219311,1.02705,0,1070,1
8.29003,0.388038,0,8.29911,2.90003,0.5,0,11.8901,0.0530355,2.90003,1.02053,0.0258313,0.00399683,1.02087,0,1071,1
8.29318,0.387361,0,8.30222,2.89019,0.5,0,12,0.144921,2.89019,1.02345,0.0279605,0.0039695,1.02384,0,1072,1
8.30051,0.386784,0,8.30952,2.68472,0.5,0,12,0.734225,2.68472,1.03088,0.0293528,0.00399983,1.03131,0,1073,1
8.28991,-0.387857,0,8.29898,2.71159,0.5,0,11.8696,0.357029,-2.71159,1.02662,-0.0271125,0.00219534,1.02698,0,1074,1
8.29318,-0.387012,0,8.3022,2.76874,0.5,0,12,0.175743,-2.76874,1.02747,-0.0282836,0.00256875,1.02787,0,1075,1
8.30051,-0.386186,0,8.30949,2.83943,0.5,0,12,0.201348,-2.83943,1.03297,-0.0297938,0.00300684,1.03341,0,1076,1
8.30785,0.386181,0,8.31682,2.528,0.5,0,12,1.19817,2.528,1.03951,0.0287597,0.00277303,1.03991,0,1077,1
8.30785,-0.38495,0,8.31676,2.74024,0.5,0,12,0.36565,-2.74024,1.04092,-0.031182,0.00307631,1.04139,0,1078,1
8.31518,0.385562,0,8.32411,2.65617,0.5,0,12,1.05084,2.65617,1.04754,0.0273801,0.00142838,1.0479,0,1079,1
8.31518,-0.38329,0,8.32401,2.61308,0.5,0,12,0.292758,-2.61308,1.05053,-0.031841,0.0025638,1.05101,0,1080,1
8.32251,0.385328,0,8.33143,2.95299,0.5,0,12.2097,0.386739,2.95299,1.0531,0.025333,0.000557167,1.05341,0,1081,1
8.3211,-0.381481,0,8.32984,2.49539,0.5,0,12,0.0513718,-2.49539,1.0598,-0.0326415,0.00212567,1.06031,0,1082,1
8.32985,0.384114,0,8.3387,3.16452,0.5,0,12,0.0223808,3.16452,1.06233,0.027659,0.000235635,1.06269,0,1083,1
8.32251,-0.381229,0,8.33124,2.51134,0.5,0,11.9659,-0.0211914,-2.51134,1.06175,-0.0326557,0.00178235,1.06225,0,1084,1
8.32985,-0.380803,0,8.33855,2.48171,0.5,0,11.9085,-0.118397,-2.48171,1.06936,-0.0332708,0.000231056,1.06988,0,1085,1
8.33718,0.383289,0,8.34599,3.17531,0.5,0,12,0.163248,3.17531,1.06923,0.0275976,-4.38095e-05,1.06958,0,1086,1
8.33397,-0.381481,0,8.3427,2.34508,0.5,0,12,0.120086,-2.34508,1.07154,-0.0333198,-0.000527359,1.07206,0,1087,1
8.34452,0.382459,0,8.35328,3.25628,0.5,0,12,0.471078,3.25628,1.07529,0.0273806,-0.000373801,1.07563,0,1088,1
8.33718,-0.382204,0,8.34594,2.36691,0.5,0,12,0.259495,-2.36691,1.07208,-0.0332489,-0.00122124,1.0726,0,1089,1
8.35185,0.381609,0,8.36056,3.45833,0.5,0,12,0.699819,3.45833,1.08154,0.0277524,-0.000635538,1.08189,0,1090,1
8.34452,-0.382396,0,8.35327,2.39477,0.5,0,12,0.805374,-2.39477,1.07614,-0.0323253,-0.00198168,1.07663,0,1091,1
8.35185,-0.381558,0,8.36056,2.49161,0.5,0,12,1.48516,-2.49161,1.08377,-0.0305694,-0.00264156,1.0842,0,1092,1
8.35295,0.381481,0,8.36166,3.48346,0.5,0,12,0.784756,3.48346,1.08273,0.0277423,-0.000669431,1.08309,0,1093,1
8.35251,-0.381481,0,8.36122,2.51368,0.5,0,12,1.55718,-2.51368,1.08451,-0.0303501,-0.00267419,1.08494,0,1094,1
8.35918,0.380804,0,8.36785,3.58238,0.5,0,12,1.19755,3.58238,1.08928,0.0279218,-0.000817844,1.08964,0,1095,1
8.36652,0.380064,0,8.37515,3.6255,0.5,0,12,1.72906,3.6255,1.09951,0.0273891,-0.000980233,1.09985,0,1096,1
8.35918,-0.380764,0,8.36785,2.75338,0.5,0,12,2.1458,-2.75338,1.09112,-0.0282501,-0.00293481,1.09149,0,1097,1
8.36652,-0.380024,0,8.37514,3.1024,0.5,0,12,2.25034,-3.1024,1.10046,-0.0262137,-0.00307549,1.10078,0,1098,1
8.37385,0.379308,0,8.38244,3.58646,0.5,0,12,1.33887,3.58646,1.11077,0.0264399,-0.000916635,1.11109,0,1099,1
8.37385,-0.379266,0,8.38244,3.35799,0.5,0,12,1.37637,-3.35799,1.11089,-0.0254708,-0.00318431,1.11119,0,1100,1
8.38119,0.378532,0,8.38973,3.46232,0.5,0,12,0.306677,3.46232,1.1205,0.0253285,-0.000505985,1.12078,0,1101,1
8.38119,-0.37849,0,8.38973,3.33349,0.5,0,12,0.332938,-3.33349,1.12018,-0.0257625,-0.00341581,1.12048,0,1102,1
8.38852,0.377732,0,8.39702,3.20411,0.5,0,12,-0.145455,3.20411,1.12703,0.0247323,9.20176e-05,1.12731,0,1103,1
8.38852,-0.377693,0,8.39702,2.95775,0.5,0,12,0.0536185,-2.95775,1.12674,-0.0264927,-0.00388122,1.12706,0,1104,1
8.39585,0.376906,0,8.40431,2.70897,0.5,0,12,0.507004,2.70897,1.12984,0.0244861,0.000605669,1.13011,0,1105,1
8.39585,-0.37687,0,8.40431,2.27452,0.5,0,12,0.806679,-2.27452,1.12955,-0.0265838,-0.00452456,1.12987,0,1106,1
8.40319,0.376051,0,8.4116,2.021,0.5,0,12,1.48519,2.021,1.12923,0.0237779,0.000859769,1.12948,0,1107,1
8.40319,-0.376021,0,8.4116,1.49394,0.5,0,12,1.94251,-1.4788,1.12847,-0.02567,-0.00508785,1.12877,0,1108,1
8.41052,0.375167,0,8.41888,1.3315,0.5,0,12,2.05665,1.3315,1.1267,0.0222588,0.00101428,1.12692,0,1109,1
8.41052,-0.375145,0,8.41888,0.830091,0.5,0,12,2.73889,-0.752208,1.12483,-0.0239479,-0.00506975,1.1251,0,1110,1
8.415,0.374476,0,8.42333,1.01995,0.5,0,12,2.12166,1.01995,1.12574,0.0208481,0.00123574,1.12593,0,1111,1
8.41437,0.374581,0,8.4227,1.06372,0.5,0,12,2.10789,1.06372,1.12585,0.0210444,0.00113969,1.12605,0,1112,1
8.41786,-0.374251,0,8.42617,0.402675,0.5,0,12,2.74006,-0.263859,1.12133,-0.0215416,-0.00457653,1.12154,0,1113,1
8.41761,0.374074,0,8.42591,0.839879,0.5,0,12,2.15906,0.839879,1.12517,0.0200306,0.00136004,1.12535,0,1114,1
8.41786,0.374033,0,8.42616,0.835639,0.5,0,12,2.15463,0.835639,1.12502,0.0199264,0.00138234,1.1252,0,1115,1
8.42125,0.37349,0,8.42953,0.899945,0.5,0,12.0495,1.88253,0.899945,1.12507,0.0189364,0.00180072,1.12523,0,1116,1
8.42055,0.373605,0,8.42883,0.879689,0.5,0,12.0324,1.93989,0.879689,1.12505,0.0190666,0.00171621,1.12521,0,1117,1
8.41931,-0.374074,0,8.42761,0.345853,0.5,0,12,2.57839,-0.214337,1.12131,-0.0209355,-0.00448884,1.12151,0,1118,1
8.42519,0.372869,0,8.43344,0.957949,0.5,0,12.0896,1.56899,0.957949,1.1251,0.0176149,0.00229006,1.12525,0,1119,1
8.43252,0.372186,0,8.44073,0.876958,0.5,0,12,1.46132,0.87572,1.12948,0.0150188,0.00317758,1.12959,0,1120,1
8.42519,-0.373365,0,8.43346,0.328959,0.5,0,12,1.91386,-0.247041,1.11974,-0.0186035,-0.00408676,1.1199,0,1121,1
8.43252,-0.372468,0,8.44075,0.515272,0.5,0,12,1.28025,-0.515272,1.12277,-0.0162491,-0.00357914,1.12289,0,1122,1
8.43986,0.37175,0,8.44804,0.942113,0.5,0,12,1.69471,0.825975,1.13591,0.0120479,0.0032119,1.13598,0,1123,1
8.43986,-0.371671,0,8.44804,0.949403,0.5,0,12,1.11463,-0.949403,1.12971,-0.0164167,-0.00252357,1.12983,0,1124,1
8.44719,0.370917,0,8.45533,1.34923,0.5,0,12,1.38295,0.798566,1.14288,0.00859489,0.00257795,1.14292,0,1125,1
8.44719,-0.370919,0,8.45533,1.31917,0.5,0,12,0.712637,-1.14496,1.13668,-0.0174761,-0.00133091,1.13682,0,1126,1
8.45453,0.370558,0,8.46264,1.92456,0.5,0,12.2076,0.775108,0.909914,1.15014,0.00552604,0.0014635,1.15016,0,1127,1
8.45453,-0.370894,0,8.46266,2.14251,0.5,0,12.4293,0.324158,-0.830151,1.1456,-0.0155346,0.00143285,1.14571,0,1128,1
8.46186,0.369249,0,8.46991,1.66484,0.5,0,12,0.183469,0.90903,1.1537,0.00470878,0.000234686,1.15371,0,1129,1
8.46186,-0.36937,0,8.46992,1.61585,0.5,0,12,0.124589,-0.582718,1.1488,-0.0147146,0.00217567,1.1489,0,1130,1
8.46647,0.368099,0,8.47447,1.1731,0.5,0,12,0.114417,0.662894,1.1576,0.00524491,0.000112973,1.15761,0,1131,1
8.46556,0.368228,0,8.47357,1.23989,0.5,0,12,0.134331,0.682481,1.15711,0.00516395,0.000183985,1.15713,0,1132,1
8.46919,-0.36851,0,8.47721,1.23625,0.5,0,12,-0.078972,-0.49424,1.15351,-0.0135721,0.00268031,1.15359,0,1133,1
8.46919,0.367399,0,8.47716,0.872701,0.5,0,12,0.0794813,0.50896,1.15998,0.00555804,0.000110339,1.15999,0,1134,1
8.47155,0.366667,0,8.47948,0.542793,0.5,0,12,0.199395,0.26911,1.1619,0.00610569,0.00025465,1.16191,0,1135,1
8.47346,0.366121,0,8.48137,0.571336,0.5,0,11.9384,0.231066,0.326564,1.16099,0.00594906,-0.000125176,1.16101,0,1136,1
8.47653,-0.36745,0,8.48449,0.757903,0.5,0,12,-0.133711,-0.499412,1.15635,-0.0144447,0.00187838,1.15645,0,1137,1
8.47653,0.365254,0,8.48439,0.638838,0.5,0,11.8439,0.278302,0.417016,1.15955,0.00573005,-0.000639755,1.15956,0,1138,1
8.47367,0.366057,0,8.48157,0.574335,0.5,0,11.9384,0.23815,0.325071,1.16093,0.00595219,-0.000121103,1.16095,0,1139,1
8.48386,0.363689,0,8.49165,0.595469,0.5,0,11.598,0.454948,0.549775,1.15596,0.00504848,-0.00215096,1.15597,0,1140,1
8.47974,-0.366667,0,8.48767,0.544955,0.5,0,12,-0.0257811,-0.314057,1.15797,-0.0158061,0.00158275,1.15808,0,1141,1
8.4912,0.363072,0,8.49895,0.522194,0.5,0,11.5147,0.560283,0.447819,1.15395,0.00522281,-0.00251641,1.15396,0,1142,1
8.48386,-0.365527,0,8.49173,0.529413,0.5,0,11.873,0.166278,-0.400949,1.15738,-0.0150059,-0.000236401,1.15747,0,1143,1
8.4912,-0.364483,0,8.49901,0.354346,0.5,0,11.8112,0.436712,-0.229616,1.15641,-0.0138157,-0.00152592,1.1565,0,1144,1
8.49853,0.363308,0,8.50629,0.286665,0.5,0,11.7592,0.723005,0.195813,1.15374,0.00771798,-0.00112349,1.15377,0,1145,1
8.49853,-0.364469,0,8.50634,0.214079,0.5,0,12,0.559752,0.0361879,1.1575,-0.0145898,-0.00216533,1.15759,0,1146,1
8.50586,0.363501,0,8.51363,0.263095,0.5,0,11.7707,0.79507,-0.0158723,1.15583,0.00632762,-0.0010136,1.15584,0,1147,1
8.50586,-0.364115,0,8.51365,0.518099,0.5,0,12,0.633057,0.301634,1.16069,-0.0122775,-0.00312938,1.16076,0,1148,1
8.5132,0.362986,0,8.52093,0.844681,0.5,0,12,0.661011,-0.365743,1.16294,0.00656517,-0.000943958,1.16296,0,1149,1
8.5132,-0.363607,0,8.52096,1.00793,0.5,0,12.1815,0.421886,0.449402,1.16667,-0.00757929,-0.00261394,1.1667,0,1150,1
8.52053,0.36245,0,8.52824,1.46654,0.5,0,12,0.169538,-0.544349,1.16856,0.00376471,-0.00151013,1.16856,0,1151,1
8.52053,-0.362373,0,8.52823,1.38411,0.5,0,12,0.295102,0.44339,1.17121,-0.00318965,-0.00276276,1.17121,0,1152,1
8.52787,0.361542,0,8.53553,1.74234,0.5,0,12,0.172708,-0.690079,1.17284,7.41358e-05,-0.00160194,1.17284,0,1153,1
8.52787,-0.361486,0,8.53552,1.35293,0.5,0,12,0.476667,0.331709,1.1742,-0.000797573,-0.0024844,1.1742,0,1154,1
