Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.7453,0.373185,0,26.7479,1.31285,0.5,0,12,2.19877,1.31285,1.11916,0.0131971,-0.00135562,1.11924,0,1156,1
26.7453,-0.371835,0,26.7479,2.23817,0.5,0,12.1526,0.0689002,-2.23817,1.11996,-0.0167452,0.00431472,1.12009,0,1157,1
26.7526,0.37234,0,26.7552,1.32777,0.5,0,12,1.65865,1.32777,1.12217,0.0119811,-0.00303207,1.12224,0,1158,1
26.7526,-0.371156,0,26.7552,2.32691,0.5,0,12,0.0200902,-2.32691,1.12738,-0.0213417,0.00356567,1.12759,0,1159,1
26.7599,0.371246,0,26.7625,1.46038,0.5,0,12,1.74059,1.46038,1.12978,0.0106884,-0.00453455,1.12984,0,1160,1
26.7599,-0.370618,0,26.7625,2.03295,0.5,0,12,0.389262,-2.03295,1.13526,-0.0254052,0.00280733,1.13554,0,1161,1
26.7673,0.369798,0,26.7698,1.51021,0.5,0,12,1.5931,1.51021,1.13977,0.00984003,-0.00547967,1.13983,0,1162,1
26.7673,-0.370426,0,26.7698,1.98128,0.5,0,12.2097,0.612893,-1.43782,1.14456,-0.0247263,0.00140041,1.14483,0,1163,1
26.7746,0.367791,0,26.7771,1.2472,0.5,0,12,1.22668,1.2472,1.15141,0.00938642,-0.00593098,1.15147,0,1164,1
26.7746,-0.368483,0,26.7771,1.11531,0.5,0,12,0.387122,-0.68289,1.15347,-0.0247923,0.000956161,1.15374,0,1165,1
26.7777,0.366667,0,26.7803,0.994317,0.5,0,12,1.16935,0.994317,1.15648,0.00888669,-0.00573575,1.15653,0,1166,1
26.7777,-0.366667,0,26.7802,0.624911,0.5,0,12,0.259247,-0.241792,1.16011,-0.0236816,0.000593618,1.16036,0,1167,1
26.7819,0.365905,0,26.7844,0.947203,0.5,0,11.8972,0.897964,0.903983,1.15881,0.00734197,-0.00486567,1.15884,0,1168,1
26.7893,0.364881,0,26.7918,1.04403,0.5,0,11.7589,0.653174,0.918089,1.15957,0.00389971,-0.0027313,1.15958,0,1169,1
26.7819,-0.364992,0,26.7844,0.740314,0.5,0,11.7739,0.274,-0.463543,1.16015,-0.0180156,2.83045e-05,1.16029,0,1170,1
26.7893,-0.363765,0,26.7917,0.827461,0.5,0,11.6083,0.379694,-0.653428,1.15755,-0.0135182,-0.000392705,1.15763,0,1171,1
26.7966,0.364119,0,26.7991,1.27445,0.5,0,11.656,0.460957,1.14232,1.15804,0.00233914,-0.00122245,1.15805,0,1172,1
26.7966,-0.363285,0,26.7991,0.84379,0.5,0,11.5434,0.425672,-0.745596,1.15432,-0.0117071,-0.000747523,1.15438,0,1173,1
26.8039,0.36353,0,26.8064,1.35385,0.5,0,11.5766,0.373657,1.31003,1.15507,0.00277074,-0.000832175,1.15508,0,1174,1
26.8039,-0.363821,0,26.8064,0.826268,0.5,0,11.6158,0.380008,-0.804019,1.15088,-0.0117814,-0.000886446,1.15094,0,1175,1
26.8113,0.363131,0,26.8137,1.28703,0.5,0,11.5226,0.392966,1.28703,1.15207,0.00420418,-0.00114275,1.15208,0,1176,1
26.8113,-0.364623,0,26.8138,0.828286,0.5,0,12,0.384821,-0.828286,1.15023,-0.0159014,-0.000725986,1.15034,0,1177,1
26.8186,0.363694,0,26.8211,1.18029,0.5,0,11.5987,0.377781,1.18029,1.14948,0.00719776,-0.00168808,1.1495,0,1178,1
26.8186,-0.364388,0,26.8211,0.807009,0.5,0,12,0.556681,-0.792911,1.15381,-0.0162461,-0.000794083,1.15392,0,1179,1
26.8259,0.364315,0,26.8284,1.09779,0.5,0,12,0.570432,1.09779,1.1519,0.0138561,-0.00270359,1.15198,0,1180,1
26.8259,-0.363878,0,26.8284,1.03015,0.5,0,12.169,0.564537,-0.804692,1.16094,-0.0161173,-0.00131276,1.16105,0,1181,1
26.8333,0.364165,0,26.8357,1.1846,0.5,0,12,0.539002,1.09071,1.15838,0.0138152,-0.00363056,1.15847,0,1182,1
26.8333,-0.362916,0,26.8357,1.38219,0.5,0,12,0.210002,-0.290067,1.16703,-0.0144053,-0.00232412,1.16712,0,1183,1
26.8406,0.363354,0,26.8431,1.43087,0.5,0,12,-0.0136284,1.06832,1.16588,0.0136889,-0.00484327,1.16597,0,1184,1
26.8406,-0.362179,0,26.8431,1.42233,0.5,0,12,0.100637,-0.212947,1.17039,-0.011316,-0.0032519,1.17045,0,1185,1
26.8479,0.362515,0,26.8504,1.38411,0.5,0,12,-0.211907,1.09103,1.16999,0.0134185,-0.00628412,1.17009,0,1186,1
26.8479,-0.361355,0,26.8504,0.938285,0.5,0,12,0.579801,-0.447281,1.17026,-0.0104769,-0.00379191,1.17031,0,1187,1
26.8553,0.361648,0,26.8577,0.964864,0.5,0,12,0.277242,0.848804,1.17048,0.014892,-0.00762018,1.1706,0,1188,1
26.8553,-0.360514,0,26.8577,0.541506,0.5,0,12,1.13501,-0.515428,1.16834,-0.0131998,-0.00372717,1.16842,0,1189,1
26.8626,0.360938,0,26.865,0.497308,0.5,0,12,0.697834,0.378208,1.16939,0.0165256,-0.00814024,1.16953,0,1190,1
26.8626,-0.359909,0,26.865,0.346418,0.5,0,12,1.26603,-0.346418,1.16708,-0.0159217,-0.00324071,1.16719,0,1191,1
26.8699,0.361378,0,26.8724,0.916909,0.5,0,11.2861,0.291797,0.916909,1.16859,0.0115536,-0.00808358,1.16867,0,1192,1
26.8699,-0.360813,0,26.8724,0.717463,0.5,0,11.2097,0.55795,-0.717463,1.17213,-0.0146755,-0.00295125,1.17223,0,1193,1
26.8773,0.361283,0,26.8797,0.964295,0.5,0,11.2731,0.248594,0.964295,1.17037,0.0125913,-0.00855175,1.17047,0,1194,1
26.8773,-0.360582,0,26.8797,0.722614,0.5,0,11.1786,0.585093,-0.722614,1.17379,-0.0149193,-0.00294742,1.17389,0,1195,1
26.8822,0.359259,0,26.8846,0.466911,0.5,0,11.6754,0.480788,0.449292,1.17761,0.0147023,-0.00866299,1.17774,0,1196,1
26.8803,-0.359259,0,26.8827,0.474766,0.5,0,11.4148,0.786741,-0.331885,1.18069,-0.0143804,-0.00298918,1.18078,0,1197,1
26.8846,0.357726,0,26.887,0.263544,0.5,0,12,0.637063,0.183331,1.18046,0.0161811,-0.00815069,1.18059,0,1198,1
26.8919,0.356784,0,26.8943,0.471099,0.5,0,12,0.968511,-0.320253,1.1867,0.0139983,-0.00703483,1.18681,0,1199,1
26.8846,-0.356982,0,26.887,0.496205,0.5,0,12,1.09328,0.321126,1.18804,-0.0116716,-0.00334078,1.1881,0,1200,1
26.8919,-0.356235,0,26.8943,0.585079,0.5,0,12,0.918671,0.262222,1.19259,-0.00917815,-0.00367186,1.19263,0,1201,1
26.8993,0.355644,0,26.9016,0.726937,0.5,0,12,1.0508,-0.45902,1.19473,0.0108866,-0.0052839,1.19479,0,1202,1
26.8993,-0.35583,0,26.9016,1.30768,0.5,0,12.1996,0.521661,0.327199,1.20091,-0.00741888,-0.00299614,1.20094,0,1203,1
26.9066,0.35428,0,26.9089,1.05706,0.5,0,12,0.803912,-0.424616,1.2025,0.009229,-0.0037484,1.20254,0,1204,1
26.9066,-0.354826,0,26.909,1.77105,0.5,0,12,0.0187635,0.302835,1.20468,-0.00823455,-0.00244395,1.20471,0,1205,1
26.9109,0.353326,0,26.9132,1.16594,0.5,0,12,0.405317,-0.628121,1.20655,0.00926384,-0.0030533,1.20659,0,1206,1
26.9101,0.353441,0,26.9124,1.12186,0.5,0,12,0.488809,-0.600303,1.20589,0.00920348,-0.00317894,1.20593,0,1207,1
26.9139,-0.353144,0,26.9163,1.84506,0.5,0,12.4544,0.525608,1.02638,1.21751,-0.00698814,-0.000460636,1.21753,0,1208,1
26.9139,0.35264,0,26.9163,1.2129,0.5,0,12,0.12117,-0.786023,1.20943,0.00925109,-0.00258426,1.20947,0,1209,1
26.9178,0.351852,0,26.9201,1.19652,0.5,0,12,-0.216351,-1.0433,1.21162,0.0087609,-0.00207876,1.21166,0,1210,1
26.9213,0.351259,0,26.9236,1.14141,0.5,0,11.9199,-0.396016,-0.909432,1.21128,0.00779754,-0.00243758,1.2113,0,1211,1
26.9193,-0.351852,0,26.9216,1.43949,0.5,0,12.155,0.123863,1.29776,1.21584,-0.00888046,-0.00106314,1.21588,0,1212,1
26.9246,0.35082,0,26.9269,1.01796,0.5,0,11.875,-0.208728,-0.748395,1.20998,0.00771296,-0.00267254,1.21,0,1213,1
26.9253,0.35074,0,26.9276,1.0063,0.5,0,11.8642,-0.183395,-0.710553,1.20967,0.00783586,-0.00277364,1.2097,0,1214,1
26.9213,-0.35144,0,26.9236,1.37394,0.5,0,12,-0.135197,1.23163,1.21337,-0.00952884,-0.00152956,1.21341,0,1215,1
26.9286,-0.348685,0,26.9309,0.644894,0.5,0,11.5724,0.349643,0.565662,1.20471,-0.00446725,-0.00236328,1.20472,0,1216,1
26.9286,0.350298,0,26.9309,0.908311,0.5,0,11.8298,-0.0162057,-0.559445,1.2084,0.00783937,-0.00297755,1.20843,0,1217,1
26.936,0.350082,0,26.9382,0.92182,0.5,0,11.845,0.386227,-0.723118,1.20474,0.0115701,-0.00339243,1.2048,0,1218,1
26.936,-0.348794,0,26.9382,0.756264,0.5,0,11.5872,0.514597,0.684517,1.20156,-0.00525639,-0.00237834,1.20158,0,1219,1
26.9433,0.349738,0,26.9456,1.24398,0.5,0,12,0.426563,-1.21734,1.20182,0.0152602,-0.00330372,1.20192,0,1220,1
26.9433,-0.349115,0,26.9455,1.15404,0.5,0,12,0.739155,1.1345,1.2,-0.0115355,-0.00150937,1.20005,0,1221,1
26.9506,0.349218,0,26.9529,1.47648,0.5,0,12.1621,0.190512,-1.46408,1.20257,0.0152446,-0.00341433,1.20268,0,1222,1
26.9506,-0.348681,0,26.9529,1.5368,0.5,0,12,0.58765,1.52586,1.20022,-0.0130546,-0.00138453,1.20029,0,1223,1
26.958,0.34801,0,26.9602,1.7303,0.5,0,12,0.403693,-1.71442,1.20263,0.0166729,-0.00308045,1.20275,0,1224,1
26.958,-0.347657,0,26.9602,2.04701,0.5,0,12,0.406035,2.03214,1.20194,-0.0135867,-0.00152479,1.20202,0,1225,1
26.9653,0.346967,0,26.9675,2.33833,0.5,0,12,0.314686,-2.31909,1.20485,0.0170055,-0.00332189,1.20498,0,1226,1
26.9653,-0.346599,0,26.9675,2.69828,0.5,0,12,0.209982,2.67877,1.20426,-0.0123534,-0.00171142,1.20433,0,1227,1
26.9726,0.345818,0,26.9748,2.95878,0.5,0,12,0.239909,-2.94378,1.20569,0.0154462,-0.00383887,1.2058,0,1228,1
26.9726,-0.346066,0,26.9748,2.88071,0.5,0,12,0.710592,2.85937,1.20532,-0.0101832,-0.00195145,1.20537,0,1229,1
26.9789,0.344444,0,26.9811,3.40788,0.5,0,12,0.612064,-3.40788,1.20547,0.0152391,-0.0038308,1.20557,0,1230,1
26.9754,-0.345364,0,26.9777,3.00591,0.5,0,12.0594,1.35918,2.99329,1.20482,-0.0107452,-0.00191122,1.20487,0,1231,1
26.9757,-0.345154,0,26.9779,3.06486,0.5,0,12.0876,1.47538,3.05514,1.2044,-0.0106781,-0.00200934,1.20445,0,1232,1
26.98,0.3442,0,26.9821,3.35169,0.5,0,12,0.704622,-3.35169,1.20532,0.0148341,-0.00386504,1.20542,0,1233,1
26.9873,0.342669,0,26.9895,3.41212,0.5,0,12.1321,1.119,-3.41212,1.20862,0.0162889,-0.00343659,1.20873,0,1234,1
26.9775,-0.344444,0,26.9797,3.2296,0.5,0,12.1642,2.02588,3.2296,1.2034,-0.0109784,-0.00198692,1.20345,0,1235,1
26.98,-0.342949,0,26.9821,2.84805,0.5,0,12.2981,2.6509,2.84805,1.20067,-0.00974212,-0.0023137,1.20072,0,1236,1
26.9831,-0.343059,0,26.9853,3.05442,0.5,0,12.1827,2.40964,3.05442,1.20446,-0.0128118,-0.00234025,1.20453,0,1237,1
26.9841,-0.343392,0,26.9863,3.18381,0.5,0,12.1137,2.26306,3.18381,1.20627,-0.0142579,-0.00235327,1.20636,0,1238,1
26.9946,0.341988,0,26.9968,4.1124,0.5,0,12.1608,1.27578,-4.1124,1.21522,0.0162707,-0.00362308,1.21534,0,1239,1
26.9873,-0.343516,0,26.9895,3.39813,0.5,0,12,2.03359,3.39813,1.2099,-0.0174522,-0.00232621,1.21003,0,1240,1
26.9946,-0.342032,0,26.9968,3.82169,0.5,0,12,1.63855,3.82169,1.21464,-0.018446,-0.00221705,1.21478,0,1241,1
27.002,0.341005,0,27.0041,4.06206,0.5,0,12,1.27157,-4.05352,1.21787,0.015795,-0.00399679,1.21798,0,1242,1
27.002,-0.341316,0,27.0041,4.84185,0.5,0,12.1825,1.13089,4.82901,1.22681,-0.0169717,-0.00192926,1.22693,0,1243,1
27.0093,0.340264,0,27.0114,4.71184,0.5,0,12.2735,1.02833,-4.69092,1.23025,0.015677,-0.00492294,1.23036,0,1244,1
27.0093,-0.340022,0,27.0114,4.89152,0.5,0,12,-0.0662999,4.86862,1.22516,-0.0142909,-0.00232569,1.22524,0,1245,1
27.0135,0.33889,0,27.0157,5.68407,0.5,0,12.3642,0.0481128,-5.67081,1.2267,0.0142164,-0.00471005,1.22679,0,1246,1
27.013,0.338951,0,27.0151,5.77608,0.5,0,12.4051,0.0445204,-5.76278,1.22775,0.0144164,-0.0048128,1.22785,0,1247,1
27.013,-0.338809,0,27.0151,6.09903,0.5,0,12.2841,-0.0600231,6.08457,1.22759,-0.0126112,-0.00250815,1.22765,0,1248,1
27.0137,-0.338735,0,27.0158,6.07772,0.5,0,12.2841,-0.037125,6.06347,1.22762,-0.0121231,-0.00253982,1.22768,0,1249,1
27.0166,0.337765,4.33681e-19,27.0187,6.67774,0.5,0,12.5,-0.781547,-6.67164,1.22494,0.013106,-0.00438548,1.22502,0,1250,1
27.0195,0.337037,0,27.0216,6.56984,0.5,0,12.5,0.277013,-6.56984,1.2247,0.0139506,-0.00423502,1.22478,0,1251,1
27.024,0.33569,0,27.026,4.20884,0.5,0,12.3182,3.97788,-4.20855,1.22293,0.0146582,-0.00525897,1.22303,0,1252,1
27.0166,-0.337813,0,27.0187,6.99164,0.5,0,12.5,0.0080648,6.98415,1.22947,-0.0107129,-0.0024885,1.22951,0,1253,1
27.0199,-0.337956,0,27.022,5.57812,0.5,0,12.2322,0.946572,5.56912,1.22871,-0.0104635,-0.0034025,1.22876,0,1254,1
27.0206,-0.337823,0,27.0227,5.55061,0.5,0,12.2322,1.10133,5.54286,1.22897,-0.010493,-0.00342618,1.22902,0,1255,1
27.0273,0.335676,0,27.0294,4.10856,0.5,0,12.1874,3.08161,-4.10831,1.22968,0.0165239,-0.00550933,1.2298,0,1256,1
27.0281,0.33596,0,27.0302,4.16675,0.5,0,12.1265,2.76622,-4.16657,1.23159,0.0171228,-0.0054085,1.23172,0,1257,1
27.024,-0.33787,0,27.0261,4.31427,0.5,0,12,2.00198,4.30589,1.22843,-0.0102213,-0.00407216,1.22848,0,1258,1
27.0273,-0.337037,0,27.0294,4.53248,0.5,0,12,2.15404,4.53248,1.23271,-0.0119219,-0.00462927,1.23278,0,1259,1
27.0313,0.336026,0,27.0334,4.13271,0.5,0,12,1.93619,-4.13261,1.238,0.0190768,-0.00546937,1.23816,0,1260,1
27.0386,0.334314,0,27.0407,4.23009,0.5,0,12,1.07482,-4.23009,1.25062,0.0163317,-0.00566935,1.25074,0,1261,1
27.0313,-0.335979,0,27.0334,4.13869,0.5,0,12,2.11113,4.13709,1.23958,-0.0144522,-0.00507186,1.23967,0,1262,1
27.0386,-0.33453,0,27.0407,4.1526,0.5,0,12,1.08723,4.1526,1.25209,-0.0127729,-0.00516747,1.25217,0,1263,1
27.046,0.332882,0,27.048,4.11047,0.5,0,12,0.517249,-4.11047,1.2611,0.0114256,-0.00549755,1.26116,0,1264,1
27.046,-0.33315,0,27.048,4.16502,0.5,0,12,0.107713,4.16502,1.26235,-0.00909447,-0.00448962,1.26239,0,1265,1
27.0533,0.331565,0,27.0553,4.03756,0.5,0,12,0.0929013,-4.0356,1.26799,0.00740148,-0.00536843,1.26803,0,1266,1
27.0533,-0.331724,0,27.0553,4.30287,0.5,0,12,-0.471565,4.29872,1.26912,-0.00402696,-0.00369341,1.26913,0,1267,1
27.0572,0.330549,0,27.0593,3.8211,0.5,0,11.6887,0.417283,-3.82004,1.27157,0.00571332,-0.00383113,1.27159,0,1268,1
27.0579,0.330408,0,27.0599,3.83584,0.5,0,11.6887,0.464848,-3.83492,1.2721,0.00544522,-0.00386174,1.27212,0,1269,1
27.0606,-0.330123,0,27.0626,4.20355,0.5,0,12,0.859713,4.20144,1.27311,-0.00135431,-0.00312434,1.27311,0,1270,1
27.0636,0.329316,0,27.0656,3.68554,0.5,0,11.5078,0.808476,-3.68554,1.27591,0.00400969,-0.00307458,1.27592,0,1271,1
27.061,0.32963,0,27.063,3.73439,0.5,0,11.5,0.713533,-3.73439,1.27489,0.00425593,-0.00299344,1.2749,0,1272,1
27.0606,0.329721,0,27.0626,3.71384,0.5,0,11.5,0.686432,-3.71359,1.27452,0.00428316,-0.00295947,1.27454,0,1273,1
27.0628,-0.32963,0,27.0648,4.30692,0.5,0,12,1.20681,4.30692,1.27495,-0.00253887,-0.00308486,1.27496,0,1274,1
27.068,0.328809,0,27.07,3.60509,0.5,0,11.5157,0.962219,-3.60509,1.27758,0.00363418,-0.00320079,1.27759,0,1275,1
27.0642,0.329187,0,27.0662,3.66272,0.5,0,11.5078,0.848714,-3.66272,1.27633,0.0039281,-0.00306409,1.27634,0,1276,1
27.0753,0.326696,0,27.0773,4.33273,0.5,0,12,1.01876,-4.33273,1.28677,0.0020953,-0.0053032,1.28678,0,1277,1
27.068,-0.328501,0,27.07,4.03958,0.5,0,12,1.94973,4.03954,1.27794,-0.0044008,-0.00279996,1.27795,0,1278,1
27.0753,-0.327108,0,27.0773,4.81928,0.5,0,12,0.41679,4.81928,1.28428,-0.00545405,-0.00258505,1.2843,0,1279,1
27.0826,0.325384,0,27.0846,4.84104,0.5,0,12,0.16292,-4.84061,1.2931,-0.00149642,-0.00535051,1.29311,0,1280,1
27.0826,-0.325955,0,27.0846,5.23945,0.5,0,12,-1.06449,5.23945,1.28911,-0.000601178,-0.00204777,1.28912,0,1281,1
27.09,0.324333,0,27.0919,4.60508,0.5,0,12,1.4101,-4.60294,1.29814,-0.00471974,-0.00550245,1.29816,0,1282,1
27.09,-0.32482,0,27.0919,4.6444,0.5,0,12,0.755809,4.64325,1.29279,0.0071402,-0.00174488,1.29281,0,1283,1
27.0942,0.323117,0,27.0961,4.97301,0.5,0,12,2.36142,-4.97206,1.30284,-0.0026096,-0.00539808,1.30286,0,1284,1
27.0973,-0.323019,0,27.0992,4.70187,0.5,0,12,3.73147,4.70079,1.30103,0.00578258,-0.00230308,1.30105,0,1285,1
27.0943,0.323105,0,27.0962,4.97662,0.5,0,12,2.37024,-4.97568,1.30288,-0.00259009,-0.00539805,1.3029,0,1286,1
27.0996,-0.322222,0,27.1015,5.091,0.5,0,12,3.72268,5.091,1.30505,0.00443673,-0.00250559,1.30506,0,1287,1
27.0973,0.322222,0,27.0992,5.25309,0.5,0,12,3.05677,-5.25309,1.30624,-0.00103295,-0.00528124,1.30625,0,1288,1
27.0973,0.322216,0,27.0992,5.25071,0.5,0,12,3.05997,-5.25071,1.30625,-0.00102483,-0.00528088,1.30626,0,1289,1
27.1003,0.321411,0,27.1023,5.81759,0.5,0,12.1712,2.52718,-5.81757,1.30791,9.71364e-05,-0.0054164,1.30792,0,1290,1
27.1003,0.321416,0,27.1022,5.80181,0.5,0,12.1666,2.53326,-5.80179,1.30791,6.66904e-05,-0.00541122,1.30792,0,1291,1
27.1046,-0.320432,0,27.1065,5.16042,0.5,0,12,2.66402,5.16042,1.3137,0.00112824,-0.00306102,1.3137,0,1292,1
27.112,-0.318435,0,27.1138,6.80502,0.5,0,12.2297,-2.68782,6.80502,1.31768,0.00528386,-0.00255454,1.3177,0,1293,1
27.1046,0.32032,0,27.1065,6.66625,0.5,0,12.4189,1.78323,-6.66625,1.3101,0.00176863,-0.00554379,1.31012,0,1294,1
27.112,0.317772,0,27.1138,7.04958,0.5,0,12.1836,-1.38107,-7.04958,1.31856,-0.00553442,-0.00424577,1.31858,0,1295,1
27.1193,0.31696,0,27.1212,6.64601,0.5,0,12,-1.3956,-6.64601,1.33128,-0.0147141,-0.00466876,1.33137,0,1296,1
27.1193,-0.317083,0,27.1212,6.82059,0.5,0,12.155,-2.79157,6.82059,1.32804,0.0159022,-0.00203078,1.32813,0,1297,1
27.1256,0.314815,0,27.1275,5.43705,0.5,0,12.8637,14.5288,-5.43705,1.33852,-0.0151178,-0.00402374,1.33861,0,1298,1
27.1266,-0.315145,0,27.1285,6.28617,0.5,0,12,0.324992,6.28617,1.3402,0.0226751,-0.00165169,1.34039,0,1299,1
27.1266,0.314401,0,27.1285,5.10369,0.5,0,12.9441,16.0584,-5.10369,1.33949,-0.015219,-0.00389734,1.33958,0,1300,1
27.134,0.312237,0,27.1358,6.80129,0.5,0,12,-1.4529,-6.80129,1.35285,-0.0187321,-0.00423071,1.35299,0,1301,1
27.1276,-0.314815,0,27.1294,6.36046,0.5,0,12,0.493767,6.36046,1.34157,0.0224906,-0.00159763,1.34176,0,1302,1
27.1413,0.310352,0,27.1431,7.22433,0.5,0,12,-2.73077,-7.22433,1.3551,-0.0262919,-0.00343057,1.35536,0,1303,1
27.134,-0.31276,0,27.1358,5.86777,0.5,0,12,1.23181,5.86777,1.34836,0.021577,-0.00117857,1.34853,0,1304,1
27.1413,-0.311045,0,27.1431,6.28043,0.5,0,12,0.0172948,6.28043,1.35468,0.0243879,-0.000888883,1.3549,0,1305,1
27.1486,0.308336,0,27.1504,7.11486,0.5,0,12,0.954687,-7.11486,1.36029,-0.0294045,-0.00296958,1.36061,0,1306,1
27.1486,-0.309061,0,27.1504,6.7562,0.5,0,12.1122,1.63614,6.7562,1.35943,0.0270982,-0.000442788,1.3597,0,1307,1
27.1515,0.307407,0,27.1532,7.41161,0.5,0,12,1.24398,-7.41161,1.36429,-0.0286671,-0.00286012,1.3646,0,1308,1
27.1541,-0.307407,0,27.1558,7.34505,0.5,0,12,1.83769,7.34505,1.36909,0.0271404,-0.000518176,1.36936,0,1309,1
27.156,0.306017,0,27.1577,7.036,0.5,0,12,1.35168,-7.036,1.36922,-0.0273119,-0.00262789,1.36949,0,1310,1
27.1633,0.303991,0,27.165,7.19795,0.5,0,12,-0.89389,-7.19795,1.37587,-0.0320421,-0.00265729,1.37625,0,1311,1
27.156,-0.306699,0,27.1577,7.24763,0.5,0,12,1.74432,7.24763,1.37109,0.0267772,-0.000465922,1.37135,0,1312,1
27.1633,-0.304307,0,27.165,7.62559,0.5,0,12,-1.02223,7.62559,1.37805,0.0315321,-0.000897086,1.37841,0,1313,1
27.1706,0.301831,0,27.1723,7.54793,0.5,0,12.1237,0.820372,-7.54793,1.3807,-0.0369924,-0.00326107,1.3812,0,1314,1
27.1706,-0.302043,0,27.1723,7.64564,0.5,0,12,-0.206816,7.64564,1.38464,0.0383463,-0.00111356,1.38517,0,1315,1
27.1763,0.3,0,27.1779,7.83803,0.5,0,12,1.06404,-7.83803,1.39302,-0.0391777,-0.00385071,1.39357,0,1316,1
27.1763,-0.3,0,27.1779,7.9414,0.5,0,12,0.614903,7.9414,1.39317,0.04035,-0.00100887,1.39376,0,1317,1
27.178,0.299284,0,27.1796,7.78741,0.5,0,12,0.714462,-7.78741,1.39529,-0.0398513,-0.00396672,1.39587,0,1318,1
27.1853,0.297076,0,27.1869,7.6165,0.5,0,12,-1.81875,-7.6165,1.402,-0.0464895,-0.00379143,1.40277,0,1319,1
27.178,-0.299388,0,27.1796,7.7518,0.5,0,12,0.703301,7.7518,1.39531,0.0409255,-0.000993144,1.39591,0,1320,1
27.1853,-0.297176,0,27.1869,8.48247,0.5,0,12.3074,-2.41261,8.48247,1.39822,0.043917,-0.000494532,1.39891,0,1321,1
27.1926,0.294397,0,27.1942,8.00596,0.5,0,12.2435,0.810335,-8.00596,1.40154,-0.050663,-0.0029062,1.40246,0,1322,1
27.1926,-0.295914,0,27.1943,8.42835,0.5,0,12.4483,-1.42684,8.42835,1.4019,0.0537056,-0.000890964,1.40293,0,1323,1
27.1964,0.293644,0,27.198,8.09653,0.5,0,12.347,4.31838,-8.09653,1.41015,-0.0523959,-0.00283145,1.41113,0,1324,1
27.2,-0.294119,0,27.2016,7.97765,0.5,0,12.2061,0.894043,7.97765,1.42242,0.057822,-0.000891074,1.4236,0,1325,1
27.1965,0.293643,0,27.198,8.09619,0.5,0,12.3531,4.43983,-8.09619,1.41034,-0.0524404,-0.00282219,1.41131,0,1326,1
27.2029,-0.292593,0,27.2045,8.68566,0.5,0,12,-0.616899,8.68566,1.42802,0.0602241,-0.000592231,1.42929,0,1327,1
27.2033,0.290715,0,27.2048,8.91421,0.5,0,12.4859,3.85746,-8.91421,1.41236,-0.0531567,-0.0016549,1.41336,0,1328,1
27.2001,0.292593,0,27.2016,8.55336,0.5,0,12.5,7.57191,-8.55336,1.41696,-0.053259,-0.00300371,1.41796,0,1329,1
27.2,0.292677,0,27.2015,8.47013,0.5,0,12.4885,7.61121,-8.47013,1.41729,-0.0534055,-0.0030452,1.4183,0,1330,1
27.2073,0.288624,0,27.2088,9.43765,0.5,0,12.4642,-0.282649,-9.43765,1.40891,-0.0538749,-0.000480706,1.40994,0,1331,1
27.2033,0.290671,0,27.2049,8.91236,0.5,0,12.4799,3.7414,-8.91236,1.41231,-0.053174,-0.00164542,1.41331,0,1332,1
27.2146,0.286202,0,27.2161,8.67427,0.5,0,12.0816,0.361505,-8.67427,1.43258,-0.0678895,-0.00178168,1.43419,0,1333,1
27.2073,-0.289396,0,27.2088,8.85634,0.5,0,12,-1.82177,8.85634,1.42705,0.0619577,0.000168203,1.4284,0,1334,1
27.2146,-0.286095,0,27.2161,9.29685,0.5,0,12,-1.51633,9.29685,1.43375,0.0707579,0.000330318,1.43549,0,1335,1
27.2177,0.285185,0,27.2192,10.0461,0.5,0,12.3079,-4.52633,-10.0461,1.43616,-0.0683078,-0.00147384,1.43778,0,1336,1
27.2176,-0.285692,0,27.2191,9.6921,0.5,0,12.3173,-1.70415,9.6921,1.43901,0.0730031,0.000342027,1.44086,0,1337,1
27.2178,-0.285564,0,27.2193,9.7157,0.5,0,12.3173,-1.69987,9.7157,1.43938,0.0732805,0.000332233,1.44124,0,1338,1
27.222,0.283248,0,27.2235,10.2918,0.5,0,12.4252,-6.86932,-10.2918,1.43889,-0.0719165,-0.00133151,1.44069,0,1339,1
27.2293,0.279939,0,27.2307,8.70611,0.5,0,12,1.53461,-8.70611,1.4468,-0.0801367,-0.00182435,1.44902,0,1340,1
27.2198,-0.285185,0,27.2213,10.0015,0.5,0,12.5,-1.83458,10.0015,1.44274,0.0747895,0.000380652,1.44468,0,1341,1
27.222,-0.284232,0,27.2235,9.7749,0.5,0,12.5,-2.01623,9.7749,1.44503,0.0775342,0.000243736,1.44711,0,1342,1
27.2246,-0.282768,0,27.2261,9.28283,0.5,0,12.3141,-0.975466,9.28283,1.44585,0.0799368,0.000132305,1.44806,0,1343,1
27.2256,-0.282422,0,27.227,9.22567,0.5,0,12.3141,-0.647529,9.22567,1.44657,0.0805523,0.000145996,1.44881,0,1344,1
27.2344,0.277778,0,27.2358,9.75566,0.5,0,12,-0.26456,-9.75566,1.45456,-0.0808971,-0.00162873,1.45681,0,1345,1
27.2293,-0.280209,0,27.2308,8.47108,0.5,0,12,0.906356,8.47108,1.44747,0.0840775,3.32714e-05,1.44991,0,1346,1
