Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.7088,0.410877,0,27.7118,7.30094,0.5,0,12,0.516105,7.30094,0.842993,0.0317372,0.00481402,0.843604,0,968,1
27.7161,0.41028,0,27.7192,7.23541,0.5,0,12,0.596108,7.23541,0.847457,0.0316554,0.00594809,0.848068,0,969,1
27.7161,-0.411395,0,27.7192,7.93164,0.5,0,12,-0.0212181,-7.93164,0.831634,-0.0342246,0.00461442,0.83235,0,970,1
27.7235,0.409781,0,27.7265,7.27594,0.5,0,12,0.705003,7.27594,0.853794,0.0322051,0.0072123,0.854432,0,971,1
27.7192,-0.411111,0,27.7222,7.94251,0.5,0,12,0.17564,-7.94251,0.833808,-0.0347459,0.00487804,0.834546,0,972,1
27.7308,0.409151,0,27.7338,7.21304,0.5,0,12.1313,1.33694,7.21304,0.860161,0.0340701,0.00881746,0.860881,0,973,1
27.7235,-0.410741,0,27.7265,7.84479,0.5,0,12,0.443411,-7.84479,0.836711,-0.0355124,0.00531605,0.837482,0,974,1
27.7308,-0.410265,0,27.7339,7.90134,0.5,0,12,0.189202,-7.90134,0.842381,-0.0360037,0.00631819,0.843174,0,975,1
27.7382,0.408525,0,27.7412,6.19307,0.5,0,12,2.10389,6.19307,0.86849,0.0338758,0.0102882,0.869211,0,976,1
27.7382,-0.40971,0,27.7412,8.09505,0.5,0,12,-0.698849,-8.09505,0.85029,-0.0377703,0.00677726,0.851156,0,977,1
27.7455,0.408393,0,27.7485,5.76677,0.5,0,12,2.46489,5.76677,0.871461,0.0348556,0.0119288,0.872239,0,978,1
27.7455,-0.409066,0,27.7485,8.1723,0.5,0,12.1375,-0.938192,-8.1723,0.857138,-0.0419694,0.0078572,0.8582,0,979,1
27.7528,0.407957,0,27.7558,5.08589,0.5,0,12,3.20657,5.08589,0.874254,0.0347163,0.0140826,0.875056,0,980,1
27.7528,-0.408363,0,27.7558,6.95353,0.5,0,12,0.115596,-6.95353,0.867294,-0.0444943,0.00923267,0.868483,0,981,1
27.7602,0.407468,0,27.7632,4.43673,0.5,0,12,3.79781,4.43673,0.877207,0.0331626,0.0172114,0.878002,0,982,1
27.7602,-0.408165,0,27.7632,6.67834,0.5,0,12.1911,0.749734,-6.67834,0.868198,-0.0475005,0.0111025,0.869567,0,983,1
27.7675,0.407015,0,27.7705,4.06283,0.5,0,12,3.70705,4.06283,0.880013,0.0315121,0.0201318,0.880807,0,984,1
27.7675,-0.407326,0,27.7705,5.3244,0.5,0,12,2.08467,-5.3244,0.876544,-0.0464005,0.0117317,0.87785,0,985,1
27.7749,0.406526,0,27.7778,3.67319,0.5,0,12,3.59987,3.67319,0.882568,0.0300417,0.0222937,0.88336,0,986,1
27.7749,-0.407356,0,27.7778,4.82995,0.5,0,12.2227,2.87503,-4.82995,0.875678,-0.0469945,0.0120677,0.877022,0,987,1
27.7822,0.406247,0,27.7852,3.01723,0.5,0,12.3169,3.08256,3.01723,0.884815,0.0307996,0.0237295,0.885669,0,988,1
27.7822,-0.406639,0,27.7852,4.31607,0.5,0,12.2817,3.33642,-4.31607,0.880063,-0.0420909,0.013103,0.881167,0,989,1
27.7895,0.405675,0,27.7925,2.85036,0.5,0,12,3.90374,2.85036,0.887717,0.0235779,0.0250656,0.888384,0,990,1
27.7895,-0.405676,0,27.7925,4.10374,0.5,0,12,3.33598,-4.10374,0.890234,-0.039489,0.0155895,0.891246,0,991,1
27.7932,0.404942,5.42101e-20,27.7962,2.465,0.5,0,12.2678,3.70935,2.465,0.892047,0.0227669,0.0262716,0.892724,0,992,1
27.7938,0.404928,5.42101e-20,27.7968,2.46549,0.5,0,12.2678,3.68783,2.46549,0.892301,0.0225675,0.0263737,0.892976,0,993,1
27.7969,-0.404995,0,27.7998,3.81831,0.5,0,12,3.63294,-3.81831,0.896088,-0.0387717,0.0168439,0.897085,0,994,1
27.7969,0.404308,0,27.7998,2.12866,0.5,0,12.5,3.5402,2.12866,0.896009,0.0219145,0.027158,0.896689,0,995,1
27.8038,0.403704,0,27.8067,1.94244,0.5,0,12.5,3.45251,1.94244,0.900279,0.0194859,0.0280576,0.900927,0,996,1
27.8042,0.403647,0,27.8072,1.948,0.5,0,12.4924,3.42284,1.948,0.900423,0.019271,0.028135,0.901068,0,997,1
27.8,-0.404499,0,27.8029,3.56488,0.5,0,12.1028,3.78721,-3.56488,0.899776,-0.0375739,0.0170365,0.900721,0,998,1
27.8001,-0.404392,0,27.8031,3.53205,0.5,0,12.1259,3.80391,-3.53205,0.900346,-0.0375487,0.0171347,0.901291,0,999,1
27.8044,0.403704,0,27.8073,1.96176,0.5,0,12.477,3.40452,1.96176,0.900414,0.0192622,0.0281048,0.901058,0,1000,1
27.8082,0.404373,0,27.8112,2.40567,0.5,0,12.1514,2.85063,2.40567,0.898173,0.0179752,0.0277005,0.89878,0,1001,1
27.8026,-0.403704,0,27.8055,3.24106,0.5,0,12.2788,3.96207,-3.24106,0.904746,-0.0366797,0.0171283,0.905651,0,1002,1
27.8063,-0.403704,0,27.8092,3.13521,0.5,0,12.2207,3.88778,-3.13521,0.906744,-0.0350556,0.0167358,0.907575,0,1003,1
27.8087,-0.404038,0,27.8116,3.23195,0.5,0,12.0758,3.62333,-3.23195,0.906297,-0.0338012,0.0166913,0.907081,0,1004,1
27.8042,-0.402989,0,27.8071,3.02014,0.5,0,12.4036,4.16365,-3.02014,0.906514,-0.0359163,0.0173174,0.90739,0,1005,1
27.8083,0.404379,0,27.8112,2.40828,0.5,0,12.1497,2.84901,2.40828,0.898155,0.0179694,0.0276915,0.898761,0,1006,1
27.8087,-0.404065,0,27.8117,3.23912,0.5,0,12.0681,3.61779,-3.23912,0.906206,-0.0337669,0.0166624,0.906988,0,1007,1
27.8116,0.404492,0,27.8145,2.54412,0.5,0,12,2.5229,2.54412,0.898297,0.0168311,0.0273357,0.89887,0,1008,1
27.8142,0.404101,0,27.8171,2.5459,0.5,0,12.0205,2.07083,2.5459,0.900545,0.0165371,0.0273171,0.901111,0,1009,1
27.8116,-0.404031,0,27.8145,3.24948,0.5,0,12,3.31551,-3.24948,0.907606,-0.0323773,0.0165572,0.908334,0,1010,1
27.8135,-0.403704,0,27.8165,3.23111,0.5,0,12,3.10529,-3.23111,0.909866,-0.0318576,0.0162199,0.910568,0,1011,1
27.8143,0.403968,0,27.8172,2.48728,0.5,0,12.0407,2.07586,2.48728,0.901142,0.016385,0.0275163,0.901711,0,1012,1
27.8214,0.402225,0,27.8243,2.69812,0.5,0,12.1997,1.0192,2.69812,0.907418,0.0141041,0.0261991,0.907906,0,1013,1
27.8189,0.401977,0,27.8218,2.33043,0.5,0,12.267,1.34015,2.33043,0.906824,0.0134798,0.026844,0.907321,0,1014,1
27.8157,0.403704,0,27.8186,2.45828,0.5,0,12.0613,1.85233,2.45828,0.902572,0.01616,0.0276067,0.903138,0,1015,1
27.8226,0.402638,0,27.8255,2.96509,0.5,0,12.1328,0.895217,2.96509,0.907128,0.0147331,0.0258603,0.907616,0,1016,1
27.8189,-0.402791,0,27.8218,3.30851,0.5,0,12,2.29307,-3.30851,0.913271,-0.0303208,0.0147236,0.913893,0,1017,1
27.8263,-0.402149,0,27.8292,3.80505,0.5,0,12,1.43336,-3.80505,0.919903,-0.0292418,0.0126234,0.920455,0,1018,1
27.8263,0.402721,0,27.8292,3.43131,0.5,0,12.0656,0.380733,3.43131,0.908596,0.0153504,0.0249137,0.909067,0,1019,1
27.8336,0.401715,0,27.8365,3.92316,0.5,0,12,0.346804,3.92316,0.917038,0.0170839,0.0233593,0.917495,0,1020,1
27.8336,-0.401407,0,27.8365,4.20723,0.5,0,12,0.638816,-4.20723,0.928485,-0.03035,0.010635,0.929042,0,1021,1
27.8409,0.401379,0,27.8438,4.38552,0.5,0,12.1607,-0.0540671,4.38552,0.923023,0.020369,0.0210527,0.923488,0,1022,1
27.8409,-0.400904,0,27.8438,4.22235,0.5,0,12.17,0.336793,-4.22235,0.934607,-0.0321216,0.00934704,0.935205,0,1023,1
27.8483,0.400858,0,27.8512,4.18466,0.5,0,12.2011,0.166678,4.18466,0.93002,0.0227546,0.0188377,0.930489,0,1024,1
27.8483,-0.400405,0,27.8512,3.97157,0.5,0,12.2002,0.301902,-3.97157,0.939291,-0.0338207,0.00846935,0.939938,0,1025,1
27.8556,0.400682,0,27.8585,4.03929,0.5,0,12.1791,0.666997,4.03929,0.936494,0.0244556,0.0171406,0.93697,0,1026,1
27.8556,-0.399683,0,27.8585,3.44474,0.5,0,12,0.389768,-3.44474,0.946106,-0.0333913,0.00707655,0.946721,0,1027,1
27.863,0.400219,0,27.8658,3.68882,0.5,0,12,1.05983,3.68882,0.941934,0.0232742,0.0145027,0.942333,0,1028,1
27.863,-0.399622,0,27.8658,2.86375,0.5,0,12.2505,0.876276,-2.86375,0.949004,-0.0318309,0.0086794,0.949578,0,1029,1
27.8703,0.399777,0,27.8732,3.65497,0.5,0,12,1.00246,3.65497,0.946928,0.0219628,0.0119372,0.947258,0,1030,1
27.8703,-0.398623,0,27.8731,2.92295,0.5,0,12,1.07052,-2.92295,0.954462,-0.0279746,0.00953184,0.95492,0,1031,1
27.8776,0.398012,0,27.8805,3.67387,0.5,0,12,0.550872,3.67387,0.954478,0.0213632,0.0103996,0.954773,0,1032,1
27.8776,-0.397916,0,27.8805,2.90668,0.5,0,12,0.785963,-2.90668,0.959979,-0.0257935,0.0101428,0.960379,0,1033,1
27.8815,0.396296,0,27.8843,3.68462,0.5,0,12,0.172921,3.68462,0.959778,0.0219718,0.00962903,0.960078,0,1034,1
27.885,-0.397424,0,27.8878,3.02426,0.5,0,12,0.541559,-3.02426,0.964669,-0.0245885,0.00976245,0.965032,0,1035,1
27.885,0.39533,0,27.8878,3.90817,0.5,0,11.8696,-0.194145,3.90817,0.96279,0.0215099,0.00774951,0.963061,0,1036,1
27.8886,0.395608,0,27.8914,3.97992,0.5,0,11.907,-0.564933,3.97992,0.962896,0.0234164,0.00609346,0.9632,0,1037,1
27.8898,0.395576,0,27.8927,4.01345,0.5,0,11.9027,-0.703276,4.01345,0.963297,0.0239982,0.00565861,0.963612,0,1038,1
27.8879,-0.396987,0,27.8907,2.82619,0.5,0,12.0757,0.676936,-2.82619,0.967712,-0.024187,0.00924375,0.968058,0,1039,1
27.8881,-0.396867,0,27.8909,2.76901,0.5,0,12.0996,0.680272,-2.76901,0.968348,-0.0241874,0.00918271,0.968694,0,1040,1
27.8923,0.395702,0,27.8951,4.06669,0.5,0,11.9197,-0.961124,4.06669,0.963551,0.0252593,0.00459837,0.963893,0,1041,1
27.8902,-0.396296,0,27.893,2.49564,0.5,0,12.2091,0.772935,-2.49564,0.971845,-0.0239419,0.00879172,0.97218,0,1042,1
27.8923,-0.395328,0,27.8951,2.36646,0.5,0,12.3692,0.818277,-2.36646,0.976091,-0.0243995,0.00733553,0.976423,0,1043,1
27.8997,-0.394854,0,27.9025,2.46994,0.5,0,12.3053,1.50128,-2.46994,0.979284,-0.0209494,0.00545389,0.979523,0,1044,1
27.8997,0.395902,-2.1684e-19,27.9025,3.96656,0.5,0,11.9467,-0.676853,3.96656,0.966549,0.0283292,0.001684,0.966965,0,1045,1
27.907,0.396327,0,27.9098,3.79596,0.5,0,12,0.106763,3.79596,0.969786,0.0292852,-0.000953292,0.970229,0,1046,1
27.9058,0.396296,0,27.9086,3.81169,0.5,0,12,-0.0129531,3.81169,0.969174,0.0292115,-0.000431938,0.969614,0,1047,1
27.903,-0.395091,0,27.9058,2.91789,0.5,0,12.1906,1.58346,-2.91789,0.979184,-0.0188267,0.00557599,0.979381,0,1048,1
27.904,-0.395447,0,27.9068,3.09794,0.5,0,12.1148,1.63402,-3.09794,0.978116,-0.0178612,0.00579839,0.978296,0,1049,1
27.9077,0.396296,0,27.9105,3.79963,0.5,0,12,0.134349,3.79963,0.970189,0.0292374,-0.00113699,0.97063,0,1050,1
27.907,-0.395736,0,27.9098,3.51686,0.5,0,12,1.72382,-3.51686,0.977826,-0.0158443,0.00602549,0.977973,0,1051,1
27.9143,-0.395197,0,27.9171,4.09585,0.5,0,12,1.60266,-4.09585,0.984194,-0.0137673,0.00481867,0.984302,0,1052,1
27.9107,0.396172,0,27.9135,3.83351,0.5,0,12,0.239645,3.83351,0.97184,0.0290695,-0.00198218,0.972277,0,1053,1
27.9217,-0.392137,0,27.9244,4.26083,0.5,0,11.5615,2.20579,-4.26083,0.988264,-0.0193184,0.00305584,0.988458,0,1054,1
27.913,0.396296,0,27.9158,3.79664,0.5,0,12,0.429311,3.79664,0.972392,0.0287141,-0.00231579,0.972819,0,1055,1
27.9143,0.396371,0,27.9172,3.78467,0.5,0,12,0.532009,3.78467,0.972656,0.0285454,-0.00253777,0.973078,0,1056,1
27.9217,0.395781,0,27.9245,3.85176,0.5,0,12,1.38236,3.85176,0.977349,0.0268181,-0.00349032,0.977723,0,1057,1
27.9183,0.396049,1.0842e-19,27.9211,3.79739,0.5,0,12,1.03973,3.79739,0.975082,0.027455,-0.00291841,0.975473,0,1058,1
27.929,0.395462,0,27.9318,4.20298,0.5,0,12,1.85496,4.20298,0.982691,0.0231921,-0.00347437,0.982971,0,1059,1
27.929,-0.392029,0,27.9318,4.19758,0.5,0,11.5761,1.90203,-4.19758,0.993658,-0.0176509,0.00244757,0.993818,0,1060,1
27.9174,0.396124,1.0842e-19,27.9202,3.79785,0.5,0,12,0.905669,3.79785,0.974558,0.0277452,-0.00287075,0.974957,0,1061,1
27.9152,0.396296,0,27.918,3.77085,0.5,0,12,0.666516,3.77085,0.973158,0.0282104,-0.00256013,0.973571,0,1062,1
27.9364,0.393693,0,27.9391,4.68956,0.5,0,11.7737,1.62007,4.68956,0.990157,0.0243061,-0.00431862,0.990465,0,1063,1
27.9364,-0.391804,0,27.9391,3.99239,0.5,0,11.6064,1.13408,-3.99239,0.999903,-0.015601,0.00139525,1.00003,0,1064,1
27.9437,0.393465,0,27.9465,4.64685,0.5,0,11.7823,1.72265,4.64685,0.997684,0.0239508,-0.00274318,0.997975,0,1065,1
27.9437,-0.391557,0,27.9464,3.83205,0.5,0,11.6399,0.239229,-3.83205,1.00602,-0.0134459,0.000231834,1.00611,0,1066,1
27.951,0.392942,0,27.9538,4.30493,0.5,0,11.797,1.96954,4.30493,1.00576,0.0220267,-0.00149341,1.006,0,1067,1
27.951,-0.391285,0,27.9538,3.7018,0.5,0,11.6766,-0.0878057,-3.7018,1.01159,-0.0119158,-0.000613057,1.01167,0,1068,1
27.9584,0.392449,0,27.9611,4.25841,0.5,0,11.8147,1.24377,4.25841,1.01359,0.0182881,-0.00114229,1.01375,0,1069,1
27.9584,-0.390965,0,27.9611,3.43283,0.5,0,11.7198,0.707327,-3.43283,1.01639,-0.0108216,-0.00108909,1.01645,0,1070,1
27.9657,0.392713,0,27.9685,4.90613,0.5,0,12,-0.480208,4.90613,1.02345,0.0155749,-0.0013433,1.02357,0,1071,1
27.9657,-0.391393,0,27.9685,3.34239,0.5,0,12,2.29522,-3.34239,1.02757,-0.0104409,-0.00220039,1.02762,0,1072,1
27.9731,0.392303,0,27.9758,5.35344,0.5,0,12.2457,-1.00055,5.35344,1.02568,0.0176136,-0.00248056,1.02584,0,1073,1
27.9731,-0.390671,0,27.9758,2.7107,0.5,0,12,4.03691,-2.7107,1.025,-0.00728754,-0.00272902,1.02503,0,1074,1
27.9804,0.391296,0,27.9831,4.42638,0.5,0,12,-0.623932,4.42638,1.03247,0.017592,-0.00150119,1.03262,0,1075,1
27.9804,-0.390105,0,27.9831,2.32234,0.5,0,12,4.46662,-2.32234,1.02228,-0.00768696,-0.00341175,1.02231,0,1076,1
27.9878,0.3906,0,27.9905,3.75155,0.5,0,12,1.4025,3.75155,1.03414,0.0195971,-0.00211755,1.03433,0,1077,1
27.9878,-0.389474,0,27.9905,1.63013,0.5,0,12,4.27149,-1.63013,1.01996,-0.00976336,-0.00391696,1.02001,0,1078,1
27.9951,0.389986,0,27.9978,2.74602,0.5,0,12,2.95462,2.74602,1.03246,0.0192471,-0.00220497,1.03264,0,1079,1
27.9951,-0.388955,0,27.9978,1.00708,0.5,0,12,3.55001,-1.00708,1.01729,-0.00910547,-0.00421481,1.01734,0,1080,1
28.0024,0.389369,0,28.0051,2.12383,0.5,0,12,3.00552,2.12383,1.02966,0.0173664,-0.00195718,1.02981,0,1081,1
27.996,-0.388889,0,27.9987,0.988436,0.5,0,12,3.389,-0.988436,1.01721,-0.0089473,-0.00417938,1.01726,0,1082,1
28.0081,0.388889,0,28.0108,1.97903,0.5,0,12,2.33842,1.97903,1.02817,0.0168498,-0.00169192,1.02831,0,1083,1
28.0024,-0.388472,0,28.0051,0.976711,0.5,0,12,2.31111,-0.976711,1.0159,-0.00771365,-0.00445809,1.01594,0,1084,1
28.0098,-0.388025,0,28.0125,1.09547,0.5,0,12,1.41535,-1.09547,1.01783,-0.00681832,-0.00538624,1.01787,0,1085,1
28.0098,0.388747,0,28.0125,1.96311,0.5,0,12,2.12219,1.96311,1.02731,0.0166583,-0.00162446,1.02745,0,1086,1
28.0171,0.388171,0,28.0198,2.12896,0.5,0,12,0.945828,2.12896,1.02677,0.0166275,-0.00195457,1.0269,0,1087,1
28.0171,-0.387539,0,28.0198,1.26119,0.5,0,12,1.20029,-1.26119,1.02149,-0.00510407,-0.00703518,1.02153,0,1088,1
28.0245,0.387602,0,28.0271,2.33478,0.5,0,12,0.277953,2.33478,1.0297,0.0176305,-0.00486569,1.02986,0,1089,1
28.0245,-0.386975,0,28.0271,1.65903,0.5,0,12,1.01134,-1.65903,1.02583,-0.00329947,-0.00878097,1.02588,0,1090,1
28.0318,0.387001,0,28.0345,2.44427,0.5,0,12,0.144909,2.44427,1.03358,0.0186145,-0.00874321,1.03378,0,1091,1
28.0318,-0.386323,0,28.0345,2.22742,0.5,0,12,0.583281,-2.22742,1.03042,-0.00325603,-0.0100917,1.03047,0,1092,1
28.0391,0.38634,0,28.0418,2.57345,0.5,0,12,0.062636,2.57345,1.03841,0.0197796,-0.0117927,1.03867,0,1093,1
28.0391,-0.385548,0,28.0418,2.66209,0.5,0,12,0.208688,-2.66209,1.03552,-0.00544574,-0.0107037,1.03559,0,1094,1
28.0465,0.385616,0,28.0491,2.69012,0.5,0,12,0.120557,2.69012,1.04538,0.0217073,-0.0140917,1.0457,0,1095,1
28.0465,-0.384968,0,28.0491,2.87951,0.5,0,12,0.036071,-2.87951,1.04139,-0.00782969,-0.00987868,1.04146,0,1096,1
28.0538,0.384808,0,28.0565,2.59024,0.5,0,12,0.424727,2.59024,1.05332,0.023153,-0.0148667,1.05368,0,1097,1
28.0538,-0.385113,0,28.0565,2.9432,0.5,0,12,-0.0163393,-2.9432,1.04647,-0.0093391,-0.00810156,1.04654,0,1098,1
28.0612,0.38416,0,28.0638,2.38508,0.5,0,12,0.844143,2.38508,1.06017,0.0223267,-0.0141157,1.0605,0,1099,1
28.0612,-0.384917,0,28.0638,2.73665,0.5,0,12,0.356333,-2.73665,1.05075,-0.0103694,-0.0072406,1.05082,0,1100,1
28.0685,0.38406,0,28.0711,2.46417,0.5,0,12,0.850587,2.46417,1.06586,0.0197517,-0.0124076,1.06612,0,1101,1
28.0685,-0.384374,0,28.0711,2.53216,0.5,0,12,0.851059,-2.53216,1.0571,-0.00914499,-0.00694145,1.05716,0,1102,1
28.0758,0.383736,0,28.0785,2.92633,0.5,0,12,0.125158,2.92633,1.07265,0.0177278,-0.011589,1.07286,0,1103,1
28.0758,-0.383813,0,28.0785,2.76816,0.5,0,12,0.719579,-2.76816,1.06536,-0.00640566,-0.0072137,1.0654,0,1104,1
28.0832,0.383113,0,28.0858,3.51887,0.5,0,12,-0.744352,3.51887,1.08012,0.0175693,-0.0117262,1.08032,0,1105,1
28.0832,-0.383238,0,28.0858,3.4515,0.5,0,12,-0.310553,-3.4515,1.07344,-0.00576189,-0.00792667,1.07348,0,1106,1
28.0905,0.382465,0,28.0931,3.99618,0.5,0,12,-1.04018,3.99618,1.08604,0.0190846,-0.012239,1.08628,0,1107,1
28.0905,-0.382649,0,28.0931,4.06874,0.5,0,12,-1.19562,-4.06874,1.07952,-0.0086441,-0.00878417,1.07959,0,1108,1
28.0979,0.381797,0,28.1005,4.29886,0.5,0,12,-0.724325,4.29886,1.09107,0.0211699,-0.0130349,1.09136,0,1109,1
28.0979,-0.382041,0,28.1005,4.30329,0.5,0,12,-0.852456,-4.30329,1.083,-0.01317,-0.00946058,1.08312,0,1110,1
28.1013,0.381481,0,28.1039,4.38959,0.5,0,12,-0.559699,4.38959,1.09368,0.0218348,-0.0134989,1.09398,0,1111,1
28.1045,-0.381481,0,28.107,4.2852,0.5,0,12,-0.0276069,-4.2852,1.08473,-0.0165266,-0.0097571,1.0849,0,1112,1
28.1052,-0.381418,0,28.1078,4.28668,0.5,0,12,0.0511368,-4.28668,1.0849,-0.0168864,-0.00978238,1.08507,0,1113,1
28.1125,-0.380837,0,28.1151,4.23064,0.5,0,12,0.602473,-4.23064,1.08764,-0.0183613,-0.00984357,1.08784,0,1114,1
28.1052,0.381141,0,28.1078,4.46755,0.5,0,12,-0.3912,4.46755,1.0965,0.0226431,-0.013759,1.09682,0,1115,1
28.1125,0.380559,0,28.1151,4.58472,0.5,0,12,-0.0942859,4.58472,1.10415,0.0232192,-0.014212,1.10448,0,1116,1
28.1199,0.380219,0,28.1225,4.57532,0.5,0,12,0.450066,4.57532,1.11428,0.0235119,-0.014624,1.11462,0,1117,1
28.1199,-0.380285,0,28.1225,4.17296,0.5,0,12,1.23992,-4.17296,1.09368,-0.0183191,-0.00989365,1.09387,0,1118,1
28.1272,0.378534,0,28.1298,3.75442,0.5,0,11.7871,0.763997,3.75442,1.11996,0.0212591,-0.0140097,1.12025,0,1119,1
28.1272,-0.379717,0,28.1298,3.98141,0.5,0,12,1.68767,-3.98141,1.10248,-0.0168625,-0.00974037,1.10265,0,1120,1
28.1346,0.378187,0,28.1371,3.59614,0.5,0,11.7999,0.787062,3.59614,1.12749,0.0177904,-0.0141405,1.12772,0,1121,1
28.1346,-0.379126,0,28.1371,3.80075,0.5,0,12,1.31305,-3.80075,1.11154,-0.013852,-0.0093076,1.11166,0,1122,1
28.1419,0.37856,0,28.1445,4.31797,0.5,0,12,0.876732,4.31797,1.13958,0.0150294,-0.0138496,1.13976,0,1123,1
28.1419,-0.378502,0,28.1445,3.71206,0.5,0,12,0.830563,-3.71206,1.11871,-0.0111339,-0.0087043,1.11879,0,1124,1
28.1493,0.377617,0,28.1518,4.13361,0.5,0,12,1.25834,4.13361,1.14467,0.0132443,-0.0137395,1.14483,0,1125,1
28.1493,-0.377855,0,28.1518,3.53478,0.5,0,12,0.951717,-3.53478,1.1233,-0.00950605,-0.00761271,1.12337,0,1126,1
28.1566,0.376969,0,28.1591,3.78905,0.5,0,12,1.65246,3.78905,1.14788,0.0123514,-0.0132326,1.14803,0,1127,1
28.1566,-0.377193,0,28.1591,3.2187,0.5,0,12,1.3555,-3.2187,1.12591,-0.0085284,-0.00642002,1.12596,0,1128,1
28.1639,0.376304,0,28.1665,3.28393,0.5,0,12,1.87081,3.28393,1.1477,0.0121699,-0.0124546,1.14783,0,1129,1
28.1639,-0.376506,0,28.1665,2.79618,0.5,0,12,1.70647,-2.79618,1.12634,-0.00769952,-0.00571919,1.12638,0,1130,1
28.1713,0.375626,0,28.1738,2.66263,0.5,0,12,2.29248,2.66263,1.14366,0.0129895,-0.0114478,1.14379,0,1131,1
28.1713,-0.375796,0,28.1738,2.38285,0.5,0,12,2.04763,-2.38285,1.12446,-0.00726112,-0.00491087,1.12449,0,1132,1
28.1786,0.374936,0,28.1811,1.98666,0.5,0,12,2.73913,1.98666,1.13659,0.0141882,-0.0102753,1.13673,0,1133,1
28.1786,-0.375068,0,28.1811,2.02064,0.5,0,12,2.3954,-2.02064,1.12068,-0.00810812,-0.00372276,1.12072,0,1134,1
28.186,0.374236,0,28.1884,1.50057,0.5,0,12,2.51127,1.50057,1.12889,0.0153527,-0.00950321,1.12904,0,1135,1
28.186,-0.374321,0,28.1884,1.70095,0.5,0,12,2.52073,-1.70095,1.11599,-0.00986533,-0.00227726,1.11604,0,1136,1
28.1877,0.374074,0,28.1901,1.40018,0.5,0,12,2.35608,1.40018,1.12771,0.0157811,-0.00947601,1.12786,0,1137,1
28.1884,-0.374074,0,28.1909,1.58843,0.5,0,12,2.40148,-1.58843,1.11503,-0.0106121,-0.00182032,1.11509,0,1138,1
28.1933,-0.373583,0,28.1958,1.48723,0.5,0,12,2.07344,-1.48723,1.11184,-0.0122331,-0.000948519,1.1119,0,1139,1
28.2006,-0.372862,0,28.2031,1.27172,0.5,0,12,1.37336,-1.27172,1.11225,-0.014633,0.000155879,1.11235,0,1140,1
28.1933,0.373558,0,28.1958,1.23213,0.5,0,12,1.72024,1.23213,1.12228,0.0174961,-0.00941087,1.12246,0,1141,1
28.2006,0.372881,0,28.2031,1.03434,0.5,0,12,1.34074,1.03434,1.12144,0.0207408,-0.00940026,1.12167,0,1142,1
28.208,-0.372044,0,28.2104,1.09771,0.5,0,12,1.42294,-1.09771,1.11825,-0.0149173,0.000397436,1.11835,0,1143,1
28.208,0.372165,0,28.2104,1.05999,0.5,0,12,2.07007,1.03598,1.12866,0.0223549,-0.00907596,1.12892,0,1144,1
28.2153,-0.371089,0,28.2178,0.988246,0.5,0,12,1.74198,-0.979325,1.12726,-0.013054,-0.000798794,1.12734,0,1145,1
28.2153,0.371401,0,28.2178,1.20178,0.5,0,12,2.45234,0.919368,1.13924,0.0209218,-0.00796378,1.13946,0,1146,1
28.2227,-0.369929,0,28.2251,0.995482,0.5,0,12,1.45934,-0.957407,1.13736,-0.0100897,-0.0027445,1.13741,0,1147,1
28.2227,0.370316,0,28.2251,1.47773,0.5,0,12,1.68194,0.619045,1.14887,0.0161207,-0.00550453,1.149,0,1148,1
28.23,-0.367615,0,28.2324,0.978554,0.5,0,12,0.872235,-0.934608,1.14875,-0.00732943,-0.00517186,1.14879,0,1149,1
28.23,0.368346,0,28.2324,1.15955,0.5,0,12,0.825431,0.343686,1.15821,0.0104513,-0.00177438,1.15826,0,1150,1
28.2318,-0.366667,0,28.2342,0.893576,0.5,0,12,0.745945,-0.858706,1.15197,-0.00689412,-0.00574451,1.15201,0,1151,1
28.2351,0.366667,0,28.2375,0.653852,0.5,0,12,0.469654,0.399872,1.16305,0.00646559,1.79142e-05,1.16307,0,1152,1
28.2373,-0.365304,0,28.2397,1.24145,0.5,0,11.816,0.238747,-1.10355,1.15473,-0.00493123,-0.00693778,1.15476,0,1153,1
28.2447,-0.364442,0,28.247,1.34016,0.5,0,11.6996,0.100146,-1.11705,1.15587,-0.00496462,-0.00678587,1.1559,0,1154,1
28.2373,0.366247,0,28.2397,0.641033,0.5,0,11.9434,0.326558,0.587029,1.16265,0.00439691,0.000717763,1.16266,0,1155,1
28.2404,0.366266,0,28.2428,0.827617,0.5,0,11.9459,0.104417,0.784122,1.16157,0.00441276,-6.06391e-05,1.16158,0,1156,1
28.241,0.366235,0,28.2433,0.864167,0.5,0,11.9418,0.0676897,0.819298,1.16145,0.00434549,-0.000122893,1.16146,0,1157,1
28.252,-0.363788,0,28.2544,1.16461,0.5,0,11.6114,0.280179,-1.0217,1.15502,-0.00444555,-0.00638745,1.15505,0,1158,1
28.2447,0.36637,0,28.2471,1.07573,0.5,0,11.9599,-0.205735,1.04899,1.15984,0.00460448,-0.00139208,1.15985,0,1159,1
28.252,0.366153,4.33681e-19,28.2544,1.32139,0.5,0,11.9307,-0.441294,1.30311,1.15803,0.0075569,-0.0038585,1.15806,0,1160,1
