Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.9672,0.39236,0,8.97578,5.65426,0.5,0,12.2396,0.401371,5.65426,1.02484,0.0098547,0.00358697,1.0249,0,969,1
8.9672,-0.391155,0,8.97572,3.42083,0.5,0,11.694,2.1912,-3.42083,1.02375,-0.0146671,-0.00302133,1.02386,0,970,1
8.97453,0.391633,0,8.98307,5.47056,0.5,0,12.3079,0.796859,5.47056,1.02748,0.0123299,0.00612891,1.02758,0,971,1
8.97453,-0.390861,0,8.98304,3.45029,0.5,0,11.7338,3.68671,-3.45029,1.02638,-0.0123062,-0.00286013,1.02646,0,972,1
8.98187,0.391117,0,8.99038,4.44978,0.5,0,12,4.32255,4.44978,1.03214,0.0143885,0.00704744,1.03227,0,973,1
8.98187,-0.390525,0,8.99035,3.64469,0.5,0,11.7791,5.22147,-3.64469,1.02855,-0.012714,-0.00260094,1.02864,0,974,1
8.9892,0.390338,0,8.99767,3.95159,0.5,0,12,6.35171,3.95159,1.03436,0.0182716,0.00629953,1.03454,0,975,1
8.9892,-0.390117,0,8.99766,3.61237,0.5,0,11.8341,6.776,-3.61237,1.03036,-0.0152963,-0.0024269,1.03048,0,976,1
8.99653,0.389703,0,9.00497,3.02189,0.5,0,12,8.14522,3.02189,1.03364,0.0211654,0.00392532,1.03386,0,977,1
8.99653,-0.389797,0,9.00497,3.27848,0.5,0,12,7.69893,-3.27848,1.03548,-0.0184407,-0.00233886,1.03564,0,978,1
9.00387,0.389131,0,9.01227,2.03778,0.5,0,12,8.10884,2.03778,1.03131,0.0219225,0.00116025,1.03155,0,979,1
9.00387,-0.389129,0,9.01227,2.48458,0.5,0,12,8.13274,-2.48458,1.03353,-0.019977,-0.00310669,1.03373,0,980,1
9.00695,0.388889,0,9.01534,1.76078,0.5,0,12,7.48791,1.76078,1.03067,0.0213938,0.000443186,1.0309,0,981,1
9.00684,-0.388889,0,9.01523,2.18401,0.5,0,12,7.91812,-2.18401,1.03289,-0.0202489,-0.00357225,1.0331,0,982,1
9.0112,0.388569,0,9.01958,1.48511,0.5,0,12,6.34916,1.48511,1.02884,0.0202266,-0.000544165,1.02904,0,983,1
9.01854,0.387889,0,9.02687,1.56497,0.5,0,12,4.09077,1.56497,1.0285,0.0175712,-0.00100095,1.02866,0,984,1
9.0112,-0.388549,0,9.01958,1.79616,0.5,0,12,7.56674,-1.79616,1.03069,-0.0203602,-0.00428287,1.0309,0,985,1
9.01854,-0.388005,0,9.02688,1.4239,0.5,0,12,5.86952,-1.4239,1.02858,-0.0198841,-0.00513368,1.02878,0,986,1
9.02587,0.387164,0,9.03417,1.93184,0.5,0,12.1225,2.4361,1.93184,1.03076,0.0171381,-0.000556039,1.0309,0,987,1
9.02587,-0.387404,0,9.03418,1.18288,0.5,0,12,3.5514,-1.18288,1.02922,-0.0189146,-0.00504458,1.02941,0,988,1
9.0332,0.386617,0,9.04147,2.15184,0.5,0,12,1.27929,2.15184,1.03527,0.0161517,0.00100023,1.03539,0,989,1
9.0332,-0.38679,0,9.04148,1.12855,0.5,0,12,1.72154,-1.12855,1.03264,-0.0172172,-0.0045182,1.0328,0,990,1
9.04054,0.386372,0,9.04879,2.12774,0.5,0,12,1.01504,2.12774,1.03963,0.0167387,0.00181779,1.03976,0,991,1
9.04054,-0.386392,0,9.04879,1.35736,0.5,0,12,1.06414,-1.35736,1.03853,-0.0159377,-0.00405156,1.03866,0,992,1
9.04787,0.385681,0,9.05609,1.98023,0.5,0,12,0.957749,1.98023,1.04529,0.0162946,0.00231156,1.04542,0,993,1
9.04787,-0.385931,0,9.0561,1.61597,0.5,0,12,1.06354,-1.61597,1.04525,-0.015415,-0.00346417,1.04536,0,994,1
9.05521,0.384908,0,9.06338,1.93646,0.5,0,12,0.795111,1.93646,1.05147,0.0144565,0.00192504,1.05157,0,995,1
9.05521,-0.385724,0,9.06342,1.72785,0.5,0,12.1897,1.11884,-1.70695,1.05282,-0.0142587,-0.00276489,1.05292,0,996,1
9.06254,0.383826,0,9.07066,1.79721,0.5,0,12,0.739969,1.79721,1.05817,0.0128841,0.000944268,1.05825,0,997,1
9.06254,-0.384612,0,9.0707,1.62166,0.5,0,12,0.87713,-1.62166,1.06067,-0.0135594,-0.00243582,1.06076,0,998,1
9.06656,0.382548,0,9.07463,1.56153,0.5,0,12,0.739515,1.56153,1.06324,0.0112902,0.000700602,1.0633,0,999,1
9.06987,-0.382363,0,9.07793,1.43444,0.5,0,12,0.527213,-1.43444,1.07124,-0.0117372,-0.00280307,1.07131,0,1000,1
9.06658,0.382543,0,9.07464,1.56034,0.5,0,12,0.739527,1.56034,1.06326,0.0112834,0.000699215,1.06332,0,1001,1
9.072,-0.381481,0,9.08002,1.42681,0.5,0,12,0.389677,-1.42681,1.0746,-0.0114266,-0.00299692,1.07466,0,1002,1
9.07319,0.380945,0,9.08118,1.475,0.5,0,11.9276,0.691698,1.475,1.06982,0.00773131,0.000443264,1.06984,0,1003,1
9.06989,0.381481,0,9.07791,1.37316,0.5,0,12,0.723783,1.37316,1.06755,0.00997283,0.000457225,1.0676,0,1004,1
9.06987,0.381488,0,9.07789,1.37387,0.5,0,12,0.724411,1.37387,1.06753,0.00998892,0.000458155,1.06758,0,1005,1
9.07721,0.380321,0,9.08517,1.60501,0.5,0,11.8433,0.653461,1.60501,1.07257,0.00519863,0.000475234,1.07258,0,1006,1
9.0732,0.380943,0,9.08119,1.47529,0.5,0,11.9273,0.691572,1.47529,1.06982,0.00772158,0.000443945,1.06985,0,1007,1
9.08454,0.380706,0,9.09251,1.9595,0.5,0,11.8968,0.272847,1.9595,1.07544,0.00435169,0.000264339,1.07545,0,1008,1
9.07721,-0.380253,0,9.08517,1.88068,0.5,0,11.8342,0.203125,-1.88068,1.07821,-0.00908529,-0.00299227,1.07825,0,1009,1
9.08454,-0.380644,0,9.09251,2.0467,0.5,0,11.8932,-0.0556486,-2.0467,1.07938,-0.0108712,-0.00363022,1.07944,0,1010,1
9.08721,0.380794,0,9.09519,2.06184,0.5,0,11.9077,0.211047,2.06184,1.07644,0.0048501,0.000204973,1.07646,0,1011,1
9.08804,0.380813,0,9.09601,2.08358,0.5,0,11.9103,0.19344,2.08358,1.0768,0.00500068,0.00020753,1.07681,0,1012,1
9.0874,-0.380746,0,9.09538,2.03653,0.5,0,11.903,0.0168774,-2.03653,1.08013,-0.011464,-0.00359366,1.0802,0,1013,1
9.08831,-0.380768,0,9.09628,2.04389,0.5,0,11.9059,0.018429,-2.04389,1.08045,-0.0116532,-0.00352111,1.08052,0,1014,1
9.09188,0.380956,0,9.09985,2.25717,0.5,0,11.929,0.100328,2.25717,1.07813,0.00572698,6.71853e-05,1.07815,0,1015,1
9.09921,0.381346,4.33681e-19,9.1072,2.45037,0.5,0,12,0.604949,2.45037,1.07911,0.00630494,-0.000209312,1.07912,0,1016,1
9.09188,-0.380902,-4.33681e-19,9.09985,2.01864,0.5,0,11.9217,0.135979,-2.01864,1.08128,-0.0123986,-0.00356881,1.08135,0,1017,1
9.09921,-0.38128,0,9.10719,1.92163,0.5,0,12,0.857048,-1.92163,1.08216,-0.0119481,-0.00284932,1.08223,0,1018,1
9.10315,0.38131,0,9.11113,2.61678,0.5,0,12,0.810904,2.61678,1.07939,0.00657422,-0.000449729,1.07941,0,1019,1
9.10258,0.38129,0,9.11056,2.59186,0.5,0,12,0.779395,2.59186,1.0794,0.00657549,-0.000449355,1.07942,0,1020,1
9.10222,-0.381239,0,9.1102,2.01667,0.5,0,12,1.11382,-2.01667,1.08257,-0.0111678,-0.00272235,1.08263,0,1021,1
9.10305,-0.381269,0,9.11103,2.03919,0.5,0,12,1.19271,-2.03919,1.08261,-0.0110328,-0.00262198,1.08267,0,1022,1
9.10654,0.381284,0,9.11452,2.76205,0.5,0,12,0.98571,2.76205,1.07964,0.00679449,-0.000639972,1.07967,0,1023,1
9.11388,0.380667,0,9.12182,3.31127,0.5,0,12,1.0482,3.31127,1.08379,0.00687755,-0.0010466,1.08381,0,1024,1
9.10654,-0.381223,0,9.11452,2.15105,0.5,0,12,1.48831,-2.15105,1.0831,-0.010136,-0.00247509,1.08315,0,1025,1
9.11388,-0.380616,0,9.12182,2.7325,0.5,0,12,1.83239,-2.7325,1.08754,-0.00801389,-0.00270844,1.08757,0,1026,1
9.12121,0.380059,0,9.12913,3.88021,0.5,0,12,1.09356,3.88021,1.09131,0.0072134,-0.00116175,1.09134,0,1027,1
9.12121,-0.380015,0,9.12912,3.33635,0.5,0,12,1.9514,-3.33635,1.09519,-0.00626466,-0.00272398,1.09521,0,1028,1
9.12855,0.379424,0,9.13643,4.26931,0.5,0,12,0.792553,4.26931,1.10133,0.00852897,-0.00103448,1.10136,0,1029,1
9.12855,-0.379384,0,9.13643,3.89512,0.5,0,12,1.35897,-3.89512,1.10541,-0.00526554,-0.00259371,1.10542,0,1030,1
9.13588,0.378764,0,9.14373,4.20205,0.5,0,12,0.325418,4.20205,1.11143,0.0102138,-0.000957476,1.11147,0,1031,1
9.13588,-0.378884,0,9.14373,4.32136,0.5,0,12,0.207197,-4.32136,1.1162,-0.00546339,-0.00232818,1.11621,0,1032,1
9.14321,0.378078,0,9.15103,3.6926,0.5,0,12,0.22088,3.6926,1.1189,0.0103709,-0.00110752,1.11895,0,1033,1
9.14321,-0.377474,0,9.151,3.83641,0.5,0,11.8251,-0.315121,-3.83641,1.11984,-0.00779723,-0.00197904,1.11987,0,1034,1
9.15055,0.377866,0,9.15835,3.54334,0.5,0,12.217,0.155992,3.54003,1.1204,0.0101572,-0.00165627,1.12045,0,1035,1
9.15055,-0.377025,0,9.15831,3.68741,0.5,0,11.8466,-0.200522,-3.68741,1.12603,-0.00857426,-0.00195368,1.12606,0,1036,1
9.15788,0.377003,0,9.16564,2.75597,0.5,0,12.2949,0.859163,2.7491,1.11974,0.00816115,-0.00174576,1.11977,0,1037,1
9.15788,-0.376397,0,9.16561,3.22232,0.5,0,11.8754,0.761012,-3.22232,1.12921,-0.0091943,-0.00240057,1.12925,0,1038,1
9.16522,0.376222,0,9.17293,2.09972,0.5,0,12,1.33297,2.09972,1.11705,0.00521021,-0.000758242,1.11706,0,1039,1
9.16522,-0.375632,0,9.17291,2.72046,0.5,0,11.9078,1.63886,-2.72046,1.12851,-0.00890054,-0.00305894,1.12855,0,1040,1
9.16891,0.375324,0,9.17659,1.88644,0.5,0,12.2112,1.32991,1.88644,1.11709,0.00471262,-0.000329229,1.1171,0,1041,1
9.16898,0.375321,0,9.17666,1.88753,0.5,0,12.2112,1.3291,1.88753,1.11703,0.00472058,-0.000319025,1.11704,0,1042,1
9.17255,-0.374947,0,9.18021,2.19782,0.5,0,12,2.57249,-2.19782,1.127,-0.00954388,-0.00417465,1.12704,0,1043,1
9.17622,0.371754,0,9.18374,1.47939,0.5,0,12.6868,0.797927,1.47808,1.1154,0.00274083,-0.000166874,1.1154,0,1044,1
9.17266,0.374074,0,9.18028,1.61066,0.5,0,12.5147,1.27472,1.6106,1.11808,0.00374488,-0.000357767,1.11809,0,1045,1
9.17255,0.374165,0,9.18018,1.64885,0.5,0,12.5,1.26817,1.64885,1.11794,0.00385633,-0.000304735,1.11795,0,1046,1
9.17673,-0.374447,0,9.18437,1.8391,0.5,0,12,2.8991,-1.8391,1.12309,-0.00986266,-0.00548928,1.12315,0,1047,1
9.17707,-0.374408,0,9.1847,1.81291,0.5,0,12,2.91949,-1.81291,1.12277,-0.00991839,-0.00561393,1.12283,0,1048,1
9.17988,0.37304,0,9.18746,1.59869,0.5,0,12.3604,0.746739,1.59709,1.11091,0.00537037,-0.000473716,1.11093,0,1049,1
9.17987,-0.374074,0,9.18749,1.57447,0.5,0,12,3.13446,-1.57447,1.12014,-0.0101518,-0.00650585,1.12021,0,1050,1
9.18422,0.373397,0,9.19181,1.86523,0.5,0,12.1508,0.340157,1.86456,1.10996,0.00882302,-0.000523339,1.11,0,1051,1
9.18354,0.373122,0,9.19111,1.79266,0.5,0,12.2059,0.397354,1.79174,1.11023,0.00802185,-0.000691251,1.11026,0,1052,1
9.17988,-0.374072,0,9.1875,1.57382,0.5,0,12,3.1351,-1.57382,1.12012,-0.0101529,-0.00651086,1.12019,0,1053,1
9.18269,-0.373751,0,9.19029,1.38597,0.5,0,12,2.99494,-1.38597,1.1173,-0.0102444,-0.00758202,1.11737,0,1054,1
9.18303,-0.373712,0,9.19063,1.36345,0.5,0,12,2.96754,-1.36345,1.11695,-0.0102931,-0.00770945,1.11702,0,1055,1
9.18722,0.373752,0,9.19482,2.06746,0.5,0,12,0.0531762,2.06746,1.10933,0.0114342,-0.000427808,1.10938,0,1056,1
9.18722,-0.373233,0,9.1948,1.08327,0.5,0,12,2.76831,-1.08327,1.11275,-0.0103954,-0.00930799,1.11283,0,1057,1
9.19455,0.372485,0,9.20209,1.80631,0.5,0,12,0.384188,1.80631,1.11413,0.012787,-0.00103419,1.11421,0,1058,1
9.19455,-0.372357,0,9.20209,0.791145,0.5,0,12,1.91227,-0.791145,1.11051,-0.00987605,-0.0111451,1.11061,0,1059,1
9.20189,0.371475,0,9.20938,1.7387,0.5,0,12,1.04447,1.7387,1.12106,0.0109268,-0.00240035,1.12111,0,1060,1
9.20189,-0.371541,0,9.20938,0.934869,0.5,0,12,1.35525,-0.934869,1.11457,-0.00987421,-0.0105017,1.11466,0,1061,1
9.20922,0.370017,0,9.21665,1.76779,0.5,0,12,1.15535,1.76779,1.1297,0.00919565,-0.00477097,1.12974,0,1062,1
9.20922,-0.371112,0,9.21669,1.24641,0.5,0,12.1783,1.06575,-1.14288,1.12378,-0.0090153,-0.00789164,1.12384,0,1063,1
9.21655,0.369048,0,9.22394,1.58,0.5,0,12,0.612318,1.58,1.13688,0.00867974,-0.00617001,1.13693,0,1064,1
9.21655,-0.370041,0,9.22398,1.39462,0.5,0,12,0.21643,-1.35276,1.13081,-0.0102719,-0.00513288,1.13087,0,1065,1
9.22389,0.368387,0,9.23124,1.48594,0.5,0,12,-0.163151,1.48594,1.14186,0.00848773,-0.00704522,1.14191,0,1066,1
9.22389,-0.369371,0,9.23128,1.49065,0.5,0,12.3171,-0.657184,-1.45435,1.1378,-0.0106279,-0.00312088,1.13785,0,1067,1
9.23122,0.368164,0,9.23856,1.66862,0.5,0,12,-0.762188,1.66862,1.1439,0.00965922,-0.00772792,1.14397,0,1068,1
9.23122,-0.367761,0,9.23854,0.952743,0.5,0,12.4915,-0.643399,-0.952743,1.14492,-0.0151448,-0.00189764,1.14502,0,1069,1
9.23856,0.367614,0,9.24587,1.69982,0.5,0,12,-0.695768,1.69982,1.1442,0.0119659,-0.0073151,1.14428,0,1070,1
9.23856,-0.36788,0,9.24588,1.1656,0.5,0,12,-0.272713,-1.1656,1.13923,-0.0163248,-0.000348023,1.13934,0,1071,1
9.24298,0.367042,0,9.25026,1.59009,0.5,0,12,-0.49265,1.59009,1.14386,0.0133258,-0.00630061,1.14396,0,1072,1
9.2429,0.367053,0,9.25018,1.59162,0.5,0,12,-0.495677,1.59162,1.14387,0.0133043,-0.00631929,1.14397,0,1073,1
9.24526,-0.366667,0,9.25253,0.689334,0.5,0,12,-0.0193695,-0.689334,1.14127,-0.018052,0.000374589,1.14141,0,1074,1
9.24589,0.366667,0,9.25315,1.51823,0.5,0,12,-0.359375,1.51823,1.14364,0.0142207,-0.0056334,1.14374,0,1075,1
9.24589,0.366666,0,9.25316,1.51829,0.5,0,12,-0.359324,1.51829,1.14364,0.0142214,-0.00563228,1.14374,0,1076,1
9.24888,0.366296,0,9.25613,1.4748,0.5,0,12,-0.20962,1.4748,1.14406,0.0149528,-0.00466474,1.14416,0,1077,1
9.2488,0.366307,0,9.25605,1.47556,0.5,0,12,-0.210797,1.47556,1.14405,0.014932,-0.00469222,1.14416,0,1078,1
9.24589,-0.366526,0,9.25315,0.671607,0.5,0,12,-0.00100961,-0.671607,1.14136,-0.0182483,0.000472304,1.1415,0,1079,1
9.25322,-0.365308,0,9.26043,0.404857,0.5,0,12,0.191691,-0.369994,1.14334,-0.0191551,0.0011435,1.1435,0,1080,1
9.25322,0.36576,0,9.26045,1.41076,0.5,0,12,0.0141482,1.41076,1.14469,0.0160158,-0.00326481,1.1448,0,1081,1
9.26056,0.364862,0,9.26774,1.29413,0.5,0,12,0.435906,1.29413,1.15037,0.0164228,-0.00220839,1.15049,0,1082,1
9.26056,-0.363973,0,9.26771,0.37013,0.5,0,11.7971,0.422891,-0.264687,1.14691,-0.0150855,0.0017013,1.14701,0,1083,1
9.26789,0.363891,0,9.27503,1.24447,0.5,0,12,0.379857,1.20113,1.15725,0.0164019,-0.00195256,1.15737,0,1084,1
9.26789,-0.363012,0,9.275,0.607788,0.5,0,11.7358,0.401041,-0.471978,1.15007,-0.011732,0.00198517,1.15013,0,1085,1
9.27523,0.363357,0,9.28234,1.39611,0.5,0,12.1945,0.0593896,1.31422,1.1614,0.0163263,-0.00146044,1.16151,0,1086,1
9.27523,-0.362469,0,9.28231,0.786548,0.5,0,11.7179,0.28889,-0.779266,1.15285,-0.0114867,0.0027262,1.15291,0,1087,1
9.28256,0.36194,0,9.28961,0.833566,0.5,0,12,0.377089,0.656403,1.16586,0.0177568,-0.00179051,1.16599,0,1088,1
9.28256,-0.36193,0,9.28961,0.748095,0.5,0,11.7051,0.392432,-0.674671,1.15603,-0.0129432,0.00410425,1.15611,0,1089,1
9.28989,0.361371,0,9.29692,0.687995,0.5,0,11.6771,0.428768,0.533534,1.16577,0.015311,-0.00154538,1.16587,0,1090,1
9.28989,-0.360748,0,9.2969,0.597723,0.5,0,12,0.567704,0.0940512,1.16161,-0.0143023,0.00493366,1.16171,0,1091,1
9.29723,0.360541,0,9.30422,0.568727,0.5,0,11.6403,0.454073,0.281198,1.16731,0.0144858,-0.00137067,1.1674,0,1092,1
9.2928,-0.360127,0,9.29978,0.61488,0.5,0,12.0718,0.516741,0.293988,1.16309,-0.0132664,0.00535207,1.16318,0,1093,1
9.29304,-0.359923,0,9.30001,0.630027,0.5,0,12.1042,0.48405,0.36389,1.1633,-0.0131533,0.00536194,1.16338,0,1094,1
9.30043,0.360252,0,9.30741,0.538038,0.5,0,11.6223,0.428513,0.246399,1.16803,0.0142178,-0.00152162,1.16812,0,1095,1
9.30121,0.360219,0,9.30818,0.536484,0.5,0,11.6178,0.427399,0.244844,1.16824,0.0141891,-0.00154023,1.16832,0,1096,1
9.29499,-0.359259,0,9.30193,0.661998,0.5,0,12.1948,0.39259,0.585868,1.16441,-0.0123961,0.00573839,1.16449,0,1097,1
9.29723,-0.358027,0,9.30412,0.74421,0.5,0,12.3336,0.241137,0.696021,1.16486,-0.0103548,0.00615359,1.16492,0,1098,1
9.30065,-0.358255,0,9.30755,0.551509,0.5,0,12.2045,0.437605,0.484275,1.16674,-0.0101032,0.00601037,1.1668,0,1099,1
9.30156,-0.358598,0,9.30847,0.480786,0.5,0,12.1306,0.497821,0.403813,1.16726,-0.010108,0.00601468,1.16731,0,1100,1
9.30456,0.359912,0,9.31152,0.505514,0.5,0,11.5882,0.38838,0.217771,1.16893,0.0138871,-0.00180292,1.16902,0,1101,1
9.3119,0.359355,0,9.31883,0.488335,0.5,0,11.513,0.449643,0.227989,1.17166,0.0139961,-0.0023584,1.17175,0,1102,1
9.30456,-0.358933,0,9.31148,0.30586,0.5,0,12,0.663115,0.208276,1.1689,-0.00995742,0.00595581,1.16896,0,1103,1
9.3119,-0.35745,0,9.31875,0.167284,0.5,0,12,0.896605,0.0166655,1.17434,-0.0114099,0.00528049,1.17441,0,1104,1
9.31923,-0.356389,0,9.32604,0.286863,0.5,0,12,1.08624,-0.0572137,1.1808,-0.0141267,0.0040624,1.18089,0,1105,1
9.3154,0.357734,0,9.32226,0.368792,0.5,0,11.7799,0.915129,0.0428679,1.17574,0.0161312,-0.00155687,1.17586,0,1106,1
9.31208,0.359259,0,9.319,0.472673,0.5,0,11.5247,0.473935,0.203284,1.17203,0.0140617,-0.00234119,1.17212,0,1107,1
9.31923,0.356328,0,9.32604,0.285384,0.5,0,12,1.374,-0.105235,1.17955,0.0187113,-0.00117324,1.1797,0,1108,1
9.31545,0.357695,0,9.32232,0.365709,0.5,0,11.788,0.924732,0.0365813,1.17582,0.0161982,-0.00153495,1.17593,0,1109,1
9.32656,0.355474,0,9.33334,0.668239,0.5,0,12,1.61351,-0.129426,1.188,0.021403,-0.00137064,1.18819,0,1110,1
9.32656,-0.35577,0,9.33335,1.05457,0.5,0,12.2095,1.4067,0.165677,1.19211,-0.015988,0.00306865,1.19222,0,1111,1
9.3339,0.354354,0,9.34062,1.52459,0.5,0,12,0.906952,-0.585487,1.19867,0.0236677,-0.00118682,1.19891,0,1112,1
9.3339,-0.354286,0,9.34062,1.51208,0.5,0,12,0.153571,0.658789,1.19681,-0.0201392,0.00326627,1.19699,0,1113,1
9.34123,0.352407,0,9.34788,1.83227,0.5,0,12,-0.508728,-1.46338,1.20768,0.0243908,-0.00114083,1.20793,0,1114,1
9.34123,-0.352246,0,9.34787,1.83897,0.5,0,12,-0.724418,1.61624,1.20332,-0.0194624,0.0035565,1.20349,0,1115,1
9.34207,0.351852,0,9.3487,1.77813,0.5,0,12,-0.56056,-1.65416,1.20871,0.0247681,-0.00120205,1.20896,0,1116,1
9.34183,-0.351852,0,9.34845,1.80877,0.5,0,12,-0.731442,1.71584,1.20387,-0.0195681,0.00355247,1.20403,0,1117,1
9.34857,0.349261,0,9.35509,1.04122,0.5,0,11.6502,-0.215251,-0.969233,1.20492,0.0200498,-0.0012235,1.20509,0,1118,1
9.3559,0.34814,0,9.36237,0.835201,0.5,0,11.4989,0.263461,-0.802785,1.20156,0.0195423,-0.00137086,1.20172,0,1119,1
9.34857,-0.349195,0,9.35508,0.884014,0.5,0,11.6414,-0.0851176,0.813538,1.20097,-0.014686,0.00274724,1.20106,0,1120,1
9.3559,-0.348123,0,9.36237,0.557942,0.5,0,11.4966,0.42892,0.515154,1.19872,-0.0151747,0.00259358,1.19882,0,1121,1
9.36323,0.348108,0,9.3697,1.22586,0.5,0,11.7358,0.314692,-1.21481,1.20185,0.0219485,-0.000111148,1.20205,0,1122,1
9.36323,-0.348097,0,9.3697,0.910105,0.5,0,11.7419,0.51579,0.894299,1.19936,-0.0196465,0.00127322,1.19952,0,1123,1
9.37057,0.347658,0,9.37701,1.62828,0.5,0,11.6941,0.292987,-1.62622,1.20349,0.0224175,0.00048271,1.2037,0,1124,1
9.37057,-0.347922,0,9.37702,1.44727,0.5,0,11.7392,0.369913,1.44355,1.20031,-0.0206718,0.00115228,1.20048,0,1125,1
9.3779,0.346616,0,9.38431,1.62688,0.5,0,11.2931,0.412755,-1.6215,1.20589,0.0223742,-0.000408421,1.20609,0,1126,1
9.3779,-0.346616,0,9.38431,2.54937,0.5,0,12,0.357193,2.54477,1.20353,-0.020172,5.59307e-05,1.20369,0,1127,1
9.38524,0.346173,0,9.39162,1.78618,0.5,0,11.2334,0.49863,-1.77345,1.20807,0.021368,0.000153108,1.20826,0,1128,1
9.38524,-0.345538,0,9.39159,3.01683,0.5,0,12,0.697371,3.00793,1.20596,-0.0178706,0.000281079,1.20609,0,1129,1
9.39127,0.344444,0,9.39758,4.32348,0.5,0,11.8228,0.702846,-4.32348,1.21132,0.018414,0.0001341,1.21146,0,1130,1
9.39083,-0.344444,0,9.39715,3.39167,0.5,0,12,1.23804,3.39167,1.20913,-0.0183295,0.000234646,1.20927,0,1131,1
9.39257,0.34396,0,9.39887,4.68031,0.5,0,12,0.772626,-4.68031,1.21163,0.0167382,0.000146726,1.21174,0,1132,1
9.3999,0.342799,0,9.40615,4.28533,0.5,0,12,0.877091,-4.28533,1.21535,0.0126957,9.3681e-05,1.21541,0,1133,1
9.39257,-0.344103,0,9.39887,3.36641,0.5,0,12,1.40437,3.36641,1.20987,-0.0179955,0.000196179,1.21,0,1134,1
9.3999,-0.342719,0,9.40615,3.45836,0.5,0,12,1.74761,3.45836,1.21539,-0.0191253,0.000201724,1.21554,0,1135,1
9.40724,0.34185,0,9.41345,4.62471,0.5,0,12.3503,1.56411,-4.62063,1.23028,0.0109707,-1.04523e-05,1.23033,0,1136,1
9.40724,-0.341424,0,9.41343,4.04722,0.5,0,12,1.38373,4.04484,1.22185,-0.0197929,1.8552e-05,1.22201,0,1137,1
9.41457,0.340222,0,9.42072,4.0831,0.5,0,12,1.17248,-4.07003,1.22522,0.0134661,0.000331649,1.22529,0,1138,1
9.41457,-0.340141,0,9.42071,4.76979,0.5,0,12,0.429077,4.75777,1.22755,-0.0177848,-1.97776e-05,1.22768,0,1139,1
9.42191,0.339811,0,9.42803,4.1529,0.5,0,12,0.905984,-4.13076,1.23137,0.0115695,0.000112339,1.23142,0,1140,1
9.42191,-0.339037,0,9.428,4.79769,0.5,0,12,0.534451,4.77941,1.23184,-0.0139131,0.000268821,1.23192,0,1141,1
9.42463,0.337037,0,9.43066,5.45652,0.5,0,12.3716,4.74515,-5.45652,1.22346,0.0106976,0.000314041,1.22351,0,1142,1
9.42476,-0.338122,0,9.43082,4.95501,0.5,0,12.0625,1.17456,4.94465,1.23288,-0.0142428,0.000497556,1.23296,0,1143,1
9.425,-0.337863,0,9.43105,5.09335,0.5,0,12.0953,1.27402,5.08535,1.23232,-0.0143745,0.000424464,1.2324,0,1144,1
9.42924,0.333689,0,9.43514,3.82299,0.5,0,12.548,6.79755,-3.82299,1.22633,0.00997021,0.000716748,1.22637,0,1145,1
9.43657,0.336756,0,9.44258,4.33161,0.5,0,12,2.82046,-4.33161,1.24768,0.0167799,-0.000182672,1.24779,0,1146,1
9.42683,-0.337037,0,9.43286,5.36864,0.5,0,12.1718,1.76865,5.36864,1.23223,-0.0147851,0.000655004,1.23232,0,1147,1
9.42924,-0.335523,0,9.43521,4.73676,0.5,0,12.2956,2.38693,4.73676,1.23356,-0.0150437,0.000422714,1.23365,0,1148,1
9.4323,-0.335588,0,9.43826,4.49737,0.5,0,12.1826,2.13943,4.49737,1.24044,-0.015628,0.000298843,1.24054,0,1149,1
9.43328,-0.335921,0,9.43926,4.47041,0.5,0,12.1118,2.01967,4.47041,1.2431,-0.01575,0.000436598,1.2432,0,1150,1
9.44391,0.334386,0,9.44983,4.85371,0.5,0,12.1602,0.943494,-4.85371,1.26203,0.0135318,0.000940876,1.2621,0,1151,1
9.43657,-0.335935,0,9.44255,4.25013,0.5,0,12,1.76717,4.25013,1.25039,-0.016515,0.000419566,1.2505,0,1152,1
9.44391,-0.334078,0,9.44981,4.39731,0.5,0,12,0.651208,4.39731,1.26212,-0.0139755,0.000259357,1.2622,0,1153,1
9.45124,0.332562,0,9.45709,4.65273,0.5,0,12,0.313259,-4.65003,1.26857,0.00803421,0.00101773,1.2686,0,1154,1
9.45124,-0.332494,0,9.45709,4.41332,0.5,0,12,-0.016148,4.41177,1.27065,-0.00863399,9.70712e-05,1.27067,0,1155,1
9.45858,0.330986,0,9.46437,4.49036,0.5,0,12,0.701087,-4.48606,1.27628,0.00533743,0.000645623,1.27629,0,1156,1
9.45858,-0.330877,0,9.46436,4.42686,0.5,0,12,0.206758,4.42425,1.27664,-0.00511605,-0.000393418,1.27665,0,1157,1
9.46431,0.32963,0,9.47005,5.04024,0.5,0,12,0.647561,-5.04024,1.28329,0.00585476,0.000133401,1.2833,0,1158,1
9.4639,-0.32963,0,9.46964,4.84243,0.5,0,12,0.416914,4.84243,1.28157,-0.00440235,-0.000920265,1.28158,0,1159,1
9.46591,0.32924,0,9.47163,5.05059,0.5,0,12,0.606077,-5.05059,1.28474,0.00576287,-6.34337e-05,1.28475,0,1160,1
