Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6148,-0.412839,0,23.6184,1.98143,0.5,0,12.397,0.9139,-1.98143,0.816429,0.00807782,-0.00443641,0.816481,0,960,1
23.6148,0.412229,0,23.6184,4.3261,0.5,0,12,0.42328,4.3261,0.813377,0.0171725,-0.00305888,0.813564,0,961,1
23.6221,-0.412978,0,23.6258,2.18113,0.5,0,12.3918,1.38301,-2.13338,0.813423,0.0125969,-0.00281383,0.813526,0,962,1
23.6221,0.412092,0,23.6257,4.16479,0.5,0,12,0.653484,4.16479,0.814158,0.0158848,-0.00278466,0.814318,0,963,1
23.6295,-0.413301,0,23.6331,3.33246,0.5,0,12,0.488756,-3.33246,0.812123,0.0144673,-0.000632162,0.812252,0,964,1
23.6295,0.411979,0,23.6331,4.06073,0.5,0,12,0.502519,4.06073,0.814424,0.014317,-0.00191035,0.814552,0,965,1
23.6368,-0.413148,0,23.6404,3.61736,0.5,0,12.7251,-0.201642,-3.61736,0.809062,0.0186373,-0.00287979,0.809282,0,966,1
23.6368,0.41189,0,23.6404,3.98999,0.5,0,12,0.128822,3.98999,0.813973,0.0132863,-0.00126007,0.814082,0,967,1
23.6441,-0.41347,0,23.6478,4.8594,0.5,0,12,-1.65648,-4.8594,0.809893,0.0096331,0.000351241,0.809951,0,968,1
23.6441,0.411823,0,23.6477,3.81001,0.5,0,12,0.239474,3.81001,0.812107,0.0126601,-0.00133022,0.812207,0,969,1
23.6515,-0.413435,0,23.6551,4.63924,0.5,0,12.3304,-0.447435,-4.63924,0.808355,0.00724498,-0.0006656,0.808387,0,970,1
23.6515,0.411886,0,23.6551,3.51286,0.5,0,12,0.923133,3.51286,0.809141,0.0114482,-0.00186098,0.809224,0,971,1
23.6588,-0.413354,0,23.6624,4.50375,0.5,0,12,0.582404,-4.50375,0.808985,0.00813831,0.00192997,0.809028,0,972,1
23.6546,0.411636,0,23.6582,3.24449,0.5,0,12.1096,1.12646,3.24449,0.809257,0.0101796,-0.00190474,0.809323,0,973,1
23.6547,0.411582,0,23.6583,3.20703,0.5,0,12.1279,1.13542,3.20703,0.809438,0.0101094,-0.00190719,0.809503,0,974,1
23.6661,-0.413292,0,23.6698,4.84976,0.5,0,12,0.176173,-4.84976,0.808565,0.00984493,0.00239593,0.808628,0,975,1
23.6574,0.411111,0,23.661,2.82735,0.5,0,12.3052,1.29159,2.82735,0.81056,0.00892162,-0.0018655,0.810611,0,976,1
23.6588,0.410661,0,23.6624,2.63385,0.5,0,12.4393,1.34392,2.63385,0.8111,0.00791432,-0.00206455,0.811142,0,977,1
23.66,0.411111,0,23.6636,2.75578,0.5,0,12.3354,1.30451,2.75578,0.809925,0.00771268,-0.00211116,0.809965,0,978,1
23.6627,0.411702,0,23.6663,3.08076,0.5,0,12.1568,1.26283,3.08076,0.807231,0.00655375,-0.00235007,0.807261,0,979,1
23.6735,-0.413673,0,23.6771,5.67929,0.5,0,12.3136,-1.06712,-5.67929,0.803262,0.0079354,0.00138338,0.803302,0,980,1
23.6629,0.411785,0,23.6665,3.12873,0.5,0,12.1307,1.25957,3.12873,0.806865,0.00646715,-0.00236221,0.806894,0,981,1
23.6661,0.412208,0,23.6697,3.35709,0.5,0,12,1.23184,3.35709,0.804843,0.00500155,-0.00242097,0.804862,0,982,1
23.6694,0.411786,0,23.673,3.20419,0.5,0,12.1306,1.10108,3.20419,0.806679,0.00371619,-0.00239835,0.806691,0,983,1
23.6808,-0.413664,0,23.6844,6.25599,0.5,0,12.6553,-2.81141,-6.25599,0.798431,0.00508569,0.000747066,0.798447,0,984,1
23.6696,0.411703,0,23.6732,3.17069,0.5,0,12.1565,1.08797,3.17069,0.807005,0.00363643,-0.00242448,0.807017,0,985,1
23.6723,0.411111,0,23.6758,2.94715,0.5,0,12.3353,0.968147,2.94715,0.809457,0.00252939,-0.00243424,0.809465,0,986,1
23.6735,0.41066,0,23.677,2.88694,0.5,0,12.4391,0.941699,2.88694,0.810428,0.0019255,-0.002538,0.810435,0,987,1
23.6747,0.411111,0,23.6783,2.9767,0.5,0,12.3286,0.918683,2.9767,0.809667,0.00202253,-0.00256381,0.809674,0,988,1
23.6774,0.41163,0,23.681,3.25681,0.5,0,12.1501,0.887733,3.25681,0.807978,0.00161041,-0.00246487,0.807984,0,989,1
23.6881,-0.413597,0,23.6918,6.21027,0.5,0,12.6644,-1.46472,-6.21027,0.797169,0.00172622,0.00084907,0.797172,0,990,1
23.6776,0.411707,0,23.6812,3.29213,0.5,0,12.1259,0.889879,3.29213,0.807699,0.00159747,-0.00244543,0.807705,0,991,1
23.6842,0.411554,0,23.6878,3.43966,0.5,0,12,0.837804,3.43966,0.809412,5.25609e-05,-0.00214083,0.809415,0,992,1
23.6841,0.411598,0,23.6876,3.44255,0.5,0,12,0.84244,3.44255,0.809208,8.14921e-05,-0.00215289,0.80921,0,993,1
23.6808,0.412013,0,23.6844,3.51248,0.5,0,12,0.821358,3.51248,0.806914,0.000864663,-0.00219792,0.806918,0,994,1
23.6955,-0.413637,0,23.6991,5.8238,0.5,0,12,-0.240962,-5.8238,0.80512,0.00301342,0.00315576,0.805132,0,995,1
23.687,0.411111,0,23.6905,3.37986,0.5,0,12,0.829034,3.37986,0.811655,-0.000505659,-0.0021386,0.811658,0,996,1
23.6881,0.410875,0,23.6917,3.43668,0.5,0,11.9681,0.862194,3.43668,0.813033,-0.000929737,-0.0019056,0.813036,0,997,1
23.6955,0.410334,-4.33681e-19,23.699,3.67701,0.5,0,11.8951,0.838797,3.67701,0.817566,-0.00338694,-0.000576049,0.817573,0,998,1
23.7028,-0.413329,0,23.7064,6.53196,0.5,0,12,-2.27797,-6.53196,0.806054,0.00155452,0.00282314,0.806061,0,999,1
23.701,0.411111,0,23.7046,3.92081,0.5,0,12,0.196491,3.92081,0.816053,-0.00278613,0.000118823,0.816058,0,1000,1
23.7028,0.411205,0,23.7064,4.03269,0.5,0,12,0.0726503,4.03269,0.816324,-0.00312206,0.000544775,0.81633,0,1001,1
23.7101,-0.413247,0,23.7137,6.91702,0.5,0,12,-3.06975,-6.91702,0.806569,-0.0032763,0.00253323,0.80658,0,1002,1
23.7059,0.411531,0,23.7095,4.16319,0.5,0,12,0.0651272,4.16319,0.816014,-0.00278931,0.000994081,0.816019,0,1003,1
23.7063,0.411551,0,23.7099,4.18455,0.5,0,12,0.0481692,4.18455,0.816058,-0.00279509,0.00104913,0.816063,0,1004,1
23.7175,-0.41326,0,23.7211,6.74894,0.5,0,12,-1.66886,-6.74894,0.807413,-0.00745408,0.00255271,0.807451,0,1005,1
23.7101,0.411935,0,23.7137,4.34915,0.5,0,12,0.0229954,4.34915,0.815713,-0.00243153,0.00157552,0.815718,0,1006,1
23.7175,0.41208,0,23.7211,4.34651,0.5,0,12,0.649365,4.34651,0.816805,-0.00323387,0.00220408,0.816814,0,1007,1
23.7248,-0.412769,0,23.7284,7.43314,0.5,0,12.7762,-1.70859,-7.43314,0.803775,-0.00981574,0.00181813,0.803837,0,1008,1
23.7248,0.412056,0,23.7284,4.54414,0.5,0,12,0.869984,4.54414,0.817096,-0.0052963,0.00278636,0.817118,0,1009,1
23.7321,-0.41337,0,23.7357,6.87925,0.5,0,12,-1.66847,-6.87925,0.809112,-0.0112207,0.00338537,0.809197,0,1010,1
23.7321,0.411925,0,23.7357,5.23952,0.5,0,12,-0.128896,5.23952,0.816978,-0.00678019,0.0030985,0.817012,0,1011,1
23.7395,-0.41228,0,23.7431,7.45686,0.5,0,12.4703,-2.34129,-7.45686,0.814322,-0.0135498,0.00320407,0.814441,0,1012,1
23.7395,0.412002,0,23.7431,6.16456,0.5,0,12,-2.14653,6.16456,0.815729,-0.00394607,0.00337305,0.815745,0,1013,1
23.7431,-0.411927,0,23.7467,7.68322,0.5,0,12.5298,-3.40001,-7.68322,0.817327,-0.0151815,0.00344809,0.817475,0,1014,1
23.7438,-0.412066,0,23.7474,7.63755,0.5,0,12.4425,-3.41489,-7.63755,0.817219,-0.0157269,0.00350635,0.817377,0,1015,1
23.7427,0.411694,0,23.7463,6.47463,0.5,0,12.1293,-2.96195,6.47463,0.816889,-0.00122031,0.00369591,0.816898,0,1016,1
23.7428,0.411645,0,23.7464,6.49203,0.5,0,12.1465,-3.01046,6.49203,0.81709,-0.00115536,0.00371062,0.8171,0,1017,1
23.7468,-0.411766,0,23.7504,7.83015,0.5,0,12.5,-4.30402,-7.83015,0.819768,-0.0170395,0.00373232,0.819953,0,1018,1
23.7483,-0.411111,0,23.7519,8.08913,0.5,0,12.7011,-5.10154,-8.08913,0.823863,-0.0181888,0.00359596,0.824072,0,1019,1
23.7505,-0.410121,0,23.754,8.11164,0.5,0,12.8664,-5.66433,-8.11164,0.828023,-0.0197435,0.00336849,0.828265,0,1020,1
23.7457,0.411111,0,23.7493,6.83219,0.5,0,12.3517,-3.88218,6.83219,0.819349,0.00100309,0.0040551,0.81936,0,1021,1
23.7468,0.410777,0,23.7504,6.93367,0.5,0,12.4548,-4.16178,6.93367,0.820387,0.00174216,0.00413123,0.8204,0,1022,1
23.7477,0.411111,0,23.7512,6.98083,0.5,0,12.3853,-4.24405,6.98083,0.819768,0.00238581,0.0042333,0.819783,0,1023,1
23.7505,0.411805,0,23.7541,6.97261,0.5,0,12.1837,-4.18831,6.97261,0.817425,0.00488985,0.00451488,0.817452,0,1024,1
23.7535,-0.411111,0,23.7571,8.07722,0.5,0,12.5858,-5.47126,-8.07722,0.827426,-0.0235755,0.00291775,0.827767,0,1025,1
23.7542,-0.411312,0,23.7577,7.98954,0.5,0,12.5,-5.28733,-7.98954,0.826895,-0.0242916,0.0029387,0.827257,0,1026,1
23.7507,0.411885,0,23.7543,6.96737,0.5,0,12.1583,-4.17931,6.96737,0.817093,0.00502292,0.00453734,0.817121,0,1027,1
23.7571,0.411781,0,23.7606,7.06933,0.5,0,11.9272,-4.27346,7.06933,0.817778,0.0111173,0.00526055,0.817871,0,1028,1
23.7569,0.411917,0,23.7605,7.07896,0.5,0,11.9453,-4.31057,7.07896,0.817568,0.0109048,0.00522072,0.817657,0,1029,1
23.7542,0.412426,0,23.7577,6.99912,0.5,0,12,-4.19909,6.99912,0.815386,0.00797501,0.00497589,0.815441,0,1030,1
23.7576,-0.411947,0,23.7612,7.61818,0.5,0,12.2199,-4.22616,-7.61818,0.82469,-0.02657,0.00369473,0.825127,0,1031,1
23.7578,-0.41192,0,23.7614,7.61607,0.5,0,12.2199,-4.2115,-7.61607,0.824903,-0.026706,0.00369881,0.825344,0,1032,1
23.7615,-0.412283,0,23.7651,7.32101,0.5,0,12,-3.33598,-7.32101,0.824205,-0.0291641,0.00419781,0.824732,0,1033,1
23.7688,-0.411694,0,23.7724,6.81714,0.5,0,12,-1.20256,-6.81714,0.830328,-0.0327135,0.00461747,0.830985,0,1034,1
23.759,0.411111,0,23.7625,7.07535,0.5,0,11.8439,-4.18422,7.07535,0.819645,0.0134008,0.00544797,0.819773,0,1035,1
23.7615,0.409688,0,23.765,6.74338,0.5,0,11.6921,-3.33512,6.74338,0.821777,0.016402,0.00579829,0.821961,0,1036,1
23.7688,0.40965,4.33681e-19,23.7724,6.54081,0.5,0,11.6973,-1.77197,6.54081,0.824523,0.0203669,0.00602328,0.824796,0,1037,1
23.7696,-0.411111,0,23.7731,6.69509,0.5,0,12.1007,-0.953228,-6.69509,0.83455,-0.0328814,0.00468162,0.835211,0,1038,1
23.7715,0.411111,4.33681e-19,23.775,6.80326,0.5,0,11.8642,-1.45433,6.80326,0.825549,0.0211261,0.00591811,0.825841,0,1039,1
23.7733,0.411506,0,23.7769,6.79453,0.5,0,11.9356,-1.0748,6.79453,0.826636,0.0214361,0.00574646,0.826933,0,1040,1
23.7762,-0.408001,0,23.7797,5.61902,0.5,0,12.5801,0.558931,-5.61902,0.851683,-0.0314112,0.00466523,0.852275,0,1041,1
23.7835,-0.407681,0,23.787,5.4951,0.5,0,12.5369,1.72563,-5.4951,0.857161,-0.0290314,0.00513936,0.857668,0,1042,1
23.7734,0.411626,0,23.777,6.79705,0.5,0,11.9526,-1.05907,6.79705,0.826638,0.0214513,0.00569615,0.826936,0,1043,1
23.7762,0.411743,0,23.7797,6.76501,0.5,0,12,-0.450363,6.76501,0.828728,0.0219796,0.00545068,0.829037,0,1044,1
23.781,0.411111,0,23.7846,7.0192,0.5,0,12,-0.90828,7.0192,0.833628,0.0230927,0.00448295,0.83396,0,1045,1
23.7905,-0.411111,0,23.794,7.15235,0.5,0,12.045,-0.751659,-7.15235,0.841461,-0.0300128,0.00526016,0.842013,0,1046,1
23.7835,0.410831,0,23.787,7.09403,0.5,0,12,-1.15495,7.09403,0.835924,0.0236998,0.00385049,0.836269,0,1047,1
23.7908,0.41038,0,23.7944,7.2974,0.5,0,12,-1.49859,7.2974,0.842449,0.0274818,0.00149886,0.842898,0,1048,1
23.7908,-0.411389,0,23.7944,7.20959,0.5,0,12,-0.933174,-7.20959,0.839644,-0.0301913,0.00523196,0.840203,0,1049,1
23.7982,0.409625,0,23.8017,7.37104,0.5,0,12.1029,-0.818947,7.37104,0.848518,0.031111,-0.000396139,0.849089,0,1050,1
23.7922,-0.411111,0,23.7958,7.26789,0.5,0,12,-0.841928,-7.26789,0.84202,-0.0306798,0.00509093,0.842595,0,1051,1
23.7982,-0.409904,0,23.8017,7.22262,0.5,0,12,-0.527528,-7.22262,0.851102,-0.0331124,0.00485168,0.851759,0,1052,1
23.8055,-0.408337,0,23.809,6.62302,0.5,0,11.7802,-0.031691,-6.62302,0.857047,-0.0354611,0.00485978,0.857794,0,1053,1
23.8055,0.409093,0,23.809,7.11276,0.5,0,12.1287,0.476856,7.11276,0.855768,0.0321002,-0.00203123,0.856372,0,1054,1
23.8128,-0.408087,0,23.8163,6.60168,0.5,0,11.7887,-0.387764,-6.60168,0.861847,-0.0362489,0.00540607,0.862626,0,1055,1
23.8128,0.409528,0,23.8163,7.14676,0.5,0,12,1.11711,7.14676,0.861123,0.0318782,-0.00452037,0.861724,0,1056,1
23.8202,-0.40855,0,23.8237,6.84676,0.5,0,12,-1.08887,-6.84676,0.869735,-0.0387166,0.00604601,0.870617,0,1057,1
23.8202,0.40696,0,23.8236,6.13994,0.5,0,11.5605,0.615314,6.13994,0.863821,0.0361115,-0.00615406,0.864597,0,1058,1
23.8275,-0.407853,0,23.831,6.58182,0.5,0,12.2036,-0.622862,-6.58182,0.871566,-0.0417502,0.00623721,0.872588,0,1059,1
23.8275,0.406921,0,23.831,6.08205,0.5,0,11.5656,0.458882,6.08205,0.867492,0.0362161,-0.00669477,0.868273,0,1060,1
23.8348,-0.406995,0,23.8383,5.52019,0.5,0,12,0.493998,-5.52019,0.880642,-0.0420398,0.007133,0.881674,0,1061,1
23.8348,0.406742,0,23.8383,5.95625,0.5,0,11.5899,0.445148,5.95625,0.871678,0.0370174,-0.00684962,0.872491,0,1062,1
23.8422,-0.406449,0,23.8456,5.06473,0.5,0,12,0.651946,-5.06473,0.886158,-0.0440739,0.00742245,0.887284,0,1063,1
23.8422,0.406532,0,23.8456,5.73918,0.5,0,11.6182,0.692626,5.73918,0.876393,0.037922,-0.00634304,0.877236,0,1064,1
23.8495,-0.405796,0,23.8529,4.2861,0.5,0,12,1.11556,-4.2861,0.891882,-0.0449391,0.00771878,0.893047,0,1065,1
23.8495,0.406285,0,23.853,5.49654,0.5,0,11.6516,1.03072,5.49654,0.881498,0.0390985,-0.00541652,0.882381,0,1066,1
23.8568,-0.405124,0,23.8603,3.58254,0.5,0,12,1.57357,-3.58254,0.897598,-0.0435234,0.00788509,0.898687,0,1067,1
23.8568,0.405977,0,23.8603,5.19257,0.5,0,11.6931,1.51389,5.19257,0.887236,0.0402258,-0.0041396,0.888157,0,1068,1
23.8642,-0.404434,0,23.8676,3.14689,0.5,0,12,1.94579,-3.14689,0.903684,-0.0409928,0.00790129,0.904648,0,1069,1
23.8642,0.406157,0,23.8676,4.98401,0.5,0,11.8721,1.85942,4.98401,0.898205,0.0408901,-0.00249456,0.899139,0,1070,1
23.8715,-0.40373,0,23.8749,2.88924,0.5,0,12,2.14871,-2.88924,0.910345,-0.038246,0.00775307,0.911181,0,1071,1
23.8715,0.405427,0,23.8749,4.28778,0.5,0,11.9012,2.24232,4.28778,0.905155,0.0402398,-0.00121916,0.90605,0,1072,1
23.8718,-0.403704,0,23.8752,2.8826,0.5,0,12,2.15115,-2.8826,0.910609,-0.0381527,0.00771604,0.91144,0,1073,1
23.8788,0.404836,0,23.8823,3.61742,0.5,0,11.933,2.75168,3.61742,0.911986,0.0375263,-4.24997e-05,0.912758,0,1074,1
23.8788,-0.403079,0,23.8822,2.80752,0.5,0,12,2.1878,-2.80752,0.915323,-0.0354543,0.00711052,0.916037,0,1075,1
23.8862,-0.40246,0,23.8896,2.81347,0.5,0,12,2.07324,-2.81347,0.920864,-0.0331318,0.00584859,0.921478,0,1076,1
23.8862,0.404183,0,23.8896,3.28145,0.5,0,11.9671,2.94744,3.28145,0.916859,0.0332701,0.0003035,0.917462,0,1077,1
23.8935,-0.401747,0,23.8969,2.83032,0.5,0,12,1.95878,-2.83032,0.927357,-0.0313348,0.00388826,0.927894,0,1078,1
23.8912,0.403704,0,23.8946,3.17866,0.5,0,12,2.88652,3.17866,0.920053,0.0305438,-0.000189183,0.920559,0,1079,1
23.9008,-0.400886,0,23.9042,2.72205,0.5,0,12,2.05603,-2.72205,0.934705,-0.0296521,0.00130586,0.935176,0,1080,1
23.8935,0.403479,0,23.8969,3.15533,0.5,0,12,2.823,3.15533,0.920166,0.0293539,-0.000362505,0.920634,0,1081,1
23.9008,0.402837,0,23.9042,3.13667,0.5,0,12,2.3824,3.13667,0.921263,0.0264617,-0.00129943,0.921644,0,1082,1
23.9082,-0.399845,0,23.9115,2.4507,0.5,0,12,2.14562,-2.4507,0.94271,-0.0272934,-0.00217808,0.943107,0,1083,1
23.9082,0.402175,0,23.9115,3.22514,0.5,0,12,1.65363,3.22514,0.924063,0.0247545,-0.00205756,0.924397,0,1084,1
23.9155,-0.399044,0,23.9188,2.20878,0.5,0,12,1.61416,-2.20878,0.950522,-0.0240952,-0.00562346,0.950844,0,1085,1
23.9155,0.40136,0,23.9189,3.31088,0.5,0,12,1.11262,3.31088,0.928749,0.0245506,-0.00252825,0.929077,0,1086,1
23.9228,-0.399341,0,23.9262,2.2588,0.5,0,12,0.88369,-2.2588,0.954853,-0.0213998,-0.00651479,0.955115,0,1087,1
23.9228,0.400356,0,23.9262,3.24914,0.5,0,12,0.909007,3.24914,0.935258,0.0246214,-0.00266627,0.935586,0,1088,1
23.9302,-0.399685,0,23.9335,2.54911,0.5,0,12.239,0.761173,-2.54911,0.958588,-0.0179439,-0.00564991,0.958773,0,1089,1
23.9302,0.399098,0,23.9335,3.12496,0.5,0,12,0.842732,3.12496,0.942562,0.0243516,-0.00249331,0.94288,0,1090,1
23.9375,-0.398673,0,23.9408,2.49435,0.5,0,12,0.478161,-2.49435,0.965871,-0.0173726,-0.00584054,0.966045,0,1091,1
23.9375,0.397472,0,23.9408,2.90596,0.5,0,12,0.883961,2.90596,0.950566,0.0237918,-0.00202933,0.950866,0,1092,1
23.9448,-0.398039,0,23.9481,2.20823,0.5,0,12,0.456021,-2.20823,0.971087,-0.0154866,-0.00515285,0.971224,0,1093,1
23.9417,0.396296,0,23.945,2.63936,0.5,0,12,0.954862,2.63936,0.956132,0.0229087,-0.00145561,0.956408,0,1094,1
23.9522,-0.397491,0,23.9555,1.95775,0.5,0,12,0.53878,-1.95775,0.975037,-0.012313,-0.00361732,0.975121,0,1095,1
23.9448,0.395823,0,23.9481,2.60077,0.5,0,11.9362,0.976544,2.60077,0.959688,0.0213439,-0.00114468,0.959926,0,1096,1
23.9522,0.394906,0,23.9554,2.69113,0.5,0,11.8123,0.961234,2.69113,0.965952,0.0168017,-0.000306198,0.966098,0,1097,1
23.9595,-0.397116,0,23.9628,2.08598,0.5,0,12,0.462555,-2.08598,0.978624,-0.00941671,-0.0018903,0.978671,0,1098,1
23.9595,0.394695,0,23.9628,3.15146,0.5,0,11.7839,0.669544,3.15146,0.969499,0.0144272,0.000275333,0.969607,0,1099,1
23.9622,-0.396791,0,23.9655,2.04036,0.5,0,12.047,0.506938,-2.04036,0.980688,-0.0088766,-0.00135796,0.980729,0,1100,1
23.9624,-0.396669,0,23.9657,1.98968,0.5,0,12.0697,0.503823,-1.98968,0.981258,-0.00879184,-0.00134586,0.981299,0,1101,1
23.9668,0.396013,0,23.9701,3.64629,0.5,0,12,0.0211284,3.64629,0.971631,0.0184218,0.00141654,0.971806,0,1102,1
23.9641,-0.396296,0,23.9674,1.88238,0.5,0,12.1325,0.523275,-1.88238,0.983306,-0.00834666,-0.00101601,0.983342,0,1103,1
23.9668,-0.39505,0,23.9701,1.85087,0.5,0,12.3317,0.505341,-1.85087,0.986797,-0.00803784,-0.000250623,0.98683,0,1104,1
23.9705,-0.394821,0,23.9738,1.94453,0.5,0,12.3092,0.760219,-1.94453,0.988613,-0.00712281,0.000175016,0.988639,0,1105,1
23.9704,0.396296,0,23.9737,3.78646,0.5,0,12,-0.0497465,3.78646,0.973833,0.0189563,0.00201137,0.97402,0,1106,1
23.9741,-0.396296,0,23.9774,2.20838,0.5,0,12.0098,1.11944,-2.20838,0.987096,-0.00677007,-0.000363583,0.987119,0,1107,1
23.9742,-0.39634,0,23.9774,2.22925,0.5,0,12,1.12607,-2.22925,0.986924,-0.00678914,-0.000370192,0.986947,0,1108,1
23.9742,0.39661,0,23.9775,4.01445,0.5,0,12,-0.219786,4.01445,0.975863,0.0198839,0.00244374,0.976069,0,1109,1
23.9776,-0.395902,0,23.9809,2.2766,0.5,0,12,1.34569,-2.2766,0.989712,-0.00522916,-0.000605415,0.989726,0,1110,1
23.9815,-0.395435,0,23.9848,2.36164,0.5,0,12,1.57533,-2.36164,0.992726,-0.00349417,-0.000876728,0.992732,0,1111,1
23.9888,-0.394987,0,23.9921,2.62347,0.5,0,12,1.5704,-2.62347,0.996717,-0.000522417,-0.00187109,0.996719,0,1112,1
23.9745,-0.396296,0,23.9778,2.2181,0.5,0,12,1.15081,-2.2181,0.987255,-0.00662281,-0.000404449,0.987278,0,1113,1
23.9773,-0.395946,0,23.9806,2.27346,0.5,0,12,1.3231,-2.27346,0.98945,-0.00536504,-0.000603751,0.989465,0,1114,1
23.9775,0.396296,0,23.9807,4.3829,0.5,0,12,-0.888883,4.3829,0.979561,0.0208155,0.00326458,0.979788,0,1115,1
23.9815,0.395927,0,23.9848,4.88768,0.5,0,12,-1.69238,4.88768,0.984026,0.022451,0.00400741,0.98429,0,1116,1
23.9888,0.395861,0,23.9921,4.99361,0.5,0,12,-0.946168,4.99361,0.989637,0.0299496,0.00513994,0.990103,0,1117,1
23.9962,-0.394527,0,23.9994,2.87671,0.5,0,12,1.50134,-2.87671,1.0007,0.00154777,-0.00307842,1.00071,0,1118,1
23.9962,0.392262,0,23.9994,4.05416,0.5,0,11.5446,1.88482,4.05416,0.995826,0.0291872,0.00293331,0.996258,0,1119,1
24.0035,-0.394033,0,24.0067,3.15423,0.5,0,12,1.65677,-3.15423,1.00503,0.00370422,-0.00425979,1.00504,0,1120,1
24.0035,0.39215,0,24.0067,3.88567,0.5,0,11.5597,2.35258,3.88567,1.00041,0.0245693,0.00305098,1.00072,0,1121,1
24.0108,-0.3935,0,24.0141,3.55794,0.5,0,12,1.76349,-3.55794,1.00974,0.00514431,-0.0051225,1.00976,0,1122,1
24.0108,0.391926,0,24.014,3.98154,0.5,0,11.59,1.29687,3.98154,1.00699,0.02208,0.00314682,1.00723,0,1123,1
24.0182,-0.393027,0,24.0214,4.05597,0.5,0,12,1.37894,-4.05597,1.01415,0.0055871,-0.00506384,1.01418,0,1124,1
24.0182,0.391658,0,24.0214,3.94944,0.5,0,11.6261,0.647051,3.94944,1.01432,0.0203284,0.00324218,1.01453,0,1125,1
24.0255,-0.392574,0,24.0287,4.53806,0.5,0,12,0.575288,-4.53806,1.01782,0.00465474,-0.00425097,1.01784,0,1126,1
24.0255,0.392363,0,24.0287,4.25565,0.5,0,11.8341,0.399792,4.25565,1.02609,0.0158713,0.00241277,1.02621,0,1127,1
24.0328,-0.392088,0,24.036,4.78109,0.5,0,12,-0.204178,-4.78109,1.0215,0.0027148,-0.0037538,1.02151,0,1128,1
24.0328,0.391507,0,24.036,4.0259,0.5,0,11.8577,0.839195,4.0259,1.03429,0.0145013,0.00210335,1.03439,0,1129,1
24.0402,-0.391928,0,24.0434,5.32329,0.5,0,12.2741,-0.809186,-5.32329,1.02022,0.00301796,-0.00399347,1.02023,0,1130,1
24.0402,0.391289,0,24.0434,3.94517,0.5,0,12,2.11563,3.94517,1.0449,0.0120764,0.00130662,1.04497,0,1131,1
24.0475,-0.391367,0,24.0507,4.38424,0.5,0,12,-0.775255,-4.38424,1.02311,0.00117079,-0.00632837,1.02313,0,1132,1
24.0475,0.390657,0,24.0507,3.24964,0.5,0,12,3.93407,3.24964,1.04604,0.0103146,0.00129458,1.0461,0,1133,1
24.0548,-0.389216,0,24.058,5.00166,0.5,0,12.9559,-2.25267,-5.00166,1.02361,-0.00145656,-0.00687152,1.02363,0,1134,1
24.0511,0.389876,0,24.0543,2.70951,0.5,0,12.1912,4.10951,2.70951,1.0476,0.0102039,0.00174201,1.04765,0,1135,1
24.0512,0.38984,0,24.0544,2.69339,0.5,0,12.2015,4.104,2.69339,1.04773,0.0102362,0.00174655,1.04778,0,1136,1
24.0622,-0.390434,0,24.0653,3.11653,0.5,0,12,1.0388,-3.11653,1.01575,0.000250104,-0.0106858,1.01581,0,1137,1
24.0545,0.388889,0,24.0577,2.14532,0.5,0,12.4569,4.1824,2.14532,1.05004,0.0104462,0.00258637,1.05009,0,1138,1
24.0548,0.388764,0,24.058,2.11345,0.5,0,12.4832,4.2113,2.09884,1.04988,0.0103636,0.0025544,1.04993,0,1139,1
24.0553,0.388889,0,24.0584,2.08433,0.5,0,12.4398,4.28255,2.08433,1.04937,0.0101964,0.00250033,1.04943,0,1140,1
24.0588,0.38942,0,24.0619,1.93314,0.5,0,12.1609,4.75877,1.93314,1.04395,0.00824477,0.00144051,1.04398,0,1141,1
24.0695,-0.389637,0,24.0727,2.81682,0.5,0,12,0.64043,-2.81682,1.01351,1.40889e-05,-0.0108863,1.01357,0,1142,1
24.0588,0.389436,0,24.062,1.93265,0.5,0,12.1543,4.76993,1.93265,1.04385,0.00820927,0.00143077,1.04388,0,1143,1
24.0622,0.389586,0,24.0653,1.68076,0.5,0,12,4.99672,1.68076,1.04042,0.00675079,0.00103565,1.04044,0,1144,1
24.0674,0.388889,0,24.0705,1.29799,0.5,0,12,4.56125,1.29799,1.03885,0.0056822,0.000857289,1.03886,0,1145,1
24.0721,-0.389314,0,24.0753,2.75235,0.5,0,12.0282,0.551998,-2.75235,1.01428,-0.000473191,-0.0109562,1.01434,0,1146,1
24.0722,-0.389225,0,24.0754,2.72678,0.5,0,12.0412,0.555613,-2.72678,1.01454,-0.000399344,-0.010999,1.0146,0,1147,1
24.0695,0.388594,0,24.0727,1.22032,0.5,0,12,4.3399,1.22032,1.03707,0.00512493,0.000685411,1.03708,0,1148,1
24.0768,0.387984,0,24.08,1.20018,0.5,0,12,3.27217,1.20018,1.03312,0.00344845,4.90981e-05,1.03312,0,1149,1
24.0738,-0.388889,-4.33681e-19,24.0769,2.64843,0.5,0,12.0819,0.492923,-2.64843,1.01541,-0.000559999,-0.0111281,1.01547,0,1150,1
24.0768,-0.387316,-4.33681e-19,24.08,2.63155,0.5,0,12.2877,-0.136316,-2.63155,1.01728,0.00145639,-0.0101943,1.01734,0,1151,1
