Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7908,0.396475,0,15.7958,1.44263,0.5,0,12,0.448707,1.44263,0.953721,0.00152798,-0.000523242,0.953722,0,970,1
15.7908,-0.396389,0,15.7958,1.46162,0.5,0,12,0.820404,-1.46162,0.960188,0.00283807,0.00780487,0.960224,0,971,1
15.7921,0.396296,0,15.7971,1.45637,0.5,0,12,0.412083,1.45637,0.954706,0.00105421,-0.000466204,0.954707,0,972,1
15.7915,-0.396296,0,15.7965,1.46923,0.5,0,12,0.818141,-1.46923,0.960634,0.00305502,0.00768157,0.96067,0,973,1
15.7982,0.395868,0,15.8031,1.75818,0.5,0,11.9421,0.287398,1.75818,0.958627,-0.000991159,-8.73819e-05,0.958627,0,974,1
15.8055,0.395413,0,15.8105,2.14309,0.5,0,11.8807,0.0962507,2.14309,0.962723,-0.00240296,0.000530642,0.962726,0,975,1
15.7982,-0.395812,0,15.8031,1.81101,0.5,0,11.9347,0.76086,-1.81101,0.963757,0.00500334,0.00561077,0.963787,0,976,1
15.8055,-0.395368,0,15.8105,2.07671,0.5,0,11.8747,0.716066,-2.07671,0.965866,0.00614925,0.0033066,0.965891,0,977,1
15.8128,0.395018,0,15.8178,2.40363,0.5,0,11.8274,0.00710653,2.40363,0.964923,-0.00255391,0.000830178,0.964927,0,978,1
15.8128,-0.394987,0,15.8178,2.31403,0.5,0,11.8233,0.686021,-2.31403,0.967572,0.00621582,0.00168616,0.967593,0,979,1
15.8181,0.396296,0,15.8231,2.28226,0.5,0,12,-0.0800689,2.28226,0.960233,-0.00103185,0.000995703,0.960234,0,980,1
15.8202,-0.394653,0,15.8251,2.56924,0.5,0,11.7782,0.723078,-2.56924,0.96916,0.00613146,0.00080262,0.96918,0,981,1
15.8202,0.397123,0,15.8252,2.44244,0.5,0,12,-0.0873185,2.44244,0.957429,-0.000542512,0.0010803,0.957429,0,982,1
15.8275,-0.394358,0,15.8324,2.86377,0.5,0,11.7383,0.535551,-2.86377,0.9712,0.00491909,0.000999764,0.971213,0,983,1
15.8275,0.398167,0,15.8325,2.75444,0.5,0,12,-0.271091,2.75444,0.956964,0.000619336,0.0012589,0.956965,0,984,1
15.8348,0.398228,0,15.8399,2.98586,0.5,0,12,-0.562159,2.98586,0.959696,0.00270406,0.00100687,0.9597,0,985,1
15.8348,-0.395112,0,15.8398,2.9859,0.5,0,11.8402,-0.0436747,-2.9859,0.969577,0.00101384,-3.75864e-05,0.969578,0,986,1
15.8422,0.397173,0,15.8472,2.26022,0.5,0,12.4859,-0.915285,2.26022,0.970295,0.00591996,-0.000864913,0.970313,0,987,1
15.8383,-0.395388,0,15.8432,2.8914,0.5,0,11.8774,-0.0493379,-2.8914,0.969454,-0.000723019,-0.00104555,0.969455,0,988,1
15.8392,-0.395401,0,15.8441,2.87883,0.5,0,11.8791,-0.0343841,-2.87883,0.969558,-0.00113014,-0.00128055,0.969559,0,989,1
15.8495,0.397325,0,15.8545,2.75407,0.5,0,12,-0.0471047,2.75407,0.96697,0.00554632,-0.000593737,0.966986,0,990,1
15.8422,-0.395637,0,15.8471,2.79809,0.5,0,11.911,-0.0472225,-2.79809,0.969479,-0.00258792,-0.00216769,0.969485,0,991,1
15.8475,-0.396296,0,15.8525,2.3261,0.5,0,12,0.354896,-2.3261,0.969285,-0.00449197,-0.00326721,0.969301,0,992,1
15.8569,0.397006,0,15.8618,2.56833,0.5,0,12,0.587778,2.56833,0.969645,0.00604419,-4.00944e-05,0.969664,0,993,1
15.8495,-0.396425,0,15.8545,2.21944,0.5,0,12,0.480073,-2.21944,0.969859,-0.00492039,-0.00344695,0.969877,0,994,1
15.8528,-0.396709,0,15.8578,2.15179,0.5,0,12,0.666874,-2.15179,0.97065,-0.00423353,-0.00331582,0.970665,0,995,1
15.8531,-0.396711,0,15.8581,2.13953,0.5,0,12,0.682436,-2.13953,0.970856,-0.00415765,-0.00334881,0.970871,0,996,1
15.8642,0.39689,0,15.8691,2.45541,0.5,0,12,0.894566,2.45541,0.971584,0.00493441,0.000822457,0.971597,0,997,1
15.8569,-0.396982,0,15.8618,2.05696,0.5,0,12,0.88488,-2.05696,0.971943,-0.00340951,-0.0033038,0.971955,0,998,1
15.8617,-0.396296,0,15.8667,1.95124,0.5,0,12,1.13094,-1.95124,0.976708,-0.00145839,-0.00240024,0.976712,0,999,1
15.8715,0.396563,0,15.8765,2.87205,0.5,0,12,0.603618,2.87205,0.974075,0.00348927,0.00104938,0.974082,0,1000,1
15.8642,-0.395802,0,15.8691,1.9976,0.5,0,12,1.21509,-1.9976,0.978289,-0.000532072,-0.00198032,0.978291,0,1001,1
15.8715,-0.394587,0,15.8764,2.90103,0.5,0,11.8287,1.02978,-2.90103,0.983371,0.00268412,-0.00110943,0.983375,0,1002,1
15.8745,0.396296,0,15.8794,3.11026,0.5,0,12,0.416344,3.11026,0.974928,0.00429338,0.00110467,0.974938,0,1003,1
15.8789,-0.395241,0,15.8838,3.27228,0.5,0,11.9044,0.761215,-3.27228,0.9801,0.000154337,-0.00185065,0.980101,0,1004,1
15.8789,0.396019,0,15.8838,3.50039,0.5,0,12,0.215085,3.50039,0.975411,0.00536741,0.000864345,0.975426,0,1005,1
15.8862,0.395688,0,15.8911,3.67966,0.5,0,12,0.492767,3.67966,0.976099,0.00794582,0.00106366,0.976132,0,1006,1
15.8862,-0.395691,0,15.8911,3.52638,0.5,0,12,0.797654,-3.52638,0.978751,-0.00464213,-0.00215917,0.978764,0,1007,1
15.8898,0.395946,0,15.8947,3.72111,0.5,0,12,0.769871,3.72111,0.976395,0.00741158,0.00205721,0.976425,0,1008,1
15.8898,0.39596,0,15.8948,3.72211,0.5,0,12,0.77732,3.72211,0.97638,0.00740879,0.00207315,0.97641,0,1009,1
15.8935,-0.395375,0,15.8984,3.75566,0.5,0,12,1.35107,-3.75566,0.983335,-0.00799944,-0.00134134,0.983368,0,1010,1
15.8931,0.396296,0,15.8981,3.75028,0.5,0,12,1.0401,3.75028,0.976341,0.00694077,0.0029853,0.97637,0,1011,1
15.8935,0.396358,0,15.8985,3.76422,0.5,0,12,1.06332,3.76422,0.976257,0.00696228,0.0030401,0.976287,0,1012,1
15.9009,-0.395033,0,15.9058,3.92987,0.5,0,12,1.97816,-3.92987,0.989399,-0.0094258,0.00058397,0.989444,0,1013,1
15.9009,0.39419,0,15.9057,4.67141,0.5,0,11.7643,0.405759,4.67141,0.979978,0.0091643,0.00331633,0.980027,0,1014,1
15.8967,0.395282,0,15.9016,4.16733,0.5,0,11.8819,0.765055,4.16733,0.977801,0.00813208,0.00294539,0.977839,0,1015,1
15.9082,0.393886,0,15.9131,5.296,0.5,0,11.7728,-0.487439,5.296,0.985477,0.0110444,0.00347045,0.985545,0,1016,1
15.8965,0.395375,0,15.9014,4.14217,0.5,0,11.8912,0.789733,4.14217,0.977674,0.0079957,0.0029575,0.977711,0,1017,1
15.8936,0.396296,0,15.8985,3.76649,0.5,0,11.9917,1.06304,3.76649,0.976232,0.0069957,0.0029876,0.976262,0,1018,1
15.9082,-0.395504,0,15.9131,4.53743,0.5,0,12,2.19936,-4.53743,0.994086,-0.00938536,0.00192229,0.994132,0,1019,1
15.9155,0.393549,0,15.9204,5.85508,0.5,0,11.7829,-1.84747,5.85508,0.992016,0.0151863,0.00285301,0.992136,0,1020,1
15.9155,-0.393576,0,15.9204,5.34109,0.5,0,11.782,0.470791,-5.34109,0.998969,-0.0137419,0.00104849,0.999064,0,1021,1
15.9229,0.394386,0,15.9277,6.46707,0.5,0,12,-3.25256,6.46707,1.00267,0.0190371,0.00313858,1.00285,0,1022,1
15.9229,-0.391948,0,15.9277,5.18902,0.5,0,11.587,-0.637863,-5.18902,1.00287,-0.0190794,0.00203298,1.00305,0,1023,1
15.9302,0.393263,0,15.935,6.122,0.5,0,12,-2.59928,6.122,1.01376,0.0261686,0.00252305,1.0141,0,1024,1
15.9302,-0.391822,0,15.935,5.22323,0.5,0,11.6041,-0.816445,-5.22323,1.00799,-0.021995,0.00194606,1.00823,0,1025,1
15.9375,0.392702,0,15.9424,5.6125,0.5,0,12,-1.73222,5.6125,1.02177,0.0291557,0.000971637,1.02218,0,1026,1
15.9375,-0.391588,0,15.9423,5.28897,0.5,0,11.6356,-1.16283,-5.28897,1.01245,-0.0245721,0.00128417,1.01275,0,1027,1
15.9449,0.39213,0,15.9497,4.91831,0.5,0,12,-0.398357,4.91831,1.02624,0.0295321,-0.00113499,1.02667,0,1028,1
15.9449,-0.391305,0,15.9497,5.35512,0.5,0,11.6738,-1.87587,-5.35512,1.01709,-0.0282847,0.00101901,1.01749,0,1029,1
15.9522,0.39149,0,15.957,4.16439,0.5,0,12,0.700851,4.16439,1.02789,0.0286879,-0.00284616,1.02829,0,1030,1
15.9522,-0.39163,0,15.957,5.60822,0.5,0,11.8621,-2.41547,-5.60822,1.02537,-0.0347821,0.000881079,1.02596,0,1031,1
15.9595,0.390791,0,15.9643,3.55389,0.5,0,12,0.778616,3.55389,1.02822,0.0283632,-0.00365838,1.02862,0,1032,1
15.9595,-0.390769,0,15.9643,5.3246,0.5,0,11.8916,-1.62748,-5.3246,1.02831,-0.0384282,0.00158162,1.02903,0,1033,1
15.9633,0.389965,0,15.968,3.0373,0.5,0,12.2233,0.760447,3.0373,1.02997,0.0270597,-0.00412043,1.03033,0,1034,1
15.9634,0.389958,0,15.9682,3.029,0.5,0,12.2233,0.756803,3.029,1.02995,0.0270866,-0.00412666,1.03032,0,1035,1
15.9669,-0.390109,0,15.9716,5.01092,0.5,0,11.926,-0.806512,-5.01092,1.03241,-0.0423673,0.00432487,1.03329,0,1036,1
15.9669,0.389014,0,15.9716,2.48271,0.5,0,12.5,0.77328,2.48271,1.03201,0.0252705,-0.00467741,1.03233,0,1037,1
15.9703,0.389658,0,15.9751,2.91292,0.5,0,12.2209,0.140491,2.91292,1.02923,0.0274613,-0.00380553,1.0296,0,1038,1
15.9705,0.389645,0,15.9752,2.90809,0.5,0,12.2209,0.134526,2.90809,1.02926,0.0274683,-0.00379956,1.02963,0,1039,1
15.9742,-0.389374,0,15.9789,4.54985,0.5,0,11.9686,0.604736,-4.54985,1.03774,-0.0455649,0.00833613,1.03877,0,1040,1
15.9742,0.390027,0,15.979,3.20008,0.5,0,12,-0.368732,3.20008,1.02732,0.0292723,-0.0030679,1.02774,0,1041,1
15.9783,0.38935,0,15.983,3.14855,0.5,0,12,-0.454373,3.14855,1.03012,0.0305081,-0.0023881,1.03057,0,1042,1
15.978,0.389391,0,15.9827,3.15263,0.5,0,12,-0.448971,3.15263,1.02995,0.0304818,-0.0024379,1.0304,0,1043,1
15.9786,-0.388889,0,15.9833,4.18117,0.5,0,12,2.51182,-4.18117,1.042,-0.045832,0.0108707,1.04306,0,1044,1
15.9811,0.388889,0,15.9858,3.11466,0.5,0,12,-0.516134,3.11466,1.03201,0.0312944,-0.00191976,1.03249,0,1045,1
15.9815,0.388824,0,15.9863,3.11748,0.5,0,12,-0.524963,3.11748,1.0321,0.0313326,-0.00184079,1.03257,0,1046,1
15.9849,0.388405,0,15.9896,3.12069,0.5,0,12,-0.358806,3.12069,1.03392,0.0321584,-0.00117568,1.03443,0,1047,1
15.9845,0.388443,0,15.9892,3.11492,0.5,0,12,-0.366362,3.11492,1.03371,0.0321004,-0.00125126,1.03421,0,1048,1
15.9815,-0.388556,0,15.9863,3.93206,0.5,0,12,3.57406,-3.93206,1.04393,-0.0459276,0.0119418,1.04501,0,1049,1
15.9889,-0.387804,0,15.9936,3.54302,0.5,0,12,6.3212,-3.54302,1.05004,-0.0448419,0.0151252,1.0511,0,1050,1
15.9889,0.387899,0,15.9936,3.11974,0.5,0,12,-0.150043,3.11974,1.03609,0.0331867,-0.000400558,1.03663,0,1051,1
15.9962,0.3872,0,16.0009,3.37373,0.5,0,12,0.622949,3.37373,1.04567,0.0365068,0.000270558,1.04631,0,1052,1
15.9962,-0.386993,0,16.0009,3.27236,0.5,0,12,6.49006,-3.27236,1.05769,-0.0438219,0.0173812,1.05874,0,1053,1
16.0035,0.386557,0,16.0082,3.73763,0.5,0,12,0.824391,3.73763,1.05813,0.0393107,0.000525196,1.05886,0,1054,1
16.0035,-0.386061,0,16.0082,3.03688,0.5,0,12,5.09836,-3.03688,1.06581,-0.04289,0.0179375,1.06682,0,1055,1
16.0109,0.385806,0,16.0155,3.94779,0.5,0,12,0.250951,3.94779,1.07058,0.04097,0.000680056,1.07136,0,1056,1
16.0109,-0.384987,0,16.0155,2.74166,0.5,0,12,3.29687,-2.74166,1.07391,-0.0417198,0.0155572,1.07483,0,1057,1
16.0182,0.385014,0,16.0228,3.93888,0.5,0,12,-0.147635,3.93888,1.08147,0.0430128,0.000872736,1.08233,0,1058,1
16.0182,-0.383742,0,16.0228,2.55725,0.5,0,12,1.51062,-2.55725,1.08246,-0.0402087,0.0110874,1.08327,0,1059,1
16.0255,0.384184,0,16.0301,3.66806,0.5,0,12,0.129238,3.66806,1.09042,0.04439,0.00117077,1.09133,0,1060,1
16.0255,-0.383492,0,16.0301,2.80934,0.5,0,12,0.411875,-2.80934,1.08779,-0.0392722,0.00538271,1.08851,0,1061,1
16.0329,0.383323,0,16.0374,3.33428,0.5,0,12,0.610736,3.33428,1.09795,0.0445552,0.00137879,1.09886,0,1062,1
16.0329,-0.383116,0,16.0374,3.03565,0.5,0,12,0.237478,-3.03565,1.09373,-0.040068,0.00257143,1.09446,0,1063,1
16.0402,0.382436,0,16.0448,3.01646,0.5,0,12,0.978543,3.01646,1.10455,0.0438307,0.00143952,1.10542,0,1064,1
16.0402,-0.382237,0,16.0448,2.98939,0.5,0,12,0.552272,-2.98939,1.10215,-0.0417063,0.00191999,1.10294,0,1065,1
16.0475,0.381526,0,16.0521,2.70599,0.5,0,12,1.65341,2.70599,1.11127,0.0419637,0.00144016,1.11206,0,1066,1
16.0464,-0.381481,0,16.0509,2.81708,0.5,0,12,1.0093,-2.81708,1.10875,-0.0420888,0.00184441,1.10955,0,1067,1
16.0479,0.381481,0,16.0524,2.69976,0.5,0,12,1.70307,2.69976,1.11167,0.0417769,0.00144307,1.11246,0,1068,1
16.0475,-0.381344,0,16.0521,2.78305,0.5,0,12,1.07969,-2.78305,1.10967,-0.0420922,0.00184501,1.11046,0,1069,1
16.0549,-0.380546,0,16.0594,2.58807,0.5,0,12,1.92746,-2.58807,1.11647,-0.0405743,0.00202051,1.11721,0,1070,1
16.0549,0.38069,0,16.0594,2.53531,0.5,0,12,2.52301,2.53531,1.11776,0.0380196,0.0012899,1.11841,0,1071,1
16.0622,0.379911,0,16.0667,2.65001,0.5,0,12,2.48939,2.64979,1.12628,0.0343604,0.00135589,1.12681,0,1072,1
16.0622,-0.37978,0,16.0667,2.39957,0.5,0,12,2.32541,-2.39415,1.12496,-0.0387494,0.00229775,1.12563,0,1073,1
16.0695,0.37912,0,16.074,2.74488,0.5,0,12,1.52526,2.72727,1.13556,0.032442,0.00156926,1.13602,0,1074,1
16.0695,-0.378997,0,16.074,2.36377,0.5,0,12,1.77059,-2.05264,1.13362,-0.0362886,0.00247114,1.13421,0,1075,1
16.0769,0.378324,0,16.0813,2.7943,0.5,0,12,0.662062,2.51416,1.14328,0.0315213,0.00180326,1.14372,0,1076,1
16.0769,-0.378202,0,16.0813,2.41367,0.5,0,12,0.917666,-1.62264,1.14074,-0.0328666,0.00250519,1.14122,0,1077,1
16.0842,0.377523,0,16.0886,2.59034,0.5,0,12,0.691479,1.91644,1.14794,0.0310835,0.00204931,1.14837,0,1078,1
16.0842,-0.377394,0,16.0886,2.31529,0.5,0,12,0.557238,-1.12046,1.14522,-0.0287684,0.00254125,1.14559,0,1079,1
16.0915,0.376718,0,16.0959,2.26633,0.5,0,12,1.15045,0.950256,1.14891,0.0297689,0.00223824,1.1493,0,1080,1
16.0915,-0.376575,0,16.0959,2.02963,0.5,0,12,0.870296,-0.594062,1.14666,-0.024165,0.00266842,1.14692,0,1081,1
16.0989,0.375908,0,16.1033,2.0046,0.5,0,12,1.47842,-0.121716,1.14622,0.0264695,0.00238386,1.14653,0,1082,1
16.0989,-0.375744,0,16.1033,1.63954,0.5,0,12,1.55143,-0.119772,1.14544,-0.0195484,0.00300631,1.14561,0,1083,1
16.1062,0.375089,0,16.1106,1.87022,0.5,0,12,1.54903,-1.0374,1.14086,0.0216548,0.00254518,1.14107,0,1084,1
16.1062,-0.374911,0,16.1106,1.20562,0.5,0,12,2.23458,0.28775,1.14175,-0.0156494,0.00372983,1.14186,0,1085,1
16.1135,0.374259,0,16.1179,1.71489,0.5,0,12,1.29403,-1.4968,1.13524,0.0158288,0.00234056,1.13535,0,1086,1
16.1099,-0.374575,0,16.1142,1.01444,0.5,0,12,2.38906,0.374415,1.13944,-0.0145036,0.00400471,1.13954,0,1087,1
16.111,-0.374521,0,16.1154,0.964377,0.5,0,12,2.41261,0.381738,1.13857,-0.0140951,0.00419568,1.13866,0,1088,1
16.1152,0.374074,0,16.1195,1.63886,0.5,0,12,1.19641,-1.49357,1.13465,0.0147973,0.00222833,1.13475,0,1089,1
16.1135,-0.374318,-4.33681e-19,16.1179,0.84002,0.5,0,12,2.50492,0.430326,1.13693,-0.0132948,0.00443892,1.13701,0,1090,1
16.1157,-0.374074,-4.33681e-19,16.12,0.775115,0.5,0,12,2.37983,0.513338,1.13638,-0.0129564,0.00464504,1.13646,0,1091,1
16.1175,-0.373877,0,16.1218,0.760565,0.5,0,12,2.31523,0.502675,1.13559,-0.0127625,0.00472605,1.13567,0,1092,1
16.1209,0.373452,0,16.1252,1.29152,0.5,0,12,0.893565,-1.19461,1.1313,0.0113725,0.00182361,1.13136,0,1093,1
16.1282,0.372698,0,16.1325,0.860872,0.5,0,12,0.871755,-0.655189,1.13363,0.0108883,0.00133391,1.13368,0,1094,1
16.1179,-0.373821,0,16.1222,0.7544,0.5,0,12,2.27445,0.492445,1.13539,-0.0126921,0.00473921,1.13547,0,1095,1
16.1209,-0.373497,0,16.1252,0.732841,0.5,0,12,2.19229,0.481606,1.13407,-0.0123972,0.00488668,1.13415,0,1096,1
16.1282,-0.372546,0,16.1325,0.960257,0.5,0,12,1.52312,0.645896,1.13547,-0.0122234,0.00451024,1.13555,0,1097,1
16.1355,0.372008,0,16.1398,0.432644,0.5,0,12,1.23461,-0.210416,1.14081,0.01105,0.00101532,1.14087,0,1098,1
16.1355,-0.371765,0,16.1398,0.734994,0.5,0,12,1.23099,0.520731,1.14214,-0.0108556,0.00358253,1.1422,0,1099,1
16.1429,0.37141,0,16.1472,0.781099,0.5,0,12.1645,1.36286,-0.0553419,1.14964,0.00945872,0.000557441,1.14968,0,1100,1
16.1429,-0.371194,0,16.1471,0.981109,0.5,0,12.1838,1.21622,0.352437,1.15378,-0.00812642,0.00221988,1.15381,0,1101,1
16.1502,0.370388,0,16.1545,1.29265,0.5,0,12,0.788588,-0.0994664,1.15732,0.00934043,-0.000551289,1.15735,0,1102,1
16.1502,-0.370267,0,16.1545,1.66307,0.5,0,12,0.551361,0.532591,1.1611,-0.00542068,0.000711118,1.16112,0,1103,1
16.1575,0.368857,0,16.1618,1.46835,0.5,0,12,0.378373,-0.637385,1.1646,0.00678252,-0.000544889,1.16462,0,1104,1
16.1575,-0.369654,0,16.1618,1.97865,0.5,0,12,-0.195671,0.743351,1.1675,7.55313e-05,0.000700498,1.1675,0,1105,1
16.1609,0.366667,0,16.1651,1.3363,0.5,0,12,0.171466,-1.18763,1.16994,0.00413527,-0.000590502,1.16995,0,1106,1
16.1649,-0.369016,0,16.1691,2.08844,0.5,0,12,-0.519663,0.670504,1.17004,0.00565969,0.000626031,1.17006,0,1107,1
16.1649,0.365073,0,16.169,1.15457,0.5,0,11.7849,0.0371718,-1.02201,1.16993,-0.000888655,-0.00059527,1.16993,0,1108,1
16.1722,0.364286,0,16.1763,0.789639,0.5,0,11.6786,-0.0821537,-0.604293,1.17041,-0.00498477,-0.000741734,1.17042,0,1109,1
16.1722,-0.368433,0,16.1764,1.82392,0.5,0,12,-0.344752,0.406993,1.17032,0.00917847,-0.000194363,1.17036,0,1110,1
16.1795,0.363719,0,16.1836,0.82461,0.5,0,11.6021,-0.104363,-0.192047,1.16955,-0.00770396,-0.000585388,1.16957,0,1111,1
16.1795,-0.367758,0,16.1837,1.22771,0.5,0,12,-0.0541709,0.032276,1.16965,0.0108807,-0.000699874,1.16971,0,1112,1
16.1869,0.364058,0,16.191,0.687753,0.5,0,11.7948,0.152362,-0.0411324,1.16877,-0.00803122,0.000765928,1.1688,0,1113,1
16.1833,-0.36727,0,16.1875,0.868863,0.5,0,12,0.149612,-0.097013,1.16911,0.00987349,-0.00111172,1.16915,0,1114,1
16.1841,-0.367151,0,16.1883,0.75075,0.5,0,12,0.194339,-0.128717,1.16907,0.00988015,-0.00115184,1.16911,0,1115,1
16.1942,0.364332,0,16.1983,0.686877,0.5,0,11.7928,0.241585,-0.228598,1.16817,-0.00800609,0.00205415,1.1682,0,1116,1
16.1869,-0.366786,0,16.191,0.470926,0.5,0,12,0.345908,-0.225735,1.16869,0.0092114,-0.0014293,1.16873,0,1117,1
16.1876,-0.366667,0,16.1918,0.411943,0.5,0,12,0.360451,-0.194678,1.16873,0.00900049,-0.00136469,1.16877,0,1118,1
16.1901,-0.366356,0,16.1942,0.348571,0.5,0,12,0.38896,-0.125726,1.16821,0.00818688,-0.00141658,1.16824,0,1119,1
16.2015,0.363996,0,16.2056,0.371229,0.5,0,11.8292,0.46565,-0.166113,1.16778,-0.00962214,0.000294076,1.16782,0,1120,1
16.1906,-0.366272,0,16.1948,0.338632,0.5,0,12,0.39802,-0.128674,1.16808,0.00803921,-0.00136805,1.16811,0,1121,1
16.1942,-0.365847,0,16.1983,0.242715,0.5,0,12,0.434503,-0.00242128,1.16734,0.00681281,-0.00151804,1.16736,0,1122,1
16.2015,-0.365107,0,16.2057,0.587518,0.5,0,12,0.475098,0.412638,1.16755,0.00847339,-0.000194063,1.16758,0,1123,1
16.2089,0.363563,0,16.213,0.398886,0.5,0,11.7649,0.697027,-0.105199,1.16757,-0.0125582,-0.00148562,1.16764,0,1124,1
16.2089,-0.364346,0,16.213,0.426938,0.5,0,12.1477,0.662447,0.224919,1.17038,0.0117234,0.000990427,1.17044,0,1125,1
16.2162,0.363224,0,16.2203,0.657489,0.5,0,12,0.862789,-0.175525,1.17219,-0.011702,-0.00178093,1.17225,0,1126,1
16.2162,-0.363371,0,16.2203,0.992918,0.5,0,12,0.612672,0.0711176,1.17514,0.0144686,0.000486883,1.17523,0,1127,1
16.2236,0.363379,0,16.2276,1.17294,0.5,0,12.1929,0.858906,0.158343,1.17816,-0.0151384,-0.000324649,1.17826,0,1128,1
16.2236,-0.362832,0,16.2276,1.3546,0.5,0,12,0.616436,-0.0781918,1.17807,0.0152237,-0.00117682,1.17817,0,1129,1
16.2309,0.36235,0,16.2349,1.44927,0.5,0,12.285,0.467675,0.752608,1.18255,-0.015151,-0.000526015,1.18265,0,1130,1
16.2309,-0.362018,0,16.2349,1.47752,0.5,0,12,0.929239,0.0524796,1.18083,0.0143098,-0.00359234,1.18092,0,1131,1
16.2382,0.36145,0,16.2422,1.43463,0.5,0,12,1.11509,0.238969,1.18266,-0.0121512,-0.00027616,1.18273,0,1132,1
16.2382,-0.36116,0,16.2422,1.27201,0.5,0,12,1.53267,0.256784,1.18159,0.0154751,-0.00564102,1.1817,0,1133,1
16.2416,0.359259,0,16.2456,1.42653,0.5,0,12.4616,1.59412,-1.29197,1.18593,-0.0108492,0.000335041,1.18598,0,1134,1
16.2456,-0.360553,0,16.2496,0.949324,0.5,0,12,2.13722,0.223849,1.18072,0.0149863,-0.00708977,1.18083,0,1135,1
16.2456,0.357224,0,16.2495,1.73474,0.5,0,12.7252,1.9863,-1.72608,1.18367,-0.0119621,0.00106573,1.18373,0,1136,1
16.2529,0.356107,0,16.2568,1.52272,0.5,0,12.5745,2.48303,-1.26843,1.17656,-0.00995443,0.00212317,1.1766,0,1137,1
16.2468,-0.359259,0,16.2508,0.934377,0.5,0,12.1758,2.38779,0.803722,1.1809,0.016265,-0.0074731,1.18103,0,1138,1
16.2589,0.359259,0,16.2628,0.836285,0.5,0,12.1827,1.97824,-0.754704,1.17669,-0.00429977,0.00322588,1.17671,0,1139,1
16.2529,-0.355851,0,16.2568,1.34198,0.5,0,12.5399,1.61111,0.472757,1.17738,0.0190627,-0.00730017,1.17756,0,1140,1
16.2598,-0.359259,0,16.2638,0.342263,0.5,0,12.054,1.57631,0.0133112,1.17819,0.00744532,-0.00671707,1.17823,0,1141,1
16.2602,0.36029,0,16.2642,0.565366,0.5,0,12,1.76724,-0.176012,1.17575,-0.00426453,0.00327886,1.17576,0,1142,1
16.2602,-0.359595,0,16.2642,0.323822,0.5,0,12,1.5034,-0.121585,1.17802,0.00697082,-0.00666571,1.17806,0,1143,1
16.2632,0.359259,0,16.2672,0.749648,0.5,0,12,1.8324,-0.665174,1.17874,-0.00399561,0.0038469,1.17876,0,1144,1
16.2676,0.357423,0,16.2715,0.964386,0.5,0,12,1.57989,-0.872723,1.18209,-0.00175628,0.00496225,1.1821,0,1145,1
16.2749,0.356454,0,16.2788,0.947574,0.5,0,12,1.43919,-0.831437,1.19092,-0.00359452,0.00455081,1.19093,0,1146,1
16.2614,-0.359259,0,16.2654,0.285291,0.5,0,12,1.52043,-0.019811,1.17875,0.00643255,-0.00666846,1.17879,0,1147,1
16.2676,-0.357543,0,16.2715,0.542154,0.5,0,12,1.11558,-0.114328,1.18241,0.00313257,-0.00585952,1.18243,0,1148,1
16.2749,-0.356531,0,16.2788,0.422673,0.5,0,12,0.983003,-0.00987284,1.18944,0.00186923,-0.00559564,1.18946,0,1149,1
16.2822,0.355553,0,16.2861,1.09552,0.5,0,12,0.355181,-0.559461,1.20021,-0.00448279,0.00324485,1.20022,0,1150,1
16.2822,-0.355972,0,16.2861,0.789896,0.5,0,12.191,0.938096,0.224825,1.19903,0.00241044,-0.00608451,1.19905,0,1151,1
16.2896,0.354668,0,16.2934,1.65976,0.5,0,12,-0.552313,-0.429953,1.20567,-0.00574175,0.00268319,1.20568,0,1152,1
16.2896,-0.354515,0,16.2934,1.3262,0.5,0,12,0.294696,0.244399,1.2058,-0.000805102,-0.00557351,1.20581,0,1153,1
16.2934,0.353374,0,16.2972,1.19868,0.5,0,12.2261,-0.0345929,-0.399315,1.20742,-0.00588181,0.00242142,1.20744,0,1154,1
16.2934,0.353364,0,16.2973,1.1926,0.5,0,12.2261,-0.0313744,-0.393032,1.20743,-0.00586865,0.00241971,1.20745,0,1155,1
16.2969,-0.353187,0,16.3007,1.44623,0.5,0,12,-0.394668,0.653253,1.21166,-0.000706543,-0.00450052,1.21167,0,1156,1
16.2969,0.351954,0,16.3007,0.59798,0.5,0,12.5,0.610306,-0.377188,1.20961,-0.00656585,0.00201142,1.20963,0,1157,1
16.3008,0.352507,0,16.3046,0.604401,0.5,0,12.1666,0.621265,0.114972,1.20581,-0.00143492,0.00224199,1.20582,0,1158,1
16.3009,0.352491,0,16.3047,0.600433,0.5,0,12.1666,0.630824,0.118771,1.2058,-0.00135054,0.00224034,1.2058,0,1159,1
16.2996,-0.351852,0,16.3034,1.1093,0.5,0,12,-0.258185,0.946365,1.2136,-0.00132729,-0.00405873,1.21361,0,1160,1
16.3042,0.3525,0,16.308,0.529882,0.5,0,12,0.790633,0.409483,1.20368,0.0026422,0.0022538,1.20369,0,1161,1
16.307,0.351852,0,16.3108,0.469349,0.5,0,12,0.846084,0.029378,1.20327,0.00577808,0.00243008,1.20329,0,1162,1
