Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.056,0.409393,0,19.0604,7.73434,0.5,0,11.7319,-2.13837,7.73434,0.847469,0.00429005,-0.00175105,0.847481,0,965,1
19.0633,-0.409608,0,19.0677,8.32858,0.5,0,12,-1.2325,-8.32858,0.859191,-0.00765148,-0.00162551,0.859227,0,966,1
19.0597,0.408524,0,19.064,7.57185,0.5,0,11.6581,-2.59861,7.57185,0.85157,0.00768844,-0.00180952,0.851607,0,967,1
19.0587,0.408533,0,19.063,7.54049,0.5,0,11.6569,-2.43321,7.54049,0.850787,0.00719535,-0.00187243,0.85082,0,968,1
19.0707,-0.409107,0,19.075,8.50934,0.5,0,12,-1.81474,-8.50934,0.866255,-0.010886,-0.000991165,0.866324,0,969,1
19.0633,0.407136,0,19.0677,7.23874,0.5,0,11.5367,-2.99389,7.23874,0.856766,0.0120782,-0.00197579,0.856853,0,970,1
19.0707,0.406904,0,19.075,7.28012,0.5,0,11.568,-3.09464,7.28012,0.861913,0.0151987,-0.00125997,0.862048,0,971,1
19.078,0.408684,0,19.0824,8.34953,0.5,0,12,-3.20556,8.34953,0.868564,0.0193941,-0.00119336,0.868782,0,972,1
19.078,-0.408739,0,19.0824,8.76019,0.5,0,12,-3.46137,-8.76019,0.870315,-0.0149329,-0.000407318,0.870443,0,973,1
19.0853,0.408162,0,19.0897,8.25722,0.5,0,12.1876,-0.917946,8.25722,0.868033,0.0236135,-0.000722246,0.868354,0,974,1
19.0853,-0.408756,0,19.0897,8.97372,0.5,0,12,-4.98653,-8.97372,0.871632,-0.0207767,-0.000330539,0.87188,0,975,1
19.0927,0.407449,0,19.097,7.02558,0.5,0,12,0.475385,7.02558,0.875041,0.0235846,-0.000500045,0.875359,0,976,1
19.0927,-0.407389,0,19.097,7.99808,0.5,0,11.8143,-3.26754,-7.99808,0.873097,-0.0281645,-0.000890717,0.873551,0,977,1
19.1,0.407366,0,19.1043,8.11998,0.5,0,12.5056,-0.340788,8.11998,0.860178,0.0304151,-0.000449045,0.860716,0,978,1
19.1,-0.407019,0,19.1043,7.40825,0.5,0,11.828,-1.15271,-7.40825,0.876317,-0.0338665,-0.000833529,0.876971,0,979,1
19.1073,0.407137,0,19.1117,8.24708,0.5,0,12.5365,-3.56479,8.24708,0.861268,0.0350511,-0.00038368,0.861981,0,980,1
19.1073,-0.406574,0,19.1116,6.76344,0.5,0,11.8459,0.612177,-6.76344,0.881356,-0.0383989,-0.00069197,0.882192,0,981,1
19.1147,0.406458,0,19.119,7.0094,0.5,0,12.3004,0.274404,7.0094,0.876519,0.0405992,-0.00293227,0.877464,0,982,1
19.1147,-0.406105,0,19.119,6.26588,0.5,0,11.8668,1.52824,-6.26588,0.887092,-0.0423607,-0.000515165,0.888103,0,983,1
19.122,0.40549,0,19.1263,5.88765,0.5,0,12,2.60657,5.88765,0.889557,0.0427689,-0.0026363,0.890588,0,984,1
19.122,-0.405578,0,19.1263,5.70051,0.5,0,11.8915,2.35251,-5.70051,0.893097,-0.0449967,-0.000340052,0.89423,0,985,1
19.1293,0.405153,0,19.1336,5.37343,0.5,0,12,3.55818,5.37343,0.894631,0.0455039,-0.00231093,0.895791,0,986,1
19.1293,-0.405006,0,19.1336,5.15471,0.5,0,11.9208,3.01266,-5.15471,0.899311,-0.0460228,-0.000331024,0.900488,0,987,1
19.1327,0.404354,0,19.137,5.15375,0.5,0,12.145,3.82223,5.15375,0.900232,0.0460801,-0.00227507,0.901413,0,988,1
19.1325,0.404516,0,19.1367,5.15857,0.5,0,12.106,3.8122,5.15857,0.899348,0.0460317,-0.00229094,0.900528,0,989,1
19.1367,-0.404386,0,19.1409,4.70969,0.5,0,11.9557,3.19729,-4.70969,0.905666,-0.0459247,-0.000693484,0.906829,0,990,1
19.1403,0.402578,0,19.1446,4.59908,0.5,0,12.363,4.12618,4.59908,0.908177,0.0460764,-0.00204369,0.909347,0,991,1
19.1367,0.402963,0,19.1409,4.93805,0.5,0,12.3999,3.99928,4.93805,0.90586,0.0464884,-0.00240382,0.907055,0,992,1
19.135,0.403704,0,19.1393,5.02421,0.5,0,12.2731,3.9753,5.02421,0.904379,0.0465164,-0.00250788,0.905578,0,993,1
19.1407,-0.404008,0,19.145,4.4704,0.5,0,11.9767,3.02196,-4.4704,0.909047,-0.0457478,-0.000908745,0.910198,0,994,1
19.1412,-0.403962,0,19.1455,4.44304,0.5,0,11.9828,2.99102,-4.44304,0.909569,-0.0457228,-0.000919905,0.910718,0,995,1
19.1439,0.403704,0,19.1481,4.21567,0.5,0,12.017,4.10321,4.21567,0.909305,0.0466134,-0.00221539,0.910502,0,996,1
19.144,0.403754,0,19.1482,4.19852,0.5,0,12,4.11338,4.19852,0.90918,0.0465985,-0.00223026,0.910376,0,997,1
19.144,-0.40371,0,19.1482,4.2837,0.5,0,11.9992,2.86784,-4.2837,0.911909,-0.0456031,-0.00105915,0.913049,0,998,1
19.1441,-0.403704,0,19.1483,4.27968,0.5,0,12,2.86244,-4.27968,0.911966,-0.0455988,-0.00106085,0.913106,0,999,1
19.1468,-0.403457,0,19.151,4.10002,0.5,0,12,2.68909,-4.10002,0.912512,-0.0453189,-0.00125711,0.913637,0,1000,1
19.1473,-0.40341,0,19.1515,4.0663,0.5,0,12,2.64703,-4.0663,0.912532,-0.0452649,-0.00126792,0.913655,0,1001,1
19.1513,-0.403044,0,19.1556,3.79935,0.5,0,12,2.39919,-3.79935,0.91343,-0.0448508,-0.00159257,0.914532,0,1002,1
19.1587,-0.402437,0,19.1629,3.40198,0.5,0,12,1.61081,-3.40198,0.913474,-0.0445102,-0.00313559,0.914564,0,1003,1
19.1473,0.403324,0,19.1515,3.97843,0.5,0,12,4.05225,3.97843,0.911313,0.0457118,-0.00280347,0.912463,0,1004,1
19.1443,0.403704,0,19.1486,4.17789,0.5,0,12,4.10917,4.17789,0.909558,0.0465476,-0.00228324,0.910751,0,1005,1
19.1513,0.402829,0,19.1556,3.70428,0.5,0,12,3.94956,3.70428,0.913691,0.0445434,-0.00338203,0.914782,0,1006,1
19.1475,0.403293,0,19.1517,3.96626,0.5,0,12,4.04902,3.96626,0.911431,0.0456762,-0.00284496,0.912579,0,1007,1
19.1587,0.402139,0,19.1629,3.34327,0.5,0,12,3.22097,3.34327,0.918412,0.0420689,-0.00418196,0.919384,0,1008,1
19.166,0.401367,0,19.1702,2.97716,0.5,0,12,2.5815,2.97716,0.924737,0.039706,-0.00481463,0.925602,0,1009,1
19.166,-0.401833,0,19.1702,3.00187,0.5,0,12,0.912691,-3.00187,0.915379,-0.0454606,-0.0058043,0.916526,0,1010,1
19.1733,0.400448,0,19.1775,2.62159,0.5,0,12,2.19212,2.62159,0.932619,0.0367356,-0.00560268,0.933359,0,1011,1
19.1733,-0.401303,0,19.1775,2.37489,0.5,0,12,0.845159,-2.37489,0.919956,-0.0459632,-0.00708533,0.921131,0,1012,1
19.1807,0.39934,0,19.1848,2.43303,0.5,0,12,1.78643,2.43303,0.941767,0.0336155,-0.00654766,0.942389,0,1013,1
19.1807,-0.400837,0,19.1849,1.89048,0.5,0,12,1.19982,-1.89048,0.926923,-0.0445153,-0.00612879,0.928012,0,1014,1
19.188,0.397968,0,19.1921,2.31121,0.5,0,12,1.33333,2.31121,0.952384,0.0315451,-0.00732929,0.952934,0,1015,1
19.188,-0.400317,0,19.1922,1.65416,0.5,0,12,1.74131,-1.60303,0.935721,-0.0417947,-0.00381468,0.936662,0,1016,1
19.195,0.396296,0,19.1991,1.96308,0.5,0,12,0.795784,1.96308,0.96373,0.0304085,-0.00740578,0.964239,0,1017,1
19.1953,-0.399777,0,19.1995,1.78813,0.5,0,12,1.99983,-1.34762,0.944899,-0.0372804,-0.000513919,0.945635,0,1018,1
19.1953,0.396256,0,19.1994,1.96598,0.5,0,11.9945,0.775212,1.96598,0.964013,0.0303035,-0.00737925,0.964518,0,1019,1
19.2027,0.395353,0,19.2067,1.84239,0.5,0,11.8727,0.53523,1.84239,0.969061,0.0269389,-0.00604375,0.969455,0,1020,1
19.2027,-0.398979,0,19.2068,1.66106,0.5,0,12,1.94044,-1.12328,0.95334,-0.0314479,0.00250467,0.953862,0,1021,1
19.21,0.394667,0,19.2141,1.68337,0.5,0,11.7801,0.662207,1.68337,0.971836,0.0228814,-0.00514125,0.972119,0,1022,1
19.2063,-0.398009,0,19.2105,1.33049,0.5,0,12,1.70638,-0.964314,0.958764,-0.0273045,0.00347868,0.95916,0,1023,1
19.2075,-0.397882,0,19.2116,1.27936,0.5,0,12,1.68479,-0.957125,0.959798,-0.026093,0.00383738,0.96016,0,1024,1
19.2173,0.394964,0,19.2214,1.35082,0.5,0,11.8201,0.915966,1.35082,0.970397,0.0191282,-0.00580847,0.970603,0,1025,1
19.21,-0.397308,0,19.2141,1.07959,0.5,0,12,1.54853,-0.870617,0.963173,-0.0233013,0.0045319,0.963465,0,1026,1
19.2134,-0.397087,0,19.2175,1.07564,0.5,0,12,1.34096,-0.947325,0.964667,-0.0201678,0.0037633,0.964886,0,1027,1
19.2146,-0.396854,0,19.2187,1.03169,0.5,0,12,1.23468,-0.940288,0.965866,-0.0192073,0.00366449,0.966064,0,1028,1
19.2247,0.39537,0,19.2287,1.13871,0.5,0,11.8766,0.962573,1.13871,0.96977,0.0155565,-0.00763201,0.969924,0,1029,1
19.2202,-0.39655,0,19.2243,1.04757,0.5,0,12,0.944019,-1.0269,0.968272,-0.0151175,0.00207794,0.968392,0,1030,1
19.2204,-0.396474,0,19.2245,1.03876,0.5,0,12,0.920497,-1.01893,0.968591,-0.0150045,0.00202753,0.968709,0,1031,1
19.2173,-0.396618,0,19.2214,1.01284,0.5,0,12,1.05409,-0.989751,0.967325,-0.0167253,0.00310851,0.967475,0,1032,1
19.2274,0.395336,0,19.2314,1.2037,0.5,0,11.8708,0.86346,1.2037,0.970997,0.01426,-0.0077423,0.971132,0,1033,1
19.2285,0.395287,0,19.2326,1.26414,0.5,0,11.8643,0.801851,1.26414,0.971569,0.0137258,-0.0076826,0.971696,0,1034,1
19.2223,-0.396296,0,19.2264,1.03887,0.5,0,12,0.818722,-1.02268,0.969711,-0.0138942,0.00132126,0.969811,0,1035,1
19.2247,-0.395731,0,19.2287,1.23609,0.5,0,11.9237,0.735707,-1.23609,0.971462,-0.0120902,0.000865614,0.971538,0,1036,1
19.232,-0.39619,0,19.2361,1.15654,0.5,0,11.9857,0.774385,-1.15654,0.972922,-0.00841162,0.000742722,0.972958,0,1037,1
19.232,0.395261,0,19.2361,1.32702,0.5,0,11.8603,0.686023,1.32702,0.973112,0.012047,-0.00790061,0.973219,0,1038,1
19.2359,0.395083,0,19.24,1.52879,0.5,0,11.8439,0.420244,1.52879,0.974932,0.0110287,-0.00680922,0.975018,0,1039,1
19.2347,0.395132,0,19.2388,1.46227,0.5,0,11.8504,0.495736,1.46227,0.974424,0.0112208,-0.00704067,0.974514,0,1040,1
19.2329,-0.396296,0,19.237,1.17575,0.5,0,12,0.762242,-1.17575,0.973162,-0.00795505,0.000788597,0.973195,0,1041,1
19.2363,-0.396578,0,19.2404,1.48248,0.5,0,12,0.692288,-1.48248,0.973668,-0.00584631,0.00162537,0.973687,0,1042,1
19.2393,0.394909,0,19.2434,1.69137,0.5,0,11.8353,0.180364,1.69137,0.976573,0.00995993,-0.00570028,0.97664,0,1043,1
19.2467,0.395163,0,19.2507,1.7294,0.5,0,11.8895,0.111456,1.7294,0.977136,0.00890377,-0.00302297,0.977181,0,1044,1
19.2364,-0.396581,0,19.2404,1.48409,0.5,0,12,0.691976,-1.48409,0.973666,-0.00583649,0.00162812,0.973685,0,1045,1
19.2393,-0.39667,0,19.2434,1.75428,0.5,0,12,0.563091,-1.75428,0.974643,-0.00376908,0.0025197,0.974654,0,1046,1
19.2467,-0.396948,0,19.2508,2.83286,0.5,0,12,-0.331606,-2.83286,0.976924,-0.00348193,0.00306631,0.976935,0,1047,1
19.254,0.39557,0,19.2581,1.60373,0.5,0,12,0.402815,1.60373,0.977351,0.00722209,-0.00176595,0.977379,0,1048,1
19.2493,-0.396667,0,19.2534,2.83278,0.5,0,12.0243,-0.323621,-2.83278,0.978806,-0.00545333,0.00302387,0.978826,0,1049,1
19.2494,-0.396573,0,19.2535,2.80019,0.5,0,12.0384,-0.351394,-2.80019,0.979367,-0.00553114,0.0029552,0.979387,0,1050,1
19.2613,0.394951,0,19.2654,1.83345,0.5,0,12,0.96422,1.83345,0.98021,0.00441177,-0.00148471,0.980221,0,1051,1
19.2509,-0.396296,-4.33681e-19,19.2549,2.76017,0.5,0,12.0707,-0.388236,-2.76017,0.981156,-0.0066702,0.00284485,0.981183,0,1052,1
19.254,-0.394632,-4.33681e-19,19.258,2.92516,0.5,0,12.2753,-0.681277,-2.92516,0.987765,-0.0101537,0.00136948,0.987818,0,1053,1
19.2569,-0.394901,0,19.2609,2.92114,0.5,0,12.1776,0.0028888,-2.92114,0.986068,-0.00904991,0.0018559,0.986111,0,1054,1
19.258,-0.39532,0,19.262,2.96638,0.5,0,12.0977,0.238432,-2.96638,0.984344,-0.00827393,0.0020471,0.984381,0,1055,1
19.2687,0.394223,0,19.2727,2.75283,0.5,0,12.15,1.81662,2.75283,0.981023,-0.000533351,-0.000955524,0.981023,0,1056,1
19.2613,-0.39552,0,19.2654,2.95686,0.5,0,12,1.04145,-2.95686,0.982819,-0.00713875,0.00264214,0.982849,0,1057,1
19.2687,-0.394892,0,19.2727,3.48089,0.5,0,12,2.01519,-3.48089,0.984635,-0.00536303,0.0025687,0.984653,0,1058,1
19.276,0.394269,0,19.28,3.94737,0.5,0,12.1382,1.90703,3.94737,0.982162,-0.00344494,-0.000473042,0.982168,0,1059,1
19.276,-0.394492,0,19.28,4.27607,0.5,0,12,2.15766,-4.27607,0.98809,-0.00620982,0.00188368,0.988111,0,1060,1
19.2833,0.394212,0,19.2874,4.88595,0.5,0,12,0.931153,4.88595,0.986597,-0.00186445,-0.0010518,0.986599,0,1061,1
19.2833,-0.394225,0,19.2874,4.78303,0.5,0,12,2.07322,-4.78303,0.992149,-0.00753603,0.000829949,0.992178,0,1062,1
19.2907,0.394401,0,19.2947,5.63627,0.5,0,12,0.331418,5.63627,0.989619,0.000404197,-0.00172908,0.98962,0,1063,1
19.2907,-0.394987,0,19.2947,5.13306,0.5,0,12,1.8737,-5.13306,0.994636,-0.00573002,0.000106329,0.994652,0,1064,1
19.298,0.392888,0,19.302,5.7061,0.5,0,11.804,0.713733,5.7061,0.992564,0.00729477,-0.00238606,0.992594,0,1065,1
19.298,-0.391817,0,19.302,4.64601,0.5,0,11.6047,2.43166,-4.64601,0.993246,-0.0140586,0.00125508,0.993346,0,1066,1
19.3053,0.392556,0,19.3093,5.80883,0.5,0,11.8161,-0.274611,5.80883,0.998007,0.00957042,-0.0026947,0.998057,0,1067,1
19.3053,-0.391543,0,19.3093,4.56227,0.5,0,11.6416,1.90129,-4.56227,0.997152,-0.0135685,0.00144992,0.997245,0,1068,1
19.3127,0.392151,0,19.3167,5.74125,0.5,0,11.8313,-1.3181,5.74125,1.00329,0.0129315,-0.00276805,1.00338,0,1069,1
19.3127,-0.392584,0,19.3167,5.02021,0.5,0,12,0.705873,-5.02021,1.00791,-0.0111665,0.00112828,1.00797,0,1070,1
19.32,0.391985,0,19.324,5.62697,0.5,0,11.8477,-2.2222,5.62697,1.0086,0.0156312,-0.00258471,1.00872,0,1071,1
19.32,-0.392018,0,19.324,4.85638,0.5,0,12,-0.649317,-4.85638,1.01196,-0.0117219,0.00144127,1.01203,0,1072,1
19.3273,0.390869,0,19.3313,5.06188,0.5,0,11.7326,-2.23225,5.06188,1.01062,0.019051,-0.00234706,1.0108,0,1073,1
19.3273,-0.391841,0,19.3313,5.55014,0.5,0,12.275,-1.719,-5.55014,1.01054,-0.0121524,0.00184083,1.01062,0,1074,1
19.3347,0.390522,0,19.3386,4.68712,0.5,0,11.7796,-1.02153,4.68712,1.01553,0.020281,-0.00288283,1.01573,0,1075,1
19.3347,-0.391097,0,19.3386,4.66086,0.5,0,12,-0.694917,-4.66086,1.01622,-0.0134713,0.00299449,1.01631,0,1076,1
19.342,0.390117,0,19.3459,4.16117,0.5,0,11.8343,0.938963,4.16117,1.01781,0.0205428,-0.00423942,1.01803,0,1077,1
19.342,-0.389713,0,19.3459,5.31792,0.5,0,12.4921,-0.0635145,-5.31792,1.01744,-0.0159075,0.00261102,1.01757,0,1078,1
19.3493,0.389594,0,19.3533,3.6373,0.5,0,11.9048,2.22664,3.6373,1.01776,0.0209246,-0.00528273,1.01798,0,1079,1
19.3493,-0.389655,0,19.3533,3.90849,0.5,0,12,1.99632,-3.90849,1.01664,-0.0172903,0.00324769,1.01679,0,1080,1
19.3567,0.388974,0,19.3606,2.97484,0.5,0,11.9934,2.83442,2.97484,1.01783,0.0216445,-0.00579899,1.01808,0,1081,1
19.3567,-0.38892,0,19.3606,3.50384,0.5,0,11.9973,2.72535,-3.50384,1.0158,-0.0179775,0.00310627,1.01597,0,1082,1
19.3576,0.388889,0,19.3615,2.89217,0.5,0,12,2.8293,2.89217,1.01786,0.0216737,-0.00584081,1.01811,0,1083,1
19.357,-0.388889,0,19.3609,3.49208,0.5,0,12,2.71279,-3.49208,1.0159,-0.018093,0.00310355,1.01607,0,1084,1
19.364,0.388323,0,19.3679,2.45272,0.5,0,12,2.6049,2.45272,1.01471,0.0215577,-0.00603845,1.01495,0,1085,1
19.3713,0.387725,0,19.3752,2.36088,0.5,0,12,1.51548,2.36088,1.01528,0.021663,-0.00625182,1.01554,0,1086,1
19.364,-0.388282,0,19.3679,3.3057,0.5,0,12,2.43824,-3.3057,1.01453,-0.0199112,0.00337138,1.01473,0,1087,1
19.3713,-0.387644,0,19.3752,3.0724,0.5,0,12,1.62945,-3.0724,1.01668,-0.0226648,0.00342874,1.01694,0,1088,1
19.3787,0.38708,0,19.3825,2.34447,0.5,0,12,1.0838,2.34447,1.02014,0.0216729,-0.00678178,1.02039,0,1089,1
19.3787,-0.386872,0,19.3825,2.77383,0.5,0,12,1.48926,-2.77383,1.02213,-0.0240497,0.00339289,1.02242,0,1090,1
19.386,0.386357,0,19.3899,2.40766,0.5,0,12,1.09782,2.40766,1.02711,0.0212542,-0.00739523,1.02736,0,1091,1
19.386,-0.385904,0,19.3899,2.60054,0.5,0,12,1.57168,-2.60054,1.02909,-0.0237388,0.00334236,1.02937,0,1092,1
19.3933,0.385324,0,19.3972,2.55916,0.5,0,12,0.919341,2.55916,1.03429,0.0205314,-0.00700414,1.03452,0,1093,1
19.3933,-0.384659,0,19.3972,2.65444,0.5,0,12,1.45131,-2.65444,1.03751,-0.0228248,0.0031874,1.03777,0,1094,1
19.4007,0.383311,0,19.4045,2.81616,0.5,0,12,0.481802,2.81616,1.04222,0.019102,-0.0053106,1.04241,0,1095,1
19.4007,-0.38299,0,19.4045,2.93211,0.5,0,12,1.12973,-2.93211,1.04722,-0.0224003,0.00276606,1.04746,0,1096,1
19.408,0.383647,0,19.4118,3.30101,0.5,0,12,0.0902982,3.30101,1.04992,0.0221615,-0.00194332,1.05015,0,1097,1
19.408,-0.383531,0,19.4118,3.29195,0.5,0,12,0.352592,-3.29195,1.05348,-0.024794,0.0014127,1.05377,0,1098,1
19.4153,0.383896,0,19.4191,3.57242,0.5,0,12,0.0664914,3.57242,1.05876,0.0252735,-0.000372762,1.05906,0,1099,1
19.4153,-0.383792,0,19.4191,3.39874,0.5,0,12,0.277008,-3.39874,1.06108,-0.0271144,0.000732422,1.06143,0,1100,1
19.4227,0.383337,0,19.4265,3.59965,0.5,0,12,0.417884,3.59965,1.07065,0.0263139,0.000164685,1.07097,0,1101,1
19.4227,-0.383871,0,19.4265,3.49249,0.5,0,12,0.624629,-3.49249,1.06809,-0.0275185,0.000333004,1.06845,0,1102,1
19.4278,-0.381481,0,19.4316,3.27382,0.5,0,12.699,-0.135767,-3.27382,1.08746,-0.0286217,-0.000361501,1.08783,0,1103,1
19.43,0.382624,0,19.4338,3.78271,0.5,0,12,0.636164,3.78271,1.08062,0.0240475,0.000415266,1.08088,0,1104,1
19.4374,0.38188,0,19.4411,4.70252,0.5,0,12,-0.457615,4.70252,1.08788,0.0222898,0.000415973,1.0881,0,1105,1
19.43,-0.380441,0,19.4337,3.2332,0.5,0,12.8595,-0.387438,-3.2332,1.09357,-0.0285539,-0.000505811,1.09394,0,1106,1
19.4355,-0.381481,0,19.4392,3.88839,0.5,0,12.2548,0.256825,-3.88839,1.09029,-0.026349,-0.000644953,1.09061,0,1107,1
19.4374,-0.381894,0,19.4411,4.10235,0.5,0,12,0.505108,-4.10235,1.08797,-0.0256547,-0.00065767,1.08827,0,1108,1
19.4385,0.381481,0,19.4422,4.77735,0.5,0,12,-0.545253,4.77735,1.08958,0.0226447,0.000249034,1.08981,0,1109,1
19.4407,-0.381481,0,19.4445,4.16207,0.5,0,12,0.936234,-4.16207,1.09095,-0.0245968,-0.000749805,1.09123,0,1110,1
19.4447,-0.381008,0,19.4484,4.2075,0.5,0,12,1.35858,-4.2075,1.09423,-0.0235274,-0.000762371,1.09448,0,1111,1
19.452,-0.380357,0,19.4557,4.59995,0.5,0,12,1.34755,-4.59995,1.10104,-0.019813,-0.000465027,1.10121,0,1112,1
19.4447,0.379725,0,19.4484,4.84528,0.5,0,12,-0.979534,4.84528,1.09861,0.0259401,0.000115763,1.09891,0,1113,1
19.452,0.379194,0,19.4557,5.4523,0.5,0,12.3088,1.67706,5.4523,1.10175,0.0272221,0.000456124,1.10209,0,1114,1
19.4594,-0.379695,0,19.4631,5.30893,0.5,0,12,-0.152767,-5.30893,1.10859,-0.0185785,4.97431e-05,1.10874,0,1115,1
19.4594,0.379531,0,19.4631,4.707,0.5,0,12,1.88369,4.707,1.11148,0.0228015,0.00164905,1.11172,0,1116,1
19.4667,-0.38017,0,19.4704,6.06232,0.5,0,12,-1.58721,-6.06232,1.11368,-0.0205622,0.000204963,1.11386,0,1117,1
19.4667,0.380298,0,19.4704,5.70727,0.5,0,12,0.487596,5.70727,1.11705,0.0196259,0.00222632,1.11723,0,1118,1
19.474,-0.376844,0,19.4777,3.90641,0.5,0,11.6261,0.0247858,-3.90641,1.11082,-0.0243818,0.000968702,1.11109,0,1119,1
19.474,0.376877,0,19.4777,4.15644,0.5,0,11.6215,-0.515926,4.15644,1.11858,0.0222273,0.00209684,1.1188,0,1120,1
19.4814,-0.376439,0,19.485,3.74332,0.5,0,11.6808,0.397269,-3.74332,1.11194,-0.0245919,0.00110498,1.11221,0,1121,1
19.4814,0.376545,0,19.485,4.04457,0.5,0,11.6665,-0.790589,4.04457,1.12222,0.0239293,0.00188029,1.12248,0,1122,1
19.4887,-0.376809,0,19.4923,3.91257,0.5,0,12,-0.063349,-3.91257,1.12011,-0.0262863,0.0014458,1.12042,0,1123,1
19.4887,0.376129,0,19.4923,3.7912,0.5,0,11.7226,-0.364753,3.7912,1.12395,0.0261404,0.00102092,1.12425,0,1124,1
19.496,-0.375934,0,19.4996,3.40468,0.5,0,12,-0.113867,-3.40468,1.11994,-0.029413,0.00209131,1.12033,0,1125,1
19.496,0.375569,0,19.4996,3.49606,0.5,0,11.7982,0.468631,3.49606,1.12428,0.0284152,-0.000413772,1.12464,0,1126,1
19.5034,-0.375116,0,19.507,2.73994,0.5,0,12,0.36249,-2.73994,1.1189,-0.033277,0.00268948,1.11939,0,1127,1
19.5034,0.375129,0,19.507,3.14882,0.5,0,12,1.12553,3.14882,1.12891,0.0315344,-0.00193726,1.12935,0,1128,1
19.5107,-0.374889,0,19.5143,2.18728,0.5,0,12,0.4988,-2.18728,1.1166,-0.0359759,0.00336365,1.11719,0,1129,1
19.5107,0.374247,0,19.5143,2.51173,0.5,0,12,1.64478,2.51173,1.12874,0.0333542,-0.00303104,1.12924,0,1130,1
19.5142,-0.374074,0,19.5178,1.78668,0.5,0,12.0678,0.621054,-1.78668,1.11937,-0.0372432,0.00357604,1.11999,0,1131,1
19.5122,0.374074,0,19.5158,2.39716,0.5,0,12,1.68025,2.39716,1.12922,0.0333491,-0.00313549,1.12972,0,1132,1
19.518,-0.372159,0,19.5216,1.58302,0.5,0,12.2506,0.371359,-1.58302,1.12069,-0.039418,0.00449532,1.1214,0,1133,1
19.5254,-0.372615,0,19.5289,1.25129,0.5,0,12,1.36308,-1.25129,1.12625,-0.0392202,0.00293224,1.12694,0,1134,1
19.518,0.373413,0,19.5216,2.00015,0.5,0,12,1.73815,2.00015,1.12937,0.033259,-0.00348939,1.12986,0,1135,1
19.5254,0.372509,0,19.5289,1.69719,0.5,0,12,1.49535,1.69719,1.13363,0.0320619,-0.00357222,1.13409,0,1136,1
19.5327,-0.371839,0,19.5362,1.18087,0.5,0,12,1.92458,-1.16954,1.13605,-0.035726,0.00233538,1.13662,0,1137,1
19.5327,0.371357,0,19.5362,1.445,0.5,0,12,1.26263,1.445,1.14103,0.0303802,-0.00352688,1.14144,0,1138,1
19.54,-0.370646,0,19.5435,1.57739,0.5,0,12,1.30952,-1.57473,1.14881,-0.0320974,0.00189393,1.14926,0,1139,1
19.54,0.369855,0,19.5435,1.13638,0.5,0,12,0.91807,1.12914,1.15035,0.0286106,-0.00330016,1.15071,0,1140,1
19.5474,-0.368197,0,19.5508,1.46041,0.5,0,12,0.477157,-1.46041,1.16329,-0.0309082,0.00125245,1.1637,0,1141,1
19.5474,0.36782,0,19.5508,0.682424,0.5,0,12,0.698733,0.605103,1.16116,0.0268848,-0.00272118,1.16147,0,1142,1
19.551,-0.367664,0,19.5545,1.11632,0.5,0,12,0.429521,-1.11632,1.16584,-0.0295175,0.0014152,1.16621,0,1143,1
19.552,-0.367641,0,19.5555,1.05055,0.5,0,12,0.411298,-1.05055,1.1661,-0.0290969,0.00145195,1.16646,0,1144,1
19.5506,0.366667,0,19.554,0.357445,0.5,0,12,0.673729,0.299573,1.16604,0.026085,-0.00239962,1.16633,0,1145,1
19.5547,-0.367302,0,19.5581,0.807224,0.5,0,12,0.370059,-0.807224,1.16776,-0.0280256,0.00158681,1.1681,0,1146,1
19.562,-0.366893,0,19.5655,0.594978,0.5,0,12,0.451017,-0.376,1.1669,-0.02431,0.00205432,1.16715,0,1147,1
19.5547,0.365924,0,19.5581,0.401398,0.5,0,11.8998,0.529006,0.315479,1.16662,0.0240908,-0.00138312,1.16687,0,1148,1
19.562,0.36491,0,19.5654,0.519552,0.5,0,11.7628,0.37713,0.342823,1.16577,0.0215323,-0.000145484,1.16597,0,1149,1
19.5694,-0.367151,-4.33681e-19,19.5728,0.536102,0.5,0,12,0.584256,-0.302094,1.16226,-0.0213042,0.00118662,1.16245,0,1150,1
19.5694,0.364162,0,19.5728,0.479641,0.5,0,11.6618,0.375426,0.244044,1.16306,0.019049,0.000657686,1.16322,0,1151,1
19.5767,0.363579,0,19.5801,0.495426,0.5,0,11.5832,0.413933,0.314872,1.15964,0.0170086,0.000730337,1.15977,0,1152,1
19.5721,-0.367203,-4.33681e-19,19.5756,0.50178,0.5,0,12,0.631331,-0.339332,1.16101,-0.0209457,0.000874647,1.1612,0,1153,1
19.5731,-0.367139,-4.33681e-19,19.5766,0.459536,0.5,0,12,0.651395,-0.337774,1.16086,-0.0207803,0.000803115,1.16104,0,1154,1
19.584,0.363868,0,19.5874,0.440808,0.5,0,11.6222,0.407179,0.335807,1.15652,0.0175457,0.000759731,1.15665,0,1155,1
19.5767,-0.367243,0,19.5801,0.427696,0.5,0,12,0.710809,-0.390011,1.1591,-0.0203306,0.000395499,1.15928,0,1156,1
19.583,-0.366667,0,19.5864,0.325382,0.5,0,12,0.644089,-0.317938,1.15764,-0.0223024,-0.000269402,1.15785,0,1157,1
