Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2529,-0.404181,0,17.2576,3.4035,0.5,0,12,1.08825,-3.4035,0.886542,-0.0182682,-0.00288028,0.886735,0,973,1
17.2602,0.401695,0,17.2649,3.60417,0.5,0,12.2493,0.447806,3.60417,0.89191,0.0180804,-0.00142504,0.892094,0,974,1
17.2562,0.402643,0,17.2609,3.66731,0.5,0,12.1383,1.03229,3.66731,0.888222,0.0181897,-0.00149501,0.88841,0,975,1
17.2676,0.402509,0,17.2723,4.04631,0.5,0,12,-0.0810665,4.04631,0.894699,0.0216311,-0.00153049,0.894962,0,976,1
17.2535,-0.403704,0,17.2582,3.22626,0.5,0,12.0754,1.17456,-3.22626,0.888772,-0.018006,-0.00311639,0.888959,0,977,1
17.2602,-0.400211,0,17.2649,3.03978,0.5,0,12.5285,0.652449,-3.03978,0.900775,-0.0140444,-0.00453686,0.900895,0,978,1
17.2676,-0.401704,0,17.2722,4.07476,0.5,0,12.2699,0.326295,-4.07476,0.897419,-0.018008,-0.00104895,0.8976,0,979,1
17.2749,0.401772,0,17.2796,4.57493,0.5,0,12.1366,-0.424577,4.57493,0.901893,0.026381,-0.0010667,0.90228,0,980,1
17.2749,-0.401312,0,17.2796,4.41239,0.5,0,12,-0.0597983,-4.41239,0.907146,-0.0198614,-0.000443077,0.907364,0,981,1
17.2822,0.401404,0,17.2869,4.65123,0.5,0,12,-0.0195931,4.65123,0.910341,0.0284419,-0.00124645,0.910786,0,982,1
17.2822,-0.401288,0,17.2869,4.71527,0.5,0,12.1542,-0.208863,-4.71527,0.912701,-0.0242248,0.000643879,0.913023,0,983,1
17.2896,0.400705,0,17.2942,4.88154,0.5,0,11.5,-0.194075,4.88154,0.918808,0.0321351,-0.00018609,0.919369,0,984,1
17.2896,-0.40097,0,17.2942,4.68352,0.5,0,12.1695,-0.00247127,-4.68352,0.921536,-0.0271905,0.00190824,0.921939,0,985,1
17.2969,0.40036,0,17.3015,4.98231,0.5,0,11.5,-0.273676,4.98231,0.922972,0.0335003,0.000178906,0.92358,0,986,1
17.2969,-0.400485,0,17.3015,4.67291,0.5,0,12,-0.0570958,-4.67291,0.931934,-0.0297321,0.00283519,0.932412,0,987,1
17.3042,0.400042,0,17.3089,5.04327,0.5,0,12,-0.294135,5.04327,0.937457,0.0381975,-0.000642736,0.938235,0,988,1
17.3042,-0.399981,0,17.3089,4.59153,0.5,0,12,0.176298,-4.59153,0.940186,-0.0315725,0.00342391,0.940722,0,989,1
17.3116,0.399939,0,17.3162,5.12038,0.5,0,12.22,0.245303,5.12038,0.944002,0.0391047,0.000194624,0.944811,0,990,1
17.3116,-0.39983,0,17.3162,4.55187,0.5,0,12.2336,0.548953,-4.55187,0.944699,-0.0310232,0.00442143,0.945219,0,991,1
17.3189,0.398787,0,17.3235,5.2628,0.5,0,12,-0.259204,5.2628,0.957847,0.039579,0.000130863,0.958664,0,992,1
17.3189,-0.399152,0,17.3235,4.99652,0.5,0,12.3108,-0.139913,-4.99652,0.950399,-0.0290992,0.00367422,0.950851,0,993,1
17.3262,0.398472,0,17.3308,5.38306,0.5,0,12,-0.52713,5.38306,0.964595,0.0416945,0.000604302,0.965496,0,994,1
17.3262,-0.397825,0,17.3308,5.61889,0.5,0,12.4391,-2.27399,-5.61889,0.959383,-0.0300906,0.00321908,0.95986,0,995,1
17.3294,0.397349,0,17.334,5.20916,0.5,0,11.8853,-0.112069,5.20916,0.967769,0.0422485,0.00114158,0.968692,0,996,1
17.3292,0.397594,0,17.3338,5.23505,0.5,0,11.9144,-0.136168,5.23505,0.967476,0.0421845,0.00113724,0.968396,0,997,1
17.3299,-0.397219,0,17.3344,5.63293,0.5,0,12.3592,-2.29506,-5.63293,0.96393,-0.033445,0.00311776,0.964515,0,998,1
17.33,-0.397154,0,17.3345,5.63312,0.5,0,12.3758,-2.32001,-5.63312,0.964198,-0.0335032,0.00308006,0.964785,0,999,1
17.3316,0.396296,0,17.3361,5.08763,0.5,0,11.7698,0.163823,5.08763,0.96998,0.0426256,0.00160597,0.970918,0,1000,1
17.3336,0.395014,0,17.3381,5.00118,0.5,0,11.6731,0.283845,5.00118,0.972808,0.0430907,0.0019552,0.973764,0,1001,1
17.3409,0.394716,0,17.3454,5.16268,0.5,0,11.7133,0.696659,5.16268,0.976983,0.0422318,0.0032789,0.977901,0,1002,1
17.3331,-0.396296,0,17.3377,5.6535,0.5,0,12.4396,-2.49513,-5.6535,0.968887,-0.0359751,0.00257504,0.969558,0,1003,1
17.3336,-0.396075,0,17.3381,5.66597,0.5,0,12.4702,-2.56553,-5.66597,0.96976,-0.0363464,0.00263623,0.970444,0,1004,1
17.3343,-0.396296,0,17.3389,5.67722,0.5,0,12.3983,-2.48775,-5.67722,0.969175,-0.0367051,0.00290039,0.969874,0,1005,1
17.3377,-0.396696,0,17.3422,5.70427,0.5,0,12.1365,-2.1546,-5.70427,0.968571,-0.0389224,0.00415907,0.969362,0,1006,1
17.3451,0.395488,0,17.3496,5.37824,0.5,0,11.8946,0.953631,5.37824,0.980456,0.0398987,0.00414763,0.981276,0,1007,1
17.344,0.395036,0,17.3485,5.33414,0.5,0,11.8192,0.795675,5.33414,0.979834,0.0407987,0.00401661,0.980692,0,1008,1
17.3377,-0.396715,0,17.3423,5.70406,0.5,0,12.1291,-2.14524,-5.70406,0.968529,-0.0389574,0.0041849,0.969321,0,1009,1
17.3409,-0.396644,0,17.3454,5.70033,0.5,0,12,-1.87938,-5.70033,0.969416,-0.0409222,0.00460203,0.97029,0,1010,1
17.3429,-0.396296,0,17.3475,5.60009,0.5,0,12,-1.44134,-5.60009,0.971212,-0.0419593,0.00492516,0.97213,0,1011,1
17.3482,0.395811,0,17.3528,5.55462,0.5,0,12,1.05024,5.55462,0.983358,0.0385111,0.00493056,0.984124,0,1012,1
17.3556,0.394448,0,17.3601,6.07545,0.5,0,12,0.031055,6.07545,0.993965,0.0410527,0.00569003,0.994829,0,1013,1
17.3482,-0.395519,0,17.3528,5.45993,0.5,0,12,-0.499175,-5.45993,0.976019,-0.0457417,0.00500133,0.977103,0,1014,1
17.3556,-0.395797,0,17.3601,5.23313,0.5,0,12,1.14365,-5.23313,0.979829,-0.0472896,0.00420809,0.980979,0,1015,1
17.3629,0.393525,0,17.3674,6.43379,0.5,0,12.1731,0.0618918,6.43379,1.00239,0.0442867,0.00729508,1.00339,0,1016,1
17.3629,-0.392014,0,17.3673,5.12479,0.5,0,11.5781,2.32542,-5.12479,0.995183,-0.0507715,0.00147756,0.996478,0,1017,1
17.3702,0.393026,0,17.3747,5.86723,0.5,0,12.1969,1.08389,5.86723,1.00928,0.0465211,0.00778631,1.01039,0,1018,1
17.3702,-0.391703,0,17.3747,4.69913,0.5,0,11.6201,3.31056,-4.69913,1.00289,-0.0494339,-2.63684e-05,1.00411,0,1019,1
17.3776,0.392097,0,17.382,5.11713,0.5,0,12,1.11129,5.11713,1.02107,0.0485408,0.00920182,1.02227,0,1020,1
17.3776,-0.392145,0,17.382,4.39116,0.5,0,11.8368,3.55471,-4.39116,1.01363,-0.0449982,-0.00217443,1.01463,0,1021,1
17.3849,0.391461,0,17.3893,4.7326,0.5,0,12,0.412949,4.7326,1.02825,0.0497009,0.00874479,1.02949,0,1022,1
17.3849,-0.391242,0,17.3893,4.1397,0.5,0,11.8692,3.62251,-4.1397,1.02195,-0.0423133,-0.00392986,1.02283,0,1023,1
17.3923,0.390103,0,17.3966,3.82421,0.5,0,11.8361,1.0511,3.82421,1.03058,0.0503837,0.00607353,1.03183,0,1024,1
17.3923,-0.390441,0,17.3966,3.96143,0.5,0,11.9082,3.86891,-3.96143,1.02838,-0.0403032,-0.00526016,1.02918,0,1025,1
17.3996,0.389342,0,17.4039,3.26873,0.5,0,11.9388,1.5564,3.26873,1.03708,0.0492354,0.00479022,1.03826,0,1026,1
17.3996,-0.389567,0,17.4039,3.6421,0.5,0,11.957,4.49957,-3.6421,1.03397,-0.0396243,-0.00632763,1.03475,0,1027,1
17.4033,0.388889,0,17.4076,2.98442,0.5,0,12,1.88268,2.98442,1.04149,0.0476322,0.00415538,1.04258,0,1028,1
17.4049,-0.388889,0,17.4092,3.22216,0.5,0,12,5.22073,-3.22216,1.03866,-0.0387802,-0.00721397,1.03941,0,1029,1
17.4069,0.388389,0,17.4113,2.76891,0.5,0,12,2.22252,2.76891,1.04321,0.0462442,0.00337858,1.04424,0,1030,1
17.4143,0.387543,0,17.4186,2.41685,0.5,0,12,2.58065,2.41685,1.04936,0.0430019,0.00212605,1.05024,0,1031,1
17.4069,-0.388618,0,17.4113,3.12049,0.5,0,12,5.27535,-3.12049,1.03983,-0.0389658,-0.00734891,1.04059,0,1032,1
17.4143,-0.387751,0,17.4186,2.75143,0.5,0,12,5.13857,-2.75143,1.04626,-0.0382917,-0.00820701,1.04699,0,1033,1
17.4216,0.386718,0,17.4259,2.14773,0.5,0,12,2.66077,2.14773,1.05695,0.0401998,0.00107155,1.05772,0,1034,1
17.4216,-0.386928,0,17.4259,2.40052,0.5,0,12,4.45333,-2.40052,1.05449,-0.0368223,-0.00920994,1.05517,0,1035,1
17.4289,0.385879,0,17.4332,1.96642,0.5,0,12,2.43602,1.96642,1.06526,0.0377752,0.000393473,1.06593,0,1036,1
17.4289,-0.38609,0,17.4332,2.04866,0.5,0,12,3.48561,-2.04866,1.0638,-0.0341056,-0.0099104,1.06439,0,1037,1
17.4363,0.385032,0,17.4405,1.85674,0.5,0,12,1.99438,1.85674,1.0747,0.0355064,7.58505e-05,1.07529,0,1038,1
17.4363,-0.385237,0,17.4405,1.82688,0.5,0,12,2.49895,-1.82517,1.07367,-0.0303422,-0.0101537,1.07415,0,1039,1
17.4436,0.384178,0,17.4478,1.77491,0.5,0,12,1.3756,1.77491,1.08525,0.0327968,-0.000322337,1.08575,0,1040,1
17.4436,-0.38437,0,17.4478,1.77498,0.5,0,12,1.58193,-1.77373,1.08308,-0.0263682,-0.00939793,1.08344,0,1041,1
17.4509,0.383319,0,17.4551,1.74426,0.5,0,12,0.898093,1.74426,1.09598,0.0290716,-0.000768409,1.09637,0,1042,1
17.4509,-0.383489,0,17.4551,1.91043,0.5,0,12,0.780466,-1.91043,1.09189,-0.0225572,-0.0072398,1.09215,0,1043,1
17.4583,0.382451,0,17.4624,1.86344,0.5,0,12,0.965244,1.86344,1.10514,0.0247381,-0.00097683,1.10542,0,1044,1
17.4583,-0.382593,0,17.4624,2.27177,0.5,0,12,0.578139,-2.27177,1.09963,-0.0197777,-0.00448205,1.09982,0,1045,1
17.4656,0.381575,0,17.4698,2.18916,0.5,0,12,1.55405,2.18916,1.11233,0.0202482,-0.000928106,1.11252,0,1046,1
17.4656,-0.381686,0,17.4698,2.81125,0.5,0,12,0.890698,-2.81125,1.10614,-0.0184754,-0.00226825,1.1063,0,1047,1
17.4664,0.381481,0,17.4705,2.24431,0.5,0,12,1.64978,2.24431,1.11305,0.0197548,-0.000901107,1.11322,0,1048,1
17.4673,-0.381481,0,17.4714,2.93498,0.5,0,12,0.987619,-2.93498,1.10759,-0.0183572,-0.00198591,1.10774,0,1049,1
17.4729,0.38076,0,17.4771,2.79588,0.5,0,12,2.30172,2.79588,1.11803,0.01603,-0.000766871,1.11814,0,1050,1
17.4803,0.380012,0,17.4844,3.44731,0.5,0,12,2.59243,3.44731,1.12585,0.0126826,-0.000508928,1.12593,0,1051,1
17.4729,-0.38083,0,17.4771,3.4006,0.5,0,12,1.20723,-3.4006,1.11186,-0.0182658,-0.00102793,1.11201,0,1052,1
17.4803,-0.380058,0,17.4844,3.7693,0.5,0,12,1.47804,-3.7693,1.11965,-0.0183826,-0.000438578,1.1198,0,1053,1
17.4876,0.379254,0,17.4917,3.94004,0.5,0,12,1.83556,3.94004,1.13551,0.0105179,-0.00050316,1.13556,0,1054,1
17.4876,-0.379288,0,17.4917,3.79094,0.5,0,12,1.26873,-3.79094,1.1291,-0.0181558,-1.54184e-06,1.12925,0,1055,1
17.4949,0.378479,0,17.499,4.13552,0.5,0,12,0.623096,4.13552,1.14494,0.00927941,-0.00093319,1.14498,0,1056,1
17.4949,-0.378511,0,17.499,3.5056,0.5,0,12,0.660036,-3.5056,1.13788,-0.0167637,0.000456895,1.138,0,1057,1
17.5023,0.377685,0,17.5063,3.99486,0.5,0,12,-0.0493149,3.99486,1.15227,0.00843676,-0.00184777,1.1523,0,1058,1
17.5023,-0.377723,0,17.5063,3.06936,0.5,0,12,0.374547,-3.06936,1.14393,-0.0138945,0.00101028,1.14401,0,1059,1
17.5096,0.376869,0,17.5136,3.59873,0.5,0,12,0.212591,3.59873,1.15621,0.00745445,-0.00289495,1.15624,0,1060,1
17.5096,-0.376916,0,17.5137,2.6488,0.5,0,12,0.672861,-2.6488,1.14616,-0.0101189,0.00169354,1.14621,0,1061,1
17.5169,0.376031,0,17.521,3.12209,0.5,0,12,1.23614,3.12209,1.15605,0.00655145,-0.0036164,1.15607,0,1062,1
17.5169,-0.376085,0,17.521,2.34956,0.5,0,12,1.17534,-2.34956,1.14465,-0.00677513,0.00240606,1.14468,0,1063,1
17.5243,0.375177,0,17.5283,2.67149,0.5,0,12,2.49278,2.67149,1.15185,0.00662845,-0.00392335,1.15188,0,1064,1
17.5243,-0.37523,0,17.5283,2.14416,0.5,0,12,1.66208,-2.14416,1.14026,-0.00522853,0.00304698,1.14028,0,1065,1
17.5316,0.374318,0,17.5356,2.28655,0.5,0,12,3.26044,2.28655,1.14526,0.0081031,-0.0038381,1.14529,0,1066,1
17.5316,-0.374361,0,17.5356,1.95764,0.5,0,12,1.94768,-1.95764,1.13467,-0.00596537,0.00378721,1.13469,0,1067,1
17.5337,0.374074,0,17.5377,2.17801,0.5,0,12,3.2259,2.17801,1.1439,0.00878702,-0.00371453,1.14394,0,1068,1
17.534,-0.374074,0,17.538,1.84594,0.5,0,12,1.92269,-1.84594,1.13334,-0.00673961,0.00406341,1.13337,0,1069,1
17.5389,0.373484,0,17.5429,2.04285,0.5,0,12,3.0768,2.04285,1.13863,0.0104102,-0.00345582,1.13868,0,1070,1
17.5463,0.37261,0,17.5502,1.77719,0.5,0,12,2.23414,1.77719,1.13683,0.0126622,-0.00308766,1.13691,0,1071,1
17.5389,-0.373511,0,17.5429,1.73213,0.5,0,12,1.85278,-1.73213,1.12921,-0.00847233,0.00467722,1.12925,0,1072,1
17.5463,-0.372674,0,17.5502,1.32153,0.5,0,12,1.43752,-1.32153,1.12715,-0.0113098,0.00594308,1.12723,0,1073,1
17.5536,0.371504,0,17.5575,1.40375,0.5,0,12,1.68646,1.40375,1.14066,0.0130171,-0.00277755,1.14074,0,1074,1
17.5536,-0.371804,0,17.5575,0.870146,0.5,0,12,1.13645,-0.870146,1.12998,-0.0124621,0.00720217,1.13007,0,1075,1
17.5609,0.37004,0,17.5648,1.03381,0.5,0,12,1.3931,1.03381,1.14889,0.0113099,-0.00257995,1.14894,0,1076,1
17.5609,-0.371055,0,17.5649,0.728366,0.5,0,12,1.08355,-0.529663,1.13562,-0.0112571,0.00624513,1.13569,0,1077,1
17.5683,0.368022,0,17.5721,0.566966,0.5,0,12,0.722774,0.528503,1.15913,0.00889001,-0.00303857,1.15917,0,1078,1
17.5683,-0.370435,0,17.5722,1.06748,0.5,0,12,0.89529,-0.444493,1.14284,-0.00907052,0.00357389,1.14288,0,1079,1
17.572,0.366667,0,17.5758,0.266386,0.5,0,12,0.436943,0.151091,1.16407,0.00730987,-0.00331403,1.1641,0,1080,1
17.5756,-0.369963,0,17.5795,1.78881,0.5,0,12,0.557727,-0.534648,1.14871,-0.00750625,0.00164874,1.14874,0,1081,1
17.5756,0.365989,0,17.5794,0.292609,0.5,0,11.9085,0.260342,0.084731,1.16478,0.00454725,-0.0031616,1.1648,0,1082,1
17.5829,0.364931,0,17.5867,0.328474,0.5,0,11.7657,0.219887,0.139382,1.16335,-0.000316503,-0.00228845,1.16336,0,1083,1
17.5829,-0.369165,0,17.5868,2.25608,0.5,0,12.6627,0.566884,-0.194045,1.16391,-0.00346645,0.000587437,1.16392,0,1084,1
17.5903,0.364167,0,17.594,0.495242,0.5,0,11.6625,0.207328,0.338619,1.16084,-0.0032073,-0.0014364,1.16085,0,1085,1
17.5903,-0.367851,0,17.5941,1.42367,0.5,0,12,-0.636584,-0.131815,1.16549,-0.00443171,0.000465816,1.1655,0,1086,1
17.5976,0.363562,0,17.6014,0.700143,0.5,0,11.5809,0.188574,0.553079,1.1589,-0.00426644,-0.000746144,1.15891,0,1087,1
17.5944,-0.366667,0,17.5982,0.756146,0.5,0,12,-0.527033,0.190026,1.16895,-0.00352916,0.00119053,1.16896,0,1088,1
17.6049,0.36312,0,17.6087,0.780062,0.5,0,11.5212,0.263642,0.675196,1.158,-0.00396764,3.74549e-05,1.158,0,1089,1
17.5976,-0.365596,0,17.6014,0.647804,0.5,0,11.8691,-0.307507,-0.099679,1.16724,-0.00105585,0.000840433,1.16724,0,1090,1
17.6049,-0.364664,0,17.6087,0.657043,0.5,0,11.8064,0.235713,-0.475517,1.16296,-0.00118641,0.00135025,1.16296,0,1091,1
17.6123,0.36286,0,17.616,0.715531,0.5,0,11.4861,0.396485,0.655555,1.15796,-0.00379578,0.000874905,1.15797,0,1092,1
17.6123,-0.364184,0,17.616,0.510075,0.5,0,11.7837,0.39333,-0.360885,1.15914,-0.00413996,0.00235599,1.15915,0,1093,1
17.6196,0.36308,0,17.6233,0.577419,0.5,0,11.5157,0.452073,0.563156,1.15795,-0.00392675,0.00133946,1.15796,0,1094,1
17.6196,-0.363845,0,17.6234,0.399711,0.5,0,11.7964,0.223931,-0.00629378,1.15677,-0.00504889,0.00213161,1.15679,0,1095,1
17.6269,0.363211,0,17.6307,0.540111,0.5,0,11.7554,0.530511,0.509228,1.15927,-0.00240702,0.000606993,1.15928,0,1096,1
17.6269,-0.363341,0,17.6307,0.4668,0.5,0,11.7665,0.330141,0.12258,1.15764,-0.00252578,0.000980283,1.15765,0,1097,1
17.6343,0.363277,0,17.638,0.742488,0.5,0,11.7749,0.638888,0.551259,1.16238,-0.00338745,0.000816983,1.16239,0,1098,1
17.6343,-0.362871,0,17.638,0.64642,0.5,0,11.732,0.414334,0.128975,1.16069,0.000470493,0.000519058,1.16069,0,1099,1
17.6416,0.36259,0,17.6453,1.12282,0.5,0,12,0.627707,0.586997,1.17011,-0.00189295,0.000337287,1.17011,0,1100,1
17.6416,-0.362424,0,17.6453,0.88176,0.5,0,11.7118,0.406001,-0.121796,1.16356,0.00300501,0.000235989,1.16356,0,1101,1
17.6489,0.362016,0,17.6527,1.27794,0.5,0,12,0.392508,0.739087,1.17471,-0.000854143,0.000646815,1.17471,0,1102,1
17.6489,-0.362018,0,17.6527,0.962915,0.5,0,11.6906,0.474785,-0.315556,1.16531,0.00398618,5.75556e-05,1.16531,0,1103,1
17.6563,0.361255,0,17.66,1.07941,0.5,0,12,1.07529,0.443407,1.17674,0.00189361,0.00111243,1.17674,0,1104,1
17.6563,-0.361576,0,17.66,0.899383,0.5,0,11.6801,0.733729,-0.155206,1.16587,0.00387742,-6.11309e-05,1.16588,0,1105,1
17.6636,0.360462,0,17.6673,0.824973,0.5,0,12,1.77884,-0.11952,1.17565,0.00343982,0.000787985,1.17565,0,1106,1
17.6636,-0.36106,0,17.6673,0.65489,0.5,0,11.6779,0.9577,0.0125146,1.16539,0.00506373,0.00039757,1.1654,0,1107,1
17.6709,0.360389,0,17.6746,0.544396,0.5,0,11.6348,1.11516,0.0101747,1.16945,0.00035084,0.000750873,1.16945,0,1108,1
17.6709,-0.359308,0,17.6746,0.304376,0.5,0,12,1.02589,-0.0106449,1.16542,0.00441829,-0.00110569,1.16543,0,1109,1
17.6748,0.360132,0,17.6784,0.529548,0.5,0,11.6114,1.00368,-0.0327624,1.16909,0.000186276,0.000864818,1.16909,0,1110,1
17.674,0.360168,0,17.6777,0.534105,0.5,0,11.6164,1.00881,-0.0282057,1.16907,0.000161841,0.000851652,1.16907,0,1111,1
17.6714,-0.359259,0,17.675,0.298875,0.5,0,12,1.01076,-0.0260115,1.16555,0.00442057,-0.00112303,1.16556,0,1112,1
17.6783,0.359869,0,17.6819,0.519868,0.5,0,11.5823,0.836358,-0.0730148,1.16847,-0.000162406,0.00110257,1.16847,0,1113,1
17.6856,0.359484,0,17.6893,0.533092,0.5,0,11.5303,0.688958,-0.101049,1.16986,-0.0011077,0.0014934,1.16986,0,1114,1
17.6783,-0.358552,0,17.6819,0.335461,0.5,0,12,0.724358,-0.321463,1.16757,0.00368162,-0.00141672,1.16757,0,1115,1
17.6856,-0.357786,0,17.6892,0.451218,0.5,0,12,0.594365,-0.451218,1.17168,0.00168892,-0.00178543,1.17168,0,1116,1
17.6904,0.359259,0,17.694,0.461033,0.5,0,11.5,0.67573,-0.0446131,1.17172,-0.00165796,0.00174042,1.17172,0,1117,1
17.6929,-0.356866,0,17.6965,0.449684,0.5,0,12,0.557703,-0.449684,1.17677,0.000239982,-0.00200904,1.17677,0,1118,1
17.6929,0.359032,0,17.6966,0.419062,0.5,0,11.5,0.700668,-0.00331833,1.17281,-0.0019267,0.00176502,1.17281,0,1119,1
17.7003,-0.356379,0,17.7039,0.302694,0.5,0,12.1734,0.85954,-0.0853883,1.18383,-0.000836432,-0.00186447,1.18383,0,1120,1
17.6964,0.357315,0,17.7,0.374906,0.5,0,11.7694,1.07995,-0.0659912,1.17686,-0.000259021,0.00158037,1.17686,0,1121,1
17.6965,0.357292,0,17.7001,0.373693,0.5,0,11.7694,1.0862,-0.0641991,1.17699,-0.000266646,0.00160967,1.17699,0,1122,1
17.7003,0.355747,0,17.7039,0.321258,0.5,0,12,1.42894,-0.116139,1.18136,0.00130563,0.00198338,1.18136,0,1123,1
17.7076,0.355077,0,17.7112,0.745161,0.5,0,12,1.23895,-0.507016,1.18916,0.000260696,0.00215081,1.18916,0,1124,1
17.7076,-0.355355,0,17.7112,0.586285,0.5,0,12,0.501366,0.399323,1.18957,-0.000318393,-0.000863783,1.18957,0,1125,1
17.7149,0.354541,0,17.7185,1.30131,0.5,0,12,0.473439,-0.834194,1.19712,-0.00320279,0.00107864,1.19712,0,1126,1
17.7149,-0.354574,0,17.7185,1.14928,0.5,0,12,0.0955132,0.862959,1.19454,0.00259407,0.000883906,1.19454,0,1127,1
17.7223,0.35416,0,17.7258,1.72495,0.5,0,12,-0.173541,-0.841062,1.20271,-0.00695802,0.000529998,1.20273,0,1128,1
17.7223,-0.353898,0,17.7258,1.55212,0.5,0,12,-0.145467,1.00189,1.19903,0.00538619,0.00231877,1.19904,0,1129,1
17.7259,0.353114,0,17.7295,1.47202,0.5,0,12.1961,0.098554,-0.869814,1.2064,-0.00812708,0.00164406,1.20643,0,1130,1
17.726,0.353075,0,17.7295,1.46482,0.5,0,12.2052,0.108733,-0.875254,1.20655,-0.00812653,0.00167528,1.20658,0,1131,1
17.7296,-0.353515,0,17.7331,1.40634,0.5,0,12,-0.0184682,0.549461,1.20168,0.00688981,0.0028448,1.2017,0,1132,1
17.7293,0.351852,0,17.7328,1.14159,0.5,0,12.464,0.485771,-0.962406,1.21107,-0.00893843,0.00344051,1.21111,0,1133,1
17.7296,0.351722,0,17.7331,1.11253,0.5,0,12.4825,0.521471,-0.93264,1.21122,-0.00903571,0.0035778,1.21126,0,1134,1
17.73,0.351852,0,17.7335,1.09882,0.5,0,12.4439,0.549214,-0.867536,1.21084,-0.00859255,0.00360377,1.21088,0,1135,1
17.7336,0.352384,0,17.7371,0.974962,0.5,0,12.1505,0.661185,-0.168646,1.20666,-0.00629592,0.00325213,1.20668,0,1136,1
17.7325,-0.352773,0,17.736,1.09459,0.5,0,12.0603,0.335519,0.53364,1.20266,0.00599518,0.00276614,1.20267,0,1137,1
17.7327,-0.352515,0,17.7362,1.05542,0.5,0,12.0977,0.443008,0.605799,1.20302,0.0059999,0.00279932,1.20303,0,1138,1
17.7337,0.352397,0,17.7372,0.977954,0.5,0,12.1458,0.659593,-0.160332,1.20658,-0.00626402,0.0032447,1.2066,0,1139,1
17.7369,0.352403,0,17.7404,0.77601,0.5,0,12,0.791257,0.29781,1.20455,-0.00470143,0.00340735,1.20456,0,1140,1
17.7398,0.351852,0,17.7433,0.580055,0.5,0,12,0.910018,0.0309472,1.20478,-0.000766598,0.0031378,1.20478,0,1141,1
17.7345,-0.351852,0,17.738,0.8398,0.5,0,12.1672,0.746769,0.67059,1.20391,0.00554793,0.00284251,1.20393,0,1142,1
17.74,-0.350554,0,17.7435,0.646202,0.5,0,12.1871,0.977713,0.478759,1.20392,0.00128067,0.00199519,1.20393,0,1143,1
17.741,-0.350934,0,17.7445,0.65429,0.5,0,12.1092,0.818627,0.4784,1.20399,-0.000598323,0.00180228,1.20399,0,1144,1
17.7369,-0.350342,0,17.7404,0.627177,0.5,0,12.2961,1.20687,0.46096,1.204,0.00497943,0.00256464,1.20401,0,1145,1
17.7443,0.35099,0,17.7478,0.428893,0.5,0,12,0.974781,-0.0390928,1.20369,0.00407893,0.00247631,1.2037,0,1146,1
17.7516,0.349998,0,17.7551,1.2561,0.5,0,12,0.614874,-1.17838,1.20167,0.0073724,0.000960546,1.2017,0,1147,1
17.7443,-0.35112,0,17.7478,0.677203,0.5,0,12,0.589583,0.499221,1.20387,-0.00447765,0.00124328,1.20388,0,1148,1
17.7516,-0.349742,0,17.7551,1.28662,0.5,0,12,0.169874,1.20772,1.20274,-0.00642008,0.000732995,1.20276,0,1149,1
17.7589,0.349179,0,17.7624,1.98092,0.5,0,12,0.161528,-1.94654,1.20003,0.0063663,0.000329324,1.20004,0,1150,1
17.7589,-0.348468,0,17.7624,1.34619,0.5,0,11.7523,0.0400746,1.30185,1.2009,-0.00520434,-0.000449557,1.20091,0,1151,1
17.7663,0.348125,0,17.7697,2.13898,0.5,0,12,0.0102107,-2.1223,1.20007,0.00448072,0.000188568,1.20008,0,1152,1
17.7663,-0.347902,0,17.7697,1.58788,0.5,0,11.734,0.0775482,1.56192,1.20009,-0.00530606,-0.00100351,1.2001,0,1153,1
17.7736,0.346588,0,17.777,1.49288,0.5,0,11.2894,0.201595,-1.48019,1.20125,0.000767126,-0.000299368,1.20125,0,1154,1
17.7736,-0.347021,0,17.777,2.03313,0.5,0,12,0.205021,2.01597,1.20083,-0.0025422,-0.000573331,1.20084,0,1155,1
17.781,0.346521,0,17.7843,1.43463,0.5,0,11.2803,0.295343,-1.41104,1.20147,0.000580593,-0.000308775,1.20147,0,1156,1
17.781,-0.34624,0,17.7843,2.25637,0.5,0,12,0.473517,2.23843,1.20131,-0.000998195,-0.000894593,1.20131,0,1157,1
17.7883,0.346206,0,17.7917,2.4744,0.5,0,12,1.35229,-2.44583,1.20143,-0.000926251,-0.000211476,1.20143,0,1158,1
17.7883,-0.34623,0,17.7917,2.09696,0.5,0,12,1.23318,2.07026,1.2017,-0.00075505,-0.00117334,1.2017,0,1159,1
17.79,0.344444,0,17.7933,3.07676,0.5,0,12.2346,2.58972,-3.07676,1.19707,-0.000904291,-0.000730606,1.19707,0,1160,1
17.79,-0.344444,0,17.7933,2.60951,0.5,0,12.2276,2.15183,2.60951,1.19807,-0.00191184,-0.00164381,1.19807,0,1161,1
17.7956,0.340789,0,17.7989,2.03975,0.5,0,12.5065,3.82484,-2.03975,1.19082,-0.00254659,-0.000848141,1.19083,0,1162,1
17.803,0.343592,0,17.8063,3.40375,0.5,0,12,1.36085,-3.40375,1.20391,0.00699819,-9.60064e-05,1.20393,0,1163,1
17.7956,-0.340674,0,17.7989,1.75604,0.5,0,12.491,3.23472,1.75284,1.19257,-0.00155344,-0.00178632,1.19257,0,1164,1
