Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8294,0.397348,0,17.8338,5.6677,0.5,0,12,-1.6807,5.6677,0.962009,0.023917,0.00065267,0.962307,0,970,1
17.8367,0.396483,0,17.8411,5.87163,0.5,0,12,-1.50481,5.87163,0.96626,0.0261843,0.0004997,0.966615,0,971,1
17.8389,0.396296,0,17.8433,6.05088,0.5,0,12,-1.86465,6.05088,0.967377,0.0272634,0.00036374,0.967762,0,972,1
17.834,-0.396296,-4.33681e-19,17.8384,6.35201,0.5,0,12.1382,-3.50126,-6.35201,0.970192,-0.0252347,0.00293183,0.970525,0,973,1
17.8367,-0.395031,-4.33681e-19,17.8411,6.35498,0.5,0,12.3292,-3.55383,-6.35498,0.976315,-0.0292327,0.0032881,0.976758,0,974,1
17.844,-0.396284,0,17.8484,6.02662,0.5,0,12,-1.00679,-6.02662,0.973872,-0.0333307,0.00248107,0.974446,0,975,1
17.8465,-0.39592,0,17.8509,5.85978,0.5,0,12,-0.343486,-5.85978,0.976493,-0.0342084,0.00247817,0.977095,0,976,1
17.8477,-0.395741,0,17.8521,5.79455,0.5,0,12,-0.050651,-5.79455,0.977782,-0.0345765,0.00239928,0.978396,0,977,1
17.844,0.395885,0,17.8484,6.44381,0.5,0,12,-2.61829,6.44381,0.970301,0.0303401,-1.42933e-05,0.970776,0,978,1
17.8514,0.395928,0,17.8557,6.4532,0.5,0,12,-1.61506,6.4532,0.973657,0.0382665,-0.000824236,0.974409,0,979,1
17.8514,-0.395193,0,17.8557,5.52736,0.5,0,12,0.97814,-5.52736,0.981714,-0.0359574,0.00247242,0.982375,0,980,1
17.8587,-0.394658,0,17.8631,5.32793,0.5,0,12,1.79259,-5.32793,0.989152,-0.0351605,0.00187734,0.989778,0,981,1
17.8587,0.392272,0,17.863,5.19619,0.5,0,11.5432,1.19556,5.19619,0.984479,0.0420753,-0.00090532,0.985378,0,982,1
17.866,-0.394003,0,17.8704,5.30643,0.5,0,12,1.60113,-5.30643,0.997658,-0.0342493,0.00109279,0.998247,0,983,1
17.866,0.392158,0,17.8703,4.70425,0.5,0,11.5587,1.36836,4.70425,0.990254,0.0397056,-0.00113876,0.99105,0,984,1
17.8734,-0.393519,0,17.8777,5.64558,0.5,0,12.1746,0.766938,-5.64558,1.00335,-0.0316866,-0.000286948,1.00385,0,985,1
17.8734,0.391932,0,17.8777,4.42338,0.5,0,11.5892,0.246921,4.42338,0.997173,0.0381177,-0.00127604,0.997902,0,986,1
17.8807,-0.392665,0,17.885,4.92289,0.5,0,12,-0.325345,-4.92289,1.0139,-0.032991,0.000121291,1.01444,0,987,1
17.8807,0.391677,0,17.885,4.03773,0.5,0,11.6236,0.04248,4.03773,1.00332,0.0358789,-0.0015052,1.00396,0,988,1
17.888,-0.392197,0,17.8923,4.60625,0.5,0,12,-0.350284,-4.60625,1.01745,-0.031541,0.000441531,1.01794,0,989,1
17.888,0.391409,0,17.8923,3.70733,0.5,0,11.6598,0.819139,3.70733,1.00666,0.0329543,-0.00158307,1.0072,0,990,1
17.8954,-0.391914,0,17.8997,4.51965,0.5,0,12.2748,0.227779,-4.51965,1.01433,-0.0316131,0.00137603,1.01482,0,991,1
17.8954,0.391111,0,17.8996,3.47694,0.5,0,11.7,1.70869,3.47694,1.00704,0.0310909,-0.00137254,1.00752,0,992,1
17.9027,-0.391176,0,17.907,3.53126,0.5,0,12,1.24295,-3.53126,1.01395,-0.0299805,0.00187069,1.01439,0,993,1
17.9027,0.391387,0,17.907,3.0081,0.5,0,12,2.05546,3.0081,1.01408,0.0347899,-0.000625237,1.01467,0,994,1
17.9084,-0.388889,0,17.9126,2.92237,0.5,0,12.7707,0.892727,-2.92237,1.01746,-0.0358047,0.0028687,1.01809,0,995,1
17.91,0.390485,0,17.9143,1.89634,0.5,0,12,2.49144,1.89634,1.01196,0.0332346,0.00106237,1.0125,0,996,1
17.9174,0.390623,0,17.9216,1.70909,0.5,0,11.6719,1.97496,1.70909,1.0131,0.0245385,0.000790644,1.0134,0,997,1
17.91,-0.388204,0,17.9142,2.83844,0.5,0,12.9075,0.798675,-2.83844,1.01641,-0.0368535,0.00312204,1.01708,0,998,1
17.9174,-0.38681,0,17.9215,1.46185,0.5,0,12.7193,1.01444,-1.19432,1.01573,-0.0324347,0.00229912,1.01625,0,999,1
17.9247,0.390187,0,17.9289,1.94208,0.5,0,11.6609,1.57379,1.94208,1.01592,0.0206451,0.00144708,1.01613,0,1000,1
17.9227,-0.388889,0,17.9269,1.5705,0.5,0,12.2691,0.94747,-1.45033,1.01604,-0.0311498,0.0013061,1.01651,0,1001,1
17.9247,-0.389841,0,17.9289,1.8716,0.5,0,12,1.12964,-1.8716,1.01416,-0.0292636,0.000905325,1.01459,0,1002,1
17.9291,0.388889,0,17.9333,1.7652,0.5,0,11.9342,1.38872,1.7652,1.02077,0.021928,0.00244411,1.02101,0,1003,1
17.932,0.388417,0,17.9362,1.76395,0.5,0,12,1.32162,1.76395,1.02269,0.0221913,0.00252149,1.02293,0,1004,1
17.9394,0.387918,0,17.9436,1.49515,0.5,0,12,1.12869,1.49515,1.02777,0.0218598,0.00197887,1.02801,0,1005,1
17.9296,-0.388889,0,17.9338,1.47003,0.5,0,12,1.03333,-1.47003,1.01996,-0.0292373,0.000301231,1.02038,0,1006,1
17.932,-0.388359,0,17.9362,1.31795,0.5,0,12,1.05175,-1.31795,1.02188,-0.0289529,-2.40455e-05,1.02229,0,1007,1
17.9394,-0.38764,0,17.9436,0.934002,0.5,0,12,1.41987,-0.934002,1.03019,-0.0259146,-0.00100912,1.03052,0,1008,1
17.9467,-0.387013,0,17.9509,0.802252,0.5,0,12,1.70826,-0.802252,1.03955,-0.0205778,-0.00227953,1.03976,0,1009,1
17.9467,0.387315,0,17.9509,1.32925,0.5,0,12,1.13967,1.32925,1.0345,0.0210503,0.00107563,1.03472,0,1010,1
17.954,-0.386392,0,17.9582,1.05233,0.5,0,12,1.78034,-1.05233,1.04834,-0.0148835,-0.00305431,1.04845,0,1011,1
17.954,0.386692,0,17.9582,1.35986,0.5,0,12,1.46194,1.35986,1.0434,0.0194576,6.23988e-06,1.04358,0,1012,1
17.9614,-0.385909,0,17.9655,1.72292,0.5,0,12,1.68928,-1.72292,1.0576,-0.0104932,-0.00182613,1.05766,0,1013,1
17.9614,0.386133,0,17.9655,1.64317,0.5,0,12,1.6146,1.64317,1.05391,0.016535,0.000265466,1.05404,0,1014,1
17.9687,0.385623,0,17.9728,2.22879,0.5,0,12,1.61483,2.22879,1.06474,0.0131083,0.00073962,1.06482,0,1015,1
17.9687,-0.3854,0,17.9728,2.61499,0.5,0,12,1.50142,-2.61499,1.06777,-0.0077721,5.45455e-05,1.0678,0,1016,1
17.976,0.385469,0,17.9802,3.29927,0.5,0,12.2052,1.33419,3.29927,1.07316,0.00930611,-0.000189696,1.0732,0,1017,1
17.976,-0.38478,0,17.9802,3.47079,0.5,0,12,1.03486,-3.47079,1.07866,-0.00622271,0.00134551,1.07868,0,1018,1
17.9834,0.384904,0,17.9875,4.22492,0.5,0,12.2439,0.48065,4.22492,1.08076,0.00772523,-0.000708921,1.08079,0,1019,1
17.9834,-0.384138,0,17.9875,4.18634,0.5,0,12,-0.0935786,-4.18634,1.08811,-0.00591449,0.00214903,1.08813,0,1020,1
17.9907,0.383977,0,17.9948,4.65804,0.5,0,12,-0.659611,4.65804,1.09202,0.00872764,-0.000430394,1.09205,0,1021,1
17.9907,-0.383472,0,17.9948,4.75235,0.5,0,12,-1.38632,-4.75235,1.09503,-0.00730205,0.00263881,1.09506,0,1022,1
17.998,0.382752,0,18.0021,4.88812,0.5,0,12.4633,-0.723502,4.88812,1.09822,0.00830523,-0.00119692,1.09825,0,1023,1
17.998,-0.383157,0,18.0021,5.05143,0.5,0,12,-1.48685,-5.05143,1.0979,-0.0100028,0.00286,1.09795,0,1024,1
18.0012,0.382266,0,18.0053,5.03968,0.5,0,12.4856,-1.06256,5.03968,1.10116,0.00947177,-0.00118216,1.1012,0,1025,1
18.0012,0.382276,0,18.0053,5.03722,0.5,0,12.4842,-1.05233,5.03722,1.10111,0.00946762,-0.00118104,1.10115,0,1026,1
18.0006,-0.381481,0,18.0046,4.48722,0.5,0,12.3465,-0.700192,-4.48722,1.10648,-0.0105759,0.00318867,1.10653,0,1027,1
18.0049,0.381481,0,18.0089,5.33957,0.5,0,12.5,-1.96975,5.33957,1.10592,0.010793,-0.00115073,1.10598,0,1028,1
18.0054,0.38135,0,18.0094,5.37297,0.5,0,12.4823,-2.15599,5.37297,1.10657,0.0110551,-0.00111067,1.10663,0,1029,1
18.0094,0.381966,0,18.0135,5.38676,0.5,0,12.1425,-1.4763,5.38676,1.1045,0.0141013,-0.000944305,1.10459,0,1030,1
18.0058,0.381481,0,18.0099,5.4011,0.5,0,12.4358,-2.08308,5.4011,1.10626,0.0114466,-0.00110769,1.10632,0,1031,1
18.0054,-0.379179,0,18.0094,3.87113,0.5,0,12.6892,-0.0108778,-3.87113,1.11514,-0.0117644,0.00316639,1.11521,0,1032,1
18.0109,-0.381481,0,18.0149,5.35695,0.5,0,12.2477,-1.59174,-5.35695,1.10448,-0.0117266,0.00317273,1.10455,0,1033,1
18.0095,0.381977,0,18.0135,5.38567,0.5,0,12.1379,-1.46843,5.38567,1.10446,0.0141364,-0.000943212,1.10455,0,1034,1
18.0127,-0.382432,0,18.0168,5.74073,0.5,0,12,-2.00657,-5.74073,1.09866,-0.0120462,0.00288446,1.09873,0,1035,1
18.0127,0.381988,0,18.0168,5.37855,0.5,0,12,-1.05253,5.37855,1.10456,0.0159157,-0.000866397,1.10468,0,1036,1
18.0161,0.381481,0,18.0202,5.50896,0.5,0,12,-0.943659,5.50896,1.10674,0.0160154,-0.00122373,1.10686,0,1037,1
18.02,0.380907,0,18.0241,5.57234,0.5,0,12,-0.883764,5.57234,1.10935,0.0165275,-0.00158821,1.10948,0,1038,1
18.0274,0.380488,0,18.0314,6.20409,0.5,0,12,-1.91237,6.20409,1.11556,0.0181892,-0.00302472,1.11571,0,1039,1
18.016,-0.381481,0,18.0201,6.06408,0.5,0,12,-2.57271,-6.06408,1.10297,-0.0129722,0.00284528,1.10305,0,1040,1
18.02,-0.380321,0,18.0241,6.64197,0.5,0,12.091,-3.49145,-6.64197,1.10851,-0.0160281,0.00327508,1.10863,0,1041,1
18.0274,-0.379643,0,18.0314,6.14579,0.5,0,12,-2.58554,-6.14579,1.11861,-0.0211189,0.0021444,1.11881,0,1042,1
18.0347,0.378598,0,18.0387,5.59833,0.5,0,11.7856,-1.94084,5.59833,1.12054,0.0246984,-0.00321865,1.12082,0,1043,1
18.0347,-0.37826,0,18.0387,5.29185,0.5,0,11.793,-1.16627,-5.29185,1.12203,-0.0255254,0.00237428,1.12232,0,1044,1
18.042,0.378237,0,18.046,5.28342,0.5,0,11.8036,-1.1758,5.28342,1.12607,0.0271002,-0.00375656,1.1264,0,1045,1
18.042,-0.378046,0,18.046,5.08265,0.5,0,11.8112,-0.762604,-5.08265,1.12577,-0.0258056,0.00265627,1.12606,0,1046,1
18.0494,0.377605,0,18.0533,4.72937,0.5,0,11.8293,-0.50681,4.72937,1.13002,0.0277928,-0.00406238,1.13037,0,1047,1
18.0494,-0.37649,0,18.0533,4.14763,0.5,0,11.6738,-0.345171,-4.14763,1.12602,-0.0267765,0.00361958,1.12635,0,1048,1
18.0567,0.376686,0,18.0606,4.23776,0.5,0,11.858,-0.323709,4.23776,1.13187,0.0292922,-0.00389507,1.13225,0,1049,1
18.0567,-0.376027,0,18.0606,3.74578,0.5,0,11.7363,0.264723,-3.74578,1.12725,-0.0286808,0.00444142,1.12762,0,1050,1
18.064,0.376138,0,18.068,3.80792,0.5,0,12,0.0898741,3.80792,1.13573,0.0326072,-0.00364461,1.13621,0,1051,1
18.064,-0.375856,0,18.068,3.23856,0.5,0,12,1.07924,-3.23856,1.13381,-0.031399,0.00570014,1.13426,0,1052,1
18.0714,0.375067,0,18.0753,3.01557,0.5,0,12,0.978557,3.01557,1.1344,0.0354124,-0.0034359,1.13496,0,1053,1
18.0714,-0.374721,0,18.0753,2.34221,0.5,0,12,1.71742,-2.34221,1.13133,-0.0314215,0.0073786,1.13179,0,1054,1
18.0786,0.374074,0,18.0824,2.27625,0.5,0,12,1.36059,2.27625,1.13338,0.0378434,-0.00386617,1.13402,0,1055,1
18.0761,-0.374074,0,18.08,1.91985,0.5,0,12,1.57974,-1.91985,1.13046,-0.0313458,0.00867275,1.13093,0,1056,1
18.0787,0.374054,0,18.0826,2.26415,0.5,0,12,1.36621,2.26415,1.1333,0.0378814,-0.0038727,1.13394,0,1057,1
18.086,0.37302,0,18.0899,1.76809,0.5,0,12,1.17102,1.76809,1.13234,0.0385463,-0.00444125,1.133,0,1058,1
18.0787,-0.373718,0,18.0826,1.76146,0.5,0,12,1.39121,-1.76146,1.1289,-0.0312315,0.0092594,1.12937,0,1059,1
18.086,-0.372709,0,18.0899,1.67205,0.5,0,12,0.745908,-1.67205,1.12887,-0.0317699,0.0106461,1.12937,0,1060,1
18.0934,0.371738,0,18.0972,1.42485,0.5,0,12,0.983576,1.42485,1.13552,0.0379665,-0.00496273,1.13616,0,1061,1
18.0934,-0.371559,0,18.0972,1.54725,0.5,0,12,0.417,-1.5368,1.13348,-0.032622,0.0104428,1.134,0,1062,1
18.1007,0.369867,0,18.1045,1.22137,0.5,0,12,0.935672,1.22137,1.14264,0.0362814,-0.00521462,1.14323,0,1063,1
18.1007,-0.370159,0,18.1045,1.28503,0.5,0,12,0.269103,-1.25093,1.14069,-0.0326774,0.00847443,1.14119,0,1064,1
18.108,0.36698,0,18.1118,1.00468,0.5,0,12,0.813172,1.00468,1.15329,0.0349946,-0.00481683,1.15383,0,1065,1
18.108,-0.367378,0,18.1118,0.754877,0.5,0,12,0.302179,-0.737051,1.15076,-0.0331955,0.00605374,1.15126,0,1066,1
18.1087,0.366667,0,18.1124,0.966812,0.5,0,12,0.805836,0.966812,1.15423,0.0349779,-0.00471342,1.15477,0,1067,1
18.1094,-0.366667,0,18.1131,0.585556,0.5,0,12,0.330097,-0.54308,1.15267,-0.0332374,0.00558975,1.15316,0,1068,1
18.1154,0.365188,0,18.1191,1.01676,0.5,0,11.8004,0.461934,1.01117,1.15818,0.0333662,-0.0025109,1.15866,0,1069,1
18.1227,0.364118,0,18.1264,0.955619,0.5,0,11.6559,0.282085,0.942196,1.15936,0.0316414,-0.000470789,1.15979,0,1070,1
18.1154,-0.365356,0,18.1191,0.570312,0.5,0,11.8231,0.220715,-0.409264,1.15382,-0.0307747,0.00210014,1.15423,0,1071,1
18.1227,-0.365283,0,18.1264,0.471154,0.5,0,11.8582,0.0845473,0.164559,1.15204,-0.0287683,-0.000775392,1.1524,0,1072,1
18.1301,0.363946,0,18.1337,0.997463,0.5,0,11.6327,0.141024,0.985551,1.15819,0.0316379,0.000977541,1.15862,0,1073,1
18.1301,-0.364945,0,18.1337,0.520173,0.5,0,11.8425,0.14487,0.209019,1.15121,-0.0262325,-0.00151683,1.15151,0,1074,1
18.1374,0.364753,0,18.1411,0.951163,0.5,0,12,0.129039,0.951163,1.15686,0.0381529,0.00250384,1.15749,0,1075,1
18.1374,-0.364266,0,18.141,0.353857,0.5,0,11.8259,0.29214,-0.153147,1.15333,-0.0250542,-0.000533886,1.15361,0,1076,1
18.1447,0.364838,0,18.1484,0.447877,0.5,0,12,0.435825,0.38075,1.15975,0.0394739,0.00242514,1.16042,0,1077,1
18.1447,-0.36367,0,18.1484,0.399238,0.5,0,11.7636,0.363026,-0.390205,1.15648,-0.0256277,-2.35469e-05,1.15676,0,1078,1
18.1521,0.363988,0,18.1557,0.325804,0.5,0,12.1671,0.505211,-0.163081,1.16549,0.0383505,0.00191835,1.16612,0,1079,1
18.1521,-0.363154,0,18.1557,0.46928,0.5,0,11.7474,0.424444,-0.336294,1.16023,-0.0266537,-0.00010309,1.16053,0,1080,1
18.1594,0.362789,0,18.163,0.840355,0.5,0,12,0.23621,-0.761825,1.1705,0.0340359,0.00141026,1.17099,0,1081,1
18.1594,-0.362749,0,18.163,0.579943,0.5,0,11.7422,0.417403,-0.100876,1.16498,-0.0263671,-3.333e-05,1.16528,0,1082,1
18.1667,0.361858,0,18.1703,1.07431,0.5,0,12,0.206445,-1.01771,1.17458,0.0279518,0.00112583,1.17491,0,1083,1
18.1667,-0.361814,0,18.1703,0.740958,0.5,0,12,0.215807,0.399402,1.17196,-0.0255267,0.0018876,1.17224,0,1084,1
18.1741,0.36085,0,18.1776,1.01081,0.5,0,12,0.381828,-0.968298,1.17877,0.0224769,0.00100007,1.17899,0,1085,1
18.1705,-0.360734,0,18.1741,0.985205,0.5,0,12.2985,-0.55195,0.785423,1.1765,-0.0244932,0.00139658,1.17676,0,1086,1
18.1713,-0.360683,0,18.1748,1.00506,0.5,0,12.2985,-0.562039,0.818242,1.17699,-0.0243202,0.00139123,1.17724,0,1087,1
18.1814,0.360601,0,18.185,0.685462,0.5,0,11.6453,0.863623,-0.569409,1.18442,0.0159216,0.000256852,1.18452,0,1088,1
18.1741,-0.359923,0,18.1776,1.17237,0.5,0,12.5,-1.08393,1.08656,1.18023,-0.0236102,0.000989854,1.18047,0,1089,1
18.1771,-0.360046,0,18.1807,1.07984,0.5,0,12.2592,-0.364644,0.970874,1.18108,-0.0219392,0.00238097,1.18128,0,1090,1
18.1779,-0.359929,0,18.1815,1.11605,0.5,0,12.2592,-0.355499,1.02028,1.18178,-0.0216296,0.00241,1.18198,0,1091,1
18.1846,0.360322,0,18.1882,0.715609,0.5,0,11.6308,0.9544,-0.576836,1.18656,0.0149946,0.000478751,1.18666,0,1092,1
18.1854,0.360298,0,18.189,0.722153,0.5,0,11.6275,0.958134,-0.560553,1.18683,0.0148022,0.000510675,1.18692,0,1093,1
18.1814,-0.360035,0,18.185,1.02338,0.5,0,12,0.415398,0.903716,1.18287,-0.0198104,0.00381248,1.18305,0,1094,1
18.1858,-0.359259,0,18.1893,1.04984,0.5,0,12,0.853014,1.00596,1.18776,-0.018467,0.00421985,1.18791,0,1095,1
18.1887,-0.358702,0,18.1923,1.03128,0.5,0,12,1.22668,0.98355,1.19069,-0.0172487,0.00441204,1.19083,0,1096,1
18.1961,-0.35764,0,18.1996,0.873869,0.5,0,12,1.81728,0.794844,1.20044,-0.0144059,0.00446294,1.20054,0,1097,1
18.1887,0.360014,0,18.1923,0.742956,0.5,0,11.6019,1.06538,-0.575754,1.18916,0.0138033,0.000618398,1.18924,0,1098,1
18.1926,0.358523,0,18.1961,0.91363,0.5,0,11.8525,1.28279,-0.866426,1.19539,0.013389,0.00105766,1.19547,0,1099,1
18.1904,0.359259,0,18.194,0.809405,0.5,0,11.7348,1.17985,-0.768273,1.19258,0.0139861,0.000805942,1.19266,0,1100,1
18.1961,0.357492,0,18.1996,1.06506,0.5,0,12,1.42791,-1.01064,1.19954,0.0123386,0.00117085,1.1996,0,1101,1
18.1929,0.358323,0,18.1965,0.937027,0.5,0,11.8975,1.311,-0.888313,1.19597,0.0134161,0.00119558,1.19604,0,1102,1
18.2034,0.356533,0,18.2069,1.19902,0.5,0,12,1.26066,-1.12128,1.20677,0.00905546,0.00147025,1.2068,0,1103,1
18.2034,-0.356549,0,18.2069,0.816053,0.5,0,12,1.50045,0.630138,1.21104,-0.0120262,0.00376828,1.2111,0,1104,1
18.2107,0.355694,0,18.2142,1.31667,0.5,0,12,0.787646,-1.09978,1.21449,0.00622652,0.00245948,1.21451,0,1105,1
18.2107,-0.355706,0,18.2142,1.30087,0.5,0,12,0.739815,0.642148,1.21983,-0.010347,0.00250929,1.21987,0,1106,1
18.2181,0.355211,0,18.2215,1.83996,0.5,0,12.2519,0.139618,-1.19512,1.22385,0.00274571,0.00267752,1.22386,0,1107,1
18.2181,-0.355207,0,18.2215,2.39116,0.5,0,12.2628,-0.0398749,1.10256,1.23061,-0.00860766,0.000986479,1.23064,0,1108,1
18.2254,0.353903,0,18.2288,2.14202,0.5,0,12,-0.190556,-1.33896,1.22662,0.00321939,0.00204859,1.22663,0,1109,1
18.2254,-0.353525,0,18.2288,3.34414,0.5,0,12.4291,-1.11511,2.60678,1.2365,-0.00647095,0.000433086,1.23652,0,1110,1
18.2327,0.35242,0,18.2361,2.15978,0.5,0,12,-0.05747,-1.82325,1.22978,0.00342784,0.00176754,1.22979,0,1111,1
18.2327,-0.352978,0,18.2361,2.44707,0.5,0,12,-0.275739,1.98118,1.22868,-0.00276418,-0.000819025,1.22868,0,1112,1
18.2349,0.351852,0,18.2383,2.1312,0.5,0,12,0.0891135,-2.01916,1.23003,0.00382437,0.00157424,1.23004,0,1113,1
18.2393,-0.351852,0,18.2427,2.2719,0.5,0,12,0.480161,2.1953,1.22728,-0.00355247,-0.00153431,1.22728,0,1114,1
18.2401,0.350459,0,18.2434,1.84793,0.5,0,11.8621,0.29176,-1.76186,1.22695,0.00379978,0.000755568,1.22696,0,1115,1
18.2474,0.349568,0,18.2507,2.01963,0.5,0,11.808,0.182842,-1.97373,1.2235,0.00481332,0.000590209,1.22351,0,1116,1
18.2401,-0.351718,0,18.2435,2.22326,0.5,0,12,0.567549,2.14949,1.22683,-0.00357046,-0.0016175,1.22684,0,1117,1
18.2474,-0.350537,0,18.2508,2.42002,0.5,0,12,0.236364,2.37761,1.22392,-0.00566893,-0.00212257,1.22394,0,1118,1
18.2547,0.349361,0,18.2581,2.90906,0.5,0,12,-0.0458002,-2.89171,1.22157,0.0054377,0.00127123,1.22158,0,1119,1
18.2547,-0.34911,0,18.2581,2.61584,0.5,0,11.7928,-0.522037,2.60286,1.22155,-0.0028144,-0.00252763,1.22156,0,1120,1
18.2621,0.348847,0,18.2654,3.24318,0.5,0,12,-0.211946,-3.23088,1.22136,0.00244358,0.0018079,1.22136,0,1121,1
18.2621,-0.348231,0,18.2654,2.75761,0.5,0,11.7433,-0.540303,2.74824,1.22098,0.00101374,-0.0024185,1.22098,0,1122,1
18.2694,0.34836,0,18.2727,3.42574,0.5,0,12.2076,-0.232538,-3.3974,1.22699,-0.00120295,0.00213809,1.227,0,1123,1
18.2694,-0.347517,0,18.2727,3.37264,0.5,0,12,-0.235401,3.35107,1.22144,0.00560513,-0.00181744,1.22145,0,1124,1
18.2767,0.346983,0,18.28,3.676,0.5,0,12,-0.46484,-3.64249,1.2222,-0.00353663,0.00166529,1.22221,0,1125,1
18.2767,-0.346976,0,18.28,3.57034,0.5,0,12,-0.145313,3.53904,1.2214,0.00777772,-0.001908,1.22143,0,1126,1
18.2841,0.345946,0,18.2873,4.18605,0.5,0,12,-0.361588,-4.16111,1.22048,-0.00616783,0.00135696,1.2205,0,1127,1
18.2805,-0.345822,0,18.2837,4.19518,0.5,0,12.2083,0.00594391,4.17719,1.22017,0.00953099,-0.00210579,1.22021,0,1128,1
18.2805,-0.345814,0,18.2837,4.19974,0.5,0,12.2101,0.00621366,4.18184,1.22016,0.00953704,-0.00210577,1.2202,0,1129,1
18.2914,0.344961,0,18.2947,4.24704,0.5,0,12,0.694273,-4.23862,1.21674,-0.00753271,0.000769642,1.21677,0,1130,1
18.284,-0.344444,0,18.2873,5.00618,0.5,0,12.4928,0.168516,5.00618,1.21878,0.0113939,-0.00255314,1.21883,0,1131,1
18.2841,-0.344418,0,18.2873,5.00506,0.5,0,12.4964,0.17287,5.00506,1.21875,0.0114538,-0.0025504,1.2188,0,1132,1
18.2841,-0.344444,0,18.2874,4.99859,0.5,0,12.4898,0.184898,4.99859,1.21873,0.0114288,-0.00254481,1.21879,0,1133,1
18.2879,-0.345184,0,18.2912,4.17211,0.5,0,12.1721,0.78734,4.16094,1.21731,0.0116666,-0.0020448,1.21737,0,1134,1
18.2945,0.344444,0,18.2978,4.42088,0.5,0,12,0.974306,-4.42088,1.21637,-0.00600919,0.000267863,1.21638,0,1135,1
18.2879,-0.345187,0,18.2912,4.16915,0.5,0,12.1709,0.788301,4.15793,1.21731,0.0116669,-0.0020442,1.21736,0,1136,1
18.2914,-0.345394,0,18.2947,3.74097,0.5,0,12,1.29604,3.72654,1.21574,0.0120162,-0.00201846,1.2158,0,1137,1
18.2959,-0.344444,0,18.2991,4.00637,0.5,0,12,1.64626,4.00637,1.21492,0.00904554,-0.00215984,1.21496,0,1138,1
18.2987,0.343773,0,18.302,4.18695,0.5,0,12,1.33071,-4.18695,1.21575,-0.00455132,-7.71427e-05,1.21576,0,1139,1
18.3061,0.342584,0,18.3093,4.73673,0.5,0,12,0.690684,-4.73673,1.21909,-0.00339449,-0.00040602,1.2191,0,1140,1
18.2987,-0.343768,0,18.302,3.76035,0.5,0,12,1.82384,3.76035,1.21424,0.0074205,-0.0022389,1.21427,0,1141,1
18.3061,-0.342444,0,18.3093,4.17379,0.5,0,12,1.31402,4.17379,1.21786,0.00398444,-0.00236625,1.21787,0,1142,1
18.3134,0.341485,0,18.3166,5.27207,0.5,0,12,0.255477,-5.27207,1.22448,-0.00769424,-0.000349883,1.2245,0,1143,1
18.3134,-0.341339,0,18.3166,4.81292,0.5,0,12,0.847429,4.8126,1.22411,0.0056281,-0.00227294,1.22412,0,1144,1
18.3207,0.34035,0,18.3239,5.37203,0.5,0,12,-0.0317967,-5.3614,1.22996,-0.0123245,-0.000106033,1.23002,0,1145,1
18.3207,-0.340239,0,18.3239,5.11795,0.5,0,12,0.286171,5.10599,1.22964,0.00931338,-0.00212426,1.22967,0,1146,1
18.3281,0.339175,0,18.3312,5.42664,0.5,0,12,0.038299,-5.40445,1.23266,-0.0154918,5.70827e-05,1.23276,0,1147,1
18.3281,-0.339139,0,18.3312,5.12868,0.5,0,12,0.371605,5.10628,1.2316,0.0119101,-0.00193157,1.23166,0,1148,1
18.3354,0.337884,0,18.3385,5.31433,0.5,0,12,1.34643,-5.30271,1.23077,-0.0157849,-0.000212896,1.23087,0,1149,1
18.3354,-0.337882,0,18.3385,4.95524,0.5,0,12,1.58742,4.94454,1.23004,0.0107744,-0.00170777,1.23009,0,1150,1
18.3386,0.337037,0,18.3417,5.48932,0.5,0,12,1.72287,-5.48932,1.23006,-0.0138181,-0.000499133,1.23014,0,1151,1
18.3399,-0.337037,0,18.343,5.10185,0.5,0,12,2.05238,5.10185,1.23038,0.00744654,-0.00165232,1.23041,0,1152,1
18.3427,0.33606,0,18.3458,4.69422,0.5,0,12,2.00504,-4.69422,1.23036,-0.0115223,-0.000774874,1.23041,0,1153,1
18.3501,0.334675,0,18.3531,4.70567,0.5,0,12.3188,1.74776,-4.70567,1.24059,-0.00867669,1.66397e-05,1.24062,0,1154,1
18.3427,-0.336511,0,18.3458,4.72301,0.5,0,12,2.24135,4.72301,1.23133,0.00557593,-0.00154704,1.23134,0,1155,1
18.3501,-0.335264,0,18.3531,4.5023,0.5,0,12,2.01273,4.5023,1.23953,0.00246525,-0.00130762,1.23954,0,1156,1
18.3574,0.33387,0,18.3604,4.64697,0.5,0,12.195,1.4331,-4.64697,1.25223,-0.0140752,0.000864146,1.25231,0,1157,1
18.3574,-0.333962,0,18.3604,4.41498,0.5,0,12,1.70081,4.41498,1.2506,0.00281619,-0.000930397,1.2506,0,1158,1
18.3647,0.332754,0,18.3678,4.2689,0.5,0,12,1.72993,-4.26745,1.25818,-0.0136462,-0.000506717,1.25826,0,1159,1
18.3647,-0.332613,0,18.3678,4.66679,0.5,0,12,0.270242,4.66577,1.26121,0.00531079,-0.000532786,1.26122,0,1160,1
18.3721,0.332128,0,18.3751,4.23824,0.5,0,12,0.914209,-4.23337,1.26697,-0.0166848,-0.000984182,1.26708,0,1161,1
