Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5826,0.419181,0,11.5902,4.71305,0.5,0,12,11.6737,4.71305,0.670605,-0.0131041,0.00363667,0.670743,0,774,1
11.5749,-0.418519,0,11.5824,3.43852,0.5,0,12.4514,9.82744,-3.43852,0.673496,0.0185463,0.00261078,0.673757,0,775,1
11.5752,-0.418382,0,11.5828,3.42,0.5,0,12.4816,9.70392,-3.42,0.67365,0.0188271,0.00257994,0.673918,0,776,1
11.5826,-0.418469,0,11.5901,4.89388,0.5,0,12.4933,7.32114,-4.89388,0.67418,0.0162651,0.00140356,0.674378,0,777,1
11.5899,0.41909,0,11.5975,5.15153,0.5,0,12,9.55807,5.15153,0.672637,-0.0100445,0.00412033,0.672725,0,778,1
11.5827,-0.418519,0,11.5903,4.91369,0.5,0,12.4773,7.33058,-4.91369,0.674147,0.0160346,0.00135554,0.674339,0,779,1
11.5863,-0.419173,0,11.5939,5.32247,0.5,0,12.1855,7.23653,-5.32247,0.671786,0.0116343,-0.000709887,0.671887,0,780,1
11.5972,0.419288,0,11.6048,5.33425,0.5,0,12,8.04949,5.33425,0.672978,-0.00522164,0.00310022,0.673005,0,781,1
11.5864,-0.419182,0,11.5939,5.32608,0.5,0,12.1819,7.2416,-5.32608,0.67175,0.0115925,-0.000711212,0.67185,0,782,1
11.5899,-0.419539,0,11.5975,5.68059,0.5,0,12,6.94491,-5.68059,0.670651,0.00798465,-0.00193314,0.670701,0,783,1
11.5972,-0.419285,0,11.6048,5.83979,0.5,0,12,6.25831,-5.83979,0.672612,0.00139188,-0.00386378,0.672624,0,784,1
11.6005,0.418958,0,11.608,5.19276,0.5,0,12.1254,7.64428,5.19276,0.674338,-0.00409855,0.00241237,0.674355,0,785,1
11.6003,0.419026,0,11.6079,5.20786,0.5,0,12.1032,7.69396,5.20786,0.67408,-0.00412961,0.0024715,0.674097,0,786,1
11.6046,-0.419216,0,11.6121,5.69496,0.5,0,11.9559,5.39468,-5.69496,0.672701,-0.00397785,-0.00481237,0.67273,0,787,1
11.603,0.418519,0,11.6105,5.05353,0.5,0,12.2813,7.23342,5.05353,0.676111,-0.0033177,0.00118655,0.67612,0,788,1
11.6086,0.41903,0,11.6161,5.09524,0.5,0,12.1371,6.34625,5.09524,0.673735,-0.00224464,0.000757169,0.673739,0,789,1
11.6061,0.418519,0,11.6136,5.01978,0.5,0,12.2947,6.60124,5.01978,0.675978,-0.00263037,0.000182913,0.675983,0,790,1
11.6046,0.417996,0,11.6121,4.96135,0.5,0,12.4294,6.73965,4.96135,0.676714,-0.00309732,0.000416744,0.676721,0,791,1
11.6119,-0.419188,0,11.6195,5.42948,0.5,0,11.9564,4.64942,-5.42948,0.674152,-0.00744674,-0.00503368,0.674212,0,792,1
11.6088,0.419109,0,11.6163,5.10907,0.5,0,12.1113,6.36674,5.10907,0.673395,-0.00220164,0.000757548,0.673399,0,793,1
11.6119,0.419481,0,11.6195,5.14914,0.5,0,12,6.01886,5.14914,0.671653,-0.00181102,0.000978385,0.671656,0,794,1
11.6151,0.419,0,11.6226,5.19902,0.5,0,12.114,5.31502,5.19902,0.673165,-0.00156647,0.00112583,0.673168,0,795,1
11.6149,0.419094,0,11.6225,5.19465,0.5,0,12.0874,5.35862,5.19465,0.672807,-0.0015623,0.00112836,0.67281,0,796,1
11.6192,-0.4191,0,11.6268,5.19131,0.5,0,11.9615,4.79096,-5.19131,0.675572,-0.00897169,-0.0052419,0.675652,0,797,1
11.6173,0.418519,0,11.6248,5.24353,0.5,0,12.2366,4.72407,5.24353,0.674794,-0.00140502,0.00156928,0.674797,0,798,1
11.6266,-0.418958,0,11.6341,5.20787,0.5,0,11.9705,4.96188,-5.20787,0.677343,-0.0100816,-0.00526891,0.677439,0,799,1
11.6192,0.417797,0,11.6268,5.33888,0.5,0,12.4026,4.07511,5.33888,0.675412,-0.0013246,0.00189018,0.675416,0,800,1
11.6213,0.418519,0,11.6289,5.45652,0.5,0,12.2166,3.491,5.45652,0.674611,0.00022705,0.00233733,0.674615,0,801,1
11.6235,0.4189,0,11.6311,5.6034,0.5,0,12.0984,2.91278,5.6034,0.67311,0.00126812,0.00225288,0.673115,0,802,1
11.6266,0.419203,0,11.6341,5.80994,0.5,0,12,2.02341,5.80994,0.671898,0.00251845,0.00244077,0.671907,0,803,1
11.6237,0.41897,0,11.6312,5.6117,0.5,0,12.0774,2.88565,5.6117,0.672824,0.00137388,0.00227499,0.672829,0,804,1
11.6339,0.418885,0,11.6414,6.12501,0.5,0,12,0.259406,6.12501,0.674616,0.00899214,0.00261917,0.674681,0,805,1
11.6339,-0.419013,0,11.6415,5.36001,0.5,0,12,4.42772,-5.36001,0.678907,-0.0119381,-0.00480975,0.679029,0,806,1
11.6387,0.418781,0,11.6462,6.09206,0.5,0,12,-0.0573553,6.09206,0.676255,0.0136397,0.00246656,0.676397,0,807,1
11.6375,0.418805,0,11.645,6.12125,0.5,0,12,-0.0926642,6.12125,0.675857,0.0123708,0.00256441,0.675975,0,808,1
11.6366,-0.418836,0,11.6441,5.364,0.5,0,12.0375,4.18133,-5.364,0.679959,-0.0128377,-0.00468547,0.680097,0,809,1
11.6367,-0.418756,0,11.6443,5.353,0.5,0,12.0554,4.1984,-5.353,0.680354,-0.0128641,-0.00469273,0.680491,0,810,1
11.6412,0.418726,-4.33681e-19,11.6488,6.0771,0.5,0,12,-0.243998,6.0771,0.677138,0.0161304,0.00239685,0.677335,0,811,1
11.6486,0.418533,0,11.6561,6.00892,0.5,0,12,-0.737642,6.00892,0.680148,0.0218023,0.0027488,0.680503,0,812,1
11.6384,-0.418519,0,11.6459,5.34391,0.5,0,12.1074,4.06662,-5.34391,0.681633,-0.0133856,-0.00446659,0.681779,0,813,1
11.6412,-0.417347,0,11.6487,5.30367,0.5,0,12.3419,3.93211,-5.30367,0.684221,-0.0133198,-0.00404057,0.684362,0,814,1
11.6438,-0.418519,0,11.6513,5.48843,0.5,0,12.1549,2.98201,-5.48843,0.682999,-0.0143231,-0.00322491,0.683157,0,815,1
11.6455,-0.418791,0,11.6531,5.54968,0.5,0,12.0884,2.67124,-5.54968,0.682012,-0.0147751,-0.00329537,0.68218,0,816,1
11.6523,0.418348,0,11.6598,6.08998,0.5,0,12,-1.41536,6.08998,0.681941,0.0246696,0.00267124,0.682392,0,817,1
11.6488,0.418519,0,11.6563,6.0151,0.5,0,12,-0.788811,6.0151,0.680299,0.0219601,0.00273343,0.680659,0,818,1
11.6458,-0.418936,0,11.6533,5.57682,0.5,0,12.0557,2.59925,-5.57682,0.681309,-0.0148089,-0.00324937,0.681477,0,819,1
11.6486,-0.419116,0,11.6561,5.64007,0.5,0,12,2.17738,-5.64007,0.68097,-0.0156021,-0.0032543,0.681156,0,820,1
11.6516,-0.418519,0,11.6591,5.64416,0.5,0,12.0858,1.93707,-5.64416,0.684718,-0.0164885,-0.00340738,0.684925,0,821,1
11.6559,0.418197,0,11.6634,6.15459,0.5,0,12,-2.00358,6.15459,0.683633,0.0277158,0.00280463,0.684201,0,822,1
11.6524,0.418346,0,11.6599,6.09126,0.5,0,12,-1.4243,6.09126,0.681959,0.0246947,0.00266837,0.682411,0,823,1
11.6632,0.41792,0,11.6707,6.2496,0.5,0,12,-2.44304,6.2496,0.688268,0.0345342,0.00238654,0.689138,0,824,1
11.6559,-0.416828,0,11.6634,5.73093,0.5,0,12.2779,1.11365,-5.73093,0.688327,-0.017521,-0.00278464,0.688555,0,825,1
11.6632,-0.418065,0,11.6707,6.05814,0.5,0,12,-0.125048,-6.05814,0.687893,-0.0218765,-0.00282311,0.688246,0,826,1
11.6706,0.417769,0,11.6781,6.00773,0.5,0,12,-1.03312,6.00773,0.695032,0.0399192,0.00184597,0.69618,0,827,1
11.6706,-0.417426,0,11.678,6.30248,0.5,0,12,-0.725902,-6.30248,0.692659,-0.0257014,-0.00238093,0.69314,0,828,1
11.6779,0.417338,0,11.6854,5.59572,0.5,0,12,0.888228,5.59572,0.703676,0.0412722,0.0014337,0.704887,0,829,1
11.6779,-0.417091,0,11.6854,6.66724,0.5,0,12,-1.39503,-6.66724,0.699842,-0.0300532,-0.00165094,0.700489,0,830,1
11.6852,0.416853,0,11.6927,5.49077,0.5,0,12,1.93087,5.49077,0.713834,0.0386221,0.000952409,0.714878,0,831,1
11.6852,-0.416782,0,11.6927,6.90885,0.5,0,12,-1.4902,-6.90885,0.707862,-0.0345289,-0.000813018,0.708705,0,832,1
11.6926,0.416517,0,11.7,6.0092,0.5,0,12,1.74999,6.0092,0.725416,0.0352192,0.000612066,0.726271,0,833,1
11.6926,-0.414412,0,11.6999,6.85425,0.5,0,11.5,-0.907368,-6.85425,0.719742,-0.0385576,0.0012816,0.720776,0,834,1
11.6999,0.416151,0,11.7073,6.79802,0.5,0,12,0.703793,6.79802,0.73509,0.0338762,0.000467935,0.73587,0,835,1
11.6957,-0.413781,0,11.703,6.92265,0.5,0,11.5,-0.779915,-6.92265,0.722891,-0.0399711,0.00109205,0.723996,0,836,1
11.6966,-0.413735,0,11.7039,6.96605,0.5,0,11.5,-0.801377,-6.96605,0.724353,-0.0403317,0.00116929,0.725475,0,837,1
11.7073,0.415712,0,11.7146,7.30803,0.5,0,12,-0.0371464,7.30803,0.742833,0.0344678,0.000358875,0.743632,0,838,1
11.6999,-0.413122,0,11.7072,7.00206,0.5,0,11.5,-0.592863,-7.00206,0.726425,-0.0419717,0.000932892,0.727637,0,839,1
11.7027,-0.41414,0,11.71,7.12733,0.5,0,11.7054,-0.368523,-7.12733,0.732284,-0.0425132,0.00125079,0.733518,0,840,1
11.7036,-0.414082,0,11.7109,7.14935,0.5,0,11.7054,-0.347339,-7.14935,0.733512,-0.0428317,0.0012754,0.734762,0,841,1
11.7146,0.41524,0,11.7219,7.44749,0.5,0,12,0.0318475,7.44749,0.750058,0.0355151,0.000218884,0.750898,0,842,1
11.7073,-0.415565,0,11.7146,7.34682,0.5,0,12,-0.0354168,-7.34682,0.741136,-0.0435808,0.00185658,0.742419,0,843,1
11.7146,-0.415045,0,11.7219,7.19294,0.5,0,12,0.534786,-7.19294,0.748481,-0.0434632,0.0023608,0.749745,0,844,1
11.7219,0.414744,0,11.7293,7.44661,0.5,0,12,0.32564,7.44661,0.757519,0.0358491,3.30135e-05,0.758367,0,845,1
11.7219,-0.414956,0,11.7293,7.43195,0.5,0,12.2123,0.537316,-7.43195,0.7501,-0.0432394,0.00307086,0.751352,0,846,1
11.7293,0.414234,0,11.7366,7.49111,0.5,0,12,0.282101,7.49111,0.764936,0.0358735,-0.000110716,0.765776,0,847,1
11.7293,-0.414231,0,11.7366,7.0069,0.5,0,12,0.618887,-7.0069,0.76327,-0.0417214,0.00314416,0.764416,0,848,1
11.7366,0.413713,0,11.7439,7.58948,0.5,0,12,-0.155036,7.58948,0.772226,0.0366988,3.6799e-05,0.773098,0,849,1
11.7326,-0.412983,0,11.7399,6.8406,0.5,0,11.8479,0.617996,-6.8406,0.766348,-0.0424963,0.00306948,0.767532,0,850,1
11.7328,-0.412842,0,11.74,6.82245,0.5,0,11.8299,0.621891,-6.82245,0.766532,-0.0426119,0.0030893,0.767722,0,851,1
11.7439,0.413705,0,11.7512,7.60691,0.5,0,12,-0.704063,7.60691,0.776931,0.0380996,0.000385465,0.777865,0,852,1
11.7358,-0.411111,0,11.743,6.62403,0.5,0,11.6103,0.568746,-6.62403,0.769677,-0.0436724,0.00285292,0.77092,0,853,1
11.7366,-0.410561,0,11.7438,6.44354,0.5,0,11.5742,0.578485,-6.44354,0.771092,-0.0435721,0.00280927,0.772328,0,854,1
11.7439,-0.410559,0,11.7511,6.33299,0.5,0,11.5746,0.597271,-6.33299,0.775735,-0.0421608,0.0022266,0.776883,0,855,1
11.7463,0.411111,0,11.7535,7.0509,0.5,0,11.6736,-0.211134,7.0509,0.78114,0.0414229,0.000855637,0.782238,0,856,1
11.7472,-0.409202,0,11.7544,5.91697,0.5,0,11.4956,0.570818,-5.91697,0.779907,-0.041221,0.00245501,0.780999,0,857,1
11.7476,-0.409198,0,11.7547,5.91152,0.5,0,11.4961,0.575463,-5.91152,0.780081,-0.0411486,0.00242948,0.78117,0,858,1
11.7513,0.407944,0,11.7583,5.70798,0.5,0,11.4275,0.111026,5.70798,0.787019,0.0428869,0.000619938,0.788187,0,859,1
11.7586,0.407955,0,11.7657,5.64288,0.5,0,11.4261,0.120403,5.64288,0.787948,0.0437275,0.000659356,0.789161,0,860,1
11.7513,-0.407971,0,11.7583,5.5391,0.5,0,11.4239,0.540516,-5.5391,0.783917,-0.0402628,0.00236609,0.784953,0,861,1
11.7586,-0.407868,0,11.7657,5.42039,0.5,0,11.4379,0.63454,-5.42039,0.786931,-0.0391845,0.00205206,0.787909,0,862,1
11.7645,0.411111,0,11.7717,6.13311,0.5,0,11.8029,0.629465,6.13311,0.793146,0.0415276,0.00160965,0.794234,0,863,1
11.7622,-0.409018,0,11.7693,5.69378,0.5,0,11.5556,0.664627,-5.69378,0.788506,-0.0391796,0.00193037,0.789481,0,864,1
11.7629,-0.409004,0,11.77,5.68135,0.5,0,11.5575,0.666113,-5.68135,0.788818,-0.0391085,0.00191186,0.789789,0,865,1
11.7659,0.41239,0,11.7731,6.10047,0.5,0,12,1.03393,6.10047,0.794992,0.0392644,0.00163015,0.795963,0,866,1
11.7659,-0.409953,0,11.7731,5.90457,0.5,0,11.6564,0.701752,-5.90457,0.790288,-0.039039,0.00165277,0.791253,0,867,1
11.7733,-0.409463,-4.33681e-19,11.7804,5.58475,0.5,0,11.7224,0.86766,-5.58475,0.796163,-0.0386377,0.00175798,0.797102,0,868,1
11.7733,0.411132,0,11.7804,5.7811,0.5,0,12,1.02763,5.7811,0.803205,0.0380646,0.00174919,0.804109,0,869,1
11.7736,0.411111,0,11.7807,5.76379,0.5,0,12,1.04033,5.76379,0.803494,0.0379462,0.00174383,0.804391,0,870,1
11.7769,-0.409101,0,11.784,5.2115,0.5,0,11.7396,1.43141,-5.2115,0.799993,-0.0373254,0.00175874,0.800865,0,871,1
11.7806,0.410677,0,11.7877,5.30058,0.5,0,12,1.35942,5.30058,0.808865,0.035004,0.0014943,0.809624,0,872,1
11.7879,0.410291,0,11.7951,4.91091,0.5,0,12,1.78963,4.91091,0.813684,0.0312806,0.00106223,0.814286,0,873,1
11.7806,-0.410915,0,11.7878,5.44448,0.5,0,12,1.97283,-5.44448,0.805535,-0.0367491,0.00205386,0.806375,0,874,1
11.7832,-0.410597,0,11.7904,5.22592,0.5,0,12,2.34035,-5.22592,0.807864,-0.0349677,0.0019469,0.808623,0,875,1
11.7842,-0.410524,0,11.7913,5.15737,0.5,0,12,2.44847,-5.15737,0.808614,-0.034326,0.0019472,0.809345,0,876,1
11.7953,0.409955,0,11.8024,4.69302,0.5,0,12,1.77851,4.69302,0.818502,0.0270721,0.000587738,0.81895,0,877,1
11.7879,-0.410048,0,11.7951,4.84257,0.5,0,12,2.98227,-4.84257,0.811947,-0.0318294,0.00176561,0.812573,0,878,1
11.7953,-0.4097,0,11.8024,4.62934,0.5,0,12,2.7347,-4.62934,0.817548,-0.0264434,0.00152222,0.817977,0,879,1
11.8026,0.409647,0,11.8097,4.59371,0.5,0,12,1.24429,4.59371,0.823563,0.0234924,0.000134948,0.823898,0,880,1
11.8026,-0.409373,0,11.8097,4.52567,0.5,0,12,1.71685,-4.52567,0.822856,-0.0223503,0.00114593,0.82316,0,881,1
11.8099,0.409363,0,11.817,4.43931,0.5,0,12,0.810702,4.43931,0.828444,0.0208862,-0.000309182,0.828707,0,882,1
11.8099,-0.409075,0,11.817,4.33057,0.5,0,12,0.993419,-4.33057,0.827505,-0.0192696,0.000644079,0.827729,0,883,1
11.8173,0.409108,0,11.8243,4.15257,0.5,0,12,0.668084,4.15257,0.832786,0.0188701,-0.00075488,0.833,0,884,1
11.8173,-0.408811,0,11.8243,4.02728,0.5,0,12,0.6545,-4.02728,0.831392,-0.0169963,0.00010029,0.831566,0,885,1
11.8246,0.408885,0,11.8317,3.71609,0.5,0,12,0.714337,3.71609,0.836515,0.0169325,-0.0012208,0.836687,0,886,1
11.8246,-0.408587,0,11.8317,3.61633,0.5,0,12,0.574473,-3.61633,0.83455,-0.0150323,-0.000404453,0.834686,0,887,1
11.8319,0.408697,0,11.839,3.17823,0.5,0,12,0.863494,3.17823,0.8396,0.0141928,-0.00171574,0.839722,0,888,1
11.8319,-0.408404,0,11.839,3.14328,0.5,0,12,0.599668,-3.14328,0.837085,-0.0128391,-0.000787845,0.837184,0,889,1
11.8393,0.408543,0,11.8463,2.69513,0.5,0,12,0.94641,2.69513,0.84205,0.0102867,-0.002187,0.842115,0,890,1
11.8393,-0.40826,0,11.8463,2.67951,0.5,0,12,0.628389,-2.67951,0.839255,-0.00997736,-0.000998908,0.839315,0,891,1
11.8466,0.408422,0,11.8536,2.41256,0.5,0,12,0.807243,2.39777,0.843941,0.00582249,-0.00253447,0.843965,0,892,1
11.8466,-0.408152,0,11.8536,2.32435,0.5,0,12,0.594872,-2.32435,0.841319,-0.00620684,-0.00108336,0.841343,0,893,1
11.8539,0.408337,0,11.861,2.31077,0.5,0,12,0.542646,2.2591,0.845343,0.00179454,-0.00262186,0.845349,0,894,1
11.8539,-0.408078,0,11.861,2.18299,0.5,0,12,0.509423,-2.16745,0.843174,-0.00184338,-0.00108295,0.843177,0,895,1
11.8613,0.408287,0,11.8683,2.24444,0.5,0,12,0.414479,2.14593,0.846282,-0.0014673,-0.00244964,0.846287,0,896,1
11.8613,-0.408041,0,11.8683,2.22912,0.5,0,12,0.446112,-2.21045,0.844463,0.00215194,-0.000915847,0.844466,0,897,1
11.8686,0.408278,0,11.8756,2.17276,0.5,0,12,0.418434,1.99509,0.846793,-0.00447393,-0.00228657,0.846808,0,898,1
11.8686,-0.408045,0,11.8756,2.31805,0.5,0,12,0.441187,-2.31805,0.844831,0.00495522,-0.000546603,0.844845,0,899,1
11.8759,0.408309,0,11.8829,2.13034,0.5,0,12,0.379217,1.87078,0.847021,-0.0076625,-0.00231802,0.847059,0,900,1
11.8759,-0.408091,0,11.8829,2.33363,0.5,0,12,0.474022,-2.33155,0.84416,0.00667322,-4.9703e-05,0.844187,0,901,1
11.8833,0.408383,0,11.8903,2.12664,0.5,0,12,0.280065,1.848,0.847171,-0.0106997,-0.00250985,0.847242,0,902,1
11.8833,-0.408178,0,11.8903,2.23606,0.5,0,12,0.515319,-2.2337,0.842814,0.0080049,0.000471443,0.842852,0,903,1
11.8906,0.408498,0,11.8976,2.161,0.5,0,12,0.217492,1.91119,0.847262,-0.012948,-0.00277686,0.847366,0,904,1
11.8906,-0.4083,0,11.8976,2.12256,0.5,0,12,0.537298,-2.12256,0.841411,0.00935441,0.000854796,0.841464,0,905,1
11.8979,0.40865,0,11.905,2.19733,0.5,0,12,0.238241,1.98434,0.847201,-0.0143053,-0.00297044,0.847327,0,906,1
11.8979,-0.408453,0,11.9049,2.07063,0.5,0,12,0.511019,-2.07063,0.840345,0.0105937,0.00087025,0.840412,0,907,1
11.9053,0.408833,0,11.9123,2.20523,0.5,0,12,0.306632,2.01603,0.846961,-0.0152407,-0.00292248,0.847103,0,908,1
11.9053,-0.408635,0,11.9123,2.06827,0.5,0,12,0.466156,-2.06827,0.839684,0.0115449,0.000548651,0.839764,0,909,1
11.9126,0.40904,0,11.9196,2.18496,0.5,0,12,0.399603,2.02663,0.846401,-0.016299,-0.00268499,0.846562,0,910,1
11.9126,-0.408843,0,11.9196,2.08007,0.5,0,12,0.417825,-2.07659,0.839428,0.0123034,0.000528817,0.839519,0,911,1
11.9199,0.409263,0,11.927,2.17182,0.5,0,12,0.527471,2.07381,0.845391,-0.0177747,-0.00247932,0.845582,0,912,1
11.9199,-0.409075,0,11.927,2.08497,0.5,0,12,0.320141,-2.07601,0.839236,0.0131161,0.0012816,0.83934,0,913,1
11.9273,0.409498,0,11.9343,2.23144,0.5,0,12,0.670457,2.20173,0.843918,-0.0195756,-0.00199502,0.844147,0,914,1
11.9273,-0.409324,0,11.9343,2.06423,0.5,0,12,0.278501,-2.04611,0.838417,0.0141421,0.00226091,0.838539,0,915,1
11.9346,0.409743,0,11.9416,2.41572,0.5,0,12,0.842225,2.41572,0.841637,-0.0212037,-0.000864094,0.841904,0,916,1
11.9346,-0.409586,0,11.9416,1.986,0.5,0,12,0.441151,-1.97355,0.836668,0.0155357,0.00265976,0.836816,0,917,1
11.9419,0.409995,0,11.949,2.67392,0.5,0,12,0.9942,2.67392,0.838479,-0.022143,0.000153413,0.838771,0,918,1
11.9419,-0.409855,0,11.949,1.95715,0.5,0,12,0.771498,-1.95697,0.8342,0.0175879,0.00229834,0.834389,0,919,1
11.9493,0.410253,0,11.9563,2.977,0.5,0,12,0.910373,2.977,0.835153,-0.0221768,-9.34447e-06,0.835448,0,920,1
11.9493,-0.410122,0,11.9563,2.14317,0.5,0,12,0.987587,-2.14317,0.83172,0.0199934,0.00150046,0.831962,0,921,1
11.9566,0.410523,0,11.9637,3.2951,0.5,0,12,0.581147,3.2951,0.8323,-0.0210839,-0.00119898,0.832568,0,922,1
11.9566,-0.41039,0,11.9636,2.47267,0.5,0,12,0.990179,-2.47267,0.82992,0.0217355,0.000669748,0.830205,0,923,1
11.9639,0.410806,0,11.971,3.50651,0.5,0,12,0.387161,3.50651,0.830328,-0.019635,-0.00218242,0.830563,0,924,1
11.9639,-0.410761,0,11.971,2.80419,0.5,0,12,0.994566,-2.80419,0.828459,0.0227884,-2.70483e-05,0.828773,0,925,1
11.9713,0.411095,0,11.9783,3.72585,0.5,0,12,0.437695,3.72585,0.829382,-0.0191314,-0.00231223,0.829606,0,926,1
11.9674,-0.410933,0,11.9745,3.03591,0.5,0,12,0.938981,-3.03591,0.827693,0.0233019,-0.000339348,0.828021,0,927,1
11.9676,-0.410944,0,11.9746,3.0445,0.5,0,12,0.935964,-3.0445,0.827658,0.0233422,-0.000353743,0.827987,0,928,1
11.9716,0.411111,0,11.9786,3.74078,0.5,0,12,0.435838,3.74078,0.829364,-0.019113,-0.00231078,0.829588,0,929,1
11.9706,-0.411111,0,11.9776,3.23413,0.5,0,12,0.88286,-3.23413,0.826972,0.0238768,-0.00060966,0.827317,0,930,1
11.9713,-0.411162,0,11.9783,3.2859,0.5,0,12,0.867108,-3.2859,0.826668,0.024063,-0.000688373,0.827018,0,931,1
11.9786,0.411467,0,11.9857,4.20418,0.5,0,12,0.337136,4.20418,0.828033,-0.0185675,-0.0021135,0.828244,0,932,1
11.975,-0.411257,0,11.982,3.67309,0.5,0,12,0.679497,-3.67309,0.825703,0.0241409,-0.00104678,0.826056,0,933,1
11.9753,-0.41126,0,11.9824,3.70721,0.5,0,12,0.659573,-3.70721,0.825646,0.0241991,-0.00106505,0.826001,0,934,1
11.9786,-0.411328,0,11.9857,4.05197,0.5,0,12,0.480365,-4.05197,0.824875,0.0244413,-0.00133418,0.825238,0,935,1
11.9859,-0.411462,0,11.993,4.84869,0.5,0,12,-0.0658517,-4.84869,0.823511,0.0223382,-0.00176905,0.823816,0,936,1
11.9859,0.411808,0,11.993,4.67911,0.5,0,12,0.202859,4.67911,0.826696,-0.0167538,-0.00209023,0.826868,0,937,1
11.9933,0.412243,0,12.0004,5.00936,0.5,0,12,0.221158,5.00936,0.825366,-0.0149768,-0.00228511,0.825505,0,938,1
11.9933,-0.411682,0,12.0003,5.3872,0.5,0,12,-0.359374,-5.3872,0.822497,0.0186769,-0.00212032,0.822712,0,939,1
11.9969,0.411851,0,12.004,5.05491,0.5,0,12.2234,0.0356546,5.05491,0.827283,-0.0138921,-0.00286422,0.827405,0,940,1
11.9972,0.411863,0,12.0042,5.0733,0.5,0,12.2234,0.0139625,5.0733,0.827255,-0.0138153,-0.00289169,0.827375,0,941,1
12.0006,-0.411945,0,12.0077,5.6235,0.5,0,12,-0.0651562,-5.6235,0.822128,0.0154332,-0.00223579,0.822275,0,942,1
12.0006,0.411335,0,12.0077,5.0681,0.5,0,12.5,-0.139804,5.0681,0.829836,-0.0127445,-0.00358858,0.829941,0,943,1
12.0079,0.411693,0,12.015,5.91149,0.5,0,12.5,-1.19862,5.91149,0.827465,-0.0134138,-0.00400317,0.827584,0,944,1
12.0079,-0.412259,0,12.015,5.75713,0.5,0,12,0.27173,-5.75713,0.821987,0.0134819,-0.00204359,0.8221,0,945,1
12.0107,0.41222,0,12.0178,6.12661,0.5,0,12.2979,-1.45521,6.12661,0.826332,-0.0108373,-0.00364019,0.826411,0,946,1
12.0115,0.412239,0,12.0186,6.15471,0.5,0,12.2979,-1.4723,6.15471,0.826423,-0.0104452,-0.00360719,0.826497,0,947,1
12.0153,-0.412626,0,12.0224,6.03456,0.5,0,12,-0.156639,-6.03456,0.82156,0.0123072,-0.00190846,0.821654,0,948,1
12.0153,0.412991,0,12.0224,6.4546,0.5,0,12,-1.8406,6.4546,0.824665,-0.0068179,-0.00315241,0.824699,0,949,1
12.0226,0.411286,0,12.0296,7.23706,0.5,0,12.9765,-2.5941,7.23706,0.831288,-0.00233846,-0.00342247,0.831299,0,950,1
12.019,-0.412079,0,12.026,6.43016,0.5,0,12.2862,-1.52021,-6.43016,0.824022,0.0135285,-0.00172021,0.824135,0,951,1
12.0197,-0.412111,0,12.0268,6.49021,0.5,0,12.2862,-1.67191,-6.49021,0.823962,0.0131677,-0.00169815,0.824068,0,952,1
12.0299,0.411345,0,12.037,7.01706,0.5,0,12.9684,-0.562721,7.01706,0.830685,-0.00108019,-0.00200465,0.830688,0,953,1
12.0226,-0.411703,-4.33681e-19,12.0297,6.8024,0.5,0,12.5,-2.71699,-6.8024,0.825847,0.0140188,-0.00152325,0.825968,0,954,1
12.0256,-0.412072,0,12.0326,7.06111,0.5,0,12.2765,-3.09585,-7.06111,0.825059,0.0101658,-0.00155522,0.825123,0,955,1
12.0263,-0.412051,0,12.0334,7.12244,0.5,0,12.2765,-3.22861,-7.12244,0.825269,0.00966557,-0.00153257,0.825327,0,956,1
12.0373,0.412741,0,12.0444,7.09437,0.5,0,12,-1.68296,7.09437,0.830231,0.00284831,-0.00115334,0.830237,0,957,1
12.0299,-0.412517,0,12.037,7.43741,0.5,0,12,-3.68455,-7.43741,0.824207,0.00493527,-0.00151925,0.824224,0,958,1
12.0373,-0.412232,0,12.0443,7.60103,0.5,0,12,-3.34603,-7.60103,0.827211,-0.00123885,-0.00128909,0.827212,0,959,1
12.0446,0.412463,0,12.0517,7.22502,0.5,0,12,-1.63322,7.22502,0.833002,0.00582728,-0.000622866,0.833023,0,960,1
12.0446,-0.412234,0,12.0517,7.35004,0.5,0,12,-1.58961,-7.35004,0.829015,-0.00598029,-0.000975232,0.829037,0,961,1
12.0487,0.411983,0,12.0558,7.3534,0.5,0,12.2466,-1.33296,7.3534,0.835496,0.00754529,0.000184064,0.835531,0,962,1
12.0483,0.411973,0,12.0553,7.36064,0.5,0,12.2466,-1.38685,7.36064,0.835465,0.0073461,0.000135867,0.835497,0,963,1
12.0519,-0.412487,0,12.059,7.1901,0.5,0,12,-0.54777,-7.1901,0.829518,-0.00760665,-0.000461437,0.829553,0,964,1
12.0519,0.411475,0,12.059,7.49969,0.5,0,12.5,-1.12839,7.49969,0.83803,0.00887549,0.000996617,0.838078,0,965,1
12.0593,0.411216,0,12.0663,7.1201,0.5,0,12.5,0.700377,7.1201,0.841945,0.0113385,0.00193793,0.842023,0,966,1
12.0555,-0.411963,0,12.0625,7.52305,0.5,0,12.1838,-1.32229,-7.52305,0.832406,-0.00840851,-0.000166312,0.832449,0,967,1
