Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1472,0.406167,0,17.152,4.26479,0.5,0,12,5.92354,4.26479,0.870196,-0.00548816,-0.000530173,0.870214,0,970,1
17.1546,-0.405318,0,17.1594,4.18641,0.5,0,12.7821,4.71965,-4.18641,0.867311,-0.00175931,0.00459792,0.867325,0,971,1
17.1546,0.406006,0,17.1594,4.57462,0.5,0,12.6892,3.44151,4.57462,0.869021,0.000801737,-0.00137359,0.869022,0,972,1
17.1619,-0.406269,0,17.1667,4.45893,0.5,0,12,5.46053,-4.45893,0.866829,0.00145765,0.00355799,0.866838,0,973,1
17.1619,0.40579,0,17.1667,4.20452,0.5,0,12.3846,4.49379,4.20452,0.871522,-0.00162787,-0.00138917,0.871525,0,974,1
17.1692,-0.403955,0,17.174,4.47395,0.5,0,12.9661,3.98606,-4.47395,0.87768,-0.00707651,0.00457974,0.877721,0,975,1
17.1692,0.405646,0,17.174,5.52692,0.5,0,12,3.28509,5.52692,0.877505,0.0021729,-0.000248508,0.877508,0,976,1
17.1766,-0.405487,0,17.1814,4.78285,0.5,0,12,2.66243,-4.78285,0.87438,-0.00902506,0.00256394,0.874431,0,977,1
17.1766,0.405066,0,17.1813,5.55263,0.5,0,12,4.05638,5.55263,0.883113,0.00959762,0.000283576,0.883165,0,978,1
17.1801,-0.404681,0,17.1849,4.6478,0.5,0,12.1755,2.4407,-4.6478,0.878766,-0.0122397,0.00254818,0.878855,0,979,1
17.1803,-0.404602,0,17.1851,4.62792,0.5,0,12.1988,2.45209,-4.62792,0.879128,-0.0123284,0.00255166,0.879218,0,980,1
17.1839,0.404691,0,17.1887,5.00462,0.5,0,11.9417,6.2879,5.00462,0.885606,0.0157538,0.0016661,0.885748,0,981,1
17.1833,-0.403704,0,17.188,4.46566,0.5,0,12.413,2.2795,-4.46566,0.88358,-0.0148051,0.00190919,0.883706,0,982,1
17.1848,-0.403704,0,17.1895,4.49664,0.5,0,12.3801,1.91243,-4.49664,0.88394,-0.0163447,0.00166481,0.884093,0,983,1
17.1878,-0.40424,0,17.1926,4.54857,0.5,0,12.1572,1.42154,-4.54857,0.882913,-0.0200007,0.00224246,0.883142,0,984,1
17.1839,-0.403425,0,17.1886,4.44276,0.5,0,12.4624,2.22026,-4.44276,0.883996,-0.0150327,0.00182535,0.884125,0,985,1
17.1912,0.404532,0,17.196,4.67841,0.5,0,11.9586,6.6225,4.67841,0.888298,0.0194351,0.00353231,0.888517,0,986,1
17.1879,-0.404282,0,17.1927,4.56057,0.5,0,12.1417,1.38426,-4.56057,0.88279,-0.020125,0.00221309,0.883022,0,987,1
17.1912,-0.404542,0,17.196,4.47305,0.5,0,12,1.18095,-4.47305,0.883083,-0.0239959,0.00256287,0.883413,0,988,1
17.1986,-0.403869,0,17.2033,3.42687,0.5,0,12,1.39965,-3.42687,0.88748,-0.0275745,0.00315466,0.887914,0,989,1
17.1986,0.404089,0,17.2033,4.5931,0.5,0,12,5.15858,4.5931,0.890509,0.0234642,0.00556706,0.890835,0,990,1
17.2007,-0.403704,0,17.2054,3.22979,0.5,0,12.0163,1.39859,-3.22979,0.889059,-0.0271992,0.00291496,0.889479,0,991,1
17.203,0.403704,0,17.2078,4.33172,0.5,0,12,4.31191,4.33172,0.890928,0.0263576,0.00618426,0.891339,0,992,1
17.2059,-0.401958,0,17.2106,2.88355,0.5,0,12.2711,0.77003,-2.88355,0.897056,-0.0246821,0.00325927,0.897402,0,993,1
17.2132,-0.402832,0,17.218,3.54345,0.5,0,12.078,1.07267,-3.54345,0.898819,-0.0246845,0.0028103,0.899162,0,994,1
17.2059,0.403478,0,17.2106,4.19496,0.5,0,12,3.71386,4.19496,0.890375,0.0280808,0.00668467,0.890843,0,995,1
17.2087,0.403482,0,17.2135,4.09422,0.5,0,11.9287,2.87316,4.09422,0.891258,0.0284611,0.0062626,0.891734,0,996,1
17.2088,0.403499,0,17.2135,4.10051,0.5,0,11.9202,2.81433,4.10051,0.891346,0.0284106,0.00626394,0.891821,0,997,1
17.2206,-0.401989,0,17.2253,3.80569,0.5,0,12,1.04569,-3.80569,0.908711,-0.0236441,0.00227324,0.909021,0,998,1
17.2112,0.403704,0,17.216,4.10854,0.5,0,11.7719,1.68968,4.10854,0.893063,0.027799,0.00588038,0.893515,0,999,1
17.2132,0.404124,0,17.218,4.28049,0.5,0,11.5568,0.258002,4.28049,0.894098,0.0259569,0.0060658,0.894495,0,1000,1
17.2279,-0.401879,0,17.2326,4.13182,0.5,0,12,0.71341,-4.13182,0.912718,-0.0225353,0.0022285,0.912999,0,1001,1
17.2206,0.40385,0,17.2253,4.14747,0.5,0,11.5197,-0.0634601,4.14747,0.897208,0.0273642,0.00527398,0.897641,0,1002,1
17.2242,0.402807,0,17.2289,3.92258,0.5,0,11.7968,0.336462,3.92258,0.900245,0.0298931,0.00576982,0.90076,0,1003,1
17.221,0.403704,0,17.2257,4.0996,0.5,0,11.5543,0.0090205,4.0996,0.897893,0.0276643,0.00536994,0.898336,0,1004,1
17.2352,-0.401065,0,17.2399,4.89625,0.5,0,12,-0.93394,-4.89625,0.916721,-0.0226742,0.00190851,0.917003,0,1005,1
17.2279,0.401987,0,17.2326,3.78349,0.5,0,12,0.548921,3.78349,0.904052,0.0320216,0.00564343,0.904637,0,1006,1
17.2243,0.402761,0,17.229,3.90986,0.5,0,11.8107,0.356395,3.90986,0.900322,0.0300361,0.00581431,0.900841,0,1007,1
17.2352,0.401514,0,17.2399,3.92206,0.5,0,12,0.514608,3.92206,0.912008,0.0320923,0.00474079,0.912585,0,1008,1
17.2426,-0.400717,0,17.2472,5.59641,0.5,0,12,-2.95002,-5.59641,0.924232,-0.0298315,0.000841017,0.924714,0,1009,1
17.2426,0.400997,0,17.2472,4.18325,0.5,0,12.1704,0.5742,4.18325,0.919998,0.03157,0.00447539,0.920551,0,1010,1
17.2499,-0.400315,0,17.2546,5.63736,0.5,0,12,-2.29718,-5.63736,0.933104,-0.0368186,0.000552023,0.93383,0,1011,1
17.2499,0.400105,0,17.2546,4.57953,0.5,0,12,0.641967,4.57953,0.932028,0.0327836,0.00372045,0.932612,0,1012,1
17.2572,-0.399673,0,17.2619,5.62154,0.5,0,12,-1.27592,-5.62154,0.943745,-0.0411769,0.00113627,0.944643,0,1013,1
17.2572,0.399616,0,17.2619,4.92993,0.5,0,12,0.392057,4.92993,0.940873,0.0339886,0.0013489,0.941488,0,1014,1
17.2646,-0.398992,0,17.2692,5.53248,0.5,0,12,-1.24097,-5.53248,0.954756,-0.0453203,0.00222071,0.955834,0,1015,1
17.2646,0.399168,0,17.2692,5.31685,0.5,0,12,-0.234406,5.31685,0.949681,0.0352863,-0.000822325,0.950336,0,1016,1
17.2719,-0.398273,0,17.2765,5.05134,0.5,0,12,-0.207632,-5.05134,0.963701,-0.0476814,0.00360715,0.964887,0,1017,1
17.267,0.396296,0,17.2715,5.38172,0.5,0,11.6696,-0.540101,5.38172,0.954466,0.0381467,-0.00117821,0.955229,0,1018,1
17.2792,-0.397677,0,17.2838,4.67775,0.5,0,12,0.670799,-4.67775,0.969183,-0.0464032,0.00563229,0.97031,0,1019,1
17.2719,0.393018,0,17.2764,5.34454,0.5,0,11.4425,-0.871419,5.34454,0.967079,0.0424627,-0.00179817,0.968012,0,1020,1
17.2792,0.392958,0,17.2837,5.56204,0.5,0,11.4507,-0.981514,5.56204,0.972154,0.044493,-0.00120768,0.973173,0,1021,1
17.282,-0.397132,0,17.2866,4.66493,0.5,0,11.9504,0.718292,-4.66493,0.970466,-0.0456416,0.0064659,0.97156,0,1022,1
17.2822,-0.396938,0,17.2867,4.64776,0.5,0,11.9281,0.75796,-4.64776,0.970578,-0.0457075,0.00652498,0.971675,0,1023,1
17.2866,0.39284,0,17.291,5.83059,0.5,0,11.4666,-0.904381,5.83059,0.977086,0.047114,-0.000152627,0.978221,0,1024,1
17.2839,-0.396296,-4.33681e-19,17.2885,4.64147,0.5,0,11.8605,0.810463,-4.64147,0.971395,-0.0453295,0.00718998,0.972478,0,1025,1
17.2866,-0.394703,-4.33681e-19,17.2911,4.86551,0.5,0,11.7151,0.841698,-4.86551,0.973866,-0.0460487,0.00747026,0.974982,0,1026,1
17.2939,-0.394702,4.33681e-19,17.2984,5.18011,0.5,0,11.7152,0.980419,-5.18011,0.975561,-0.0444401,0.00737672,0.976601,0,1027,1
17.2939,0.392678,0,17.2984,5.96016,0.5,0,11.4884,-0.205564,5.96016,0.983109,0.0498292,0.00103709,0.984371,0,1028,1
17.2966,-0.393825,0,17.3011,5.30375,0.5,0,11.6394,1.36465,-5.30375,0.978514,-0.0455227,0.00674919,0.979595,0,1029,1
17.2976,-0.393806,0,17.3021,5.32945,0.5,0,11.6419,1.4754,-5.32945,0.979046,-0.0455599,0.00648992,0.980127,0,1030,1
17.3013,0.392429,0,17.3057,5.84035,0.5,0,11.5222,0.745635,5.84035,0.990434,0.052374,0.00206484,0.99182,0,1031,1
17.3013,-0.392431,0,17.3057,5.51842,0.5,0,11.5218,2.01435,-5.51842,0.983425,-0.0473717,0.00607192,0.984584,0,1032,1
17.3086,-0.39222,0,17.313,5.43016,0.5,0,11.5503,2.97435,-5.43016,0.988093,-0.0478365,0.00497699,0.989263,0,1033,1
17.3086,0.392142,0,17.313,5.39223,0.5,0,11.5608,1.40156,5.39223,0.999077,0.0533439,0.002864,1.0005,0,1034,1
17.3159,-0.393614,0,17.3204,5.10671,0.5,0,11.7987,3.11559,-5.10671,0.992859,-0.0427686,0.00310485,0.993784,0,1035,1
17.3159,0.391806,0,17.3204,4.64788,0.5,0,11.6061,1.88608,4.64788,1.00748,0.0522795,0.00333094,1.00884,0,1036,1
17.3233,-0.392322,0,17.3277,4.87544,0.5,0,11.8247,3.49719,-4.87544,1.00347,-0.0442784,0.0005267,1.00445,0,1037,1
17.3233,0.391429,0,17.3277,3.85005,0.5,0,11.6571,2.08319,3.85005,1.01457,0.0492531,0.00391129,1.01578,0,1038,1
17.3306,-0.391586,0,17.335,4.61611,0.5,0,11.8543,3.60026,-4.61611,1.01268,-0.0436443,-0.00218493,1.01362,0,1039,1
17.3306,0.390974,0,17.335,3.22136,0.5,0,11.7185,1.84218,3.22136,1.02068,0.0453877,0.00538162,1.02171,0,1040,1
17.3379,-0.390826,0,17.3423,4.26903,0.5,0,11.89,3.58151,-4.26903,1.02132,-0.0425233,-0.00414067,1.02222,0,1041,1
17.3379,0.390407,0,17.3423,2.70216,0.5,0,11.7951,1.52811,2.70216,1.02622,0.0412488,0.00713763,1.02707,0,1042,1
17.3453,-0.389873,0,17.3496,3.82911,0.5,0,11.8672,4.03366,-3.82911,1.02743,-0.0416159,-0.00438478,1.02828,0,1043,1
17.3453,0.389865,0,17.3496,2.26901,0.5,0,12,1.33672,2.26901,1.03582,0.0357282,0.0083465,1.03647,0,1044,1
17.3526,-0.389094,0,17.357,3.3139,0.5,0,11.9723,4.90394,-3.3139,1.03564,-0.0403809,-0.00425256,1.03644,0,1045,1
17.3521,0.388889,0,17.3565,1.96002,0.5,0,12,1.07085,1.96002,1.0387,0.0317669,0.00799108,1.03922,0,1046,1
17.3543,-0.388889,0,17.3586,3.18484,0.5,0,12,5.09617,-3.18484,1.03779,-0.0396667,-0.00428321,1.03856,0,1047,1
17.3526,0.388821,0,17.3569,1.944,0.5,0,12,1.05307,1.944,1.03873,0.0314519,0.00796107,1.03924,0,1048,1
17.3599,0.387936,0,17.3643,1.77811,0.5,0,12,0.979231,1.77811,1.04111,0.0280356,0.00623662,1.0415,0,1049,1
17.3599,-0.388155,0,17.3643,2.85134,0.5,0,12,5.53333,-2.85134,1.04175,-0.0388538,-0.00505012,1.04248,0,1050,1
17.3673,-0.387362,0,17.3716,2.56323,0.5,0,12,4.96077,-2.56323,1.04884,-0.0367145,-0.00599474,1.0495,0,1051,1
17.3673,0.386944,0,17.3716,1.75161,0.5,0,12,1.12414,1.75161,1.04567,0.0252438,0.00412563,1.04599,0,1052,1
17.3746,-0.386576,0,17.3789,2.31177,0.5,0,12,3.83245,-2.31177,1.05744,-0.0353743,-0.00688746,1.05805,0,1053,1
17.3746,0.385636,0,17.3789,1.81393,0.5,0,12,1.34155,1.81393,1.05315,0.0230554,0.00245849,1.05341,0,1054,1
17.3819,-0.385788,0,17.3862,2.06899,0.5,0,12,2.82661,-2.06899,1.06623,-0.0339021,-0.00754974,1.06679,0,1055,1
17.3819,0.38431,0,17.3862,1.96003,0.5,0,12,1.39918,1.96003,1.06331,0.021553,0.0013415,1.06353,0,1056,1
17.3893,-0.384993,0,17.3935,1.88454,0.5,0,12,2.12636,-1.87825,1.07507,-0.0322688,-0.00744746,1.07558,0,1057,1
17.3893,0.384291,0,17.3935,2.22119,0.5,0,12,1.06457,2.22119,1.07292,0.022515,0.000692134,1.07315,0,1058,1
17.3966,-0.384188,0,17.4008,1.70599,0.5,0,12,1.412,-1.67807,1.08465,-0.0297372,-0.00633064,1.08508,0,1059,1
17.3966,0.383992,0,17.4008,2.5091,0.5,0,12,0.59051,2.5091,1.08237,0.022929,0.000308144,1.08262,0,1060,1
17.4039,-0.383369,0,17.4081,1.58737,0.5,0,12,0.889863,-1.58737,1.09381,-0.0258079,-0.00451383,1.09412,0,1061,1
17.4039,0.383154,0,17.4081,2.8504,0.5,0,12,0.206918,2.8504,1.09315,0.0226119,-0.000367186,1.09338,0,1062,1
17.4113,-0.382531,0,17.4155,1.78646,0.5,0,12,0.993704,-1.78646,1.10171,-0.0212409,-0.00299907,1.10192,0,1063,1
17.4113,0.382305,0,17.4155,3.23708,0.5,0,12,0.287349,3.23708,1.10183,0.0230607,-0.000836386,1.10207,0,1064,1
17.4183,0.381481,0,17.4225,3.50134,0.5,0,12,0.901774,3.50134,1.1088,0.0239594,-0.00102486,1.10906,0,1065,1
17.4186,-0.381673,0,17.4228,2.26796,0.5,0,12,1.36545,-2.26796,1.10783,-0.0173498,-0.00239469,1.10797,0,1066,1
17.4202,-0.381481,0,17.4244,2.41424,0.5,0,12,1.44828,-2.41424,1.10908,-0.0166438,-0.00232798,1.10921,0,1067,1
17.4186,0.381452,0,17.4228,3.51245,0.5,0,12,0.920817,3.51245,1.10902,0.0239818,-0.00103412,1.10928,0,1068,1
17.4259,0.380681,0,17.4301,3.59115,0.5,0,12,1.92471,3.59115,1.11594,0.0234121,-0.00120849,1.11618,0,1069,1
17.4333,0.379963,0,17.4374,3.59211,0.5,0,12,2.55143,3.59211,1.12539,0.0210397,-0.000939377,1.12559,0,1070,1
17.4259,-0.380851,0,17.4301,3.00328,0.5,0,12,1.64203,-3.00328,1.1127,-0.01459,-0.00214782,1.1128,0,1071,1
17.4333,-0.380099,0,17.4374,3.77217,0.5,0,12,1.52544,-3.77217,1.12006,-0.0135796,-0.00174579,1.12014,0,1072,1
17.4406,-0.379336,0,17.4447,4.20143,0.5,0,12,0.813335,-4.20143,1.12965,-0.0143849,-0.00138538,1.12974,0,1073,1
17.4406,0.379231,0,17.4447,3.55518,0.5,0,12,2.02795,3.55518,1.13595,0.0175391,-0.000743713,1.13608,0,1074,1
17.4479,-0.378562,0,17.452,4.16681,0.5,0,12,-0.163567,-4.16681,1.13848,-0.0152718,-0.00119719,1.13858,0,1075,1
17.4479,0.378486,0,17.452,3.53181,0.5,0,12,0.889003,3.53181,1.14499,0.013237,-0.0013912,1.14507,0,1076,1
17.4553,-0.377799,0,17.4594,3.61052,0.5,0,12,-0.50578,-3.61052,1.14457,-0.0158887,-0.00110772,1.14468,0,1077,1
17.4553,0.377727,0,17.4594,3.56121,0.5,0,12,0.103123,3.56121,1.15113,0.0096617,-0.00235848,1.15117,0,1078,1
17.4626,-0.377438,0,17.4667,3.14489,0.5,0,12.252,0.527688,-3.14099,1.1426,-0.0150548,-0.00139831,1.1427,0,1079,1
17.4626,0.376956,0,17.4667,3.52454,0.5,0,12,0.146518,3.52454,1.15382,0.00799667,-0.00272117,1.15385,0,1080,1
17.4699,-0.376314,0,17.474,2.0576,0.5,0,12.3606,2.21042,-2.04238,1.13938,-0.0110095,-0.00108555,1.13943,0,1081,1
17.4699,0.376172,0,17.474,3.25477,0.5,0,12,0.900178,3.25477,1.15271,0.00865588,-0.00244975,1.15275,0,1082,1
17.4773,-0.375614,0,17.4813,1.60045,0.5,0,12,1.62129,-1.60045,1.13356,-0.00882358,-0.000214831,1.1336,0,1083,1
17.4773,0.375376,0,17.4813,2.64649,0.5,0,12,2.01656,2.64649,1.14813,0.0108103,-0.00184421,1.14818,0,1084,1
17.4846,-0.374554,0,17.4886,1.13195,0.5,0,12,1.42633,-1.13195,1.12912,-0.00809503,0.000390203,1.12915,0,1085,1
17.4846,0.374563,0,17.4886,1.82834,0.5,0,12,2.75601,1.82834,1.1416,0.0126451,-0.00094125,1.14167,0,1086,1
17.4888,-0.374074,0,17.4928,0.91301,0.5,0,12,1.30732,-0.91301,1.12693,-0.00773388,0.000470299,1.12695,0,1087,1
17.489,0.374074,0,17.493,1.34303,0.5,0,12,2.71056,1.34303,1.13854,0.0128338,-0.000201846,1.13861,0,1088,1
17.4919,-0.373717,0,17.4959,0.83835,0.5,0,12,1.21557,-0.83835,1.12439,-0.00752246,0.000506579,1.12442,0,1089,1
17.4993,-0.372895,0,17.5032,0.768192,0.5,0,12,0.961186,-0.768192,1.12331,-0.00785365,0.000281673,1.12334,0,1090,1
17.4919,0.373745,0,17.4959,1.09566,0.5,0,12,2.64074,1.09566,1.13534,0.0128677,0.000421147,1.13541,0,1091,1
17.4993,0.372925,0,17.5032,0.634159,0.5,0,12,1.99438,0.634159,1.13264,0.0110386,0.0021088,1.1327,0,1092,1
17.5066,-0.372025,0,17.5106,0.728144,0.5,0,12,1.00923,-0.728144,1.1277,-0.00764202,-2.49142e-05,1.12772,0,1093,1
17.5066,0.371906,0,17.5106,0.493288,0.5,0,12,1.55009,0.469993,1.1358,0.00734876,0.00302621,1.13582,0,1094,1
17.5139,-0.371197,0,17.5179,0.846834,0.5,0,12,1.21435,-0.793594,1.13547,-0.00680372,-0.000607036,1.13549,0,1095,1
17.5139,0.370569,0,17.5179,0.687737,0.5,0,12,1.36907,0.534809,1.1437,0.00334761,0.00276769,1.14371,0,1096,1
17.5213,-0.370571,0,17.5252,1.20936,0.5,0,12,1.14525,-0.821586,1.14408,-0.00689181,-0.000480266,1.1441,0,1097,1
17.5213,0.368767,0,17.5252,0.687369,0.5,0,12,0.969641,0.535372,1.15449,0.000122899,0.00113297,1.15449,0,1098,1
17.5286,-0.36988,0,17.5325,1.6702,0.5,0,12,0.639069,-0.714415,1.15296,-0.00664912,0.000454429,1.15298,0,1099,1
17.5275,0.366667,0,17.5313,0.415327,0.5,0,12,0.703389,0.369609,1.16539,-0.00207676,-0.00203298,1.1654,0,1100,1
17.5359,-0.368466,0,17.5398,1.64292,0.5,0,12,0.0629065,-0.264031,1.16313,-0.00522787,0.00104492,1.16315,0,1101,1
17.5286,0.366444,0,17.5324,0.449448,0.5,0,11.9699,0.647998,0.40612,1.16623,-0.00231868,-0.0026709,1.16624,0,1102,1
17.5359,0.365256,0,17.5397,0.898146,0.5,0,11.8095,0.386353,0.639173,1.1692,-0.00301556,-0.00513432,1.16922,0,1103,1
17.5391,-0.367571,0,17.5429,1.30754,0.5,0,12,-0.167189,0.0186784,1.16802,-0.00424186,0.00119597,1.16803,0,1104,1
17.5433,0.364651,0,17.5471,1.0106,0.5,0,11.7279,0.180432,0.680714,1.16929,-0.00360638,-0.00521194,1.16931,0,1105,1
17.5393,-0.367467,0,17.5431,1.27561,0.5,0,12,-0.17473,0.045107,1.16846,-0.00417498,0.0011868,1.16847,0,1106,1
17.5506,0.364908,0,17.5544,0.822901,0.5,0,11.8409,0.107289,0.486586,1.1673,-0.00445528,-0.00351505,1.16732,0,1107,1
17.5417,-0.366667,0,17.5455,0.977374,0.5,0,12,-0.353067,0.301822,1.17269,-0.00328217,0.0013382,1.1727,0,1108,1
17.5433,-0.366184,0,17.5471,0.957775,0.5,0,11.9348,-0.434071,0.214532,1.17326,-0.00189731,0.00108347,1.17326,0,1109,1
17.5462,-0.365435,0,17.55,0.921147,0.5,0,11.8338,-0.350979,-0.0171457,1.17216,-0.000433911,0.000632115,1.17216,0,1110,1
17.5469,-0.365338,0,17.5507,0.935626,0.5,0,11.8207,-0.352049,-0.0530809,1.17198,-0.00019585,0.000611156,1.17198,0,1111,1
17.5506,-0.364399,0,17.5544,0.884318,0.5,0,11.6939,-0.235978,-0.348397,1.17053,0.00176286,9.29576e-05,1.17053,0,1112,1
17.5579,-0.363223,0,17.5617,1.07427,0.5,0,11.5352,0.147636,-0.7322,1.16536,0.00237304,0.000262556,1.16537,0,1113,1
17.5579,0.365113,0,17.5617,0.865915,0.5,0,11.841,0.176926,0.71831,1.16359,-0.00262667,-0.00198151,1.1636,0,1114,1
17.5653,-0.362914,0,17.569,0.749506,0.5,0,11.4934,0.371486,-0.644311,1.16183,0.00108299,0.000993023,1.16183,0,1115,1
17.5653,0.365339,0,17.5691,0.827731,0.5,0,12,0.36155,0.827731,1.15948,0.00435354,-0.00107147,1.15949,0,1116,1
17.5726,-0.362884,0,17.5764,0.465124,0.5,0,11.4893,0.514174,-0.415975,1.16007,0.000215499,0.000854638,1.16007,0,1117,1
17.5726,0.365297,0,17.5764,0.42259,0.5,0,12,0.497629,0.229394,1.1587,0.008178,-0.00114372,1.15873,0,1118,1
17.5799,-0.363072,0,17.5837,0.458328,0.5,0,11.7512,0.378587,-0.00704571,1.15995,-0.000501182,0.00105086,1.15995,0,1119,1
17.5799,0.364574,0,17.5837,0.570507,0.5,0,12,0.611586,-0.376285,1.16124,0.00711267,-0.00128261,1.16126,0,1120,1
17.5873,-0.36327,0,17.591,0.525732,0.5,0,11.7624,0.357226,-0.0718934,1.16049,0.00124066,0.000259642,1.16049,0,1121,1
17.5873,0.363796,0,17.591,0.863071,0.5,0,12,0.59336,-0.541167,1.16483,0.00337573,-0.00142449,1.16484,0,1122,1
17.5946,-0.362768,0,17.5984,0.964927,0.5,0,12,0.422599,0.0463685,1.16394,0.000536161,-0.00082545,1.16394,0,1123,1
17.5946,0.363698,0,17.5984,1.061,0.5,0,12.4007,0.756731,0.0271986,1.17117,-0.00133942,-0.000637685,1.17117,0,1124,1
17.6019,-0.362844,0,17.6057,1.16629,0.5,0,12.516,0.68115,-0.0743704,1.16865,-0.00174702,-0.000793104,1.16865,0,1125,1
17.6019,0.362675,0,17.6057,1.42213,0.5,0,12.2511,0.481275,0.351543,1.17476,-0.00402565,0.0010047,1.17477,0,1126,1
17.6093,-0.361556,0,17.613,1.69345,0.5,0,12.3682,0.227233,0.897865,1.16893,0.00198236,0.00058584,1.16893,0,1127,1
17.6093,0.361674,0,17.613,1.43525,0.5,0,12,0.44683,0.0829436,1.17806,-0.00427876,0.00150894,1.17807,0,1128,1
17.6166,-0.360965,0,17.6203,0.920774,0.5,0,12,0.841831,0.401956,1.16537,0.00660448,0.000497643,1.16539,0,1129,1
17.6166,0.360787,0,17.6203,1.12988,0.5,0,12,1.04281,-0.101899,1.17893,-0.0051072,0.00273297,1.17894,0,1130,1
17.6239,-0.359831,0,17.6276,0.387647,0.5,0,12,1.25779,0.111563,1.16473,0.005919,0.000506291,1.16474,0,1131,1
17.6239,0.359971,0,17.6276,0.710223,0.5,0,12,2.05878,-0.257729,1.17609,-0.00539726,0.00384449,1.17611,0,1132,1
17.6291,-0.359259,0,17.6327,0.257127,0.5,0,12,1.30382,-0.041798,1.16449,0.0031465,0.000461483,1.1645,0,1133,1
17.6292,0.359259,0,17.6328,0.468401,0.5,0,12,2.30514,-0.363978,1.17337,-0.00453204,0.00450393,1.17339,0,1134,1
17.6313,0.358976,0,17.6349,0.406895,0.5,0,12,2.32787,-0.305886,1.17187,-0.00436207,0.00473024,1.17189,0,1135,1
17.6386,0.357907,0,17.6422,0.578848,0.5,0,12.0981,1.92874,-0.286203,1.16978,-0.00284827,0.00586242,1.1698,0,1136,1
17.6313,-0.359014,0,17.6349,0.233502,0.5,0,12,1.28992,-0.162974,1.16438,0.0019763,0.000477296,1.16438,0,1137,1
17.6386,-0.358256,0,17.6423,0.265302,0.5,0,12,0.980907,0.000175621,1.1669,-0.00102876,0.000937128,1.1669,0,1138,1
17.6459,-0.35742,0,17.6496,0.384922,0.5,0,12,0.797259,0.286679,1.17183,-0.000619149,0.00133159,1.17183,0,1139,1
17.6459,0.35717,0,17.6496,0.631553,0.5,0,12,1.42908,-0.559424,1.17219,-0.00443806,0.00730658,1.17222,0,1140,1
17.6533,-0.356756,0,17.6569,0.421513,0.5,0,12.1558,0.955381,0.286703,1.17887,0.00101993,0.00135553,1.17887,0,1141,1
17.6533,0.356348,0,17.6569,0.683497,0.5,0,12,1.20622,-0.661383,1.17588,-0.00756282,0.00668826,1.17592,0,1142,1
17.6606,-0.355685,0,17.6642,0.36492,0.5,0,12,1.35778,0.117003,1.18641,0.00153063,0.00133694,1.18641,0,1143,1
17.6606,0.354525,0,17.6642,0.650665,0.5,0,12,1.14682,-0.616181,1.18061,-0.0101799,0.00486903,1.18066,0,1144,1
17.6679,-0.354434,0,17.6715,0.743575,0.5,0,12,1.24498,0.459499,1.19506,0.00268486,0.00300613,1.19506,0,1145,1
17.6679,0.354614,0,17.6715,0.548689,0.5,0,12,0.976331,-0.360708,1.18604,-0.0119581,0.00385986,1.18611,0,1146,1
17.6716,-0.353449,0,17.6752,0.940312,0.5,0,12,0.949828,0.690845,1.19953,0.00413858,0.00426853,1.19954,0,1147,1
17.6726,-0.353305,0,17.6761,1.01424,0.5,0,12,0.861237,0.729196,1.20054,0.00455622,0.00443569,1.20055,0,1148,1
17.6753,0.354364,0,17.6788,0.742958,0.5,0,12,0.641799,-0.0289759,1.19256,-0.0119599,0.00307516,1.19262,0,1149,1
17.6753,-0.35262,0,17.6788,1.16975,0.5,0,12,0.632529,0.902196,1.2038,0.00563559,0.00539635,1.20382,0,1150,1
17.6783,-0.352738,0,17.6818,1.14089,0.5,0,12,0.368899,0.720944,1.20499,0.00668762,0.0042149,1.20501,0,1151,1
17.6792,-0.352668,0,17.6827,1.13998,0.5,0,12,0.277739,0.683199,1.20561,0.00707777,0.00378323,1.20564,0,1152,1
17.6826,0.353842,0,17.6862,1.01152,0.5,0,12,0.137569,0.159608,1.19883,-0.00989736,0.00233049,1.19887,0,1153,1
17.6826,-0.352812,0,17.6861,1.12365,0.5,0,12,-0.0375898,0.468183,1.20695,0.00824951,0.00249555,1.20698,0,1154,1
17.69,-0.352595,0,17.6935,0.674057,0.5,0,12,0.0765653,-0.152123,1.20713,0.00573815,-0.000624788,1.20715,0,1155,1
17.6857,0.352977,0,17.6892,0.872271,0.5,0,12.1008,0.164587,-0.0906746,1.20089,-0.00874531,0.00188952,1.20093,0,1156,1
17.686,0.35277,0,17.6895,0.856506,0.5,0,12.1355,0.194449,-0.179869,1.20124,-0.0086333,0.00189467,1.20127,0,1157,1
17.6933,-0.351852,0,17.6968,0.494565,0.5,0,12,0.369474,0.0681127,1.20752,0.00203572,-0.00151431,1.20752,0,1158,1
17.6882,0.351852,0,17.6917,0.707521,0.5,0,12.2632,0.280783,-0.515045,1.20326,-0.00783106,0.00170571,1.20329,0,1159,1
17.69,0.35086,0,17.6934,0.801326,0.5,0,12.3661,0.285175,-0.63682,1.20362,-0.00793597,0.00118764,1.20364,0,1160,1
17.6936,0.350223,0,17.6971,0.731845,0.5,0,12.3142,0.480966,-0.515503,1.20255,-0.00585567,0.000408955,1.20257,0,1161,1
17.6973,-0.350991,0,17.7008,0.583718,0.5,0,12.0729,0.594677,-0.0282693,1.20609,-0.00227325,-0.00248272,1.20609,0,1162,1
