Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7335,-0.40517,0,11.7405,4.30554,0.5,0,12,3.73804,-4.30554,0.900866,-0.034611,-0.00430842,0.901541,0,967,1
11.7408,0.404256,0,11.7478,2.62558,0.5,0,12,2.57585,2.62558,0.902258,0.0404597,-0.00425815,0.903175,0,968,1
11.7408,-0.404369,0,11.7478,4.07906,0.5,0,12,3.84478,-4.07906,0.90441,-0.0344365,-0.00390627,0.905073,0,969,1
11.7475,0.403704,0,11.7544,2.19262,0.5,0,12,2.45756,2.19262,0.90658,0.0356094,-0.00426871,0.907289,0,970,1
11.7482,-0.403773,0,11.7551,3.62793,0.5,0,12,3.82851,-3.62793,0.909058,-0.034421,-0.00349973,0.909716,0,971,1
11.7482,0.403648,0,11.7551,2.1588,0.5,0,12,2.44535,2.1588,0.906788,0.0350732,-0.00424549,0.907476,0,972,1
11.7555,0.403098,0,11.7624,2.07085,0.5,0,12,2.39314,2.07085,0.908686,0.0286809,-0.00373622,0.909146,0,973,1
11.749,-0.403704,0,11.756,3.55644,0.5,0,12,3.84514,-3.55644,0.909443,-0.0342431,-0.00350912,0.910094,0,974,1
11.7628,0.402589,0,11.7697,2.29329,0.5,0,12,1.88338,2.29329,0.911024,0.0229104,-0.00301047,0.911317,0,975,1
11.7555,-0.403227,0,11.7624,3.10869,0.5,0,12,3.87893,-3.10869,0.910356,-0.0322343,-0.00348849,0.910933,0,976,1
11.7628,-0.402757,0,11.7697,2.68678,0.5,0,12,3.54071,-2.68678,0.911376,-0.0282281,-0.00402049,0.911822,0,977,1
11.7702,0.402031,0,11.777,2.62257,0.5,0,12,0.938226,2.62257,0.91272,0.0195159,-0.00197865,0.912931,0,978,1
11.7702,-0.402294,0,11.777,2.574,0.5,0,12,2.70213,-2.574,0.913544,-0.0232242,-0.00442188,0.91385,0,979,1
11.7775,0.401645,0,11.7843,2.76681,0.5,0,12,0.111052,2.76681,0.914713,0.0198038,-0.00055329,0.914928,0,980,1
11.7775,-0.401833,0,11.7843,2.78856,0.5,0,12,1.63774,-2.78856,0.917339,-0.0192816,-0.00468438,0.917553,0,981,1
11.7848,0.401328,0,11.7917,2.68092,0.5,0,12,0.0779155,2.68092,0.919199,0.0211631,0.00103414,0.919443,0,982,1
11.7848,-0.401311,0,11.7917,3.15031,0.5,0,12,0.798223,-3.15031,0.922346,-0.0173972,-0.004894,0.922523,0,983,1
11.7922,0.400993,0,11.799,2.35334,0.5,0,12.1692,0.508812,2.3522,0.923871,0.0209851,0.00267141,0.924113,0,984,1
11.7922,-0.400799,0,11.799,3.47442,0.5,0,12,0.344682,-3.47442,0.928224,-0.0173743,-0.00448269,0.928397,0,985,1
11.7995,0.400326,0,11.8063,2.1439,0.5,0,12,0.757555,2.1439,0.928252,0.0193319,0.00369895,0.928461,0,986,1
11.7995,-0.400232,0,11.8063,3.51773,0.5,0,12,0.186124,-3.51773,0.934023,-0.0185858,-0.00421624,0.934218,0,987,1
11.8068,0.400198,0,11.8136,2.11954,0.5,0,12,0.835614,2.11954,0.933033,0.0170361,0.00400795,0.933197,0,988,1
11.8068,-0.399705,0,11.8136,3.1781,0.5,0,12,0.451057,-3.1781,0.939364,-0.0190574,-0.00423626,0.939566,0,989,1
11.8142,0.399914,0,11.8209,2.28798,0.5,0,12,0.826996,2.28798,0.939096,0.0153543,0.00294723,0.939226,0,990,1
11.8142,-0.399197,0,11.8209,2.72132,0.5,0,12,0.884442,-2.72132,0.943219,-0.0173566,-0.00456435,0.943389,0,991,1
11.8215,0.40007,0,11.8283,2.47888,0.5,0,12.2135,1.07493,2.47888,0.943889,0.012024,0.00166522,0.943967,0,992,1
11.8215,-0.397995,0,11.8282,2.30806,0.5,0,12,0.996278,-2.30806,0.948056,-0.0142413,-0.00535089,0.948179,0,993,1
11.8288,0.399265,0,11.8356,2.43046,0.5,0,12,0.961716,2.43046,0.949673,0.00870164,0.00023514,0.949713,0,994,1
11.8266,-0.396296,0,11.8332,2.01729,0.5,0,12,0.772893,-2.01729,0.953087,-0.0113257,-0.005894,0.953173,0,995,1
11.8362,0.397875,0,11.8428,2.5844,0.5,0,12,0.325989,2.5844,0.958272,0.00600487,9.26828e-05,0.95829,0,996,1
11.8288,-0.39586,0,11.8355,2.07507,0.5,0,11.9411,0.750452,-2.07507,0.954254,-0.00962979,-0.00548122,0.954318,0,997,1
11.8307,-0.396296,0,11.8374,2.06471,0.5,0,12,0.647516,-2.06471,0.953274,-0.00940811,-0.00536424,0.953336,0,998,1
11.8393,0.396296,0,11.8459,2.53884,0.5,0,12,0.348036,2.53884,0.9639,0.00598263,0.000157612,0.963919,0,999,1
11.8362,-0.397974,0,11.8429,2.47925,0.5,0,12,0.426181,-2.47925,0.948416,-0.00767979,-0.00347401,0.948453,0,1000,1
11.8435,0.394949,0,11.8501,3.04328,0.5,0,11.8181,0.26804,3.04328,0.965968,0.00359096,0.000564975,0.965974,0,1001,1
11.849,0.396296,0,11.8556,2.98358,0.5,0,12,0.0473266,2.98358,0.961942,0.00770723,0.000504241,0.961973,0,1002,1
11.8435,-0.398621,0,11.8502,2.66691,0.5,0,12,0.188455,-2.66691,0.947727,-0.00659278,-0.0025613,0.947753,0,1003,1
11.8508,-0.398363,0,11.8575,2.4619,0.5,0,12.3675,0.182272,-2.4619,0.951558,-0.00460733,-0.00310723,0.951574,0,1004,1
11.8508,0.397018,0,11.8575,3.07828,0.5,0,12,-0.0362478,3.07828,0.958798,0.00865904,0.00063285,0.958837,0,1005,1
11.8582,-0.398202,0,11.8648,2.76771,0.5,0,12,0.103166,-2.76771,0.952381,-0.00565597,-0.00340755,0.952404,0,1006,1
11.8582,0.397767,0,11.8648,2.47463,0.5,0,12.4309,0.201735,2.47463,0.957145,0.00952463,0.00104468,0.957193,0,1007,1
11.8655,0.397252,0,11.8721,2.28867,0.5,0,12.497,0.246019,2.28867,0.959168,0.0103267,0.00185568,0.959225,0,1008,1
11.8655,-0.39698,0,11.8721,2.45627,0.5,0,12,-0.0588291,-2.45627,0.957695,-0.00469928,-0.00431329,0.957716,0,1009,1
11.8728,0.397639,0,11.8795,2.40253,0.5,0,12,0.671802,2.40253,0.958304,0.00918776,0.0026096,0.958351,0,1010,1
11.8681,-0.396634,0,11.8747,2.43676,0.5,0,12,-0.138344,-2.43676,0.958597,-0.00425117,-0.00427667,0.958615,0,1011,1
11.8681,-0.39663,0,11.8747,2.43628,0.5,0,12,-0.138583,-2.43628,0.958608,-0.00425105,-0.00427715,0.958627,0,1012,1
11.8766,0.396296,0,11.8832,2.05984,0.5,0,12,0.585419,2.05984,0.964307,0.00805628,0.0027986,0.964345,0,1013,1
11.8699,-0.396296,0,11.8765,2.40564,0.5,0,12,-0.196802,-2.40564,0.959614,-0.0039339,-0.00425674,0.959632,0,1014,1
11.8728,-0.395574,0,11.8794,2.64603,0.5,0,11.9025,-0.292049,-2.64603,0.961584,-0.00348144,-0.00413159,0.9616,0,1015,1
11.8802,-0.396154,0,11.8868,2.45611,0.5,0,12,-0.289556,-2.45611,0.956548,-0.00740005,-0.00334408,0.956582,0,1016,1
11.8802,0.395208,0,11.8867,2.28067,0.5,0,11.853,0.576757,2.28067,0.967584,0.0052161,0.00285051,0.967602,0,1017,1
11.8875,0.393252,0,11.894,3.00982,0.5,0,11.589,0.348481,3.00982,0.972294,0.000893975,0.00275292,0.972298,0,1018,1
11.8812,-0.396296,0,11.8878,2.37489,0.5,0,12,-0.208769,-2.37489,0.956602,-0.00763724,-0.00320139,0.956638,0,1019,1
11.884,-0.396518,0,11.8906,2.28342,0.5,0,12,-0.0895169,-2.28342,0.956456,-0.00840621,-0.00288526,0.956497,0,1020,1
11.8948,0.393817,0,11.9014,3.13426,0.5,0,11.8081,-0.330325,3.13426,0.969015,0.00420549,0.00294897,0.969029,0,1021,1
11.8842,-0.396544,0,11.8908,2.27964,0.5,0,12,-0.0791554,-2.27964,0.956416,-0.00844606,-0.00285489,0.956457,0,1022,1
11.8875,-0.396722,0,11.8941,2.15573,0.5,0,12,0.0420477,-2.15573,0.956493,-0.00940748,-0.00257192,0.956543,0,1023,1
11.8901,-0.396592,0,11.8967,2.03637,0.5,0,12.0316,0.115397,-2.03637,0.95894,-0.00941937,-0.0020905,0.958988,0,1024,1
11.8902,-0.396534,0,11.8968,2.00231,0.5,0,12.0427,0.123532,-2.00231,0.95926,-0.00940091,-0.0020791,0.959309,0,1025,1
11.9022,0.394381,0,11.9087,2.96091,0.5,0,11.8183,-0.214859,2.96091,0.969563,0.00640807,0.00377692,0.969592,0,1026,1
11.8918,-0.396296,0,11.8984,1.83106,0.5,0,12.0929,0.192915,-1.83106,0.961577,-0.00934062,-0.00174678,0.961624,0,1027,1
11.8977,-0.396296,0,11.9043,1.83714,0.5,0,12.1066,0.196178,-1.83714,0.964428,-0.00901625,-0.00104923,0.964471,0,1028,1
11.8994,-0.396515,0,11.906,2.02809,0.5,0,12.0522,0.0964548,-2.02809,0.963973,-0.00900972,-0.00113314,0.964016,0,1029,1
11.8948,-0.395007,0,11.9014,1.56498,0.5,0,12.3259,0.287569,-1.56498,0.96677,-0.00961239,-0.0011592,0.966819,0,1030,1
11.9095,0.394983,0,11.9161,2.99352,0.5,0,12,-0.0329139,2.99352,0.971151,0.00626008,0.00431258,0.971181,0,1031,1
11.8995,-0.39659,0,11.9061,2.08033,0.5,0,12.037,0.0815291,-2.08033,0.963576,-0.00904876,-0.00114059,0.963619,0,1032,1
11.9022,-0.396667,0,11.9088,2.2181,0.5,0,12,-0.0430155,-2.2181,0.96437,-0.00893144,-0.00124486,0.964412,0,1033,1
11.9051,-0.396296,0,11.9117,2.23439,0.5,0,12,0.00818785,-2.23439,0.966887,-0.00850798,-0.00130333,0.966926,0,1034,1
11.9168,0.395503,0,11.9234,3.45221,0.5,0,12,-0.504507,3.45221,0.972002,0.00816087,0.00465736,0.972048,0,1035,1
11.9095,-0.395784,0,11.9161,2.47791,0.5,0,12,0.165387,-2.47791,0.969382,-0.00825741,-0.00163435,0.969419,0,1036,1
11.9168,-0.395501,0,11.9234,2.96042,0.5,0,12,0.484578,-2.96042,0.971879,-0.00810804,-0.00160759,0.971914,0,1037,1
11.9242,0.395239,0,11.9307,3.76896,0.5,0,12,-0.214084,3.76896,0.975145,0.0119978,0.00470899,0.97523,0,1038,1
11.9242,-0.395217,0,11.9307,3.47876,0.5,0,12,0.497326,-3.47876,0.974827,-0.00806697,-0.00111562,0.974861,0,1039,1
11.9315,0.395039,0,11.938,4.07698,0.5,0,12,0.650729,4.07698,0.978889,0.0123292,0.00458963,0.978977,0,1040,1
11.9315,-0.394956,0,11.938,4.05773,0.5,0,12,0.743974,-4.05773,0.97863,-0.00830271,-0.000658438,0.978666,0,1041,1
11.9388,0.392202,0,11.9453,5.28954,0.5,0,11.5527,0.960569,5.28954,0.981339,0.0189271,0.00241177,0.981525,0,1042,1
11.9388,-0.393568,0,11.9453,4.83616,0.5,0,11.7789,1.4439,-4.83616,0.980271,-0.0127667,-0.000714816,0.980355,0,1043,1
11.9462,0.392203,0,11.9526,5.37844,0.5,0,11.5526,1.29455,5.37844,0.985711,0.0203105,0.00248921,0.985923,0,1044,1
11.9462,-0.393569,0,11.9527,5.12159,0.5,0,11.782,1.79397,-5.12159,0.98306,-0.0125845,-0.000148567,0.983141,0,1045,1
11.9535,0.395488,0,11.96,5.63081,0.5,0,12,1.23508,5.63081,0.989198,0.0146605,0.00289487,0.989311,0,1046,1
11.9535,-0.394473,0,11.96,5.59896,0.5,0,12,1.7403,-5.59896,0.987989,-0.00900704,0.000472847,0.98803,0,1047,1
11.9608,0.393599,0,11.9673,5.24111,0.5,0,12,1.74415,5.24111,0.999402,0.0196321,0.00204639,0.999597,0,1048,1
11.9608,-0.393565,0,11.9673,6.69348,0.5,0,12.3687,0.459708,-6.69348,0.989681,-0.0095568,0.000798315,0.989727,0,1049,1
11.9682,0.39336,0,11.9746,5.10038,0.5,0,12.1796,1.72355,5.10038,1.00162,0.0166879,0.00205139,1.00176,0,1050,1
11.9682,-0.392769,0,11.9746,6.0234,0.5,0,12.2228,-1.11506,-6.0234,0.999895,-0.01481,-4.28029e-05,1.00001,0,1051,1
11.9755,0.392602,0,11.9819,4.75886,0.5,0,12,1.03595,4.75886,1.01112,0.0164331,0.0012177,1.01125,0,1052,1
11.9755,-0.3928,0,11.9819,6.2712,0.5,0,12.2098,-2.47411,-6.2712,1.00276,-0.0175338,0.000402136,1.00291,0,1053,1
11.9828,0.392749,0,11.9893,5.33761,0.5,0,12.2092,0.566139,5.33761,1.00851,0.0120927,0.000679747,1.00858,0,1054,1
11.9828,-0.392116,0,11.9893,5.41194,0.5,0,12,-1.65508,-5.41194,1.00972,-0.0191958,-0.000278175,1.0099,0,1055,1
11.9902,0.392214,0,11.9966,5.44716,0.5,0,12.2537,-0.32989,5.44716,1.01024,0.00922491,0.00156285,1.01029,0,1056,1
11.9902,-0.392003,0,11.9966,6.24652,0.5,0,12.2717,-2.34454,-6.24652,1.00581,-0.0242968,-0.000710408,1.00611,0,1057,1
11.9975,0.391529,0,12.0039,5.93128,0.5,0,12.3222,-2.74593,5.93128,1.01171,0.0123207,-0.000273435,1.01179,0,1058,1
11.9975,-0.391369,0,12.0039,4.78775,0.5,0,12,0.136974,-4.78775,1.01127,-0.0264392,-0.00120844,1.01162,0,1059,1
12.0048,0.390897,0,12.0112,5.00451,0.5,0,12,-0.769461,5.00451,1.01681,0.0182963,-0.00115716,1.01698,0,1060,1
12.0048,-0.390249,0,12.0112,3.89042,0.5,0,12.4474,1.44795,-3.89042,1.00973,-0.0277862,-0.00225309,1.01012,0,1061,1
12.0086,0.390007,0,12.0149,4.98633,0.5,0,12.2274,-0.784059,4.98633,1.01756,0.0206295,-0.000890457,1.01777,0,1062,1
12.0087,0.389997,0,12.0151,4.98123,0.5,0,12.2274,-0.770963,4.98123,1.01754,0.0206798,-0.000900313,1.01775,0,1063,1
12.0122,-0.390348,0,12.0185,3.34573,0.5,0,12,2.1483,-3.34573,1.00786,-0.0301969,-0.00267928,1.00831,0,1064,1
12.0122,0.389011,0,12.0185,5.00903,0.5,0,12.5,-0.880922,5.00903,1.01826,0.0230901,-0.000682347,1.01852,0,1065,1
12.0158,0.389594,0,12.0221,4.53193,0.5,0,12.2019,-0.211671,4.53193,1.01536,0.0255848,-0.000313471,1.01569,0,1066,1
12.0159,0.389582,0,12.0222,4.52401,0.5,0,12.2019,-0.208721,4.52401,1.01535,0.0256983,-0.000301489,1.01567,0,1067,1
12.0195,-0.389427,0,12.0258,2.64076,0.5,0,12,2.38691,-2.64076,1.00912,-0.031987,-0.00344229,1.00963,0,1068,1
12.0195,0.389869,0,12.0258,4.12163,0.5,0,12,0.283941,4.12163,1.01341,0.0282657,-0.000111175,1.0138,0,1069,1
12.0231,0.38973,0,12.0294,3.96032,0.5,0,11.8739,-0.152885,3.96032,1.01448,0.0307867,0.000554195,1.01494,0,1070,1
12.0258,-0.388889,0,12.032,2.27937,0.5,0,12,2.24794,-2.27937,1.01149,-0.030837,-0.00312413,1.01196,0,1071,1
12.0268,0.389861,0,12.0332,3.8548,0.5,0,11.6312,-0.858348,3.8548,1.01601,0.032307,0.00149021,1.01652,0,1072,1
12.0243,0.389871,0,12.0306,3.948,0.5,0,11.7559,-0.46869,3.948,1.01512,0.0308794,0.000934794,1.01559,0,1073,1
12.0342,0.389567,0,12.0405,3.48004,0.5,0,11.5915,-0.892911,3.48004,1.02019,0.0384043,0.00178772,1.02092,0,1074,1
12.0268,-0.388796,0,12.0331,2.23082,0.5,0,12,2.21434,-2.23082,1.01169,-0.0305908,-0.00303254,1.01216,0,1075,1
12.0342,-0.388191,0,12.0404,2.65356,0.5,0,12,0.860285,-2.65356,1.01588,-0.0292621,-0.0022355,1.0163,0,1076,1
12.0358,0.388889,0,12.0421,3.16452,0.5,0,11.7257,-0.542531,3.16452,1.02359,0.0402881,0.00183619,1.02438,0,1077,1
12.0381,0.388194,0,12.0444,2.88441,0.5,0,11.8561,-0.0771389,2.88441,1.0249,0.0418593,0.00174332,1.02576,0,1078,1
12.0415,-0.387575,0,12.0477,3.07372,0.5,0,12,0.250369,-3.07372,1.02366,-0.0312482,-0.001898,1.02414,0,1079,1
12.0384,0.388026,0,12.0446,2.82687,0.5,0,11.8936,0.00549897,2.82687,1.02491,0.0422008,0.00174597,1.02578,0,1080,1
12.0415,0.387322,0,12.0477,2.50395,0.5,0,12,0.516776,2.50395,1.0273,0.0442827,0.00203586,1.02826,0,1081,1
12.0488,0.386632,0,12.055,2.1838,0.5,0,12,1.70388,2.1838,1.03458,0.0429842,0.0025962,1.03548,0,1082,1
12.0488,-0.386905,0,12.0551,3.28648,0.5,0,12,0.670788,-3.28648,1.0334,-0.0335634,-0.00144274,1.03395,0,1083,1
12.0562,0.386123,0,12.0624,2.24505,0.5,0,12,2.35579,2.24505,1.04587,0.0392955,0.00217175,1.04661,0,1084,1
12.0562,-0.386288,0,12.0624,3.54139,0.5,0,12,0.788746,-3.54139,1.04645,-0.0358727,-0.00117646,1.04707,0,1085,1
12.0635,0.385659,0,12.0697,2.89802,0.5,0,12,2.13075,2.89802,1.05749,0.0360989,0.00141971,1.0581,0,1086,1
12.0635,-0.385681,0,12.0697,3.77964,0.5,0,12,0.668392,-3.77964,1.05989,-0.0368341,-0.000545252,1.06053,0,1087,1
12.0709,0.384947,0,12.077,3.78947,0.5,0,12,1.11625,3.78947,1.0715,0.0344913,0.000619746,1.07205,0,1088,1
12.0709,-0.385417,0,12.077,4.30056,0.5,0,12.2041,0.657519,-4.30056,1.0687,-0.0344519,0.000535245,1.06926,0,1089,1
12.0782,0.384193,0,12.0843,4.5482,0.5,0,12,-0.72643,4.5482,1.08439,0.0349088,0.000131606,1.08495,0,1090,1
12.0782,-0.384218,0,12.0843,4.76251,0.5,0,12,0.119868,-4.76251,1.08109,-0.0330991,0.00101124,1.0816,0,1091,1
12.0855,0.383392,0,12.0916,4.98754,0.5,0,12,-1.61655,4.98754,1.09396,0.0368464,-0.000196028,1.09458,0,1092,1
12.0855,-0.383501,0,12.0916,5.19954,0.5,0,12,-0.563306,-5.19954,1.08948,-0.034616,0.00183305,1.09003,0,1093,1
12.0929,0.382544,0,12.0989,5.12006,0.5,0,12,-0.788695,5.12006,1.10058,0.0390746,-0.000619172,1.10127,0,1094,1
12.0929,-0.382656,0,12.0989,5.4474,0.5,0,12,-1.24863,-5.4474,1.09706,-0.0359791,0.00185411,1.09765,0,1095,1
12.1002,0.38165,0,12.1062,5.05158,0.5,0,12,0.521192,5.05158,1.1053,0.0404117,-0.00116263,1.10604,0,1096,1
12.1002,-0.381659,0,12.1062,5.66872,0.5,0,12,-1.30837,-5.66872,1.10308,-0.0390039,0.00133562,1.10377,0,1097,1
12.1015,0.381481,0,12.1076,5.05478,0.5,0,12,0.665642,5.05478,1.10621,0.0401746,-0.00126662,1.10694,0,1098,1
12.1016,-0.381481,0,12.1076,5.65623,0.5,0,12,-1.09137,-5.65623,1.10413,-0.0393557,0.00132129,1.10483,0,1099,1
12.1075,0.380788,0,12.1135,4.931,0.5,0,12,1.13977,4.931,1.10961,0.0393396,-0.00162501,1.11031,0,1100,1
12.1149,0.379982,0,12.1208,5.01603,0.5,0,12,0.502903,5.01603,1.11561,0.0382766,-0.00213611,1.11626,0,1101,1
12.1075,-0.380804,0,12.1135,5.42607,0.5,0,12,-0.273599,-5.42607,1.10792,-0.0409034,0.00121252,1.10868,0,1102,1
12.1149,-0.379995,0,12.1208,5.01252,0.5,0,12,0.507192,-5.01252,1.11398,-0.0408825,0.00164029,1.11474,0,1103,1
12.1222,0.37914,0,12.1281,4.88668,0.5,0,12,-0.411436,4.88668,1.12218,0.039234,-0.00247589,1.12287,0,1104,1
12.1222,-0.379147,0,12.1281,4.54523,0.5,0,12,0.419071,-4.54523,1.12089,-0.0403297,0.00201369,1.12162,0,1105,1
12.1295,0.378268,0,12.1354,4.36509,0.5,0,12,-0.589313,4.36509,1.12728,0.0404427,-0.00227879,1.12801,0,1106,1
12.1295,-0.378268,0,12.1354,4.0152,0.5,0,12,0.07453,-4.0152,1.12675,-0.0395165,0.00219249,1.12744,0,1107,1
12.1369,0.377368,0,12.1427,3.68125,0.5,0,12,-0.215157,3.68125,1.13054,0.0416037,-0.00185135,1.13131,0,1108,1
12.1369,-0.377361,0,12.1427,3.46136,0.5,0,12,0.116543,-3.46136,1.1308,-0.0390125,0.00246057,1.13147,0,1109,1
12.1442,0.376457,0,12.15,2.85138,0.5,0,12,0.524506,2.85138,1.13252,0.0425274,-0.00115818,1.13332,0,1110,1
12.1442,-0.376426,0,12.15,2.82778,0.5,0,12,0.50459,-2.82778,1.13337,-0.0385744,0.0026327,1.13403,0,1111,1
12.1515,0.375664,0,12.1573,2.03842,0.5,0,12,1.08696,2.03842,1.13349,0.0421029,-0.000313228,1.13428,0,1112,1
12.1515,-0.375466,0,12.1573,2.14775,0.5,0,12,0.934272,-2.14775,1.13509,-0.0376353,0.00227062,1.13571,0,1113,1
12.1589,0.374688,0,12.1646,1.27347,0.5,0,12,1.22981,1.27347,1.1357,0.040392,0.000504365,1.13642,0,1114,1
12.1589,-0.374483,0,12.1646,1.51553,0.5,0,12,1.40721,-1.51553,1.13693,-0.0360236,0.00121209,1.1375,0,1115,1
12.1628,0.374074,0,12.1685,0.993158,0.5,0,12,1.309,0.993158,1.1382,0.0388207,0.000937652,1.13886,0,1116,1
12.1619,-0.374074,0,12.1676,1.30871,0.5,0,12,1.48194,-1.30871,1.13823,-0.034925,0.000585476,1.13877,0,1117,1
12.1662,0.373559,0,12.1719,0.846031,0.5,0,12,1.33817,0.836833,1.13889,0.0375431,0.00160061,1.13951,0,1118,1
12.1735,0.372483,0,12.1792,0.975437,0.5,0,12,1.28488,0.797087,1.14265,0.0343799,0.00254187,1.14317,0,1119,1
12.1662,-0.373503,0,12.1719,1.09064,0.5,0,12,1.55412,-1.0862,1.1386,-0.0333959,-0.000429032,1.13909,0,1120,1
12.1735,-0.372454,0,12.1792,0.975988,0.5,0,12,1.22103,-0.936408,1.14157,-0.0307026,-0.00220338,1.14198,0,1121,1
12.1809,0.371558,0,12.1865,1.5704,0.5,0,12.3397,0.90855,0.802457,1.14894,0.0318074,0.00203973,1.14938,0,1122,1
12.1809,-0.371078,0,12.1865,0.9824,0.5,0,12,0.885304,-0.851766,1.14665,-0.0291275,-0.00362149,1.14703,0,1123,1
12.1882,0.37046,0,12.1938,1.63102,0.5,0,12,0.542882,0.686662,1.15257,0.0303501,0.00389293,1.15298,0,1124,1
12.1882,-0.369935,0,12.1938,0.960586,0.5,0,12,0.742361,-0.729207,1.15148,-0.0294416,-0.00553522,1.15187,0,1125,1
12.1955,0.369935,0,12.2011,1.68689,0.5,0,12,0.139852,0.363664,1.15866,0.0292882,0.00504578,1.15904,0,1126,1
12.1955,-0.368788,0,12.2011,0.97514,0.5,0,12,0.522115,-0.363402,1.15723,-0.0301708,-0.00696693,1.15764,0,1127,1
12.2029,0.367458,0,12.2084,1.14141,0.5,0,12,-0.254505,-0.347083,1.16746,0.0276062,0.00591005,1.1678,0,1128,1
12.199,-0.368014,0,12.2046,0.958129,0.5,0,12,0.330437,-0.0006738,1.16039,-0.0298243,-0.0071298,1.16079,0,1129,1
12.1996,-0.367927,0,12.2051,0.97335,0.5,0,12,0.292822,0.0481851,1.16088,-0.0297616,-0.00713298,1.16128,0,1130,1
12.2038,0.366667,0,12.2093,0.901866,0.5,0,12,-0.257177,-0.553187,1.16954,0.0272954,0.00594595,1.16987,0,1131,1
12.2029,-0.367209,0,12.2084,0.96611,0.5,0,12,0.106116,0.402399,1.16374,-0.0294316,-0.00736412,1.16414,0,1132,1
12.2056,-0.366667,0,12.2111,0.94087,0.5,0,12,-0.0862402,0.68158,1.1657,-0.0285579,-0.00729854,1.16608,0,1133,1
12.2102,-0.365954,0,12.2157,0.972818,0.5,0,11.9038,-0.203272,0.738123,1.16518,-0.0252593,-0.0054783,1.16546,0,1134,1
12.2102,0.364176,0,12.2156,0.490105,0.5,0,11.6638,0.0850005,-0.0975189,1.167,0.020779,0.00285529,1.16719,0,1135,1
12.2175,0.363504,0,12.2229,0.434492,0.5,0,11.573,0.156378,-0.121718,1.16392,0.0178536,0.000935522,1.16406,0,1136,1
12.2129,-0.365315,0,12.2184,0.846481,0.5,0,11.8175,-0.110025,0.63139,1.16421,-0.0228602,-0.00421656,1.16444,0,1137,1
12.2138,-0.365174,0,12.2193,0.826294,0.5,0,11.7985,-0.0883927,0.612213,1.16391,-0.0222812,-0.00389392,1.16413,0,1138,1
12.2249,0.363007,0,12.2303,0.387422,0.5,0,11.5059,0.262909,-0.107774,1.16197,0.016647,-0.000419968,1.16208,0,1139,1
12.2175,-0.364265,0,12.223,0.639807,0.5,0,11.6758,0.0490005,0.455404,1.1626,-0.0189105,-0.00223089,1.16276,0,1140,1
12.2249,-0.363074,0,12.2303,0.319059,0.5,0,11.515,0.361934,0.14433,1.1601,-0.0150976,-0.00120845,1.1602,0,1141,1
12.2322,0.362774,0,12.2376,0.34595,0.5,0,11.4745,0.403952,-0.137207,1.16201,0.0155404,-0.000772188,1.16212,0,1142,1
12.2322,-0.363334,0,12.2376,0.510208,0.5,0,11.7617,0.574675,0.409842,1.16035,-0.0144886,-0.000369154,1.16044,0,1143,1
12.2395,0.362766,0,12.2449,0.386176,0.5,0,11.4735,0.594233,-0.233952,1.16417,0.0134383,-0.000681521,1.16425,0,1144,1
12.2395,-0.363656,0,12.2449,0.499974,0.5,0,11.7724,0.750776,0.400676,1.16139,-0.0126017,-0.000671208,1.16146,0,1145,1
12.2469,0.362787,0,12.2522,1.14001,0.5,0,12,0.684014,-0.940711,1.1749,0.00931069,-0.00109191,1.17493,0,1146,1
12.2469,-0.363262,0,12.2523,0.443961,0.5,0,12,1.11067,0.260273,1.16673,-0.0143024,-0.000570515,1.16681,0,1147,1
12.2542,0.362982,0,12.2596,1.38841,0.5,0,12,0.150324,-0.757356,1.17934,0.0071993,-0.00111005,1.17936,0,1148,1
12.2542,-0.363372,0,12.2596,1.09617,0.5,0,12.1933,1.06385,0.381712,1.17454,-0.0132562,-0.00149828,1.17461,0,1149,1
12.2615,0.362393,0,12.2669,1.9969,0.5,0,12.2786,0.076179,-0.772046,1.18587,0.00424269,-0.000826887,1.18588,0,1150,1
12.2615,-0.362093,0,12.2669,1.82627,0.5,0,12,0.344514,0.724652,1.18231,-0.0133041,-0.0025022,1.18239,0,1151,1
12.2689,0.361101,0,12.2742,2.40592,0.5,0,12.4136,-0.200128,-1.57423,1.18643,-0.000878584,-0.000335572,1.18644,0,1152,1
12.2689,-0.361192,0,12.2742,2.02473,0.5,0,12,0.34748,1.23789,1.18648,-0.0118469,-0.0026712,1.18654,0,1153,1
12.2724,0.360404,0,12.2777,1.85201,0.5,0,12.4659,0.348225,-1.34181,1.1855,-0.00241392,-0.000669162,1.1855,0,1154,1
12.2723,0.36041,0,12.2776,1.85715,0.5,0,12.4659,0.339558,-1.34236,1.18551,-0.00240484,-0.000661989,1.18551,0,1155,1
12.2762,-0.360303,0,12.2815,2.03077,0.5,0,12,0.995318,1.7158,1.18731,-0.00868346,-0.00306889,1.18734,0,1156,1
12.2762,0.359387,0,12.2815,0.960982,0.5,0,12.5,1.18053,-0.773885,1.18374,-0.00471036,-0.000739501,1.18375,0,1157,1
12.2801,0.359984,0,12.2854,0.931375,0.5,0,12.1618,1.10449,-0.696432,1.183,-0.000786443,-0.000992976,1.183,0,1158,1
