Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2057,-0.423031,0,19.2104,7.48726,0.5,0,11.7997,2.79475,-7.48726,0.686498,-0.0263634,0.000700186,0.687004,0,770,1
19.213,0.421365,0,19.2177,7.00909,0.5,0,11.6157,2.71933,7.00909,0.696749,0.031296,-0.00178791,0.697454,0,771,1
19.213,-0.422076,0,19.2177,7.40519,0.5,0,11.8155,2.54569,-7.40519,0.694918,-0.0254337,0.001669,0.695385,0,772,1
19.2204,0.421187,0,19.225,6.71758,0.5,0,11.6397,2.30832,6.71758,0.702775,0.0288134,-0.00175966,0.703368,0,773,1
19.2204,-0.42244,0,19.225,7.75154,0.5,0,12,1.96892,-7.75154,0.70568,-0.0220542,0.00218515,0.706028,0,774,1
19.2277,0.420963,0,19.2323,6.48454,0.5,0,11.6699,2.01886,6.48454,0.708324,0.0255191,-0.00205465,0.708786,0,775,1
19.2277,-0.422146,0,19.2323,8.05321,0.5,0,12.23,0.891833,-8.05321,0.705356,-0.0211485,0.00225479,0.705677,0,776,1
19.235,0.421969,0,19.2397,7.03114,0.5,0,12,1.01233,7.03114,0.723711,0.0206483,-0.00265028,0.72401,0,777,1
19.235,-0.42138,0,19.2397,6.94378,0.5,0,12,1.18,-6.94378,0.717794,-0.0194626,0.001865,0.71806,0,778,1
19.2424,0.421097,0,19.247,6.4619,0.5,0,12,1.5436,6.4619,0.727335,0.0185319,-0.00364248,0.72758,0,779,1
19.2424,-0.421101,0,19.247,6.93747,0.5,0,12,0.515587,-6.93747,0.721319,-0.016966,0.000963406,0.72152,0,780,1
19.2497,0.420751,0,19.2543,5.89477,0.5,0,12,2.28011,5.89477,0.729655,0.0158703,-0.00375961,0.729838,0,781,1
19.2497,-0.420551,0,19.2543,6.65841,0.5,0,11.8907,-0.0757724,-6.65841,0.721914,-0.0169951,0.000774052,0.722115,0,782,1
19.257,0.420427,0,19.2616,5.27995,0.5,0,12,3.37066,5.27995,0.730863,0.0128785,-0.00361162,0.730985,0,783,1
19.257,-0.420258,0,19.2616,6.2964,0.5,0,11.9005,0.826751,-6.2964,0.727167,-0.0179565,0.000510658,0.727389,0,784,1
19.2644,0.420126,0,19.269,4.84549,0.5,0,12,4.22116,4.84549,0.73237,0.00856598,-0.00352839,0.732429,0,785,1
19.2644,-0.419879,0,19.2689,5.85052,0.5,0,11.9171,2.43578,-5.85052,0.732052,-0.0165917,1.00612e-05,0.73224,0,786,1
19.2717,0.41997,0,19.2763,4.54043,0.5,0,12,4.80467,4.54043,0.734358,0.00448706,-0.00341129,0.73438,0,787,1
19.2717,-0.419588,0,19.2763,5.55556,0.5,0,11.9356,3.7376,-5.55556,0.735933,-0.0138029,-0.000317439,0.736063,0,788,1
19.2761,0.419556,0,19.2806,4.05182,0.5,0,12.2742,4.73358,4.05182,0.737587,0.000395857,-0.00240111,0.737591,0,789,1
19.2753,0.419517,0,19.2799,4.06603,0.5,0,12.2742,4.61609,4.06603,0.737785,0.00084262,-0.00244404,0.737789,0,790,1
19.279,-0.419705,0,19.2836,5.36249,0.5,0,12,5.34684,-5.36249,0.739433,-0.0103708,-0.000638863,0.739506,0,791,1
19.279,0.419202,0,19.2836,3.65927,0.5,0,12.5,4.62858,3.65927,0.740399,-0.00264169,-0.00145307,0.740405,0,792,1
19.2807,0.418519,0,19.2853,3.64519,0.5,0,12.731,3.77827,3.64519,0.745363,-0.00401049,-0.00115626,0.745375,0,793,1
19.2829,0.418056,0,19.2875,4.0307,0.5,0,12.7917,3.20271,4.0307,0.746518,-0.00582549,-0.00164094,0.746542,0,794,1
19.2812,-0.418519,0,19.2858,5.26462,0.5,0,12.3013,5.20155,-5.26462,0.746334,-0.0083581,-0.000753671,0.746381,0,795,1
19.2864,0.417466,0,19.2909,4.6608,0.5,0,12.8579,2.43437,4.6608,0.748086,-0.00873332,-0.00209506,0.74814,0,796,1
19.2832,0.417936,0,19.2878,4.04541,0.5,0,12.8171,3.12949,4.04541,0.746765,-0.00608106,-0.00160972,0.746791,0,797,1
19.2893,0.418519,0,19.2938,5.25192,0.5,0,12.6001,1.83015,5.25192,0.74571,-0.00671601,-0.00208558,0.745743,0,798,1
19.2864,-0.416472,0,19.2909,5.24891,0.5,0,12.7237,5.69553,-5.24891,0.749906,-0.00389491,-0.000979676,0.749917,0,799,1
19.2917,-0.418519,0,19.2963,5.73985,0.5,0,12.2711,5.45713,-5.73985,0.74679,-0.00837893,-0.000464785,0.746838,0,800,1
19.2937,0.420095,0,19.2983,6.21188,0.5,0,12,1.75493,6.21188,0.733118,-0.00304485,-0.00301008,0.733131,0,801,1
19.2937,-0.41946,0,19.2983,5.96169,0.5,0,12,5.31554,-5.96169,0.741053,-0.0100061,-0.00028875,0.741121,0,802,1
19.301,0.419024,0,19.3056,6.33959,0.5,0,12,0.279352,6.33959,0.739685,0.00385294,-0.00195414,0.739698,0,803,1
19.3084,0.418641,0,19.3129,5.87182,0.5,0,11.9835,1.19257,5.87182,0.741597,0.0109041,-0.00189011,0.74168,0,804,1
19.2976,-0.418954,0,19.3021,5.61419,0.5,0,12,5.79492,-5.61419,0.74389,-0.0122503,7.49542e-05,0.743991,0,805,1
19.2983,-0.418863,0,19.3028,5.56199,0.5,0,12,5.90613,-5.56199,0.744451,-0.0125932,0.000135462,0.744558,0,806,1
19.3009,-0.418519,0,19.3054,5.33223,0.5,0,12,6.24818,-5.33223,0.746407,-0.01408,0.000392631,0.74654,0,807,1
19.301,-0.41849,0,19.3056,5.31857,0.5,0,12,6.2851,-5.31857,0.746433,-0.0141496,0.000408112,0.746568,0,808,1
19.3037,-0.417891,0,19.3082,4.86667,0.5,0,12.1004,6.21253,-4.86667,0.748175,-0.0127645,0.000543485,0.748284,0,809,1
19.3044,-0.417896,0,19.3089,4.79218,0.5,0,12.1004,6.23825,-4.79218,0.748204,-0.0127975,0.000631834,0.748314,0,810,1
19.3123,0.418519,0,19.3168,5.66774,0.5,0,12,1.65429,5.66774,0.744713,0.0130376,-0.00192546,0.74483,0,811,1
19.3084,-0.416844,0,19.3129,4.07402,0.5,0,12.276,6.07727,-4.07402,0.751225,-0.010333,0.000799134,0.751296,0,812,1
19.3157,-0.418237,0,19.3202,4.46112,0.5,0,12,5.27143,-4.46112,0.747945,-0.0103283,0.000362918,0.748016,0,813,1
19.3157,0.418396,0,19.3202,5.49901,0.5,0,12,2.03155,5.49901,0.746338,0.0148477,-0.00200306,0.746488,0,814,1
19.323,0.41804,0,19.3276,5.53599,0.5,0,12,1.93897,5.53599,0.748971,0.0168869,-0.00173812,0.749164,0,815,1
19.323,-0.417527,0,19.3276,5.05507,0.5,0,12,3.50122,-5.05507,0.750923,-0.00941502,-0.000207334,0.750982,0,816,1
19.3304,0.417701,0,19.3349,5.68931,0.5,0,12,1.79481,5.68931,0.75197,0.019,-0.000970554,0.752211,0,817,1
19.3304,-0.41727,0,19.3349,5.58231,0.5,0,12,1.95472,-5.58231,0.753858,-0.0121343,-0.000373317,0.753956,0,818,1
19.3377,0.417372,0,19.3422,5.82385,0.5,0,12,1.48177,5.82385,0.753899,0.0208043,0.000350513,0.754186,0,819,1
19.3377,-0.41695,0,19.3422,5.68304,0.5,0,12,1.35044,-5.68304,0.757586,-0.0151334,-3.25963e-06,0.757738,0,820,1
19.345,0.41704,0,19.3495,5.94312,0.5,0,12,0.611272,5.94312,0.756597,0.0230322,0.0015897,0.756949,0,821,1
19.345,-0.416562,0,19.3495,5.68639,0.5,0,12,1.23213,-5.68639,0.762541,-0.0171516,0.000219282,0.762734,0,822,1
19.3524,0.416763,0,19.3569,6.00017,0.5,0,12,-0.424592,6.00017,0.763336,0.026635,0.00168571,0.763803,0,823,1
19.3524,-0.416346,0,19.3569,6.04155,0.5,0,12,0.0862327,-6.04155,0.771056,-0.0198428,-0.000250978,0.771311,0,824,1
19.3597,0.416493,0,19.3642,6.17762,0.5,0,12,-0.551266,6.17762,0.771918,0.0293982,0.00149297,0.772479,0,825,1
19.3597,-0.416106,0,19.3642,6.49851,0.5,0,12,-1.03443,-6.49851,0.779633,-0.0230158,-0.00104907,0.779974,0,826,1
19.367,0.41618,0,19.3715,6.36881,0.5,0,12,-0.574442,6.36881,0.779718,0.031308,0.00138686,0.780348,0,827,1
19.367,-0.415784,0,19.3715,6.70568,0.5,0,12,-1.66187,-6.70568,0.786558,-0.0263893,-0.00182663,0.787003,0,828,1
19.3744,0.415859,0,19.3788,6.3571,0.5,0,12,-0.883747,6.3571,0.785711,0.033029,0.00129784,0.786406,0,829,1
19.3744,-0.415456,0,19.3788,6.51649,0.5,0,12,-1.40294,-6.51649,0.791493,-0.0293827,-0.00239989,0.792042,0,830,1
19.3817,0.415533,0,19.3862,6.20852,0.5,0,12,-0.831175,6.20852,0.79094,0.0349096,0.00115669,0.791711,0,831,1
19.3817,-0.415127,0,19.3862,6.12187,0.5,0,12,-0.637889,-6.12187,0.795677,-0.0313046,-0.00268435,0.796297,0,832,1
19.389,0.415201,0,19.3935,5.90696,0.5,0,12,-0.380181,5.90696,0.79617,0.0365264,0.000877764,0.797008,0,833,1
19.389,-0.414798,0,19.3935,5.67304,0.5,0,12,-0.0925987,-5.67304,0.799499,-0.0320014,-0.00268099,0.800143,0,834,1
19.3964,0.414867,0,19.4008,5.48439,0.5,0,12,0.267332,5.48439,0.801514,0.0372039,0.000434058,0.802377,0,835,1
19.3964,-0.414472,0,19.4008,5.26347,0.5,0,12,0.150713,-5.26347,0.803017,-0.0318173,-0.00238305,0.803651,0,836,1
19.4037,0.414532,0,19.4081,5.02128,0.5,0,12,0.88284,5.02128,0.806628,0.0366733,4.342e-06,0.807461,0,837,1
19.4037,-0.414155,0,19.4081,4.92265,0.5,0,12,0.20394,-4.92265,0.806289,-0.0312884,-0.00187713,0.806898,0,838,1
19.4111,0.41469,0,19.4155,4.66109,0.5,0,12.2267,1.29811,4.66109,0.807781,0.0334796,-6.73535e-05,0.808474,0,839,1
19.4111,-0.413854,0,19.4155,4.60705,0.5,0,12,0.209861,-4.60705,0.809375,-0.0308776,-0.00133445,0.809965,0,840,1
19.4184,0.413939,0,19.4228,4.60999,0.5,0,12,0.252656,4.60999,0.814285,0.0328689,0.000647055,0.814949,0,841,1
19.4184,-0.413574,0,19.4228,4.22378,0.5,0,12,0.368229,-4.22378,0.812259,-0.0305288,-0.000908209,0.812833,0,842,1
19.4257,0.413615,0,19.4301,4.27425,0.5,0,12,0.118087,4.27425,0.817089,0.0326584,0.00164073,0.817743,0,843,1
19.4257,-0.413321,0,19.4301,3.72566,0.5,0,12,0.720929,-3.72566,0.814915,-0.0295848,-0.000727289,0.815452,0,844,1
19.4331,0.413327,0,19.4374,3.73999,0.5,0,12,0.634155,3.73999,0.819203,0.0320586,0.00273615,0.819835,0,845,1
19.4331,-0.413096,0,19.4374,3.18098,0.5,0,12,1.14989,-3.18098,0.817374,-0.0273405,-0.000725847,0.817831,0,846,1
19.4404,0.413112,0,19.4448,3.20122,0.5,0,12,1.02674,3.20122,0.821073,0.0302275,0.00339539,0.821636,0,847,1
19.4404,-0.412899,0,19.4448,2.72564,0.5,0,12,1.42487,-2.72564,0.819635,-0.0236936,-0.000671563,0.819978,0,848,1
19.4477,0.413042,0,19.4521,2.73284,0.5,0,12,1.13015,2.73284,0.822646,0.027614,0.00348387,0.823117,0,849,1
19.4477,-0.412731,0,19.4521,2.47642,0.5,0,12,1.40886,-2.47642,0.821679,-0.0192219,-0.000311601,0.821904,0,850,1
19.4551,0.412899,0,19.4594,1.92089,0.5,0,12.3987,1.21762,1.92089,0.824075,0.0229556,0.00431241,0.824406,0,851,1
19.4551,-0.412589,0,19.4594,2.45514,0.5,0,12,1.10354,-2.45514,0.823405,-0.0148848,0.000571103,0.82354,0,852,1
19.4624,0.412996,0,19.4668,2.22593,0.5,0,12,1.21071,2.22593,0.823745,0.0182544,0.00405585,0.823958,0,853,1
19.4624,-0.412472,0,19.4668,2.63437,0.5,0,12,0.52374,-2.63437,0.825275,-0.0116487,0.00171711,0.825359,0,854,1
19.4697,0.412665,0,19.4741,2.03298,0.5,0,12,0.907331,2.03298,0.825076,0.0145231,0.0042447,0.825215,0,855,1
19.4697,-0.412386,0,19.4741,2.71067,0.5,0,12,0.0560133,-2.71067,0.825984,-0.0102027,0.00332059,0.826054,0,856,1
19.4771,0.412629,0,19.4814,1.79766,0.5,0,12,1.04344,1.79766,0.824485,0.0106319,0.00371598,0.824561,0,857,1
19.4771,-0.412337,0,19.4814,2.45862,0.5,0,12,0.36349,-2.45862,0.824264,-0.00914282,0.0050451,0.82433,0,858,1
19.4844,0.412617,0,19.4888,1.53832,0.5,0,12,1.43426,1.53832,0.822536,0.00522839,0.00292096,0.822558,0,859,1
19.4844,-0.412332,0,19.4888,2.14867,0.5,0,12,1.08978,-2.14867,0.820823,-0.00648556,0.00485097,0.820863,0,860,1
19.4917,0.412466,0,19.4961,1.52782,0.5,0,12,1.55621,1.52782,0.821019,-0.00102132,0.00234172,0.821023,0,861,1
19.4917,-0.412364,0,19.4961,2.09098,0.5,0,12,1.27203,-2.09098,0.817477,-0.0032191,0.00281202,0.817489,0,862,1
19.4964,0.411944,0,19.5007,1.57799,0.5,0,12,1.36415,1.57799,0.820927,-0.00469369,0.00259994,0.820944,0,863,1
19.4954,0.411979,0,19.4998,1.53545,0.5,0,12,1.40924,1.53545,0.821057,-0.00396328,0.00249433,0.82107,0,864,1
19.4991,-0.412426,0,19.5034,2.19622,0.5,0,12,0.941167,-2.19622,0.81568,-0.000586177,0.000612875,0.81568,0,865,1
19.4991,0.411623,0,19.5034,1.60074,0.5,0,12,1.25429,1.60074,0.820905,-0.00684112,0.00273761,0.820938,0,866,1
19.5033,0.411111,0,19.5076,1.75542,0.5,0,12,0.94232,1.75542,0.820477,-0.00920158,0.00310583,0.820534,0,867,1
19.5064,0.410644,0,19.5107,2.04269,0.5,0,11.9369,0.764645,2.04269,0.82031,-0.0115714,0.00260165,0.820395,0,868,1
19.5064,-0.412701,0,19.5108,2.35318,0.5,0,12,0.701583,-2.35318,0.81406,0.00180481,-0.000813124,0.814062,0,869,1
19.5102,0.410267,0,19.5145,2.36247,0.5,0,11.886,0.486268,2.36247,0.820364,-0.0127123,0.00177466,0.820464,0,870,1
19.5094,0.410298,0,19.5138,2.30808,0.5,0,11.8903,0.5425,2.30808,0.820452,-0.0124887,0.00187609,0.820549,0,871,1
19.5137,-0.412044,0,19.5181,1.33668,0.5,0,12.8741,0.597451,-1.33668,0.81541,0.00516567,-0.00109463,0.815427,0,872,1
19.5137,0.409866,0,19.518,2.66496,0.5,0,11.832,0.236531,2.66496,0.820593,-0.0137153,0.000984386,0.820708,0,873,1
19.5211,0.409714,0,19.5254,3.25515,0.5,0,11.8114,-0.433333,3.25515,0.819997,-0.0129967,-0.000417865,0.8201,0,874,1
19.5211,-0.413226,0,19.5254,2.90761,0.5,0,12,1.05102,-2.90761,0.807124,0.00767361,0.000328852,0.807161,0,875,1
19.5259,0.411111,0,19.5302,3.31012,0.5,0,12,-0.693776,3.31012,0.814958,-0.00960863,-0.000827962,0.815015,0,876,1
19.5284,-0.412896,0,19.5328,2.68852,0.5,0,12.3866,0.851952,-2.68852,0.807857,0.0110122,0.000451024,0.807932,0,877,1
19.5284,0.412205,0,19.5327,3.63323,0.5,0,12,-0.760403,3.63323,0.812345,-0.00783984,-0.000961019,0.812383,0,878,1
19.5357,-0.413126,0,19.5401,3.37156,0.5,0,12,1.20972,-3.37156,0.806781,0.0132902,0.000120408,0.80689,0,879,1
19.5357,0.413421,0,19.5401,3.66019,0.5,0,12.3383,0.0205541,3.66019,0.81024,-0.00749861,-0.00144898,0.810276,0,880,1
19.5431,0.413619,0,19.5474,3.83261,0.5,0,12.3294,0.749923,3.83261,0.809078,-0.00838363,-0.00207043,0.809124,0,881,1
19.5431,-0.413041,0,19.5474,4.0133,0.5,0,12,0.385002,-4.0133,0.808107,0.0153346,-0.00103651,0.808253,0,882,1
19.5504,0.413728,0,19.5548,4.64459,0.5,0,12.3207,0.418829,4.64459,0.807501,-0.00907506,-0.00140951,0.807553,0,883,1
19.5504,-0.413119,0,19.5548,4.81647,0.5,0,12,-0.635565,-4.81647,0.808766,0.0145005,-0.00190063,0.808898,0,884,1
19.5577,0.413832,0,19.5621,5.55536,0.5,0,12.6327,-0.53332,5.55536,0.803067,-0.00922474,-0.00170704,0.803122,0,885,1
19.5577,-0.413171,0,19.5621,5.38182,0.5,0,12,-1.03418,-5.38182,0.80857,0.0119952,-0.00219337,0.808662,0,886,1
19.5651,0.413764,0,19.5694,5.75557,0.5,0,12,-0.905128,5.75557,0.808611,-0.00786029,-0.000421996,0.80865,0,887,1
19.5651,-0.413306,0,19.5694,5.7638,0.5,0,12,-0.964362,-5.7638,0.807306,0.00922606,-0.00195198,0.807361,0,888,1
19.5724,0.413552,0,19.5768,6.14856,0.5,0,12,-1.96919,6.14856,0.809871,-0.00383988,0.000242354,0.80988,0,889,1
19.5724,-0.413579,0,19.5768,6.41746,0.5,0,12.3259,-1.36308,-6.41746,0.801952,0.00588544,-0.00191517,0.801976,0,890,1
19.5797,0.413572,0,19.5841,6.12765,0.5,0,12,-1.64749,6.12765,0.810632,-0.000835545,0.000284028,0.810632,0,891,1
19.5797,-0.413459,0,19.5841,6.89619,0.5,0,12,-3.56664,-6.89619,0.806081,0.00103783,-0.0014716,0.806083,0,892,1
19.5871,0.413579,0,19.5914,6.08853,0.5,0,12,-0.871518,6.08853,0.811757,0.000390591,-0.00010881,0.811757,0,893,1
19.5871,-0.413189,0,19.5914,7.16941,0.5,0,12,-4.18665,-7.16941,0.808637,-0.00551461,-0.00122444,0.808657,0,894,1
19.5944,0.413377,0,19.5988,6.36839,0.5,0,12,-1.18124,6.36839,0.813608,0.00210087,-0.000680106,0.813611,0,895,1
19.5944,-0.413118,0,19.5988,6.92536,0.5,0,12,-2.62302,-6.92536,0.811391,-0.0113712,-0.000904366,0.811471,0,896,1
19.6017,0.413375,0,19.6061,6.68208,0.5,0,12,-1.77049,6.68208,0.814723,0.00463794,-0.0015344,0.814737,0,897,1
19.6017,-0.413083,0,19.6061,6.43139,0.5,0,12,-0.569347,-6.43139,0.814386,-0.0143767,-0.00073104,0.814513,0,898,1
19.6091,0.413142,0,19.6134,7.65639,0.5,0,12.7258,-3.22953,7.65639,0.809304,0.00895462,-0.00313351,0.80936,0,899,1
19.6091,-0.412917,0,19.6134,5.97446,0.5,0,12.3908,1.05132,-5.97446,0.815395,-0.0142161,-0.00117418,0.81552,0,900,1
19.6164,0.413278,0,19.6208,6.92507,0.5,0,12,-1.63096,6.92507,0.819381,0.0146262,-0.00307114,0.819518,0,901,1
19.6164,-0.412611,0,19.6207,5.93569,0.5,0,12.4268,1.45949,-5.93569,0.82009,-0.0107605,-0.000855399,0.820161,0,902,1
19.6237,0.412765,0,19.6281,6.75068,0.5,0,12,-0.381531,6.75068,0.824464,0.0170101,-0.00346677,0.824646,0,903,1
19.6237,-0.412944,0,19.6281,5.98905,0.5,0,12,0.931361,-5.98905,0.824246,-0.0081963,-0.000625073,0.824287,0,904,1
19.6311,0.412729,0,19.6354,6.61671,0.5,0,12,0.494692,6.61671,0.827674,0.0171357,-0.00305179,0.827857,0,905,1
19.6274,-0.412302,0,19.6317,6.49168,0.5,0,12.2758,-0.146431,-6.49168,0.827994,-0.00790066,-0.00049447,0.828032,0,906,1
19.6281,-0.41228,0,19.6324,6.55417,0.5,0,12.2758,-0.319746,-6.55417,0.828434,-0.00804985,-0.000467088,0.828473,0,907,1
19.6384,0.412728,0,19.6427,6.79147,0.5,0,12,0.0643734,6.79147,0.830754,0.0184249,-0.00194663,0.83096,0,908,1
19.6311,-0.41177,0,19.6354,6.96947,0.5,0,12.5,-1.1942,-6.96947,0.831522,-0.00780968,-0.000357377,0.831559,0,909,1
19.6341,-0.412067,0,19.6384,6.92187,0.5,0,12.2676,-1.23291,-6.92187,0.831784,-0.00964853,-0.000205485,0.83184,0,910,1
19.6348,-0.412004,0,19.6392,6.94284,0.5,0,12.2676,-1.27431,-6.94284,0.832397,-0.0101375,-0.000156069,0.832458,0,911,1
19.642,0.411942,0,19.6463,6.86814,0.5,0,12.1797,-0.217615,6.86814,0.836441,0.0194189,-0.0021039,0.836669,0,912,1
19.6418,0.412031,0,19.6461,6.86964,0.5,0,12.155,-0.221158,6.86964,0.8359,0.0194237,-0.00208363,0.836128,0,913,1
19.6384,-0.41235,0,19.6427,6.89253,0.5,0,12,-1.34172,-6.89253,0.832745,-0.0123506,4.26608e-05,0.832836,0,914,1
19.6457,-0.412009,0,19.6501,6.77161,0.5,0,12,-0.731862,-6.77161,0.835446,-0.0150369,0.000194592,0.835581,0,915,1
19.6449,0.411111,0,19.6492,6.90523,0.5,0,12.3808,-0.341276,6.90523,0.841974,0.020027,-0.00244635,0.842216,0,916,1
19.6457,0.410731,0,19.65,6.82108,0.5,0,12.4487,-0.338552,6.82108,0.843628,0.0199854,-0.00241987,0.843869,0,917,1
19.6497,0.411658,0,19.654,7.08494,0.5,0,12.1541,-1.05657,7.08494,0.841259,0.0213166,-0.0022078,0.841532,0,918,1
19.6468,0.411111,0,19.6511,6.96885,0.5,0,12.3575,-0.584193,6.96885,0.842795,0.0203176,-0.0024535,0.843044,0,919,1
19.6487,-0.411784,0,19.653,6.74046,0.5,0,12.0872,-0.685847,-6.74046,0.837022,-0.0158081,0.000220262,0.837172,0,920,1
19.6488,-0.411736,0,19.6531,6.7354,0.5,0,12.0972,-0.675731,-6.7354,0.837311,-0.0158174,0.000223184,0.83746,0,921,1
19.6498,0.411718,0,19.6541,7.0956,0.5,0,12.135,-1.10259,7.0956,0.841009,0.0213667,-0.00219355,0.841283,0,922,1
19.6531,0.411979,0,19.6574,7.1795,0.5,0,12,-1.44676,7.1795,0.841101,0.0225948,-0.00220038,0.841407,0,923,1
19.6557,0.411652,0,19.6601,7.17097,0.5,0,11.9656,-1.15603,7.17097,0.842041,0.0238047,-0.0021401,0.84238,0,924,1
19.6514,-0.411111,0,19.6557,6.69682,0.5,0,12.2743,-0.644302,-6.69682,0.841682,-0.0162018,0.000257788,0.841838,0,925,1
19.6531,-0.41041,0,19.6574,6.5496,0.5,0,12.4053,-0.599776,-6.5496,0.844848,-0.0163275,0.000339495,0.845006,0,926,1
19.6562,-0.409273,0,19.6604,6.22307,0.5,0,12.4867,-0.264342,-6.22307,0.850386,-0.0169342,0.000873105,0.850555,0,927,1
19.6567,-0.409242,0,19.6609,6.19545,0.5,0,12.4826,-0.209591,-6.19545,0.850763,-0.0170392,0.000918162,0.850934,0,928,1
19.6559,0.411486,0,19.6602,7.15561,0.5,0,11.9445,-1.14859,7.15561,0.84223,0.0241907,-0.00206589,0.842579,0,929,1
19.6575,0.411111,4.33681e-19,19.6618,7.138,0.5,0,11.9015,-0.979015,7.138,0.842943,0.0252384,-0.00200723,0.843323,0,930,1
19.6604,0.409376,4.33681e-19,19.6647,6.78074,0.5,0,11.7342,-0.90449,6.78074,0.8446,0.0285938,-0.00145219,0.845085,0,931,1
19.6677,0.409535,0,19.672,6.96208,0.5,0,11.7127,-0.161088,6.96208,0.845206,0.0300953,-0.00128643,0.845742,0,932,1
19.6604,-0.407986,0,19.6646,5.86832,0.5,0,12.578,0.104608,-5.86832,0.857207,-0.0179621,0.00169148,0.857397,0,933,1
19.6667,-0.411111,0,19.671,6.7989,0.5,0,12.1387,-0.367616,-6.7989,0.842746,-0.0184763,0.00231474,0.842951,0,934,1
19.6714,0.408673,0,19.6756,6.85592,0.5,0,11.6332,-0.258312,6.85592,0.848211,0.0307768,-0.000843809,0.84877,0,935,1
19.6705,0.408678,0,19.6747,6.83173,0.5,0,11.6325,-0.27805,6.83173,0.847663,0.0307084,-0.000859762,0.84822,0,936,1
19.6677,-0.411858,0,19.6721,6.868,0.5,0,12,-0.458862,-6.868,0.837984,-0.0188232,0.00237069,0.838199,0,937,1
19.6751,0.407345,0,19.6793,6.65395,0.5,0,11.5084,-0.501279,6.65395,0.851846,0.0317693,-0.000324161,0.852439,0,938,1
19.6824,0.407279,0,19.6866,6.92973,0.5,0,11.5173,-1.62877,6.92973,0.856778,0.0335917,-3.4106e-05,0.857437,0,939,1
19.6712,-0.411111,0,19.6755,7.22468,0.5,0,11.9572,-0.853764,-7.22468,0.841992,-0.0191498,0.00300416,0.842215,0,940,1
19.6787,-0.409122,0,19.6829,7.30689,0.5,0,11.7646,-1.23685,-7.30689,0.850862,-0.0226636,0.00411521,0.851174,0,941,1
19.6799,-0.409116,0,19.6841,7.32845,0.5,0,11.7655,-1.30065,-7.32845,0.851821,-0.022994,0.00425955,0.852142,0,942,1
19.6751,-0.40907,0,19.6793,7.05651,0.5,0,11.7639,-0.894291,-7.05651,0.848191,-0.021667,0.00327273,0.848474,0,943,1
19.6897,0.407108,0,19.694,6.97187,0.5,0,11.5404,-2.36176,6.97187,0.862349,0.0372944,0.000177485,0.863156,0,944,1
19.6824,-0.40914,0,19.6867,7.47409,0.5,0,11.7661,-1.51611,-7.47409,0.853712,-0.0236885,0.00478286,0.854054,0,945,1
19.6849,-0.408431,0,19.6891,7.24718,0.5,0,11.6948,-1.67917,-7.24718,0.856902,-0.0257954,0.00467882,0.857303,0,946,1
19.6861,-0.408411,0,19.6903,7.26191,0.5,0,11.6975,-1.79461,-7.26191,0.85795,-0.026236,0.00485244,0.858364,0,947,1
19.6971,0.406899,0,19.7013,6.65247,0.5,0,11.5687,-1.56786,6.65247,0.867264,0.0417111,9.58476e-05,0.868267,0,948,1
19.6897,-0.407017,0,19.6939,6.79462,0.5,0,11.5527,-2.0054,-6.79462,0.863273,-0.0300009,0.00447173,0.863805,0,949,1
19.6971,-0.406897,0,19.7013,6.72333,0.5,0,11.569,-2.1418,-6.72333,0.869248,-0.0339594,0.00559402,0.869929,0,950,1
19.7044,0.408204,0,19.7086,6.69954,0.5,0,11.8006,-0.556745,6.69954,0.874372,0.045074,-0.000680163,0.875533,0,951,1
19.7044,-0.406691,0,19.7086,6.46838,0.5,0,11.5967,-1.63364,-6.46838,0.875115,-0.037927,0.0064979,0.875961,0,952,1
19.7117,0.407256,0,19.716,5.73222,0.5,0,11.8186,0.788895,5.73222,0.880989,0.0456148,-0.00127626,0.88217,0,953,1
19.7117,-0.406456,0,19.7159,6.01835,0.5,0,11.6284,-0.633202,-6.01835,0.880917,-0.0414929,0.00672022,0.88192,0,954,1
19.7191,0.406767,0,19.7233,5.04993,0.5,0,11.8377,1.29263,5.04993,0.886581,0.0448762,-0.00136075,0.887717,0,955,1
19.7191,-0.406184,0,19.7233,5.4788,0.5,0,11.6651,0.545982,-5.4788,0.886372,-0.0437918,0.00666589,0.887479,0,956,1
19.7264,0.406223,0,19.7306,4.59592,0.5,0,11.8614,1.33474,4.59592,0.892457,0.0433725,-0.00152226,0.893512,0,957,1
19.7264,-0.405845,0,19.7306,4.95228,0.5,0,11.7109,1.55265,-4.95228,0.891788,-0.0440523,0.00637575,0.892898,0,958,1
19.7337,0.405955,0,19.7379,4.48158,0.5,0,12,0.923897,4.48158,0.901909,0.0426023,-0.00208446,0.902917,0,959,1
19.7337,-0.405878,0,19.7379,4.71788,0.5,0,11.8822,1.94071,-4.71788,0.902041,-0.0434114,0.00592247,0.903104,0,960,1
19.7411,0.405172,0,19.7452,4.15607,0.5,0,12,0.934906,4.15607,0.906338,0.0425577,-0.00225657,0.907339,0,961,1
19.7411,-0.405121,0,19.7452,4.34859,0.5,0,11.9147,1.8527,-4.34859,0.907864,-0.0421378,0.00502036,0.908855,0,962,1
