Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0519,0.410953,0,19.0563,4.18085,0.5,0,12,0.805846,4.18085,0.839034,0.00538882,0.00176619,0.839053,0,968,1
19.0517,-0.411111,0,19.0562,3.82597,0.5,0,12.0172,0.843043,-3.82597,0.842761,-0.00568826,-0.00237018,0.842784,0,969,1
19.0519,-0.411196,0,19.0563,3.8669,0.5,0,12,0.838329,-3.8669,0.842154,-0.0056236,-0.00231677,0.842176,0,970,1
19.0555,0.410777,0,19.06,4.18783,0.5,0,12,0.846748,4.18783,0.839942,0.00464449,0.0011238,0.839956,0,971,1
19.0543,0.410815,0,19.0588,4.18112,0.5,0,12,0.828557,4.18112,0.839682,0.0048661,0.00134747,0.839698,0,972,1
19.0556,-0.410812,0,19.06,3.93194,0.5,0,12,0.805758,-3.93194,0.843488,-0.00435595,-0.00191236,0.843501,0,973,1
19.0592,-0.410489,0,19.0636,3.99259,0.5,0,12,0.797848,-3.99259,0.844392,-0.00313739,-0.00125038,0.844399,0,974,1
19.0665,-0.410287,0,19.0709,4.26036,0.5,0,12,1.11616,-4.26036,0.845617,-0.00166946,-0.000259273,0.845618,0,975,1
19.0526,-0.411111,0,19.057,3.8738,0.5,0,12,0.82174,-3.8738,0.842647,-0.00539405,-0.00233448,0.842668,0,976,1
19.0551,-0.410872,0,19.0595,3.91901,0.5,0,12,0.811703,-3.91901,0.843313,-0.00453633,-0.00193761,0.843327,0,977,1
19.0592,0.410544,0,19.0636,4.18184,0.5,0,12,0.87367,4.18184,0.840966,0.00383148,0.000517734,0.840975,0,978,1
19.0665,0.410327,0,19.0709,4.39266,0.5,0,12,1.01291,4.39266,0.842765,0.00215379,-0.000427723,0.842768,0,979,1
19.0739,-0.410095,0,19.0783,4.65164,0.5,0,12,1.29361,-4.65164,0.847546,-0.000928358,0.000190576,0.847546,0,980,1
19.0739,0.410122,0,19.0783,4.8915,0.5,0,12,1.00661,4.8915,0.845419,0.00136008,-0.000837318,0.845421,0,981,1
19.0812,-0.409903,0,19.0856,5.22963,0.5,0,12,1.05679,-5.22963,0.850457,-0.00108837,0.000104617,0.850458,0,982,1
19.0812,0.409917,0,19.0856,5.46138,0.5,0,12,0.768686,5.46138,0.849471,0.00193755,-0.000670207,0.849474,0,983,1
19.0885,-0.409705,0,19.0929,5.88769,0.5,0,12,0.507993,-5.88769,0.854748,-0.00248148,-0.000209951,0.854751,0,984,1
19.0885,0.409703,0,19.0929,5.92895,0.5,0,12,0.612502,5.92895,0.853883,0.00268756,-0.000608325,0.853888,0,985,1
19.0959,-0.409497,0,19.1003,6.41086,0.5,0,12,0.16177,-6.41086,0.860057,-0.00457841,-0.000537812,0.860069,0,986,1
19.0959,0.409478,0,19.1003,6.44419,0.5,0,12,0.465073,6.44419,0.858075,0.00286556,-0.00107924,0.85808,0,987,1
19.1032,-0.409273,0,19.1076,6.74497,0.5,0,12,0.205105,-6.74497,0.864808,-0.00620006,-0.00069427,0.864831,0,988,1
19.1032,0.409236,0,19.1076,7.03081,0.5,0,12,-0.0961235,7.03081,0.862532,0.00375366,-0.0014431,0.862541,0,989,1
19.1105,-0.40917,0,19.1149,7.08437,0.5,0,12,0.0771999,-7.08437,0.868053,-0.00701495,-0.000406802,0.868081,0,990,1
19.1105,0.409111,0,19.1149,7.62376,0.5,0,12,-1.48917,7.62376,0.866169,0.00608474,-0.00145682,0.866192,0,991,1
19.1179,-0.40794,0,19.1222,6.96614,0.5,0,11.7933,-0.789353,-6.96614,0.868935,-0.0108396,-0.00111759,0.869004,0,992,1
19.1179,0.407886,0,19.1222,7.44389,0.5,0,11.7956,-2.43562,7.44389,0.867249,0.013343,-0.00117497,0.867352,0,993,1
19.1252,-0.407903,0,19.1296,7.15873,0.5,0,11.7959,-1.47309,-7.15873,0.870789,-0.0132355,-0.00102832,0.870891,0,994,1
19.1252,0.407773,0,19.1296,7.42598,0.5,0,11.8002,-2.27545,7.42598,0.868602,0.0176209,-0.00111287,0.868781,0,995,1
19.1325,-0.407634,0,19.1369,7.07512,0.5,0,11.8051,-1.67458,-7.07512,0.873453,-0.0172571,-0.00108874,0.873624,0,996,1
19.1325,0.408347,0,19.1369,7.33889,0.5,0,12,-0.731952,7.33889,0.873016,0.0217922,-0.00169371,0.87329,0,997,1
19.1399,-0.407336,0,19.1442,6.69311,0.5,0,11.8157,-0.750725,-6.69311,0.876066,-0.0217685,-0.00105375,0.876337,0,998,1
19.1399,0.40787,0,19.1442,6.9659,0.5,0,12.1958,1.2057,6.9659,0.871382,0.0247572,-0.00180712,0.871735,0,999,1
19.1472,-0.407011,0,19.1515,6.10778,0.5,0,11.828,0.956796,-6.10778,0.878401,-0.0250637,-0.00060725,0.878759,0,1000,1
19.1472,0.407114,0,19.1515,5.95769,0.5,0,12,2.6985,5.95769,0.879912,0.0244955,-0.00179652,0.880255,0,1001,1
19.1545,-0.406618,0,19.1589,5.37272,0.5,0,11.8439,2.33041,-5.37272,0.880787,-0.026385,-0.000101731,0.881182,0,1002,1
19.1545,0.407198,0,19.1589,6.44438,0.5,0,12.2357,2.03673,6.44438,0.876648,0.0274868,-0.000425521,0.877079,0,1003,1
19.1619,-0.406658,0,19.1662,5.06246,0.5,0,12,2.81975,-5.06246,0.886994,-0.0252742,-0.000183638,0.887354,0,1004,1
19.1619,0.406305,0,19.1662,5.94912,0.5,0,12,2.04754,5.94912,0.8869,0.0260424,-0.00216883,0.887285,0,1005,1
19.1692,-0.405952,0,19.1735,5.1674,0.5,0,12,2.30014,-5.1674,0.887816,-0.0243231,0.000138449,0.888149,0,1006,1
19.1692,0.405773,0,19.1735,6.04257,0.5,0,12,1.38978,6.04257,0.89199,0.0307203,-0.00287184,0.892523,0,1007,1
19.1765,-0.405496,0,19.1808,5.21436,0.5,0,12,1.6229,-5.21436,0.888879,-0.0276233,0.000965849,0.889309,0,1008,1
19.1765,0.404915,0,19.1808,5.38488,0.5,0,11.8364,2.12852,5.38488,0.892561,0.0355478,-0.00339848,0.893275,0,1009,1
19.1802,-0.404775,0,19.1845,4.98087,0.5,0,12.2471,1.71938,-4.98087,0.891193,-0.0299216,0.000648164,0.891695,0,1010,1
19.1806,-0.404764,0,19.1849,4.96043,0.5,0,12.2471,1.72051,-4.96043,0.891191,-0.0300512,0.000700946,0.891698,0,1011,1
19.1839,0.404544,0,19.1881,4.96025,0.5,0,11.8865,2.67175,4.96025,0.898258,0.0387421,-0.003895,0.899102,0,1012,1
19.1839,-0.404053,0,19.1881,4.75367,0.5,0,12.5,1.81099,-4.75367,0.893498,-0.032289,3.67057e-05,0.894082,0,1013,1
19.1845,-0.403704,0,19.1887,4.71051,0.5,0,12.58,1.72646,-4.71051,0.89502,-0.0322876,5.43285e-05,0.895602,0,1014,1
19.1875,-0.40221,0,19.1918,4.6163,0.5,0,12.7984,1.16501,-4.6163,0.896586,-0.0320376,0.0010146,0.897159,0,1015,1
19.1912,0.403984,0,19.1955,4.56743,0.5,0,12,3.00599,4.56743,0.904973,0.0415078,-0.00511693,0.905939,0,1016,1
19.1912,-0.403166,-2.1684e-19,19.1954,4.50144,0.5,0,12.4274,0.739586,-4.50144,0.895827,-0.0314943,0.00246079,0.896384,0,1017,1
19.1928,-0.403704,-2.1684e-19,19.197,4.60297,0.5,0,12.2838,0.270188,-4.60297,0.895202,-0.0329411,0.00262292,0.895812,0,1018,1
19.1941,0.403704,0,19.1984,4.36524,0.5,0,12,2.94429,4.36524,0.905886,0.0421219,-0.0056277,0.906882,0,1019,1
19.1955,-0.404067,0,19.1998,4.70078,0.5,0,12.0964,-0.378397,-4.70078,0.893635,-0.034566,0.0022255,0.894306,0,1020,1
19.1956,-0.404095,0,19.1999,4.70464,0.5,0,12.0879,-0.389404,-4.70464,0.893528,-0.0346062,0.00222963,0.894201,0,1021,1
19.1985,-0.404015,0,19.2028,4.73713,0.5,0,12,-1.05937,-4.73713,0.893835,-0.0359499,0.00203591,0.89456,0,1022,1
19.2004,-0.403704,0,19.2047,4.68873,0.5,0,12,-1.23035,-4.68873,0.895858,-0.0374988,0.00215261,0.896645,0,1023,1
19.1985,0.403314,0,19.2028,4.08757,0.5,0,12,2.79419,4.08757,0.90605,0.0429286,-0.0063696,0.907089,0,1024,1
19.2059,0.402743,0,19.2101,3.74555,0.5,0,12,2.1187,3.74555,0.908497,0.0435205,-0.00712884,0.909567,0,1025,1
19.2132,0.402118,0,19.2174,3.60793,0.5,0,12,1.82447,3.60793,0.914055,0.043203,-0.00756221,0.915106,0,1026,1
19.2059,-0.402886,0,19.2101,4.69896,0.5,0,12,-2.09487,-4.69896,0.899872,-0.0419029,0.00266069,0.900851,0,1027,1
19.2132,-0.401835,0,19.2174,4.64607,0.5,0,12.1288,-1.08512,-4.64607,0.909369,-0.047527,0.00382868,0.910618,0,1028,1
19.2205,-0.401001,0,19.2247,4.18538,0.5,0,12.3648,1.21627,-4.18538,0.918128,-0.0497751,0.00407545,0.919486,0,1029,1
19.2205,0.401339,0,19.2247,3.56148,0.5,0,12,1.63882,3.56148,0.921922,0.042481,-0.0079164,0.922934,0,1030,1
19.2279,-0.400478,0,19.2321,3.44376,0.5,0,12,2.14236,-3.44376,0.932047,-0.0492178,0.00414761,0.933354,0,1031,1
19.2279,0.400476,0,19.2321,3.51178,0.5,0,12,1.01828,3.51178,0.930449,0.0420815,-0.0086434,0.931441,0,1032,1
19.2352,-0.400671,0,19.2394,3.08646,0.5,0,12.1895,3.34007,-3.08646,0.937272,-0.0424124,0.00352942,0.938237,0,1033,1
19.2352,0.399851,0,19.2394,3.38893,0.5,0,12,0.587981,3.38893,0.938592,0.0426734,-0.00994664,0.939614,0,1034,1
19.2425,-0.399795,0,19.2467,3.02902,0.5,0,12,2.339,-3.02902,0.946818,-0.0383601,0.00208168,0.947597,0,1035,1
19.2425,0.399147,0,19.2467,3.01847,0.5,0,12,0.880824,3.01847,0.945782,0.0428,-0.0107498,0.946811,0,1036,1
19.2499,-0.398083,0,19.254,3.0251,0.5,0,12,1.3163,-3.0251,0.957346,-0.0356117,0.00257385,0.958012,0,1037,1
19.2499,0.398129,0,19.254,2.4145,0.5,0,12,1.62601,2.4145,0.952979,0.0407465,-0.0106677,0.95391,0,1038,1
19.2546,-0.396296,0,19.2587,2.91943,0.5,0,12,0.645101,-2.91943,0.964801,-0.0346474,0.00305561,0.965428,0,1039,1
19.2572,0.397393,0,19.2613,2.04157,0.5,0,12,1.97466,2.04157,0.959384,0.0359467,-0.00916801,0.960101,0,1040,1
19.2572,-0.395637,0,19.2613,3.03829,0.5,0,11.911,0.323775,-3.03829,0.966867,-0.0326392,0.0031392,0.967423,0,1041,1
19.2606,-0.396296,0,19.2647,2.89757,0.5,0,12,0.0712703,-2.89757,0.965806,-0.0335974,0.00259681,0.966394,0,1042,1
19.2646,0.397894,0,19.2687,2.12062,0.5,0,12,1.46709,2.12062,0.961454,0.0304633,-0.00561003,0.961953,0,1043,1
19.2646,-0.397341,0,19.2686,2.89152,0.5,0,12,-0.112969,-2.89152,0.962946,-0.0334514,0.00166956,0.963528,0,1044,1
19.269,0.396296,0,19.2731,1.26791,0.5,0,12.6113,0.825177,1.26791,0.972033,0.0291429,-0.00472839,0.972481,0,1045,1
19.268,-0.397105,0,19.2721,2.45914,0.5,0,12.256,0.0612658,-2.45914,0.966076,-0.0333657,0.000603255,0.966652,0,1046,1
19.2688,-0.397194,0,19.2729,2.44244,0.5,0,12.256,0.138086,-2.44244,0.965816,-0.0332597,0.000588538,0.966388,0,1047,1
19.2719,-0.396977,0,19.276,2.03997,0.5,0,12.5,0.273668,-2.03997,0.968789,-0.033212,-0.000453513,0.969358,0,1048,1
19.2731,-0.396296,0,19.2772,1.68959,0.5,0,12.6631,0.335389,-1.68959,0.973467,-0.0336046,-0.000410269,0.974047,0,1049,1
19.2754,-0.395544,0,19.2795,1.59379,0.5,0,12.7031,0.529599,-1.585,0.977054,-0.0339854,-0.000277311,0.977645,0,1050,1
19.2719,0.395443,0,19.2759,1.07735,0.5,0,12.8848,0.520908,1.07735,0.975445,0.0277078,-0.00358902,0.975845,0,1051,1
19.2752,0.395552,0,19.2793,1.06893,0.5,0,12.7299,0.639294,0.913473,0.976138,0.026212,-0.00303819,0.976495,0,1052,1
19.2754,0.395526,0,19.2794,1.06151,0.5,0,12.7263,0.646422,0.894765,0.976222,0.0261206,-0.00301917,0.976576,0,1053,1
19.2759,-0.395344,0,19.2799,1.56957,0.5,0,12.7343,0.56039,-1.56078,0.977969,-0.0340525,-0.000274703,0.978562,0,1054,1
19.2792,-0.394448,0,19.2833,1.4394,0.5,0,12.7504,0.835134,-1.41488,0.982455,-0.0345754,-0.000248786,0.983063,0,1055,1
19.2844,-0.396296,0,19.2885,1.70508,0.5,0,12.2963,1.37235,-1.69526,0.977761,-0.0285035,0.000122272,0.978176,0,1056,1
19.2792,0.396087,0,19.2833,1.1696,0.5,0,12.4718,0.763892,0.849208,0.976484,0.0247709,-0.00219279,0.976801,0,1057,1
19.2866,0.395111,0,19.2906,1.42133,0.5,0,12.34,0.87536,1.19296,0.979603,0.0192149,-0.000631794,0.979792,0,1058,1
19.2866,-0.397227,0,19.2906,2.25012,0.5,0,12,1.64432,-2.25012,0.97255,-0.0254167,0.000389441,0.972883,0,1059,1
19.2902,0.394748,0,19.2943,1.62351,0.5,0,12.3061,1.01654,1.41794,0.981665,0.0174115,-0.00100853,0.98182,0,1060,1
19.2918,-0.396296,0,19.2959,2.10002,0.5,0,12,1.42048,-2.10002,0.978688,-0.0224673,0.00042802,0.978946,0,1061,1
19.2939,-0.395882,0,19.2979,2.18357,0.5,0,12,1.38417,-2.18357,0.980566,-0.0214204,0.000473813,0.9808,0,1062,1
19.3012,-0.395431,0,19.3053,2.58546,0.5,0,12,1.39799,-2.58546,0.983915,-0.0177804,0.000452216,0.984076,0,1063,1
19.2937,0.396296,0,19.2977,2.10955,0.5,0,12.0309,1.05855,2.08882,0.979202,0.0157782,-0.0010015,0.97933,0,1064,1
19.2939,0.396443,0,19.298,2.20277,0.5,0,12,1.07354,2.20277,0.978444,0.0157099,-0.00101302,0.97857,0,1065,1
19.3086,-0.395015,0,19.3126,2.87535,0.5,0,12,2.04896,-2.87535,0.987865,-0.015827,1.74861e-05,0.987992,0,1066,1
19.3012,0.395342,0,19.3053,2.48596,0.5,0,12,1.04673,2.48596,0.984752,0.0134671,-0.0018496,0.984845,0,1067,1
19.2976,0.395829,0,19.3017,2.31369,0.5,0,12,1.06269,2.31369,0.981901,0.0146534,-0.0013405,0.982011,0,1068,1
19.3086,0.394927,0,19.3126,2.75645,0.5,0,12,1.2318,2.75645,0.988568,0.0111055,-0.00180845,0.988632,0,1069,1
19.2973,0.395903,0,19.3013,2.3002,0.5,0,12,1.05984,2.3002,0.981577,0.0147076,-0.00134981,0.981688,0,1070,1
19.2947,0.396296,0,19.2987,2.17942,0.5,0,12,1.06811,2.17942,0.979459,0.0154816,-0.00103682,0.979582,0,1071,1
19.3159,-0.394609,0,19.3199,3.01383,0.5,0,12,2.99869,-3.01383,0.992709,-0.0136196,-0.000717967,0.992803,0,1072,1
19.3159,0.394517,0,19.3199,2.98812,0.5,0,12,2.03882,2.98812,0.991952,0.00943019,-0.000637263,0.991997,0,1073,1
19.3232,-0.394209,0,19.3272,3.19281,0.5,0,12,3.65445,-3.19281,0.997972,-0.010606,-0.00120257,0.998029,0,1074,1
19.3232,0.394114,0,19.3272,3.26974,0.5,0,12,2.93388,3.26974,0.995643,0.00719863,0.000637372,0.995669,0,1075,1
19.3306,-0.393808,0,19.3346,3.38532,0.5,0,12,3.91839,-3.38532,1.00285,-0.00745003,-0.000880524,1.00287,0,1076,1
19.3306,0.393697,0,19.3346,3.66059,0.5,0,12,3.21512,3.66059,0.999938,0.00512963,0.00108813,0.999952,0,1077,1
19.3379,-0.393399,0,19.3419,3.59786,0.5,0,12,3.6731,-3.59786,1.00656,-0.00347936,0.000306486,1.00657,0,1078,1
19.3379,0.393258,0,19.3419,4.04711,0.5,0,12,2.91201,4.04711,1.00432,0.00373468,0.00042052,1.00432,0,1079,1
19.3452,-0.393205,0,19.3492,4.16463,0.5,0,12,2.61735,-4.16463,1.00987,0.000919244,0.00129087,1.00987,0,1080,1
19.3452,0.393081,0,19.3492,4.4985,0.5,0,12,2.10974,4.4985,1.00821,0.00187941,-0.00048469,1.00821,0,1081,1
19.3526,-0.391374,0,19.3565,4.35386,0.5,0,11.6645,0.995154,-4.35386,1.00546,-0.00397493,0.00095675,1.00547,0,1082,1
19.3526,0.391347,0,19.3565,4.43391,0.5,0,11.6681,1.31235,4.43391,1.00452,0.00577317,-0.0021994,1.00454,0,1083,1
19.3599,-0.391226,0,19.3638,4.72038,0.5,0,11.6845,-1.01352,-4.72038,1.00982,-0.00291642,0.000693243,1.00983,0,1084,1
19.3599,0.39122,0,19.3638,4.63489,0.5,0,11.6854,0.122228,4.63489,1.0083,0.00506449,-0.00341473,1.00832,0,1085,1
19.3672,-0.391601,0,19.3712,5.33397,0.5,0,11.8611,-2.81413,-5.33397,1.01638,-0.00292852,0.000231722,1.01638,0,1086,1
19.3672,0.390973,0,19.3712,4.72899,0.5,0,11.7187,-1.2455,4.72899,1.01222,0.00546212,-0.00454286,1.01224,0,1087,1
19.3746,-0.390977,0,19.3785,5.17997,0.5,0,11.8829,-1.9774,-5.17997,1.01766,-0.00559984,-0.00014536,1.01768,0,1088,1
19.3746,0.390676,0,19.3785,4.69846,0.5,0,11.7587,-1.96485,4.69846,1.01493,0.00709875,-0.0048961,1.01496,0,1089,1
19.3819,-0.39091,0,19.3858,5.01671,0.5,0,12,-0.417144,-5.01671,1.01935,-0.00843072,-3.07272e-07,1.01938,0,1090,1
19.3819,0.390665,0,19.3858,4.71302,0.5,0,11.9025,-1.49574,4.71302,1.01907,0.00929647,-0.00429202,1.01912,0,1091,1
19.3856,-0.390062,0,19.3895,5.06341,0.5,0,12.2429,-0.967568,-5.06341,1.02027,-0.00892214,-5.19388e-05,1.02031,0,1092,1
19.3892,0.390198,0,19.3932,4.33697,0.5,0,11.929,0.288005,4.33697,1.01769,0.0114973,-0.00339612,1.01776,0,1093,1
19.3859,-0.390041,0,19.3899,5.04077,0.5,0,12.2429,-0.873412,-5.04077,1.02015,-0.00910722,-0.000111881,1.02019,0,1094,1
19.3892,-0.389211,0,19.3931,5.14301,0.5,0,12.5,-1.5864,-5.14301,1.02125,-0.0092788,-0.000260766,1.02129,0,1095,1
19.3927,-0.389623,0,19.3966,4.72234,0.5,0,12.2167,0.218995,-4.72234,1.01818,-0.0124116,1.62532e-05,1.01825,0,1096,1
19.3966,0.389698,0,19.4005,4.01353,0.5,0,11.959,1.62727,4.01353,1.01585,0.0137916,-0.00243101,1.01595,0,1097,1
19.3931,-0.389585,0,19.397,4.69905,0.5,0,12.2167,0.277108,-4.69905,1.01812,-0.0126041,-5.75753e-05,1.0182,0,1098,1
19.4039,0.389183,0,19.4078,3.788,0.5,0,11.995,1.8342,3.788,1.01399,0.0164765,-0.001517,1.01412,0,1099,1
19.3966,-0.389812,0,19.4005,4.31121,0.5,0,12,1.81817,-4.31121,1.01571,-0.0154585,-0.000193613,1.01583,0,1100,1
19.4039,-0.388903,0,19.4078,3.89211,0.5,0,12,2.63899,-3.89211,1.01589,-0.0195866,-0.00120412,1.01608,0,1101,1
19.4041,-0.388889,0,19.408,3.87829,0.5,0,12,2.65628,-3.87829,1.01592,-0.0196902,-0.00121123,1.01611,0,1102,1
19.407,0.388889,0,19.4108,3.70606,0.5,0,12,1.52548,3.70606,1.01392,0.0182518,-0.00121025,1.01409,0,1103,1
19.4112,-0.388278,0,19.4151,3.3915,0.5,0,12,2.8639,-3.3915,1.01522,-0.0232778,-0.00189652,1.01549,0,1104,1
19.4186,-0.387598,0,19.4224,3.03328,0.5,0,12,2.21613,-3.03328,1.0175,-0.0259269,-0.00170084,1.01783,0,1105,1
19.4112,0.38851,0,19.4151,3.58958,0.5,0,12,1.18467,3.58958,1.01219,0.0200575,-0.000818615,1.01239,0,1106,1
19.4186,0.38779,0,19.4224,3.30667,0.5,0,12,0.524075,3.30667,1.0128,0.0238397,-0.000765043,1.01308,0,1107,1
19.4259,-0.387023,0,19.4298,2.69905,0.5,0,12,2.03893,-2.69905,1.0222,-0.0271168,-0.00160508,1.02256,0,1108,1
19.4259,0.387143,0,19.4298,2.98771,0.5,0,12,0.0884292,2.98771,1.01742,0.0266006,-0.000745181,1.01776,0,1109,1
19.4332,-0.386407,0,19.4371,2.47482,0.5,0,12,2.11075,-2.47482,1.02816,-0.0263452,-0.00173145,1.0285,0,1110,1
19.4332,0.386605,0,19.4371,2.8429,0.5,0,12.1477,0.424534,2.8429,1.02457,0.0275537,-0.000617059,1.02494,0,1111,1
19.4406,-0.385288,0,19.4444,2.43272,0.5,0,12,1.99582,-2.43272,1.03446,-0.0245611,-0.00123669,1.03475,0,1112,1
19.4406,0.385896,0,19.4444,3.04984,0.5,0,12,0.626022,3.04984,1.03377,0.0283802,7.13518e-05,1.03416,0,1113,1
19.4479,-0.384092,0,19.4517,2.6807,0.5,0,12,1.40416,-2.6807,1.04138,-0.0237967,-0.000650784,1.04165,0,1114,1
19.4479,0.385494,0,19.4517,3.11476,0.5,0,12,0.546911,3.11476,1.04047,0.0293018,0.000435964,1.04089,0,1115,1
19.4552,0.384903,0,19.459,3.11583,0.5,0,12,0.733563,3.11583,1.04826,0.0303685,0.000869895,1.0487,0,1116,1
19.4552,-0.384437,0,19.459,3.14971,0.5,0,12,0.668726,-3.14971,1.04885,-0.025102,-0.00103586,1.04915,0,1117,1
19.4626,0.384692,0,19.4664,2.89377,0.5,0,12.2629,1.52288,2.89377,1.05654,0.0277433,0.00119714,1.05691,0,1118,1
19.4626,-0.38464,0,19.4664,3.33327,0.5,0,12.2644,0.601249,-3.33327,1.05564,-0.0260103,-0.000903525,1.05596,0,1119,1
19.4699,0.383717,0,19.4737,3.62605,0.5,0,12.3575,0.284819,3.62605,1.06887,0.0289891,0.00113303,1.06926,0,1120,1
19.4699,-0.383657,0,19.4737,3.61529,0.5,0,12,0.383168,-3.61529,1.06826,-0.0287011,-0.000981955,1.06865,0,1121,1
19.4772,0.383069,0,19.481,3.60982,0.5,0,12,0.750088,3.60982,1.08043,0.0283022,0.000729972,1.0808,0,1122,1
19.4772,-0.38285,0,19.481,3.74887,0.5,0,12,0.0349588,-3.74887,1.07942,-0.0299835,-0.000779651,1.07984,0,1123,1
19.4846,0.382148,0,19.4883,3.96373,0.5,0,12,0.581274,3.96373,1.0896,0.0261459,0.00124166,1.08991,0,1124,1
19.4846,-0.382124,0,19.4883,3.89102,0.5,0,12,-0.0300468,-3.89102,1.08811,-0.0301098,-0.000444351,1.08853,0,1125,1
19.4912,0.381481,0,19.495,4.4812,0.5,0,12,0.547638,4.4812,1.09584,0.0248184,0.00176853,1.09613,0,1126,1
19.4909,-0.381481,0,19.4946,3.99241,0.5,0,12,0.462327,-3.99241,1.09351,-0.0296933,-7.25848e-05,1.09391,0,1127,1
19.4919,0.381415,0,19.4956,4.53024,0.5,0,12,0.537326,4.53024,1.09643,0.0246967,0.00181674,1.09671,0,1128,1
19.4992,0.380742,0,19.503,5.15798,0.5,0,12,0.24201,5.15798,1.10301,0.0241481,0.00168802,1.10328,0,1129,1
19.4919,-0.381379,0,19.4956,4.00652,0.5,0,12,0.528706,-4.00652,1.09424,-0.0296222,1.36073e-06,1.09464,0,1130,1
19.4992,-0.380697,0,19.503,4.15189,0.5,0,12,1.23781,-4.15189,1.09931,-0.027634,0.000708247,1.09965,0,1131,1
19.5066,0.380598,0,19.5103,5.87884,0.5,0,12,-0.427135,5.87884,1.11053,0.0250611,0.00107309,1.11081,0,1132,1
19.5066,-0.380263,0,19.5103,4.5917,0.5,0,12,1.25661,-4.5917,1.10519,-0.025461,0.00113992,1.10548,0,1133,1
19.5139,0.377253,0,19.5176,4.17244,0.5,0,11.5708,-0.0207619,4.17244,1.11227,0.0305135,1.07233e-05,1.11268,0,1134,1
19.5139,-0.378494,0,19.5176,4.32134,0.5,0,11.789,0.270477,-4.32134,1.10842,-0.0252279,0.00105149,1.1087,0,1135,1
19.5212,0.37704,0,19.5249,4.01253,0.5,0,11.5996,0.158955,4.01253,1.11592,0.0290614,-0.000338838,1.1163,0,1136,1
19.5212,-0.378277,0,19.5249,4.40957,0.5,0,11.8037,-0.668134,-4.40957,1.11311,-0.0258435,0.000513052,1.11341,0,1137,1
19.5286,0.378742,0,19.5322,5.08751,0.5,0,12,-0.187132,5.08751,1.12555,0.027561,-0.00113915,1.12589,0,1138,1
19.5286,-0.376681,0,19.5322,3.4758,0.5,0,11.6481,-0.283698,-3.4758,1.11287,-0.0270422,0.000719594,1.1132,0,1139,1
19.5359,0.377339,0,19.5396,4.46362,0.5,0,12,-0.0812403,4.46362,1.12735,0.028473,-0.00276991,1.12771,0,1140,1
19.5359,-0.376338,0,19.5395,3.15482,0.5,0,11.6944,0.181022,-3.15482,1.11398,-0.0285455,0.00110087,1.11434,0,1141,1
19.5432,0.376585,0,19.5469,3.83937,0.5,0,12,0.430156,3.83937,1.1283,0.0303201,-0.00453746,1.12872,0,1142,1
19.5432,-0.376742,0,19.5469,3.00971,0.5,0,12,0.598,-3.00971,1.12226,-0.0319342,0.0018112,1.12272,0,1143,1
19.5506,0.375807,0,19.5542,3.16558,0.5,0,12,1.31115,3.16558,1.12835,0.0317909,-0.00651698,1.12882,0,1144,1
19.5506,-0.375699,0,19.5542,2.27208,0.5,0,12,1.05105,-2.27208,1.1202,-0.0321742,0.00328794,1.12067,0,1145,1
19.5579,0.375005,0,19.5615,2.5931,0.5,0,12,1.93775,2.5931,1.128,0.0332638,-0.00883821,1.12852,0,1146,1
19.5579,-0.374926,0,19.5615,1.54688,0.5,0,12,1.19555,-1.54688,1.11886,-0.0330822,0.00453663,1.11936,0,1147,1
19.5652,0.374188,0,19.5688,2.03873,0.5,0,12,2.12424,2.03873,1.12823,0.0348382,-0.0111751,1.12882,0,1148,1
19.5652,-0.374142,0,19.5688,0.944554,0.5,0,12,1.09163,-0.944554,1.11855,-0.0331506,0.00599591,1.11906,0,1149,1
19.5663,0.374074,0,19.5698,1.94693,0.5,0,12,2.13106,1.94693,1.12861,0.0349125,-0.0114699,1.12921,0,1150,1
19.5659,-0.374074,0,19.5695,0.912712,0.5,0,12,1.12006,-0.912712,1.11883,-0.0330224,0.00611151,1.11934,0,1151,1
19.5726,0.373388,0,19.5761,1.48427,0.5,0,12,2.08241,1.48427,1.12894,0.0351078,-0.0132195,1.12957,0,1152,1
19.5799,0.372518,0,19.5835,1.14428,0.5,0,12,1.71978,1.13367,1.134,0.0331342,-0.014931,1.13458,0,1153,1
19.5726,-0.373386,0,19.5761,0.817166,0.5,0,12,1.225,-0.817166,1.12049,-0.0321167,0.00773354,1.12097,0,1154,1
19.5799,-0.37264,0,19.5835,0.993591,0.5,0,12,2.01669,-0.988496,1.12684,-0.0305224,0.00848128,1.12729,0,1155,1
19.5872,0.37138,0,19.5908,1.19053,0.5,0,12,1.02501,1.14123,1.14267,0.0304525,-0.0144739,1.14317,0,1156,1
19.5872,-0.371835,0,19.5908,1.41082,0.5,0,12,1.7798,-1.35149,1.13538,-0.029301,0.00676019,1.13578,0,1157,1
19.5946,0.369865,0,19.5981,1.12217,0.5,0,12,0.420169,1.09257,1.15121,0.029449,-0.0117844,1.15165,0,1158,1
19.5946,-0.371318,0,19.5981,1.8701,0.5,0,12.1694,0.549278,-1.74447,1.14337,-0.0283652,0.00323949,1.14373,0,1159,1
