Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.4176,0.411111,0,25.4209,5.6193,0.5,0,12.5547,-1.08284,5.6193,0.820486,0.00274428,-0.00193968,0.820493,0,966,1
25.418,0.411258,0,25.4214,5.73687,0.5,0,12.5,-1.1999,5.73687,0.819735,0.00313527,-0.00201121,0.819744,0,967,1
25.4119,0.411111,0,25.4152,4.64223,0.5,0,12.6622,0.213628,4.64223,0.819401,-0.000552032,-0.00112745,0.819402,0,968,1
25.4254,-0.412092,0,25.4287,5.66067,0.5,0,12,0.719021,-5.66067,0.819249,-0.00810326,0.00304319,0.819295,0,969,1
25.4254,0.410971,0,25.4287,6.18389,0.5,0,12.4811,-2.72857,6.18389,0.824717,0.00467582,-0.00288023,0.824736,0,970,1
25.4218,0.411111,0,25.4251,5.96246,0.5,0,12.5,-1.95666,5.96246,0.82244,0.00404343,-0.00243281,0.822454,0,971,1
25.4288,0.409918,0,25.4321,6.03519,0.5,0,12.6136,-2.20672,6.03519,0.83028,0.00948594,-0.00248526,0.830338,0,972,1
25.4289,0.409912,0,25.4322,6.04685,0.5,0,12.6126,-2.24751,6.04685,0.83037,0.00967346,-0.00246543,0.83043,0,973,1
25.4286,-0.411714,0,25.4319,5.64641,0.5,0,12.1249,0.741336,-5.64641,0.822012,-0.00830593,0.00285702,0.822058,0,974,1
25.4288,-0.411634,0,25.4321,5.6446,0.5,0,12.1511,0.734463,-5.6446,0.822468,-0.00829402,0.00286778,0.822515,0,975,1
25.4327,0.409012,0,25.436,5.99354,0.5,0,12.7166,-2.20038,5.99354,0.835337,0.0144392,-0.00215723,0.835464,0,976,1
25.438,0.411111,0,25.4414,5.60154,0.5,0,12.2721,-0.18104,5.60154,0.830299,0.0180275,-0.00221967,0.830498,0,977,1
25.4314,-0.411111,4.33681e-19,25.4347,5.632,0.5,0,12.3235,0.720253,-5.632,0.825831,-0.00828817,0.00265918,0.825877,0,978,1
25.434,-0.411111,4.33681e-19,25.4373,5.65537,0.5,0,12.3285,0.747345,-5.65537,0.826638,-0.00827137,0.00269328,0.826684,0,979,1
25.4366,-0.411635,0,25.4399,5.67911,0.5,0,12.1557,0.833305,-5.67911,0.824694,-0.00860119,0.00278005,0.824743,0,980,1
25.4327,-0.410673,4.33681e-19,25.436,5.59297,0.5,0,12.4408,0.649894,-5.59297,0.827474,-0.00800999,0.00283338,0.827518,0,981,1
25.44,0.412105,0,25.4434,5.40028,0.5,0,12,0.865672,5.40028,0.825324,0.0188994,-0.00154325,0.825541,0,982,1
25.4368,-0.411716,0,25.4401,5.68321,0.5,0,12.1283,0.846631,-5.68321,0.824314,-0.00862965,0.00278976,0.824364,0,983,1
25.44,-0.412096,0,25.4434,5.69543,0.5,0,12,0.917699,-5.69543,0.823231,-0.00897221,0.00272204,0.823285,0,984,1
25.443,-0.411738,0,25.4464,5.69456,0.5,0,12.0889,0.895205,-5.69456,0.826144,-0.00900552,0.00248581,0.826197,0,985,1
25.4443,0.41151,0,25.4477,4.90431,0.5,0,12,1.52589,4.90431,0.830256,0.0186509,-0.00207409,0.830468,0,986,1
25.4441,0.41154,0,25.4474,4.9307,0.5,0,12,1.49459,4.9307,0.830016,0.0186659,-0.002072,0.830229,0,987,1
25.4504,0.410927,0,25.4537,4.35693,0.5,0,12,2.11412,4.35693,0.835011,0.0169574,-0.00261789,0.835187,0,988,1
25.4474,0.411092,0,25.4507,4.55663,0.5,0,12,1.97728,4.55663,0.833625,0.0184546,-0.00242698,0.833833,0,989,1
25.4472,0.411111,0,25.4505,4.57153,0.5,0,12,1.96363,4.57153,0.833534,0.0184826,-0.00243033,0.833743,0,990,1
25.4507,0.410918,0,25.454,4.34004,0.5,0,12,2.12698,4.34004,0.835115,0.0168338,-0.00262349,0.835289,0,991,1
25.4432,-0.411626,0,25.4465,5.6907,0.5,0,12.1156,0.88482,-5.6907,0.826858,-0.00897248,0.00246668,0.826911,0,992,1
25.4455,-0.411111,0,25.4488,5.68581,0.5,0,12.2402,0.837232,-5.68581,0.830435,-0.0088678,0.00211583,0.830486,0,993,1
25.4496,-0.411111,0,25.4529,5.70039,0.5,0,12.1912,0.958765,-5.70039,0.831729,-0.00920341,0.00224456,0.831783,0,994,1
25.4518,-0.411429,0,25.4551,5.71106,0.5,0,12.0771,1.07149,-5.71106,0.83057,-0.00956007,0.00249274,0.830629,0,995,1
25.4474,-0.410283,0,25.4507,5.58594,0.5,0,12.3882,0.705374,-5.58594,0.833618,-0.00844878,0.00224848,0.833664,0,996,1
25.4547,0.410705,0,25.458,4.07791,0.5,0,12,2.3067,4.07791,0.836925,0.0148676,-0.00284887,0.837062,0,997,1
25.462,0.410463,0,25.4653,4.0821,0.5,0,12,2.29814,4.0821,0.839171,0.0113149,-0.00311979,0.839253,0,998,1
25.4519,-0.411477,0,25.4552,5.71289,0.5,0,12.064,1.0799,-5.71289,0.830324,-0.00959308,0.0025164,0.830383,0,999,1
25.4547,-0.411548,0,25.458,5.72012,0.5,0,12,1.17061,-5.72012,0.830713,-0.00987076,0.00251342,0.830775,0,1000,1
25.4594,-0.411111,0,25.4628,5.64636,0.5,0,12,1.36797,-5.64636,0.834499,-0.00998667,0.00230985,0.834562,0,1001,1
25.4694,0.410238,0,25.4727,4.38651,0.5,0,12,2.00312,4.38651,0.841227,0.00869798,-0.00280307,0.841277,0,1002,1
25.462,-0.410862,0,25.4653,5.58118,0.5,0,12,1.43621,-5.58118,0.836024,-0.0099334,0.00233103,0.836087,0,1003,1
25.4694,-0.410542,0,25.4727,5.46175,0.5,0,12,1.58364,-5.46175,0.839385,-0.00936449,0.00271165,0.839442,0,1004,1
25.4767,0.410023,0,25.48,4.86958,0.5,0,12,1.51991,4.86958,0.844176,0.00716721,-0.00202962,0.844209,0,1005,1
25.4767,-0.410205,0,25.48,5.52038,0.5,0,12,1.42323,-5.52038,0.842754,-0.00872022,0.00339637,0.842806,0,1006,1
25.484,0.409807,0,25.4873,5.47304,0.5,0,12,0.964658,5.47304,0.848729,0.00674804,-0.00111646,0.848756,0,1007,1
25.484,-0.410067,0,25.4873,5.79357,0.5,0,12,1.11374,-5.79357,0.845617,-0.00900216,0.00403612,0.845674,0,1008,1
25.4914,0.409583,0,25.4947,6.04829,0.5,0,12,0.329512,6.04829,0.854568,0.00779764,-0.000395494,0.854604,0,1009,1
25.4914,-0.409955,0,25.4947,6.12473,0.5,0,12,0.942409,-6.12473,0.849653,-0.0100413,0.0050341,0.849727,0,1010,1
25.4987,0.409349,0,25.502,6.33525,0.5,0,12,-0.0168716,6.33525,0.860811,0.00964769,-6.64178e-05,0.860865,0,1011,1
25.4987,-0.409513,0,25.502,6.23558,0.5,0,12,1.10945,-6.23558,0.856493,-0.0109257,0.00564692,0.856581,0,1012,1
25.506,0.408949,0,25.5093,6.2263,0.5,0,12,0.196051,6.2263,0.86734,0.0106547,8.29415e-05,0.867406,0,1013,1
25.506,-0.409159,0,25.5093,6.45617,0.5,0,12.1296,1.45741,-6.45617,0.861752,-0.0107563,0.00536241,0.861836,0,1014,1
25.5134,0.408566,0,25.5166,6.37283,0.5,0,12.1659,0.709979,6.37283,0.870354,0.00983017,-8.2073e-05,0.87041,0,1015,1
25.5134,-0.408855,0,25.5166,6.18687,0.5,0,12,1.44478,-6.18687,0.869062,-0.00870719,0.00484945,0.869119,0,1016,1
25.5207,0.408293,0,25.524,6.22029,0.5,0,12.1805,1.29282,6.22029,0.874213,0.00763761,0.000433493,0.874247,0,1017,1
25.5207,-0.408741,0,25.524,6.45197,0.5,0,12,1.35366,-6.45197,0.872014,-0.00772649,0.005147,0.872063,0,1018,1
25.528,0.408086,0,25.5313,5.88521,0.5,0,12,1.33549,5.88521,0.879642,0.00453481,0.00101776,0.879654,0,1019,1
25.528,-0.408446,0,25.5313,6.66763,0.5,0,12,1.07821,-6.66763,0.875346,-0.00820745,0.00554693,0.875402,0,1020,1
25.5354,0.408021,0,25.5386,6.20571,0.5,0,12,1.05007,6.20571,0.880031,0.00418872,0.000838595,0.880041,0,1021,1
25.5354,-0.408115,0,25.5386,6.75299,0.5,0,12,0.635806,-6.75299,0.878847,-0.0101794,0.00573516,0.878924,0,1022,1
25.5427,0.407727,0,25.546,6.10464,0.5,0,12,1.3683,6.10464,0.880176,0.00594142,0.000528815,0.880197,0,1023,1
25.5427,-0.407859,0,25.546,6.72758,0.5,0,12,0.202655,-6.72758,0.882762,-0.0132126,0.00594272,0.88288,0,1024,1
25.55,0.40776,0,25.5533,5.97608,0.5,0,12.201,2.09707,5.97608,0.875948,0.00845716,0.000953002,0.875989,0,1025,1
25.55,-0.406821,0,25.5533,6.10651,0.5,0,11.8342,0.340627,-6.10651,0.882409,-0.0177738,0.00547512,0.882605,0,1026,1
25.5574,0.40708,0,25.5606,5.13896,0.5,0,12,3.78253,5.13896,0.878707,0.00571482,0.000900237,0.878726,0,1027,1
25.5574,-0.406519,0,25.5606,5.87198,0.5,0,11.848,0.79902,-5.87198,0.884461,-0.0206001,0.00534967,0.884717,0,1028,1
25.5647,0.406827,0,25.5679,5.14177,0.5,0,12,3.85102,5.14177,0.878785,0.00637539,0.000998775,0.878808,0,1029,1
25.5647,-0.406518,0,25.5679,5.7642,0.5,0,12,1.32891,-5.7642,0.890544,-0.0239577,0.00543054,0.890883,0,1030,1
25.572,0.406984,0,25.5753,5.32035,0.5,0,12.2509,3.18465,5.32035,0.876477,0.0103529,0.00260836,0.876542,0,1031,1
25.572,-0.405908,0,25.5753,5.24241,0.5,0,12,2.01939,-5.24241,0.892375,-0.0266468,0.00437501,0.892783,0,1032,1
25.5794,0.40647,0,25.5826,4.81239,0.5,0,12.2998,3.77322,4.81239,0.880411,0.0089061,0.00114449,0.880457,0,1033,1
25.5794,-0.405444,0,25.5826,4.70716,0.5,0,12,2.5869,-4.70716,0.894469,-0.0281184,0.0031748,0.894917,0,1034,1
25.5867,0.405953,0,25.5899,4.60368,0.5,0,12,4.39291,4.60368,0.886987,0.00753926,0.0017776,0.887021,0,1035,1
25.5867,-0.404925,0,25.5899,4.31221,0.5,0,12,2.90941,-4.31221,0.896738,-0.028865,0.0024902,0.897206,0,1036,1
25.594,0.405304,0,25.5973,4.84861,0.5,0,12.4265,2.5379,4.84861,0.891779,0.0066603,0.0045317,0.891815,0,1037,1
25.594,-0.404384,0,25.5972,4.01244,0.5,0,12,2.84104,-4.01244,0.899058,-0.0290884,0.00253766,0.899532,0,1038,1
25.5977,0.404715,0,25.6009,5.03871,0.5,0,12.5123,1.6799,5.03871,0.89618,0.00650312,0.00407141,0.896213,0,1039,1
25.5984,0.404783,0,25.6016,5.04795,0.5,0,12.4332,1.7457,5.04795,0.896309,0.00712262,0.00381258,0.896346,0,1040,1
25.5981,-0.40401,0,25.6012,3.87579,0.5,0,12,2.64071,-3.87579,0.900953,-0.0288976,0.0026243,0.90142,0,1041,1
25.5981,-0.404006,0,25.6013,3.87409,0.5,0,12,2.63895,-3.87409,0.900973,-0.0288919,0.00262555,0.90144,0,1042,1
25.6014,0.404318,0,25.6046,5.20345,0.5,0,12.5,1.05502,5.20345,0.899828,0.00704634,0.00320631,0.899861,0,1043,1
25.6045,0.404571,0,25.6077,5.26822,0.5,0,12.2543,1.41862,5.26822,0.900266,0.0113096,0.00366587,0.900344,0,1044,1
25.6052,0.404484,0,25.6084,5.28387,0.5,0,12.2543,1.39307,5.28387,0.900913,0.0118538,0.00370921,0.900999,0,1045,1
25.6014,-0.403708,0,25.6046,3.76738,0.5,0,12,2.47596,-3.76738,0.902504,-0.028807,0.00264372,0.902968,0,1046,1
25.6014,-0.403704,0,25.6046,3.76673,0.5,0,12,2.47211,-3.76673,0.902525,-0.0288041,0.00264356,0.902988,0,1047,1
25.6046,-0.403406,0,25.6078,3.73528,0.5,0,12,2.23626,-3.73528,0.90345,-0.028691,0.00256206,0.903909,0,1048,1
25.6046,-0.403402,0,25.6078,3.73504,0.5,0,12,2.23262,-3.73504,0.903457,-0.0286884,0.00256243,0.903916,0,1049,1
25.6087,-0.403028,0,25.6119,3.69241,0.5,0,12,1.9578,-3.69241,0.904701,-0.0285863,0.00237765,0.905156,0,1050,1
25.616,-0.40245,0,25.6192,3.67241,0.5,0,12,1.29556,-3.67241,0.907317,-0.028798,0.00106981,0.907775,0,1051,1
25.6087,0.404722,0,25.6119,5.35633,0.5,0,12,1.72546,5.35633,0.901593,0.0164889,0.0039445,0.901752,0,1052,1
25.616,0.403883,0,25.6192,5.00531,0.5,0,12,3.37391,5.00531,0.906727,0.022238,0.0039968,0.907009,0,1053,1
25.6185,0.403704,0,25.6217,4.84735,0.5,0,12,3.69214,4.84735,0.907728,0.023409,0.00385863,0.908038,0,1054,1
25.6234,-0.40177,0,25.6265,3.66706,0.5,0,12,0.515541,-3.66706,0.91062,-0.0297834,-0.00100373,0.911107,0,1055,1
25.6234,0.403364,0,25.6266,4.5506,0.5,0,12,4.33176,4.5506,0.908616,0.0255031,0.00350358,0.908981,0,1056,1
25.6307,0.402867,0,25.6339,4.43466,0.5,0,12,3.76929,4.43466,0.910059,0.0272964,0.00296579,0.910473,0,1057,1
25.6307,-0.40115,0,25.6339,3.62487,0.5,0,12,-0.0271517,-3.62487,0.915259,-0.0321375,-0.00290127,0.915828,0,1058,1
25.638,0.402323,0,25.6412,4.55779,0.5,0,12,2.68784,4.55779,0.912926,0.0294584,0.00245559,0.913404,0,1059,1
25.638,-0.400705,0,25.6412,3.52005,0.5,0,12,-0.00139869,-3.52005,0.921742,-0.035041,-0.00408276,0.922417,0,1060,1
25.6454,0.401644,0,25.6485,4.58575,0.5,0,12,2.01645,4.58575,0.917569,0.0321795,0.00192142,0.918135,0,1061,1
25.6454,-0.400552,0,25.6485,3.22527,0.5,0,12.189,1.15954,-3.22527,0.929234,-0.0350697,-0.00392156,0.929904,0,1062,1
25.6527,0.400786,0,25.6558,4.43122,0.5,0,12,1.92794,4.43122,0.923229,0.0341802,0.00132632,0.923863,0,1063,1
25.6527,-0.39969,0,25.6558,2.94953,0.5,0,12,1.74033,-2.94953,0.940212,-0.0355532,-0.0039345,0.940892,0,1064,1
25.66,0.400161,0,25.6632,4.29339,0.5,0,12,1.30794,4.29339,0.92912,0.0353037,0.000707654,0.929791,0,1065,1
25.66,-0.399175,0,25.6632,2.67437,0.5,0,12,1.89164,-2.67437,0.949195,-0.031655,-0.00343327,0.949729,0,1066,1
25.6674,0.39999,0,25.6705,4.14697,0.5,0,12,0.416706,4.14697,0.935437,0.0368826,-0.000124155,0.936164,0,1067,1
25.6674,-0.398572,0,25.6705,2.63574,0.5,0,12,1.1932,-2.63574,0.956015,-0.0266299,-0.00288711,0.95639,0,1068,1
25.6747,0.399632,0,25.6778,3.85817,0.5,0,12,0.453406,3.85817,0.941965,0.0380666,-0.00162111,0.942736,0,1069,1
25.6747,-0.398149,0,25.6778,2.95052,0.5,0,12,0.493667,-2.95052,0.959789,-0.0237055,-0.00274985,0.960085,0,1070,1
25.682,0.399471,0,25.6852,3.12285,0.5,0,12.2542,0.706976,3.12285,0.946564,0.0372662,-0.00355883,0.947304,0,1071,1
25.6785,-0.397338,0,25.6816,2.85915,0.5,0,12.2529,0.299648,-2.85915,0.964509,-0.0231944,-0.00267481,0.964792,0,1072,1
25.6788,-0.397319,0,25.6819,2.8712,0.5,0,12.2529,0.286592,-2.8712,0.964746,-0.0231938,-0.00269238,0.965028,0,1073,1
25.6894,0.398409,0,25.6925,3.56654,0.5,0,12,0.620206,3.56654,0.954335,0.0355694,-0.00489948,0.95501,0,1074,1
25.682,-0.396554,0,25.6851,2.77207,0.5,0,12.5,0.104354,-2.77207,0.969052,-0.0227461,-0.00257216,0.969323,0,1075,1
25.6855,-0.396896,0,25.6886,3.04561,0.5,0,12.2156,0.0502332,-3.04561,0.969984,-0.0238683,-0.00294225,0.970282,0,1076,1
25.6859,-0.396865,0,25.6889,3.04482,0.5,0,12.2156,0.0450325,-3.04482,0.970328,-0.0239147,-0.00296197,0.970627,0,1077,1
25.6967,0.397757,0,25.6998,3.68462,0.5,0,12,0.561318,3.68462,0.961748,0.0354597,-0.00598617,0.96242,0,1078,1
25.6894,-0.397043,0,25.6925,3.25133,0.5,0,12,-0.0160511,-3.25133,0.971896,-0.0248677,-0.00332306,0.97222,0,1079,1
25.696,-0.396296,0,25.699,3.04697,0.5,0,12,0.223378,-3.04697,0.978737,-0.0250749,-0.00331406,0.979064,0,1080,1
25.7041,0.397171,0,25.7071,3.77397,0.5,0,12,0.531332,3.77397,0.968491,0.0352433,-0.00700111,0.969158,0,1081,1
25.6967,-0.396213,0,25.6998,3.04732,0.5,0,12,0.24796,-3.04732,0.979357,-0.0251544,-0.00334609,0.979686,0,1082,1
25.7041,-0.395679,0,25.7071,3.02578,0.5,0,12,0.90962,-3.02578,0.985072,-0.0239641,-0.0035065,0.98537,0,1083,1
25.7078,0.396793,0,25.7108,3.71992,0.5,0,12,0.798913,3.71992,0.971625,0.0348537,-0.00782091,0.972282,0,1084,1
25.7114,-0.394974,0,25.7144,3.04744,0.5,0,12,1.99361,-3.04744,0.990706,-0.0214058,-0.00395818,0.990945,0,1085,1
25.7088,0.396674,0,25.7119,3.69288,0.5,0,12,0.901814,3.69288,0.972574,0.034771,-0.00798284,0.973228,0,1086,1
25.7187,-0.394418,0,25.7217,3.43478,0.5,0,12.1265,2.86096,-3.43478,0.994648,-0.0169195,-0.00500298,0.994805,0,1087,1
25.7144,0.395953,0,25.7175,3.60279,0.5,0,12,1.54124,3.60279,0.977779,0.0337401,-0.00916642,0.978404,0,1088,1
25.7122,0.396296,0,25.7152,3.62556,0.5,0,12,1.2368,3.62556,0.975517,0.0341836,-0.00867817,0.976154,0,1089,1
25.7114,0.396408,0,25.7144,3.65019,0.5,0,12,1.09867,3.65019,0.974757,0.0345159,-0.00850998,0.975405,0,1090,1
25.7187,0.395307,0,25.7218,3.56032,0.5,0,12,2.1109,3.56032,0.982035,0.0329139,-0.0100788,0.982638,0,1091,1
25.7152,0.395842,0,25.7183,3.59226,0.5,0,12,1.67226,3.59226,0.978554,0.0335282,-0.00931273,0.979173,0,1092,1
25.7261,0.394475,0,25.7291,3.84291,0.5,0,12.1348,2.86215,3.84291,0.988865,0.0283214,-0.0108063,0.98933,0,1093,1
25.7261,-0.394001,0,25.7291,3.68206,0.5,0,12,2.64931,-3.68206,1.00154,-0.0128118,-0.00525606,1.00163,0,1094,1
25.7334,0.394295,0,25.7364,3.97688,0.5,0,12,2.7268,3.97688,0.998136,0.0241377,-0.0104839,0.998483,0,1095,1
25.7334,-0.393761,0,25.7364,4.45004,0.5,0,12,1.47237,-4.45004,1.00625,-0.0106163,-0.00605425,1.00633,0,1096,1
25.7407,0.393108,0,25.7437,4.1922,0.5,0,11.7929,2.05345,4.1922,1.00272,0.0231564,-0.0104381,1.00305,0,1097,1
25.7407,-0.393213,0,25.7437,4.82268,0.5,0,12,0.421908,-4.82268,1.01265,-0.0118247,-0.00647092,1.01274,0,1098,1
25.7481,0.392863,0,25.7511,4.24941,0.5,0,11.8052,1.54516,4.24941,1.00949,0.021426,-0.011304,1.00978,0,1099,1
25.7481,-0.392995,0,25.7511,5.18252,0.5,0,12.2031,-0.201979,-5.18252,1.01484,-0.0111429,-0.00768762,1.01493,0,1100,1
25.7554,0.39238,0,25.7584,4.13914,0.5,0,11.8223,0.905785,4.13914,1.01729,0.0196838,-0.0120843,1.01755,0,1101,1
25.7554,-0.392625,0,25.7584,5.29614,0.5,0,12.224,-0.64371,-5.29614,1.01959,-0.0110223,-0.00748101,1.01967,0,1102,1
25.7627,0.391887,0,25.7657,4.0455,0.5,0,11.8413,0.036608,4.0455,1.02455,0.0175434,-0.0123201,1.02478,0,1103,1
25.7627,-0.392232,0,25.7657,4.81816,0.5,0,12.245,0.687043,-4.81816,1.02662,-0.0121037,-0.00665715,1.02671,0,1104,1
25.7701,0.391386,0,25.773,3.98019,0.5,0,11.8625,-0.538798,3.98019,1.02953,0.0161013,-0.0123324,1.02973,0,1105,1
25.7701,-0.391281,0,25.773,3.75181,0.5,0,12,2.1135,-3.75181,1.03486,-0.00894087,-0.00488022,1.03491,0,1106,1
25.7774,0.390834,0,25.7804,3.67405,0.5,0,11.8883,0.531834,3.67405,1.03147,0.0166309,-0.012578,1.03168,0,1107,1
25.7774,-0.390698,0,25.7804,3.3477,0.5,0,12,3.40586,-3.3477,1.0378,-0.00658586,-0.0044739,1.03783,0,1108,1
25.7847,0.390448,0,25.7877,3.05887,0.5,0,12,2.61807,3.05887,1.03382,0.0176063,-0.0136434,1.03406,0,1109,1
25.7847,-0.390164,0,25.7877,2.86588,0.5,0,12,4.39004,-2.86588,1.03872,-0.00527182,-0.00559046,1.03875,0,1110,1
25.7921,0.389772,0,25.795,2.2375,0.5,0,12,3.98726,2.2375,1.03166,0.0162656,-0.0152128,1.0319,0,1111,1
25.7921,-0.389623,0,25.795,2.2594,0.5,0,12,5.09497,-2.2594,1.03727,-0.00446346,-0.00807295,1.03731,0,1112,1
25.7994,0.389145,0,25.8023,1.73228,0.5,0,12,4.17601,1.73228,1.03061,0.0144449,-0.0172996,1.03086,0,1113,1
25.7994,-0.389079,0,25.8023,1.70982,0.5,0,12,5.13473,-1.70982,1.03397,-0.00356775,-0.0110929,1.03404,0,1114,1
25.8024,0.388889,0,25.8053,1.66695,0.5,0,12,3.9662,1.66695,1.0311,0.0138241,-0.0180404,1.03135,0,1115,1
25.802,-0.388889,0,25.8049,1.59334,0.5,0,12,4.9446,-1.59334,1.03277,-0.00339076,-0.0118691,1.03284,0,1116,1
25.8067,0.38853,0,25.8097,1.63462,0.5,0,12,3.65172,1.63462,1.03079,0.0129534,-0.0190914,1.03104,0,1117,1
25.8141,0.387951,0,25.817,1.75679,0.5,0,12,2.57205,1.75679,1.03261,0.0123389,-0.0198987,1.03288,0,1118,1
25.8067,-0.388552,0,25.8097,1.45608,0.5,0,12,4.51399,-1.45608,1.02935,-0.00299433,-0.0131342,1.02943,0,1119,1
25.8141,-0.388063,0,25.817,1.36984,0.5,0,12,3.83189,-1.36984,1.02559,-0.00296891,-0.0135425,1.02568,0,1120,1
25.8214,0.387375,0,25.8243,1.89261,0.5,0,12,1.32086,1.89261,1.03606,0.0120374,-0.0192048,1.03631,0,1121,1
25.8214,-0.387534,0,25.8243,1.36397,0.5,0,12,3.03444,-1.36397,1.02447,-0.00239894,-0.0126549,1.02455,0,1122,1
25.8287,0.386874,0,25.8316,2.00416,0.5,0,12,0.420557,2.00416,1.03982,0.0120149,-0.0171339,1.04003,0,1123,1
25.8287,-0.386907,0,25.8316,1.51897,0.5,0,12,2.04588,-1.51897,1.02637,-0.00136643,-0.0108682,1.02643,0,1124,1
25.8361,0.386278,0,25.839,2.06169,0.5,0,12,0.0821696,2.06169,1.04248,0.0127002,-0.0149416,1.04267,0,1125,1
25.8361,-0.386162,0,25.8389,1.72128,0.5,0,12,1.35537,-1.72128,1.03069,-0.000739845,-0.00856837,1.03073,0,1126,1
25.8434,0.385985,0,25.8463,1.82046,0.5,0,12.1774,0.353304,1.82046,1.04501,0.0139919,-0.0130899,1.04519,0,1127,1
25.8434,-0.385262,0,25.8463,1.80835,0.5,0,12,1.1174,-1.80835,1.03641,-0.00042449,-0.00606079,1.03642,0,1128,1
25.8507,0.385209,0,25.8536,1.785,0.5,0,12,0.781049,1.785,1.05065,0.0151499,-0.0119099,1.05083,0,1129,1
25.8507,-0.384157,0,25.8536,1.80293,0.5,0,12,0.954047,-1.80293,1.04257,0.000185939,-0.00376044,1.04257,0,1130,1
25.8581,0.385246,0,25.8609,1.62539,0.5,0,12.2122,1.3933,1.47523,1.05703,0.0119011,-0.0106222,1.05715,0,1131,1
25.8581,-0.382767,0,25.8609,1.88205,0.5,0,12,0.613559,-1.88205,1.04883,0.0010562,-0.00191163,1.04884,0,1132,1
25.8654,0.384226,0,25.8683,1.71976,0.5,0,12,1.54104,1.71976,1.06384,0.00942631,-0.00915092,1.06393,0,1133,1
25.8654,-0.38208,0,25.8682,2.16072,0.5,0,12,0.314468,-2.16072,1.05514,0.000206978,-0.000596123,1.05514,0,1134,1
25.8727,0.38367,0,25.8756,2.23753,0.5,0,12,0.852248,2.23753,1.07125,0.00665083,-0.00747566,1.0713,0,1135,1
25.8681,-0.382135,0,25.871,2.24743,0.5,0,12,0.335857,-2.24743,1.05749,-0.000470959,-0.000428412,1.05749,0,1136,1
25.869,-0.382206,0,25.8718,2.27407,0.5,0,12,0.346512,-2.27407,1.05806,-0.000711329,-0.000411001,1.05806,0,1137,1
25.8801,0.383032,0,25.8829,2.96283,0.5,0,12,-0.312938,2.96283,1.07892,0.00640622,-0.00577972,1.07896,0,1138,1
25.8727,-0.382167,0,25.8756,2.39312,0.5,0,12,0.36611,-2.39312,1.0616,-0.00156656,-0.000105462,1.0616,0,1139,1
25.8765,-0.382313,0,25.8793,2.48521,0.5,0,12,0.419476,-2.48521,1.06516,-0.00172787,-7.26915e-05,1.06516,0,1140,1
25.8773,-0.382311,0,25.8802,2.49909,0.5,0,12,0.43704,-2.49909,1.06585,-0.00170736,-8.70184e-05,1.06586,0,1141,1
25.8874,0.382364,0,25.8902,3.52209,0.5,0,12,-0.926856,3.52209,1.08523,0.00880617,-0.00438789,1.08528,0,1142,1
25.8801,-0.38238,0,25.8829,2.55925,0.5,0,12,0.481519,-2.55925,1.06832,-0.00175976,-8.78516e-05,1.06832,0,1143,1
25.8874,-0.382705,0,25.8902,2.93954,0.5,0,12,0.096229,-2.93954,1.07359,-0.00156443,-3.95106e-05,1.07359,0,1144,1
25.8947,0.381731,0,25.8975,3.7404,0.5,0,12,-0.22254,3.7404,1.08933,0.0122079,-0.00351181,1.0894,0,1145,1
25.8947,-0.382434,0,25.8976,3.36098,0.5,0,12,-0.431497,-3.36098,1.07875,-0.00240986,0.000108625,1.07875,0,1146,1
25.8976,0.381481,0,25.9004,3.703,0.5,0,12,0.336818,3.703,1.09047,0.0128731,-0.00337823,1.09055,0,1147,1
25.9021,-0.381805,0,25.9049,3.71257,0.5,0,12,-0.286874,-3.71257,1.08347,-0.00343853,-5.62982e-05,1.08347,0,1148,1
25.9021,0.381111,0,25.9049,3.68592,0.5,0,12,1.10202,3.68592,1.09208,0.0138358,-0.00317204,1.09217,0,1149,1
25.9094,0.380554,0,25.9122,3.71316,0.5,0,12,1.98016,3.71316,1.0964,0.0125243,-0.00312162,1.09648,0,1150,1
25.9057,-0.381481,0,25.9086,3.92908,0.5,0,12,-0.0630095,-3.92908,1.08526,-0.00382672,-0.000367775,1.08527,0,1151,1
25.9167,0.380011,0,25.9195,4.01715,0.5,0,12,2.16119,4.01715,1.10395,0.0100756,-0.00307376,1.104,0,1152,1
25.9094,-0.381171,0,25.9122,4.16452,0.5,0,12,0.093611,-4.16452,1.08703,-0.0043438,-0.000610458,1.08704,0,1153,1
25.9167,-0.380593,0,25.9195,4.78127,0.5,0,12,0.0223522,-4.78127,1.09237,-0.00608535,-0.0013096,1.09239,0,1154,1
25.9241,0.379414,0,25.9268,4.41335,0.5,0,12,1.66762,4.41335,1.11386,0.00839168,-0.0029253,1.1139,0,1155,1
25.9241,-0.3809,0,25.9269,5.49382,0.5,0,12,0.104638,-5.49382,1.09838,-0.00826866,-0.00216631,1.09841,0,1156,1
25.9314,0.378813,0,25.9342,4.67428,0.5,0,12,0.750638,4.67428,1.12445,0.0080474,-0.00275308,1.12448,0,1157,1
25.9314,-0.377267,0,25.9341,4.2437,0.5,0,11.569,0.161875,-4.2437,1.10488,-0.0161031,-0.0017026,1.105,0,1158,1
