Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8561,-0.411247,0,19.8603,7.31234,0.5,0,12,-1.17965,-7.31234,0.84486,-0.0119925,0.00418154,0.844955,0,967,1
19.8634,0.411042,0,19.8677,8.04911,0.5,0,12,-1.96614,8.04911,0.849968,0.0131257,-0.00323231,0.850076,0,968,1
19.8668,0.410603,0,19.871,8.11775,0.5,0,12,-1.41857,8.11775,0.853784,0.0149732,-0.00335477,0.853922,0,969,1
19.8663,0.410652,0,19.8705,8.11113,0.5,0,12,-1.51047,8.11113,0.853308,0.0147025,-0.00335505,0.853442,0,970,1
19.857,-0.411111,0,19.8612,7.35779,0.5,0,12,-1.14799,-7.35779,0.845923,-0.0124037,0.00402738,0.846024,0,971,1
19.8593,-0.410826,0,19.8636,7.43525,0.5,0,12,-1.05665,-7.43525,0.848292,-0.0135636,0.00345479,0.848407,0,972,1
19.8599,-0.410732,0,19.8642,7.45248,0.5,0,12,-1.03966,-7.45248,0.848984,-0.0138959,0.00328918,0.849104,0,973,1
19.8634,-0.410334,0,19.8676,7.57299,0.5,0,12,-0.895408,-7.57299,0.852435,-0.0156048,0.00245859,0.852581,0,974,1
19.8707,-0.410046,0,19.875,8.05317,0.5,0,12,-1.08056,-8.05317,0.859018,-0.0193115,0.00167805,0.859236,0,975,1
19.8707,0.410068,0,19.875,8.2055,0.5,0,12,-0.8002,8.2055,0.858418,0.0171551,-0.00352073,0.858597,0,976,1
19.8781,0.409524,0,19.8823,8.56213,0.5,0,12,-1.52504,8.56213,0.866992,0.0200767,-0.00325959,0.867231,0,977,1
19.8781,-0.407093,0,19.8822,7.27743,0.5,0,11.5425,-2.03164,-7.27743,0.866874,-0.0303212,0.000894447,0.867404,0,978,1
19.8854,0.409071,0,19.8896,8.95608,0.5,0,12,-3.13374,8.95608,0.876756,0.024401,-0.00274689,0.877099,0,979,1
19.8854,-0.407103,0,19.8896,7.06914,0.5,0,11.5411,-1.54093,-7.06914,0.871931,-0.0323178,0.00097353,0.87253,0,980,1
19.8927,0.40857,0,19.8969,9.49304,0.5,0,12.1708,-3.33261,9.49304,0.88133,0.0293996,-0.00239918,0.881823,0,981,1
19.8891,-0.408411,0,19.8933,7.67296,0.5,0,11.6946,-1.65228,-7.67296,0.874571,-0.0322981,0.00134689,0.875168,0,982,1
19.8903,-0.408376,0,19.8945,7.63312,0.5,0,11.6993,-1.54175,-7.63312,0.875458,-0.0325772,0.0012604,0.876065,0,983,1
19.9001,0.40784,0,19.9043,8.14371,0.5,0,12,-1.01244,8.14371,0.894731,0.0330064,-0.00252999,0.895343,0,984,1
19.8927,-0.409034,0,19.8969,7.92445,0.5,0,11.7805,-1.54381,-7.92445,0.877234,-0.032705,0.00141825,0.877844,0,985,1
19.8953,-0.408606,0,19.8995,7.70021,0.5,0,11.7885,-1.2172,-7.70021,0.880086,-0.0336923,0.00138468,0.880732,0,986,1
19.8965,-0.408568,0,19.9007,7.65622,0.5,0,11.7935,-0.996832,-7.65622,0.880772,-0.034079,0.0012199,0.881432,0,987,1
19.9074,0.407665,0,19.9116,7.96594,0.5,0,12,0.164809,7.96594,0.897655,0.0367808,-0.00213784,0.898411,0,988,1
19.9001,-0.407787,0,19.9043,7.26813,0.5,0,11.8002,-0.576384,-7.26813,0.885378,-0.035571,0.00130789,0.886093,0,989,1
19.9074,-0.408185,0,19.9116,7.18234,0.5,0,12,0.0630382,-7.18234,0.894737,-0.0386238,0.00175483,0.895572,0,990,1
19.9147,0.407089,0,19.9189,7.2149,0.5,0,12,1.71635,7.2149,0.902019,0.0388012,-0.00171989,0.902855,0,991,1
19.9147,-0.407524,0,19.9189,6.70246,0.5,0,12.2194,1.23996,-6.70246,0.894506,-0.0396565,-0.000114061,0.895385,0,992,1
19.9221,0.406926,0,19.9262,7.05339,0.5,0,12.2604,2.3879,7.05339,0.899504,0.0422137,0.000115406,0.900494,0,993,1
19.9221,-0.406585,0,19.9262,5.70027,0.5,0,12,2.07542,-5.70027,0.904617,-0.0394191,-0.000654327,0.905475,0,994,1
19.9294,0.406134,0,19.9335,5.39715,0.5,0,12,3.86591,5.39715,0.910025,0.0406392,-1.69635e-05,0.910932,0,995,1
19.9294,-0.405972,0,19.9335,5.39793,0.5,0,12,2.0137,-5.39793,0.908176,-0.0408281,-0.00142409,0.909095,0,996,1
19.9367,0.405335,0,19.9409,5.08812,0.5,0,12,3.78774,5.08812,0.9149,0.0402796,0.000437759,0.915786,0,997,1
19.9367,-0.405323,0,19.9409,4.60932,0.5,0,12,2.92763,-4.60932,0.910091,-0.0412024,-0.00274913,0.911027,0,998,1
19.9401,0.404629,0,19.9442,4.87875,0.5,0,12.1486,3.7886,4.87875,0.917929,0.0404417,0.00122781,0.918821,0,999,1
19.9403,0.404551,0,19.9444,4.8671,0.5,0,12.1696,3.78949,4.8671,0.918311,0.0404839,0.00128116,0.919204,0,1000,1
19.9441,-0.404656,0,19.9482,4.01384,0.5,0,12,3.15829,-4.01384,0.911638,-0.0387973,-0.00412598,0.912473,0,1001,1
19.9432,0.403704,0,19.9473,4.68988,0.5,0,12.3771,3.77138,4.68988,0.922061,0.0408569,0.00263007,0.922969,0,1002,1
19.9441,0.403352,0,19.9482,4.64089,0.5,0,12.4526,3.81673,4.64089,0.922433,0.0408448,0.00291489,0.923342,0,1003,1
19.9452,0.403704,0,19.9493,4.60792,0.5,0,12.3488,3.77225,4.60792,0.921624,0.0410876,0.00296162,0.922545,0,1004,1
19.9481,0.404167,0,19.9522,4.46923,0.5,0,12.1371,3.69119,4.46923,0.918584,0.0408391,0.00232814,0.919494,0,1005,1
19.9514,-0.40397,0,19.9555,3.81236,0.5,0,12,2.73737,-3.81236,0.914179,-0.0367501,-0.00446773,0.914928,0,1006,1
19.9514,0.404326,0,19.9555,4.2873,0.5,0,12,3.5263,4.2873,0.916931,0.0405198,0.00219609,0.917829,0,1007,1
19.9482,0.404206,0,19.9523,4.46306,0.5,0,12.123,3.69883,4.46306,0.918373,0.0408239,0.00231681,0.919283,0,1008,1
19.9553,0.403704,0,19.9594,4.03434,0.5,0,12,3.13635,4.03434,0.919019,0.0403326,0.00242724,0.919907,0,1009,1
19.9542,-0.403704,0,19.9583,3.7415,0.5,0,12,2.65668,-3.7415,0.915559,-0.0363731,-0.00416033,0.916291,0,1010,1
19.9587,0.403156,0,19.9628,3.86508,0.5,0,12,2.7001,3.86508,0.918757,0.0400395,0.00261349,0.919633,0,1011,1
19.9661,0.402537,0,19.9701,3.60356,0.5,0,12,1.34536,3.60356,0.919705,0.03911,0.00326658,0.920542,0,1012,1
19.9587,-0.403292,0,19.9628,3.65656,0.5,0,12,2.53677,-3.65656,0.916421,-0.0357616,-0.00362883,0.917125,0,1013,1
19.9661,-0.402673,0,19.9701,3.64265,0.5,0,12,2.05794,-3.64265,0.91922,-0.0347906,-0.00254644,0.919881,0,1014,1
19.9734,0.401905,0,19.9775,3.45415,0.5,0,12,0.685146,3.45415,0.924105,0.0392384,0.00407351,0.924946,0,1015,1
19.9734,-0.401983,0,19.9775,3.7115,0.5,0,12,1.43521,-3.7115,0.92342,-0.0351215,-0.00186863,0.924089,0,1016,1
19.9808,0.401124,0,19.9848,3.19923,0.5,0,12,1.09239,3.19923,0.930845,0.0387083,0.00411841,0.931659,0,1017,1
19.9808,-0.401142,0,19.9848,3.6029,0.5,0,12,1.00907,-3.6029,0.929662,-0.0361515,-0.00182442,0.930366,0,1018,1
19.9881,0.400354,0,19.9921,2.87319,0.5,0,12,1.45051,2.87319,0.9392,0.0365614,0.00371936,0.939918,0,1019,1
19.9881,-0.400164,0,19.9921,3.49938,0.5,0,12,0.637557,-3.49938,0.937459,-0.0363306,-0.00206893,0.938165,0,1020,1
19.9954,0.399209,0,19.9994,2.68208,0.5,0,12,1.39816,2.68208,0.947891,0.0329918,0.00295123,0.94847,0,1021,1
19.9954,-0.400056,0,19.9994,3.60209,0.5,0,12,0.0314478,-3.60209,0.943471,-0.0383218,-0.00182124,0.94425,0,1022,1
20.0028,0.396622,0,20.0067,2.64184,0.5,0,12,0.765243,2.64184,0.959014,0.0280412,0.00158989,0.959425,0,1023,1
20.0028,-0.399856,0,20.0067,3.31188,0.5,0,12,-0.0608897,-3.31188,0.951168,-0.0408883,-0.00155793,0.952048,0,1024,1
20.0039,0.396296,0,20.0078,2.65815,0.5,0,12,0.708575,2.65815,0.960558,0.0278143,0.00151856,0.960961,0,1025,1
20.0101,-0.400053,0,20.0141,2.74052,0.5,0,12.4928,0.852003,-2.36566,0.956864,-0.0386101,-0.000151303,0.957643,0,1026,1
20.0101,0.395457,0,20.014,2.9354,0.5,0,11.8866,0.529027,2.9354,0.966214,0.0257061,0.00107548,0.966556,0,1027,1
20.0174,0.394696,0,20.0213,3.04026,0.5,0,11.784,0.572258,3.04026,0.971084,0.0253826,0.000834161,0.971416,0,1028,1
20.0174,-0.399012,0,20.0214,2.11631,0.5,0,12.3191,1.29946,-2.11631,0.960722,-0.0334327,-0.00134672,0.961304,0,1029,1
20.0248,0.394116,0,20.0286,2.88489,0.5,0,11.7056,0.67171,2.88489,0.974674,0.0240882,0.000894767,0.974972,0,1030,1
20.0248,-0.398319,0,20.0287,2.17797,0.5,0,12,1.44109,-2.17797,0.969108,-0.0292648,-0.00166009,0.969551,0,1031,1
20.0321,0.393662,0,20.036,2.93846,0.5,0,11.6443,0.635995,2.93846,0.979388,0.0225656,0.00130404,0.979649,0,1032,1
20.0321,-0.397522,0,20.036,2.15839,0.5,0,12,1.04838,-2.15839,0.975925,-0.0244687,-0.00107834,0.976233,0,1033,1
20.0394,0.393296,0,20.0433,3.29586,0.5,0,11.595,0.456487,3.29586,0.985388,0.0225956,0.00208987,0.98565,0,1034,1
20.0355,-0.396905,0,20.0395,2.21204,0.5,0,12,0.891422,-2.21204,0.979737,-0.0228383,-0.000815763,0.980003,0,1035,1
20.0359,-0.396792,0,20.0399,2.21792,0.5,0,12,0.865807,-2.21792,0.980348,-0.0226317,-0.000809741,0.98061,0,1036,1
20.0468,0.393056,0,20.0506,3.22876,0.5,0,11.5626,0.901959,3.22876,0.992274,0.0235034,0.00268306,0.992556,0,1037,1
20.0424,-0.395526,0,20.0463,2.39207,0.5,0,11.9149,0.915993,-2.39207,0.987805,-0.0205536,-0.000279469,0.988019,0,1038,1
20.0431,-0.395363,0,20.047,2.40584,0.5,0,11.893,0.970471,-2.40584,0.988658,-0.0204166,-0.00026698,0.988869,0,1039,1
20.0394,-0.396062,0,20.0433,2.35114,0.5,0,11.9684,0.711091,-2.35114,0.984566,-0.0210426,-0.000634752,0.984791,0,1040,1
20.0384,-0.396296,0,20.0423,2.25953,0.5,0,12,0.745717,-2.25953,0.983302,-0.0214554,-0.000655459,0.983536,0,1041,1
20.0541,0.394203,0,20.058,3.17958,0.5,0,12,1.74586,3.17958,0.998118,0.0124306,0.00148292,0.998197,0,1042,1
20.0468,-0.394694,0,20.0506,2.45885,0.5,0,11.8359,1.21865,-2.45885,0.992592,-0.0198595,0.000194789,0.992791,0,1043,1
20.0541,-0.395123,0,20.058,2.59962,0.5,0,12,1.23996,-2.59962,0.996582,-0.0110057,0.00115062,0.996643,0,1044,1
20.0614,0.395302,0,20.0653,3.96177,0.5,0,12,0.75212,3.96177,0.997499,0.0115875,0.000640334,0.997566,0,1045,1
20.0614,-0.395465,0,20.0653,3.66542,0.5,0,12,0.0794478,-3.66542,0.998711,-0.00992608,0.00196403,0.998762,0,1046,1
20.0688,0.39487,0,20.0726,4.68826,0.5,0,12,1.09703,4.68826,1.00493,0.018005,-0.000487712,1.00509,0,1047,1
20.0688,-0.395054,0,20.0726,4.22301,0.5,0,12,0.517151,-4.22301,1.00401,-0.0155801,0.00172771,1.00413,0,1048,1
20.0761,0.394434,0,20.08,4.29666,0.5,0,12,2.10953,4.29666,1.01344,0.0193412,-0.00102205,1.01363,0,1049,1
20.0761,-0.39464,0,20.08,3.95838,0.5,0,12,1.40147,-3.95838,1.00974,-0.016194,0.00108623,1.00987,0,1050,1
20.0834,0.394002,0,20.0873,4.04447,0.5,0,12,2.65955,4.04447,1.02052,0.0182824,-0.000899381,1.02068,0,1051,1
20.0834,-0.394211,0,20.0873,4.06914,0.5,0,12,1.64516,-4.06914,1.01402,-0.0155085,0.000692917,1.01413,0,1052,1
20.0908,0.393631,0,20.0946,4.0804,0.5,0,12,2.70706,4.0804,1.02526,0.014715,-0.000472905,1.02536,0,1053,1
20.0908,-0.393795,0,20.0946,4.42465,0.5,0,12.1591,1.67119,-4.42465,1.01509,-0.013384,0.00103812,1.01518,0,1054,1
20.0981,0.391617,0,20.1019,3.80316,0.5,0,11.6317,2.30917,3.80316,1.02328,0.0165472,9.57714e-05,1.02341,0,1055,1
20.0981,-0.393153,0,20.1019,4.20321,0.5,0,12,1.84049,-4.20321,1.02178,-0.0137575,0.000621957,1.02187,0,1056,1
20.1054,0.391532,0,20.1092,3.78333,0.5,0,11.6432,1.023,3.78333,1.02708,0.0137637,-0.000525763,1.02717,0,1057,1
20.1054,-0.393022,0,20.1093,4.54195,0.5,0,12,1.13716,-4.54195,1.02475,-0.0114674,0.00106463,1.02481,0,1058,1
20.1128,0.392968,0,20.1166,4.4874,0.5,0,12,-0.547013,4.4874,1.03598,0.0081284,-0.000108224,1.03601,0,1059,1
20.1128,-0.391341,0,20.1166,4.00882,0.5,0,11.669,0.318599,-4.00882,1.02394,-0.0148796,0.00105276,1.02405,0,1060,1
20.1201,0.392328,0,20.1239,4.34629,0.5,0,12.2394,-0.245178,4.34629,1.03271,0.00724366,0.000819596,1.03273,0,1061,1
20.1201,-0.391223,0,20.1239,3.76317,0.5,0,11.6849,-0.579333,-3.76317,1.02751,-0.0142931,0.000918026,1.02761,0,1062,1
20.1274,0.39149,0,20.1312,3.00009,0.5,0,12,2.07523,3.00009,1.03518,0.00501456,0.000697604,1.03519,0,1063,1
20.1274,-0.39211,0,20.1312,3.96584,0.5,0,12,-0.339081,-3.96584,1.03781,-0.0125559,0.000433474,1.03789,0,1064,1
20.1348,0.390974,0,20.1386,2.65118,0.5,0,12,3.39061,2.65118,1.03364,0.00236287,0.00202442,1.03365,0,1065,1
20.1348,-0.391172,0,20.1386,3.16641,0.5,0,12,1.31243,-3.16641,1.03748,-0.0105747,-0.000475093,1.03753,0,1066,1
20.1421,0.390557,0,20.1459,2.43991,0.5,0,12,4.30386,2.43991,1.03038,0.00169288,0.0041462,1.03039,0,1067,1
20.1421,-0.390722,0,20.1459,2.57392,0.5,0,12,2.54353,-2.57392,1.03641,-0.00900426,5.72679e-05,1.03645,0,1068,1
20.1494,0.390134,0,20.1532,2.04015,0.5,0,12,4.695,2.04015,1.02681,0.00284505,0.00635393,1.02683,0,1069,1
20.1494,-0.390272,0,20.1532,2.2084,0.5,0,12,3.68416,-2.2084,1.03334,-0.00680781,0.00145066,1.03336,0,1070,1
20.1568,0.389707,0,20.1605,1.45694,0.5,0,12,4.66522,1.45694,1.0242,0.00362425,0.00775228,1.02424,0,1071,1
20.1568,-0.389817,0,20.1605,2.13376,0.5,0,12,3.91814,-2.13376,1.02928,-0.00653548,0.00262827,1.02931,0,1072,1
20.1641,0.389329,0,20.1679,0.917986,0.5,0,12,4.61336,0.917986,1.02374,0.00344614,0.00791874,1.02378,0,1073,1
20.1641,-0.389362,0,20.1679,1.73214,0.5,0,12,3.48658,-1.73214,1.02647,-0.007654,0.00384889,1.02651,0,1074,1
20.1667,0.389178,-1.0842e-19,20.1705,0.867809,0.5,0,12.0256,4.42113,0.867809,1.02445,0.00287561,0.0077459,1.02449,0,1075,1
20.1668,0.38911,-1.0842e-19,20.1705,0.842186,0.5,0,12.0368,4.4301,0.842186,1.02464,0.00283234,0.00774371,1.02467,0,1076,1
20.1714,-0.389962,0,20.1752,1.72648,0.5,0,11.6424,2.47546,-1.72648,1.02653,-0.00140587,0.00575013,1.02654,0,1077,1
20.1683,0.388889,0,20.1721,0.759347,0.5,0,12.0749,4.32456,0.759347,1.02538,0.00246526,0.00782914,1.02542,0,1078,1
20.1751,0.387287,0,20.1788,0.771484,0.5,0,12.2867,3.72154,0.771484,1.02625,-9.56986e-05,0.00678221,1.02627,0,1079,1
20.1714,0.387434,0,20.1752,0.503779,0.5,0,12.3036,4.1629,0.503779,1.02521,0.000208993,0.00756376,1.02523,0,1080,1
20.1741,-0.389885,0,20.1779,1.7505,0.5,0,11.6336,2.36348,-1.7505,1.02715,-0.00127724,0.00611708,1.02717,0,1081,1
20.175,-0.389873,0,20.1788,1.76109,0.5,0,11.6321,2.33439,-1.76109,1.02728,-0.00130433,0.00608963,1.0273,0,1082,1
20.1786,0.388889,0,20.1823,1.33926,0.5,0,12.0285,2.73746,1.33926,1.02663,0.00165923,0.00566457,1.02665,0,1083,1
20.1788,0.389042,0,20.1825,1.41021,0.5,0,12,2.69845,1.41021,1.02616,0.00168549,0.00563975,1.02618,0,1084,1
20.1788,-0.389742,0,20.1825,1.79458,0.5,0,11.6152,2.14785,-1.79458,1.02834,-0.000982048,0.00692614,1.02837,0,1085,1
20.1811,-0.388889,0,20.1848,1.7432,0.5,0,11.8126,2.23127,-1.7432,1.03221,-0.00346938,0.00863636,1.03226,0,1086,1
20.183,-0.388485,0,20.1867,1.78929,0.5,0,11.898,2.26427,-1.78925,1.03272,-0.00440788,0.00907601,1.03277,0,1087,1
20.1861,0.388058,0,20.1898,1.60061,0.5,0,12,2.77157,1.60061,1.02969,0.00296771,0.00427621,1.0297,0,1088,1
20.1827,0.388481,0,20.1864,1.49353,0.5,0,12,2.72782,1.49353,1.02827,0.00239593,0.00485244,1.02829,0,1089,1
20.1934,0.387626,0,20.1972,1.73082,0.5,0,12,2.69857,1.73082,1.03294,0.00323821,0.00324797,1.03295,0,1090,1
20.182,0.388594,0,20.1857,1.47789,0.5,0,12,2.72535,1.47789,1.02794,0.00229233,0.0050081,1.02795,0,1091,1
20.1798,0.388889,0,20.1835,1.41181,0.5,0,12,2.70066,1.41181,1.02699,0.00192581,0.00539498,1.027,0,1092,1
20.1832,-0.388358,0,20.1869,1.77603,0.5,0,11.9312,2.3133,-1.77599,1.03286,-0.00477223,0.00923194,1.03292,0,1093,1
20.1861,-0.38795,0,20.1898,1.89786,0.5,0,12,2.1375,-1.89786,1.03378,-0.00579188,0.00993427,1.03385,0,1094,1
20.1934,-0.38757,0,20.1972,1.9695,0.5,0,12,1.89739,-1.9695,1.03702,-0.00710135,0.0110791,1.03711,0,1095,1
20.2008,0.387253,0,20.2045,1.974,0.5,0,12,1.46207,1.974,1.03781,0.00406627,0.00330292,1.03782,0,1096,1
20.2008,-0.387036,0,20.2045,1.79585,0.5,0,12,2.11463,-1.79585,1.0406,-0.00822256,0.011762,1.0407,0,1097,1
20.2081,0.386881,0,20.2118,2.168,0.5,0,12,0.960402,2.168,1.04328,0.00556919,0.00427589,1.04331,0,1098,1
20.2081,-0.386444,0,20.2118,1.53718,0.5,0,12,1.88949,-1.53718,1.04337,-0.00888363,0.0108304,1.04346,0,1099,1
20.2154,0.386449,0,20.2191,2.26747,0.5,0,12.1553,0.930733,2.26747,1.04819,0.00642076,0.00488814,1.04822,0,1100,1
20.2154,-0.386042,0,20.2191,1.25351,0.5,0,12,1.07928,-1.25351,1.04617,-0.00826611,0.00865147,1.04623,0,1101,1
20.2228,0.385801,0,20.2265,2.38179,0.5,0,12,0.331317,2.38179,1.05366,0.00643956,0.0043474,1.05368,0,1102,1
20.2228,-0.385645,0,20.2264,1.089,0.5,0,12,0.688231,-1.089,1.05004,-0.00656487,0.00663607,1.05008,0,1103,1
20.2301,0.3854,0,20.2338,2.46312,0.5,0,12,0.162179,2.46312,1.05779,0.0073946,0.0042012,1.05783,0,1104,1
20.2301,-0.385401,0,20.2338,1.18097,0.5,0,12,0.705719,-1.18097,1.05512,-0.00481443,0.00665469,1.05515,0,1105,1
20.2374,0.384381,0,20.2411,2.54528,0.5,0,12,-0.0244322,2.54528,1.06326,0.00944705,0.00357589,1.0633,0,1106,1
20.2374,-0.38512,0,20.2411,1.66898,0.5,0,12,1.04407,-1.66898,1.06114,-0.00232939,0.00742364,1.06117,0,1107,1
20.2448,0.384357,0,20.2484,2.4799,0.5,0,12,0.282967,2.4799,1.06859,0.0120781,0.00192371,1.06866,0,1108,1
20.2448,-0.384678,0,20.2484,2.47787,0.5,0,12,0.90848,-2.47787,1.0695,-0.0020365,0.0060469,1.06952,0,1109,1
20.2521,0.384144,0,20.2558,2.24306,0.5,0,12,1.08147,2.24306,1.07634,0.0116202,0.000426757,1.0764,0,1110,1
20.2521,-0.384177,0,20.2558,3.0093,0.5,0,12,0.195065,-3.0093,1.07877,-0.00429603,0.00393704,1.07878,0,1111,1
20.2594,0.383592,0,20.2631,2.3434,0.5,0,12,1.03195,2.3434,1.0863,0.00854499,-0.000365733,1.08633,0,1112,1
20.2594,-0.383633,0,20.2631,3.17901,0.5,0,12,-0.201552,-3.17901,1.08763,-0.00628815,0.00236292,1.08765,0,1113,1
20.2668,0.383012,0,20.2704,2.83122,0.5,0,12,0.262627,2.83122,1.09541,0.00601104,-0.000788052,1.09542,0,1114,1
20.2668,-0.383048,0,20.2704,3.3282,0.5,0,12,-0.381809,-3.3282,1.09513,-0.00715377,0.00159997,1.09515,0,1115,1
20.2741,0.382402,0,20.2777,3.38496,0.5,0,12,0.228643,3.38496,1.10093,0.00515521,-0.00101244,1.10095,0,1116,1
20.2741,-0.382425,0,20.2777,3.55065,0.5,0,12,-0.324372,-3.55065,1.10013,-0.0079639,0.00108969,1.10015,0,1117,1
20.2814,0.381758,0,20.285,3.95418,0.5,0,12,0.389313,3.95418,1.10332,0.00524365,-0.00112142,1.10333,0,1118,1
20.2814,-0.381761,0,20.285,3.77136,0.5,0,12,0.232134,-3.77136,1.10282,-0.00901652,0.000492629,1.10286,0,1119,1
20.2845,0.381481,0,20.288,4.23784,0.5,0,12,0.197207,4.23784,1.1043,0.00540347,-0.0010095,1.10431,0,1120,1
20.2844,-0.381481,0,20.288,3.85438,0.5,0,12,0.427208,-3.85438,1.10347,-0.00923676,0.00044858,1.10351,0,1121,1
20.2888,0.381104,0,20.2924,4.65599,0.5,0,12,-0.164055,4.65599,1.10566,0.00594708,-0.000884197,1.10568,0,1122,1
20.2961,0.380572,0,20.2997,5.3798,0.5,0,12,-0.684391,5.3798,1.11123,0.00784464,8.76004e-05,1.11126,0,1123,1
20.2888,-0.381082,0,20.2924,4.00286,0.5,0,12,0.613621,-4.00286,1.10418,-0.00962248,0.000225282,1.10422,0,1124,1
20.2961,-0.380447,0,20.2997,4.27664,0.5,0,12,0.719454,-4.27664,1.10778,-0.00976391,0.000806373,1.10782,0,1125,1
20.3034,0.378805,0,20.307,5.03788,0.5,0,11.7779,-0.330384,5.03788,1.11732,0.0131201,0.000889736,1.1174,0,1126,1
20.3034,-0.379792,0,20.307,4.53225,0.5,0,12,0.848847,-4.53225,1.11499,-0.00966888,0.00145824,1.11503,0,1127,1
20.3108,0.378552,0,20.3143,5.02121,0.5,0,11.7906,0.0984469,5.02121,1.12413,0.014063,0.00172567,1.12421,0,1128,1
20.3108,-0.379151,0,20.3143,4.75803,0.5,0,12,0.441353,-4.75803,1.12436,-0.00953218,0.00160054,1.12441,0,1129,1
20.3181,0.378198,0,20.3216,4.86211,0.5,0,11.8133,0.493077,4.86211,1.12985,0.0140589,0.000931568,1.12994,0,1130,1
20.3181,-0.377704,0,20.3216,4.22084,0.5,0,11.8157,0.255567,-4.22084,1.12911,-0.011348,0.00100512,1.12916,0,1131,1
20.3254,0.377271,0,20.3289,4.52569,0.5,0,11.8344,0.640781,4.52569,1.13593,0.0147229,0.000407521,1.13602,0,1132,1
20.3254,-0.37723,0,20.3289,4.11668,0.5,0,11.8353,0.409557,-4.11668,1.13533,-0.0113229,0.000224767,1.13539,0,1133,1
20.3328,0.377024,0,20.3363,4.46784,0.5,0,12,0.879073,4.46784,1.14438,0.0159602,-0.0002487,1.14449,0,1134,1
20.3328,-0.377006,0,20.3363,4.15093,0.5,0,12,0.82722,-4.15093,1.14383,-0.0118192,-5.52843e-05,1.14389,0,1135,1
20.3401,0.375947,0,20.3436,3.82674,0.5,0,12,1.74153,3.82674,1.14586,0.0165766,-0.000579686,1.14598,0,1136,1
20.3401,-0.375961,0,20.3436,3.51742,0.5,0,12,2.05579,-3.51742,1.14466,-0.0126131,0.000288674,1.14473,0,1137,1
20.3475,0.375022,0,20.3509,3.26419,0.5,0,12,2.52441,3.26419,1.1453,0.0185866,-0.0011051,1.14545,0,1138,1
20.3475,-0.375069,0,20.3509,2.91264,0.5,0,12,3.17847,-2.91264,1.14342,-0.013722,-0.000150121,1.1435,0,1139,1
20.3547,0.374074,0,20.3581,2.7273,0.5,0,12,3.02124,2.7273,1.14392,0.020637,-0.00107325,1.1441,0,1140,1
20.3548,-0.374134,0,20.3582,2.58359,0.5,0,12,3.48452,-2.58359,1.14102,-0.0149288,-0.000714025,1.14112,0,1141,1
20.3548,0.374061,0,20.3582,2.72151,0.5,0,12,3.02694,2.72151,1.14385,0.0206594,-0.00106702,1.14404,0,1142,1
20.3621,0.373102,0,20.3655,2.36423,0.5,0,12,2.70519,2.36423,1.1423,0.021782,0.000197901,1.14251,0,1143,1
20.3552,-0.374074,0,20.3587,2.57787,0.5,0,12,3.41495,-2.57787,1.14105,-0.015077,-0.00070151,1.14115,0,1144,1
20.3695,0.371927,0,20.3728,2.08525,0.5,0,12,1.81535,2.08525,1.14573,0.0229919,0.00229667,1.14597,0,1145,1
20.3621,-0.373187,0,20.3655,2.61621,0.5,0,12,2.21617,-2.61621,1.13924,-0.0172388,-0.000648415,1.13937,0,1146,1
20.3695,-0.372032,0,20.3728,2.56877,0.5,0,12,0.713634,-2.56877,1.14224,-0.0206862,-0.000138807,1.14243,0,1147,1
20.3768,0.370274,0,20.3801,1.65165,0.5,0,12,1.33988,1.65165,1.15425,0.02373,0.00454528,1.15451,0,1148,1
20.3768,-0.37038,0,20.3802,2.31936,0.5,0,12,0.684962,-2.31936,1.15076,-0.0239447,0.00050477,1.151,0,1149,1
20.3841,0.367817,0,20.3874,1.0313,0.5,0,12,0.854631,1.0313,1.16684,0.0230154,0.00613123,1.16708,0,1150,1
20.3841,-0.367913,0,20.3874,1.69046,0.5,0,12,0.773799,-1.69046,1.16489,-0.0269266,0.000587202,1.1652,0,1151,1
20.3866,0.366667,0,20.3899,0.832455,0.5,0,12,0.606705,0.832455,1.17169,0.0227746,0.00616736,1.17193,0,1152,1
20.3868,-0.366667,0,20.3901,1.32697,0.5,0,12,0.645641,-1.32697,1.17054,-0.027488,0.000121519,1.17086,0,1153,1
20.3915,0.36559,0,20.3947,0.977704,0.5,0,11.8547,0.11864,0.977632,1.17304,0.0204529,0.00469411,1.17322,0,1154,1
20.3988,0.36442,0,20.402,1.07086,0.5,0,11.6966,0.0423401,1.06938,1.17185,0.0197681,0.00320434,1.17202,0,1155,1
20.3915,-0.36562,0,20.3947,1.0774,0.5,0,11.8587,0.321496,-1.07517,1.17254,-0.026171,-0.00041477,1.17283,0,1156,1
20.3988,-0.364442,0,20.402,0.84007,0.5,0,11.6996,0.21684,-0.79337,1.17233,-0.0235565,-1.57352e-05,1.17257,0,1157,1
20.4061,0.363604,0,20.4094,0.881454,0.5,0,11.5866,0.198559,0.877655,1.16926,0.0196142,0.00261512,1.16943,0,1158,1
20.4061,-0.363624,0,20.4094,0.622356,0.5,0,11.5893,0.343143,-0.506676,1.17041,-0.0208458,0.000789005,1.1706,0,1159,1
20.4135,0.363109,0,20.4167,0.670484,0.5,0,11.5197,0.326461,0.659954,1.16702,0.0196891,0.00196061,1.16719,0,1160,1
