Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1375,0.387907,0,15.1424,2.68687,0.5,0,12,0.40775,2.68687,1.01867,0.015341,-0.00604852,1.01881,0,970,1
15.1448,0.387333,0,15.1498,2.48059,0.5,0,12,0.278411,2.48059,1.02161,0.0153868,-0.00757135,1.02175,0,971,1
15.1521,0.386546,0,15.1571,2.18473,0.5,0,12,0.318327,2.18473,1.02468,0.0138872,-0.00854099,1.02481,0,972,1
15.1521,-0.386957,0,15.1571,2.81294,0.5,0,12,0.510162,-2.81294,1.02753,-0.0140773,0.00368594,1.02763,0,973,1
15.1595,0.386055,0,15.1644,2.06322,0.5,0,12,0.242523,2.06322,1.02902,0.0130889,-0.00870977,1.02914,0,974,1
15.1595,-0.386332,0,15.1644,3.00388,0.5,0,12,0.366025,-3.00388,1.03394,-0.0138718,0.00388476,1.03404,0,975,1
15.1668,0.385718,0,15.1717,2.16013,0.5,0,12,0.392149,2.16013,1.03498,0.0129503,-0.00827352,1.03509,0,976,1
15.1668,-0.385409,0,15.1717,3.20656,0.5,0,12,0.0648157,-3.20656,1.0392,-0.0151002,0.00391445,1.03931,0,977,1
15.1741,0.3852,0,15.179,2.32859,0.5,0,12,0.659227,2.32859,1.04269,0.0127787,-0.00732353,1.04279,0,978,1
15.1741,-0.384449,0,15.179,3.16557,0.5,0,12,0.060276,-3.16557,1.04426,-0.0177128,0.00362997,1.04442,0,979,1
15.1815,0.384634,0,15.1864,2.46774,0.5,0,12,0.701419,2.46774,1.05035,0.0122083,-0.00594134,1.05044,0,980,1
15.1815,-0.383424,0,15.1863,2.96031,0.5,0,12,0.531532,-2.96031,1.05211,-0.0192823,0.00332379,1.0523,0,981,1
15.1888,0.384021,0,15.1937,2.80245,0.5,0,12,0.334503,2.80245,1.05807,0.011651,-0.00422542,1.05814,0,982,1
15.1888,-0.383303,0,15.1937,3.07511,0.5,0,12,0.577343,-3.07511,1.0619,-0.0192552,0.00197137,1.06208,0,983,1
15.1961,0.383382,0,15.201,3.31039,0.5,0,12,-0.383727,3.31039,1.06642,0.0128335,-0.00244839,1.0665,0,984,1
15.1961,-0.383318,0,15.201,3.46465,0.5,0,12,-0.285876,-3.46465,1.06984,-0.0198314,0.000628508,1.07003,0,985,1
15.2035,0.382722,0,15.2083,3.63753,0.5,0,12,-0.414612,3.63753,1.07423,0.0154522,-0.00120133,1.07435,0,986,1
15.2035,-0.383092,0,15.2083,3.67935,0.5,0,12,-0.393194,-3.67935,1.07636,-0.0212817,0.000102342,1.07657,0,987,1
15.2108,0.38204,0,15.2156,3.67318,0.5,0,12,0.416974,3.67318,1.08066,0.016991,-0.000499317,1.08079,0,988,1
15.2108,-0.382842,0,15.2156,3.76867,0.5,0,12,0.41214,-3.76867,1.08041,-0.0218745,-0.000220217,1.08063,0,989,1
15.2166,0.381481,0,15.2214,3.79159,0.5,0,12,0.98125,3.79159,1.0851,0.0161924,-0.000324318,1.08522,0,990,1
15.2136,-0.382232,-4.33681e-19,15.2184,3.73336,0.5,0,12.0504,0.72122,-3.73336,1.08355,-0.0210524,-0.000380756,1.08376,0,991,1
15.2139,-0.381994,-4.33681e-19,15.2187,3.67757,0.5,0,12.0877,0.751249,-3.67757,1.08466,-0.0207653,-0.000332412,1.08486,0,992,1
15.2182,0.381336,0,15.2229,3.83047,0.5,0,12,1.09187,3.83047,1.0862,0.0160182,-0.000275241,1.08632,0,993,1
15.2255,0.380685,0,15.2302,4.3626,0.5,0,12,1.07323,4.3626,1.0924,0.0145914,-0.00038138,1.0925,0,994,1
15.2155,-0.381481,0,15.2203,3.62259,0.5,0,12.1434,0.931197,-3.62259,1.08718,-0.0201072,-0.000425223,1.08737,0,995,1
15.2182,-0.37994,0,15.2229,3.48665,0.5,0,12.2919,0.895155,-3.48665,1.09264,-0.0193758,-0.000908418,1.09281,0,996,1
15.221,-0.380177,-4.33681e-19,15.2257,3.79226,0.5,0,12.1887,0.99633,-3.79226,1.09309,-0.0189796,-0.000639453,1.09326,0,997,1
15.2221,-0.380564,-4.33681e-19,15.2269,3.98848,0.5,0,12.1037,1.06561,-3.98848,1.09239,-0.0190077,-0.000460168,1.09256,0,998,1
15.2328,0.380052,0,15.2376,4.89435,0.5,0,12,0.841193,4.89435,1.10072,0.0148502,-0.00093922,1.10082,0,999,1
15.2255,-0.38073,0,15.2302,4.31761,0.5,0,12,1.17283,-4.31761,1.09336,-0.0184792,-0.000165071,1.09351,0,1000,1
15.2328,-0.37997,0,15.2376,4.7342,0.5,0,12,0.988276,-4.7342,1.10227,-0.017753,0.000687023,1.10241,0,1001,1
15.2402,0.379398,0,15.2449,5.10374,0.5,0,12,0.616847,5.10374,1.11028,0.0161466,-0.00185975,1.1104,0,1002,1
15.2402,-0.379309,0,15.2449,4.91751,0.5,0,12,0.819226,-4.91751,1.11198,-0.0183767,0.00103997,1.11213,0,1003,1
15.2475,0.379133,0,15.2522,5.10094,0.5,0,12,0.240005,5.10094,1.11941,0.0171265,-0.00265536,1.11954,0,1004,1
15.2475,-0.37863,0,15.2522,4.66591,0.5,0,12,0.753404,-4.66591,1.12129,-0.0187568,0.00122879,1.12145,0,1005,1
15.2548,0.377538,0,15.2595,4.04503,0.5,0,11.8232,0.156236,4.04503,1.12178,0.0176004,-0.00243121,1.12192,0,1006,1
15.2548,-0.377934,0,15.2595,4.14073,0.5,0,12,0.911183,-4.14073,1.12913,-0.0178026,0.00141244,1.12927,0,1007,1
15.2622,0.376891,0,15.2668,3.67166,0.5,0,11.8483,0.383175,3.67166,1.12471,0.016632,-0.00205472,1.12483,0,1008,1
15.2622,-0.377218,0,15.2668,3.51666,0.5,0,12,0.96704,-3.51666,1.13422,-0.0157109,0.00142395,1.13433,0,1009,1
15.2695,0.376597,0,15.2741,3.42326,0.5,0,12,0.625416,3.42326,1.12865,0.0160686,-0.00138076,1.12877,0,1010,1
15.2695,-0.37648,0,15.2741,2.91067,0.5,0,12,1.00267,-2.91067,1.13531,-0.0132578,0.00132357,1.13539,0,1011,1
15.2768,0.375786,0,15.2814,2.70963,0.5,0,12,1.10677,2.70963,1.12572,0.0152167,-0.000444691,1.12582,0,1012,1
15.2768,-0.37572,0,15.2814,2.40283,0.5,0,12,1.39821,-2.40283,1.13238,-0.0113967,0.00109932,1.13243,0,1013,1
15.2842,0.374997,0,15.2888,2.03167,0.5,0,12,1.30801,2.03167,1.12147,0.0141721,0.000316108,1.12156,0,1014,1
15.2842,-0.374939,0,15.2888,2.01278,0.5,0,12,1.95141,-2.01278,1.12708,-0.0108051,0.000739076,1.12714,0,1015,1
15.2915,0.374193,0,15.2961,1.5921,0.5,0,12,1.08661,1.5921,1.11742,0.0132764,0.000429997,1.1175,0,1016,1
15.2915,-0.374142,0,15.2961,1.81142,0.5,0,12,2.16874,-1.81142,1.12222,-0.0115121,0.000183328,1.12228,0,1017,1
15.2926,0.374074,0,15.2972,1.55953,0.5,0,12,1.03935,1.55953,1.11721,0.0133203,0.000317539,1.11729,0,1018,1
15.2921,-0.374074,0,15.2967,1.80269,0.5,0,12,2.11967,-1.80269,1.12208,-0.0116533,0.00011729,1.12214,0,1019,1
15.2988,0.373414,0,15.3034,1.50442,0.5,0,12,0.730414,1.50442,1.11419,0.0135847,-0.000442997,1.11427,0,1020,1
15.3062,0.372633,0,15.3107,1.44299,0.5,0,12,0.587339,1.44299,1.11476,0.015457,-0.00213908,1.11486,0,1021,1
15.2988,-0.373368,0,15.3034,1.85511,0.5,0,12,1.55539,-1.85511,1.11884,-0.0133602,-0.000814389,1.11892,0,1022,1
15.3062,-0.372575,0,15.3107,1.88144,0.5,0,12,0.950011,-1.88144,1.12039,-0.0162259,-0.00222347,1.12051,0,1023,1
15.3135,0.37176,0,15.318,1.36058,0.5,0,12,0.711603,1.36058,1.11876,0.0173616,-0.00419855,1.1189,0,1024,1
15.3135,-0.371752,0,15.318,1.95217,0.5,0,12,1.11062,-1.95217,1.12692,-0.0188153,-0.00367513,1.12708,0,1025,1
15.3208,0.371086,0,15.3253,1.19475,0.5,0,12,0.730495,1.12359,1.12469,0.0189466,-0.00446667,1.12486,0,1026,1
15.3208,-0.370805,0,15.3253,1.90258,0.5,0,12,1.29456,-1.90258,1.13654,-0.020563,-0.00412588,1.13673,0,1027,1
15.3282,0.370596,0,15.3326,1.37191,0.5,0,12,0.307818,0.841744,1.13216,0.0194239,-0.00285792,1.13233,0,1028,1
15.3282,-0.369715,0,15.3326,1.73762,0.5,0,12,1.1005,-1.73762,1.14703,-0.0208277,-0.00460875,1.14723,0,1029,1
15.3355,0.370061,0,15.34,1.83213,0.5,0,12,-0.100073,0.605627,1.13783,0.0184291,-0.00192295,1.13798,0,1030,1
15.3355,-0.368857,0,15.3399,1.64317,0.5,0,12,0.395051,-1.64317,1.15501,-0.0206183,-0.00397677,1.1552,0,1031,1
15.3428,0.369669,0,15.3473,2.29065,0.5,0,12.278,-0.816518,0.122627,1.14481,0.0140815,-0.00116675,1.1449,0,1032,1
15.3392,-0.367967,0,15.3436,1.46814,0.5,0,12,0.0922394,-1.46814,1.15907,-0.0210108,-0.00284613,1.15927,0,1033,1
15.34,-0.367931,0,15.3444,1.45003,0.5,0,12,0.0334254,-1.45003,1.15943,-0.0212414,-0.00263616,1.15962,0,1034,1
15.3502,0.367244,0,15.3546,0.775512,0.5,0,12,-0.542622,0.480381,1.14969,0.0119613,-0.002769,1.14976,0,1035,1
15.3428,-0.367282,0,15.3472,1.31393,0.5,0,12,-0.178874,-1.31393,1.16242,-0.0215065,-0.00162936,1.16262,0,1036,1
15.347,-0.366667,0,15.3514,0.944496,0.5,0,12,-0.178412,-0.917774,1.16455,-0.0227789,-0.000542786,1.16478,0,1037,1
15.3502,-0.366216,0,15.3545,0.88172,0.5,0,11.9392,-0.232705,-0.835766,1.16422,-0.0226518,0.000185688,1.16444,0,1038,1
15.3509,0.366667,0,15.3553,0.687279,0.5,0,12,-0.555504,0.400442,1.15111,0.012123,-0.00279022,1.15117,0,1039,1
15.354,-0.365858,0,15.3584,0.801545,0.5,0,11.8937,-0.0733381,-0.638859,1.16285,-0.0223751,0.000626367,1.16306,0,1040,1
15.3546,-0.365804,0,15.359,0.786888,0.5,0,11.8864,-0.0470765,-0.624624,1.16268,-0.0223576,0.000737892,1.16289,0,1041,1
15.3575,0.36406,0,15.3618,1.09631,0.5,0,11.6482,-0.305061,0.960585,1.15033,0.01282,-0.00143508,1.1504,0,1042,1
15.3648,0.363298,0,15.3691,0.988616,0.5,0,11.5453,0.00498627,0.913949,1.14905,0.0137211,-0.00139029,1.14913,0,1043,1
15.3575,-0.365532,0,15.3618,0.727264,0.5,0,11.8546,0.0750849,-0.508115,1.16173,-0.0222092,0.00117895,1.16194,0,1044,1
15.3648,-0.365687,0,15.3692,0.580708,0.5,0,11.8975,0.388015,-0.129595,1.1568,-0.0220619,0.00136414,1.15701,0,1045,1
15.3722,0.363005,0,15.3764,0.912222,0.5,0,11.5057,0.217072,0.876285,1.14764,0.0139449,-0.00168011,1.14772,0,1046,1
15.3722,-0.365894,0,15.3765,0.576598,0.5,0,12,0.490113,0.295548,1.15306,-0.0218595,0.000832298,1.15327,0,1047,1
15.3795,0.363885,0,15.3838,0.752663,0.5,0,11.6245,0.333174,0.748389,1.1456,0.0165456,-0.00191072,1.14572,0,1048,1
15.3795,-0.364906,0,15.3838,0.409328,0.5,0,12,0.580096,0.227429,1.15365,-0.0193229,0.00129949,1.15381,0,1049,1
15.3868,0.364292,0,15.3911,0.333852,0.5,0,12,0.432587,0.310544,1.14569,0.0223111,-0.00222515,1.14591,0,1050,1
15.3868,-0.36375,0,15.3911,0.506223,0.5,0,11.776,0.601454,-0.3293,1.15667,-0.0142191,0.00160451,1.15675,0,1051,1
15.3942,0.3636,0,15.3985,0.321008,0.5,0,12,0.430622,-0.0187592,1.14853,0.0218598,-0.0016088,1.14874,0,1052,1
15.3942,-0.363643,0,15.3985,0.86517,0.5,0,11.795,0.475154,-0.653927,1.15953,-0.0136806,0.00149772,1.15961,0,1053,1
15.4015,0.362754,0,15.4058,0.411948,0.5,0,11.729,0.361151,0.0168844,1.1518,0.0186952,-0.00170253,1.15195,0,1054,1
15.4015,-0.363134,0,15.4058,1.15172,0.5,0,12,0.363341,-0.680506,1.1649,-0.0167445,0.00182614,1.16502,0,1055,1
15.4088,0.362213,0,15.4131,0.440314,0.5,0,11.7036,0.332099,-0.0638431,1.15436,0.0162202,-0.00154391,1.15448,0,1056,1
15.4088,-0.362463,0,15.4131,1.30944,0.5,0,12,0.392382,-0.43405,1.16882,-0.018085,0.00096693,1.16896,0,1057,1
15.4162,0.361728,0,15.4204,0.390572,0.5,0,11.6868,0.378694,0.179082,1.15669,0.0135812,-0.00122671,1.15677,0,1058,1
15.4162,-0.361671,0,15.4204,1.08682,0.5,0,12,0.831245,-0.20154,1.17033,-0.0176732,-0.000164157,1.17046,0,1059,1
15.4235,0.361258,0,15.4277,0.593529,0.5,0,11.6764,0.397257,0.567014,1.15992,0.0134187,-0.00147538,1.16,0,1060,1
15.4235,-0.360858,0,15.4277,0.601921,0.5,0,12,1.24841,-0.274632,1.16942,-0.0178266,-0.000909209,1.16956,0,1061,1
15.4308,0.35985,0,15.435,0.692706,0.5,0,12,0.503126,0.692706,1.16656,0.0175769,-0.000564838,1.16669,0,1062,1
15.4308,-0.360215,0,15.435,0.460102,0.5,0,12,1.11483,-0.372912,1.16846,-0.0198139,-0.00126004,1.16863,0,1063,1
15.434,0.359259,0,15.4382,0.562713,0.5,0,12,0.669804,0.562713,1.16929,0.0185757,-0.000632661,1.16944,0,1064,1
15.4346,-0.359808,0,15.4388,0.306169,0.5,0,12,0.980269,-0.169846,1.16917,-0.0208582,-0.00131656,1.16936,0,1065,1
15.4355,-0.359713,0,15.4397,0.281202,0.5,0,12,0.937618,-0.141171,1.16936,-0.0209999,-0.00131093,1.16955,0,1066,1
15.4382,0.358523,0,15.4423,0.436764,0.5,0,12,0.858718,0.436626,1.17237,0.0193286,-0.000828944,1.17253,0,1067,1
15.4455,0.357616,0,15.4496,0.296828,0.5,0,12.1258,1.16981,-0.0712776,1.18015,0.0205028,-0.00146231,1.18033,0,1068,1
15.4382,-0.359427,0,15.4424,0.17745,0.5,0,12,0.836169,-0.00553753,1.16986,-0.0217016,-0.00135922,1.17006,0,1069,1
15.4392,-0.359259,0,15.4434,0.226381,0.5,0,12,0.839864,0.0753005,1.1706,-0.0217317,-0.00122933,1.1708,0,1070,1
15.4415,-0.358916,0,15.4457,0.360702,0.5,0,12,0.797582,0.193918,1.1719,-0.0215703,-0.000787254,1.1721,0,1071,1
15.4528,0.356966,0,15.457,0.254044,0.5,0,12,1.19316,-0.130331,1.18703,0.0175152,-0.00231608,1.18716,0,1072,1
15.4421,-0.358818,0,15.4463,0.393401,0.5,0,12,0.791104,0.219435,1.17227,-0.021609,-0.000613226,1.17247,0,1073,1
15.4455,-0.358311,0,15.4497,0.596499,0.5,0,12,0.719657,0.405687,1.17419,-0.0212928,-3.25962e-05,1.17438,0,1074,1
15.4528,-0.35692,0,15.457,0.580818,0.5,0,12,0.842215,0.42521,1.18115,-0.0191967,0.00146557,1.18131,0,1075,1
15.4602,0.356605,0,15.4643,0.68309,0.5,0,12.1631,0.96364,-0.167534,1.19607,0.0158288,-0.00277022,1.19617,0,1076,1
15.4602,-0.356675,0,15.4643,0.718228,0.5,0,12.3489,1.63915,0.494414,1.19343,-0.015198,0.0032105,1.19354,0,1077,1
15.4675,0.355689,0,15.4716,0.8192,0.5,0,12,0.690343,0.074426,1.20302,0.0172065,-0.00299882,1.20315,0,1078,1
15.4675,-0.355865,0,15.4716,1.17895,0.5,0,12,0.739372,0.357668,1.20217,-0.0137845,0.00396504,1.20226,0,1079,1
15.4748,0.354822,0,15.4789,1.41983,0.5,0,12,0.261985,-0.35229,1.21067,0.0186444,-0.00238082,1.21082,0,1080,1
15.4748,-0.355075,0,15.4789,1.6852,0.5,0,12,-0.169624,0.387873,1.20901,-0.0124936,0.00276549,1.20908,0,1081,1
15.4822,0.353318,0,15.4862,1.86315,0.5,0,12,-0.5402,-1.16414,1.21764,0.0178285,-0.00197287,1.21777,0,1082,1
15.4822,-0.354137,0,15.4862,1.64758,0.5,0,12,-0.318135,0.472035,1.2123,-0.0118237,0.00156927,1.21236,0,1083,1
15.4895,-0.353158,0,15.4935,1.19523,0.5,0,12,0.174238,0.431636,1.21228,-0.0130864,0.00130263,1.21235,0,1084,1
15.4853,0.352372,0,15.4893,1.77846,0.5,0,12,-0.504959,-1.45593,1.21913,0.0168404,-0.0019063,1.21925,0,1085,1
15.485,0.352548,0,15.489,1.78362,0.5,0,12,-0.501192,-1.40116,1.21886,0.0169619,-0.00188012,1.21898,0,1086,1
15.495,-0.351852,0,15.499,0.808647,0.5,0,12,0.572549,0.68413,1.21208,-0.0166014,0.00122071,1.2122,0,1087,1
15.487,0.351852,0,15.491,1.73064,0.5,0,12,-0.48532,-1.61718,1.21995,0.0162917,-0.00188544,1.22006,0,1088,1
15.4895,0.350939,0,15.4935,1.52637,0.5,0,11.8768,-0.328932,-1.42432,1.2182,0.0130711,-0.00119009,1.21827,0,1089,1
15.4921,0.350817,0,15.4961,1.47436,0.5,0,11.8798,-0.062736,-1.38206,1.21625,0.0127668,-0.0011412,1.21632,0,1090,1
15.4933,0.350864,0,15.4972,1.45572,0.5,0,11.8862,0.0302887,-1.3638,1.21561,0.0126555,-0.00113587,1.21568,0,1091,1
15.4968,0.350623,0,15.5008,1.38355,0.5,0,11.8916,0.406882,-1.30761,1.21286,0.0122396,-0.00108737,1.21292,0,1092,1
15.5042,0.350193,0,15.5081,1.70829,0.5,0,12,0.268164,-1.67774,1.20917,0.0138819,-0.00122071,1.20925,0,1093,1
15.4968,-0.351356,0,15.5008,0.702411,0.5,0,12,0.691329,0.590816,1.21132,-0.0173931,0.00116397,1.21145,0,1094,1
15.5042,-0.34958,0,15.5081,1.1146,0.5,0,11.7937,0.428805,1.0665,1.20848,-0.0207346,0.000508911,1.20866,0,1095,1
15.5115,0.34941,0,15.5154,2.13975,0.5,0,12.1686,-0.250092,-2.13567,1.20847,0.012624,-0.000731886,1.20854,0,1096,1
15.5115,-0.348557,0,15.5154,1.5892,0.5,0,11.7473,0.089305,1.57548,1.20879,-0.0196369,-0.000206801,1.20895,0,1097,1
15.5188,0.348756,0,15.5228,2.25932,0.5,0,12.2027,-0.119194,-2.25268,1.21024,0.00935065,6.59338e-06,1.21028,0,1098,1
15.5188,-0.34762,0,15.5227,1.31756,0.5,0,11.4288,0.0896667,1.31235,1.20943,-0.0157701,0.000894138,1.20953,0,1099,1
15.5262,0.348227,0,15.5301,2.17152,0.5,0,12.2157,0.63762,-2.14749,1.21367,0.00796587,0.000208455,1.2137,0,1100,1
15.5262,-0.347798,0,15.5301,1.49539,0.5,0,11.4528,0.328935,1.48344,1.2098,-0.0157843,0.00076512,1.2099,0,1101,1
15.5335,0.346731,0,15.5374,2.83352,0.5,0,12,0.706188,-2.80614,1.21326,0.0110768,-0.000179219,1.21331,0,1102,1
15.5335,-0.346804,0,15.5374,2.65646,0.5,0,12,0.218967,2.63901,1.21373,-0.0151758,0.000980428,1.21382,0,1103,1
15.5408,0.345735,0,15.5447,3.70983,0.5,0,12,0.367204,-3.68882,1.21447,0.00960401,1.51101e-05,1.21451,0,1104,1
15.5408,-0.345957,0,15.5447,3.29599,0.5,0,12,0.238518,3.2783,1.21524,-0.0114701,0.00091166,1.2153,0,1105,1
15.5464,0.344444,0,15.5502,4.2159,0.5,0,12,0.724724,-4.2159,1.21538,0.00858529,2.8681e-05,1.21541,0,1106,1
15.5482,-0.344793,0,15.552,3.55954,0.5,0,12,1.32316,3.55387,1.21623,-0.0104206,0.00050955,1.21628,0,1107,1
15.5482,0.344035,0,15.552,4.10273,0.5,0,12,0.893293,-4.10273,1.21547,0.0076425,-0.000133174,1.2155,0,1108,1
15.5555,0.342738,0,15.5593,4.23107,0.5,0,12.1164,1.23803,-4.23107,1.22218,0.00847367,-0.000289048,1.22221,0,1109,1
15.5494,-0.344444,0,15.5533,3.72304,0.5,0,12,1.32279,3.72304,1.21711,-0.0108461,0.000368739,1.21716,0,1110,1
15.5628,0.341853,0,15.5666,4.43308,0.5,0,12,1.42413,-4.43308,1.22944,0.00503799,-8.18512e-05,1.22945,0,1111,1
15.5555,-0.343059,0,15.5593,3.62093,0.5,0,12,1.4135,3.62093,1.22028,-0.0117555,0.000183977,1.22034,0,1112,1
15.5628,-0.341832,0,15.5666,4.38068,0.5,0,12.1726,1.02838,4.38068,1.23108,-0.00848385,5.4662e-05,1.23111,0,1113,1
15.5702,0.340657,0,15.5739,4.37792,0.5,0,12,1.18539,-4.35304,1.23784,0.00162475,0.00016143,1.23784,0,1114,1
15.5702,-0.341104,0,15.5739,4.46697,0.5,0,12.209,0.0784589,4.45003,1.2413,-0.0027755,-0.000266968,1.2413,0,1115,1
15.5775,0.339329,0,15.5812,4.36244,0.5,0,12,1.10713,-4.32942,1.24332,-5.26567e-05,0.0005104,1.24332,0,1116,1
15.5775,-0.339679,0,15.5812,4.03167,0.5,0,12.3356,1.64723,4.00295,1.24837,0.00019581,-0.00109111,1.24837,0,1117,1
15.5849,0.337959,0,15.5885,4.36697,0.5,0,12,1.94687,-4.35141,1.24572,-7.13495e-05,0.000784004,1.24573,0,1118,1
15.5813,-0.338387,0,15.585,4.35125,0.5,0,12.43,2.26646,4.33563,1.24994,-0.00185282,-0.00131101,1.24995,0,1119,1
15.5814,-0.338348,0,15.585,4.36431,0.5,0,12.4353,2.28961,4.34913,1.24995,-0.00193064,-0.00132966,1.24996,0,1120,1
15.5896,0.337037,0,15.5932,4.49848,0.5,0,12,2.08998,-4.49848,1.24942,0.000788863,0.000993944,1.24942,0,1121,1
15.5846,-0.337037,0,15.5883,4.59856,0.5,0,12.5,2.98195,4.59856,1.25025,-0.00451575,-0.00120217,1.25026,0,1122,1
15.5849,-0.336931,0,15.5885,4.50638,0.5,0,12.4856,3.01864,4.50638,1.25004,-0.00472385,-0.00120818,1.25005,0,1123,1
15.5889,-0.336603,0,15.5925,4.07568,0.5,0,12.2624,2.58013,4.07568,1.25273,-0.00536968,-0.00132817,1.25274,0,1124,1
15.589,-0.33662,0,15.5927,4.06489,0.5,0,12.2495,2.55715,4.06489,1.25276,-0.00540869,-0.00131513,1.25277,0,1125,1
15.5922,0.336529,0,15.5958,4.19039,0.5,0,12,2.09369,-4.19039,1.25191,0.00121174,0.00108873,1.25191,0,1126,1
15.5995,0.335115,0,15.6031,3.68481,0.5,0,12,1.9467,-3.68481,1.2621,8.38479e-05,0.00092312,1.2621,0,1127,1
15.5922,-0.336701,0,15.5958,3.75852,0.5,0,12,2.09446,3.75852,1.25431,-0.00621832,-0.00114665,1.25433,0,1128,1
15.5995,-0.335016,0,15.6031,3.42972,0.5,0,12,1.7223,3.42972,1.26432,-0.00525119,-0.00101981,1.26433,0,1129,1
15.6069,0.333641,0,15.6104,3.41758,0.5,0,12,1.70608,-3.416,1.27286,-0.00172873,0.000706492,1.27286,0,1130,1
15.6069,-0.333987,0,15.6104,3.38453,0.5,0,12.1788,1.43341,3.38364,1.27863,-0.000818897,-0.000827741,1.27863,0,1131,1
15.6142,0.332099,0,15.6177,3.52382,0.5,0,12,1.12341,-3.5134,1.28265,-0.00449576,0.000836012,1.28266,0,1132,1
15.6142,-0.332156,0,15.6177,3.74722,0.5,0,12,0.853613,3.73727,1.28613,0.00275083,-0.00121786,1.28614,0,1133,1
15.6186,0.330798,0,15.6221,3.64746,0.5,0,12,1.07211,-3.64168,1.28693,-0.00585716,0.000993936,1.28695,0,1134,1
15.6181,0.330914,0,15.6216,3.64141,0.5,0,12,1.08569,-3.6354,1.28633,-0.00571658,0.000991479,1.28634,0,1135,1
15.6202,-0.32963,0,15.6237,4.06973,0.5,0,12,0.912554,4.06973,1.29052,0.00673105,-0.00175846,1.29054,0,1136,1
15.6215,0.32992,0,15.625,3.74592,0.5,0,12,1.0483,-3.74372,1.28973,-0.00675501,0.00119646,1.28975,0,1137,1
15.6227,0.32963,0,15.6261,3.77416,0.5,0,12,1.1005,-3.77416,1.29136,-0.0067373,0.0011338,1.29137,0,1138,1
15.6215,-0.329103,0,15.625,3.95067,0.5,0,12,0.947535,3.95067,1.29112,0.00801391,-0.00161048,1.29115,0,1139,1
15.6289,-0.327232,0,15.6323,3.22494,0.5,0,12,1.62196,3.22485,1.30273,0.00907814,-0.000827329,1.30276,0,1140,1
15.6252,0.328998,0,15.6287,3.52787,0.5,0,12,1.27125,-3.52787,1.29471,-0.00686471,0.00100544,1.29473,0,1141,1
15.6255,0.328929,0,15.629,3.50725,0.5,0,12,1.28816,-3.50725,1.29504,-0.00689103,0.00099101,1.29505,0,1142,1
15.6289,0.328106,0,15.6323,3.18809,0.5,0,12,1.52082,-3.18809,1.29948,-0.00694028,0.000983939,1.2995,0,1143,1
15.6362,0.327026,0,15.6396,3.27046,0.5,0,12,1.52851,-3.26744,1.309,-0.00679287,0.000848489,1.30902,0,1144,1
15.6362,-0.326971,0,15.6396,3.50705,0.5,0,12,1.05319,3.50284,1.31352,0.00938662,-0.000134927,1.31355,0,1145,1
15.6435,0.325894,0,15.6469,3.31717,0.5,0,12,0.934691,-3.31149,1.31616,-0.00913949,0.000709473,1.31619,0,1146,1
15.6435,-0.32595,0,15.6469,3.53975,0.5,0,12,0.317973,3.53331,1.31873,0.0129192,0.00073965,1.3188,0,1147,1
15.6509,0.32554,0,15.6542,2.58116,0.5,0,12,0.851805,-2.39323,1.32301,-0.0148969,-5.45589e-05,1.3231,0,1148,1
15.6509,-0.325158,0,15.6542,2.72859,0.5,0,12,0.871868,2.72207,1.32207,0.0181118,0.00144488,1.32219,0,1149,1
15.6582,0.32342,0,15.6615,3.08392,0.5,0,12,1.99736,-3.07039,1.33004,-0.010921,-0.000193171,1.33009,0,1150,1
15.6582,-0.322742,0,15.6615,3.09488,0.5,0,12,2.62024,3.09196,1.32866,0.0135214,0.00162623,1.32873,0,1151,1
15.6609,0.322222,0,15.6642,3.88704,0.5,0,12,1.62414,-3.88704,1.33254,-0.00961074,-0.000318575,1.33258,0,1152,1
15.6603,-0.322222,0,15.6636,3.86706,0.5,0,12.1491,2.77211,3.86706,1.32988,0.0110095,0.00145819,1.32992,0,1153,1
15.6655,0.319823,0,15.6688,4.26764,0.5,0,12,0.633807,-4.26764,1.33311,-0.00732936,-0.000656073,1.33313,0,1154,1
15.6729,0.31784,0,15.6761,5.17672,0.5,0,12,-1.04698,-5.17672,1.33688,-0.0128121,-0.000853795,1.33694,0,1155,1
15.6655,-0.320781,0,15.6688,5.15668,0.5,0,12.473,2.6678,5.15668,1.33039,0.00514853,0.000993775,1.3304,0,1156,1
15.6729,-0.318215,0,15.6761,5.19686,0.5,0,12,-0.86826,5.19686,1.33747,0.0116257,0.000709175,1.33752,0,1157,1
15.6802,0.317053,0,15.6834,4.82844,0.5,0,12,0.230555,-4.82844,1.34306,-0.01697,-4.6681e-05,1.34316,0,1158,1
15.6802,-0.317505,0,15.6834,5.49832,0.5,0,12.1913,-0.817866,5.49832,1.33985,0.0169087,0.00097768,1.33996,0,1159,1
15.6875,0.315151,0,15.6907,5.4579,0.5,0,12.0454,2.09726,-5.4579,1.35631,-0.0142376,0.000301332,1.35638,0,1160,1
15.6843,-0.315997,0,15.6875,5.81694,0.5,0,12.3407,1.34451,5.81694,1.34714,0.0155062,0.000322999,1.34723,0,1161,1
15.6844,-0.315941,0,15.6876,5.84124,0.5,0,12.3599,1.47838,5.84124,1.34729,0.0153229,0.000270485,1.34738,0,1162,1
