Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.76,-0.408956,0,22.7637,5.88818,0.5,0,12,1.05688,-5.88818,0.874117,-0.0218046,0.00815841,0.874427,0,963,1
22.76,0.409035,0,22.7637,4.93754,0.5,0,12,0.709078,4.93754,0.871982,0.017329,0.000874216,0.872154,0,964,1
22.7674,-0.408617,0,22.771,5.54001,0.5,0,12,1.22175,-5.54001,0.878232,-0.0207027,0.00837525,0.878516,0,965,1
22.7674,0.40875,0,22.771,4.64233,0.5,0,12,1.10561,4.64233,0.876472,0.0152898,0.00100961,0.876606,0,966,1
22.7747,-0.408281,0,22.7783,5.05748,0.5,0,12,1.47411,-5.05748,0.880934,-0.0194439,0.00858847,0.88119,0,967,1
22.7747,0.40847,0,22.7784,4.39173,0.5,0,12,1.47769,4.39173,0.880109,0.0115049,0.000871952,0.880185,0,968,1
22.782,-0.407947,0,22.7857,4.43114,0.5,0,12,2.01283,-4.43114,0.882171,-0.0172999,0.00861146,0.882382,0,969,1
22.782,0.408196,0,22.7857,4.38886,0.5,0,12,1.5395,4.38886,0.882789,0.00726698,0.000483047,0.882819,0,970,1
22.7894,-0.407571,0,22.793,3.92445,0.5,0,12,2.83201,-3.92445,0.882168,-0.0135717,0.00823634,0.882311,0,971,1
22.7894,0.407926,0,22.793,4.40823,0.5,0,12,1.68005,4.40823,0.884491,0.00410868,8.69408e-05,0.8845,0,972,1
22.7967,-0.407609,0,22.8003,4.2789,0.5,0,12.2115,2.60823,-4.2789,0.879428,-0.0118707,0.00678811,0.879535,0,973,1
22.7967,0.407663,0,22.8003,4.19282,0.5,0,12,2.17325,4.19282,0.884986,0.000830165,-0.000331742,0.884986,0,974,1
22.804,-0.406956,0,22.8077,3.54752,0.5,0,12,4.57069,-3.54752,0.880182,-0.00942591,0.00650045,0.880256,0,975,1
22.804,0.407403,0,22.8077,3.98107,0.5,0,12,2.98885,3.98107,0.884407,-0.00355205,-0.00121607,0.884415,0,976,1
22.8114,-0.407173,0,22.815,3.04274,0.5,0,12.2334,4.26529,-3.04274,0.875845,-0.00979801,0.00421161,0.87591,0,977,1
22.8114,0.407136,0,22.815,4.05007,0.5,0,12,4.17186,4.05007,0.882901,-0.00745422,-0.0023418,0.882935,0,978,1
22.8187,-0.406423,0,22.8223,3.05628,0.5,0,12,5.51014,-3.05628,0.87728,-0.00310553,0.00419962,0.877296,0,979,1
22.8187,0.407504,0,22.8223,5.38907,0.5,0,12.487,1.32801,5.38907,0.87355,-0.0049374,-0.0027123,0.873568,0,980,1
22.826,-0.406188,0,22.8296,3.23281,0.5,0,12,4.99611,-3.23281,0.877903,-0.00266489,0.00333186,0.877913,0,981,1
22.826,0.407098,0,22.8297,5.67332,0.5,0,12.2494,1.95047,5.67332,0.874723,-9.43395e-05,-0.00559198,0.874741,0,982,1
22.8334,-0.405963,0,22.837,3.07355,0.5,0,12,4.8969,-3.07355,0.879808,-0.00278872,0.00209094,0.879815,0,983,1
22.8334,0.406851,0,22.837,5.37194,0.5,0,12.2631,2.33446,5.37194,0.876116,0.00721582,-0.00379289,0.876154,0,984,1
22.8407,-0.40603,0,22.8443,2.93485,0.5,0,12,4.89222,-2.93485,0.881192,-0.000778064,0.000235498,0.881193,0,985,1
22.8407,0.406248,0,22.8443,4.38264,0.5,0,12,5.03512,4.38264,0.880541,0.00886366,-0.0055257,0.880603,0,986,1
22.848,-0.404357,0,22.8516,2.74408,0.5,0,12.9118,3.47809,-2.74156,0.889635,-0.00299594,-0.000437336,0.88964,0,987,1
22.848,0.405952,0,22.8516,3.97113,0.5,0,12,5.68536,3.97113,0.881437,0.00917888,-0.00538177,0.881501,0,988,1
22.8554,0.405599,0,22.859,3.87306,0.5,0,12,5.81954,3.87306,0.882549,0.00886129,-0.00542941,0.88261,0,989,1
22.8525,-0.403704,0,22.8561,2.16919,0.5,0,13,3.7707,-1.9911,0.892067,-0.0021905,-0.00338618,0.892076,0,990,1
22.8627,0.405229,0,22.8663,3.78557,0.5,0,12,5.28163,3.78557,0.883318,0.0096539,-0.00587224,0.883391,0,991,1
22.8554,-0.403303,0,22.8589,2.00063,0.5,0,12.9459,4.13484,-1.73488,0.891859,-0.00132685,-0.00531726,0.891875,0,992,1
22.8568,-0.403704,0,22.8604,2.20222,0.5,0,12.8019,4.11345,-1.9679,0.891421,-0.000824044,-0.00570552,0.89144,0,993,1
22.8627,-0.405264,0,22.8663,3.66074,0.5,0,12,4.00311,-3.66074,0.884474,0.00275907,-0.00658971,0.884503,0,994,1
22.87,0.405504,0,22.8736,3.84925,0.5,0,12,4.39319,3.84925,0.881124,0.0104658,-0.00624067,0.881208,0,995,1
22.87,-0.40425,0,22.8736,3.79829,0.5,0,12,3.6471,-3.79829,0.88851,-0.00100716,-0.00820694,0.888549,0,996,1
22.8774,-0.403769,0,22.8809,3.85171,0.5,0,12,2.71431,-3.85171,0.889561,-0.00564595,-0.00877072,0.889622,0,997,1
22.8735,0.403704,0,22.8771,3.34526,0.5,0,12.4761,4.31071,3.34526,0.888617,0.00908827,-0.00748581,0.888695,0,998,1
22.8782,-0.403704,0,22.8818,3.82195,0.5,0,12,2.6107,-3.82195,0.889793,-0.00609484,-0.00868625,0.889856,0,999,1
22.8774,0.401971,0,22.8809,3.2988,0.5,0,12.7661,3.77531,3.2988,0.891368,0.00732628,-0.00783198,0.891433,0,1000,1
22.8826,0.403704,0,22.8862,3.93651,0.5,0,12.2816,3.56579,3.93651,0.88851,0.0131661,-0.0082697,0.888646,0,1001,1
22.8847,0.404528,0,22.8883,4.33194,0.5,0,12,3.40471,4.33194,0.885123,0.0150066,-0.00796452,0.885286,0,1002,1
22.8847,-0.403231,0,22.8883,3.70492,0.5,0,12,1.53298,-3.70492,0.890609,-0.00953272,-0.00774622,0.890694,0,1003,1
22.892,-0.402776,0,22.8956,3.54989,0.5,0,12,0.882762,-3.54989,0.893037,-0.0116252,-0.00627783,0.893135,0,1004,1
22.8953,-0.403062,0,22.8988,3.67747,0.5,0,11.8654,0.596941,-3.67747,0.897094,-0.0125798,-0.00538438,0.897198,0,1005,1
22.8953,-0.403084,0,22.8989,3.68475,0.5,0,11.8573,0.57609,-3.68475,0.89725,-0.0125873,-0.00534315,0.897354,0,1006,1
22.892,0.403955,0,22.8956,4.48032,0.5,0,12,2.49443,4.48032,0.889103,0.0188217,-0.00854838,0.889343,0,1007,1
22.8945,0.403859,0,22.8981,4.5104,0.5,0,12.0104,2.15845,4.5104,0.890599,0.020958,-0.0084925,0.890886,0,1008,1
22.8946,0.403821,0,22.8981,4.51002,0.5,0,12.0157,2.15651,4.51002,0.89075,0.020953,-0.00851798,0.891037,0,1009,1
22.8987,-0.403704,-4.33681e-19,22.9022,3.91847,0.5,0,11.5974,-0.0327305,-3.91847,0.902831,-0.0129441,-0.00378375,0.902931,0,1010,1
22.8994,-0.403905,-4.33681e-19,22.9029,4.0345,0.5,0,11.5271,-0.290034,-4.0345,0.90365,-0.012915,-0.00352134,0.903749,0,1011,1
22.8959,0.403704,0,22.8995,4.5277,0.5,0,12.0307,1.97105,4.5277,0.891798,0.0220378,-0.00845748,0.89211,0,1012,1
22.8994,0.401897,0,22.9029,4.85017,0.5,0,12.256,0.598353,4.85017,0.897091,0.0220553,-0.00910466,0.897408,0,1013,1
22.9032,0.402532,0,22.9068,4.67536,0.5,0,12.0884,0.938073,4.67536,0.897708,0.025856,-0.00752918,0.898112,0,1014,1
22.9021,0.402136,0,22.9056,4.73733,0.5,0,12.1675,0.78371,4.73733,0.897879,0.0244559,-0.00830191,0.89825,0,1015,1
22.9067,-0.403856,0,22.9103,4.22071,0.5,0,11.5205,-0.0855959,-4.22071,0.908483,-0.015865,-0.00378851,0.90863,0,1016,1
22.907,-0.403704,0,22.9106,4.20987,0.5,0,11.5463,-0.0153996,-4.20987,0.90907,-0.016058,-0.00391384,0.90922,0,1017,1
22.9103,-0.40239,0,22.9139,4.30689,0.5,0,11.8002,0.30691,-4.30689,0.910063,-0.0181175,-0.0053511,0.910259,0,1018,1
22.9067,0.40266,0,22.9102,4.54109,0.5,0,12,1.13225,4.54109,0.899009,0.0287431,-0.0066719,0.899493,0,1019,1
22.914,0.401834,0,22.9176,4.6155,0.5,0,12,1.21442,4.6155,0.906087,0.0304758,-0.00600042,0.906619,0,1020,1
22.9104,-0.402336,0,22.9139,4.30486,0.5,0,11.811,0.322351,-4.30486,0.910056,-0.0181784,-0.00540241,0.910253,0,1021,1
22.914,-0.401188,0,22.9175,4.41145,0.5,0,12,0.560049,-4.41145,0.911758,-0.0199867,-0.00626581,0.911998,0,1022,1
22.9214,-0.400653,0,22.9249,4.69228,0.5,0,12,0.307732,-4.69228,0.919344,-0.0229193,-0.00632131,0.919651,0,1023,1
22.9214,0.401342,0,22.9249,5.00062,0.5,0,12,0.687161,5.00062,0.916079,0.0336871,-0.0049588,0.916712,0,1024,1
22.9287,-0.400332,0,22.9322,4.96046,0.5,0,12,0.368246,-4.96046,0.929171,-0.0265093,-0.00645736,0.929571,0,1025,1
22.9287,0.400787,0,22.9322,5.33784,0.5,0,12,0.597274,5.33784,0.929865,0.037936,-0.00329314,0.930644,0,1026,1
22.936,-0.400271,0,22.9395,5.4584,0.5,0,12.2038,-0.0881257,-5.4584,0.934956,-0.0302089,-0.00690422,0.935469,0,1027,1
22.936,0.400154,0,22.9395,5.64393,0.5,0,12,0.247642,5.64393,0.944784,0.0413579,-0.00195439,0.945691,0,1028,1
22.9434,-0.39924,0,22.9468,5.77727,0.5,0,12,-0.591027,-5.77727,0.949095,-0.0350271,-0.00846324,0.949778,0,1029,1
22.9434,0.399929,0,22.9469,6.44896,0.5,0,12.2263,-2.0791,6.44896,0.953234,0.0437392,-0.000861277,0.954237,0,1030,1
22.9507,-0.398568,0,22.9542,6.0088,0.5,0,12,-0.953671,-6.0088,0.958796,-0.0404163,-0.0104759,0.959705,0,1031,1
22.9507,0.398812,0,22.9542,6.20801,0.5,0,12,-2.17876,6.20801,0.969826,0.0504895,-0.000695542,0.97114,0,1032,1
22.958,-0.397817,0,22.9615,5.79656,0.5,0,12,0.214709,-5.79656,0.96834,-0.0452831,-0.013006,0.969485,0,1033,1
22.958,0.398044,0,22.9615,5.97351,0.5,0,12,-1.38518,5.97351,0.976784,0.0540954,-0.000935014,0.978281,0,1034,1
22.9654,-0.397503,0,22.9688,5.41754,0.5,0,12,1.73698,-5.41754,0.975685,-0.0466923,-0.0158944,0.976931,0,1035,1
22.9654,0.397724,0,22.9688,5.54174,0.5,0,12,-0.163995,5.54174,0.980496,0.0556158,-0.00108867,0.982072,0,1036,1
22.9681,-0.397027,0,22.9715,5.35131,0.5,0,11.957,1.97491,-5.35131,0.978423,-0.0460928,-0.0168416,0.979653,0,1037,1
22.9683,-0.396814,0,22.9717,5.33983,0.5,0,11.9321,1.99441,-5.33983,0.978703,-0.0460999,-0.0167435,0.979931,0,1038,1
22.9682,0.397112,0,22.9717,5.29615,0.5,0,12.0597,0.24657,5.29615,0.984118,0.0553716,-0.00142615,0.985675,0,1039,1
22.9686,0.396832,0,22.972,5.24198,0.5,0,12.1047,0.301332,5.24198,0.985568,0.0554304,-0.00152779,0.987127,0,1040,1
22.9699,-0.396296,0,22.9733,5.29961,0.5,0,11.8785,2.12132,-5.29961,0.980457,-0.0458675,-0.0172526,0.981681,0,1041,1
22.9727,-0.394588,0,22.9761,4.90206,0.5,0,11.7307,2.1329,-4.90206,0.98481,-0.0446553,-0.0168369,0.985965,0,1042,1
22.98,-0.394675,0,22.9834,5.19702,0.5,0,11.7189,2.18083,-5.19702,0.990054,-0.0418955,-0.020583,0.991153,0,1043,1
22.9703,0.396296,0,22.9737,5.07772,0.5,0,12.1689,0.55498,5.07772,0.98848,0.0553359,-0.00179355,0.99003,0,1044,1
22.9727,0.394842,0,22.9761,4.84049,0.5,0,12.3036,0.572322,4.84049,0.994296,0.0557485,-0.00164861,0.995859,0,1045,1
22.98,0.39622,0,22.9835,4.78827,0.5,0,12,1.23499,4.78827,0.991708,0.0514264,-0.000775116,0.993041,0,1046,1
22.9828,-0.393741,0,22.9861,5.11771,0.5,0,11.6486,1.9001,-5.11771,0.99398,-0.041725,-0.0209953,0.995077,0,1047,1
22.9837,-0.393716,0,22.9871,5.14897,0.5,0,11.652,1.85629,-5.14897,0.995005,-0.0415938,-0.0215419,0.996107,0,1048,1
22.9837,0.395177,-1.0842e-19,22.9871,4.78581,0.5,0,11.9252,1.36728,4.78581,0.995623,0.0511497,0.000201969,0.996936,0,1049,1
22.9825,0.395342,-1.0842e-19,22.9859,4.79424,0.5,0,11.9252,1.29753,4.79424,0.994417,0.0514223,-6.07236e-05,0.995746,0,1050,1
22.9874,-0.392277,0,22.9907,5.02344,0.5,0,11.5426,1.36912,-5.02344,1.00056,-0.0417732,-0.0223633,1.00168,0,1051,1
22.9947,-0.392007,0,22.998,4.91634,0.5,0,11.579,1.28238,-4.91634,1.00895,-0.0416154,-0.0250067,1.01011,0,1052,1
22.9874,0.393623,0,22.9907,4.8059,0.5,0,11.7787,1.42072,4.8059,0.999732,0.0514126,0.00133705,1.00105,0,1053,1
22.9947,0.393093,0,22.9981,4.61158,0.5,0,11.7969,1.82256,4.61158,1.00722,0.049999,0.0020812,1.00846,0,1054,1
23.002,-0.391657,0,23.0054,4.63316,0.5,0,11.6262,1.32886,-4.63316,1.01701,-0.0416226,-0.0256858,1.01818,0,1055,1
23.002,0.392383,0,23.0054,4.40589,0.5,0,11.8217,1.67477,4.40589,1.01577,0.0480733,0.0025245,1.01691,0,1056,1
23.0094,-0.391249,0,23.0127,4.33126,0.5,0,11.6814,1.31374,-4.33126,1.02414,-0.0420618,-0.0248646,1.02531,0,1057,1
23.0094,0.39158,0,23.0127,4.30781,0.5,0,11.8537,1.31661,4.30781,1.02385,0.0465975,0.00280085,1.02491,0,1058,1
23.0167,-0.390758,0,23.02,3.97911,0.5,0,11.7477,1.5146,-3.97911,1.03021,-0.0424596,-0.023473,1.03136,0,1059,1
23.0167,0.391274,0,23.02,4.24247,0.5,0,12,1.09302,4.24247,1.03339,0.045197,0.00177937,1.03438,0,1060,1
23.024,-0.390136,0,23.0273,3.59832,0.5,0,11.8316,1.8227,-3.59832,1.03578,-0.0428141,-0.0214723,1.03689,0,1061,1
23.021,0.390147,0,23.0243,3.90058,0.5,0,12.2689,1.60784,3.90058,1.03979,0.044907,0.00105383,1.04076,0,1062,1
23.0205,0.390204,0,23.0238,3.94389,0.5,0,12.2689,1.57492,3.94389,1.0394,0.044933,0.00107758,1.04037,0,1063,1
23.0314,-0.389422,0,23.0347,3.16248,0.5,0,11.966,1.9404,-3.16248,1.04351,-0.0430131,-0.019112,1.04457,0,1064,1
23.024,0.38925,0,23.0273,3.64726,0.5,0,12.5,1.96113,3.64726,1.04475,0.0445815,0.000208,1.0457,0,1065,1
23.0276,0.389421,0,23.0309,3.2083,0.5,0,12.2011,2.17231,3.2083,1.04519,0.0437344,0.000152606,1.04611,0,1066,1
23.0281,0.389356,0,23.0314,3.152,0.5,0,12.2011,2.22476,3.152,1.04561,0.0435626,0.000129742,1.04652,0,1067,1
23.0355,-0.388889,0,23.0388,2.89814,0.5,0,12,1.90865,-2.89814,1.04723,-0.0424577,-0.0174267,1.04824,0,1068,1
23.0314,0.389341,0,23.0347,2.74336,0.5,0,12,2.44636,2.74336,1.0468,0.0426172,-1.76543e-05,1.04767,0,1069,1
23.0344,0.388889,0,23.0377,2.42753,0.5,0,12,2.56491,2.42753,1.04998,0.0405429,-0.000318525,1.05076,0,1070,1
23.0387,-0.388474,0,23.042,2.72166,0.5,0,12,1.79694,-2.72166,1.04823,-0.0419759,-0.0160994,1.04919,0,1071,1
23.046,-0.387615,0,23.0493,2.53309,0.5,0,12,1.4704,-2.53309,1.05281,-0.0399463,-0.0134824,1.05365,0,1072,1
23.0387,0.388259,0,23.042,2.00031,0.5,0,12,2.56498,1.99379,1.05291,0.0377171,-0.000424517,1.05359,0,1073,1
23.046,0.387445,0,23.0493,1.51227,0.5,0,12,2.10333,1.43399,1.05739,0.0313031,0.000416973,1.05785,0,1074,1
23.0534,-0.386784,0,23.0566,2.36304,0.5,0,12,1.25111,-2.36304,1.05921,-0.038566,-0.0110571,1.05997,0,1075,1
23.0534,0.386552,0,23.0566,1.33091,0.5,0,12,1.57324,1.22649,1.06141,0.0249213,0.00159711,1.0617,0,1076,1
23.0607,-0.386033,0,23.0639,2.07456,0.5,0,12,1.04224,-2.07456,1.06658,-0.036858,-0.00837887,1.06725,0,1077,1
23.0607,0.385571,0,23.0639,1.24998,0.5,0,12,1.28062,1.18035,1.06642,0.0196508,0.00238797,1.0666,0,1078,1
23.068,-0.385136,0,23.0713,1.80481,0.5,0,12,0.642554,-1.80481,1.07486,-0.0339499,-0.00654224,1.07541,0,1079,1
23.068,0.384206,0,23.0712,1.0837,0.5,0,12,1.10823,1.03008,1.07269,0.0148287,0.00289687,1.07279,0,1080,1
23.0754,-0.383584,0,23.0786,1.43536,0.5,0,12,0.412425,-1.43536,1.08348,-0.0303904,-0.00597315,1.08392,0,1081,1
23.0723,0.382554,0,23.0755,0.911582,0.5,0,12,0.897152,0.889626,1.07899,0.0117164,0.00331532,1.07906,0,1082,1
23.072,0.38269,0,23.0751,0.922451,0.5,0,12,0.915892,0.899013,1.07847,0.0119921,0.00329301,1.07854,0,1083,1
23.079,-0.38273,0,23.0821,1.25778,0.5,0,12,0.410756,-1.25778,1.08684,-0.0285354,-0.00539514,1.08723,0,1084,1
23.0751,0.381481,0,23.0783,0.797732,0.5,0,12,0.764397,0.795972,1.08309,0.00970348,0.00359426,1.08314,0,1085,1
23.0754,0.381414,0,23.0785,0.812898,0.5,0,11.9909,0.757124,0.812898,1.08332,0.00954908,0.00360997,1.08337,0,1086,1
23.079,0.381312,0,23.0822,0.929664,0.5,0,11.9771,0.52929,0.929664,1.08488,0.00831079,0.00405138,1.08492,0,1087,1
23.0786,0.38131,0,23.0818,0.916852,0.5,0,11.9769,0.552756,0.916852,1.08469,0.00847153,0.00399353,1.08473,0,1088,1
23.0793,-0.382675,0,23.0825,1.24791,0.5,0,12,0.410007,-1.24791,1.0871,-0.02838,-0.00534639,1.08748,0,1089,1
23.0851,-0.381481,0,23.0882,1.02472,0.5,0,12,0.445977,-1.02472,1.09167,-0.0256344,-0.00397246,1.09198,0,1090,1
23.09,-0.380895,0,23.0932,1.12956,0.5,0,11.9208,0.505631,-1.12956,1.09263,-0.0226542,-0.00124916,1.09286,0,1091,1
23.0827,0.381211,0,23.0859,1.04493,0.5,0,11.9635,0.303839,1.04493,1.08643,0.00707413,0.00449506,1.08646,0,1092,1
23.0845,0.381481,0,23.0876,1.01705,0.5,0,12,0.224651,1.01705,1.08661,0.00679779,0.00470449,1.08664,0,1093,1
23.0827,-0.381834,0,23.0859,1.07309,0.5,0,12,0.405279,-1.07309,1.09032,-0.0264554,-0.00481099,1.09066,0,1094,1
23.094,-0.380773,0,23.0971,1.16696,0.5,0,11.9047,0.633659,-1.16696,1.09286,-0.0213385,0.000584869,1.09307,0,1095,1
23.0947,-0.380791,0,23.0979,1.17669,0.5,0,11.907,0.635624,-1.17669,1.09281,-0.0210624,0.000879986,1.09302,0,1096,1
23.09,0.38251,0,23.0932,1.28147,0.5,0,12,-0.0481862,1.28147,1.08485,0.00711205,0.00489949,1.08488,0,1097,1
23.0974,-0.380764,0,23.1005,1.20525,0.5,0,11.9039,0.690799,-1.20525,1.09285,-0.0201481,0.00203339,1.09304,0,1098,1
23.1047,-0.380961,0,23.1079,1.23822,0.5,0,12,1.0397,-1.23822,1.09296,-0.0177721,0.00407453,1.09311,0,1099,1
23.0974,0.38239,0,23.1005,1.359,0.5,0,12,0.190662,1.359,1.08692,0.00662634,0.00492142,1.08695,0,1100,1
23.1047,0.381679,0,23.1079,1.53706,0.5,0,12,0.774949,1.53706,1.09,0.00521212,0.00458994,1.09002,0,1101,1
23.1121,-0.380673,0,23.1152,1.52413,0.5,0,12,1.67463,-1.52413,1.09653,-0.0147086,0.00453139,1.09664,0,1102,1
23.1068,0.381481,0,23.1099,1.6339,0.5,0,12,0.840737,1.6339,1.09069,0.00500365,0.00449718,1.09071,0,1103,1
23.1194,-0.380039,0,23.1225,1.96392,0.5,0,12,2.26145,-1.96392,1.10425,-0.0119349,0.00420857,1.10432,0,1104,1
23.1121,0.38101,0,23.1152,2.02014,0.5,0,12,0.938765,2.02014,1.09199,0.00457048,0.00402449,1.09201,0,1105,1
23.1194,0.380418,0,23.1225,2.39594,0.5,0,12,1.20911,2.39594,1.09618,0.00441964,0.00361525,1.0962,0,1106,1
23.1267,-0.3794,0,23.1298,2.28422,0.5,0,12,2.28042,-2.28422,1.11436,-0.00974863,0.00365946,1.11441,0,1107,1
23.1267,0.379839,0,23.1298,2.5309,0.5,0,12,1.79959,2.5309,1.10337,0.00320623,0.00324742,1.10338,0,1108,1
23.1341,-0.378753,0,23.1372,2.43713,0.5,0,12,1.8258,-2.41288,1.12536,-0.00761076,0.00296077,1.12539,0,1109,1
23.1341,0.379254,0,23.1372,2.70755,0.5,0,12,1.80842,2.70755,1.11203,0.000353806,0.00325735,1.11204,0,1110,1
23.1414,-0.3781,0,23.1445,2.59077,0.5,0,12,1.21213,-2.40179,1.13582,-0.00504166,0.00218653,1.13584,0,1111,1
23.1414,0.37866,0,23.1445,3.1136,0.5,0,12,1.18874,3.1136,1.12087,-0.00232577,0.00381436,1.12088,0,1112,1
23.1487,-0.377445,0,23.1518,2.70629,0.5,0,12,0.651102,-2.32565,1.14474,-0.00211947,0.00150608,1.14474,0,1113,1
23.1487,0.378055,0,23.1518,3.49735,0.5,0,12,0.503135,3.49735,1.12915,-0.00307415,0.00445303,1.12916,0,1114,1
23.1561,-0.376792,0,23.1591,2.5856,0.5,0,12,0.345566,-2.19555,1.15144,0.000699792,0.00110746,1.15144,0,1115,1
23.1561,0.377436,0,23.1591,3.53195,0.5,0,12,0.31999,3.53195,1.13607,-0.00266175,0.00491606,1.13608,0,1116,1
23.1634,-0.376143,0,23.1664,2.17474,0.5,0,12,0.905633,-1.94941,1.15499,0.00288696,0.00117964,1.155,0,1117,1
23.1634,0.376797,0,23.1665,3.23237,0.5,0,12,0.838247,3.23237,1.14042,-0.00254632,0.0052562,1.14043,0,1118,1
23.1707,-0.375497,0,23.1738,1.59731,0.5,0,12,2.46741,-1.53036,1.15449,0.00424271,0.00185194,1.15449,0,1119,1
23.1707,0.376135,0,23.1738,2.81651,0.5,0,12,1.72836,2.81651,1.14099,-0.0026768,0.00549281,1.14101,0,1120,1
23.1781,-0.374849,0,23.1811,1.00895,0.5,0,12,3.94106,-0.981551,1.1497,0.0050016,0.00294195,1.14971,0,1121,1
23.1781,0.375453,0,23.1811,2.40987,0.5,0,12,2.71671,2.40987,1.13745,-0.00216568,0.00574414,1.13747,0,1122,1
23.1854,-0.374198,0,23.1884,0.525039,0.5,0,12,4.53267,-0.490749,1.14095,0.00557779,0.00376476,1.14097,0,1123,1
23.1854,0.37476,0,23.1884,2.02642,0.5,0,12,3.3658,2.02642,1.13099,-0.000668384,0.00631207,1.13101,0,1124,1
23.1926,0.374074,0,23.1956,1.68887,0.5,0,12,3.15313,1.68887,1.12457,0.00138129,0.0070669,1.12459,0,1125,1
23.1868,-0.374074,0,23.1898,0.458513,0.5,0,12,4.49252,-0.426898,1.139,0.00552316,0.0037544,1.13902,0,1126,1
23.1927,0.374065,0,23.1957,1.68745,0.5,0,12,3.14434,1.68745,1.12445,0.00140936,0.00707401,1.12447,0,1127,1
23.2001,0.373417,0,23.2031,1.42684,0.5,0,12,2.30145,1.42684,1.11932,0.00281435,0.00741919,1.11935,0,1128,1
23.1927,-0.373571,0,23.1957,0.460066,0.5,0,12,4.14471,-0.390193,1.1288,0.00556391,0.00377914,1.12882,0,1129,1
23.2001,-0.372955,0,23.2031,0.457408,0.5,0,12,3.05073,-0.457408,1.11934,0.00404421,0.00250666,1.11935,0,1130,1
23.2074,-0.372319,0,23.2104,0.640485,0.5,0,12,1.58386,-0.548766,1.1149,0.00208231,-0.000237297,1.11491,0,1131,1
23.2074,0.372771,0,23.2104,1.08701,0.5,0,12,1.66872,1.08701,1.11835,0.00251717,0.00777189,1.11838,0,1132,1
23.2147,-0.371626,0,23.2177,0.706038,0.5,0,12,0.79743,-0.577275,1.11518,0.000325384,-0.00317715,1.11519,0,1133,1
23.2147,0.372055,0,23.2177,0.861339,0.5,0,12,1.23816,0.861339,1.12093,0.000338789,0.00764157,1.12095,0,1134,1
23.2221,-0.370843,0,23.225,0.489625,0.5,0,12,0.93391,-0.42456,1.11914,-0.000143819,-0.00544573,1.11916,0,1135,1
23.2221,0.371248,0,23.225,0.833069,0.5,0,12,0.991601,0.820827,1.12551,-0.00260282,0.00619572,1.12553,0,1136,1
23.2294,-0.370308,0,23.2323,0.443917,0.5,0,12,0.998668,-0.261879,1.12523,0.00169997,-0.00620757,1.12525,0,1137,1
23.2294,0.370597,0,23.2324,0.997489,0.5,0,12,0.659634,0.969387,1.13008,-0.00538527,0.00341045,1.1301,0,1138,1
23.2367,-0.369974,0,23.2397,0.753833,0.5,0,12,0.776651,-0.290367,1.13141,0.00465492,-0.00534512,1.13143,0,1139,1
23.2367,0.370181,0,23.2397,1.33954,0.5,0,12,0.165168,1.32545,1.13261,-0.00681887,0.000469606,1.13264,0,1140,1
23.2441,-0.369519,0,23.247,1.13331,0.5,0,12,0.537107,-0.319156,1.13695,0.00786539,-0.00443797,1.13698,0,1141,1
23.2441,0.369997,0,23.247,1.52899,0.5,0,12.2495,-0.0098986,1.46242,1.1344,-0.00518426,-0.00250567,1.13442,0,1142,1
23.2514,-0.368927,0,23.2543,1.24758,0.5,0,12,0.232427,-0.430823,1.14198,0.0119914,-0.00431876,1.14205,0,1143,1
23.2514,0.368905,0,23.2543,1.38576,0.5,0,12,-0.00081409,1.38576,1.13556,-0.00201615,-0.00459603,1.13557,0,1144,1
23.2587,-0.367787,0,23.2616,1.03859,0.5,0,12,-0.208374,-0.717788,1.14699,0.0153688,-0.00492008,1.14711,0,1145,1
23.2587,0.368429,0,23.2617,1.18033,0.5,0,12,-0.0368391,1.18033,1.13831,0.00133403,-0.00548115,1.13833,0,1146,1
23.2615,-0.367199,0,23.2644,1.05007,0.5,0,12,-0.322158,-0.848976,1.1487,0.0155941,-0.00527307,1.14882,0,1147,1
23.2618,-0.367056,0,23.2647,1.0402,0.5,0,12,-0.339135,-0.847404,1.14906,0.0155794,-0.00528853,1.14917,0,1148,1
23.262,0.367662,0,23.2649,0.930483,0.5,0,12.1312,0.0201008,0.827993,1.14152,0.00152465,-0.00533379,1.14154,0,1149,1
23.2622,0.36752,0,23.2651,0.89013,0.5,0,12.1632,0.0372995,0.76263,1.14202,0.00138617,-0.00537121,1.14203,0,1150,1
23.2686,-0.365519,0,23.2715,1.34711,0.5,0,11.8646,-0.392185,-1.3353,1.14984,0.0150888,-0.00440281,1.14995,0,1151,1
23.2698,-0.365357,0,23.2726,1.40212,0.5,0,11.8428,-0.383898,-1.3904,1.14966,0.0147445,-0.00418213,1.14976,0,1152,1
23.2661,-0.365851,0,23.2689,1.19638,0.5,0,11.8898,-0.426395,-1.19591,1.15032,0.0158233,-0.00468779,1.15043,0,1153,1
23.2635,-0.366667,0,23.2664,1.03882,0.5,0,12,-0.405739,-0.912837,1.15016,0.01569,-0.00548282,1.15028,0,1154,1
23.2648,0.366667,0,23.2677,0.611023,0.5,0,12.3293,0.127266,0.35379,1.14547,0.00102217,-0.00528897,1.14548,0,1155,1
