Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8872,-0.397219,0,19.8912,1.59534,0.5,0,12.2214,0.85493,-1.58903,0.9824,-0.0266667,0.00316893,0.982767,0,967,1
19.8873,-0.397217,0,19.8912,1.59158,0.5,0,12.2214,0.86067,-1.58527,0.982414,-0.0266433,0.00316303,0.98278,0,968,1
19.8908,0.394948,0,19.8947,2.27658,0.5,0,11.818,0.525711,2.27658,0.977458,0.0166288,-0.0019011,0.977602,0,969,1
19.8908,-0.396333,0,19.8947,0.869853,0.5,0,12.5,0.943713,-0.855607,0.988696,-0.0254338,0.0034621,0.989029,0,970,1
19.8947,-0.396757,0,19.8986,1.29576,0.5,0,12.166,1.28156,-1.29103,0.985288,-0.0212051,0.00130743,0.985517,0,971,1
19.8947,-0.396753,0,19.8987,1.29435,0.5,0,12.166,1.28233,-1.28962,0.985316,-0.0211577,0.00130166,0.985544,0,972,1
19.8981,0.396241,0,19.9021,2.01584,0.5,0,12,0.422306,2.01584,0.97544,0.0181152,-0.00226501,0.975611,0,973,1
19.8981,-0.396823,0,19.9021,1.45541,0.5,0,12,1.47145,-1.45541,0.984519,-0.0175755,9.98809e-05,0.984676,0,974,1
19.9054,-0.397653,0,19.9094,2.48618,0.5,0,12,0.575325,-2.48618,0.982638,-0.0131162,-0.00121032,0.982726,0,975,1
19.8988,0.396296,0,19.9028,2.02545,0.5,0,12,0.443848,2.02545,0.97561,0.0180887,-0.00223062,0.97578,0,976,1
19.9069,-0.396296,0,19.9108,2.15992,0.5,0,12.1944,0.0803356,-2.15992,0.990512,-0.0138915,-0.00138547,0.99061,0,977,1
19.9054,0.396947,0,19.9094,2.30684,0.5,0,12,0.559501,2.30684,0.974769,0.0176112,-0.00161131,0.974929,0,978,1
19.9128,-0.39275,0,19.9166,2.81101,0.5,0,12.5213,-1.1219,-2.81101,1.00164,-0.01894,-0.00220787,1.00182,0,979,1
19.9201,-0.395799,0,19.924,2.94848,0.5,0,12,0.745372,-2.94848,0.994889,-0.0165576,-0.00236349,0.995029,0,980,1
19.9088,0.396296,0,19.9127,2.17685,0.5,0,12.0753,0.557259,2.17685,0.979006,0.0172565,-0.000892043,0.979159,0,981,1
19.9128,0.394502,0,19.9167,2.25115,0.5,0,12.264,0.254398,2.25115,0.984328,0.0173464,0.000657803,0.984481,0,982,1
19.9201,0.395141,0,19.924,2.87548,0.5,0,12,0.516295,2.87548,0.988077,0.0179883,0.00180838,0.988243,0,983,1
19.9274,-0.394974,0,19.9314,2.98232,0.5,0,12,0.919032,-2.98232,1.00027,-0.0151682,-0.00185484,1.00038,0,984,1
19.9274,0.394583,0,19.9313,2.70566,0.5,0,12.1184,0.804837,2.70566,0.993517,0.0180297,0.00328355,0.993686,0,985,1
19.9348,-0.394609,0,19.9387,3.13471,0.5,0,12,1.11595,-3.13471,1.00541,-0.0144519,-0.000918147,1.00551,0,986,1
19.9348,0.394458,0,19.9387,2.52825,0.5,0,12,0.631584,2.52825,0.99919,0.0161597,0.00360937,0.999327,0,987,1
19.9421,-0.394243,0,19.946,3.06758,0.5,0,12,1.80008,-3.06758,1.01114,-0.0133938,-0.000217877,1.01123,0,988,1
19.9421,0.394207,0,19.946,2.66729,0.5,0,12,1.44309,2.66729,1.00395,0.0135819,0.0035393,1.00404,0,989,1
19.9494,-0.393874,0,19.9533,2.99029,0.5,0,12,2.5393,-2.99029,1.01592,-0.010445,-0.000364802,1.01597,0,990,1
19.9494,0.393643,0,19.9533,3.15198,0.5,0,12,2.44706,3.15198,1.01021,0.0123276,0.00304992,1.01029,0,991,1
19.9568,-0.393506,0,19.9607,3.27113,0.5,0,12,2.69824,-3.27113,1.02041,-0.00690316,-0.000517392,1.02043,0,992,1
19.9568,0.393417,0,19.9607,3.77922,0.5,0,12.1818,2.54031,3.77922,1.0151,0.00857023,0.00239172,1.01514,0,993,1
19.9641,-0.393945,0,19.968,3.84445,0.5,0,12,2.11965,-3.84445,1.02492,-0.00213989,-0.000524638,1.02492,0,994,1
19.9641,0.392918,0,19.968,3.7011,0.5,0,12,2.46361,3.7011,1.02452,0.00977713,-0.000438802,1.02457,0,995,1
19.9714,-0.391543,0,19.9753,3.68486,0.5,0,11.6417,1.92746,-3.68486,1.02084,-0.00847423,0.000154758,1.02088,0,996,1
19.9714,0.392708,0,19.9753,3.80373,0.5,0,12,1.01563,3.80373,1.02868,0.00625069,-0.00208472,1.0287,0,997,1
19.9788,-0.391353,0,19.9826,3.75003,0.5,0,11.6674,0.571708,-3.75003,1.02549,-0.00657931,0.000250542,1.02551,0,998,1
19.9788,0.392976,0,19.9826,4.18809,0.5,0,12,-0.643005,4.18809,1.0318,0.00288363,-0.00246576,1.03181,0,999,1
19.9861,-0.391838,0,19.99,4.18695,0.5,0,11.8464,-1.02031,-4.18695,1.03189,-0.00409778,-0.000272597,1.0319,0,1000,1
19.9861,0.391185,0,19.9899,3.40924,0.5,0,11.6901,-0.682579,3.40924,1.0261,0.00508646,-0.00145067,1.02611,0,1001,1
19.9934,-0.391359,0,19.9973,3.97479,0.5,0,11.864,-0.666722,-3.97479,1.03341,-0.00389614,6.33074e-05,1.03342,0,1002,1
19.9934,0.390928,0,19.9973,3.23709,0.5,0,11.7247,0.173838,3.23709,1.02727,0.00419388,-3.63634e-05,1.02728,0,1003,1
20.0008,-0.391564,0,20.0046,3.74717,0.5,0,12,0.786698,-3.74717,1.03583,-0.00245168,-6.07896e-05,1.03583,0,1004,1
20.0008,0.391388,0,20.0046,3.52836,0.5,0,12,1.16248,3.52836,1.03349,0.00332375,0.000343528,1.0335,0,1005,1
20.0081,-0.391147,0,20.0119,3.6984,0.5,0,12.3736,1.95394,-3.6984,1.03216,-0.00100603,0.000633584,1.03217,0,1006,1
20.0081,0.390899,0,20.0119,3.2664,0.5,0,12,3.14158,3.2664,1.03089,0.00382675,-7.53009e-05,1.03089,0,1007,1
20.0154,-0.389804,0,20.0192,3.31212,0.5,0,12.8765,2.06799,-3.31212,1.03225,0.000362613,0.000614514,1.03225,0,1008,1
20.0154,0.390873,0,20.0193,2.79388,0.5,0,12,4.95966,2.79388,1.02589,0.00534279,-0.000625049,1.0259,0,1009,1
20.0228,-0.39115,0,20.0266,2.48721,0.5,0,12,3.89962,-2.48721,1.02336,0.006186,0.000250413,1.02338,0,1010,1
20.0199,0.390071,0,20.0237,2.22745,0.5,0,12.2809,4.34841,2.22745,1.02606,0.00637857,-0.000146185,1.02608,0,1011,1
20.0191,0.390101,0,20.023,2.30587,0.5,0,12.2809,4.27907,2.30587,1.02645,0.00639879,-0.000154951,1.02647,0,1012,1
20.0271,-0.388889,0,20.0309,2.17624,0.5,0,12.5915,2.71725,-2.17624,1.02903,0.00749919,2.57606e-05,1.02906,0,1013,1
20.0228,0.38947,0,20.0266,1.85209,0.5,0,12.5,3.82275,1.85209,1.02636,0.00723323,0.000466299,1.02639,0,1014,1
20.026,0.389675,0,20.0297,1.80022,0.5,0,12.2482,4.37103,1.80022,1.02346,0.00564782,-0.000426014,1.02348,0,1015,1
20.0267,0.389599,0,20.0304,1.74301,0.5,0,12.2482,4.31196,1.74301,1.0234,0.00550006,-0.000413659,1.02342,0,1016,1
20.0301,-0.387313,0,20.0339,2.26982,0.5,0,12.7872,2.09441,-2.26982,1.02732,0.00789335,0.000196952,1.02735,0,1017,1
20.0341,-0.388889,0,20.0379,2.52741,0.5,0,12.4514,1.72048,-2.52741,1.02352,0.00474175,0.000287793,1.02353,0,1018,1
20.0301,0.389778,0,20.0339,1.6621,0.5,0,12,4.84743,1.6621,1.02055,0.00384576,-0.00107025,1.02055,0,1019,1
20.0375,0.390214,0,20.0413,1.63237,0.5,0,12,3.87381,1.63237,1.01868,0.00278631,-0.00116494,1.01868,0,1020,1
20.0375,-0.390304,0,20.0413,2.78703,0.5,0,12,1.82529,-2.78703,1.01714,0.0022972,0.000391334,1.01714,0,1021,1
20.0391,0.388889,0,20.0429,1.30763,0.5,0,12.2294,3.89076,1.30763,1.02258,0.000980998,-0.00142108,1.02258,0,1022,1
20.0403,-0.389674,0,20.0441,2.64554,0.5,0,12.0621,1.46618,-2.64554,1.01826,0.000418773,0.000771799,1.01826,0,1023,1
20.0406,-0.389448,0,20.0444,2.59073,0.5,0,12.102,1.41365,-2.59073,1.01892,0.000304214,0.000908356,1.01893,0,1024,1
20.048,-0.387829,0,20.0517,2.26634,0.5,0,12.2017,0.636277,-2.26634,1.02011,-0.00466221,0.00181412,1.02012,0,1025,1
20.049,-0.388213,0,20.0528,2.26683,0.5,0,12.1165,0.638437,-2.26683,1.0201,-0.00548805,0.00164279,1.02012,0,1026,1
20.0448,-0.387529,0,20.0485,2.34492,0.5,0,12.3164,0.778603,-2.34492,1.01991,-0.00270054,0.00213136,1.01991,0,1027,1
20.0424,-0.388889,0,20.0462,2.4639,0.5,0,12.1724,1.17133,-2.4639,1.02012,-0.000846316,0.00135222,1.02012,0,1028,1
20.0448,0.385863,0,20.0485,1.39207,0.5,0,12.5914,2.89186,1.39207,1.02534,-0.00314725,-0.00254547,1.02535,0,1029,1
20.0489,0.387561,0,20.0527,2.32292,0.5,0,12.2633,1.78239,2.32292,1.02407,-0.00045815,-0.00257161,1.02408,0,1030,1
20.0492,0.387692,0,20.053,2.37641,0.5,0,12.2403,1.70429,2.37641,1.02402,-0.000140946,-0.00259296,1.02402,0,1031,1
20.0521,-0.388539,0,20.0559,2.19218,0.5,0,12,0.498589,-2.19218,1.02029,-0.00744856,0.00139479,1.02032,0,1032,1
20.0595,-0.387988,0,20.0632,2.00118,0.5,0,12,0.1631,-2.00118,1.02373,-0.0100051,0.00190001,1.02378,0,1033,1
20.052,0.388889,0,20.0558,3.00437,0.5,0,12.0109,0.954304,3.00437,1.02311,0.00183777,-0.00255982,1.02312,0,1034,1
20.0521,0.388944,0,20.0559,3.02421,0.5,0,12,0.935642,3.02421,1.02294,0.00193172,-0.0025613,1.02295,0,1035,1
20.0668,-0.387487,0,20.0705,2.00159,0.5,0,12,0.203734,-2.00159,1.02904,-0.0115655,0.00264697,1.02911,0,1036,1
20.0554,0.388468,0,20.0592,3.13763,0.5,0,12,0.782767,3.13763,1.02479,0.00457629,-0.00268976,1.0248,0,1037,1
20.0525,0.388889,0,20.0563,3.02886,0.5,0,12,0.929377,3.02886,1.02323,0.00225348,-0.00257257,1.02324,0,1038,1
20.0595,0.387891,0,20.0632,3.29985,0.5,0,12,0.566614,3.29985,1.02694,0.00779827,-0.00275604,1.02697,0,1039,1
20.0556,0.388432,0,20.0594,3.1413,0.5,0,12,0.780714,3.1413,1.02491,0.00476306,-0.00270415,1.02492,0,1040,1
20.0668,0.387352,0,20.0705,3.06015,0.5,0,12,1.14764,3.06015,1.03178,0.012498,-0.00289631,1.03186,0,1041,1
20.0741,-0.386859,0,20.0778,2.06572,0.5,0,12,0.272357,-2.06572,1.03479,-0.0121488,0.00295511,1.03486,0,1042,1
20.0741,0.386961,0,20.0779,2.86602,0.5,0,12,1.28081,2.86602,1.03681,0.0156289,-0.00339752,1.03694,0,1043,1
20.0815,-0.386069,0,20.0852,2.31933,0.5,0,12,0.311439,-2.31933,1.04116,-0.0120291,0.00263573,1.04123,0,1044,1
20.0815,0.386437,0,20.0852,2.71515,0.5,0,12,1.15227,2.71515,1.04276,0.017889,-0.00324743,1.04291,0,1045,1
20.0888,-0.385063,0,20.0925,2.91346,0.5,0,12,0.236592,-2.91346,1.04984,-0.0121138,0.00218114,1.04991,0,1046,1
20.0888,0.385703,0,20.0925,2.65448,0.5,0,12,1.25541,2.65448,1.04993,0.0185165,-0.00239797,1.0501,0,1047,1
20.0961,-0.384936,0,20.0998,3.69884,0.5,0,12,-0.270499,-3.69884,1.0609,-0.0162809,0.0017673,1.06102,0,1048,1
20.0961,0.385233,0,20.0998,2.89507,0.5,0,12,1.05632,2.89507,1.05832,0.0187338,-0.00224185,1.05849,0,1049,1
20.1035,-0.38486,0,20.1071,4.1994,0.5,0,12,-0.834952,-4.1994,1.07005,-0.0210409,0.00174205,1.07026,0,1050,1
20.1035,0.384853,0,20.1071,3.34975,0.5,0,12,0.744747,3.34975,1.068,0.019652,-0.00311395,1.06818,0,1051,1
20.1108,-0.384327,0,20.1145,4.33237,0.5,0,12,-1.00035,-4.33237,1.07931,-0.0247418,0.0019638,1.07959,0,1052,1
20.1108,0.38434,0,20.1145,3.73168,0.5,0,12,0.325212,3.73168,1.0778,0.0200378,-0.00390011,1.078,0,1053,1
20.1181,-0.383654,0,20.1218,4.25498,0.5,0,12,-0.641685,-4.25498,1.08792,-0.0275524,0.00204868,1.08827,0,1054,1
20.1181,0.384055,0,20.1218,4.13205,0.5,0,12,-0.416671,4.13205,1.08461,0.0200857,-0.00448015,1.0848,0,1055,1
20.1255,-0.382945,0,20.1291,4.11235,0.5,0,12,0.120143,-4.11235,1.09513,-0.0291923,0.00187271,1.09552,0,1056,1
20.1255,0.382552,0,20.1291,5.33762,0.5,0,12.4681,-3.42779,5.33762,1.09437,0.019557,-0.00534108,1.09456,0,1057,1
20.1328,-0.382197,0,20.1364,4.02761,0.5,0,12,0.77948,-4.02761,1.10103,-0.0297915,0.00153646,1.10144,0,1058,1
20.1328,0.382316,0,20.1364,5.07446,0.5,0,12,-1.08977,5.07446,1.09978,0.0281113,-0.00446603,1.10015,0,1059,1
20.1395,-0.381481,0,20.1431,4.06529,0.5,0,12,1.24091,-4.06529,1.1063,-0.0293591,0.00111633,1.10669,0,1060,1
20.1396,0.381481,0,20.1432,4.86481,0.5,0,12,0.440767,4.86481,1.10544,0.0302598,-0.00424471,1.10586,0,1061,1
20.1401,-0.381412,0,20.1437,4.06326,0.5,0,12,1.27451,-4.06326,1.10673,-0.0293045,0.0010642,1.10712,0,1062,1
20.1475,-0.380675,0,20.1511,4.19702,0.5,0,12,1.59473,-4.19702,1.11336,-0.0279534,0.000403945,1.11371,0,1063,1
20.1401,0.381417,0,20.1437,4.83862,0.5,0,12,0.548578,4.83862,1.10581,0.0304012,-0.00420711,1.10624,0,1064,1
20.1475,0.380683,0,20.1511,4.69683,0.5,0,12,1.31627,4.69683,1.11248,0.0297863,-0.00366294,1.11288,0,1065,1
20.1548,-0.379952,0,20.1584,4.34615,0.5,0,12,1.3752,-4.34615,1.12247,-0.0274722,-0.000236982,1.12281,0,1066,1
20.1548,0.379968,0,20.1584,4.80178,0.5,0,12,1.0997,4.80178,1.12149,0.0296528,-0.00317961,1.12188,0,1067,1
20.1621,-0.379191,0,20.1657,4.19946,0.5,0,12,0.743247,-4.19946,1.13222,-0.0276012,-0.00077127,1.13256,0,1068,1
20.1621,0.379217,0,20.1657,4.68758,0.5,0,12,0.451775,4.68758,1.13139,0.030714,-0.00268096,1.13181,0,1069,1
20.1695,-0.37839,0,20.173,3.74387,0.5,0,12,0.286591,-3.74387,1.14019,-0.0270995,-0.00113625,1.14051,0,1070,1
20.1695,0.378428,0,20.173,4.16684,0.5,0,12,0.164257,4.16684,1.13995,0.0315273,-0.00204369,1.14038,0,1071,1
20.1768,-0.377555,0,20.1803,3.17474,0.5,0,12,0.470342,-3.17474,1.14504,-0.0257025,-0.00134958,1.14533,0,1072,1
20.1768,0.377599,0,20.1803,3.3837,0.5,0,12,0.459859,3.3837,1.1458,0.0308519,-0.00127846,1.14621,0,1073,1
20.1841,-0.37669,0,20.1876,2.64754,0.5,0,12,1.38056,-2.64754,1.14657,-0.0242271,-0.00155154,1.14682,0,1074,1
20.1841,0.376733,0,20.1876,2.56445,0.5,0,12,1.11261,2.56445,1.14848,0.0285034,-0.00050122,1.14884,0,1075,1
20.1915,-0.375801,0,20.195,2.16859,0.5,0,12,2.53698,-2.16859,1.14514,-0.023711,-0.00163277,1.14539,0,1076,1
20.1915,0.375833,0,20.195,1.85244,0.5,0,12,1.95573,1.85244,1.14798,0.0253119,0.000160575,1.14826,0,1077,1
20.1988,-0.374896,0,20.2023,1.70162,0.5,0,12,3.37871,-1.70162,1.14193,-0.0246025,-0.00158975,1.14219,0,1078,1
20.1988,0.374903,0,20.2023,1.3563,0.5,0,12,2.67075,1.3563,1.14555,0.0223224,0.000556086,1.14576,0,1079,1
20.2054,-0.374074,0,20.2089,1.22325,0.5,0,12,3.88225,-1.22325,1.13937,-0.0275528,-0.00156312,1.1397,0,1080,1
20.2053,0.374074,0,20.2087,1.13008,0.5,0,12,2.9417,1.13008,1.14398,0.0207455,0.000769164,1.14417,0,1081,1
20.2061,-0.373988,0,20.2096,1.19818,0.5,0,12,3.8962,-1.1981,1.1388,-0.0277498,-0.00152474,1.13914,0,1082,1
20.2135,-0.372779,0,20.2169,0.723563,0.5,0,12,3.13757,-0.723563,1.1365,-0.0285245,-0.00107554,1.13686,0,1083,1
20.2061,0.37396,0,20.2096,1.12814,0.5,0,12,2.97844,1.12557,1.14347,0.0205305,0.000784901,1.14366,0,1084,1
20.2135,0.373036,0,20.2169,1.11579,0.5,0,12,2.54378,1.11579,1.1427,0.0200793,0.00111421,1.14288,0,1085,1
20.2208,-0.371981,0,20.2242,0.512892,0.5,0,12.1467,2.2877,-0.055387,1.14039,-0.0289645,-0.000870239,1.14076,0,1086,1
20.2208,0.371921,0,20.2242,1.10294,0.5,0,12,1.74601,1.10294,1.14613,0.0204542,0.00169033,1.14631,0,1087,1
20.2281,-0.371387,0,20.2315,0.554332,0.5,0,12,1.78065,0.154078,1.149,-0.0240897,-0.000256347,1.14926,0,1088,1
20.2281,0.370428,0,20.2315,0.964571,0.5,0,12,1.35678,0.944164,1.15329,0.0217183,0.00234432,1.15349,0,1089,1
20.2355,-0.370728,0,20.2389,1.11901,0.5,0,12,0.970371,0.234177,1.15676,-0.0181311,0.00060817,1.1569,0,1090,1
20.2355,0.368347,0,20.2388,0.696171,0.5,0,12,0.876648,0.326517,1.165,0.0229993,0.00250941,1.16523,0,1091,1
20.2428,-0.369884,0,20.2462,1.49029,0.5,0,12,0.241281,0.119582,1.1617,-0.0130869,0.00079682,1.16178,0,1092,1
20.2391,0.367728,0,20.2425,0.723101,0.5,0,12,0.643769,0.0458847,1.16919,0.0214684,0.00165296,1.16939,0,1093,1
20.2403,0.367692,0,20.2436,0.780241,0.5,0,12,0.563903,-0.0212627,1.16991,0.0207912,0.0015754,1.1701,0,1094,1
20.2501,-0.368998,0,20.2535,1.49511,0.5,0,12,-0.0634162,0.0178827,1.16539,-0.0100021,0.000745001,1.16543,0,1095,1
20.2428,0.367343,0,20.2461,0.822407,0.5,0,12,0.400861,-0.206054,1.17251,0.0196335,0.00106372,1.17267,0,1096,1
20.2501,0.366819,0,20.2535,0.728952,0.5,0,12,0.18679,-0.327077,1.17543,0.0177431,-0.000670839,1.17556,0,1097,1
20.2575,-0.368496,0,20.2608,1.41865,0.5,0,12,-0.120779,-0.0546743,1.16667,-0.00836137,0.000222172,1.1667,0,1098,1
20.2575,0.366116,0,20.2608,0.755101,0.5,0,11.9257,-0.0330897,-0.465045,1.17434,0.0176112,-0.000612737,1.17447,0,1099,1
20.2516,0.366667,0,20.2549,0.709591,0.5,0,12,0.141938,-0.405575,1.17563,0.0179406,-0.000736491,1.17576,0,1100,1
20.2606,-0.367678,0,20.264,1.22574,0.5,0,12.1099,-0.0928147,0.292205,1.16853,-0.00748635,-0.00025519,1.16856,0,1101,1
20.2609,-0.367479,0,20.2643,1.19561,0.5,0,12.1504,-0.0951106,0.395202,1.16915,-0.00731282,-0.000238954,1.16917,0,1102,1
20.2619,0.365675,0,20.2652,0.873893,0.5,0,11.8693,-0.0484704,-0.632541,1.17195,0.0160202,0.000129338,1.17206,0,1103,1
20.2613,0.365736,0,20.2646,0.861661,0.5,0,11.8775,-0.0525499,-0.614946,1.17221,0.0162514,5.48667e-05,1.17233,0,1104,1
20.2648,0.365387,0,20.2681,0.942721,0.5,0,11.8359,-0.0497972,-0.730747,1.17055,0.0150108,0.000539873,1.17064,0,1105,1
20.2721,0.365305,0,20.2754,1.12535,0.5,0,11.8741,0.0883146,-0.964851,1.16867,0.0120297,0.00180587,1.16873,0,1106,1
20.2632,-0.366667,4.33681e-19,20.2665,1.0221,0.5,0,12.2813,-0.0804592,0.753474,1.17126,-0.00649486,-0.000550537,1.17128,0,1107,1
20.2648,-0.365842,4.33681e-19,20.2681,1.05268,0.5,0,12.3886,-0.0623296,0.828336,1.17152,-0.00573389,-0.000290759,1.17154,0,1108,1
20.2685,-0.365372,0,20.2718,0.943262,0.5,0,12.3463,0.0586934,0.750138,1.1709,-0.00488992,-0.000744035,1.17091,0,1109,1
20.2795,0.365311,0,20.2828,1.28094,0.5,0,12,0.404547,-1.14681,1.17044,0.00860691,0.00241763,1.17047,0,1110,1
20.2721,-0.366646,0,20.2755,0.579054,0.5,0,12,0.190988,0.299556,1.16899,-0.00527846,-0.00112946,1.169,0,1111,1
20.2753,-0.366138,0,20.2786,0.557451,0.5,0,12,0.249429,0.307875,1.16912,-0.00490893,-0.0010902,1.16913,0,1112,1
20.2754,-0.366126,0,20.2787,0.556508,0.5,0,12,0.251575,0.307516,1.16913,-0.00489765,-0.001098,1.16915,0,1113,1
20.2868,0.36465,0,20.2901,1.10184,0.5,0,12,0.896744,-0.961321,1.17536,0.00300387,0.00164722,1.17537,0,1114,1
20.2795,-0.365494,0,20.2828,0.531227,0.5,0,12,0.328567,0.318886,1.16933,-0.00441534,-0.00109981,1.16933,0,1115,1
20.2868,-0.364615,0,20.2901,0.662255,0.5,0,12,0.319024,0.491166,1.17087,-0.00259762,-0.00108369,1.17088,0,1116,1
20.2941,-0.363747,0,20.2974,0.541258,0.5,0,12,0.532386,0.396839,1.17276,0.000255424,-0.00135633,1.17276,0,1117,1
20.2941,0.363806,0,20.2974,0.950935,0.5,0,12,0.995194,-0.615682,1.18271,-0.00201174,0.000732619,1.18271,0,1118,1
20.3015,-0.362926,0,20.3047,0.816493,0.5,0,12,0.905242,0.153393,1.17668,0.00087906,-0.00212891,1.17668,0,1119,1
20.3015,0.362959,0,20.3047,1.71299,0.5,0,12,0.358533,-0.440007,1.19002,-0.00684544,-0.000117769,1.19004,0,1120,1
20.3088,-0.362388,0,20.312,1.45953,0.5,0,12.2638,1.12069,0.211633,1.18511,-0.000965451,-0.00342377,1.18511,0,1121,1
20.3088,0.362061,0,20.312,2.00545,0.5,0,12,0.291114,-0.226454,1.19495,-0.0117162,-0.00117289,1.195,0,1122,1
20.3161,-0.361282,0,20.3194,1.92571,0.5,0,12,0.988452,0.940263,1.18832,0.000448486,-0.0045318,1.18833,0,1123,1
20.3161,0.361094,0,20.3194,1.37083,0.5,0,12,1.3252,0.0342754,1.19552,-0.0128577,-0.00211415,1.19559,0,1124,1
20.3235,-0.360238,0,20.3267,1.83831,0.5,0,12,1.42132,1.41154,1.1889,0.00204141,-0.00400004,1.18891,0,1125,1
20.3235,0.360108,0,20.3267,0.665198,0.5,0,12,1.82513,0.146835,1.19171,-0.0108358,-0.002544,1.19176,0,1126,1
20.3278,-0.359259,0,20.3309,1.77172,0.5,0,12,1.43655,1.68702,1.18855,0.00239666,-0.00407583,1.18856,0,1127,1
20.3275,0.359259,0,20.3307,0.385067,0.5,0,12,1.72041,-0.130199,1.18956,-0.00901215,-0.00254864,1.1896,0,1128,1
20.3308,-0.35858,0,20.334,1.51602,0.5,0,12,1.37257,1.42532,1.18749,0.00324857,-0.00388826,1.1875,0,1129,1
20.3381,-0.357441,0,20.3413,1.31972,0.5,0,12.1294,1.1051,1.05159,1.18907,0.00108246,-0.00534673,1.18909,0,1130,1
20.3308,0.358598,0,20.334,0.321367,0.5,0,12,1.42721,-0.0608846,1.18668,-0.00806505,-0.00246155,1.18671,0,1131,1
20.3381,0.357225,0,20.3413,0.675857,0.5,0,12.1429,1.27214,-0.392901,1.18548,-0.00405206,-0.0019643,1.18549,0,1132,1
20.3455,-0.35665,0,20.3486,0.937459,0.5,0,12,1.37037,0.755723,1.19461,0.00190694,-0.00614551,1.19463,0,1133,1
20.3455,0.356626,0,20.3486,0.756629,0.5,0,12.1592,0.891505,-0.452164,1.18836,-0.00428682,-0.00171478,1.18836,0,1134,1
20.3528,-0.356311,0,20.3559,0.852296,0.5,0,12.1778,2.51597,0.746095,1.20449,0.00353161,-0.00652983,1.20452,0,1135,1
20.3528,0.356323,0,20.3559,0.52563,0.5,0,12.1782,1.21057,-0.432937,1.19572,-0.00387424,-0.00133186,1.19573,0,1136,1
20.3601,-0.354809,0,20.3632,1.38743,0.5,0,12,0.813974,0.946917,1.21295,0.00393463,-0.00540697,1.21297,0,1137,1
20.3601,0.354922,0,20.3632,0.953408,0.5,0,12,0.712067,-0.800815,1.20238,-0.00331733,-0.00179501,1.20238,0,1138,1
20.364,-0.353444,0,20.367,1.51202,0.5,0,12,0.431498,1.20004,1.21703,0.00504429,-0.00392969,1.21705,0,1139,1
20.3644,-0.353362,0,20.3674,1.53434,0.5,0,12,0.382849,1.21505,1.21731,0.00516081,-0.00384425,1.21733,0,1140,1
20.3639,0.353562,0,20.367,1.29646,0.5,0,12,0.261151,-1.1665,1.20733,-0.00396294,-0.00208115,1.20734,0,1141,1
20.3645,0.353444,0,20.3676,1.34771,0.5,0,12,0.191689,-1.20404,1.20795,-0.00417874,-0.00202353,1.20796,0,1142,1
20.3675,-0.352207,-4.33681e-19,20.3705,1.61537,0.5,0,12,0.113719,1.43929,1.22076,0.00637106,-0.00234826,1.22078,0,1143,1
20.3683,-0.351852,-4.33681e-19,20.3713,1.61789,0.5,0,12,0.110191,1.53337,1.22116,0.0064425,-0.00233864,1.22117,0,1144,1
20.3715,0.351465,0,20.3746,1.53553,0.5,0,11.963,-0.221326,-1.46208,1.21334,-0.00652194,-0.00128714,1.21336,0,1145,1
20.369,0.351852,0,20.3721,1.64898,0.5,0,12,-0.194804,-1.59207,1.21305,-0.0052455,-0.00201831,1.21307,0,1146,1
20.3675,0.352379,0,20.3705,1.63402,0.5,0,12,-0.170066,-1.52009,1.21183,-0.00472507,-0.00237493,1.21184,0,1147,1
20.3711,-0.351012,0,20.3742,1.49196,0.5,0,11.919,0.0157659,1.41138,1.21918,0.00745009,-0.0021818,1.2192,0,1148,1
20.3713,-0.350945,0,20.3744,1.48682,0.5,0,11.919,0.0122908,1.40641,1.21909,0.0075031,-0.00218268,1.21911,0,1149,1
20.3748,-0.349995,0,20.3778,1.34997,0.5,0,11.8348,-0.086376,1.27506,1.21684,0.00868483,-0.00179345,1.21688,0,1150,1
20.3821,-0.348411,0,20.3851,0.708987,0.5,0,11.5355,0.178817,0.625148,1.21103,0.0104772,-0.00225876,1.21108,0,1151,1
20.3748,0.351087,0,20.3778,1.43589,0.5,0,11.9382,-0.261638,-1.34832,1.21363,-0.00784614,-0.000507485,1.21366,0,1152,1
20.3717,0.351417,0,20.3747,1.52734,0.5,0,11.963,-0.223525,-1.45306,1.21338,-0.00660258,-0.00124228,1.21339,0,1153,1
20.3821,0.349923,0,20.3852,0.872971,0.5,0,11.8148,0.193541,-0.712627,1.21081,-0.00718535,0.000699827,1.21083,0,1154,1
20.3895,-0.349071,0,20.3925,0.862083,0.5,0,11.6246,0.456029,0.768701,1.20822,0.00810321,-0.00231009,1.20825,0,1155,1
20.3895,0.348803,0,20.3925,0.701079,0.5,0,11.7598,0.179282,-0.605826,1.20921,-0.00400188,-0.000423367,1.20922,0,1156,1
20.3968,-0.349117,0,20.3998,1.35091,0.5,0,12,0.578282,1.32649,1.20612,0.00194578,-0.00319433,1.20612,0,1157,1
20.3968,0.347798,0,20.3998,0.543798,0.5,0,11.4528,0.241221,-0.470362,1.20805,-0.00411622,-0.00119706,1.20806,0,1158,1
