Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0483,-0.411117,0,26.0516,6.03818,0.5,0,12,0.495649,-6.03818,0.829304,-0.011808,0.00541356,0.829406,0,961,1
26.0515,-0.410824,0,26.0547,6.27424,0.5,0,12,-0.1399,-6.27424,0.831637,-0.0128779,0.00540427,0.831754,0,962,1
26.0557,-0.41045,0,26.0589,6.59245,0.5,0,12,-0.995781,-6.59245,0.834703,-0.0143095,0.00538067,0.834843,0,963,1
26.063,-0.409976,0,26.0662,6.9994,0.5,0,12,-2.07833,-6.9994,0.840919,-0.0189724,0.0063976,0.841157,0,964,1
26.0484,-0.411111,0,26.0516,6.04227,0.5,0,12,0.486196,-6.04227,0.829351,-0.0118241,0.00541404,0.829453,0,965,1
26.0514,-0.410836,0,26.0546,6.26719,0.5,0,12,-0.120245,-6.26719,0.831551,-0.0128412,0.00540272,0.831668,0,966,1
26.0531,0.411315,0,26.0563,7.59941,0.5,0,12.0243,-2.98138,7.59941,0.827397,0.0133855,0.00196929,0.827508,0,967,1
26.0557,0.411292,0,26.0589,7.7348,0.5,0,12,-3.21092,7.7348,0.827885,0.0156138,0.00162346,0.828034,0,968,1
26.057,0.411111,0,26.0602,7.751,0.5,0,11.9812,-3.05962,7.751,0.828936,0.0166048,0.00149284,0.829103,0,969,1
26.0703,-0.408191,0,26.0735,6.8496,0.5,0,12.3648,-0.672287,-6.8496,0.85347,-0.025238,0.00770914,0.853878,0,970,1
26.063,0.409063,0,26.0662,7.00492,0.5,0,11.764,-1.48751,7.00492,0.835671,0.0215761,0.00079542,0.83595,0,971,1
26.067,0.409143,0,26.0702,6.90314,0.5,0,11.7615,-0.890682,6.90314,0.838116,0.0233207,0.000917742,0.838441,0,972,1
26.0659,0.409148,0,26.0691,6.94256,0.5,0,11.7607,-1.00707,6.94256,0.837431,0.0228492,0.000891428,0.837744,0,973,1
26.0703,0.409232,0,26.0736,6.82932,0.5,0,11.7537,-0.304246,6.82932,0.84017,0.0248109,0.00103306,0.840537,0,974,1
26.0777,-0.40969,0,26.0809,6.69902,0.5,0,12,1.24721,-6.69902,0.852656,-0.0250508,0.00754874,0.853057,0,975,1
26.074,0.408451,0,26.0772,6.43145,0.5,0,11.6821,-0.0620674,6.43145,0.843175,0.026475,0.000892969,0.843591,0,976,1
26.0729,0.408465,0,26.0761,6.46667,0.5,0,11.6802,-0.118873,6.46667,0.842459,0.0260729,0.000830156,0.842862,0,977,1
26.0777,0.407061,0,26.0809,5.798,0.5,0,11.5467,0.235392,5.798,0.846766,0.0284089,0.000541997,0.847243,0,978,1
26.085,0.406956,0,26.0882,5.51517,0.5,0,11.5609,0.670443,5.51517,0.85107,0.0304006,0.00120467,0.851613,0,979,1
26.085,-0.410333,0,26.0882,7.03407,0.5,0,12,1.6635,-7.03407,0.855639,-0.0234428,0.00673033,0.855986,0,980,1
26.0923,0.406781,0,26.0955,5.17681,0.5,0,11.5846,1.10531,5.17681,0.855458,0.0320822,0.00174714,0.856061,0,981,1
26.0923,-0.406992,0,26.0955,6.0457,0.5,0,11.5561,1.23139,-6.0457,0.861168,-0.0252232,0.00717229,0.861567,0,982,1
26.0997,0.406511,0,26.1028,4.77177,0.5,0,11.621,1.51006,4.77177,0.860425,0.0327533,0.00215651,0.861051,0,983,1
26.0997,-0.406932,0,26.1028,6.01411,0.5,0,11.5642,1.28548,-6.01411,0.864905,-0.0252818,0.00693026,0.865302,0,984,1
26.107,0.407904,0,26.1102,5.14259,0.5,0,12,1.60519,5.14259,0.876817,0.0325458,0.00313494,0.877426,0,985,1
26.107,-0.406767,0,26.1102,5.93158,0.5,0,11.5864,1.53165,-5.93158,0.868673,-0.0260369,0.00691507,0.86909,0,986,1
26.1143,0.406915,0,26.1175,4.70054,0.5,0,12,1.57904,4.70054,0.883572,0.0313604,0.00254517,0.884132,0,987,1
26.1143,-0.406539,0,26.1175,5.78539,0.5,0,11.6172,1.89617,-5.78539,0.872367,-0.0273978,0.00734443,0.872828,0,988,1
26.1217,0.406381,0,26.1248,4.33751,0.5,0,12,1.81794,4.33751,0.889293,0.0307329,0.0013014,0.889825,0,989,1
26.1217,-0.407332,0,26.1249,5.99727,0.5,0,11.8261,2.1713,-5.99727,0.879936,-0.0291456,0.00858991,0.880461,0,990,1
26.129,0.40584,0,26.1322,3.97049,0.5,0,12,2.41681,3.97049,0.893177,0.0298298,-0.000184969,0.893675,0,991,1
26.129,-0.406654,0,26.1322,5.55149,0.5,0,11.8442,2.62787,-5.55149,0.883252,-0.0302487,0.00922051,0.883818,0,992,1
26.1363,0.405296,0,26.1395,3.63411,0.5,0,12,2.7788,3.63411,0.896034,0.0289575,-0.00146029,0.896503,0,993,1
26.1363,-0.406212,0,26.1395,5.19178,0.5,0,11.8637,2.90576,-5.19178,0.885207,-0.0318557,0.00985053,0.885835,0,994,1
26.1437,0.404749,0,26.1468,3.3047,0.5,0,12,2.6694,3.3047,0.898147,0.0283434,-0.00196049,0.898596,0,995,1
26.1437,-0.405687,0,26.1468,4.77107,0.5,0,11.8887,2.99208,-4.77107,0.885965,-0.033084,0.010265,0.886642,0,996,1
26.151,0.404196,0,26.1541,2.99533,0.5,0,12,2.25259,2.99533,0.899808,0.0279023,-0.0015884,0.900242,0,997,1
26.151,-0.405321,0,26.1542,4.30638,0.5,0,12,2.84037,-4.30638,0.890108,-0.03314,0.0107591,0.89079,0,998,1
26.1575,0.403704,0,26.1606,2.78996,0.5,0,12,1.76799,2.78996,0.901394,0.0277859,-0.000684817,0.901822,0,999,1
26.1583,-0.404652,0,26.1615,3.76521,0.5,0,12,2.29808,-3.76521,0.892664,-0.0333516,0.0107623,0.893352,0,1000,1
26.1583,0.403637,0,26.1615,2.77476,0.5,0,12,1.69726,2.77476,0.901407,0.0277324,-0.000516522,0.901834,0,1001,1
26.1657,0.403123,0,26.1688,2.6891,0.5,0,12,1.07694,2.6891,0.902055,0.0279548,0.00114038,0.902489,0,1002,1
26.1657,-0.40403,0,26.1688,3.25315,0.5,0,12,1.70919,-3.25315,0.89644,-0.0333972,0.0109727,0.897129,0,1003,1
26.173,0.402655,0,26.1761,2.57663,0.5,0,12,0.565332,2.57663,0.904177,0.0287505,0.00304243,0.904639,0,1004,1
26.1695,-0.403704,0,26.1726,3.03468,0.5,0,12,1.51255,-3.03468,0.898862,-0.033278,0.0110921,0.899546,0,1005,1
26.1804,0.402008,0,26.1834,2.50822,0.5,0,12,0.528301,2.50822,0.909252,0.0291309,0.00491646,0.909731,0,1006,1
26.173,-0.403409,0,26.1761,2.87018,0.5,0,12,1.30611,-2.87018,0.900205,-0.0330873,0.0111802,0.900883,0,1007,1
26.1804,-0.402856,0,26.1835,2.63989,0.5,0,12,1.28759,-2.63989,0.905172,-0.0323717,0.0114732,0.905823,0,1008,1
26.1877,0.401571,0,26.1908,2.47898,0.5,0,12.1389,1.17884,2.47898,0.91617,0.0278227,0.00695998,0.916619,0,1009,1
26.1877,-0.402318,0,26.1908,2.52837,0.5,0,12,1.59336,-2.52837,0.91245,-0.0304657,0.0120632,0.913038,0,1010,1
26.195,0.401142,0,26.1981,2.57678,0.5,0,12,1.647,2.57678,0.925674,0.0249767,0.00860128,0.926051,0,1011,1
26.195,-0.401738,0,26.1981,2.60854,0.5,0,12,1.62295,-2.60854,0.920929,-0.02747,0.0128233,0.921428,0,1012,1
26.2024,0.400751,0,26.2054,2.77346,0.5,0,12,1.73809,2.77346,0.933186,0.0212347,0.00982912,0.933479,0,1013,1
26.2024,-0.401108,0,26.2054,2.82643,0.5,0,12,1.32935,-2.82643,0.929541,-0.0248116,0.0133857,0.929969,0,1014,1
26.2097,0.39947,0,26.2127,2.97906,0.5,0,12,1.14301,2.97906,0.94161,0.0169391,0.011231,0.941829,0,1015,1
26.2097,-0.400419,0,26.2127,2.96559,0.5,0,12,1.15765,-2.96559,0.937816,-0.0228572,0.0138718,0.938198,0,1016,1
26.217,0.39757,0,26.22,3.17323,0.5,0,12,0.446754,3.17323,0.951063,0.0131411,0.0127094,0.951238,0,1017,1
26.217,-0.399907,0,26.2201,3.02648,0.5,0,12,0.835678,-3.02648,0.944723,-0.0210827,0.0132639,0.945051,0,1018,1
26.2231,0.396296,0,26.2261,3.30394,0.5,0,12,0.263374,3.30394,0.957933,0.0127698,0.0128989,0.958105,0,1019,1
26.2244,-0.399611,0,26.2274,3.12168,0.5,0,12,0.270294,-3.12168,0.949766,-0.0203811,0.0109492,0.950047,0,1020,1
26.2244,0.396141,0,26.2273,3.34686,0.5,0,11.979,0.234998,3.34686,0.959041,0.012635,0.0126649,0.959208,0,1021,1
26.2317,0.395974,0,26.2347,3.34633,0.5,0,11.9564,0.279649,3.34633,0.962112,0.0137942,0.0105522,0.962269,0,1022,1
26.2317,-0.39921,0,26.2347,3.18956,0.5,0,12,0.00235662,-3.18956,0.95413,-0.0208337,0.00868129,0.954397,0,1023,1
26.2347,0.396017,0,26.2377,3.23739,0.5,0,11.9624,0.346301,3.23739,0.962864,0.0142919,0.00948919,0.963017,0,1024,1
26.239,-0.39874,0,26.2421,3.1148,0.5,0,12,0.0113701,-3.1148,0.958951,-0.0214527,0.00699009,0.959216,0,1025,1
26.2347,0.396018,0,26.2377,3.23736,0.5,0,11.9624,0.346312,3.23736,0.962864,0.0142921,0.00948894,0.963017,0,1026,1
26.2464,-0.398377,0,26.2494,2.95635,0.5,0,12,0.204754,-2.95635,0.96362,-0.021616,0.00568159,0.963879,0,1027,1
26.239,0.396296,0,26.242,3.07857,0.5,0,12,0.438522,3.07857,0.963133,0.0150244,0.00804169,0.963283,0,1028,1
26.239,0.396307,0,26.242,3.07723,0.5,0,12,0.439862,3.07723,0.963117,0.0150262,0.00801846,0.963267,0,1029,1
26.2501,-0.397532,0,26.2531,2.57857,0.5,0,12.2883,0.322726,-2.57857,0.970557,-0.0204971,0.00578125,0.97079,0,1030,1
26.2508,-0.397479,0,26.2538,2.57191,0.5,0,12.2883,0.355453,-2.57191,0.971087,-0.020455,0.0057303,0.971319,0,1031,1
26.2494,0.397094,0,26.2524,2.95472,0.5,0,12,0.343432,2.95472,0.964319,0.013628,0.00595395,0.964434,0,1032,1
26.2464,0.396842,0,26.2494,2.90994,0.5,0,12,0.462192,2.90994,0.963942,0.0142778,0.00624541,0.964068,0,1033,1
26.2502,0.397089,0,26.2532,2.97323,0.5,0,12,0.307205,2.97323,0.964603,0.013557,0.00598211,0.964717,0,1034,1
26.2537,-0.396847,4.33681e-19,26.2567,2.29594,0.5,0,12.5,0.449545,-2.29594,0.976326,-0.019614,0.0057819,0.97654,0,1035,1
26.2568,-0.397031,0,26.2598,2.63105,0.5,0,12.2593,0.513733,-2.63105,0.975888,-0.0194296,0.00565414,0.976097,0,1036,1
26.2575,-0.396952,0,26.2605,2.62689,0.5,0,12.2593,0.535253,-2.62689,0.976596,-0.0192958,0.00568276,0.976804,0,1037,1
26.2537,0.397366,0,26.2567,3.02688,0.5,0,12,0.173012,3.02688,0.965025,0.0128459,0.00568303,0.965127,0,1038,1
26.261,0.397236,0,26.264,3.21631,0.5,0,12,-0.195432,3.21631,0.967207,0.0122345,0.00586669,0.967302,0,1039,1
26.261,-0.397133,0,26.264,2.98742,0.5,0,12,0.605199,-2.98742,0.976276,-0.0190639,0.00553903,0.976478,0,1040,1
26.2684,-0.396341,0,26.2713,3.04003,0.5,0,12,0.583986,-3.04003,0.983332,-0.0171768,0.00559012,0.983498,0,1041,1
26.2684,0.396876,0,26.2714,3.41026,0.5,0,12,-0.222997,3.41026,0.969204,0.0123119,0.00619025,0.969302,0,1042,1
26.2721,0.396619,0,26.2751,3.53232,0.5,0,12,-0.0166627,3.53232,0.970707,0.0123235,0.00641184,0.970806,0,1043,1
26.2718,0.396639,0,26.2748,3.52169,0.5,0,12,-0.0328645,3.52169,0.970597,0.0123302,0.00640605,0.970697,0,1044,1
26.2689,-0.396296,0,26.2719,3.05724,0.5,0,12,0.5763,-3.05724,0.983733,-0.0170379,0.00558461,0.983897,0,1045,1
26.2757,-0.395794,0,26.2787,3.38158,0.5,0,12,0.533656,-3.38158,0.988,-0.0157053,0.0054639,0.98814,0,1046,1
26.283,-0.395304,0,26.286,3.94178,0.5,0,12,0.403328,-3.94178,0.992534,-0.0155519,0.00520147,0.99267,0,1047,1
26.2757,0.396372,-4.33681e-19,26.2787,3.64752,0.5,0,12,0.187834,3.64752,0.972237,0.0123609,0.00668259,0.972338,0,1048,1
26.2762,0.396296,-4.33681e-19,26.2792,3.67135,0.5,0,12,0.226102,3.67135,0.972638,0.0122842,0.00678973,0.972739,0,1049,1
26.2792,0.395977,0,26.2822,3.86376,0.5,0,12,0.512795,3.86376,0.974463,0.0125652,0.0075521,0.974573,0,1050,1
26.2904,-0.395223,0,26.2933,4.46944,0.5,0,12,0.344018,-4.46944,0.996545,-0.0161024,0.00513868,0.996688,0,1051,1
26.283,0.395613,0,26.286,4.09537,0.5,0,12,0.881724,4.09537,0.976674,0.0128812,0.00844608,0.976795,0,1052,1
26.2794,0.395953,0,26.2824,3.87614,0.5,0,12,0.529255,3.87614,0.974594,0.012593,0.00757991,0.974705,0,1053,1
26.2904,0.39548,0,26.2933,4.72804,0.5,0,12,0.73993,4.72804,0.980789,0.0116026,0.0105179,0.980914,0,1054,1
26.2977,0.393587,0,26.3006,5.26749,0.5,0,11.7772,0.367893,5.26749,0.987013,0.0167332,0.0116722,0.987224,0,1055,1
26.2977,-0.393476,0,26.3006,4.56933,0.5,0,11.7831,0.701666,-4.56933,0.999083,-0.0202887,0.00508687,0.999302,0,1056,1
26.305,0.393269,0,26.308,5.41712,0.5,0,11.7864,-0.121549,5.41712,0.993221,0.0195949,0.0125476,0.993494,0,1057,1
26.305,-0.393207,0,26.308,4.5727,0.5,0,11.7931,0.690273,-4.5727,1.00426,-0.0197453,0.00513562,1.00447,0,1058,1
26.3124,0.392934,0,26.3153,5.23387,0.5,0,11.7995,-0.478539,5.23387,0.999878,0.022132,0.0129111,1.00021,0,1059,1
26.3124,-0.392782,0,26.3153,4.59917,0.5,0,11.8073,0.221434,-4.59917,1.01024,-0.0190433,0.00536715,1.01044,0,1060,1
26.3197,0.392835,0,26.3226,4.93385,0.5,0,11.8133,-0.644886,4.93385,1.00669,0.0236217,0.0133998,1.00705,0,1061,1
26.3197,-0.392575,0,26.3226,4.77936,0.5,0,11.822,-0.720357,-4.77936,1.01623,-0.0190323,0.00601353,1.01642,0,1062,1
26.327,0.391415,0,26.3299,3.88036,0.5,0,11.6589,0.0802866,3.88036,1.01024,0.0235416,0.0133384,1.0106,0,1063,1
26.327,-0.391273,0,26.3299,4.33337,0.5,0,11.6781,-0.905694,-4.33337,1.01784,-0.0212262,0.00683727,1.01808,0,1064,1
26.3344,0.391119,0,26.3373,3.35068,0.5,0,11.6989,0.968189,3.35068,1.01488,0.020735,0.0138042,1.01519,0,1065,1
26.3344,-0.390955,0,26.3373,4.10951,0.5,0,11.721,-0.521737,-4.10951,1.02246,-0.0217218,0.00787023,1.02272,0,1066,1
26.3417,0.391745,0,26.3446,3.3898,0.5,0,12,2.03849,3.3898,1.02647,0.0160667,0.0137796,1.02669,0,1067,1
26.3417,-0.391415,0,26.3446,4.05334,0.5,0,12,0.122771,-4.05334,1.03162,-0.0212619,0.00860479,1.03188,0,1068,1
26.349,0.390922,0,26.3519,3.85272,0.5,0,12.366,1.33219,3.85272,1.02733,0.0101993,0.013962,1.02748,0,1069,1
26.349,-0.390127,0,26.3519,3.50381,0.5,0,12.455,0.736585,-3.50381,1.03376,-0.0222665,0.00921316,1.03404,0,1070,1
26.3564,0.39036,0,26.3593,3.34815,0.5,0,12,3.06073,3.34815,1.02931,0.0132595,0.0129519,1.02947,0,1071,1
26.3564,-0.390015,0,26.3593,2.60592,0.5,0,12,1.59297,-2.60592,1.02734,-0.0207882,0.0124639,1.02763,0,1072,1
26.3637,0.389614,0,26.3666,2.94198,0.5,0,12,3.62418,2.94198,1.02845,0.0152493,0.0130019,1.02864,0,1073,1
26.3637,-0.389201,0,26.3666,1.95154,0.5,0,12,1.44289,-1.95154,1.02534,-0.0202604,0.0140765,1.02564,0,1074,1
26.371,0.388998,0,26.3739,2.45871,0.5,0,12,3.39758,2.45871,1.02628,0.0175877,0.0137105,1.02653,0,1075,1
26.3672,-0.388889,0,26.3701,1.81908,0.5,0,12,1.1778,-1.81908,1.02501,-0.0195961,0.0140178,1.02529,0,1076,1
26.371,-0.388566,0,26.3739,1.74337,0.5,0,12,0.857409,-1.74337,1.02384,-0.018905,0.0137928,1.02411,0,1077,1
26.3784,-0.387974,0,26.3812,1.88854,0.5,0,12,0.511716,-1.88854,1.02506,-0.0175286,0.0119059,1.02528,0,1078,1
26.3723,0.388889,0,26.3752,2.38753,0.5,0,12,3.23999,2.38753,1.02619,0.0179987,0.013854,1.02644,0,1079,1
26.3857,-0.387322,0,26.3885,2.21457,0.5,0,12,0.334661,-2.21457,1.02896,-0.0164515,0.00999015,1.02914,0,1080,1
26.3784,0.388409,0,26.3812,2.134,0.5,0,12,2.40707,2.134,1.02431,0.0199428,0.0139916,1.0246,0,1081,1
26.3857,0.387833,0,26.3886,1.85013,0.5,0,12,1.29555,1.85013,1.02537,0.0217861,0.0135083,1.02569,0,1082,1
26.393,0.387161,0,26.3959,1.52079,0.5,0,12,0.855033,1.52079,1.02964,0.022346,0.012146,1.02995,0,1083,1
26.393,-0.386528,0,26.3959,2.55205,0.5,0,12,0.0874423,-2.55205,1.03449,-0.0169646,0.00890269,1.03467,0,1084,1
26.4004,0.386336,0,26.4032,1.12493,0.5,0,12,0.956096,1.12493,1.0358,0.0210051,0.00987452,1.03606,0,1085,1
26.4004,-0.385548,0,26.4032,2.65104,0.5,0,12,0.0924323,-2.65104,1.04133,-0.0183027,0.00867776,1.04153,0,1086,1
26.4077,0.385327,0,26.4105,0.864088,0.5,0,12,1.02415,0.790283,1.04291,0.0175744,0.00690797,1.04308,0,1087,1
26.4077,-0.384729,0,26.4105,2.58906,0.5,0,12,0.205418,-2.58906,1.04923,-0.0189074,0.00845402,1.04944,0,1088,1
26.415,0.384075,0,26.4178,0.784102,0.5,0,12,0.951296,0.696596,1.05071,0.0129554,0.00373764,1.0508,0,1089,1
26.415,-0.38418,0,26.4178,2.53435,0.5,0,12,0.209407,-2.53435,1.05646,-0.0188698,0.00773065,1.05665,0,1090,1
26.4224,0.382487,0,26.4251,0.84076,0.5,0,12,0.836351,0.84076,1.05923,0.0088461,0.00120616,1.05927,0,1091,1
26.4224,-0.38335,0,26.4252,2.42781,0.5,0,12,0.233753,-2.42781,1.06291,-0.0184347,0.00690744,1.06309,0,1092,1
26.4262,0.381481,0,26.4289,0.974027,0.5,0,12,0.775347,0.974027,1.06401,0.00745408,0.000564386,1.06404,0,1093,1
26.4258,-0.382805,0,26.4286,2.36566,0.5,0,12,0.246049,-2.36566,1.06624,-0.018134,0.00653634,1.06641,0,1094,1
26.4267,-0.382715,0,26.4295,2.35427,0.5,0,12,0.250399,-2.35427,1.06691,-0.0181488,0.00648638,1.06708,0,1095,1
26.4297,-0.382263,0,26.4325,2.30257,0.5,0,12,0.262333,-2.30257,1.06977,-0.0178705,0.00614878,1.06994,0,1096,1
26.437,-0.382049,-4.33681e-19,26.4398,2.26184,0.5,0,12,0.242052,-2.26184,1.07417,-0.0174898,0.004262,1.07433,0,1097,1
26.4297,0.380988,0,26.4325,1.2959,0.5,0,11.9334,0.681772,1.2959,1.06811,0.00696107,-4.7749e-05,1.06813,0,1098,1
26.437,0.381378,0,26.4398,1.71337,0.5,0,11.986,0.603693,1.71337,1.07434,0.00692527,-0.000673877,1.07437,0,1099,1
26.4377,0.381481,0,26.4404,1.72937,0.5,0,12,0.59212,1.72937,1.07477,0.00692947,-0.000737624,1.0748,0,1100,1
26.44,-0.382185,0,26.4427,2.28313,0.5,0,12,0.309971,-2.28313,1.07487,-0.0174456,0.00326945,1.07501,0,1101,1
26.4409,-0.382139,0,26.4436,2.28045,0.5,0,12,0.336461,-2.28045,1.0754,-0.0173882,0.00307513,1.07555,0,1102,1
26.4444,0.382819,0,26.4471,2.26321,0.5,0,12,0.282444,2.26321,1.07748,0.00823578,-0.00159041,1.07752,0,1103,1
26.4444,-0.382316,0,26.4471,2.30842,0.5,0,12,0.415429,-2.30842,1.07619,-0.0173648,0.00190375,1.07633,0,1104,1
26.4517,-0.381966,0,26.4545,2.38614,0.5,0,12,0.903609,-2.38614,1.07946,-0.0170269,0.000299429,1.07959,0,1105,1
26.4517,0.38277,0,26.4545,2.61299,0.5,0,12,-0.261347,2.61299,1.08357,0.00929485,-0.00289814,1.08361,0,1106,1
26.459,0.382132,0,26.4618,2.81599,0.5,0,12,-0.0989249,2.81599,1.0898,0.0101916,-0.00400263,1.08985,0,1107,1
26.4569,-0.381481,0,26.4596,2.50329,0.5,0,12,1.10342,-2.50329,1.08264,-0.016446,-0.000460478,1.08277,0,1108,1
26.4634,0.381745,0,26.4661,2.92305,0.5,0,12,0.344758,2.92305,1.09152,0.01074,-0.00434555,1.09159,0,1109,1
26.4633,0.381755,0,26.466,2.92044,0.5,0,12,0.332899,2.92044,1.09148,0.0107269,-0.00434781,1.09155,0,1110,1
26.459,-0.381279,0,26.4618,2.58959,0.5,0,12,1.15775,-2.58959,1.08388,-0.0162412,-0.000796619,1.084,0,1111,1
26.4664,-0.380662,0,26.4691,2.85557,0.5,0,12,1.40709,-2.85557,1.08986,-0.0152626,-0.0016464,1.08997,0,1112,1
26.4737,-0.380071,0,26.4764,3.04715,0.5,0,12,1.86134,-3.04715,1.09862,-0.0139346,-0.00241371,1.09871,0,1113,1
26.4663,0.381481,0,26.4691,2.99711,0.5,0,12,0.647201,2.99711,1.0927,0.011109,-0.00457328,1.09277,0,1114,1
26.4664,0.381478,0,26.4691,2.99866,0.5,0,12,0.650588,2.99866,1.09271,0.0111122,-0.00457322,1.09278,0,1115,1
26.4695,0.381222,0,26.4722,3.09066,0.5,0,12,0.761961,3.09066,1.09307,0.0112836,-0.00477552,1.09314,0,1116,1
26.4694,0.381232,0,26.4721,3.08725,0.5,0,12,0.757557,3.08725,1.09306,0.0112805,-0.00476907,1.09313,0,1117,1
26.4737,0.380873,0,26.4764,3.21848,0.5,0,12,0.912833,3.21848,1.09358,0.0115225,-0.0050522,1.09365,0,1118,1
26.481,0.380315,0,26.4838,3.40156,0.5,0,12,1.13722,3.40156,1.09665,0.0112276,-0.00606458,1.09672,0,1119,1
26.481,-0.37947,0,26.4838,3.17769,0.5,0,12,1.78254,-3.17769,1.1089,-0.012151,-0.00321079,1.10897,0,1120,1
26.4884,0.379757,0,26.4911,3.57843,0.5,0,12,1.42324,3.57843,1.10278,0.0104025,-0.00744676,1.10286,0,1121,1
26.4884,-0.378857,0,26.4911,3.34458,0.5,0,12,0.975843,-3.34458,1.11911,-0.0101649,-0.00405313,1.11917,0,1122,1
26.4957,0.379186,0,26.4984,3.74264,0.5,0,12,1.05437,3.74264,1.11042,0.00967312,-0.00877768,1.1105,0,1123,1
26.4957,-0.378233,0,26.4984,3.53985,0.5,0,12,-0.163702,-3.53985,1.12794,-0.00867163,-0.00478301,1.12798,0,1124,1
26.503,0.378594,0,26.5058,3.7325,0.5,0,12,0.458032,3.7325,1.11717,0.00952328,-0.00970548,1.11725,0,1125,1
26.503,-0.377595,0,26.5057,3.59612,0.5,0,12,-0.862823,-3.59612,1.13389,-0.00827021,-0.00515354,1.13393,0,1126,1
26.5104,0.377973,0,26.5131,3.39126,0.5,0,12,0.494932,3.39126,1.12087,0.00907039,-0.00987712,1.12095,0,1127,1
26.5104,-0.376943,0,26.5131,3.33718,0.5,0,12,-0.424697,-3.33718,1.13574,-0.0088724,-0.00491828,1.13579,0,1128,1
26.5177,0.377836,0,26.5204,3.46418,0.5,0,12.2154,0.348144,3.46418,1.12028,0.00961556,-0.0111282,1.12038,0,1129,1
26.5177,-0.376274,0,26.5204,2.79549,0.5,0,12,0.960003,-2.79549,1.13306,-0.00938233,-0.0038428,1.13311,0,1130,1
26.525,0.376677,0,26.5277,2.68963,0.5,0,12,1.02554,2.68963,1.12208,0.0069287,-0.0102448,1.12215,0,1131,1
26.525,-0.375583,0,26.5277,2.25504,0.5,0,12,2.33503,-2.25504,1.12641,-0.00986723,-0.00206376,1.12645,0,1132,1
26.5324,0.375969,0,26.535,2.37329,0.5,0,12,1.19116,2.37329,1.11994,0.00769367,-0.00975967,1.12001,0,1133,1
26.5324,-0.374869,0,26.535,1.75882,0.5,0,12,2.58405,-1.75882,1.11812,-0.011482,-0.000174267,1.11818,0,1134,1
26.5397,0.375386,0,26.5424,1.74826,0.5,0,12,1.45151,1.74826,1.11636,0.00804696,-0.00857137,1.11642,0,1135,1
26.5397,-0.374142,0,26.5424,0.979767,0.5,0,12,1.66288,-0.979767,1.11101,-0.0128958,0.00187614,1.11109,0,1136,1
26.5471,0.375543,0,26.5497,1.5348,0.5,0,12,1.35644,1.5348,1.11147,0.00657691,-0.00730283,1.11151,0,1137,1
26.5402,-0.374074,0,26.5428,0.932438,0.5,0,12,1.60863,-0.932438,1.11085,-0.0128351,0.00199914,1.11092,0,1138,1
26.5486,0.374074,0,26.5512,1.02954,0.5,0,12.2134,1.51957,1.02954,1.11502,0.00429029,-0.00784675,1.11505,0,1139,1
26.5471,-0.373153,0,26.5497,0.600893,0.5,0,12,0.528732,-0.600893,1.10757,-0.012289,0.0028633,1.10764,0,1140,1
26.5544,-0.372426,0,26.557,0.773249,0.5,0,12.1169,0.913304,-0.773249,1.11221,-0.0106912,0.00295848,1.11226,0,1141,1
26.5617,-0.371919,0,26.5643,0.98116,0.5,0,12,1.50151,-0.98116,1.12063,-0.00850891,0.00224127,1.12066,0,1142,1
26.5544,0.370663,0,26.557,1.20051,0.5,0,12.5395,0.808914,1.20051,1.11586,0.00107139,-0.00683264,1.11588,0,1143,1
26.5617,0.37381,0,26.5643,2.04128,0.5,0,12,0.282185,2.04128,1.11444,0.00878195,-0.00668008,1.1145,0,1144,1
26.5691,0.37241,0,26.5717,1.86774,0.5,0,12,0.652006,1.86774,1.12086,0.0106519,-0.00643282,1.12093,0,1145,1
26.5691,-0.371405,0,26.5716,1.34618,0.5,0,12,1.19112,-1.33635,1.12863,-0.00594344,0.00196762,1.12864,0,1146,1
26.5764,0.371279,0,26.579,1.67392,0.5,0,12,0.787496,1.67392,1.12742,0.0101974,-0.00705038,1.12749,0,1147,1
26.5764,-0.370652,0,26.579,1.67702,0.5,0,12,0.334347,-1.66714,1.1346,-0.00501497,0.00111488,1.13461,0,1148,1
26.5837,0.370102,0,26.5863,1.54043,0.5,0,12,0.659601,1.54043,1.13357,0.00974719,-0.00855664,1.13364,0,1149,1
26.5837,-0.370681,0,26.5863,2.30629,0.5,0,12.4581,-0.21918,-2.30629,1.13972,-0.00471024,-0.000686905,1.13973,0,1150,1
26.5911,0.369265,0,26.5936,1.49838,0.5,0,12,0.539409,1.49838,1.13976,0.00998957,-0.00990612,1.13984,0,1151,1
26.5911,-0.369532,0,26.5936,1.58944,0.5,0,12.2949,-0.138618,-1.49234,1.14432,-0.00862576,-0.00192982,1.14436,0,1152,1
26.5984,0.368893,0,26.6009,1.44052,0.5,0,12,0.319663,1.40833,1.14486,0.0098788,-0.00984818,1.14494,0,1153,1
26.5984,-0.368677,0,26.6009,1.32162,0.5,0,12,-0.38086,-1.32162,1.14663,-0.00921555,-0.00112398,1.14666,0,1154,1
26.6057,-0.367793,0,26.6083,1.00956,0.5,0,12,-0.67469,-1.00956,1.15014,-0.00946699,-0.00258739,1.15018,0,1155,1
