Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.159,0.413966,0,27.1621,4.11868,0.5,0,12,0.474204,4.11868,0.800403,0.000170239,0.00207715,0.800405,0,966,1
27.159,-0.415225,0,27.1622,7.75282,0.5,0,12.2049,-2.40645,-7.75282,0.768267,-0.00791685,0.000839256,0.768309,0,967,1
27.1663,0.413979,0,27.1695,4.41352,0.5,0,12,0.367925,4.41352,0.801669,-0.000315228,0.00342777,0.801677,0,968,1
27.1663,-0.414791,0,27.1695,8.2608,0.5,0,12.2452,-5.33707,-8.2608,0.769871,-0.0127204,0.0031665,0.769983,0,969,1
27.1737,0.414518,0,27.1768,4.67226,0.5,0,12.2299,0.853456,4.67226,0.799018,-0.00141309,0.00377715,0.799028,0,970,1
27.1737,-0.414937,0,27.1768,8.53474,0.5,0,12.2223,-6.59748,-8.53474,0.772679,-0.0192883,0.00584634,0.772942,0,971,1
27.181,0.413978,0,27.1842,4.9955,0.5,0,12,0.246511,4.9955,0.802704,-0.0024158,0.00571777,0.802728,0,972,1
27.181,-0.414917,0,27.1842,8.11852,0.5,0,12.2142,-3.48722,-8.11852,0.775882,-0.0245845,0.00752765,0.776308,0,973,1
27.1883,0.414474,0,27.1915,5.65811,0.5,0,12.2375,0.000701499,5.65811,0.799305,-0.00172568,0.00699219,0.799337,0,974,1
27.1883,-0.414413,0,27.1915,7.72024,0.5,0,12,-2.7323,-7.72024,0.78722,-0.0305975,0.00867828,0.787862,0,975,1
27.1957,0.413931,0,27.1988,5.73833,0.5,0,12,-0.17693,5.73833,0.804233,-0.000356744,0.00876351,0.804281,0,976,1
27.1957,-0.414208,0,27.1988,7.47907,0.5,0,12,-2.15925,-7.47907,0.792302,-0.0327717,0.00963282,0.793038,0,977,1
27.203,0.413734,0,27.2062,6.07696,0.5,0,12,-0.31649,6.07696,0.806345,0.000195325,0.00962702,0.806403,0,978,1
27.203,-0.414437,0,27.2062,7.35994,0.5,0,12.2449,-1.56488,-7.35994,0.790214,-0.0353297,0.0115096,0.791087,0,979,1
27.2104,0.413568,0,27.2135,6.5095,0.5,0,12,-1.02667,6.5095,0.808938,0.00217223,0.00995621,0.809002,0,980,1
27.2104,-0.414051,0,27.2135,6.84265,0.5,0,12.2893,0.187045,-6.84265,0.79441,-0.0349588,0.011924,0.795268,0,981,1
27.2177,0.413418,0,27.2208,6.65374,0.5,0,12,-0.996545,6.65374,0.812111,0.00560091,0.00982903,0.81219,0,982,1
27.2177,-0.413377,0,27.2208,7.37569,0.5,0,12.3572,-0.824889,-7.37569,0.803576,-0.0362892,0.0110709,0.804471,0,983,1
27.225,0.413243,0,27.2282,6.66848,0.5,0,12,-0.740074,6.66848,0.815704,0.00794162,0.00970858,0.8158,0,984,1
27.225,-0.413087,0,27.2282,7.4699,0.5,0,12,-1.85108,-7.4699,0.814261,-0.0397613,0.00966264,0.815289,0,985,1
27.2324,0.413093,0,27.2355,6.69245,0.5,0,12,-0.696394,6.69245,0.819259,0.00997808,0.00967421,0.819376,0,986,1
27.2324,-0.412499,0,27.2355,7.44861,0.5,0,12,-1.35394,-7.44861,0.821907,-0.0424518,0.00896698,0.823051,0,987,1
27.2397,0.412911,0,27.2428,7.14494,0.5,0,12.4054,-0.993571,7.14494,0.821373,0.0120309,0.0105058,0.821528,0,988,1
27.2358,-0.411926,0,27.2389,7.32934,0.5,0,12.1532,-0.886917,-7.32934,0.827071,-0.0438187,0.00870937,0.828277,0,989,1
27.2359,-0.411851,0,27.239,7.32112,0.5,0,12.1752,-0.84017,-7.32112,0.827564,-0.0438906,0.00868121,0.828773,0,990,1
27.2471,0.411794,0,27.2502,7.75849,0.5,0,12.9078,-3.1752,7.75849,0.826633,0.0155251,0.0101644,0.826842,0,991,1
27.2389,-0.411111,0,27.242,7.19792,0.5,0,12.3825,-0.299853,-7.19792,0.83328,-0.0451205,0.00861463,0.834545,0,992,1
27.2397,-0.410781,0,27.2428,7.06137,0.5,0,12.4554,-0.0460196,-7.06137,0.835062,-0.0452516,0.00858076,0.836331,0,993,1
27.2406,-0.411111,0,27.2437,7.09306,0.5,0,12.379,-0.0350089,-7.09306,0.834394,-0.0451893,0.00851931,0.83566,0,994,1
27.2435,-0.411677,0,27.2466,6.9271,0.5,0,12.1712,0.142188,-6.9271,0.833286,-0.0446836,0.00825411,0.834524,0,995,1
27.2544,0.413167,0,27.2575,6.6453,0.5,0,12,-0.0871258,6.6453,0.828721,0.0172529,0.00847858,0.828944,0,996,1
27.2437,-0.41174,0,27.2468,6.91805,0.5,0,12.15,0.144587,-6.91805,0.833049,-0.044629,0.00826404,0.834284,0,997,1
27.251,-0.411517,0,27.2542,6.62186,0.5,0,12,0.579318,-6.62186,0.838607,-0.0437774,0.00814434,0.839789,0,998,1
27.2511,-0.411507,0,27.2542,6.61847,0.5,0,12,0.586164,-6.61847,0.838709,-0.0437685,0.00814671,0.83989,0,999,1
27.2471,-0.412039,0,27.2502,6.7283,0.5,0,12,0.431631,-6.7283,0.833602,-0.0443316,0.00813077,0.83482,0,1000,1
27.2582,0.412238,0,27.2614,6.37979,0.5,0,12.233,0.772545,6.37979,0.836022,0.0175336,0.00762114,0.836241,0,1001,1
27.2583,0.412231,0,27.2614,6.37918,0.5,0,12.233,0.780422,6.37918,0.836097,0.0175303,0.00760323,0.836315,0,1002,1
27.2575,-0.410814,0,27.2606,6.39619,0.5,0,12,0.975773,-6.39619,0.845357,-0.0425065,0.00814838,0.846464,0,1003,1
27.2577,-0.410807,0,27.2608,6.39133,0.5,0,12,0.98747,-6.39133,0.845455,-0.0424714,0.00814616,0.84656,0,1004,1
27.2544,-0.411096,0,27.2575,6.52243,0.5,0,12,0.726909,-6.52243,0.842638,-0.043333,0.00813534,0.843791,0,1005,1
27.2543,-0.411111,0,27.2574,6.53078,0.5,0,12,0.717593,-6.53078,0.842512,-0.0433552,0.00813827,0.843666,0,1006,1
27.2617,0.411196,0,27.2648,6.07516,0.5,0,12.5,1.65464,6.07516,0.843592,0.0177579,0.00658343,0.843805,0,1007,1
27.2654,0.41187,0,27.2685,6.31698,0.5,0,12.1951,1.44,6.31698,0.841328,0.0153957,0.00620404,0.841492,0,1008,1
27.2655,0.411867,0,27.2686,6.31878,0.5,0,12.1951,1.44297,6.31878,0.841393,0.0153777,0.00617627,0.841556,0,1009,1
27.2617,-0.41046,0,27.2648,6.23159,0.5,0,12,1.31261,-6.23159,0.848899,-0.0414099,0.00813973,0.849947,0,1010,1
27.2691,-0.410046,0,27.2722,6.17252,0.5,0,12,1.47758,-6.17252,0.854853,-0.03808,0.00742015,0.855733,0,1011,1
27.2691,0.412253,0,27.2722,6.50029,0.5,0,12,1.33338,6.50029,0.840778,0.0136732,0.00544104,0.840907,0,1012,1
27.2722,0.411616,0,27.2753,6.72308,0.5,0,12.1032,1.09139,6.72308,0.845726,0.0131107,0.00458412,0.84584,0,1013,1
27.272,0.411762,0,27.2751,6.71386,0.5,0,12.0708,1.10928,6.71386,0.844754,0.0132428,0.00471737,0.844871,0,1014,1
27.2764,-0.409638,0,27.2795,6.246,0.5,0,12,1.1748,-6.246,0.861612,-0.0357859,0.00626325,0.862378,0,1015,1
27.2742,0.411111,0,27.2773,6.85746,0.5,0,12.1924,0.953502,6.85746,0.849446,0.0126282,0.00406246,0.849549,0,1016,1
27.2764,0.410082,0,27.2795,6.78811,0.5,0,12.3611,0.7362,6.78811,0.85421,0.0120676,0.00341538,0.854302,0,1017,1
27.2808,0.411405,0,27.2839,7.30892,0.5,0,12.077,0.35433,7.30892,0.849891,0.0160775,0.00244527,0.850047,0,1018,1
27.2789,0.411111,0,27.282,7.16977,0.5,0,12.1561,0.569283,7.16977,0.85108,0.0146955,0.00285071,0.851212,0,1019,1
27.2837,-0.409219,0,27.2868,6.04276,0.5,0,12,1.3165,-6.04276,0.868319,-0.0346166,0.00492826,0.869022,0,1020,1
27.2837,0.411651,0,27.2869,7.53062,0.5,0,12,0.0191798,7.53062,0.84931,0.0178914,0.00182668,0.849501,0,1021,1
27.281,0.411492,0,27.2841,7.31317,0.5,0,12.0555,0.338858,7.31317,0.849402,0.0162953,0.00244568,0.849562,0,1022,1
27.2844,0.411111,0,27.2875,7.55059,0.5,0,12.0833,0.142369,7.55059,0.853132,0.018095,0.00155879,0.853325,0,1023,1
27.2911,-0.408794,0,27.2941,5.55364,0.5,0,12,1.82731,-5.55364,0.874054,-0.032896,0.00351791,0.87468,0,1024,1
27.2911,0.407664,0,27.2941,7.02231,0.5,0,12.5346,0.114559,7.02231,0.872877,0.0210381,0.000180729,0.873131,0,1025,1
27.2984,0.409058,0,27.3015,7.24617,0.5,0,12.2747,-0.913418,7.24617,0.86778,0.0239298,0.000672132,0.86811,0,1026,1
27.2984,-0.408366,0,27.3015,4.99856,0.5,0,12,2.38295,-4.99856,0.878545,-0.0303437,0.00224625,0.879071,0,1027,1
27.3058,0.409178,0,27.3088,7.57061,0.5,0,12.1023,0.390771,7.57061,0.868291,0.0287934,0.000830562,0.868769,0,1028,1
27.3058,-0.407936,0,27.3088,4.552,0.5,0,12,3.12186,-4.552,0.881823,-0.0270744,0.000985996,0.882239,0,1029,1
27.3131,0.409009,0,27.3162,7.22645,0.5,0,12,1.25882,7.22645,0.875801,0.0297282,0.000534383,0.876306,0,1030,1
27.3131,-0.407497,0,27.3161,4.1604,0.5,0,12,4.00208,-4.1604,0.884822,-0.0240056,-0.000693648,0.885148,0,1031,1
27.3204,0.408859,0,27.3235,7.42956,0.5,0,12.1498,1.5159,7.42956,0.878335,0.0303023,0.00062903,0.878858,0,1032,1
27.3204,-0.407497,0,27.3235,3.97865,0.5,0,12.2124,4.274,-3.97865,0.884609,-0.0213293,-0.00114874,0.884866,0,1033,1
27.3278,0.40828,0,27.3308,6.97905,0.5,0,12.1884,1.85154,6.97905,0.883306,0.0293882,0.000538556,0.883795,0,1034,1
27.3278,-0.406632,0,27.3308,4.00618,0.5,0,12,5.18544,-4.00618,0.888991,-0.015493,-0.00382551,0.889134,0,1035,1
27.3351,0.407923,0,27.3382,6.62614,0.5,0,12,1.88306,6.62614,0.891745,0.0294021,0.000596957,0.89223,0,1036,1
27.3351,-0.406208,0,27.3381,4.12686,0.5,0,12,5.02641,-4.12686,0.891556,-0.0160382,-0.00510684,0.891715,0,1037,1
27.3425,0.407641,0,27.3455,6.42435,0.5,0,12,2.1206,6.42435,0.897049,0.0313554,0.000226959,0.897597,0,1038,1
27.3425,-0.405766,0,27.3455,3.71615,0.5,0,12,5.46772,-3.71615,0.893443,-0.0168503,-0.00581947,0.89362,0,1039,1
27.3498,0.407085,0,27.3528,5.82589,0.5,0,12,2.6306,5.82589,0.903563,0.03177,-0.00114375,0.904122,0,1040,1
27.3498,-0.405318,0,27.3528,3.21811,0.5,0,12,5.92923,-3.21811,0.894884,-0.0149967,-0.0063674,0.895033,0,1041,1
27.3571,0.406498,0,27.3602,5.3176,0.5,0,12,2.66489,5.3176,0.909408,0.0309302,-0.00291154,0.909939,0,1042,1
27.3571,-0.404896,0,27.3601,3.08927,0.5,0,12,5.7382,-3.08927,0.896746,-0.0122347,-0.00709703,0.896858,0,1043,1
27.3645,0.405885,0,27.3675,4.95312,0.5,0,12,2.64886,4.95312,0.913623,0.0297815,-0.00463528,0.91412,0,1044,1
27.3645,-0.404636,0,27.3675,3.29628,0.5,0,12,4.83411,-3.29628,0.898139,-0.0108331,-0.00729392,0.898234,0,1045,1
27.3718,0.405248,0,27.3748,4.61725,0.5,0,12,2.66911,4.61725,0.915904,0.0288871,-0.0061102,0.91638,0,1046,1
27.3718,-0.4044,0,27.3748,3.52059,0.5,0,12,3.8381,-3.52059,0.899467,-0.012141,-0.00720846,0.899577,0,1047,1
27.3791,0.404592,0,27.3821,4.19845,0.5,0,12,2.72438,4.19845,0.916799,0.028341,-0.0074261,0.917267,0,1048,1
27.3791,-0.403952,0,27.3821,3.40914,0.5,0,12,3.30028,-3.40914,0.901674,-0.0152048,-0.00781823,0.901837,0,1049,1
27.3865,0.403923,0,27.3895,3.76186,0.5,0,12,2.75901,3.76186,0.91682,0.0275829,-0.00863281,0.917276,0,1050,1
27.3821,-0.403704,0,27.3851,3.30782,0.5,0,12,2.93898,-3.30782,0.902697,-0.0159399,-0.00783542,0.902872,0,1051,1
27.3889,0.403704,0,27.3919,3.63376,0.5,0,12,2.71921,3.63376,0.91707,0.0273454,-0.00902573,0.917522,0,1052,1
27.3865,-0.4033,0,27.3895,3.19504,0.5,0,12,2.3382,-3.19504,0.903275,-0.0167847,-0.00749392,0.903463,0,1053,1
27.3938,-0.402722,0,27.3968,3.11612,0.5,0,12,1.35086,-3.11612,0.905001,-0.0170134,-0.00587958,0.90518,0,1054,1
27.3938,0.403276,0,27.3968,3.4386,0.5,0,12,2.58223,3.4386,0.915988,0.026592,-0.00982913,0.916427,0,1055,1
27.4012,0.402707,0,27.4041,3.35138,0.5,0,12,2.49772,3.35138,0.916922,0.0255339,-0.0109352,0.917342,0,1056,1
27.4012,-0.402319,0,27.4041,3.36769,0.5,0,12,1.11765,-3.36769,0.908661,-0.0170156,-0.00442057,0.908831,0,1057,1
27.4085,0.402135,0,27.4115,3.47158,0.5,0,12,2.46283,3.47158,0.920263,0.0245093,-0.0111836,0.920657,0,1058,1
27.4085,-0.401831,0,27.4114,3.77863,0.5,0,12,0.976015,-3.77863,0.913198,-0.0172635,-0.00398693,0.91337,0,1059,1
27.4158,0.401493,0,27.4188,3.58048,0.5,0,12,2.27433,3.58048,0.924869,0.0240716,-0.0107224,0.925245,0,1060,1
27.4158,-0.401199,0,27.4188,4.09834,0.5,0,12,0.49195,-4.09834,0.917276,-0.0182503,-0.00450391,0.917469,0,1061,1
27.4232,0.400606,0,27.4261,3.57911,0.5,0,12,2.00551,3.57911,0.929418,0.0239037,-0.00944756,0.929773,0,1062,1
27.4232,-0.400832,0,27.4261,4.30148,0.5,0,12,0.270524,-4.30148,0.921648,-0.0200248,-0.00561683,0.921882,0,1063,1
27.4305,0.399465,0,27.4334,3.59899,0.5,0,12,1.2437,3.59899,0.933346,0.0245979,-0.00755277,0.933701,0,1064,1
27.4305,-0.400508,0,27.4334,4.25936,0.5,0,12,0.405516,-4.25936,0.926225,-0.0215772,-0.00666265,0.926501,0,1065,1
27.4379,0.399588,0,27.4408,3.77137,0.5,0,12,0.0768164,3.77137,0.937294,0.0249319,-0.00660028,0.937648,0,1066,1
27.4379,-0.399988,0,27.4408,4.35163,0.5,0,12,0.446061,-4.35163,0.932199,-0.0215612,-0.00789903,0.932481,0,1067,1
27.4452,0.399439,0,27.4481,3.68955,0.5,0,12,-0.108562,3.68955,0.941371,0.0261022,-0.00629774,0.941754,0,1068,1
27.4452,-0.399542,0,27.4481,4.87703,0.5,0,12,-0.274781,-4.87703,0.939081,-0.0216126,-0.00918449,0.939375,0,1069,1
27.4525,0.399208,0,27.4554,3.3805,0.5,0,12.2835,0.501904,3.3805,0.945195,0.0250247,-0.00591957,0.945545,0,1070,1
27.4486,-0.398227,0,27.4514,5.08199,0.5,0,11.8516,-0.754057,-5.08199,0.942599,-0.0238429,-0.0100689,0.942954,0,1071,1
27.4487,-0.398077,0,27.4516,5.08727,0.5,0,11.8332,-0.773495,-5.08727,0.942752,-0.0239911,-0.0101122,0.943112,0,1072,1
27.4599,0.398458,0,27.4628,4.26763,0.5,0,12,-0.506728,4.26763,0.95554,0.0277575,-0.00681083,0.955967,0,1073,1
27.4517,-0.396296,1.0842e-19,27.4545,5.27036,0.5,0,11.6169,-1.26271,-5.27036,0.946226,-0.0265484,-0.0108818,0.946661,0,1074,1
27.4525,-0.395716,1.0842e-19,27.4554,5.27131,0.5,0,11.5783,-1.39236,-5.27131,0.948064,-0.0273814,-0.0111077,0.948524,0,1075,1
27.4599,-0.395524,-2.1684e-19,27.4627,5.33693,0.5,0,11.6043,-1.35105,-5.33693,0.954055,-0.0307183,-0.0115453,0.954619,0,1076,1
27.4672,0.397673,0,27.4701,4.77682,0.5,0,12,-1.282,4.77682,0.965142,0.0313771,-0.0068348,0.965677,0,1077,1
27.4672,-0.395311,2.1684e-19,27.4701,5.32734,0.5,0,11.633,-0.840816,-5.32734,0.960284,-0.0333621,-0.0115022,0.960932,0,1078,1
27.4746,0.397328,0,27.4774,5.26246,0.5,0,12,-2.04619,5.26246,0.973191,0.0352609,-0.00617474,0.973849,0,1079,1
27.4746,-0.395065,0,27.4774,5.33698,0.5,0,11.6662,-0.507572,-5.33698,0.966717,-0.0359819,-0.0110598,0.967449,0,1080,1
27.4754,0.396296,0,27.4783,5.14209,0.5,0,11.8785,-1.64105,5.14209,0.974111,0.0369704,-0.0063256,0.974833,0,1081,1
27.4769,-0.396296,0,27.4797,5.40507,0.5,0,11.817,-0.107489,-5.40507,0.968878,-0.0357679,-0.0101359,0.969591,0,1082,1
27.4789,-0.396782,0,27.4818,5.40221,0.5,0,11.9194,0.071373,-5.40221,0.971678,-0.0361567,-0.00992309,0.972401,0,1083,1
27.4819,0.392563,0,27.4847,4.98537,0.5,0,11.504,-0.340418,4.98537,0.980581,0.047443,-0.0068225,0.981751,0,1084,1
27.4892,0.392585,0,27.492,5.0532,0.5,0,11.501,0.105015,5.0532,0.984414,0.0480529,-0.0058751,0.985603,0,1085,1
27.4791,-0.396891,0,27.4819,5.40165,0.5,0,11.9365,0.0866644,-5.40165,0.971933,-0.0361502,-0.00989765,0.972656,0,1086,1
27.4819,-0.396972,0,27.4848,5.37564,0.5,0,12,0.317218,-5.37564,0.975455,-0.0369505,-0.0100626,0.976207,0,1087,1
27.4854,-0.396296,0,27.4882,5.33262,0.5,0,12,0.670519,-5.33262,0.979439,-0.0374939,-0.0103399,0.980211,0,1088,1
27.4929,0.393852,0,27.4957,5.14628,0.5,0,11.6303,0.424104,5.14628,0.985704,0.045572,-0.00592928,0.986775,0,1089,1
27.4938,0.39383,0,27.4966,5.13673,0.5,0,11.6332,0.484667,5.13673,0.98633,0.0455397,-0.00590593,0.987398,0,1090,1
27.4892,-0.39563,0,27.4921,5.28506,0.5,0,12,1.02132,-5.28506,0.983958,-0.0390502,-0.0112354,0.984797,0,1091,1
27.4966,-0.394782,0,27.4994,5.26068,0.5,0,12.1076,1.74034,-5.26068,0.991877,-0.0397736,-0.0112448,0.992738,0,1092,1
27.4966,0.394671,0,27.4994,5.19858,0.5,0,11.7194,0.715984,5.19858,0.987259,0.0439044,-0.00575762,0.988251,0,1093,1
27.5007,0.394159,0,27.5036,5.08167,0.5,0,11.7601,0.971323,5.08167,0.992448,0.0440145,-0.00597077,0.993442,0,1094,1
27.4998,0.394191,0,27.5026,5.11101,0.5,0,11.7557,0.90131,5.11101,0.991731,0.044109,-0.0059334,0.992729,0,1095,1
27.5039,-0.394338,0,27.5067,4.75409,0.5,0,12,2.28931,-4.75409,1.00176,-0.0396881,-0.0102688,1.0026,0,1096,1
27.5039,0.393618,0,27.5067,4.97543,0.5,0,11.7801,1.15363,4.97543,0.996675,0.0443836,-0.00596094,0.997681,0,1097,1
27.5112,0.394211,0,27.5141,4.9399,0.5,0,12,1.40746,4.9399,1.00655,0.0401038,-0.00618698,1.00736,0,1098,1
27.5112,-0.393182,0,27.5141,4.23227,0.5,0,11.7918,2.76282,-4.23227,1.00598,-0.0394625,-0.0111033,1.00682,0,1099,1
27.5186,0.393074,0,27.5214,4.56203,0.5,0,12,1.23413,4.56203,1.01465,0.0383903,-0.00591272,1.01539,0,1100,1
27.5186,-0.393025,0,27.5214,3.98186,0.5,0,11.8025,2.58316,-3.98186,1.01341,-0.0348836,-0.0105211,1.01407,0,1101,1
27.5259,0.392401,0,27.5287,4.32454,0.5,0,12,0.729973,4.32454,1.02162,0.0356411,-0.00631526,1.02226,0,1102,1
27.5259,-0.39156,0,27.5287,3.08871,0.5,0,11.6394,1.76771,-3.08871,1.01706,-0.0322814,-0.0108851,1.01763,0,1103,1
27.5333,0.391719,0,27.536,3.99942,0.5,0,12,0.638715,3.99942,1.02768,0.0332653,-0.00764463,1.02825,0,1104,1
27.5333,-0.391315,0,27.536,2.88488,0.5,0,11.6724,1.04647,-2.88488,1.02236,-0.0265476,-0.00994987,1.02275,0,1105,1
27.5406,0.391035,0,27.5434,3.34656,0.5,0,12,1.6367,3.34656,1.03113,0.0313495,-0.00977866,1.03165,0,1106,1
27.5406,-0.392141,0,27.5434,3.46931,0.5,0,12,1.49942,-3.46931,1.03581,-0.0192811,-0.00733116,1.03602,0,1107,1
27.5479,0.39036,0,27.5507,2.31861,0.5,0,12,2.84982,2.31861,1.02994,0.0295561,-0.012665,1.03044,0,1108,1
27.5479,-0.391149,0,27.5507,2.78447,0.5,0,12,3.08474,-2.78447,1.03587,-0.0149499,-0.00594274,1.036,0,1109,1
27.5553,0.389705,0,27.558,1.28406,0.5,0,12,2.84089,1.28406,1.0264,0.0273324,-0.0158233,1.02689,0,1110,1
27.5553,-0.390671,0,27.558,2.18486,0.5,0,12,3.77599,-2.18486,1.03414,-0.011744,-0.00575888,1.03422,0,1111,1
27.5626,0.389068,0,27.5654,0.619372,0.5,0,12,2.04429,0.619372,1.02458,0.0240757,-0.0185943,1.02503,0,1112,1
27.5626,-0.390073,0,27.5654,1.54634,0.5,0,12,3.73883,-1.54634,1.03011,-0.00952551,-0.00659113,1.03017,0,1113,1
27.57,-0.3894,0,27.5727,1.10493,0.5,0,12,3.56173,-1.10493,1.02627,-0.00782415,-0.00768455,1.02632,0,1114,1
27.5647,0.388889,0,27.5675,0.558256,0.5,0,12,1.86101,0.558256,1.02488,0.0229298,-0.0189706,1.02531,0,1115,1
27.5766,-0.388889,0,27.5794,1.00288,0.5,0,12,3.41554,-1.00288,1.0245,-0.00683158,-0.00888341,1.02456,0,1116,1
27.57,0.388471,0,27.5727,0.527666,0.5,0,12,1.40114,0.527666,1.02431,0.0199184,-0.0196844,1.02469,0,1117,1
27.5773,0.387916,0,27.58,0.796159,0.5,0,12,1.32695,0.796159,1.02662,0.0160143,-0.018758,1.02692,0,1118,1
27.5846,0.387295,0,27.5873,1.18033,0.5,0,12,1.38812,1.18033,1.03099,0.0126587,-0.0167304,1.0312,0,1119,1
27.5773,-0.388837,0,27.58,1.00633,0.5,0,12,3.40037,-1.00627,1.02417,-0.00674148,-0.00900654,1.02423,0,1120,1
27.5846,-0.388329,0,27.5874,1.17504,0.5,0,12,3.22846,-1.17504,1.02337,-0.00647215,-0.0101725,1.02344,0,1121,1
27.592,0.386645,0,27.5947,1.60188,0.5,0,12,0.896789,1.60188,1.03501,0.0105599,-0.014332,1.03516,0,1122,1
27.592,-0.387863,0,27.5947,1.25584,0.5,0,12,2.66224,-1.25584,1.02408,-0.00676816,-0.0105989,1.02416,0,1123,1
27.5993,0.386295,0,27.602,2.03755,0.5,0,12,0.196952,2.03755,1.03917,0.0111243,-0.011932,1.0393,0,1124,1
27.5993,-0.387353,0,27.602,1.21106,0.5,0,12,1.68763,-1.21106,1.02563,-0.00714279,-0.0100225,1.02571,0,1125,1
27.6066,0.385909,0,27.6093,2.28756,0.5,0,12,-0.066486,2.28756,1.04424,0.0131575,-0.0108348,1.04437,0,1126,1
27.6066,-0.386788,0,27.6094,1.30821,0.5,0,12,0.850907,-1.30821,1.02851,-0.00705564,-0.00948677,1.02858,0,1127,1
27.614,0.38571,0,27.6167,2.20027,0.5,0,12.1917,0.0930309,2.20027,1.04895,0.0148135,-0.0106208,1.0491,0,1128,1
27.614,-0.386393,0,27.6167,1.62405,0.5,0,12,0.37336,-1.62405,1.0325,-0.00727018,-0.00895256,1.03257,0,1129,1
27.6213,0.384892,0,27.624,2.19307,0.5,0,12,0.422332,2.19307,1.0537,0.0149006,-0.0114468,1.05387,0,1130,1
27.6213,-0.386186,0,27.624,1.82582,0.5,0,12.1696,0.377019,-1.82582,1.03673,-0.00813734,-0.00835276,1.0368,0,1131,1
27.6287,0.384874,0,27.6313,1.85712,0.5,0,12.2476,0.910403,1.85712,1.05797,0.0129042,-0.0117949,1.05812,0,1132,1
27.6287,-0.385744,0,27.6314,2.09262,0.5,0,12.1895,0.481562,-2.09262,1.04194,-0.00902848,-0.00709579,1.042,0,1133,1
27.636,0.384295,0,27.6387,1.9906,0.5,0,12.302,0.762586,1.9906,1.06365,0.0117052,-0.0107341,1.06377,0,1134,1
27.636,-0.385209,0,27.6387,2.29948,0.5,0,12,0.348898,-2.29948,1.04632,-0.00837236,-0.0059057,1.04637,0,1135,1
27.6433,0.383697,0,27.646,2.25759,0.5,0,12,0.368669,2.25759,1.07029,0.0114063,-0.00886159,1.07039,0,1136,1
27.6433,-0.384872,0,27.646,2.48388,0.5,0,12,0.314042,-2.48388,1.05083,-0.00830042,-0.00529522,1.05088,0,1137,1
27.6507,0.383068,0,27.6533,2.23594,0.5,0,12,0.244113,2.23594,1.07719,0.0101758,-0.00771801,1.07727,0,1138,1
27.6507,-0.384399,0,27.6533,2.64553,0.5,0,12,0.391109,-2.64553,1.05639,-0.0081199,-0.00411622,1.05642,0,1139,1
27.658,0.382605,0,27.6607,2.32791,0.5,0,12,0.363993,2.32791,1.08205,0.00803637,-0.00723741,1.0821,0,1140,1
27.658,-0.383902,0,27.6607,2.87561,0.5,0,12,0.274333,-2.87561,1.06233,-0.0072661,-0.00229799,1.06236,0,1141,1
27.6654,-0.383477,0,27.668,3.12084,0.5,0,12,0.0980142,-3.12084,1.0683,-0.00676491,-0.000676198,1.06832,0,1142,1
27.6654,0.382039,0,27.668,2.64327,0.5,0,12,0.526601,2.64327,1.08646,0.00578467,-0.00749326,1.0865,0,1143,1
27.6691,-0.382688,0,27.6717,3.08562,0.5,0,12.2909,0.269454,-3.08562,1.07294,-0.00628771,4.77174e-05,1.07296,0,1144,1
27.6713,0.381481,0,27.6739,3.00689,0.5,0,12,0.647122,3.00689,1.08974,0.0047818,-0.00796731,1.08978,0,1145,1
27.6698,-0.382653,0,27.6725,3.09891,0.5,0,12.2909,0.292764,-3.09891,1.0734,-0.00617501,8.87132e-05,1.07342,0,1146,1
27.6727,0.381361,0,27.6753,3.10853,0.5,0,12,0.655948,3.10853,1.09034,0.00456337,-0.00808034,1.09038,0,1147,1
27.68,0.380858,0,27.6826,3.61973,0.5,0,12,0.644821,3.61973,1.09336,0.00436915,-0.00825161,1.0934,0,1148,1
27.6727,-0.382082,0,27.6753,3.07889,0.5,0,12.5,0.427532,-3.07889,1.07692,-0.00575443,0.000582034,1.07693,0,1149,1
27.6756,-0.382341,0,27.6783,3.52579,0.5,0,12.2779,0.168835,-3.52579,1.07649,-0.00555825,0.000869028,1.07651,0,1150,1
27.6764,-0.382276,0,27.6791,3.59558,0.5,0,12.2779,0.149892,-3.59558,1.07693,-0.00538772,0.000874117,1.07695,0,1151,1
27.6874,0.380375,0,27.69,4.03433,0.5,0,12,0.677882,4.03433,1.0977,0.00424539,-0.00809314,1.09774,0,1152,1
27.68,-0.382603,0,27.6827,4.13707,0.5,0,12,-0.172737,-4.13707,1.07633,-0.0052266,0.00118059,1.07635,0,1153,1
27.6874,-0.381715,0,27.69,5.11764,0.5,0,12,-1.36244,-5.11764,1.08053,-0.00881485,0.00146344,1.08057,0,1154,1
27.6947,0.379876,0,27.6973,4.33941,0.5,0,12,0.748252,4.33941,1.10319,0.00385655,-0.00757779,1.10322,0,1155,1
27.6906,-0.3816,0,27.6932,5.35668,0.5,0,12,-1.54541,-5.35668,1.0819,-0.0118841,0.00136627,1.08196,0,1156,1
27.6909,-0.381581,0,27.6935,5.38271,0.5,0,12,-1.57214,-5.38271,1.08205,-0.0121311,0.00135355,1.08212,0,1157,1
