Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.6807,-0.408952,0,22.6844,5.71504,0.5,0,12,0.616924,-5.71504,0.875243,-0.00252739,0.00875572,0.875291,0,967,1
22.6807,0.409363,0,22.6844,4.40383,0.5,0,12,0.814174,4.40383,0.864404,-0.00739116,-0.00112216,0.864436,0,968,1
22.688,-0.408709,0,22.6917,5.92483,0.5,0,12,0.629913,-5.92483,0.877756,-0.00336808,0.00824519,0.877801,0,969,1
22.688,0.409223,0,22.6917,4.6703,0.5,0,12,0.953712,4.6703,0.86639,-0.00948092,-0.000129294,0.866441,0,970,1
22.6954,-0.408466,0,22.6991,5.88165,0.5,0,12,0.875751,-5.88165,0.879744,-0.00411427,0.00779621,0.879788,0,971,1
22.6954,0.409069,0,22.6991,5.32908,0.5,0,12,0.55349,5.32908,0.867395,-0.0117505,0.000763813,0.867475,0,972,1
22.7027,-0.40822,0,22.7064,5.65386,0.5,0,12,1.18253,-5.65386,0.881099,-0.00401671,0.00737528,0.881139,0,973,1
22.7027,0.408897,0,22.7064,6.30929,0.5,0,12,-1.06656,6.30929,0.868179,-0.0112666,0.00118577,0.868253,0,974,1
22.7101,-0.407937,0,22.7137,5.48298,0.5,0,12,1.15535,-5.48298,0.881754,-0.00294547,0.00685374,0.881785,0,975,1
22.7101,0.408632,0,22.7137,7.0054,0.5,0,12,-2.5959,7.0054,0.869715,-0.00723895,0.00101869,0.869746,0,976,1
22.7174,-0.407656,0,22.721,5.50396,0.5,0,12,0.941077,-5.50396,0.881571,-0.00297641,0.00626134,0.881598,0,977,1
22.7174,0.408115,0,22.7211,6.95594,0.5,0,12,-2.31881,6.95594,0.872926,-0.0025505,0.000317688,0.87293,0,978,1
22.7247,-0.407393,0,22.7284,5.43293,0.5,0,12,1.28517,-5.43293,0.880316,-0.00437285,0.00550988,0.880344,0,979,1
22.7247,0.408116,0,22.7284,7.29336,0.5,0,12.196,-0.780206,7.29336,0.868485,0.00124683,-0.000502686,0.868486,0,980,1
22.7321,-0.407091,0,22.7357,5.2602,0.5,0,12,2.18892,-5.2602,0.878051,-0.0055536,0.00473832,0.878081,0,981,1
22.7321,0.40777,0,22.7357,6.85311,0.5,0,12,-0.450247,6.85311,0.873161,0.00264039,-0.00198844,0.873167,0,982,1
22.7394,-0.406757,0,22.743,5.17507,0.5,0,12,2.81142,-5.17507,0.876105,-0.00711374,0.00405125,0.876143,0,983,1
22.7394,0.407511,0,22.743,6.89285,0.5,0,12,-0.796238,6.89285,0.872998,0.00647265,-0.00341712,0.873029,0,984,1
22.7467,-0.406486,0,22.7504,5.18169,0.5,0,12,2.60182,-5.18169,0.875143,-0.00868004,0.00333625,0.875192,0,985,1
22.7467,0.407159,0,22.7504,6.74593,0.5,0,12,-0.735743,6.74593,0.873439,0.0111198,-0.00493068,0.873524,0,986,1
22.7541,-0.406398,0,22.7577,5.67246,0.5,0,12.2968,0.541843,-5.67246,0.873176,-0.0167502,0.00261596,0.87334,0,987,1
22.7541,0.407049,0,22.7577,7.05724,0.5,0,12.2579,-0.671258,7.05724,0.867477,0.0185244,-0.0073516,0.867706,0,988,1
22.7614,-0.405612,0,22.765,5.24358,0.5,0,12,1.55486,-5.24358,0.879707,-0.018236,0.00163477,0.879898,0,989,1
22.7614,0.40662,0,22.765,6.87085,0.5,0,12.2918,0.412854,6.87085,0.871612,0.022852,-0.00815413,0.871949,0,990,1
22.7687,-0.40507,0,22.7723,4.70686,0.5,0,12,2.57596,-4.70686,0.883668,-0.0228625,0.000231809,0.883964,0,991,1
22.7687,0.406015,0,22.7723,6.51269,0.5,0,12.3482,1.00449,6.51269,0.877724,0.027026,-0.0080538,0.878177,0,992,1
22.7761,-0.404543,0,22.7796,4.12051,0.5,0,12,3.46404,-4.12051,0.887641,-0.023385,-0.00135945,0.88795,0,993,1
22.7761,0.405069,0,22.7797,7.01348,0.5,0,12.434,-3.04974,7.01348,0.885884,0.0307019,-0.00836388,0.886455,0,994,1
22.7834,-0.404135,0,22.787,3.9893,0.5,0,12,3.58537,-3.9893,0.891242,-0.0224955,-0.00282775,0.89153,0,995,1
22.7834,0.404668,0,22.787,5.79423,0.5,0,12,1.53977,5.79423,0.893071,0.0401617,-0.00789808,0.894009,0,996,1
22.7907,-0.404137,0,22.7943,4.27565,0.5,0,12,3.01927,-4.27565,0.893104,-0.0232581,-0.00389797,0.893415,0,997,1
22.7907,0.403849,0,22.7943,5.19631,0.5,0,12,2.86254,5.19631,0.897673,0.0444702,-0.00852894,0.898814,0,998,1
22.7913,-0.403704,0,22.7949,4.24933,0.5,0,12.0568,2.93759,-4.24933,0.89519,-0.0230858,-0.00414052,0.895497,0,999,1
22.7921,0.403704,0,22.7957,5.13833,0.5,0,12,2.79693,5.13833,0.898739,0.0450461,-0.00865432,0.899909,0,1000,1
22.7981,-0.401565,0,22.8016,4.65202,0.5,0,12.2412,1.40647,-4.65202,0.898723,-0.0238741,-0.00483828,0.899053,0,1001,1
22.8054,-0.402392,0,22.8089,5.06591,0.5,0,12,-0.333125,-5.06591,0.898799,-0.0313577,-0.0044365,0.899356,0,1002,1
22.7981,0.403129,0,22.8016,4.94517,0.5,0,12,2.25548,4.94517,0.901748,0.0472201,-0.00937485,0.903032,0,1003,1
22.8054,0.402456,0,22.8089,4.9232,0.5,0,12,1.25444,4.9232,0.908233,0.0502023,-0.00960678,0.909671,0,1004,1
22.8127,-0.401411,0,22.8163,5.16853,0.5,0,12,-1.09904,-5.16853,0.904358,-0.0378248,-0.00361333,0.905156,0,1005,1
22.8127,0.401781,0,22.8163,4.72688,0.5,0,12,1.19576,4.72688,0.917368,0.052685,-0.00875246,0.918921,0,1006,1
22.8201,-0.40061,0,22.8236,5.21861,0.5,0,12,-1.01526,-5.21861,0.913818,-0.0439705,-0.00223798,0.914878,0,1007,1
22.8201,0.401026,0,22.8236,4.38505,0.5,0,12,1.6514,4.38505,0.926817,0.0530835,-0.00749201,0.928366,0,1008,1
22.8274,-0.399853,0,22.8309,5.22711,0.5,0,12,-0.496489,-5.22711,0.925477,-0.0490995,-0.00151993,0.926779,0,1009,1
22.8274,0.400256,0,22.8309,4.13071,0.5,0,12,1.75039,4.13071,0.936405,0.052192,-0.00590036,0.937877,0,1010,1
22.8347,-0.399333,0,22.8382,5.10192,0.5,0,12,0.255472,-5.10192,0.937422,-0.0518562,-0.00316234,0.938861,0,1011,1
22.8347,0.399513,0,22.8382,4.01631,0.5,0,12,1.43603,4.01631,0.945654,0.051133,-0.00440873,0.947046,0,1012,1
22.8421,-0.398894,0,22.8455,5.25228,0.5,0,12,-0.0342782,-5.25228,0.94935,-0.0533631,-0.00563559,0.950865,0,1013,1
22.8421,0.398717,0,22.8455,4.04144,0.5,0,12,1.16673,4.04144,0.956287,0.0504204,-0.0035586,0.957622,0,1014,1
22.8494,-0.399129,0,22.8529,5.64656,0.5,0,12,-0.709949,-5.64656,0.957669,-0.0547784,-0.00793648,0.959267,0,1015,1
22.8494,0.397878,0,22.8529,4.22852,0.5,0,12,0.999185,4.22852,0.968916,0.0500455,-0.00339248,0.970214,0,1016,1
22.8518,-0.396296,0,22.8552,5.25534,0.5,0,11.6714,0.206045,-5.25534,0.963426,-0.0592434,-0.00809789,0.965279,0,1017,1
22.8567,0.397007,0,22.8602,4.36796,0.5,0,12,0.798907,4.36796,0.981043,0.0502326,-0.0035492,0.982335,0,1018,1
22.8567,-0.392901,0,22.8601,4.83533,0.5,0,11.4584,0.525032,-4.83533,0.97465,-0.0627098,-0.0102239,0.976719,0,1019,1
22.8641,-0.392817,0,22.8674,4.56434,0.5,0,11.4696,1.1366,-4.56434,0.981233,-0.0606553,-0.0123049,0.983183,0,1020,1
22.8626,0.396296,0,22.866,4.27569,0.5,0,12,0.9915,4.27569,0.989079,0.0500671,-0.0036187,0.990352,0,1021,1
22.8714,-0.392669,0,22.8748,4.43581,0.5,0,11.4897,1.47563,-4.43581,0.988313,-0.0564386,-0.0137102,0.990018,0,1022,1
22.8641,0.396118,0,22.8675,4.271,0.5,0,12,1.01359,4.271,0.991027,0.0501359,-0.00357174,0.992301,0,1023,1
22.8714,0.395333,0,22.8748,4.09292,0.5,0,12,1.58417,4.09292,0.999201,0.0488886,-0.00320633,1.0004,0,1024,1
22.8787,-0.392412,0,22.8821,4.37636,0.5,0,11.5244,1.45823,-4.37636,0.995788,-0.0527809,-0.0146066,0.997293,0,1025,1
22.8787,0.394599,0,22.8821,3.87397,0.5,0,12,2.05404,3.87397,1.00675,0.0466545,-0.0029781,1.00784,0,1026,1
22.8861,-0.392115,0,22.8894,4.19521,0.5,0,11.5645,1.11135,-4.19521,1.00335,-0.0512057,-0.0145178,1.00476,0,1027,1
22.8861,0.393854,0,22.8895,3.60495,0.5,0,12,2.02534,3.60495,1.01358,0.0435066,-0.00291014,1.01452,0,1028,1
22.8934,-0.391781,0,22.8968,3.82091,0.5,0,11.6095,1.02493,-3.82091,1.01041,-0.0500723,-0.0133649,1.01174,0,1029,1
22.8934,0.39341,0,22.8968,3.35825,0.5,0,12,1.7503,3.35825,1.01914,0.0391398,-0.00267224,1.0199,0,1030,1
22.9007,-0.391397,0,22.9041,3.39897,0.5,0,11.6614,1.29611,-3.39897,1.017,-0.0485635,-0.011681,1.01822,0,1031,1
22.9007,0.391954,0,22.9041,2.97769,0.5,0,11.8385,1.61505,2.97769,1.01953,0.0361268,0.000194196,1.02017,0,1032,1
22.9081,-0.390906,0,22.9114,3.15175,0.5,0,11.7277,1.37283,-3.15175,1.02382,-0.0468121,-0.00934504,1.02493,0,1033,1
22.9081,0.391363,0,22.9114,2.92568,0.5,0,11.8638,1.23048,2.92568,1.02368,0.0316695,0.00133516,1.02417,0,1034,1
22.9154,-0.390634,0,22.9187,3.13483,0.5,0,11.9003,1.51919,-3.13483,1.03522,-0.0454416,-0.00669445,1.03624,0,1035,1
22.9154,0.390702,0,22.9187,2.95688,0.5,0,11.8948,0.971634,2.95688,1.02793,0.0283562,0.00229274,1.02833,0,1036,1
22.9227,-0.389767,0,22.9261,2.82893,0.5,0,11.9456,1.96033,-2.82893,1.04281,-0.0436815,-0.00342555,1.04373,0,1037,1
22.9227,0.390061,0,22.9261,2.97728,0.5,0,11.9304,0.931032,2.97728,1.03233,0.0261066,0.0033115,1.03266,0,1038,1
22.9301,-0.388926,0,22.9334,2.43771,0.5,0,12,2.87584,-2.43771,1.05033,-0.0410202,-0.0003196,1.05113,0,1039,1
22.9301,0.389292,0,22.9334,2.89194,0.5,0,11.9455,1.5173,2.89194,1.03551,0.0248761,0.00448368,1.03581,0,1040,1
22.9342,0.388889,0,22.9375,2.76165,0.5,0,12,2.23905,2.76165,1.03883,0.0237453,0.00488332,1.03911,0,1041,1
22.9304,-0.388889,0,22.9337,2.41811,0.5,0,12,2.8799,-2.41811,1.05057,-0.0408607,-0.000251652,1.05136,0,1042,1
22.9374,-0.388112,0,22.9407,2.08204,0.5,0,12,2.86518,-2.08204,1.05392,-0.0374714,0.00125999,1.05459,0,1043,1
22.9447,-0.387251,0,22.948,1.7942,0.5,0,12,1.95275,-1.7942,1.05683,-0.0332067,0.00136094,1.05736,0,1044,1
22.9374,0.388536,0,22.9407,2.76149,0.5,0,12,2.68561,2.76149,1.03987,0.0237025,0.00516168,1.04015,0,1045,1
22.9447,0.387855,0,22.948,2.89014,0.5,0,12,3.82786,2.89014,1.04495,0.0227311,0.00583242,1.04522,0,1046,1
22.9521,-0.386362,0,22.9553,1.74424,0.5,0,12,1.43177,-1.74424,1.06081,-0.0300202,0.000975306,1.06124,0,1047,1
22.9521,0.387195,0,22.9553,3.00609,0.5,0,12,3.99979,3.00609,1.05308,0.0223934,0.00573718,1.05333,0,1048,1
22.9594,-0.385537,0,22.9626,1.94578,0.5,0,12,1.25686,-1.94578,1.0679,-0.0277681,0.000498203,1.06826,0,1049,1
22.9594,0.386387,0,22.9627,2.85345,0.5,0,12,2.56899,2.85345,1.0608,0.0220536,0.00452032,1.06104,0,1050,1
22.9667,-0.384966,0,22.97,2.16787,0.5,0,12,0.667007,-2.16787,1.07605,-0.0263456,-0.00058224,1.07637,0,1051,1
22.9667,0.385754,0,22.97,2.51342,0.5,0,12,0.979743,2.51342,1.06552,0.0205204,0.00410037,1.06573,0,1052,1
22.9741,-0.384514,0,22.9773,2.1781,0.5,0,12,0.0212098,-2.1781,1.08205,-0.025908,-0.00121947,1.08236,0,1053,1
22.9741,0.385278,0,22.9773,2.30028,0.5,0,12,0.223555,2.30028,1.06804,0.018682,0.00433151,1.06821,0,1054,1
22.9814,-0.383883,0,22.9846,1.89942,0.5,0,12,0.00347243,-1.89942,1.086,-0.0251705,-0.000242091,1.08629,0,1055,1
22.9814,0.384732,0,22.9846,2.20133,0.5,0,12,0.188354,2.20133,1.06993,0.0170276,0.00401788,1.07008,0,1056,1
22.9887,-0.383185,0,22.9919,1.61041,0.5,0,12,0.372229,-1.61041,1.08875,-0.0238142,0.00155364,1.08901,0,1057,1
22.9887,0.384113,0,22.992,2.14958,0.5,0,12,0.263023,2.14958,1.0734,0.0155809,0.00346346,1.07352,0,1058,1
22.9961,-0.382499,0,22.9993,1.42416,0.5,0,12,0.69479,-1.42416,1.09066,-0.0226543,0.00257399,1.0909,0,1059,1
22.9961,0.383439,0,22.9993,2.17081,0.5,0,12,0.186769,2.17081,1.07743,0.0149097,0.00306373,1.07754,0,1060,1
23.0034,-0.381825,0,23.0066,1.23259,0.5,0,12,0.90753,-1.23259,1.09143,-0.0217095,0.00272873,1.09165,0,1061,1
23.0034,0.382777,0,23.0066,2.29795,0.5,0,12,0.192831,2.29795,1.08119,0.0154246,0.00275175,1.0813,0,1062,1
23.0073,-0.381481,0,23.0104,1.10665,0.5,0,12,1.00872,-1.10665,1.09185,-0.0208564,0.00262681,1.09205,0,1063,1
23.0107,0.382121,0,23.0139,2.48135,0.5,0,12,0.428763,2.48135,1.08525,0.0168008,0.00240131,1.08538,0,1064,1
23.0107,-0.381182,0,23.0139,1.09189,0.5,0,12,1.08222,-1.09189,1.09192,-0.0199878,0.00249088,1.0921,0,1065,1
23.0181,-0.380625,0,23.0212,1.05607,0.5,0,12,1.51428,-1.05607,1.09442,-0.0165616,0.00205864,1.09455,0,1066,1
23.0178,0.381481,0,23.0209,2.64062,0.5,0,12,0.558521,2.64062,1.08925,0.018187,0.00209013,1.08941,0,1067,1
23.0254,-0.380099,0,23.0286,1.13776,0.5,0,12,2.07887,-1.13776,1.0994,-0.0115614,0.00152262,1.09946,0,1068,1
23.0181,0.381454,0,23.0212,2.6516,0.5,0,12,0.560295,2.6516,1.0894,0.0182413,0.00208352,1.08956,0,1069,1
23.0254,0.380839,0,23.0286,2.76106,0.5,0,12,0.801089,2.76106,1.09427,0.0191527,0.00180962,1.09444,0,1070,1
23.0327,-0.379575,0,23.0359,1.41883,0.5,0,12,2.30323,-1.41883,1.10646,-0.00618665,0.000852025,1.10648,0,1071,1
23.0327,0.38026,0,23.0359,2.6571,0.5,0,12,1.50324,2.6571,1.10155,0.0187211,0.00149979,1.10171,0,1072,1
23.0401,-0.379051,0,23.0432,1.84165,0.5,0,12,2.06307,-1.84165,1.11488,-0.00159777,7.46714e-05,1.11488,0,1073,1
23.0401,0.379672,0,23.0432,2.43768,0.5,0,12,1.95299,2.43768,1.11042,0.0162207,0.00110024,1.11054,0,1074,1
23.0474,-0.378526,0,23.0505,2.31142,0.5,0,12,1.36541,-2.31142,1.12348,0.00148584,-0.000713717,1.12348,0,1075,1
23.0474,0.379071,0,23.0505,2.35097,0.5,0,12,1.71232,2.3262,1.11926,0.0119385,0.000654429,1.11932,0,1076,1
23.0547,-0.377998,0,23.0578,2.7094,0.5,0,12,0.561256,-2.7094,1.13126,0.00269454,-0.0014143,1.13127,0,1077,1
23.0547,0.378461,0,23.0579,2.50414,0.5,0,12,1.04855,2.47583,1.12696,0.00734679,0.0002527,1.12698,0,1078,1
23.0621,-0.377472,0,23.0652,2.89705,0.5,0,12,0.148046,-2.89705,1.13766,0.00225482,-0.00196892,1.13766,0,1079,1
23.0621,0.377845,0,23.0652,2.82313,0.5,0,12,0.459944,2.81584,1.13309,0.00434918,1.94407e-05,1.13309,0,1080,1
23.0694,-0.376946,0,23.0725,2.8032,0.5,0,12,0.45316,-2.8032,1.14228,0.00118736,-0.00232542,1.14229,0,1081,1
23.0694,0.377225,0,23.0725,3.06738,0.5,0,12,0.520358,3.06738,1.13726,0.00380954,0.000114944,1.13727,0,1082,1
23.0767,-0.37642,0,23.0798,2.44725,0.5,0,12,1.58665,-2.44725,1.14483,0.000536887,-0.0024106,1.14484,0,1083,1
23.0767,0.376599,0,23.0798,2.99038,0.5,0,12,1.23982,2.99038,1.13893,0.0052797,0.000546354,1.13894,0,1084,1
23.0841,-0.375886,0,23.0871,1.93276,0.5,0,12,3.17141,-1.93276,1.14525,0.000758888,-0.00220428,1.14525,0,1085,1
23.0841,0.375966,0,23.0871,2.52516,0.5,0,12,2.17344,2.52516,1.13803,0.0075477,0.00113781,1.13806,0,1086,1
23.0914,-0.37534,0,23.0945,1.41087,0.5,0,12,4.54395,-1.41087,1.14349,0.00174274,-0.00195121,1.14349,0,1087,1
23.0914,0.37532,0,23.0945,1.75224,0.5,0,12,2.9746,1.75224,1.13514,0.00893694,0.00184201,1.13517,0,1088,1
23.0988,-0.374776,0,23.1018,0.884272,0.5,0,12,5.50714,-0.884272,1.13901,0.0029461,-0.00194234,1.13902,0,1089,1
23.0988,0.374659,0,23.1018,0.952844,0.5,0,12,3.42006,0.952844,1.1312,0.00823284,0.0026577,1.13123,0,1090,1
23.1061,-0.374192,0,23.1091,0.478454,0.5,0,12,6.20352,-0.478454,1.13181,0.00458747,-0.00208571,1.13182,0,1091,1
23.1051,0.374074,0,23.1081,0.4764,0.5,0,12,3.57829,0.4764,1.12795,0.00634401,0.00340258,1.12798,0,1092,1
23.1061,0.373984,0,23.1091,0.441191,0.5,0,12,3.60754,0.425335,1.12715,0.00599902,0.00351111,1.12718,0,1093,1
23.1134,0.373331,0,23.1164,0.344529,0.5,0,12,3.58552,0.27414,1.12306,0.00332026,0.00443787,1.12308,0,1094,1
23.1075,-0.374074,0,23.1106,0.44134,0.5,0,12,6.21858,-0.44134,1.13032,0.00473958,-0.0021405,1.13033,0,1095,1
23.1208,0.372598,0,23.1238,0.33684,0.5,0,12,3.00313,0.260731,1.12116,0.00100124,0.00547414,1.12117,0,1096,1
23.1134,-0.373614,0,23.1164,0.505211,0.5,0,12,6.23466,-0.474969,1.12269,0.00559854,-0.00240507,1.12271,0,1097,1
23.1208,-0.373011,0,23.1238,0.535431,0.5,0,12,5.45492,-0.533891,1.11589,0.00513973,-0.00282615,1.11591,0,1098,1
23.1281,-0.372432,0,23.1311,0.633167,0.5,0,12,3.52446,-0.633167,1.11392,0.00524655,-0.00290052,1.11394,0,1099,1
23.1281,0.37185,0,23.1311,0.392718,0.5,0,12,1.86033,0.335354,1.12154,-0.000312275,0.00641371,1.12156,0,1100,1
23.1354,-0.371929,0,23.1384,0.81194,0.5,0,12,1.61143,-0.81194,1.11568,0.00567681,-0.00279477,1.1157,0,1101,1
23.1354,0.371143,0,23.1384,0.521133,0.5,0,12,1.38427,0.416894,1.12501,-0.00105546,0.00715366,1.12504,0,1102,1
23.1428,-0.371243,0,23.1457,1.08088,0.5,0,12,0.695186,-1.08088,1.11906,0.00569445,-0.00292351,1.11908,0,1103,1
23.1428,0.37029,0,23.1457,0.807944,0.5,0,12,1.46905,0.398318,1.13109,-0.0023221,0.00655427,1.13112,0,1104,1
23.1501,-0.37101,0,23.1531,1.34777,0.5,0,12.1831,0.369103,-1.34777,1.1236,0.00451091,-0.003257,1.12361,0,1105,1
23.1501,0.369309,0,23.153,1.02165,0.5,0,12,1.06448,0.391454,1.13834,-0.00460922,0.00452583,1.13836,0,1106,1
23.1574,-0.370136,0,23.1604,1.34748,0.5,0,12,0.175401,-1.34748,1.12808,0.00165961,-0.00249531,1.12809,0,1107,1
23.1574,0.368622,0,23.1604,0.892454,0.5,0,12,0.403931,0.675609,1.14384,-0.00604734,0.00227302,1.14385,0,1108,1
23.1648,-0.369671,0,23.1677,1.20189,0.5,0,12,0.405514,-1.20189,1.13181,-0.000819164,-0.00170037,1.13181,0,1109,1
23.1612,0.367827,0,23.1641,0.797847,0.5,0,12,0.174547,0.680056,1.14745,-0.00553811,0.00110767,1.14747,0,1110,1
23.1619,0.367811,0,23.1648,0.818788,0.5,0,12,0.110397,0.716283,1.1478,-0.00548763,0.000959512,1.14782,0,1111,1
23.1721,-0.369086,0,23.175,1.44876,0.5,0,12.3296,0.534353,-1.26611,1.13878,0.00432643,-0.000698619,1.13879,0,1112,1
23.1721,0.366221,0,23.175,0.699136,0.5,0,11.9398,-0.0936329,0.668766,1.15308,-0.00509186,-0.00102666,1.15309,0,1113,1
23.1688,0.366667,0,23.1717,0.659913,0.5,0,12,-0.088334,0.648761,1.15279,-0.00468338,-0.000635102,1.1528,0,1114,1
23.1648,0.367214,0,23.1677,0.740918,0.5,0,12,-0.0573876,0.72076,1.1506,-0.0051596,-2.58913e-05,1.15061,0,1115,1
23.1794,-0.368341,0,23.1824,1.09367,0.5,0,12,0.285477,-0.913944,1.14397,-0.00127178,0.000644707,1.14397,0,1116,1
23.1766,0.365821,0,23.1795,0.805633,0.5,0,11.8881,0.00629975,0.76113,1.15155,-0.0051288,-0.000796006,1.15156,0,1117,1
23.176,0.365874,0,23.1789,0.803605,0.5,0,11.8952,-0.0053721,0.759173,1.15173,-0.00496361,-0.000815976,1.15174,0,1118,1
23.1833,-0.367552,0,23.1862,0.835344,0.5,0,12,0.0739157,-0.677615,1.14765,0.000263208,0.000375173,1.14765,0,1119,1
23.1794,0.365564,0,23.1823,0.854253,0.5,0,11.8571,0.0678057,0.80295,1.15063,-0.00538757,-0.000684176,1.15064,0,1120,1
23.1868,0.364928,0,23.1896,0.915479,0.5,0,11.8214,0.215278,0.895349,1.14709,-0.0053529,-0.00117158,1.14711,0,1121,1
23.1837,-0.367492,0,23.1866,0.812679,0.5,0,12,0.0435238,-0.660805,1.14799,0.000470808,0.000292501,1.14799,0,1122,1
23.1941,0.364424,0,23.197,0.994922,0.5,0,11.794,0.245542,0.991436,1.14371,-0.00365441,-0.00243369,1.14372,0,1123,1
23.1868,-0.366861,0,23.1897,0.600264,0.5,0,12,-0.126035,-0.46034,1.15095,0.00174529,9.18086e-05,1.15095,0,1124,1
23.1876,-0.366667,0,23.1905,0.572763,0.5,0,12,-0.119379,-0.452818,1.15132,0.00207903,-0.000270811,1.15132,0,1125,1
23.1904,-0.365959,0,23.1932,0.75363,0.5,0,11.9358,-0.0947935,-0.576865,1.15065,0.00384398,-0.000706974,1.15066,0,1126,1
23.1906,-0.365907,0,23.1935,0.771148,0.5,0,11.9358,-0.0920067,-0.585491,1.1506,0.00397324,-0.000822019,1.1506,0,1127,1
23.1941,-0.364976,0,23.197,0.972069,0.5,0,11.829,-0.0504917,-0.765112,1.1497,0.00654186,-0.00102687,1.14972,0,1128,1
23.2014,-0.364275,0,23.2043,1.23866,0.5,0,11.7889,0.312303,-1.17512,1.14807,0.00622506,-0.00134208,1.14809,0,1129,1
23.2014,0.363607,0,23.2043,1.08296,0.5,0,11.7641,0.269679,1.08221,1.14243,-0.00127219,-0.00294238,1.14244,0,1130,1
23.2088,-0.363871,0,23.2116,1.17217,0.5,0,11.774,0.521125,-1.17217,1.14726,0.00367256,-0.00166652,1.14727,0,1131,1
23.2088,0.362823,0,23.2116,1.09823,0.5,0,11.481,0.357899,1.09823,1.14287,-0.0018516,-0.00228363,1.14287,0,1132,1
23.2161,-0.363569,0,23.2189,1.06315,0.5,0,11.7898,0.592304,-1.06315,1.14743,0.00222682,-0.00105168,1.14744,0,1133,1
23.2161,0.363296,0,23.2189,0.864384,0.5,0,11.5449,0.45561,0.864384,1.1427,-0.000721879,-0.00239964,1.1427,0,1134,1
23.2234,-0.363068,0,23.2263,1.17841,0.5,0,11.7546,0.569192,-1.17841,1.15075,0.00117941,0.000463213,1.15075,0,1135,1
23.2234,0.363023,0,23.2263,0.472876,0.5,0,12,0.616546,0.472876,1.14404,0.00104171,-0.00217282,1.14405,0,1136,1
23.2308,-0.36286,0,23.2336,1.06397,0.5,0,11.7593,0.631518,-1.06397,1.15525,0.00114741,-0.000112263,1.15525,0,1137,1
23.2308,0.362504,0,23.2336,0.731977,0.5,0,12,0.664248,0.671897,1.14764,0.00162845,-0.00167747,1.14764,0,1138,1
23.2381,-0.362165,0,23.2409,1.0948,0.5,0,12,0.502556,-0.771839,1.1624,-0.000119417,-0.000115158,1.1624,0,1139,1
23.2381,0.361693,0,23.2409,0.890485,0.5,0,12,0.545312,0.84159,1.15317,0.00382304,-0.00108625,1.15317,0,1140,1
23.2454,-0.361124,0,23.2482,0.973398,0.5,0,12.3971,0.443752,-0.575159,1.16738,-0.000664703,-0.000330888,1.16738,0,1141,1
23.2454,0.360848,0,23.2482,0.796365,0.5,0,12,0.516969,0.786904,1.15837,0.00723221,-0.000451696,1.1584,0,1142,1
23.2528,-0.360322,0,23.2556,0.806269,0.5,0,12,1.11203,-0.448826,1.168,-0.000790126,-0.000256132,1.168,0,1143,1
23.2528,0.35997,0,23.2556,0.667445,0.5,0,12,0.498274,0.667445,1.16219,0.0105332,0.000608314,1.16223,0,1144,1
23.2601,-0.359429,0,23.2629,0.416157,0.5,0,12,1.20436,-0.144883,1.16874,-0.001518,0.000199105,1.16874,0,1145,1
23.2564,0.359259,0,23.2592,0.537804,0.5,0,12,0.54659,0.537804,1.1643,0.0116596,0.00107198,1.16436,0,1146,1
23.2629,-0.359639,0,23.2657,0.512698,0.5,0,11.7983,0.988841,-0.344279,1.16947,-0.00126455,0.00103264,1.16947,0,1147,1
23.2635,-0.359736,0,23.2662,0.551209,0.5,0,11.7413,0.940048,-0.422279,1.16956,-0.00121375,0.00122821,1.16956,0,1148,1
23.2601,0.358584,0,23.2629,0.573023,0.5,0,12,0.531988,0.573023,1.16617,0.0124556,0.0014548,1.16624,0,1149,1
23.2674,0.357725,0,23.2702,0.375891,0.5,0,12.1089,0.655026,0.261086,1.17173,0.0132345,0.001679,1.17181,0,1150,1
23.2748,0.357064,0,23.2775,0.411321,0.5,0,12,0.743355,-0.28901,1.17816,0.00971841,0.00124104,1.1782,0,1151,1
23.2674,-0.359711,0,23.2702,0.574783,0.5,0,11.5609,0.674123,-0.475088,1.17085,-0.000863685,0.00223326,1.17085,0,1152,1
23.2748,-0.359381,0,23.2775,0.495527,0.5,0,11.5164,0.624903,-0.455677,1.17405,-0.000517967,0.00335945,1.17406,0,1153,1
23.275,-0.359259,0,23.2778,0.470797,0.5,0,11.5318,0.651657,-0.430947,1.17454,-0.000574114,0.00336646,1.17454,0,1154,1
23.2821,0.355132,0,23.2848,0.775601,0.5,0,12,0.645084,-0.65457,1.18484,0.00509489,0.00103458,1.18485,0,1155,1
23.2783,-0.357176,0,23.2811,0.430799,0.5,0,11.7901,1.0097,-0.198828,1.17932,-0.00157736,0.00295471,1.17932,0,1156,1
23.2784,-0.357112,0,23.2811,0.427029,0.5,0,11.7987,1.0216,-0.188124,1.17944,-0.00163358,0.00294861,1.17945,0,1157,1
23.2821,-0.355137,0,23.2848,0.40752,0.5,0,12,1.34126,0.0258939,1.18449,-0.00257583,0.0030372,1.1845,0,1158,1
23.2894,-0.352443,0,23.2921,0.616914,0.5,0,12,1.02546,0.39659,1.19715,-0.0018719,0.00382282,1.19716,0,1159,1
23.2894,0.353482,0,23.2921,0.928272,0.5,0,12,0.453106,-0.65662,1.19097,0.00108595,0.000211615,1.19097,0,1160,1
