Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9885,-0.415509,0,21.9924,7.04905,0.5,0,12.188,-0.700094,-7.04905,0.778697,-0.0158099,-0.00566266,0.778878,0,963,1
21.9958,0.414876,0,21.9997,6.44781,0.5,0,12,-0.834848,6.44781,0.795555,0.032006,-0.00295368,0.796204,0,964,1
21.9958,-0.41518,0,21.9997,7.06523,0.5,0,12.2138,-1.02206,-7.06523,0.781683,-0.0167181,-0.00438884,0.781874,0,965,1
22.0031,0.414589,0,22.007,6.00542,0.5,0,12,-0.519465,6.00542,0.800525,0.0333829,-0.00313878,0.801227,0,966,1
22.0031,-0.415113,0,22.007,7.26428,0.5,0,12.2152,-2.65309,-7.26428,0.785162,-0.0197316,-0.00373778,0.785419,0,967,1
22.0105,0.414329,0,22.0144,5.42002,0.5,0,12,0.412317,5.42002,0.805164,0.0335704,-0.00306484,0.80587,0,968,1
22.0105,-0.414791,0,22.0144,6.77649,0.5,0,12,-1.72168,-6.77649,0.794237,-0.0238559,-0.00343872,0.794602,0,969,1
22.0178,0.414061,0,22.0217,4.79199,0.5,0,12,1.24595,4.79199,0.809566,0.0319948,-0.00251202,0.810202,0,970,1
22.0178,-0.414719,0,22.0217,6.4775,0.5,0,12,-1.09407,-6.4775,0.798103,-0.0258784,-0.00323068,0.798529,0,971,1
22.0251,0.413809,0,22.029,4.18777,0.5,0,12,1.74183,4.18777,0.813984,0.0291728,-0.00148567,0.814508,0,972,1
22.0251,-0.414521,0,22.029,6.10903,0.5,0,12,-0.558965,-6.10903,0.803042,-0.0271269,-0.00291839,0.803505,0,973,1
22.0325,0.413574,0,22.0363,3.58179,0.5,0,12,2.1934,3.58179,0.818194,0.0249738,-0.000318626,0.818575,0,974,1
22.0325,-0.414319,0,22.0364,5.7621,0.5,0,12,-0.266249,-5.7621,0.808329,-0.0277174,-0.00233253,0.808808,0,975,1
22.0398,0.413359,0,22.0437,3.11745,0.5,0,12,2.34232,3.11745,0.821822,0.0191841,0.000816458,0.822046,0,976,1
22.0398,-0.414117,0,22.0437,5.41124,0.5,0,12,-0.0509087,-5.41124,0.81354,-0.0276881,-0.00148555,0.814013,0,977,1
22.0471,0.413168,0,22.051,3.00917,0.5,0,12,1.86796,3.00917,0.824909,0.0129955,0.00192824,0.825013,0,978,1
22.0471,-0.413919,0,22.051,5.06096,0.5,0,12,0.0911275,-5.06096,0.818307,-0.0272728,-0.000527518,0.818762,0,979,1
22.0545,0.413003,0,22.0583,3.25588,0.5,0,12,0.976802,3.25588,0.827308,0.00852635,0.00313433,0.827358,0,980,1
22.0545,-0.413728,0,22.0583,4.69327,0.5,0,12,0.184206,-4.69327,0.822395,-0.0265784,0.000480627,0.822825,0,981,1
22.0618,0.412868,0,22.0657,3.605,0.5,0,12,0.136326,3.605,0.828606,0.00703045,0.00428189,0.828647,0,982,1
22.0618,-0.413543,0,22.0657,4.30278,0.5,0,12,0.441489,-4.30278,0.825897,-0.0253803,0.00153055,0.826288,0,983,1
22.0691,0.412768,0,22.073,3.7485,0.5,0,12,-0.277451,3.7485,0.829633,0.00780937,0.00530188,0.829686,0,984,1
22.0691,-0.413365,0,22.073,3.95064,0.5,0,12,0.762367,-3.95064,0.829209,-0.0233847,0.00255269,0.829543,0,985,1
22.0765,0.412707,0,22.0803,3.5743,0.5,0,12,-0.138956,3.5743,0.830646,0.0088397,0.00610866,0.830716,0,986,1
22.0765,-0.413197,0,22.0803,3.66248,0.5,0,12,0.84602,-3.66248,0.832259,-0.0209719,0.00333316,0.83253,0,987,1
22.0838,0.412681,0,22.0876,3.29171,0.5,0,12,0.145556,3.29171,0.831395,0.00864521,0.00661111,0.831466,0,988,1
22.0838,-0.413051,0,22.0877,3.37097,0.5,0,12,0.816788,-3.37097,0.834693,-0.0185529,0.00370514,0.834907,0,989,1
22.0911,0.412685,0,22.095,3.12682,0.5,0,12,0.207514,3.12682,0.831293,0.00763751,0.00628878,0.831351,0,990,1
22.0911,-0.412933,0,22.095,3.06354,0.5,0,12,0.830675,-3.06354,0.836234,-0.0159109,0.00377547,0.836394,0,991,1
22.0985,0.412766,0,22.1023,3.03399,0.5,0,12,0.35624,3.03399,0.831003,0.00673708,0.00518129,0.831046,0,992,1
22.0985,-0.412844,0,22.1023,2.87321,0.5,0,12,0.856681,-2.87321,0.837137,-0.0131466,0.00379158,0.837249,0,993,1
22.1058,0.412738,0,22.1096,2.22561,0.5,0,12.4055,1.13701,2.22561,0.832022,0.00382692,0.00478423,0.832044,0,994,1
22.1058,-0.41278,0,22.1096,2.71691,0.5,0,12,0.89504,-2.71691,0.837152,-0.0109299,0.0036287,0.837231,0,995,1
22.1131,0.412859,0,22.117,2.38046,0.5,0,12,1.31139,2.38046,0.832235,0.0013723,0.00257764,0.83224,0,996,1
22.1131,-0.412739,0,22.117,2.57478,0.5,0,12,0.734403,-2.57478,0.837715,-0.00854619,0.00294905,0.837764,0,997,1
22.1195,0.411111,0,22.1234,1.82998,0.5,0,12,1.07318,1.82998,0.837622,-0.00282545,0.00271512,0.837631,0,998,1
22.1205,-0.41272,0,22.1243,2.34647,0.5,0,12,0.668141,-2.34647,0.836546,-0.00591962,0.00251911,0.836571,0,999,1
22.1278,-0.412793,0,22.1316,2.03712,0.5,0,12,1.12448,-2.03712,0.832209,-0.00414775,0.00212213,0.832222,0,1000,1
22.1205,0.410879,0,22.1243,1.8501,0.5,0,11.9687,1.07887,1.8501,0.838122,-0.004072,0.00266847,0.838136,0,1001,1
22.1278,0.40961,0,22.1316,2.17233,0.5,0,11.7973,0.9148,2.17233,0.836328,-0.0119571,0.00220427,0.836417,0,1002,1
22.1331,0.411111,0,22.1369,1.98605,0.5,0,12,0.846306,1.98605,0.828642,-0.0124235,0.00113695,0.828736,0,1003,1
22.1351,-0.412838,0,22.139,1.45567,0.5,0,12.3956,1.13197,-1.17954,0.828491,-0.00173881,0.000328693,0.828493,0,1004,1
22.1425,-0.413063,0,22.1463,1.51604,0.5,0,12,0.953529,-1.51604,0.826402,0.00206895,-0.000756951,0.826405,0,1005,1
22.1351,0.41205,0,22.139,2.21492,0.5,0,12,0.846546,2.21492,0.825416,-0.0126356,0.000568386,0.825513,0,1006,1
22.1498,-0.412303,0,22.1536,1.19261,0.5,0,12,0.642783,-1.19261,0.828204,0.00564875,-0.00138819,0.828224,0,1007,1
22.1425,0.413236,0,22.1463,2.60804,0.5,0,12,0.821218,2.60804,0.820174,-0.0135346,-0.0012763,0.820287,0,1008,1
22.1498,0.413718,0,22.1537,2.49273,0.5,0,12.3034,0.752027,2.34581,0.815415,-0.0157704,-0.0035146,0.815575,0,1009,1
22.1532,-0.412018,0,22.157,1.17909,0.5,0,12,0.580304,-1.17909,0.828866,0.0075046,-0.00175009,0.828902,0,1010,1
22.1539,-0.412015,0,22.1578,1.19801,0.5,0,12,0.569814,-1.19801,0.828981,0.00787165,-0.00181554,0.82902,0,1011,1
22.1571,0.413647,0,22.161,3.36492,0.5,0,12,0.347893,3.36492,0.813457,-0.0147913,-0.00572169,0.813611,0,1012,1
22.1645,0.413653,0,22.1683,3.58381,0.5,0,12,-0.0206698,3.58381,0.812939,-0.0145689,-0.00676226,0.813098,0,1013,1
22.1571,-0.411732,0,22.161,1.17699,0.5,0,12,0.516182,-1.17699,0.829612,0.00964595,-0.00217335,0.829671,0,1014,1
22.16,-0.412273,0,22.1639,1.44192,0.5,0,12,0.591491,-1.44192,0.828505,0.0107028,-0.00230127,0.828577,0,1015,1
22.1608,-0.412323,0,22.1646,1.47101,0.5,0,12,0.618974,-1.47101,0.828396,0.0110269,-0.00234144,0.828473,0,1016,1
22.1718,0.413684,0,22.1757,3.93193,0.5,0,12,-0.403962,3.93193,0.812433,-0.0135664,-0.00709337,0.812578,0,1017,1
22.1645,-0.413023,0,22.1683,1.81005,0.5,0,12,0.710275,-1.81005,0.826932,0.0123083,-0.00253432,0.827028,0,1018,1
22.1718,-0.413594,0,22.1757,2.15143,0.5,0,12,0.960184,-2.15143,0.824579,0.0156476,-0.00260544,0.824731,0,1019,1
22.1791,-0.4138,0,22.183,2.5964,0.5,0,12,0.987383,-2.5964,0.822283,0.0192618,-0.00283957,0.822513,0,1020,1
22.1791,0.413377,0,22.183,4.22527,0.5,0,12,-0.741883,4.22527,0.812062,-0.012244,-0.00704071,0.812185,0,1021,1
22.1865,-0.413978,0,22.1903,3.00169,0.5,0,12,0.971206,-3.00169,0.819737,0.0217407,-0.00307391,0.820031,0,1022,1
22.1865,0.412964,0,22.1903,4.52167,0.5,0,12,-1.2088,4.52167,0.811201,-0.0108486,-0.00653584,0.8113,0,1023,1
22.1938,-0.414624,0,22.1977,3.38806,0.5,0,12.2304,1.34345,-3.38806,0.813944,0.0239966,-0.00300428,0.814303,0,1024,1
22.1938,0.413772,0,22.1977,4.93772,0.5,0,12,-1.58079,4.93772,0.810362,-0.00713743,-0.00645984,0.81042,0,1025,1
22.2011,-0.414668,0,22.205,4.3615,0.5,0,12.2351,0.659704,-4.3615,0.808876,0.0255618,-0.00330802,0.809287,0,1026,1
22.2011,0.414119,0,22.205,5.19227,0.5,0,12,-1.35108,5.19227,0.811767,-0.00373126,-0.00599216,0.811797,0,1027,1
22.2085,-0.414424,0,22.2123,5.03003,0.5,0,12,-0.19529,-5.03003,0.810997,0.0238241,-0.00397865,0.811357,0,1028,1
22.2085,0.414171,0,22.2123,5.31885,0.5,0,12,-0.691539,5.31885,0.813312,-0.00148898,-0.00493059,0.813329,0,1029,1
22.2158,-0.414919,0,22.2197,5.399,0.5,0,12.216,0.166117,-5.399,0.806207,0.0221701,-0.00474718,0.806526,0,1030,1
22.2158,0.414199,0,22.2197,5.50591,0.5,0,12,-0.568769,5.50591,0.814092,2.22217e-06,-0.00377574,0.814101,0,1031,1
22.2231,-0.414824,0,22.227,6.26693,0.5,0,12.2308,-1.25121,-6.26693,0.804035,0.0199298,-0.00412624,0.804292,0,1032,1
22.2231,0.414206,0,22.227,5.68026,0.5,0,12,-0.719937,5.68026,0.815044,0.00197838,-0.00289049,0.815051,0,1033,1
22.2305,-0.414804,0,22.2343,7.12617,0.5,0,12.2366,-3.21688,-7.12617,0.801863,0.0149809,-0.00322879,0.80201,0,1034,1
22.2305,0.414952,0,22.2343,6.14983,0.5,0,12.4815,-0.644946,6.14983,0.806459,0.00413136,-0.00394753,0.806479,0,1035,1
22.2378,-0.414935,0,22.2417,7.5103,0.5,0,12.2158,-3.32248,-7.5103,0.801571,0.00907242,-0.00278882,0.801628,0,1036,1
22.2378,0.414498,0,22.2417,5.96781,0.5,0,12.2495,-0.105472,5.96781,0.812075,0.0037539,-0.00237947,0.812087,0,1037,1
22.2451,-0.414625,0,22.249,7.41507,0.5,0,12,-2.60346,-7.41507,0.807267,0.00446858,-0.00187858,0.807282,0,1038,1
22.2451,0.414037,0,22.249,6.09565,0.5,0,12,-0.474159,6.09565,0.81971,0.0032054,-0.000755823,0.819717,0,1039,1
22.2525,-0.4146,0,22.2563,7.74243,0.5,0,12,-2.66509,-7.74243,0.808135,0.00183228,-0.00114158,0.808138,0,1040,1
22.2525,0.414396,0,22.2563,6.73197,0.5,0,12.2532,-1.58575,6.73197,0.816113,0.00471285,-0.00109711,0.816127,0,1041,1
22.2598,-0.414535,0,22.2637,8.53418,0.5,0,12,-4.98776,-8.53418,0.809617,-0.00223257,-0.000775339,0.80962,0,1042,1
22.2598,0.414211,0,22.2637,6.99179,0.5,0,12.5815,-0.959964,6.99179,0.813849,0.00939681,-0.00147515,0.813904,0,1043,1
22.2671,0.413828,0,22.271,6.46108,0.5,0,12.6333,1.17527,6.46108,0.817022,0.00851236,-0.0012128,0.817068,0,1044,1
22.2634,-0.413166,0,22.2672,8.62234,0.5,0,11.8125,-5.87173,-8.62234,0.810841,-0.00662612,-0.000449944,0.810869,0,1045,1
22.2634,-0.413129,0,22.2673,8.61861,0.5,0,11.8075,-5.86341,-8.61861,0.810843,-0.00666536,-0.000444973,0.810871,0,1046,1
22.2745,0.41353,0,22.2783,6.28,0.5,0,12,0.321038,6.28,0.830288,0.00488352,0.000671539,0.830303,0,1047,1
22.2669,-0.411111,0,22.2707,8.60668,0.5,0,11.5266,-6.32783,-8.60668,0.812376,-0.0109695,-0.000228006,0.81245,0,1048,1
22.2671,-0.410979,0,22.2709,8.56427,0.5,0,11.5178,-6.27879,-8.56427,0.812771,-0.0111769,-0.000199774,0.812848,0,1049,1
22.2745,-0.410933,0,22.2783,8.56436,0.5,0,11.524,-5.9,-8.56436,0.815795,-0.01711,0.000249317,0.815974,0,1050,1
22.2818,0.413156,0,22.2856,7.29475,0.5,0,12.3601,-1.63333,7.29475,0.830716,0.00563052,0.00019447,0.830735,0,1051,1
22.2748,-0.411111,0,22.2786,8.66087,0.5,0,11.5384,-6.07341,-8.66087,0.815729,-0.0172895,0.000231719,0.815912,0,1052,1
22.2782,-0.412863,0,22.2821,8.96752,0.5,0,11.8154,-6.30564,-8.96752,0.819174,-0.0199729,8.24992e-05,0.819417,0,1053,1
22.2891,0.412907,0,22.293,7.45496,0.5,0,12,-2.78624,7.45496,0.838563,0.00864649,0.0012085,0.838608,0,1054,1
22.2783,-0.412906,0,22.2821,8.97635,0.5,0,11.8218,-6.3276,-8.97635,0.819222,-0.02001,6.20782e-05,0.819467,0,1055,1
22.2818,-0.413959,0,22.2857,9.09478,0.5,0,12,-5.72179,-9.09478,0.822285,-0.022899,-0.00028997,0.822604,0,1056,1
22.2891,-0.413622,0,22.293,9.29881,0.5,0,12.3187,-3.93777,-9.29881,0.821704,-0.0263853,-0.000261404,0.822128,0,1057,1
22.2965,0.412392,0,22.3003,7.77882,0.5,0,12,-3.51048,7.77882,0.843969,0.0131563,0.00199937,0.844074,0,1058,1
22.2965,-0.413153,0,22.3003,9.20601,0.5,0,12,-6.12607,-9.20601,0.834202,-0.0341063,0.000200679,0.834899,0,1059,1
22.3038,0.412015,0,22.3076,7.73181,0.5,0,12,-2.45975,7.73181,0.848639,0.017362,0.00290051,0.848821,0,1060,1
22.3038,-0.412723,0,22.3076,8.86996,0.5,0,12,-3.4651,-8.86996,0.840685,-0.0385651,0.000305553,0.841569,0,1061,1
22.3111,0.411583,0,22.3149,7.78914,0.5,0,12,-1.88575,7.78914,0.853402,0.020149,0.00323938,0.853645,0,1062,1
22.3073,-0.412091,0,22.3111,8.86457,0.5,0,12.166,-2.77407,-8.86457,0.846102,-0.0403493,0.000358418,0.847064,0,1063,1
22.3073,-0.412071,0,22.3111,8.86553,0.5,0,12.1715,-2.7592,-8.86553,0.846232,-0.0403921,0.000358375,0.847195,0,1064,1
22.3185,0.411325,0,22.3223,8.19371,0.5,0,12,-2.72459,8.19371,0.856995,0.0232372,0.00326679,0.857316,0,1065,1
22.3108,-0.411111,0,22.3146,8.90377,0.5,0,12.4574,-1.89184,-8.90377,0.853833,-0.0427847,0.000122474,0.854905,0,1066,1
22.3111,-0.410991,0,22.3149,8.85765,0.5,0,12.4838,-1.76678,-8.85765,0.854601,-0.0429345,0.000102986,0.855679,0,1067,1
22.3115,-0.411111,0,22.3153,8.87813,0.5,0,12.4517,-1.76251,-8.87813,0.854263,-0.0427917,0.000180491,0.855334,0,1068,1
22.3151,-0.411827,0,22.3189,8.67693,0.5,0,12.1539,-1.49761,-8.67693,0.852447,-0.0415425,0.000977284,0.853459,0,1069,1
22.321,0.411191,0,22.3248,8.43419,0.5,0,11.9843,-3.55581,8.43419,0.858098,0.0251235,0.00327997,0.858472,0,1070,1
22.321,0.41125,0,22.3248,8.43659,0.5,0,11.9916,-3.57047,8.43659,0.857966,0.025056,0.0032738,0.858338,0,1071,1
22.3152,-0.41184,0,22.319,8.67358,0.5,0,12.1496,-1.49739,-8.67358,0.8524,-0.0415166,0.000981175,0.853411,0,1072,1
22.3185,-0.412103,0,22.3223,8.59209,0.5,0,12,-1.27606,-8.59209,0.853091,-0.0414289,0.00142193,0.854097,0,1073,1
22.3211,-0.411635,0,22.3249,8.61642,0.5,0,11.9747,-0.547956,-8.61642,0.856775,-0.0423395,0.00146833,0.857822,0,1074,1
22.3223,0.411111,4.33681e-19,22.3261,8.55587,0.5,0,11.9749,-3.97357,8.55587,0.858678,0.0260825,0.00328265,0.85908,0,1075,1
22.3258,0.409217,4.33681e-19,22.3296,8.19897,0.5,0,11.7557,-3.82223,8.19897,0.86431,0.0293975,0.00358226,0.864817,0,1076,1
22.3302,0.409203,0,22.3339,8.31525,0.5,0,11.7567,-3.61386,8.31525,0.867626,0.0327833,0.00381595,0.868254,0,1077,1
22.3289,0.409202,0,22.3327,8.29092,0.5,0,11.7568,-3.6263,8.29092,0.866648,0.0320872,0.00377498,0.86725,0,1078,1
22.3291,-0.409181,0,22.3328,8.07802,0.5,0,11.756,0.127929,-8.07802,0.869849,-0.0436507,0.00118689,0.870944,0,1079,1
22.3302,-0.409177,0,22.334,8.08232,0.5,0,11.7565,0.0742375,-8.08232,0.870771,-0.043778,0.00124934,0.871871,0,1080,1
22.3258,-0.409276,0,22.3296,8.02322,0.5,0,11.7477,0.140617,-8.02322,0.866349,-0.0436972,0.00151621,0.867451,0,1081,1
22.3227,-0.411111,0,22.3265,8.63163,0.5,0,11.9266,-0.146404,-8.63163,0.859483,-0.0429243,0.0015021,0.860556,0,1082,1
22.3212,-0.411501,0,22.325,8.61483,0.5,0,11.958,-0.53107,-8.61483,0.857171,-0.0423982,0.00147947,0.85822,0,1083,1
22.3331,0.409185,0,22.3369,8.40071,0.5,0,11.7572,-3.43022,8.40071,0.86988,0.0353265,0.00399382,0.870606,0,1084,1
22.3405,0.408786,0,22.3442,7.94081,0.5,0,11.7675,-0.633416,7.94081,0.878893,0.0372099,0.00401815,0.87969,0,1085,1
22.3331,-0.409078,0,22.3369,8.11791,0.5,0,11.7608,0.0477594,-8.11791,0.87388,-0.0437887,0.000999245,0.874977,0,1086,1
22.3405,-0.408601,0,22.3442,8.13842,0.5,0,11.7738,-1.37932,-8.13842,0.883499,-0.0451966,-1.02111e-05,0.884655,0,1087,1
22.3478,0.408255,0,22.3515,7.71889,0.5,0,11.7838,-0.00100391,7.71889,0.888544,0.0361689,0.00373955,0.889287,0,1088,1
22.3478,-0.408058,0,22.3515,7.64771,0.5,0,11.791,-1.19026,-7.64771,0.892508,-0.0475745,-0.000188221,0.893775,0,1089,1
22.3552,0.40873,0,22.3589,8.28262,0.5,0,12,-0.687054,8.28262,0.898433,0.0378085,0.00354019,0.899235,0,1090,1
22.3552,-0.40747,0,22.3589,6.89796,0.5,0,11.8114,0.102377,-6.89796,0.89947,-0.0478528,0.000188016,0.900742,0,1091,1
22.3625,0.407906,0,22.3662,8.07119,0.5,0,12.1945,0.518559,8.07119,0.900629,0.0395079,0.0034747,0.901502,0,1092,1
22.3625,-0.40681,0,22.3662,6.29757,0.5,0,11.8365,0.732997,-6.29757,0.905172,-0.0473236,0.000669674,0.906409,0,1093,1
22.3698,0.406889,0,22.3735,6.66752,0.5,0,12,1.73463,6.66752,0.911558,0.0384522,0.00182483,0.91237,0,1094,1
22.3698,-0.406556,0,22.3735,5.93962,0.5,0,12,0.841235,-5.93962,0.914245,-0.0468424,0.00107555,0.915445,0,1095,1
22.3772,0.406568,0,22.3808,6.91333,0.5,0,12.288,1.35197,6.91333,0.909406,0.03907,0.000735911,0.910246,0,1096,1
22.3772,-0.405538,0,22.3808,5.23011,0.5,0,12,1.02953,-5.23011,0.918119,-0.0463424,0.00231364,0.919291,0,1097,1
22.3845,0.405528,0,22.3882,5.66669,0.5,0,12,2.13981,5.66669,0.918571,0.0405381,-0.00326716,0.91947,0,1098,1
22.3845,-0.404681,0,22.3881,4.52563,0.5,0,12,1.44509,-4.52563,0.921566,-0.0453548,0.00363654,0.922688,0,1099,1
22.3918,0.404559,0,22.3955,5.04864,0.5,0,12,2.05977,5.04864,0.921825,0.0417335,-0.00590023,0.922788,0,1100,1
22.3918,-0.403799,0,22.3955,3.81764,0.5,0,12,2.03038,-3.81764,0.924888,-0.0436796,0.00533516,0.925934,0,1101,1
22.3963,0.404032,0,22.4,4.54812,0.5,0,11.9996,1.98311,4.54812,0.923251,0.0415817,-0.00706522,0.924214,0,1102,1
22.3959,0.404074,0,22.3996,4.58494,0.5,0,11.9996,1.99581,4.58494,0.923155,0.0416089,-0.00695652,0.924119,0,1103,1
22.3926,-0.403704,0,22.3963,3.75683,0.5,0,12,2.05631,-3.75683,0.925329,-0.0433251,0.00551576,0.926359,0,1104,1
22.3991,0.403704,0,22.4027,4.23784,0.5,0,12,1.93348,4.23784,0.924154,0.0414872,-0.00779863,0.925117,0,1105,1
22.3992,0.403697,0,22.4028,4.23235,0.5,0,12,1.93113,4.23235,0.924144,0.0414825,-0.0078165,0.925107,0,1106,1
22.4023,0.40334,0,22.406,4.02001,0.5,0,12,1.68256,4.02001,0.923736,0.0405771,-0.00822655,0.924663,0,1107,1
22.402,0.403382,0,22.4056,4.04365,0.5,0,12,1.71689,4.04365,0.9238,0.0406728,-0.00815086,0.924731,0,1108,1
22.3992,-0.402963,0,22.4028,3.29376,0.5,0,12,2.22198,-3.29376,0.926055,-0.0404408,0.00705227,0.926965,0,1109,1
22.4065,-0.402122,0,22.4101,3.16658,0.5,0,12,1.6612,-3.16658,0.928201,-0.0370333,0.00800453,0.928974,0,1110,1
22.4065,0.402875,0,22.4101,3.74146,0.5,0,12,1.36905,3.74146,0.923238,0.0393756,-0.00869805,0.924119,0,1111,1
22.4138,0.402119,0,22.4174,3.72024,0.5,0,12,0.253237,3.72024,0.923432,0.0383916,-0.0087526,0.924272,0,1112,1
22.4138,-0.40105,0,22.4174,3.15179,0.5,0,12,1.05304,-3.15179,0.932158,-0.0352079,0.00777938,0.932855,0,1113,1
22.4212,0.401389,0,22.4247,3.76748,0.5,0,12,-0.272395,3.76748,0.927445,0.0398344,-0.00773249,0.928332,0,1114,1
22.4212,-0.399651,0,22.4247,3.00376,0.5,0,12,0.801551,-3.00376,0.93743,-0.0340249,0.00639001,0.938069,0,1115,1
22.4285,0.40056,0,22.4321,3.61615,0.5,0,12,-0.0955683,3.61615,0.933081,0.0418384,-0.00556775,0.934035,0,1116,1
22.4285,-0.397785,0,22.432,2.81642,0.5,0,12,0.671397,-2.81642,0.944643,-0.0328642,0.00396878,0.945223,0,1117,1
22.4358,0.400368,0,22.4394,3.27058,0.5,0,12.4503,0.38314,3.27058,0.936891,0.0434458,-0.00271394,0.937902,0,1118,1
22.433,-0.396296,0,22.4365,2.68432,0.5,0,12,0.618211,-2.68432,0.951181,-0.0323363,0.00212238,0.951733,0,1119,1
22.4432,0.39953,0,22.4467,2.36979,0.5,0,12.5635,0.788174,2.36364,0.941619,0.0428525,-0.00126725,0.942594,0,1120,1
22.4358,-0.395785,0,22.4393,2.79776,0.5,0,11.9309,0.510835,-2.79776,0.954728,-0.0316697,0.000592469,0.955253,0,1121,1
22.4432,-0.394744,0,22.4466,2.94018,0.5,0,11.7905,0.482519,-2.94018,0.963287,-0.0308606,-0.00163779,0.963783,0,1122,1
22.4505,0.398346,0,22.454,1.63792,0.5,0,12.7233,1.00474,0.859712,0.950499,0.0370678,-0.00120296,0.951223,0,1123,1
22.4505,-0.394414,0,22.454,2.94268,0.5,0,11.746,0.578174,-2.94268,0.969059,-0.0296984,-0.00215584,0.969516,0,1124,1
22.4578,0.398272,0,22.4614,2.25721,0.5,0,12,1.18494,2.25721,0.955747,0.0318581,-0.00177028,0.956279,0,1125,1
22.4578,-0.395606,0,22.4613,2.78878,0.5,0,12,0.869674,-2.78878,0.973762,-0.0286704,-0.00203146,0.974186,0,1126,1
22.4652,0.396967,0,22.4687,2.30469,0.5,0,12,1.17313,2.30469,0.963406,0.0267728,-0.00299619,0.963783,0,1127,1
22.4652,-0.39621,0,22.4687,2.74763,0.5,0,12,1.45893,-2.74763,0.9789,-0.0260957,-0.00171824,0.979249,0,1128,1
22.4695,0.396296,0,22.473,2.61395,0.5,0,12,1.26029,2.61395,0.966537,0.02395,-0.00384739,0.966842,0,1129,1
22.4725,-0.395534,0,22.476,3.18187,0.5,0,12,1.7139,-3.18187,0.987649,-0.0234205,-0.00158491,0.987927,0,1130,1
22.4725,0.395851,0,22.476,2.91054,0.5,0,12,1.32542,2.91054,0.968748,0.0223868,-0.00424977,0.969016,0,1131,1
22.4798,0.394765,0,22.4833,3.80921,0.5,0,12.1216,1.72202,3.80921,0.97574,0.0205973,-0.00479041,0.97597,0,1132,1
22.4798,-0.395334,0,22.4833,3.77257,0.5,0,12,1.49115,-3.77257,0.995082,-0.0206637,-0.00127905,0.995297,0,1133,1
22.4872,0.394206,0,22.4906,4.21685,0.5,0,12,2.68026,4.21685,0.989303,0.0205699,-0.00301303,0.989521,0,1134,1
22.4872,-0.392105,0,22.4906,4.19042,0.5,0,11.5658,1.92323,-4.19042,0.998531,-0.0270447,-0.00172148,0.998898,0,1135,1
22.4945,0.394446,0,22.498,4.84519,0.5,0,12,3.00509,4.84519,1.00013,0.0215247,-0.00107292,1.00036,0,1136,1
22.4945,-0.39197,0,22.4979,4.1276,0.5,0,11.5841,2.07381,-4.1276,1.0038,-0.025844,-0.00160928,1.00413,0,1137,1
22.5018,0.391784,0,22.5052,4.00719,0.5,0,11.6092,2.2456,4.00719,1.00935,0.0210766,0.000675269,1.00957,0,1138,1
22.5018,-0.391711,0,22.5052,3.99323,0.5,0,11.619,1.63638,-3.99323,1.01015,-0.024452,-0.00165578,1.01044,0,1139,1
22.5092,0.3916,0,22.5126,3.87906,0.5,0,11.6339,2.51195,3.87906,1.01887,0.0193555,0.00198635,1.01906,0,1140,1
22.5092,-0.391396,0,22.5126,3.7778,0.5,0,11.6615,0.759965,-3.7778,1.01689,-0.0227946,-0.001901,1.01715,0,1141,1
22.5165,0.391288,0,22.5199,3.72757,0.5,0,11.6762,3.19413,3.72757,1.02591,0.0173019,0.00321116,1.02606,0,1142,1
22.5165,-0.392274,0,22.5199,4.24179,0.5,0,12,-0.461689,-4.24179,1.02956,-0.0180062,-0.00166529,1.02972,0,1143,1
22.5238,0.390909,0,22.5272,3.4226,0.5,0,11.7272,4.09345,3.4226,1.03014,0.0154812,0.00346715,1.03026,0,1144,1
22.5238,-0.391225,0,22.5272,3.41047,0.5,0,12,0.140098,-3.41047,1.03176,-0.0154244,-0.00196775,1.03188,0,1145,1
22.5312,0.391105,0,22.5346,3.28843,0.5,0,12,4.49743,3.28843,1.03947,0.0145489,0.0019593,1.03957,0,1146,1
22.5312,-0.390687,0,22.5346,2.74973,0.5,0,12,1.69454,-2.74973,1.03031,-0.0117783,-0.00205481,1.03037,0,1147,1
22.5385,0.390195,0,22.5419,2.68815,0.5,0,12,4.87947,2.68815,1.03624,0.0127125,-0.000224772,1.03632,0,1148,1
22.5385,-0.390034,0,22.5419,2.21253,0.5,0,12,2.71461,-2.21253,1.02549,-0.00865287,-0.00275041,1.02553,0,1149,1
22.5458,0.389536,0,22.5492,2.10888,0.5,0,12,4.61454,2.10888,1.03292,0.0134093,-0.00143969,1.03301,0,1150,1
22.5458,-0.389385,0,22.5492,1.98507,0.5,0,12,2.56409,-1.98507,1.01948,-0.00714359,-0.00422297,1.01951,0,1151,1
22.5498,0.389185,0,22.5532,1.81256,0.5,0,12,4.38349,1.81256,1.0313,0.0138885,-0.00170597,1.0314,0,1152,1
22.5496,-0.389173,0,22.5529,1.98202,0.5,0,12,1.99218,-1.98202,1.01768,-0.00730354,-0.00486769,1.01772,0,1153,1
22.5501,-0.389158,0,22.5534,1.9893,0.5,0,12,1.91908,-1.9893,1.0174,-0.00721512,-0.00498213,1.01744,0,1154,1
