Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.60109,-0.391557,0,8.61,4.43133,0.5,0,12,1.02489,-4.43133,1.02436,0.00090755,-0.00339914,1.02437,0,967,1
8.60109,0.390775,0,8.60996,3.37783,0.5,0,11.7454,2.21751,3.37783,1.01853,0.0122843,-0.00209638,1.0186,0,968,1
8.60842,-0.3906,0,8.61728,4.55381,0.5,0,12.4057,1.6875,-4.55381,1.02333,-0.00194769,-0.00475462,1.02334,0,969,1
8.60842,0.390457,0,8.61727,3.05255,0.5,0,11.7883,3.83251,3.05255,1.01893,0.00987203,-0.00177769,1.01898,0,970,1
8.61576,-0.390526,0,8.6246,3.33635,0.5,0,12,5.94756,-3.33635,1.02201,-0.00753394,-0.004869,1.02205,0,971,1
8.61576,0.390467,0,8.6246,2.90336,0.5,0,12,4.30132,2.90336,1.0239,0.00836968,-0.000863767,1.02393,0,972,1
8.62309,-0.389748,0,8.63189,2.56245,0.5,0,12,6.75868,-2.56245,1.02017,-0.00908068,-0.0053796,1.02022,0,973,1
8.62309,0.389847,0,8.6319,2.51478,0.5,0,12,4.33059,2.51478,1.02092,0.00802906,-4.8238e-05,1.02095,0,974,1
8.63043,-0.389252,0,8.6392,1.93178,0.5,0,12,5.74876,-1.93178,1.01819,-0.00895283,-0.0059978,1.01824,0,975,1
8.63043,0.389357,0,8.6392,2.11925,0.5,0,12,4.13546,2.11925,1.01818,0.0088991,0.000876058,1.01822,0,976,1
8.63575,-0.388889,0,8.6445,1.77852,0.5,0,12,4.57291,-1.77852,1.01872,-0.00826474,-0.00608028,1.01877,0,977,1
8.6373,0.388889,0,8.64605,1.7761,0.5,0,12,4.1902,1.7761,1.01593,0.00965258,0.0018301,1.01598,0,978,1
8.63776,0.388858,0,8.64651,1.75729,0.5,0,12,4.19434,1.75729,1.01568,0.00969088,0.00188981,1.01573,0,979,1
8.64509,0.388387,0,8.65381,1.60633,0.5,0,12,4.28342,1.60633,1.01296,0.0100584,0.00322596,1.01302,0,980,1
8.63776,-0.388754,0,8.6465,1.73709,0.5,0,12,4.08268,-1.73709,1.01855,-0.00797373,-0.0061159,1.0186,0,981,1
8.64509,-0.388299,0,8.65381,1.89799,0.5,0,12,3.38269,-1.89799,1.01969,-0.00748256,-0.00500878,1.01973,0,982,1
8.65243,-0.38786,0,8.66112,2.12213,0.5,0,12,3.13559,-2.12213,1.02161,-0.00866565,-0.00276555,1.02165,0,983,1
8.65243,0.387932,0,8.66112,1.66693,0.5,0,12,3.34575,1.66693,1.01191,0.011045,0.00478496,1.01198,0,984,1
8.65976,-0.387388,0,8.66842,2.21551,0.5,0,12,2.53365,-2.21551,1.0245,-0.0105058,-0.000913479,1.02456,0,985,1
8.65976,0.38746,0,8.66843,1.85704,0.5,0,12,1.5477,1.85704,1.01383,0.0135017,0.00553496,1.01393,0,986,1
8.6671,-0.38684,0,8.67572,2.16353,0.5,0,12,1.89889,-2.16353,1.02822,-0.0116961,-0.00030163,1.02828,0,987,1
8.6671,0.386931,0,8.67573,1.96121,0.5,0,12,0.567982,1.96121,1.01896,0.0166329,0.00523042,1.01911,0,988,1
8.67443,-0.386067,0,8.68302,2.05146,0.5,0,12,1.57227,-2.05146,1.03244,-0.0115805,-0.000785425,1.0325,0,989,1
8.67443,0.386175,0,8.68302,1.80651,0.5,0,12,0.477894,1.80651,1.02491,0.0182166,0.0046732,1.02509,0,990,1
8.68176,-0.385352,0,8.69031,2.18409,0.5,0,12,1.21967,-2.18409,1.03827,-0.0110081,-0.00136092,1.03832,0,991,1
8.68176,0.385464,0,8.69032,1.72118,0.5,0,12,0.488123,1.72118,1.03132,0.0176002,0.00361889,1.03148,0,992,1
8.6891,-0.385347,0,8.69764,2.64659,0.5,0,12,0.485327,-2.64659,1.04444,-0.0116675,-0.000815929,1.0445,0,993,1
8.6891,0.385419,0,8.69764,2.0538,0.5,0,12,0.362491,2.0538,1.03827,0.0166509,0.00191693,1.0384,0,994,1
8.69643,-0.385079,0,8.70495,2.87865,0.5,0,12,0.259904,-2.87865,1.04917,-0.013149,-0.000675524,1.04925,0,995,1
8.69643,0.385147,0,8.70496,2.29884,0.5,0,12,0.30473,2.29884,1.04402,0.0166922,0.0011282,1.04416,0,996,1
8.70376,-0.384533,0,8.71226,2.88591,0.5,0,12,0.671884,-2.88591,1.05475,-0.0138431,-0.000993149,1.05484,0,997,1
8.70376,0.385115,0,8.71228,2.34984,0.5,0,12.2221,0.630009,2.34984,1.05059,0.0160404,-0.000114596,1.05071,0,998,1
8.7111,-0.383959,0,8.71956,2.94208,0.5,0,12,0.935671,-2.94208,1.06188,-0.0128237,-0.00159799,1.06196,0,999,1
8.7111,0.384106,0,8.71956,2.66059,0.5,0,12,0.9095,2.66059,1.05955,0.0154263,-0.000376295,1.05966,0,1000,1
8.71843,-0.383352,0,8.72686,3.33641,0.5,0,12,0.547482,-3.33641,1.07041,-0.0113708,-0.00225497,1.07048,0,1001,1
8.71843,0.383541,0,8.72687,3.01352,0.5,0,12,0.567774,3.01352,1.06835,0.0140612,-0.000938384,1.06844,0,1002,1
8.72577,-0.382707,0,8.73416,3.92705,0.5,0,12,-0.0986224,-3.92705,1.07888,-0.0117471,-0.00274904,1.07895,0,1003,1
8.72577,0.382889,0,8.73416,3.53729,0.5,0,12,-0.121385,3.53729,1.07642,0.0131015,-0.000826562,1.0765,0,1004,1
8.7331,-0.382021,0,8.74145,4.42129,0.5,0,12,-0.195981,-4.42129,1.08559,-0.0136846,-0.0029112,1.08568,0,1005,1
8.7331,0.382155,0,8.74146,4.07525,0.5,0,12,-0.376731,4.07525,1.08245,0.0131057,-0.000287382,1.08253,0,1006,1
8.74012,0.381481,0,8.74844,4.60967,0.5,0,12,-0.0896279,4.60967,1.08637,0.013671,0.000294143,1.08646,0,1007,1
8.73863,-0.381481,0,8.74695,4.67251,0.5,0,12,0.235262,-4.67251,1.08959,-0.0152012,-0.00302519,1.0897,0,1008,1
8.74043,-0.381308,0,8.74875,4.74795,0.5,0,12,0.337935,-4.74795,1.09087,-0.0157244,-0.00304398,1.09099,0,1009,1
8.74777,-0.380647,0,8.75605,4.89707,0.5,0,12,0.855765,-4.89707,1.09686,-0.0167864,-0.0034493,1.097,0,1010,1
8.74043,0.381451,0,8.74875,4.63278,0.5,0,12,-0.0794906,4.63278,1.08655,0.0136974,0.000317064,1.08663,0,1011,1
8.74777,0.380775,0,8.75605,5.09111,0.5,0,12,-0.008479,5.09111,1.09139,0.0145841,0.000516392,1.09149,0,1012,1
8.7551,-0.379997,0,8.76335,5.00409,0.5,0,12,1.0861,-5.00409,1.10509,-0.0168282,-0.00435414,1.10523,0,1013,1
8.7551,0.380741,0,8.76338,5.58595,0.5,0,12,0.0501063,5.58595,1.09804,0.0162668,0.000353277,1.09816,0,1014,1
8.76244,-0.379315,0,8.77064,5.03753,0.5,0,12,0.88733,-5.03753,1.11508,-0.0164333,-0.00529911,1.11522,0,1015,1
8.76244,0.377256,0,8.77055,4.16147,0.5,0,11.5705,0.437872,4.16147,1.10453,0.0182778,-0.000918672,1.10468,0,1016,1
8.76977,-0.3786,0,8.77794,4.92749,0.5,0,12,0.495532,-4.92749,1.12537,-0.015937,-0.00550267,1.1255,0,1017,1
8.76977,0.377018,0,8.77787,3.84488,0.5,0,11.6026,0.636404,3.84488,1.11078,0.0186755,-0.00116985,1.11094,0,1018,1
8.77711,-0.377849,0,8.78523,4.6481,0.5,0,12,0.185366,-4.6481,1.13446,-0.0156696,-0.00492645,1.13458,0,1019,1
8.77711,0.378571,0,8.78527,4.82168,0.5,0,12,0.250804,4.82168,1.1271,0.0204315,-0.00196694,1.12728,0,1020,1
8.78444,-0.377058,0,8.79253,4.20513,0.5,0,12,0.236821,-4.20513,1.14094,-0.0154461,-0.00409715,1.14105,0,1021,1
8.78444,0.3772,0,8.79253,3.90197,0.5,0,12,-0.029708,3.90197,1.13273,0.0203426,-0.00237895,1.13291,0,1022,1
8.79177,-0.376224,0,8.79982,3.65289,0.5,0,12,1.06881,-3.65289,1.14355,-0.0152664,-0.0033346,1.14366,0,1023,1
8.79177,0.376379,0,8.79983,3.03859,0.5,0,12,0.372157,3.03859,1.1344,0.0202197,-0.00324116,1.13458,0,1024,1
8.79911,-0.375349,0,8.80711,3.05672,0.5,0,12,2.33325,-3.05672,1.14198,-0.0154328,-0.00272281,1.14209,0,1025,1
8.79911,0.375521,0,8.80712,2.2207,0.5,0,12,1.38423,2.2207,1.1314,0.0195228,-0.00458863,1.13157,0,1026,1
8.80644,-0.374437,0,8.8144,2.51253,0.5,0,12,3.22243,-2.51253,1.13777,-0.0159987,-0.00236024,1.13788,0,1027,1
8.80644,0.374625,0,8.81441,1.65782,0.5,0,12,1.77557,1.65782,1.12684,0.0188478,-0.00605695,1.12702,0,1028,1
8.8093,-0.374074,0,8.81724,2.3376,0.5,0,12,3.26801,-2.3376,1.13634,-0.0162645,-0.00229552,1.13646,0,1029,1
8.81083,0.374074,0,8.81877,1.44866,0.5,0,12,1.56734,1.44866,1.12531,0.0188654,-0.00670221,1.12549,0,1030,1
8.81378,-0.373508,0,8.82169,2.16921,0.5,0,12,3.26862,-2.16921,1.13229,-0.0166293,-0.00224199,1.13241,0,1031,1
8.82111,-0.372501,0,8.82897,2.05139,0.5,0,12,2.37876,-2.05139,1.12943,-0.0177571,-0.00216841,1.12957,0,1032,1
8.81378,0.37371,0,8.82169,1.40676,0.5,0,12,1.35613,1.40676,1.12326,0.0189998,-0.00706827,1.12345,0,1033,1
8.82111,0.372858,0,8.82899,1.33136,0.5,0,12,0.934882,1.33136,1.1231,0.0201453,-0.00684227,1.1233,0,1034,1
8.82844,-0.371292,0,8.83625,1.97394,0.5,0,12,1.1142,-1.97394,1.13052,-0.0204005,-0.00208678,1.1307,0,1035,1
8.82844,0.371935,0,8.83627,1.32878,0.5,0,12,0.887042,1.32878,1.1274,0.020288,-0.00578322,1.1276,0,1036,1
8.83578,-0.370169,0,8.84353,1.75054,0.5,0,12,0.477483,-1.75026,1.13446,-0.0247907,-0.00205811,1.13473,0,1037,1
8.83578,0.371255,0,8.84357,1.51191,0.5,0,12.1749,0.689945,1.43539,1.13456,0.0196456,-0.00501563,1.13474,0,1038,1
8.84311,-0.369286,0,8.85082,1.40955,0.5,0,12,0.158915,-1.25834,1.14131,-0.0290143,-0.00189562,1.14168,0,1039,1
8.84311,0.370023,0,8.85085,1.52294,0.5,0,12,0.0778507,1.31122,1.14157,0.0199811,-0.00385652,1.14175,0,1040,1
8.85044,-0.368787,0,8.85812,1.32582,0.5,0,12,-0.281814,-0.562516,1.14607,-0.0316553,-0.00170833,1.14651,0,1041,1
8.85044,0.368362,0,8.85811,1.09248,0.5,0,12,-0.0749775,0.78667,1.14885,0.0197233,-0.00332939,1.14902,0,1042,1
8.85778,-0.368101,0,8.86542,1.4275,0.5,0,12,-0.477788,0.263614,1.14744,-0.0316451,-0.00142767,1.14788,0,1043,1
8.85327,0.367427,0,8.86089,0.74921,0.5,0,12,0.0399399,0.48254,1.15113,0.0191107,-0.00276489,1.15129,0,1044,1
8.85358,0.367263,0,8.86119,0.704479,0.5,0,12,0.0606818,0.439097,1.15153,0.0190998,-0.0027492,1.15169,0,1045,1
8.86511,-0.367105,0,8.87271,1.45919,0.5,0,12,-0.447437,1.02844,1.14793,-0.0291856,-0.00105699,1.1483,0,1046,1
8.85525,0.366667,0,8.86283,0.496803,0.5,0,12,0.133778,0.251364,1.15298,0.0187527,-0.0024313,1.15314,0,1047,1
8.85778,0.365895,0,8.86533,0.542491,0.5,0,11.8958,0.166118,0.321686,1.15284,0.0175529,-0.00182044,1.15297,0,1048,1
8.86142,0.365073,0,8.86894,0.556053,0.5,0,11.7848,0.210034,0.418302,1.15185,0.0168111,-0.00131726,1.15198,0,1049,1
8.8603,0.36526,0,8.86782,0.557811,0.5,0,11.8101,0.193814,0.409957,1.15211,0.0169787,-0.00148573,1.15223,0,1050,1
8.86511,0.36406,0,8.87259,0.587848,0.5,0,11.6481,0.246167,0.578145,1.15072,0.0158882,-0.000842171,1.15083,0,1051,1
8.87245,0.363582,0,8.87989,0.661818,0.5,0,11.5835,0.27066,0.661818,1.14881,0.0155813,-0.00020783,1.14892,0,1052,1
8.86695,-0.366667,0,8.87453,1.38897,0.5,0,12,-0.411824,1.18013,1.1486,-0.0283905,-0.00105633,1.14895,0,1053,1
8.87978,0.364244,0,8.88725,0.700392,0.5,0,12,0.387542,0.700392,1.14934,0.0189838,-0.00112291,1.1495,0,1054,1
8.87245,-0.365535,0,8.87997,1.24012,0.5,0,12,-0.12601,1.08888,1.14818,-0.0261179,-0.000881356,1.14848,0,1055,1
8.87978,-0.363394,0,8.88721,0.513568,0.5,0,11.5581,0.421793,0.360863,1.15173,-0.0175978,-0.00136732,1.15186,0,1056,1
8.88711,-0.362385,0,8.8945,0.268763,0.5,0,11.4219,0.565164,-0.0791025,1.15411,-0.0132197,-0.00169653,1.15418,0,1057,1
8.88711,0.364365,0,8.89458,0.725669,0.5,0,12,0.540512,0.702607,1.15322,0.0197318,-0.00152387,1.15339,0,1058,1
8.89445,-0.362251,0,8.90182,0.444271,0.5,0,11.4038,0.515761,-0.357093,1.15558,-0.0109773,-0.00193797,1.15564,0,1059,1
8.89445,0.363344,0,8.90187,0.777974,0.5,0,12,0.739435,0.511276,1.16068,0.0206698,-0.00236779,1.16087,0,1060,1
8.90178,-0.362275,0,8.90915,0.680771,0.5,0,11.4072,0.490965,-0.647954,1.15779,-0.00981164,-0.00212851,1.15784,0,1061,1
8.90178,0.362288,0,8.90915,0.943916,0.5,0,12,0.818886,0.0861535,1.16718,0.0200178,-0.0033327,1.16735,0,1062,1
8.90912,-0.360689,0,8.91642,0.584179,0.5,0,12,0.630154,-0.582593,1.16712,-0.0159819,-0.0031118,1.16724,0,1063,1
8.90912,0.361199,0,8.91644,1.0192,0.5,0,12,0.742776,-0.408391,1.17167,0.0187413,-0.00364488,1.17183,0,1064,1
8.91645,-0.360017,0,8.92372,0.401203,0.5,0,12,0.74356,-0.122908,1.17106,-0.0172099,-0.00287758,1.17119,0,1065,1
8.91645,0.360085,0,8.92372,1.14757,0.5,0,12,0.557998,-0.930864,1.17445,0.0173858,-0.00325195,1.17459,0,1066,1
8.92137,-0.359259,0,8.9286,0.492179,0.5,0,12,0.973014,0.338154,1.17489,-0.0176724,-0.00271877,1.17502,0,1067,1
8.92176,0.359259,0,8.92899,1.37229,0.5,0,12,0.401473,-1.33133,1.17674,0.0158651,-0.00276494,1.17685,0,1068,1
8.92379,-0.358892,0,8.931,0.570852,0.5,0,12,1.06865,0.468021,1.17639,-0.017611,-0.0027877,1.17652,0,1069,1
8.93112,-0.357715,0,8.93828,0.706768,0.5,0,12,1.47544,0.578233,1.18289,-0.0159541,-0.00302635,1.183,0,1070,1
8.92379,0.358932,0,8.931,1.43541,0.5,0,12,0.364824,-1.40362,1.17725,0.0151807,-0.00258037,1.17736,0,1071,1
8.93112,0.357709,0,8.93828,1.5686,0.5,0,12,0.510143,-1.53361,1.1813,0.0115662,-0.0017995,1.18136,0,1072,1
8.93845,-0.356749,0,8.94557,0.754342,0.5,0,12.1592,1.77685,0.614197,1.19331,-0.013229,-0.00217454,1.19338,0,1073,1
8.93845,0.356346,0,8.94555,1.43061,0.5,0,12,0.832224,-1.36171,1.18746,0.00896883,-0.000521249,1.18749,0,1074,1
8.94579,-0.355399,0,8.95284,1.20907,0.5,0,12,0.827007,0.687307,1.20422,-0.0116992,-0.00181956,1.20428,0,1075,1
8.94579,0.355124,0,8.95283,1.31231,0.5,0,12,0.738252,-1.09789,1.19536,0.00744365,0.000714414,1.19538,0,1076,1
8.95312,-0.353481,0,8.9601,1.89298,0.5,0,12,-0.188295,1.23768,1.21471,-0.00951022,-0.000890452,1.21475,0,1077,1
8.95312,0.354484,0,8.96014,1.50059,0.5,0,12,0.217356,-0.838241,1.20221,0.00623694,0.000679834,1.20222,0,1078,1
8.95686,0.353383,0,8.96383,1.44894,0.5,0,12.2661,0.782727,-0.92519,1.2073,0.00852413,0.000547256,1.20733,0,1079,1
8.95601,-0.352565,0,8.96295,1.84429,0.5,0,12,-0.112761,1.50476,1.21668,-0.00874977,-0.000290639,1.21671,0,1080,1
8.95636,-0.352425,0,8.96329,1.84624,0.5,0,12,-0.115916,1.54533,1.21702,-0.00866301,-0.000229905,1.21705,0,1081,1
8.95738,0.353349,0,8.96434,1.45654,0.5,0,12.2661,0.782557,-0.909401,1.20756,0.00872825,0.00050246,1.20759,0,1082,1
8.95811,-0.351852,0,8.96502,1.81978,0.5,0,12,-0.0781197,1.7135,1.21828,-0.00818276,0.000120111,1.21831,0,1083,1
8.96045,-0.351281,0,8.96734,1.66774,0.5,0,11.9229,-0.0868307,1.55884,1.21762,-0.00670162,0.000508625,1.21764,0,1084,1
8.96299,-0.350876,0,8.96985,1.55016,0.5,0,11.8999,0.129911,1.45006,1.21571,-0.00671408,0.000910927,1.21572,0,1085,1
8.96409,-0.350852,0,8.97095,1.55281,0.5,0,11.9245,0.221847,1.45364,1.21508,-0.006813,0.00111037,1.2151,0,1086,1
8.96045,0.352407,0,8.96738,1.35517,0.5,0,12.5,1.31393,-0.99941,1.21205,0.0104704,0.000339354,1.2121,0,1087,1
8.96402,0.352603,0,8.97095,1.36917,0.5,0,12.1995,0.795272,-0.918434,1.20988,0.0111194,-1.28881e-05,1.20993,0,1088,1
8.96454,0.352505,0,8.97147,1.34966,0.5,0,12.1995,0.82729,-0.945283,1.21009,0.0114601,-8.74166e-05,1.21015,0,1089,1
8.96779,-0.350128,0,8.97462,1.33378,0.5,0,11.8602,0.538726,1.24996,1.21212,-0.0067262,0.00166494,1.21214,0,1090,1
8.97512,-0.349473,0,8.98192,1.33282,0.5,0,11.8098,0.544716,1.27978,1.20806,-0.00921187,0.00190787,1.2081,0,1091,1
8.96779,0.352478,0,8.97471,1.32421,0.5,0,12,0.538618,-0.938495,1.20902,0.0124804,-0.000513985,1.20909,0,1092,1
8.97028,0.351852,0,8.97718,1.39063,0.5,0,12,0.540883,-1.28519,1.20983,0.0139409,-0.00081236,1.20991,0,1093,1
8.98246,-0.349121,0,8.98924,1.96564,0.5,0,12,0.358794,1.94521,1.20627,-0.0127617,0.00168984,1.20634,0,1094,1
8.97512,0.350648,0,8.98197,1.5269,0.5,0,12,0.445116,-1.46404,1.20932,0.0156362,-0.00143137,1.20942,0,1095,1
8.98246,0.349006,0,8.98923,1.94538,0.5,0,11.7833,-0.162424,-1.92723,1.20772,0.0139987,-0.0009103,1.2078,0,1096,1
8.98979,-0.348424,0,8.99654,2.40523,0.5,0,12,0.155574,2.39548,1.20725,-0.0119909,0.00122196,1.20731,0,1097,1
8.98979,0.347866,0,8.99652,2.31916,0.5,0,11.7148,-0.472611,-2.314,1.20763,0.0112123,-0.000792085,1.20768,0,1098,1
8.99712,-0.346891,0,9.00381,2.39871,0.5,0,11.6482,0.227942,2.38674,1.20915,-0.0100162,9.80879e-05,1.20919,0,1099,1
8.99712,0.346861,0,9.00381,2.49214,0.5,0,11.6702,0.0953007,-2.48218,1.20904,0.00799564,-0.000423028,1.20907,0,1100,1
9.00446,-0.346021,0,9.0111,2.78158,0.5,0,11.6209,0.161668,2.76749,1.2101,-0.0086729,0.00068425,1.21013,0,1101,1
9.00446,0.346162,0,9.01111,2.62326,0.5,0,11.6283,0.47963,-2.60814,1.20946,0.00639171,-0.000705076,1.20948,0,1102,1
9.01127,-0.344444,0,9.01785,4.27053,0.5,0,11.9663,0.402638,4.27053,1.21123,-0.00791198,0.00106313,1.21126,0,1103,1
9.00905,0.345216,0,9.01566,3.36517,0.5,0,11.8531,0.877429,-3.35753,1.20965,0.00620586,-0.000264549,1.20967,0,1104,1
9.00835,0.34531,0,9.01497,3.31776,0.5,0,11.8531,0.843845,-3.30938,1.2096,0.00619965,-0.000272527,1.20962,0,1105,1
9.01179,-0.344305,0,9.01837,4.32262,0.5,0,12,0.434864,4.32262,1.21123,-0.00762461,0.00111477,1.21125,0,1106,1
9.01913,-0.342805,0,9.02564,3.96205,0.5,0,12,0.623823,3.96205,1.21307,-0.0043418,0.000394629,1.21308,0,1107,1
9.01179,0.34463,0,9.01838,3.83484,0.5,0,12,1.12455,-3.83216,1.20975,0.00608395,6.01718e-05,1.20977,0,1108,1
9.01258,0.344444,0,9.01916,3.92681,0.5,0,12,1.14826,-3.92681,1.21016,0.00619824,0.000102305,1.21017,0,1109,1
9.01508,0.343961,0,9.02164,3.9089,0.5,0,12,1.18828,-3.9089,1.21107,0.00618009,-1.36354e-05,1.21108,0,1110,1
9.02646,-0.341853,0,9.03293,4.623,0.5,0,12.3499,1.0605,4.62279,1.22612,-0.00337323,-2.18058e-05,1.22613,0,1111,1
9.01913,0.3432,0,9.02565,3.88469,0.5,0,12,1.25428,-3.88469,1.2125,0.00625279,-0.000186747,1.21251,0,1112,1
9.01556,0.34385,0,9.02211,3.89674,0.5,0,12,1.20375,-3.89674,1.2112,0.0061663,-1.46537e-05,1.21121,0,1113,1
9.02646,0.341934,0,9.03293,4.45979,0.5,0,12.1575,1.10361,-4.45979,1.22074,0.00619814,-0.000422366,1.22075,0,1114,1
9.03379,-0.340477,0,9.04021,3.91091,0.5,0,12,1.02094,3.90153,1.22182,-0.003874,0.000549242,1.22182,0,1115,1
9.03379,0.340569,0,9.04021,4.51394,0.5,0,12,0.166995,-4.5049,1.22212,0.00408995,-0.000253177,1.22213,0,1116,1
9.04113,-0.338887,0,9.04748,5.97933,0.5,0,12.4189,-0.0641872,5.96558,1.23225,-0.00290069,0.000417296,1.23225,0,1117,1
9.04113,0.339433,0,9.0475,4.90117,0.5,0,12,-0.368188,-4.88265,1.2246,0.000513831,-7.16144e-05,1.2246,0,1118,1
9.04846,-0.337969,0,9.05477,4.37568,0.5,0,12,1.79181,4.36633,1.22644,-0.00250992,9.18142e-05,1.22644,0,1119,1
9.04846,0.337851,0,9.05477,4.71725,0.5,0,12,1.67814,-4.70867,1.22561,1.23448e-05,0.000254506,1.22561,0,1120,1
9.05195,-0.337037,0,9.05822,4.50772,0.5,0,12,2.54059,4.50772,1.23001,-0.0052158,0.00016671,1.23002,0,1121,1
9.05132,0.337037,0,9.0576,4.70395,0.5,0,12,2.4893,-4.70395,1.22797,0.00208477,0.000303231,1.22798,0,1122,1
9.0558,-0.335996,0,9.06203,3.93517,0.5,0,12,3.06485,3.93517,1.23579,-0.00849936,0.000254739,1.23582,0,1123,1
9.06313,-0.33457,0,9.0693,4.42263,0.5,0,12.1608,1.74126,4.42263,1.25197,-0.00946242,0.000689268,1.252,0,1124,1
9.0558,0.335857,0,9.06202,3.81042,0.5,0,12,3.34179,-3.79863,1.2341,0.00601001,0.000283757,1.23411,0,1125,1
9.06313,0.334644,0,9.06931,4.37663,0.5,0,12.3231,2.29826,-4.37663,1.2529,0.00586112,-0.000396694,1.25292,0,1126,1
9.07047,-0.333359,0,9.07659,4.91359,0.5,0,12.2308,-0.503628,4.91185,1.26579,-0.000710876,0.00103447,1.26579,0,1127,1
9.07047,0.332926,0,9.07657,4.27325,0.5,0,12,0.745027,-4.27325,1.26109,0.00272558,-0.000111391,1.2611,0,1128,1
9.0778,-0.331765,0,9.08386,4.64026,0.5,0,12,-0.432206,4.63573,1.26886,0.00426152,0.000168556,1.26887,0,1129,1
9.0778,0.331703,0,9.08386,4.30146,0.5,0,12,0.521982,-4.29915,1.26761,-0.00167687,0.000152713,1.26761,0,1130,1
9.08171,-0.330627,0,9.08773,4.41625,0.5,0,11.7759,0.000990925,4.41397,1.27226,0.00563418,-0.000508403,1.27227,0,1131,1
9.08173,0.33059,0,9.08775,4.22667,0.5,0,11.7707,0.601177,-4.22534,1.27236,-0.00228234,-0.00017848,1.27237,0,1132,1
9.08199,-0.330521,0,9.088,4.37868,0.5,0,11.7381,0.0364038,4.37661,1.27253,0.00569148,-0.000647091,1.27254,0,1133,1
9.08194,0.330514,0,9.08795,4.20461,0.5,0,11.7429,0.603726,-4.20335,1.27266,-0.00228711,-0.00023831,1.27266,0,1134,1
9.08484,-0.32963,0,9.09082,4.1914,0.5,0,11.5398,0.364708,4.1914,1.27509,0.00663561,-0.00120123,1.27511,0,1135,1
9.08488,0.32963,0,9.09086,4.12512,0.5,0,11.5341,0.660738,-4.12512,1.27636,-0.00264018,-0.000496101,1.27637,0,1136,1
9.08823,-0.329091,0,9.09419,4.04378,0.5,0,11.537,0.553278,4.04378,1.27623,0.00725959,-0.0012659,1.27625,0,1137,1
9.08858,-0.329087,0,9.09453,4.04504,0.5,0,11.5375,0.555483,4.04504,1.27624,0.00725793,-0.00126394,1.27626,0,1138,1
9.08513,-0.329509,0,9.09111,4.11216,0.5,0,11.5162,0.408501,4.11216,1.27518,0.00681772,-0.00126619,1.2752,0,1139,1
9.08513,0.329541,0,9.09111,4.07609,0.5,0,11.512,0.664742,-4.07609,1.27655,-0.00276072,-0.000538056,1.27655,0,1140,1
9.08855,0.32911,0,9.09451,4.10044,0.5,0,11.5349,0.714533,-4.10044,1.27788,-0.00330424,-0.000394689,1.27788,0,1141,1
9.08829,0.329112,0,9.09425,4.09917,0.5,0,11.5345,0.713047,-4.09917,1.27787,-0.00330848,-0.000395938,1.27788,0,1142,1
9.09247,0.328628,0,9.0984,4.11328,0.5,0,11.5437,0.771167,-4.11328,1.27937,-0.00379894,-0.000236111,1.27938,0,1143,1
9.0998,0.326542,0,9.10566,5.01586,0.5,0,12,0.475882,-5.01586,1.28614,-0.00708648,0.00165837,1.28616,0,1144,1
9.09247,-0.328593,0,9.0984,3.95494,0.5,0,11.5462,0.73082,3.95494,1.27752,0.00770059,-0.00130153,1.27754,0,1145,1
9.0998,-0.326503,0,9.10566,4.74225,0.5,0,12,0.680909,4.74225,1.2845,0.0115066,0.000105341,1.28455,0,1146,1
9.10713,-0.324877,0,9.11293,5.16273,0.5,0,12,0.542652,5.16174,1.28875,0.013754,-6.68332e-05,1.28882,0,1147,1
9.10713,0.324925,0,9.11293,5.74756,0.5,0,12,-0.508639,-5.74629,1.29043,-0.0099161,0.00116406,1.29047,0,1148,1
9.11447,-0.323145,0,9.1202,5.4489,0.5,0,12,1.61127,5.44765,1.29349,0.0147578,-0.000273431,1.29357,0,1149,1
9.11447,0.323201,0,9.1202,6.39272,0.5,0,12,-0.240287,-6.3912,1.29494,-0.013625,0.000666294,1.29502,0,1150,1
9.11806,-0.322222,0,9.12376,5.70763,0.5,0,12,2.06558,5.70763,1.29777,0.0136677,-0.000420602,1.29785,0,1151,1
9.1182,0.322222,0,9.12389,6.66008,0.5,0,12,0.343932,-6.66008,1.29905,-0.0144519,0.000367831,1.29913,0,1152,1
9.1218,-0.321257,0,9.12746,5.3859,0.5,0,12,2.39345,5.38494,1.30217,0.0123979,-0.000545753,1.30223,0,1153,1
9.12914,-0.319407,0,9.13472,5.3969,0.5,0,12,1.42155,5.3969,1.31219,0.0125471,-0.000583614,1.31225,0,1154,1
9.1218,0.321283,0,9.12746,6.25212,0.5,0,12,0.955798,-6.2518,1.30262,-0.01528,9.11846e-05,1.30271,0,1155,1
9.12914,0.319444,0,9.13472,5.80408,0.5,0,12,1.10608,-5.80408,1.31081,-0.0170012,-0.000103615,1.31092,0,1156,1
9.13647,-0.317585,0,9.14199,5.54684,0.5,0,12,0.91021,5.54684,1.32124,0.0157801,-0.000416476,1.32134,0,1157,1
9.13647,0.317643,0,9.14199,5.79744,0.5,0,12,1.20994,-5.79744,1.31839,-0.0196145,0.00038186,1.31854,0,1158,1
