Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.52265,-0.381777,0,6.53382,1.52362,0.5,0,12,0.231548,-1.52362,1.03661,-0.0242714,0.000191047,1.0369,0,965,1
6.5291,-0.381481,0,6.54023,1.49586,0.5,0,12,0.0845505,-1.49586,1.04027,-0.0243246,-0.000700596,1.04055,0,966,1
6.52999,-0.38146,0,6.54112,1.5026,0.5,0,11.9971,0.0623039,-1.5026,1.04069,-0.0243319,-0.000794736,1.04098,0,967,1
6.53732,0.382295,0,6.54849,2.04303,0.5,0,12,0.666343,2.04303,1.04862,0.0223306,-0.00106524,1.04886,0,968,1
6.53022,-0.381481,0,6.54135,1.50004,0.5,0,12,0.0695605,-1.50004,1.04072,-0.024354,-0.000804064,1.04101,0,969,1
6.53732,-0.381687,0,6.54845,1.55064,0.5,0,12,0.291373,-1.55064,1.04229,-0.0244663,-0.000716356,1.04258,0,970,1
6.54325,0.381481,0,6.55436,1.84358,0.5,0,12,1.23316,1.84358,1.05355,0.0204674,-0.000118279,1.05375,0,971,1
6.53967,-0.381481,0,6.55078,1.5886,0.5,0,12,0.486096,-1.5886,1.04383,-0.0241866,-0.00103278,1.04411,0,972,1
6.54136,-0.381409,0,6.55247,1.62186,0.5,0,12,0.647245,-1.62186,1.04478,-0.0240556,-0.0010816,1.04506,0,973,1
6.54177,-0.381375,0,6.55287,1.63733,0.5,0,12,0.680012,-1.63733,1.04502,-0.0240097,-0.00112595,1.0453,0,974,1
6.54465,-0.38127,0,6.55575,1.6853,0.5,0,12,0.960336,-1.6853,1.04663,-0.0238045,-0.00117271,1.0469,0,975,1
6.55199,-0.38054,0,6.56303,2.09904,0.5,0,12,1.65571,-2.09904,1.05442,-0.0221445,-0.00174348,1.05466,0,976,1
6.54465,0.381284,0,6.55575,1.83155,0.5,0,12,1.35894,1.83155,1.05465,0.0199728,0.000151788,1.05484,0,977,1
6.55199,0.380541,0,6.56303,2.0166,0.5,0,12,2.08989,2.0166,1.06249,0.0157124,0.0011915,1.06261,0,978,1
6.55932,-0.379821,0,6.57031,2.60668,0.5,0,12,1.9314,-2.60668,1.06515,-0.0203939,-0.00188458,1.06534,0,979,1
6.55932,0.37964,0,6.5703,2.52845,0.5,0,12,2.12527,2.52845,1.07226,0.0120834,0.00173598,1.07233,0,980,1
6.56666,0.378986,0,6.57758,3.4558,0.5,0,12.1627,1.04593,3.4558,1.0825,0.0106904,0.00230823,1.08256,0,981,1
6.56666,-0.379069,0,6.57759,2.97373,0.5,0,12,1.54423,-2.97373,1.07751,-0.0190511,-0.00169641,1.07768,0,982,1
6.57399,0.378186,0,6.58486,3.59439,0.5,0,12,-0.619551,3.59439,1.09343,0.0120199,0.00285078,1.0935,0,983,1
6.57399,-0.37828,0,6.58486,2.99241,0.5,0,12,0.905572,-2.99241,1.08863,-0.0175683,-0.00160909,1.08877,0,984,1
6.58132,0.377576,0,6.59215,3.59534,0.5,0,12,-0.856703,3.59534,1.09927,0.0146223,0.00321216,1.09937,0,985,1
6.58132,-0.377536,0,6.59214,2.73641,0.5,0,12,0.895052,-2.72415,1.09554,-0.0153347,-0.00176509,1.09564,0,986,1
6.58866,0.376783,0,6.59942,3.06248,0.5,0,12,0.385532,3.06248,1.10155,0.016757,0.00320518,1.10168,0,987,1
6.58866,-0.376998,0,6.59943,2.74565,0.5,0,12.2837,1.06638,-2.74565,1.09856,-0.0153104,-0.00256658,1.09867,0,988,1
6.59599,0.37593,0,6.6067,2.30506,0.5,0,12,1.6165,2.30506,1.10074,0.017811,0.00292562,1.10089,0,989,1
6.59599,-0.375844,0,6.60669,2.10948,0.5,0,12,2.41599,-2.10948,1.09999,-0.0124414,-0.00155402,1.10006,0,990,1
6.60333,0.375037,0,6.61397,1.56189,0.5,0,12,2.1227,1.56189,1.09797,0.0177691,0.00254617,1.09812,0,991,1
6.60333,-0.37487,0,6.61396,1.89238,0.5,0,12,3.02543,-1.89238,1.09904,-0.0129025,-0.00123552,1.09912,0,992,1
6.61066,0.37411,0,6.62124,1.04538,0.5,0,12,2.08074,1.04538,1.09567,0.0170678,0.00213892,1.0958,0,993,1
6.60977,-0.374074,0,6.62035,1.73701,0.5,0,12,3.04701,-1.73701,1.09788,-0.0141804,-0.000672764,1.09797,0,994,1
6.61066,-0.373963,0,6.62123,1.74062,0.5,0,12,3.04257,-1.74062,1.09742,-0.0142917,-0.00058799,1.09751,0,995,1
6.61799,-0.373081,0,6.6285,1.5699,0.5,0,12,2.37279,-1.5699,1.0962,-0.0164033,-0.000273626,1.09632,0,996,1
6.61094,0.374074,0,6.62152,1.03428,0.5,0,12,2.06858,1.03428,1.09571,0.0170214,0.0021159,1.09584,0,997,1
6.62533,-0.372155,0,6.63577,1.22336,0.5,0,12,1.69365,-1.22336,1.09903,-0.0180682,-0.00123396,1.09918,0,998,1
6.61799,0.373175,0,6.62851,0.956996,0.5,0,12,1.70318,0.956996,1.0949,0.0161213,0.0014037,1.09502,0,999,1
6.62533,0.37207,0,6.63577,0.98317,0.5,0,12,1.31412,0.982235,1.09865,0.0153799,0.00060182,1.09875,0,1000,1
6.63266,0.370532,0,6.643,0.968072,0.5,0,12,1.10331,0.96687,1.10638,0.0145707,-0.000614644,1.10648,0,1001,1
6.63266,-0.371159,0,6.64304,0.916484,0.5,0,12,1.31952,-0.823212,1.10549,-0.0174499,-0.00161557,1.10563,0,1002,1
6.64,0.368302,0,6.6502,0.81379,0.5,0,12,0.839933,0.81379,1.11709,0.0136993,-0.00284683,1.11718,0,1003,1
6.64,-0.369896,0,6.65029,0.835397,0.5,0,12,0.862628,-0.538846,1.11335,-0.0145917,-2.23201e-06,1.11345,0,1004,1
6.64386,0.366667,0,6.65397,0.71304,0.5,0,12,0.628402,0.71304,1.12337,0.0135994,-0.00397566,1.12346,0,1005,1
6.64733,-0.368235,0,6.65752,0.698337,0.5,0,12,0.486199,-0.48917,1.12169,-0.0117726,0.00163951,1.12176,0,1006,1
6.65058,-0.367583,0,6.66073,0.655404,0.5,0,12,0.334872,-0.532572,1.12498,-0.0120008,0.00188793,1.12504,0,1007,1
6.6506,-0.367579,0,6.66075,0.655395,0.5,0,12,0.333583,-0.533154,1.125,-0.0120041,0.00188878,1.12506,0,1008,1
6.64733,0.365891,0,6.65739,0.901367,0.5,0,11.8953,0.317122,0.901367,1.12623,0.0124124,-0.00495756,1.12631,0,1009,1
6.65466,0.364671,0,6.66465,1.27635,0.5,0,11.7306,-0.12814,1.27635,1.1287,0.0130334,-0.00517208,1.12879,0,1010,1
6.65466,-0.366687,0,6.66476,0.554118,0.5,0,12,0.212508,-0.545199,1.12933,-0.0119934,0.00238132,1.1294,0,1011,1
6.65472,-0.366667,0,6.66482,0.550454,0.5,0,12,0.211194,-0.541634,1.1294,-0.0120161,0.00238032,1.12947,0,1012,1
6.662,0.363815,0,6.67192,1.30943,0.5,0,11.615,-0.15322,1.30943,1.12903,0.0153184,-0.00443193,1.12915,0,1013,1
6.65843,-0.36584,0,6.66847,0.696054,0.5,0,11.9117,0.0650742,-0.638826,1.13003,-0.0128167,0.00175749,1.1301,0,1014,1
6.66933,0.363252,0,6.67922,1.10268,0.5,0,11.539,0.0720103,1.10268,1.1288,0.0169642,-0.00336331,1.12893,0,1015,1
6.65844,-0.365837,0,6.66848,0.696551,0.5,0,11.9117,0.0646598,-0.638764,1.13003,-0.0128202,0.00175694,1.13011,0,1016,1
6.662,-0.365105,0,6.67199,0.829867,0.5,0,11.8477,-0.0418677,-0.715913,1.13059,-0.0133452,0.00135158,1.13067,0,1017,1
6.66933,-0.36353,0,6.67923,0.891347,0.5,0,11.5765,0.0932825,-0.888253,1.12924,-0.0125911,-0.000217946,1.12931,0,1018,1
6.67667,0.363651,0,6.68656,0.832911,0.5,0,11.5929,0.302335,0.832911,1.12875,0.0186483,-0.00186346,1.12891,0,1019,1
6.67667,-0.363619,0,6.68656,0.91138,0.5,0,11.5885,0.182673,-0.91054,1.12816,-0.0138871,-0.000863385,1.12825,0,1020,1
6.684,0.364018,0,6.6939,0.486511,0.5,0,12,0.64652,0.408132,1.13254,0.0219578,-0.000190305,1.13275,0,1021,1
6.684,-0.364061,0,6.69391,0.822295,0.5,0,12,0.352736,-0.822295,1.12972,-0.019187,-0.00176243,1.12988,0,1022,1
6.69133,0.363688,0,6.70121,0.617892,0.5,0,12,0.714793,0.16527,1.13813,0.0195833,0.000365403,1.13829,0,1023,1
6.69133,-0.363788,0,6.70122,0.664434,0.5,0,12,0.633709,-0.654779,1.13356,-0.0207349,-0.0018791,1.13375,0,1024,1
6.69867,0.362686,0,6.70848,0.946562,0.5,0,12,0.428984,-0.101317,1.1443,0.0169491,3.8553e-05,1.14443,0,1025,1
6.69867,-0.362768,0,6.70848,0.762192,0.5,0,12,0.739277,-0.373777,1.14025,-0.0223487,-0.00165703,1.14047,0,1026,1
6.706,0.361846,0,6.71576,1.12344,0.5,0,12,0.186359,-0.258509,1.14815,0.0141644,-0.000663996,1.14824,0,1027,1
6.706,-0.361785,0,6.71575,1.15155,0.5,0,12,0.580574,0.225262,1.14743,-0.0228019,-0.0014738,1.14766,0,1028,1
6.70985,0.36065,0,6.71953,1.33095,0.5,0,12.2587,0.26226,-0.854749,1.15207,0.012129,-0.00119782,1.15213,0,1029,1
6.71334,-0.361074,0,6.72304,1.30244,0.5,0,12,0.693593,0.635396,1.15233,-0.0202539,-0.00088919,1.1525,0,1030,1
6.71016,0.360608,0,6.71985,1.32477,0.5,0,12.2587,0.265476,-0.858989,1.15219,0.0120767,-0.00126002,1.15225,0,1031,1
6.71625,-0.360251,0,6.72591,1.24267,0.5,0,12.0724,0.893126,0.842603,1.15427,-0.0188908,-0.000585492,1.15442,0,1032,1
6.71651,-0.360022,0,6.72616,1.28142,0.5,0,12.1079,0.904077,0.957314,1.15455,-0.0186859,-0.000504376,1.1547,0,1033,1
6.71334,0.359542,0,6.72296,1.49686,0.5,0,12.5,0.345895,-1.36997,1.15568,0.0102571,-0.00184264,1.15572,0,1034,1
6.71713,0.359749,0,6.72676,0.921305,0.5,0,12.1737,0.543265,-0.71286,1.15279,0.0109418,-0.0024469,1.15285,0,1035,1
6.71745,0.359694,0,6.72707,0.915433,0.5,0,12.1737,0.546507,-0.723435,1.15292,0.0109558,-0.00251391,1.15298,0,1036,1
6.71844,-0.359259,0,6.72804,1.29918,0.5,0,12.196,1.037,1.21724,1.15603,-0.0176791,-0.000411566,1.15617,0,1037,1
6.72067,-0.357975,0,6.7302,1.29696,0.5,0,12.3266,1.22728,1.21651,1.15681,-0.0160835,6.79704e-05,1.15692,0,1038,1
6.72387,-0.358086,0,6.7334,0.970123,0.5,0,12.2013,1.40205,0.880785,1.15931,-0.0169096,0.000820583,1.15944,0,1039,1
6.7248,-0.35839,0,6.73435,0.832296,0.5,0,12.1264,1.45955,0.738414,1.16023,-0.0175595,0.000988565,1.16036,0,1040,1
6.72067,0.359602,0,6.73028,0.586045,0.5,0,12,0.658421,-0.412053,1.15191,0.0113941,-0.00311809,1.15197,0,1041,1
6.72257,0.359259,0,6.73216,0.544975,0.5,0,12,0.717983,-0.457855,1.1533,0.0119331,-0.00342199,1.15337,0,1042,1
6.728,0.358207,0,6.73753,0.486249,0.5,0,12,0.880984,-0.375464,1.15656,0.0135193,-0.00430114,1.15665,0,1043,1
6.73534,0.35683,0,6.74478,0.38537,0.5,0,12,1.56163,-0.287002,1.16579,0.0161378,-0.00487228,1.16592,0,1044,1
6.728,-0.358532,0,6.73755,0.503302,0.5,0,12,1.62734,0.402758,1.16284,-0.0184585,0.00165935,1.16299,0,1045,1
6.73534,-0.357127,0,6.7448,0.601925,0.5,0,12,1.47449,0.50305,1.17097,-0.0180099,0.00204374,1.17111,0,1046,1
6.74267,0.355337,0,6.75203,0.796662,0.5,0,12,1.76818,-0.316672,1.1781,0.0189935,-0.00499565,1.17827,0,1047,1
6.74267,-0.35603,0,6.75206,0.864853,0.5,0,12,0.808423,0.733986,1.17925,-0.0168449,0.00140583,1.17937,0,1048,1
6.75001,0.353437,0,6.75925,1.50814,0.5,0,12,0.610702,-0.978575,1.19028,0.0194713,-0.00514383,1.19045,0,1049,1
6.75001,-0.355117,0,6.75934,1.5973,0.5,0,12,-0.212541,1.09122,1.18518,-0.0146689,0.000335726,1.18527,0,1050,1
6.75308,0.352651,0,6.76228,1.62215,0.5,0,12,0.146822,-1.29061,1.19314,0.0184561,-0.00518934,1.19329,0,1051,1
6.75301,0.352682,0,6.76221,1.62115,0.5,0,12,0.15323,-1.28192,1.19305,0.0184712,-0.00518712,1.19321,0,1052,1
6.75734,-0.353499,0,6.76658,2.57782,0.5,0,12.4422,-0.570715,2.0209,1.19302,-0.00979235,-0.00104214,1.19306,0,1053,1
6.75593,0.351852,4.33681e-19,6.76509,1.69729,0.5,0,12,-0.266004,-1.59997,1.19593,0.0174092,-0.00538852,1.19607,0,1054,1
6.75734,0.351531,4.33681e-19,6.76648,1.64703,0.5,0,11.9567,-0.386652,-1.54686,1.19602,0.0160877,-0.00493292,1.19614,0,1055,1
6.76114,0.350954,0,6.77025,1.45411,0.5,0,11.9045,-0.148805,-1.36041,1.19377,0.0150722,-0.00316731,1.19387,0,1056,1
6.76073,0.350978,0,6.76983,1.47169,0.5,0,11.9077,-0.176646,-1.37813,1.194,0.0150893,-0.00328238,1.1941,0,1057,1
6.76024,-0.35274,0,6.76943,2.30346,0.5,0,12.4685,-0.137413,1.96773,1.19281,-0.00983267,-0.00133046,1.19285,0,1058,1
6.76035,-0.352663,0,6.76954,2.30457,0.5,0,12.4789,-0.111756,1.99358,1.19281,-0.00982039,-0.00133336,1.19285,0,1059,1
6.76467,0.350441,0,6.77375,1.29844,0.5,0,11.8776,0.057511,-1.21035,1.19183,0.0143656,-0.00180237,1.19192,0,1060,1
6.77201,0.349475,0,6.78102,1.20342,0.5,0,11.808,0.52827,-1.14996,1.18789,0.0167054,0.00151144,1.18801,0,1061,1
6.76266,-0.351852,0,6.77181,2.01674,0.5,0,12.5,0.3308,1.96574,1.19199,-0.00978697,-0.0015591,1.19203,0,1062,1
6.76467,-0.351016,0,6.77377,1.49319,0.5,0,12.3872,0.759044,1.44219,1.18807,-0.00945099,-0.00122615,1.1881,0,1063,1
6.76826,-0.350981,0,6.77736,1.33014,0.5,0,12.2252,0.832756,1.2779,1.18768,-0.0126537,-0.0012381,1.18774,0,1064,1
6.76892,-0.351171,0,6.77803,1.29128,0.5,0,12.166,0.818292,1.23327,1.18766,-0.0132401,-0.00128569,1.18773,0,1065,1
6.77934,0.348728,0,6.7883,1.67318,0.5,0,11.7526,0.237086,-1.66045,1.18812,0.0170998,0.00150826,1.18824,0,1066,1
6.77201,-0.351348,0,6.78112,1.1419,0.5,0,12,0.855245,1.07693,1.1874,-0.0159646,-0.00137056,1.18751,0,1067,1
6.77934,-0.349777,0,6.78836,1.91506,0.5,0,12,0.0977977,1.8999,1.18739,-0.0181505,-0.00121469,1.18753,0,1068,1
6.78668,0.347991,0,6.79559,2.11625,0.5,0,11.7239,0.131301,-2.10537,1.19003,0.0158438,0.000738714,1.19013,0,1069,1
6.78668,-0.348841,0,6.79563,2.66042,0.5,0,12.1809,-0.221091,2.64964,1.1909,-0.0144913,-0.000960698,1.19098,0,1070,1
6.79401,0.347239,0,6.80288,2.5666,0.5,0,11.7001,-0.0339968,-2.54582,1.19166,0.0146592,0.000259399,1.19175,0,1071,1
6.79401,-0.34731,0,6.80288,2.75997,0.5,0,12,0.28751,2.73773,1.19103,-0.0133107,4.34125e-05,1.19111,0,1072,1
6.80134,0.345892,0,6.81013,3.65778,0.5,0,12,0.0335507,-3.63933,1.1929,0.0103365,0.000779714,1.19295,0,1073,1
6.80134,-0.346461,0,6.81016,2.95792,0.5,0,12,0.924653,2.93193,1.19359,-0.0132097,0.00056927,1.19367,0,1074,1
6.80868,0.344731,0,6.8174,3.7192,0.5,0,12,1.28756,-3.7142,1.19518,0.0104529,1.9521e-05,1.19523,0,1075,1
6.80424,-0.345547,0,6.813,3.32416,0.5,0,12.0657,1.45266,3.30981,1.19472,-0.0139801,0.00093767,1.1948,0,1076,1
6.80455,-0.345225,0,6.8133,3.4278,0.5,0,12.1089,1.60676,3.41729,1.19426,-0.0139546,0.000878756,1.19434,0,1077,1
6.80971,0.344444,0,6.81842,3.82014,0.5,0,12,1.35808,-3.82014,1.1962,0.0108285,8.31191e-05,1.19625,0,1078,1
6.80634,-0.344444,0,6.81505,3.72885,0.5,0,12.182,2.03215,3.72885,1.19441,-0.0144158,0.00110394,1.1945,0,1079,1
6.80868,-0.34291,0,6.81731,3.45959,0.5,0,12.2928,2.60649,3.45959,1.19312,-0.0133036,0.000733007,1.1932,0,1080,1
6.81157,-0.343027,0,6.82021,3.73561,0.5,0,12.1855,2.19513,3.73561,1.1985,-0.0141265,0.000877166,1.19858,0,1081,1
6.81262,-0.343386,0,6.82127,3.89936,0.5,0,12.1074,1.98166,3.89936,1.20125,-0.0148686,0.000996386,1.20134,0,1082,1
6.81601,-0.343402,0,6.82466,4.21669,0.5,0,12,1.53444,4.21669,1.20704,-0.0157804,0.00121351,1.20715,0,1083,1
6.82335,-0.341673,0,6.83189,4.57302,0.5,0,12,0.465351,4.56932,1.21262,-0.0116806,0.0010976,1.21267,0,1084,1
6.81601,0.342982,0,6.82464,3.63901,0.5,0,12,1.65036,-3.63901,1.20113,0.0126669,0.000212465,1.2012,0,1085,1
6.82335,0.34164,0,6.83189,4.33179,0.5,0,12.1807,0.688127,-4.3311,1.21209,0.0102458,0.000237416,1.21213,0,1086,1
6.83068,0.340599,0,6.83917,4.86767,0.5,0,12.5191,0.985179,-4.84869,1.22978,0.00290878,0.000559695,1.22978,0,1087,1
6.83068,-0.340666,0,6.83917,4.83357,0.5,0,12.2263,0.698488,4.81292,1.22616,-0.00654032,0.000819722,1.22618,0,1088,1
6.83801,0.337183,0,6.84632,6.18294,0.5,0,12.9803,2.34116,-6.18126,1.23377,0.0124764,0.000515603,1.23383,0,1089,1
6.83801,-0.338769,0,6.8464,4.67689,0.5,0,12,0.849342,4.65713,1.22197,-0.00522221,0.000284311,1.22198,0,1090,1
6.84535,0.337554,0,6.85366,4.07729,0.5,0,12,1.7601,-4.0695,1.22758,0.00904813,2.1794e-05,1.22762,0,1091,1
6.84222,-0.337786,0,6.85055,4.74754,0.5,0,12,1.17838,4.7389,1.22496,-0.00504725,0.000292335,1.22497,0,1092,1
6.84243,-0.337741,0,6.85076,4.74681,0.5,0,12,1.19962,4.73867,1.22511,-0.00503938,0.000287367,1.22512,0,1093,1
6.84731,0.337037,0,6.8556,4.23864,0.5,0,12,1.78655,-4.23864,1.23057,0.00920463,3.34058e-05,1.2306,0,1094,1
6.84535,-0.337055,0,6.85364,4.79737,0.5,0,12,1.43042,4.7971,1.2272,-0.00492354,0.000321053,1.22721,0,1095,1
6.84543,-0.337037,0,6.85372,4.79698,0.5,0,12,1.43612,4.79698,1.2273,-0.00494229,0.000320741,1.22731,0,1096,1
6.84833,-0.3364,0,6.85659,4.37987,0.5,0,12,1.58784,4.37987,1.23172,-0.00560185,0.000302015,1.23173,0,1097,1
6.85268,0.335581,0,6.86089,3.85066,0.5,0,12,1.7651,-3.85066,1.2403,0.00982923,4.62309e-05,1.24034,0,1098,1
6.86002,0.333995,0,6.86814,3.75062,0.5,0,12,1.40602,-3.74992,1.25329,0.00779786,-0.00027387,1.25332,0,1099,1
6.84853,-0.336358,0,6.85678,4.35252,0.5,0,12,1.59905,4.35252,1.23201,-0.00565809,0.000297484,1.23202,0,1100,1
6.85268,-0.335446,0,6.86089,3.76676,0.5,0,12,1.81232,3.76676,1.23835,-0.00660934,0.00031501,1.23837,0,1101,1
6.86002,-0.333991,0,6.86814,3.77666,0.5,0,12,1.38736,3.77646,1.25089,-0.00683376,0.000119185,1.25091,0,1102,1
6.86735,0.332342,0,6.87539,3.88238,0.5,0,12,0.790906,-3.87449,1.26395,0.00288297,-0.00077031,1.26395,0,1103,1
6.86735,-0.332407,0,6.87539,4.19971,0.5,0,12,0.521242,4.19263,1.26087,-0.00218908,6.16717e-05,1.26087,0,1104,1
6.87468,0.330095,0,6.8826,3.95489,0.5,0,12,1.23968,-3.95183,1.27252,-0.00133104,-0.000674507,1.27252,0,1105,1
6.87468,-0.330737,0,6.88263,4.2387,0.5,0,12,1.02431,4.2318,1.2688,0.0026978,0.00012896,1.26881,0,1106,1
6.87576,0.32963,0,6.88366,3.99713,0.5,0,12,1.31545,-3.99713,1.27399,-0.00134365,-0.000565813,1.27399,0,1107,1
6.87927,-0.32963,0,6.88716,4.34926,0.5,0,12,1.61141,4.34926,1.27525,0.00299447,0.00032284,1.27525,0,1108,1
6.88202,0.32753,0,6.88981,3.2303,0.5,0,12,1.90401,-3.2303,1.28011,-0.00298321,0.000291052,1.28011,0,1109,1
6.88935,0.326272,0,6.89707,3.52031,0.5,0,12,1.22954,-3.51856,1.29083,-0.0053535,-5.96765e-06,1.29085,0,1110,1
6.88202,-0.328957,0,6.88988,4.14652,0.5,0,12,1.91791,4.14652,1.27865,0.0032931,0.000630152,1.27865,0,1111,1
6.88935,-0.32722,0,6.89712,4.36105,0.5,0,12,0.722989,4.36008,1.288,0.00539201,0.00178349,1.28801,0,1112,1
6.89669,0.325367,0,6.90436,3.92182,0.5,0,12,0.426828,-3.91706,1.30002,-0.00985226,-0.000315491,1.30005,0,1113,1
6.89669,-0.325716,0,6.90437,4.34877,0.5,0,12,-0.38354,4.34482,1.29434,0.010958,0.00223349,1.29439,0,1114,1
6.90402,0.323888,0,6.91161,3.87379,0.5,0,12,0.928152,-3.86948,1.30622,-0.012257,2.96818e-05,1.30628,0,1115,1
6.90402,-0.324541,0,6.91164,3.60777,0.5,0,12,1.12791,3.60262,1.29971,0.0121997,0.00161804,1.29977,0,1116,1
6.90897,0.322222,0,6.91647,4.33867,0.5,0,12,1.33577,-4.33867,1.31114,-0.0108862,4.71506e-05,1.31119,0,1117,1
6.91135,-0.322523,0,6.91887,4.27587,0.5,0,12,2.58717,4.27497,1.30768,0.00691299,0.000982067,1.3077,0,1118,1
6.91135,0.321371,0,6.91882,4.12093,0.5,0,12,1.48882,-4.12093,1.31226,-0.0104502,0.000172465,1.3123,0,1119,1
6.91869,0.31951,0,6.92606,5.11435,0.5,0,12.3309,0.580128,-5.11435,1.31182,-0.00848774,-0.000407456,1.31184,0,1120,1
6.91201,-0.322222,0,6.91951,4.4434,0.5,0,12,2.51431,4.4434,1.30868,0.00675251,0.000914258,1.3087,0,1121,1
6.92602,0.31823,0,6.93333,5.67836,0.5,0,12.461,0.492296,-5.67836,1.3119,-0.00950836,3.72099e-05,1.31194,0,1122,1
6.91869,-0.319686,0,6.92607,4.62437,0.5,0,12,1.09092,4.62437,1.31278,0.00592072,0.000264076,1.31279,0,1123,1
6.92602,-0.318145,0,6.93332,6.67445,0.5,0,12.4496,-2.06444,6.67445,1.3075,0.00713571,5.89385e-05,1.30752,0,1124,1
6.93336,0.316737,0,6.94059,4.92356,0.5,0,12.2595,2.2738,-4.92356,1.32762,-0.0137966,-0.000309685,1.3277,0,1125,1
6.93336,-0.316827,0,6.94059,5.55085,0.5,0,12.2716,1.22373,5.55085,1.3225,0.0158061,-0.000357778,1.3226,0,1126,1
6.94069,0.316181,0,6.94789,7.10962,0.5,0,12.8156,-0.389416,-7.10962,1.34163,-0.0106865,-0.000515449,1.34168,0,1127,1
6.93699,-0.316052,0,6.94419,5.94272,0.5,0,12.3335,1.81435,5.94272,1.33095,0.014727,-0.000747254,1.33103,0,1128,1
6.93728,-0.316043,0,6.94448,5.96366,0.5,0,12.3508,1.88964,5.96366,1.33166,0.0146118,-0.000805,1.33174,0,1129,1
6.94243,0.314815,0,6.94957,7.88454,0.5,0,12.859,-1.24802,-7.88454,1.34135,-0.0108921,-0.000634692,1.3414,0,1130,1
6.94069,-0.31515,0,6.94784,6.62582,0.5,0,12.4547,2.15894,6.62582,1.3392,0.0132338,-0.000951509,1.33926,0,1131,1
6.94117,-0.314815,0,6.94831,6.771,0.5,0,12.4338,1.90949,6.771,1.33979,0.0135426,-0.000915371,1.33986,0,1132,1
6.94416,-0.313064,0,6.95122,6.55708,0.5,0,12.2182,0.0129742,6.55708,1.33943,0.0171381,-0.000778436,1.33954,0,1133,1
6.94802,0.310607,0,6.95496,6.65313,0.5,0,12.2085,-1.98833,-6.65313,1.33511,-0.0185823,-0.000632401,1.33524,0,1134,1
6.95536,0.308973,0,6.96222,6.47068,0.5,0,12,1.01972,-6.47068,1.34884,-0.0239771,-0.000599429,1.34905,0,1135,1
6.94434,-0.312916,0,6.95139,6.53004,0.5,0,12.1939,-0.115631,6.53004,1.33925,0.0174215,-0.000714806,1.33936,0,1136,1
6.94802,-0.3111,0,6.95498,6.53874,0.5,0,12,-2.2078,6.53874,1.33971,0.0214337,-0.000356987,1.33988,0,1137,1
6.95536,-0.308829,0,6.96221,6.48516,0.5,0,12,0.788101,6.48516,1.34427,0.0259077,7.08189e-05,1.34452,0,1138,1
6.95997,0.307407,0,6.96676,6.89747,0.5,0,12,1.59034,-6.89747,1.35609,-0.0231408,-0.000633288,1.35629,0,1139,1
6.95869,-0.308594,0,6.96553,6.18737,0.5,0,12.1433,4.95119,6.18737,1.3515,0.0248986,-7.6341e-05,1.35173,0,1140,1
6.95946,-0.30877,0,6.96631,6.00795,0.5,0,12.2057,6.49061,6.00795,1.35361,0.0246397,-0.000255309,1.35383,0,1141,1
6.96269,0.306454,0,6.96943,6.67091,0.5,0,12,1.63443,-6.67091,1.35947,-0.0225392,-0.000562937,1.35966,0,1142,1
6.97003,0.304089,0,6.97666,7.03367,0.5,0,12,-2.01539,-7.03367,1.3665,-0.0278172,-0.000349194,1.36679,0,1143,1
6.96269,-0.30852,4.33681e-19,6.96952,5.76297,0.5,0,12.3499,10.6405,5.76297,1.36086,0.0235353,-0.000240572,1.36106,0,1144,1
6.9642,-0.307407,4.33681e-19,6.97098,6.35768,0.5,0,12.2939,8.864,6.35768,1.36278,0.0236146,-0.000235533,1.36299,0,1145,1
6.96648,-0.306007,0,6.9732,6.46226,0.5,0,12.1628,4.79232,6.46226,1.36301,0.0243133,-0.000354679,1.36323,0,1146,1
6.97736,0.302214,0,6.9839,7.20761,0.5,0,12,-1.70465,-7.20761,1.37074,-0.0353704,-0.000115906,1.37119,0,1147,1
6.96682,-0.305651,0,6.97352,6.51686,0.5,0,12.1162,3.58749,6.51686,1.36248,0.0244347,-0.000258454,1.36269,0,1148,1
6.97003,-0.30409,0,6.97666,6.73249,0.5,0,12,-0.596368,6.73249,1.36421,0.0254643,-0.000259843,1.36445,0,1149,1
6.97736,-0.302653,0,6.98392,7.04172,0.5,0,12,-1.79681,7.04172,1.36972,0.0325889,-0.00053115,1.3701,0,1150,1
6.98253,0.3,0,6.98897,8.17117,0.5,0,12.7051,4.32318,-8.17117,1.37628,-0.0345474,-0.000176569,1.37671,0,1151,1
6.98351,-0.3,0,6.98995,7.27767,0.5,0,12.8391,11.8189,7.27767,1.37723,0.0309436,-9.69354e-05,1.37758,0,1152,1
6.98469,0.298996,0,6.99109,7.9221,0.5,0,12.8645,5.80827,-7.9221,1.37845,-0.0345811,-0.000287495,1.37889,0,1153,1
6.99203,0.296374,0,6.99831,7.41499,0.5,0,12,-1.65346,-7.41499,1.38892,-0.0442453,9.12018e-05,1.38963,0,1154,1
6.98469,-0.299398,0,6.99111,7.05558,0.5,0,12.9187,13.0956,7.05558,1.37842,0.0310241,2.12056e-05,1.37877,0,1155,1
