Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8243,-0.402798,0,10.8318,3.17259,0.5,0,12.7143,9.42797,-3.17259,0.895402,-0.0025266,0.00230787,0.895408,0,962,1
10.8278,-0.402099,0,10.8353,2.89211,0.5,0,12.7834,8.31346,-2.89211,0.897084,-0.00326148,0.00193622,0.897092,0,963,1
10.8317,-0.403704,0,10.8393,3.3393,0.5,0,12.4613,8.1507,-3.3393,0.895106,-0.00135218,0.00285896,0.895112,0,964,1
10.8392,0.403704,0,10.8467,4.1529,0.5,0,12.4453,6.49238,4.1529,0.890975,0.00351765,0.00145676,0.890983,0,965,1
10.8351,-0.405205,0,10.8427,3.92256,0.5,0,12,9.41061,-3.92256,0.886502,0.00193323,0.00391648,0.886513,0,966,1
10.8425,0.405358,0,10.85,4.6408,0.5,0,12,5.10973,4.6408,0.882748,0.00512104,0.000623841,0.882763,0,967,1
10.8425,-0.404218,0,10.85,4.2321,0.5,0,12,7.40206,-4.2321,0.892262,-0.00168528,0.00461672,0.892276,0,968,1
10.8498,-0.403796,0,10.8573,3.89922,0.5,0,12,6.96765,-3.89922,0.894364,-0.00548294,0.00519438,0.894396,0,969,1
10.8448,0.403704,0,10.8523,4.46174,0.5,0,12.313,5.63764,4.46174,0.890607,0.00736345,0.000541932,0.890638,0,970,1
10.8542,0.401786,5.42101e-20,10.8617,4.64574,0.5,0,12.4579,2.05654,4.64574,0.895634,0.0154097,-0.000325227,0.895767,0,971,1
10.8534,0.401826,5.42101e-20,10.8609,4.64818,0.5,0,12.4633,2.53508,4.64818,0.895142,0.0144057,-0.000383483,0.895258,0,972,1
10.8498,0.400888,0,10.8572,4.64915,0.5,0,12.6199,4.1498,4.64915,0.8948,0.0106361,0.000213242,0.894863,0,973,1
10.8527,-0.403779,0,10.8602,3.74037,0.5,0,12,6.73314,-3.74037,0.894758,-0.00541418,0.00544659,0.894791,0,974,1
10.8527,-0.403779,0,10.8602,3.74034,0.5,0,12,6.73309,-3.74034,0.894758,-0.00541409,0.00544654,0.894791,0,975,1
10.8571,0.402484,0,10.8646,4.62225,0.5,0,12.3353,0.880974,4.62225,0.895887,0.0182822,-0.000396519,0.896074,0,976,1
10.8615,0.403036,5.42101e-20,10.869,4.27437,0.5,0,12.135,1.39124,4.27437,0.896701,0.0210033,-0.00176522,0.896949,0,977,1
10.8607,0.402689,5.42101e-20,10.8681,4.34264,0.5,0,12.1985,1.28417,4.34264,0.897016,0.0204215,-0.00166,0.89725,0,978,1
10.8562,-0.403704,0,10.8637,3.54875,0.5,0,12,6.35108,-3.54875,0.895417,-0.00500637,0.00527055,0.895447,0,979,1
10.8571,-0.403671,0,10.8646,3.5097,0.5,0,12,6.21176,-3.5097,0.895548,-0.00479586,0.00513664,0.895576,0,980,1
10.8645,-0.403562,0,10.872,4.12246,0.5,0,12,3.72306,-4.12246,0.89673,-0.00307637,0.00505766,0.89675,0,981,1
10.8645,0.403429,0,10.872,4.03129,0.5,0,12,1.75147,4.03129,0.897261,0.0228627,-0.0025416,0.897556,0,982,1
10.8718,0.402568,0,10.8793,3.67817,0.5,0,12,2.74179,3.67817,0.903287,0.0220001,-0.00270825,0.903559,0,983,1
10.8671,-0.402817,0,10.8746,4.49402,0.5,0,12.0888,2.59284,-4.49402,0.899582,-0.00285898,0.00489335,0.8996,0,984,1
10.8679,-0.4028,0,10.8753,4.61527,0.5,0,12.0888,2.31062,-4.61527,0.899717,-0.0032481,0.00477548,0.899735,0,985,1
10.8791,0.402236,0,10.8866,3.83913,0.5,0,12,2.9571,3.83913,0.908375,0.0199324,-0.00287617,0.908598,0,986,1
10.8718,-0.401524,0,10.8792,5.15495,0.5,0,12.242,0.586899,-5.15495,0.904579,-0.00256096,0.00458954,0.904594,0,987,1
10.8791,-0.402182,0,10.8866,6.07505,0.5,0,12.1212,-1.18376,-6.07505,0.902843,-0.0143526,0.00456998,0.902968,0,988,1
10.8865,0.402097,0,10.8939,4.38822,0.5,0,12,2.14055,4.38822,0.912374,0.0195851,-0.00289022,0.912589,0,989,1
10.8865,-0.401443,0,10.8939,6.03297,0.5,0,12,-0.812504,-6.03297,0.912385,-0.0214493,0.00330981,0.912643,0,990,1
10.8938,0.401804,0,10.9012,4.94887,0.5,0,12,0.49475,4.94887,0.916167,0.0212908,-0.00219672,0.916417,0,991,1
10.8938,-0.401391,0,10.9012,5.83743,0.5,0,12.1444,0.885504,-5.83743,0.917822,-0.0286958,0.000626593,0.918271,0,992,1
10.9011,0.401111,0,10.9085,5.19413,0.5,0,12,-0.631465,5.19413,0.921915,0.0243462,-0.000795667,0.922237,0,993,1
10.9011,-0.400993,0,10.9085,5.21778,0.5,0,12.1714,2.33632,-5.21778,0.925898,-0.0312445,-0.000380228,0.926425,0,994,1
10.9085,0.400928,0,10.9158,5.20349,0.5,0,12.3748,0.157041,5.20349,0.925835,0.0293428,0.000702498,0.9263,0,995,1
10.9085,-0.400567,0,10.9158,4.63412,0.5,0,12,2.56027,-4.63412,0.93615,-0.0308428,-0.000305352,0.936658,0,996,1
10.9158,0.400176,0,10.9231,4.3632,0.5,0,12,0.926907,4.3632,0.939489,0.0290092,0.000935901,0.939937,0,997,1
10.9158,-0.400016,0,10.9231,4.14392,0.5,0,12,2.33705,-4.14392,0.943613,-0.0296769,-0.00232934,0.944082,0,998,1
10.9231,0.399786,0,10.9305,3.97708,0.5,0,12,1.47998,3.97708,0.946849,0.0280675,0.000968785,0.947265,0,999,1
10.9231,-0.398836,0,10.9304,3.66673,0.5,0,12,2.05491,-3.66673,0.950747,-0.0272927,-0.0044771,0.951149,0,1000,1
10.9305,0.397853,0,10.9377,3.52982,0.5,0,12,1.7093,3.52982,0.956734,0.0250644,0.000794208,0.957063,0,1001,1
10.9268,-0.39778,0,10.9341,3.47041,0.5,0,12,1.867,-3.47041,0.955178,-0.0260852,-0.00418574,0.955543,0,1002,1
10.928,-0.397457,0,10.9352,3.40091,0.5,0,12,1.85993,-3.40091,0.956604,-0.0257222,-0.00398428,0.956958,0,1003,1
10.9351,0.396296,0,10.9423,3.3474,0.5,0,12,1.62446,3.3474,0.962583,0.0230879,0.00090735,0.96286,0,1004,1
10.9305,-0.396736,0,10.9377,3.26172,0.5,0,12,1.75633,-3.26172,0.959667,-0.0249007,-0.00373338,0.959997,0,1005,1
10.9324,-0.396296,0,10.9396,3.19907,0.5,0,12,1.57631,-3.19907,0.961108,-0.0244258,-0.00279605,0.961423,0,1006,1
10.9343,-0.396149,0,10.9415,3.20512,0.5,0,11.9802,1.34078,-3.20512,0.961578,-0.0237018,-0.00205894,0.961872,0,1007,1
10.9378,0.395695,0,10.945,3.37722,0.5,0,11.9189,1.44949,3.37722,0.964912,0.0212483,0.000673867,0.965146,0,1008,1
10.9411,0.395824,0,10.9483,3.35832,0.5,0,11.9363,1.32487,3.35832,0.965604,0.0213197,0.00172442,0.965841,0,1009,1
10.9417,0.395808,0,10.9489,3.35906,0.5,0,11.934,1.30621,3.35906,0.965866,0.0212659,0.00184963,0.966101,0,1010,1
10.9348,-0.396084,0,10.9419,3.21004,0.5,0,11.9713,1.28873,-3.21004,0.961758,-0.0233996,-0.00175765,0.962044,0,1011,1
10.9378,-0.39588,0,10.945,3.21621,0.5,0,11.9438,0.895982,-3.21621,0.962447,-0.0223732,-0.000716773,0.962707,0,1012,1
10.9401,-0.396296,0,10.9473,3.16367,0.5,0,12,0.610861,-3.16367,0.961572,-0.023619,-0.000327296,0.961862,0,1013,1
10.9451,0.395999,0,10.9523,3.33279,0.5,0,11.9599,1.1723,3.33279,0.966378,0.0214323,0.00301384,0.966621,0,1014,1
10.9525,0.39584,0,10.9596,3.16505,0.5,0,11.9384,1.48445,3.16505,0.971207,0.0211835,0.00523379,0.971452,0,1015,1
10.9451,-0.397444,0,10.9524,3.23128,0.5,0,12,0.122805,-3.23128,0.959011,-0.0237304,0.0009321,0.959305,0,1016,1
10.9564,0.395555,0,10.9636,3.14337,0.5,0,11.9005,1.75054,3.14337,0.974662,0.0203886,0.00604253,0.974894,0,1017,1
10.9571,0.395508,0,10.9642,3.14194,0.5,0,11.8942,1.77687,3.14194,0.975206,0.0202814,0.00606604,0.975436,0,1018,1
10.9525,-0.397822,0,10.9597,3.02059,0.5,0,12,0.331685,-3.02059,0.961238,-0.0238873,0.00208675,0.961537,0,1019,1
10.9558,-0.397169,0,10.963,2.64779,0.5,0,12.1469,0.55872,-2.64779,0.966176,-0.0221882,0.00243938,0.966434,0,1020,1
10.956,-0.397076,0,10.9632,2.58189,0.5,0,12.1723,0.579014,-2.58189,0.966689,-0.0220184,0.00249433,0.966943,0,1021,1
10.9598,0.39531,0,10.9669,3.13056,0.5,0,11.8684,1.92953,3.13056,0.97755,0.0197771,0.00643239,0.977771,0,1022,1
10.9671,0.395106,0,10.9743,3.24119,0.5,0,11.8711,2.35478,3.24119,0.981121,0.0189466,0.00745555,0.981332,0,1023,1
10.9588,-0.396296,0,10.966,2.07696,0.5,0,12.3664,0.821301,-2.07696,0.971844,-0.0202421,0.00298922,0.97206,0,1024,1
10.9611,-0.396296,0,10.9682,2.29729,0.5,0,12.3291,0.813127,-2.29729,0.973524,-0.0194803,0.0030847,0.973724,0,1025,1
10.9639,-0.396716,0,10.9711,3.07736,0.5,0,12.1334,0.538407,-3.07736,0.973862,-0.0193458,0.00276656,0.974058,0,1026,1
10.9598,-0.395901,0,10.967,1.95818,0.5,0,12.4467,0.917682,-1.95818,0.97376,-0.0196953,0.00325454,0.973965,0,1027,1
10.9745,0.395433,0,10.9816,3.47224,0.5,0,12,3.67676,3.47224,0.982592,0.0198475,0.00847108,0.982829,0,1028,1
10.964,-0.39676,0,10.9712,3.12991,0.5,0,12.1172,0.523538,-3.12991,0.973736,-0.0193755,0.00274224,0.973933,0,1029,1
10.9703,-0.396556,0,10.9775,4.02619,0.5,0,12,-0.0648304,-4.02619,0.978951,-0.0199179,0.0024432,0.979157,0,1030,1
10.9707,-0.396508,0,10.9779,4.06291,0.5,0,12,-0.093252,-4.06291,0.97938,-0.0200611,0.00250323,0.979588,0,1031,1
10.9671,-0.396867,0,10.9743,3.72592,0.5,0,12,0.246512,-3.72592,0.975628,-0.0189012,0.00254512,0.975815,0,1032,1
10.9818,0.39576,0,10.9889,3.9147,0.5,0,12,5.73823,3.9147,0.987767,0.0200987,0.00863671,0.98801,0,1033,1
10.9728,-0.396296,0,10.98,4.26024,0.5,0,12,-0.286739,-4.26024,0.98158,-0.0207417,0.00250353,0.981802,0,1034,1
10.9745,-0.396113,0,10.9816,4.43353,0.5,0,12,-0.390169,-4.43353,0.983212,-0.0214984,0.00275093,0.983451,0,1035,1
10.9818,-0.396263,1.0842e-19,10.989,4.64904,0.5,0,12,0.360135,-4.64904,0.986985,-0.0226326,0.00298838,0.987249,0,1036,1
10.9891,0.393857,0,10.9962,4.33738,0.5,0,11.7715,7.19489,4.33738,0.995747,0.0189005,0.00934404,0.99597,0,1037,1
10.9846,-0.394716,0,10.9917,4.63645,0.5,0,11.8203,0.609721,-4.63645,0.987947,-0.0246853,0.00237528,0.988259,0,1038,1
10.9849,-0.394564,0,10.992,4.63613,0.5,0,11.8019,0.62825,-4.63613,0.988021,-0.0248755,0.00236607,0.988337,0,1039,1
10.9965,0.393929,0,11.0035,4.88168,0.5,0,11.7804,8.32367,4.88168,1.00541,0.0169762,0.00911311,1.00559,0,1040,1
10.9891,-0.392299,0,10.9961,4.6194,0.5,0,11.5397,0.99971,-4.6194,0.9895,-0.0278808,0.00138573,0.989893,0,1041,1
10.9965,-0.392166,0,11.0035,4.64281,0.5,0,11.5576,0.963444,-4.64281,0.99328,-0.0275767,0.00124286,0.993664,0,1042,1
11.0038,0.391933,0,11.0108,4.44608,0.5,0,11.589,8.10333,4.44608,1.01251,0.014277,0.00606726,1.01263,0,1043,1
11.0038,-0.39361,0,11.0108,4.67946,0.5,0,11.7946,0.986083,-4.67946,0.998718,-0.023935,-0.000456054,0.999005,0,1044,1
11.0111,0.391727,0,11.0181,4.57676,0.5,0,11.6168,9.52419,4.57676,1.02011,0.0141905,0.00427212,1.02022,0,1045,1
11.0111,-0.392646,0,11.0181,4.4119,0.5,0,11.8124,1.33138,-4.4119,1.00407,-0.0233948,-0.00159944,1.00434,0,1046,1
11.0185,0.391441,0,11.0254,4.48111,0.5,0,11.6554,10.8905,4.48111,1.02672,0.0150494,0.0025314,1.02683,0,1047,1
11.0185,-0.392128,0,11.0255,4.22449,0.5,0,11.8317,1.52235,-4.22449,1.00862,-0.0225755,-0.00352539,1.00888,0,1048,1
11.0258,0.391108,0,11.0327,4.30017,0.5,0,11.7004,11.1762,4.30017,1.03192,0.0166043,0.000998859,1.03206,0,1049,1
11.0258,-0.391684,0,11.0328,3.98322,0.5,0,11.8535,1.65605,-3.98322,1.01363,-0.021675,-0.00610426,1.01388,0,1050,1
11.0331,0.390716,0,11.0401,4.13649,0.5,0,11.7533,10.524,4.13649,1.03539,0.0185288,0.000194343,1.03555,0,1051,1
11.0331,-0.390685,0,11.0401,3.62392,0.5,0,11.7576,1.40843,-3.62392,1.01582,-0.0210683,-0.00827276,1.01608,0,1052,1
11.0405,0.390222,0,11.0474,3.88286,0.5,0,11.82,9.62914,3.88286,1.03711,0.0205069,0.000289158,1.03731,0,1053,1
11.0405,-0.390277,0,11.0474,3.35386,0.5,0,11.8126,0.94717,-3.35386,1.02021,-0.0189259,-0.0105431,1.02044,0,1054,1
11.0478,0.389793,0,11.0547,3.4432,0.5,0,12,8.5269,3.4432,1.04151,0.0214895,0.00105578,1.04173,0,1055,1
11.0478,-0.389753,0,11.0547,3.20005,0.5,0,11.8834,0.68007,-3.20005,1.02466,-0.0170562,-0.0118784,1.02487,0,1056,1
11.0552,0.388975,0,11.062,2.80745,0.5,0,12,7.13831,2.80745,1.03883,0.0215942,0.00204544,1.03906,0,1057,1
11.0552,-0.389128,0,11.062,3.09952,0.5,0,11.9677,0.580261,-3.09952,1.02927,-0.0158263,-0.0128154,1.02948,0,1058,1
11.056,0.388889,0,11.0629,2.73958,0.5,0,12,6.93544,2.73958,1.03862,0.021606,0.0020983,1.03885,0,1059,1
11.0577,-0.388889,0,11.0645,3.05632,0.5,0,12,0.606576,-3.05632,1.03101,-0.0156323,-0.0130649,1.03121,0,1060,1
11.0625,0.38827,0,11.0693,2.31981,0.5,0,12,5.23198,2.31981,1.03501,0.021717,0.00271292,1.03524,0,1061,1
11.0698,0.387561,0,11.0766,1.97474,0.5,0,12,3.13019,1.97474,1.03303,0.0217049,0.00264823,1.03326,0,1062,1
11.0625,-0.388404,0,11.0693,3.03243,0.5,0,12,0.681016,-3.03243,1.03139,-0.0161281,-0.0133771,1.0316,0,1063,1
11.0698,-0.387728,0,11.0766,2.94027,0.5,0,12,0.929147,-2.94027,1.03273,-0.0170515,-0.013069,1.03295,0,1064,1
11.0772,0.3867,0,11.0839,1.6959,0.5,0,12,1.65855,1.6959,1.03452,0.0201934,0.00215574,1.03472,0,1065,1
11.0772,-0.387021,0,11.0839,2.7957,0.5,0,12,1.12426,-2.7957,1.03528,-0.0175715,-0.0111786,1.03549,0,1066,1
11.0845,0.385626,0,11.0912,1.645,0.5,0,12,0.934034,1.645,1.0396,0.0174505,0.00172795,1.03974,0,1067,1
11.0845,-0.386235,0,11.0912,2.67038,0.5,0,12,1.18316,-2.67038,1.03967,-0.0178133,-0.00831965,1.03985,0,1068,1
11.0918,0.384262,0,11.0985,1.72758,0.5,0,12,0.668411,1.72758,1.04764,0.0151138,0.00175333,1.04775,0,1069,1
11.0918,-0.385362,0,11.0985,2.50145,0.5,0,12,1.18668,-2.50145,1.04555,-0.017988,-0.00554536,1.04572,0,1070,1
11.0992,0.382483,0,11.1057,1.68103,0.5,0,12,0.664741,1.68103,1.05746,0.013252,0.0019584,1.05754,0,1071,1
11.0992,-0.384406,0,11.1058,2.15548,0.5,0,12,1.13907,-2.15548,1.05231,-0.0174099,-0.00318642,1.05246,0,1072,1
11.1025,0.381481,0,11.1091,1.64093,0.5,0,12,0.589505,1.64093,1.06223,0.012415,0.00201756,1.0623,0,1073,1
11.1065,-0.383364,0,11.1131,1.81842,0.5,0,12,0.917514,-1.81842,1.05976,-0.0150676,-0.000701835,1.05987,0,1074,1
11.1065,0.380867,0,11.113,1.77952,0.5,0,11.9171,0.45841,1.77952,1.06649,0.0116779,0.00173595,1.06656,0,1075,1
11.1138,0.379981,0,11.1203,2.1494,0.5,0,11.7974,0.0693631,2.1494,1.07253,0.0112857,0.00123032,1.07259,0,1076,1
11.1138,-0.382815,0,11.1204,1.884,0.5,0,12,0.331859,-1.884,1.06609,-0.0125313,0.00184907,1.06617,0,1077,1
11.1212,0.379309,0,11.1276,2.47336,0.5,0,11.7067,-0.314233,2.47336,1.07739,0.01284,0.000764825,1.07747,0,1078,1
11.1212,-0.382921,0,11.1277,2.14928,0.5,0,12,-0.205518,-2.14928,1.06957,-0.0125228,0.0031824,1.06965,0,1079,1
11.1285,0.379488,0,11.135,2.51209,0.5,0,11.7309,-0.38448,2.51209,1.07966,0.0150342,0.000751947,1.07977,0,1080,1
11.1285,-0.382605,0,11.1351,2.16939,0.5,0,12,-0.0625959,-2.16939,1.07287,-0.0127624,0.00344017,1.07295,0,1081,1
11.1358,0.380789,0,11.1423,2.3134,0.5,0,12,0.217448,2.3134,1.0782,0.0160586,0.00152344,1.07833,0,1082,1
11.1358,-0.381925,0,11.1424,2.2404,0.5,0,12,0.49349,-2.2404,1.0759,-0.0117321,0.0033921,1.07597,0,1083,1
11.1432,0.381251,0,11.1497,2.36475,0.5,0,12,0.979294,2.36475,1.07961,0.0159413,0.00177043,1.07973,0,1084,1
11.1406,-0.381481,0,11.1471,2.46865,0.5,0,12,0.666657,-2.46865,1.07759,-0.0110889,0.00335244,1.07765,0,1085,1
11.1505,0.380663,0,11.157,2.78588,0.5,0,12,1.59595,2.78588,1.08669,0.014921,0.00211986,1.0868,0,1086,1
11.1432,-0.381247,0,11.1497,2.64746,0.5,0,12,0.728771,-2.64746,1.07844,-0.0108023,0.00319498,1.0785,0,1087,1
11.1505,-0.380642,0,11.157,3.23335,0.5,0,12,0.719775,-3.23335,1.08334,-0.0106073,0.00290473,1.08339,0,1088,1
11.1578,0.380098,0,11.1643,3.1622,0.5,0,12,1.95828,3.1622,1.09679,0.0131521,0.00225102,1.09688,0,1089,1
11.1578,-0.380062,0,11.1643,3.7864,0.5,0,12,0.827304,-3.7864,1.09174,-0.0113172,0.0028074,1.09181,0,1090,1
11.1652,0.37952,0,11.1716,3.58446,0.5,0,12,1.65038,3.58446,1.10816,0.0106334,0.00282663,1.10822,0,1091,1
11.1652,-0.379472,0,11.1716,4.1656,0.5,0,12,0.480237,-4.1656,1.10256,-0.0131963,0.00280608,1.10264,0,1092,1
11.1725,0.379133,0,11.1789,4.1764,0.5,0,12,0.779977,4.1764,1.11934,0.00846529,0.0034332,1.11938,0,1093,1
11.1725,-0.378871,0,11.1789,4.17348,0.5,0,12,-0.395146,-4.17348,1.11367,-0.0153223,0.00256656,1.11378,0,1094,1
11.1798,0.377694,0,11.1862,4.02533,0.5,0,11.8169,-0.156197,4.02533,1.12223,0.00939427,0.00279956,1.12228,0,1095,1
11.1798,-0.378255,0,11.1862,3.83797,0.5,0,12,-0.757709,-3.83797,1.12245,-0.0157464,0.00192689,1.12256,0,1096,1
11.1872,0.377223,0,11.1935,4.16895,0.5,0,11.8354,-0.461756,4.16895,1.12841,0.010856,0.00242842,1.12846,0,1097,1
11.1872,-0.377615,0,11.1935,3.4177,0.5,0,12,-0.128907,-3.4177,1.12766,-0.0139388,0.00133889,1.12774,0,1098,1
11.1945,0.377147,0,11.2008,4.36599,0.5,0,12,-0.26368,4.36599,1.13758,0.0146167,0.00232328,1.13767,0,1099,1
11.1945,-0.376983,0,11.2008,3.17522,0.5,0,12,0.608692,-3.17522,1.12865,-0.0113167,0.000862959,1.12871,0,1100,1
11.2018,0.376337,0,11.2081,3.47605,0.5,0,12,1.14782,3.47605,1.13785,0.0170134,0.00211009,1.13798,0,1101,1
11.2018,-0.376419,0,11.2082,3.02279,0.5,0,12,0.998302,-3.02279,1.12563,-0.0110494,0.000294693,1.12569,0,1102,1
11.2092,0.375658,0,11.2155,2.45171,0.5,0,12,2.56155,2.45171,1.1349,0.0179812,0.00186469,1.13504,0,1103,1
11.2092,-0.375782,0,11.2155,2.47513,0.5,0,12,1.80223,-2.47513,1.12037,-0.0135719,-5.44357e-05,1.12045,0,1104,1
11.2165,0.374959,0,11.2228,1.64638,0.5,0,12,3.45081,1.64638,1.12862,0.0173828,0.00186867,1.12875,0,1105,1
11.2165,-0.37551,0,11.2228,1.96318,0.5,0,12,2.22248,-1.96318,1.11248,-0.0155424,-0.000346576,1.11259,0,1106,1
11.2238,0.37424,0,11.2301,1.30038,0.5,0,12,3.58757,1.30038,1.12091,0.0170214,0.00213027,1.12104,0,1107,1
11.2182,-0.374074,0,11.2244,1.38928,0.5,0,12.2305,2.1883,-1.29254,1.11533,-0.0150306,0.000138108,1.11543,0,1108,1
11.2255,0.374074,0,11.2317,1.23215,0.5,0,12,3.45316,1.23215,1.1196,0.0173059,0.00218903,1.11973,0,1109,1
11.2281,-0.37276,0,11.2343,1.33031,0.5,0,12.2457,0.271226,-1.22206,1.10845,-0.0165202,0.000101129,1.10857,0,1110,1
11.2282,-0.372798,0,11.2344,1.32837,0.5,0,12.2378,0.269304,-1.22701,1.10834,-0.0165411,0.000122684,1.10846,0,1111,1
11.2238,-0.370981,0,11.23,1.34781,0.5,0,12.5824,0.463187,-1.09097,1.11177,-0.0151838,-0.000612962,1.11187,0,1112,1
11.2312,0.373536,0,11.2374,1.18787,0.5,0,12,2.88159,1.18787,1.11361,0.0180971,0.00230032,1.11376,0,1113,1
11.2385,0.37288,0,11.2447,0.959652,0.5,0,12,1.65925,0.959652,1.11098,0.0196729,0.00169483,1.11116,0,1114,1
11.2312,-0.374057,0,11.2374,1.31015,0.5,0,12,0.154025,-1.31015,1.10602,-0.0174312,0.000685244,1.10616,0,1115,1
11.2343,-0.373469,0,11.2405,1.28789,0.5,0,12,0.231389,-1.28789,1.10788,-0.0180008,0.000496695,1.10802,0,1116,1
11.2344,-0.373453,0,11.2406,1.28642,0.5,0,12,0.235437,-1.28642,1.10795,-0.0180281,0.000503167,1.10809,0,1117,1
11.2458,0.372101,0,11.252,0.945114,0.5,0,12,1.03194,0.945114,1.11415,0.0198338,0.000873155,1.11433,0,1118,1
11.2385,-0.372681,0,11.2447,1.24128,0.5,0,12,0.356939,-1.24128,1.11042,-0.0189117,0.0003609,1.11058,0,1119,1
11.2458,-0.372056,0,11.252,1.26888,0.5,0,12,1.32892,-1.26888,1.11692,-0.0185063,0.00183718,1.11707,0,1120,1
11.2532,0.371555,0,11.2593,0.946598,0.5,0,12.1582,1.43746,0.946598,1.12253,0.019158,0.000961185,1.1227,0,1121,1
11.2532,-0.371218,0,11.2593,1.42155,0.5,0,12,1.85173,-1.42155,1.12512,-0.0195875,0.00588509,1.12531,0,1122,1
11.2605,0.370641,0,11.2666,1.13327,0.5,0,12,1.22721,1.08561,1.13244,0.0185485,0.0021849,1.1326,0,1123,1
11.2605,-0.370179,0,11.2666,1.5622,0.5,0,12,1.47438,-1.33883,1.13465,-0.0214906,0.00929642,1.13489,0,1124,1
11.2678,0.369556,0,11.2739,1.19684,0.5,0,12,0.754158,1.01626,1.14195,0.0170345,0.00421333,1.14208,0,1125,1
11.2678,-0.369042,0,11.2739,1.71177,0.5,0,12,0.569277,-0.844595,1.14543,-0.0218476,0.00858845,1.14567,0,1126,1
11.2752,0.36848,0,11.2812,1.14899,0.5,0,12,0.112764,0.787587,1.14903,0.0155092,0.00616876,1.14915,0,1127,1
11.2714,-0.368321,0,11.2774,1.56564,0.5,0,12,0.112973,-0.658677,1.15076,-0.0206427,0.00721491,1.15096,0,1128,1
11.2725,-0.368187,0,11.2785,1.55529,0.5,0,12,-0.0643659,-0.627751,1.15216,-0.01999,0.00678383,1.15235,0,1129,1
11.2825,0.368404,0,11.2885,1.17894,0.5,0,12,-0.188608,0.586191,1.1508,0.0141164,0.00534869,1.1509,0,1130,1
11.2752,-0.3677,-4.33681e-19,11.2812,1.46226,0.5,0,12,-0.423727,-0.495739,1.15601,-0.018975,0.00574746,1.15618,0,1131,1
11.2819,-0.366667,0,11.2879,0.962548,0.5,0,12,-0.800212,-0.656565,1.1619,-0.017149,0.00319969,1.16203,0,1132,1
11.2825,-0.366586,0,11.2885,0.956894,0.5,0,11.9892,-0.815862,-0.692606,1.162,-0.0170159,0.00282936,1.16213,0,1133,1
11.2898,0.368465,0,11.2958,1.22124,0.5,0,12,-0.0708917,0.545569,1.1505,0.0115878,0.00383755,1.15056,0,1134,1
11.2898,-0.365877,0,11.2958,0.907345,0.5,0,11.8934,-0.303438,-0.851025,1.16029,-0.0182528,0.000505586,1.16043,0,1135,1
11.2923,0.366667,0,11.2982,0.897527,0.5,0,12.3324,-0.0352711,-0.576049,1.15587,0.00981278,0.00369301,1.15592,0,1136,1
11.2931,-0.365529,0,11.299,0.773585,0.5,0,11.8596,-0.0617304,-0.657948,1.15888,-0.0183171,0.00043878,1.15903,0,1137,1
11.2939,-0.365455,0,11.2998,0.731854,0.5,0,11.8496,-0.0165942,-0.608724,1.15856,-0.0181791,0.000395629,1.1587,0,1138,1
11.2972,0.364103,0,11.303,1.16605,0.5,0,12.6539,0.158145,-0.820359,1.15847,0.00691462,0.00209274,1.1585,0,1139,1
11.3007,0.364828,0,11.3066,1.17702,0.5,0,12.4696,0.127726,-0.0176592,1.15555,0.0071492,0.00133809,1.15557,0,1140,1
11.3016,0.364709,0,11.3075,1.13758,0.5,0,12.4536,0.141198,0.129846,1.15551,0.00687889,0.00107534,1.15553,0,1141,1
11.2972,-0.365089,0,11.3031,0.611688,0.5,0,11.8244,0.218122,-0.411558,1.15722,-0.0181947,0.000386488,1.15736,0,1142,1
11.3045,-0.364114,0,11.3104,0.46593,0.5,0,11.7846,0.415029,-0.0690327,1.15425,-0.0161474,0.000840989,1.15436,0,1143,1
11.3045,0.365214,0,11.3104,1.11513,0.5,0,12.3039,0.129969,0.76505,1.15291,0.00703637,0.000498199,1.15294,0,1144,1
11.3118,-0.363148,0,11.3177,0.272297,0.5,0,11.5249,0.584634,-0.195093,1.15208,-0.0117641,0.000539688,1.15214,0,1145,1
11.3088,0.365742,0,11.3147,1.54092,0.5,0,12.1186,0.071879,1.40434,1.15276,0.0089708,-2.57087e-05,1.1528,0,1146,1
11.3079,0.365377,0,11.3138,1.42117,0.5,0,12.1817,0.116447,1.21194,1.15326,0.00854848,6.24174e-05,1.15329,0,1147,1
11.3192,-0.363089,0,11.325,0.239726,0.5,0,11.517,0.681869,-0.203753,1.15128,-0.00925968,0.000780889,1.15132,0,1148,1
11.3118,0.366002,0,11.3178,1.82921,0.5,0,12,0.0404074,1.82921,1.15295,0.0104098,-0.000382259,1.153,0,1149,1
11.3192,0.364893,0,11.3251,1.86785,0.5,0,12,0.276127,1.86757,1.16044,0.0130172,-0.000772484,1.16051,0,1150,1
11.3265,0.364091,0,11.3324,1.81196,0.5,0,12,0.15606,1.67586,1.16844,0.0146767,-0.000514036,1.16854,0,1151,1
11.3265,-0.363096,0,11.3323,0.311103,0.5,0,12,0.792771,-0.154868,1.1542,-0.00999596,0.00138388,1.15425,0,1152,1
11.3338,0.363257,0,11.3397,1.72071,0.5,0,12,0.0806176,1.19268,1.17456,0.0148682,-0.000188035,1.17466,0,1153,1
