Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1486,0.400239,0,17.1533,4.88721,0.5,0,12,-0.392222,4.88721,0.935262,0.0373687,-0.00116518,0.936008,0,972,1
17.156,-0.399578,0,17.1606,4.23966,0.5,0,12,1.78329,-4.23966,0.946358,-0.03382,0.00032034,0.946962,0,973,1
17.156,0.399719,0,17.1606,4.64162,0.5,0,12,-0.137058,4.64162,0.943827,0.0410085,-0.000556227,0.944717,0,974,1
17.1633,-0.399417,0,17.1679,4.00471,0.5,0,12.2679,1.33822,-4.00471,0.950523,-0.0340661,0.000818749,0.951134,0,975,1
17.1633,0.399204,0,17.1679,4.13607,0.5,0,12,0.899051,4.13607,0.952479,0.0419053,-0.000487572,0.9534,0,976,1
17.1706,-0.398266,0,17.1753,3.74382,0.5,0,12.3793,0.954687,-3.74382,0.958348,-0.0316265,0.000859214,0.95887,0,977,1
17.1706,0.39789,0,17.1752,3.11159,0.5,0,12.7848,1.31572,3.11159,0.963752,0.0370157,0.00163734,0.964464,0,978,1
17.178,-0.397876,0,17.1826,4.38067,0.5,0,12,0.241302,-4.38067,0.965884,-0.0314229,0.0012727,0.966395,0,979,1
17.178,0.398115,0,17.1826,4.54017,0.5,0,12,-0.0634078,4.54017,0.968768,0.0361105,0.000136603,0.969441,0,980,1
17.1808,-0.397223,-1.0842e-19,17.1854,4.36605,0.5,0,11.9462,0.236578,-4.36605,0.968273,-0.0318959,0.00207241,0.9688,0,981,1
17.181,-0.396998,-1.0842e-19,17.1855,4.36036,0.5,0,11.9197,0.229943,-4.36036,0.968539,-0.0319336,0.00213818,0.969067,0,982,1
17.181,0.397311,0,17.1856,4.51949,0.5,0,12.0858,-0.367927,4.51949,0.973366,0.0371152,0.000340627,0.974073,0,983,1
17.1814,0.397029,0,17.186,4.44849,0.5,0,12.1361,-0.374933,4.44849,0.974963,0.0374188,0.000426687,0.975681,0,984,1
17.1827,-0.396296,0,17.1873,4.34454,0.5,0,11.8502,0.22221,-4.34454,0.97022,-0.0323414,0.00267307,0.970763,0,985,1
17.1853,-0.39469,0,17.1898,4.62483,0.5,0,11.7169,-0.16518,-4.62483,0.974016,-0.0339354,0.00396226,0.974615,0,986,1
17.1926,-0.39475,0,17.1972,4.74151,0.5,0,11.7088,0.450328,-4.74151,0.97723,-0.033972,0.00709516,0.977846,0,987,1
17.1833,0.396296,0,17.1879,4.3771,0.5,0,12.2301,-0.554707,4.3771,0.979012,0.0382873,0.000648019,0.97976,0,988,1
17.1853,0.395055,0,17.1898,4.47549,0.5,0,12.3324,-0.833095,4.47549,0.984879,0.040583,0.000972741,0.985716,0,989,1
17.1892,0.395152,0,17.1937,3.80614,0.5,0,12.6562,0.390465,3.80614,0.983929,0.0397001,0.00197636,0.984732,0,990,1
17.1882,0.394962,0,17.1928,3.93631,0.5,0,12.6048,0.0552552,3.93631,0.984873,0.040255,0.00143264,0.985696,0,991,1
17.1954,-0.393823,0,17.1999,4.89114,0.5,0,11.6342,0.689741,-4.89114,0.980399,-0.0350004,0.00753707,0.981053,0,992,1
17.1963,-0.393806,0,17.2008,4.89597,0.5,0,11.6365,0.777511,-4.89597,0.981078,-0.0350938,0.00796025,0.981738,0,993,1
17.1926,0.394977,0,17.1972,3.23422,0.5,0,13,1.50721,3.23422,0.984016,0.0395172,0.00235863,0.984812,0,994,1
17.2,0.393207,0,17.2045,4.85105,0.5,0,12.4171,2.60915,4.85105,0.990478,0.0418678,0.00316413,0.991367,0,995,1
17.2,-0.392415,0,17.2045,5.11138,0.5,0,11.524,1.1754,-5.11138,0.985662,-0.0368038,0.00819088,0.986383,0,996,1
17.2073,-0.392206,0,17.2118,5.04147,0.5,0,11.5522,1.55618,-5.04147,0.991568,-0.0370227,0.00947456,0.992304,0,997,1
17.2073,0.393516,0,17.2118,4.15678,0.5,0,12,2.52583,4.15678,1.00211,0.0368312,0.00346237,1.00279,0,998,1
17.2146,-0.391901,0,17.2191,4.78267,0.5,0,11.5933,1.80946,-4.78267,0.998009,-0.0368748,0.00999867,0.99874,0,999,1
17.2146,0.392551,0,17.2191,4.49928,0.5,0,11.8124,1.3093,4.49928,1.00593,0.0338185,0.00452944,1.00651,0,1000,1
17.222,-0.391556,0,17.2264,4.45039,0.5,0,11.6399,1.77773,-4.45039,1.0041,-0.0360176,0.0101636,1.00479,0,1001,1
17.222,0.392229,0,17.2264,4.55996,0.5,0,11.8327,0.398189,4.55996,1.01287,0.032819,0.00496158,1.01341,0,1002,1
17.2293,-0.391216,0,17.2337,4.12103,0.5,0,11.6859,1.26942,-4.12103,1.0091,-0.0343651,0.0106412,1.00974,0,1003,1
17.2293,0.390956,0,17.2337,3.91601,0.5,0,11.721,0.728133,3.91601,1.01618,0.0325306,0.00575916,1.01672,0,1004,1
17.2366,-0.390943,0,17.2411,3.73604,0.5,0,11.7227,0.661059,-3.73604,1.01262,-0.0330841,0.010931,1.01322,0,1005,1
17.2366,0.390467,0,17.2411,3.48819,0.5,0,11.787,0.681284,3.48819,1.02035,0.0305017,0.0074468,1.02083,0,1006,1
17.2404,-0.390116,0,17.2448,3.50249,0.5,0,11.5272,0.571922,-3.50249,1.01431,-0.0323892,0.00788411,1.01486,0,1007,1
17.2413,-0.39006,0,17.2457,3.44869,0.5,0,11.5348,0.508834,-3.44869,1.01475,-0.0322131,0.00774538,1.01529,0,1008,1
17.244,0.390064,0,17.2484,3.09256,0.5,0,12,0.599248,3.09256,1.02815,0.0278331,0.00957313,1.02857,0,1009,1
17.244,-0.389509,0,17.2484,3.28028,0.5,0,11.4163,0.436559,-3.28028,1.01597,-0.0317143,0.00565541,1.01648,0,1010,1
17.2476,-0.389484,0,17.252,3.24319,0.5,0,11.4222,0.476706,-3.24319,1.01811,-0.0313482,0.00548243,1.0186,0,1011,1
17.2485,-0.389387,0,17.2529,3.23165,0.5,0,11.4353,0.438623,-3.23165,1.01882,-0.0310647,0.00517569,1.0193,0,1012,1
17.2513,0.389387,0,17.2557,2.72293,0.5,0,12,0.66561,2.72293,1.02906,0.0259284,0.0101017,1.02944,0,1013,1
17.2513,-0.389302,0,17.2557,3.20085,0.5,0,11.4514,0.432171,-3.20085,1.02062,-0.0306185,0.00481989,1.02109,0,1014,1
17.255,-0.389151,0,17.2594,3.21391,0.5,0,11.4947,0.54431,-3.21391,1.02401,-0.0301025,0.00468894,1.02446,0,1015,1
17.2545,0.388889,0,17.2589,2.56284,0.5,0,12.0379,0.654467,2.56284,1.03113,0.0250984,0.00993627,1.03149,0,1016,1
17.2553,-0.389167,0,17.2597,3.2099,0.5,0,11.4975,0.555924,-3.2099,1.02421,-0.0300796,0.00471645,1.02466,0,1017,1
17.2586,-0.388979,0,17.263,3.24025,0.5,0,11.5122,0.649247,-3.24025,1.02729,-0.0296285,0.00458315,1.02772,0,1018,1
17.266,-0.388937,0,17.2704,3.1202,0.5,0,11.5065,1.01186,-3.1202,1.03525,-0.0282388,0.0054273,1.03565,0,1019,1
17.2586,0.386933,0,17.263,2.28208,0.5,0,12.2439,0.864019,2.28208,1.03365,0.0241012,0.010193,1.03398,0,1020,1
17.266,0.387845,0,17.2703,2.37959,0.5,0,12,0.807362,2.37959,1.03652,0.0220486,0.00874694,1.03679,0,1021,1
17.2733,0.386418,0,17.2776,2.48375,0.5,0,12,1.22378,2.48375,1.04294,0.0211867,0.00755087,1.04318,0,1022,1
17.2661,-0.388889,0,17.2705,3.11595,0.5,0,11.5171,1.0291,-3.11595,1.03559,-0.0281551,0.00542989,1.03599,0,1023,1
17.2695,-0.387868,0,17.2738,2.9776,0.5,0,11.7779,1.58245,-2.9776,1.042,-0.0279404,0.00457988,1.04238,0,1024,1
17.2695,-0.38785,0,17.2739,2.97555,0.5,0,11.7836,1.59046,-2.97555,1.04208,-0.0279356,0.00457744,1.04247,0,1025,1
17.2733,-0.386897,0,17.2776,2.7819,0.5,0,12,2.13654,-2.7819,1.0485,-0.02754,0.00433549,1.04887,0,1026,1
17.2806,-0.386223,0,17.285,2.64386,0.5,0,12,2.1182,-2.64386,1.05693,-0.0259337,0.00364156,1.05726,0,1027,1
17.2806,0.385469,0,17.2849,2.72254,0.5,0,12,1.45946,2.72254,1.05214,0.0218288,0.00577647,1.05238,0,1028,1
17.288,-0.385433,0,17.2923,2.72004,0.5,0,12,1.40387,-2.72004,1.06701,-0.0240841,0.00239901,1.06729,0,1029,1
17.288,0.385108,0,17.2923,2.92354,0.5,0,12,1.22091,2.92354,1.06284,0.0248569,0.00399991,1.06313,0,1030,1
17.2953,-0.384627,0,17.2996,2.98118,0.5,0,12,0.389424,-2.98118,1.07657,-0.02332,0.000992624,1.07683,0,1031,1
17.2953,0.384599,0,17.2996,2.93262,0.5,0,12,0.709624,2.93262,1.07338,0.0262682,0.00260366,1.0737,0,1032,1
17.3027,-0.383808,0,17.3069,3.20115,0.5,0,12,-0.0520403,-3.20115,1.08475,-0.0237357,-0.000355079,1.08501,0,1033,1
17.3027,0.383805,0,17.3069,2.84843,0.5,0,12,0.349719,2.84843,1.08336,0.0252083,0.00121216,1.08365,0,1034,1
17.31,-0.382978,0,17.3142,3.24158,0.5,0,12,0.293083,-3.24158,1.09181,-0.0244053,-0.00125708,1.09209,0,1035,1
17.31,0.382993,0,17.3142,2.93437,0.5,0,12,0.422702,2.93437,1.09118,0.0236922,1.61243e-05,1.09144,0,1036,1
17.3173,-0.38214,0,17.3215,3.17825,0.5,0,12,0.927453,-3.17825,1.09794,-0.0244028,-0.00167018,1.09821,0,1037,1
17.3173,0.382168,0,17.3215,3.13768,0.5,0,12,0.737266,3.13768,1.09769,0.0229253,-0.000710383,1.09793,0,1038,1
17.3231,-0.381481,0,17.3273,3.14811,0.5,0,12,1.48013,-3.14811,1.10302,-0.0233132,-0.00177239,1.10327,0,1039,1
17.3234,0.381481,0,17.3276,3.29133,0.5,0,12,1.11779,3.29133,1.10325,0.0224959,-0.000911983,1.10348,0,1040,1
17.3247,-0.381304,0,17.3288,3.14655,0.5,0,12,1.60634,-3.14655,1.10421,-0.0230379,-0.00179949,1.10445,0,1041,1
17.332,-0.380559,0,17.3362,3.2567,0.5,0,12,2.18326,-3.2567,1.11185,-0.0201413,-0.00181928,1.11203,0,1042,1
17.3247,0.38134,0,17.3288,3.32741,0.5,0,12,1.18102,3.32741,1.10421,0.0224307,-0.000968287,1.10444,0,1043,1
17.332,0.380596,0,17.3362,3.47824,0.5,0,12,1.84447,3.47824,1.11194,0.0211781,-0.000927185,1.11215,0,1044,1
17.3393,-0.379845,0,17.3435,3.49624,0.5,0,12,1.99063,-3.49624,1.12181,-0.0171805,-0.00168241,1.12195,0,1045,1
17.3393,0.379888,0,17.3435,3.62853,0.5,0,12,1.99754,3.62853,1.12239,0.0195523,-0.000706184,1.12256,0,1046,1
17.3467,-0.379112,0,17.3508,3.65534,0.5,0,12,1.05013,-3.65534,1.13223,-0.0149812,-0.00124746,1.13233,0,1047,1
17.3467,0.379161,0,17.3508,3.6689,0.5,0,12,1.30115,3.6689,1.13393,0.0178704,-0.000475139,1.13408,0,1048,1
17.354,-0.378363,0,17.3581,3.67209,0.5,0,12,0.199569,-3.67209,1.14076,-0.0133122,-0.000544154,1.14084,0,1049,1
17.354,0.378418,0,17.3581,3.6066,0.5,0,12,0.376313,3.6066,1.14429,0.0159069,-0.000408246,1.14441,0,1050,1
17.3613,-0.377597,0,17.3654,3.53522,0.5,0,12,-0.0160819,-3.53522,1.14611,-0.0126709,0.000296804,1.14618,0,1051,1
17.3613,0.377659,0,17.3654,3.45614,0.5,0,12,-0.15657,3.45614,1.15157,0.014469,-0.000556828,1.15166,0,1052,1
17.3687,-0.376816,0,17.3727,3.17669,0.5,0,12,0.514444,-3.17669,1.14786,-0.0128864,0.00117013,1.14794,0,1053,1
17.3687,0.376887,0,17.3727,3.14619,0.5,0,12,0.337601,3.14619,1.15433,0.0141568,-0.000880265,1.15442,0,1054,1
17.376,-0.376021,0,17.3801,2.63629,0.5,0,12,1.3046,-2.63629,1.14612,-0.0135102,0.0020005,1.1462,0,1055,1
17.376,0.376108,0,17.3801,2.63893,0.5,0,12,1.60524,2.63893,1.15221,0.0151919,-0.00131919,1.15231,0,1056,1
17.3833,-0.375216,0,17.3874,1.99208,0.5,0,12,1.80808,-1.99208,1.14165,-0.0143516,0.00275228,1.14174,0,1057,1
17.3833,0.375326,0,17.3874,1.92488,0.5,0,12,2.72874,1.92488,1.14623,0.0171538,-0.0017818,1.14636,0,1058,1
17.3907,-0.374405,0,17.3947,1.31953,0.5,0,12,1.87703,-1.31953,1.13592,-0.0150133,0.00338324,1.13603,0,1059,1
17.3907,0.374543,0,17.3947,1.10782,0.5,0,12,3.25759,1.10782,1.13877,0.0187574,-0.00220954,1.13893,0,1060,1
17.3937,-0.374074,0,17.3977,1.00118,0.5,0,12,1.8102,-1.00051,1.13395,-0.0150481,0.00345772,1.13406,0,1061,1
17.3951,0.374074,0,17.3991,0.664063,0.5,0,12,3.18759,0.664063,1.13567,0.0186648,-0.00245912,1.13583,0,1062,1
17.398,-0.373623,0,17.402,0.686281,0.5,0,12,1.65066,-0.684743,1.12982,-0.014938,0.00349379,1.12992,0,1063,1
17.4053,-0.372925,0,17.4093,0.477601,0.5,0,12,1.31597,-0.163743,1.12621,-0.0140619,0.00245025,1.1263,0,1064,1
17.398,0.373767,0,17.402,0.464333,0.5,0,12,3.13733,0.462993,1.13266,0.0186186,-0.00262233,1.13282,0,1065,1
17.4053,0.372999,0,17.4093,0.195288,0.5,0,12,2.43167,0.182287,1.1304,0.0163309,-0.00315798,1.13052,0,1066,1
17.4127,-0.37225,0,17.4166,0.59626,0.5,0,12,1.21125,0.0325349,1.12736,-0.0122059,0.00107353,1.12743,0,1067,1
17.4127,0.372143,0,17.4166,0.270007,0.5,0,12,1.79744,0.195568,1.13307,0.0131078,-0.00377098,1.13315,0,1068,1
17.42,-0.371571,0,17.424,0.574962,0.5,0,12,1.37425,-0.0752294,1.13239,-0.010774,0.000672076,1.13244,0,1069,1
17.42,0.371305,0,17.424,0.642787,0.5,0,12,1.63476,0.383171,1.13958,0.0105819,-0.00434492,1.13964,0,1070,1
17.4273,-0.370894,0,17.4313,0.96714,0.5,0,12,1.24024,-0.191688,1.13907,-0.0102486,0.001124,1.13912,0,1071,1
17.4273,0.370408,0,17.4313,1.12023,0.5,0,12,1.33276,0.45536,1.14799,0.0084654,-0.00459072,1.14803,0,1072,1
17.4347,-0.370232,0,17.4386,1.41934,0.5,0,12,0.766895,-0.171872,1.14543,-0.00952801,0.00214767,1.14547,0,1073,1
17.4347,0.369309,0,17.4386,1.36675,0.5,0,12,0.775645,0.305737,1.15642,0.00602306,-0.00455647,1.15644,0,1074,1
17.442,-0.369384,0,17.4459,1.53665,0.5,0,12,0.514993,-0.073082,1.15172,-0.00912342,0.00360623,1.15176,0,1075,1
17.442,0.368627,0,17.4459,1.41086,0.5,0,12,0.221954,0.181874,1.16195,0.00367862,-0.0042863,1.16196,0,1076,1
17.4493,-0.367691,0,17.4532,1.18412,0.5,0,12,0.446095,0.297147,1.16108,-0.00968651,0.00506954,1.16113,0,1077,1
17.4493,0.368613,0,17.4532,1.66999,0.5,0,12,-0.12602,0.113777,1.16403,0.00156562,-0.0034957,1.16404,0,1078,1
17.4524,-0.367253,0,17.4563,1.21425,0.5,0,12,0.172118,0.548603,1.16417,-0.00898009,0.0052301,1.16422,0,1079,1
17.4524,-0.367247,0,17.4563,1.21326,0.5,0,12,0.17087,0.551273,1.1642,-0.00897152,0.00522953,1.16424,0,1080,1
17.4567,0.3685,0,17.4606,1.90342,0.5,0,12,-0.157881,0.00695172,1.16488,-0.00122635,-0.00270255,1.16488,0,1081,1
17.456,-0.366667,0,17.4598,1.20423,0.5,0,12,-0.102472,0.880427,1.16785,-0.00787614,0.00539858,1.16789,0,1082,1
17.4599,0.367712,0,17.4638,1.79171,0.5,0,12.1311,-0.126543,-0.543734,1.16796,-0.00268989,-0.00207869,1.16796,0,1083,1
17.4567,-0.36657,0,17.4605,1.21411,0.5,0,11.987,-0.135504,0.893148,1.16804,-0.00748974,0.00525842,1.16808,0,1084,1
17.4572,-0.366667,0,17.4611,1.26234,0.5,0,12,-0.17054,0.938758,1.16813,-0.00709757,0.00522279,1.16817,0,1085,1
17.4607,-0.367075,0,17.4646,1.56454,0.5,0,12,-0.394611,0.964043,1.16711,-0.00445011,0.00416403,1.16713,0,1086,1
17.4602,0.367546,0,17.4641,1.78049,0.5,0,12.1662,-0.135583,-0.683824,1.16873,-0.00277851,-0.00204761,1.16873,0,1087,1
17.4607,-0.367085,0,17.4646,1.56997,0.5,0,12,-0.396294,0.962915,1.16708,-0.00441837,0.00415309,1.16709,0,1088,1
17.464,-0.36725,0,17.4679,1.77918,0.5,0,12,-0.645199,1.04848,1.16708,-0.00218731,0.00326206,1.16708,0,1089,1
17.4666,-0.36701,1.0842e-19,17.4704,1.66811,0.5,0,12.0249,-0.570899,1.10096,1.16726,-0.000319029,0.0028191,1.16727,0,1090,1
17.4627,0.366667,0,17.4666,1.66378,0.5,0,12.3268,-0.115918,-1.32925,1.1724,-0.00388524,-0.00142854,1.17241,0,1091,1
17.464,0.366011,0,17.4678,1.74246,0.5,0,12.4115,-0.0806934,-1.46342,1.17247,-0.00474204,-0.00109142,1.17248,0,1092,1
17.4682,0.366055,0,17.472,1.19712,0.5,0,12.1821,0.238436,-0.699567,1.16871,-0.00578096,-0.000903532,1.16872,0,1093,1
17.4676,0.365914,0,17.4714,1.31934,0.5,0,12.2396,0.189854,-0.862029,1.16944,-0.00571198,-0.000874,1.16946,0,1094,1
17.4713,0.366162,0,17.4752,0.762947,0.5,0,12,0.480367,-0.100855,1.16585,-0.00653335,-0.000775387,1.16587,0,1095,1
17.4787,0.36374,0,17.4825,0.542733,0.5,0,11.6049,0.56651,0.501247,1.16175,-0.00657695,-0.00076332,1.16177,0,1096,1
17.4667,-0.36695,1.0842e-19,17.4705,1.66369,0.5,0,12.0341,-0.57664,1.13954,1.16741,-0.000241486,0.0028252,1.16741,0,1097,1
17.4682,-0.366667,0,17.472,1.58932,0.5,0,12.0734,-0.551257,1.27085,1.16791,0.00096315,0.00263559,1.16791,0,1098,1
17.4745,-0.365541,1.0842e-19,17.4783,1.32427,0.5,0,12.1904,-0.212923,1.06854,1.16548,0.00434312,0.00149511,1.16549,0,1099,1
17.4756,-0.365984,1.0842e-19,17.4794,1.14741,0.5,0,12.11,-0.120845,0.850929,1.16523,0.00416993,0.00127859,1.16524,0,1100,1
17.4713,-0.365184,0,17.4751,1.72446,0.5,0,12.2998,-0.479884,1.51531,1.16652,0.00383781,0.00196639,1.16653,0,1101,1
17.486,0.363272,0,17.4898,0.497044,0.5,0,11.5417,0.569777,0.432633,1.1599,-0.00581301,-0.000709411,1.15992,0,1102,1
17.4787,-0.36637,0,17.4825,0.758874,0.5,0,12,0.137861,0.41464,1.16427,0.00461592,0.000835405,1.16428,0,1103,1
17.486,-0.365163,0,17.4898,0.510944,0.5,0,12,0.340612,0.0578268,1.16222,0.00503193,2.94497e-05,1.16223,0,1104,1
17.4933,-0.364197,0,17.4971,0.624899,0.5,0,12.1626,0.462386,-0.448975,1.16168,0.00435693,-0.000817729,1.16169,0,1105,1
17.4933,0.363798,0,17.4971,0.289612,0.5,0,12,0.687655,-0.084516,1.16039,-0.00259079,-0.000286328,1.16039,0,1106,1
17.5007,-0.363524,0,17.5044,0.854165,0.5,0,12.4242,0.485004,-0.785266,1.16298,0.00132168,-0.00177862,1.16298,0,1107,1
17.5007,0.363929,0,17.5045,0.524912,0.5,0,12,0.724106,-0.0713885,1.16293,-0.00432151,7.0169e-05,1.16294,0,1108,1
17.508,-0.363325,0,17.5118,0.684849,0.5,0,12.4511,0.540785,-0.220587,1.16368,0.00156309,-0.00126223,1.16368,0,1109,1
17.508,0.363276,0,17.5118,1.09833,0.5,0,12,0.573971,0.0862404,1.16809,-0.00540033,0.00056477,1.1681,0,1110,1
17.5153,-0.362468,0,17.5191,0.917902,0.5,0,12,0.806121,0.221559,1.16572,0.00333503,-0.00123781,1.16572,0,1111,1
17.5153,0.363061,0,17.5191,1.66666,0.5,0,12.2177,0.37291,0.428089,1.17404,-0.00641921,0.00123521,1.17406,0,1112,1
17.5227,-0.361901,0,17.5264,1.38104,0.5,0,12,0.59663,0.541107,1.16948,0.00536474,-0.00135888,1.16949,0,1113,1
17.5227,0.362123,0,17.5264,2.0244,0.5,0,12.3009,0.23576,-0.0818307,1.17775,-0.00757363,0.0020403,1.17778,0,1114,1
17.53,-0.361174,0,17.5337,1.50246,0.5,0,12,0.737537,0.658646,1.17146,0.00833382,-0.00141088,1.17149,0,1115,1
17.53,0.361454,0,17.5337,1.50712,0.5,0,12,0.953901,-0.0412072,1.17514,-0.0102772,0.0026644,1.17519,0,1116,1
17.5373,-0.360296,0,17.541,1.1436,0.5,0,12,1.25328,0.641501,1.17094,0.00999715,-0.00161889,1.17098,0,1117,1
17.5336,0.360457,0,17.5373,1.14103,0.5,0,12.1883,1.48227,-0.289425,1.17507,-0.0107711,0.00297041,1.17512,0,1118,1
17.5338,0.360376,0,17.5375,1.12641,0.5,0,12.2078,1.52137,-0.324183,1.17517,-0.010893,0.00298823,1.17522,0,1119,1
17.5447,-0.359472,0,17.5484,0.71123,0.5,0,12,1.58783,0.571365,1.16876,0.0110267,-0.00218568,1.16881,0,1120,1
17.5369,0.359259,-1.0842e-19,17.5405,0.768255,0.5,0,12.4339,2.11604,-0.601748,1.17567,-0.0119165,0.00357865,1.17574,0,1121,1
17.5373,0.359009,-1.0842e-19,17.541,0.73456,0.5,0,12.4663,2.16085,-0.57773,1.17537,-0.0122958,0.00358631,1.17544,0,1122,1
17.5382,0.359259,-1.0842e-19,17.5419,0.66905,0.5,0,12.3761,2.13365,-0.504657,1.17449,-0.0112716,0.00344334,1.17455,0,1123,1
17.5415,0.359708,0,17.5452,0.588941,0.5,0,12.121,1.80894,-0.236377,1.17067,-0.00824386,0.0024826,1.1707,0,1124,1
17.5476,-0.359663,0,17.5513,0.662065,0.5,0,11.8179,1.25627,0.239314,1.16836,0.0107622,-0.00210753,1.16841,0,1125,1
17.5483,-0.359798,0,17.552,0.678988,0.5,0,11.7431,1.13392,0.126873,1.16829,0.0106484,-0.00205704,1.16834,0,1126,1
17.5416,0.359724,0,17.5453,0.586605,0.5,0,12.1147,1.80204,-0.228305,1.1706,-0.00818793,0.00247398,1.17063,0,1127,1
17.5447,0.359724,0,17.5484,0.500613,0.5,0,12,1.63017,-0.190885,1.16809,-0.00592195,0.00188054,1.1681,0,1128,1
17.5465,0.359259,0,17.5502,0.542156,0.5,0,12,1.54039,-0.40631,1.16774,-0.00555163,0.00168183,1.16776,0,1129,1
17.552,-0.35984,0,17.5557,0.545947,0.5,0,11.5784,0.79945,-0.234693,1.16773,0.0104214,-0.00197179,1.16778,0,1130,1
17.5593,-0.35948,0,17.563,0.447699,0.5,0,11.5298,0.55513,-0.406114,1.16929,0.00985173,-0.00186178,1.16933,0,1131,1
17.552,0.358017,0,17.5557,0.882503,0.5,0,12,0.899491,-0.409339,1.1653,-0.00415972,0.000916446,1.16531,0,1132,1
17.5593,0.356923,0,17.563,0.956743,0.5,0,12.3154,0.464824,-0.415036,1.16718,-0.00157859,0.000529423,1.16718,0,1133,1
17.5667,0.356468,0,17.5703,0.516387,0.5,0,12.1802,0.763946,-0.281014,1.17356,-0.00200901,-0.000511531,1.17356,0,1134,1
17.5598,-0.359259,0,17.5635,0.42788,0.5,0,11.5629,0.570901,-0.386295,1.16981,0.00970586,-0.00188855,1.16985,0,1135,1
17.5629,-0.357646,0,17.5666,0.367883,0.5,0,11.7974,0.690103,-0.323154,1.1725,0.00837473,-0.00261319,1.17253,0,1136,1
17.5631,-0.357542,0,17.5667,0.360684,0.5,0,11.8139,0.699627,-0.315955,1.17264,0.00827315,-0.00265429,1.17267,0,1137,1
17.5667,-0.355987,0,17.5703,0.305098,0.5,0,12,0.790607,-0.255312,1.17549,0.00711688,-0.00318668,1.17552,0,1138,1
17.574,-0.35511,0,17.5776,0.291,0.5,0,12,0.930565,-0.18818,1.17948,0.00538797,-0.00386618,1.1795,0,1139,1
17.574,0.356125,0,17.5776,0.34223,0.5,0,12,1.05756,0.0212765,1.181,-0.000657245,-0.00149868,1.181,0,1140,1
17.5813,-0.354892,0,17.5849,0.417101,0.5,0,12,0.824756,0.181772,1.18428,0.00339979,-0.00426702,1.18429,0,1141,1
17.5813,0.355413,0,17.5849,0.752657,0.5,0,12,0.870102,-0.166127,1.18935,0.000638538,-0.00199131,1.18935,0,1142,1
17.5887,-0.354543,0,17.5922,1.05479,0.5,0,12,0.345709,0.699189,1.19073,0.00320604,-0.00410125,1.19074,0,1143,1
17.5887,0.354497,0,17.5922,1.405,0.5,0,12,0.120666,-0.712271,1.19714,5.29812e-05,-0.00166918,1.19714,0,1144,1
17.5924,-0.353463,0,17.5959,1.74462,0.5,0,12.2906,0.0132853,1.47413,1.19699,0.00507396,-0.00393622,1.197,0,1145,1
17.596,0.353545,0,17.5996,1.76624,0.5,0,12,-0.425232,-1.15044,1.20219,-0.00278239,-0.000863775,1.2022,0,1146,1
17.5932,-0.353393,0,17.5967,1.81885,0.5,0,12.2906,-0.0533169,1.51368,1.19759,0.00536084,-0.0037939,1.19761,0,1147,1
17.6009,0.35259,0,17.6044,1.58613,0.5,0,12,-0.308183,-1.23618,1.20406,-0.00441353,-0.000352011,1.20407,0,1148,1
17.5997,0.352785,0,17.6032,1.62843,0.5,0,12,-0.3348,-1.22983,1.20363,-0.00415379,-0.000464723,1.20364,0,1149,1
17.596,-0.352608,0,17.5995,2.33973,0.5,0,12.5,-0.31829,2.10285,1.20224,0.00678041,-0.00366724,1.20226,0,1150,1
17.5992,-0.352734,0,17.6027,1.93105,0.5,0,12.2501,-0.293185,1.55894,1.20146,0.00686668,-0.00292406,1.20149,0,1151,1
17.5999,-0.352609,0,17.6035,1.91331,0.5,0,12.2501,-0.293405,1.55473,1.20194,0.00716093,-0.00276307,1.20196,0,1152,1
17.6033,0.352111,4.33681e-19,17.6069,1.49596,0.5,0,12,-0.249577,-1.27909,1.20499,-0.00523008,-9.57629e-05,1.205,0,1153,1
17.6045,0.351852,4.33681e-19,17.608,1.41044,0.5,0,12,-0.17383,-1.29802,1.20513,-0.00498178,7.01687e-05,1.20515,0,1154,1
17.6033,-0.352701,0,17.6069,1.52371,0.5,0,12,-0.283615,1.00586,1.20125,0.00730518,-0.00198413,1.20128,0,1155,1
17.608,-0.351852,0,17.6115,1.14752,0.5,0,12,0.0671299,1.01006,1.20253,0.00550461,-0.00118225,1.20255,0,1156,1
17.6066,0.351312,0,17.6101,1.20137,0.5,0,11.9487,-0.015149,-1.08544,1.2042,-0.00526798,-7.01572e-05,1.20421,0,1157,1
17.6074,0.351152,0,17.6109,1.15345,0.5,0,11.9487,0.0341658,-1.03927,1.20397,-0.00518379,-2.60147e-05,1.20398,0,1158,1
17.6107,0.350232,0,17.6142,0.783597,0.5,0,11.8463,0.301888,-0.660677,1.20233,-0.00584014,-0.000350595,1.20234,0,1159,1
17.618,0.349444,0,17.6215,0.759955,0.5,0,11.8032,0.480428,-0.659916,1.19969,-0.00330377,-0.000724392,1.1997,0,1160,1
17.6107,-0.351329,0,17.6142,0.959897,0.5,0,12,0.275876,0.828959,1.20242,0.00478464,-0.000579746,1.20243,0,1161,1
17.618,-0.350058,0,17.6215,1.01235,0.5,0,12,0.409528,0.926443,1.20079,0.00135758,-0.000138961,1.20079,0,1162,1
