Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.697,-0.401698,0,24.7003,2.98326,0.5,0,12,1.09608,-2.98326,0.92126,-0.0150905,0.00158137,0.921385,0,964,1
24.697,0.402071,0,24.7003,5.37645,0.5,0,12,-3.78845,5.37645,0.901524,0.00877881,0.00419071,0.901577,0,965,1
24.7044,-0.401054,0,24.7076,3.14699,0.5,0,12,0.944512,-3.14699,0.927687,-0.0146225,0.00192917,0.927805,0,966,1
24.7044,0.40191,0,24.7076,4.79376,0.5,0,12,-2.2009,4.79376,0.907777,0.0179682,0.00251119,0.907958,0,967,1
24.7117,-0.400867,0,24.715,3.24212,0.5,0,12.1723,0.821016,-3.24212,0.932862,-0.0134321,0.00224117,0.932961,0,968,1
24.7117,0.401536,0,24.715,3.75387,0.5,0,12,0.150725,3.75387,0.91504,0.0225086,0.000999856,0.915318,0,969,1
24.719,-0.400382,0,24.7223,3.06556,0.5,0,12,0.634819,-3.06556,0.939318,-0.0115752,0.00252278,0.939393,0,970,1
24.719,0.401137,0,24.7223,2.94801,0.5,0,12,1.28637,2.94801,0.922682,0.0215947,0.0007585,0.922935,0,971,1
24.7264,-0.399446,0,24.7296,2.93846,0.5,0,12,0.46742,-2.93846,0.944781,-0.00907727,0.00340796,0.94483,0,972,1
24.7264,0.400553,0,24.7296,2.79204,0.5,0,12,1.4614,2.79204,0.930083,0.0186394,0.000834437,0.93027,0,973,1
24.7335,-0.396296,0,24.7367,2.75151,0.5,0,12,0.277609,-2.75151,0.954486,-0.00488718,0.00479747,0.954511,0,974,1
24.7337,0.400306,0,24.7369,2.7134,0.5,0,12.2137,1.61934,2.69127,0.935818,0.0146446,0.00107808,0.935933,0,975,1
24.7337,-0.396212,0,24.7369,2.76781,0.5,0,11.9886,0.274892,-2.76781,0.954797,-0.00476717,0.0047957,0.954821,0,976,1
24.741,-0.39536,0,24.7442,3.09468,0.5,0,11.8736,0.205372,-3.09468,0.961203,-0.00569708,0.00444421,0.96123,0,977,1
24.741,0.400181,0,24.7443,3.32568,0.5,0,12.2077,0.769535,3.32568,0.942981,0.0104456,0.00153455,0.94304,0,978,1
24.7484,-0.394712,0,24.7515,3.2482,0.5,0,11.7861,-0.0190313,-3.2482,0.967082,-0.00626436,0.00346394,0.967109,0,979,1
24.7484,0.39935,0,24.7516,3.19464,0.5,0,12,0.411903,3.19464,0.950073,0.00985559,0.00206282,0.950127,0,980,1
24.7557,-0.394178,0,24.7588,3.47882,0.5,0,11.7141,-0.352075,-3.47882,0.971326,-0.00770767,0.00260174,0.97136,0,981,1
24.7557,0.398358,0,24.7589,3.2785,0.5,0,12,0.350839,3.2785,0.95611,0.00849457,0.00244789,0.956151,0,982,1
24.763,-0.393729,0,24.7662,3.49576,0.5,0,11.6534,-0.182233,-3.49576,0.974798,-0.00980847,0.00196036,0.97485,0,983,1
24.7595,0.397384,0,24.7627,3.30487,0.5,0,12,0.173731,3.30487,0.96075,0.00819527,0.00286439,0.960789,0,984,1
24.7595,0.397385,0,24.7627,3.3048,0.5,0,12,0.173965,3.3048,0.960739,0.00819564,0.00286366,0.960778,0,985,1
24.7704,-0.395163,0,24.7735,3.07124,0.5,0,11.847,0.25884,-3.07124,0.974376,-0.00996269,0.00193866,0.974429,0,986,1
24.763,0.396307,0,24.7662,3.35724,0.5,0,12,-0.0482391,3.35724,0.965512,0.00791825,0.00330754,0.965551,0,987,1
24.7674,0.396777,0,24.7706,3.43191,0.5,0,12,-0.186279,3.43191,0.965132,0.00899847,0.00217164,0.965176,0,988,1
24.7674,0.396776,0,24.7706,3.43214,0.5,0,12,-0.186839,3.43214,0.965139,0.00900001,0.0021695,0.965183,0,989,1
24.7754,-0.396296,0,24.7786,3.12204,0.5,0,12,0.176896,-3.12204,0.973802,-0.00941324,0.00153103,0.973849,0,990,1
24.7704,0.396838,0,24.7736,3.48789,0.5,0,12,-0.309246,3.48789,0.966151,0.00953518,0.00153413,0.9662,0,991,1
24.7777,0.397019,0,24.7809,3.65477,0.5,0,12,-0.438813,3.65477,0.969508,0.0114977,0.000516915,0.969577,0,992,1
24.7777,-0.396934,0,24.7809,3.2914,0.5,0,12,0.1251,-3.2914,0.972153,-0.00935519,0.00107247,0.972198,0,993,1
24.785,0.396397,0,24.7882,3.80919,0.5,0,12,-0.0340612,3.80919,0.975058,0.0125646,0.000392016,0.975139,0,994,1
24.7811,-0.396296,0,24.7842,3.35339,0.5,0,12.0651,-0.226743,-3.35339,0.975226,-0.0105491,-0.000262271,0.975283,0,995,1
24.785,-0.394524,0,24.7882,3.64963,0.5,0,12.2691,-0.594493,-3.64963,0.982015,-0.0144455,-0.00279621,0.982126,0,996,1
24.7924,-0.395285,0,24.7955,3.95165,0.5,0,12,0.437503,-3.95165,0.979024,-0.0135124,-0.00199471,0.979119,0,997,1
24.7862,0.396296,0,24.7893,3.86029,0.5,0,12,0.0337843,3.86029,0.975491,0.0125747,0.000253138,0.975572,0,998,1
24.7997,-0.395652,0,24.8029,4.21867,0.5,0,12,1.06974,-4.21867,0.981153,-0.0110503,-0.000560951,0.981215,0,999,1
24.7924,0.395776,0,24.7955,4.30631,0.5,0,12,0.363781,4.30631,0.977886,0.013016,-0.000772114,0.977973,0,1000,1
24.7948,0.396296,0,24.798,4.62615,0.5,0,12,0.174569,4.62615,0.977174,0.0123748,-0.000816314,0.977253,0,1001,1
24.807,-0.393431,0,24.8102,4.85992,0.5,0,11.7819,1.17083,-4.85992,0.9887,-0.0153592,0.00050664,0.988819,0,1002,1
24.7997,0.397184,0,24.8029,5.274,0.5,0,12,-0.144736,5.274,0.976016,0.0124768,-0.00110843,0.976096,0,1003,1
24.8144,-0.392873,0,24.8175,4.94045,0.5,0,11.7961,1.00649,-4.94045,0.997929,-0.0171148,0.000992132,0.998077,0,1004,1
24.8006,0.396296,0,24.8038,5.30084,0.5,0,11.8811,-0.121155,5.30084,0.975522,0.0126323,-0.00107998,0.975605,0,1005,1
24.807,0.392312,0,24.8102,5.45769,0.5,0,11.5379,-0.401091,5.45769,0.986298,0.0211751,-0.00172905,0.986527,0,1006,1
24.8144,0.392097,0,24.8175,5.33735,0.5,0,11.5669,-0.910641,5.33735,0.992483,0.0230151,-0.00158886,0.992751,0,1007,1
24.8217,-0.392548,0,24.8248,4.87668,0.5,0,11.8126,0.634203,-4.87668,1.00674,-0.0170971,0.00204796,1.00689,0,1008,1
24.8217,0.391848,0,24.8248,5.18151,0.5,0,11.6006,-1.41537,5.18151,1.00002,0.0256127,-0.00152674,1.00035,0,1009,1
24.8291,-0.391978,0,24.8321,4.63838,0.5,0,11.8373,0.371353,-4.63838,1.01403,-0.0164424,0.00253425,1.01417,0,1010,1
24.8291,0.391559,0,24.8321,4.90664,0.5,0,11.6396,-1.25333,4.90664,1.00716,0.0274763,-0.0019141,1.00753,0,1011,1
24.8364,-0.391838,0,24.8395,4.57105,0.5,0,12,0.07358,-4.57105,1.02235,-0.0145988,0.00213938,1.02246,0,1012,1
24.8364,0.391222,0,24.8395,4.50056,0.5,0,11.685,-0.465833,4.50056,1.01318,0.0293901,-0.0024838,1.01361,0,1013,1
24.8437,-0.391408,0,24.8468,4.36198,0.5,0,12,-0.331548,-4.36198,1.0238,-0.0145546,0.00161344,1.02391,0,1014,1
24.8437,0.390826,0,24.8468,4.11388,0.5,0,11.7386,0.451297,4.11388,1.01814,0.0314997,-0.00266783,1.01863,0,1015,1
24.8511,-0.390384,0,24.8541,5.25467,0.5,0,12.4156,-3.5246,-5.25467,1.02656,-0.0142199,0.00188342,1.02666,0,1016,1
24.8511,0.390352,0,24.8541,3.67505,0.5,0,11.8024,1.26488,3.67505,1.02279,0.0330178,-0.00286422,1.02332,0,1017,1
24.8584,-0.38975,0,24.8614,3.92505,0.5,0,12,-0.342399,-3.92505,1.02888,-0.0195444,0.00033098,1.02907,0,1018,1
24.8584,0.3897,0,24.8614,3.29443,0.5,0,11.8905,1.85326,3.29443,1.02691,0.033022,-0.00361359,1.02744,0,1019,1
24.8657,-0.388963,0,24.8688,3.33255,0.5,0,11.9938,1.29583,-3.33255,1.0286,-0.0206626,-0.0013819,1.02881,0,1020,1
24.8657,0.389009,0,24.8688,2.9715,0.5,0,12,2.08684,2.9715,1.03229,0.032286,-0.00474895,1.0328,0,1021,1
24.8664,-0.388889,0,24.8695,3.28556,0.5,0,12,1.3863,-3.28556,1.02881,-0.0206382,-0.00157636,1.02902,0,1022,1
24.8668,0.388889,0,24.8699,2.92895,0.5,0,12,2.07145,2.92895,1.03286,0.0320395,-0.00487547,1.03337,0,1023,1
24.8731,-0.388219,0,24.8761,2.98755,0.5,0,12,1.86025,-2.98755,1.02802,-0.0207824,-0.00333446,1.02823,0,1024,1
24.8804,-0.387523,0,24.8834,2.93184,0.5,0,12,1.75364,-2.93184,1.03136,-0.0195739,-0.0050421,1.03156,0,1025,1
24.8731,0.388243,0,24.8761,2.75773,0.5,0,12,1.85615,2.75773,1.03493,0.0307131,-0.00564924,1.03541,0,1026,1
24.8804,0.387505,0,24.8834,2.82402,0.5,0,12,1.37512,2.82402,1.04012,0.028805,-0.00603688,1.04054,0,1027,1
24.8877,-0.38675,0,24.8907,3.23145,0.5,0,12,1.11908,-3.23145,1.03866,-0.0192356,-0.00636889,1.03885,0,1028,1
24.8877,0.386669,0,24.8907,2.94837,0.5,0,12,0.800102,2.94837,1.04742,0.0283657,-0.00513165,1.04782,0,1029,1
24.8951,-0.385885,0,24.898,3.46407,0.5,0,12,-0.106111,-3.46407,1.04645,-0.0213011,-0.00787658,1.0467,0,1030,1
24.8951,0.385722,0,24.898,2.72943,0.5,0,12,0.629493,2.72943,1.05475,0.0284853,-0.00367339,1.05514,0,1031,1
24.9024,-0.385337,0,24.9054,3.22643,0.5,0,12,0.0138006,-3.22643,1.05209,-0.0219088,-0.00825535,1.05235,0,1032,1
24.9024,0.38514,0,24.9054,2.18346,0.5,0,12,0.985092,2.18346,1.06103,0.0255535,-0.00157173,1.06134,0,1033,1
24.9097,-0.384822,0,24.9127,3.00173,0.5,0,12,0.485,-3.00173,1.05729,-0.0216724,-0.00753677,1.05754,0,1034,1
24.9097,0.384611,0,24.9127,1.88549,0.5,0,12,1.15019,1.88549,1.06746,0.0206771,0.000669691,1.06766,0,1035,1
24.9171,-0.384097,0,24.92,2.90604,0.5,0,12,0.446957,-2.90604,1.06349,-0.02089,-0.00473625,1.0637,0,1036,1
24.9171,0.383857,0,24.92,2.00109,0.5,0,12,0.75741,2.00109,1.07513,0.0159766,0.00239119,1.07525,0,1037,1
24.9244,-0.383361,0,24.9273,2.93614,0.5,0,12,0.451421,-2.93614,1.07053,-0.0193329,-0.000273712,1.07071,0,1038,1
24.9244,0.383103,0,24.9273,2.39204,0.5,0,12,0.19344,2.39204,1.08237,0.0131869,0.00383086,1.08246,0,1039,1
24.9317,-0.382604,0,24.9347,3.23137,0.5,0,12,0.463031,-3.23137,1.07856,-0.0181327,0.00294239,1.07871,0,1040,1
24.9317,0.382345,0,24.9347,2.83203,0.5,0,12,0.0649069,2.83203,1.08808,0.0130534,0.00470612,1.08816,0,1041,1
24.9391,-0.38182,0,24.942,3.56703,0.5,0,12,0.704957,-3.56703,1.08578,-0.0179019,0.00462585,1.08594,0,1042,1
24.9391,0.381583,0,24.942,3.19275,0.5,0,12,0.511754,3.19275,1.09201,0.0144749,0.00472278,1.09211,0,1043,1
24.9422,-0.381481,0,24.9451,3.69399,0.5,0,12,0.99425,-3.69399,1.08875,-0.0175609,0.00486742,1.0889,0,1044,1
24.9401,0.381481,0,24.943,3.21897,0.5,0,12,0.589171,3.21897,1.09251,0.0145941,0.0046601,1.09262,0,1045,1
24.9464,-0.381044,0,24.9493,3.87557,0.5,0,12,1.32381,-3.87557,1.09263,-0.0172627,0.00507238,1.09278,0,1046,1
24.9537,-0.380344,0,24.9566,4.2753,0.5,0,12,1.91242,-4.2753,1.10134,-0.0159792,0.00491063,1.10147,0,1047,1
24.9464,0.380876,0,24.9493,3.46085,0.5,0,12,0.973311,3.46085,1.09559,0.0155601,0.00408802,1.0957,0,1048,1
24.9537,0.380235,0,24.9566,3.56491,0.5,0,12,1.66534,3.56491,1.102,0.015256,0.00331511,1.10211,0,1049,1
24.9611,-0.379635,0,24.964,4.67387,0.5,0,12,1.52249,-4.67387,1.11247,-0.0156323,0.00506256,1.11259,0,1050,1
24.9611,0.379592,0,24.9639,3.51359,0.5,0,12,2.14549,3.51359,1.11143,0.0134927,0.00256337,1.11151,0,1051,1
24.9684,-0.378926,0,24.9713,4.83458,0.5,0,12,-0.202286,-4.83458,1.12526,-0.0160587,0.00563634,1.12539,0,1052,1
24.9684,0.378946,0,24.9713,3.40428,0.5,0,12,1.78939,3.40428,1.12165,0.01003,0.00198589,1.1217,0,1053,1
24.9757,-0.376721,0,24.9786,3.08261,0.5,0,11.6427,-0.100357,-3.08261,1.12412,-0.0184725,0.00524789,1.12428,0,1054,1
24.9757,0.378295,0,24.9786,3.21278,0.5,0,12,1.33249,3.21278,1.13091,0.00580897,0.00154725,1.13093,0,1055,1
24.9831,-0.376451,0,24.9859,2.87362,0.5,0,11.6791,0.515746,-2.87362,1.12974,-0.0150128,0.0056226,1.12986,0,1056,1
24.9831,0.377637,0,24.9859,3.06481,0.5,0,12,1.29656,3.06481,1.13702,0.000204442,0.00119284,1.13702,0,1057,1
24.9904,-0.377032,0,24.9932,3.59723,0.5,0,12,1.04842,-3.59723,1.14366,-0.0132812,0.00639762,1.14375,0,1058,1
24.9904,0.377337,0,24.9932,3.7604,0.5,0,12.2606,1.1882,3.7604,1.1351,-0.00495812,0.00271403,1.13511,0,1059,1
24.9977,-0.375816,0,25.0006,3.08316,0.5,0,12,1.64526,-3.08316,1.13868,-0.0120537,0.00697937,1.13877,0,1060,1
24.9977,0.376475,0,25.0006,3.47444,0.5,0,12,1.04321,3.47444,1.13813,-0.00189439,0.00195229,1.13813,0,1061,1
25.0051,-0.375012,0,25.0079,2.39823,0.5,0,12,2.29392,-2.39823,1.1325,-0.0129746,0.00753992,1.1326,0,1062,1
25.0051,0.375711,0,25.0079,3.33344,0.5,0,12,2.07348,3.33344,1.13553,0.000113304,0.00330612,1.13553,0,1063,1
25.0124,-0.374201,0,25.0152,1.84137,0.5,0,12,2.43782,-1.84137,1.1245,-0.0139313,0.00799586,1.12462,0,1064,1
25.0124,0.374981,0,25.0152,2.84344,0.5,0,12,3.5391,2.84344,1.12986,0.00302491,0.00435045,1.12987,0,1065,1
25.0136,-0.374074,0,25.0164,1.76896,0.5,0,12,2.32961,-1.76896,1.12367,-0.0141425,0.00805947,1.12379,0,1066,1
25.0197,0.374328,0,25.0225,2.43733,0.5,0,12,3.74244,2.43733,1.12381,0.00549318,0.00486607,1.12383,0,1067,1
25.0197,-0.373434,0,25.0225,1.6036,0.5,0,12,1.51099,-1.6036,1.11766,-0.0155259,0.00825086,1.1178,0,1068,1
25.0271,-0.372723,0,25.0298,1.50814,0.5,0,12,0.783871,-1.50814,1.11757,-0.0165903,0.00808555,1.11772,0,1069,1
25.0222,0.374074,0,25.025,2.19416,0.5,0,12,3.58658,2.19416,1.12216,0.0063722,0.00494398,1.12219,0,1070,1
25.0344,-0.371897,0,25.0372,1.42826,0.5,0,12.1401,0.953472,-1.42826,1.12267,-0.0166519,0.00788439,1.12282,0,1071,1
25.0271,0.373583,0,25.0299,1.94147,0.5,0,12,3.15639,1.94147,1.11793,0.00693302,0.00540138,1.11796,0,1072,1
25.0344,0.372602,0,25.0372,1.55403,0.5,0,12,1.87469,1.55403,1.11593,0.00714939,0.00565484,1.11597,0,1073,1
25.0417,-0.370963,0,25.0445,1.38727,0.5,0,12,1.06046,-1.38531,1.13079,-0.0161618,0.00629235,1.13092,0,1074,1
25.0417,0.3715,0,25.0445,1.29016,0.5,0,12,1.01234,1.29016,1.12034,0.0065482,0.0058291,1.12038,0,1075,1
25.0491,-0.370502,0,25.0518,1.39407,0.5,0,12,0.935638,-1.3146,1.13831,-0.0143127,0.00401226,1.13841,0,1076,1
25.0491,0.370148,0,25.0518,1.30925,0.5,0,12,1.02061,1.30925,1.13009,0.00487889,0.00585864,1.13012,0,1077,1
25.0564,-0.370238,0,25.0591,1.90471,0.5,0,12.2366,0.619331,-1.36135,1.14533,-0.0120981,0.00257545,1.1454,0,1078,1
25.0564,0.368316,0,25.0591,1.30411,0.5,0,12,0.888608,1.30411,1.14161,0.00280338,0.0050321,1.14162,0,1079,1
25.0637,-0.369161,0,25.0665,1.61824,0.5,0,12,-0.209815,-1.27938,1.15082,-0.0127884,0.00175991,1.1509,0,1080,1
25.0613,0.366667,0,25.064,1.35451,0.5,0,12,0.683013,1.35451,1.1507,0.00199575,0.0041996,1.15071,0,1081,1
25.0711,-0.368207,0,25.0738,1.13886,0.5,0,12,-0.564472,-0.970674,1.1566,-0.0128956,0.00193835,1.15667,0,1082,1
25.0637,0.366217,0,25.0664,1.45885,0.5,0,11.9393,0.558321,1.44659,1.15337,0.00129079,0.00373276,1.15338,0,1083,1
25.0711,0.365124,0,25.0737,1.73416,0.5,0,11.7917,0.0715458,1.71399,1.15675,0.00138951,0.00293353,1.15675,0,1084,1
25.0749,-0.366667,0,25.0776,0.609699,0.5,0,12,-0.381762,-0.509816,1.16148,-0.0137605,0.00231534,1.16156,0,1085,1
25.0784,0.364326,0,25.0811,1.6729,0.5,0,11.684,-0.0379857,1.67269,1.15635,0.00170716,0.0025948,1.15636,0,1086,1
25.0784,-0.365531,0,25.0811,0.692998,0.5,0,11.8466,-0.166311,-0.676975,1.16075,-0.0122145,0.00240804,1.16082,0,1087,1
25.0857,-0.363198,0,25.0884,0.966829,0.5,0,11.5317,0.512569,-0.93405,1.15694,-0.00909508,0.00254174,1.15698,0,1088,1
25.0857,0.363748,0,25.0884,1.58918,0.5,0,11.606,0.0575503,1.58905,1.15414,0.00341107,0.00203263,1.15415,0,1089,1
25.0931,-0.363561,0,25.0957,0.681324,0.5,0,11.7701,0.732439,-0.67334,1.15348,-0.0114992,0.00227787,1.15354,0,1090,1
25.0931,0.364081,0,25.0957,1.35284,0.5,0,11.7984,0.23032,1.35284,1.14918,0.0073527,0.0030817,1.14921,0,1091,1
25.1004,-0.363915,0,25.103,0.249337,0.5,0,11.7725,0.807697,-0.23572,1.15225,-0.0102263,0.00220223,1.1523,0,1092,1
25.1004,0.364266,0,25.1031,0.945413,0.5,0,11.7986,0.435065,0.945413,1.14774,0.00853757,0.00283823,1.14778,0,1093,1
25.1077,-0.36351,0,25.1104,0.285563,0.5,0,11.7567,0.92621,-0.0739904,1.15351,-0.00701787,0.00194168,1.15353,0,1094,1
25.1077,0.36427,0,25.1104,0.807864,0.5,0,12,0.645355,0.807521,1.15035,0.0114409,0.00191695,1.15041,0,1095,1
25.1151,-0.363163,0,25.1177,0.668547,0.5,0,11.7494,0.888291,-0.326389,1.15711,-0.00336204,0.000770642,1.15712,0,1096,1
25.1151,0.364477,0,25.1177,0.830478,0.5,0,12,1.07699,0.812675,1.15484,0.0097904,-6.19439e-05,1.15489,0,1097,1
25.1224,-0.362622,0,25.125,1.30664,0.5,0,12,0.781917,-0.57995,1.16808,-0.00491614,-0.00170869,1.16809,0,1098,1
25.1224,0.36388,0,25.125,1.27034,0.5,0,12,0.759012,0.974367,1.1627,0.00816968,-0.00194342,1.16273,0,1099,1
25.1297,-0.3623,0,25.1324,1.6324,0.5,0,12,0.558093,-0.525966,1.17384,-0.00488613,-0.00210954,1.17385,0,1100,1
25.1297,0.363141,0,25.1324,1.62372,0.5,0,12,-0.185808,1.1535,1.16894,0.00697307,-0.0040112,1.16897,0,1101,1
25.1371,-0.361179,0,25.1397,1.33582,0.5,0,12.7409,1.39361,-0.244814,1.18343,-0.00653651,-0.0015166,1.18345,0,1102,1
25.1371,0.362387,0,25.1397,1.45073,0.5,0,12,-0.01133,1.05787,1.17172,0.00710988,-0.00543167,1.17175,0,1103,1
25.1407,-0.3606,0,25.1433,1.96245,0.5,0,12.7018,1.27764,0.877589,1.18287,-0.00533655,-0.00273079,1.18289,0,1104,1
25.1419,-0.360697,0,25.1445,1.97692,0.5,0,12.5809,1.37853,0.796004,1.18153,-0.00478387,-0.00289738,1.18155,0,1105,1
25.1444,0.361613,0,25.147,0.994008,0.5,0,12,0.929761,0.597339,1.17069,0.00665121,-0.00651357,1.17073,0,1106,1
25.1444,-0.360438,0,25.147,2.32193,0.5,0,12.5,1.36218,1.35622,1.18056,-0.00384743,-0.00360967,1.18057,0,1107,1
25.1469,-0.360457,0,25.1495,1.83079,0.5,0,12.3238,1.53914,0.935383,1.17766,-0.0029905,-0.00379821,1.17767,0,1108,1
25.1481,-0.360238,0,25.1507,1.68363,0.5,0,12.3238,1.52631,0.999921,1.17761,-0.00318239,-0.00400791,1.17762,0,1109,1
25.1517,0.361366,0,25.1543,0.821769,0.5,0,11.6805,0.750194,0.820369,1.16518,0.0038466,-0.00717623,1.1652,0,1110,1
25.1517,-0.360465,0,25.1543,0.905591,0.5,0,12,1.86497,0.174126,1.17234,-0.00144967,-0.00414314,1.17235,0,1111,1
25.1591,-0.359325,0,25.1616,0.750674,0.5,0,12,1.67215,0.667119,1.16928,-0.00176481,-0.00503885,1.16929,0,1112,1
25.1591,0.360699,0,25.1617,0.821623,0.5,0,11.6499,0.577544,0.821623,1.16405,0.00513265,-0.0069361,1.16408,0,1113,1
25.1664,-0.360631,0,25.169,0.687068,0.5,0,11.1851,0.483066,-0.687068,1.16992,0.00204783,-0.00803743,1.16995,0,1114,1
25.1638,0.360344,0,25.1664,0.75805,0.5,0,11.6164,0.470211,0.75805,1.16522,0.00536071,-0.0077486,1.16526,0,1115,1
25.1628,0.360174,0,25.1653,0.717609,0.5,0,11.7184,0.545822,0.717609,1.16513,0.00576784,-0.00755567,1.16517,0,1116,1
25.1737,-0.360524,0,25.1763,0.70024,0.5,0,11.1708,0.512602,-0.70024,1.17036,0.00206926,-0.00745904,1.17039,0,1117,1
25.1664,0.360099,-4.33681e-19,25.169,0.716265,0.5,0,11.6134,0.416526,0.716265,1.16594,0.00559005,-0.00815264,1.16598,0,1118,1
25.1737,0.359823,0,25.1763,0.713885,0.5,0,11.5761,0.515491,0.713885,1.16867,0.0051983,-0.00906623,1.16872,0,1119,1
25.1766,-0.359259,0,25.1791,0.60417,0.5,0,11.3836,0.719877,-0.60417,1.17468,0.00201072,-0.00817223,1.17471,0,1120,1
25.1775,0.358324,0,25.1801,0.710154,0.5,0,11.8293,0.912604,0.710154,1.173,0.00681125,-0.0108537,1.17307,0,1121,1
25.175,0.359259,0,25.1776,0.687094,0.5,0,11.6726,0.622185,0.687094,1.17062,0.00564389,-0.00957451,1.17067,0,1122,1
25.1811,-0.35644,0,25.1836,0.408393,0.5,0,12,1.28669,-0.40412,1.17959,-0.000606275,-0.00910513,1.17963,0,1123,1
25.1884,-0.355913,0,25.1909,0.462813,0.5,0,12,1.2781,-0.332444,1.18463,-0.00154789,-0.00952575,1.18467,0,1124,1
25.1811,0.357167,0,25.1836,0.759965,0.5,0,12,1.33134,0.759965,1.17648,0.00852707,-0.0126177,1.17658,0,1125,1
25.1778,0.358127,0,25.1803,0.702436,0.5,0,11.8677,0.959957,0.702436,1.17332,0.00704006,-0.0110916,1.1734,0,1126,1
25.1884,0.356423,0,25.1909,0.770632,0.5,0,12,1.69657,0.738505,1.18378,0.0111133,-0.0143758,1.18392,0,1127,1
25.1958,-0.355376,0,25.1983,0.898263,0.5,0,12,1.01632,0.0800323,1.19219,-0.00148235,-0.00871918,1.19223,0,1128,1
25.1958,0.355728,0,25.1983,0.933185,0.5,0,12,1.34771,0.208796,1.19279,0.0117851,-0.0142249,1.19294,0,1129,1
25.2031,-0.354858,0,25.2056,1.37425,0.5,0,12,0.433692,0.38021,1.19848,0.000491147,-0.00725421,1.1985,0,1130,1
25.2031,0.355097,0,25.2056,1.30092,0.5,0,12,0.520922,-0.184165,1.19954,0.00993335,-0.0120316,1.19964,0,1131,1
25.2104,-0.353758,0,25.2129,1.86645,0.5,0,12.4064,-0.160021,0.823793,1.20518,0.0032399,-0.00600126,1.2052,0,1132,1
25.2104,0.354162,0,25.2129,1.84369,0.5,0,12.3592,-0.0885744,-0.68368,1.20683,0.00791336,-0.00896124,1.20688,0,1133,1
25.2178,-0.353687,0,25.2202,1.57015,0.5,0,12,-0.138653,0.243482,1.20237,0.0014781,-0.00560788,1.20238,0,1134,1
25.2178,0.353577,0,25.2202,1.70092,0.5,0,12,-0.333837,-0.594827,1.20577,0.00755651,-0.00793959,1.20582,0,1135,1
25.2251,-0.352512,0,25.2276,0.970873,0.5,0,12,0.707267,0.431615,1.20124,-0.00131191,-0.00661284,1.20126,0,1136,1
25.2251,0.352365,0,25.2275,1.42661,0.5,0,12,0.117375,-1.03393,1.20578,0.00715002,-0.00773663,1.20583,0,1137,1
25.2297,-0.351852,0,25.2321,0.84617,0.5,0,12,1.0074,0.710913,1.19958,-0.00429682,-0.00733805,1.19961,0,1138,1
25.2289,0.351852,0,25.2313,1.30188,0.5,0,12,0.395444,-1.17385,1.20459,0.00793755,-0.00788206,1.20464,0,1139,1
25.2324,-0.351468,0,25.2349,0.830729,0.5,0,12,1.09257,0.71836,1.19782,-0.00581588,-0.0077006,1.19786,0,1140,1
25.2398,-0.350628,0,25.2422,1.27413,0.5,0,12,0.593624,1.22533,1.1944,-0.00911239,-0.00718606,1.19445,0,1141,1
25.2324,0.351379,0,25.2349,1.20655,0.5,0,12,0.603687,-1.09865,1.20243,0.00844593,-0.00786698,1.20249,0,1142,1
25.2398,0.350207,0,25.2422,1.1586,0.5,0,12.112,0.595557,-1.10535,1.19898,0.0109295,-0.00775164,1.19906,0,1143,1
25.2471,-0.349766,0,25.2495,1.70334,0.5,0,12,0.286332,1.68465,1.19285,-0.00951891,-0.00625613,1.19291,0,1144,1
25.2471,0.349219,0,25.2495,1.36772,0.5,0,12,0.437676,-1.34628,1.1968,0.0125386,-0.00718222,1.19688,0,1145,1
25.2544,-0.348874,0,25.2568,1.83174,0.5,0,12,0.395827,1.80413,1.19457,-0.00894384,-0.00604334,1.19462,0,1146,1
25.2544,0.348638,0,25.2568,1.69746,0.5,0,12,0.313666,-1.67685,1.1978,0.0133698,-0.00637455,1.19789,0,1147,1
25.2618,-0.348006,0,25.2642,1.83442,0.5,0,12,0.444576,1.79532,1.19742,-0.00900628,-0.006142,1.19747,0,1148,1
25.2618,0.347741,0,25.2642,1.88804,0.5,0,12,0.249355,-1.85684,1.20029,0.0132001,-0.0052136,1.20038,0,1149,1
25.2691,-0.347194,0,25.2715,2.37406,0.5,0,12.3339,0.455104,2.33639,1.20293,-0.0086056,-0.00555174,1.20297,0,1150,1
25.2691,0.346184,0,25.2715,2.47262,0.5,0,12.4289,0.441816,-2.44962,1.2057,0.0141513,-0.00434041,1.20579,0,1151,1
25.2729,-0.34605,0,25.2752,2.77533,0.5,0,12.4376,-0.0605413,2.75208,1.20165,-0.00769626,-0.00544383,1.20169,0,1152,1
25.2734,-0.346033,0,25.2757,2.73597,0.5,0,12.3919,-0.053853,2.71272,1.20136,-0.00789239,-0.00552654,1.2014,0,1153,1
25.2764,0.346018,0,25.2788,2.38852,0.5,0,12,0.668876,-2.36516,1.20263,0.0135771,-0.00445897,1.20272,0,1154,1
25.2764,-0.345039,0,25.2788,3.12191,0.5,0,12.5,-0.497508,3.11219,1.20023,-0.0070138,-0.00556666,1.20026,0,1155,1
25.2798,-0.345364,0,25.2822,2.7506,0.5,0,12.2207,0.422947,2.73577,1.20117,-0.00958482,-0.00537927,1.20122,0,1156,1
