Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1239,-0.413835,0,25.1274,6.14184,0.5,0,12,-1.17781,-6.14184,0.791404,-0.00683732,0.00183924,0.791436,0,966,1
25.1313,0.411937,0,25.1347,3.52945,0.5,0,12,0.923433,3.52945,0.808276,0.00416266,0.00312021,0.808293,0,967,1
25.1313,-0.413722,0,25.1347,6.34396,0.5,0,12,-1.4997,-6.34396,0.792972,-0.00814125,0.00297069,0.793019,0,968,1
25.1346,0.411585,0,25.138,3.35233,0.5,0,12.1388,1.04661,3.35233,0.810407,0.0027768,0.00366031,0.81042,0,969,1
25.1344,0.411649,0,25.1378,3.3809,0.5,0,12.117,1.03034,3.3809,0.810125,0.00286809,0.00361726,0.810138,0,970,1
25.1386,-0.413579,0,25.142,6.6278,0.5,0,12,-2.42829,-6.6278,0.794805,-0.0111065,0.00402077,0.794893,0,971,1
25.1372,0.411111,0,25.1406,3.10986,0.5,0,12.3142,1.18711,3.10986,0.812925,0.00160059,0.00406507,0.812937,0,972,1
25.1425,0.411638,0,25.1459,3.37018,0.5,0,12.1511,1.16015,3.37018,0.811814,-0.000540015,0.00500979,0.81183,0,973,1
25.1399,0.411111,0,25.1432,3.09296,0.5,0,12.3272,1.25587,3.09296,0.813485,0.000463439,0.00456413,0.813498,0,974,1
25.1386,0.410678,0,25.142,2.9779,0.5,0,12.4416,1.32233,2.9779,0.814182,0.000833808,0.0042945,0.814193,0,975,1
25.1459,-0.413463,0,25.1493,6.71966,0.5,0,12,-2.6925,-6.71966,0.796803,-0.0154604,0.00485255,0.796968,0,976,1
25.1427,0.411713,0,25.1461,3.4062,0.5,0,12.126,1.14757,3.4062,0.811515,-0.000589299,0.00504734,0.811531,0,977,1
25.1459,0.412079,0,25.1493,3.62014,0.5,0,12,1.05445,3.62014,0.810641,-0.0018695,0.00548239,0.810662,0,978,1
25.1533,0.411963,0,25.1567,3.89193,0.5,0,12,0.631743,3.89193,0.812522,-0.00419462,0.00609976,0.812555,0,979,1
25.1533,-0.413385,0,25.1567,6.47558,0.5,0,12,-1.65282,-6.47558,0.798858,-0.0191884,0.00575267,0.799109,0,980,1
25.1565,0.411647,0,25.1598,3.96108,0.5,0,12.1247,0.368213,3.96108,0.814509,-0.00520493,0.00631719,0.81455,0,981,1
25.1564,0.411691,0,25.1597,3.96681,0.5,0,12.1105,0.378582,3.96681,0.814291,-0.00511635,0.00630423,0.814332,0,982,1
25.1606,-0.413274,0,25.164,6.16469,0.5,0,12,-0.278894,-6.16469,0.801044,-0.0204682,0.00671898,0.801334,0,983,1
25.1593,0.411111,0,25.1627,3.94089,0.5,0,12.3204,0.131121,3.94089,0.817636,-0.00656059,0.00637285,0.817687,0,984,1
25.1646,0.411734,0,25.168,4.3304,0.5,0,12.1413,-0.323235,4.3304,0.815174,-0.00468275,0.00678932,0.815215,0,985,1
25.1618,0.411111,0,25.1652,4.06323,0.5,0,12.3364,-0.10839,4.06323,0.818068,-0.00634676,0.00650005,0.818119,0,986,1
25.1606,0.410681,0,25.164,3.94542,0.5,0,12.4419,0.0256663,3.94542,0.818794,-0.00742867,0.00627635,0.818852,0,987,1
25.1679,-0.413123,0,25.1713,6.05401,0.5,0,12,0.264939,-6.05401,0.80297,-0.0204773,0.00753896,0.803267,0,988,1
25.1648,0.411793,0,25.1681,4.3505,0.5,0,12.1232,-0.336726,4.3505,0.814888,-0.00454063,0.00680165,0.814929,0,989,1
25.1679,0.412195,0,25.1713,4.5343,0.5,0,12,-0.541992,4.5343,0.813091,-0.00339934,0.0070017,0.813129,0,990,1
25.1753,0.411932,0,25.1786,4.31257,0.5,0,12,0.0204394,4.31257,0.814635,-0.00383203,0.00710576,0.814675,0,991,1
25.1753,-0.412929,0,25.1787,6.12512,0.5,0,12,-0.305805,-6.12512,0.805529,-0.0206592,0.00815013,0.805835,0,992,1
25.1826,0.411698,0,25.186,4.09484,0.5,0,12,1.00286,4.09484,0.816141,-0.00659963,0.00717751,0.8162,0,993,1
25.1826,-0.412587,0,25.186,6.10224,0.5,0,12,-0.787004,-6.10224,0.809447,-0.0219197,0.00860113,0.80979,0,994,1
25.1899,0.411636,0,25.1933,4.1521,0.5,0,12,1.33103,4.1521,0.816536,-0.0106066,0.00715234,0.816636,0,995,1
25.1899,-0.412425,0,25.1933,5.76666,0.5,0,12,0.0416446,-5.76666,0.812437,-0.0223801,0.0089387,0.812795,0,996,1
25.1973,0.412264,0,25.2007,4.70559,0.5,0,12,0.845576,4.70559,0.813614,-0.01441,0.00728866,0.813774,0,997,1
25.1937,-0.41189,0,25.197,5.56904,0.5,0,12.2097,0.675452,-5.56904,0.816234,-0.0214543,0.00894511,0.816564,0,998,1
25.1937,-0.41189,0,25.1971,5.56817,0.5,0,12.2097,0.679415,-5.56817,0.816244,-0.0214444,0.00894237,0.816575,0,999,1
25.1994,0.411111,0,25.2028,4.97965,0.5,0,12.2932,0.0972876,4.97965,0.8202,-0.0155418,0.00678025,0.820375,0,1000,1
25.1973,-0.411143,0,25.2006,5.32021,0.5,0,12.5,1.39545,-5.32021,0.821015,-0.0204632,0.00886388,0.821318,0,1001,1
25.2007,-0.411989,0,25.2041,5.52867,0.5,0,12.2324,0.961261,-5.52867,0.817726,-0.0189634,0.00873715,0.817992,0,1002,1
25.2007,-0.411989,0,25.2041,5.52961,0.5,0,12.2324,0.961736,-5.52961,0.817737,-0.018953,0.00873203,0.818003,0,1003,1
25.2046,0.408949,0,25.2079,5.698,0.5,0,12.7082,-1.3125,5.698,0.826743,-0.016809,0.00511585,0.826929,0,1004,1
25.2095,0.411111,0,25.2129,6.50542,0.5,0,12.3327,-2.14444,6.50542,0.820992,-0.0114285,0.00667425,0.821099,0,1005,1
25.2046,-0.412673,0,25.208,5.72487,0.5,0,12,0.593622,-5.72487,0.815147,-0.0174396,0.00831585,0.815376,0,1006,1
25.2079,-0.412024,0,25.2112,5.90751,0.5,0,12.1253,0.375088,-5.90751,0.819409,-0.0179422,0.00781335,0.819642,0,1007,1
25.212,0.412424,0,25.2153,6.70647,0.5,0,12,-2.42884,6.70647,0.812565,-0.00812613,0.007131,0.812637,0,1008,1
25.2082,-0.411855,0,25.2115,5.92585,0.5,0,12.1647,0.333291,-5.92585,0.820457,-0.0180526,0.00780111,0.820693,0,1009,1
25.2106,-0.411111,0,25.2139,6.07026,0.5,0,12.3131,0.171608,-6.07026,0.82494,-0.0184849,0.00732819,0.82518,0,1010,1
25.2138,-0.411111,0,25.2172,6.13252,0.5,0,12.2423,0.325021,-6.13252,0.825549,-0.0191779,0.0072453,0.825803,0,1011,1
25.2162,-0.41152,0,25.2195,6.14738,0.5,0,12.1065,0.43965,-6.14738,0.82388,-0.0198763,0.00717449,0.824151,0,1012,1
25.212,-0.410387,0,25.2153,6.08134,0.5,0,12.4022,0.0547991,-6.08134,0.827271,-0.0183988,0.00698903,0.827505,0,1013,1
25.2149,0.411851,0,25.2183,6.83618,0.5,0,12.0745,-2.06646,6.83618,0.816469,-0.00619578,0.00716463,0.816524,0,1014,1
25.2152,0.411653,0,25.2186,6.8467,0.5,0,12.1165,-1.97495,6.8467,0.817711,-0.00597234,0.00712404,0.817763,0,1015,1
25.2171,0.411111,0,25.2204,6.92999,0.5,0,12.2019,-1.66844,6.92999,0.821193,-0.00469069,0.00717653,0.821238,0,1016,1
25.2193,0.409981,0,25.2226,6.85763,0.5,0,12.3475,-1.05965,6.85763,0.825562,-0.00323101,0.00688841,0.825597,0,1017,1
25.222,0.411111,0,25.2253,7.12884,0.5,0,12.1348,-1.33033,7.12884,0.82194,-0.00113188,0.00728808,0.821973,0,1018,1
25.2237,0.411374,0,25.2271,7.17508,0.5,0,12.0692,-1.3099,7.17508,0.820781,4.91235e-05,0.00720221,0.820812,0,1019,1
25.2163,-0.411593,0,25.2197,6.14306,0.5,0,12.0864,0.451803,-6.14306,0.823534,-0.0199112,0.00715939,0.823805,0,1020,1
25.2193,-0.411753,0,25.2226,6.19318,0.5,0,12,0.539818,-6.19318,0.823179,-0.0208882,0.00678085,0.823472,0,1021,1
25.2219,-0.411492,0,25.2253,6.17948,0.5,0,12.032,0.753184,-6.17948,0.825067,-0.0213829,0.00629929,0.825368,0,1022,1
25.2266,0.411619,0,25.23,7.24933,0.5,0,12,-1.19789,7.24933,0.819902,0.00200658,0.0071296,0.819935,0,1023,1
25.2239,0.411466,0,25.2272,7.17411,0.5,0,12.0478,-1.34383,7.17411,0.820269,0.000154736,0.00720254,0.820301,0,1024,1
25.2293,0.411457,0,25.2326,7.38276,0.5,0,12.0341,-1.44623,7.38276,0.821403,0.00388807,0.00677831,0.82144,0,1025,1
25.2221,-0.411367,0,25.2255,6.14882,0.5,0,12.0546,0.807139,-6.14882,0.825866,-0.0213032,0.00627861,0.826164,0,1026,1
25.2236,-0.411111,0,25.227,6.1156,0.5,0,12.0923,0.969477,-6.1156,0.827574,-0.0214639,0.00599035,0.827874,0,1027,1
25.2297,-0.411111,0,25.233,6.25522,0.5,0,12.0806,1.48613,-6.25522,0.829277,-0.0207804,0.0060196,0.829559,0,1028,1
25.2312,-0.411325,0,25.2345,6.33623,0.5,0,12.0466,1.55119,-6.33623,0.828506,-0.0210891,0.00589254,0.828796,0,1029,1
25.2266,-0.409642,0,25.2299,5.73563,0.5,0,12.3016,1.26016,-5.73563,0.834159,-0.0201079,0.00547818,0.834419,0,1030,1
25.2294,0.411356,0,25.2328,7.40105,0.5,0,12.0519,-1.50801,7.40105,0.822002,0.00396469,0.00672109,0.822039,0,1031,1
25.231,0.411111,0,25.2344,7.50298,0.5,0,12.0977,-1.73879,7.50298,0.823735,0.00507136,0.00653229,0.823777,0,1032,1
25.2376,0.407841,0,25.2409,7.42114,0.5,0,12.5586,-3.14672,7.42114,0.840577,0.00870449,0.0049546,0.840637,0,1033,1
25.234,0.409672,0,25.2373,7.53536,0.5,0,12.3057,-2.70888,7.53536,0.83077,0.00671848,0.00596075,0.830818,0,1034,1
25.2313,-0.411423,0,25.2347,6.35996,0.5,0,12.0278,1.53148,-6.35996,0.827956,-0.0211755,0.00585769,0.828247,0,1035,1
25.234,-0.411629,0,25.2373,6.46753,0.5,0,12,1.7045,-6.46753,0.827575,-0.021625,0.00558067,0.827876,0,1036,1
25.2344,-0.411111,0,25.2378,6.47068,0.5,0,11.933,1.6388,-6.47068,0.828152,-0.021986,0.00543157,0.828461,0,1037,1
25.2413,0.409756,0,25.2446,7.71147,0.5,0,12.3171,-2.47576,7.71147,0.833649,0.0124265,0.00466958,0.833755,0,1038,1
25.2439,0.411111,0,25.2473,7.9681,0.5,0,12.1382,-2.39076,7.9681,0.828516,0.0149029,0.0051273,0.828665,0,1039,1
25.2413,-0.407299,0,25.2446,6.29369,0.5,0,11.5146,0.39554,-6.29369,0.833735,-0.0257164,0.00545172,0.83415,0,1040,1
25.2486,-0.407348,0,25.2519,6.57232,0.5,0,11.508,0.370944,-6.57232,0.838704,-0.0281099,0.00602196,0.839197,0,1041,1
25.2459,0.411514,0,25.2493,7.95964,0.5,0,12.046,-2.29865,7.95964,0.826736,0.0163188,0.00559752,0.826916,0,1042,1
25.2458,0.41145,0,25.2492,7.96583,0.5,0,12.0567,-2.30176,7.96583,0.827101,0.0162643,0.00559109,0.82728,0,1043,1
25.2486,0.411547,0,25.252,8.01505,0.5,0,12,-2.18748,8.01505,0.827609,0.0181709,0.00588183,0.827829,0,1044,1
25.2523,0.411111,0,25.2557,8.12521,0.5,0,11.9786,-1.56818,8.12521,0.831889,0.0204023,0.00606127,0.832161,0,1045,1
25.256,-0.407245,0,25.2592,6.64047,0.5,0,11.5219,0.350771,-6.64047,0.844923,-0.030613,0.00591789,0.845498,0,1046,1
25.256,0.409164,0,25.2593,7.68774,0.5,0,11.7613,-1.47845,7.68774,0.836838,0.0242397,0.00543857,0.837207,0,1047,1
25.2585,0.4092,0,25.2618,7.71156,0.5,0,11.7575,-1.14932,7.71156,0.838735,0.0255345,0.00544025,0.839141,0,1048,1
25.2597,0.409203,0,25.263,7.69118,0.5,0,11.7571,-1.02555,7.69118,0.839566,0.0261962,0.00541098,0.839992,0,1049,1
25.2633,-0.407117,0,25.2666,6.54337,0.5,0,11.5392,0.491927,-6.54337,0.850874,-0.0327413,0.00521141,0.85152,0,1050,1
25.2633,0.409262,0,25.2666,7.75541,0.5,0,11.7496,-0.536394,7.75541,0.842273,0.0279516,0.00544551,0.842754,0,1051,1
25.267,0.408518,0,25.2703,7.40498,0.5,0,11.6747,-0.481792,7.40498,0.845457,0.0303827,0.00474185,0.846016,0,1052,1
25.2658,0.408528,0,25.2691,7.43647,0.5,0,11.6734,-0.570835,7.43647,0.844626,0.0298737,0.00483207,0.845168,0,1053,1
25.2706,-0.406973,0,25.2739,6.34833,0.5,0,11.5587,0.72328,-6.34833,0.856158,-0.0344427,0.00416943,0.85686,0,1054,1
25.2706,0.407165,0,25.2739,6.83918,0.5,0,11.5327,-0.622737,6.83918,0.849137,0.033447,0.00372773,0.849803,0,1055,1
25.278,0.40711,0,25.2812,6.56034,0.5,0,11.5401,0.0948296,6.56034,0.853227,0.0351667,0.00294872,0.853957,0,1056,1
25.278,-0.406811,0,25.2812,6.03933,0.5,0,11.5805,1.04977,-6.03933,0.861177,-0.0356202,0.00283915,0.861918,0,1057,1
25.2853,0.406976,0,25.2886,6.31249,0.5,0,11.5582,0.748448,6.31249,0.856492,0.0361002,0.00195112,0.857254,0,1058,1
25.2853,-0.406629,0,25.2886,5.69091,0.5,0,11.6051,1.4712,-5.69091,0.865789,-0.0364649,0.00138648,0.866558,0,1059,1
25.2926,0.406821,0,25.2959,6.07694,0.5,0,11.5792,1.26425,6.07694,0.859019,0.0368125,0.000731596,0.859808,0,1060,1
25.2926,-0.406424,0,25.2959,5.37328,0.5,0,11.6328,1.76255,-5.37328,0.870247,-0.0370264,-0.000146338,0.871034,0,1061,1
25.3,0.406642,0,25.3032,5.81708,0.5,0,11.6034,1.65216,5.81708,0.861342,0.0382774,-0.000312876,0.862192,0,1062,1
25.3,-0.406192,0,25.3032,5.04261,0.5,0,11.6641,2.03476,-5.04261,0.874494,-0.0382057,-0.00143168,0.875329,0,1063,1
25.3073,0.406414,0,25.3106,5.44282,0.5,0,11.6341,2.09619,5.44282,0.864064,0.0396749,-0.00102739,0.864975,0,1064,1
25.3073,-0.405894,0,25.3105,4.59173,0.5,0,11.7043,2.552,-4.59173,0.878634,-0.0388014,-0.00231789,0.879494,0,1065,1
25.3146,0.407106,0,25.3179,5.36153,0.5,0,11.8341,2.16109,5.36153,0.872582,0.041021,-0.00157091,0.873547,0,1066,1
25.3146,-0.406424,0,25.3179,4.64128,0.5,0,12,2.57917,-4.64128,0.893271,-0.0383298,-0.00369503,0.894101,0,1067,1
25.322,0.406347,0,25.3252,4.68688,0.5,0,11.8548,2.53207,4.68688,0.877496,0.0404239,-0.00198071,0.878429,0,1068,1
25.322,-0.405567,0,25.3252,4.19039,0.5,0,12,2.80188,-4.19039,0.896379,-0.0369767,-0.00441791,0.897152,0,1069,1
25.3293,0.406259,0,25.3326,4.31648,0.5,0,12,2.54641,4.31648,0.88783,0.0396536,-0.00218326,0.888717,0,1070,1
25.3293,-0.405031,0,25.3325,3.7044,0.5,0,12,3.16767,-3.7044,0.899493,-0.0360673,-0.00509212,0.90023,0,1071,1
25.3366,0.40558,0,25.3399,3.85606,0.5,0,12,2.76564,3.85606,0.892511,0.0371374,-0.0032237,0.893289,0,1072,1
25.3366,-0.404492,0,25.3399,3.37251,0.5,0,12,3.38045,-3.37251,0.901654,-0.0337991,-0.00544035,0.902304,0,1073,1
25.344,0.405036,0,25.3472,3.6196,0.5,0,12,2.77272,3.6196,0.897134,0.0345814,-0.00483,0.897813,0,1074,1
25.344,-0.403952,0,25.3472,3.25746,0.5,0,12,3.27825,-3.25746,0.903862,-0.0320038,-0.00577355,0.904447,0,1075,1
25.3513,0.404479,0,25.3545,3.52745,0.5,0,12,2.43857,3.52745,0.90071,0.0328162,-0.00689359,0.901333,0,1076,1
25.3473,-0.403704,0,25.3505,3.21409,0.5,0,12,3.19496,-3.21409,0.904823,-0.0316891,-0.00598494,0.905398,0,1077,1
25.3586,0.403909,0,25.3618,3.46134,0.5,0,12,1.70598,3.46134,0.903498,0.0323776,-0.00911687,0.904124,0,1078,1
25.3513,-0.403423,0,25.3545,3.18969,0.5,0,12,3.13209,-3.18969,0.904837,-0.0311909,-0.00618267,0.905395,0,1079,1
25.3586,-0.402949,0,25.3618,3.10517,0.5,0,12,2.5095,-3.10517,0.905435,-0.0310973,-0.00640645,0.905992,0,1080,1
25.3613,0.403704,0,25.3645,3.40034,0.5,0,12,1.47459,3.40034,0.904383,0.0325129,-0.00978459,0.905021,0,1081,1
25.366,-0.402478,0,25.3692,2.88375,0.5,0,12,1.76752,-2.88375,0.906926,-0.031395,-0.00680663,0.907494,0,1082,1
25.366,0.403354,0,25.3692,3.34318,0.5,0,12,1.03811,3.34318,0.904579,0.0325982,-0.0111025,0.905235,0,1083,1
25.3733,0.402852,0,25.3765,3.23086,0.5,0,12,0.736817,3.23086,0.905745,0.0328743,-0.0126427,0.90643,0,1084,1
25.3733,-0.401941,0,25.3765,2.53567,0.5,0,12,1.5828,-2.53567,0.910192,-0.0304151,-0.00783415,0.910734,0,1085,1
25.3806,0.402333,0,25.3838,3.13887,0.5,0,12,0.802408,3.13887,0.909002,0.032997,-0.0134148,0.909699,0,1086,1
25.3806,-0.401317,0,25.3838,2.42319,0.5,0,12,1.63589,-2.42319,0.916989,-0.0272555,-0.00876411,0.917436,0,1087,1
25.388,0.401725,0,25.3911,2.97815,0.5,0,12,1.09166,2.97815,0.913975,0.0323302,-0.0130536,0.914639,0,1088,1
25.388,-0.400587,0,25.3911,2.64914,0.5,0,12,1.32215,-2.64914,0.92608,-0.0237928,-0.00893685,0.926428,0,1089,1
25.3953,0.401014,0,25.3985,2.87949,0.5,0,12,1.14779,2.87949,0.920321,0.0302329,-0.0123758,0.920901,0,1090,1
25.3953,-0.399731,0,25.3984,2.90675,0.5,0,12,0.907427,-2.90675,0.934953,-0.0215916,-0.0096982,0.935252,0,1091,1
25.4026,0.400168,0,25.4058,2.9893,0.5,0,12,0.839023,2.9893,0.927589,0.0276808,-0.0122005,0.928082,0,1092,1
25.4026,-0.398723,0,25.4058,3.03582,0.5,0,12,0.738625,-3.03582,0.944019,-0.0202545,-0.0117819,0.94431,0,1093,1
25.41,0.399567,0,25.4131,3.28582,0.5,0,12,0.315881,3.28582,0.93427,0.0268408,-0.0118561,0.93473,0,1094,1
25.41,-0.397514,0,25.4131,3.07161,0.5,0,12,0.525722,-3.07161,0.953434,-0.0195632,-0.0142803,0.953741,0,1095,1
25.4173,0.39972,0,25.4204,3.5855,0.5,0,12,-0.335888,3.5855,0.939993,0.0292133,-0.0111394,0.940513,0,1096,1
25.4161,-0.396296,0,25.4192,2.91904,0.5,0,12,0.295633,-2.91904,0.960558,-0.0200827,-0.0156734,0.960895,0,1097,1
25.4246,0.399565,0,25.4278,3.49633,0.5,0,12,-0.133909,3.49633,0.945741,0.031656,-0.0110699,0.946335,0,1098,1
25.4173,-0.396159,0,25.4204,2.91444,0.5,0,11.9815,0.258853,-2.91444,0.961427,-0.0199782,-0.0156387,0.961762,0,1099,1
25.4246,-0.396117,0,25.4277,2.56916,0.5,0,11.9757,0.222034,-2.56916,0.960806,-0.020378,-0.0141274,0.961126,0,1100,1
25.432,0.39951,0,25.4351,3.17685,0.5,0,12.2566,0.80744,3.17685,0.950254,0.0311004,-0.0116187,0.950834,0,1101,1
25.4256,-0.396296,0,25.4286,2.48418,0.5,0,12,0.239745,-2.48418,0.959897,-0.0205424,-0.0138828,0.960217,0,1102,1
25.4393,0.398808,0,25.4424,2.78779,0.5,0,12.3229,1.86245,2.78779,0.95683,0.0274198,-0.0112386,0.957289,0,1103,1
25.432,-0.39786,0,25.4351,2.18517,0.5,0,12,0.448194,-2.18517,0.952316,-0.0195262,-0.0106799,0.952577,0,1104,1
25.4466,0.398127,0,25.4498,2.90335,0.5,0,12,0.884098,2.90335,0.965318,0.0252001,-0.010399,0.965703,0,1105,1
25.4393,-0.398204,0,25.4424,1.8024,0.5,0,12,0.6992,-1.8024,0.951219,-0.0171996,-0.00855723,0.951413,0,1106,1
25.4466,-0.397917,0,25.4497,1.7208,0.5,0,12,0.710779,-1.7208,0.953549,-0.0141451,-0.00774896,0.953686,0,1107,1
25.454,0.397499,0,25.4571,3.00998,0.5,0,12,0.329326,3.00998,0.970115,0.0223397,-0.00987497,0.970422,0,1108,1
25.454,-0.39732,0,25.4571,1.96675,0.5,0,12,0.373907,-1.96675,0.956686,-0.0121707,-0.00783713,0.956795,0,1109,1
25.4613,0.397179,0,25.4644,3.01882,0.5,0,12,0.417657,3.01882,0.974761,0.0217759,-0.00977928,0.975054,0,1110,1
25.4568,-0.396772,0,25.4599,2.09623,0.5,0,12,0.0935465,-2.09623,0.959722,-0.0122567,-0.00781221,0.959832,0,1111,1
25.4571,-0.396692,0,25.4602,2.10499,0.5,0,12,0.0662512,-2.10499,0.960084,-0.0122484,-0.00778541,0.960193,0,1112,1
25.4686,0.397071,0,25.4717,2.53357,0.5,0,12,1.44162,2.53357,0.97943,0.0188366,-0.00950146,0.979657,0,1113,1
25.4589,-0.396296,-4.33681e-19,25.462,2.18772,0.5,0,12,-0.117971,-2.18772,0.962213,-0.0122677,-0.0077044,0.962322,0,1114,1
25.4613,-0.395733,-4.33681e-19,25.4644,2.52344,0.5,0,11.9239,-0.318185,-2.52344,0.965415,-0.0121498,-0.00674498,0.965515,0,1115,1
25.4642,-0.395414,0,25.4672,2.71415,0.5,0,11.8966,-0.425042,-2.71415,0.968238,-0.0128707,-0.00629163,0.968344,0,1116,1
25.4651,-0.395304,0,25.4682,2.78684,0.5,0,11.8818,-0.467164,-2.78684,0.969134,-0.0131023,-0.00594957,0.969241,0,1117,1
25.4712,0.396699,0,25.4743,2.55701,0.5,0,12.0219,1.36092,2.55701,0.981521,0.0155744,-0.00916303,0.981687,0,1118,1
25.4713,0.396607,0,25.4744,2.51143,0.5,0,12.0351,1.3661,2.51143,0.9819,0.0154183,-0.00917784,0.982063,0,1119,1
25.4686,-0.394899,0,25.4717,3.0158,0.5,0,11.8567,-0.591096,-3.0158,0.972591,-0.0140326,-0.00547483,0.972707,0,1120,1
25.476,-0.395378,0,25.479,3.00826,0.5,0,12,-0.160489,-3.00826,0.977453,-0.0160596,-0.00524819,0.977599,0,1121,1
25.4728,0.396296,0,25.4759,2.46548,0.5,0,12.0638,1.33029,2.46548,0.983478,0.0134612,-0.00906877,0.983612,0,1122,1
25.4833,-0.39556,0,25.4864,2.98023,0.5,0,12,0.43574,-2.98023,0.981003,-0.0168251,-0.00447599,0.981157,0,1123,1
25.476,0.394619,0,25.479,2.42874,0.5,0,12.2735,1.35817,2.42874,0.988566,0.0107757,-0.00788294,0.988656,0,1124,1
25.4796,0.394209,0,25.4827,3.25567,0.5,0,12.2625,0.646134,3.25567,0.989886,0.0111274,-0.00777086,0.98998,0,1125,1
25.4833,0.396009,-4.33681e-19,25.4864,4.31085,0.5,0,12,-0.314315,4.31085,0.984086,0.0095056,-0.00827971,0.984166,0,1126,1
25.4869,0.395528,0,25.49,4.46636,0.5,0,12,0.271729,4.46636,0.987931,0.0127348,-0.00881223,0.988052,0,1127,1
25.4859,0.395623,0,25.489,4.42066,0.5,0,12,0.143284,4.42066,0.98703,0.0118727,-0.00865977,0.987139,0,1128,1
25.4906,-0.395178,0,25.4937,3.18926,0.5,0,12,1.13442,-3.18926,0.986563,-0.0163386,-0.00385974,0.986706,0,1129,1
25.4906,0.394934,0,25.4937,4.62011,0.5,0,12,0.965101,4.62011,0.992346,0.016169,-0.00928971,0.992521,0,1130,1
25.498,0.394484,0,25.501,4.26943,0.5,0,12,2.87307,4.26943,1.00099,0.0159112,-0.0100491,1.00116,0,1131,1
25.498,-0.395032,0,25.501,3.62483,0.5,0,12,1.76421,-3.62483,0.992495,-0.0142341,-0.0035931,0.992604,0,1132,1
25.5053,0.393911,0,25.5084,4.21375,0.5,0,12,2.9874,4.21375,1.00966,0.0137131,-0.0106275,1.00981,0,1133,1
25.5053,-0.393484,0,25.5083,4.26238,0.5,0,11.783,1.87327,-4.26238,0.994584,-0.015594,-0.00392963,0.994714,0,1134,1
25.5126,0.393482,0,25.5157,4.65977,0.5,0,12.1872,2.33868,4.65977,1.01454,0.00900557,-0.0110097,1.01464,0,1135,1
25.5126,-0.393587,0,25.5157,4.67515,0.5,0,11.789,1.63515,-4.67515,0.99818,-0.0132939,-0.00287742,0.998273,0,1136,1
25.52,0.392838,0,25.523,4.17008,0.5,0,12,1.42877,4.16709,1.02359,0.0059055,-0.0103704,1.02366,0,1137,1
25.52,-0.391861,0,25.523,4.7177,0.5,0,11.5988,1.07704,-4.7177,1.00301,-0.0152647,-0.00361376,1.00314,0,1138,1
25.5273,0.392876,0,25.5303,5.33221,0.5,0,12.2147,0.0149662,5.33221,1.02164,0.00295722,-0.0101829,1.0217,0,1139,1
25.5273,-0.391699,0,25.5303,4.74433,0.5,0,11.6206,0.32852,-4.74433,1.00979,-0.0143883,-0.00365961,1.0099,0,1140,1
25.5346,0.392502,0,25.5377,5.79371,0.5,0,12.2349,-1.70998,5.79371,1.02289,0.00704484,-0.00934368,1.02296,0,1141,1
25.5346,-0.392556,0,25.5377,5.27532,0.5,0,11.8269,-0.710033,-5.27532,1.01896,-0.0113996,-0.00235509,1.01902,0,1142,1
25.542,0.391847,0,25.545,4.94903,0.5,0,12,-0.176785,4.94903,1.0304,0.0116452,-0.00903865,1.0305,0,1143,1
25.542,-0.391831,0,25.545,4.90459,0.5,0,11.8447,-0.0716282,-4.90459,1.02459,-0.0123246,-0.00353655,1.02467,0,1144,1
25.5493,0.390628,0,25.5523,3.97033,0.5,0,11.7652,2.09372,3.97033,1.0255,0.0166121,-0.00762154,1.02566,0,1145,1
25.5493,-0.391389,0,25.5523,4.58479,0.5,0,11.8637,1.75046,-4.58479,1.02837,-0.0136459,-0.00397996,1.02847,0,1146,1
25.5566,0.390332,0,25.5596,3.63921,0.5,0,11.8052,3.6028,3.63921,1.02824,0.018744,-0.00620806,1.02843,0,1147,1
25.5566,-0.390961,0,25.5596,4.26988,0.5,0,11.8851,3.77361,-4.26988,1.03158,-0.0151892,-0.00384396,1.0317,0,1148,1
25.564,0.389893,0,25.567,3.4238,0.5,0,11.8644,4.57361,3.4238,1.03178,0.0202822,-0.00473329,1.03199,0,1149,1
25.564,-0.390235,0,25.567,3.78585,0.5,0,11.8183,5.64205,-3.78585,1.032,-0.0171316,-0.00468592,1.03215,0,1150,1
25.5713,0.389357,0,25.5743,3.19744,0.5,0,11.9368,5.1712,3.19744,1.03623,0.0215715,-0.00337261,1.03646,0,1151,1
25.5713,-0.38982,0,25.5743,3.46424,0.5,0,11.8743,7.22423,-3.46424,1.03572,-0.0186384,-0.00412292,1.03589,0,1152,1
25.5767,0.388889,0,25.5797,3.04324,0.5,0,12,5.33727,3.04324,1.03998,0.0219971,-0.00250031,1.04021,0,1153,1
25.5786,-0.389339,0,25.5816,3.0441,0.5,0,12,8.86354,-3.0441,1.03981,-0.0188171,-0.00321559,1.03999,0,1154,1
25.5786,0.3887,0,25.5816,2.98342,0.5,0,12,5.41622,2.98342,1.03996,0.0219562,-0.00215578,1.04019,0,1155,1
25.586,0.388072,0,25.5889,2.8858,0.5,0,12,4.86038,2.8858,1.04151,0.022428,-0.00159782,1.04176,0,1156,1
