Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.1452,-0.411111,0,27.1483,4.21384,0.5,0,12,1.71215,-4.21384,0.836399,-0.0292759,0.0065253,0.836937,0,964,1
27.1522,0.412968,0,27.1553,6.38219,0.5,0,12,0.152125,6.38219,0.82917,0.02932,0.00934099,0.82974,0,965,1
27.1522,-0.410761,0,27.1553,4.01578,0.5,0,12,1.95167,-4.01578,0.839615,-0.0262971,0.00665887,0.840053,0,966,1
27.1595,-0.410424,0,27.1626,4.14116,0.5,0,12,1.94404,-4.14116,0.843051,-0.023156,0.00627032,0.843392,0,967,1
27.1595,0.412352,0,27.1626,6.25506,0.5,0,12,0.333482,6.25506,0.836001,0.0295086,0.00854309,0.836566,0,968,1
27.1668,-0.410115,0,27.1699,4.52204,0.5,0,12,1.67633,-4.52204,0.847265,-0.0204478,0.00547545,0.84753,0,969,1
27.1668,0.412007,0,27.1699,6.20516,0.5,0,12,0.647098,6.20516,0.840921,0.0295828,0.00748507,0.841475,0,970,1
27.1742,-0.409817,0,27.1773,5.04937,0.5,0,12,1.29133,-5.04937,0.852627,-0.0184474,0.00449745,0.852839,0,971,1
27.1742,0.411633,0,27.1773,6.14836,0.5,0,12,1.04169,6.14836,0.845851,0.0304655,0.00648722,0.846424,0,972,1
27.1815,-0.409514,0,27.1846,5.51584,0.5,0,12,0.999588,-5.51584,0.858687,-0.0173375,0.00352012,0.858869,0,973,1
27.1815,0.411228,0,27.1846,5.94836,0.5,0,12,1.5604,5.94836,0.850903,0.0312829,0.00541654,0.851495,0,974,1
27.1888,-0.409208,0,27.1919,5.76789,0.5,0,12,0.91565,-5.76789,0.864507,-0.0164384,0.00252373,0.864667,0,975,1
27.1835,0.411111,0,27.1866,5.87694,0.5,0,12,1.68243,5.87694,0.85234,0.0312136,0.00500182,0.852926,0,976,1
27.1962,-0.408899,0,27.1992,5.80789,0.5,0,12,0.9481,-5.80789,0.869334,-0.0152416,0.0015067,0.869469,0,977,1
27.1888,0.410812,0,27.1919,5.68473,0.5,0,12,1.92479,5.68473,0.855455,0.0308123,0.00401731,0.856019,0,978,1
27.1962,0.410417,0,27.1993,5.5222,0.5,0,12,2.11169,5.5222,0.860354,0.0289921,0.00227698,0.860845,0,979,1
27.2035,-0.408586,0,27.2066,5.81359,0.5,0,12,0.977568,-5.81359,0.873105,-0.0135371,0.000579595,0.87321,0,980,1
27.2035,0.410039,0,27.2066,5.55058,0.5,0,12,2.1562,5.55058,0.866563,0.0255073,0.000371401,0.866939,0,981,1
27.2108,-0.408255,0,27.2139,5.74449,0.5,0,12,1.20405,-5.74449,0.876277,-0.0127041,-0.000350047,0.87637,0,982,1
27.2108,0.409652,0,27.2139,5.8435,0.5,0,12,1.91725,5.8435,0.874071,0.021107,-0.00143006,0.874327,0,983,1
27.2182,-0.40786,0,27.2212,5.40337,0.5,0,12,1.59824,-5.40337,0.879387,-0.011657,-0.00132089,0.879465,0,984,1
27.2182,0.40924,0,27.2213,6.35362,0.5,0,12,1.63475,6.35362,0.881762,0.0174859,-0.00298946,0.881941,0,985,1
27.2255,-0.407763,0,27.2286,5.63113,0.5,0,12.2037,1.50059,-5.63113,0.877876,-0.00868967,-0.00264501,0.877923,0,986,1
27.2255,0.408809,0,27.2286,6.81135,0.5,0,12,1.54815,6.81135,0.888405,0.0159365,-0.00444853,0.88856,0,987,1
27.2329,-0.407545,0,27.2359,6.20956,0.5,0,12.4815,1.16944,-6.20956,0.872673,-0.00877607,-0.0025129,0.87272,0,988,1
27.2329,0.40832,0,27.2359,6.98112,0.5,0,12,1.45967,6.98112,0.893929,0.0158102,-0.00570441,0.894087,0,989,1
27.2402,-0.407025,0,27.2432,5.43638,0.5,0,12.2656,2.47941,-5.43638,0.876767,-0.00700922,-0.00287639,0.8768,0,990,1
27.2402,0.407993,0,27.2432,7.75968,0.5,0,12.193,0.373081,7.75968,0.893585,0.0156854,-0.00538055,0.893739,0,991,1
27.2475,-0.406898,0,27.2506,5.96377,0.5,0,12.2752,1.27183,-5.96377,0.878741,-0.0108644,-0.00644173,0.878832,0,992,1
27.2475,0.40744,0,27.2506,8.14085,0.5,0,12.2331,-2.66413,8.14085,0.895759,0.0209219,-0.00473422,0.896016,0,993,1
27.2549,-0.406432,0,27.2579,6.83924,0.5,0,12.6316,-1.9791,-6.83924,0.876848,-0.0155721,-0.00652588,0.87701,0,994,1
27.2549,0.407246,0,27.2579,7.008,0.5,0,12.2317,0.743423,7.008,0.897072,0.0261174,-0.00502126,0.897466,0,995,1
27.2622,-0.406043,0,27.2652,5.67711,0.5,0,12,2.41033,-5.67711,0.888353,-0.0172818,-0.00806271,0.888558,0,996,1
27.2622,0.406442,0,27.2652,5.84935,0.5,0,12,2.70901,5.84935,0.904382,0.0239352,-0.00604082,0.904719,0,997,1
27.2695,-0.404687,0,27.2725,6.52163,0.5,0,12.4828,-1.28002,-6.52163,0.894142,-0.0229085,-0.00888631,0.894479,0,998,1
27.2695,0.405847,0,27.2726,6.15026,0.5,0,12.3668,2.34486,6.15026,0.902476,0.0239535,-0.00587521,0.902813,0,999,1
27.2769,-0.404913,0,27.2799,5.47999,0.5,0,12,1.42306,-5.47999,0.896268,-0.0288925,-0.00880983,0.896777,0,1000,1
27.2769,0.40479,0,27.2799,5.50733,0.5,0,12.4829,2.60227,5.50733,0.909146,0.0251203,-0.00480175,0.909505,0,1001,1
27.2842,-0.40405,0,27.2872,4.96713,0.5,0,12,2.39964,-4.96713,0.90185,-0.0338269,-0.00927655,0.902532,0,1002,1
27.2842,0.40481,0,27.2872,4.68458,0.5,0,12,4.26344,4.68458,0.909638,0.0222957,-0.00658359,0.909935,0,1003,1
27.2885,-0.403704,0,27.2914,4.67722,0.5,0,12,2.7797,-4.67722,0.904727,-0.0352233,-0.00963465,0.905464,0,1004,1
27.2916,0.403873,0,27.2945,4.93654,0.5,0,11.9864,3.00375,4.93654,0.911819,0.0232135,-0.0081065,0.912151,0,1005,1
27.2916,-0.403458,0,27.2945,4.47001,0.5,0,12,3.05227,-4.47001,0.906052,-0.0361253,-0.00992174,0.906826,0,1006,1
27.2989,-0.402905,0,27.3019,4.34419,0.5,0,12,2.6813,-4.34419,0.909816,-0.0370444,-0.0105574,0.910631,0,1007,1
27.2934,0.403704,0,27.2964,5.05219,0.5,0,12,2.46868,5.05219,0.912788,0.0243347,-0.00849636,0.913152,0,1008,1
27.3062,-0.402319,0,27.3092,4.44182,0.5,0,12,2.07061,-4.44182,0.915411,-0.0382861,-0.0112297,0.91628,0,1009,1
27.2989,0.403203,0,27.3019,5.38482,0.5,0,12,0.71394,5.38482,0.912886,0.0278067,-0.00988281,0.913363,0,1010,1
27.3062,0.402447,0,27.3092,5.55416,0.5,0,12,-1.28944,5.55416,0.91523,0.034724,-0.0107501,0.915951,0,1011,1
27.3136,-0.401589,0,27.3165,4.45095,0.5,0,12,1.96423,-4.45095,0.923018,-0.0397557,-0.0115544,0.923946,0,1012,1
27.3136,0.401825,0,27.3165,5.40739,0.5,0,12,-2.00781,5.40739,0.920575,0.0416132,-0.00987472,0.921568,0,1013,1
27.3209,-0.400678,0,27.3238,4.23004,0.5,0,12,2.13911,-4.23004,0.931556,-0.0401961,-0.0109058,0.932487,0,1014,1
27.3209,0.401222,0,27.3238,4.98898,0.5,0,12,-1.35853,4.98898,0.927453,0.0466421,-0.00813299,0.928661,0,1015,1
27.3282,-0.399529,0,27.3312,3.84281,0.5,0,12,1.95236,-3.84281,0.941455,-0.0394745,-0.00949701,0.94233,0,1016,1
27.3282,0.400464,0,27.3312,4.18041,0.5,0,12,0.0842729,4.18041,0.934583,0.0495091,-0.00665572,0.935917,0,1017,1
27.3356,-0.398055,0,27.3385,3.36957,0.5,0,12,1.38153,-3.36957,0.951633,-0.03782,-0.00771035,0.952415,0,1018,1
27.3356,0.399984,0,27.3385,3.26439,0.5,0,12,1.3325,3.26439,0.939715,0.0481356,-0.00606693,0.940966,0,1019,1
27.3423,-0.396296,0,27.3452,2.84865,0.5,0,12,0.960354,-2.84865,0.961433,-0.0361159,-0.00625797,0.962131,0,1020,1
27.3429,0.3995,0,27.3458,2.65264,0.5,0,12,1.80454,2.65264,0.945361,0.044438,-0.00584118,0.946422,0,1021,1
27.3429,-0.396203,0,27.3458,2.83153,0.5,0,11.9875,0.927816,-2.83153,0.961961,-0.0356697,-0.0061123,0.962641,0,1022,1
27.3503,-0.395227,0,27.3531,2.70969,0.5,0,11.8556,0.725723,-2.70969,0.966276,-0.0314422,-0.005153,0.966802,0,1023,1
27.3503,0.398895,0,27.3532,2.46477,0.5,0,12,1.74379,2.46477,0.952498,0.0402178,-0.00568229,0.953363,0,1024,1
27.3576,-0.394914,0,27.3604,2.50591,0.5,0,11.8134,0.655771,-2.50591,0.968014,-0.029378,-0.00493576,0.968473,0,1025,1
27.3576,0.398221,0,27.3605,2.65444,0.5,0,12,1.44688,2.65444,0.960356,0.0368336,-0.00587798,0.961081,0,1026,1
27.3642,-0.396296,0,27.3671,2.01214,0.5,0,12,0.510987,-2.01214,0.965482,-0.028739,-0.00566322,0.965926,0,1027,1
27.3649,0.3975,0,27.3678,2.86353,0.5,0,12,1.14972,2.86353,0.968548,0.0350028,-0.00635921,0.969201,0,1028,1
27.3723,0.397043,0,27.3751,2.94115,0.5,0,12,1.07966,2.94115,0.976819,0.0336995,-0.00671104,0.977423,0,1029,1
27.3649,-0.396533,0,27.3678,2.03089,0.5,0,12,0.495967,-2.03089,0.964766,-0.0284524,-0.00575421,0.965203,0,1030,1
27.3749,0.396733,0,27.3778,2.83459,0.5,0,12.0327,1.25488,2.83459,0.980157,0.0329713,-0.00699726,0.980736,0,1031,1
27.3751,0.396597,0,27.378,2.77943,0.5,0,12.0546,1.2667,2.77943,0.980813,0.0329222,-0.00696206,0.98139,0,1032,1
27.3678,-0.396583,0,27.3707,2.06146,0.5,0,12.0797,0.341877,-2.06146,0.966698,-0.0271348,-0.00650105,0.967101,0,1033,1
27.3704,-0.396296,0,27.3733,1.95228,0.5,0,12.2458,0.0971432,-1.95228,0.969868,-0.0254353,-0.0071703,0.970228,0,1034,1
27.3739,-0.396296,0,27.3767,2.15941,0.5,0,12.2802,-0.0657725,-2.15941,0.972358,-0.0255205,-0.00823548,0.972728,0,1035,1
27.3765,-0.396684,0,27.3793,2.57487,0.5,0,12.1115,0.0276703,-2.57487,0.972507,-0.0271392,-0.00905992,0.972928,0,1036,1
27.3723,-0.395768,0,27.3751,1.9569,0.5,0,12.4287,-0.157455,-1.9569,0.972508,-0.0242053,-0.00759373,0.972838,0,1037,1
27.3678,-0.396604,0,27.3706,2.06886,0.5,0,12.0734,0.348944,-2.06886,0.966583,-0.027186,-0.00649328,0.966988,0,1038,1
27.3766,-0.39673,0,27.3795,2.60348,0.5,0,12.0963,0.0403971,-2.60348,0.972356,-0.0272676,-0.00909686,0.972781,0,1039,1
27.3766,0.396296,0,27.3795,2.66523,0.5,0,12.0941,1.37353,2.66523,0.983207,0.0324897,-0.00710576,0.983769,0,1040,1
27.3796,0.394799,0,27.3824,2.52418,0.5,0,12.2979,1.42398,2.52418,0.989603,0.0329426,-0.00710003,0.990177,0,1041,1
27.3833,0.394477,0,27.3861,2.59565,0.5,0,12.2867,1.89029,2.59565,0.992709,0.0313377,-0.00743942,0.993232,0,1042,1
27.3796,-0.396804,0,27.3825,2.89886,0.5,0,12,0.0546253,-2.89886,0.974222,-0.0282523,-0.0099987,0.974682,0,1043,1
27.3833,-0.396296,0,27.3862,2.57343,0.5,0,12,0.597016,-2.57343,0.97861,-0.0282454,-0.0107262,0.979076,0,1044,1
27.3869,-0.395814,0,27.3898,2.37491,0.5,0,12,1.12176,-2.37491,0.981839,-0.0283462,-0.01134,0.982313,0,1045,1
27.3943,-0.395315,0,27.3971,1.77131,0.5,0,12,2.17263,-1.77131,0.987935,-0.0218175,-0.0118818,0.988247,0,1046,1
27.3869,0.396242,0,27.3898,2.97638,0.5,0,12,2.39812,2.97638,0.990111,0.0278287,-0.00627763,0.990522,0,1047,1
27.3903,0.395663,0,27.3931,3.15475,0.5,0,12,2.56663,3.15475,0.99392,0.0268346,-0.00639906,0.994303,0,1048,1
27.3901,0.395684,0,27.393,3.14379,0.5,0,12,2.55818,3.14379,0.993739,0.0269144,-0.00639001,0.994124,0,1049,1
27.4016,-0.394846,0,27.4045,2.11851,0.5,0,12,1.97433,-2.11851,0.993166,-0.0137944,-0.0114326,0.993328,0,1050,1
27.3943,0.394996,0,27.3971,3.36033,0.5,0,12,2.77657,3.36033,0.998461,0.0256425,-0.006438,0.998811,0,1051,1
27.4016,0.394444,0,27.4044,4.06284,0.5,0,12,2.31681,4.06284,1.00577,0.0227214,-0.00633285,1.00605,0,1052,1
27.4089,-0.394384,0,27.4118,2.81857,0.5,0,12,1.9227,-2.81857,0.998263,-0.00993464,-0.0104163,0.998367,0,1053,1
27.4089,0.393882,0,27.4118,4.64192,0.5,0,12,1.67485,4.64192,1.01273,0.0223985,-0.00706441,1.01301,0,1054,1
27.4163,-0.393908,0,27.4191,3.2189,0.5,0,12,2.35807,-3.2189,1.00394,-0.0079191,-0.00980618,1.00402,0,1055,1
27.4163,0.393283,0,27.4191,4.56243,0.5,0,12,1.33172,4.56243,1.01958,0.0216719,-0.00745404,1.01983,0,1056,1
27.4236,-0.393409,0,27.4264,3.46125,0.5,0,12,2.72676,-3.46125,1.01048,-0.00553402,-0.00966588,1.01054,0,1057,1
27.4236,0.393034,0,27.4264,4.62605,0.5,0,12.1977,0.85518,4.62605,1.02186,0.0171318,-0.00627534,1.02203,0,1058,1
27.431,-0.39307,0,27.4338,3.84971,0.5,0,12,2.42105,-3.84971,1.018,-0.00182604,-0.0101222,1.01805,0,1059,1
27.431,0.392112,0,27.4338,3.46359,0.5,0,12,0.488109,3.46359,1.02879,0.013724,-0.00686497,1.0289,0,1060,1
27.4383,-0.392082,0,27.4411,3.91177,0.5,0,11.8327,1.0431,-3.91177,1.02062,-0.00179907,-0.00997872,1.02067,0,1061,1
27.4383,0.391592,0,27.4411,3.34949,0.5,0,12,0.61535,3.34949,1.03048,0.0101678,-0.00762867,1.03055,0,1062,1
27.4456,-0.391828,0,27.4484,3.81631,0.5,0,11.8441,-0.128938,-3.81631,1.02531,-0.000135824,-0.00959002,1.02536,0,1063,1
27.4456,0.391076,0,27.4484,3.32428,0.5,0,12,0.30611,3.32428,1.03214,0.00785512,-0.00827381,1.0322,0,1064,1
27.453,-0.391965,0,27.4558,3.81951,0.5,0,12,-0.134543,-3.81951,1.03252,0.00242896,-0.00847642,1.03256,0,1065,1
27.453,0.390533,0,27.4557,3.49872,0.5,0,12,0.0307193,3.49872,1.03351,0.00709674,-0.0089484,1.03358,0,1066,1
27.4603,-0.391341,0,27.4631,3.47159,0.5,0,12,1.23625,-3.47159,1.03414,0.0048286,-0.00594074,1.03417,0,1067,1
27.4603,0.390026,0,27.4631,3.41998,0.5,0,12,0.641883,3.41998,1.03351,0.00916492,-0.00959705,1.0336,0,1068,1
27.4676,-0.39103,0,27.4704,3.3547,0.5,0,12,2.94343,-3.3547,1.03376,0.00680292,-0.0044,1.03379,0,1069,1
27.4676,0.38943,0,27.4704,2.66056,0.5,0,12,1.97075,2.66056,1.03272,0.0107525,-0.011198,1.03284,0,1070,1
27.475,-0.389933,0,27.4777,3.48695,0.5,0,12.4769,3.72877,-3.48695,1.03601,0.00806662,-0.00442929,1.03605,0,1071,1
27.4734,0.388889,0,27.4761,2.15894,0.5,0,12,2.51846,2.15894,1.03041,0.00984871,-0.0127278,1.03054,0,1072,1
27.4823,-0.390228,0,27.4851,3.03345,0.5,0,12,6.10385,-3.03345,1.03018,0.00573255,-0.00270474,1.0302,0,1073,1
27.475,0.38874,0,27.4777,2.04575,0.5,0,12,2.66046,2.04575,1.02927,0.00949852,-0.0131151,1.0294,0,1074,1
27.4823,0.388239,0,27.4851,1.99319,0.5,0,12,2.21397,1.99319,1.02422,0.00972298,-0.0143874,1.02437,0,1075,1
27.4897,-0.389541,0,27.4924,2.70886,0.5,0,12,6.84699,-2.70886,1.02834,0.00531218,-0.00172975,1.02836,0,1076,1
27.4897,0.387756,0,27.4924,1.75278,0.5,0,12,1.34748,1.75278,1.0228,0.011262,-0.0151356,1.02297,0,1077,1
27.497,0.387237,0,27.4997,1.47488,0.5,0,12,0.909332,1.47488,1.02524,0.00987656,-0.0144505,1.02539,0,1078,1
27.497,-0.389347,0,27.4997,2.7701,0.5,0,12,5.97704,-2.7701,1.02525,0.00512606,-0.00115796,1.02526,0,1079,1
27.5043,0.386647,0,27.507,1.55403,0.5,0,12,1.00168,1.55403,1.03068,0.00757094,-0.0128054,1.03079,0,1080,1
27.498,-0.388889,0,27.5008,2.74415,0.5,0,12.0609,5.98495,-2.74415,1.02651,0.00530197,-0.000762644,1.02652,0,1081,1
27.5117,0.385802,0,27.5144,1.73213,0.5,0,12,0.744721,1.73213,1.03682,0.00567255,-0.0108148,1.03689,0,1082,1
27.5043,-0.386941,0,27.507,3.13707,0.5,0,12.265,4.2497,-3.13707,1.02622,0.00569665,8.51418e-06,1.02624,0,1083,1
27.5117,-0.388335,0,27.5144,3.66515,0.5,0,12,2.12922,-3.66515,1.02364,-0.00254633,-0.000607212,1.02364,0,1084,1
27.519,0.38454,0,27.5217,1.83606,0.5,0,12,0.298213,1.83606,1.04304,0.00370663,-0.00926491,1.04309,0,1085,1
27.519,-0.38753,0,27.5217,3.7781,0.5,0,12,1.34582,-3.7781,1.02528,-0.00839755,-0.000663576,1.02532,0,1086,1
27.5263,-0.387033,0,27.5291,3.74765,0.5,0,12,0.72151,-3.74765,1.0299,-0.0127781,0.000681475,1.02998,0,1087,1
27.5263,0.383322,0,27.529,2.1049,0.5,0,12,0.0555663,2.1049,1.0502,0.00338745,-0.00874818,1.05024,0,1088,1
27.5337,-0.386537,0,27.5364,3.78519,0.5,0,12,0.282242,-3.78519,1.03639,-0.0161291,0.00168996,1.03652,0,1089,1
27.5337,0.381799,0,27.5363,2.39082,0.5,0,12,-0.216742,2.39082,1.05917,0.00503196,-0.00875488,1.05921,0,1090,1
27.541,-0.385994,0,27.5437,3.74779,0.5,0,12,-0.105187,-3.74779,1.04333,-0.0192916,0.00193467,1.04351,0,1091,1
27.535,0.381481,0,27.5376,2.38021,0.5,0,12,-0.212793,2.38021,1.06083,0.00551573,-0.0088135,1.06088,0,1092,1
27.5484,-0.385421,0,27.551,3.61262,0.5,0,12,-0.311914,-3.61262,1.04901,-0.0219819,0.00173843,1.04924,0,1093,1
27.541,0.380771,0,27.5436,2.4584,0.5,0,11.9041,-0.160055,2.4584,1.06659,0.00819307,-0.00844182,1.06665,0,1094,1
27.5484,0.380627,0,27.551,2.26328,0.5,0,11.8846,0.14549,2.26328,1.07136,0.00918366,-0.00799057,1.07143,0,1095,1
27.5557,-0.385317,0,27.5584,3.31592,0.5,0,12.2097,-0.129921,-3.31592,1.0519,-0.0252913,-0.000123552,1.0522,0,1096,1
27.5525,0.381481,0,27.5551,2.04529,0.5,0,12,0.303398,2.04529,1.07259,0.00873812,-0.00781322,1.07265,0,1097,1
27.563,-0.384625,0,27.5657,2.69888,0.5,0,12.2755,0.469494,-2.69888,1.05987,-0.0255477,8.25959e-05,1.06018,0,1098,1
27.5557,0.382403,0,27.5583,2.07693,0.5,0,12,0.425135,2.07693,1.07193,0.00823776,-0.00728173,1.07198,0,1099,1
27.5704,-0.383725,0,27.573,2.34225,0.5,0,12.3597,0.696242,-2.34225,1.06787,-0.025168,0.00108064,1.06817,0,1100,1
27.563,0.382863,0,27.5657,2.32998,0.5,0,12,0.402281,2.32998,1.07592,0.00673712,-0.00637976,1.07596,0,1101,1
27.5704,0.382307,0,27.573,2.75506,0.5,0,12,0.309071,2.75506,1.08343,0.0051671,-0.00574847,1.08345,0,1102,1
27.5777,-0.383143,0,27.5804,2.49575,0.5,0,12,0.688117,-2.49575,1.07342,-0.02061,0.00127808,1.07361,0,1103,1
27.5777,0.381726,0,27.5803,3.39088,0.5,0,12,0.315447,3.39088,1.08883,0.00470973,-0.00523374,1.08885,0,1104,1
27.585,-0.382287,0,27.5877,2.75872,0.5,0,12,0.65867,-2.75872,1.07916,-0.0180387,0.00199386,1.07931,0,1105,1
27.5807,0.381481,0,27.5833,3.6625,0.5,0,12,0.324026,3.6625,1.09055,0.00502266,-0.00502698,1.09058,0,1106,1
27.5924,-0.381606,0,27.595,3.15523,0.5,0,12,0.96697,-3.15523,1.08328,-0.0165477,0.00251922,1.08341,0,1107,1
27.585,0.38114,0,27.5877,4.11343,0.5,0,12,0.26417,4.11343,1.09285,0.00562935,-0.00472308,1.09287,0,1108,1
27.5924,0.380601,0,27.595,4.73113,0.5,0,12,0.172516,4.73113,1.09819,0.00740915,-0.0041162,1.09823,0,1109,1
27.5937,-0.381481,0,27.5963,3.20358,0.5,0,12,1.04615,-3.20358,1.08409,-0.0161967,0.00258691,1.08421,0,1110,1
27.5997,0.380065,0,27.6023,5.07706,0.5,0,12,0.394999,5.07706,1.10588,0.00921316,-0.00343387,1.10592,0,1111,1
27.607,0.37951,0,27.6097,5.14245,0.5,0,12,0.236181,5.14245,1.11421,0.0102072,-0.00315504,1.11426,0,1112,1
27.5997,-0.380944,0,27.6023,3.46302,0.5,0,12,1.30798,-3.46302,1.08791,-0.0148802,0.00273942,1.08801,0,1113,1
27.607,-0.380331,0,27.6097,3.78899,0.5,0,12,1.45499,-3.78899,1.09518,-0.0125257,0.00283377,1.09526,0,1114,1
27.6144,0.378868,0,27.617,4.95992,0.5,0,12,-0.32781,4.95992,1.12082,0.0103848,-0.00347528,1.12087,0,1115,1
27.6144,-0.379714,0,27.617,4.13102,0.5,0,12,1.42871,-4.13102,1.1052,-0.0103948,0.00288825,1.10526,0,1116,1
27.6217,0.378411,0,27.6243,5.21544,0.5,0,12.197,-0.35245,5.21544,1.12116,0.0111305,-0.00385204,1.12122,0,1117,1
27.6217,-0.379088,0,27.6243,4.36184,0.5,0,12,1.24179,-4.36184,1.11581,-0.0091143,0.00268991,1.11585,0,1118,1
27.6291,0.377926,0,27.6316,4.61663,0.5,0,12.2245,0.379016,4.61663,1.12093,0.0112844,-0.00453935,1.121,0,1119,1
27.6291,-0.378457,0,27.6316,4.35161,0.5,0,12,0.893793,-4.35161,1.1244,-0.00913742,0.00219401,1.12444,0,1120,1
27.6364,0.377553,0,27.639,4.00216,0.5,0,12.2404,1.0569,4.00216,1.12044,0.0117273,-0.00657308,1.12052,0,1121,1
27.6364,-0.377819,0,27.639,3.96024,0.5,0,12,0.923376,-3.96024,1.12975,-0.00997626,0.00142626,1.12979,0,1122,1
27.6437,0.376842,0,27.6463,3.0669,0.5,0,12.3186,1.94693,3.0669,1.11918,0.00866034,-0.00819525,1.11925,0,1123,1
27.6437,-0.37717,0,27.6463,3.25391,0.5,0,12,1.48244,-3.25391,1.13205,-0.00993563,0.000108464,1.13209,0,1124,1
27.6511,0.374827,0,27.6536,3.48484,0.5,0,12.8984,0.590011,3.48484,1.12152,0.00493154,-0.0088892,1.12157,0,1125,1
27.6511,-0.376505,0,27.6536,2.60925,0.5,0,12,2.14897,-2.60925,1.13192,-0.0082379,-0.00210945,1.13196,0,1126,1
27.6584,0.376017,0,27.661,3.00077,0.5,0,12,1.24648,3.00077,1.11619,0.0084098,-0.00704041,1.11625,0,1127,1
27.6584,-0.37582,0,27.661,2.29586,0.5,0,12,2.58608,-2.29586,1.12953,-0.00665704,-0.00496459,1.12956,0,1128,1
27.6657,0.374518,0,27.6683,2.75413,0.5,0,12,1.40953,2.75413,1.11801,0.0111441,-0.00766235,1.11809,0,1129,1
27.6657,-0.375112,0,27.6683,2.17446,0.5,0,12,2.52641,-2.17446,1.12549,-0.00725336,-0.00745539,1.12553,0,1130,1
27.6695,0.374074,0,27.672,2.63763,0.5,0,12,1.31521,2.63763,1.11829,0.0122463,-0.00757882,1.11838,0,1131,1
27.6731,-0.374386,0,27.6756,2.01544,0.5,0,12,2.02505,-2.01544,1.12154,-0.0096018,-0.00878961,1.12161,0,1132,1
27.6731,0.373652,0,27.6756,2.55513,0.5,0,12,1.19494,2.55513,1.11759,0.0134149,-0.00745192,1.1177,0,1133,1
27.6804,0.372899,0,27.6829,2.49314,0.5,0,12,0.482586,2.49314,1.11932,0.0166737,-0.00710922,1.11947,0,1134,1
27.6762,-0.374074,0,27.6787,1.91146,0.5,0,12,1.74075,-1.91146,1.12089,-0.0105087,-0.00877423,1.12098,0,1135,1
27.6878,0.371962,0,27.6903,2.2286,0.5,0,12,0.295068,2.2286,1.12421,0.0194897,-0.00658437,1.1244,0,1136,1
27.6804,-0.373662,0,27.6829,1.8509,0.5,0,12,1.29622,-1.8509,1.11921,-0.0118598,-0.00846874,1.1193,0,1137,1
27.6878,-0.372932,0,27.6903,1.73676,0.5,0,12,0.740169,-1.73676,1.12018,-0.0129216,-0.00683715,1.12028,0,1138,1
27.6951,0.370756,0,27.6976,1.85864,0.5,0,12,0.378297,1.85864,1.13116,0.0209583,-0.00563397,1.13137,0,1139,1
27.6951,-0.372139,0,27.6976,1.67918,0.5,0,12,0.575686,-1.67918,1.12434,-0.0128096,-0.0050198,1.12442,0,1140,1
27.7024,0.369174,0,27.7049,1.4467,0.5,0,12,0.291502,1.4467,1.13912,0.0214698,-0.00430141,1.13933,0,1141,1
27.7024,-0.371557,0,27.7049,1.64741,0.5,0,12,0.511368,-1.64741,1.12995,-0.0130289,-0.00335637,1.13003,0,1142,1
27.7098,0.36701,0,27.7122,0.903446,0.5,0,12,0.202957,0.903446,1.14753,0.0212844,-0.0027028,1.14773,0,1143,1
27.7098,-0.370978,0,27.7122,1.57356,0.5,0,12,0.360543,-1.57356,1.13545,-0.0132982,-0.00223076,1.13553,0,1144,1
27.7107,0.366667,0,27.7131,0.826064,0.5,0,12,0.203082,0.826064,1.14854,0.0211172,-0.00258377,1.14874,0,1145,1
27.7171,-0.370713,0,27.7196,1.6738,0.5,0,12.1943,0.258235,-1.46348,1.14117,-0.012296,-0.00212441,1.14124,0,1146,1
27.7171,0.365616,0,27.7195,0.805187,0.5,0,11.8581,0.149871,0.805187,1.15041,0.0190664,-0.00181589,1.15057,0,1147,1
27.7244,0.365359,0,27.7268,0.756289,0.5,0,11.8234,0.0347546,0.756289,1.15065,0.0175848,-0.00204423,1.15078,0,1148,1
27.7244,-0.369286,0,27.7269,1.27561,0.5,0,12,-0.0415655,-1.23769,1.14638,-0.0129987,-0.0013754,1.14645,0,1149,1
27.7306,0.366667,0,27.7331,0.47515,0.5,0,12,-0.0888842,0.47515,1.15001,0.0175811,-0.00288775,1.15015,0,1150,1
27.7306,-0.366667,0,27.733,0.761628,0.5,0,12,-0.0541585,-0.751298,1.15555,-0.0140622,-0.00200781,1.15564,0,1151,1
27.7318,-0.366206,0,27.7342,0.808869,0.5,0,11.9378,-0.044971,-0.802059,1.15579,-0.0134788,-0.00222563,1.15587,0,1152,1
27.7391,-0.364394,0,27.7415,1.03408,0.5,0,11.6932,0.0192166,-1.01197,1.15508,-0.0118474,-0.00274681,1.15514,0,1153,1
27.7318,0.367017,0,27.7342,0.525433,0.5,0,12,-0.103566,0.525433,1.14917,0.0175645,-0.00302966,1.14931,0,1154,1
27.7465,-0.364674,0,27.7488,0.936344,0.5,0,11.8275,-0.0353479,-0.92916,1.15252,-0.0143675,-0.00394232,1.15262,0,1155,1
27.7346,0.366951,0,27.737,0.517956,0.5,0,12.0612,-0.079553,0.435417,1.14956,0.0167564,-0.00357472,1.14969,0,1156,1
