Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.41807,-0.369148,0,9.4253,1.36696,0.5,0,12,-0.213587,-0.52764,1.14073,-0.0152617,0.000814117,1.14084,0,1158,1
9.42541,0.368225,0,9.4326,1.14786,0.5,0,12,-0.246465,0.49875,1.15195,0.0223362,-0.00190998,1.15217,0,1159,1
9.42178,-0.368123,0,9.42897,1.01941,0.5,0,12.3202,-0.0647057,-0.474741,1.14396,-0.0138316,0.000693806,1.14404,0,1160,1
9.42283,-0.368002,0,9.43001,0.946201,0.5,0,12.3202,-0.0453509,-0.490719,1.1441,-0.013887,0.000635679,1.14419,0,1161,1
9.42946,0.3673,0,9.43661,0.804032,0.5,0,12,-0.225399,0.0865712,1.15473,0.0214852,-0.00191305,1.15493,0,1162,1
9.42908,0.367415,0,9.43624,0.853502,0.5,0,12,-0.226834,0.127273,1.15437,0.0215621,-0.00189878,1.15457,0,1163,1
9.42541,-0.367368,0,9.43256,0.714497,0.5,0,12.5,0.047304,-0.469948,1.14599,-0.0131006,0.000530684,1.14606,0,1164,1
9.42717,-0.366667,0,9.4343,0.554267,0.5,0,12.5,0.0683789,-0.356786,1.14722,-0.0129452,0.000474845,1.14729,0,1165,1
9.42914,-0.366224,0,9.43625,0.591052,0.5,0,12.3252,0.0190247,-0.400749,1.14631,-0.0142826,0.000648583,1.1464,0,1166,1
9.43213,0.366667,4.33681e-19,9.43925,0.567283,0.5,0,12,-0.215091,-0.187046,1.15663,0.0209125,-0.00196028,1.15683,0,1167,1
9.43274,0.366494,4.33681e-19,9.43986,0.578291,0.5,0,12,-0.218268,-0.204999,1.15665,0.0207157,-0.0019446,1.15683,0,1168,1
9.43624,0.365635,0,9.44333,0.573498,0.5,0,11.9039,-0.0664917,-0.0519695,1.15494,0.0186754,-0.00155041,1.1551,0,1169,1
9.4357,0.365792,0,9.44279,0.570824,0.5,0,11.9312,-0.0945309,-0.0927216,1.15522,0.0189871,-0.00167133,1.15538,0,1170,1
9.42964,-0.366047,0,9.43674,0.605356,0.5,0,12.3252,0.0189552,-0.414005,1.14629,-0.0142664,0.000609029,1.14638,0,1171,1
9.43274,-0.365448,0,9.43982,0.65799,0.5,0,12,-0.0741966,-0.480693,1.14463,-0.0167895,0.000970101,1.14475,0,1172,1
9.44007,-0.36311,0,9.44706,1.09713,0.5,0,11.5199,-0.0500359,-1.09713,1.14469,-0.0165307,0.0018451,1.14482,0,1173,1
9.44007,0.364731,0,9.44712,0.556082,0.5,0,11.8144,0.0949068,0.102205,1.15315,0.0164417,-0.00125248,1.15326,0,1174,1
9.44741,0.364767,0,9.45445,0.545987,0.5,0,11.8489,0.237668,0.425001,1.15124,0.0160117,-0.000682324,1.15135,0,1175,1
9.44741,-0.363349,0,9.45439,0.974189,0.5,0,11.5521,-0.0208254,-0.974189,1.14455,-0.0200453,0.00210734,1.14473,0,1176,1
9.45474,0.364607,0,9.46177,0.446704,0.5,0,12,0.329298,0.42269,1.1515,0.0178652,-0.00076827,1.15164,0,1177,1
9.45474,-0.363447,0,9.46173,0.572135,0.5,0,11.7585,0.153939,-0.572135,1.14711,-0.0222816,0.00109692,1.14733,0,1178,1
9.46208,0.363721,0,9.46907,0.339387,0.5,0,12,0.405097,0.316607,1.15344,0.0180274,-0.000794312,1.15358,0,1179,1
9.46208,-0.363131,0,9.46904,0.479231,0.5,0,11.7666,0.355877,-0.339741,1.15105,-0.0225279,0.0014959,1.15127,0,1180,1
9.46941,0.363254,0,9.47638,0.523211,0.5,0,12.2019,0.484361,0.397015,1.15684,0.0178916,-0.00048368,1.15698,0,1181,1
9.46941,-0.362406,0,9.47634,0.551715,0.5,0,11.7151,0.526572,-0.21495,1.15574,-0.0223404,0.00258102,1.15595,0,1182,1
9.47674,0.361988,0,9.48366,0.595188,0.5,0,12,0.464865,-0.129102,1.16174,0.0178874,0.000596607,1.16188,0,1183,1
9.47674,-0.361798,0,9.48365,0.672444,0.5,0,11.6796,0.577431,0.0554221,1.15953,-0.0206524,0.00256921,1.15972,0,1184,1
9.48408,0.360967,0,9.49095,0.787374,0.5,0,12,0.432854,-0.497943,1.16593,0.0158744,0.00124464,1.16604,0,1185,1
9.48408,-0.361641,0,9.49097,0.422856,0.5,0,11.3216,0.723462,-0.398056,1.16296,-0.0149817,0.0018629,1.16305,0,1186,1
9.49141,0.360087,0,9.49824,0.860259,0.5,0,12,0.431402,-0.656887,1.16951,0.0140406,0.00132677,1.1696,0,1187,1
9.49141,-0.361537,0,9.4983,0.448593,0.5,0,11.3075,0.676194,-0.421486,1.16597,-0.0139054,0.00211397,1.16605,0,1188,1
9.49574,0.360157,0,9.50256,0.665969,0.5,0,11.7564,0.530451,-0.244489,1.17285,0.0123574,0.00191879,1.17292,0,1189,1
9.49478,0.360017,0,9.50161,0.720322,0.5,0,11.8509,0.505619,-0.406255,1.17215,0.0129363,0.00170302,1.17222,0,1190,1
9.49716,-0.359259,0,9.50395,0.437769,0.5,0,11.7839,1.28212,0.281094,1.17405,-0.0184715,0.00398118,1.17421,0,1191,1
9.49875,0.360116,4.33681e-19,9.50557,0.533732,0.5,0,11.6157,0.596884,-0.0118827,1.17524,0.0113864,0.00232696,1.1753,0,1192,1
9.50608,0.359694,0,9.51288,0.395622,0.5,0,11.5587,0.682019,0.0119869,1.18045,0.011495,0.00331448,1.18051,0,1193,1
9.49875,-0.358365,0,9.5055,0.521984,0.5,0,12,1.52535,0.318015,1.17603,-0.0207415,0.00559507,1.17623,0,1194,1
9.50608,-0.357257,0,9.51279,0.591142,0.5,0,12,1.76283,0.440104,1.18561,-0.0213483,0.00620018,1.18582,0,1195,1
9.50691,0.359259,0,9.5137,0.321612,0.5,0,11.6137,0.728801,-0.0774715,1.18207,0.011487,0.00335468,1.18213,0,1196,1
9.50978,0.357574,0,9.5165,0.426359,0.5,0,11.8149,0.874684,-0.251336,1.18608,0.0117012,0.00331193,1.18614,0,1197,1
9.51342,-0.356027,0,9.52007,1.00931,0.5,0,12,0.933506,0.689783,1.19608,-0.0197685,0.00337012,1.19625,0,1198,1
9.50997,0.357383,0,9.51668,0.44118,0.5,0,11.8406,0.890475,-0.276451,1.18643,0.0117678,0.0033051,1.18649,0,1199,1
9.51342,0.355706,0,9.52006,0.576579,0.5,0,12,1.0137,-0.47192,1.19107,0.0120985,0.00336704,1.19114,0,1200,1
9.52075,0.354919,0,9.52736,1.05279,0.5,0,12,0.59843,-0.613297,1.19913,0.0123831,0.00161483,1.19919,0,1201,1
9.52075,-0.354313,0,9.52734,1.28936,0.5,0,12,0.351897,0.823635,1.2051,-0.0182151,0.000834831,1.20524,0,1202,1
9.52808,0.354681,0,9.53468,1.49429,0.5,0,12,0.0989074,-0.531688,1.20295,0.013568,0.00020886,1.20303,0,1203,1
9.52431,-0.353319,0,9.53086,1.4213,0.5,0,12,0.179237,1.07118,1.20891,-0.0187869,0.000386314,1.20906,0,1204,1
9.52479,-0.353227,0,9.53133,1.44512,0.5,0,12,0.149558,1.10642,1.20934,-0.0188741,0.000282568,1.20949,0,1205,1
9.53243,0.35342,0,9.53898,1.8875,0.5,0,12.2767,-0.373418,-1.24981,1.20993,0.0154477,-0.000484744,1.21002,0,1206,1
9.53184,0.353481,0,9.53839,1.8765,0.5,0,12.2767,-0.369775,-1.24214,1.20964,0.0153612,-0.000378395,1.20973,0,1207,1
9.52808,-0.352317,0,9.53459,1.53522,0.5,0,12,-0.00428391,1.33756,1.21294,-0.0193997,-2.86381e-05,1.21309,0,1208,1
9.5294,-0.351852,0,9.5359,1.60131,0.5,0,12,-0.0805117,1.52964,1.21379,-0.0190832,-0.000276365,1.21394,0,1209,1
9.53212,-0.351447,0,9.53859,1.60556,0.5,0,11.9615,-0.0928839,1.53312,1.21303,-0.0178318,-0.000988207,1.21316,0,1210,1
9.53542,0.352462,0,9.54193,2.16972,0.5,0,12.5,-0.74723,-1.82727,1.2154,0.0168216,-0.000910092,1.21552,0,1211,1
9.53808,0.351852,0,9.54457,2.10067,0.5,0,12.5,-0.648072,-2.03694,1.21642,0.0175898,-0.00101956,1.21655,0,1212,1
9.53226,-0.351405,0,9.53874,1.61056,0.5,0,11.9615,-0.0989426,1.53851,1.21301,-0.0177508,-0.00100427,1.21314,0,1213,1
9.53542,-0.351118,0,9.54188,1.63824,0.5,0,11.9443,-0.0731731,1.5633,1.21243,-0.0165917,-0.00171617,1.21255,0,1214,1
9.54275,-0.349898,0,9.54916,1.16815,0.5,0,11.8106,0.419908,1.11049,1.20708,-0.0151372,-0.00293067,1.20718,0,1215,1
9.54275,0.350579,0,9.54919,1.67642,0.5,0,12.3281,0.0876628,-1.61352,1.21185,0.0156284,-0.00125486,1.21195,0,1216,1
9.54554,0.350261,0,9.55196,1.63125,0.5,0,12.2056,0.106779,-1.57628,1.21145,0.0174605,-0.00102415,1.21157,0,1217,1
9.54651,0.350386,0,9.55294,1.57724,0.5,0,12.1247,0.157429,-1.51659,1.21126,0.018601,-0.000961698,1.21141,0,1218,1
9.55009,-0.349166,0,9.55647,1.31076,0.5,0,11.7731,0.282142,1.28631,1.20538,-0.0174543,-0.00225654,1.2055,0,1219,1
9.55742,-0.348358,0,9.56377,1.86259,0.5,0,11.731,0.042325,1.85962,1.20604,-0.0171307,-0.00177224,1.20616,0,1220,1
9.55009,0.34985,0,9.55649,1.54831,0.5,0,12,0.153403,-1.5023,1.2108,0.0205643,-0.000567164,1.21097,0,1221,1
9.55742,0.347587,0,9.56374,1.5092,0.5,0,11.4242,-0.025632,-1.50603,1.20664,0.0148894,8.28133e-05,1.20674,0,1222,1
9.56475,0.347477,0,9.57106,1.69957,0.5,0,11.4095,0.120055,-1.69931,1.20693,0.0134838,0.000346824,1.20701,0,1223,1
9.56475,-0.34739,0,9.57106,2.06306,0.5,0,11.6722,0.0827916,2.06131,1.20786,-0.0165852,-0.00152921,1.20798,0,1224,1
9.57209,0.346829,0,9.57837,2.13504,0.5,0,11.6707,0.476722,-2.12822,1.20897,0.0120767,-0.00060717,1.20903,0,1225,1
9.57209,-0.346464,0,9.57836,1.79116,0.5,0,11.2726,0.351225,1.78449,1.20968,-0.015274,-0.000511739,1.20977,0,1226,1
9.57942,0.345933,0,9.58566,2.64521,0.5,0,11.6363,0.664749,-2.63313,1.20953,0.0117889,-2.42879e-05,1.20959,0,1227,1
9.57942,-0.346238,0,9.58568,2.05133,0.5,0,11.2422,0.428348,2.03508,1.21012,-0.0150197,-0.000870165,1.21022,0,1228,1
9.58306,0.344444,0,9.58925,3.5033,0.5,0,11.8086,0.755538,-3.5033,1.21029,0.0112911,-0.0003381,1.21034,0,1229,1
9.58434,-0.344444,0,9.59053,3.69671,0.5,0,11.671,0.857407,3.69671,1.21246,-0.0130491,-0.000642827,1.21253,0,1230,1
9.58675,0.343096,0,9.59289,3.54969,0.5,0,12,0.937788,-3.54969,1.20986,0.00867959,-0.000562163,1.2099,0,1231,1
9.59409,0.341344,0,9.60016,4.64303,0.5,0,12.4186,0.353039,-4.64303,1.22208,0.00940816,-0.00084809,1.22211,0,1232,1
9.58675,-0.34339,0,9.5929,4.10771,0.5,0,12,1.2053,4.10771,1.21272,-0.0099758,-0.000339786,1.21277,0,1233,1
9.59409,-0.341746,0,9.60017,4.40714,0.5,0,12.1824,0.0108553,4.40714,1.22059,-0.00904799,-0.000248976,1.22062,0,1234,1
9.60142,0.341505,0,9.6075,5.61508,0.5,0,12.3968,-0.156246,-5.61508,1.23284,0.00528406,-0.000898967,1.23285,0,1235,1
9.60142,-0.341461,0,9.60749,5.67394,0.5,0,12.4027,-0.102236,5.67394,1.2362,-0.00402487,0.000503464,1.23621,0,1236,1
9.60876,0.340311,0,9.61478,4.73833,0.5,0,12,-0.2622,-4.72209,1.22711,0.00149383,-0.000194285,1.22712,0,1237,1
9.60876,-0.340013,0,9.61477,5.03208,0.5,0,12,-0.572567,5.01369,1.22929,-0.000619319,0.000510225,1.22929,0,1238,1
9.61439,0.337037,0,9.62029,8.13007,0.5,0,12.7678,-1.20727,-8.13007,1.2314,0.00120713,-0.000526095,1.2314,0,1239,1
9.6125,-0.338739,0,9.61847,5.75039,0.5,0,12.2473,-0.141455,5.73836,1.22991,0.00141051,0.000514766,1.22991,0,1240,1
9.61284,-0.338708,0,9.6188,5.69319,0.5,0,12.2473,-0.0237729,5.681,1.23006,0.00163363,0.000514522,1.23006,0,1241,1
9.61609,0.335986,0,9.62196,7.72246,0.5,0,12.8582,-0.977461,-7.72246,1.23348,-0.000162447,-0.000631849,1.23348,0,1242,1
9.62318,0.337037,0,9.62908,4.37932,0.5,0,12.0335,3.70286,-4.37932,1.23545,0.00239687,-1.03159e-05,1.23545,0,1243,1
9.61609,-0.337475,1.0842e-19,9.62201,6.51021,0.5,0,12.5,0.379155,6.50598,1.23065,0.00345002,0.000162998,1.23066,0,1244,1
9.6165,-0.337037,1.0842e-19,9.62241,6.59331,0.5,0,12.5564,1.65486,6.59331,1.22897,0.00311047,1.08612e-05,1.22898,0,1245,1
9.61976,-0.334418,0,9.62557,4.63318,0.5,0,12.6465,6.03787,4.63318,1.22802,-0.000762575,0.000126976,1.22802,0,1246,1
9.62342,0.33708,0,9.62933,4.21062,0.5,0,12,3.87339,-4.21009,1.2355,0.00242067,1.64647e-05,1.2355,0,1247,1
9.62342,-0.335149,0,9.62926,3.09619,0.5,0,12.2451,8.63866,3.09619,1.23206,-0.00373937,7.94932e-05,1.23207,0,1248,1
9.62588,-0.334915,0,9.6317,3.36214,0.5,0,12.1631,6.6961,3.36214,1.23826,-0.00513182,3.44833e-05,1.23827,0,1249,1
9.6271,-0.335124,0,9.63293,3.64072,0.5,0,12.082,5.07091,3.64072,1.24242,-0.00577275,1.60822e-05,1.24244,0,1250,1
9.63076,-0.334455,0,9.63657,3.89419,0.5,0,12,2.83419,3.89419,1.25058,-0.0079066,-4.8484e-05,1.25061,0,1251,1
9.62355,0.337037,0,9.62945,4.22811,0.5,0,12,3.87125,-4.22811,1.23569,0.00250103,3.069e-05,1.23569,0,1252,1
9.63076,0.33481,0,9.63658,4.00768,0.5,0,12,2.78145,-4.00768,1.24778,0.00784513,0.000494507,1.24781,0,1253,1
9.63809,0.333693,0,9.64387,4.94111,0.5,0,12.1913,0.795495,-4.94111,1.26457,0.00259843,0.00109438,1.26458,0,1254,1
9.63809,-0.333596,0,9.64386,4.59989,0.5,0,12.1961,1.77007,4.59988,1.26688,0.00041345,-0.000919526,1.26688,0,1255,1
9.64543,0.331545,0,9.65112,4.76152,0.5,0,12,0.506044,-4.75609,1.26837,-0.0015881,0.000503186,1.26837,0,1256,1
9.64543,-0.331443,0,9.65112,4.73475,0.5,0,12,0.797459,4.72829,1.27061,0.000988932,-0.000361973,1.27061,0,1257,1
9.65276,0.329776,0,9.65839,4.50061,0.5,0,12,2.00782,-4.49987,1.27781,-0.00116283,0.000754501,1.27781,0,1258,1
9.65276,-0.329681,0,9.65839,4.99675,0.5,0,12,1.07275,4.99645,1.27905,0.00218537,-0.00117205,1.27905,0,1259,1
9.65332,0.32963,0,9.65894,4.57796,0.5,0,12,1.92379,-4.57796,1.27864,-0.00103214,0.00074006,1.27864,0,1260,1
9.65295,-0.32963,0,9.65857,5.02079,0.5,0,12,1.04067,5.02079,1.2793,0.00221183,-0.00117775,1.2793,0,1261,1
9.6601,0.327951,0,9.66566,4.95078,0.5,0,12,0.396054,-4.95078,1.28591,-0.000127,0.000556437,1.28591,0,1262,1
9.66743,0.326104,0,9.67293,5.79367,0.5,0,12,-3.02006,-5.79367,1.29107,-0.00676769,0.000513508,1.29108,0,1263,1
9.6601,-0.327826,0,9.66566,5.19783,0.5,0,12,-0.483358,5.19783,1.28561,0.00378586,-0.00139975,1.28562,0,1264,1
9.66743,-0.326204,0,9.67293,5.3942,0.5,0,12,-2.4442,5.3942,1.28957,0.0107777,-0.00082332,1.28961,0,1265,1
9.67476,0.324199,0,9.68019,5.37629,0.5,0,12,-1.42679,-5.37528,1.2932,-0.0146834,0.000620251,1.29328,0,1266,1
9.67476,-0.324407,0,9.6802,4.93188,0.5,0,12,-0.329996,4.93131,1.29113,0.017718,-0.000463524,1.29125,0,1267,1
9.68064,0.322222,0,9.686,4.75903,0.5,0,12,3.07981,-4.75903,1.29661,-0.0129102,0.000536215,1.29667,0,1268,1
9.67984,-0.322222,0,9.68521,5.00826,0.5,0,12,2.2186,5.00826,1.29291,0.0163031,-0.000348004,1.29302,0,1269,1
9.6821,0.321731,0,9.68744,4.31982,0.5,0,12,4.09407,-4.31957,1.29792,-0.0122822,0.000508053,1.29798,0,1270,1
9.68533,0.321577,0,9.69067,4.94955,0.5,0,12.1939,5.23339,-4.94946,1.30334,-0.00807072,0.000178059,1.30336,0,1271,1
9.6821,-0.321234,0,9.68742,4.4005,0.5,0,12,3.12847,4.3999,1.29434,0.0153676,-0.000208669,1.29443,0,1272,1
9.6856,-0.322222,0,9.69096,6.31606,0.5,0,12.4781,3.85458,6.31606,1.29981,0.010487,0.000397942,1.29986,0,1273,1
9.68582,0.321444,0,9.69115,4.97677,0.5,0,12.1939,5.1716,-4.97667,1.30418,-0.00751766,0.000162246,1.3042,0,1274,1
9.68943,0.321609,0,9.69477,5.82811,0.5,0,12.5,7.21233,-5.82811,1.31021,-0.00270734,-0.000198534,1.31022,0,1275,1
9.68943,-0.32327,0,9.69482,7.05143,0.5,0,12.8585,4.26575,7.04892,1.30628,0.007088,0.000935071,1.3063,0,1276,1
9.69294,0.319978,0,9.69822,5.99287,0.5,0,12.2738,3.27452,-5.99287,1.31504,-0.00621669,-0.000246453,1.31505,0,1277,1
9.69246,0.320091,0,9.69774,5.89729,0.5,0,12.2738,3.58179,-5.89729,1.31447,-0.00584004,-0.000231466,1.31448,0,1278,1
9.69676,0.318111,0,9.70198,6.19854,0.5,0,12,-1.14444,-6.19854,1.31998,-0.0100446,-4.07847e-05,1.32002,0,1279,1
9.7041,0.317143,0,9.70928,6.27097,0.5,0,12,-1.74788,-6.27097,1.32601,-0.0176648,7.93143e-05,1.32613,0,1280,1
9.69108,-0.322222,0,9.69644,7.48958,0.5,0,12.7748,3.37188,7.48958,1.30944,0.00805119,0.000976993,1.30947,0,1281,1
9.69676,-0.318119,0,9.70198,6.4199,0.5,0,12,-0.816155,6.4199,1.31718,0.0152111,0.000628142,1.31727,0,1282,1
9.7041,-0.316291,0,9.70925,6.52535,0.5,0,12,-0.603154,6.52535,1.32283,0.0214831,0.000789449,1.323,0,1283,1
9.70979,0.314815,0,9.71489,5.69125,0.5,0,12.7763,10.5376,-5.69125,1.33222,-0.0117377,-0.00016451,1.33227,0,1284,1
9.70755,-0.316025,0,9.7127,5.74108,0.5,0,12.3978,5.75213,5.74108,1.3302,0.020343,0.000862007,1.33035,0,1285,1
9.70851,-0.316279,0,9.71366,5.47473,0.5,0,12.4726,6.9448,5.47473,1.33347,0.020689,0.000677837,1.33363,0,1286,1
9.71143,0.313979,0,9.71651,5.23988,0.5,0,12.8871,12.6731,-5.23988,1.33415,-0.0113581,-9.48351e-05,1.3342,0,1287,1
9.71877,0.311654,0,9.72376,6.69907,0.5,0,12,-0.0740318,-6.69907,1.34767,-0.0242376,0.000299259,1.34789,0,1288,1
9.71143,-0.316151,0,9.71658,4.8004,0.5,0,12.8196,12.4402,4.8004,1.34021,0.0197038,0.000801542,1.34035,0,1289,1
9.71325,-0.314815,0,9.71835,5.387,0.5,0,12.752,11.4071,5.387,1.34205,0.0205653,0.000906097,1.34221,0,1290,1
9.71528,-0.313544,0,9.72034,5.71557,0.5,0,12.4558,7.04147,5.71557,1.34299,0.0238752,0.000634739,1.3432,0,1291,1
9.7261,0.309434,0,9.73102,6.90135,0.5,0,12,-0.100171,-6.90135,1.35361,-0.0311928,0.000180625,1.35397,0,1292,1
9.71568,-0.313118,0,9.72072,5.73205,0.5,0,12.4015,6.28184,5.73205,1.34214,0.0243615,0.000707273,1.34236,0,1293,1
9.71877,-0.311581,0,9.72376,6.33149,0.5,0,12,0.253411,6.33149,1.34512,0.0292074,0.000387868,1.34543,0,1294,1
9.7261,-0.309472,0,9.73102,6.40095,0.5,0,12,0.736898,6.40095,1.35165,0.0346658,0.000146612,1.3521,0,1295,1
9.73021,0.307407,0,9.73506,6.94711,0.5,0,12,1.10379,-6.94711,1.35701,-0.0323943,0.000167147,1.3574,0,1296,1
9.73073,-0.307407,0,9.73559,6.55932,0.5,0,12,1.85676,6.55932,1.35613,0.0347948,0.000178112,1.35658,0,1297,1
9.73343,0.30609,0,9.73825,6.03395,0.5,0,12,1.97797,-6.03395,1.35883,-0.0331095,3.11759e-05,1.35923,0,1298,1
9.74077,0.305713,0,9.74556,8.71927,0.5,0,12.7713,0.214133,-8.71927,1.36294,-0.034337,0.000666673,1.36337,0,1299,1
9.73343,-0.306301,0,9.73825,5.91692,0.5,0,12,2.38746,5.91692,1.35819,0.0346295,0.000222861,1.35863,0,1300,1
9.74077,-0.305161,0,9.74555,8.36397,0.5,0,12.6967,-1.40348,8.36397,1.36014,0.029967,0.000514037,1.36047,0,1301,1
9.7481,0.302675,0,9.7528,6.54486,0.5,0,12,0.376711,-6.54486,1.3795,-0.0372971,0.000252696,1.38001,0,1302,1
9.7481,-0.303464,0,9.75283,6.50501,0.5,0,12.2358,0.60177,6.50501,1.37297,0.0378178,0.00170664,1.37349,0,1303,1
9.75169,0.301854,0,9.75636,6.16806,0.5,0,12.1084,2.43035,-6.16806,1.38899,-0.0399025,4.12204e-05,1.38956,0,1304,1
9.75544,-0.300461,0,9.76006,6.27201,0.5,0,12.5212,10.8731,6.27201,1.39168,0.041146,0.00150248,1.39229,0,1305,1
9.75266,0.302047,0,9.75733,5.82338,0.5,0,12.1755,3.34791,-5.82338,1.39236,-0.0413991,-6.00117e-05,1.39298,0,1306,1
9.75644,-0.3,0,9.76105,6.37142,0.5,0,12.4126,9.91156,6.37142,1.39458,0.0409897,0.00134427,1.39518,0,1307,1
9.75934,0.298781,0,9.76391,6.25648,0.5,0,12.2446,2.37785,-6.25648,1.39827,-0.0427721,-5.69838e-05,1.39892,0,1308,1
9.75736,0.3,0,9.76197,5.97632,0.5,0,12.2381,4.67687,-5.97632,1.40241,-0.043221,-0.000326652,1.40308,0,1309,1
9.75544,0.301583,0,9.7601,5.43658,0.5,0,12.2863,5.19388,-5.43658,1.40044,-0.0438284,-0.000405809,1.40113,0,1310,1
9.76277,-0.29715,0,9.76729,6.90232,0.5,0,12,-0.285102,6.90232,1.40095,0.0408117,0.000431837,1.40154,0,1311,1
9.7701,-0.294428,0,9.77454,7.83379,0.5,0,12.1197,-0.899173,7.83379,1.40139,0.047181,0.000403095,1.40219,0,1312,1
9.76277,0.296926,0,9.76729,6.81781,0.5,0,12.2975,-1.36115,-6.81781,1.39173,-0.0424243,0.000137931,1.39238,0,1313,1
9.75972,0.298364,0,9.76428,6.33555,0.5,0,12.1923,1.71641,-6.33555,1.39708,-0.0423673,2.66365e-06,1.39772,0,1314,1
9.7701,0.294473,0,9.77454,7.60998,0.5,0,12.2538,0.958398,-7.60998,1.39804,-0.0449179,2.3253e-05,1.39876,0,1315,1
9.77467,0.292593,0,9.77905,8.14212,0.5,0,12,0.296166,-8.14212,1.41037,-0.049468,-6.89747e-06,1.41124,0,1316,1
9.77429,-0.292593,0,9.77867,7.98863,0.5,0,12,0.0506194,7.98863,1.40846,0.0496029,0.000345735,1.40933,0,1317,1
9.77744,-0.291201,0,9.78177,7.48865,0.5,0,12,0.615469,7.48865,1.41044,0.0501556,0.000215781,1.41133,0,1318,1
9.78477,-0.288252,0,9.78902,8.89206,0.5,0,12.414,-2.58636,8.89206,1.40601,0.0536184,-0.000403278,1.40703,0,1319,1
9.77744,0.291203,0,9.78177,7.97756,0.5,0,12,0.0112602,-7.97756,1.41203,-0.0500645,-0.000142536,1.41292,0,1320,1
9.78477,0.288442,0,9.78902,8.49289,0.5,0,12.2067,-1.69894,-8.49289,1.41138,-0.0575004,-0.00053234,1.41255,0,1321,1
9.79211,-0.28593,0,9.79628,7.82549,0.5,0,12,3.27962,7.82549,1.42911,0.0594529,-5.88305e-05,1.43035,0,1322,1
9.79211,0.28598,0,9.79628,7.78074,0.5,0,12,3.61967,-7.78074,1.42843,-0.06077,-0.000304184,1.42972,0,1323,1
9.79378,0.285185,0,9.79793,7.9623,0.5,0,12,3.50217,-7.9623,1.43161,-0.0604883,-0.000340015,1.43289,0,1324,1
9.79368,-0.285185,0,9.79783,8.03584,0.5,0,12,3.09381,8.03584,1.43214,0.0594791,-9.27379e-05,1.43337,0,1325,1
9.79944,0.283031,0,9.80353,7.79313,0.5,0,12,1.57284,-7.79313,1.43895,-0.0609787,-0.000458756,1.44025,0,1326,1
9.80678,0.281237,0,9.81081,9.74275,0.5,0,12.4671,-4.19232,-9.74275,1.43638,-0.0691962,-0.000177862,1.43804,0,1327,1
9.79944,-0.282996,0,9.80353,8.00007,0.5,0,12,0.796026,8.00007,1.4391,0.0615023,-0.000201022,1.44041,0,1328,1
9.80678,-0.281221,0,9.81081,9.70933,0.5,0,12.4648,-5.66858,9.70933,1.43666,0.0728153,-0.000254984,1.4385,0,1329,1
9.81411,0.278181,0,9.81805,8.85393,0.5,0,12.0545,1.39694,-8.85393,1.45726,-0.0806362,0.000436213,1.45949,0,1330,1
9.81411,-0.278172,0,9.81805,8.41859,0.5,0,12.0533,3.11008,8.41859,1.45657,0.0811542,0.000398307,1.45883,0,1331,1
9.81467,0.277778,0,9.8186,8.96596,0.5,0,12.0294,1.35829,-8.96596,1.45777,-0.0806186,0.000446975,1.46,0,1332,1
9.81478,-0.277778,0,9.81871,8.41494,0.5,0,12,3.08029,8.41494,1.45819,0.0815413,0.000466703,1.46047,0,1333,1
9.82144,0.274059,0,9.82526,8.91634,0.5,0,12.2295,1.66932,-8.91634,1.45496,-0.0755334,0.000122171,1.45692,0,1334,1
9.82878,0.271037,0,9.83251,9.38837,0.5,0,13,12.3911,-9.38837,1.47716,-0.0852096,0.00253742,1.47962,0,1335,1
9.82144,-0.274436,0,9.82528,7.93835,0.5,0,12,2.26845,7.93835,1.4663,0.0796891,0.000751728,1.46847,0,1336,1
9.82878,-0.270813,0,9.83251,9.65572,0.5,0,12.523,5.34633,9.65572,1.483,0.0839995,0.0012112,1.48538,0,1337,1
9.8299,0.27037,0,9.83362,9.5252,0.5,0,12.8471,10.2821,-9.5252,1.48073,-0.0877911,0.00259953,1.48333,0,1338,1
9.82955,-0.27037,0,9.83327,9.84296,0.5,0,12.435,3.71309,9.84296,1.48529,0.0856482,0.00117706,1.48776,0,1339,1
9.83611,0.266798,0,9.83973,10.1086,0.5,0,12,-5.8523,-10.1086,1.48104,-0.103152,0.00155134,1.48463,0,1340,1
9.84043,0.264491,0,9.84399,10.1235,0.5,0,12.0078,-2.25966,-10.1235,1.4834,-0.108891,0.00097621,1.48739,0,1341,1
9.84017,0.264638,0,9.84373,10.1314,0.5,0,12.0078,-2.50664,-10.1314,1.48328,-0.108541,0.000966177,1.48725,0,1342,1
9.83611,-0.266348,0,9.83972,10.9505,0.5,0,12,-9.00319,10.9505,1.48091,0.10002,0.00040781,1.48429,0,1343,1
9.84222,-0.262963,0,9.84573,10.9011,0.5,0,12,-3.11782,10.9011,1.48258,0.110117,-0.000434912,1.48667,0,1344,1
9.84329,0.262963,0,9.84681,10.1311,0.5,0,12,0.165753,-10.1311,1.48523,-0.112777,0.000556605,1.4895,0,1345,1
9.84344,0.262878,0,9.84695,10.0734,0.5,0,12,0.378887,-10.0734,1.48528,-0.112916,0.000559223,1.48957,0,1346,1
