Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7841,0.411503,0,15.7895,6.63474,0.5,0,12,-0.307729,6.63474,0.819144,0.0205837,-0.00337532,0.819409,0,966,1
15.785,0.411485,0,15.7903,6.67934,0.5,0,12,-0.414592,6.67934,0.819983,0.0210118,-0.0034068,0.820259,0,967,1
15.7792,-0.411111,0,15.7845,7.2329,0.5,0,12.2119,-0.845561,-7.2329,0.823445,-0.0124245,0.000763575,0.823539,0,968,1
15.7813,-0.410192,0,15.7866,7.19861,0.5,0,12.3759,-1.27513,-7.19861,0.828231,-0.0119926,0.000582901,0.828318,0,969,1
15.7886,-0.410257,0,15.7939,7.62207,0.5,0,12.3846,-2.30314,-7.62207,0.832321,-0.0178648,0.000697196,0.832513,0,970,1
15.7886,0.411669,0,15.794,6.82578,0.5,0,12,-0.653149,6.82578,0.822451,0.0227226,-0.00347096,0.822772,0,971,1
15.7912,0.411445,0,15.7965,6.86726,0.5,0,11.98,-0.530809,6.86726,0.824881,0.024256,-0.0034448,0.825245,0,972,1
15.7917,-0.409113,0,15.797,7.17764,0.5,0,12.4641,-1.37887,-7.17764,0.83992,-0.0192361,-0.000128741,0.84014,0,973,1
15.7922,-0.409091,0,15.7975,7.12404,0.5,0,12.4611,-1.20911,-7.12404,0.840527,-0.0194788,-0.000169972,0.840753,0,974,1
15.7913,0.411352,0,15.7966,6.86412,0.5,0,11.9681,-0.522199,6.86412,0.825104,0.0243447,-0.00347071,0.825471,0,975,1
15.7927,0.411111,0,15.798,6.88552,0.5,0,11.9417,-0.453129,6.88552,0.826642,0.0252426,-0.00346297,0.827035,0,976,1
15.7959,0.409304,0,15.8012,6.63943,0.5,0,11.7439,-0.425412,6.63943,0.831364,0.0276347,-0.00322435,0.83183,0,977,1
15.8033,0.409576,0,15.8086,6.70325,0.5,0,11.7072,0.251516,6.70325,0.835248,0.0294563,-0.00261155,0.835771,0,978,1
15.7959,-0.407813,0,15.8012,6.68804,0.5,0,12.5547,-0.360579,-6.68804,0.849336,-0.0212514,-0.000989351,0.849603,0,979,1
15.8033,-0.407473,0,15.8085,7.02835,0.5,0,12.5088,-1.24783,-7.02835,0.856838,-0.0226326,-0.000250965,0.857137,0,980,1
15.8061,0.408647,0,15.8113,6.55954,0.5,0,11.6294,0.238413,6.55954,0.839351,0.030491,-0.00256683,0.839908,0,981,1
15.8069,0.408642,0,15.8122,6.56125,0.5,0,11.6302,0.274872,6.56125,0.840179,0.0307134,-0.00245025,0.840744,0,982,1
15.8106,-0.410436,0,15.8159,8.0459,0.5,0,12,-0.730639,-8.0459,0.845055,-0.0291239,0.000594804,0.845557,0,983,1
15.8106,0.407284,0,15.8159,6.34179,0.5,0,11.5166,0.259077,6.34179,0.846097,0.0320448,-0.00227193,0.846707,0,984,1
15.8179,0.407197,0,15.8232,6.38365,0.5,0,11.5285,0.41347,6.38365,0.852872,0.0336854,-0.00107295,0.853537,0,985,1
15.8179,-0.41099,0,15.8233,8.26296,0.5,0,12,0.742074,-8.26296,0.849988,-0.0308403,0.000615916,0.850548,0,986,1
15.8253,0.407067,0,15.8305,6.32362,0.5,0,11.546,0.729303,6.32362,0.859088,0.0349541,-0.000163414,0.859799,0,987,1
15.8253,-0.407079,0,15.8305,6.69547,0.5,0,11.5443,0.495237,-6.69547,0.860954,-0.037701,7.17717e-05,0.861779,0,988,1
15.8326,0.406923,0,15.8378,6.2265,0.5,0,11.5654,1.02574,6.2265,0.864542,0.0363396,0.000638796,0.865306,0,989,1
15.8326,-0.406992,0,15.8378,6.55194,0.5,0,11.5561,0.764279,-6.55194,0.866147,-0.0381957,0.000198965,0.866988,0,990,1
15.8399,0.406763,0,15.8452,6.08301,0.5,0,11.587,1.27892,6.08301,0.869955,0.0372667,0.00146376,0.870754,0,991,1
15.8399,-0.406838,0,15.8452,6.31629,0.5,0,11.5768,1.13222,-6.31629,0.871295,-0.0384727,-6.73836e-06,0.872144,0,992,1
15.8473,0.406582,0,15.8525,5.80727,0.5,0,11.6115,1.6822,5.80727,0.875387,0.0379891,0.00217943,0.876214,0,993,1
15.8473,-0.406668,0,15.8525,6.01603,0.5,0,11.5998,1.57233,-6.01603,0.876024,-0.03849,-0.000310847,0.876869,0,994,1
15.8546,0.406378,0,15.8598,5.43663,0.5,0,11.639,2.04546,5.43663,0.880675,0.0389608,0.00257578,0.88154,0,995,1
15.8546,-0.40648,0,15.8598,5.69279,0.5,0,11.6252,2.07004,-5.69279,0.880196,-0.0380302,-0.000598862,0.881017,0,996,1
15.8619,0.406097,0,15.8671,5.0113,0.5,0,11.677,2.4136,5.0113,0.886211,0.0390155,0.00291082,0.887074,0,997,1
15.8619,-0.40627,0,15.8671,5.3711,0.5,0,11.6536,2.60887,-5.3711,0.884093,-0.0375499,-0.000583033,0.88489,0,998,1
15.8693,0.406424,0,15.8745,4.99236,0.5,0,11.8563,2.28842,4.99236,0.896412,0.0370569,0.00310293,0.897183,0,999,1
15.8693,-0.406034,0,15.8745,5.0765,0.5,0,11.6854,3.1456,-5.0765,0.887284,-0.0371223,3.22097e-05,0.88806,0,1000,1
15.8766,0.405953,0,15.8818,4.73044,0.5,0,11.8792,2.49422,4.73044,0.901429,0.035189,0.00339006,0.902122,0,1001,1
15.8766,-0.405674,0,15.8818,4.85341,0.5,0,11.734,3.6415,-4.85341,0.890387,-0.0362594,0.00112406,0.891126,0,1002,1
15.8839,0.405472,0,15.8891,4.4864,0.5,0,11.8989,2.89681,4.4864,0.905421,0.0331885,0.00367641,0.906036,0,1003,1
15.8839,-0.405935,0,15.8891,4.94408,0.5,0,12,3.55849,-4.94408,0.901148,-0.0335451,0.00180502,0.901774,0,1004,1
15.8913,0.405004,0,15.8964,4.30565,0.5,0,11.9241,2.86146,4.30565,0.9093,0.031168,0.0034336,0.90984,0,1005,1
15.8913,-0.405445,0,15.8965,4.66484,0.5,0,12,3.2834,-4.66484,0.905816,-0.0338823,0.00248925,0.906453,0,1006,1
15.8986,0.404502,0,15.9038,4.10834,0.5,0,11.951,2.67988,4.10834,0.912478,0.0294959,0.00271682,0.912959,0,1007,1
15.8986,-0.404672,0,15.9038,4.20008,0.5,0,11.8693,3.35078,-4.20008,0.905847,-0.033843,0.00247854,0.906482,0,1008,1
15.9059,0.40396,0,15.9111,3.9328,0.5,0,11.9832,2.33529,3.9328,0.915129,0.0286563,0.00186072,0.915579,0,1009,1
15.9059,-0.404227,0,15.9111,4.00132,0.5,0,11.9294,3.20648,-4.00132,0.910695,-0.0341889,0.00174484,0.911338,0,1010,1
15.9094,0.403704,0,15.9145,3.84209,0.5,0,12,2.15943,3.84209,0.916679,0.0285206,0.00147303,0.917124,0,1011,1
15.9131,-0.403704,0,15.9182,3.72974,0.5,0,12,3.05503,-3.72974,0.91597,-0.0344688,0.000440238,0.916618,0,1012,1
15.9133,0.403407,0,15.9184,3.74723,0.5,0,12,1.96782,3.74723,0.916556,0.0283105,0.00097677,0.916993,0,1013,1
15.9206,0.402915,0,15.9257,3.59144,0.5,0,12,1.56809,3.59144,0.918079,0.0279478,0.000437264,0.918505,0,1014,1
15.9133,-0.403687,0,15.9184,3.72207,0.5,0,12,3.05111,-3.72207,0.91597,-0.034455,0.000409038,0.916618,0,1015,1
15.9206,-0.403134,0,15.9257,3.39735,0.5,0,12,2.93546,-3.39735,0.917253,-0.0331216,-0.00114381,0.917852,0,1016,1
15.928,0.402422,0,15.933,3.53972,0.5,0,12,1.12176,3.53972,0.921427,0.0275912,0.000393631,0.92184,0,1017,1
15.928,-0.402638,0,15.933,3.26594,0.5,0,12,2.49787,-3.26594,0.919782,-0.0307839,-0.00256426,0.9203,0,1018,1
15.9353,0.401857,0,15.9404,3.55059,0.5,0,12,0.839452,3.55059,0.92671,0.0274212,0.000682271,0.927116,0,1019,1
15.9353,-0.402098,0,15.9404,3.30755,0.5,0,12,1.89783,-3.30755,0.923907,-0.0288233,-0.00358088,0.924364,0,1020,1
15.9426,0.401207,0,15.9477,3.56878,0.5,0,12,0.720073,3.56878,0.933593,0.0272326,0.00111229,0.93399,0,1021,1
15.9426,-0.401462,0,15.9477,3.36184,0.5,0,12,1.40857,-3.36184,0.92902,-0.0273094,-0.00408308,0.929431,0,1022,1
15.95,0.400463,0,15.955,3.56228,0.5,0,12,0.651897,3.56228,0.940268,0.0272995,0.0015052,0.940665,0,1023,1
15.95,-0.400914,0,15.955,3.35664,0.5,0,12,0.919431,-3.35664,0.93453,-0.0261906,-0.00462379,0.934909,0,1024,1
15.9573,0.399605,0,15.9623,3.42369,0.5,0,12,0.592919,3.42369,0.946832,0.027361,0.00173048,0.947229,0,1025,1
15.9573,-0.40041,0,15.9623,3.29809,0.5,0,12,0.598295,-3.29809,0.939843,-0.0254221,-0.00493989,0.9402,0,1026,1
15.9646,0.398604,0,15.9696,3.16576,0.5,0,12,0.505629,3.16576,0.952908,0.0268968,0.00176917,0.953289,0,1027,1
15.9646,-0.399819,0,15.9696,3.17194,0.5,0,12,0.403748,-3.17194,0.944999,-0.0249756,-0.00471105,0.945341,0,1028,1
15.972,0.397416,0,15.9769,2.83713,0.5,0,12,0.418116,2.83713,0.959384,0.0260586,0.00173961,0.95974,0,1029,1
15.972,-0.399201,0,15.9769,2.97786,0.5,0,12,0.16734,-2.97786,0.949268,-0.025279,-0.00485384,0.949617,0,1030,1
15.9778,0.396296,0,15.9827,2.51943,0.5,0,12,0.429139,2.51943,0.965105,0.0253076,0.00146792,0.965438,0,1031,1
15.9793,-0.399082,0,15.9843,2.74458,0.5,0,12,0.0629312,-2.74458,0.950991,-0.0260498,-0.00365738,0.951355,0,1032,1
15.9793,0.396131,0,15.9842,2.4867,0.5,0,11.9777,0.449343,2.4867,0.966003,0.0247697,0.00142845,0.966321,0,1033,1
15.9866,0.395427,0,15.9915,2.34124,0.5,0,11.8826,0.568268,2.34124,0.969796,0.0221479,0.000591364,0.970049,0,1034,1
15.9866,-0.399044,0,15.9916,2.40191,0.5,0,12,0.445767,-2.40191,0.954078,-0.0264521,-0.00135572,0.954446,0,1035,1
15.994,0.39485,0,15.9988,2.24222,0.5,0,11.8047,0.5891,2.24222,0.97308,0.0191844,-0.000350405,0.97327,0,1036,1
15.994,-0.398393,0,15.9989,1.99009,0.5,0,12,0.856558,-1.99009,0.960615,-0.0254383,0.000563155,0.960951,0,1037,1
16.0013,0.394373,0,16.0062,2.26854,0.5,0,11.7403,0.559293,2.26854,0.975853,0.0163414,-0.000753788,0.975991,0,1038,1
15.9977,-0.397545,0,16.0026,1.75137,0.5,0,12,0.843794,-1.75137,0.965164,-0.0236713,0.00141253,0.965455,0,1039,1
15.9984,-0.397475,0,16.0033,1.72902,0.5,0,12,0.84618,-1.72902,0.965713,-0.023398,0.00151661,0.965997,0,1040,1
16.0086,0.394668,0,16.0135,2.21571,0.5,0,11.7802,0.607924,2.21571,0.976411,0.015481,-0.00204381,0.976536,0,1041,1
16.0013,-0.39681,0,16.0062,1.54444,0.5,0,12,0.837395,-1.54444,0.969284,-0.0219941,0.00219725,0.969536,0,1042,1
16.0034,-0.396296,0,16.0083,1.50332,0.5,0,12,0.756326,-1.50332,0.971531,-0.0210111,0.00253046,0.971761,0,1043,1
16.0056,-0.395893,0,16.0105,1.60578,0.5,0,11.9518,0.692919,-1.60578,0.972979,-0.0193045,0.00221781,0.973173,0,1044,1
16.016,0.395313,0,16.0208,2.05243,0.5,0,11.8683,0.70179,2.05243,0.976863,0.0161383,-0.00406998,0.977005,0,1045,1
16.0058,-0.395869,0,16.0106,1.60929,0.5,0,11.9518,0.689913,-1.60929,0.97304,-0.0192613,0.00222367,0.973233,0,1046,1
16.0086,-0.395387,0,16.0135,1.72581,0.5,0,11.8947,0.613539,-1.72581,0.974733,-0.0171268,0.00178986,0.974885,0,1047,1
16.016,-0.394023,0,16.0208,2.23384,0.5,0,11.6932,0.43686,-2.23384,0.980491,-0.0137025,0.000624279,0.980587,0,1048,1
16.0186,0.395289,0,16.0235,1.97728,0.5,0,11.8644,0.709328,1.97728,0.978063,0.0159325,-0.00410233,0.978201,0,1049,1
16.0198,0.395255,0,16.0247,1.98121,0.5,0,11.8598,0.690684,1.98121,0.978601,0.0157765,-0.00408259,0.978737,0,1050,1
16.0233,-0.394749,0,16.0282,2.22938,0.5,0,11.7911,0.391954,-2.22938,0.981512,-0.0133442,-0.000252624,0.981603,0,1051,1
16.0233,0.395237,0,16.0282,1.86026,0.5,0,11.857,0.7143,1.86026,0.980147,0.015556,-0.00414907,0.98028,0,1052,1
16.0271,0.395027,0,16.0319,1.80154,0.5,0,11.8428,0.608788,1.80154,0.981657,0.0148304,-0.00343579,0.981775,0,1053,1
16.0259,0.39507,0,16.0307,1.79574,0.5,0,11.8487,0.643813,1.79574,0.981241,0.0150125,-0.00362268,0.981362,0,1054,1
16.0297,-0.396296,0,16.0346,1.90386,0.5,0,12,0.382853,-1.90386,0.980359,-0.014231,-0.000414177,0.980463,0,1055,1
16.0306,0.394763,0,16.0355,1.68496,0.5,0,11.8355,0.51084,1.68496,0.983201,0.014059,-0.00268865,0.983305,0,1056,1
16.038,0.395064,0,16.0428,1.49084,0.5,0,11.8819,0.28245,1.49084,0.984422,0.0125291,-0.000865073,0.984502,0,1057,1
16.0306,-0.396632,0,16.0355,1.96101,0.5,0,12,0.397683,-1.96101,0.97942,-0.0143628,-0.000468083,0.979525,0,1058,1
16.0453,0.395567,0,16.0502,1.39976,0.5,0,12,0.32834,1.39976,0.985896,0.0118829,0.000588499,0.985968,0,1059,1
16.0333,-0.396614,0,16.0382,1.84049,0.5,0,12.0443,0.37051,-1.81905,0.981017,-0.0141037,-0.000203543,0.981118,0,1060,1
16.0334,-0.396553,0,16.0383,1.80652,0.5,0,12.0559,0.369264,-1.77944,0.981346,-0.0140807,-0.000200857,0.981447,0,1061,1
16.0353,-0.396296,0,16.0402,1.59159,0.5,0,12.1314,0.35387,-1.52795,0.983625,-0.0138522,-3.43938e-05,0.983722,0,1062,1
16.038,-0.395125,0,16.0428,1.35683,0.5,0,12.3419,0.295798,-1.19125,0.987321,-0.0136597,-0.000144208,0.987415,0,1063,1
16.0453,-0.394723,0,16.0501,1.63543,0.5,0,12.2876,0.202261,-1.53999,0.991925,-0.0119642,0.00108069,0.991998,0,1064,1
16.0526,0.395515,0,16.0575,1.62065,0.5,0,12,0.654954,1.62065,0.990522,0.0102547,0.00162463,0.990576,0,1065,1
16.048,-0.394853,0,16.0529,1.91161,0.5,0,12.1872,0.383126,-1.84947,0.99292,-0.0125429,0.00159897,0.993001,0,1066,1
16.0492,-0.39515,0,16.054,2.07266,0.5,0,12.1009,0.498182,-2.03919,0.992696,-0.012993,0.00190115,0.992783,0,1067,1
16.06,0.395227,0,16.0648,1.81968,0.5,0,12,0.820759,1.81968,0.995311,0.00802384,0.00222396,0.995346,0,1068,1
16.0526,-0.395179,0,16.0575,2.39398,0.5,0,12,0.706156,-2.39398,0.99434,-0.0136194,0.00245457,0.994436,0,1069,1
16.06,-0.394025,0,16.0648,2.73651,0.5,0,11.8067,0.619054,-2.73651,1.00179,-0.0127827,0.00289633,1.00187,0,1070,1
16.0673,0.394939,0,16.0721,2.11881,0.5,0,12,1.01055,2.11881,0.998963,0.0049939,0.0021783,0.998978,0,1071,1
16.0673,-0.394168,0,16.0721,2.56968,0.5,0,11.8324,0.649341,-2.56968,1.00446,-0.0114788,0.0029168,1.00453,0,1072,1
16.0746,0.394645,0,16.0795,2.62742,0.5,0,12,1.54988,2.62742,1.00241,0.00255916,0.0016686,1.00241,0,1073,1
16.0746,-0.394485,0,16.0795,2.43578,0.5,0,12,1.42851,-2.43578,1.00702,-0.00980313,0.0030114,1.00707,0,1074,1
16.082,0.394343,0,16.0868,3.26602,0.5,0,12,2.15804,3.26602,1.00585,0.00120662,0.000976655,1.00586,0,1075,1
16.082,-0.394373,0,16.0868,2.68547,0.5,0,12,2.40226,-2.68547,1.01022,-0.0067195,0.0027563,1.01024,0,1076,1
16.0893,0.394028,0,16.0941,4.03924,0.5,0,12,2.15262,4.03924,1.00932,0.000965072,-0.00030672,1.00932,0,1077,1
16.0893,-0.394035,0,16.0941,3.19752,0.5,0,12,2.89146,-3.19752,1.01397,-0.00442267,0.00238015,1.01398,0,1078,1
16.0966,0.394641,0,16.1015,4.82364,0.5,0,12,1.47903,4.82364,1.01217,-0.000776104,-0.00165318,1.01217,0,1079,1
16.0966,-0.393635,0,16.1014,3.71033,0.5,0,12,2.95531,-3.71033,1.0177,-0.00344348,0.00230933,1.01771,0,1080,1
16.104,0.391786,0,16.1087,4.35116,0.5,0,11.6088,1.46246,4.35116,1.01191,0.00987625,-0.000437048,1.01196,0,1081,1
16.104,-0.393224,0,16.1088,4.14153,0.5,0,12,2.57605,-4.14153,1.02186,-0.00301332,0.00223029,1.02187,0,1082,1
16.1113,0.39166,0,16.1161,4.29309,0.5,0,11.6259,0.2457,4.29309,1.01646,0.0085158,-0.000648981,1.01649,0,1083,1
16.1113,-0.392882,0,16.1161,4.40844,0.5,0,12,1.65881,-4.40844,1.02622,-0.00277606,0.00165235,1.02623,0,1084,1
16.1186,0.391478,0,16.1234,4.26956,0.5,0,11.6504,-0.863437,4.26956,1.02094,0.00774126,-0.000685614,1.02097,0,1085,1
16.1186,-0.392533,0,16.1234,4.34297,0.5,0,12,0.400727,-4.34297,1.02959,-0.00253084,0.000905655,1.02959,0,1086,1
16.126,0.391229,0,16.1307,4.1083,0.5,0,11.6841,-0.64264,4.1083,1.02459,0.00747453,-0.000437586,1.02462,0,1087,1
16.126,-0.392652,0,16.1307,5.12143,0.5,0,12.2148,-0.949338,-5.12143,1.02764,-0.000727317,-0.000378148,1.02765,0,1088,1
16.1333,0.39157,0,16.1381,4.03119,0.5,0,11.8578,0.37334,4.03119,1.02934,0.00780311,-0.000673173,1.02937,0,1089,1
16.1333,-0.391762,0,16.1381,4.58622,0.5,0,12,-0.978819,-4.58622,1.03518,-0.00222174,-0.00149485,1.03519,0,1090,1
16.1406,0.391043,0,16.1454,3.42558,0.5,0,11.8787,2.34538,3.42558,1.02953,0.0054272,-0.000523995,1.02954,0,1091,1
16.1406,-0.391414,0,16.1454,4.52475,0.5,0,12,0.373326,-4.52475,1.03714,-0.00316931,-0.0022793,1.03715,0,1092,1
16.148,0.391086,0,16.1527,3.16678,0.5,0,12,3.67806,3.16678,1.03018,0.00313018,-0.00089586,1.03018,0,1093,1
16.148,-0.390644,0,16.1527,3.84728,0.5,0,11.8978,2.55553,-3.84728,1.03427,-0.00454914,-0.00295725,1.03428,0,1094,1
16.1553,0.390131,0,16.16,2.77678,0.5,0,12.4896,3.92978,2.77678,1.02897,0.00282324,-0.000722481,1.02898,0,1095,1
16.1553,-0.390148,0,16.16,3.35029,0.5,0,11.9239,3.49626,-3.35029,1.03132,-0.00527015,-0.00322653,1.03134,0,1096,1
16.158,0.388889,0,16.1627,2.82808,0.5,0,12.8327,4.00302,2.82808,1.0326,0.00138259,-0.000761447,1.0326,0,1097,1
16.1626,-0.389689,0,16.1673,2.95877,0.5,0,12,2.97214,-2.95877,1.02872,-0.00721719,-0.0021224,1.02874,0,1098,1
16.1626,0.38761,0,16.1673,2.66472,0.5,0,12.8273,5.26516,2.66472,1.03241,-0.00265276,-0.00144835,1.03241,0,1099,1
16.1661,0.387883,0,16.1707,3.0672,0.5,0,12.6264,4.58524,3.0672,1.03142,-0.00236322,-0.00113743,1.03143,0,1100,1
16.1667,0.387797,0,16.1714,3.19238,0.5,0,12.6148,4.38419,3.19238,1.03143,-0.00265268,-0.00119388,1.03144,0,1101,1
16.17,-0.389289,0,16.1747,2.60754,0.5,0,12,1.89344,-2.60754,1.02455,-0.00947096,-0.00116267,1.0246,0,1102,1
16.17,0.388131,0,16.1746,3.52487,0.5,0,12.3977,3.80443,3.52487,1.03044,-0.0023072,-0.000449316,1.03044,0,1103,1
16.1745,0.388387,0,16.1792,3.49398,0.5,0,12.1719,3.88391,3.49398,1.0294,0.00400699,-0.000409962,1.02941,0,1104,1
16.1739,0.388201,0,16.1785,3.50853,0.5,0,12.2333,3.7558,3.50853,1.02967,0.00266684,-0.000581675,1.02968,0,1105,1
16.1732,-0.389079,0,16.1779,2.48566,0.5,0,12,1.51338,-2.48566,1.02443,-0.0103614,-0.00135151,1.02449,0,1106,1
16.1734,-0.389061,0,16.1781,2.479,0.5,0,12,1.47182,-2.479,1.02439,-0.010403,-0.00138662,1.02444,0,1107,1
16.1773,0.388719,0,16.182,3.46506,0.5,0,12,4.06853,3.46506,1.02864,0.00839859,-0.000153114,1.02867,0,1108,1
16.1846,0.387891,0,16.1893,3.05931,0.5,0,12,3.9081,3.05931,1.03068,0.0120288,0.000725314,1.03075,0,1109,1
16.176,-0.388889,0,16.1807,2.39157,0.5,0,12,1.11271,-2.39157,1.02418,-0.011091,-0.00163301,1.02424,0,1110,1
16.1773,-0.388792,0,16.182,2.37415,0.5,0,12,0.839584,-2.37415,1.02367,-0.011342,-0.00183086,1.02374,0,1111,1
16.1802,-0.388503,0,16.1849,2.38489,0.5,0,12,0.662676,-2.38489,1.02495,-0.0120892,-0.00228717,1.02502,0,1112,1
16.1808,-0.388462,0,16.1854,2.38807,0.5,0,12,0.605982,-2.38807,1.02513,-0.0122333,-0.0024339,1.02521,0,1113,1
16.192,0.387439,0,16.1966,2.65371,0.5,0,12,3.08973,2.65371,1.03324,0.0145326,0.00119603,1.03335,0,1114,1
16.1846,-0.38808,0,16.1893,2.4013,0.5,0,12,0.369582,-2.4013,1.02686,-0.0133057,-0.00304056,1.02695,0,1115,1
16.192,-0.387468,0,16.1966,2.48307,0.5,0,12,0.547156,-2.48307,1.03395,-0.0155869,-0.00385626,1.03408,0,1116,1
16.1993,0.386806,0,16.2039,2.43014,0.5,0,12,1.52597,2.43014,1.0368,0.0162438,0.00144482,1.03692,0,1117,1
16.1993,-0.386827,0,16.2039,2.50762,0.5,0,12,0.850249,-2.50762,1.04235,-0.0169489,-0.00398946,1.04249,0,1118,1
16.2066,0.386033,0,16.2112,2.3438,0.5,0,12,0.803614,2.3438,1.04331,0.0185827,0.00106403,1.04348,0,1119,1
16.2066,-0.386088,0,16.2112,2.58529,0.5,0,12,0.989372,-2.58529,1.05075,-0.0170381,-0.00375637,1.05089,0,1120,1
16.214,0.385147,0,16.2186,2.21722,0.5,0,12,1.11972,2.21722,1.05257,0.0196313,0.000385246,1.05275,0,1121,1
16.214,-0.385528,0,16.2186,2.77576,0.5,0,12,0.852825,-2.77576,1.05923,-0.0173264,-0.00311105,1.05937,0,1122,1
16.2213,0.38411,0,16.2259,2.29147,0.5,0,12,1.25645,2.29147,1.06247,0.0181321,-0.000474731,1.06263,0,1123,1
16.2213,-0.385046,0,16.2259,3.03974,0.5,0,12,0.699551,-3.03974,1.06865,-0.018329,-0.00234955,1.06881,0,1124,1
16.2286,0.383731,0,16.2332,3.00195,0.5,0,12,0.948209,3.00195,1.07384,0.0174876,-0.000696194,1.07398,0,1125,1
16.2286,-0.384379,0,16.2332,3.33829,0.5,0,12,0.568288,-3.33829,1.07949,-0.0190384,-0.00172768,1.07966,0,1126,1
16.236,0.383461,0,16.2405,3.91034,0.5,0,12,-0.490796,3.91034,1.0854,0.0200986,-0.000478947,1.08558,0,1127,1
16.236,-0.383601,0,16.2405,3.63865,0.5,0,12,0.112898,-3.63865,1.08992,-0.0191095,-0.00122732,1.09009,0,1128,1
16.2433,0.382776,0,16.2478,4.31443,0.5,0,12,-1.32705,4.31443,1.09619,0.0250557,-0.000358881,1.09648,0,1129,1
16.2433,-0.382769,0,16.2478,3.99463,0.5,0,12,-0.127743,-3.99463,1.09784,-0.0194204,-0.000943122,1.09801,0,1130,1
16.2506,0.381922,0,16.2551,4.00926,0.5,0,12,-0.12773,4.00926,1.10399,0.0285352,-5.56897e-05,1.10436,0,1131,1
16.2506,-0.38189,0,16.2551,4.39054,0.5,0,12,0.12122,-4.39054,1.10305,-0.0204051,-0.000892527,1.10324,0,1132,1
16.2543,0.381481,0,16.2588,3.75928,0.5,0,12,0.750908,3.75928,1.10662,0.0278827,0.000230728,1.10697,0,1133,1
16.254,-0.381481,0,16.2584,4.55799,0.5,0,12,0.200236,-4.55799,1.10511,-0.0207529,-0.000964401,1.1053,0,1134,1
16.258,0.381052,0,16.2624,3.51171,0.5,0,12,1.50747,3.51171,1.10882,0.0271226,0.000506081,1.10915,0,1135,1
16.2653,0.380246,0,16.2698,3.36181,0.5,0,12,2.17628,3.36181,1.11407,0.0228114,0.00148005,1.1143,0,1136,1
16.258,-0.381009,0,16.2624,4.7243,0.5,0,12,0.18684,-4.7243,1.10757,-0.021344,-0.00109257,1.10778,0,1137,1
16.2653,-0.380201,0,16.2698,4.91142,0.5,0,12,0.0365775,-4.91142,1.11452,-0.0223448,-0.00116269,1.11474,0,1138,1
16.2726,0.379416,0,16.2771,3.4005,0.5,0,12,1.90858,3.4005,1.12124,0.0185002,0.00258694,1.1214,0,1139,1
16.2726,-0.379374,0,16.2771,4.81657,0.5,0,12,-0.0433339,-4.81657,1.1237,-0.0240146,-0.00119782,1.12395,0,1140,1
16.28,0.378538,0,16.2844,3.45494,0.5,0,12,0.912401,3.45494,1.12876,0.0145396,0.00324178,1.12886,0,1141,1
16.28,-0.37849,0,16.2844,4.29189,0.5,0,12,-0.0255238,-4.29189,1.13207,-0.0250681,-0.00128689,1.13235,0,1142,1
16.2873,0.377611,0,16.2917,3.48868,0.5,0,12,-0.387449,3.48868,1.13478,0.0123456,0.00329803,1.13485,0,1143,1
16.2873,-0.377612,0,16.2917,3.47694,0.5,0,12,0.305963,-3.47694,1.13724,-0.0246672,-0.00151833,1.13751,0,1144,1
16.2947,0.376936,0,16.299,3.35909,0.5,0,12,-0.849117,3.35909,1.13607,0.0120591,0.00269985,1.13613,0,1145,1
16.2947,-0.3767,0,16.299,2.59979,0.5,0,12,1.05854,-2.59979,1.13921,-0.0236193,-0.00224265,1.13945,0,1146,1
16.302,0.37532,0,16.3063,3.3775,0.5,0,12.4511,0.0505135,3.3775,1.14052,0.0176492,0.000628558,1.14066,0,1147,1
16.302,-0.375684,0,16.3063,1.80414,0.5,0,12,1.62188,-1.80414,1.13861,-0.0219431,-0.00308862,1.13883,0,1148,1
16.3093,0.374729,0,16.3136,2.39205,0.5,0,12,0.695198,2.39205,1.13454,0.0182392,0.00092326,1.13469,0,1149,1
16.3093,-0.374641,0,16.3136,1.27938,0.5,0,12,1.59693,-1.27938,1.13724,-0.0199423,-0.00384741,1.13742,0,1150,1
16.3134,0.374074,0,16.3177,1.90788,0.5,0,12,0.90636,1.90788,1.1342,0.0199282,0.000607252,1.13438,0,1151,1
16.3133,-0.374074,0,16.3176,1.17104,0.5,0,12,1.37401,-1.17104,1.13778,-0.019312,-0.00411859,1.13795,0,1152,1
16.3167,0.373551,0,16.3209,1.64402,0.5,0,12,0.990884,1.64402,1.13244,0.0214173,0.00026788,1.13264,0,1153,1
16.324,0.372436,0,16.3282,1.05478,0.5,0,12,1.2966,1.05478,1.13351,0.0225326,-0.000145196,1.13373,0,1154,1
16.3167,-0.373601,0,16.3209,1.20681,0.5,0,12,1.13764,-1.20681,1.1372,-0.0189867,-0.00448394,1.13736,0,1155,1
16.324,-0.372582,0,16.3282,1.39404,0.5,0,12,1.29955,-1.39404,1.14162,-0.0194871,-0.00550475,1.1418,0,1156,1
16.3313,0.371412,0,16.3355,0.776916,0.5,0,12,1.58134,0.731149,1.13961,0.0212413,-0.00192176,1.13981,0,1157,1
16.3313,-0.371272,0,16.3355,1.40851,0.5,0,12,1.57792,-1.40851,1.15103,-0.0194501,-0.00517956,1.1512,0,1158,1
