Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.16058,-0.39142,0,8.16997,5.81228,0.5,0,12.3303,-2.92346,-5.81228,1.01912,-0.00890543,0.00122572,1.01916,0,969,1
8.16792,0.390297,0,8.17724,4.03682,0.5,0,11.8099,0.20534,4.03682,1.02123,0.0290416,0.00378444,1.02165,0,970,1
8.16792,-0.390175,0,8.17723,7.10039,0.5,0,12.4599,-7.79342,-7.10039,1.02534,-0.0164424,0.0021606,1.02548,0,971,1
8.17525,0.389755,0,8.18454,3.85937,0.5,0,11.883,0.391123,3.85937,1.02332,0.02973,0.00348859,1.02376,0,972,1
8.17525,-0.390012,0,8.18455,5.06598,0.5,0,12,-1.34027,-5.06598,1.02706,-0.0223047,0.00151595,1.02731,0,973,1
8.18259,0.389082,0,8.19183,3.51935,0.5,0,11.9739,0.481702,3.51935,1.02714,0.0310432,0.00302553,1.02762,0,974,1
8.18259,-0.388927,0,8.19182,4.46943,0.5,0,12,-0.170231,-4.46943,1.02938,-0.0271008,0.00180013,1.02974,0,975,1
8.18444,0.388889,0,8.19368,3.41736,0.5,0,12,0.536243,3.41736,1.02879,0.0309159,0.00292391,1.02926,0,976,1
8.18295,-0.388889,0,8.19218,4.43157,0.5,0,12,-0.155682,-4.43157,1.02951,-0.0272522,0.00177992,1.02987,0,977,1
8.18992,0.388283,0,8.19912,3.15268,0.5,0,12,0.636452,3.15268,1.03005,0.0310935,0.00287146,1.03053,0,978,1
8.19725,0.387552,0,8.20641,2.96203,0.5,0,12,0.7364,2.96203,1.03575,0.0304454,0.00251515,1.0362,0,979,1
8.18992,-0.388189,0,8.19911,3.6771,0.5,0,12,0.0653592,-3.6771,1.03041,-0.0302677,0.00156145,1.03085,0,980,1
8.19725,-0.38748,0,8.20641,3.02089,0.5,0,12,0.114746,-3.02089,1.03368,-0.0324706,0.00123719,1.03419,0,981,1
8.20459,0.386736,0,8.2137,2.76481,0.5,0,12,0.704506,2.76481,1.04393,0.029793,0.00211621,1.04436,0,982,1
8.20459,-0.386792,0,8.2137,2.35326,0.5,0,12,0.829131,-2.35326,1.03955,-0.0334691,0.00172494,1.04009,0,983,1
8.21192,0.385755,0,8.22098,2.61372,0.5,0,12,0.530063,2.61372,1.05212,0.0285755,0.00175816,1.05251,0,984,1
8.21192,-0.38611,0,8.22099,1.85294,0.5,0,12,1.32284,-1.85294,1.0471,-0.0313255,0.00284415,1.04758,0,985,1
8.21926,0.384136,0,8.22823,2.50473,0.5,0,12,0.390238,2.50473,1.06004,0.0275942,0.000863128,1.0604,0,986,1
8.21926,-0.385712,0,8.2283,1.77802,0.5,0,12.1912,1.12972,-1.74548,1.05432,-0.0264279,0.00371888,1.05465,0,987,1
8.2255,0.381481,0,8.23434,2.12814,0.5,0,12,0.507092,2.12814,1.06878,0.0274556,-0.00070673,1.06913,0,988,1
8.22659,-0.384599,0,8.23557,1.79376,0.5,0,12,0.427454,-1.79376,1.06247,-0.0242824,0.0044464,1.06276,0,989,1
8.22659,0.381174,0,8.23542,2.13485,0.5,0,11.9584,0.485109,2.13485,1.06948,0.027136,-0.0010088,1.06983,0,990,1
8.23392,0.380036,0,8.24269,1.80563,0.5,0,11.8048,0.572628,1.80563,1.07301,0.025859,-0.00146371,1.07332,0,991,1
8.23392,-0.383228,0,8.24284,1.66015,0.5,0,12,0.454326,-1.66015,1.06939,-0.0221089,0.00448485,1.06963,0,992,1
8.24126,0.379223,0,8.24998,1.82403,0.5,0,11.6952,0.459923,1.82403,1.07596,0.0239761,-0.00113038,1.07622,0,993,1
8.23743,-0.382402,0,8.2463,1.67365,0.5,0,12,0.50866,-1.67365,1.07167,-0.0211859,0.00414015,1.07189,0,994,1
8.23751,-0.382373,0,8.24638,1.67262,0.5,0,12,0.51155,-1.67262,1.07174,-0.0211719,0.00412557,1.07196,0,995,1
8.24859,0.378616,0,8.25728,2.04762,0.5,0,11.6131,0.207015,2.04762,1.07859,0.0241643,-0.000738593,1.07886,0,996,1
8.24273,-0.381481,5.42101e-20,8.25156,1.79471,0.5,0,12,0.530679,-1.79471,1.07373,-0.020358,0.00322008,1.07393,0,997,1
8.24859,-0.381671,4.33681e-19,8.25742,2.09478,0.5,0,12,0.410814,-2.09478,1.07242,-0.0207419,0.00172392,1.07262,0,998,1
8.24083,-0.381481,0,8.24966,1.69888,0.5,0,12,0.57459,-1.69888,1.07407,-0.0203175,0.00375547,1.07427,0,999,1
8.24126,-0.381376,0,8.25008,1.73779,0.5,0,11.9858,0.572294,-1.73779,1.07419,-0.0200643,0.00353912,1.07438,0,1000,1
8.25593,0.378441,0,8.26459,1.97043,0.5,0,11.5896,0.289246,1.97043,1.0808,0.0255756,-0.000587134,1.0811,0,1001,1
8.25228,-0.381668,0,8.26111,2.20037,0.5,0,12,0.595472,-2.20037,1.07344,-0.0215221,0.000791649,1.07365,0,1002,1
8.25291,-0.381623,0,8.26173,2.2156,0.5,0,12,0.634769,-2.2156,1.07372,-0.0216327,0.000703957,1.07394,0,1003,1
8.26326,0.379446,0,8.27197,1.60886,0.5,0,12,1.13324,1.60886,1.08412,0.0265581,-0.000668737,1.08445,0,1004,1
8.25593,-0.381554,0,8.26474,2.29639,0.5,0,12,0.797932,-2.29639,1.07473,-0.0222368,5.96626e-05,1.07496,0,1005,1
8.25659,-0.381481,0,8.2654,2.32091,0.5,0,12,0.854774,-2.32091,1.07547,-0.0223032,-6.50904e-05,1.0757,0,1006,1
8.27059,0.380123,0,8.27932,1.51409,0.5,0,12,1.99517,1.51409,1.08946,0.02369,-0.000793089,1.08972,0,1007,1
8.26326,-0.380802,0,8.27203,2.63173,0.5,0,12,1.39656,-2.63173,1.08272,-0.0234136,-0.00128139,1.08297,0,1008,1
8.27059,-0.380111,0,8.27932,2.82212,0.5,0,12,1.83929,-2.82212,1.09314,-0.0236914,-0.00226124,1.0934,0,1009,1
8.27793,0.379416,0,8.28662,1.67158,0.5,0,12,2.28843,1.6346,1.10048,0.0199178,-0.0012192,1.10066,0,1010,1
8.27793,-0.379407,0,8.28662,2.83364,0.5,0,12,1.81132,-2.83364,1.10489,-0.0232077,-0.00291662,1.10514,0,1011,1
8.28526,0.378689,0,8.29391,2.17706,0.5,0,12,1.28615,1.92559,1.11118,0.0161236,-0.00129306,1.11129,0,1012,1
8.28526,-0.378685,0,8.29391,2.68689,0.5,0,12,1.18977,-2.66538,1.1159,-0.0217949,-0.00324332,1.11611,0,1013,1
8.29259,0.377947,0,8.3012,2.57649,0.5,0,12,-0.204257,2.2391,1.1202,0.0138667,-0.00117287,1.12029,0,1014,1
8.29259,-0.377941,0,8.3012,2.53236,0.5,0,12,0.566298,-2.4013,1.12453,-0.0194583,-0.00321614,1.1247,0,1015,1
8.29993,0.377198,0,8.3085,2.41031,0.5,0,12,-0.58945,2.29213,1.12503,0.0135692,-0.000650321,1.12512,0,1016,1
8.29993,-0.377175,0,8.3085,2.2683,0.5,0,12,0.582792,-2.12955,1.12975,-0.0167957,-0.00311447,1.12988,0,1017,1
8.30726,0.376442,0,8.31579,1.99597,0.5,0,12,0.543784,1.99597,1.12477,0.0145755,0.000553612,1.12487,0,1018,1
8.30726,-0.376387,0,8.31579,1.85932,0.5,0,12,1.40103,-1.85932,1.13107,-0.0148395,-0.00331791,1.13117,0,1019,1
8.3146,0.375678,0,8.32308,1.38658,0.5,0,12,1.74354,1.38658,1.12146,0.0155797,0.00174453,1.12157,0,1020,1
8.3146,-0.375584,0,8.32308,1.47683,0.5,0,12,2.46457,-1.47683,1.12872,-0.0143563,-0.00412564,1.12882,0,1021,1
8.32193,0.374899,0,8.33037,0.657194,0.5,0,12,2.38727,0.633329,1.11664,0.015472,0.00235392,1.11675,0,1022,1
8.32193,-0.374771,0,8.33037,0.912662,0.5,0,12,3.33271,-0.912662,1.1243,-0.0147707,-0.00516743,1.12441,0,1023,1
8.32927,0.374102,0,8.33766,0.233292,0.5,0,12,2.50942,0.0308138,1.11234,0.0141295,0.00268491,1.11243,0,1024,1
8.32822,-0.374074,0,8.33662,0.461223,0.5,0,12,3.73034,-0.369589,1.12106,-0.014926,-0.00554034,1.12118,0,1025,1
8.32952,0.374074,0,8.33792,0.231592,0.5,0,12,2.5004,0.0168095,1.11231,0.0140627,0.00270691,1.1124,0,1026,1
8.32927,-0.373959,0,8.33766,0.430454,0.5,0,12,3.7925,-0.313471,1.12017,-0.0148831,-0.00559453,1.12028,0,1027,1
8.3366,-0.373221,0,8.34495,0.463362,0.5,0,12,3.09907,0.169743,1.1177,-0.0144147,-0.00517321,1.1178,0,1028,1
8.34393,-0.372519,0,8.35224,0.773581,0.5,0,12,1.76765,0.556576,1.12017,-0.0122709,-0.00494947,1.12025,0,1029,1
8.3366,0.373317,0,8.34495,0.339861,0.5,0,12,2.23036,-0.154305,1.11001,0.0124828,0.00335106,1.11009,0,1030,1
8.34393,0.372484,0,8.35224,0.399831,0.5,0,12,1.68816,-0.237112,1.11216,0.0110644,0.00435541,1.11222,0,1031,1
8.35127,0.37178,0,8.35954,0.416115,0.5,0,12,1.23709,-0.112337,1.11845,0.0100348,0.00468716,1.11851,0,1032,1
8.35127,-0.371686,0,8.35953,0.952807,0.5,0,12,1.10441,0.736115,1.1255,-0.00721448,-0.00534404,1.12553,0,1033,1
8.3586,0.37112,0,8.36684,0.722787,0.5,0,12,1.09712,0.140127,1.12779,0.00926032,0.00423311,1.12783,0,1034,1
8.3586,-0.370687,0,8.36682,1.02666,0.5,0,12,1.03953,0.61171,1.13207,-0.00101235,-0.0051945,1.13208,0,1035,1
8.36594,0.37109,0,8.37416,2.00344,0.5,0,12.4028,0.940983,0.1642,1.14126,0.0047933,0.00293255,1.14128,0,1036,1
8.36594,-0.370156,0,8.37412,1.24466,0.5,0,12,0.753301,0.00724556,1.13895,0.00408815,-0.00213739,1.13896,0,1037,1
8.37327,0.369566,0,8.38142,2.01959,0.5,0,12,0.329131,-0.05293,1.14527,0.00375236,0.000232739,1.14528,0,1038,1
8.37327,-0.369645,0,8.38142,1.48046,0.5,0,12,0.216406,-0.697417,1.14418,0.00604537,0.000902481,1.14419,0,1039,1
8.3806,0.368077,0,8.38868,1.65063,0.5,0,12,-0.193765,-0.304784,1.15343,0.000158304,5.70168e-05,1.15343,0,1040,1
8.3806,-0.368814,0,8.38871,1.43114,0.5,0,12.3765,0.105387,-0.85523,1.15166,0.00565263,0.00224011,1.15167,0,1041,1
8.38356,0.367225,0,8.3916,1.31782,0.5,0,12,-0.341044,-0.394729,1.15651,-0.00127161,-0.00012055,1.15651,0,1042,1
8.38338,0.367317,0,8.39143,1.33991,0.5,0,12,-0.331479,-0.381846,1.15623,-0.00123124,-0.000108514,1.15623,0,1043,1
8.38429,-0.367984,0,8.39236,1.08243,0.5,0,12.4492,0.128273,-0.748223,1.15396,0.00153226,0.00184318,1.15396,0,1044,1
8.38479,-0.368003,0,8.39286,1.06628,0.5,0,12.3975,0.0918482,-0.798682,1.15347,0.0010171,0.0018192,1.15347,0,1045,1
8.38536,0.366667,0,8.39337,1.10387,0.5,0,12,-0.425717,-0.460523,1.1585,-0.00215134,-0.000277478,1.1585,0,1046,1
8.38794,0.365895,0,8.39591,0.975735,0.5,0,11.8959,-0.433689,-0.140572,1.15874,-0.0037669,-0.000318189,1.15874,0,1047,1
8.39157,0.365123,0,8.39951,0.859,0.5,0,11.7916,-0.247885,0.138074,1.15766,-0.00423183,-0.000271634,1.15767,0,1048,1
8.39061,0.365257,0,8.39856,0.867772,0.5,0,11.8097,-0.28126,0.0892588,1.15785,-0.00423554,-0.0001936,1.15785,0,1049,1
8.38794,-0.367233,0,8.39597,0.741193,0.5,0,12.5,0.140626,-0.653857,1.15603,-0.00253677,0.001369,1.15603,0,1050,1
8.38868,-0.366667,0,8.39669,0.565231,0.5,0,12.6015,0.210633,-0.270984,1.15804,-0.00246165,0.00127819,1.15805,0,1051,1
8.3916,-0.364813,0,8.39953,0.81904,0.5,0,12.7497,0.276161,0.185961,1.15788,-0.00196444,0.000933639,1.15788,0,1052,1
8.39527,0.364184,0,8.40317,0.690857,0.5,0,11.6648,-0.0256387,0.482732,1.15639,-0.00503422,-7.07598e-05,1.1564,0,1053,1
8.40261,0.363429,0,8.41046,0.8968,0.5,0,11.5629,0.240319,0.819401,1.15321,-0.00525017,0.000352595,1.15322,0,1054,1
8.39527,-0.365848,0,8.40324,0.740717,0.5,0,12.3895,0.0647947,0.363753,1.15584,-0.00161288,0.00102624,1.15584,0,1055,1
8.39894,-0.365167,0,8.40687,0.702719,0.5,0,12.3182,0.0901899,0.431605,1.15466,-0.00187724,0.000664923,1.15466,0,1056,1
8.40994,0.364322,0,8.41783,1.4039,0.5,0,12,0.0769484,1.4039,1.15299,3.3993e-05,0.000894029,1.15299,0,1057,1
8.40261,-0.366633,0,8.4106,0.386462,0.5,0,12,0.0297636,0.0289039,1.15331,-0.00382237,0.000641258,1.15332,0,1058,1
8.40565,-0.365847,0,8.4136,0.406419,0.5,0,11.9383,0.168092,0.0826278,1.15322,-0.00260747,0.000736014,1.15322,0,1059,1
8.40582,-0.365798,0,8.41378,0.404598,0.5,0,11.9307,0.176076,0.0809788,1.15322,-0.00251085,0.000781942,1.15322,0,1060,1
8.41727,0.364898,0,8.42518,1.43189,0.5,0,12,0.119514,1.43189,1.15327,0.00201445,0.000567843,1.15327,0,1061,1
8.40994,-0.364738,0,8.41784,0.43036,0.5,0,11.842,0.360169,0.149246,1.15309,-0.000818312,0.000914144,1.15309,0,1062,1
8.41727,-0.363804,0,8.42513,0.433888,0.5,0,11.7801,0.764458,0.050658,1.15359,0.0029502,0.000835891,1.15359,0,1063,1
8.42461,0.364088,0,8.43247,1.38303,0.5,0,12,0.301098,1.28856,1.15924,0.005231,-0.000349798,1.15925,0,1064,1
8.42461,-0.3635,0,8.43245,0.579037,0.5,0,12,0.973744,-0.242356,1.1583,0.00336539,0.000136369,1.15831,0,1065,1
8.43194,0.363246,0,8.43976,1.37988,0.5,0,12,0.164368,0.650238,1.16555,0.00671605,-0.00152637,1.16557,0,1066,1
8.43194,-0.363095,0,8.43976,1.20034,0.5,0,12,0.548481,-0.531324,1.16419,0.00328818,0.000372114,1.16419,0,1067,1
8.43927,0.362398,0,8.44705,1.61402,0.5,0,12,-0.0805097,-0.0989961,1.16944,0.00450262,-0.00247822,1.16945,0,1068,1
8.43927,-0.362202,0,8.44704,1.55554,0.5,0,12,0.349105,-0.436687,1.16964,0.00238514,-0.000125755,1.16964,0,1069,1
8.44661,0.361462,0,8.45434,1.42593,0.5,0,12,0.280655,-0.344672,1.1703,0.000125056,-0.0033231,1.1703,0,1070,1
8.44661,-0.361393,0,8.45434,1.45185,0.5,0,12,0.965431,-0.00486614,1.17084,0.00102809,-0.00115853,1.17084,0,1071,1
8.45394,0.36051,0,8.46163,0.737909,0.5,0,12,1.13973,-0.095079,1.16908,-0.00134594,-0.00403572,1.16909,0,1072,1
8.45006,-0.360445,0,8.45775,1.47112,0.5,0,12.1612,1.42685,0.671038,1.17065,0.00113121,-0.0019644,1.17065,0,1073,1
8.45023,-0.360341,0,8.45791,1.48183,0.5,0,12.1839,1.46307,0.746212,1.17077,0.00114467,-0.00198901,1.17078,0,1074,1
8.46128,0.359704,0,8.46892,0.284565,0.5,0,12,1.55093,-0.0178957,1.16753,0.000400646,-0.00433743,1.16754,0,1075,1
8.45317,-0.359259,0,8.4608,1.59874,0.5,0,12.3939,1.91699,1.50308,1.17095,0.00133689,-0.00305797,1.17096,0,1076,1
8.45394,-0.358884,0,8.46156,1.6679,0.5,0,12.4493,1.98798,1.58902,1.17061,0.00169479,-0.00334903,1.17062,0,1077,1
8.45491,-0.359259,0,8.46254,1.52794,0.5,0,12.368,1.97978,1.44047,1.16998,0.00157321,-0.00341854,1.16999,0,1078,1
8.45788,-0.359812,0,8.46553,1.17766,0.5,0,12.1532,1.87492,0.898678,1.16737,0.00165543,-0.00347926,1.16737,0,1079,1
8.46424,0.359259,0,8.47186,0.331887,0.5,0,12,1.44342,-0.175843,1.16764,0.000729095,-0.00429117,1.16765,0,1080,1
8.458,-0.359867,0,8.46566,1.15528,0.5,0,12.1367,1.86794,0.859348,1.16722,0.00166351,-0.00348957,1.16722,0,1081,1
8.46128,-0.360005,0,8.46893,0.873327,0.5,0,12,1.85164,0.590239,1.16491,0.00163422,-0.00395028,1.16492,0,1082,1
8.4649,-0.359259,0,8.47252,0.690501,0.5,0,12,1.72098,0.590318,1.16552,0.00130947,-0.00412295,1.16553,0,1083,1
8.46861,0.358615,0,8.4762,0.539273,0.5,0,12,1.19565,-0.348125,1.16723,0.00101198,-0.00485641,1.16724,0,1084,1
8.47595,0.357347,0,8.48347,0.664569,0.5,0,12,0.862724,-0.389674,1.16975,6.53764e-05,-0.0060639,1.16977,0,1085,1
8.46861,-0.358507,0,8.4762,0.598539,0.5,0,12,1.42453,0.319876,1.16609,0.000295553,-0.00452544,1.1661,0,1086,1
8.47595,-0.357233,0,8.48347,0.448352,0.5,0,12,1.18966,0.0021127,1.17157,-0.00198817,-0.00409007,1.17158,0,1087,1
8.48328,0.35602,0,8.49075,0.450604,0.5,0,12,1.11357,-0.164395,1.1767,0.000967756,-0.00627943,1.17672,0,1088,1
8.48328,-0.355895,0,8.49074,0.287034,0.5,0,12,1.26683,0.0247726,1.17996,-0.00425535,-0.00300026,1.17997,0,1089,1
8.49061,0.354374,0,8.498,0.786388,0.5,0,12,1.06135,-0.223865,1.18656,0.00379387,-0.00481346,1.18658,0,1090,1
8.49061,-0.354227,0,8.498,0.8076,0.5,0,12,0.875483,0.379995,1.18953,-0.00608428,-0.00157003,1.18955,0,1091,1
8.49418,0.353391,0,8.50153,0.910467,0.5,0,12,0.74954,-0.436226,1.19124,0.00508208,-0.00392711,1.19126,0,1092,1
8.49415,-0.353275,0,8.5015,0.995575,0.5,0,12,0.589218,0.659125,1.19345,-0.00659787,-0.00134038,1.19347,0,1093,1
8.49477,0.353281,0,8.50212,0.948783,0.5,0,12,0.681508,-0.458533,1.19196,0.00534759,-0.003689,1.19198,0,1094,1
8.4946,-0.35319,0,8.50194,1.02573,0.5,0,12,0.548761,0.68288,1.19386,-0.00662261,-0.00125751,1.19388,0,1095,1
8.50528,0.351074,4.33681e-19,8.51252,0.96161,0.5,0,11.895,-0.0796234,-0.754264,1.19946,0.0075503,-0.00115011,1.19949,0,1096,1
8.50026,0.351852,0,8.50754,1.02081,0.5,0,12,0.210542,-0.900126,1.19819,0.00719182,-0.00246078,1.19821,0,1097,1
8.49795,0.35243,0,8.50525,1.03938,0.5,0,12,0.413649,-0.677791,1.19614,0.00646632,-0.0029453,1.19616,0,1098,1
8.49795,-0.352295,0,8.50525,1.20233,0.5,0,12,0.275718,0.985615,1.1976,-0.00711206,-0.00123058,1.19762,0,1099,1
8.49971,-0.351852,0,8.50699,1.20682,0.5,0,12,0.216689,1.11626,1.19849,-0.00728136,-0.00107085,1.19851,0,1100,1
8.50248,-0.351393,0,8.50974,1.16351,0.5,0,11.9391,0.106777,1.04784,1.19841,-0.00665628,-0.000902346,1.19842,0,1101,1
8.50894,0.35073,4.33681e-19,8.51617,1.00295,0.5,0,11.9173,-0.0146472,-0.845472,1.19851,0.00827174,-0.000528337,1.19853,0,1102,1
8.50777,0.350723,4.33681e-19,8.515,0.949614,0.5,0,11.8829,-0.0273024,-0.761985,1.19868,0.00777904,-0.000741696,1.1987,0,1103,1
8.50249,-0.35139,0,8.50975,1.16346,0.5,0,11.9391,0.106325,1.0478,1.19841,-0.00665453,-0.000900824,1.19843,0,1104,1
8.50528,-0.350989,0,8.51252,1.13532,0.5,0,11.8864,0.00325426,0.998064,1.19827,-0.00615903,-0.00105568,1.19828,0,1105,1
8.51262,-0.350014,0,8.51981,0.987974,0.5,0,11.862,0.201898,0.860581,1.1954,-0.005652,-0.000258704,1.19542,0,1106,1
8.51262,0.350051,0,8.51981,0.92851,0.5,0,11.862,0.0745536,-0.781343,1.19716,0.00824508,3.93295e-05,1.19719,0,1107,1
8.51995,0.349054,0,8.5271,0.711251,0.5,0,11.7642,0.417827,-0.588156,1.19461,0.0093616,0.000451781,1.19465,0,1108,1
8.51995,-0.349373,0,8.52711,0.895037,0.5,0,11.7959,0.376494,0.746444,1.19336,-0.00629316,0.000119644,1.19338,0,1109,1
8.52728,0.347932,0,8.53438,0.570469,0.5,0,11.4708,0.415784,-0.437832,1.19503,0.012723,2.4931e-05,1.1951,0,1110,1
8.52728,-0.348861,0,8.53442,0.996605,0.5,0,12,0.714529,0.971892,1.19343,-0.0114905,0.000102598,1.19348,0,1111,1
8.53462,0.347118,0,8.54167,0.741451,0.5,0,11.3609,0.465145,-0.673302,1.19657,0.0160246,0.000504908,1.19668,0,1112,1
8.53462,-0.348537,0,8.54173,1.44194,0.5,0,12.1961,1.03506,1.40615,1.19924,-0.0131849,5.6456e-05,1.19931,0,1113,1
8.54195,0.346364,0,8.54897,1.54657,0.5,0,11.6492,0.613055,-1.53613,1.1992,0.0174778,0.000106761,1.19933,0,1114,1
8.54195,-0.346794,0,8.54899,1.95051,0.5,0,12,1.16191,1.91706,1.20201,-0.0176192,0.000276744,1.20214,0,1115,1
8.54928,0.345725,0,8.55627,1.88953,0.5,0,11.6142,0.723251,-1.8769,1.20185,0.0170097,0.00044775,1.20197,0,1116,1
8.54928,-0.345326,0,8.55626,2.75947,0.5,0,12,1.15176,2.74416,1.20568,-0.019055,0.000530188,1.20583,0,1117,1
8.55373,0.344444,0,8.56066,2.82055,0.5,0,11.8309,1.30915,-2.82055,1.20609,0.0186762,0.000133651,1.20624,0,1118,1
8.55362,-0.344444,0,8.56055,3.22085,0.5,0,12,1.40545,3.22085,1.20953,-0.0205768,0.000778291,1.20971,0,1119,1
8.55662,0.343586,0,8.56351,3.04371,0.5,0,12,1.67837,-3.04371,1.20805,0.0185048,-8.12304e-05,1.20819,0,1120,1
8.56395,0.342279,0,8.57079,3.68744,0.5,0,12.1445,1.61748,-3.68742,1.21671,0.0183333,9.32941e-05,1.21685,0,1121,1
8.55662,-0.34384,0,8.56352,3.25933,0.5,0,12,1.55753,3.25933,1.21151,-0.0211704,0.000922522,1.2117,0,1122,1
8.56395,-0.342408,0,8.5708,3.87493,0.5,0,12,1.37514,3.87473,1.21821,-0.0214594,0.000812499,1.2184,0,1123,1
8.57129,0.341053,0,8.57807,4.40718,0.5,0,12.2148,0.877827,-4.39961,1.22677,0.0144284,-0.000540261,1.22686,0,1124,1
8.57129,-0.340912,0,8.57806,4.48138,0.5,0,12,0.552558,4.47303,1.22404,-0.0171777,0.000346694,1.22416,0,1125,1
8.57862,0.339464,0,8.58533,4.24916,0.5,0,12,0.926507,-4.22909,1.22636,0.0131054,0.000230669,1.22643,0,1126,1
8.57862,-0.339367,0,8.58533,4.60484,0.5,0,12,0.173689,4.58393,1.22813,-0.0129114,-7.01211e-05,1.2282,0,1127,1
8.58595,0.337777,0,8.5926,4.57015,0.5,0,12,1.50672,-4.56106,1.23106,0.0119483,0.000440161,1.23112,0,1128,1
8.58595,-0.337739,0,8.5926,4.34042,0.5,0,12,1.1484,4.3313,1.23198,-0.0118197,0.000232381,1.23204,0,1129,1
8.58891,0.337037,0,8.59552,4.58806,0.5,0,12,1.82363,-4.58806,1.23453,0.01236,0.000523301,1.23459,0,1130,1
8.58877,-0.337037,0,8.59538,4.33759,0.5,0,12,1.61067,4.33759,1.23514,-0.0129693,0.000489782,1.23521,0,1131,1
8.59329,0.335986,0,8.59986,3.89013,0.5,0,12,2.10755,-3.89013,1.24083,0.0132033,0.000595822,1.2409,0,1132,1
8.60062,0.334414,0,8.60712,3.72189,0.5,0,12,1.72585,-3.72108,1.25419,0.0150353,0.000229426,1.25428,0,1133,1
8.59329,-0.335958,0,8.59985,3.62831,0.5,0,12,2.11408,3.62831,1.24153,-0.015075,0.00090239,1.24162,0,1134,1
8.60062,-0.334385,0,8.60712,3.69813,0.5,0,12,1.61746,3.69811,1.25415,-0.0166355,0.000665537,1.25426,0,1135,1
8.60796,0.333024,0,8.6144,4.24145,0.5,0,12,0.332095,-4.2362,1.265,0.0126528,3.93993e-05,1.26506,0,1136,1
8.60796,-0.332907,0,8.61439,4.10292,0.5,0,12,0.351038,4.10029,1.26432,-0.0128248,0.000427103,1.26439,0,1137,1
8.61182,0.331351,0,8.61819,5.04463,0.5,0,12.2251,-1.03697,-5.04084,1.26783,0.00858398,0.00019846,1.26786,0,1138,1
8.61179,0.331375,0,8.61816,5.03032,0.5,0,12.2207,-1.01195,-5.0265,1.26781,0.00862855,0.000199208,1.26784,0,1139,1
8.6117,-0.331318,0,8.61807,4.61435,0.5,0,12.2058,-0.491008,4.61218,1.26701,-0.00886377,0.000769593,1.26705,0,1140,1
8.6118,-0.331246,0,8.61817,4.64599,0.5,0,12.2191,-0.542755,4.64388,1.26704,-0.00870823,0.000790454,1.26707,0,1141,1
8.6152,0.32963,0,8.6215,6.03857,0.5,0,12.4874,-2.56312,-6.03857,1.27008,0.00453446,8.17493e-06,1.27009,0,1142,1
8.61529,0.329573,0,8.62159,6.03164,0.5,0,12.4923,-2.5876,-6.03163,1.27012,0.00439184,5.38326e-06,1.27013,0,1143,1
8.61906,0.328808,0,8.62533,4.94666,0.5,0,12.2494,-0.547409,-4.94646,1.27336,0.00453173,0.000417985,1.27337,0,1144,1
8.61901,0.328804,0,8.62528,4.96023,0.5,0,12.2548,-0.583691,-4.96004,1.2733,0.0045072,0.000415354,1.27331,0,1145,1
8.615,-0.32963,0,8.62131,5.29311,0.5,0,12.4606,-1.48598,5.29311,1.26923,-0.00466492,0.000846398,1.26924,0,1146,1
8.61529,-0.329456,0,8.62159,5.26899,0.5,0,12.4766,-1.53432,5.26898,1.26938,-0.00416844,0.000823906,1.26939,0,1147,1
8.61925,-0.329086,0,8.62553,4.67592,0.5,0,12.2538,-0.214001,4.67586,1.27313,-0.00478207,0.00111163,1.27314,0,1148,1
8.61941,-0.329117,0,8.62569,4.64959,0.5,0,12.237,-0.126648,4.64952,1.27337,-0.00490172,0.00110237,1.27337,0,1149,1
8.62263,0.32842,0,8.62888,4.02119,0.5,0,12,1.40967,-4.02082,1.27661,0.00516006,0.000599567,1.27662,0,1150,1
8.62996,0.326402,0,8.63613,4.17025,0.5,0,12,0.784432,-4.17025,1.28304,0.0062419,-1.72984e-05,1.28305,0,1151,1
8.62263,-0.329198,0,8.62891,4.16567,0.5,0,12,1.19596,4.16559,1.27706,-0.00611714,0.00111843,1.27707,0,1152,1
8.62996,-0.327141,0,8.63616,4.10576,0.5,0,12,1.06919,4.10576,1.2828,-0.00503155,0.0013788,1.28281,0,1153,1
8.63729,-0.32552,0,8.64342,4.30474,0.5,0,12,0.915422,4.3045,1.28938,-0.00324822,0.00150449,1.28938,0,1154,1
8.63729,0.325437,0,8.64342,4.94913,0.5,0,12,-0.084939,-4.94844,1.29127,0.00247326,-0.000196534,1.29128,0,1155,1
8.64463,0.323648,0,8.65068,5.00765,0.5,0,12,1.31949,-5.00618,1.29637,-0.000506062,-0.00022481,1.29637,0,1156,1
8.64463,-0.323638,0,8.65068,4.56427,0.5,0,12,1.43057,4.56341,1.29587,-0.00295921,0.00154863,1.29587,0,1157,1
8.64916,0.322222,0,8.65516,5.1247,0.5,0,12,2.66766,-5.1247,1.3014,0.000993808,-4.55409e-05,1.3014,0,1158,1
8.64911,-0.322222,0,8.65511,4.99727,0.5,0,12,1.82615,4.99727,1.30159,-0.00400477,0.00151385,1.3016,0,1159,1
8.65196,-0.321361,0,8.65793,4.83086,0.5,0,12,2.00152,4.83086,1.30566,-0.00476309,0.00138968,1.30567,0,1160,1
