Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8637,0.37893,0,13.8689,2.49539,0.5,0,12.6556,0.555463,2.49539,1.10965,0.0130169,0.00105246,1.10973,0,971,1
13.8637,-0.381903,0,13.869,3.8797,0.5,0,12,0.186818,-3.8797,1.09405,-0.0180805,0.00027281,1.0942,0,972,1
13.8679,0.380328,0,13.8731,3.42341,0.5,0,12.2897,0.240052,3.42341,1.10362,0.0126014,0.000217686,1.10369,0,973,1
13.8682,0.380435,0,13.8734,3.49023,0.5,0,12.2586,0.233658,3.49023,1.10311,0.0125742,0.000141218,1.10318,0,974,1
13.8678,-0.381481,0,13.873,4.00828,0.5,0,12,0.488567,-4.00828,1.09659,-0.0177083,0.000684315,1.09674,0,975,1
13.8711,0.381418,0,13.8763,4.13553,0.5,0,12,0.0214713,4.13553,1.0988,0.0122766,-0.000436634,1.09886,0,976,1
13.8744,0.380947,0,13.8796,4.3325,0.5,0,12,-0.0969346,4.3325,1.10103,0.01284,-9.59434e-05,1.10111,0,977,1
13.8741,0.380986,0,13.8793,4.30583,0.5,0,12,-0.0784204,4.30583,1.10085,0.0128151,-0.00010331,1.10093,0,978,1
13.8711,-0.381151,0,13.8763,4.11053,0.5,0,12,0.701496,-4.11053,1.09865,-0.0174688,0.00110113,1.09879,0,979,1
13.8784,-0.380082,0,13.8836,4.0549,0.5,0,12,1.48276,-4.0549,1.10641,-0.0157954,0.00202691,1.10653,0,980,1
13.8784,0.380377,0,13.8836,4.55964,0.5,0,12,-0.233119,4.55964,1.10379,0.0135579,0.000328166,1.10388,0,981,1
13.8857,0.37968,0,13.8909,4.64552,0.5,0,12,-0.00195826,4.64552,1.11084,0.0154982,0.00166676,1.11095,0,982,1
13.8857,-0.379533,0,13.8909,4.63379,0.5,0,12.1312,2.73534,-4.63379,1.11382,-0.01284,0.0028849,1.1139,0,983,1
13.8931,0.378976,0,13.8982,4.43875,0.5,0,12,0.285572,4.43875,1.11846,0.0157332,0.00210404,1.11858,0,984,1
13.8931,-0.379113,0,13.8982,4.48506,0.5,0,12,0.940053,-4.48506,1.12188,-0.00878273,0.00243974,1.12192,0,985,1
13.9004,0.378241,0,13.9056,4.22494,0.5,0,12,-0.0524068,4.22494,1.12438,0.0152081,0.00131288,1.12448,0,986,1
13.9004,-0.378478,0,13.9056,4.95457,0.5,0,12,-0.785331,-4.95457,1.12592,-0.00782697,0.00280636,1.12595,0,987,1
13.9077,0.377475,0,13.9129,3.99707,0.5,0,12,-0.470878,3.99707,1.12755,0.0155403,-0.000227854,1.12766,0,988,1
13.9077,-0.37774,0,13.9129,5.30404,0.5,0,12,-2.84068,-5.30404,1.12851,-0.010941,0.00253528,1.12857,0,989,1
13.9151,0.376677,0,13.9202,3.66977,0.5,0,12,-0.352021,3.66977,1.12825,0.0173383,-0.00188526,1.12838,0,990,1
13.9151,-0.377378,0,13.9202,5.31795,0.5,0,12,-3.36919,-5.31795,1.13051,-0.0173462,0.0020505,1.13064,0,991,1
13.9224,0.375848,0,13.9275,3.18874,0.5,0,12,0.330127,3.18874,1.12723,0.0200264,-0.003281,1.12742,0,992,1
13.9224,-0.375703,0,13.9275,3.94592,0.5,0,11.7801,-0.442154,-3.94592,1.12598,-0.0226764,0.00138709,1.1262,0,993,1
13.9297,0.374989,0,13.9348,2.55712,0.5,0,12,0.839266,2.55712,1.12459,0.0230746,-0.00442272,1.12484,0,994,1
13.9297,-0.37504,0,13.9348,3.42293,0.5,0,11.8696,1.09846,-3.42293,1.12788,-0.0251894,0.00151241,1.12816,0,995,1
13.9371,0.374107,0,13.9421,1.88404,0.5,0,12,0.708712,1.88404,1.12213,0.0257385,-0.00483775,1.12244,0,996,1
13.9371,-0.374263,0,13.9421,2.93097,0.5,0,12,2.07481,-2.93097,1.13229,-0.0268724,0.00191343,1.13261,0,997,1
13.9374,0.374074,0,13.9424,1.86484,0.5,0,12,0.711219,1.86484,1.12219,0.0257334,-0.00481106,1.12249,0,998,1
13.9385,-0.374074,0,13.9436,2.85391,0.5,0,12,2.10118,-2.85391,1.13283,-0.0270371,0.0018686,1.13315,0,999,1
13.9444,0.373239,0,13.9494,1.53353,0.5,0,12,0.663128,1.53353,1.12172,0.0258329,-0.00373274,1.12203,0,1000,1
13.9517,0.372211,0,13.9567,1.71908,0.5,0,12,0.708615,1.71908,1.12601,0.0238623,-0.002075,1.12627,0,1001,1
13.9444,-0.373324,0,13.9494,2.56476,0.5,0,12,2.13226,-2.56476,1.13319,-0.0276282,0.00159052,1.13353,0,1002,1
13.9517,-0.372257,0,13.9567,2.31217,0.5,0,12,1.52244,-2.31217,1.13676,-0.0286913,0.000776276,1.13712,0,1003,1
13.9591,0.371141,0,13.964,2.34368,0.5,0,12,0.234079,2.34368,1.13419,0.0248326,-0.0019421,1.13446,0,1004,1
13.9591,-0.370806,0,13.964,1.95811,0.5,0,12,1.02181,-1.95811,1.14321,-0.0297627,-0.000399662,1.14359,0,1005,1
13.9664,0.370075,0,13.9713,2.66685,0.5,0,12,-0.361704,2.66685,1.14297,0.0289104,-0.00307582,1.14334,0,1006,1
13.9664,-0.368744,0,13.9713,1.40962,0.5,0,12,0.754319,-1.40962,1.15128,-0.0303156,-0.0016177,1.15168,0,1007,1
13.9737,0.368613,0,13.9786,2.29824,0.5,0,12,-0.503378,2.29824,1.15153,0.0332911,-0.00404463,1.15202,0,1008,1
13.9716,-0.366667,0,13.9764,0.861165,0.5,0,12,0.727182,-0.861165,1.15756,-0.0306758,-0.00210584,1.15797,0,1009,1
13.9772,0.367867,0,13.982,1.87083,0.5,0,12,-0.272679,1.87083,1.15487,0.0346286,-0.00460489,1.1554,0,1010,1
13.9775,0.36781,0,13.9824,1.83127,0.5,0,12,-0.253787,1.83127,1.15519,0.0347702,-0.00466725,1.15573,0,1011,1
13.9737,-0.366184,0,13.9785,0.851151,0.5,0,11.9348,0.636652,-0.851151,1.15722,-0.0292289,-0.00221209,1.15759,0,1012,1
13.9811,-0.364909,0,13.9858,0.884479,0.5,0,11.7627,0.435888,-0.884479,1.15429,-0.0267209,-0.00242868,1.15461,0,1013,1
13.9884,0.3659,4.33681e-19,13.9932,0.612572,0.5,0,11.8965,0.43063,0.611201,1.15873,0.0324738,-0.00333103,1.15919,0,1014,1
13.983,0.366667,0,13.9878,1.0864,0.5,0,12,0.131931,1.0864,1.15952,0.0356898,-0.005257,1.16008,0,1015,1
13.9811,0.367018,0,13.9859,1.35271,0.5,0,12,-0.0166445,1.35271,1.15864,0.0361147,-0.00534323,1.15922,0,1016,1
13.9884,-0.364942,0,13.9932,0.697808,0.5,0,11.7671,0.434679,-0.697808,1.14954,-0.0279511,-0.00380142,1.14988,0,1017,1
13.9923,0.365452,0,13.9971,0.560594,0.5,0,11.8525,0.539074,0.536462,1.15697,0.0305115,-0.00186109,1.15737,0,1018,1
13.9914,0.36555,0,13.9962,0.57498,0.5,0,11.8657,0.531716,0.550433,1.15734,0.030913,-0.00220028,1.15776,0,1019,1
13.9958,-0.364971,0,14.0005,0.560595,0.5,0,11.8253,0.308579,-0.450886,1.14653,-0.0310115,-0.00494604,1.14696,0,1020,1
13.9958,0.365032,0,14.0005,0.529157,0.5,0,11.8266,0.654561,0.461548,1.1554,0.0287908,-0.000659951,1.15576,0,1021,1
14.0031,0.365108,0,14.0078,0.288819,0.5,0,11.8669,0.742453,0.273112,1.15172,0.0288913,0.000862387,1.15208,0,1022,1
14.0031,-0.363836,0,14.0078,0.499005,0.5,0,11.7769,0.142385,-0.4617,1.1477,-0.0332627,-0.00408543,1.14819,0,1023,1
14.0104,0.365037,0,14.0152,0.349779,0.5,0,12,0.720059,-0.0588947,1.15079,0.0291678,0.0014394,1.15116,0,1024,1
14.0104,-0.362809,0,14.0151,0.478947,0.5,0,11.4792,0.325669,-0.4604,1.15263,-0.030697,-0.000681418,1.15304,0,1025,1
14.0178,0.363945,0,14.0225,0.180953,0.5,0,12,0.646264,-0.0216254,1.15353,0.0282119,0.0010808,1.15387,0,1026,1
14.0178,-0.36306,0,14.0225,0.323174,0.5,0,11.513,0.407395,-0.29275,1.1555,-0.030665,-0.000331739,1.15591,0,1027,1
14.0251,0.362932,0,14.0298,0.293714,0.5,0,11.744,0.515337,0.159282,1.15798,0.0259997,0.00131954,1.15827,0,1028,1
14.0251,-0.362857,0,14.0298,0.407256,0.5,0,11.7331,0.407207,-0.0149827,1.16021,-0.0305798,-0.00120284,1.16061,0,1029,1
14.0324,0.362696,0,14.0371,0.333186,0.5,0,11.7547,0.50238,0.00685457,1.16084,0.0256369,0.00204744,1.16112,0,1030,1
14.0324,-0.362275,0,14.0371,0.556,0.5,0,11.7034,0.45663,0.17689,1.16426,-0.0289537,-0.000874097,1.16462,0,1031,1
14.0398,0.361846,0,14.0444,0.468931,0.5,0,12,0.607906,-0.341272,1.16597,0.0269618,0.00251913,1.16628,0,1032,1
14.0398,-0.36186,0,14.0444,0.453502,0.5,0,11.3511,0.668571,0.0726241,1.16911,-0.0238049,0.000521028,1.16935,0,1033,1
14.0444,0.360632,0,14.049,0.799867,0.5,0,12.307,0.504487,-0.741584,1.16937,0.023678,0.00289968,1.16961,0,1034,1
14.0435,0.360731,0,14.0482,0.76062,0.5,0,12.307,0.507447,-0.688658,1.16874,0.0239714,0.00282818,1.16899,0,1035,1
14.0471,-0.361685,0,14.0517,0.435748,0.5,0,11.3274,0.720842,0.160845,1.17258,-0.0207194,0.000382902,1.17277,0,1036,1
14.0471,0.35988,-4.33681e-19,14.0517,1.00057,0.5,0,12.5,0.438655,-0.98273,1.17137,0.0216901,0.00316881,1.17157,0,1037,1
14.0503,0.359864,0,14.0549,0.968452,0.5,0,12.2443,0.55511,-0.951661,1.17379,0.0210298,0.00300813,1.17398,0,1038,1
14.0511,0.35973,0,14.0557,0.987052,0.5,0,12.2443,0.56468,-0.97425,1.17443,0.0206337,0.00300357,1.17462,0,1039,1
14.0544,-0.360632,0,14.059,0.492955,0.5,0,11.6536,0.707351,0.255566,1.1779,-0.0184276,-0.00152451,1.17805,0,1040,1
14.0544,0.359675,0,14.059,0.960824,0.5,0,12,0.680696,-0.95039,1.17696,0.0198675,0.00287992,1.17713,0,1041,1
14.0575,0.359259,0,14.0621,1.03116,0.5,0,12,0.811367,-1.02096,1.18006,0.0190262,0.00276479,1.18022,0,1042,1
14.0576,-0.360404,0,14.0622,0.464288,0.5,0,11.6435,0.80654,0.23762,1.18017,-0.0173336,-0.00100343,1.1803,0,1043,1
14.0586,-0.360387,0,14.0632,0.457725,0.5,0,11.6412,0.817756,0.227097,1.18068,-0.0169595,-0.000729819,1.1808,0,1044,1
14.0618,0.358677,0,14.0663,1.08007,0.5,0,12,0.999765,-1.05759,1.18407,0.0178072,0.00262147,1.18421,0,1045,1
14.0691,0.357718,0,14.0736,1.2466,0.5,0,12,1.43014,-1.19369,1.19226,0.0155255,0.00182168,1.19236,0,1046,1
14.0618,-0.360169,4.33681e-19,14.0664,0.422112,0.5,0,11.6228,0.925024,0.208923,1.18292,-0.0158457,-0.000128631,1.18303,0,1047,1
14.0639,-0.359259,4.33681e-19,14.0685,0.540585,0.5,0,11.796,1.16925,0.489696,1.18705,-0.0169878,-0.000835579,1.18717,0,1048,1
14.0659,-0.358707,0,14.0704,0.629353,0.5,0,11.8856,1.36183,0.574341,1.18979,-0.0171832,-0.0015297,1.18991,0,1049,1
14.0764,0.356761,0,14.0809,1.3241,0.5,0,12,1.48524,-1.24246,1.20121,0.013253,0.00070312,1.20128,0,1050,1
14.0661,-0.358526,0,14.0707,0.65901,0.5,0,11.9244,1.40458,0.60403,1.19034,-0.0174052,-0.00180225,1.19047,0,1051,1
14.0691,-0.357907,0,14.0736,0.764261,0.5,0,12,1.67107,0.70249,1.19407,-0.0173587,-0.00233503,1.1942,0,1052,1
14.0764,-0.356742,0,14.0809,1.16688,0.5,0,12,2.04794,1.08301,1.20448,-0.0144305,-0.00165613,1.20456,0,1053,1
14.0838,0.35591,0,14.0883,1.2663,0.5,0,12,1.0259,-1.15834,1.20828,0.0111049,8.35247e-05,1.20833,0,1054,1
14.0838,-0.354583,0,14.0882,1.48111,0.5,0,12,2.12258,1.40259,1.21724,-0.0112983,-0.000103106,1.2173,0,1055,1
14.0911,0.355498,0,14.0956,2.40166,0.5,0,12.5078,0.482608,-1.31138,1.2244,0.00539664,3.21836e-05,1.22442,0,1056,1
14.0906,-0.351852,0,14.095,1.96675,0.5,0,12,1.46356,1.94683,1.23054,-0.00998981,0.000531655,1.23058,0,1057,1
14.0984,0.354316,0,14.1029,3.51761,0.5,0,12.6673,-1.38339,-2.51763,1.23168,0.00322613,-0.000656373,1.23169,0,1058,1
14.0911,-0.351723,0,14.0955,1.95156,0.5,0,11.9826,1.37879,1.93051,1.2308,-0.00959518,0.000629363,1.23084,0,1059,1
14.0984,-0.350294,0,14.1028,1.67259,0.5,0,11.7897,0.364271,1.6193,1.23166,-0.00463719,0.00069152,1.23167,0,1060,1
14.1029,0.353504,0,14.1074,3.40501,0.5,0,12.559,-0.790389,-2.62513,1.23145,0.00153815,-0.000405714,1.23145,0,1061,1
14.102,0.353505,0,14.1065,3.45058,0.5,0,12.6353,-0.794412,-2.71667,1.23234,0.00170474,-0.000376455,1.23234,0,1062,1
14.1058,-0.351352,0,14.1101,2.06532,0.5,0,11.9325,0.0749269,1.97072,1.23188,-0.00242137,-0.000397249,1.23188,0,1063,1
14.1058,0.352923,-4.33681e-19,14.1102,3.30317,0.5,0,12.5,-0.316372,-2.7109,1.23151,0.000338111,-0.000133979,1.23151,0,1064,1
14.1072,0.351852,-4.33681e-19,14.1116,3.49463,0.5,0,12.7019,0.00807855,-3.4525,1.23504,0.000576997,-0.000667241,1.23504,0,1065,1
14.1094,0.350893,0,14.1138,3.36891,0.5,0,12.6945,0.0899165,-3.34403,1.23383,0.000412389,-0.000604541,1.23383,0,1066,1
14.1099,-0.351852,0,14.1143,2.1013,0.5,0,12,0.326629,1.99146,1.23044,-0.00272254,-0.0010454,1.23045,0,1067,1
14.1131,0.349445,0,14.1174,3.16518,0.5,0,12.6751,0.201169,-3.16518,1.23201,-8.72526e-05,-0.000311193,1.23201,0,1068,1
14.1099,0.350606,0,14.1142,3.35324,0.5,0,12.7152,0.158394,-3.33677,1.23365,0.000265752,-0.000699703,1.23365,0,1069,1
14.1204,0.35156,0,14.1248,2.41885,0.5,0,12,0.00542259,-2.31477,1.22633,0.000611944,0.000165172,1.22633,0,1070,1
14.1131,-0.352297,0,14.1175,2.06329,0.5,0,12,0.473284,1.76331,1.22763,-0.00275454,-0.00137899,1.22763,0,1071,1
14.1278,0.350556,0,14.1321,2.47314,0.5,0,12,0.387269,-2.42157,1.22163,0.000956337,0.000554178,1.22163,0,1072,1
14.1151,-0.351852,0,14.1195,2.05163,0.5,0,12,0.563534,1.94173,1.22743,-0.00372954,-0.00147972,1.22744,0,1073,1
14.1204,-0.35082,0,14.1248,1.90896,0.5,0,12,0.693966,1.82938,1.22418,-0.00553853,-0.00174378,1.22419,0,1074,1
14.1278,-0.349867,0,14.1321,2.75767,0.5,0,12.1351,-0.571981,2.73423,1.22062,-0.00858175,-0.00139599,1.22065,0,1075,1
14.1351,0.349652,0,14.1394,2.65102,0.5,0,12,0.0984511,-2.63954,1.21851,0.000812307,0.000422786,1.21851,0,1076,1
14.1351,-0.349496,0,14.1394,3.18893,0.5,0,12,-0.300508,3.18569,1.21729,-0.00361102,-0.00105664,1.21729,0,1077,1
14.1424,0.348722,0,14.1467,2.88577,0.5,0,12,-0.0329478,-2.88167,1.21767,-0.000341913,-0.000278415,1.21767,0,1078,1
14.1424,-0.348738,0,14.1467,3.17555,0.5,0,12,0.179212,3.17144,1.21716,-0.00141383,-0.000588261,1.21717,0,1079,1
14.1498,0.347814,0,14.154,3.01263,0.5,0,12,0.171861,-2.98976,1.21898,-0.00213904,-0.000700369,1.21898,0,1080,1
14.1498,-0.34778,0,14.154,3.40373,0.5,0,12,0.184336,3.38301,1.21904,0.000634546,-0.000340811,1.21904,0,1081,1
14.1571,0.347134,0,14.1614,3.19866,0.5,0,12,0.30804,-3.16114,1.21993,-0.00280961,-0.000879253,1.21993,0,1082,1
14.1571,-0.346782,0,14.1613,3.83765,0.5,0,12,-0.272339,3.80671,1.22079,0.00328364,-0.000135752,1.22079,0,1083,1
14.161,0.3459,0,14.1652,4.26089,0.5,0,12.2803,-0.0139773,-4.23931,1.21955,-0.00211406,-0.000966857,1.21955,0,1084,1
14.1615,0.345831,0,14.1657,4.30085,0.5,0,12.2803,0.0108302,-4.27994,1.21939,-0.00220716,-0.00100521,1.2194,0,1085,1
14.1644,-0.345753,0,14.1687,4.04182,0.5,0,12,0.133698,4.01943,1.21973,0.00687438,0.000480999,1.21975,0,1086,1
14.1688,0.344246,0,14.173,4.89558,0.5,0,12.2963,0.282491,-4.89558,1.21548,-0.00229568,-0.00098902,1.21548,0,1087,1
14.1662,0.344444,0,14.1703,5.29862,0.5,0,12.5,-0.161938,-5.29862,1.21786,-0.00143237,-0.00124622,1.21786,0,1088,1
14.1644,0.344845,0,14.1686,5.14398,0.5,0,12.5,-0.233188,-5.13675,1.21903,-0.00173698,-0.00120226,1.21903,0,1089,1
14.1718,-0.346028,0,14.176,3.28525,0.5,0,12,1.17717,3.25906,1.21862,0.00678168,0.000793164,1.21864,0,1090,1
14.1718,0.344253,0,14.1759,4.37703,0.5,0,12,0.887752,-4.37703,1.21277,-0.00329605,-0.000777786,1.21278,0,1091,1
14.1689,0.344232,0,14.1731,4.89029,0.5,0,12.2963,0.285437,-4.89029,1.21544,-0.00230778,-0.000987004,1.21544,0,1092,1
14.1791,0.343125,0,14.1833,4.66688,0.5,0,12,0.319358,-4.66688,1.21179,-0.00027738,-0.000676003,1.21179,0,1093,1
14.1732,-0.344444,0,14.1774,4.11149,0.5,0,12.2011,1.45867,4.11149,1.2148,0.00588637,0.000978042,1.21481,0,1094,1
14.1864,0.342444,0,14.1906,5.33654,0.5,0,12,0.350475,-5.33654,1.21702,-0.00269581,-0.000576092,1.21702,0,1095,1
14.1791,-0.340541,0,14.1832,3.51428,0.5,0,12.473,1.76905,3.51428,1.20655,0.00427161,0.000586918,1.20655,0,1096,1
14.1864,-0.342626,0,14.1906,4.83683,0.5,0,12,0.563489,4.83683,1.2209,0.00273385,0.00036165,1.2209,0,1097,1
14.1938,0.341354,0,14.1979,5.33184,0.5,0,12,0.746771,-5.33184,1.22462,-0.00708085,-0.000306118,1.22464,0,1098,1
14.1938,-0.341405,0,14.1979,5.02966,0.5,0,12,0.560725,5.02966,1.22625,0.00681567,-0.000301792,1.22627,0,1099,1
14.2011,0.34019,0,14.2052,5.45886,0.5,0,12,-0.0232406,-5.4416,1.23058,-0.0104357,-0.000204749,1.23063,0,1100,1
14.2011,-0.340229,0,14.2052,5.14012,0.5,0,12,0.421978,5.1241,1.23005,0.0090829,-0.000813251,1.23009,0,1101,1
14.2084,0.339282,0,14.2125,5.47869,0.5,0,12,-0.0402265,-5.45207,1.23332,-0.0142798,-0.000481774,1.2334,0,1102,1
14.2084,-0.339314,0,14.2125,5.31249,0.5,0,12,0.458407,5.28968,1.23227,0.011285,-0.00102108,1.23232,0,1103,1
14.2158,0.339736,0,14.2198,3.71959,0.5,0,12,1.87566,-3.68638,1.23609,-0.0152627,-0.000917825,1.23619,0,1104,1
14.2158,-0.339757,0,14.2198,3.86106,0.5,0,12,1.58634,3.83195,1.23606,0.0127975,-0.000855121,1.23612,0,1105,1
14.2183,0.337037,0,14.2223,5.02008,0.5,0,12.3433,8.82973,-5.02008,1.22443,-0.0129826,-0.0010559,1.2245,0,1106,1
14.2183,-0.337037,0,14.2223,5.15765,0.5,0,12.3465,8.52788,5.15765,1.22503,0.0110026,-0.000844834,1.22508,0,1107,1
14.2231,0.333193,0,14.227,2.93648,0.5,0,12.481,11.1812,-2.93648,1.2242,-0.0069444,-0.000602755,1.22422,0,1108,1
14.2304,0.335221,0,14.2344,4.68687,0.5,0,12,1.7671,-4.68687,1.24488,-0.00321119,-8.77442e-05,1.24488,0,1109,1
14.2231,-0.333209,0,14.227,3.19593,0.5,0,12.4832,11.125,3.19593,1.22652,0.00565903,-0.000760709,1.22654,0,1110,1
14.2304,-0.335246,0,14.2344,4.61173,0.5,0,12,1.72747,4.61173,1.24844,0.00238974,-0.000909358,1.24844,0,1111,1
14.2378,0.333751,0,14.2417,4.72692,0.5,0,12,1.29943,-4.72692,1.25593,-0.00736935,0.000530796,1.25595,0,1112,1
14.2378,-0.333794,0,14.2417,4.76481,0.5,0,12,0.435341,4.76481,1.25826,0.00683833,-0.000898193,1.25828,0,1113,1
14.2451,0.332332,0,14.249,4.61944,0.5,0,12,0.53556,-4.61869,1.26621,-0.0108915,0.000499975,1.26625,0,1114,1
14.2451,-0.33268,0,14.249,4.37516,0.5,0,12,0.217603,4.3744,1.26795,0.0119644,-0.000222956,1.26801,0,1115,1
14.2524,0.3313,0,14.2563,4.68071,0.5,0,12,-0.171169,-4.67665,1.27276,-0.0159532,0.000480334,1.27286,0,1116,1
14.249,-0.331234,0,14.2528,4.84508,0.5,0,12.2297,-1.14866,4.84377,1.26913,0.0145805,0.000364584,1.26921,0,1117,1
14.249,-0.331232,0,14.2528,4.8439,0.5,0,12.2297,-1.14766,4.84258,1.26915,0.0145888,0.000366471,1.26923,0,1118,1
14.2587,0.32963,0,14.2625,4.10874,0.5,0,11.5996,1.04118,-4.10874,1.27832,-0.0164483,-0.000784553,1.27842,0,1119,1
14.2524,-0.329653,0,14.2563,5.51552,0.5,0,12.5,-2.78786,5.51546,1.26977,0.0173504,0.00130915,1.26989,0,1120,1
14.2525,-0.32963,0,14.2563,5.51869,0.5,0,12.5,-2.78524,5.51869,1.26982,0.0173369,0.00131524,1.26993,0,1121,1
14.2567,-0.32896,0,14.2605,4.66351,0.5,0,12.4155,-0.0574327,4.66351,1.27244,0.0167234,0.00105851,1.27255,0,1122,1
14.2598,0.329325,0,14.2636,3.8416,0.5,0,11.5275,1.2562,-3.8416,1.27883,-0.0166911,-0.00105386,1.27894,0,1123,1
14.2671,0.32817,0,14.2709,3.79508,0.5,0,11.5347,1.42768,-3.79508,1.28105,-0.0147715,-0.0016634,1.28114,0,1124,1
14.2567,-0.328959,0,14.2605,4.66335,0.5,0,12.4155,-0.0573567,4.66335,1.27244,0.0167236,0.00105851,1.27255,0,1125,1
14.2598,-0.328782,0,14.2636,3.8718,0.5,0,12.4006,3.22665,3.8718,1.27445,0.0159722,0.00103374,1.27455,0,1126,1
14.2671,-0.327084,0,14.2709,4.30814,0.5,0,12,1.239,4.30814,1.28152,0.0145038,0.000925613,1.2816,0,1127,1
14.2744,0.326051,0,14.2782,5.42205,0.5,0,12,-0.299643,-5.42205,1.29013,-0.0167911,-0.00085253,1.29024,0,1128,1
14.2744,-0.326034,0,14.2782,5.44144,0.5,0,12,-0.504544,5.44144,1.28861,0.0149463,0.000215927,1.28869,0,1129,1
14.2818,0.32446,0,14.2855,6.28933,0.5,0,12,-1.28291,-6.28857,1.2942,-0.0238961,-0.0012906,1.29442,0,1130,1
14.2818,-0.324383,0,14.2855,6.42093,0.5,0,12,-2.15667,6.42081,1.29222,0.0223147,0.000548488,1.29241,0,1131,1
14.2891,0.322755,0,14.2928,6.14637,0.5,0,12,1.98751,-6.14559,1.29784,-0.0257257,-0.00166668,1.2981,0,1132,1
14.2891,-0.322661,0,14.2928,6.46389,0.5,0,12,0.61065,6.4634,1.29647,0.0262921,0.000971012,1.29674,0,1133,1
14.2908,0.322222,0,14.2945,6.32148,0.5,0,12,2.2333,-6.32148,1.29984,-0.0246749,-0.00169157,1.30008,0,1134,1
14.2903,-0.322222,0,14.2939,6.54203,0.5,0,12,0.860076,6.54203,1.29778,0.0260352,0.00103003,1.29804,0,1135,1
14.2964,0.320662,0,14.3,5.74622,0.5,0,12,2.67019,-5.74598,1.30502,-0.0210455,-0.00137325,1.30519,0,1136,1
14.3038,0.318991,0,14.3073,7.91131,0.5,0,12.287,-1.18639,-7.91131,1.30735,-0.0211097,-0.00116805,1.30752,0,1137,1
14.2964,-0.320328,0,14.3,5.47385,0.5,0,12,1.90933,5.47367,1.30387,0.0239255,0.00043972,1.30409,0,1138,1
14.3038,-0.318911,0,14.3073,8.0729,0.5,0,12.553,-1.00842,8.0729,1.29836,0.0239986,-8.56909e-05,1.29859,0,1139,1
14.3111,0.317632,0,14.3146,7.26278,0.5,0,12,-2.74826,-7.26278,1.32125,-0.0332222,-0.000717549,1.32167,0,1140,1
14.3111,-0.317372,0,14.3146,7.16541,0.5,0,12.1593,-1.69128,7.16541,1.31697,0.0352349,0.000409915,1.31744,0,1141,1
14.3184,0.315265,0,14.3219,6.84297,0.5,0,12.0284,1.96969,-6.84297,1.32761,-0.0396978,-0.00049315,1.3282,0,1142,1
14.3184,-0.315399,0,14.3219,6.61316,0.5,0,12,1.99235,6.61316,1.33039,0.04193,0.000696549,1.33105,0,1143,1
14.3214,0.315144,0,14.3248,7.23974,0.5,0,12.3064,1.58966,-7.23974,1.3335,-0.038457,-0.000953595,1.33406,0,1144,1
14.3213,0.315188,0,14.3248,7.23229,0.5,0,12.3064,1.57986,-7.23229,1.33338,-0.03847,-0.000962484,1.33394,0,1145,1
14.32,-0.314815,0,14.3234,6.78227,0.5,0,12,1.87274,6.78227,1.33295,0.0418411,0.000545973,1.3336,0,1146,1
14.3236,0.314815,-4.33681e-19,14.3271,7.61202,0.5,0,12.5,1.35097,-7.61202,1.338,-0.0374566,-0.00144368,1.33852,0,1147,1
14.3258,0.314015,-4.33681e-19,14.3292,7.28145,0.5,0,12.5,1.21314,-7.28145,1.3405,-0.0372779,-0.00138578,1.34102,0,1148,1
14.3287,0.31265,0,14.3321,7.39966,0.5,0,12.4773,0.89381,-7.39966,1.33676,-0.0400699,-0.000964816,1.33736,0,1149,1
14.3293,0.312486,0,14.3327,7.56234,0.5,0,12.5175,0.825808,-7.56234,1.33633,-0.0406864,-0.000904787,1.33695,0,1150,1
14.3258,-0.312747,0,14.3292,6.43937,0.5,0,12,0.679433,6.43937,1.34019,0.0416894,0.000280715,1.34084,0,1151,1
14.3331,-0.310576,0,14.3365,7.18438,0.5,0,12.1955,-0.525021,7.18438,1.34027,0.0485277,2.84275e-06,1.34115,0,1152,1
14.3331,0.310649,0,14.3365,7.68012,0.5,0,12.4376,0.412612,-7.68012,1.3325,-0.0446974,-0.000393697,1.33325,0,1153,1
14.3404,0.309051,0,14.3438,7.05556,0.5,0,12,1.01782,-7.05556,1.35355,-0.0506788,9.87689e-05,1.3545,0,1154,1
14.3404,-0.308831,0,14.3438,6.7828,0.5,0,12,1.61805,6.7828,1.35379,0.0528124,-0.0001129,1.35482,0,1155,1
14.3439,0.307407,0,14.3472,7.30908,0.5,0,12,1.37572,-7.30908,1.35642,-0.0510039,0.000161005,1.35738,0,1156,1
14.3444,-0.307407,0,14.3477,7.09772,0.5,0,12,2.23807,7.09772,1.35898,0.0518324,8.24932e-05,1.35997,0,1157,1
14.3478,0.305912,0,14.351,6.391,0.5,0,12,1.70908,-6.391,1.35815,-0.0511613,0.000223817,1.35912,0,1158,1
14.3551,0.304985,0,14.3584,9.45659,0.5,0,12.673,-1.73971,-9.45659,1.35777,-0.0500767,0.00133314,1.3587,0,1159,1
14.3478,-0.306248,0,14.3511,6.68952,0.5,0,12,2.40104,6.68952,1.36219,0.0508874,0.00030005,1.36314,0,1160,1
14.3551,-0.304034,0,14.3583,7.84536,0.5,0,12.2594,-2.20388,7.84536,1.36373,0.0517084,0.000517994,1.36471,0,1161,1
