Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6393,-0.391492,0,12.6454,4.24209,0.5,0,11.6485,3.06759,-4.24209,1.02139,-0.0330848,-0.00690023,1.02195,0,973,1
12.6466,0.390977,0,12.6527,3.57223,0.5,0,11.7181,2.38372,3.57223,1.02105,0.031124,-0.0141366,1.02162,0,974,1
12.6466,-0.391083,0,12.6527,3.93993,0.5,0,11.7038,4.47512,-3.93993,1.02848,-0.0310408,-0.00573195,1.02897,0,975,1
12.654,0.390481,0,12.66,3.05518,0.5,0,11.7851,3.51854,3.05518,1.02572,0.0292705,-0.0141887,1.02624,0,976,1
12.654,-0.390603,0,12.66,3.52488,0.5,0,11.7686,6.37962,-3.52488,1.03353,-0.0297476,-0.00354032,1.03397,0,977,1
12.6613,0.389891,0,12.6673,2.63744,0.5,0,11.8647,4.55683,2.63744,1.03098,0.0268732,-0.0137254,1.03142,0,978,1
12.6613,-0.390036,0,12.6673,2.88091,0.5,0,11.8452,7.67654,-2.88091,1.0365,-0.0285863,-0.00143415,1.03689,0,979,1
12.6687,0.389156,0,12.6746,2.22844,0.5,0,11.9639,5.6513,2.22844,1.03721,0.0239348,-0.0135849,1.03758,0,980,1
12.6687,-0.389323,0,12.6746,2.124,0.5,0,11.9414,7.78503,-2.124,1.03842,-0.0258809,-0.000390619,1.03874,0,981,1
12.6712,0.388889,0,12.6772,2.08321,0.5,0,12,5.71859,2.08321,1.03938,0.0228243,-0.0137003,1.03972,0,982,1
12.6728,-0.388889,0,12.6788,1.78506,0.5,0,12,7.29657,-1.78506,1.03975,-0.0240527,-0.000414003,1.04003,0,983,1
12.676,0.388354,0,12.6819,1.88862,0.5,0,12,5.7477,1.88862,1.03942,0.0197452,-0.0133882,1.03969,0,984,1
12.6833,0.387671,0,12.6892,1.67706,0.5,0,12,3.99937,1.67706,1.04075,0.0167928,-0.012937,1.04097,0,985,1
12.676,-0.388513,0,12.6819,1.57894,0.5,0,12,6.88826,-1.57894,1.03776,-0.0225389,-0.000454635,1.038,0,986,1
12.6833,-0.38779,0,12.6892,1.32554,0.5,0,12,4.29586,-1.32554,1.03597,-0.0212726,-0.00105807,1.03619,0,987,1
12.6907,0.387047,0,12.6966,1.45676,0.5,0,12,2.028,1.45676,1.0453,0.0155417,-0.0120212,1.04548,0,988,1
12.6907,-0.387146,0,12.6966,1.24472,0.5,0,12,1.77354,-1.24472,1.03924,-0.0212984,-0.00169325,1.03945,0,989,1
12.698,0.386282,0,12.7039,1.29462,0.5,0,12,1.19868,1.29462,1.05177,0.0135874,-0.0101099,1.05191,0,990,1
12.698,-0.386351,0,12.7039,1.15793,0.5,0,12,1.24002,-1.15793,1.04679,-0.0210666,-0.00175646,1.04701,0,991,1
12.7053,0.385966,0,12.7112,1.35529,0.5,0,12.1784,0.950229,1.10589,1.05825,0.0103914,-0.00722635,1.05832,0,992,1
12.7053,-0.385997,0,12.7112,1.32886,0.5,0,12.1773,1.19122,-0.907884,1.05676,-0.0178151,-0.00205263,1.05691,0,993,1
12.7127,0.385012,0,12.7185,1.28181,0.5,0,12,0.84205,0.88901,1.06451,0.00730283,-0.00495096,1.06455,0,994,1
12.7127,-0.385026,0,12.7185,1.45604,0.5,0,12,0.8725,-0.713023,1.06565,-0.0145339,-0.00160741,1.06575,0,995,1
12.72,0.38374,0,12.7258,1.04259,0.5,0,12,0.732545,0.732794,1.07073,0.0037381,-0.00279018,1.07074,0,996,1
12.72,-0.383729,0,12.7258,1.33167,0.5,0,12,0.7499,-0.419943,1.07443,-0.0100336,-0.00182838,1.07448,0,997,1
12.7247,0.382968,0,12.7304,0.948342,0.5,0,12,0.678018,0.791375,1.07404,0.00240739,-0.00137031,1.07404,0,998,1
12.7236,0.383057,0,12.7294,0.956277,0.5,0,12,0.690672,0.756504,1.07356,0.00275373,-0.00164461,1.07357,0,999,1
12.7273,-0.383322,0,12.7331,1.33857,0.5,0,12,0.492825,-0.304631,1.07839,-0.00472407,-0.000630119,1.0784,0,1000,1
12.7273,0.382521,4.33681e-19,12.7331,0.89466,0.5,0,12,0.64417,0.82416,1.07596,0.00166728,-0.00051991,1.07596,0,1001,1
12.7347,0.381706,0,12.7404,0.910585,0.5,0,12,0.476497,0.910585,1.08152,0.00197633,0.00159201,1.08152,0,1002,1
12.7347,-0.383326,0,12.7404,1.36989,0.5,0,12,0.324312,-0.405655,1.07942,-4.91303e-05,0.000569184,1.07942,0,1003,1
12.7354,0.381481,0,12.7411,0.871949,0.5,0,12,0.454137,0.871949,1.08257,0.00200746,0.00167348,1.08257,0,1004,1
12.7388,0.380857,0,12.7445,0.937488,0.5,0,11.9274,0.430601,0.923049,1.0846,0.00116292,0.00125765,1.0846,0,1005,1
12.742,-0.382914,0,12.7477,1.10393,0.5,0,12,0.304872,-0.553989,1.08135,0.00333183,0.000768459,1.08136,0,1006,1
12.742,0.380342,0,12.7477,0.989305,0.5,0,11.8763,0.405976,0.952055,1.08651,0.00055127,0.00108481,1.08651,0,1007,1
12.7388,0.380844,0,12.7445,0.939039,0.5,0,11.9274,0.429696,0.922296,1.08463,0.0011668,0.00125479,1.08463,0,1008,1
12.7493,0.378864,0,12.755,1.26108,0.5,0,11.6467,0.559324,1.26108,1.09019,-0.00391375,-0.00121283,1.0902,0,1009,1
12.7493,-0.382369,0,12.7551,0.836306,0.5,0,12,0.145983,-0.717616,1.08382,0.0053318,0.000566365,1.08383,0,1010,1
12.7567,0.379492,0,12.7623,1.19175,0.5,0,11.7314,0.372092,1.19175,1.09021,-0.00583571,-0.00154202,1.09023,0,1011,1
12.7567,-0.381836,0,12.7624,0.851338,0.5,0,12,-0.0180564,-0.851338,1.08503,0.0060102,0.000307876,1.08505,0,1012,1
12.764,0.38075,0,12.7697,1.17601,0.5,0,12,0.247236,1.17601,1.08767,-0.00609629,-0.00151197,1.08769,0,1013,1
12.7616,-0.381481,0,12.7673,0.984297,0.5,0,12,0.231391,-0.984297,1.08497,0.00553092,0.000106018,1.08499,0,1014,1
12.7713,0.380834,0,12.777,1.56929,0.5,0,12,0.562271,1.56929,1.08678,-0.00444194,-0.00110847,1.08679,0,1015,1
12.764,-0.381313,0,12.7697,1.12,0.5,0,12,0.34755,-1.12,1.08459,0.00534067,8.25304e-06,1.0846,0,1016,1
12.7713,-0.380838,0,12.777,1.53278,0.5,0,12,0.781361,-1.53278,1.08424,0.00354498,-0.000187816,1.08425,0,1017,1
12.7787,0.380391,0,12.7843,1.86448,0.5,0,12,0.733994,1.86448,1.08707,-0.00287607,-0.000566014,1.08707,0,1018,1
12.7787,-0.380387,0,12.7843,1.75107,0.5,0,12,0.869501,-1.75107,1.08493,0.00236153,-0.000395883,1.08494,0,1019,1
12.786,0.379952,0,12.7916,2.05069,0.5,0,12,0.857786,2.05069,1.08854,-0.00272986,7.53962e-05,1.08855,0,1020,1
12.786,-0.379938,0,12.7916,1.95024,0.5,0,12,0.889967,-1.95024,1.08718,0.00255269,-0.000556301,1.08718,0,1021,1
12.7933,0.379514,0,12.799,2.27875,0.5,0,12,1.07263,2.27875,1.09175,-0.00347338,0.000776418,1.09175,0,1022,1
12.7933,-0.379486,0,12.799,2.17944,0.5,0,12,1.09372,-2.17944,1.09124,0.00314591,-0.000614042,1.09125,0,1023,1
12.8007,0.379077,0,12.8063,2.52629,0.5,0,12,1.21482,2.52629,1.09656,-0.00441852,0.00142305,1.09657,0,1024,1
12.8007,-0.379033,0,12.8063,2.32701,0.5,0,12,1.27734,-2.32701,1.09685,0.00384296,-0.000670132,1.09686,0,1025,1
12.808,0.378636,0,12.8136,2.77492,0.5,0,12,1.07052,2.77492,1.10283,-0.00513022,0.00204194,1.10285,0,1026,1
12.808,-0.378577,0,12.8136,2.40919,0.5,0,12,1.27291,-2.40919,1.10398,0.00507979,-0.000804411,1.10399,0,1027,1
12.8153,0.378128,0,12.8209,2.93287,0.5,0,12,0.826947,2.93287,1.10933,-0.00542628,0.00262197,1.10935,0,1028,1
12.8153,-0.378115,0,12.8209,2.55011,0.5,0,12,1.15157,-2.55011,1.11158,0.00716188,-0.000983537,1.11161,0,1029,1
12.8227,0.378065,0,12.8282,3.35493,0.5,0,12.204,0.682769,3.35493,1.11418,-0.00534187,0.00357486,1.1142,0,1030,1
12.8227,-0.377657,0,12.8282,2.69788,0.5,0,12,0.637066,-2.69788,1.11947,0.00911193,-0.00100766,1.11951,0,1031,1
12.83,0.377312,0,12.8355,2.73216,0.5,0,12,1.43877,2.70764,1.12054,-0.00715537,0.00318533,1.12056,0,1032,1
12.83,-0.377265,0,12.8355,2.77292,0.5,0,12,0.344242,-2.7237,1.12476,0.0109352,-0.000827927,1.12481,0,1033,1
12.8373,0.377206,0,12.8429,3.13265,0.5,0,12.2687,1.28833,3.13265,1.12358,-0.00819639,0.00427154,1.12362,0,1034,1
12.8373,-0.377058,0,12.8429,3.19691,0.5,0,12.2774,0.470436,-3.19691,1.12918,0.0108328,0.000814919,1.12923,0,1035,1
12.8447,0.376526,0,12.8502,2.58982,0.5,0,12,2.27819,2.50289,1.12497,-0.00926761,0.00304019,1.12501,0,1036,1
12.8447,-0.37617,0,12.8502,2.60994,0.5,0,12,1.55255,-2.60994,1.12724,0.0119301,0.000659015,1.12731,0,1037,1
12.852,0.376303,0,12.8575,2.5986,0.5,0,12,2.78697,2.47712,1.1225,-0.00953567,0.00203618,1.12254,0,1038,1
12.852,-0.375561,0,12.8575,2.29971,0.5,0,12,2.19963,-2.29971,1.12318,0.0113244,0.00152011,1.12323,0,1039,1
12.8559,0.375251,0,12.8614,2.41908,0.5,0,12.2488,2.71591,2.35109,1.125,-0.00883723,0.00152244,1.12504,0,1040,1
12.856,0.375244,0,12.8615,2.41538,0.5,0,12.2488,2.72843,2.34739,1.12494,-0.00877933,0.00150089,1.12498,0,1041,1
12.8593,-0.374975,0,12.8648,1.99932,0.5,0,12,2.35116,-1.99932,1.11648,0.00996285,0.00163041,1.11653,0,1042,1
12.8593,0.374167,0,12.8648,2.26634,0.5,0,12.5,2.62825,2.26634,1.1278,-0.00846267,0.000549317,1.12783,0,1043,1
12.8629,0.374808,0,12.8683,2.3735,0.5,0,12.2144,3.08878,2.3735,1.1208,-0.00495748,0.000248534,1.12081,0,1044,1
12.863,0.374802,0,12.8684,2.36917,0.5,0,12.2144,3.09333,2.36917,1.12073,-0.00490763,0.000230875,1.12074,0,1045,1
12.8667,-0.374727,0,12.8721,2.12807,0.5,0,12,1.78735,-2.12807,1.10929,0.00799541,0.000975009,1.10932,0,1046,1
12.8667,0.375199,0,12.8721,2.3793,0.5,0,12,3.49668,2.3793,1.11489,-0.00179558,-0.000478188,1.11489,0,1047,1
12.8694,0.374715,0,12.8749,2.19775,0.5,0,12.0463,3.4054,2.19775,1.1138,-0.00116043,-0.000956752,1.1138,0,1048,1
12.874,-0.374249,0,12.8794,2.50862,0.5,0,12,0.588097,-2.50862,1.10403,0.00260132,0.000510472,1.10403,0,1049,1
12.8697,0.374512,0,12.8751,2.11068,0.5,0,12.0788,3.46987,2.11068,1.11431,-0.00124339,-0.00087776,1.11431,0,1050,1
12.8713,0.374074,4.33681e-19,12.8767,1.94784,0.5,0,12.1316,3.45842,1.94784,1.11415,-0.000955524,-0.00120927,1.11416,0,1051,1
12.874,0.372563,4.33681e-19,12.8794,1.81344,0.5,0,12.296,3.39537,1.81344,1.11265,-0.00119599,-0.0026991,1.11265,0,1052,1
12.8769,0.372859,0,12.8823,1.86824,0.5,0,12.191,2.9449,1.86824,1.11062,0.000712514,-0.00348361,1.11062,0,1053,1
12.878,0.37327,0,12.8835,1.90225,0.5,0,12.1058,2.83666,1.90225,1.10959,0.00195449,-0.00381823,1.1096,0,1054,1
12.8754,-0.374074,0,12.8808,2.46109,0.5,0,12,0.419887,-2.46109,1.10382,0.00112822,0.000631135,1.10382,0,1055,1
12.8813,0.373532,0,12.8868,1.96786,0.5,0,12,2.28581,1.96786,1.10746,0.00402635,-0.00481569,1.10748,0,1056,1
12.8887,0.372715,0,12.8941,1.66677,0.5,0,12,1.22483,1.66677,1.10743,0.00566802,-0.00667393,1.10746,0,1057,1
12.8813,-0.373274,0,12.8867,2.40254,0.5,0,12,-0.350567,-2.40254,1.1011,-0.00534626,0.00145794,1.10111,0,1058,1
12.8887,-0.372431,0,12.8941,1.85495,0.5,0,12,-0.22821,-1.85495,1.10228,-0.0108496,0.00273133,1.10234,0,1059,1
12.896,0.3718,0,12.9014,1.25827,0.5,0,12,0.802811,1.25827,1.10815,0.00606254,-0.00675013,1.10819,0,1060,1
12.896,-0.371507,0,12.9014,1.42708,0.5,0,12,0.458363,-1.42708,1.1076,-0.0124597,0.00354688,1.10767,0,1061,1
12.9033,0.371187,0,12.9087,1.13458,0.5,0,12,0.542609,1.13458,1.11134,0.0060936,-0.00554343,1.11137,0,1062,1
12.9033,-0.3703,0,12.9087,1.20127,0.5,0,12,0.895194,-1.20127,1.11488,-0.0113895,0.00420087,1.11495,0,1063,1
12.9107,0.370759,0,12.916,1.43363,0.5,0,12,0.201237,1.43363,1.11598,0.00591363,-0.00382311,1.116,0,1064,1
12.9107,-0.368648,0,12.9159,1.13679,0.5,0,12,1.07745,-1.13679,1.12322,-0.0087001,0.00428877,1.12326,0,1065,1
12.918,0.370548,0,12.9233,1.82731,0.5,0,12.2139,-0.146318,1.82731,1.12071,0.00539829,-0.00213576,1.12073,0,1066,1
12.918,-0.367826,0,12.9232,1.4463,0.5,0,12,0.605721,-1.4463,1.13032,-0.0061672,0.00361044,1.13034,0,1067,1
12.9253,0.369911,0,12.9306,2.11969,0.5,0,12.2612,-0.376739,2.11969,1.12606,0.0087122,-0.00176227,1.12609,0,1068,1
12.9212,-0.367632,0,12.9264,1.68428,0.5,0,12,0.123322,-1.68428,1.13227,-0.00630048,0.00355243,1.13229,0,1069,1
12.922,-0.367664,0,12.9272,1.76741,0.5,0,12,-0.024801,-1.76741,1.13258,-0.00647389,0.00348808,1.13261,0,1070,1
12.9327,0.368972,0,12.9379,1.85534,0.5,0,12,-0.423454,1.85534,1.13199,0.0125297,-0.00426401,1.13207,0,1071,1
12.9253,-0.367445,0,12.9306,1.99927,0.5,0,12,-0.505473,-1.99927,1.13473,-0.00647481,0.00343151,1.13476,0,1072,1
12.9291,-0.367557,0,12.9343,2.21696,0.5,0,12,-0.933061,-2.21696,1.13512,-0.00885017,0.00409485,1.13517,0,1073,1
12.9299,-0.367513,0,12.9351,2.24756,0.5,0,12,-0.986865,-2.24756,1.13541,-0.00949309,0.0042051,1.13545,0,1074,1
12.94,0.368955,0,12.9453,2.17937,0.5,0,12,-0.669782,2.17937,1.13245,0.0120212,-0.0066969,1.13253,0,1075,1
12.9327,-0.367525,0,12.9379,2.38998,0.5,0,12,-1.26104,-2.38998,1.13591,-0.0113891,0.00465019,1.13598,0,1076,1
12.94,-0.367441,0,12.9452,2.35171,0.5,0,12,-1.23485,-2.35171,1.13584,-0.0162587,0.00503382,1.13597,0,1077,1
12.9438,0.366667,0,12.949,1.39023,0.5,0,12.5128,-0.539365,1.39023,1.13947,0.0114874,-0.00765963,1.13956,0,1078,1
12.9473,-0.366712,0,12.9525,2.28131,0.5,0,12,-0.922128,-2.28131,1.13721,-0.0200485,0.00357033,1.1374,0,1079,1
12.9473,0.364596,0,12.9525,1.57153,0.5,0,12.7204,-0.624229,1.57153,1.14572,0.0121977,-0.00570266,1.1458,0,1080,1
12.9547,0.365385,0,12.9598,3.53612,0.5,0,12.1221,-1.02101,3.53612,1.1399,0.0192344,-0.00831168,1.14009,0,1081,1
12.9475,-0.366667,0,12.9527,2.27536,0.5,0,12,-0.9048,-2.27536,1.13734,-0.0201039,0.00353506,1.13753,0,1082,1
12.962,0.364799,0,12.9671,2.92611,0.5,0,12,0.259265,2.92611,1.14973,0.0220655,-0.003804,1.14995,0,1083,1
12.9547,-0.365351,0,12.9598,2.11003,0.5,0,12,-0.30902,-2.11003,1.14183,-0.022772,0.00135052,1.14206,0,1084,1
12.962,-0.36435,0,12.9671,2.03052,0.5,0,12.1685,0.661404,-2.03052,1.14874,-0.0242347,0.000804453,1.149,0,1085,1
12.9693,0.364254,0,12.9745,2.85319,0.5,0,12,0.497123,2.85319,1.15849,0.0229909,-0.00227518,1.15872,0,1086,1
12.9693,-0.363637,0,12.9744,1.48347,0.5,0,12,0.601801,-1.3244,1.15696,-0.0226412,0.000631963,1.15718,0,1087,1
12.9767,0.363332,0,12.9818,2.56143,0.5,0,12,0.290083,2.56143,1.16812,0.0243642,-0.00152,1.16837,0,1088,1
12.9767,-0.36338,0,12.9818,1.882,0.5,0,12.1984,0.379977,-1.59296,1.16267,-0.0213632,-0.000224872,1.16286,0,1089,1
12.984,0.362318,0,12.9891,2.01549,0.5,0,12,0.461245,2.01549,1.17563,0.0255785,-0.000571166,1.17591,0,1090,1
12.984,-0.362571,0,12.9891,1.4495,0.5,0,12.2482,0.0623577,-1.30641,1.16829,-0.0206413,-0.000711155,1.16847,0,1091,1
12.9913,0.36125,0,12.9964,1.34224,0.5,0,12,1.21194,1.34224,1.17987,0.0262539,0.00109293,1.18017,0,1092,1
12.9913,-0.361197,0,12.9964,0.868424,0.5,0,12,0.70482,-0.703202,1.17083,-0.0213799,-0.00201891,1.17102,0,1093,1
12.9987,0.360126,0,13.0037,0.73835,0.5,0,12,1.94189,0.73835,1.18134,0.0264443,0.00317818,1.18164,0,1094,1
12.9987,-0.360823,0,13.0037,0.901939,0.5,0,11.6617,0.692344,-0.77494,1.17116,-0.0213004,-0.00259509,1.17136,0,1095,1
13.0041,0.359259,0,13.0091,0.315996,0.5,0,12,2.06102,0.315996,1.18208,0.0265531,0.00439888,1.18238,0,1096,1
13.002,-0.360517,0,13.007,0.81575,0.5,0,11.6526,0.631776,-0.650623,1.17224,-0.0216156,-0.003008,1.17244,0,1097,1
13.003,-0.360504,0,13.008,0.797799,0.5,0,11.6508,0.644908,-0.632672,1.17256,-0.0217655,-0.00305704,1.17277,0,1098,1
13.006,0.358951,0,13.011,0.263097,0.5,0,12,2.09739,0.247709,1.18172,0.0264066,0.00482857,1.18202,0,1099,1
13.0133,0.357617,0,13.0183,0.271042,0.5,0,12,1.9723,-0.097096,1.18353,0.0252307,0.00591723,1.18382,0,1100,1
13.006,-0.360251,0,13.011,0.739517,0.5,0,11.6339,0.567177,-0.542744,1.17347,-0.0220852,-0.00354396,1.17369,0,1101,1
13.0082,-0.359259,0,13.0131,0.425732,0.5,0,11.7941,0.596936,-0.135071,1.17649,-0.0219227,-0.00339766,1.1767,0,1102,1
13.0101,-0.358554,0,13.015,0.374941,0.5,0,11.8815,0.64049,0.00262631,1.17758,-0.0217997,-0.00336034,1.17779,0,1103,1
13.0207,0.355685,0,13.0255,0.484392,0.5,0,12,1.56114,-0.388302,1.18995,0.0229736,0.00640379,1.19019,0,1104,1
13.0104,-0.358311,0,13.0153,0.344898,0.5,0,11.9238,0.665382,0.061041,1.17786,-0.0218994,-0.00327723,1.17807,0,1105,1
13.0133,-0.357468,0,13.0183,0.3173,0.5,0,12,0.66958,0.203257,1.17944,-0.0217099,-0.0035271,1.17964,0,1106,1
13.0207,-0.356315,0,13.0256,0.464054,0.5,0,12,0.652216,0.119223,1.18565,-0.0203118,-0.00315448,1.18583,0,1107,1
13.028,0.352501,0,13.0328,1.03277,0.5,0,12,0.81299,-0.920306,1.19924,0.0209669,0.00594604,1.19944,0,1108,1
13.028,-0.355522,0,13.0329,0.928357,0.5,0,12,0.34903,-0.246073,1.19112,-0.0211634,-0.00197303,1.19131,0,1109,1
13.0291,0.351852,0,13.0338,1.05101,0.5,0,12,0.74898,-1.01395,1.20053,0.020748,0.00581061,1.20072,0,1110,1
13.0354,-0.354646,0,13.0402,1.07937,0.5,0,12.2948,0.0728385,-0.598947,1.20118,-0.0221275,-0.000408138,1.20138,0,1111,1
13.0354,0.350245,0,13.0401,0.756701,0.5,0,11.783,0.357612,-0.591862,1.20152,0.0167711,0.00344149,1.20165,0,1112,1
13.0427,0.348998,0,13.0474,0.314401,0.5,0,11.6147,0.350826,-0.0106855,1.19974,0.0163793,0.00150601,1.19985,0,1113,1
13.0427,-0.353082,0,13.0475,0.933931,0.5,0,12,-0.0272379,0.240236,1.20021,-0.0259721,-0.000761753,1.20049,0,1114,1
13.05,0.348274,0,13.0547,0.323374,0.5,0,11.517,0.434053,0.200231,1.19752,0.0194403,0.000430143,1.19767,0,1115,1
13.0493,-0.351852,0,13.054,0.725595,0.5,0,12,0.282168,0.626993,1.20037,-0.0282059,-0.000404616,1.2007,0,1116,1
13.0574,0.347951,0,13.062,0.468914,0.5,0,11.4734,0.370203,-0.0708306,1.19683,0.0227499,8.45663e-06,1.19704,0,1117,1
13.05,-0.351703,0,13.0548,0.71813,0.5,0,12,0.312504,0.625339,1.20018,-0.0283532,-0.000310407,1.20051,0,1118,1
13.0574,-0.350437,0,13.0621,1.24403,0.5,0,12,0.228405,1.2114,1.19937,-0.0310817,0.000394294,1.19977,0,1119,1
13.0647,0.348377,0,13.0693,0.961611,0.5,0,11.531,0.285228,-0.660819,1.19639,0.0247462,-3.35113e-05,1.19665,0,1120,1
13.0647,-0.349071,0,13.0693,1.9829,0.5,0,12,-0.269337,1.97901,1.20034,-0.0291245,0.00071489,1.2007,0,1121,1
13.072,0.347687,0,13.0766,1.67927,0.5,0,12,0.416224,-1.67905,1.19713,0.0280104,-2.81094e-05,1.19745,0,1122,1
13.072,-0.348693,0,13.0767,3.09,0.5,0,12.4264,-1.62373,3.0835,1.20639,-0.0210986,-0.000263226,1.20658,0,1123,1
13.0794,0.34666,0,13.0839,2.14487,0.5,0,12,0.464276,-2.13476,1.2012,0.0259292,0.000143594,1.20148,0,1124,1
13.0794,-0.346993,0,13.084,2.51039,0.5,0,12,-0.315469,2.49356,1.20348,-0.0150617,0.000590144,1.20358,0,1125,1
13.0867,0.345242,0,13.0912,2.44927,0.5,0,12,0.950328,-2.44067,1.2041,0.0261651,0.000282827,1.20439,0,1126,1
13.0829,-0.34584,0,13.0875,2.55771,0.5,0,12.1766,0.51679,2.54694,1.20308,-0.0149603,0.000626636,1.20317,0,1127,1
13.0831,-0.345715,0,13.0877,2.58088,0.5,0,12.2014,0.571531,2.57099,1.20297,-0.0149555,0.000668575,1.20306,0,1128,1
13.0907,0.344444,0,13.0953,2.86741,0.5,0,12,1.22596,-2.86741,1.20677,0.0284068,0.000279689,1.20711,0,1129,1
13.086,-0.344444,0,13.0906,2.71586,0.5,0,12.4123,1.37536,2.71586,1.20223,-0.0150293,0.000584636,1.20232,0,1130,1
13.0867,-0.344045,0,13.0912,2.60312,0.5,0,12.4461,1.54175,2.60312,1.20197,-0.0147823,0.000565486,1.20207,0,1131,1
13.0904,-0.341501,0,13.0948,2.0096,0.5,0,12.6027,2.59936,2.0096,1.19828,-0.0158987,-8.86346e-05,1.19838,0,1132,1
13.094,0.343804,0,13.0985,2.94978,0.5,0,12,1.41641,-2.94978,1.20843,0.0294781,0.000219942,1.20879,0,1133,1
13.1014,0.342442,0,13.1058,3.74106,0.5,0,12,1.2912,-3.74106,1.2146,0.0296951,0.000423972,1.21497,0,1134,1
13.094,-0.342692,0,13.0985,2.26093,0.5,0,12.2634,2.92901,2.26093,1.20232,-0.021278,0.000307197,1.20251,0,1135,1
13.0968,-0.342547,0,13.1013,2.68944,0.5,0,12.1663,2.43566,2.68944,1.20628,-0.0225938,0.000439616,1.20649,0,1136,1
13.0979,-0.342792,0,13.1024,2.9443,0.5,0,12.0957,2.13876,2.9443,1.20857,-0.0232964,0.000549607,1.2088,0,1137,1
13.1087,0.341035,0,13.1131,4.41015,0.5,0,12,0.796804,-4.40718,1.22075,0.0262075,0.000808786,1.22103,0,1138,1
13.1014,-0.342421,0,13.1058,3.42858,0.5,0,12,1.61275,3.42858,1.21275,-0.0249621,0.000708516,1.21301,0,1139,1
13.1087,-0.341365,0,13.1131,4.68876,0.5,0,12.1809,-0.134926,4.68743,1.22319,-0.0186585,0.000945044,1.22334,0,1140,1
13.116,0.339581,0,13.1204,4.65856,0.5,0,12,0.470738,-4.64214,1.22472,0.0221225,0.00120249,1.22492,0,1141,1
13.116,-0.339596,0,13.1204,4.58788,0.5,0,12,0.272294,4.57424,1.22205,-0.0168821,-2.4446e-05,1.22216,0,1142,1
13.1234,0.338103,0,13.1277,4.48693,0.5,0,12,1.27209,-4.47617,1.2273,0.0202637,0.00161419,1.22747,0,1143,1
13.1234,-0.338131,0,13.1277,4.4892,0.5,0,12,1.30775,4.47925,1.22481,-0.0153599,-0.000217333,1.22491,0,1144,1
13.1281,0.337037,0,13.1324,4.44628,0.5,0,12,1.82655,-4.44628,1.23155,0.0208257,0.00174895,1.23173,0,1145,1
13.1286,-0.337037,0,13.133,4.40821,0.5,0,12,1.96496,4.40821,1.22955,-0.0162573,-8.4012e-05,1.22966,0,1146,1
13.1307,0.336454,0,13.135,4.01662,0.5,0,12,2.02302,-4.01204,1.2352,0.0213165,0.00182221,1.23539,0,1147,1
13.138,0.334735,0,13.1423,3.31731,0.5,0,12,1.65965,-3.31731,1.24795,0.0219075,0.00108717,1.24814,0,1148,1
13.1307,-0.336608,0,13.135,4.07639,0.5,0,12,2.15435,4.07497,1.23232,-0.0166803,-6.43443e-05,1.23243,0,1149,1
13.138,-0.335128,0,13.1423,3.38739,0.5,0,12,2.09314,3.38739,1.24587,-0.0179734,-0.000514244,1.246,0,1150,1
13.1454,0.33273,0,13.1496,3.01928,0.5,0,11.6707,0.819079,-3.01928,1.26161,0.0200107,0.000742745,1.26177,0,1151,1
13.1454,-0.333615,0,13.1496,3.3465,0.5,0,12,1.32781,3.3465,1.25811,-0.0178287,-0.000952438,1.25824,0,1152,1
13.1527,0.331746,0,13.1569,2.97892,0.5,0,11.6095,0.554532,-2.97892,1.26793,0.0183894,0.000474907,1.26806,0,1153,1
13.1527,-0.332067,0,13.1569,3.67419,0.5,0,12,0.473252,3.67193,1.2661,-0.0156497,-0.000389648,1.2662,0,1154,1
13.16,0.330592,0,13.1642,2.69306,0.5,0,11.13,0.389124,-2.69226,1.27455,0.0181547,0.00130036,1.27468,0,1155,1
13.16,-0.330344,0,13.1642,4.1148,0.5,0,12,0.300517,4.11293,1.27148,-0.0133448,0.000395409,1.27155,0,1156,1
13.1674,0.330169,0,13.1715,2.80649,0.5,0,11.0728,0.275221,-2.80511,1.27658,0.0180656,0.000230735,1.2767,0,1157,1
13.163,-0.32963,0,13.1672,4.39859,0.5,0,12,0.388095,4.39859,1.2742,-0.0128958,0.000409848,1.27426,0,1158,1
13.1687,0.32963,0,13.1728,3.01637,0.5,0,11.1822,0.376845,-3.01637,1.27877,0.0170169,1.41601e-05,1.27888,0,1159,1
13.1674,-0.328634,0,13.1715,4.426,0.5,0,12,0.602469,4.426,1.27711,-0.0116119,0.000506614,1.27717,0,1160,1
13.1747,-0.3272,0,13.1788,4.67931,0.5,0,12,0.664777,4.67931,1.28382,-0.00866033,0.000298471,1.28384,0,1161,1
13.1747,0.327082,0,13.1788,3.62777,0.5,0,12,0.850962,-3.62777,1.29102,0.00772487,-0.00178054,1.29105,0,1162,1
13.182,0.325832,0,13.1861,3.74547,0.5,0,12,0.841146,-3.74547,1.29949,0.00450724,-0.00182582,1.2995,0,1163,1
13.182,-0.326083,0,13.1861,4.48329,0.5,0,12,0.453297,4.48329,1.28953,-0.00384092,0.000209915,1.28953,0,1164,1
13.1894,0.324601,0,13.1934,3.58956,0.5,0,12,1.21793,-3.5876,1.30888,-0.000252306,-0.000706554,1.30888,0,1165,1
