Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0977,-0.389102,0,15.1027,3.4708,0.5,0,11.5288,-0.163403,-3.4708,1.01921,-0.0171454,-0.000172095,1.01936,0,972,1
15.0983,-0.388889,0,15.1033,3.4813,0.5,0,11.5704,-0.158851,-3.4813,1.02012,-0.0173282,-0.00018324,1.02027,0,973,1
15.1014,-0.387842,0,15.1063,3.49999,0.5,0,11.8021,-0.0662165,-3.49999,1.02275,-0.019191,-0.00046401,1.02293,0,974,1
15.1051,0.386718,0,15.11,2.40288,0.5,0,12.1456,0.758302,2.40288,1.02095,0.0186849,-0.00384288,1.02113,0,975,1
15.1015,-0.387768,0,15.1065,3.50075,0.5,0,11.8194,-0.0578429,-3.50075,1.02282,-0.0192742,-0.000484656,1.023,0,976,1
15.1051,-0.386823,0,15.11,3.49976,0.5,0,12,0.0235879,-3.49976,1.02576,-0.0210618,-0.00064564,1.02598,0,977,1
15.1124,-0.386179,0,15.1173,3.24694,0.5,0,12,0.158015,-3.24694,1.03125,-0.0225911,-0.000475373,1.03149,0,978,1
15.1124,0.386015,0,15.1173,2.66517,0.5,0,12,0.612234,2.66517,1.02921,0.0187413,-0.00311839,1.02939,0,979,1
15.1197,-0.385352,0,15.1246,3.00921,0.5,0,12,0.304685,-3.00921,1.03816,-0.0237551,-4.15136e-05,1.03843,0,980,1
15.1197,0.385932,0,15.1247,2.86817,0.5,0,12.1865,0.630354,2.86817,1.03626,0.0197537,-0.00284804,1.03645,0,981,1
15.1271,-0.384661,0,15.132,2.88815,0.5,0,12,0.566579,-2.88815,1.04589,-0.0248031,0.000521466,1.04618,0,982,1
15.1271,0.385078,0,15.132,2.89391,0.5,0,12,0.557466,2.89391,1.04593,0.0212012,-0.00271888,1.04614,0,983,1
15.1344,-0.384365,0,15.1393,2.78884,0.5,0,12,0.836036,-2.78884,1.05409,-0.0254647,0.000855947,1.0544,0,984,1
15.1344,0.384039,0,15.1393,2.69456,0.5,0,12,0.78566,2.69456,1.05381,0.021522,-0.00450108,1.05404,0,985,1
15.1417,-0.383916,0,15.1466,2.6707,0.5,0,12,0.759864,-2.6707,1.06322,-0.0244111,0.000822871,1.06351,0,986,1
15.1417,0.382866,0,15.1466,2.59564,0.5,0,12,0.835031,2.59564,1.06126,0.0206102,-0.0057039,1.06148,0,987,1
15.1491,-0.38324,0,15.1539,2.66629,0.5,0,12,0.491117,-2.66629,1.07244,-0.0220382,0.000548262,1.07267,0,988,1
15.1491,0.382985,0,15.1539,2.83378,0.5,0,12,0.447936,2.83378,1.06601,0.0194782,-0.00308578,1.06619,0,989,1
15.1564,-0.382547,0,15.1612,2.87681,0.5,0,12,0.525668,-2.87681,1.07952,-0.0197645,0.000214585,1.0797,0,990,1
15.1564,0.382675,0,15.1612,3.1544,0.5,0,12,0.203922,3.1544,1.07286,0.0199319,-0.000824493,1.07304,0,991,1
15.1637,-0.381833,0,15.1685,3.23787,0.5,0,12,0.911917,-3.23787,1.08464,-0.0180929,-6.21403e-05,1.08479,0,992,1
15.1637,0.381965,0,15.1685,3.33013,0.5,0,12,0.563209,3.33013,1.08088,0.0209588,-1.78447e-06,1.08108,0,993,1
15.1673,-0.381481,0,15.1721,3.46861,0.5,0,12,1.02672,-3.46861,1.08697,-0.0175581,-0.00012669,1.08711,0,994,1
15.1687,0.381481,0,15.1734,3.33484,0.5,0,12,1.05526,3.33484,1.08557,0.0209284,3.93297e-05,1.08577,0,995,1
15.1711,-0.381123,0,15.1759,3.73845,0.5,0,12,1.08566,-3.73845,1.08918,-0.0171108,-0.000157355,1.08931,0,996,1
15.1784,-0.38048,0,15.1832,4.23952,0.5,0,12,1.03141,-4.23952,1.09599,-0.0170259,-2.69871e-05,1.09612,0,997,1
15.1711,0.381249,0,15.1759,3.35284,0.5,0,12,1.25681,3.35284,1.08766,0.0209111,7.92572e-05,1.08786,0,998,1
15.1784,0.380602,0,15.1832,3.41205,0.5,0,12,1.87379,3.41205,1.09494,0.0189254,-0.000130283,1.09511,0,999,1
15.1857,-0.380095,0,15.1905,4.54153,0.5,0,12,1.08296,-4.54153,1.10571,-0.0177675,0.000326193,1.10585,0,1000,1
15.1857,0.379976,0,15.1905,3.63132,0.5,0,12,1.97366,3.63132,1.10438,0.0160032,-0.000363437,1.10449,0,1001,1
15.1931,-0.378365,0,15.1978,3.8603,0.5,0,11.7931,0.75214,-3.8603,1.11168,-0.0189011,0.00128724,1.11184,0,1002,1
15.1931,0.379331,0,15.1978,3.89947,0.5,0,12,1.31,3.89947,1.11473,0.0134234,-0.000596,1.11481,0,1003,1
15.2004,-0.377911,0,15.2051,3.57888,0.5,0,11.8096,0.443935,-3.57888,1.11969,-0.0173374,0.00188054,1.11982,0,1004,1
15.2004,0.378667,0,15.2051,4.05782,0.5,0,12,0.351359,4.05782,1.12359,0.0114909,-0.000846575,1.12365,0,1005,1
15.2077,-0.378051,0,15.2124,3.91792,0.5,0,12,0.387402,-3.91792,1.13166,-0.0144723,0.00245749,1.13175,0,1006,1
15.2077,0.377982,0,15.2124,4.00572,0.5,0,12,-0.198869,4.00572,1.12916,0.0103792,-0.0010003,1.12921,0,1007,1
15.2151,-0.37709,0,15.2197,3.60472,0.5,0,12,0.578742,-3.60472,1.13537,-0.0126941,0.00232634,1.13545,0,1008,1
15.2151,0.377353,0,15.2198,3.74391,0.5,0,12,0.0591982,3.74391,1.13109,0.00973982,-0.000859813,1.13114,0,1009,1
15.2224,-0.376353,0,15.2271,3.21939,0.5,0,12,1.15612,-3.21939,1.13597,-0.0122547,0.00265265,1.13604,0,1010,1
15.2224,0.376275,0,15.2271,2.9824,0.5,0,11.8764,0.838785,2.9824,1.12547,0.00878298,-0.000661692,1.12551,0,1011,1
15.2297,-0.375601,0,15.2344,2.58758,0.5,0,12,2.06923,-2.58758,1.13271,-0.0124733,0.00325717,1.13278,0,1012,1
15.2297,0.37565,0,15.2344,2.71172,0.5,0,11.9072,1.36629,2.71172,1.12224,0.00807459,0.000226904,1.12227,0,1013,1
15.2371,-0.374834,0,15.2417,1.85159,0.5,0,12,2.89237,-1.85159,1.12699,-0.0124763,0.00408441,1.12707,0,1014,1
15.2371,0.375237,0,15.2417,2.5033,0.5,0,12,1.55335,2.5033,1.11903,0.00807674,0.00167469,1.11906,0,1015,1
15.2442,-0.374074,0,15.2488,1.30563,0.5,0,12,3.11777,-1.30563,1.12161,-0.0120414,0.00505044,1.12169,0,1016,1
15.2398,0.374742,0,15.2444,2.37122,0.5,0,12.0488,1.32287,2.37122,1.11791,0.00855522,0.00251741,1.11794,0,1017,1
15.24,0.374566,0,15.2446,2.32717,0.5,0,12.0754,1.31607,2.32717,1.11826,0.00850591,0.00258134,1.1183,0,1018,1
15.2444,-0.374055,0,15.249,1.29689,0.5,0,12,3.12118,-1.29689,1.12141,-0.0120233,0.00507616,1.12149,0,1019,1
15.2517,-0.373296,0,15.2563,1.16274,0.5,0,12,2.60663,-1.16274,1.1175,-0.0115213,0.00562947,1.11757,0,1020,1
15.2417,0.374074,0,15.2463,2.21294,0.5,0,12.1368,1.1728,2.21294,1.11809,0.0087746,0.00321723,1.11813,0,1021,1
15.2487,0.373372,0,15.2533,2.07207,0.5,0,12.1151,0.640304,2.07207,1.11421,0.0111434,0.0047431,1.11428,0,1022,1
15.2477,0.372973,0,15.2522,2.06223,0.5,0,12.1956,0.685281,2.06223,1.11479,0.0104433,0.00467926,1.11485,0,1023,1
15.2444,0.372664,0,15.249,2.10734,0.5,0,12.3097,0.917509,2.10734,1.11623,0.00864435,0.00422527,1.11627,0,1024,1
15.2591,-0.372446,0,15.2636,1.23298,0.5,0,12,1.68605,-1.23298,1.11938,-0.0112433,0.00585435,1.11945,0,1025,1
15.2517,0.373722,0,15.2563,2.04309,0.5,0,12,0.416591,2.04309,1.11284,0.0129114,0.00518667,1.11293,0,1026,1
15.2591,0.372566,0,15.2636,1.71001,0.5,0,12,0.26901,1.71001,1.11549,0.016082,0.00620336,1.11562,0,1027,1
15.2664,-0.371352,0,15.2709,1.39514,0.5,0,12,1.1998,-1.39514,1.12585,-0.0110712,0.00610071,1.12592,0,1028,1
15.2664,0.371841,0,15.2709,1.31786,0.5,0,12,0.426642,1.31786,1.12085,0.0177235,0.00606669,1.121,0,1029,1
15.2737,-0.370426,0,15.2782,1.46729,0.5,0,12,1.1019,-1.46729,1.13396,-0.0116,0.00560573,1.13403,0,1030,1
15.2737,0.371409,0,15.2783,1.18579,0.5,0,12.1654,1.04833,0.794931,1.12828,0.0161752,0.00464855,1.1284,0,1031,1
15.2811,-0.370213,0,15.2856,1.49155,0.5,0,12,0.712194,-1.47764,1.14073,-0.0125624,0.00406122,1.14081,0,1032,1
15.2811,0.370491,0,15.2856,1.24085,0.5,0,12,0.756675,0.564713,1.13597,0.0147646,0.00144884,1.13606,0,1033,1
15.2884,-0.369797,0,15.2929,1.46747,0.5,0,12,0.403277,-1.34488,1.14701,-0.0132138,0.00304367,1.14709,0,1034,1
15.2884,0.369562,0,15.2929,1.39961,0.5,0,12,0.710348,0.368622,1.14247,0.0102597,-2.09301e-06,1.14251,0,1035,1
15.2958,-0.369036,0,15.3002,1.39575,0.5,0,12,0.144778,-0.906341,1.15369,-0.0130286,0.00242147,1.15377,0,1036,1
15.2951,0.366667,0,15.2995,0.962605,0.5,0,12,0.284051,0.247636,1.15285,0.00594333,-0.000555113,1.15287,0,1037,1
15.3031,-0.367599,0,15.3075,1.00222,0.5,0,12,-0.157615,-0.207984,1.16107,-0.0114505,0.00213632,1.16113,0,1038,1
15.2958,0.366428,0,15.3001,0.948508,0.5,0,11.9677,0.247434,0.311626,1.1532,0.0054282,-0.000683314,1.15321,0,1039,1
15.3031,0.36435,0,15.3074,1.34629,0.5,0,11.6873,-0.249373,1.0339,1.1541,0.00379497,-0.00099251,1.15411,0,1040,1
15.3047,-0.366667,0,15.3091,0.736453,0.5,0,12,-0.15733,0.0358305,1.16408,-0.0107818,0.00228559,1.16413,0,1041,1
15.3104,0.363722,0,15.3147,1.49265,0.5,0,11.6025,-0.320427,1.18522,1.15246,0.0059771,-0.000958985,1.15248,0,1042,1
15.3104,-0.364639,0,15.3148,0.78459,0.5,0,11.7262,0.149987,-0.408778,1.16316,-0.00466267,0.00241395,1.16317,0,1043,1
15.3178,-0.363483,0,15.3221,1.09449,0.5,0,11.5702,0.423174,-0.958456,1.15957,-0.00180618,0.00287781,1.15958,0,1044,1
15.3178,0.363229,0,15.3221,1.3342,0.5,0,11.5359,-0.0418101,1.19441,1.15022,0.0074426,-0.00105769,1.15024,0,1045,1
15.3251,-0.363816,0,15.3294,1.02789,0.5,0,11.7773,0.404119,-0.999312,1.15625,-0.00632818,0.00414675,1.15627,0,1046,1
15.3251,0.36294,0,15.3294,1.19778,0.5,0,11.4969,0.184679,1.19341,1.14829,0.00884721,-0.00117489,1.14832,0,1047,1
15.3324,-0.363908,0,15.3367,0.740929,0.5,0,11.7731,0.501457,-0.729867,1.15392,-0.00788485,0.00439725,1.15396,0,1048,1
15.3324,0.363203,0,15.3367,1.12577,0.5,0,11.5325,0.28449,1.12423,1.1466,0.0112857,-0.00152409,1.14665,0,1049,1
15.3398,-0.36353,0,15.3441,0.639658,0.5,0,11.761,0.615605,-0.632026,1.15403,-0.00747391,0.00436062,1.15406,0,1050,1
15.3398,0.3636,0,15.3441,0.738413,0.5,0,12,0.403662,0.738413,1.14498,0.0187775,-0.00226059,1.14514,0,1051,1
15.3471,-0.363289,0,15.3514,0.882388,0.5,0,11.7656,0.506259,-0.790253,1.15664,-0.00703718,0.00432247,1.15667,0,1052,1
15.3471,0.363705,0,15.3514,0.341232,0.5,0,12,0.473932,0.239863,1.14614,0.0193715,-0.00234367,1.14631,0,1053,1
15.3544,-0.362822,0,15.3587,1.24846,0.5,0,12,0.151997,-0.741367,1.1625,-0.00960961,0.00469055,1.16255,0,1054,1
15.3544,0.362935,0,15.3587,0.31821,0.5,0,12,0.459189,-0.0259271,1.14914,0.0183726,-0.00203838,1.14929,0,1055,1
15.3618,-0.362703,0,15.366,1.61779,0.5,0,12.5351,0.335272,-1.61492,1.16763,-0.0112294,0.00394182,1.16769,0,1056,1
15.3618,0.362189,0,15.366,0.484686,0.5,0,12,0.371685,-0.000711855,1.15279,0.0173533,-0.00174724,1.15292,0,1057,1
15.3691,-0.360978,0,15.3733,0.830346,0.5,0,12.768,0.400437,-0.713455,1.1705,-0.0141463,0.00352089,1.17059,0,1058,1
15.3691,0.361789,0,15.3733,0.577694,0.5,0,12,0.306713,0.0778037,1.15594,0.0176225,-0.00169116,1.15608,0,1059,1
15.3764,-0.361367,0,15.3807,0.834768,0.5,0,12,0.912267,-0.690356,1.16579,-0.0089825,0.000747873,1.16583,0,1060,1
15.374,0.359259,0,15.3782,0.754201,0.5,0,12.6701,0.109387,-0.709711,1.16021,0.0194425,3.04291e-05,1.16037,0,1061,1
15.3838,-0.359983,0,15.388,0.766171,0.5,0,12,1.05657,-0.766171,1.1657,-0.011883,0.000187773,1.16576,0,1062,1
15.3764,0.358089,0,15.3806,0.816113,0.5,0,12.842,0.0485861,-0.807184,1.16117,0.0194128,0.00037512,1.16133,0,1063,1
15.3797,0.359259,0,15.3839,0.680298,0.5,0,12.5537,0.0694628,-0.656564,1.16119,0.019393,0.000297311,1.16136,0,1064,1
15.3838,0.360707,0,15.388,0.445807,0.5,0,12,0.201048,-0.160614,1.16033,0.0179794,-0.000370995,1.16047,0,1065,1
15.3893,-0.359259,0,15.3935,0.605977,0.5,0,12,1.03236,-0.605977,1.16591,-0.0148665,-0.000122663,1.166,0,1066,1
15.3911,-0.35901,0,15.3953,0.583576,0.5,0,12,1.00956,-0.583576,1.16578,-0.0159526,-0.000230383,1.16589,0,1067,1
15.394,-0.358951,0,15.3982,0.556906,0.5,0,11.9075,0.943159,-0.40968,1.16742,-0.0171347,0.000167407,1.16755,0,1068,1
15.3941,-0.358961,0,15.3983,0.557327,0.5,0,11.9026,0.938925,-0.410101,1.16746,-0.0171386,0.000186699,1.16758,0,1069,1
15.3905,0.359259,0,15.3947,0.518627,0.5,0,12,0.50496,-0.484488,1.16501,0.0181303,0.000194654,1.16515,0,1070,1
15.3911,0.359096,0,15.3953,0.52578,0.5,0,12,0.537885,-0.4795,1.16538,0.0181763,0.000212066,1.16552,0,1071,1
15.3984,0.35796,0,15.4026,0.426997,0.5,0,12,1.82142,-0.193558,1.17479,0.0173403,-0.000767617,1.17491,0,1072,1
15.3971,-0.359259,0,15.4013,0.542484,0.5,0,11.6752,0.80126,-0.282427,1.16996,-0.017824,0.00124508,1.1701,0,1073,1
15.3984,-0.359535,0,15.4026,0.575248,0.5,0,11.5373,0.697735,-0.315191,1.17088,-0.0177536,0.00166715,1.17102,0,1074,1
15.4058,0.356931,0,15.4099,0.400815,0.5,0,12,2.65202,0.211007,1.18807,0.0164487,-0.00181911,1.18819,0,1075,1
15.4036,-0.359259,0,15.4078,0.597089,0.5,0,11.5,0.797997,-0.0578954,1.17461,-0.0195954,0.0023704,1.17478,0,1076,1
15.4058,-0.359078,0,15.4099,0.637544,0.5,0,11.5,0.844148,0.0445078,1.17624,-0.0203213,0.00251069,1.17642,0,1077,1
15.4131,0.35524,0,15.4172,0.747736,0.5,0,12,1.82963,0.10844,1.20184,0.015604,-0.00161117,1.20194,0,1078,1
15.4091,-0.357542,0,15.4133,0.752488,0.5,0,11.7648,1.12113,0.385245,1.18202,-0.0203291,0.00148257,1.1822,0,1079,1
15.4093,-0.357523,0,15.4134,0.755293,0.5,0,11.7648,1.12574,0.391464,1.18224,-0.0203227,0.00151531,1.18241,0,1080,1
15.4204,0.35221,0,15.4245,0.862449,0.5,0,12,0.575504,-0.667864,1.21465,0.0141008,-0.00047215,1.21473,0,1081,1
15.4131,-0.355947,0,15.4172,0.928658,0.5,0,12,1.40583,0.827831,1.18878,-0.0204975,0.00101129,1.18896,0,1082,1
15.4204,-0.35453,0,15.4245,1.36203,0.5,0,12,1.08549,1.16812,1.19875,-0.0182441,0.00177137,1.19889,0,1083,1
15.4264,-0.351852,0,15.4304,1.66421,0.5,0,12,0.601322,1.6231,1.20903,-0.0156482,0.00224211,1.20914,0,1084,1
15.4212,0.351852,0,15.4252,0.851537,0.5,0,12,0.540736,-0.763832,1.21577,0.0140302,-0.000421681,1.21585,0,1085,1
15.4278,-0.351472,0,15.4318,1.59804,0.5,0,11.9487,0.492135,1.5527,1.21008,-0.0145888,0.00213881,1.21017,0,1086,1
15.4351,-0.350137,0,15.4391,1.00351,0.5,0,11.7685,0.117871,0.923083,1.21237,-0.0097712,0.00124023,1.21241,0,1087,1
15.4278,0.350535,0,15.4317,0.959535,0.5,0,11.8223,0.118406,-0.868379,1.21647,0.0101693,0.000187411,1.21651,0,1088,1
15.4351,0.349948,0,15.4391,0.969141,0.5,0,11.743,0.0243744,-0.879761,1.21403,0.00710992,0.000119232,1.21405,0,1089,1
15.4424,-0.350229,0,15.4464,0.772432,0.5,0,11.8418,0.213839,0.605982,1.21297,-0.00986242,-0.000503791,1.21301,0,1090,1
15.4424,0.35008,0,15.4464,1.07624,0.5,0,11.8332,0.173697,-0.984541,1.20932,0.00659254,-0.00126644,1.20934,0,1091,1
15.4498,-0.350303,0,15.4537,0.824162,0.5,0,11.8454,0.489083,0.640994,1.20998,-0.0129063,-0.00157379,1.21005,0,1092,1
15.4498,0.350185,0,15.4537,1.00744,0.5,0,11.8394,0.513645,-0.894402,1.20498,0.00757666,-0.00163054,1.20501,0,1093,1
15.4571,-0.350312,0,15.4611,1.42206,0.5,0,12,0.515022,1.36562,1.20605,-0.0165951,-0.00246993,1.20616,0,1094,1
15.4571,0.35016,0,15.4611,1.08299,0.5,0,12,0.839407,-1.03049,1.20269,0.0134239,-0.00113987,1.20277,0,1095,1
15.4644,0.349643,0,15.4684,1.66573,0.5,0,12,0.372853,-1.64302,1.20221,0.0160056,-0.000335969,1.20232,0,1096,1
15.4644,-0.349877,0,15.4684,1.96124,0.5,0,12,0.174498,1.95272,1.20405,-0.0155192,-0.00186778,1.20415,0,1097,1
15.4718,0.348914,0,15.4757,2.45436,0.5,0,12.1794,-0.327808,-2.44766,1.20473,0.014449,-0.000457765,1.20481,0,1098,1
15.4718,-0.348859,0,15.4757,2.06481,0.5,0,12,0.284153,2.0606,1.20465,-0.0142936,-0.00106808,1.20474,0,1099,1
15.4791,0.348048,0,15.483,2.59287,0.5,0,12.2332,0.248558,-2.57714,1.20873,0.0103133,-0.000748717,1.20878,0,1100,1
15.4791,-0.3478,0,15.483,2.33295,0.5,0,12,0.414803,2.31637,1.20744,-0.014182,-0.000865873,1.20753,0,1101,1
15.4864,0.346669,0,15.4903,2.51478,0.5,0,12,0.808954,-2.49049,1.21008,0.0114442,-0.000415012,1.21013,0,1102,1
15.4864,-0.346694,0,15.4903,2.88332,0.5,0,12,0.356261,2.85826,1.21051,-0.0129436,-0.00118917,1.21058,0,1103,1
15.4938,0.34547,0,15.4976,3.01113,0.5,0,12,1.15694,-2.99428,1.21203,0.012685,-0.000282379,1.2121,0,1104,1
15.4938,-0.345544,0,15.4976,3.31245,0.5,0,12,0.720236,3.29485,1.21211,-0.0115811,-0.00116558,1.21216,0,1105,1
15.499,0.344444,0,15.5029,3.5351,0.5,0,12,1.40472,-3.5351,1.2144,0.013959,5.19336e-05,1.21448,0,1106,1
15.5001,-0.344444,0,15.5039,3.65451,0.5,0,12,1.38501,3.65451,1.21443,-0.0124897,-0.00041543,1.21449,0,1107,1
15.5011,0.344048,0,15.5049,3.51803,0.5,0,12,1.52069,-3.51803,1.21511,0.0139587,0.000111335,1.21519,0,1108,1
15.5084,0.342778,0,15.5122,3.63792,0.5,0,12.1149,1.81865,-3.63792,1.22409,0.0140976,0.00041786,1.22417,0,1109,1
15.5011,-0.344265,0,15.5049,3.60755,0.5,0,12,1.49147,3.60755,1.2147,-0.0123808,-0.000335141,1.21476,0,1110,1
15.5084,-0.343012,0,15.5122,3.52221,0.5,0,12,1.97583,3.52221,1.22146,-0.0129114,0.000686553,1.22152,0,1111,1
15.5158,0.34167,0,15.5195,3.84734,0.5,0,12,1.68488,-3.83702,1.23228,0.012409,-3.95937e-05,1.23234,0,1112,1
15.5158,-0.341854,0,15.5195,3.72459,0.5,0,12,1.8523,3.71775,1.23039,-0.0124568,0.00112691,1.23045,0,1113,1
15.5231,0.340647,0,15.5268,4.27677,0.5,0,12,0.61318,-4.24567,1.24067,0.00985726,-0.000309763,1.24071,0,1114,1
15.5231,-0.341124,0,15.5269,4.54362,0.5,0,12.1956,0.584744,4.51734,1.245,-0.00940599,0.00197644,1.24504,0,1115,1
15.5304,0.339315,0,15.5341,4.5369,0.5,0,12,-0.126759,-4.50469,1.2454,0.00602295,-0.000146482,1.24541,0,1116,1
15.5304,-0.339396,0,15.5341,4.48557,0.5,0,12,-0.116433,4.45679,1.24567,-0.00424642,0.000717163,1.24567,0,1117,1
15.5378,0.337936,0,15.5414,4.15387,0.5,0,12,1.17473,-4.13996,1.24839,0.00359024,0.000450983,1.2484,0,1118,1
15.5378,-0.337909,0,15.5414,4.14631,0.5,0,12,1.30574,4.13325,1.25048,-0.000556328,0.000116968,1.25048,0,1119,1
15.5421,0.337037,0,15.5457,3.99532,0.5,0,12,1.83468,-3.99532,1.25226,0.00518109,0.000720256,1.25227,0,1120,1
15.5413,-0.337037,0,15.545,3.98178,0.5,0,12,1.87297,3.98178,1.25387,-0.00133765,2.29226e-05,1.25388,0,1121,1
15.5451,0.336418,0,15.5487,3.48342,0.5,0,12,2.24153,-3.48342,1.25558,0.00643828,0.00090133,1.2556,0,1122,1
15.5524,0.334952,0,15.556,3.4233,0.5,0,12,1.48908,-3.4233,1.26689,0.00748189,0.000537577,1.26691,0,1123,1
15.5451,-0.336145,0,15.5487,3.25525,0.5,0,12,2.43568,3.25525,1.25847,-0.00218551,0.000157091,1.25848,0,1124,1
15.5524,-0.334888,0,15.556,3.12781,0.5,0,12.1468,1.80285,3.12781,1.27033,-0.00324489,0.000485581,1.27034,0,1125,1
15.5598,0.333519,0,15.5633,3.72779,0.5,0,12,0.746563,-3.7234,1.27748,0.00295064,0.000212945,1.27749,0,1126,1
15.5598,-0.333578,0,15.5633,3.35146,0.5,0,12,1.15695,3.34673,1.27927,-0.000583807,0.000525397,1.27927,0,1127,1
15.5671,0.332241,0,15.5707,3.792,0.5,0,12,0.558849,-3.78078,1.28635,-0.00270068,0.000320138,1.28635,0,1128,1
15.5671,-0.332341,0,15.5707,3.14189,0.5,0,12.3325,0.974637,3.12985,1.29484,0.0050956,-3.01935e-05,1.29485,0,1129,1
15.5706,0.330793,0,15.5741,4.1486,0.5,0,12.1559,0.799258,-4.14287,1.28926,-0.004881,0.000452261,1.28927,0,1130,1
15.5703,0.33105,0,15.5738,4.05557,0.5,0,12.1165,0.800617,-4.04872,1.28921,-0.00475126,0.000351294,1.28922,0,1131,1
15.5706,-0.331161,0,15.5741,3.28351,0.5,0,12.2928,1.17024,3.27443,1.29537,0.00783148,0.000255363,1.29539,0,1132,1
15.5707,-0.331035,0,15.5743,3.31175,0.5,0,12.3132,1.16736,3.30322,1.29543,0.00807918,0.000208983,1.29545,0,1133,1
15.5779,0.328622,0,15.5814,3.89331,0.5,0,12.2189,1.65853,-3.89318,1.29709,-0.00916933,0.000378457,1.29713,0,1134,1
15.5744,0.328699,0,15.5779,4.37723,0.5,0,12.3743,1.14297,-4.37723,1.29177,-0.00808328,0.000439572,1.2918,0,1135,1
15.5729,0.32963,0,15.5764,4.50408,0.5,0,12.2954,0.979614,-4.50408,1.29116,-0.00635238,0.00036828,1.29117,0,1136,1
15.5786,0.328815,0,15.5821,3.78865,0.5,0,12.1577,1.79663,-3.78848,1.29856,-0.00927344,0.000310159,1.29859,0,1137,1
15.5737,-0.32963,0,15.5772,3.62249,0.5,0,12.4043,1.34281,3.62244,1.29653,0.0113786,0.000666462,1.29658,0,1138,1
15.5744,-0.329172,0,15.5779,3.57872,0.5,0,12.4382,1.37502,3.57867,1.29706,0.012483,0.000606566,1.29713,0,1139,1
15.5784,-0.328847,0,15.5819,3.06457,0.5,0,12.2294,2.07698,3.06347,1.30339,0.0109738,0.000768543,1.30343,0,1140,1
15.5787,-0.328934,0,15.5822,3.01991,0.5,0,12.2011,2.15523,3.01871,1.30411,0.0107367,0.0008126,1.30415,0,1141,1
15.5818,0.328899,0,15.5852,3.36265,0.5,0,12,2.30335,-3.36235,1.30367,-0.010117,0.000152371,1.30371,0,1142,1
15.5891,0.326862,0,15.5925,3.07258,0.5,0,12,2.03628,-3.06941,1.31185,-0.0104629,0.000163484,1.31189,0,1143,1
15.5818,-0.329116,0,15.5853,2.62068,0.5,0,12,2.78619,2.61862,1.30984,0.00919539,0.00109395,1.30987,0,1144,1
15.5891,-0.326943,0,15.5925,2.72729,0.5,0,12,2.39821,2.72236,1.31646,0.0105715,0.00120417,1.3165,0,1145,1
15.5964,0.32507,0,15.5998,3.49286,0.5,0,12,1.1234,-3.48771,1.31987,-0.0118459,5.84767e-05,1.31993,0,1146,1
15.5964,-0.325133,0,15.5998,3.11914,0.5,0,12,1.76706,3.11367,1.32302,0.0126272,0.00129654,1.32308,0,1147,1
15.6038,0.324614,0,15.6072,3.05791,0.5,0,11.7687,0.994806,-3.05204,1.32219,-0.0164384,0.000376746,1.32229,0,1148,1
15.6038,-0.324655,0,15.6072,2.67173,0.5,0,11.7726,1.48546,2.66569,1.32471,0.0132223,0.00137556,1.32478,0,1149,1
15.6077,0.324144,0,15.611,3.06035,0.5,0,11.7403,1.12276,-3.05514,1.32352,-0.0165625,0.000512752,1.32363,0,1150,1
15.6068,0.32418,0,15.6102,3.08779,0.5,0,11.7451,1.11713,-3.0827,1.32331,-0.0164196,0.000532015,1.32342,0,1151,1
15.6068,-0.324219,0,15.6102,2.73102,0.5,0,11.75,1.44432,2.72579,1.32601,0.0126279,0.00149386,1.32607,0,1152,1
15.6077,-0.32418,0,15.6111,2.71032,0.5,0,11.7447,1.44513,2.70499,1.32627,0.0127081,0.00143508,1.32633,0,1153,1
15.6111,0.323678,0,15.6145,3.0729,0.5,0,11.6965,1.28465,-3.06867,1.32475,-0.0165111,0.00101636,1.32485,0,1154,1
15.613,0.322222,0,15.6164,3.77777,0.5,0,11.7615,1.26692,-3.77777,1.32729,-0.0152059,0.000572059,1.32738,0,1155,1
15.6111,-0.323738,0,15.6145,2.76843,0.5,0,11.7046,1.37413,2.76402,1.32765,0.0117777,0.00187116,1.3277,0,1156,1
15.6131,-0.322222,0,15.6165,3.53009,0.5,0,11.7746,1.17102,3.53009,1.33033,0.0110883,0.00125841,1.33038,0,1157,1
15.6151,0.320901,0,15.6184,3.8855,0.5,0,11.8702,1.22464,-3.8855,1.32888,-0.0135356,0.000240991,1.32895,0,1158,1
15.6152,-0.320987,0,15.6185,3.70583,0.5,0,11.8756,0.913963,3.70583,1.33218,0.0107487,0.000607613,1.33222,0,1159,1
15.6154,0.320519,0,15.6187,3.92133,0.5,0,11.9095,1.24255,-3.92133,1.3291,-0.012923,1.87907e-05,1.32917,0,1160,1
15.6184,0.319175,0,15.6217,4.09965,0.5,0,12,1.11522,-4.09965,1.33131,-0.0110949,0.000180602,1.33136,0,1161,1
15.6258,0.318287,0,15.629,4.40446,0.5,0,12,0.728047,-4.40446,1.33747,-0.0124848,0.00087041,1.33753,0,1162,1
15.6154,-0.320604,0,15.6187,3.75087,0.5,0,11.9152,0.884674,3.75087,1.33254,0.010565,0.000323096,1.33258,0,1163,1
15.6184,-0.319326,0,15.6217,4.02981,0.5,0,12,0.494503,4.02981,1.3349,0.010032,0.000116651,1.33493,0,1164,1
