Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.28293,0.396617,0,8.29242,2.30807,0.5,0,12,0.420128,2.30807,0.970671,0.00828447,0.00107055,0.970707,0,965,1
8.28332,0.396566,0,8.2928,2.30256,0.5,0,12,0.416028,2.30256,0.970972,0.00821841,0.00100857,0.971007,0,966,1
8.28665,-0.393412,0,8.29598,3.3515,0.5,0,11.6107,-0.458855,-3.3515,0.970665,-0.00353624,0.00210229,0.970674,0,967,1
8.28594,0.396296,0,8.29542,2.28955,0.5,0,12,0.387287,2.28955,0.972848,0.00765773,0.000603267,0.972879,0,968,1
8.29398,-0.393966,0,8.30333,3.27879,0.5,0,11.8049,-0.403691,-3.27879,0.972078,-0.00813347,0.00220134,0.972114,0,969,1
8.28665,0.396206,0,8.29611,2.3042,0.5,0,12,0.379233,2.3042,0.97317,0.00754044,0.00048736,0.973199,0,970,1
8.29012,0.395614,0,8.29955,2.48534,0.5,0,11.9328,0.380453,2.48534,0.976003,0.00697125,9.65298e-05,0.976028,0,971,1
8.28955,0.395737,0,8.29899,2.44634,0.5,0,11.9526,0.380353,2.44634,0.975429,0.00705835,0.000184669,0.975455,0,972,1
8.29398,0.394997,0,8.30338,2.67367,0.5,0,11.8716,0.381515,2.67367,0.979,0.00633825,-0.000303023,0.97902,0,973,1
8.30132,0.394563,0,8.31069,3.01178,0.5,0,11.8404,0.203429,3.01178,0.982689,0.00607938,-0.000306056,0.982708,0,974,1
8.30132,-0.39465,0,8.31069,2.99624,0.5,0,11.8344,0.377915,-2.99624,0.973629,-0.00715647,0.00168777,0.973657,0,975,1
8.30865,0.395002,0,8.31803,3.0489,0.5,0,12,0.145521,3.0489,0.985009,0.00776971,0.000847573,0.98504,0,976,1
8.30865,-0.395063,0,8.31804,3.30773,0.5,0,12,0.633076,-3.30773,0.976412,-0.00401142,0.000766804,0.97642,0,977,1
8.31598,0.395074,0,8.32536,2.95533,0.5,0,12,0.581029,2.95533,0.985383,0.00594845,0.000883455,0.985402,0,978,1
8.31598,-0.395134,0,8.32537,4.04557,0.5,0,12,0.179209,-4.04557,0.979223,-0.00552345,0.000456342,0.979238,0,979,1
8.32332,0.39484,0,8.33268,3.50483,0.5,0,12,0.915294,3.50483,0.985859,0.0038802,0.00123418,0.985867,0,980,1
8.32332,-0.39481,0,8.33268,4.51779,0.5,0,12,0.486674,-4.51779,0.984138,-0.00993252,0.000930252,0.984189,0,981,1
8.33065,0.394925,0,8.34001,4.31898,0.5,0,12,0.779113,4.31898,0.986664,0.00432397,0.00176401,0.986676,0,982,1
8.33065,-0.394756,0,8.34,4.61988,0.5,0,12,0.972929,-4.61988,0.989376,-0.0121934,0.00114782,0.989452,0,983,1
8.33799,0.393369,0,8.34726,4.88435,0.5,0,11.785,1.14151,4.88435,0.988132,0.0106866,0.000815628,0.98819,0,984,1
8.33799,-0.393292,0,8.34726,4.83133,0.5,0,11.7888,1.46247,-4.83133,0.993209,-0.0173002,0.00131645,0.993361,0,985,1
8.34532,0.393167,0,8.35458,4.98438,0.5,0,11.7908,1.25918,4.98438,0.992877,0.0122,-0.000109094,0.992952,0,986,1
8.34532,-0.393111,0,8.35457,4.96602,0.5,0,11.7949,1.49299,-4.96602,0.998609,-0.0176993,0.000481915,0.998766,0,987,1
8.35265,0.392912,0,8.36189,4.94005,0.5,0,11.8011,1.28485,4.94005,0.998588,0.0123838,-0.000588273,0.998665,0,988,1
8.35265,-0.392749,0,8.36188,4.91944,0.5,0,11.8055,1.71985,-4.91944,1.00506,-0.0182612,0.000144595,1.00523,0,989,1
8.35999,0.392754,0,8.36921,4.96678,0.5,0,11.8144,0.718171,4.96678,1.00411,0.0115626,-0.000650002,1.00418,0,990,1
8.35999,-0.392376,0,8.36919,4.7385,0.5,0,11.8196,1.77844,-4.7385,1.01184,-0.0178344,0.000257374,1.01199,0,991,1
8.36732,0.392409,0,8.37652,5.01583,0.5,0,11.8281,-0.336806,5.01583,1.00932,0.0114854,-0.00053042,1.00939,0,992,1
8.36732,-0.392715,0,8.37653,4.90451,0.5,0,12,1.26001,-4.90451,1.02163,-0.0151957,0.000237101,1.02174,0,993,1
8.37465,0.391891,0,8.38382,4.99219,0.5,0,11.841,-1.38438,4.99219,1.01384,0.0124359,-0.00187877,1.01392,0,994,1
8.37465,-0.392495,0,8.38385,5.52938,0.5,0,12.2289,0.405482,-5.52938,1.02171,-0.0121486,0.000211427,1.02178,0,995,1
8.38199,0.391466,0,8.39113,4.97553,0.5,0,11.859,-1.92643,4.97553,1.01746,0.0143149,-0.00352731,1.01757,0,996,1
8.38199,-0.391681,0,8.39114,4.88824,0.5,0,12,-1.32427,-4.88824,1.03068,-0.0143862,-0.000702284,1.03078,0,997,1
8.38932,0.39108,0,8.39843,4.82847,0.5,0,11.8794,-1.51656,4.82847,1.02064,0.0170228,-0.00500712,1.0208,0,998,1
8.38932,-0.391228,0,8.39844,5.0226,0.5,0,12,-1.64882,-5.0226,1.03188,-0.0160845,-0.000179578,1.03201,0,999,1
8.39666,0.390325,0,8.40572,4.27453,0.5,0,11.8061,0.262067,4.27453,1.01947,0.0191147,-0.00612226,1.01967,0,1000,1
8.39666,-0.39024,0,8.40572,4.13622,0.5,0,11.8176,0.227402,-4.13622,1.0261,-0.0198119,0.000501069,1.02629,0,1001,1
8.40399,0.38991,0,8.41303,3.8692,0.5,0,11.8622,2.03641,3.8692,1.02054,0.0213337,-0.00607063,1.02078,0,1002,1
8.40399,-0.389849,0,8.41303,3.55022,0.5,0,11.8704,1.7123,-3.55022,1.02537,-0.0217265,0.00181192,1.0256,0,1003,1
8.41133,0.38946,0,8.42034,3.3282,0.5,0,12,3.52186,3.3282,1.02384,0.022979,-0.00472243,1.02411,0,1004,1
8.41133,-0.389375,0,8.42033,2.89073,0.5,0,12,2.56669,-2.89073,1.02734,-0.0215234,0.00356826,1.02757,0,1005,1
8.41746,0.388889,0,8.42644,2.82764,0.5,0,12,4.14489,2.82764,1.02323,0.0229875,-0.00298201,1.0235,0,1006,1
8.41658,-0.388889,0,8.42556,2.53992,0.5,0,12,2.71038,-2.53992,1.02707,-0.0205155,0.00468049,1.02728,0,1007,1
8.41866,0.388782,0,8.42763,2.73961,0.5,0,12,4.25894,2.73961,1.02281,0.0228858,-0.00261968,1.02307,0,1008,1
8.42599,0.388195,0,8.43493,2.42931,0.5,0,12,3.53687,2.42931,1.0215,0.0218366,-0.00114754,1.02173,0,1009,1
8.41866,-0.388705,0,8.42763,2.41177,0.5,0,12,2.76722,-2.41177,1.02644,-0.0200389,0.00509669,1.02665,0,1010,1
8.42599,-0.388107,0,8.43493,2.2631,0.5,0,12,2.53952,-2.2631,1.02653,-0.0182544,0.006347,1.02671,0,1011,1
8.43333,0.387617,0,8.44223,2.27122,0.5,0,12,2.06135,2.27122,1.0218,0.0211145,0.000321875,1.02202,0,1012,1
8.43333,-0.387453,0,8.44222,2.34297,0.5,0,12,1.97311,-2.34297,1.02883,-0.0170673,0.00711065,1.029,0,1013,1
8.44066,0.386935,0,8.44953,2.13722,0.5,0,12,1.1062,2.13722,1.02447,0.0209597,0.00257919,1.02469,0,1014,1
8.44066,-0.386639,0,8.44951,2.44938,0.5,0,12,1.56901,-2.44938,1.03347,-0.016634,0.00747773,1.03363,0,1015,1
8.448,0.386172,0,8.45682,2.1481,0.5,0,12,1.01118,2.1481,1.02973,0.0205025,0.00460992,1.02995,0,1016,1
8.448,-0.385616,0,8.45679,2.51993,0.5,0,12,1.41173,-2.51993,1.04006,-0.0166797,0.00765812,1.04022,0,1017,1
8.45533,0.385413,0,8.46411,2.36162,0.5,0,12,1.03969,2.36162,1.03668,0.0197233,0.00515258,1.03688,0,1018,1
8.45533,-0.384296,0,8.46406,2.51741,0.5,0,12,1.33276,-2.51741,1.04821,-0.0173826,0.00763858,1.04838,0,1019,1
8.46266,0.384543,0,8.4714,2.71979,0.5,0,12,0.714755,2.71979,1.04426,0.0199846,0.00434165,1.04446,0,1020,1
8.46266,-0.382528,0,8.4713,2.31699,0.5,0,12,1.31982,-2.31699,1.05745,-0.0185612,0.00734788,1.05764,0,1021,1
8.47,0.383463,0,8.47867,2.94268,0.5,0,12,0.57301,2.94268,1.05361,0.0220885,0.00283118,1.05385,0,1022,1
8.46606,-0.381481,0,8.47465,2.16519,0.5,0,12,1.26401,-2.16519,1.06185,-0.0188393,0.00708226,1.06204,0,1023,1
8.47733,0.382892,0,8.48597,2.84321,0.5,0,12,0.803294,2.84321,1.06358,0.0233185,0.00134951,1.06384,0,1024,1
8.47,-0.380848,0,8.47855,2.22027,0.5,0,11.9145,0.905109,-2.22027,1.06507,-0.0179385,0.00581575,1.06523,0,1025,1
8.47733,-0.380865,0,8.48588,2.3667,0.5,0,11.9168,0.29165,-2.3667,1.06748,-0.0179044,0.00381373,1.06763,0,1026,1
8.48466,0.382914,0,8.4933,2.95824,0.5,0,12,0.81357,2.95824,1.07091,0.0216665,7.24318e-05,1.07113,0,1027,1
8.48104,-0.381481,0,8.48962,2.47029,0.5,0,12,0.164744,-2.47029,1.06774,-0.0189437,0.00287261,1.06791,0,1028,1
8.492,0.38249,0,8.50061,3.62344,0.5,0,12,0.181613,3.62344,1.07762,0.0206818,-0.000732527,1.07782,0,1029,1
8.48466,-0.382274,0,8.49327,2.73422,0.5,0,12,-0.104695,-2.73422,1.06697,-0.0191562,0.00165269,1.06715,0,1030,1
8.49933,0.38202,0,8.50791,4.41111,0.5,0,12,-0.579923,4.41111,1.08319,0.0228714,-0.000697896,1.08343,0,1031,1
8.492,-0.382615,0,8.50061,3.39678,0.5,0,12,-0.189118,-3.39678,1.07155,-0.0210723,0.000367008,1.07176,0,1032,1
8.4948,-0.382144,0,8.50339,3.5615,0.5,0,12.0556,-0.164106,-3.5615,1.07537,-0.0225147,0.000234109,1.07561,0,1033,1
8.495,-0.381981,0,8.50359,3.53454,0.5,0,12.083,-0.151895,-3.53454,1.07618,-0.0226471,0.000178235,1.07641,0,1034,1
8.50055,0.381481,0,8.5091,4.29618,0.5,0,12.1654,-0.501348,4.29618,1.0859,0.0227766,-0.000937416,1.08614,0,1035,1
8.4968,-0.381481,0,8.50536,3.5898,0.5,0,12.1546,-0.125996,-3.5898,1.07962,-0.0236107,0.000147679,1.07988,0,1036,1
8.50232,-0.380209,0,8.51082,3.31044,0.5,0,12.6111,0.301296,-3.31044,1.08903,-0.0261835,-0.001106,1.08934,0,1037,1
8.5033,-0.380458,0,8.5118,3.25423,0.5,0,12.6645,0.466062,-3.25423,1.08858,-0.0258045,-0.00104567,1.08889,0,1038,1
8.49933,-0.380191,0,8.50783,3.61808,0.5,0,12.3258,-0.0957603,-3.61808,1.08714,-0.0258008,-0.00040983,1.08745,0,1039,1
8.50667,0.379191,0,8.51511,3.78397,0.5,0,12.7496,-0.0449089,3.78397,1.09832,0.0250631,-0.00128036,1.0986,0,1040,1
8.514,0.379328,0,8.52245,5.14339,0.5,0,12.2907,1.49905,5.14339,1.09938,0.0256903,-0.000204102,1.09968,0,1041,1
8.50667,-0.380438,0,8.51517,2.96689,0.5,0,13,0.90055,-2.96689,1.09084,-0.0263038,-0.00193479,1.09116,0,1042,1
8.514,-0.379752,0,8.52247,4.08285,0.5,0,12,1.67952,-4.08285,1.10406,-0.0276934,-0.0012203,1.10441,0,1043,1
8.52133,0.379382,0,8.52978,4.6595,0.5,0,12,0.60723,4.6595,1.11232,0.0238101,0.000150874,1.11258,0,1044,1
8.52133,-0.379432,0,8.52978,4.42471,0.5,0,12,1.29883,-4.42471,1.11097,-0.0237388,-0.000999215,1.11122,0,1045,1
8.52867,0.376968,0,8.537,3.64331,0.5,0,11.6093,-0.039189,3.64331,1.11226,0.0243508,-0.000956645,1.11253,0,1046,1
8.52867,-0.378637,0,8.53707,4.73188,0.5,0,12,0.306938,-4.73188,1.12032,-0.0217813,-0.000975641,1.12053,0,1047,1
8.536,0.376632,0,8.54431,3.44859,0.5,0,11.6547,0.205485,3.44859,1.11757,0.024343,-0.000906163,1.11784,0,1048,1
8.536,-0.377801,0,8.54436,4.64243,0.5,0,12,-0.26535,-4.64243,1.12777,-0.0222329,-0.00135749,1.12799,0,1049,1
8.54334,0.377403,0,8.55167,3.70404,0.5,0,12,0.768424,3.70404,1.13072,0.0254217,-0.00103222,1.13101,0,1050,1
8.54334,-0.37693,0,8.55165,4.01956,0.5,0,12,0.242585,-4.01956,1.13277,-0.0227054,-0.00198227,1.133,0,1051,1
8.55067,0.376107,0,8.55894,3.13683,0.5,0,12.3746,1.09486,3.13683,1.13204,0.024757,-0.000200831,1.13231,0,1052,1
8.55067,-0.376027,0,8.55894,3.20705,0.5,0,12,1.18732,-3.20705,1.13445,-0.0220641,-0.00249928,1.13467,0,1053,1
8.55801,0.375341,0,8.56623,2.13213,0.5,0,12,1.754,2.13213,1.13153,0.0199639,0.000611587,1.13171,0,1054,1
8.55801,-0.375091,0,8.56622,2.52046,0.5,0,12,1.91682,-2.52046,1.13336,-0.0208478,-0.00292511,1.13355,0,1055,1
8.56534,0.37421,0,8.57351,1.78558,0.5,0,12,1.91405,1.78558,1.13116,0.0184811,0.00114236,1.13131,0,1056,1
8.56534,-0.374132,0,8.57351,2.09144,0.5,0,12,2.14416,-2.09144,1.13161,-0.0199411,-0.00347735,1.13179,0,1057,1
8.56636,0.374074,0,8.57453,1.75848,0.5,0,12,1.89446,1.75848,1.13137,0.0182888,0.00117629,1.13152,0,1058,1
8.56578,-0.374074,0,8.57395,2.07713,0.5,0,12,2.11909,-2.07713,1.13166,-0.0199186,-0.00350037,1.13184,0,1059,1
8.57267,0.373238,0,8.58079,1.72902,0.5,0,12,1.66902,1.72902,1.13055,0.0172173,0.00140834,1.13068,0,1060,1
8.58001,0.372111,0,8.58807,1.92624,0.5,0,12,1.29055,1.92624,1.13532,0.0169637,0.00180791,1.13544,0,1061,1
8.57267,-0.373202,0,8.58079,1.96299,0.5,0,12,1.58695,-1.96299,1.12986,-0.0196606,-0.00396807,1.13003,0,1062,1
8.58001,-0.372248,0,8.58808,1.82069,0.5,0,12,1.03321,-1.82069,1.13205,-0.0204698,-0.0039216,1.13224,0,1063,1
8.58734,0.370543,0,8.59533,2.0545,0.5,0,12,0.976066,2.0545,1.14554,0.0182596,0.00212534,1.14569,0,1064,1
8.58734,-0.371136,0,8.59536,1.47621,0.5,0,12,0.977261,-1.44703,1.13761,-0.0212137,-0.00316986,1.13781,0,1065,1
8.59468,0.368271,0,8.60256,1.73478,0.5,0,12,0.718324,1.73478,1.15975,0.0203216,0.00137456,1.15993,0,1066,1
8.59468,-0.369597,0,8.60262,1.08362,0.5,0,12,0.954772,-0.881906,1.1457,-0.0207852,-0.00223736,1.14589,0,1067,1
8.59842,0.366667,0,8.60623,1.28727,0.5,0,12,0.647354,1.28727,1.16793,0.0213512,0.000843634,1.16813,0,1068,1
8.59827,-0.368016,0,8.60614,0.711905,0.5,0,12,0.892509,-0.458477,1.1522,-0.020185,-0.00196363,1.15238,0,1069,1
8.5989,-0.367743,0,8.60676,0.6578,0.5,0,12,0.865381,-0.395833,1.15324,-0.020005,-0.00190489,1.15341,0,1070,1
8.60201,0.365859,0,8.60979,1.16036,0.5,0,11.8909,0.385552,1.11027,1.16897,0.021053,-5.3538e-05,1.16916,0,1071,1
8.60934,0.364649,0,8.61706,0.809382,0.5,0,11.7277,0.309544,0.610664,1.16712,0.018503,-5.52843e-06,1.16727,0,1072,1
8.60467,-0.365821,0,8.61244,0.507156,0.5,0,11.8859,0.601593,-0.318001,1.15806,-0.0174524,-0.00120252,1.15819,0,1073,1
8.60549,-0.365653,0,8.61326,0.543222,0.5,0,11.8632,0.549946,-0.379778,1.15812,-0.0170763,-0.00120224,1.15825,0,1074,1
8.60201,-0.366477,0,8.60981,0.42592,0.5,0,11.9744,0.776569,-0.135653,1.15786,-0.0189849,-0.00161744,1.15802,0,1075,1
8.60133,-0.366667,0,8.60914,0.409371,0.5,0,12,0.815811,-0.1118,1.15761,-0.0195364,-0.00173652,1.15777,0,1076,1
8.61668,0.36381,0,8.62435,0.601134,0.5,0,11.6144,0.525042,0.313186,1.1624,0.0140662,0.000789604,1.16248,0,1077,1
8.60934,-0.364686,0,8.61706,0.650136,0.5,0,11.7326,0.296569,-0.6354,1.15839,-0.0147935,-0.000519209,1.15848,0,1078,1
8.61668,-0.363826,0,8.62435,0.983606,0.5,0,11.6166,-0.00254299,-0.966667,1.15676,-0.0147921,-0.000294641,1.15686,0,1079,1
8.62401,0.363924,0,8.63169,0.50685,0.5,0,11.6297,0.611971,0.333047,1.1569,0.0116809,0.00153182,1.15696,0,1080,1
8.62401,-0.363219,0,8.63166,1.04063,0.5,0,11.5345,-0.0419316,-1.0321,1.15494,-0.017105,2.21171e-05,1.15507,0,1081,1
8.63134,0.364757,0,8.63905,0.271167,0.5,0,12,0.510624,0.226442,1.15259,0.0157017,0.00287749,1.1527,0,1082,1
8.63134,-0.362896,0,8.63897,0.8091,0.5,0,11.491,0.172261,-0.807338,1.15406,-0.0187864,0.000163686,1.15421,0,1083,1
8.63868,0.364723,0,8.64637,0.196015,0.5,0,12,0.458187,-0.00235562,1.15169,0.0164224,0.00266739,1.15181,0,1084,1
8.63868,-0.363188,0,8.64631,0.520896,0.5,0,11.5304,0.366691,-0.520333,1.15391,-0.0188813,0.000195298,1.15406,0,1085,1
8.64601,0.363836,0,8.65367,0.377405,0.5,0,12.1806,0.481759,-0.0554864,1.15405,0.0162348,0.00193545,1.15417,0,1086,1
8.64601,-0.363233,0,8.65364,0.414019,0.5,0,12,0.437647,-0.158441,1.15699,-0.0202934,-0.000317446,1.15716,0,1087,1
8.65335,0.363529,0,8.66098,0.839026,0.5,0,12.4236,0.681244,0.181401,1.16063,0.013945,0.0019752,1.16072,0,1088,1
8.65335,-0.363414,0,8.66097,0.596235,0.5,0,12.1908,0.332526,-0.444218,1.16082,-0.0198161,-0.00116398,1.16099,0,1089,1
8.66068,0.362114,0,8.66825,1.24352,0.5,0,12,0.314492,-0.0012069,1.16726,0.0167659,0.00124884,1.16738,0,1090,1
8.66068,-0.362043,0,8.66824,0.774813,0.5,0,12,0.3607,-0.00625563,1.16369,-0.0210108,-0.00102897,1.16388,0,1091,1
8.66801,0.361448,0,8.67555,1.41649,0.5,0,12,0.332411,-0.40405,1.17088,0.0161547,0.000492318,1.17099,0,1092,1
8.66801,-0.361292,0,8.67554,0.930691,0.5,0,12,0.366833,0.546343,1.1657,-0.0208086,-0.00143396,1.16588,0,1093,1
8.67138,0.360462,0,8.67887,1.45221,0.5,0,12.1465,0.595263,-0.890621,1.17265,0.0153944,0.00027911,1.17275,0,1094,1
8.67158,0.360331,0,8.67906,1.46933,0.5,0,12.1737,0.602844,-0.961682,1.17293,0.0153552,0.000253517,1.17303,0,1095,1
8.67128,-0.360388,0,8.67877,1.18117,0.5,0,12.1294,0.270412,0.975023,1.167,-0.0193804,-0.00156879,1.16716,0,1096,1
8.67153,-0.360219,0,8.67901,1.22283,0.5,0,12.1631,0.248763,1.04998,1.16719,-0.0192626,-0.0016527,1.16735,0,1097,1
8.67434,0.359259,0,8.68178,1.56482,0.5,0,12.363,0.826517,-1.49199,1.17505,0.0146223,0.000350817,1.17514,0,1098,1
8.67535,0.35875,0,8.68276,1.62778,0.5,0,12.4313,0.908454,-1.57409,1.17523,0.0140279,0.000144986,1.17531,0,1099,1
8.67701,0.359259,0,8.68444,1.4637,0.5,0,12.2738,0.997312,-1.39918,1.17455,0.0140454,-0.000196082,1.17463,0,1100,1
8.67978,0.359564,0,8.68723,1.28004,0.5,0,12.0835,1.11383,-1.13638,1.1731,0.0135445,-0.000935827,1.17318,0,1101,1
8.67406,-0.359259,0,8.6815,1.50191,0.5,0,12.3244,0.116404,1.48219,1.16837,-0.0181015,-0.00170063,1.16851,0,1102,1
8.67535,-0.358598,0,8.68276,1.60411,0.5,0,12.4107,0.0580206,1.59512,1.16856,-0.0170433,-0.00191098,1.16868,0,1103,1
8.67902,-0.358162,0,8.6864,1.60017,0.5,0,12.3527,0.164959,1.59844,1.16934,-0.0149195,-0.00201705,1.16944,0,1104,1
8.67982,0.35958,0,8.68726,1.27445,0.5,0,12.0785,1.11626,-1.12822,1.17306,0.013537,-0.000942352,1.17314,0,1105,1
8.68268,0.359407,0,8.69012,1.18472,0.5,0,12,1.23324,-1.11936,1.17267,0.0128864,-0.00120204,1.17275,0,1106,1
8.68349,0.359259,0,8.69092,1.20874,0.5,0,12,1.22521,-1.16867,1.17309,0.0126131,-0.00126373,1.17315,0,1107,1
8.68246,-0.359259,0,8.68989,1.34718,0.5,0,12.0299,0.415108,1.34046,1.16956,-0.0139897,-0.00207179,1.16964,0,1108,1
8.68268,-0.359355,0,8.69012,1.31012,0.5,0,12,0.441371,1.29751,1.1695,-0.0138852,-0.00203563,1.16959,0,1109,1
8.69002,0.358001,0,8.69739,1.29123,0.5,0,12,1.18889,-1.28058,1.17518,0.0101724,-0.00143692,1.17523,0,1110,1
8.69735,0.356714,0,8.70466,1.1757,0.5,0,12,1.47818,-1.14317,1.1805,0.00672348,-0.00171538,1.18052,0,1111,1
8.68644,-0.358579,0,8.69383,1.23855,0.5,0,12,0.633212,1.23151,1.17134,-0.0124576,-0.00233586,1.17141,0,1112,1
8.69002,-0.357897,0,8.69738,1.15366,0.5,0,12,0.799536,1.14609,1.17315,-0.0108705,-0.00251993,1.1732,0,1113,1
8.69735,-0.357017,0,8.70467,1.0025,0.5,0,12.1439,1.28002,0.962332,1.18094,-0.00852855,-0.00262435,1.18097,0,1114,1
8.6831,-0.359259,0,8.69053,1.32123,0.5,0,12,0.461278,1.31414,1.16975,-0.0137497,-0.00208146,1.16983,0,1115,1
8.68545,-0.358796,0,8.69286,1.26431,0.5,0,12,0.57639,1.25705,1.17091,-0.0127706,-0.00222954,1.17098,0,1116,1
8.70469,0.355422,0,8.71194,0.857751,0.5,0,12,1.72048,-0.756288,1.18924,0.00564766,-0.00235037,1.18926,0,1117,1
8.70469,-0.355988,0,8.71196,0.794595,0.5,0,12,1.10057,0.707527,1.18931,-0.00699206,-0.00334347,1.18933,0,1118,1
8.71202,0.353886,0,8.7192,1.06441,0.5,0,12,1.39413,-0.742323,1.20059,0.00682412,-0.00334754,1.20061,0,1119,1
8.71202,-0.354987,0,8.71925,1.1496,0.5,0,12,0.770621,0.623486,1.19793,-0.00675817,-0.00369525,1.19796,0,1120,1
8.71546,0.353045,-1.35525e-20,8.72261,1.30284,0.5,0,12,1.0157,-1.02029,1.20561,0.00739254,-0.0037294,1.20563,0,1121,1
8.71569,0.353003,-1.35525e-20,8.72284,1.32118,0.5,0,12,0.98849,-1.03294,1.20591,0.00741819,-0.0037277,1.20594,0,1122,1
8.7157,-0.353769,0,8.72288,1.34265,0.5,0,12,0.49334,0.903502,1.20275,-0.00764128,-0.00414139,1.20278,0,1123,1
8.7168,-0.35358,0,8.72397,1.43223,0.5,0,12,0.380109,0.955879,1.20398,-0.00774263,-0.00415444,1.20401,0,1124,1
8.72327,0.351107,-1.35525e-20,8.73034,1.54357,0.5,0,11.9177,0.165545,-1.45511,1.21238,0.00697317,-0.00346794,1.21241,0,1125,1
8.72003,0.351852,0,8.72712,1.57446,0.5,0,12,0.500818,-1.4854,1.21212,0.00817233,-0.00442257,1.21216,0,1126,1
8.71935,0.352079,0,8.72646,1.55755,0.5,0,12,0.573669,-1.39861,1.2114,0.00806254,-0.00445591,1.21143,0,1127,1
8.72314,-0.351852,4.33681e-19,8.73023,1.66257,0.5,0,12,-0.0616046,1.55964,1.21042,-0.00824442,-0.00457545,1.21046,0,1128,1
8.72669,-0.350907,-4.33681e-19,8.73374,1.56228,0.5,0,11.8724,-0.14667,1.4648,1.21019,-0.00692451,-0.00356769,1.21021,0,1129,1
8.71935,-0.352822,0,8.72649,1.57925,0.5,0,12,0.172844,1.13965,1.20722,-0.00827681,-0.00443257,1.20725,0,1130,1
8.72669,0.350376,0,8.73372,1.53887,0.5,0,11.848,-0.148348,-1.45142,1.2127,0.00579486,-0.00289339,1.21272,0,1131,1
8.72335,0.351085,-1.35525e-20,8.73041,1.54668,0.5,0,11.9177,0.154255,-1.4583,1.21241,0.00696359,-0.0034514,1.21243,0,1132,1
8.73402,0.348683,0,8.74098,1.09438,0.5,0,11.5723,0.13675,-1.03465,1.20836,0.00193178,-0.000610587,1.20836,0,1133,1
8.72945,-0.350542,4.33681e-19,8.73649,1.53718,0.5,0,11.8466,-0.0357819,1.44881,1.20942,-0.00638433,-0.00306157,1.20944,0,1134,1
8.73049,-0.35044,4.33681e-19,8.73752,1.53428,0.5,0,11.8327,-0.00463517,1.44841,1.20914,-0.00622722,-0.00286326,1.20916,0,1135,1
8.74135,0.347932,0,8.74828,0.994249,0.5,0,11.4708,0.33119,-0.95605,1.2054,0.00148911,6.26625e-06,1.2054,0,1136,1
8.73402,-0.349943,0,8.74103,1.50545,0.5,0,11.8104,0.138445,1.43175,1.20818,-0.0055515,-0.00230684,1.2082,0,1137,1
8.74135,-0.349535,0,8.74834,1.68934,0.5,0,11.8115,0.222135,1.64552,1.2056,-0.00583164,-0.00151761,1.20562,0,1138,1
8.74869,0.347743,0,8.7556,1.14936,0.5,0,11.4453,0.235032,-1.12889,1.20429,0.00179516,-3.30536e-05,1.20429,0,1139,1
8.74869,-0.349097,0,8.75565,2.12667,0.5,0,12,0.0928105,2.10789,1.2039,-0.00732959,-0.00131771,1.20392,0,1140,1
8.75602,0.347841,0,8.76293,1.30913,0.5,0,11.4586,0.244212,-1.29821,1.20289,0.00186345,-0.000110439,1.20289,0,1141,1
8.75602,-0.348772,0,8.76297,2.43305,0.5,0,12.186,0.241415,2.41147,1.20707,-0.00495335,0.000428522,1.20708,0,1142,1
8.76336,0.346944,0,8.77022,2.2792,0.5,0,12,0.543661,-2.26857,1.2035,0.00407921,-5.89278e-05,1.20351,0,1143,1
8.76336,-0.347313,0,8.77024,2.69154,0.5,0,12,0.379076,2.66281,1.20644,-0.00661719,0.000532238,1.20645,0,1144,1
8.77069,0.346231,0,8.77752,2.78583,0.5,0,12,0.784676,-2.77127,1.20384,0.00311666,-8.81495e-05,1.20384,0,1145,1
8.77069,-0.346812,0,8.77754,3.04459,0.5,0,12,0.137587,3.01153,1.20787,-0.00501326,0.000951173,1.20788,0,1146,1
8.77802,0.345001,0,8.7848,3.24839,0.5,0,12,1.60901,-3.24111,1.20364,0.00365351,-4.28698e-05,1.20365,0,1147,1
8.77327,-0.344444,0,8.78003,4.19023,0.5,0,12.3516,0.393615,4.19023,1.20394,-0.00375098,0.00100137,1.20395,0,1148,1
8.78065,0.344444,0,8.7874,3.57484,0.5,0,12,1.64878,-3.57484,1.2045,0.00527459,-0.000173817,1.20451,0,1149,1
8.77802,-0.341442,0,8.78466,3.64817,0.5,0,12.5947,1.145,3.64817,1.19952,0.00122089,0.00107464,1.19952,0,1150,1
8.78236,-0.343199,0,8.78906,3.8919,0.5,0,12.2458,1.35988,3.8919,1.20578,-0.00454251,0.00176185,1.20579,0,1151,1
8.7824,-0.343216,0,8.78911,3.89349,0.5,0,12.2422,1.36074,3.89349,1.20584,-0.00460481,0.00176934,1.20585,0,1152,1
8.78536,0.343512,0,8.79207,3.6266,0.5,0,12,1.66739,-3.6266,1.20548,0.00711872,-0.000209597,1.20551,0,1153,1
8.79269,0.342285,0,8.79935,4.56131,0.5,0,12.1433,0.624858,-4.56131,1.21458,0.00751312,-0.000806137,1.21461,0,1154,1
8.78536,-0.344439,0,8.79211,4.06506,0.5,0,12,1.50479,4.06506,1.21021,-0.00853811,0.00226862,1.21024,0,1155,1
