Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7438,0.412136,0,23.7473,6.78248,0.5,0,12,0.11784,6.78248,0.833142,0.0235591,0.00578022,0.833495,0,962,1
23.7584,-0.410121,0,23.762,6.76709,0.5,0,12,0.437863,-6.76709,0.859559,-0.0451557,0.00181745,0.860746,0,963,1
23.7447,0.411111,0,23.7483,6.83795,0.5,0,11.8644,-0.127542,6.83795,0.834779,0.0243312,0.00536888,0.835151,0,964,1
23.7511,0.407308,0,23.7546,6.44944,0.5,0,11.5134,-1.00786,6.44944,0.846232,0.0295724,0.00302304,0.846753,0,965,1
23.7584,0.407231,0,23.7619,6.39236,0.5,0,11.5238,-0.933389,6.39236,0.852017,0.0311674,0.00142985,0.852588,0,966,1
23.7658,-0.406722,0,23.7692,5.13057,0.5,0,11.5925,0.878348,-5.13057,0.862148,-0.0439756,0.00194291,0.863271,0,967,1
23.7658,0.407103,0,23.7692,6.28004,0.5,0,11.5411,-0.60354,6.28004,0.857621,0.032937,-0.000783005,0.858253,0,968,1
23.7731,-0.406447,0,23.7766,4.8685,0.5,0,11.6297,1.05839,-4.8685,0.865313,-0.0427797,0.00248636,0.866374,0,969,1
23.7731,0.406954,0,23.7766,6.08505,0.5,0,11.5612,-0.168681,6.08505,0.86233,0.0350341,-0.00286369,0.863047,0,970,1
23.7804,-0.406958,0,23.7839,4.85244,0.5,0,11.8332,1.12653,-4.85244,0.873539,-0.0412558,0.00336983,0.874519,0,971,1
23.7804,0.406784,0,23.7839,5.7219,0.5,0,11.5842,0.469849,5.7219,0.866321,0.0362133,-0.00410629,0.867088,0,972,1
23.7878,-0.406267,0,23.7912,4.49082,0.5,0,11.8597,1.17586,-4.49082,0.878556,-0.0402324,0.0035919,0.879484,0,973,1
23.7878,0.406522,0,23.7912,5.29638,0.5,0,11.6196,1.23103,5.29638,0.870258,0.0363365,-0.00489933,0.87103,0,974,1
23.7951,-0.406013,0,23.7986,4.2659,0.5,0,12,1.14907,-4.2659,0.888119,-0.039145,0.00380328,0.888989,0,975,1
23.7951,0.407179,0,23.7986,5.31111,0.5,0,11.8249,1.5604,5.31111,0.878703,0.0345659,-0.00614042,0.879404,0,976,1
23.8024,-0.405328,0,23.8059,3.84259,0.5,0,12,1.27748,-3.84259,0.893452,-0.0384378,0.00386529,0.894287,0,977,1
23.8024,0.406667,0,23.8059,4.99009,0.5,0,11.8425,1.63881,4.99009,0.883614,0.0338229,-0.00489905,0.884274,0,978,1
23.8098,-0.404669,0,23.8132,3.45576,0.5,0,12,1.45515,-3.45576,0.89846,-0.037835,0.00367053,0.899264,0,979,1
23.8098,0.406215,0,23.8132,4.7758,0.5,0,11.8621,1.79337,4.7758,0.888178,0.0328417,-0.00319535,0.888791,0,980,1
23.8171,-0.404007,0,23.8205,2.98456,0.5,0,12,1.53385,-2.98456,0.903603,-0.0373533,0.00325735,0.90438,0,981,1
23.8171,0.405732,0,23.8205,4.62315,0.5,0,11.8847,1.82301,4.62315,0.892913,0.0322568,-0.00154035,0.893497,0,982,1
23.8205,-0.403704,0,23.8239,2.72463,0.5,0,12,1.56197,-2.72463,0.906252,-0.0367742,0.00304166,0.907003,0,983,1
23.8244,0.405212,0,23.8279,4.45747,0.5,0,11.9112,1.83916,4.45747,0.897667,0.0324829,-4.1296e-05,0.898254,0,984,1
23.8244,-0.403365,0,23.8278,2.46825,0.5,0,12,1.61386,-2.46825,0.908121,-0.0358655,0.00288969,0.908834,0,985,1
23.8318,-0.402813,0,23.8352,2.07251,0.5,0,12,1.77526,-2.07251,0.912327,-0.0327205,0.00264386,0.912918,0,986,1
23.8318,0.404603,0,23.8352,4.22927,0.5,0,11.946,1.94551,4.22927,0.90252,0.0328123,0.00108828,0.903117,0,987,1
23.8391,-0.402308,0,23.8425,1.95081,0.5,0,12,1.90525,-1.95081,0.917237,-0.0291097,0.00247827,0.917703,0,988,1
23.8391,0.404512,0,23.8425,4.0799,0.5,0,12,1.88084,4.0799,0.906163,0.0331225,0.00106286,0.906768,0,989,1
23.8464,-0.401711,0,23.8498,2.0781,0.5,0,12,1.80782,-2.0781,0.922758,-0.0258161,0.000996161,0.92312,0,990,1
23.8417,0.404141,0,23.8452,3.96612,0.5,0,12.0283,1.80257,3.96612,0.908861,0.0335024,0.000793772,0.909478,0,991,1
23.8419,0.403976,0,23.8454,3.94695,0.5,0,12.0561,1.77667,3.94695,0.909762,0.0335,0.000790397,0.910379,0,992,1
23.8538,-0.401119,0,23.8571,2.34446,0.5,0,12,1.53033,-2.34446,0.929321,-0.0233335,-0.000807825,0.929614,0,993,1
23.8434,0.403704,0,23.8468,3.88001,0.5,0,12.0847,1.72363,3.88001,0.911582,0.0336898,0.000656735,0.912205,0,994,1
23.8464,0.402138,0,23.8498,3.7556,0.5,0,12.2887,1.34697,3.7556,0.914413,0.0336843,0.000196882,0.915033,0,995,1
23.8501,0.402757,0,23.8535,3.61129,0.5,0,12.0966,1.44917,3.61129,0.914849,0.0341005,-0.000591122,0.915485,0,996,1
23.8489,0.402369,0,23.8523,3.65247,0.5,0,12.1922,1.39719,3.65247,0.915013,0.0339209,-0.000337782,0.915642,0,997,1
23.8611,-0.400552,0,23.8645,2.67048,0.5,0,12,1.29004,-2.67048,0.936459,-0.022016,-0.000900152,0.936718,0,998,1
23.8538,0.402834,0,23.8572,3.44902,0.5,0,12,1.49639,3.44902,0.916182,0.0343921,-0.00139009,0.916828,0,999,1
23.8611,0.402088,0,23.8645,3.14216,0.5,0,12,1.34662,3.14216,0.921513,0.0329416,-0.00351709,0.922109,0,1000,1
23.8684,-0.400506,0,23.8718,2.70231,0.5,0,12.1937,0.995377,-2.64913,0.944143,-0.0219717,-0.00197179,0.944401,0,1001,1
23.8684,0.401277,0,23.8718,2.98274,0.5,0,12,1.1308,2.98274,0.927754,0.0306059,-0.0054841,0.928274,0,1002,1
23.8758,-0.399805,0,23.8791,2.54984,0.5,0,12,0.928245,-2.54984,0.950614,-0.0208101,-0.00225979,0.950844,0,1003,1
23.8758,0.400581,0,23.8791,2.9497,0.5,0,12,0.802571,2.9497,0.934477,0.029024,-0.00647361,0.93495,0,1004,1
23.8831,-0.39989,0,23.8864,2.51305,0.5,0,12.2266,0.743785,-2.50607,0.954118,-0.019225,-0.00246921,0.954315,0,1005,1
23.8831,0.399942,0,23.8864,2.85173,0.5,0,12,0.589809,2.85173,0.941025,0.0285834,-0.00676552,0.941483,0,1006,1
23.8904,-0.399434,0,23.8938,2.55168,0.5,0,12.2694,0.455843,-2.07042,0.959314,-0.0175649,-0.00296412,0.95948,0,1007,1
23.8904,0.399588,0,23.8938,2.52729,0.5,0,12,0.92006,2.52729,0.946228,0.0273612,-0.00661255,0.946647,0,1008,1
23.8978,-0.398724,0,23.9011,1.84897,0.5,0,12.3241,0.663286,-1.6151,0.965048,-0.0160258,-0.00360758,0.965188,0,1009,1
23.8978,0.399251,0,23.9011,2.40395,0.5,0,12,1.13579,2.40395,0.951944,0.023629,-0.00632147,0.952258,0,1010,1
23.9051,-0.398252,0,23.9084,1.50764,0.5,0,12,0.811232,-1.50764,0.964755,-0.0112325,-0.00379185,0.964828,0,1011,1
23.9051,0.398736,0,23.9084,2.70152,0.5,0,12,0.445349,2.70152,0.958369,0.0212735,-0.0054626,0.958621,0,1012,1
23.9089,-0.397434,0,23.9122,1.27752,0.5,0,12.2924,0.574636,-0.852197,0.971208,-0.00882374,-0.00398184,0.971256,0,1013,1
23.9096,-0.397388,0,23.9129,1.25786,0.5,0,12.2924,0.582992,-0.832539,0.971611,-0.00835534,-0.00395537,0.971655,0,1014,1
23.9124,0.398511,0,23.9158,3.05188,0.5,0,12,-0.0569422,3.05188,0.963408,0.0219418,-0.0037437,0.963665,0,1015,1
23.9124,-0.396789,4.33681e-19,23.9157,1.08852,0.5,0,12.5,0.420534,-0.361148,0.976308,-0.00654882,-0.00407998,0.976338,0,1016,1
23.9156,-0.396944,0,23.9188,1.24374,0.5,0,12.2552,0.674355,-0.872438,0.975443,-0.00420303,-0.00385826,0.975459,0,1017,1
23.9163,-0.396876,0,23.9196,1.25089,0.5,0,12.2552,0.703752,-0.879589,0.976138,-0.00366724,-0.0037908,0.976152,0,1018,1
23.9161,0.397725,0,23.9194,2.82659,0.5,0,12.286,-0.109053,2.82659,0.970845,0.0229481,-0.00244456,0.97112,0,1019,1
23.9169,0.397704,0,23.9202,2.83132,0.5,0,12.286,-0.0810165,2.83132,0.971543,0.0230548,-0.00230834,0.971819,0,1020,1
23.9198,-0.39702,0,23.9231,1.41779,0.5,0,12,0.973034,-1.41779,0.975406,-0.00107774,-0.00353882,0.975413,0,1021,1
23.9271,-0.396461,0,23.9304,1.84632,0.5,0,12,1.12037,-1.84632,0.980975,0.00226825,-0.00312336,0.980983,0,1022,1
23.9234,0.395003,0,23.9267,2.39068,0.5,0,12.8254,-0.38449,2.39068,0.987461,0.0245124,0.000955767,0.987766,0,1023,1
23.9212,0.396296,0,23.9245,2.40695,0.5,0,12.693,-0.304329,2.40695,0.982809,0.0238994,-0.000456563,0.983099,0,1024,1
23.9198,0.39713,0,23.9231,2.66876,0.5,0,12.5,-0.12331,2.66876,0.977271,0.0238111,-0.00127786,0.977562,0,1025,1
23.9279,-0.396296,0,23.9312,1.86551,0.5,0,12,1.12773,-1.86551,0.981767,0.0026556,-0.00306778,0.981776,0,1026,1
23.9271,0.395613,-2.1684e-19,23.9304,2.48601,0.5,0,12.4078,0.170375,2.48601,0.986611,0.0235118,0.00109258,0.986892,0,1027,1
23.9316,0.395878,0,23.9349,2.6819,0.5,0,12.1766,0.791136,2.6819,0.987462,0.0222147,0.00185358,0.987714,0,1028,1
23.9309,0.395698,0,23.9342,2.64011,0.5,0,12.2434,0.656302,2.64011,0.987685,0.0224775,0.00184184,0.987943,0,1029,1
23.9344,-0.395071,0,23.9377,2.4549,0.5,0,12,1.14786,-2.4549,0.985656,0.00497125,-0.00193854,0.98567,0,1030,1
23.9418,-0.393756,0,23.945,3.67674,0.5,0,11.8055,0.226158,-3.67674,0.992583,0.00500894,-0.00164545,0.992597,0,1031,1
23.9344,0.39618,0,23.9377,2.81924,0.5,0,12,1.22463,2.81924,0.987695,0.0213284,0.00223407,0.987928,0,1032,1
23.9418,0.395527,0,23.945,2.94825,0.5,0,12,1.67567,2.94825,0.993625,0.019155,0.00458161,0.99382,0,1033,1
23.9491,-0.394158,0,23.9523,4.1036,0.5,0,11.8481,-0.435677,-4.1036,0.991989,0.000769326,-0.00289116,0.991994,0,1034,1
23.9491,0.394997,0,23.9524,3.17117,0.5,0,12,1.9364,3.17117,1.00006,0.0158482,0.00620459,1.0002,0,1035,1
23.9564,-0.394528,0,23.9597,4.11487,0.5,0,12,0.10234,-4.11487,0.994768,-0.00344572,-0.00383304,0.994781,0,1036,1
23.9564,0.39446,0,23.9597,3.77102,0.5,0,12,1.39367,3.77102,1.00612,0.0124229,0.00634809,1.00622,0,1037,1
23.9638,-0.394235,0,23.967,4.20348,0.5,0,12,0.789267,-4.20348,0.999543,-0.00507529,-0.00410152,0.999565,0,1038,1
23.9638,0.393914,0,23.967,4.55104,0.5,0,12,0.102699,4.55104,1.01218,0.0115883,0.00639784,1.01226,0,1039,1
23.9711,-0.39378,0,23.9743,4.50865,0.5,0,12,0.812809,-4.50865,1.00322,-0.00577861,-0.00447112,1.00325,0,1040,1
23.9711,0.393227,0,23.9743,4.62887,0.5,0,12,-0.225582,4.62887,1.01901,0.013489,0.00670056,1.01912,0,1041,1
23.9784,-0.394277,0,23.9817,4.92817,0.5,0,12,0.156518,-4.92817,1.00597,-0.00465333,-0.00453127,1.00599,0,1042,1
23.9784,0.393048,0,23.9817,4.77847,0.5,0,12.1944,0.433679,4.77847,1.02149,0.0118777,0.00653985,1.02158,0,1043,1
23.9858,-0.391557,0,23.989,5.11851,0.5,0,11.6398,0.210775,-5.11851,1.00598,-0.0146179,-0.00420478,1.0061,0,1044,1
23.9858,0.392232,0,23.989,4.23341,0.5,0,12,0.444763,4.23341,1.0305,0.0103416,0.0069124,1.03058,0,1045,1
23.9931,-0.391318,0,23.9963,4.94226,0.5,0,11.6721,0.151772,-4.94226,1.01053,-0.0168257,-0.00366032,1.01067,0,1046,1
23.9931,0.392019,0,23.9963,4.74935,0.5,0,12.2709,0.487632,4.74935,1.03208,0.00864559,0.00657089,1.03213,0,1047,1
24.0004,-0.391017,0,24.0036,4.45562,0.5,0,11.7127,0.380998,-4.45562,1.01383,-0.0182213,-0.0032272,1.014,0,1048,1
24.0004,0.391286,0,24.0036,4.34177,0.5,0,12.3376,1.92003,4.34177,1.03691,0.00723098,0.00529358,1.03695,0,1049,1
24.0078,-0.390663,0,24.011,3.92166,0.5,0,11.7605,0.944382,-3.92166,1.01542,-0.0189271,-0.00388626,1.0156,0,1050,1
24.0078,0.390728,0,24.011,2.95902,0.5,0,12,3.49799,2.95902,1.0388,0.00359701,0.00514246,1.03882,0,1051,1
24.0151,-0.39024,0,24.0183,3.55979,0.5,0,11.8176,1.33836,-3.55979,1.01721,-0.0185262,-0.00522927,1.01739,0,1052,1
24.0151,0.390316,0,24.0183,2.73966,0.5,0,12,3.87536,2.73966,1.03625,0.00169372,0.00515225,1.03627,0,1053,1
24.0224,-0.389662,0,24.0256,3.54467,0.5,0,11.8956,1.44428,-3.54467,1.01955,-0.0173879,-0.00620544,1.01972,0,1054,1
24.018,0.389668,0,24.0212,2.76494,0.5,0,12.0691,3.40954,2.76494,1.03674,0.0013796,0.00554332,1.03676,0,1055,1
24.0183,0.389483,0,24.0214,2.77167,0.5,0,12.1049,3.34863,2.77167,1.03741,0.00102834,0.00555079,1.03742,0,1056,1
24.0298,-0.389032,0,24.0329,3.68523,0.5,0,12,1.71157,-3.68523,1.02361,-0.0159466,-0.00645312,1.02375,0,1057,1
24.0202,0.388889,0,24.0233,2.79771,0.5,0,12.1883,3.00596,2.79771,1.03843,0.000469126,0.00595306,1.03845,0,1058,1
24.0267,0.388215,0,24.0298,2.94275,0.5,0,12.1325,2.28614,2.94275,1.03469,0.00391783,0.00715794,1.03472,0,1059,1
24.0257,0.38792,0,24.0288,2.98756,0.5,0,12.2159,2.30846,2.98756,1.03563,0.00228695,0.00687044,1.03565,0,1060,1
24.0224,0.387738,0,24.0256,3.00031,0.5,0,12.3446,2.68499,3.00031,1.03788,-0.000763268,0.00645949,1.0379,0,1061,1
24.0312,-0.388889,0,24.0343,3.69393,0.5,0,12,1.83254,-3.69393,1.02429,-0.0159248,-0.00636099,1.02443,0,1062,1
24.0298,0.388452,0,24.0329,2.92569,0.5,0,12,1.9332,2.92569,1.03245,0.00704858,0.00767834,1.0325,0,1063,1
24.0371,0.387769,0,24.0402,3.12405,0.5,0,12,0.719691,3.12405,1.03318,0.0104118,0.00818014,1.03327,0,1064,1
24.0444,0.38713,0,24.0476,3.53282,0.5,0,12,-0.689589,3.53282,1.03769,0.0144845,0.00748992,1.03781,0,1065,1
24.0371,-0.388318,0,24.0402,3.80279,0.5,0,12,2.27822,-3.80279,1.02734,-0.0169289,-0.00569025,1.0275,0,1066,1
24.0444,-0.387666,0,24.0476,3.90168,0.5,0,12,2.58167,-3.90168,1.03329,-0.0188417,-0.00416118,1.03347,0,1067,1
24.0518,-0.386996,0,24.0549,3.86932,0.5,0,12,2.49862,-3.86932,1.04113,-0.0220148,-0.00255468,1.04136,0,1068,1
24.0518,0.386548,0,24.0549,3.53048,0.5,0,12,-0.991838,3.53048,1.04304,0.0197328,0.00493333,1.04324,0,1069,1
24.0591,-0.386298,0,24.0622,3.71257,0.5,0,12,1.74081,-3.71257,1.05015,-0.0251005,-0.00148873,1.05045,0,1070,1
24.0591,0.386008,0,24.0622,3.17265,0.5,0,12,-0.562301,3.17265,1.04959,0.0246849,0.002282,1.04988,0,1071,1
24.0664,-0.385577,0,24.0695,3.61132,0.5,0,12,0.798626,-3.61132,1.05924,-0.0272177,-0.0012407,1.05959,0,1072,1
24.0664,0.385349,0,24.0695,2.6259,0.5,0,12,0.118825,2.6259,1.05588,0.0267567,0.000937549,1.05622,0,1073,1
24.0738,-0.384833,0,24.0769,3.59553,0.5,0,12,0.220832,-3.59553,1.0687,-0.0284836,-0.00150188,1.06908,0,1074,1
24.0738,0.385218,0,24.0769,1.96541,0.5,0,12.2112,0.689962,1.9376,1.0616,0.025735,0.000189676,1.06191,0,1075,1
24.0811,-0.384068,0,24.0842,3.58281,0.5,0,12,0.065857,-3.58281,1.07725,-0.0289455,-0.00167374,1.07764,0,1076,1
24.0811,0.384047,0,24.0842,1.74579,0.5,0,12,0.726003,1.74579,1.0681,0.0224052,0.000976689,1.06833,0,1077,1
24.0884,-0.38328,0,24.0915,3.60007,0.5,0,12,0.363102,-3.60007,1.08437,-0.0288632,-0.00182374,1.08475,0,1078,1
24.0884,0.383345,0,24.0915,1.7459,0.5,0,12,0.763907,1.7459,1.07449,0.0187053,0.00112098,1.07465,0,1079,1
24.0958,-0.382462,0,24.0988,3.65786,0.5,0,12,0.729545,-3.65786,1.09007,-0.0285612,-0.00212632,1.09044,0,1080,1
24.0958,0.382618,0,24.0988,2.03227,0.5,0,12,0.940831,2.03227,1.08015,0.014949,0.000691539,1.08026,0,1081,1
24.1031,-0.38161,0,24.1061,3.72014,0.5,0,12,1.34974,-3.72014,1.09543,-0.0276897,-0.00256614,1.09579,0,1082,1
24.1031,0.381862,0,24.1061,2.56853,0.5,0,12,1.19813,2.56853,1.08425,0.0123286,9.38264e-05,1.08432,0,1083,1
24.1067,0.381481,0,24.1097,2.85993,0.5,0,12,1.25379,2.85993,1.08603,0.011436,-1.57018e-05,1.08609,0,1084,1
24.1042,-0.381481,0,24.1072,3.73789,0.5,0,12,1.52486,-3.73789,1.0965,-0.0272526,-0.00262912,1.09684,0,1085,1
24.1105,0.381101,0,24.1135,3.21599,0.5,0,12,1.2613,3.21599,1.08789,0.0107354,-0.00018735,1.08795,0,1086,1
24.1178,0.380406,0,24.1208,3.90909,0.5,0,12,1.17773,3.90909,1.09411,0.00949475,-0.000228201,1.09415,0,1087,1
24.1105,-0.3808,0,24.1135,3.7878,0.5,0,12,2.37239,-3.7878,1.10218,-0.0251167,-0.00287441,1.10247,0,1088,1
24.1178,-0.380044,0,24.1208,4.01659,0.5,0,12,2.72314,-4.01659,1.11221,-0.0217915,-0.00311848,1.11243,0,1089,1
24.1251,-0.379271,0,24.1281,4.26112,0.5,0,12,1.79358,-4.26112,1.12433,-0.0193583,-0.00349657,1.1245,0,1090,1
24.1251,0.379701,0,24.1281,4.5888,0.5,0,12,0.584163,4.5888,1.10403,0.00954549,-0.000417639,1.10407,0,1091,1
24.1325,-0.378478,0,24.1354,4.30614,0.5,0,12,0.338149,-4.30614,1.13573,-0.0176455,-0.00403164,1.13588,0,1092,1
24.1325,0.378967,0,24.1354,4.99081,0.5,0,12,-0.699709,4.99081,1.11434,0.0109575,-0.000342297,1.1144,0,1093,1
24.1398,-0.37767,0,24.1427,4.08972,0.5,0,12,-0.410886,-4.08972,1.14414,-0.0165212,-0.00443433,1.14427,0,1094,1
24.1398,0.379084,0,24.1428,5.30162,0.5,0,12,-1.52276,5.30162,1.12249,0.0130575,-0.000481512,1.12256,0,1095,1
24.1471,-0.376852,0,24.1501,3.61065,0.5,0,12,0.0656592,-3.61065,1.14784,-0.0155373,-0.0043527,1.14795,0,1096,1
24.1471,0.376459,0,24.1501,3.71188,0.5,0,11.678,-0.0281561,3.71188,1.12001,0.0163491,-0.00124157,1.12013,0,1097,1
24.1545,-0.376025,0,24.1574,2.97885,0.5,0,12,1.27113,-2.97885,1.14597,-0.0145771,-0.00333406,1.14606,0,1098,1
24.1545,0.376012,0,24.1574,3.53967,0.5,0,11.7384,0.78663,3.53967,1.12193,0.0183589,-0.00116534,1.12208,0,1099,1
24.1618,-0.375193,0,24.1647,2.32591,0.5,0,12,2.55073,-2.32591,1.13954,-0.0138531,-0.00122125,1.13962,0,1100,1
24.1618,0.375753,0,24.1647,3.26178,0.5,0,11.9027,1.83827,3.26178,1.12565,0.0221887,-0.00143249,1.12587,0,1101,1
24.1691,-0.374354,0,24.172,1.74638,0.5,0,12,2.97417,-1.74638,1.13133,-0.0132867,0.0016408,1.13141,0,1102,1
24.1691,0.374969,0,24.172,2.41488,0.5,0,11.9448,2.99274,2.41488,1.12372,0.0238277,-0.00196608,1.12398,0,1103,1
24.1716,-0.374074,0,24.1745,1.56495,0.5,0,12,2.83315,-1.56495,1.12923,-0.0130233,0.00259231,1.1293,0,1104,1
24.1765,0.374179,0,24.1794,1.67778,0.5,0,12,3.31477,1.67778,1.12246,0.0233909,-0.00253709,1.1227,0,1105,1
24.1765,-0.373542,0,24.1793,1.32851,0.5,0,12,2.50669,-1.32851,1.12364,-0.0127612,0.00451877,1.12372,0,1106,1
24.1838,-0.372704,0,24.1867,1.01936,0.5,0,12,1.89695,-1.01936,1.12009,-0.0118448,0.00659037,1.12018,0,1107,1
24.1774,0.374074,0,24.1803,1.61913,0.5,0,12,3.26331,1.61913,1.12239,0.0231549,-0.00257766,1.12264,0,1108,1
24.1911,-0.371661,0,24.194,0.83786,0.5,0,12,1.46942,-0.83786,1.12173,-0.0101677,0.00785204,1.12181,0,1109,1
24.1838,0.373375,0,24.1867,1.33823,0.5,0,12,2.7334,1.33823,1.12023,0.0208763,-0.00281902,1.12043,0,1110,1
24.1911,0.372558,0,24.194,1.20131,0.5,0,12,1.95097,1.20131,1.12212,0.0188707,-0.00353748,1.12229,0,1111,1
24.1985,-0.370775,0,24.2013,0.869633,0.5,0,12,1.35779,-0.869633,1.12753,-0.00879883,0.00870856,1.12759,0,1112,1
24.1985,0.371565,0,24.2013,1.12179,0.5,0,12,1.67031,1.12179,1.1273,0.0163589,-0.00328261,1.12742,0,1113,1
24.2058,-0.369974,0,24.2086,0.996471,0.5,0,12,1.07548,-0.94448,1.13532,-0.00817146,0.00915337,1.13539,0,1114,1
24.2058,0.370514,0,24.2086,0.979908,0.5,0,12,1.46023,0.979908,1.13408,0.0134246,-0.00221878,1.13416,0,1115,1
24.2131,-0.368859,0,24.2159,1.07858,0.5,0,12,0.579154,-0.736302,1.14466,-0.00806863,0.00849837,1.14472,0,1116,1
24.2131,0.369673,0,24.2159,0.892132,0.5,0,12,1.00121,0.850871,1.13967,0.0110597,-0.000247713,1.13972,0,1117,1
24.2167,-0.368203,0,24.2195,1.02376,0.5,0,12,0.363995,-0.523193,1.14941,-0.00779269,0.00757383,1.14946,0,1118,1
24.2177,-0.368088,0,24.2205,1.0436,0.5,0,12,0.283576,-0.486033,1.15047,-0.00758376,0.00731707,1.15052,0,1119,1
24.2205,0.36811,0,24.2233,0.735398,0.5,0,12,0.486993,0.656623,1.14584,0.00882808,0.00257991,1.14587,0,1120,1
24.2205,-0.36761,0,24.2233,1.01589,0.5,0,12,0.103307,-0.320975,1.15409,-0.0073013,0.00659081,1.15413,0,1121,1
24.2234,-0.367731,0,24.2262,1.1593,0.5,0,12,-0.0996706,-0.169831,1.15408,-0.00630991,0.00530198,1.1541,0,1122,1
24.2244,-0.367662,0,24.2272,1.19696,0.5,0,12,-0.167902,-0.10878,1.15458,-0.00601037,0.00499513,1.15461,0,1123,1
24.2238,0.367558,0,24.2266,0.738204,0.5,0,12,0.259672,0.582039,1.14823,0.00834948,0.00327557,1.14827,0,1124,1
24.2237,0.367578,0,24.2264,0.738316,0.5,0,12,0.268931,0.587091,1.14813,0.00837112,0.00324897,1.14817,0,1125,1
24.2278,-0.367826,0,24.2306,1.37194,0.5,0,12,-0.410925,0.0589961,1.15447,-0.00488073,0.00351881,1.15448,0,1126,1
24.2351,-0.367823,0,24.2379,1.67574,0.5,0,12,-0.636856,0.273604,1.15639,-0.000626007,0.00183571,1.15639,0,1127,1
24.2278,0.366814,0,24.2306,0.757491,0.5,0,12,-0.0390928,0.529607,1.15122,0.00775207,0.00434204,1.15125,0,1128,1
24.2288,0.366667,0,24.2316,0.736268,0.5,0,12,-0.0714204,0.491563,1.15167,0.00771956,0.00451206,1.15171,0,1129,1
24.2351,0.365976,0,24.2379,0.881961,0.5,0,11.9068,-0.228128,0.599659,1.15239,0.00707976,0.00451442,1.15243,0,1130,1
24.2425,-0.368135,0,24.2453,1.41914,0.5,0,12,0.0452452,-0.35526,1.15414,0.00261035,0.00160949,1.15415,0,1131,1
24.2393,0.365605,0,24.242,0.80891,0.5,0,11.8657,-0.113552,0.547697,1.1515,0.00665024,0.00480892,1.15153,0,1132,1
24.2384,0.365678,0,24.2412,0.825095,0.5,0,11.8756,-0.14459,0.560381,1.15166,0.0065942,0.00478632,1.15169,0,1133,1
24.2453,-0.367512,0,24.2481,1.08189,0.5,0,12.0594,0.371423,-0.218388,1.15352,0.00188945,0.00151032,1.15352,0,1134,1
24.2456,-0.36728,0,24.2483,1.00279,0.5,0,12.0934,0.439106,-0.0730508,1.15427,0.00156921,0.00143226,1.15427,0,1135,1
24.2425,0.365302,0,24.2452,0.761372,0.5,0,11.8416,-0.0349551,0.511262,1.1508,0.00630746,0.00512021,1.15083,0,1136,1
24.2498,0.364725,0,24.2525,0.555198,0.5,0,11.8106,0.120636,0.494534,1.14847,0.00525,0.00634216,1.1485,0,1137,1
24.2528,-0.365125,0,24.2555,0.654053,0.5,0,12.1854,0.835741,-0.196892,1.15223,-0.000227699,0.00106029,1.15223,0,1138,1
24.2538,-0.365357,0,24.2565,0.618285,0.5,0,12.1105,0.790649,-0.332253,1.15097,0.00061729,0.00134669,1.15097,0,1139,1
24.2498,-0.365157,0,24.2525,0.649097,0.5,0,12.2962,1.00869,0.076497,1.15434,-0.00134374,0.000558608,1.15434,0,1140,1
24.2473,-0.366667,0,24.2501,0.741361,0.5,0,12.1644,0.685731,0.133571,1.15477,0.000759954,0.00118953,1.15477,0,1141,1
24.2571,0.365029,0,24.2599,0.559916,0.5,0,11.8641,0.321949,0.54948,1.14737,0.00552896,0.00529992,1.1474,0,1142,1
24.2645,0.365137,0,24.2672,0.527334,0.5,0,12,0.693177,0.516328,1.14925,0.0063557,0.00393585,1.14928,0,1143,1
24.2571,-0.365251,0,24.2599,0.638212,0.5,0,12,0.601859,-0.628432,1.14889,0.00160901,0.001833,1.14889,0,1144,1
24.2645,-0.36396,0,24.2672,0.993114,0.5,0,11.781,0.33119,-0.993114,1.1486,0.0023128,0.00102513,1.1486,0,1145,1
24.2718,0.364558,0,24.2745,0.599882,0.5,0,12,1.09388,0.557179,1.15392,0.00436159,0.00401569,1.15394,0,1146,1
24.2718,-0.364076,0,24.2745,1.05226,0.5,0,11.8189,0.220176,-1.05226,1.14866,0.000604203,0.000187979,1.14866,0,1147,1
24.2791,0.363756,0,24.2819,1.09421,0.5,0,12,1.35435,0.802588,1.16049,0.00212707,0.00489129,1.1605,0,1148,1
24.2791,-0.363779,0,24.2819,0.912747,0.5,0,12,0.399552,-0.912747,1.15148,-0.00275259,-0.00171581,1.15148,0,1149,1
24.2865,0.3635,0,24.2892,1.66574,0.5,0,12.1871,1.33492,1.46202,1.16955,0.000864653,0.00529356,1.16956,0,1150,1
24.2865,-0.363162,0,24.2892,0.946948,0.5,0,12,0.511688,-0.788971,1.15571,-0.00314486,-0.00242259,1.15572,0,1151,1
24.2938,0.362494,0,24.2965,1.73161,0.5,0,12,1.39218,1.13681,1.17736,0.00180502,0.00507928,1.17738,0,1152,1
24.2938,-0.362478,0,24.2965,1.04378,0.5,0,12,0.365919,-0.745399,1.16047,-0.00343348,-0.00252612,1.16047,0,1153,1
24.3011,0.361781,0,24.3038,1.63704,0.5,0,12,2.20453,0.708459,1.18157,0.00300749,0.00451172,1.18158,0,1154,1
