Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2816,-0.393332,0,11.2884,4.96064,0.5,0,11.7857,0.170191,-4.96064,0.980556,-0.0109852,-0.00466292,0.980629,0,967,1
11.2816,0.392054,0,11.2884,4.75637,0.5,0,11.5728,0.0606456,4.75637,0.990102,0.0217983,0.0028264,0.990346,0,968,1
11.2889,-0.393028,0,11.2958,5.29057,0.5,0,11.7938,-0.87274,-5.29057,0.98506,-0.0128249,-0.00332119,0.985149,0,969,1
11.2889,0.391964,0,11.2957,4.69003,0.5,0,11.5849,-0.367357,4.69003,0.995456,0.0220786,0.00197036,0.995703,0,970,1
11.2963,-0.3926,0,11.3031,5.55872,0.5,0,11.8079,-2.13025,-5.55872,0.9906,-0.0162601,-0.00172639,0.990735,0,971,1
11.2963,0.391754,0,11.303,4.60799,0.5,0,11.6132,-1.01475,4.60799,1.00037,0.0224103,0.00125277,1.00062,0,972,1
11.3036,-0.392254,0,11.3104,5.69708,0.5,0,11.8245,-3.01007,-5.69708,0.99548,-0.0208057,-0.000222503,0.995698,0,973,1
11.3036,0.391505,0,11.3104,4.51947,0.5,0,11.6468,-1.20288,4.51947,1.00371,0.0234399,0.000204534,1.00398,0,974,1
11.3109,-0.391803,0,11.3177,5.56602,0.5,0,11.8442,-2.81083,-5.56602,0.999966,-0.0257874,0.00109307,1.0003,0,975,1
11.3109,0.391215,0,11.3177,4.51038,0.5,0,11.686,-1.19338,4.51038,1.00581,0.0247938,-0.00106446,1.00611,0,976,1
11.3183,-0.391324,0,11.325,5.29881,0.5,0,11.8672,-2.13506,-5.29881,1.00538,-0.0308288,0.00212867,1.00585,0,977,1
11.3183,0.390872,0,11.325,4.51833,0.5,0,11.7322,-1.38364,4.51833,1.00846,0.0275452,-0.00194281,1.00884,0,978,1
11.3256,-0.390434,0,11.3323,4.77897,0.5,0,11.7915,-1.05841,-4.77897,1.00821,-0.0346809,0.00232908,1.00881,0,979,1
11.3256,0.390462,0,11.3323,4.3107,0.5,0,11.7876,-1.09271,4.3107,1.01179,0.0312737,-0.0025995,1.01228,0,980,1
11.3329,-0.389958,0,11.3396,4.49758,0.5,0,11.8557,-0.429158,-4.49758,1.01393,-0.0370412,0.00192032,1.01461,0,981,1
11.3329,0.389942,0,11.3396,3.86864,0.5,0,11.8579,-0.235508,3.86864,1.0155,0.0339366,-0.00328638,1.01608,0,982,1
11.3403,-0.389323,0,11.3469,4.26992,0.5,0,11.9414,0.178507,-4.26992,1.01968,-0.0389193,0.000983192,1.02043,0,983,1
11.3403,0.389351,0,11.3469,3.43695,0.5,0,12,0.362239,3.43695,1.02198,0.0348956,-0.00387575,1.02259,0,984,1
11.3446,-0.388889,0,11.3512,4.07308,0.5,0,12,0.669292,-4.07308,1.02371,-0.0395534,0.00054268,1.02447,0,985,1
11.3443,0.388889,0,11.351,3.2313,0.5,0,12,0.604803,3.2313,1.02378,0.0348884,-0.00409526,1.02438,0,986,1
11.3476,-0.38855,0,11.3542,3.95688,0.5,0,12,0.984745,-3.95688,1.02511,-0.0400354,0.000381498,1.02589,0,987,1
11.3549,-0.38783,0,11.3616,3.59919,0.5,0,12,1.63714,-3.59919,1.03,-0.0399459,0.000874762,1.03077,0,988,1
11.3476,0.388545,0,11.3542,3.11846,0.5,0,12,0.715988,3.11846,1.02486,0.0351489,-0.0042326,1.02547,0,989,1
11.3549,0.387864,0,11.3616,2.87342,0.5,0,12,1.25318,2.87342,1.03067,0.0355896,-0.00337341,1.03129,0,990,1
11.3623,-0.38712,0,11.3689,3.20149,0.5,0,12,1.85681,-3.20149,1.03658,-0.0395323,0.00176946,1.03734,0,991,1
11.3623,0.387188,0,11.3689,2.72576,0.5,0,12,2.08457,2.72576,1.04026,0.0348949,-0.00162254,1.04085,0,992,1
11.3696,-0.386371,0,11.3762,2.81024,0.5,0,12,1.79368,-2.81024,1.04409,-0.0388609,0.00250007,1.04481,0,993,1
11.3696,0.386368,0,11.3762,2.50627,0.5,0,12,2.18783,2.50627,1.05033,0.0323153,8.17292e-05,1.05083,0,994,1
11.3769,-0.385682,0,11.3835,2.52854,0.5,0,12,1.68681,-2.52854,1.0518,-0.0373171,0.00262845,1.05246,0,995,1
11.3769,0.385467,0,11.3835,2.20577,0.5,0,12,1.38702,2.20577,1.05748,0.0283205,0.000922924,1.05786,0,996,1
11.3843,-0.384995,0,11.3908,2.38472,0.5,0,12,1.35147,-2.38472,1.0596,-0.0354686,0.00172505,1.0602,0,997,1
11.3843,0.384955,0,11.3908,2.0527,0.5,0,12,0.958969,2.0527,1.06348,0.0254866,0.000204334,1.06379,0,998,1
11.3916,-0.384228,0,11.3981,2.22836,0.5,0,12,0.836191,-2.22836,1.06786,-0.0333696,0.000385095,1.06838,0,999,1
11.3916,0.384384,0,11.3981,2.08667,0.5,0,12,0.736452,2.08667,1.0705,0.0226495,-0.000270692,1.07074,0,1000,1
11.3989,-0.383444,0,11.4054,2.08755,0.5,0,12,0.607196,-2.08755,1.07542,-0.0306114,-0.00072374,1.07585,0,1001,1
11.3989,0.383632,0,11.4054,2.2455,0.5,0,12,0.545132,2.2455,1.07779,0.0197578,0.000445213,1.07797,0,1002,1
11.4063,-0.382649,0,11.4127,2.06601,0.5,0,12,0.819806,-2.06601,1.08144,-0.0276091,-0.00112578,1.08179,0,1003,1
11.4063,0.382859,0,11.4127,2.52474,0.5,0,12,0.606507,2.52474,1.08353,0.0179469,0.00159906,1.08368,0,1004,1
11.4136,-0.38185,0,11.42,2.17841,0.5,0,12,1.12485,-2.17841,1.08612,-0.0250178,-0.00090888,1.08641,0,1005,1
11.4136,0.382071,0,11.42,2.80295,0.5,0,12,0.881145,2.80295,1.08803,0.0176854,0.00242933,1.08818,0,1006,1
11.417,-0.381481,0,11.4234,2.2622,0.5,0,12,1.24007,-2.2622,1.08838,-0.0239678,-0.000826605,1.08865,0,1007,1
11.4191,0.381481,0,11.4254,2.90359,0.5,0,12,1.03145,2.90359,1.09135,0.0178649,0.00261814,1.09149,0,1008,1
11.4209,-0.381078,0,11.4273,2.42418,0.5,0,12,1.32604,-2.42418,1.09063,-0.0228588,-0.000779925,1.09087,0,1009,1
11.4283,-0.380395,0,11.4346,2.65298,0.5,0,12,1.78308,-2.65298,1.09725,-0.0209027,-0.00104063,1.09745,0,1010,1
11.4209,0.381285,0,11.4273,2.9598,0.5,0,12,1.0522,2.9598,1.0923,0.0179576,0.00266044,1.09245,0,1011,1
11.4283,0.380585,0,11.4346,2.98782,0.5,0,12,1.43896,2.98782,1.09801,0.0172983,0.00240655,1.09815,0,1012,1
11.4356,-0.379723,0,11.4419,2.73046,0.5,0,12,1.95115,-2.73046,1.10627,-0.0186437,-0.00142224,1.10643,0,1013,1
11.4356,0.379917,0,11.4419,2.96596,0.5,0,12,1.97501,2.96596,1.10634,0.0154072,0.00206133,1.10645,0,1014,1
11.4429,-0.379037,0,11.4492,2.75793,0.5,0,12,1.19621,-2.75793,1.1155,-0.0156778,-0.00186856,1.11561,0,1015,1
11.4429,0.379237,0,11.4492,2.94828,0.5,0,12,1.82496,2.94828,1.11593,0.0126995,0.00187843,1.11601,0,1016,1
11.4503,-0.378337,0,11.4565,2.8467,0.5,0,12,0.202925,-2.8467,1.12263,-0.0132297,-0.00244876,1.12271,0,1017,1
11.4503,0.378543,0,11.4565,2.94062,0.5,0,12,1.10755,2.94062,1.12478,0.00948215,0.00201414,1.12483,0,1018,1
11.4576,-0.37765,0,11.4638,2.7427,0.5,0,12,0.303181,-2.7427,1.12637,-0.0124745,-0.00313042,1.12644,0,1019,1
11.4576,0.377832,0,11.4638,2.94082,0.5,0,12,0.522126,2.94082,1.1315,0.00648874,0.00228828,1.13153,0,1020,1
11.4649,-0.377319,0,11.4711,2.7156,0.5,0,12.2573,1.18062,-2.7156,1.12691,-0.0137988,-0.00312654,1.127,0,1021,1
11.4649,0.377099,0,11.4711,2.86499,0.5,0,12,0.525748,2.86499,1.13523,0.00463379,0.00272355,1.13525,0,1022,1
11.4723,-0.3764,0,11.4784,1.54171,0.5,0,12,2.8735,-1.54066,1.12443,-0.00978354,-0.00520044,1.12448,0,1023,1
11.4723,0.376346,0,11.4784,2.55557,0.5,0,12,1.28894,2.55557,1.13504,0.00424401,0.00378804,1.13506,0,1024,1
11.4759,-0.375575,0,11.482,1.08337,0.5,0,12.2716,2.68345,-1.08105,1.1254,-0.00829223,-0.00538561,1.12544,0,1025,1
11.4766,-0.375587,0,11.4828,1.06517,0.5,0,12.2716,2.72858,-1.06279,1.12494,-0.00794777,-0.00548964,1.12498,0,1026,1
11.4796,0.375577,0,11.4857,1.98139,0.5,0,12,2.30172,1.98139,1.13085,0.00451202,0.00539082,1.13087,0,1027,1
11.4796,-0.374916,0,11.4857,0.692921,0.5,0,12.5,2.57687,-0.689495,1.12575,-0.00667501,-0.00540885,1.12578,0,1028,1
11.4807,-0.374074,0,11.4868,0.334267,0.5,0,12.6553,2.50497,-0.33063,1.12848,-0.0067119,-0.0054877,1.12852,0,1029,1
11.4832,-0.373041,0,11.4892,0.400175,0.5,0,12.6654,2.01267,-0.306016,1.12758,-0.00523816,-0.00607776,1.12761,0,1030,1
11.4869,0.374793,0,11.4931,1.33228,0.5,0,12,2.69855,1.33228,1.12434,0.00456813,0.00697527,1.12437,0,1031,1
11.4836,-0.372802,0,11.4896,0.408831,0.5,0,12.686,1.89799,-0.314724,1.12743,-0.00497105,-0.00607129,1.12745,0,1032,1
11.4869,-0.371636,0,11.493,0.490731,0.5,0,12.6709,1.20094,-0.293352,1.12621,-0.00296154,-0.00662258,1.12623,0,1033,1
11.4929,-0.374074,0,11.499,0.816551,0.5,0,12.1888,1.32753,-0.769321,1.12107,-0.00206797,-0.00748048,1.1211,0,1034,1
11.4936,0.374074,0,11.4997,0.859588,0.5,0,12,2.2861,0.859588,1.11859,0.00452854,0.0083893,1.11863,0,1035,1
11.4943,-0.374833,0,11.5004,1.07139,0.5,0,12,1.45062,-1.07139,1.11755,-0.000691072,-0.00740638,1.11758,0,1036,1
11.4943,0.374003,0,11.5004,0.834211,0.5,0,12,2.23813,0.834211,1.11781,0.00452501,0.00853294,1.11785,0,1037,1
11.5016,0.373238,0,11.5077,0.647154,0.5,0,12,1.50231,0.647154,1.1138,0.00471843,0.0102131,1.11385,0,1038,1
11.4978,-0.374074,0,11.5039,0.935372,0.5,0,12,1.24474,-0.935372,1.1196,-0.00035887,-0.00713068,1.11963,0,1039,1
11.5016,-0.373199,0,11.5077,1.00093,0.5,0,12,0.964871,-1.00093,1.12068,-0.000146477,-0.00620545,1.1207,0,1040,1
11.5089,-0.372424,0,11.515,1.4183,0.5,0,12,0.878108,-1.4183,1.12344,0.00241882,-0.00484432,1.12345,0,1041,1
11.5089,0.372375,0,11.515,0.578794,0.5,0,12,1.23951,0.578794,1.11652,0.00426768,0.0111991,1.11658,0,1042,1
11.5163,-0.371688,0,11.5223,1.9484,0.5,0,12.1524,0.649511,-1.9484,1.12761,0.00266288,-0.00317292,1.12762,0,1043,1
11.5163,0.37127,0,11.5223,0.623595,0.5,0,12,1.3229,0.597998,1.12336,0.00272899,0.0103481,1.12342,0,1044,1
11.5236,-0.371049,0,11.5296,2.07164,0.5,0,12.1867,0.410951,-2.07164,1.13199,0.00197149,-0.000899171,1.132,0,1045,1
11.5236,0.370332,0,11.5296,0.782027,0.5,0,12,1.08924,0.648234,1.13034,0.00118367,0.00751129,1.13037,0,1046,1
11.5309,-0.370703,0,11.5369,2.16014,0.5,0,12.2056,0.136733,-2.16014,1.13651,-0.000276036,0.000313137,1.13651,0,1047,1
11.5309,0.370146,0,11.5369,1.05292,0.5,0,12,0.603611,0.733364,1.13584,0.000127428,0.00343383,1.13585,0,1048,1
11.5383,-0.369438,0,11.5442,1.69293,0.5,0,12,0.0374401,-1.69293,1.1432,-0.00220595,0.00198806,1.1432,0,1049,1
11.5383,0.369803,0,11.5442,1.33242,0.5,0,12,0.297595,0.660543,1.14047,-0.00137573,0.000748042,1.14047,0,1050,1
11.5447,-0.366667,0,11.5505,1.02778,0.5,0,12,0.121094,-1.02778,1.15391,-0.00334353,0.00361146,1.15392,0,1051,1
11.5456,0.369126,0,11.5515,1.57371,0.5,0,12.3351,0.0705788,0.338509,1.14777,-0.00495313,-9.74907e-05,1.14778,0,1052,1
11.5456,-0.366299,0,11.5514,1.02213,0.5,0,11.9504,0.123023,-1.01776,1.15421,-0.00299595,0.00360562,1.15422,0,1053,1
11.5529,-0.364221,0,11.5587,1.16686,0.5,0,11.6698,0.0342711,-1.15263,1.1555,-0.000733068,0.00296199,1.1555,0,1054,1
11.5529,0.368878,0,11.5588,1.37488,0.5,0,12,-0.163636,0.807633,1.14595,-0.00719651,0.000185827,1.14597,0,1055,1
11.5603,-0.363613,0,11.566,1.29008,0.5,0,11.5878,-0.0990657,-1.28517,1.15466,-0.00115008,0.00204431,1.15466,0,1056,1
11.5563,0.366667,0,11.5621,0.613398,0.5,0,12.4598,0.0320403,-0.201987,1.1534,-0.00818528,0.000768014,1.15343,0,1057,1
11.5676,-0.363424,0,11.5733,1.2544,0.5,0,11.5623,-0.0145138,-1.25245,1.15179,-0.00318456,0.00149203,1.1518,0,1058,1
11.5603,0.364512,0,11.566,0.609786,0.5,0,12.7091,0.227034,-0.179165,1.1561,-0.00913308,0.00112341,1.15614,0,1059,1
11.5638,0.365089,0,11.5695,0.889019,0.5,0,12.5273,0.131843,0.475825,1.1537,-0.00827004,0.000671886,1.15373,0,1060,1
11.5645,0.364978,0,11.5703,0.922549,0.5,0,12.5122,0.174981,0.588947,1.15349,-0.00796607,0.000561346,1.15352,0,1061,1
11.575,-0.363715,0,11.5807,0.833916,0.5,0,11.7737,0.368046,-0.833916,1.14786,-0.00758924,0.000406434,1.14789,0,1062,1
11.5676,0.365485,0,11.5734,1.15834,0.5,0,12.3405,0.0997511,1.1581,1.15095,-0.00717474,0.000100299,1.15097,0,1063,1
11.5713,0.364789,0,11.577,1.45882,0.5,0,12.281,-0.0562085,1.45862,1.15138,-0.00490958,0.0002655,1.15139,0,1064,1
11.5823,-0.363766,0,11.588,0.432647,0.5,0,11.7685,0.557733,-0.432647,1.14602,-0.00837648,0.000773683,1.14605,0,1065,1
11.575,0.366507,0,11.5808,2.12522,0.5,0,12,-0.73245,2.12522,1.14741,-0.00275858,1.04672e-05,1.14742,0,1066,1
11.5784,0.365869,0,11.5842,2.05791,0.5,0,12,-0.458632,2.05791,1.14975,-0.000981205,0.000232573,1.14975,0,1067,1
11.5778,0.36596,0,11.5836,2.06577,0.5,0,12,-0.496474,2.06577,1.14943,-0.00128232,0.000214261,1.14943,0,1068,1
11.5896,-0.363277,0,11.5953,0.389676,0.5,0,11.7498,0.489118,-0.364687,1.14588,-0.00839031,0.00120928,1.14591,0,1069,1
11.5823,0.365111,0,11.588,1.97227,0.5,0,12,-0.130592,1.97227,1.1526,0.00108921,0.0005464,1.1526,0,1070,1
11.5896,0.364204,0,11.5953,1.72561,0.5,0,12,0.514797,1.62115,1.16006,0.00167657,0.000639682,1.16007,0,1071,1
11.597,-0.362718,0,11.6026,0.478533,0.5,0,11.7221,0.352902,-0.331197,1.14738,-0.00908649,0.00102186,1.14742,0,1072,1
11.597,0.3637,0,11.6027,1.9405,0.5,0,12.1843,0.491607,1.70773,1.16736,0.000113112,0.000480521,1.16736,0,1073,1
11.6043,-0.362187,0,11.6099,0.453888,0.5,0,11.3952,0.40065,-0.443015,1.15065,-0.00653831,0.00265331,1.15067,0,1074,1
11.6043,0.362638,0,11.61,1.70282,0.5,0,12,0.255563,1.01398,1.17233,-0.00328153,0.000230653,1.17234,0,1075,1
11.6116,-0.361873,0,11.6173,0.408914,0.5,0,11.3529,0.580999,-0.371137,1.15273,-0.00440901,0.00297821,1.15274,0,1076,1
11.6116,0.361848,0,11.6173,1.3188,0.5,0,12,0.70726,1.18898,1.17277,-0.00377551,7.31179e-05,1.17277,0,1077,1
11.619,-0.361086,0,11.6246,0.409604,0.5,0,11.6672,0.772481,-0.106995,1.15603,-0.00267847,0.0012914,1.15604,0,1078,1
11.619,0.360969,0,11.6246,1.16253,0.5,0,12,1.36484,1.16253,1.17132,-0.000423875,-0.000226058,1.17132,0,1079,1
11.6263,-0.360763,0,11.6319,0.343027,0.5,0,11.654,0.845062,-0.198933,1.15817,-0.00120406,0.00170413,1.15817,0,1080,1
11.6263,0.360215,0,11.6319,0.707332,0.5,0,12,1.79202,0.707332,1.16911,0.00343212,-0.000707703,1.16912,0,1081,1
11.63,-0.360221,0,11.6356,0.319852,0.5,0,11.7126,0.878682,-0.233621,1.15983,-0.00118036,0.00279861,1.15983,0,1082,1
11.6336,0.360961,0,11.6392,0.94131,0.5,0,11.2298,0.57516,0.94131,1.16567,-0.000190913,-0.00146622,1.16568,0,1083,1
11.6309,-0.360385,0,11.6365,0.353051,0.5,0,11.6167,0.859252,-0.302559,1.16,-0.000773123,0.00317189,1.16001,0,1084,1
11.6336,-0.360108,0,11.6392,0.350393,0.5,0,11.6146,0.874118,-0.350393,1.16114,-0.000602959,0.00393325,1.16114,0,1085,1
11.641,-0.359786,2.1684e-19,11.6465,0.392818,0.5,0,11.5711,0.85678,-0.317916,1.16439,-0.00113535,0.00370482,1.16439,0,1086,1
11.641,0.3609,0,11.6465,0.898129,0.5,0,11.2215,0.554758,0.898129,1.16659,0.000266052,-0.00164393,1.16659,0,1087,1
11.6446,0.359259,0,11.6501,0.583625,0.5,0,11.4956,0.480008,0.52548,1.17028,0.000443027,-0.00271799,1.17028,0,1088,1
11.642,-0.359259,2.1684e-19,11.6476,0.385393,0.5,0,11.649,0.875033,-0.106334,1.16604,-0.00148757,0.0037033,1.16604,0,1089,1
11.6447,-0.357988,0,11.6502,0.503897,0.5,0,11.8238,0.922074,0.211257,1.16851,-0.00210587,0.00402544,1.16852,0,1090,1
11.6449,-0.357779,0,11.6504,0.522312,0.5,0,11.8568,0.928381,0.257279,1.16871,-0.0022707,0.0040764,1.16872,0,1091,1
11.6483,-0.356473,0,11.6537,0.669817,0.5,0,12,0.976663,0.604962,1.17147,-0.00287173,0.00414442,1.17148,0,1092,1
11.6556,-0.355393,0,11.661,0.961169,0.5,0,12,1.08747,0.891398,1.17729,0.000205251,0.00360287,1.1773,0,1093,1
11.6483,0.356426,0,11.6537,0.326533,0.5,0,12,0.509019,0.204259,1.17235,0.00249471,-0.00483784,1.17236,0,1094,1
11.6556,0.355659,0,11.661,0.307416,0.5,0,12,0.77456,0.228331,1.1756,0.00263508,-0.00540749,1.17561,0,1095,1
11.663,-0.354975,0,11.6684,0.933639,0.5,0,12,0.895986,0.594513,1.18398,0.00344696,0.00299851,1.18399,0,1096,1
11.663,0.355178,0,11.6684,0.439436,0.5,0,12,0.900655,0.245313,1.18214,0.00479877,-0.0055778,1.18216,0,1097,1
11.6703,-0.354408,0,11.6757,1.04149,0.5,0,12,0.517263,0.0780274,1.19037,0.00311807,0.00236823,1.19037,0,1098,1
11.6703,0.35471,0,11.6757,0.993868,0.5,0,12,0.578864,0.0446708,1.18919,0.00718965,-0.0052609,1.18922,0,1099,1
11.6776,-0.353706,0,11.683,1.07999,0.5,0,12,0.283512,-0.16899,1.19555,-0.000127252,0.00180869,1.19555,0,1100,1
11.674,0.353628,-1.0842e-19,11.6793,1.38093,0.5,0,12.3258,0.847955,-0.642628,1.19859,0.00883258,-0.00483692,1.19863,0,1101,1
11.6751,0.353521,-1.0842e-19,11.6805,1.48791,0.5,0,12.3258,0.703211,-0.746741,1.19953,0.00888866,-0.00470623,1.19958,0,1102,1
11.6806,-0.352906,0,11.6859,0.865624,0.5,0,12.0839,0.52609,0.0697846,1.19695,-0.00210446,0.00165885,1.19696,0,1103,1
11.6809,-0.352654,0,11.6862,0.838512,0.5,0,12.1231,0.589882,0.195912,1.19737,-0.00209458,0.00165957,1.19737,0,1104,1
11.6776,0.352892,0,11.683,1.74794,0.5,0,12.5,0.775424,-1.16879,1.20502,0.0097883,-0.00442194,1.20507,0,1105,1
11.6805,0.352631,-1.0842e-19,11.6858,1.68692,0.5,0,12.2769,0.120001,-1.20793,1.2033,0.00877899,-0.00424177,1.20334,0,1106,1
11.6816,0.352329,-1.0842e-19,11.687,1.67676,0.5,0,12.2769,0.0285749,-1.33625,1.20416,0.00847246,-0.00420676,1.2042,0,1107,1
11.6829,-0.351852,0,11.6882,0.660914,0.5,0,12.2233,0.822729,0.493344,1.19873,-0.00310187,0.00167117,1.19874,0,1108,1
11.685,-0.350638,0,11.6902,0.681092,0.5,0,12.3361,0.915065,0.551481,1.19869,-0.0029173,0.0018625,1.1987,0,1109,1
11.6884,-0.35088,0,11.6937,0.637187,0.5,0,12.2051,0.959831,0.504813,1.19764,-0.00809046,0.00195015,1.19767,0,1110,1
11.6893,-0.351226,0,11.6946,0.56968,0.5,0,12.1324,0.966765,0.424706,1.19742,-0.00982875,0.00198801,1.19746,0,1111,1
11.685,0.352075,0,11.6903,1.60492,0.5,0,12,-0.764964,-1.35511,1.20182,0.0072935,-0.00399868,1.20185,0,1112,1
11.6853,0.351852,0,11.6906,1.5607,0.5,0,12,-0.75463,-1.42015,1.20222,0.00741013,-0.0039756,1.20225,0,1113,1
11.6923,-0.351599,0,11.6976,0.495386,0.5,0,12,1.00441,0.340844,1.19654,-0.0144271,0.00210321,1.19663,0,1114,1
11.6996,-0.350191,0,11.7049,1.42331,0.5,0,12,0.442249,1.37004,1.19498,-0.0174565,0.00230258,1.19511,0,1115,1
11.6923,0.348992,0,11.6975,0.73453,0.5,0,11.6139,0.0134014,-0.650328,1.19922,0.00388336,-0.00151755,1.19922,0,1116,1
11.6996,0.347792,0,11.7048,0.645769,0.5,0,11.452,0.281835,-0.600642,1.19717,0.00391898,-0.000492827,1.19718,0,1117,1
11.707,-0.349125,0,11.7122,2.29216,0.5,0,12,-0.196637,2.27711,1.19468,-0.0150635,0.00208439,1.19478,0,1118,1
11.707,0.347599,0,11.7121,0.926267,0.5,0,11.4259,0.171755,-0.906161,1.19632,0.00356451,-0.000406537,1.19633,0,1119,1
11.7143,-0.348029,0,11.7195,2.64297,0.5,0,12,-0.34692,2.63209,1.19563,-0.0109046,0.00149519,1.19568,0,1120,1
11.7143,0.347528,0,11.7194,1.00928,0.5,0,11.4162,0.252474,-0.995092,1.19471,0.00310761,-0.000263024,1.19472,0,1121,1
11.7216,-0.346909,0,11.7268,2.76935,0.5,0,12,-0.118908,2.75213,1.19732,-0.00684255,0.000827495,1.19734,0,1122,1
11.7216,0.346609,0,11.7268,1.72347,0.5,0,12,0.713872,-1.70644,1.1967,0.00529844,0.00091485,1.19671,0,1123,1
11.729,-0.345758,0,11.7341,2.77208,0.5,0,12,0.461932,2.75629,1.19866,-0.00464184,0.000474743,1.19867,0,1124,1
11.729,0.346204,0,11.7341,2.11638,0.5,0,12,0.857808,-2.0941,1.19711,0.00618501,0.000989066,1.19712,0,1125,1
11.7363,-0.344569,0,11.7414,2.89205,0.5,0,12,1.13179,2.89006,1.2,-0.00614995,0.000376621,1.20002,0,1126,1
11.7318,0.345431,0,11.7369,2.49262,0.5,0,12.0676,1.04156,-2.47973,1.19658,0.00688913,0.000981702,1.1966,0,1127,1
11.7321,0.345193,0,11.7372,2.57001,0.5,0,12.1012,1.08436,-2.55996,1.19628,0.00694142,0.000918446,1.1963,0,1128,1
11.737,-0.344444,0,11.7421,2.96379,0.5,0,12,1.1489,2.96379,1.20041,-0.00651815,0.000378233,1.20042,0,1129,1
11.734,0.344444,0,11.739,2.89857,0.5,0,12.1844,1.25553,-2.89857,1.19543,0.0074516,0.000962129,1.19545,0,1130,1
11.7363,0.343082,0,11.7413,2.77782,0.5,0,12.3161,1.50496,-2.77782,1.19375,0.00610447,0.000507453,1.19376,0,1131,1
11.7396,0.343291,0,11.7446,2.98486,0.5,0,12.195,1.47804,-2.98486,1.19679,0.0078707,0.000144019,1.19681,0,1132,1
11.7405,0.343652,0,11.7455,3.09728,0.5,0,12.1214,1.45289,-3.09728,1.19815,0.00898173,4.98173e-05,1.19818,0,1133,1
11.7436,-0.343376,0,11.7487,3.11407,0.5,0,12,1.26001,3.11407,1.20297,-0.0088883,0.000217626,1.203,0,1134,1
11.751,-0.342175,0,11.7559,3.65875,0.5,0,12,1.0731,3.65875,1.20766,-0.0092818,0.000178612,1.2077,0,1135,1
11.7436,0.343916,0,11.7487,3.30208,0.5,0,12,1.43333,-3.30208,1.20102,0.0109123,-0.000230044,1.20107,0,1136,1
11.751,0.34231,0,11.756,3.41977,0.5,0,12,1.45209,-3.4197,1.2062,0.0107247,-0.000425388,1.20625,0,1137,1
11.7583,-0.34096,0,11.7632,3.82721,0.5,0,12,1.07428,3.81722,1.21206,-0.00678613,0.000454094,1.21208,0,1138,1
11.7583,0.341074,0,11.7632,3.38647,0.5,0,12,1.4405,-3.37457,1.21263,0.00980097,-0.000315803,1.21267,0,1139,1
11.7656,-0.339737,0,11.7705,3.70477,0.5,0,12,1.25816,3.68262,1.21567,-0.00647024,0.000886826,1.21569,0,1140,1
11.7656,0.339852,0,11.7705,3.5089,0.5,0,12,1.27418,-3.48341,1.21811,0.0103171,-7.09134e-05,1.21815,0,1141,1
11.773,-0.338363,0,11.7778,3.76793,0.5,0,12,1.61094,3.75234,1.21878,-0.00852062,0.00121339,1.21881,0,1142,1
11.773,0.338469,0,11.7778,3.8501,0.5,0,12,1.41321,-3.83221,1.22189,0.0118205,1.54502e-05,1.22195,0,1143,1
11.7796,-0.337037,0,11.7844,3.95833,0.5,0,12,1.94014,3.95833,1.2238,-0.0111939,0.00136757,1.22386,0,1144,1
11.7801,0.337037,0,11.785,4.2406,0.5,0,12,1.84139,-4.2406,1.22778,0.0137391,-0.000431097,1.22786,0,1145,1
11.7803,-0.336894,0,11.7851,3.88585,0.5,0,12,1.94375,3.87434,1.22461,-0.0114418,0.00135703,1.22466,0,1146,1
11.7876,-0.335501,0,11.7924,3.32608,0.5,0,12,1.71729,3.32608,1.23669,-0.0129788,0.00109312,1.23676,0,1147,1
11.7803,0.337003,0,11.7851,4.2256,0.5,0,12,1.84506,-4.22505,1.22797,0.0137705,-0.000438078,1.22805,0,1148,1
11.7876,0.335601,0,11.7924,3.73791,0.5,0,12,1.80777,-3.73791,1.24004,0.0134056,-0.000609022,1.24011,0,1149,1
11.795,-0.334068,0,11.7997,3.04038,0.5,0,12,1.5012,3.04015,1.2486,-0.0122634,0.000594511,1.24866,0,1150,1
11.795,0.334176,0,11.7997,3.41992,0.5,0,12,1.48874,-3.41828,1.25184,0.0115722,-0.000221154,1.25189,0,1151,1
11.8023,-0.332642,0,11.807,2.8537,0.5,0,12,1.18318,2.85082,1.25757,-0.0111065,0.000225838,1.25761,0,1152,1
11.8023,0.332695,0,11.807,3.27336,0.5,0,12,0.902624,-3.26725,1.26086,0.00979227,-4.43582e-05,1.26089,0,1153,1
11.8096,-0.330634,0,11.8143,2.64653,0.5,0,11.5363,0.688577,2.64394,1.26714,-0.0136851,-0.00109233,1.26722,0,1154,1
11.8096,0.331436,0,11.8143,3.21444,0.5,0,12,0.719476,-3.20689,1.267,0.00866883,-0.000368925,1.26703,0,1155,1
11.8136,-0.330127,0,11.8182,2.75446,0.5,0,11.5299,0.660017,2.75309,1.26941,-0.0138599,-0.00107535,1.26949,0,1156,1
11.8127,0.330323,0,11.8173,3.5183,0.5,0,12.0836,0.956932,-3.51536,1.26826,0.00945797,-0.000202786,1.2683,0,1157,1
11.8124,0.330603,0,11.817,3.42845,0.5,0,12.0497,0.885228,-3.42415,1.26857,0.00921971,-0.000248637,1.26861,0,1158,1
