Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7116,0.396296,0,12.7178,4.73686,0.5,0,11.9969,3.73561,4.73686,0.987995,0.0429949,-0.00663229,0.988952,0,973,1
12.7263,-0.391932,0,12.7323,4.12204,0.5,0,11.5891,9.89037,-4.12204,1.00619,-0.033206,0.00368648,1.00675,0,974,1
12.719,0.392176,0,12.725,4.46449,0.5,0,11.5563,2.67322,4.46449,0.999366,0.0396427,-0.00368092,1.00016,0,975,1
12.7263,0.391936,0,12.7323,4.32691,0.5,0,11.5887,3.19851,4.32691,1.00613,0.0363398,-0.00609462,1.00681,0,976,1
12.7336,-0.393388,0,12.7397,4.93131,0.5,0,12,10.1316,-4.93131,1.02416,-0.0348992,0.00510742,1.02477,0,977,1
12.7336,0.391592,0,12.7396,4.19265,0.5,0,11.635,3.29484,4.19265,1.01256,0.0329145,-0.00769994,1.01312,0,978,1
12.741,-0.392241,0,12.747,4.35437,0.5,0,12,11.9428,-4.35437,1.03013,-0.0307941,0.00645264,1.03061,0,979,1
12.741,0.391191,0,12.747,4.14761,0.5,0,11.6892,2.76415,4.14761,1.01829,0.0307962,-0.00849125,1.01879,0,980,1
12.7483,-0.391655,0,12.7543,4.56394,0.5,0,12.3063,9.73363,-4.56394,1.03373,-0.0336791,0.0079399,1.0343,0,981,1
12.7483,0.390718,0,12.7543,4.02712,0.5,0,11.7531,1.89447,4.02712,1.02407,0.0306965,-0.00912221,1.02457,0,982,1
12.7556,-0.390232,0,12.7616,3.68934,0.5,0,12.4455,9.48412,-3.68934,1.04386,-0.0367453,0.00667391,1.04452,0,983,1
12.7556,0.390152,0,12.7616,3.69235,0.5,0,11.8294,1.6283,3.69235,1.03077,0.0313247,-0.0101776,1.0313,0,984,1
12.763,-0.389796,0,12.7689,2.56189,0.5,0,12,11.1569,-2.56189,1.04695,-0.031491,0.00468018,1.04743,0,985,1
12.763,0.389467,0,12.7689,3.25089,0.5,0,11.9219,2.00461,3.25089,1.03896,0.0315565,-0.0118812,1.03951,0,986,1
12.7696,-0.388889,0,12.7755,2.08972,0.5,0,12,10.0207,-2.08972,1.05023,-0.0294313,0.00402928,1.05065,0,987,1
12.7667,0.388889,0,12.7726,3.05506,0.5,0,12,2.07143,3.05506,1.04499,0.0312576,-0.0126077,1.04554,0,988,1
12.7703,-0.38879,0,12.7762,2.05556,0.5,0,12,9.88772,-2.05556,1.05027,-0.0291374,0.00395007,1.05068,0,989,1
12.7776,-0.387995,0,12.7835,2.01224,0.5,0,12,8.45251,-2.01224,1.05036,-0.0255413,0.0032057,1.05068,0,990,1
12.7703,0.388266,0,12.7762,2.86369,0.5,0,12,1.93233,2.86369,1.0464,0.0301219,-0.0117324,1.0469,0,991,1
12.7776,0.387221,0,12.7835,2.63819,0.5,0,12.1189,1.09494,2.63819,1.04942,0.0288601,-0.010344,1.04986,0,992,1
12.785,-0.387121,0,12.7908,2.1128,0.5,0,12,5.86282,-2.1128,1.05123,-0.0237214,0.00310017,1.0515,0,993,1
12.785,0.386549,0,12.7908,2.36649,0.5,0,12,0.448575,2.36649,1.05244,0.0280786,-0.00821567,1.05285,0,994,1
12.7923,-0.386012,0,12.7981,2.07171,0.5,0,12,3.30239,-2.07171,1.05431,-0.022862,0.00346834,1.05456,0,995,1
12.7923,0.386198,0,12.7981,2.00685,0.5,0,12,0.337608,2.00685,1.05704,0.0284349,-0.00721057,1.05745,0,996,1
12.7996,-0.384996,0,12.8054,2.03538,0.5,0,12,1.98082,-2.03538,1.06023,-0.0224279,0.00380369,1.06048,0,997,1
12.7996,0.385573,0,12.8054,1.65739,0.5,0,12,0.646097,1.65739,1.06342,0.0277596,-0.0057605,1.0638,0,998,1
12.807,-0.384227,0,12.8127,2.08298,0.5,0,12,1.34801,-2.08298,1.06767,-0.0223079,0.00401336,1.06791,0,999,1
12.807,0.38438,0,12.8127,1.23135,0.5,0,12,0.903698,1.22695,1.07097,0.0253312,-0.00426573,1.07128,0,1000,1
12.8143,-0.383834,0,12.82,1.99561,0.5,0,12,0.774986,-1.99561,1.07397,-0.0226565,0.00245408,1.07421,0,1001,1
12.8143,0.383619,0,12.82,0.982306,0.5,0,12,0.952695,0.81722,1.07649,0.0214414,-0.00333693,1.07671,0,1002,1
12.8216,-0.383622,0,12.8274,1.78921,0.5,0,12,0.358087,-1.78921,1.07973,-0.0230727,0.000283467,1.07998,0,1003,1
12.8216,0.383488,0,12.8274,1.12004,0.5,0,12,0.735963,0.692578,1.07994,0.0173166,-0.00353413,1.08008,0,1004,1
12.829,-0.383117,0,12.8347,1.45216,0.5,0,12,0.173623,-1.42891,1.08625,-0.0227453,-0.000771902,1.08648,0,1005,1
12.829,0.383033,0,12.8347,1.13081,0.5,0,12,0.200157,0.712322,1.08395,0.0135136,-0.00353294,1.08404,0,1006,1
12.8363,-0.382429,0,12.842,1.02595,0.5,0,12,0.337569,-0.788715,1.09169,-0.0211853,-0.00156271,1.09189,0,1007,1
12.8363,0.382391,0,12.842,0.955547,0.5,0,12,-0.212863,0.811391,1.0876,0.0108488,-0.0026868,1.08766,0,1008,1
12.8398,-0.381481,0,12.8455,0.506911,0.5,0,12,0.569394,-0.242714,1.09558,-0.0199827,-0.0019435,1.09576,0,1009,1
12.8436,0.381757,0,12.8493,0.973406,0.5,0,12,0.0528892,0.973406,1.0895,0.0097967,-0.00169624,1.08955,0,1010,1
12.8436,-0.38057,0,12.8493,0.577433,0.5,0,12,0.708254,0.0336685,1.09606,-0.0176743,-0.00218912,1.0962,0,1011,1
12.851,-0.378464,0,12.8565,0.711196,0.5,0,11.5927,1.10047,-0.6789,1.09373,-0.00551914,-0.00199494,1.09375,0,1012,1
12.8469,0.381481,0,12.8525,1.00757,0.5,0,12,0.347552,1.00757,1.08953,0.00998725,-0.00142158,1.08958,0,1013,1
12.8583,-0.3785,0,12.8639,0.879311,0.5,0,11.5975,1.1134,-0.879311,1.0906,-0.00302817,-0.00200054,1.0906,0,1014,1
12.851,0.381149,0,12.8566,1.18523,0.5,0,12,0.659213,1.18523,1.08898,0.0101518,-0.00100941,1.08902,0,1015,1
12.8583,0.380613,0,12.8639,1.24014,0.5,0,12,0.857528,1.24014,1.08831,0.0107189,-0.000639186,1.08837,0,1016,1
12.8656,-0.37935,0,12.8712,0.915561,0.5,0,12,0.9686,-0.915561,1.08766,-0.00737461,-0.00201334,1.08769,0,1017,1
12.8656,0.380104,0,12.8713,1.12627,0.5,0,12,0.987257,1.12627,1.08971,0.00968599,-0.000424163,1.08976,0,1018,1
12.873,-0.379557,0,12.8786,0.880859,0.5,0,12,1.41852,-0.880859,1.09064,-0.00609117,-0.0019379,1.09065,0,1019,1
12.873,0.379605,0,12.8786,1.10429,0.5,0,12,1.39974,1.10429,1.09342,0.00715793,-0.000109466,1.09344,0,1020,1
12.8803,-0.379054,0,12.8859,1.0931,0.5,0,12,1.79807,-1.0931,1.0977,-0.00384706,-0.00201486,1.09771,0,1021,1
12.8803,0.379117,0,12.8859,1.25874,0.5,0,12,1.66271,1.25874,1.09901,0.00434842,0.000366765,1.09902,0,1022,1
12.8876,-0.378556,0,12.8932,1.45317,0.5,0,12,1.89338,-1.43643,1.10626,-0.00111551,-0.00220486,1.10626,0,1023,1
12.8876,0.378637,0,12.8932,1.53008,0.5,0,12,1.57554,1.51794,1.10594,0.00196523,0.000895654,1.10594,0,1024,1
12.895,-0.378061,0,12.9005,1.88824,0.5,0,12,1.65907,-1.87481,1.11546,0.0012401,-0.00228064,1.11546,0,1025,1
12.895,0.378161,0,12.9005,1.82551,0.5,0,12,1.35894,1.79396,1.11365,0.000158826,0.00146015,1.11365,0,1026,1
12.9023,-0.377568,0,12.9078,2.30269,0.5,0,12,1.19493,-2.30269,1.12452,0.00263337,-0.00216899,1.12452,0,1027,1
12.9023,0.377685,0,12.9078,2.04975,0.5,0,12,1.11611,1.96658,1.12147,-0.00118015,0.00205623,1.12147,0,1028,1
12.9096,-0.377074,0,12.9151,2.57881,0.5,0,12,0.759436,-2.57881,1.13243,0.00288637,-0.00183973,1.13244,0,1029,1
12.9096,0.377204,0,12.9151,2.17031,0.5,0,12,1.0152,1.92609,1.12823,-0.0025436,0.00256973,1.12824,0,1030,1
12.917,-0.376576,0,12.9225,2.58383,0.5,0,12,0.691258,-2.58383,1.13827,0.0021051,-0.00135968,1.13827,0,1031,1
12.917,0.376715,0,12.9225,2.13282,0.5,0,12,1.24438,1.71324,1.13279,-0.00449093,0.00279609,1.13281,0,1032,1
12.9243,-0.37607,0,12.9298,2.24594,0.5,0,12,1.42474,-2.24594,1.14115,0.000820602,-0.000885839,1.14115,0,1033,1
12.9243,0.376212,0,12.9298,1.88821,0.5,0,12,1.902,1.44426,1.13455,-0.0070096,0.00256289,1.13458,0,1034,1
12.9316,-0.37555,0,12.9371,1.65146,0.5,0,12,2.62848,-1.65146,1.14023,6.96538e-05,-0.00047713,1.14023,0,1035,1
12.9316,0.375689,0,12.9371,1.43579,0.5,0,12,2.97021,1.21566,1.13322,-0.00960194,0.00189922,1.13327,0,1036,1
12.939,-0.375014,0,12.9444,1.01689,0.5,0,12,3.48127,-1.00312,1.13538,0.000200149,-0.000259035,1.13538,0,1037,1
12.939,0.375145,0,12.9444,1.11851,0.5,0,12,3.98086,1.08687,1.12883,-0.0115288,0.00088607,1.12889,0,1038,1
12.9463,-0.37446,0,12.9517,0.536582,0.5,0,12,3.84268,-0.526714,1.12744,0.00107168,-0.000433063,1.12744,0,1039,1
12.9463,0.37458,0,12.9517,1.12892,0.5,0,12,4.352,1.12892,1.12226,-0.0121078,-0.000289684,1.12232,0,1040,1
12.9513,-0.374074,0,12.9567,0.399264,0.5,0,12,3.70944,-0.396068,1.12126,0.00117413,-0.000731954,1.12127,0,1041,1
12.9527,0.374074,0,12.9581,1.29784,0.5,0,12,4.02238,1.29784,1.11635,-0.0105286,-0.00119,1.1164,0,1042,1
12.9536,-0.373897,0,12.959,0.433191,0.5,0,12,3.57297,-0.431288,1.1178,0.00139921,-0.000873809,1.1178,0,1043,1
12.961,-0.373256,0,12.9664,0.602566,0.5,0,12,2.49809,-0.602566,1.1098,0.000643946,-0.00159376,1.1098,0,1044,1
12.9536,0.374001,0,12.959,1.34575,0.5,0,12,3.96519,1.34535,1.11528,-0.0103106,-0.00131445,1.11533,0,1045,1
12.961,0.373449,0,12.9664,1.47829,0.5,0,12,2.88375,1.47829,1.10903,-0.00618031,-0.00238248,1.10905,0,1046,1
12.9683,-0.372643,0,12.9737,0.767063,0.5,0,12,1.3084,-0.767063,1.1069,-0.000335889,-0.00272418,1.1069,0,1047,1
12.9683,0.372862,0,12.9737,1.30958,0.5,0,12,1.58238,1.30958,1.10708,-0.00219639,-0.00393408,1.10709,0,1048,1
12.9756,-0.372199,0,12.981,0.989018,0.5,0,12,0.672598,-0.989018,1.10841,-0.00162426,-0.00355508,1.10842,0,1049,1
12.9756,0.372158,0,12.981,1.12709,0.5,0,12,0.864464,1.12709,1.11011,-0.000419025,-0.00448707,1.11012,0,1050,1
12.983,-0.371753,0,12.9883,1.1763,0.5,0,12,0.528401,-1.1763,1.11322,-0.0036878,-0.00400738,1.11324,0,1051,1
12.983,0.371291,0,12.9883,1.02875,0.5,0,12,0.698717,1.02875,1.11496,-0.000567123,-0.00339616,1.11496,0,1052,1
12.9903,-0.371123,0,12.9956,1.18087,0.5,0,12,0.630861,-1.18087,1.11917,-0.00480755,-0.0044281,1.11919,0,1053,1
12.9903,0.370813,0,12.9956,1.04944,0.5,0,12,0.547368,1.04944,1.11883,-0.0012706,-0.00251458,1.11884,0,1054,1
12.9976,-0.370819,0,13.0029,1.46964,0.5,0,12.1994,0.654491,-0.945029,1.125,-0.0026728,-0.00445342,1.12502,0,1055,1
12.9976,0.370616,0,13.0029,1.19035,0.5,0,12,0.393001,1.19035,1.12242,-0.00173952,-0.0025971,1.12243,0,1056,1
13.005,-0.370408,0,13.0103,1.50265,0.5,0,12.2169,0.534412,-1.28438,1.13059,0.000426448,-0.00344964,1.13059,0,1057,1
13.005,0.370169,0,13.0103,1.26054,0.5,0,12,0.314258,1.26054,1.12645,-0.00225904,-0.00287046,1.12646,0,1058,1
13.0123,-0.369468,0,13.0176,1.41307,0.5,0,12,-0.0725318,-1.27999,1.13598,-0.000106222,-0.00206736,1.13598,0,1059,1
13.0123,0.369539,0,13.0176,1.27107,0.5,0,12,0.212904,1.27107,1.12952,-0.00382383,-0.00286855,1.12953,0,1060,1
13.0197,-0.368557,0,13.0249,1.20964,0.5,0,12.3876,-0.129077,-1.01708,1.1416,0.00230277,-0.00132759,1.1416,0,1061,1
13.0197,0.368835,0,13.0249,1.50297,0.5,0,12,-0.0624532,1.50297,1.13162,-0.00549897,-0.003029,1.13164,0,1062,1
13.027,-0.367998,0,13.0322,1.15414,0.5,0,12,-0.151796,-1.15414,1.14213,0.00191538,-0.00161137,1.14213,0,1063,1
13.027,0.368395,0,13.0322,2.14304,0.5,0,12,-0.539147,2.14304,1.13164,-0.0052893,-0.00353833,1.13166,0,1064,1
13.0306,-0.367304,0,13.0357,1.08974,0.5,0,12,-0.0817291,-1.08974,1.14338,0.00194219,-0.00135522,1.14339,0,1065,1
13.0311,-0.367175,0,13.0362,1.06819,0.5,0,12,-0.0628626,-1.06819,1.14363,0.00197933,-0.00135493,1.14364,0,1066,1
13.0304,0.367478,0,13.0356,2.42754,0.5,0,12.1514,-1.09206,2.42754,1.13288,-0.00476816,-0.00457274,1.1329,0,1067,1
13.0302,0.367643,0,13.0354,2.46354,0.5,0,12.1165,-1.11377,2.46354,1.13254,-0.00465762,-0.00444842,1.13256,0,1068,1
13.0335,-0.366667,0,13.0387,1.0144,0.5,0,12,-0.0073784,-1.0144,1.14457,0.00203924,-0.00119921,1.14458,0,1069,1
13.0371,-0.365881,0,13.0422,1.2314,0.5,0,11.9397,-0.0081173,-1.2213,1.14395,0.00200559,-0.000873943,1.14395,0,1070,1
13.0378,-0.365684,0,13.043,1.27821,0.5,0,11.9061,0.000843649,-1.27173,1.14383,0.00217756,-0.000956836,1.14383,0,1071,1
13.0343,-0.366481,0,13.0395,1.0428,0.5,0,12,0.00571621,-1.02991,1.14452,0.00213117,-0.00118287,1.14452,0,1072,1
13.0379,0.365948,0,13.043,3.57677,0.5,0,12.2373,-2.92694,3.57677,1.13569,0.000694887,-0.00523349,1.1357,0,1073,1
13.0343,0.365939,0,13.0395,2.73974,0.5,0,12.4018,-1.59361,2.73974,1.13633,-0.00430401,-0.00531623,1.13635,0,1074,1
13.0328,0.366667,0,13.038,2.59254,0.5,0,12.2972,-1.43886,2.59254,1.13423,-0.00462263,-0.00542624,1.13425,0,1075,1
13.0385,0.366136,0,13.0437,3.81764,0.5,0,12.174,-3.32706,3.81764,1.1349,0.00176577,-0.00521901,1.13491,0,1076,1
13.0417,-0.364888,0,13.0468,1.5393,0.5,0,11.8325,-0.0270299,-1.5393,1.14309,0.00188127,-0.000451955,1.14309,0,1077,1
13.049,-0.364579,0,13.0541,1.72625,0.5,0,11.8287,0.0151327,-1.72625,1.14226,-0.00099292,-7.12688e-05,1.14226,0,1078,1
13.0417,0.366335,0,13.0468,4.6363,0.5,0,12,-4.64643,4.6363,1.13385,0.0063458,-0.0052231,1.13388,0,1079,1
13.049,0.365277,0,13.0541,3.98603,0.5,0,12.1012,-1.83855,3.98603,1.14199,0.0168095,-0.00429919,1.14213,0,1080,1
13.0563,-0.364523,0,13.0614,1.72965,0.5,0,12,0.376256,-1.72965,1.1457,-0.00563662,-0.000429932,1.14572,0,1081,1
13.0563,0.364801,0,13.0614,2.65351,0.5,0,12,1.41021,2.65351,1.15163,0.0144237,-0.0033239,1.15172,0,1082,1
13.0637,-0.364011,0,13.0687,1.68278,0.5,0,12,0.488437,-1.66656,1.15301,-0.00597286,-0.00144956,1.15302,0,1083,1
13.0637,0.364973,0,13.0688,2.98239,0.5,0,12,1.23642,2.98239,1.15911,0.0115556,-0.00264076,1.15917,0,1084,1
13.071,-0.36315,0,13.076,1.71931,0.5,0,12,0.0301899,-1.6419,1.1602,-0.0065882,-0.00173292,1.16022,0,1085,1
13.071,0.361939,0,13.076,2.12429,0.5,0,11.6383,0.740917,2.12429,1.16413,0.0105343,-0.00226836,1.16418,0,1086,1
13.0783,-0.362246,0,13.0833,1.59139,0.5,0,12,-0.00929128,-1.48952,1.16452,-0.00847454,-0.00159075,1.16455,0,1087,1
13.0783,0.361512,0,13.0833,1.78922,0.5,0,11.6959,1.09324,1.78922,1.16792,0.0103077,-0.00210615,1.16797,0,1088,1
13.0857,-0.361558,0,13.0906,1.24293,0.5,0,12,0.577386,-1.20685,1.16523,-0.0109557,-0.0010723,1.16528,0,1089,1
13.0857,0.361642,0,13.0907,1.46814,0.5,0,12,1.3381,1.46814,1.17698,0.0125691,-0.00163138,1.17705,0,1090,1
13.0894,-0.360567,0,13.0944,0.899748,0.5,0,12.2234,0.8264,-0.63989,1.16723,-0.0124261,-0.00149206,1.1673,0,1091,1
13.0895,-0.360561,0,13.0945,0.893533,0.5,0,12.2234,0.829404,-0.633675,1.16721,-0.0124493,-0.00148359,1.16728,0,1092,1
13.093,0.360505,0,13.098,0.688689,0.5,0,12,1.54288,0.688689,1.17545,0.01095,-0.00204212,1.1755,0,1093,1
13.093,-0.359417,0,13.0979,0.583724,0.5,0,12.5,1.017,-0.0530392,1.16977,-0.0141946,-0.00246941,1.16986,0,1094,1
13.0932,-0.359259,0,13.0981,0.556384,0.5,0,12.5231,1.02129,0.01126,1.16997,-0.0140551,-0.00251341,1.17005,0,1095,1
13.0967,-0.356904,0,13.1015,0.845639,0.5,0,12.6821,0.791024,0.0331812,1.16993,-0.0117997,-0.00265027,1.16999,0,1096,1
13.1003,0.359457,0,13.1053,0.424039,0.5,0,12,1.51802,0.424039,1.17241,0.0111323,-0.00241954,1.17247,0,1097,1
13.1003,-0.357852,0,13.1052,0.794257,0.5,0,12.31,0.661129,-0.299116,1.1669,-0.0121046,-0.00138708,1.16696,0,1098,1
13.1035,-0.357911,0,13.1084,0.73068,0.5,0,12.1915,0.687608,-0.424837,1.16828,-0.0126274,-0.00156816,1.16835,0,1099,1
13.1045,-0.35819,0,13.1093,0.686479,0.5,0,12.1184,0.722815,-0.497444,1.16846,-0.0128331,-0.00140516,1.16853,0,1100,1
13.1017,0.359259,0,13.1066,0.375181,0.5,0,12,1.5158,0.36358,1.17228,0.011641,-0.0023606,1.17234,0,1101,1
13.1077,-0.35825,0,13.1126,0.618685,0.5,0,12,0.760618,-0.618685,1.16981,-0.0133964,-0.00150659,1.16989,0,1102,1
13.115,-0.357124,0,13.1199,0.868423,0.5,0,12,0.816174,-0.868423,1.17689,-0.0135237,-0.00230571,1.17697,0,1103,1
13.1077,0.358334,0,13.1126,0.362019,0.5,0,12,1.47204,0.295932,1.17014,0.0142651,-0.00194879,1.17023,0,1104,1
13.115,0.356908,0,13.1198,0.259316,0.5,0,12,1.44006,-0.00142787,1.1722,0.0162006,-0.000567603,1.17231,0,1105,1
13.1223,-0.355983,0,13.1272,1.20135,0.5,0,12,0.452215,-1.20135,1.18498,-0.0145243,-0.0021881,1.18507,0,1106,1
13.1223,0.35473,0,13.1271,0.432941,0.5,0,12,1.1311,-0.0780439,1.17894,0.0170689,0.000867095,1.17906,0,1107,1
13.1297,-0.354053,0,13.1344,1.05032,0.5,0,12,0.125396,-1.05032,1.19233,-0.0178589,-0.000936137,1.19246,0,1108,1
13.1285,0.351852,0,13.1332,0.361027,0.5,0,12,0.89131,-0.292074,1.18758,0.0189207,0.00163189,1.18773,0,1109,1
13.1332,-0.35301,0,13.138,0.78127,0.5,0,12,0.142025,-0.733716,1.19439,-0.0197252,-0.000312248,1.19455,0,1110,1
13.1333,-0.352997,0,13.138,0.77828,0.5,0,12,0.142628,-0.730726,1.19442,-0.0197424,-0.000306368,1.19458,0,1111,1
13.1297,0.351504,0,13.1344,0.378247,0.5,0,11.953,0.759822,-0.216825,1.1888,0.0188513,0.00151773,1.18895,0,1112,1
13.137,0.349906,0,13.1417,0.365988,0.5,0,11.7373,0.405024,0.0619172,1.19276,0.018482,0.000465656,1.19291,0,1113,1
13.1368,-0.351852,0,13.1415,0.472581,0.5,0,12,0.168458,-0.382831,1.19658,-0.0215086,0.000616025,1.19678,0,1114,1
13.1443,0.348859,0,13.149,0.3761,0.5,0,11.596,0.321651,0.280608,1.19276,0.0197117,-0.000403133,1.19292,0,1115,1
13.1412,-0.351138,0,13.1459,0.421977,0.5,0,11.9079,0.158741,-0.284994,1.19546,-0.0225674,0.000565226,1.19567,0,1116,1
13.1412,-0.351128,0,13.1459,0.421056,0.5,0,11.9066,0.158512,-0.284073,1.19544,-0.0225899,0.000567141,1.19566,0,1117,1
13.137,-0.351806,0,13.1417,0.469417,0.5,0,11.9938,0.1632,-0.379667,1.19659,-0.0215249,0.000656407,1.19679,0,1118,1
13.1517,0.348704,0,13.1563,0.480493,0.5,0,11.5751,0.280801,0.138185,1.19077,0.0233835,-0.000755751,1.191,0,1119,1
13.1443,-0.350631,0,13.149,0.380727,0.5,0,11.846,0.152038,-0.228353,1.19469,-0.023542,0.00060051,1.19492,0,1120,1
13.1517,-0.349704,0,13.1563,0.343777,0.5,0,11.7975,0.206527,-0.0859427,1.19281,-0.026956,0.000382759,1.19312,0,1121,1
13.159,0.348779,0,13.1636,0.71401,0.5,0,11.7642,0.258493,-0.333295,1.18969,0.0281669,-0.000313544,1.19003,0,1122,1
13.159,-0.349038,0,13.1636,0.563207,0.5,0,11.7725,0.235161,0.235989,1.19288,-0.0297426,0.000299965,1.19325,0,1123,1
13.1663,-0.348624,0,13.1709,0.907673,0.5,0,11.7786,0.374514,0.659437,1.19422,-0.0312472,0.000218678,1.19463,0,1124,1
13.1663,0.348373,0,13.1709,0.771154,0.5,0,11.7422,0.49437,-0.498359,1.19221,0.0300629,-0.000531086,1.19259,0,1125,1
13.1737,-0.347577,0,13.1782,1.47894,0.5,0,12,0.532569,1.47126,1.19789,-0.0328035,0.000456164,1.19834,0,1126,1
13.1737,0.347588,0,13.1782,0.953967,0.5,0,11.7095,0.841417,-0.77667,1.19654,0.033717,-0.00059891,1.19702,0,1127,1
13.181,-0.346445,0,13.1856,2.03429,0.5,0,12,0.557852,2.02108,1.20208,-0.0314422,9.72959e-05,1.20249,0,1128,1
13.181,0.346735,0,13.1856,1.5699,0.5,0,11.6769,0.655059,-1.50471,1.20113,0.0358141,-0.000815185,1.20167,0,1129,1
13.1883,-0.345099,0,13.1928,2.52488,0.5,0,12,0.910941,2.51648,1.2064,-0.0313133,-0.000236264,1.20681,0,1130,1
13.1883,0.34508,0,13.1928,3.02821,0.5,0,12,0.639856,-3.02026,1.20624,0.0339733,-3.96787e-05,1.20672,0,1131,1
13.1917,-0.344444,0,13.1962,2.93935,0.5,0,12,1.08404,2.93935,1.20919,-0.0326153,-0.000407129,1.20963,0,1132,1
13.1906,0.344444,0,13.1951,3.27319,0.5,0,12,0.660149,-3.27319,1.20779,0.0339089,-4.31649e-05,1.20826,0,1133,1
13.1957,-0.343702,0,13.2001,3.12118,0.5,0,12,1.29947,3.12118,1.21147,-0.0332279,-0.000613507,1.21192,0,1134,1
13.203,-0.342345,0,13.2074,3.81982,0.5,0,12,1.12787,3.81982,1.21792,-0.0324705,-0.0010543,1.21835,0,1135,1
13.1957,0.343186,0,13.2001,3.13628,0.5,0,12,0.841693,-3.13628,1.21,0.0323232,4.50081e-05,1.21043,0,1136,1
13.203,0.342081,0,13.2074,3.99039,0.5,0,12.3191,0.437755,-3.99039,1.22354,0.0316458,-0.00014299,1.22395,0,1137,1
13.2103,-0.340932,0,13.2147,4.42669,0.5,0,12,0.138034,4.4178,1.22456,-0.0281721,-0.00143736,1.22488,0,1138,1
13.2103,0.340782,0,13.2147,3.73084,0.5,0,12,0.631628,-3.71889,1.2268,0.0280108,0.000327381,1.22712,0,1139,1
13.2177,-0.339473,0,13.222,4.39241,0.5,0,12,0.0888615,4.37444,1.22973,-0.0220827,-0.00177055,1.22993,0,1140,1
13.2177,0.33956,0,13.222,3.75724,0.5,0,12,0.916757,-3.73425,1.23403,0.0256234,0.00076959,1.2343,0,1141,1
13.225,-0.337989,0,13.2293,3.56026,0.5,0,12,1.77369,3.5496,1.23482,-0.0201443,-0.00190788,1.23498,0,1142,1
13.225,0.338063,0,13.2293,3.26094,0.5,0,12,2.03417,-3.24765,1.24056,0.0254559,0.00114006,1.24082,0,1143,1
13.2295,-0.337037,0,13.2338,3.27135,0.5,0,12,2.34864,3.27135,1.24026,-0.0227827,-0.00186558,1.24047,0,1144,1
13.2298,0.337037,0,13.2341,3.20005,0.5,0,12,2.24778,-3.20005,1.24642,0.028122,0.00115448,1.24673,0,1145,1
13.2323,-0.336446,0,13.2366,2.79964,0.5,0,12,2.58695,2.7975,1.24473,-0.0245678,-0.00178757,1.24497,0,1146,1
13.2397,-0.334952,0,13.2439,2.80598,0.5,0,12,1.78778,2.80598,1.25757,-0.0276096,-0.00157919,1.25787,0,1147,1
13.2323,0.336491,0,13.2366,2.89792,0.5,0,12,2.27102,-2.89792,1.25025,0.0294285,0.00115519,1.2506,0,1148,1
13.2397,0.334968,0,13.2439,3.09286,0.5,0,12,1.30725,-3.09286,1.26205,0.0301431,0.00099862,1.26241,0,1149,1
13.247,-0.3334,0,13.2512,3.3148,0.5,0,12,0.637363,3.3148,1.26748,-0.0260228,-0.00123737,1.26775,0,1150,1
13.247,0.333402,0,13.2512,3.49507,0.5,0,12,0.316157,-3.49507,1.2722,0.0256872,0.000837635,1.27246,0,1151,1
13.2543,-0.331949,0,13.2585,3.71121,0.5,0,12,-0.105234,3.71087,1.27362,-0.0224994,-0.000941591,1.27382,0,1152,1
13.2543,0.331944,0,13.2585,3.63572,0.5,0,12,-0.132389,-3.63303,1.27969,0.0197495,0.00121352,1.27984,0,1153,1
13.2581,-0.330853,0,13.2622,3.64217,0.5,0,11.6715,0.0353105,3.64195,1.27717,-0.020955,0.000116309,1.27734,0,1154,1
13.2617,0.330758,0,13.2658,3.07078,0.5,0,11.6139,0.806699,-3.06725,1.28754,0.0126037,-0.000292373,1.2876,0,1155,1
13.2592,-0.330601,0,13.2633,3.6994,0.5,0,11.6715,0.0427662,3.69914,1.27792,-0.0203245,0.000135476,1.27808,0,1156,1
13.2649,0.330473,0,13.269,3.03544,0.5,0,11.5991,0.989625,-3.0321,1.28957,0.0116812,-0.000565693,1.28963,0,1157,1
13.2617,-0.329902,0,13.2658,3.69263,0.5,0,11.5,0.12008,3.69241,1.28015,-0.0192022,0.000693079,1.2803,0,1158,1
13.2627,-0.32963,0,13.2668,3.74951,0.5,0,11.5,0.221307,3.74951,1.28123,-0.0187777,0.000766848,1.28137,0,1159,1
13.2649,-0.329405,0,13.269,3.72767,0.5,0,11.5015,0.327372,3.72767,1.28185,-0.0182895,0.000862896,1.28198,0,1160,1
13.2652,0.330476,0,13.2693,3.02787,0.5,0,11.5996,0.998295,-3.02435,1.28966,0.0116056,-0.000572462,1.28971,0,1161,1
13.2657,-0.329214,0,13.2697,3.70835,0.5,0,11.5015,0.418454,3.70835,1.2824,-0.0178747,0.000944887,1.28252,0,1162,1
13.269,-0.328983,0,13.2731,3.6863,0.5,0,11.5023,0.527753,3.6863,1.28304,-0.0173781,0.00104357,1.28316,0,1163,1
13.2763,-0.3267,0,13.2804,4.59718,0.5,0,12,0.65248,4.59718,1.29159,-0.0137291,0.001059,1.29166,0,1164,1
13.2725,0.32824,0,13.2766,3.09293,0.5,0,11.7246,1.58431,-3.09293,1.29838,0.00938206,-0.000202472,1.29841,0,1165,1
