Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.07708,-0.405609,0,9.08614,4.99369,0.5,0,12,2.1375,-4.99369,0.889081,-0.033332,0.00363031,0.889713,0,971,1
9.08441,0.404692,0,9.09342,4.29768,0.5,0,11.8666,3.82137,4.29768,0.891276,0.0314883,-0.00448554,0.891843,0,972,1
9.08441,-0.404943,0,9.09344,4.89535,0.5,0,12,2.10187,-4.89535,0.894438,-0.0339373,0.00506316,0.895096,0,973,1
9.09175,0.404186,0,9.10073,4.15703,0.5,0,11.9349,3.16606,4.15703,0.898083,0.0316229,-0.00369445,0.898648,0,974,1
9.09175,-0.404211,0,9.10073,4.91582,0.5,0,12,1.52497,-4.91582,0.90071,-0.036433,0.00591668,0.901466,0,975,1
9.0971,0.403704,0,9.10605,4.02229,0.5,0,12,2.76872,4.02229,0.903398,0.0318438,-0.00326808,0.903965,0,976,1
9.0973,-0.403704,0,9.10625,4.669,0.5,0,12,1.45006,-4.669,0.905311,-0.0397005,0.0060383,0.906201,0,977,1
9.09908,0.403496,0,9.10803,3.96926,0.5,0,12,2.61285,3.96926,0.903806,0.0318678,-0.00307516,0.904373,0,978,1
9.10642,0.402865,0,9.11532,3.68998,0.5,0,12,2.25726,3.68998,0.906742,0.0311825,-0.00304106,0.907283,0,979,1
9.09908,-0.403544,0,9.10803,4.58153,0.5,0,12,1.44913,-4.58153,0.906226,-0.0406944,0.00607141,0.907159,0,980,1
9.10642,-0.402929,0,9.11533,3.80316,0.5,0,12,2.0822,-3.80316,0.908441,-0.0433758,0.00521086,0.909491,0,981,1
9.11375,0.402233,0,9.12262,3.50964,0.5,0,12,1.90764,3.50964,0.911513,0.0297328,-0.00350432,0.912005,0,982,1
9.11375,-0.402345,0,9.12263,3.02718,0.5,0,12,2.12147,-3.02718,0.910315,-0.0434311,0.00237239,0.911354,0,983,1
9.12109,0.401471,0,9.12992,3.44411,0.5,0,12,1.54185,3.44411,0.917534,0.0287067,-0.00419263,0.917993,0,984,1
9.12109,-0.401781,0,9.12993,2.39963,0.5,0,12,1.92313,-2.39963,0.915604,-0.0423669,-0.00144429,0.916585,0,985,1
9.12842,0.400554,0,9.1372,3.38398,0.5,0,12,1.224,3.38398,0.925088,0.0284169,-0.00482957,0.925537,0,986,1
9.12842,-0.40128,0,9.13723,1.79578,0.5,0,12,2.04974,-1.78978,0.923452,-0.0392158,-0.003489,0.924291,0,987,1
9.13575,0.399445,0,9.14448,3.28573,0.5,0,12,0.83402,3.28573,0.934038,0.0290357,-0.00520137,0.934504,0,988,1
9.13575,-0.400684,0,9.14454,1.47978,0.5,0,12,2.25183,-1.42198,0.932537,-0.0335856,-0.0037876,0.93315,0,989,1
9.14309,0.398083,0,9.15175,2.98092,0.5,0,12,0.588076,2.98092,0.943002,0.030357,-0.00492041,0.943504,0,990,1
9.14309,-0.399374,0,9.1518,1.32897,0.5,0,12,1.91349,-1.20751,0.942395,-0.0258872,-0.00393546,0.942759,0,991,1
9.15042,0.397085,0,9.15903,2.33362,0.5,0,12,0.699745,2.33362,0.949664,0.0310394,-0.00397228,0.950179,0,992,1
9.15042,-0.396839,0,9.15902,0.910842,0.5,0,12,1.12022,-0.910842,0.954376,-0.0164455,-0.00358684,0.954525,0,993,1
9.15505,0.397126,0,9.16366,1.83461,0.5,0,12,0.847017,1.82753,0.950786,0.0298757,-0.00299585,0.95126,0,994,1
9.15392,0.397021,0,9.16253,1.95039,0.5,0,12,0.800926,1.94658,0.950922,0.0302128,-0.00321302,0.951407,0,995,1
9.1526,-0.396296,0,9.16118,0.932375,0.5,0,12,0.962866,-0.932375,0.957025,-0.0147053,-0.00314802,0.957143,0,996,1
9.15775,0.397126,0,9.16636,1.5415,0.5,0,12,0.927457,1.53072,0.951544,0.0292041,-0.00240245,0.951995,0,997,1
9.16509,0.396807,0,9.17367,0.94438,0.5,0,12,0.912066,0.80215,0.954789,0.0252362,-0.000877524,0.955123,0,998,1
9.15775,-0.395646,0,9.1663,1.33812,0.5,0,11.9122,0.718415,-1.33812,0.960937,-0.0114716,-0.00168421,0.961007,0,999,1
9.16509,-0.394926,0,9.17359,1.7359,0.5,0,11.815,0.577955,-1.7359,0.964307,-0.00854159,-0.000604505,0.964345,0,1000,1
9.17001,0.396296,0,9.17857,0.80425,0.5,0,12,0.712743,0.402014,0.958524,0.021728,0.000197733,0.958771,0,1001,1
9.17242,-0.394375,0,9.1809,1.97706,0.5,0,11.7406,0.521633,-1.97706,0.966743,-0.00601795,-0.000633734,0.966761,0,1002,1
9.17242,0.396097,0,9.18097,0.80132,0.5,0,11.973,0.696611,0.323298,0.960189,0.019809,0.000554372,0.960393,0,1003,1
9.17976,0.395611,0,9.18828,0.889817,0.5,0,11.9075,0.632238,0.323162,0.965281,0.0131693,0.00162918,0.965372,0,1004,1
9.17976,-0.393934,0,9.18821,2.24847,0.5,0,11.6811,0.438205,-2.24847,0.969851,-0.00360427,-0.00072549,0.969858,0,1005,1
9.18323,0.395413,0,9.19174,0.883133,0.5,0,11.8846,0.547642,0.448581,0.966894,0.0101579,0.00195979,0.96695,0,1006,1
9.18414,0.395362,0,9.19264,0.89722,0.5,0,11.8779,0.541314,0.476409,0.967363,0.00935687,0.00213821,0.96741,0,1007,1
9.18709,-0.39357,0,9.19552,2.5543,0.5,0,11.632,0.370999,-2.5543,0.973484,-0.00222248,-0.00065396,0.973487,0,1008,1
9.18709,0.395186,0,9.19559,0.898197,0.5,0,11.8612,0.477625,0.576959,0.968707,0.00682295,0.00249829,0.968735,0,1009,1
9.19442,0.395085,0,9.20291,1.03187,0.5,0,11.8683,0.21742,0.973322,0.968885,0.00213965,0.00308014,0.968893,0,1010,1
9.19442,-0.393542,0,9.20284,2.64396,0.5,0,11.6281,0.367496,-2.64396,0.975672,-0.00240649,-0.00133744,0.975676,0,1011,1
9.20176,0.395816,0,9.21027,1.38151,0.5,0,12,-0.105613,1.38151,0.966265,-0.000168182,0.00305908,0.96627,0,1012,1
9.20176,-0.394005,0,9.21019,2.36945,0.5,0,11.8123,0.34287,-2.36945,0.975528,-0.00355206,-0.00280668,0.975539,0,1013,1
9.20909,0.394451,0,9.21754,2.04379,0.5,0,12.2559,-0.309435,1.87414,0.969979,0.000465879,0.000419768,0.969979,0,1014,1
9.20909,-0.394518,0,9.21754,2.30177,0.5,0,11.8363,0.443049,-2.30177,0.976208,-0.000794354,-0.0040408,0.976217,0,1015,1
9.21643,0.39582,0,9.22492,2.94424,0.5,0,12,-0.272433,2.94424,0.969041,0.00165754,0.000653076,0.969042,0,1016,1
9.21643,-0.394832,0,9.22488,2.86944,0.5,0,12,0.0858906,-2.86944,0.978026,0.00146788,-0.00485634,0.978039,0,1017,1
9.22376,0.394864,0,9.23221,3.38556,0.5,0,12,0.20266,3.38556,0.975147,0.00524815,0.0010888,0.975162,0,1018,1
9.22376,-0.394792,0,9.23221,3.28123,0.5,0,12.1068,0.0819853,-3.28123,0.979349,-0.0012665,-0.00465268,0.979361,0,1019,1
9.23109,0.393971,0,9.2395,3.61189,0.5,0,12.1481,1.52545,3.61189,0.981324,0.00755762,0.00174504,0.981355,0,1020,1
9.23109,-0.394418,0,9.23952,2.90985,0.5,0,12,1.66422,-2.90985,0.98411,-0.000673625,-0.00536622,0.984125,0,1021,1
9.23843,0.393586,0,9.24681,3.57499,0.5,0,12.366,2.8711,3.57499,0.983698,0.00261903,0.00301457,0.983706,0,1022,1
9.23843,-0.394317,0,9.24684,3.35829,0.5,0,12.1326,2.20839,-3.35829,0.986068,0.00448915,-0.00506988,0.986091,0,1023,1
9.24576,0.393554,0,9.25414,3.90888,0.5,0,12,2.8146,3.90888,0.99429,-0.000865503,0.00377913,0.994298,0,1024,1
9.24576,-0.393953,0,9.25415,4.05798,0.5,0,12,1.75871,-4.05798,0.992621,0.00686639,-0.0048662,0.992657,0,1025,1
9.2531,0.393728,0,9.26147,4.89379,0.5,0,12,1.27689,4.89379,0.996482,-0.00254389,0.00362947,0.996492,0,1026,1
9.2531,-0.394058,0,9.26148,5.08141,0.5,0,12,0.281565,-5.08141,0.995936,0.00699517,-0.00401922,0.995968,0,1027,1
9.26043,0.393259,0,9.26878,5.55476,0.5,0,12,-0.387314,5.55476,1.00298,0.000634526,0.00369073,1.00299,0,1028,1
9.26043,-0.392786,0,9.26876,5.60865,0.5,0,11.8059,-1.1137,-5.60865,0.997746,-6.86724e-06,-0.00450092,0.997756,0,1029,1
9.26777,0.393075,0,9.2761,6.26891,0.5,0,12.2006,-2.01444,6.26891,1.00567,0.00251769,0.00392781,1.00568,0,1030,1
9.26777,-0.392528,0,9.27607,5.90264,0.5,0,11.8159,-2.30895,-5.90264,1.00255,-0.00364882,-0.00487428,1.00257,0,1031,1
9.2751,0.392357,0,9.28339,5.7168,0.5,0,12,-3.18322,5.7168,1.0151,0.00829305,0.00322868,1.01513,0,1032,1
9.2751,-0.392861,0,9.28341,6.31459,0.5,0,12,-3.61073,-6.31459,1.01034,-0.00784968,-0.00496465,1.01038,0,1033,1
9.28243,0.391986,0,9.29071,5.61553,0.5,0,12,-2.22457,5.61553,1.01639,0.0112532,0.00191218,1.01645,0,1034,1
9.28243,-0.392226,0,9.29072,6.05228,0.5,0,12,-3.55766,-6.05228,1.01545,-0.0135204,-0.00654573,1.01556,0,1035,1
9.28977,0.391506,0,9.29801,4.97493,0.5,0,12,-0.223443,4.97493,1.01512,0.0147357,0.000658505,1.01523,0,1036,1
9.28977,-0.391327,0,9.29801,5.32239,0.5,0,11.8658,-2.14727,-5.32239,1.01647,-0.0183105,-0.00794021,1.01666,0,1037,1
9.2971,0.391018,0,9.30532,3.96613,0.5,0,12,0.938648,3.96613,1.01245,0.0179326,-0.000167207,1.01261,0,1038,1
9.2971,-0.391007,0,9.30532,4.93357,0.5,0,11.8828,-0.447328,-4.93357,1.01916,-0.0209422,-0.00945535,1.01942,0,1039,1
9.30443,0.390521,0,9.31263,2.94245,0.5,0,12,1.1676,2.94245,1.00984,0.0183851,-0.000605669,1.01001,0,1040,1
9.30443,-0.390284,0,9.31262,4.28744,0.5,0,11.8116,1.82401,-4.28744,1.01739,-0.0226365,-0.00990826,1.01769,0,1041,1
9.31177,0.390036,0,9.31993,2.61507,0.5,0,12,0.486363,2.61507,1.00887,0.0169317,-0.000711481,1.00901,0,1042,1
9.31177,-0.389909,0,9.31993,3.90183,0.5,0,11.8622,3.30184,-3.90183,1.01735,-0.0243417,-0.0103903,1.0177,0,1043,1
9.3191,0.389486,0,9.32724,2.99197,0.5,0,11.9625,-0.715144,2.99197,1.00918,0.0177614,-0.00056414,1.00934,0,1044,1
9.3191,-0.389423,0,9.32724,3.5912,0.5,0,11.9279,3.60299,-3.5912,1.01785,-0.027002,-0.00994201,1.01826,0,1045,1
9.32644,0.388974,0,9.33455,3.41586,0.5,0,11.9938,-1.42446,3.41586,1.01295,0.0215554,-0.000451998,1.01317,0,1046,1
9.32585,-0.388889,0,9.33395,3.31228,0.5,0,12,2.77971,-3.31228,1.02004,-0.0302521,-0.00857079,1.02053,0,1047,1
9.32751,0.388889,0,9.33561,3.44276,0.5,0,12,-1.35037,3.44276,1.01377,0.0223301,-0.000484759,1.01402,0,1048,1
9.32644,-0.388835,0,9.33454,3.28985,0.5,0,12,2.70734,-3.28985,1.01988,-0.0304731,-0.00843053,1.02037,0,1049,1
9.33377,-0.388204,0,9.34184,3.07305,0.5,0,12,1.05088,-3.07305,1.02006,-0.0332414,-0.00605692,1.02062,0,1050,1
9.3411,-0.387591,0,9.34914,2.81668,0.5,0,12,0.263726,-2.81668,1.02437,-0.0362738,-0.00370172,1.02502,0,1051,1
9.33377,0.3884,0,9.34185,3.68405,0.5,0,12,-0.933567,3.68405,1.01702,0.0276833,-0.000643948,1.01739,0,1052,1
9.3411,0.387869,0,9.34915,3.84521,0.5,0,12,0.153083,3.84521,1.02471,0.0334674,-0.00100262,1.02526,0,1053,1
9.34844,0.387332,0,9.35646,3.74011,0.5,0,12,0.995729,3.74011,1.03487,0.0370769,-0.00144306,1.03554,0,1054,1
9.34844,-0.386858,0,9.35644,2.38326,0.5,0,12,0.781133,-2.38326,1.0317,-0.0378242,-0.00196856,1.03239,0,1055,1
9.35577,0.386773,0,9.36376,3.43942,0.5,0,12,1.31041,3.43942,1.04463,0.03817,-0.00227584,1.04533,0,1056,1
9.35577,-0.385961,0,9.36373,1.87651,0.5,0,12,1.29985,-1.87651,1.04,-0.0360551,-0.00114396,1.04063,0,1057,1
9.36311,0.3862,0,9.37107,3.15341,0.5,0,12,1.31212,3.15341,1.05317,0.0376075,-0.00303067,1.05385,0,1058,1
9.36311,-0.384849,0,9.37101,1.59903,0.5,0,12,1.44948,-1.59903,1.04839,-0.0313482,-0.00147779,1.04886,0,1059,1
9.37044,0.385618,0,9.37837,2.86951,0.5,0,12,1.11301,2.86951,1.06052,0.0361847,-0.00347608,1.06115,0,1060,1
9.37044,-0.384215,0,9.37831,1.81225,0.5,0,12,1.06779,-1.81225,1.0558,-0.0278047,-0.00287486,1.05617,0,1061,1
9.37777,0.385027,0,9.38568,2.57065,0.5,0,12,0.799383,2.57065,1.06608,0.0343553,-0.00403453,1.06664,0,1062,1
9.37777,-0.384487,0,9.38565,2.13519,0.5,0,12,0.475448,-2.13519,1.06139,-0.0283265,-0.00394647,1.06178,0,1063,1
9.38511,0.384427,0,9.39298,2.27217,0.5,0,12,0.473807,2.27217,1.06987,0.0325749,-0.00432837,1.07038,0,1064,1
9.38511,-0.38428,0,9.39297,1.98063,0.5,0,12,0.348979,-1.98063,1.06735,-0.0288798,-0.00397058,1.06775,0,1065,1
9.39244,0.383817,0,9.40028,1.9957,0.5,0,12,0.262566,1.9957,1.07293,0.0309728,-0.0036874,1.07338,0,1066,1
9.39244,-0.383679,0,9.40028,1.50841,0.5,0,12,0.502795,-1.49681,1.07327,-0.0270855,-0.00352541,1.07362,0,1067,1
9.39978,0.3832,0,9.40758,1.73337,0.5,0,12,0.227871,1.73337,1.0763,0.0293978,-0.00260052,1.07671,0,1068,1
9.39978,-0.383066,0,9.40758,1.13266,0.5,0,12,0.559628,-1.11169,1.07826,-0.0234728,-0.00304781,1.07852,0,1069,1
9.40711,0.382579,0,9.41489,1.45591,0.5,0,12,0.29031,1.45591,1.07978,0.0273771,-0.00157287,1.08013,0,1070,1
9.40711,-0.382447,0,9.41488,1.02517,0.5,0,12,0.550876,-1.02517,1.08314,-0.0192506,-0.0025928,1.08331,0,1071,1
9.41444,0.381958,0,9.42219,1.19343,0.5,0,12,0.438366,1.19343,1.08299,0.0245698,-0.0005133,1.08327,0,1072,1
9.41444,-0.381828,0,9.42218,1.23209,0.5,0,12,0.763977,-1.23209,1.08747,-0.0156833,-0.00193261,1.08759,0,1073,1
9.42014,0.381481,0,9.42786,1.04748,0.5,0,12,0.70432,1.04748,1.08526,0.0218604,0.000237368,1.08548,0,1074,1
9.4186,-0.381481,0,9.42632,1.43522,0.5,0,12,0.945644,-1.43522,1.08938,-0.0144003,-0.00149444,1.08947,0,1075,1
9.42178,0.381346,0,9.42949,1.04311,0.5,0,12,0.779367,1.04311,1.08573,0.0210173,0.000445543,1.08594,0,1076,1
9.42911,0.380803,0,9.4368,1.15548,0.5,0,12,1.21763,1.15548,1.08845,0.0167244,0.00105105,1.08858,0,1077,1
9.42178,-0.381225,0,9.42949,1.66795,0.5,0,12,1.05869,-1.66795,1.09049,-0.0133877,-0.00115089,1.09058,0,1078,1
9.42911,-0.380692,0,9.43679,2.11745,0.5,0,12,1.25456,-2.11745,1.09381,-0.0119872,-0.000589952,1.09387,0,1079,1
9.43645,0.3803,0,9.44411,1.46088,0.5,0,12,1.55955,1.46088,1.09289,0.0121104,0.00136065,1.09296,0,1080,1
9.43645,-0.380184,0,9.4441,2.40663,0.5,0,12,1.55209,-2.40663,1.0994,-0.0102408,-0.000334394,1.09944,0,1081,1
9.44378,0.379799,0,9.45142,1.97075,0.5,0,12,1.55194,1.97075,1.09904,0.00787533,0.00144231,1.09907,0,1082,1
9.44378,-0.379668,0,9.45141,2.65659,0.5,0,12,1.63445,-2.65659,1.10676,-0.00754827,-0.000136231,1.10679,0,1083,1
9.45111,0.379291,0,9.45872,2.59932,0.5,0,12,1.03873,2.59932,1.10592,0.00515811,0.00124815,1.10594,0,1084,1
9.45111,-0.37914,0,9.45872,2.94141,0.5,0,12,1.27508,-2.94141,1.11443,-0.00460071,0.000375321,1.11444,0,1085,1
9.45845,0.37877,0,9.46603,3.09912,0.5,0,12,0.3411,3.09912,1.11256,0.00465907,0.000773648,1.11257,0,1086,1
9.45845,-0.378544,0,9.46602,3.04926,0.5,0,12,0.918277,-3.01903,1.12035,-0.00211249,0.00118971,1.12035,0,1087,1
9.46578,0.378229,0,9.47334,3.22418,0.5,0,12,-0.00597048,3.22418,1.11829,0.0054272,0.000133143,1.11831,0,1088,1
9.46578,-0.378306,0,9.47334,3.24626,0.5,0,12.1916,1.08576,-3.21172,1.12237,-0.000352916,0.00149808,1.12237,0,1089,1
9.47312,0.377663,0,9.48064,2.97698,0.5,0,12,0.110658,2.97698,1.12254,0.00548189,-0.000574709,1.12256,0,1090,1
9.47312,-0.377448,0,9.48063,2.65053,0.5,0,12,1.72123,-2.62678,1.12293,0.00431878,0.00231773,1.12295,0,1091,1
9.48045,0.377067,0,9.48795,2.60131,0.5,0,12,0.295395,2.60131,1.1245,0.00389882,-0.00126177,1.12451,0,1092,1
9.48045,-0.377037,0,9.48794,2.78307,0.5,0,12,1.6403,-2.78307,1.12072,0.0048776,0.00288707,1.12073,0,1093,1
9.48778,0.376438,0,9.49525,2.38113,0.5,0,12,0.260883,2.38113,1.12351,0.00209336,-0.0015462,1.12351,0,1094,1
9.48778,-0.376544,0,9.49525,2.90418,0.5,0,12.3473,1.1256,-2.90418,1.11726,-0.001105,0.00429793,1.11727,0,1095,1
9.49512,0.375771,0,9.50255,2.34857,0.5,0,12,0.380239,2.34857,1.11935,0.00253347,-0.00135512,1.11935,0,1096,1
9.49512,-0.374232,0,9.50249,1.96234,0.5,0,12.9787,1.20146,-1.96234,1.11989,-0.00478448,0.00415472,1.11991,0,1097,1
9.50245,0.375308,0,9.50986,2.37581,0.5,0,12,0.56005,2.37581,1.11253,0.0061743,-0.00106412,1.11255,0,1098,1
9.49554,-0.374074,0,9.5029,1.94247,0.5,0,13,1.20548,-1.94247,1.1201,-0.00517961,0.00408186,1.12012,0,1099,1
9.5053,0.374792,0,9.51269,2.16289,0.5,0,12.0625,0.477923,2.16289,1.1114,0.00854882,-0.000949175,1.11144,0,1100,1
9.50551,0.374623,0,9.51289,2.08317,0.5,0,12.0916,0.498891,2.08317,1.11168,0.00868093,-0.000964077,1.11171,0,1101,1
9.50245,-0.372289,0,9.50974,2.22917,0.5,0,12.759,0.845934,-2.22917,1.11379,-0.0083815,0.00270125,1.11382,0,1102,1
9.50979,-0.371087,0,9.51702,1.68124,0.5,0,12.5968,-0.557059,-1.48809,1.11094,-0.0119048,0.00376938,1.11101,0,1103,1
9.50738,0.374074,0,9.51474,1.86404,0.5,0,12.1721,0.461937,1.86404,1.11143,0.0102616,-0.000819051,1.11148,0,1104,1
9.51712,-0.37239,0,9.5244,2.10509,0.5,0,12.2273,-0.480182,-2.10509,1.10804,-0.0122754,0.00164833,1.10811,0,1105,1
9.51345,0.372519,0,9.52074,1.59485,0.5,0,12.3056,0.178957,1.59485,1.10828,0.0147807,-0.000798138,1.10838,0,1106,1
9.50979,0.372853,0,9.51709,1.71489,0.5,0,12.3352,0.303843,1.71489,1.10903,0.0117955,-0.000611805,1.10909,0,1107,1
9.51712,0.373979,0,9.52447,1.771,0.5,0,12,0.0341699,1.771,1.10712,0.0179836,-6.11633e-05,1.10727,0,1108,1
9.52064,0.373438,0,9.52796,1.49724,0.5,0,12,0.306248,1.49724,1.10904,0.0197262,-0.000244263,1.10921,0,1109,1
9.51973,0.373566,0,9.52705,1.56557,0.5,0,12,0.236432,1.56557,1.10852,0.0192673,-0.000125125,1.10869,0,1110,1
9.52445,-0.37123,0,9.53169,1.2223,0.5,0,12.2138,0.628782,-1.20783,1.11427,-0.0148653,0.00272511,1.11437,0,1111,1
9.52445,0.372819,0,9.53175,1.1927,0.5,0,12,0.602811,1.1927,1.11106,0.0216143,-0.00025632,1.11127,0,1112,1
9.53179,0.371978,0,9.53904,0.727329,0.5,0,12,1.21871,0.63523,1.11888,0.020378,-0.0011361,1.11906,0,1113,1
9.53179,-0.371483,0,9.53903,1.54325,0.5,0,12.1493,0.442887,-1.54325,1.12007,-0.0146182,0.00130573,1.12017,0,1114,1
9.53912,0.37134,0,9.54635,0.878544,0.5,0,12,1.01731,0.695059,1.12731,0.0159937,-0.00213411,1.12743,0,1115,1
9.53912,-0.371205,0,9.54634,1.77394,0.5,0,12,0.198101,-1.77394,1.1261,-0.0154705,0.00068122,1.1262,0,1116,1
9.54646,0.370684,0,9.55365,1.33305,0.5,0,12,0.244957,1.31743,1.13232,0.0139287,-0.00247142,1.13241,0,1117,1
9.54646,-0.37071,0,9.55365,1.97334,0.5,0,12,-0.157786,-1.97334,1.13182,-0.017227,0.000354718,1.13195,0,1118,1
9.55379,0.370335,0,9.56096,2.07394,0.5,0,12.2254,-0.385658,1.6764,1.13745,0.01575,-0.00229582,1.13756,0,1119,1
9.55379,-0.370374,0,9.56097,2.26749,0.5,0,12.225,-0.380898,-2.25775,1.13765,-0.0181061,0.00056239,1.13779,0,1120,1
9.56112,0.369125,0,9.56825,1.78213,0.5,0,12.3363,-0.228041,1.67599,1.14581,0.0194016,-0.00167748,1.14598,0,1121,1
9.56112,-0.369195,0,9.56825,2.30569,0.5,0,12.337,-0.623521,-2.30569,1.14549,-0.0238245,0.0006368,1.14574,0,1122,1
9.56846,0.368189,0,9.57554,1.32756,0.5,0,12,-0.558644,1.32756,1.14745,0.0244796,-0.000722232,1.14771,0,1123,1
9.56846,-0.368228,0,9.57554,1.38149,0.5,0,12,-0.151536,-1.38149,1.14736,-0.0252601,0.000627988,1.14764,0,1124,1
9.57404,0.366667,0,9.58106,0.683969,0.5,0,12,-0.289421,0.683969,1.15205,0.0257136,-0.000427372,1.15234,0,1125,1
9.57579,-0.366928,0,9.58282,1.10138,0.5,0,12,-0.00923429,-1.10138,1.15055,-0.024856,0.000406481,1.15082,0,1126,1
9.57579,0.36619,0,9.58279,0.667272,0.5,0,12,-0.229126,0.570766,1.15233,0.0258304,-0.000135563,1.15262,0,1127,1
9.58313,0.363771,0,9.59003,0.591998,0.5,0,11.6091,0.205304,0.590349,1.15209,0.0225362,-0.000132367,1.15231,0,1128,1
9.57687,-0.366667,0,9.58389,1.07088,0.5,0,12,0.00260317,-1.07088,1.15106,-0.0249246,0.000335553,1.15133,0,1129,1
9.59046,0.362952,0,9.59733,0.547849,0.5,0,11.4985,0.394093,0.545949,1.15214,0.0213378,-0.000136459,1.15234,0,1130,1
9.58313,-0.365291,0,9.59009,1.09593,0.5,0,12,0.130791,-1.09127,1.15221,-0.0248487,0.000294814,1.15248,0,1131,1
9.59046,-0.364094,0,9.59737,0.993881,0.5,0,12.3474,0.356713,-0.987029,1.15291,-0.0275934,-0.000339418,1.15324,0,1132,1
9.59779,0.362994,0,9.60466,0.445184,0.5,0,11.746,0.575385,0.391535,1.15408,0.023085,0.0012959,1.15432,0,1133,1
9.59779,-0.36352,0,9.60468,0.448161,0.5,0,12.196,0.539715,-0.317435,1.15439,-0.024366,-0.000635016,1.15465,0,1134,1
9.60513,0.362815,0,9.61198,0.419723,0.5,0,11.7321,0.638793,0.0827265,1.15749,0.0215967,0.00134122,1.1577,0,1135,1
9.60513,-0.36302,0,9.61199,0.364635,0.5,0,12,0.610911,0.117122,1.15738,-0.0232911,-0.000144653,1.15761,0,1136,1
9.61246,0.362232,0,9.61928,0.634923,0.5,0,11.7121,0.498001,-0.185482,1.16124,0.0188665,0.00090133,1.16139,0,1137,1
9.61246,-0.362495,0,9.6193,0.686265,0.5,0,12.2618,0.429668,0.43539,1.16151,-0.0203436,-0.000165587,1.16169,0,1138,1
9.6198,0.361685,0,9.62659,0.705613,0.5,0,11.703,0.335894,-0.292876,1.16413,0.0157952,0.00024675,1.16424,0,1139,1
9.6198,-0.361254,0,9.62658,0.92272,0.5,0,12,0.379729,0.771141,1.16563,-0.0182092,0.000298788,1.16577,0,1140,1
9.62713,0.359984,0,9.63386,0.884282,0.5,0,12,0.259997,-0.79995,1.16797,0.0133376,-0.000265022,1.16805,0,1141,1
9.62713,-0.360508,0,9.63388,0.839657,0.5,0,12,0.53896,0.681321,1.16912,-0.0145725,-1.65814e-05,1.16921,0,1142,1
9.63264,0.359259,0,9.63934,0.80812,0.5,0,12,0.402649,-0.790472,1.17049,0.0125299,-0.000428296,1.17056,0,1143,1
9.62984,-0.359953,0,9.63656,0.800533,0.5,0,12.037,0.700139,0.686247,1.17101,-0.0140474,-2.90052e-05,1.17109,0,1144,1
9.63007,-0.359705,0,9.63679,0.82101,0.5,0,12.0687,0.71682,0.738342,1.17123,-0.0140806,-0.000115236,1.17132,0,1145,1
9.63446,0.359017,0,9.64115,0.746928,0.5,0,12,0.459445,-0.723682,1.17131,0.012312,-0.00034657,1.17138,0,1146,1
9.6418,0.357915,0,9.64844,0.674205,0.5,0,12,0.775294,-0.616691,1.17744,0.0113307,0.000550155,1.17749,0,1147,1
9.63159,-0.359259,0,9.63829,0.812103,0.5,0,12.108,0.810629,0.773811,1.17235,-0.0138461,-0.000139199,1.17243,0,1148,1
9.63708,-0.357608,0,9.64371,0.753163,0.5,0,12.1649,1.25261,0.710498,1.1769,-0.0135536,-0.000197093,1.17698,0,1149,1
9.63825,-0.358037,0,9.6449,0.732486,0.5,0,12.0862,1.26222,0.676291,1.17811,-0.0135967,-5.15102e-05,1.17819,0,1150,1
9.63446,-0.357416,0,9.64109,0.753595,0.5,0,12.2512,1.16404,0.729885,1.17424,-0.0134703,-0.000350257,1.17432,0,1151,1
9.64913,0.356813,0,9.65573,0.638847,0.5,0,12,0.835935,-0.559741,1.18613,0.00959906,0.000910787,1.18617,0,1152,1
9.6418,-0.35803,0,9.64844,0.749526,0.5,0,12,1.40391,0.671789,1.18171,-0.0137364,0.000146336,1.18179,0,1153,1
9.64913,-0.356272,0,9.65571,1.16306,0.5,0,12,1.26559,1.08034,1.18902,-0.0133993,0.000804433,1.1891,0,1154,1
9.65647,0.355728,0,9.66302,0.8442,0.5,0,12,0.396121,-0.627605,1.19472,0.00754645,0.000484125,1.19474,0,1155,1
9.65647,-0.355395,0,9.663,1.54026,0.5,0,12,0.648322,1.44016,1.1952,-0.0114218,0.00112897,1.19525,0,1156,1
9.6638,0.354368,0,9.6703,1.2226,0.5,0,12,-0.0171486,-0.785733,1.2007,0.00607467,-0.000161452,1.20072,0,1157,1
9.6638,-0.354602,0,9.6703,1.98801,0.5,0,12,-0.274557,1.85072,1.20019,-0.00772111,0.000887266,1.20021,0,1158,1
9.66777,0.353034,0,9.67421,1.19563,0.5,0,12,0.0232049,-0.921553,1.2033,0.00627692,-0.000443304,1.20332,0,1159,1
9.6677,0.353064,0,9.67415,1.1967,0.5,0,12,0.0218159,-0.918134,1.20325,0.00627271,-0.000436598,1.20327,0,1160,1
9.67113,-0.354355,0,9.67762,2.1839,0.5,0,12,-0.731476,1.70527,1.20243,-0.00228112,0.0003077,1.20243,0,1161,1
9.671,0.351852,0,9.6774,1.13015,0.5,0,12,0.0823891,-1.04832,1.20554,0.00643414,-0.000795533,1.20556,0,1162,1
9.67113,0.3518,0,9.67753,1.11543,0.5,0,11.993,0.0885644,-1.03337,1.20554,0.00637089,-0.000778859,1.20555,0,1163,1
