Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1629,-0.412167,0,22.1668,6.1119,0.5,0,12,1.43389,-6.1119,0.844881,-0.0386326,0.00167517,0.845766,0,963,1
22.1621,0.411111,0,22.166,8.20452,0.5,0,12.3925,-2.51785,8.20452,0.84593,0.0384016,0.00471796,0.846814,0,964,1
22.1629,0.410736,0,22.1667,8.13077,0.5,0,12.4493,-2.47644,8.13077,0.847868,0.0385308,0.0046547,0.848756,0,965,1
22.1703,0.409953,0,22.1741,7.18104,0.5,0,12.3437,0.772135,7.18104,0.855174,0.0387396,0.00337596,0.856057,0,966,1
22.1659,-0.411816,0,22.1698,6.04728,0.5,0,12.0934,1.68294,-6.04728,0.847769,-0.0368449,0.0020509,0.848572,0,967,1
22.1661,-0.411708,0,22.1699,6.02015,0.5,0,12.1159,1.75887,-6.02015,0.848512,-0.036677,0.00204421,0.849307,0,968,1
22.1744,0.411653,0,22.1782,7.41415,0.5,0,12.1132,0.851772,7.41415,0.848862,0.0379851,0.00316834,0.849717,0,969,1
22.1725,0.411111,0,22.1764,7.4456,0.5,0,12.1885,0.79911,7.4456,0.850936,0.0382512,0.00341103,0.851802,0,970,1
22.1685,-0.411111,0,22.1723,5.91602,0.5,0,12.2567,2.13826,-5.91602,0.852989,-0.0348069,0.00231815,0.853702,0,971,1
22.1703,-0.410274,0,22.1741,5.73809,0.5,0,12.387,2.27477,-5.73809,0.857362,-0.0328939,0.00208794,0.857996,0,972,1
22.1737,-0.410189,0,22.1775,6.05386,0.5,0,12.4813,2.39508,-6.05386,0.857168,-0.0328756,0.00202797,0.857801,0,973,1
22.1743,-0.410395,0,22.1781,6.23,0.5,0,12.4235,2.12095,-6.23,0.856094,-0.0327281,0.00190596,0.856722,0,974,1
22.1747,0.411856,0,22.1785,7.39929,0.5,0,12.0682,0.810835,7.39929,0.847905,0.0379088,0.00308526,0.848757,0,975,1
22.1776,0.412523,0,22.1814,7.36166,0.5,0,12,0.981539,7.36166,0.845709,0.037575,0.00277838,0.846548,0,976,1
22.1789,0.411111,0,22.1827,7.36528,0.5,0,11.8207,0.751154,7.36528,0.848762,0.0380251,0.0029213,0.849618,0,977,1
22.1776,-0.410485,0,22.1814,6.6395,0.5,0,12.4313,1.88361,-6.6395,0.855406,-0.0324932,0.00170066,0.856024,0,978,1
22.1849,-0.409343,0,22.1887,7.6264,0.5,0,12.133,0.210862,-7.6264,0.861405,-0.0315005,0.000244952,0.861981,0,979,1
22.1849,0.407342,0,22.1887,6.45126,0.5,0,11.5089,-0.246734,6.45126,0.861576,0.0393842,0.00225648,0.862478,0,980,1
22.1923,0.40718,0,22.196,6.48636,0.5,0,11.5308,-0.786525,6.48636,0.867654,0.0399037,0.00281907,0.868575,0,981,1
22.1923,-0.409137,0,22.196,7.86256,0.5,0,12,-2.12195,-7.86256,0.869639,-0.0346466,0.000662449,0.870329,0,982,1
22.1996,0.406963,0,22.2033,6.39081,0.5,0,11.5599,-0.708802,6.39081,0.874743,0.041654,0.00313079,0.87574,0,983,1
22.1996,-0.408417,0,22.2034,7.5947,0.5,0,12,-2.44533,-7.5947,0.878523,-0.0386518,0.000581161,0.879373,0,984,1
22.2069,0.40671,0,22.2107,6.14878,0.5,0,11.5941,-0.0911732,6.14878,0.881104,0.0433553,0.00327244,0.882176,0,985,1
22.2069,-0.40809,0,22.2107,7.38467,0.5,0,12.1852,-0.240639,-7.38467,0.883054,-0.041099,-0.000550183,0.88401,0,986,1
22.2143,0.406419,0,22.218,5.79195,0.5,0,11.6335,0.574139,5.79195,0.887713,0.0441261,0.00294605,0.888814,0,987,1
22.2143,-0.407288,0,22.218,6.71822,0.5,0,12,-0.827222,-6.71822,0.894896,-0.04217,-0.00158683,0.895891,0,988,1
22.2216,0.406076,0,22.2253,5.45646,0.5,0,11.6797,0.971271,5.45646,0.894578,0.0447884,0.00243555,0.895702,0,989,1
22.2216,-0.407162,0,22.2253,6.241,0.5,0,12,-0.604872,-6.241,0.902478,-0.0463273,-0.00221279,0.903669,0,990,1
22.2289,0.405672,0,22.2326,5.12204,0.5,0,11.7343,1.38956,5.12204,0.901595,0.0450956,0.00183789,0.902724,0,991,1
22.2289,-0.405471,0,22.2326,4.66892,0.5,0,11.7614,0.822536,-4.66892,0.902472,-0.046678,-0.00161834,0.90368,0,992,1
22.2363,0.405125,0,22.24,4.64816,0.5,0,11.8081,1.83382,4.64816,0.909288,0.0448254,0.00133564,0.910393,0,993,1
22.2363,-0.404833,0,22.24,4.09911,0.5,0,11.8475,1.25196,-4.09911,0.908922,-0.0454952,-0.00105712,0.91006,0,994,1
22.2436,0.404632,0,22.2473,4.14144,0.5,0,11.9408,2.18094,4.14144,0.919708,0.0428779,0.00106247,0.920707,0,995,1
22.2436,-0.404269,0,22.2473,3.64807,0.5,0,12,1.35928,-3.64807,0.919131,-0.044172,-0.000355412,0.920192,0,996,1
22.2509,0.403841,0,22.2546,3.56014,0.5,0,11.9896,2.78909,3.56014,0.926927,0.0396457,0.000141198,0.927774,0,997,1
22.2488,-0.403704,0,22.2524,3.22412,0.5,0,12,1.36032,-3.22412,0.921685,-0.0435909,0.000413307,0.922715,0,998,1
22.2523,0.403704,0,22.2559,3.48006,0.5,0,12,2.85931,3.48006,0.928267,0.0388195,-9.13433e-05,0.929079,0,999,1
22.2509,-0.403475,0,22.2546,3.07575,0.5,0,12,1.35681,-3.07575,0.921749,-0.0431976,0.00084365,0.922761,0,1000,1
22.2583,-0.402774,0,22.2619,2.57839,0.5,0,12,1.65552,-2.57839,0.923029,-0.0415556,0.00237787,0.923967,0,1001,1
22.2583,0.403076,0,22.2619,3.14815,0.5,0,12,3.0988,3.14815,0.930064,0.0349386,-0.00118098,0.930721,0,1002,1
22.2656,0.402356,0,22.2692,3.18781,0.5,0,12,2.55142,3.18781,0.933076,0.0303,-0.00254393,0.933572,0,1003,1
22.2656,-0.402029,0,22.2692,1.97938,0.5,0,12,2.18704,-1.97938,0.926787,-0.0383356,0.00368375,0.927587,0,1004,1
22.2729,0.40148,0,22.2766,3.44146,0.5,0,12,1.81533,3.44146,0.937759,0.028222,-0.00412538,0.938193,0,1005,1
22.2729,-0.4011,0,22.2766,1.53508,0.5,0,12,2.57421,-1.53508,0.933416,-0.0322514,0.00404343,0.933982,0,1006,1
22.2803,0.400396,0,22.2839,3.47085,0.5,0,12,1.40643,3.47085,0.944213,0.0279874,-0.00584257,0.944646,0,1007,1
22.2803,-0.399937,0,22.2839,1.55232,0.5,0,12,2.27044,-1.55232,0.942623,-0.0250971,0.00314048,0.942963,0,1008,1
22.2876,0.399042,0,22.2912,3.21832,0.5,0,12,1.20302,3.21832,0.951318,0.0283031,-0.00745173,0.951768,0,1009,1
22.2876,-0.398448,0,22.2912,1.76086,0.5,0,12,1.40106,-1.76086,0.952021,-0.0195301,0.001466,0.952222,0,1010,1
22.2949,0.399271,0,22.2985,2.98173,0.5,0,12,0.591047,2.98173,0.952764,0.0277438,-0.00708014,0.953195,0,1011,1
22.2949,-0.396491,0,22.2985,1.79441,0.5,0,12,0.674282,-1.79441,0.96176,-0.0161277,0.000199519,0.961895,0,1012,1
22.3023,0.399217,0,22.3058,2.64981,0.5,0,12,0.420172,2.64981,0.956364,0.0269815,-0.00666232,0.956768,0,1013,1
22.2956,-0.396296,0,22.2991,1.76844,0.5,0,12,0.651028,-1.76844,0.962608,-0.0159461,0.000186927,0.96274,0,1014,1
22.3096,0.398782,0,22.3132,2.2271,0.5,0,12.327,0.436241,2.00017,0.962908,0.0242218,-0.0069355,0.963237,0,1015,1
22.3023,-0.395325,0,22.3058,1.93719,0.5,0,11.8688,0.472803,-1.93719,0.968232,-0.0143388,-0.000736923,0.968339,0,1016,1
22.3096,-0.39454,0,22.3131,2.07171,0.5,0,11.763,0.470014,-2.07171,0.973085,-0.0112303,-0.000927736,0.97315,0,1017,1
22.3169,0.398286,0,22.3205,2.19701,0.5,0,12,0.428297,2.19701,0.966063,0.0244449,-0.00494591,0.966385,0,1018,1
22.3169,-0.393952,0,22.3204,2.48,0.5,0,11.6835,0.424178,-2.48,0.977248,-0.00948697,-0.00143661,0.977295,0,1019,1
22.3207,0.397379,0,22.3242,1.60166,0.5,0,12.2023,0.465293,1.3582,0.971076,0.0217657,-0.00454635,0.971331,0,1020,1
22.3208,0.397322,0,22.3243,1.57103,0.5,0,12.2179,0.457742,1.30875,0.971376,0.0216302,-0.00453145,0.971627,0,1021,1
22.3243,-0.394343,0,22.3278,2.76737,0.5,0,11.8395,0.3321,-2.76737,0.980134,-0.0104365,-0.00247795,0.980193,0,1022,1
22.3239,0.396296,0,22.3275,0.959207,0.5,0,12.4537,0.402871,0.413219,0.976695,0.0187772,-0.0040114,0.976883,0,1023,1
22.3243,0.396131,0,22.3278,0.953282,0.5,0,12.4777,0.400835,0.378396,0.97716,0.0184977,-0.00386765,0.977342,0,1024,1
22.3248,0.396296,0,22.3283,1.02768,0.5,0,12.4274,0.479709,0.513349,0.97677,0.0184143,-0.00397694,0.976951,0,1025,1
22.3281,0.396861,0,22.3317,1.6204,0.5,0,12.1684,0.998266,1.41772,0.974188,0.0175384,-0.004018,0.974355,0,1026,1
22.3316,-0.39467,0,22.3351,2.2959,0.5,0,11.8333,0.962601,-2.2959,0.983916,-0.0119172,-0.00349061,0.983994,0,1027,1
22.3316,0.397104,0,22.3351,1.99281,0.5,0,12,1.44419,1.99281,0.972919,0.0156973,-0.00379476,0.973053,0,1028,1
22.3282,0.396886,0,22.3317,1.63982,0.5,0,12.1586,1.01227,1.44897,0.974067,0.0175624,-0.00402329,0.974233,0,1029,1
22.3369,0.396296,0,22.3405,2.4214,0.5,0,12,1.44167,2.4214,0.975914,0.0132625,-0.00342202,0.97601,0,1030,1
22.3389,-0.394853,0,22.3424,2.49063,0.5,0,12,1.29237,-2.49063,0.989636,-0.00362895,-0.00167697,0.989644,0,1031,1
22.3389,0.395989,0,22.3425,2.67962,0.5,0,12,1.43166,2.67962,0.976791,0.0124547,-0.00305088,0.976876,0,1032,1
22.3463,0.395445,0,22.3498,3.34573,0.5,0,12,1.73522,3.34573,0.98078,0.0117925,-0.00334452,0.980857,0,1033,1
22.3463,-0.395142,0,22.3498,3.43574,0.5,0,12,0.607475,-3.43574,0.992392,-0.00402937,-0.000597092,0.992401,0,1034,1
22.3536,0.392272,0,22.3571,3.64646,0.5,0,11.5433,1.61915,3.64646,0.988407,0.011208,-0.00400114,0.988478,0,1035,1
22.3536,-0.394849,0,22.3571,3.29061,0.5,0,12,1.19783,-3.29061,0.996848,-0.00638244,0.000157115,0.996868,0,1036,1
22.3609,0.392204,0,22.3644,3.78349,0.5,0,11.5524,2.94222,3.78349,0.995399,0.00924385,-0.00552923,0.995457,0,1037,1
22.3609,-0.394345,0,22.3644,3.21957,0.5,0,12,1.92487,-3.21957,1.00251,-0.00192404,0.000589357,1.00251,0,1038,1
22.3683,0.393992,0,22.3717,4.6633,0.5,0,11.7925,4.71092,4.6633,1.00296,0.00768616,-0.00677267,1.00302,0,1039,1
22.3683,-0.393829,0,22.3717,3.84855,0.5,0,12,1.65115,-3.84855,1.0075,-0.000896715,0.00140402,1.0075,0,1040,1
22.3756,0.392721,0,22.3791,4.29768,0.5,0,11.8097,5.32087,4.29768,1.01412,0.00556595,-0.00642394,1.01416,0,1041,1
22.3756,-0.393314,0,22.3791,4.39664,0.5,0,12,1.05945,-4.39664,1.0124,-0.000103345,0.00234048,1.0124,0,1042,1
22.3829,0.392246,0,22.3864,4.14229,0.5,0,11.827,5.67329,4.14229,1.02161,0.00367749,-0.00599925,1.02163,0,1043,1
22.3829,-0.391438,0,22.3864,4.4382,0.5,0,11.6558,-0.119288,-4.4382,1.01213,-0.00496775,0.00189281,1.01214,0,1044,1
22.3903,0.391757,0,22.3937,3.81257,0.5,0,11.8466,5.49999,3.81257,1.02667,0.00173798,-0.00462149,1.02668,0,1045,1
22.3903,-0.39128,0,22.3937,4.61777,0.5,0,11.6772,-1.16827,-4.61777,1.01778,-0.00461844,0.00198945,1.01779,0,1046,1
22.3976,0.391322,0,22.401,3.41592,0.5,0,11.8686,4.77089,3.41592,1.02923,-0.000709086,-0.00317925,1.02923,0,1047,1
22.3976,-0.392089,0,22.401,5.36044,0.5,0,12,-2.90503,-5.36044,1.02797,-0.00368624,0.00295487,1.02798,0,1048,1
22.405,0.390799,0,22.4084,3.17035,0.5,0,11.8935,3.72692,3.17035,1.02968,-0.00219038,-0.00129968,1.02969,0,1049,1
22.405,-0.390994,0,22.4084,4.65196,0.5,0,12,-1.30401,-4.65196,1.02914,-0.00586143,0.00332736,1.02916,0,1050,1
22.4123,0.390315,0,22.4157,3.13242,0.5,0,12,2.37441,3.13242,1.03073,-0.000963154,0.00128185,1.03073,0,1051,1
22.4086,-0.390205,0,22.412,4.17534,0.5,0,12.3078,-0.343147,-4.17534,1.02949,-0.00751724,0.00293259,1.02953,0,1052,1
22.4096,-0.39016,0,22.413,4.08274,0.5,0,12.3078,-0.0721868,-4.08274,1.02917,-0.0076269,0.00298689,1.0292,0,1053,1
22.4196,0.389611,0,22.423,2.87048,0.5,0,12,1.47127,2.87048,1.02694,0.00228882,0.00338046,1.02695,0,1054,1
22.4123,-0.389652,0,22.4157,3.75084,0.5,0,12.5,0.63568,-3.75084,1.02921,-0.00868443,0.00278515,1.02925,0,1055,1
22.415,-0.389876,0,22.4184,3.40198,0.5,0,12.3022,1.44206,-3.40198,1.02599,-0.00798427,0.00165476,1.02602,0,1056,1
22.416,-0.389799,0,22.4194,3.26943,0.5,0,12.3022,1.71447,-3.26943,1.02546,-0.00815067,0.00142228,1.02549,0,1057,1
22.427,0.388973,0,22.4303,2.47098,0.5,0,12,1.22267,2.47098,1.02339,0.00660727,0.00512851,1.02343,0,1058,1
22.4196,-0.390177,0,22.423,2.80318,0.5,0,12,2.796,-2.80318,1.02097,-0.00701911,-7.73707e-05,1.02099,0,1059,1
22.4213,-0.388889,0,22.4247,2.25251,0.5,0,12.2317,2.64162,-2.25251,1.02414,-0.00694768,-0.000264674,1.02416,0,1060,1
22.4279,0.388889,0,22.4313,2.41526,0.5,0,12,1.21456,2.41526,1.02312,0.00710009,0.00525766,1.02315,0,1061,1
22.427,-0.386044,0,22.4303,1.76241,0.5,0,12.6159,1.67916,-1.76241,1.01873,-0.00546936,-0.00182894,1.01875,0,1062,1
22.4329,-0.388889,0,22.4363,2.08195,0.5,0,12.1828,0.677425,-2.08195,1.014,-0.00789118,-0.00299223,1.01404,0,1063,1
22.4343,0.388367,0,22.4376,2.18037,0.5,0,12,1.02187,2.18037,1.0199,0.0101214,0.00617372,1.01997,0,1064,1
22.4416,0.387801,0,22.445,2.04809,0.5,0,12,0.526028,2.04809,1.01949,0.0126971,0.00662753,1.01959,0,1065,1
22.4343,-0.389767,0,22.4377,2.2955,0.5,0,12,0.76256,-2.2955,1.01098,-0.00744857,-0.00291675,1.01101,0,1066,1
22.449,0.387189,0,22.4523,2.0642,0.5,0,12,0.275761,2.0642,1.02252,0.0146413,0.00734178,1.02265,0,1067,1
22.4381,-0.388889,0,22.4415,1.97017,0.5,0,12,0.73474,-1.97017,1.0139,-0.00804239,-0.00296665,1.01394,0,1068,1
22.4416,-0.387977,0,22.445,1.79348,0.5,0,12,0.735961,-1.79348,1.01463,-0.0085593,-0.00305918,1.01467,0,1069,1
22.449,-0.387328,0,22.4523,1.71398,0.5,0,12,1.03328,-1.71398,1.01935,-0.00591654,-0.0025554,1.01937,0,1070,1
22.4563,0.386517,0,22.4596,2.18238,0.5,0,12,0.621475,2.18238,1.02801,0.0162519,0.00824395,1.02817,0,1071,1
22.4563,-0.386523,0,22.4596,2.16941,0.5,0,12,0.842675,-2.16941,1.02697,-0.00397894,-0.00200696,1.02698,0,1072,1
22.4636,0.385775,0,22.4669,2.368,0.5,0,12,0.824962,2.368,1.03567,0.0177742,0.00934802,1.03587,0,1073,1
22.4636,-0.38555,0,22.4669,2.75372,0.5,0,12,0.498539,-2.75372,1.0348,-0.00397223,-0.0015114,1.03481,0,1074,1
22.471,0.384944,0,22.4743,2.43361,0.5,0,12,0.701691,2.43361,1.04413,0.0192316,0.0100631,1.04436,0,1075,1
22.471,-0.385393,0,22.4743,3.16627,0.5,0,12,0.249483,-3.16627,1.04332,-0.00800157,-0.00111935,1.04336,0,1076,1
22.4783,0.384001,0,22.4816,2.23604,0.5,0,12,0.694347,2.23604,1.05128,0.0195828,0.0104036,1.05151,0,1077,1
22.4783,-0.385141,0,22.4816,3.33642,0.5,0,12,0.477367,-3.33642,1.05213,-0.0108478,-0.000709613,1.05218,0,1078,1
22.4856,0.382919,0,22.4889,1.92587,0.5,0,12,0.733987,1.92587,1.05824,0.0182593,0.0104547,1.05845,0,1079,1
22.4856,-0.384494,0,22.4889,3.52105,0.5,0,12,0.569181,-3.52105,1.06226,-0.0118315,-0.000111653,1.06233,0,1080,1
22.4892,0.382449,0,22.4925,1.91143,0.5,0,12,0.651041,1.91143,1.06195,0.0166377,0.00994543,1.06213,0,1081,1
22.4887,0.382501,0,22.492,1.90306,0.5,0,12,0.671249,1.90306,1.06147,0.0168873,0.0100221,1.06165,0,1082,1
22.493,-0.383811,0,22.4962,3.78538,0.5,0,12,-0.0998691,-3.78538,1.07116,-0.0120967,0.000417445,1.07123,0,1083,1
22.493,0.381936,4.33681e-19,22.4962,1.83736,0.5,0,12,0.62373,1.83736,1.06589,0.0150781,0.00945105,1.06603,0,1084,1
22.4966,0.382243,0,22.4998,2.13732,0.5,0,12,0.550803,2.13732,1.06766,0.0129089,0.0075614,1.06776,0,1085,1
22.4971,0.382216,0,22.5003,2.17779,0.5,0,12,0.520958,2.17779,1.06809,0.0127123,0.00741002,1.06819,0,1086,1
22.5003,-0.383082,0,22.5036,4.1581,0.5,0,12,-0.518818,-4.1581,1.07772,-0.0126871,0.000787636,1.0778,0,1087,1
22.5003,0.382366,0,22.5035,2.44207,0.5,0,12,0.41134,2.44207,1.06995,0.0110212,0.00601348,1.07002,0,1088,1
22.5076,0.38238,0,22.5109,3.25775,0.5,0,12,0.0916988,3.25775,1.07342,0.0101851,0.00359773,1.07347,0,1089,1
22.5076,-0.382307,0,22.5109,4.61109,0.5,0,12,-0.106386,-4.61109,1.08204,-0.0140088,0.000969359,1.08213,0,1090,1
22.515,0.38167,0,22.5182,4.10733,0.5,0,12,0.0050355,4.10733,1.07885,0.0115439,0.0017768,1.07891,0,1091,1
22.515,-0.381489,0,22.5182,5.06388,0.5,0,12,0.164244,-5.06388,1.08547,-0.015731,0.000955366,1.08559,0,1092,1
22.5169,0.381481,0,22.5201,4.27615,0.5,0,12,0.0702465,4.27615,1.08027,0.0119857,0.00164387,1.08033,0,1093,1
22.515,-0.381481,0,22.5183,5.06895,0.5,0,12,0.160997,-5.06895,1.08552,-0.0157386,0.000956267,1.08564,0,1094,1
22.5223,0.380971,0,22.5255,4.74005,0.5,0,12,0.188745,4.74005,1.08452,0.0136366,0.00132401,1.08461,0,1095,1
22.5296,0.380318,0,22.5328,5.20403,0.5,0,12,0.260211,5.20403,1.09294,0.0154208,0.00249945,1.09305,0,1096,1
22.5223,-0.380804,0,22.5255,5.46443,0.5,0,12,-0.283524,-5.46443,1.09077,-0.0168996,0.0010909,1.0909,0,1097,1
22.5296,-0.377419,0,22.5328,4.55557,0.5,0,11.5484,-0.702778,-4.55557,1.09873,-0.0205271,0.0016363,1.09893,0,1098,1
22.537,0.379698,0,22.5402,5.53577,0.5,0,12,-0.378114,5.53577,1.10405,0.0179527,0.00394875,1.1042,0,1099,1
22.537,-0.377244,0,22.5401,4.16965,0.5,0,11.5721,-0.356451,-4.16965,1.10408,-0.02245,0.00176613,1.10431,0,1100,1
22.5443,0.377035,0,22.5474,3.85122,0.5,0,11.6003,-0.429034,3.85122,1.10729,0.0226094,0.00512155,1.10753,0,1101,1
22.5443,-0.379602,0,22.5475,5.26054,0.5,0,12,-0.451697,-5.26054,1.11684,-0.0258786,0.000809183,1.11714,0,1102,1
22.5516,0.37681,0,22.5548,3.46101,0.5,0,11.6307,-0.278811,3.46101,1.11215,0.0214455,0.00572344,1.11237,0,1103,1
22.5516,-0.377707,0,22.5548,4.25602,0.5,0,12,-0.15244,-4.25602,1.12172,-0.0256782,0.00109391,1.12202,0,1104,1
22.559,0.378032,0,22.5621,4.25646,0.5,0,12,-0.237948,4.25646,1.1257,0.02223,0.00678654,1.12594,0,1105,1
22.559,-0.376911,0,22.5621,3.55125,0.5,0,12,0.359064,-3.55125,1.12382,-0.0269829,0.00163568,1.12414,0,1106,1
22.5663,0.376564,0,22.5694,3.64397,0.5,0,12,0.208157,3.64397,1.12428,0.0214898,0.00768936,1.12451,0,1107,1
22.5663,-0.376095,0,22.5694,2.62227,0.5,0,12,1.13016,-2.62227,1.12312,-0.0271137,0.00252461,1.12345,0,1108,1
22.5736,0.375719,0,22.5768,3.07873,0.5,0,12,1.00645,3.07873,1.12147,0.0229945,0.00901507,1.12174,0,1109,1
22.5736,-0.375255,0,22.5768,1.73946,0.5,0,12,1.49682,-1.73946,1.12021,-0.0257976,0.00354074,1.12051,0,1110,1
22.581,0.374851,0,22.5841,2.53592,0.5,0,12,1.46166,2.53592,1.11686,0.0246585,0.0107271,1.11718,0,1111,1
22.581,-0.37439,0,22.5841,1.16572,0.5,0,12,1.36748,-1.16572,1.11656,-0.023694,0.00454213,1.11682,0,1112,1
22.5874,0.374074,0,22.5905,2.17232,0.5,0,12,1.23034,2.17232,1.11387,0.0260557,0.0120099,1.11424,0,1113,1
22.5836,-0.374074,0,22.5867,1.05599,0.5,0,12,1.21338,-1.05599,1.11605,-0.0229334,0.00496045,1.1163,0,1114,1
22.5883,0.373969,0,22.5914,2.14032,0.5,0,12,1.18259,2.14032,1.11321,0.0262273,0.012134,1.11358,0,1115,1
22.5956,0.373153,0,22.5987,1.91434,0.5,0,12,0.76295,1.91434,1.11171,0.0272549,0.0121294,1.11211,0,1116,1
22.5883,-0.373533,0,22.5914,1.0022,0.5,0,12,0.886655,-1.0022,1.11395,-0.021804,0.00584668,1.11418,0,1117,1
22.5956,-0.372627,0,22.5987,1.05083,0.5,0,12,1.10043,-1.05083,1.11599,-0.0202961,0.0076637,1.1162,0,1118,1
22.603,0.372297,0,22.606,1.61955,0.5,0,12,0.861871,1.61955,1.11421,0.0291863,0.0100599,1.11463,0,1119,1
22.603,-0.371448,0,22.606,1.25161,0.5,0,12,1.66786,-1.25161,1.1233,-0.0186398,0.00942298,1.12349,0,1120,1
22.6103,0.371333,0,22.6134,1.24655,0.5,0,12,1.72202,1.23677,1.12179,0.030952,0.00621285,1.12223,0,1121,1
22.6103,-0.369892,0,22.6133,1.472,0.5,0,12,1.71074,-1.472,1.13395,-0.0183393,0.0111936,1.13415,0,1122,1
22.6176,0.370234,0,22.6207,1.10436,0.5,0,12,1.87668,0.844294,1.13265,0.030395,0.00286998,1.13306,0,1123,1
22.6176,-0.367744,0,22.6206,1.3687,0.5,0,12,1.44977,-1.3687,1.14753,-0.0196344,0.0130751,1.14777,0,1124,1
22.625,0.369029,0,22.628,1.38275,0.5,0,12,0.987619,0.383937,1.14334,0.027928,0.00085901,1.14369,0,1125,1
22.6205,-0.366667,0,22.6235,1.17866,0.5,0,12,1.21517,-1.17866,1.15331,-0.0202814,0.0136137,1.15357,0,1126,1
22.6285,0.368292,1.0842e-19,22.6315,1.2854,0.5,0,12,0.605926,0.143042,1.14811,0.0256811,0.00088278,1.1484,0,1127,1
22.6295,0.368165,1.0842e-19,22.6325,1.27769,0.5,0,12,0.48669,0.0735635,1.14914,0.0249734,0.000882082,1.14941,0,1128,1
22.625,-0.36583,0,22.6279,1.17267,0.5,0,11.8871,0.559597,-1.1096,1.15718,-0.01974,0.0123009,1.15741,0,1129,1
22.6323,-0.364814,0,22.6352,1.16821,0.5,0,11.7499,-0.278191,-0.958094,1.15942,-0.0182355,0.00863678,1.1596,0,1130,1
22.6323,0.367631,0,22.6353,1.2148,0.5,0,12,0.170832,-0.118486,1.15277,0.023134,0.000889693,1.15301,0,1131,1
22.6374,0.366667,0,22.6404,0.876169,0.5,0,12,-0.0730547,-0.304405,1.15662,0.019374,0.0012755,1.15678,0,1132,1
22.6396,0.366329,0,22.6426,0.856207,0.5,0,11.9544,-0.178331,-0.201941,1.15712,0.0178955,0.0017333,1.15726,0,1133,1
22.6396,-0.36408,0,22.6426,1.07964,0.5,0,11.6508,-0.473739,-0.897633,1.15819,-0.0174749,0.00449349,1.15833,0,1134,1
22.6433,0.365502,0,22.6462,0.731066,0.5,0,11.8428,-0.0604726,0.0755107,1.15667,0.0160028,0.00201926,1.15678,0,1135,1
22.6428,0.365575,0,22.6457,0.729018,0.5,0,11.8526,-0.0618476,0.0546181,1.15671,0.0162212,0.00199323,1.15683,0,1136,1
22.647,-0.363528,0,22.6499,0.9333,0.5,0,11.5762,-0.200676,-0.840416,1.15541,-0.0170792,0.00194726,1.15553,0,1137,1
22.647,0.364649,0,22.6499,0.601551,0.5,0,11.7276,0.0680244,0.365667,1.15631,0.0139127,0.00225645,1.15639,0,1138,1
22.6543,0.363347,0,22.6572,1.03548,0.5,0,11.5518,0.136404,0.886979,1.15377,0.0120123,0.00255975,1.15384,0,1139,1
22.6543,-0.363149,0,22.6572,0.752721,0.5,0,11.525,0.109924,-0.675892,1.15225,-0.0175336,0.000778376,1.15238,0,1140,1
22.6616,0.36431,0,22.6646,1.01675,0.5,0,12,0.222268,1.01578,1.14976,0.0199972,0.000921586,1.14993,0,1141,1
22.6616,-0.363507,0,22.6646,0.349778,0.5,0,11.7685,0.522576,-0.264083,1.14954,-0.021393,0.00216431,1.14974,0,1142,1
22.669,0.365031,0,22.6719,0.493284,0.5,0,12,0.398284,0.442499,1.14947,0.0222499,-3.92524e-05,1.14969,0,1143,1
22.669,-0.363861,0,22.6719,0.539452,0.5,0,11.7743,0.358092,0.269026,1.14889,-0.0198238,0.00296517,1.14907,0,1144,1
22.6763,0.364129,0,22.6792,0.590161,0.5,0,12.181,0.317276,-0.010849,1.15233,0.0218203,-0.000858566,1.15253,0,1145,1
22.6763,-0.363499,0,22.6792,0.524147,0.5,0,11.7986,0.229015,0.357545,1.14919,-0.0160463,0.00121952,1.1493,0,1146,1
22.6836,0.36338,0,22.6866,0.875665,0.5,0,12,0.217995,-0.546964,1.15563,0.0186889,-0.000811567,1.15578,0,1147,1
22.6836,-0.36311,0,22.6866,0.3271,0.5,0,11.7486,0.421334,0.10023,1.15035,-0.0123208,-1.5742e-05,1.15042,0,1148,1
22.691,0.363406,0,22.6939,0.776839,0.5,0,12.1893,0.156028,-0.491402,1.15916,0.0147683,-0.00190597,1.15926,0,1149,1
22.691,-0.362611,0,22.6939,0.481921,0.5,0,12,0.587214,0.14,1.15372,-0.0118841,-0.000159701,1.15378,0,1150,1
22.6983,0.362275,0,22.7012,1.08616,0.5,0,12,0.0686337,-0.729937,1.16113,0.00961153,-0.00191247,1.16117,0,1151,1
22.6983,-0.362629,0,22.7012,0.771592,0.5,0,12.2537,0.603843,0.1865,1.1569,-0.0101585,-0.000124551,1.15694,0,1152,1
22.7056,0.3619,0,22.7085,0.807547,0.5,0,11.7042,0.192839,-0.257307,1.16145,0.00479194,-0.00221663,1.16146,0,1153,1
22.7056,-0.361818,0,22.7085,1.08646,0.5,0,12,0.554052,0.425598,1.15896,-0.00790378,0.000639488,1.15899,0,1154,1
22.713,0.36127,0,22.7159,0.756175,0.5,0,11.675,0.476921,-0.00776943,1.16224,0.00161943,-0.00120431,1.16225,0,1155,1
