Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7479,0.410813,0,18.7524,5.91256,0.5,0,12,1.3461,5.91256,0.854947,0.030261,-0.00174816,0.855484,0,969,1
18.7476,0.410826,0,18.7521,5.91272,0.5,0,12,1.34295,5.91272,0.854826,0.0303385,-0.00178077,0.855366,0,970,1
18.7444,-0.410972,0,18.7489,6.25094,0.5,0,12,0.652587,-6.25094,0.85375,-0.0308317,-0.0012647,0.854307,0,971,1
18.7517,-0.410482,0,18.7562,5.90356,0.5,0,12,1.31233,-5.90356,0.857385,-0.0292794,-0.00112236,0.857885,0,972,1
18.7517,0.41053,0,18.7562,5.87345,0.5,0,12,1.41619,5.87345,0.857321,0.0290028,-0.00128294,0.857812,0,973,1
18.759,0.409954,0,18.7635,5.83391,0.5,0,12,1.37067,5.83391,0.863416,0.0265443,-0.000460019,0.863824,0,974,1
18.759,-0.410049,0,18.7635,5.77212,0.5,0,12,1.51826,-5.77212,0.862053,-0.0258833,-0.00040214,0.862442,0,975,1
18.7664,0.409548,0,18.7708,5.72955,0.5,0,12,1.2267,5.72955,0.869952,0.0241854,0.000107991,0.870288,0,976,1
18.7664,-0.409638,0,18.7708,5.88623,0.5,0,12,1.00031,-5.88623,0.86762,-0.0228916,0.000368599,0.867922,0,977,1
18.7737,0.409143,0,18.7782,5.42448,0.5,0,12,1.19458,5.42448,0.876389,0.0219141,0.000208815,0.876663,0,978,1
18.7737,-0.409227,0,18.7782,5.84532,0.5,0,12,0.755712,-5.84532,0.873552,-0.0215818,0.000438573,0.873819,0,979,1
18.781,0.408744,0,18.7855,4.97477,0.5,0,12,1.28994,4.97477,0.881687,0.0190903,9.30946e-05,0.881894,0,980,1
18.781,-0.408817,0,18.7855,5.48434,0.5,0,12,1.052,-5.48434,0.878818,-0.020286,-0.000140398,0.879052,0,981,1
18.7884,0.40835,0,18.7928,4.53821,0.5,0,12,1.51794,4.53821,0.885441,0.0159951,0.000146629,0.885586,0,982,1
18.7884,-0.408408,0,18.7928,4.99158,0.5,0,12,1.54146,-4.99158,0.882815,-0.0184435,-0.00097896,0.883008,0,983,1
18.7957,0.407959,0,18.8001,4.26236,0.5,0,12,1.94202,4.26236,0.887854,0.012866,0.000251375,0.887948,0,984,1
18.7957,-0.408001,0,18.8001,4.50546,0.5,0,12,2.1652,-4.50546,0.885992,-0.0158737,-0.00204864,0.886137,0,985,1
18.803,0.407568,0,18.8074,4.17363,0.5,0,12,2.59661,4.17363,0.889706,0.0106993,5.02157e-05,0.889771,0,986,1
18.803,-0.407592,0,18.8074,4.11704,0.5,0,12,2.66794,-4.11704,0.888909,-0.012731,-0.00273884,0.889005,0,987,1
18.8104,0.407171,0,18.8148,4.00839,0.5,0,12,3.51349,4.00839,0.89177,0.00969596,-0.000517294,0.891823,0,988,1
18.8104,-0.407188,0,18.8148,3.79741,0.5,0,12,3.10075,-3.79741,0.891532,-0.00928075,-0.00253012,0.891583,0,989,1
18.8177,-0.406813,0,18.8221,3.68018,0.5,0,12,3.36635,-3.68018,0.893465,-0.00510669,-0.00256463,0.893484,0,990,1
18.8177,0.406765,0,18.8221,3.61436,0.5,0,12,4.27982,3.61436,0.894774,0.00801353,-0.00152209,0.894811,0,991,1
18.825,-0.406458,0,18.8294,3.91683,0.5,0,12,3.26281,-3.91683,0.895439,-0.00261528,-0.0035055,0.895449,0,992,1
18.825,0.406386,0,18.8294,3.28556,0.5,0,12,4.59594,3.28556,0.897328,0.00428624,-0.00221824,0.897341,0,993,1
18.8324,-0.406127,0,18.8367,4.13668,0.5,0,12,3.34706,-4.13668,0.897663,-0.00328216,-0.00475517,0.897682,0,994,1
18.8324,0.406085,0,18.8367,3.41332,0.5,0,12,4.80059,3.41332,0.898799,3.44543e-05,-0.00290576,0.898804,0,995,1
18.8397,-0.405506,0,18.8441,4.12647,0.5,0,12.3965,2.93776,-4.12647,0.900428,-0.00372963,-0.00612664,0.900456,0,996,1
18.8397,0.405658,0,18.8441,3.77447,0.5,0,12,5.12344,3.77447,0.901713,-0.00203872,-0.00485591,0.901728,0,997,1
18.847,-0.4047,0,18.8514,4.48891,0.5,0,12.4863,1.98617,-4.48891,0.904502,-0.00717864,-0.00649167,0.904554,0,998,1
18.847,0.40521,0,18.8514,4.03475,0.5,0,12,5.4247,4.03475,0.904064,-0.00122121,-0.00652134,0.904088,0,999,1
18.8544,0.404743,0,18.8587,4.27639,0.5,0,12,5.38617,4.27639,0.905063,0.00179408,-0.00781109,0.905098,0,1000,1
18.8544,-0.405008,0,18.8587,3.80035,0.5,0,12,3.86822,-3.80035,0.898874,-0.00887632,-0.00608171,0.898938,0,1001,1
18.8617,0.4042,0,18.866,4.28034,0.5,0,12,4.95286,4.28034,0.905652,0.00647693,-0.00855948,0.905716,0,1002,1
18.8617,-0.404159,0,18.866,3.46158,0.5,0,12,3.02869,-3.46158,0.900124,-0.0113943,-0.00633812,0.900218,0,1003,1
18.869,-0.40371,0,18.8734,2.90059,0.5,0,12,2.32346,-2.90059,0.900463,-0.0131487,-0.00609791,0.90058,0,1004,1
18.869,0.403761,0,18.8734,3.8957,0.5,0,12,4.34162,3.8957,0.905399,0.0112504,-0.00791862,0.905503,0,1005,1
18.8691,-0.403704,0,18.8735,2.89363,0.5,0,12,2.31707,-2.89363,0.900495,-0.0131377,-0.0060816,0.900611,0,1006,1
18.87,0.403704,0,18.8743,3.82699,0.5,0,12,4.27517,3.82699,0.905398,0.0116305,-0.00773864,0.905506,0,1007,1
18.8764,-0.40329,0,18.8807,2.47693,0.5,0,12,1.75281,-2.47693,0.9015,-0.0123171,-0.00488104,0.901597,0,1008,1
18.8837,-0.402911,0,18.888,2.42637,0.5,0,12,1.47193,-2.42637,0.903793,-0.0104535,-0.00265886,0.903857,0,1009,1
18.8764,0.403345,0,18.8807,3.43628,0.5,0,12,3.63548,3.43628,0.904285,0.0136127,-0.00638177,0.90441,0,1010,1
18.8837,0.402968,0,18.888,3.18612,0.5,0,12,2.81455,3.18612,0.903868,0.0143334,-0.00507627,0.903996,0,1011,1
18.891,-0.402543,0,18.8953,2.54147,0.5,0,12,1.35023,-2.54147,0.907181,-0.00912753,0.000292242,0.907227,0,1012,1
18.891,0.402599,0,18.8953,3.09804,0.5,0,12,2.10432,3.09804,0.904953,0.0146971,-0.00422487,0.905083,0,1013,1
18.8984,-0.402121,0,18.9027,2.58229,0.5,0,12,1.30295,-2.58229,0.911196,-0.00773726,0.0044328,0.91124,0,1014,1
18.8984,0.402175,0,18.9027,2.98073,0.5,0,12,1.99857,2.98073,0.907061,0.0148455,-0.00358508,0.90719,0,1015,1
18.9057,-0.4016,0,18.91,2.71005,0.5,0,12,1.17922,-2.71005,0.915588,-0.00591394,0.00836915,0.915645,0,1016,1
18.9057,0.401715,0,18.91,2.75019,0.5,0,12,1.86539,2.75019,0.908629,0.0148999,-0.00341068,0.908757,0,1017,1
18.913,-0.401181,0,18.9173,2.9946,0.5,0,12,0.980935,-2.9946,0.920301,-0.00463451,0.0100371,0.920367,0,1018,1
18.913,0.401374,0,18.9173,2.56441,0.5,0,12,1.05509,2.56441,0.911626,0.0145542,-0.00397843,0.911751,0,1019,1
18.9204,-0.400742,0,18.9246,3.26323,0.5,0,12,0.679409,-3.26323,0.923387,-0.00438744,0.0102542,0.923454,0,1020,1
18.9204,0.401122,0,18.9246,2.5406,0.5,0,12.166,1.32506,2.5406,0.916704,0.0133235,-0.00441312,0.916811,0,1021,1
18.9277,-0.399872,0,18.9319,3.4169,0.5,0,12,0.380959,-3.4169,0.926668,-0.0048598,0.0101334,0.926736,0,1022,1
18.9277,0.400518,0,18.9319,2.9489,0.5,0,12,1.17463,2.9489,0.924613,0.0106223,-0.00298496,0.924679,0,1023,1
18.935,-0.39852,0,18.9392,3.47134,0.5,0,12,0.0798467,-3.47134,0.931823,-0.00584942,0.00980003,0.931893,0,1024,1
18.935,0.400285,0,18.9393,3.37171,0.5,0,12,0.896578,3.37171,0.93074,0.00925048,-0.000905701,0.930787,0,1025,1
18.9424,-0.397328,0,18.9465,3.50494,0.5,0,12,-0.195907,-3.50494,0.937858,-0.00734367,0.00898339,0.93793,0,1026,1
18.9424,0.399565,0,18.9466,3.77338,0.5,0,12,0.413817,3.77338,0.936917,0.00898048,0.00136294,0.936961,0,1027,1
18.9475,-0.396296,0,18.9517,3.46179,0.5,0,12,-0.21275,-3.46179,0.942548,-0.00854998,0.00833755,0.942623,0,1028,1
18.9497,0.398676,0,18.9539,4.01783,0.5,0,12,-0.123603,4.01783,0.942576,0.0100687,0.00323319,0.942636,0,1029,1
18.9497,-0.396051,0,18.9538,3.50338,0.5,0,11.9669,-0.215582,-3.50338,0.944512,-0.00902165,0.00774626,0.944587,0,1030,1
18.957,-0.39531,0,18.9612,3.52808,0.5,0,11.8669,-0.109053,-3.52808,0.951002,-0.010241,0.00626429,0.951078,0,1031,1
18.957,0.3988,0,18.9612,3.94492,0.5,0,12,-0.0496229,3.94492,0.945998,0.0126751,0.00282826,0.946087,0,1032,1
18.9644,-0.394972,0,18.9685,3.64061,0.5,0,11.8213,-0.251525,-3.64061,0.955882,-0.0109829,0.00438126,0.955955,0,1033,1
18.9644,0.398807,0,18.9686,3.57228,0.5,0,12.322,0.317965,3.57228,0.950236,0.0149368,0.00122249,0.950354,0,1034,1
18.9717,-0.395439,0,18.9758,3.76349,0.5,0,11.8968,-0.224455,-3.76349,0.958148,-0.0136379,0.00166689,0.958246,0,1035,1
18.9717,0.39821,0,18.9759,3.56977,0.5,0,12,0.477419,3.56977,0.956584,0.0142126,-0.000961515,0.95669,0,1036,1
18.9747,-0.395582,0,18.9788,3.76591,0.5,0,11.9081,-0.0230622,-3.76591,0.960027,-0.0143363,0.0011657,0.960135,0,1037,1
18.9755,-0.395597,0,18.9796,3.77534,0.5,0,11.9101,0.0208925,-3.77534,0.960517,-0.0145729,0.00108715,0.960628,0,1038,1
18.979,0.397748,0,18.9832,3.66976,0.5,0,12,0.302277,3.66976,0.96205,0.0131668,-0.00359814,0.962147,0,1039,1
18.979,-0.395788,0,18.9832,3.77192,0.5,0,11.9313,0.266163,-3.77192,0.962778,-0.0153485,0.000364206,0.9629,0,1040,1
18.9848,-0.396296,0,18.9889,3.86346,0.5,0,12,0.444914,-3.86346,0.966036,-0.0153211,0.000804508,0.966158,0,1041,1
18.9822,0.397145,0,18.9864,3.79811,0.5,0,12.1122,0.00307107,3.79811,0.965445,0.0126507,-0.00440412,0.965538,0,1042,1
18.9825,0.396991,0,18.9866,3.7759,0.5,0,12.1472,-0.0344691,3.7759,0.966152,0.0126103,-0.00444247,0.966245,0,1043,1
18.9864,-0.396389,0,18.9905,3.92371,0.5,0,12,0.452605,-3.92371,0.967004,-0.0153261,0.00106497,0.967126,0,1044,1
18.99,-0.396586,0,18.9941,4.22143,0.5,0,12,0.0359082,-4.22143,0.967762,-0.0159741,0.00187242,0.967896,0,1045,1
18.9848,0.396296,0,18.989,3.79941,0.5,0,12.288,-0.280776,3.79941,0.96972,0.0121655,-0.00500455,0.96981,0,1046,1
18.9864,0.395571,0,18.9905,3.90134,0.5,0,12.4021,-0.500391,3.90134,0.972693,0.0122974,-0.00520553,0.972784,0,1047,1
18.9882,0.396296,0,18.9923,4.07893,0.5,0,12.2566,-0.473018,4.07893,0.97041,0.0122688,-0.00522388,0.970502,0,1048,1
18.9905,0.396801,0,18.9946,4.41974,0.5,0,12.1218,-0.567498,4.41974,0.968387,0.0128876,-0.0053354,0.968487,0,1049,1
18.9902,-0.396575,0,18.9944,4.2382,0.5,0,12,0.0125081,-4.2382,0.967895,-0.0160313,0.00194519,0.968029,0,1050,1
18.9937,0.397224,0,18.9979,4.82164,0.5,0,12,-0.738697,4.82164,0.966674,0.0137011,-0.00557099,0.966787,0,1051,1
18.9907,0.396898,0,18.9948,4.45066,0.5,0,12.0954,-0.555398,4.45066,0.967959,0.0129578,-0.00532166,0.968061,0,1052,1
18.9946,0.396296,0,18.9987,4.79148,0.5,0,11.8837,-0.71408,4.79148,0.966773,0.0142584,-0.00535477,0.966893,0,1053,1
18.9937,-0.39666,0,18.9979,4.51203,0.5,0,12,-0.374563,-4.51203,0.969016,-0.0167536,0.0028061,0.969165,0,1054,1
18.9973,-0.396296,0,19.0015,4.72448,0.5,0,11.9759,-0.516995,-4.72448,0.970122,-0.0181787,0.00375322,0.970299,0,1055,1
19.001,-0.394364,0,19.0051,5.35576,0.5,0,11.7592,-1.08561,-5.35576,0.972791,-0.0229313,0.00492619,0.973074,0,1056,1
19.0084,-0.394232,0,19.0125,5.61879,0.5,0,11.763,-0.754461,-5.61879,0.97686,-0.0256708,0.00543785,0.977212,0,1057,1
19.001,0.39249,0,19.0051,5.72092,0.5,0,11.5139,-1.09045,5.72092,0.971991,0.0215656,-0.00512498,0.972244,0,1058,1
19.0084,0.392465,0,19.0124,6.04871,0.5,0,11.5172,-0.80994,6.04871,0.975191,0.0245571,-0.00490818,0.975513,0,1059,1
19.0157,-0.393769,0,19.0198,5.6683,0.5,0,11.7757,0.0606695,-5.6683,0.984198,-0.027809,0.00576305,0.984608,0,1060,1
19.0157,0.392278,0,19.0198,6.08213,0.5,0,11.5425,0.166827,6.08213,0.980063,0.0280033,-0.00408635,0.980472,0,1061,1
19.0231,-0.393261,0,19.0271,5.62259,0.5,0,11.7913,0.774103,-5.62259,0.99233,-0.0294273,0.00609742,0.992785,0,1062,1
19.0231,0.392047,0,19.0271,5.85782,0.5,0,11.5736,1.33663,5.85782,0.985777,0.0312838,-0.00259864,0.986276,0,1063,1
19.0304,-0.39272,0,19.0344,5.40442,0.5,0,11.8094,1.35052,-5.40442,1.00061,-0.0305616,0.00614287,1.0011,0,1064,1
19.0304,0.391778,0,19.0344,5.43291,0.5,0,11.61,2.18238,5.43291,0.991442,0.0337035,-0.000655128,0.992015,0,1065,1
19.0377,-0.392244,0,19.0418,5.00992,0.5,0,11.8303,1.65906,-5.00992,1.00855,-0.0302894,0.00527086,1.00901,0,1066,1
19.0377,0.391463,0,19.0417,4.86951,0.5,0,11.6525,2.64277,4.86951,0.997203,0.0351348,0.00135572,0.997822,0,1067,1
19.0451,-0.391028,0,19.0491,4.28918,0.5,0,11.7112,1.53833,-4.28918,1.01236,-0.0305013,0.00423486,1.01283,0,1068,1
19.0451,0.391092,0,19.0491,4.28579,0.5,0,11.7026,2.74613,4.28579,1.00262,0.0351056,0.00328023,1.00324,0,1069,1
19.0524,-0.39063,0,19.0564,3.88536,0.5,0,11.765,1.11226,-3.88536,1.01525,-0.0280643,0.00190778,1.01564,0,1070,1
19.0524,0.390648,0,19.0564,3.82037,0.5,0,11.7626,2.76954,3.82037,1.0082,0.0334092,0.00493698,1.00877,0,1071,1
19.0597,-0.390096,0,19.0637,3.6434,0.5,0,11.837,1.23854,-3.6434,1.0176,-0.0274174,0.000538039,1.01797,0,1072,1
19.0597,0.390109,0,19.0637,3.56226,0.5,0,11.8353,3.04367,3.56226,1.01422,0.0311282,0.00579854,1.01471,0,1073,1
19.0671,-0.389438,0,19.071,3.40964,0.5,0,11.9259,1.8611,-3.40964,1.02208,-0.0278092,0.000315966,1.02246,0,1074,1
19.0671,0.389442,0,19.071,3.41129,0.5,0,11.9253,3.74464,3.41129,1.02063,0.0288125,0.006131,1.02105,0,1075,1
19.0722,-0.388889,0,19.0762,3.20662,0.5,0,12,2.58065,-3.20662,1.02642,-0.0278493,0.000593012,1.02679,0,1076,1
19.0722,0.388889,0,19.0761,3.32667,0.5,0,12,4.40813,3.32667,1.02585,0.0269203,0.0063929,1.02623,0,1077,1
19.0744,-0.38862,0,19.0783,3.17232,0.5,0,12,2.8086,-3.17232,1.02702,-0.0283417,0.000766868,1.02741,0,1078,1
19.0817,-0.387884,0,19.0857,3.03484,0.5,0,12,3.35674,-3.03484,1.03082,-0.0285209,0.0017059,1.03122,0,1079,1
19.0744,0.388613,0,19.0783,3.34064,0.5,0,12,4.58792,3.34064,1.02713,0.0268428,0.00625442,1.0275,0,1080,1
19.0817,0.387842,0,19.0857,3.4429,0.5,0,12,4.702,3.4429,1.03346,0.0259347,0.00551943,1.0338,0,1081,1
19.0891,-0.38716,0,19.093,2.91091,0.5,0,12,3.08558,-2.91091,1.03675,-0.0278798,0.0031142,1.03713,0,1082,1
19.0891,0.387065,0,19.093,3.37886,0.5,0,12,3.59086,3.37886,1.04023,0.0254954,0.00400867,1.04055,0,1083,1
19.0964,-0.386397,0,19.1003,2.81219,0.5,0,12,2.1189,-2.81219,1.04416,-0.0267537,0.00442736,1.04452,0,1084,1
19.0964,0.386211,0,19.1003,3.09879,0.5,0,12,1.59975,3.09879,1.04524,0.0256773,0.00238858,1.04556,0,1085,1
19.1037,-0.385709,0,19.1076,2.78431,0.5,0,12,1.25151,-2.78431,1.05204,-0.024705,0.00552966,1.05234,0,1086,1
19.1037,0.385599,0,19.1076,2.78665,0.5,0,12,0.500998,2.78665,1.05067,0.0261051,0.00157929,1.05099,0,1087,1
19.1111,-0.38504,0,19.1149,2.78581,0.5,0,12,0.725919,-2.78581,1.05892,-0.0227628,0.00593108,1.05918,0,1088,1
19.1111,0.384996,0,19.1149,2.56671,0.5,0,12,0.310845,2.56671,1.05661,0.02579,0.000934232,1.05693,0,1089,1
19.1184,-0.384296,0,19.1223,2.76331,0.5,0,12,0.325031,-2.76331,1.06498,-0.0211753,0.0050669,1.0652,0,1090,1
19.1184,0.384276,0,19.1223,2.37596,0.5,0,12,0.215465,2.37596,1.06267,0.0248563,0.000689886,1.06296,0,1091,1
19.1257,-0.383538,0,19.1296,2.83056,0.5,0,12,-0.0455593,-2.83056,1.07037,-0.0200443,0.00365912,1.07056,0,1092,1
19.1257,0.383544,0,19.1296,2.34842,0.5,0,12,0.000804626,2.34842,1.06895,0.0233448,0.000759948,1.0692,0,1093,1
19.1331,-0.382763,0,19.1369,2.92929,0.5,0,12,-0.0797706,-2.92929,1.07523,-0.0201266,0.00222228,1.07542,0,1094,1
19.1331,0.382798,0,19.1369,2.57011,0.5,0,12,0.0524873,2.57011,1.07466,0.0220026,0.00076068,1.07489,0,1095,1
19.1404,-0.381971,0,19.1442,2.91398,0.5,0,12,0.430462,-2.91398,1.0796,-0.0207327,0.00112902,1.0798,0,1096,1
19.1404,0.382036,0,19.1442,2.93265,0.5,0,12,0.399074,2.93265,1.07915,0.0215225,0.000542637,1.07936,0,1097,1
19.1449,-0.381481,0,19.1487,2.8744,0.5,0,12,0.854533,-2.8744,1.08264,-0.020385,0.000790014,1.08283,0,1098,1
19.1457,0.381481,0,19.1495,3.18798,0.5,0,12,0.776244,3.18798,1.08241,0.0215721,0.000468831,1.08263,0,1099,1
19.1477,-0.381189,0,19.1515,2.8853,0.5,0,12,1.08081,-2.8853,1.08443,-0.0202095,0.000541866,1.08462,0,1100,1
19.1551,-0.380504,0,19.1588,2.99406,0.5,0,12,1.71584,-2.99406,1.09169,-0.0181504,0.000568702,1.09184,0,1101,1
19.1477,0.381271,0,19.1515,3.30838,0.5,0,12,0.903271,3.30838,1.08366,0.0216094,0.00043388,1.08388,0,1102,1
19.1551,0.380587,0,19.1588,3.53506,0.5,0,12,1.53409,3.53506,1.0901,0.0212076,0.000975923,1.09031,0,1103,1
19.1624,-0.37985,0,19.1662,3.22973,0.5,0,12,1.98924,-3.22973,1.10202,-0.0156095,0.000857772,1.10213,0,1104,1
19.1624,0.379935,0,19.1662,3.62397,0.5,0,12,1.7663,3.62397,1.09954,0.0200598,0.00196434,1.09972,0,1105,1
19.1697,-0.379171,0,19.1735,3.39745,0.5,0,12,1.61092,-3.39745,1.114,-0.0132758,0.000989058,1.11408,0,1106,1
19.1697,0.379205,0,19.1735,3.55406,0.5,0,12,1.27517,3.55406,1.11076,0.0181832,0.00297277,1.11091,0,1107,1
19.1771,-0.378474,0,19.1808,3.34615,0.5,0,12,1.05392,-3.34615,1.12473,-0.0103611,0.00145483,1.12478,0,1108,1
19.1771,0.378729,0,19.1808,3.84088,0.5,0,12.1699,0.823838,3.84088,1.11951,0.015351,0.00377352,1.11962,0,1109,1
19.1844,-0.377812,0,19.1881,3.19921,0.5,0,12,0.871231,-3.19921,1.13301,-0.00719141,0.00214819,1.13303,0,1110,1
19.1844,0.37783,0,19.1881,3.50435,0.5,0,12,0.270246,3.50435,1.1289,0.0120329,0.00297516,1.12897,0,1111,1
19.1917,-0.377233,0,19.1954,2.99756,0.5,0,12,1.50498,-2.98343,1.13672,-0.00419925,0.00205086,1.13673,0,1112,1
19.1917,0.377273,0,19.1954,3.52484,0.5,0,12,0.247658,3.52484,1.13341,0.0118599,0.00229217,1.13348,0,1113,1
19.1991,-0.376682,0,19.2028,3.30271,0.5,0,12.3228,1.66795,-3.30271,1.13609,-0.00110147,0.00051245,1.13609,0,1114,1
19.1991,0.376567,0,19.2028,2.97575,0.5,0,12,0.962205,2.97575,1.13447,0.0118521,0.00274351,1.13454,0,1115,1
19.2064,-0.376147,0,19.2101,2.83566,0.5,0,12,3.22331,-2.83566,1.13204,-0.00141748,0.00132747,1.13204,0,1116,1
19.2064,0.375837,0,19.2101,2.34224,0.5,0,12,1.97624,2.34224,1.13126,0.0108521,0.00411491,1.13132,0,1117,1
19.2137,-0.375312,0,19.2174,2.63742,0.5,0,12,3.50988,-2.63742,1.12797,-0.00371922,0.00146847,1.12798,0,1118,1
19.2137,0.375084,0,19.2174,1.98763,0.5,0,12,2.6698,1.98763,1.12471,0.010734,0.0062222,1.12478,0,1119,1
19.2211,-0.374428,0,19.2247,2.234,0.5,0,12,3.2126,-2.234,1.12233,-0.00698994,0.00135779,1.12236,0,1120,1
19.2211,0.374315,0,19.2247,1.89244,0.5,0,12,2.20373,1.89244,1.11794,0.0125668,0.00881669,1.11805,0,1121,1
19.224,-0.374074,0,19.2277,2.14329,0.5,0,12,2.87295,-2.14329,1.12074,-0.00826627,0.00144613,1.12077,0,1122,1
19.2234,0.374074,0,19.227,1.88294,0.5,0,12,1.80206,1.88294,1.11712,0.013488,0.00945446,1.11724,0,1123,1
19.2284,0.373558,0,19.232,1.99018,0.5,0,12,0.807993,1.99018,1.1142,0.0158629,0.010801,1.11436,0,1124,1
19.2357,0.372783,0,19.2393,1.98498,0.5,0,12,0.201744,1.98498,1.11565,0.0195117,0.0116157,1.11588,0,1125,1
19.2284,-0.373594,0,19.232,2.14791,0.5,0,12,2.15356,-2.14791,1.11722,-0.00988495,0.00158492,1.11727,0,1126,1
19.2357,-0.372916,0,19.2393,2.19925,0.5,0,12,0.835278,-2.19925,1.11598,-0.0137521,0.0022105,1.11607,0,1127,1
19.2431,-0.372204,0,19.2467,1.99114,0.5,0,12,0.41784,-1.99114,1.11962,-0.0172677,0.00254192,1.11975,0,1128,1
19.2431,0.371957,0,19.2467,1.61205,0.5,0,12,0.592364,1.61205,1.1204,0.0223995,0.0108372,1.12067,0,1129,1
19.2504,-0.371564,0,19.254,1.54141,0.5,0,12,0.925003,-1.54141,1.12629,-0.0185192,0.00205144,1.12645,0,1130,1
19.2504,0.371406,0,19.254,1.04106,0.5,0,12,1.15875,0.974349,1.12642,0.0231709,0.00749557,1.12668,0,1131,1
19.2577,-0.370931,0,19.2613,1.23417,0.5,0,12,0.98918,-1.10637,1.13416,-0.0168381,0.00149619,1.13429,0,1132,1
19.2577,0.370874,0,19.2613,1.06627,0.5,0,12,1.28533,0.626886,1.1342,0.0212629,0.00412029,1.1344,0,1133,1
19.2651,-0.370216,0,19.2686,1.30464,0.5,0,12,0.560868,-0.798121,1.14125,-0.0127031,0.00117855,1.14132,0,1134,1
19.2651,0.37019,0,19.2686,1.59985,0.5,0,12,0.812069,0.519015,1.14233,0.0190937,0.00179003,1.14249,0,1135,1
19.2724,-0.369336,0,19.2759,1.31437,0.5,0,12,0.187345,-0.85461,1.1463,-0.00873305,0.000739224,1.14633,0,1136,1
19.2724,0.369555,0,19.2759,1.87495,0.5,0,12,0.233683,0.420464,1.1488,0.0173103,0.000280346,1.14893,0,1137,1
19.2797,-0.367624,0,19.2832,0.99093,0.5,0,12,-0.0385774,-0.98633,1.15216,-0.00808496,-0.000717884,1.15219,0,1138,1
19.2797,0.36899,0,19.2833,1.89559,0.5,0,12,0.0756142,0.279356,1.15365,0.0147686,-0.000252268,1.15374,0,1139,1
19.2824,-0.367113,0,19.2859,0.897066,0.5,0,12,-0.0284782,-0.892758,1.15356,-0.00925104,-0.00168121,1.1536,0,1140,1
19.2825,-0.367084,0,19.2859,0.893962,0.5,0,12,-0.0285014,-0.889694,1.15363,-0.00926142,-0.00170013,1.15367,0,1141,1
19.2871,0.367664,0,19.2906,1.20231,0.5,0,12,-0.0580914,0.0394895,1.16038,0.0110915,0.000179192,1.16044,0,1142,1
19.2842,-0.366667,0,19.2877,0.82755,0.5,0,12,-0.0178176,-0.823868,1.15479,-0.00995802,-0.00241608,1.15483,0,1143,1
19.2871,-0.365934,0,19.2905,1.03217,0.5,0,11.901,-0.0451312,-1.02076,1.15503,-0.00944817,-0.00266822,1.15507,0,1144,1
19.2902,-0.365643,0,19.2937,0.950246,0.5,0,11.8721,0.0231253,-0.933287,1.1541,-0.00997005,-0.00299214,1.15415,0,1145,1
19.2912,-0.365565,0,19.2946,0.955104,0.5,0,11.8617,0.0210953,-0.941562,1.15398,-0.0101761,-0.00306849,1.15403,0,1146,1
19.2889,0.366667,0,19.2924,0.876624,0.5,0,12,-0.151163,-0.140516,1.16319,0.0103186,0.000304238,1.16323,0,1147,1
19.2944,-0.365253,0,19.2979,0.884375,0.5,0,11.8387,0.0807251,-0.866735,1.15311,-0.0107556,-0.00345679,1.15316,0,1148,1
19.3017,-0.364662,0,19.3052,0.887275,0.5,0,11.8058,0.112285,-0.860501,1.15107,-0.0120938,-0.0032443,1.15114,0,1149,1
19.2944,0.364632,0,19.2979,0.704567,0.5,0,11.7254,-0.00198998,0.535425,1.16126,0.00489932,0.000407437,1.16127,0,1150,1
19.3017,0.363362,0,19.3052,1.18034,0.5,0,11.5538,0.0958519,1.07896,1.15693,0.00383824,0.000241613,1.15693,0,1151,1
19.3091,-0.364227,0,19.3125,0.899125,0.5,0,11.7865,0.289857,-0.897127,1.152,-0.013907,-0.00189557,1.15208,0,1152,1
19.3091,0.363722,0,19.3125,1.19692,0.5,0,11.7749,0.245153,1.19584,1.15442,0.00907538,-0.000946176,1.15446,0,1153,1
19.3164,-0.364044,0,19.3198,0.733065,0.5,0,11.7935,0.80504,-0.695537,1.15598,-0.014232,-0.00104039,1.15607,0,1154,1
19.3164,0.364086,0,19.3198,0.901725,0.5,0,11.7955,0.644507,0.901334,1.15449,0.00974942,-0.00116904,1.15453,0,1155,1
19.3237,-0.363904,0,19.3272,0.810802,0.5,0,12,1.20828,-0.324521,1.16458,-0.0126928,-0.00139699,1.16465,0,1156,1
19.3237,0.36397,0,19.3272,1.00541,0.5,0,12,1.01788,0.964099,1.16065,0.0111827,-0.00162383,1.1607,0,1157,1
19.3311,-0.363586,0,19.3345,1.34573,0.5,0,12,0.757701,-0.379623,1.17109,-0.00787203,-0.00118201,1.17112,0,1158,1
19.3311,0.363655,0,19.3345,1.43141,0.5,0,12,0.597096,1.13588,1.1665,0.0103292,-0.00157336,1.16655,0,1159,1
19.3384,-0.362811,0,19.3418,1.72564,0.5,0,12,-0.0216782,-0.686028,1.17721,-0.00356476,-0.00101011,1.17721,0,1160,1
19.3384,0.363353,0,19.3418,1.95475,0.5,0,12.1941,-0.0966933,1.59211,1.17263,0.00960934,-0.0019533,1.17267,0,1161,1
19.3457,-0.362015,0,19.3491,1.46072,0.5,0,12,-0.0797322,-1.05616,1.17975,-0.00281528,-0.000771662,1.17976,0,1162,1
