Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.2551,-0.414332,0,24.2586,6.53304,0.5,0,12,-1.79548,-6.53304,0.793771,-0.00725201,0.00214596,0.793807,0,962,1
24.2624,0.415145,0,24.2659,8.88493,0.5,0,12.2047,-7.4921,8.88493,0.767647,0.00254485,0.0045425,0.767665,0,963,1
24.2624,-0.414206,0,24.2659,6.80924,0.5,0,12,-3.00178,-6.80924,0.795974,-0.011741,0.00198712,0.796063,0,964,1
24.2697,0.414803,0,24.2733,9.01693,0.5,0,12.2386,-7.49438,9.01693,0.768984,0.0132291,0.00513891,0.769115,0,965,1
24.2697,-0.414084,0,24.2733,6.57549,0.5,0,12,-2.14684,-6.57549,0.798286,-0.0163435,0.0017274,0.798456,0,966,1
24.2771,0.414973,0,24.2806,9.10292,0.5,0,12.4787,-5.72384,9.10292,0.764176,0.0212911,0.00501829,0.764489,0,967,1
24.2771,-0.413968,0,24.2806,6.16887,0.5,0,12,-0.590139,-6.16887,0.799836,-0.0176211,0.00141798,0.800032,0,968,1
24.2844,0.41472,0,24.2879,8.64924,0.5,0,12.2398,-5.22065,8.64924,0.774255,0.0271814,0.00397914,0.774742,0,969,1
24.2844,-0.413866,0,24.2879,6.07652,0.5,0,12,-0.451844,-6.07652,0.800359,-0.0177229,0.000998502,0.800555,0,970,1
24.2917,0.41469,0,24.2953,8.37396,0.5,0,12.2326,-4.05355,8.37396,0.779065,0.0346615,0.00488471,0.779851,0,971,1
24.2917,-0.413962,0,24.2953,6.187,0.5,0,12.2865,-0.520376,-6.187,0.797934,-0.0196108,0.000173609,0.798175,0,972,1
24.2991,0.414521,0,24.3026,7.62414,0.5,0,12.2416,-1.77307,7.62414,0.784258,0.0365067,0.00477159,0.785122,0,973,1
24.2991,-0.413625,0,24.3026,5.803,0.5,0,12,-0.185786,-5.803,0.804102,-0.0200742,0.000539886,0.804353,0,974,1
24.3064,0.413759,0,24.3099,6.93372,0.5,0,12,-0.211416,6.93372,0.79909,0.0392245,0.00457466,0.800066,0,975,1
24.3064,-0.41347,0,24.3099,5.60851,0.5,0,12.3376,0.530061,-5.60851,0.804208,-0.0194783,-0.000496549,0.804444,0,976,1
24.3137,0.413386,0,24.3172,6.50801,0.5,0,12,0.324607,6.50801,0.805645,0.0393007,0.0039557,0.806612,0,977,1
24.3137,-0.413103,0,24.3172,5.42901,0.5,0,12,0.745849,-5.42901,0.809129,-0.0179981,-0.000287462,0.809329,0,978,1
24.3211,0.413037,0,24.3246,6.0764,0.5,0,12,0.60007,6.0764,0.811785,0.0383019,0.00281449,0.812693,0,979,1
24.3211,-0.412989,0,24.3246,5.8365,0.5,0,12,-0.777934,-5.8365,0.811178,-0.0179181,-0.000814787,0.811376,0,980,1
24.3284,0.412675,0,24.3319,5.71032,0.5,0,12,0.659989,5.71032,0.816951,0.0373284,0.00142549,0.817805,0,981,1
24.3284,-0.41279,0,24.3319,5.9616,0.5,0,12,-1.40674,-5.9616,0.814589,-0.021306,-0.00128384,0.814869,0,982,1
24.3357,0.412301,0,24.3392,5.29646,0.5,0,12,0.776633,5.29646,0.821452,0.0364921,0.000158852,0.822262,0,983,1
24.3357,-0.412371,0,24.3392,5.66408,0.5,0,12,-0.159107,-5.66408,0.819371,-0.0233196,-0.0015404,0.819704,0,984,1
24.3431,0.411921,0,24.3466,4.86284,0.5,0,12,0.968291,4.86284,0.825671,0.035188,-0.000635492,0.826421,0,985,1
24.3431,-0.412038,0,24.3466,5.47101,0.5,0,12,0.507699,-5.47101,0.823832,-0.023192,-0.00198188,0.824161,0,986,1
24.3504,0.411538,0,24.3539,4.54135,0.5,0,12,1.12898,4.54135,0.829885,0.0335137,-0.000919922,0.830562,0,987,1
24.3504,-0.411785,0,24.3539,5.40023,0.5,0,12,0.420917,-5.40023,0.827473,-0.02331,-0.00265561,0.827805,0,988,1
24.3577,0.411155,0,24.3612,4.35938,0.5,0,12,1.19851,4.35938,0.834271,0.0320293,-0.000944819,0.834886,0,989,1
24.3577,-0.412022,0,24.3612,5.38465,0.5,0,12,0.575973,-5.38465,0.827226,-0.022867,-0.00321976,0.827549,0,990,1
24.3586,0.411111,0,24.362,4.34349,0.5,0,12,1.20322,4.34349,0.834805,0.0318712,-0.00094026,0.835413,0,991,1
24.3606,-0.411669,0,24.3641,5.36487,0.5,0,12.0668,0.664517,-5.36487,0.829238,-0.0229022,-0.00333511,0.82956,0,992,1
24.3609,-0.411514,0,24.3643,5.35999,0.5,0,12.1014,0.627981,-5.35999,0.830192,-0.0228415,-0.00331039,0.830513,0,993,1
24.3651,0.410789,0,24.3685,4.26343,0.5,0,12,1.19066,4.26343,0.838289,0.0307343,-0.000941786,0.838853,0,994,1
24.3724,0.41046,0,24.3759,4.1825,0.5,0,12,1.15988,4.1825,0.842589,0.0292213,-0.00070304,0.843096,0,995,1
24.3627,-0.411111,0,24.3662,5.35264,0.5,0,12.1826,0.623848,-5.35264,0.832503,-0.0227808,-0.00344711,0.832822,0,996,1
24.3651,-0.410051,0,24.3685,5.33439,0.5,0,12.3569,0.334338,-5.33439,0.836453,-0.0218445,-0.00353966,0.836746,0,997,1
24.3678,-0.411111,0,24.3712,5.45009,0.5,0,12.1331,0.758548,-5.45009,0.832499,-0.0226667,-0.00371265,0.832816,0,998,1
24.3695,-0.411392,0,24.373,5.45204,0.5,0,12.0664,0.914107,-5.45204,0.830961,-0.022678,-0.00357219,0.831278,0,999,1
24.3797,0.410163,0,24.3832,4.19343,0.5,0,12,1.07766,4.19343,0.84736,0.0270966,-0.000296067,0.847793,0,1000,1
24.3697,-0.41147,0,24.3731,5.45018,0.5,0,12.0469,0.947208,-5.45018,0.830512,-0.022702,-0.00357792,0.83083,0,1001,1
24.3724,-0.411671,0,24.3759,5.45088,0.5,0,12,1.12485,-5.45088,0.829449,-0.022629,-0.0034318,0.829764,0,1002,1
24.375,-0.411389,0,24.3784,5.52805,0.5,0,12.0155,1.03543,-5.52805,0.831111,-0.0220186,-0.00316805,0.831408,0,1003,1
24.3751,-0.411302,0,24.3785,5.52314,0.5,0,12.0301,1.03737,-5.52314,0.831594,-0.0219416,-0.00313146,0.831889,0,1004,1
24.3871,0.409887,0,24.3905,4.34139,0.5,0,12,0.955154,4.34139,0.852502,0.0247585,0.00020192,0.852862,0,1005,1
24.3764,-0.411111,0,24.3799,5.55923,0.5,0,12.0463,0.993261,-5.55923,0.832706,-0.0215913,-0.00297515,0.832992,0,1006,1
24.3797,-0.409475,0,24.3832,5.41915,0.5,0,12.2791,0.730846,-5.41915,0.840267,-0.0198547,-0.00172137,0.840503,0,1007,1
24.3822,-0.409854,0,24.3857,5.61299,0.5,0,12.1856,0.510376,-5.61299,0.839195,-0.020071,-0.00181755,0.839437,0,1008,1
24.3835,-0.410325,0,24.3869,5.77174,0.5,0,12.0936,0.376673,-5.77174,0.83744,-0.0203094,-0.0019636,0.837688,0,1009,1
24.3944,0.409619,0,24.3978,4.54034,0.5,0,12,0.835961,4.54034,0.857551,0.0226634,0.000726199,0.857851,0,1010,1
24.3871,-0.41062,0,24.3905,5.99396,0.5,0,12,0.0826367,-5.99396,0.836989,-0.0205055,-0.00201286,0.837243,0,1011,1
24.3944,-0.410154,0,24.3979,6.18213,0.5,0,12,-0.227856,-6.18213,0.841847,-0.0209508,-0.00213115,0.84211,0,1012,1
24.4017,0.409354,0,24.4052,4.70674,0.5,0,12,0.740166,4.70674,0.861951,0.0207594,0.00122627,0.862202,0,1013,1
24.4011,-0.411111,0,24.4045,6.66806,0.5,0,12,-0.628532,-6.66806,0.842026,-0.0204613,-0.00260546,0.842278,0,1014,1
24.4091,0.409091,0,24.4125,4.82629,0.5,0,12,0.695517,4.82629,0.865479,0.0189776,0.0017206,0.865689,0,1015,1
24.4017,-0.411208,0,24.4052,6.6969,0.5,0,12,-0.668846,-6.6969,0.841944,-0.0204397,-0.00262223,0.842196,0,1016,1
24.4164,0.408826,0,24.4198,4.89883,0.5,0,12,0.713169,4.89883,0.868212,0.0173725,0.00227014,0.868389,0,1017,1
24.4018,-0.411111,0,24.4053,6.692,0.5,0,11.9869,-0.65761,-6.692,0.842036,-0.0205416,-0.00260478,0.84229,0,1018,1
24.4091,-0.407176,0,24.4125,5.50023,0.5,0,11.5313,-0.245909,-5.50023,0.847347,-0.0265368,4.15397e-06,0.847763,0,1019,1
24.4164,-0.407128,0,24.4198,5.34657,0.5,0,11.5377,0.0374543,-5.34657,0.849797,-0.0263624,0.000650336,0.850206,0,1020,1
24.4237,0.408561,0,24.4272,4.91025,0.5,0,12,0.784219,4.91025,0.870315,0.0160298,0.00292483,0.870468,0,1021,1
24.4237,-0.407018,0,24.4271,5.12221,0.5,0,11.5526,0.45272,-5.12221,0.852241,-0.0256409,0.00164482,0.852628,0,1022,1
24.4311,0.408295,0,24.4345,4.83499,0.5,0,12,0.921382,4.83499,0.872018,0.0149827,0.00364833,0.872154,0,1023,1
24.4311,-0.406845,0,24.4345,4.81839,0.5,0,11.5759,1.02378,-4.81839,0.854753,-0.0243961,0.00270868,0.855105,0,1024,1
24.4384,0.40803,0,24.4418,4.66839,0.5,0,12,1.16933,4.66839,0.873597,0.0140025,0.0042803,0.87372,0,1025,1
24.4384,-0.408065,0,24.4418,5.05123,0.5,0,11.7964,1.09971,-5.05123,0.860598,-0.0235969,0.0035733,0.860929,0,1026,1
24.4457,0.407768,0,24.4491,4.45949,0.5,0,12,1.56859,4.45949,0.8751,0.0128276,0.00473106,0.875207,0,1027,1
24.4457,-0.407386,0,24.4491,4.57848,0.5,0,11.811,1.59305,-4.57848,0.864254,-0.0215212,0.00430767,0.864533,0,1028,1
24.4531,0.407506,0,24.4565,4.26629,0.5,0,12,2.05233,4.26629,0.876693,0.0115201,0.00509726,0.876784,0,1029,1
24.4531,-0.407828,0,24.4565,4.7539,0.5,0,12,1.61518,-4.7539,0.871778,-0.0207986,0.00414354,0.872036,0,1030,1
24.4604,0.407241,0,24.4638,4.14134,0.5,0,12,2.57572,4.14134,0.878187,0.010247,0.0051857,0.878262,0,1031,1
24.4604,-0.407375,0,24.4638,4.45077,0.5,0,12,2.01765,-4.45077,0.874459,-0.0210743,0.00325373,0.874719,0,1032,1
24.4677,0.406986,0,24.4711,4.09887,0.5,0,12,3.34416,4.09887,0.878964,0.00909649,0.0051737,0.879027,0,1033,1
24.4677,-0.407065,0,24.4711,4.01601,0.5,0,12,2.65,-4.01601,0.877566,-0.0205439,0.00171272,0.877808,0,1034,1
24.4751,0.407242,0,24.4785,4.11433,0.5,0,12.226,3.17539,4.11433,0.87766,0.012166,0.00545338,0.877761,0,1035,1
24.4751,-0.406745,0,24.4785,3.61255,0.5,0,12,3.14712,-3.61255,0.881219,-0.0183947,3.26456e-05,0.881411,0,1036,1
24.4824,0.406502,0,24.4858,3.46488,0.5,0,12,5.23044,3.46488,0.881708,0.00787663,0.00483607,0.881756,0,1037,1
24.4824,-0.406398,0,24.4858,3.47731,0.5,0,12,3.27353,-3.47731,0.885475,-0.0151046,-0.0013044,0.885604,0,1038,1
24.4897,0.406543,0,24.4931,3.55867,0.5,0,12.2847,4.80594,3.55867,0.880979,0.00733419,0.00295802,0.881014,0,1039,1
24.4897,-0.406043,0,24.4931,3.61566,0.5,0,12,3.3043,-3.61566,0.889864,-0.012639,-0.00252414,0.889957,0,1040,1
24.4971,0.405862,0,24.5004,3.32692,0.5,0,12,6.35369,3.32692,0.884243,0.00335488,0.00305358,0.884255,0,1041,1
24.4971,-0.405685,0,24.5004,3.7185,0.5,0,12,3.70713,-3.7185,0.894009,-0.0117066,-0.00368809,0.894094,0,1042,1
24.5044,0.405925,0,24.5078,3.18422,0.5,0,12,6.36039,3.18422,0.883405,0.0018314,0.0017583,0.883409,0,1043,1
24.5044,-0.405314,0,24.5078,3.73599,0.5,0,12,4.23426,-3.73599,0.89829,-0.0109596,-0.00432166,0.898368,0,1044,1
24.5118,0.404489,0,24.5151,2.54789,0.5,0,12.894,4.04157,2.54789,0.891455,0.00339335,-0.000812599,0.891462,0,1045,1
24.5118,-0.404928,0,24.5151,3.73016,0.5,0,12,4.81581,-3.73016,0.902264,-0.0108581,-0.00428012,0.902339,0,1046,1
24.5191,0.405493,0,24.5224,3.37202,0.5,0,12,5.03718,3.37202,0.884762,-0.00236622,-0.00259836,0.884769,0,1047,1
24.5191,-0.404523,0,24.5224,3.47146,0.5,0,12,5.69455,-3.47146,0.905391,-0.0108958,-0.00401689,0.905465,0,1048,1
24.5229,0.404769,0,24.5263,3.22925,0.5,0,12.2189,4.4513,3.22925,0.887393,-0.00384048,-0.00321337,0.887407,0,1049,1
24.5228,0.404773,0,24.5261,3.22109,0.5,0,12.2189,4.48765,3.22109,0.887394,-0.00385444,-0.00317573,0.887408,0,1050,1
24.5264,-0.404498,0,24.5298,3.21014,0.5,0,12,6.41507,-3.21014,0.905005,-0.00903847,-0.0040977,0.905059,0,1051,1
24.5264,0.403879,0,24.5297,2.99571,0.5,0,12.5,3.99517,2.99571,0.890916,-0.00584585,-0.00313661,0.890941,0,1052,1
24.5286,0.403704,0,24.5319,3.39729,0.5,0,12.5,3.26171,3.39729,0.891291,-0.00497585,-0.00339713,0.891311,0,1053,1
24.5338,0.403297,0,24.5371,4.67701,0.5,0,12.4451,1.11826,4.67701,0.890983,-0.00300926,-0.00435621,0.890999,0,1054,1
24.5291,-0.40417,0,24.5325,3.10397,0.5,0,12.0426,6.34208,-3.10397,0.905999,-0.00804225,-0.00444001,0.906045,0,1055,1
24.5293,-0.404037,0,24.5327,3.0455,0.5,0,12.0681,6.35703,-3.0455,0.906616,-0.00795908,-0.0044508,0.906662,0,1056,1
24.5349,0.403704,0,24.5383,4.67545,0.5,0,12.3393,1.03296,4.67545,0.890459,-0.000220403,-0.00423416,0.890469,0,1057,1
24.5379,0.404277,0,24.5412,4.73114,0.5,0,12.1299,0.681435,4.73114,0.8879,0.00505843,-0.00461444,0.887927,0,1058,1
24.531,-0.403704,-4.33681e-19,24.5343,2.92448,0.5,0,12.1207,6.31959,-2.92448,0.90785,-0.00733421,-0.00482006,0.907893,0,1059,1
24.5338,-0.40239,-4.33681e-19,24.5371,2.72905,0.5,0,12.3226,5.6028,-2.72905,0.90906,-0.00390894,-0.00494714,0.909082,0,1060,1
24.5369,-0.402699,0,24.5402,3.05425,0.5,0,12.207,5.03523,-3.05425,0.907616,-0.0043002,-0.00511443,0.90764,0,1061,1
24.538,-0.40308,0,24.5413,3.23081,0.5,0,12.1177,4.85647,-3.23081,0.906665,-0.00486035,-0.00533695,0.906693,0,1062,1
24.538,0.404319,0,24.5413,4.72869,0.5,0,12.1168,0.67862,4.72869,0.887732,0.00529155,-0.00458577,0.88776,0,1063,1
24.5411,0.404571,0,24.5444,4.81994,0.5,0,12,0.251368,4.81994,0.886469,0.00950181,-0.00472286,0.886532,0,1064,1
24.544,0.404026,0,24.5473,4.65962,0.5,0,12.06,0.307624,4.65962,0.889065,0.0118756,-0.00434952,0.889155,0,1065,1
24.5438,0.404173,0,24.5471,4.67542,0.5,0,12.0338,0.325506,4.67542,0.888476,0.0119581,-0.00438569,0.888567,0,1066,1
24.5411,-0.40341,0,24.5444,3.56227,0.5,0,12,4.26855,-3.56227,0.905204,-0.00530833,-0.00560382,0.905237,0,1067,1
24.5484,-0.402821,0,24.5517,4.08607,0.5,0,12,1.68199,-4.08607,0.904052,-0.00854812,-0.00659971,0.904117,0,1068,1
24.5455,0.403704,0,24.5488,4.57309,0.5,0,12.098,0.329592,4.57309,0.890549,0.0130915,-0.00420627,0.890656,0,1069,1
24.5484,0.402227,0,24.5517,4.68327,0.5,0,12.3006,-0.792583,4.68327,0.894846,0.0134491,-0.00329022,0.894953,0,1070,1
24.5524,0.402975,0,24.5557,4.60749,0.5,0,12.1046,-0.373641,4.60749,0.894742,0.0187553,-0.0035198,0.894946,0,1071,1
24.5512,0.402553,0,24.5545,4.61287,0.5,0,12.1968,-0.534886,4.61287,0.895252,0.0166777,-0.00326229,0.895413,0,1072,1
24.5558,-0.402376,0,24.559,4.30235,0.5,0,12,-0.336835,-4.30235,0.905287,-0.0151509,-0.00756385,0.905446,0,1073,1
24.5558,0.403249,0,24.5591,4.50937,0.5,0,12,-0.0686931,4.50937,0.895487,0.0224314,-0.00342571,0.895775,0,1074,1
24.5631,0.402645,0,24.5664,4.36303,0.5,0,12,0.963988,4.36303,0.902231,0.0254598,-0.00368683,0.902598,0,1075,1
24.5631,-0.401842,0,24.5664,4.2474,0.5,0,12,-0.67663,-4.2474,0.909992,-0.0213622,-0.007711,0.910275,0,1076,1
24.5704,0.402123,0,24.5737,4.45345,0.5,0,12,1.25753,4.45345,0.907697,0.0276029,-0.00491239,0.90813,0,1077,1
24.5704,-0.401204,0,24.5737,3.97824,0.5,0,12,-0.146288,-3.97824,0.916964,-0.0255064,-0.00715983,0.917347,0,1078,1
24.5778,0.401467,0,24.581,4.64296,0.5,0,12,0.700435,4.64296,0.912691,0.0306128,-0.00527539,0.91322,0,1079,1
24.5778,-0.400663,0,24.581,3.49093,0.5,0,12,0.51743,-3.49093,0.924716,-0.0273813,-0.00694921,0.925148,0,1080,1
24.5851,0.400656,0,24.5884,4.60142,0.5,0,12,0.514885,4.60142,0.919181,0.0341812,-0.00430303,0.919826,0,1081,1
24.5851,-0.400191,0,24.5883,3.02059,0.5,0,12,1.06335,-3.02059,0.931478,-0.0260015,-0.00676258,0.931865,0,1082,1
24.5924,0.399628,0,24.5957,4.24757,0.5,0,12,0.983202,4.24757,0.927217,0.0363617,-0.00313146,0.927935,0,1083,1
24.5924,-0.399546,0,24.5957,2.87608,0.5,0,12,1.32031,-2.87608,0.938002,-0.0222252,-0.00614524,0.938286,0,1084,1
24.5998,0.398292,0,24.603,3.94435,0.5,0,12,1.0317,3.94435,0.937467,0.0356849,-0.00227265,0.938149,0,1085,1
24.5998,-0.398756,0,24.603,3.09185,0.5,0,12,1.38467,-3.09185,0.944924,-0.0191333,-0.0056043,0.945134,0,1086,1
24.6071,0.398435,0,24.6103,4.03661,0.5,0,12,0.500077,4.03661,0.948794,0.0349381,7.21938e-06,0.949437,0,1087,1
24.6071,-0.397299,0,24.6103,3.33982,0.5,0,12,1.51357,-3.33982,0.953003,-0.0174186,-0.00517045,0.953176,0,1088,1
24.6144,0.398804,0,24.6177,4.26569,0.5,0,12,0.183559,4.26569,0.957175,0.0350585,0.00201077,0.957819,0,1089,1
24.6094,-0.396296,0,24.6126,3.35745,0.5,0,12,1.56166,-3.35745,0.956928,-0.0171979,-0.00511999,0.957097,0,1090,1
24.6218,0.398484,0,24.625,4.37992,0.5,0,12,0.102139,4.37992,0.965124,0.0355034,0.00330521,0.965783,0,1091,1
24.6144,-0.395195,0,24.6176,3.68491,0.5,0,11.8513,1.40171,-3.68491,0.963574,-0.0167716,-0.00431681,0.96373,0,1092,1
24.6218,-0.395019,0,24.6249,3.83813,0.5,0,11.8276,1.0379,-3.83813,0.968547,-0.0183257,-0.00391144,0.968728,0,1093,1
24.6291,0.397794,0,24.6323,4.37827,0.5,0,12,0.00248833,4.37827,0.973144,0.0367658,0.00389412,0.973846,0,1094,1
24.6291,-0.395316,0,24.6323,3.83939,0.5,0,11.8751,0.61308,-3.83939,0.972251,-0.019927,-0.00303311,0.97246,0,1095,1
24.6364,0.396979,0,24.6396,4.29075,0.5,0,12,0.0523321,4.29075,0.979851,0.0372782,0.00400164,0.980568,0,1096,1
24.6325,-0.395449,0,24.6357,3.86525,0.5,0,11.8882,0.534477,-3.86525,0.973819,-0.0200871,-0.00183784,0.974028,0,1097,1
24.6337,-0.395537,0,24.6369,3.86793,0.5,0,11.9,0.497796,-3.86793,0.974165,-0.0203725,-0.00160419,0.97438,0,1098,1
24.6429,0.396296,0,24.6461,4.22058,0.5,0,12,0.414077,4.22058,0.985072,0.0371001,0.00473901,0.985782,0,1099,1
24.6364,-0.395655,4.33681e-19,24.6396,3.88659,0.5,0,11.9134,0.432483,-3.88659,0.975355,-0.0205768,-0.000708883,0.975572,0,1100,1
24.6391,-0.395764,0,24.6423,3.95574,0.5,0,11.9419,0.447682,-3.95574,0.976133,-0.0208656,0.000144396,0.976356,0,1101,1
24.6403,-0.395903,0,24.6434,3.96696,0.5,0,11.9704,0.503494,-3.96696,0.976307,-0.0211287,0.000362137,0.976535,0,1102,1
24.6438,0.396205,0,24.6469,4.22387,0.5,0,12,0.463986,4.22387,0.985742,0.037133,0.00482464,0.986453,0,1103,1
24.6469,0.396174,0,24.6501,4.23644,0.5,0,12,0.838332,4.23644,0.987201,0.0365061,0.00535795,0.987891,0,1104,1
24.6471,0.396168,0,24.6502,4.23681,0.5,0,12,0.853733,4.23681,0.987272,0.0364866,0.00537382,0.98796,0,1105,1
24.6438,-0.395992,0,24.6469,4.07047,0.5,0,12,0.495645,-4.07047,0.977451,-0.0214416,0.00158937,0.977687,0,1106,1
24.6454,-0.396296,0,24.6486,4.15333,0.5,0,12,0.490782,-4.15333,0.977213,-0.0211376,0.0021238,0.977444,0,1107,1
24.6511,0.396261,0,24.6543,4.25467,0.5,0,12,1.31641,4.25467,0.98877,0.0355202,0.006235,0.989427,0,1108,1
24.6542,0.395306,0,24.6573,4.29979,0.5,0,11.9003,1.70937,4.29979,0.990873,0.0356479,0.00609764,0.991533,0,1109,1
24.654,0.395308,0,24.6572,4.29954,0.5,0,11.9003,1.69376,4.29954,0.990812,0.0357118,0.00608477,0.991474,0,1110,1
24.6511,-0.397162,0,24.6543,4.55395,0.5,0,12,0.398057,-4.55395,0.976478,-0.0213653,0.00337529,0.976717,0,1111,1
24.6584,0.394018,0,24.6616,4.35735,0.5,0,11.7684,2.26163,4.35735,0.993895,0.0358087,0.00610358,0.994559,0,1112,1
24.6619,0.394191,0,24.6651,4.37288,0.5,0,11.7711,2.46429,4.37288,0.995986,0.0334619,0.00654758,0.996569,0,1113,1
24.6631,0.394165,0,24.6663,4.34248,0.5,0,11.7747,2.51747,4.34248,0.99684,0.0331153,0.00677508,0.997413,0,1114,1
24.6519,-0.396296,0,24.6551,4.54066,0.5,0,11.8878,0.398599,-4.54066,0.976741,-0.0213816,0.00356675,0.976981,0,1115,1
24.6584,-0.392425,0,24.6616,5.07167,0.5,0,11.5227,0.482056,-5.07167,0.984981,-0.028027,0.00414774,0.985388,0,1116,1
24.6658,-0.392286,0,24.6689,5.05956,0.5,0,11.5413,0.586955,-5.05956,0.990533,-0.0293104,0.0061429,0.990985,0,1117,1
24.6658,0.39425,0,24.6689,4.34114,0.5,0,11.7762,2.6621,4.34114,0.998448,0.0315578,0.00710503,0.998972,0,1118,1
24.6694,0.393438,0,24.6726,4.22146,0.5,0,11.7167,2.57023,4.22146,1.00187,0.0316567,0.00722683,1.0024,0,1119,1
24.6682,0.393472,0,24.6714,4.25884,0.5,0,11.7122,2.58934,4.25884,1.00086,0.0320753,0.00708689,1.0014,0,1120,1
24.6731,-0.392073,0,24.6762,4.85829,0.5,0,11.5701,0.678834,-4.85829,0.997241,-0.0304057,0.00843891,0.99774,0,1121,1
24.6731,0.391946,0,24.6762,4.09435,0.5,0,11.5873,2.44686,4.09435,1.00563,0.0330646,0.00700699,1.0062,0,1122,1
24.6804,0.391652,0,24.6835,3.93359,0.5,0,11.6269,1.57249,3.93359,1.01326,0.0296389,0.0072298,1.01372,0,1123,1
24.6804,-0.391829,0,24.6835,4.61114,0.5,0,11.6031,0.60855,-4.61114,1.00402,-0.0307825,0.0109796,1.00455,0,1124,1
24.6878,0.39216,0,24.6909,4.2775,0.5,0,11.8346,0.0104875,4.2775,1.02445,0.0243831,0.00656941,1.02476,0,1125,1
24.6878,-0.391547,0,24.6909,4.38889,0.5,0,11.6412,0.411304,-4.38889,1.01054,-0.0310266,0.0135817,1.01111,0,1126,1
24.6951,0.39145,0,24.6982,4.07745,0.5,0,11.8593,-0.530954,4.07745,1.03029,0.0231332,0.00632536,1.03057,0,1127,1
24.6951,-0.391218,0,24.6982,4.21505,0.5,0,11.6856,0.14235,-4.21505,1.01682,-0.0314201,0.0160897,1.01744,0,1128,1
24.7024,0.390835,0,24.7055,3.63811,0.5,0,11.8876,0.336044,3.63811,1.03248,0.0222682,0.00666687,1.03274,0,1129,1
24.7024,-0.390833,0,24.7055,3.97602,0.5,0,11.7375,0.11478,-3.97602,1.02289,-0.0318625,0.0179044,1.02354,0,1130,1
24.7098,0.39015,0,24.7128,3.03205,0.5,0,11.9233,1.43509,3.03205,1.03208,0.0215124,0.00788297,1.03233,0,1131,1
24.7098,-0.390343,0,24.7129,3.5444,0.5,0,11.8037,0.564978,-3.5444,1.0281,-0.0312344,0.0190274,1.02875,0,1132,1
24.7171,0.389492,0,24.7202,2.40412,0.5,0,12,1.79297,2.40412,1.03314,0.0205235,0.00976618,1.03339,0,1133,1
24.7171,-0.389895,0,24.7202,2.96996,0.5,0,11.9395,1.06433,-2.96996,1.03348,-0.0288133,0.0200035,1.03408,0,1134,1
24.7228,0.388889,0,24.7258,1.99988,0.5,0,12,1.63376,1.99988,1.03342,0.0197906,0.0113584,1.03367,0,1135,1
24.7244,-0.389123,0,24.7275,2.40687,0.5,0,11.985,1.18771,-2.40687,1.03472,-0.0261295,0.0200234,1.03525,0,1136,1
24.7244,0.388716,0,24.7275,1.91115,0.5,0,12,1.5751,1.91115,1.03297,0.019554,0.0118081,1.03323,0,1137,1
24.7318,0.388029,0,24.7348,1.83061,0.5,0,12,1.26719,1.83061,1.03419,0.0190441,0.0131854,1.03445,0,1138,1
24.7267,-0.388889,0,24.7298,2.282,0.5,0,12,1.16674,-2.282,1.03567,-0.0252582,0.0200408,1.03618,0,1139,1
24.7391,0.387345,0,24.7421,1.84222,0.5,0,12,1.23397,1.84222,1.03802,0.0190325,0.0137453,1.03828,0,1140,1
24.7318,-0.388357,0,24.7348,2.08357,0.5,0,12,1.1056,-2.08357,1.03512,-0.0234526,0.0196525,1.03557,0,1141,1
24.7391,-0.387596,0,24.7421,2.03414,0.5,0,12,0.983918,-2.03414,1.03742,-0.0213084,0.0190859,1.03782,0,1142,1
24.7464,0.3866,0,24.7495,1.76948,0.5,0,12,1.52894,1.76948,1.044,0.0186536,0.0141382,1.04427,0,1143,1
24.7464,-0.386664,0,24.7495,2.14056,0.5,0,12,0.931346,-2.14056,1.04244,-0.0197483,0.017912,1.04278,0,1144,1
24.7538,0.385619,0,24.7568,1.6875,0.5,0,12,1.7151,1.6875,1.05157,0.0170104,0.013501,1.0518,0,1145,1
24.7538,-0.385459,0,24.7568,2.299,0.5,0,12,0.87949,-2.299,1.04962,-0.018485,0.015753,1.04991,0,1146,1
24.7611,0.383861,0,24.7641,1.64985,0.5,0,12,1.49946,1.64985,1.05945,0.0133369,0.011274,1.0596,0,1147,1
24.7611,-0.38387,0,24.7641,2.53517,0.5,0,12,0.647136,-2.53517,1.05864,-0.0176562,0.0131883,1.05887,0,1148,1
24.7684,0.381637,0,24.7714,1.68133,0.5,0,12,1.16906,1.68133,1.06788,0.0110021,0.00915987,1.06798,0,1149,1
24.7684,-0.383768,0,24.7714,2.85177,0.5,0,12,0.0397526,-2.85177,1.0651,-0.0192364,0.0100476,1.06532,0,1150,1
24.7689,0.381481,0,24.7719,1.68588,0.5,0,12,1.14233,1.68588,1.0686,0.0109423,0.00909081,1.0687,0,1151,1
24.7758,-0.383933,0,24.7787,3.07954,0.5,0,12,-0.483266,-3.07954,1.07026,-0.0220725,0.00806262,1.07052,0,1152,1
24.7758,0.380483,0,24.7787,2.09933,0.5,0,11.8652,0.687627,2.09933,1.07583,0.0103558,0.00700419,1.0759,0,1153,1
