Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8738,-0.411534,0,21.8777,0.987958,0.5,0,12,1.07798,-0.987958,0.832238,0.00108514,-0.00440017,0.83225,0,960,1
21.8812,0.411923,0,21.885,3.75655,0.5,0,12,0.193837,3.75655,0.820361,0.0127179,-0.00432308,0.820471,0,961,1
21.8766,-0.411422,0,21.8804,1.03148,0.5,0,12.0443,0.985409,-1.03148,0.831431,0.00293539,-0.00502803,0.831451,0,962,1
21.8767,-0.411357,0,21.8805,0.995344,0.5,0,12.0598,0.962542,-0.995344,0.831633,0.00306695,-0.00502056,0.831653,0,963,1
21.8885,0.411892,0,21.8924,3.50088,0.5,0,12,0.120245,3.50088,0.8202,0.0125805,-0.00594427,0.820318,0,964,1
21.8784,-0.411111,-4.33681e-19,21.8823,0.922173,0.5,0,12.128,0.851934,-0.922173,0.831701,0.0044921,-0.00535092,0.83173,0,965,1
21.8838,-0.411111,-4.33681e-19,21.8877,1.15052,0.5,0,12.1387,0.612823,-1.15052,0.830191,0.00684455,-0.00532539,0.830237,0,966,1
21.8856,-0.411402,0,21.8895,1.36805,0.5,0,12.0674,0.631688,-1.36805,0.82875,0.00681879,-0.00540194,0.828795,0,967,1
21.8812,-0.410042,-4.33681e-19,21.885,0.881938,0.5,0,12.3557,0.599795,-0.881938,0.83231,0.00738938,-0.0051248,0.832358,0,968,1
21.8858,-0.411483,0,21.8896,1.41829,0.5,0,12.0487,0.641295,-1.41829,0.828469,0.00675707,-0.00541483,0.828514,0,969,1
21.8958,0.4119,0,21.8997,3.22349,0.5,0,12,0.220912,3.22349,0.820657,0.0122149,-0.00621808,0.820772,0,970,1
21.8885,-0.411663,0,21.8924,1.5887,0.5,0,12,0.619272,-1.5887,0.827065,0.0070223,-0.00554581,0.827114,0,971,1
21.8958,-0.411785,0,21.8997,1.66965,0.5,0,12,0.571568,-1.66965,0.825953,0.00806197,-0.00562317,0.826011,0,972,1
21.9032,0.411947,0,21.907,2.92817,0.5,0,12,0.455904,2.92817,0.821343,0.0117251,-0.00548644,0.821445,0,973,1
21.8989,-0.411588,0,21.9028,1.5421,0.5,0,12.105,0.524674,-1.47004,0.826178,0.00824962,-0.0058151,0.82624,0,974,1
21.8991,-0.411531,0,21.9029,1.50538,0.5,0,12.1245,0.511447,-1.41994,0.826343,0.00825349,-0.00582911,0.826405,0,975,1
21.9105,0.412029,0,21.9144,2.47802,0.5,0,12,0.916379,2.47802,0.82172,0.010673,-0.00465422,0.821802,0,976,1
21.9016,-0.411111,2.1684e-19,21.9055,1.24254,0.5,0,12.2912,0.409818,-1.04274,0.827373,0.00835653,-0.00593496,0.827436,0,977,1
21.9032,-0.410626,2.1684e-19,21.907,1.17321,0.5,0,12.4345,0.328498,-0.875156,0.828157,0.00864845,-0.00584294,0.828223,0,978,1
21.9045,-0.411111,2.1684e-19,21.9084,1.26135,0.5,0,12.3154,0.374334,-1.04497,0.826889,0.00890043,-0.00587921,0.826958,0,979,1
21.9071,-0.411675,0,21.911,1.61355,0.5,0,12.1466,0.478368,-1.51301,0.824589,0.00948994,-0.00581063,0.824664,0,980,1
21.9178,0.412142,0,21.9217,1.92914,0.5,0,12,1.4258,1.92914,0.822913,0.0075464,-0.00420501,0.822959,0,981,1
21.9073,-0.411759,0,21.9112,1.66641,0.5,0,12.1208,0.490938,-1.58355,0.82427,0.00958481,-0.00577401,0.824346,0,982,1
21.9105,-0.412174,0,21.9144,1.91533,0.5,0,12,0.569533,-1.91533,0.822408,0.0100615,-0.00571035,0.82249,0,983,1
21.9178,-0.41219,0,21.9217,1.94118,0.5,0,12,0.433617,-1.94118,0.82168,0.0109735,-0.00566657,0.821773,0,984,1
21.9252,0.412279,0,21.9291,1.54938,0.5,0,12,1.56452,1.54938,0.824991,0.00173871,-0.00439906,0.825005,0,985,1
21.9252,-0.412462,0,21.9291,2.12499,0.5,0,12,0.259876,-2.12499,0.820177,0.0120824,-0.00563416,0.820286,0,986,1
21.9325,0.412442,0,21.9364,1.4662,0.5,0,12,1.43157,1.4662,0.824687,-0.00508576,-0.00491611,0.824717,0,987,1
21.9325,-0.412747,0,21.9364,2.2576,0.5,0,12,0.278431,-2.2576,0.818394,0.012865,-0.005181,0.818511,0,988,1
21.9398,0.412694,0,21.9437,1.72585,0.5,0,12,1.31611,1.72585,0.821483,-0.0107844,-0.00457922,0.821566,0,989,1
21.9398,-0.413135,0,21.9437,2.36225,0.5,0,12,0.572653,-2.36225,0.816524,0.0141994,-0.00471112,0.816661,0,990,1
21.9472,0.412968,0,21.9511,2.18128,0.5,0,12,0.999386,2.18128,0.817829,-0.0145918,-0.00343767,0.817966,0,991,1
21.9472,-0.413724,0,21.9511,2.70591,0.5,0,12.3111,0.571653,-2.70591,0.814435,0.0169539,-0.0051497,0.814627,0,992,1
21.9545,0.413168,0,21.9584,2.56132,0.5,0,12,0.523346,2.56132,0.814347,-0.016661,-0.00230796,0.814521,0,993,1
21.9545,-0.414139,0,21.9584,3.36988,0.5,0,12.2731,0.426907,-3.36988,0.81104,0.0192381,-0.00451128,0.811281,0,994,1
21.9618,0.41347,0,21.9657,2.98181,0.5,0,12,0.183482,2.98181,0.810669,-0.0171344,-0.0014765,0.810851,0,995,1
21.9618,-0.413941,0,21.9657,3.68015,0.5,0,12,0.28437,-3.68015,0.809494,0.0192434,-0.0036798,0.809731,0,996,1
21.9692,0.414023,0,21.9731,3.4107,0.5,0,12.2811,-0.195763,3.4107,0.806893,-0.0179352,-0.00162357,0.807094,0,997,1
21.9692,-0.414136,0,21.9731,4.04334,0.5,0,12,0.119734,-4.04334,0.805918,0.0193363,-0.00354091,0.806158,0,998,1
21.9765,0.413963,0,21.9804,3.77139,0.5,0,12,0.212769,3.77139,0.806406,-0.0157692,-0.0016282,0.806562,0,999,1
21.9765,-0.414355,0,21.9804,4.58328,0.5,0,12,-0.241392,-4.58328,0.803339,0.0186754,-0.00352699,0.803564,0,1000,1
21.9838,0.414083,0,21.9877,3.80058,0.5,0,12,0.903859,3.80058,0.805804,-0.0161936,-0.00209135,0.805969,0,1001,1
21.9838,-0.414536,0,21.9878,5.32039,0.5,0,12,-1.02088,-5.32039,0.801965,0.0161182,-0.00291808,0.802133,0,1002,1
21.9912,0.414526,0,21.9951,4.04214,0.5,0,12.2502,1.94216,4.04214,0.799946,-0.0188044,-0.00249081,0.800171,0,1003,1
21.9912,-0.414701,0,21.9951,5.97722,0.5,0,12,-1.67868,-5.97722,0.800905,0.0116199,-0.00179876,0.800992,0,1004,1
21.9985,0.414614,0,22.0024,5.50489,0.5,0,12.2486,-0.676499,5.50489,0.795956,-0.0217241,-0.00222805,0.796255,0,1005,1
21.9985,-0.414856,0,22.0024,6.36831,0.5,0,12,-1.7257,-6.36831,0.800137,0.00703898,-0.000765078,0.800168,0,1006,1
22.0058,0.41448,0,22.0098,6.55531,0.5,0,12,-3.3476,6.55531,0.799151,-0.0156699,-0.000995983,0.799305,0,1007,1
22.0058,-0.414964,0,22.0098,6.61049,0.5,0,12,-1.53259,-6.61049,0.799507,0.00305575,4.02295e-05,0.799512,0,1008,1
22.0132,0.414968,0,22.0171,7.19589,0.5,0,12.2146,-3.52465,7.19589,0.792903,-0.00869006,-0.000624301,0.792951,0,1009,1
22.0132,-0.414995,0,22.0171,6.72895,0.5,0,12,-0.956234,-6.72895,0.798858,-0.000423636,0.000849757,0.798858,0,1010,1
22.0205,0.414627,0,22.0244,7.01355,0.5,0,12,-2.14097,7.01355,0.797213,-0.00472372,-0.000272116,0.797227,0,1011,1
22.0205,-0.414988,0,22.0244,6.76239,0.5,0,12,-0.0213014,-6.76239,0.798617,-0.00260546,0.00122249,0.798623,0,1012,1
22.0279,0.415065,0,22.0318,7.65975,0.5,0,12.2072,-3.53834,7.65975,0.78997,-0.00109854,-7.3357e-05,0.78997,0,1013,1
22.0279,-0.414888,0,22.0318,6.87256,0.5,0,12,0.239128,-6.87256,0.799349,-0.00342071,0.00104461,0.799357,0,1014,1
22.0352,0.414687,0,22.0391,8.11615,0.5,0,12,-6.13127,8.11615,0.796306,0.00600644,-0.000572396,0.796329,0,1015,1
22.0352,-0.415114,0,22.0391,7.66884,0.5,0,12.2114,-1.06616,-7.66884,0.794532,-0.00540568,0.000418599,0.79455,0,1016,1
22.0425,0.414668,0,22.0464,8.13682,0.5,0,12,-5.57634,8.13682,0.797699,0.0142319,-0.00080935,0.797826,0,1017,1
22.0425,-0.414745,0,22.0464,7.85816,0.5,0,12,-2.39073,-7.85816,0.801476,-0.00832339,-0.00049843,0.801519,0,1018,1
22.0499,0.414544,0,22.0538,7.62887,0.5,0,12,-2.21809,7.62887,0.801066,0.0194855,-0.000779179,0.801303,0,1019,1
22.0499,-0.414635,0,22.0538,8.17928,0.5,0,12,-3.45398,-8.17928,0.802981,-0.011684,-0.00124971,0.803067,0,1020,1
22.0572,0.414366,0,22.0611,7.36555,0.5,0,12,-0.222103,7.36555,0.804886,0.0203697,-0.000552395,0.805144,0,1021,1
22.0572,-0.414683,0,22.0611,8.66472,0.5,0,12.2414,-4.25071,-8.66472,0.79837,-0.0178909,-0.00162908,0.798572,0,1022,1
22.0645,0.414151,0,22.0684,7.66495,0.5,0,12,-0.994195,7.66495,0.807969,0.0204465,-0.000148975,0.808228,0,1023,1
22.0645,-0.414801,0,22.0684,8.35615,0.5,0,12.5018,-0.717683,-8.35615,0.791384,-0.0228548,-0.00214571,0.791717,0,1024,1
22.0719,0.41394,0,22.0757,7.90233,0.5,0,12,-1.91373,7.90233,0.810839,0.022452,0.000310781,0.81115,0,1025,1
22.0719,-0.414451,0,22.0757,8.49459,0.5,0,12.2511,-3.61215,-8.49459,0.802873,-0.0219992,-0.00133097,0.803176,0,1026,1
22.0792,0.413961,0,22.0831,8.15227,0.5,0,12.2921,-1.6934,8.15227,0.807705,0.0260769,0.0011504,0.808126,0,1027,1
22.0792,-0.414097,0,22.0831,9.06336,0.5,0,12.2817,-5.96397,-9.06336,0.807499,-0.0274159,-0.00051615,0.807965,0,1028,1
22.0865,0.413476,0,22.0904,8.06266,0.5,0,12.3436,-0.707991,8.06266,0.814934,0.0253443,0.00138623,0.815329,0,1029,1
22.0865,-0.413637,0,22.0904,8.77163,0.5,0,12.3238,-4.24027,-8.77163,0.815541,-0.0347942,-0.000159775,0.816283,0,1030,1
22.0939,0.412696,0,22.0977,8.18798,0.5,0,12.4163,-1.80421,8.18798,0.823073,0.0290112,0.00141358,0.823585,0,1031,1
22.0939,-0.412972,0,22.0977,8.14251,0.5,0,12,-3.21959,-8.14251,0.827241,-0.037981,0.00032342,0.828112,0,1032,1
22.1012,0.412404,0,22.105,7.93929,0.5,0,12,-2.14856,7.93929,0.831889,0.0297954,0.00225162,0.832425,0,1033,1
22.1012,-0.412421,0,22.105,7.77491,0.5,0,12,-1.67364,-7.77491,0.833478,-0.0412361,0.00060544,0.834498,0,1034,1
22.1085,-0.412227,0,22.1124,7.27991,0.5,0,12,-0.0390031,-7.27991,0.837113,-0.0423724,0.000656986,0.838185,0,1035,1
22.1085,0.412084,0,22.1124,7.74087,0.5,0,12,-1.62262,7.74087,0.836552,0.0321265,0.0026654,0.837173,0,1036,1
22.1114,-0.411772,0,22.1152,7.21076,0.5,0,12.0711,0.0505927,-7.21076,0.840533,-0.0420741,0.000498973,0.841585,0,1037,1
22.1116,-0.411654,0,22.1154,7.20892,0.5,0,12.0952,0.0616917,-7.20892,0.841266,-0.0420949,0.000510043,0.842319,0,1038,1
22.1116,0.41154,0,22.1154,7.74126,0.5,0,12.092,-1.73473,7.74126,0.840832,0.0330311,0.00261631,0.841485,0,1039,1
22.1114,0.41168,0,22.1152,7.74205,0.5,0,12.0619,-1.76873,7.74205,0.839952,0.0329392,0.0026345,0.840602,0,1040,1
22.1136,-0.411111,0,22.1175,7.17155,0.5,0,12.1965,0.133244,-7.17155,0.844939,-0.0419113,0.000377523,0.845978,0,1041,1
22.1159,-0.410097,0,22.1197,6.93172,0.5,0,12.3631,0.119395,-6.93172,0.850335,-0.0412921,0.000270859,0.851337,0,1042,1
22.1194,-0.41011,0,22.1232,6.99953,0.5,0,12.22,-0.381758,-6.99953,0.851062,-0.0411072,0.00077114,0.852055,0,1043,1
22.1202,-0.410297,0,22.124,7.04356,0.5,0,12.1475,-0.496806,-7.04356,0.85043,-0.0411166,0.000959695,0.851424,0,1044,1
22.1193,0.410295,0,22.1231,7.50805,0.5,0,12.2231,-1.73232,7.50805,0.849484,0.0354547,0.00266691,0.850227,0,1045,1
22.1159,0.410038,4.33681e-19,22.1197,7.46004,0.5,0,12.3551,-1.47825,7.46004,0.849779,0.0340507,0.00266121,0.850465,0,1046,1
22.1134,0.411111,4.33681e-19,22.1173,7.74642,0.5,0,12.1704,-1.77258,7.74642,0.84394,0.033592,0.00257893,0.844612,0,1047,1
22.1202,0.410612,0,22.1241,7.59504,0.5,0,12.1369,-1.96688,7.59504,0.84821,0.0357371,0.0026823,0.848967,0,1048,1
22.1232,-0.41043,0,22.127,7.12203,0.5,0,12,-0.930064,-7.12203,0.850555,-0.0410249,0.00142481,0.851545,0,1049,1
22.1305,-0.408838,0,22.1343,7.31208,0.5,0,12.1674,-1.27071,-7.31208,0.858731,-0.0431795,0.00215989,0.859819,0,1050,1
22.1232,0.410956,0,22.127,7.67538,0.5,0,12,-2.26937,7.67538,0.84737,0.0368878,0.00269362,0.848176,0,1051,1
22.1256,0.411111,0,22.1294,7.55762,0.5,0,12,-1.37776,7.55762,0.847818,0.0379506,0.00261898,0.848671,0,1052,1
22.1379,-0.408597,0,22.1416,7.44454,0.5,0,12.3393,-0.601409,-7.44454,0.863085,-0.0455089,0.00271954,0.864288,0,1053,1
22.1305,0.411372,0,22.1343,7.24221,0.5,0,12,0.375514,7.24221,0.849079,0.040269,0.00256562,0.850038,0,1054,1
22.1452,-0.409233,0,22.149,6.49524,0.5,0,12,0.437016,-6.49524,0.873122,-0.0459127,0.00163235,0.87433,0,1055,1
22.1308,0.411111,0,22.1346,7.23965,0.5,0,11.9657,0.397001,7.23965,0.849539,0.0400692,0.00257661,0.850487,0,1056,1
22.1379,0.407178,0,22.1416,5.83319,0.5,0,11.531,1.23633,5.83319,0.861847,0.035351,0.0025992,0.862576,0,1057,1
22.1452,0.407061,0,22.1489,5.90479,0.5,0,11.5468,0.308758,5.90479,0.867303,0.0340258,0.0024137,0.867974,0,1058,1
22.1525,-0.406702,0,22.1563,5.07826,0.5,0,11.5953,1.04346,-5.07826,0.874643,-0.0449899,0.000353297,0.8758,0,1059,1
22.1525,0.406838,0,22.1563,5.90845,0.5,0,11.5769,-0.521476,5.90845,0.873245,0.0351544,0.00212258,0.873955,0,1060,1
22.1599,-0.406423,0,22.1636,4.80628,0.5,0,11.6329,1.25466,-4.80628,0.879174,-0.0440368,-0.000135357,0.880276,0,1061,1
22.1599,0.406584,0,22.1636,5.69466,0.5,0,11.6112,-0.366059,5.69466,0.878145,0.0370306,0.00171295,0.878927,0,1062,1
22.1672,-0.407445,0,22.1709,5.02593,0.5,0,12,1.39806,-5.02593,0.894706,-0.0418162,-4.62194e-05,0.895683,0,1063,1
22.1672,0.406295,0,22.1709,5.34972,0.5,0,11.6502,0.173939,5.34972,0.882158,0.0392277,0.00144947,0.883031,0,1064,1
22.1745,-0.406398,0,22.1783,4.51981,0.5,0,12,1.35466,-4.51981,0.902066,-0.0404337,-0.00101394,0.902972,0,1065,1
22.1745,0.405887,0,22.1782,4.81327,0.5,0,11.7052,0.762505,4.81327,0.886253,0.0409582,0.00146493,0.8872,0,1066,1
22.1819,-0.405671,0,22.1856,4.05421,0.5,0,12,1.43772,-4.05421,0.908585,-0.0388463,-0.00210193,0.909417,0,1067,1
22.1819,0.406194,0,22.1856,4.33788,0.5,0,12,1.31907,4.33788,0.899351,0.0416944,0.00187499,0.900319,0,1068,1
22.1892,-0.404926,0,22.1929,3.61661,0.5,0,12,1.628,-3.61661,0.913971,-0.0368815,-0.0033273,0.914721,0,1069,1
22.1892,0.405295,0,22.1929,3.70342,0.5,0,12,1.60021,3.70342,0.903746,0.0390776,0.00185415,0.904593,0,1070,1
22.1965,-0.404167,0,22.2002,3.18875,0.5,0,12,1.76646,-3.18875,0.919081,-0.0346446,-0.00449547,0.919744,0,1071,1
22.1965,0.404563,0,22.2002,3.37271,0.5,0,12,1.6117,3.37271,0.909093,0.0361013,0.00172793,0.909811,0,1072,1
22.201,-0.403704,0,22.2047,2.92512,0.5,0,12,1.8873,-2.92512,0.922478,-0.0328402,-0.00510686,0.923077,0,1073,1
22.2039,0.403801,0,22.2075,3.25823,0.5,0,12,1.46708,3.25823,0.915346,0.0335702,0.00151266,0.915962,0,1074,1
22.2039,-0.403417,0,22.2075,2.79106,0.5,0,12,1.96357,-2.79106,0.923554,-0.0316253,-0.0055002,0.924111,0,1075,1
22.2112,-0.402743,0,22.2149,2.59447,0.5,0,12,2.00284,-2.59447,0.927354,-0.0276425,-0.00617414,0.927786,0,1076,1
22.2048,0.403704,0,22.2085,3.24991,0.5,0,12,1.44893,3.24991,0.916312,0.0333095,0.00143612,0.916918,0,1077,1
22.2185,-0.402021,0,22.2222,2.61461,0.5,0,12,1.6679,-2.61461,0.932448,-0.0237139,-0.00640386,0.932772,0,1078,1
22.2112,0.403076,0,22.2149,3.26035,0.5,0,12,1.30987,3.26035,0.920867,0.0314971,0.000844274,0.921406,0,1079,1
22.2185,0.402374,0,22.2222,3.24513,0.5,0,12,1.08914,3.24513,0.927697,0.0295211,-0.000331988,0.928167,0,1080,1
22.2259,-0.401138,0,22.2295,2.73233,0.5,0,12,1.08964,-2.73233,0.938494,-0.0205961,-0.00602176,0.938739,0,1081,1
22.2259,0.401544,0,22.2295,3.17596,0.5,0,12,0.876555,3.17596,0.935972,0.0275619,-0.00178052,0.936379,0,1082,1
22.2332,-0.400323,0,22.2368,2.82468,0.5,0,12,0.471055,-2.82468,0.94428,-0.0191247,-0.00440976,0.944484,0,1083,1
22.2332,0.400512,0,22.2368,3.06549,0.5,0,12,0.804726,3.06549,0.944411,0.0255203,-0.00318613,0.944761,0,1084,1
22.2405,-0.39969,0,22.2441,2.73198,0.5,0,12,0.178646,-2.73198,0.948785,-0.0193044,-0.00204191,0.948983,0,1085,1
22.2405,0.399226,0,22.2441,2.91194,0.5,0,12,0.780072,2.91194,0.95339,0.0235298,-0.00429863,0.95369,0,1086,1
22.2479,-0.398913,0,22.2514,2.34599,0.5,0,12,0.313195,-2.34599,0.952255,-0.0191783,6.52378e-05,0.952448,0,1087,1
22.2479,0.397585,0,22.2514,2.61972,0.5,0,12,0.743998,2.61972,0.963654,0.021742,-0.00517066,0.963913,0,1088,1
22.2552,-0.397995,0,22.2588,1.95509,0.5,0,12,0.39729,-1.95509,0.955225,-0.0182661,0.0018112,0.955402,0,1089,1
22.2525,0.396296,0,22.256,2.37517,0.5,0,12,0.772039,2.37517,0.970865,0.0204354,-0.00573113,0.971097,0,1090,1
22.2625,-0.39784,0,22.2661,1.79163,0.5,0,12,0.37149,-1.79163,0.957737,-0.0171684,0.000880199,0.957891,0,1091,1
22.2552,0.395881,0,22.2587,2.38582,0.5,0,11.9439,0.771839,2.38582,0.973299,0.0193772,-0.00560791,0.973508,0,1092,1
22.2625,0.395638,0,22.2661,2.41347,0.5,0,11.9112,0.812445,2.41347,0.977182,0.0173516,-0.0059184,0.977354,0,1093,1
22.2699,-0.397919,0,22.2734,1.61386,0.5,0,12,0.470593,-1.61386,0.961711,-0.01523,-0.0015267,0.961833,0,1094,1
22.2657,0.395729,0,22.2693,2.3831,0.5,0,11.9234,0.834927,2.3831,0.978017,0.0171519,-0.00622227,0.978187,0,1095,1
22.2665,0.395701,0,22.27,2.38724,0.5,0,11.9196,0.842528,2.38724,0.978296,0.017065,-0.00621852,0.978464,0,1096,1
22.2772,-0.397551,0,22.2808,1.32769,0.5,0,12,0.693067,-1.32769,0.967265,-0.0114716,-0.00222374,0.967335,0,1097,1
22.2699,0.395836,0,22.2734,2.34481,0.5,0,11.9378,0.868636,2.34481,0.979127,0.0169449,-0.00663011,0.979296,0,1098,1
22.2772,0.396126,0,22.2807,2.08909,0.5,0,11.977,0.919326,2.08909,0.97914,0.0159805,-0.00620842,0.97929,0,1099,1
22.2845,-0.396975,0,22.2881,1.48941,0.5,0,12,0.768344,-1.48941,0.97394,-0.00532434,-0.00161796,0.973956,0,1100,1
22.2787,0.396296,0,22.2822,2.01777,0.5,0,12,0.893022,2.01777,0.978349,0.015665,-0.00607805,0.978493,0,1101,1
22.2817,0.396502,0,22.2853,2.02566,0.5,0,12,0.834971,2.02566,0.97724,0.0147058,-0.00534954,0.977365,0,1102,1
22.2919,-0.396955,0,22.2954,2.55591,0.5,0,12,0.0128182,-2.55591,0.978679,-0.00186967,-0.000924815,0.978681,0,1103,1
22.2817,0.396502,0,22.2853,2.02567,0.5,0,12,0.834879,2.02567,0.977238,0.0147051,-0.00534901,0.977363,0,1104,1
22.2845,0.396508,0,22.2881,2.02668,0.5,0,12,0.815327,2.02668,0.977276,0.0138502,-0.00476862,0.977386,0,1105,1
22.2857,0.396296,0,22.2892,2.08678,0.5,0,12,0.671837,2.08678,0.977955,0.0135458,-0.00467386,0.97806,0,1106,1
22.2957,-0.396296,0,22.2992,2.9385,0.5,0,12.07,-0.49125,-2.9385,0.983099,-0.00366711,-0.000255042,0.983105,0,1107,1
22.2919,0.395708,0,22.2954,2.65536,0.5,0,12,-0.0503034,2.65536,0.978363,0.0124115,-0.00373595,0.978449,0,1108,1
22.2992,0.394222,0,22.3027,3.27951,0.5,0,11.8063,-0.571047,3.27951,0.984342,0.0156953,-0.0039277,0.984475,0,1109,1
22.2992,-0.394535,0,22.3027,3.47335,0.5,0,12.2646,-1.3019,-3.47335,0.988749,-0.00668996,0.00062477,0.988772,0,1110,1
22.3065,-0.395679,0,22.3101,3.29003,0.5,0,12,0.676665,-3.29003,0.98921,-0.00893548,0.00129112,0.989251,0,1111,1
22.3065,0.39435,0,22.31,3.2899,0.5,0,11.78,0.649441,3.2899,0.984326,0.0180681,-0.00478118,0.984503,0,1112,1
22.3139,-0.394846,0,22.3174,3.13024,0.5,0,12,1.58605,-3.13024,0.995174,-0.00801107,0.00223157,0.995208,0,1113,1
22.3139,0.393246,0,22.3173,3.47924,0.5,0,11.4117,1.90717,3.47924,0.984132,0.012476,-0.00747315,0.984239,0,1114,1
22.3212,-0.394363,0,22.3247,3.26074,0.5,0,12,1.74755,-3.26074,1.00119,-0.00587838,0.0031684,1.00121,0,1115,1
22.3212,0.39239,0,22.3247,3.7419,0.5,0,11.5273,3.43842,3.7419,0.991664,0.0103816,-0.00787499,0.99175,0,1116,1
22.3285,-0.393869,0,22.332,3.48334,0.5,0,12,1.85933,-3.48334,1.00739,-0.00372445,0.00404162,1.0074,0,1117,1
22.3285,0.391961,0,22.332,3.82859,0.5,0,11.5853,4.56581,3.82859,1.00108,0.00894013,-0.00870132,1.00116,0,1118,1
22.3359,-0.393312,0,22.3393,3.70077,0.5,0,12,1.92225,-3.70077,1.01307,-0.00091893,0.0042304,1.01308,0,1119,1
22.3359,0.391745,0,22.3393,3.81544,0.5,0,11.6145,5.27498,3.81544,1.00877,0.0080048,-0.00920271,1.00884,0,1120,1
22.3432,-0.392704,0,22.3467,3.90199,0.5,0,12,1.26942,-3.90199,1.01831,0.00102069,0.00373901,1.01832,0,1121,1
22.3432,0.391501,0,22.3466,3.66713,0.5,0,11.6473,5.62698,3.66713,1.01452,0.00801927,-0.00928923,1.0146,0,1122,1
22.3505,-0.392725,0,22.354,6.01266,0.5,0,12.4821,-1.11903,-6.01266,1.01222,0.00445592,0.00311295,1.01223,0,1123,1
22.3505,0.39116,0,22.354,3.35222,0.5,0,11.6934,5.29836,3.35222,1.01817,0.00799979,-0.00877708,1.01824,0,1124,1
22.3579,-0.392404,0,22.3613,6.24602,0.5,0,12.5255,-2.75296,-6.24602,1.01513,-0.000745395,0.00288267,1.01514,0,1125,1
22.3579,0.391682,0,22.3613,3.36649,0.5,0,12,4.25662,3.36649,1.02878,0.00853345,-0.00764078,1.02884,0,1126,1
22.3652,-0.391395,0,22.3686,4.17714,0.5,0,12,-0.199974,-4.17714,1.0248,-0.00306559,0.00284621,1.0248,0,1127,1
22.3652,0.390882,0,22.3686,2.82123,0.5,0,12,3.47062,2.82123,1.02863,0.00822566,-0.0051004,1.02868,0,1128,1
22.3725,-0.390468,0,22.376,3.62617,0.5,0,11.9086,0.65395,-3.62617,1.02001,-0.00527253,0.00207875,1.02003,0,1129,1
22.3725,0.390266,0,22.376,2.28374,0.5,0,12,2.93372,2.28374,1.02717,0.00921022,-0.00240523,1.02722,0,1130,1
22.3799,-0.389992,0,22.3833,2.96528,0.5,0,11.9389,1.01293,-2.96528,1.01694,-0.00775093,0.00154675,1.01697,0,1131,1
22.3799,0.389691,0,22.3833,1.76708,0.5,0,12,2.73668,1.76708,1.02498,0.0103684,3.05731e-05,1.02503,0,1132,1
22.3872,-0.389478,0,22.3906,2.3238,0.5,0,12,0.788532,-2.3238,1.01686,-0.0085995,0.00102212,1.01689,0,1133,1
22.3872,0.390024,0,22.3906,2.0965,0.5,0,11.6454,1.40967,2.0965,1.02115,0.00863796,0.00193039,1.02119,0,1134,1
22.3925,-0.388889,0,22.3959,2.13562,0.5,0,12,0.424912,-2.13562,1.0184,-0.00892941,0.000624152,1.01844,0,1135,1
22.39,0.389913,0,22.3934,2.05916,0.5,0,11.6355,1.2398,2.05916,1.02121,0.00925904,0.00213146,1.02126,0,1136,1
22.3909,0.389903,0,22.3943,2.05241,0.5,0,11.6341,1.22849,2.05241,1.02134,0.00943937,0.00225154,1.02139,0,1137,1
22.3946,-0.388688,0,22.3979,2.10134,0.5,0,12,0.273193,-2.10134,1.01845,-0.00920115,0.00050649,1.01849,0,1138,1
22.4019,-0.387964,0,22.4052,2.06774,0.5,0,12,0.292526,-2.06774,1.02195,-0.0104722,0.000781862,1.02201,0,1139,1
22.3987,0.388365,0,22.402,1.55135,0.5,0,11.8857,1.10328,1.55135,1.0225,0.0124211,0.00341509,1.02258,0,1140,1
22.3967,0.388889,0,22.4,1.679,0.5,0,11.7877,1.04173,1.679,1.02297,0.0117224,0.00286429,1.02304,0,1141,1
22.3946,0.389732,0,22.3979,2.00556,0.5,0,11.6138,0.926811,2.00556,1.02126,0.0102767,0.00234949,1.02132,0,1142,1
22.4019,0.387676,0,22.4052,1.38769,0.5,0,12,1.12743,1.38769,1.02215,0.0134266,0.00392531,1.02225,0,1143,1
22.3989,0.388213,0,22.4023,1.51014,0.5,0,11.9209,1.14117,1.51014,1.02233,0.0126977,0.00358379,1.02242,0,1144,1
22.4092,0.386969,0,22.4126,1.37615,0.5,0,12,1.46832,1.37615,1.02671,0.0115669,0.0039028,1.02679,0,1145,1
22.4092,-0.387266,0,22.4126,2.05964,0.5,0,12,0.824902,-2.05964,1.02833,-0.01011,0.00168555,1.02839,0,1146,1
22.4166,-0.38652,0,22.4199,2.4868,0.5,0,12,1.19257,-2.4868,1.03689,-0.0086555,0.00252034,1.03693,0,1147,1
22.4166,0.386004,0,22.4199,1.63164,0.5,0,12,1.67025,1.63164,1.03296,0.00898097,0.0041018,1.03301,0,1148,1
22.4239,-0.385862,0,22.4272,3.24263,0.5,0,12,0.813602,-3.24263,1.04705,-0.00863772,0.00228411,1.04709,0,1149,1
22.4239,0.384771,0,22.4272,1.97861,0.5,0,12,1.46565,1.97861,1.03994,0.00700437,0.00414586,1.03998,0,1150,1
22.4312,-0.385305,0,22.4345,3.93843,0.5,0,12,-0.280578,-3.93843,1.05725,-0.0107673,0.00144839,1.05731,0,1151,1
