Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.88493,-0.397963,0,5.89838,2.91738,0.5,0,12,1.37491,-2.91738,0.894943,-0.023594,0.0093981,0.895303,0,964,1
5.88493,0.397004,0,5.89831,3.38914,0.5,0,12,-0.209083,3.38914,0.895565,0.0308976,-0.00322412,0.896104,0,965,1
5.88827,-0.397497,0,5.90167,2.99431,0.5,0,12,1.23562,-2.99431,0.898241,-0.0232636,0.00901737,0.898588,0,966,1
5.88904,-0.397424,0,5.90243,3.0144,0.5,0,12,1.20284,-3.0144,0.898919,-0.0231727,0.00894742,0.899262,0,967,1
5.89227,0.398225,0,5.90571,3.26353,0.5,0,12,-0.137932,3.26353,0.894823,0.033449,-0.00224792,0.895451,0,968,1
5.89227,-0.396987,0,5.90563,3.0898,0.5,0,12,1.06027,-3.0898,0.9021,-0.0228871,0.00856667,0.902431,0,969,1
5.8996,-0.396767,0,5.91293,3.39278,0.5,0,12,0.597287,-3.39278,0.906432,-0.0231573,0.00633745,0.90675,0,970,1
5.8996,0.397831,0,5.913,2.65403,0.5,0,12.4189,0.27162,2.65403,0.901699,0.0330335,-0.00116051,0.902305,0,971,1
5.90278,-0.396951,0,5.91612,3.52479,0.5,0,12,0.508469,-3.52479,0.907551,-0.0237763,0.0049467,0.907876,0,972,1
5.90351,-0.396918,0,5.91684,3.55371,0.5,0,12,0.505662,-3.55371,0.908028,-0.0239011,0.00468733,0.908355,0,973,1
5.90694,0.397524,0,5.9203,2.82069,0.5,0,12,0.650072,2.82069,0.903241,0.0321754,-0.00186197,0.903816,0,974,1
5.90694,-0.397083,0,5.92027,3.69284,0.5,0,12,0.415959,-3.69284,0.90933,-0.0245894,0.00328103,0.909669,0,975,1
5.91427,-0.396794,0,5.92757,4.00721,0.5,0,12,0.605613,-4.00721,0.914813,-0.0269537,0.00150374,0.915211,0,976,1
5.91427,0.397411,0,5.92761,3.009,0.5,0,12,0.88483,3.009,0.906525,0.0289565,-0.00157492,0.906989,0,977,1
5.91966,-0.396296,0,5.93291,4.23909,0.5,0,12,0.81314,-4.23909,0.919921,-0.0288518,0.000935466,0.920374,0,978,1
5.91562,0.396296,0,5.92887,2.75534,0.5,0,12.1833,0.692738,2.75534,0.911191,0.0281477,-0.00141622,0.911626,0,979,1
5.92161,-0.39612,0,5.93484,4.33161,0.5,0,12,0.870538,-4.33161,0.921833,-0.029575,0.000713515,0.922307,0,980,1
5.92429,-0.396296,0,5.93753,4.50572,0.5,0,12,0.941767,-4.50572,0.923391,-0.0301101,0.000618724,0.923882,0,981,1
5.92161,0.393173,0,5.93464,2.7015,0.5,0,12.5783,0.216355,2.7015,0.925008,0.0264435,-0.00129139,0.925387,0,982,1
5.92799,0.396296,0,5.94122,3.90211,0.5,0,12.1296,0.831314,3.90211,0.919248,0.0264793,-0.00276043,0.919633,0,983,1
5.92894,-0.396577,0,5.94219,4.77988,0.5,0,12,1.0321,-4.77988,0.926117,-0.0311316,0.00047439,0.92664,0,984,1
5.92894,0.396987,0,5.94221,4.12617,0.5,0,12,0.953786,4.12617,0.917056,0.0268074,-0.00312943,0.917453,0,985,1
5.92921,-0.396296,0,5.94244,4.77595,0.5,0,11.9631,1.06011,-4.77595,0.926255,-0.0311363,0.000529333,0.926779,0,986,1
5.93627,-0.392347,0,5.94922,4.19025,0.5,0,11.5332,0.955718,-4.19025,0.937321,-0.0337367,0.000880061,0.937928,0,987,1
5.94361,-0.392219,0,5.95653,3.97522,0.5,0,11.5504,0.954134,-3.97522,0.943224,-0.0320759,0.00111085,0.94377,0,988,1
5.932,0.396296,0,5.94522,4.23399,0.5,0,11.9544,1.09201,4.23399,0.920897,0.025852,-0.003191,0.921265,0,989,1
5.93627,0.394175,0,5.94935,4.13489,0.5,0,11.7664,1.04125,4.13489,0.928382,0.0252906,-0.002526,0.92873,0,990,1
5.93984,0.394256,0,5.95291,4.34873,0.5,0,11.7688,1.0086,4.34873,0.931885,0.0245804,-0.00270239,0.932213,0,991,1
5.94105,0.394237,0,5.95412,4.35705,0.5,0,11.7714,0.989725,4.35705,0.933014,0.0244246,-0.00276723,0.933337,0,992,1
5.95094,-0.392001,0,5.96384,3.75443,0.5,0,11.5799,0.924813,-3.75443,0.948779,-0.030043,0.00155333,0.949256,0,993,1
5.94361,0.394271,-4.33681e-19,5.95667,4.48185,0.5,0,11.7734,0.96271,4.48185,0.935494,0.0239567,-0.00289566,0.935805,0,994,1
5.94727,0.393497,0,5.96028,4.25615,0.5,0,11.7105,0.840979,4.25615,0.938965,0.0243855,-0.00263679,0.939286,0,995,1
5.94606,0.393526,0,5.95907,4.26126,0.5,0,11.7066,0.868203,4.26126,0.937978,0.0243784,-0.00255362,0.938298,0,996,1
5.95827,-0.391757,0,5.97114,3.5255,0.5,0,11.6128,1.04491,-3.5255,0.953361,-0.0284261,0.00198897,0.953787,0,997,1
5.95094,0.392043,0,5.96384,3.82303,0.5,0,11.5741,0.679883,3.82303,0.942929,0.0252157,-0.00187957,0.943268,0,998,1
5.95827,0.391842,0,5.97115,3.69875,0.5,0,11.6013,0.663102,3.69875,0.947093,0.0254398,-0.00197512,0.947437,0,999,1
5.96561,-0.391482,0,5.97844,3.22864,0.5,0,11.65,1.32972,-3.22864,0.957375,-0.0276161,0.00227002,0.957776,0,1000,1
5.96561,0.391568,0,5.97845,3.52211,0.5,0,11.6383,0.803774,3.52211,0.950725,0.0260248,-0.0019967,0.951083,0,1001,1
5.97294,-0.391164,0,5.98574,2.82088,0.5,0,11.6929,1.64123,-2.82088,0.961324,-0.0269819,0.00252527,0.961706,0,1002,1
5.97294,0.391251,0,5.98574,3.19659,0.5,0,11.6811,1.05746,3.19659,0.954498,0.0267399,-0.00209553,0.954875,0,1003,1
5.98028,-0.390792,0,5.99303,2.32546,0.5,0,11.7431,1.93399,-2.32546,0.965005,-0.0254596,0.00294692,0.965346,0,1004,1
5.98028,0.390884,0,5.99304,2.71398,0.5,0,11.7307,1.30577,2.71398,0.958201,0.0270825,-0.00235424,0.958587,0,1005,1
5.98761,-0.390309,0,6.00032,1.9479,0.5,0,11.8083,2.15046,-1.9479,0.96819,-0.0226593,0.00323679,0.96846,0,1006,1
5.98761,0.39043,0,6.00033,2.19402,0.5,0,11.7919,1.43793,2.19402,0.961665,0.0263491,-0.00247779,0.96203,0,1007,1
5.99495,-0.389939,0,6.00761,1.82194,0.5,0,12,2.09533,-1.82194,0.975168,-0.0192798,0.0034252,0.975365,0,1008,1
5.99495,0.390049,0,6.00762,1.82737,0.5,0,11.9308,1.37654,1.82737,0.967573,0.0250591,-0.00238437,0.9679,0,1009,1
6.00228,-0.389106,0,6.01488,1.78296,0.5,0,12,1.72976,-1.78296,0.976349,-0.0172344,0.00239675,0.976504,0,1010,1
6.00228,0.3893,0,6.01489,1.68599,0.5,0,11.9728,1.08422,1.68599,0.969792,0.0238273,-0.00239313,0.970088,0,1011,1
6.00434,-0.388889,0,6.01692,1.78994,0.5,0,12,1.57498,-1.78994,0.977002,-0.0172006,0.00208116,0.977156,0,1012,1
6.00639,0.388889,0,6.01897,1.74204,0.5,0,12,0.739078,1.74204,0.971728,0.0242196,-0.00260638,0.972033,0,1013,1
6.00961,-0.388355,0,6.02215,1.90394,0.5,0,12,1.1513,-1.90394,0.977111,-0.0170205,0.00115441,0.97726,0,1014,1
6.01695,-0.387599,0,6.02942,2.05535,0.5,0,12,0.556487,-2.05535,0.978892,-0.0184403,0.00026324,0.979066,0,1015,1
6.00961,0.388555,0,6.02216,1.86333,0.5,0,12,0.432263,1.86333,0.971597,0.0242539,-0.00274972,0.971903,0,1016,1
6.01695,0.387856,0,6.02943,2.00474,0.5,0,12,0.171059,2.00474,0.974238,0.0265278,-0.00292731,0.974604,0,1017,1
6.02428,-0.386674,0,6.03668,2.08332,0.5,0,12,0.202848,-2.08332,0.982275,-0.0205856,5.42766e-05,0.98249,0,1018,1
6.02428,0.387138,0,6.03671,2.00431,0.5,0,12,0.339524,2.00431,0.980221,0.028348,-0.00287699,0.980635,0,1019,1
6.03161,-0.38549,0,6.04392,1.96649,0.5,0,12,0.168877,-1.96649,0.986695,-0.0228228,1.57894e-06,0.986958,0,1020,1
6.03161,0.386437,0,6.04398,2.14515,0.5,0,12,0.369374,2.14515,0.988064,0.0293197,-0.00267775,0.988503,0,1021,1
6.03895,-0.383945,0,6.05114,1.76799,0.5,0,12,0.276519,-1.76799,0.992972,-0.024555,-0.000320317,0.993275,0,1022,1
6.03895,0.385818,0,6.05126,2.29399,0.5,0,12,0.303553,2.29399,0.99633,0.0310647,-0.00208396,0.996816,0,1023,1
6.04628,-0.3828,0,6.05839,1.63523,0.5,0,12,0.350155,-1.63523,1.00061,-0.0261576,9.85494e-05,1.00096,0,1024,1
6.04628,0.38518,0,6.05854,2.12874,0.5,0,12,0.52153,2.12874,1.00359,0.0319849,-0.00109254,1.0041,0,1025,1
6.04978,-0.382487,0,6.06185,1.59522,0.5,0,12,0.411985,-1.59522,1.00431,-0.0267857,0.000643289,1.00467,0,1026,1
6.05077,-0.382503,0,6.06285,1.57734,0.5,0,12,0.444992,-1.57734,1.00509,-0.0270249,0.000773712,1.00546,0,1027,1
6.05362,0.38492,0,6.06584,1.8474,0.5,0,12.2366,0.808066,1.8474,1.01077,0.0292322,-0.00055621,1.0112,0,1028,1
6.05362,-0.382289,-4.33681e-19,6.06568,1.54384,0.5,0,12,0.497831,-1.54384,1.00802,-0.0275691,0.00122554,1.0084,0,1029,1
6.06095,-0.382305,4.33681e-19,6.073,1.39135,0.5,0,12,0.681846,-1.39135,1.01489,-0.0268423,0.00126743,1.01524,0,1030,1
6.06095,0.383692,0,6.07308,1.63956,0.5,0,12,1.01082,1.63956,1.01731,0.0258668,0.000800034,1.01764,0,1031,1
6.06356,-0.382374,0,6.0756,1.40928,0.5,0,12,0.71386,-1.40928,1.01713,-0.0258409,0.00100675,1.01746,0,1032,1
6.0647,-0.382316,0,6.07674,1.4119,0.5,0,12,0.729105,-1.4119,1.01833,-0.0252626,0.000990022,1.01865,0,1033,1
6.06828,0.382845,0,6.08035,1.89336,0.5,0,12,0.817707,1.89336,1.02464,0.0222693,0.000744704,1.02489,0,1034,1
6.06828,-0.382476,0,6.08033,1.44106,0.5,0,12,0.770152,-1.44106,1.02125,-0.023994,0.000574573,1.02154,0,1035,1
6.07562,-0.381919,0,6.08761,1.83459,0.5,0,12,0.957128,-1.83459,1.02916,-0.0209532,0.000513553,1.02937,0,1036,1
6.07562,0.38202,0,6.08762,2.46947,0.5,0,12,0.892414,2.46947,1.03221,0.020435,0.000824254,1.03241,0,1037,1
6.07912,-0.381481,0,6.09107,2.20456,0.5,0,12,1.09302,-2.20456,1.0336,-0.0200848,0.000747639,1.0338,0,1038,1
6.08029,0.381481,0,6.09225,2.88099,0.5,0,12,0.989837,2.88099,1.0369,0.0204474,0.00107967,1.0371,0,1039,1
6.08295,-0.38102,0,6.09487,2.67218,0.5,0,12,1.21647,-2.67218,1.03824,-0.0193471,0.00092578,1.03842,0,1040,1
6.09029,-0.380271,0,6.10215,3.47764,0.5,0,12,1.23214,-3.47764,1.04806,-0.0201755,0.00110853,1.04826,0,1041,1
6.08295,0.381182,0,6.09488,3.14342,0.5,0,12,1.00084,3.14342,1.03944,0.0205122,0.00118865,1.03964,0,1042,1
6.09029,0.380414,0,6.10216,3.61674,0.5,0,12,1.07253,3.61674,1.04703,0.0213906,0.00140107,1.04725,0,1043,1
6.09762,-0.379509,0,6.10942,3.79332,0.5,0,12,0.893082,-3.79332,1.05935,-0.0220446,0.00112176,1.05958,0,1044,1
6.09762,0.379644,0,6.10943,3.83071,0.5,0,12,1.08759,3.83071,1.05634,0.0219788,0.00135675,1.05657,0,1045,1
6.10495,-0.37871,0,6.11669,3.60281,0.5,0,12,0.29893,-3.60281,1.07043,-0.0228572,0.00113508,1.07068,0,1046,1
6.10495,0.378837,0,6.1167,3.86081,0.5,0,12,0.628099,3.86081,1.06618,0.0221706,0.001071,1.06641,0,1047,1
6.11229,-0.377877,0,6.12396,3.13987,0.5,0,12,-0.209738,-3.13987,1.07896,-0.0216422,0.000981269,1.07918,0,1048,1
6.11229,0.377998,0,6.12397,3.72938,0.5,0,12,0.0588779,3.72938,1.07466,0.0224839,0.00070471,1.07489,0,1049,1
6.11962,-0.377003,0,6.13122,2.68691,0.5,0,12,-0.175022,-2.68691,1.08349,-0.0191662,0.00044876,1.08366,0,1050,1
6.11962,0.377128,0,6.13123,3.37747,0.5,0,12,0.103857,3.37747,1.0805,0.0233073,0.000539245,1.08076,0,1051,1
6.12696,-0.376084,0,6.13849,2.34631,0.5,0,12,0.474823,-2.34631,1.08369,-0.0171948,-0.000423686,1.08382,0,1052,1
6.12696,0.376227,0,6.1385,2.74595,0.5,0,12,0.884864,2.74595,1.08307,0.0245373,0.00087155,1.08335,0,1053,1
6.13429,-0.37512,0,6.14575,2.10917,0.5,0,12,1.02943,-2.10917,1.08073,-0.0168523,-0.00141424,1.08086,0,1054,1
6.13429,0.375294,0,6.14576,1.88617,0.5,0,12,1.67186,1.88617,1.08264,0.0255585,0.00204345,1.08294,0,1055,1
6.14162,-0.374129,0,6.15301,1.99278,0.5,0,12,0.892032,-1.99278,1.07755,-0.0187684,-0.00215167,1.07771,0,1056,1
6.14162,0.374331,0,6.15302,1.05278,0.5,0,12,1.75666,1.05278,1.08136,0.0257694,0.00390685,1.08167,0,1057,1
6.14203,-0.374074,0,6.15341,1.97913,0.5,0,12,0.878042,-1.97913,1.07754,-0.0189537,-0.00214369,1.07771,0,1058,1
6.14337,0.374074,0,6.15475,0.8831,0.5,0,12,1.71601,0.8831,1.08177,0.0254786,0.00417325,1.08208,0,1059,1
6.14896,-0.373171,0,6.16027,1.9894,0.5,0,12,0.421373,-1.9894,1.07526,-0.0226995,-0.00181592,1.0755,0,1060,1
6.15629,-0.37213,0,6.16753,1.86278,0.5,0,12,0.425793,-1.86278,1.07807,-0.0277378,0.000301424,1.07842,0,1061,1
6.14896,0.373291,0,6.16028,0.644269,0.5,0,12,1.38115,0.644269,1.08101,0.0250008,0.00500957,1.08131,0,1062,1
6.15629,0.372161,0,6.16753,0.612547,0.5,0,12,1.28513,0.603612,1.08483,0.0237102,0.0040428,1.08509,0,1063,1
6.16363,-0.370945,0,6.17478,1.50196,0.5,0,12,0.875781,-1.50196,1.08615,-0.0322027,0.00307781,1.08663,0,1064,1
6.16363,0.371306,0,6.1748,0.952917,0.5,0,12.1873,1.49226,0.811992,1.09316,0.0215579,0.00206953,1.09338,0,1065,1
6.17096,-0.369621,0,6.18202,1.15721,0.5,0,12,0.891173,-0.802948,1.09622,-0.0338848,0.00431111,1.09675,0,1066,1
6.17096,0.370711,0,6.18209,1.73382,0.5,0,12.2121,1.05941,0.848997,1.10166,0.0187675,0.000116664,1.10182,0,1067,1
6.17829,-0.368704,0,6.18929,1.34709,0.5,0,12,0.113983,-0.0107211,1.10322,-0.0311557,0.00303969,1.10366,0,1068,1
6.17829,0.369413,0,6.18933,1.60033,0.5,0,12,0.299103,0.820735,1.10977,0.0179351,-0.000956993,1.10992,0,1069,1
6.18563,-0.368243,0,6.19658,1.49707,0.5,0,12,-0.335573,0.454987,1.10589,-0.0248085,0.00094783,1.10617,0,1070,1
6.1821,0.368199,0,6.19305,1.23493,0.5,0,12,0.0729262,0.62637,1.1144,0.0168557,-0.00128146,1.11453,0,1071,1
6.18272,0.368081,0,6.19366,1.19215,0.5,0,12,0.024414,0.611366,1.11498,0.0167113,-0.00137497,1.11511,0,1072,1
6.19296,-0.367074,0,6.20383,0.902012,0.5,0,12,-0.178107,0.384789,1.10758,-0.0178923,-0.000247137,1.10773,0,1073,1
6.18942,0.365962,0,6.20023,0.83786,0.5,0,11.9292,-0.172926,0.525439,1.11956,0.0151134,-0.00148594,1.11967,0,1074,1
6.18693,0.366667,0,6.19779,0.757045,0.5,0,12,-0.149008,0.373278,1.11988,0.0158088,-0.00176838,1.11999,0,1075,1
6.18563,0.367148,0,6.19652,0.900905,0.5,0,12,-0.146586,0.45731,1.11856,0.0158081,-0.00166768,1.11867,0,1076,1
6.19487,-0.366667,0,6.20571,0.836711,0.5,0,12,-0.14982,0.246763,1.10808,-0.0175562,-0.00038092,1.10822,0,1077,1
6.19296,0.364984,0,6.20371,0.972948,0.5,0,11.8392,-0.211575,0.732264,1.11909,0.0142245,-0.0011422,1.11918,0,1078,1
6.18969,0.365879,0,6.2005,0.850812,0.5,0,11.9292,-0.176225,0.531402,1.11954,0.0150695,-0.00150358,1.11964,0,1079,1
6.2003,0.363422,0,6.21094,1.04847,0.5,0,11.5619,0.0241087,1.04847,1.11797,0.0148773,-0.000509442,1.11807,0,1080,1
6.2003,-0.365633,0,6.21107,0.734935,0.5,0,12.0875,0.0229057,-0.562359,1.10858,-0.0167064,-0.000574039,1.10871,0,1081,1
6.20763,-0.364898,0,6.21835,0.758155,0.5,0,12,0.251745,-0.758155,1.11099,-0.0201994,-0.000200461,1.11117,0,1082,1
6.20763,0.36277,0,6.21822,0.959233,0.5,0,11.4739,0.269095,0.959233,1.11802,0.016938,-0.000690148,1.11814,0,1083,1
6.21496,-0.364279,0,6.22563,0.443549,0.5,0,12,0.638206,-0.210824,1.11604,-0.0217611,-0.000295721,1.11626,0,1084,1
6.21496,0.36263,0,6.22554,0.801593,0.5,0,11.4551,0.478854,0.801593,1.11914,0.0175459,-0.000981584,1.11927,0,1085,1
6.2223,-0.36332,0,6.2329,0.635169,0.5,0,12,0.65303,0.186427,1.12264,-0.0198219,-0.000240636,1.12281,0,1086,1
6.2223,0.362869,0,6.23287,0.81683,0.5,0,11.4873,0.51848,0.81683,1.12149,0.0177519,-0.00147323,1.12163,0,1087,1
6.22963,-0.362257,0,6.24016,1.11867,0.5,0,12,0.337972,0.426177,1.129,-0.0177276,-0.000302794,1.12914,0,1088,1
6.22963,0.361897,0,6.24014,0.739617,0.5,0,12,0.458492,0.362732,1.13079,0.0211902,-0.00315965,1.13099,0,1089,1
6.23697,-0.361227,0,6.24742,1.30816,0.5,0,12,0.264654,0.642876,1.1332,-0.0158998,-0.000892477,1.13331,0,1090,1
6.23697,0.361217,0,6.24742,0.817651,0.5,0,12,0.425008,-0.0213873,1.13446,0.0214039,-0.00342308,1.13467,0,1091,1
6.2443,-0.360738,0,6.25471,0.948141,0.5,0,11.6485,0.422013,-0.283322,1.13606,-0.0152607,-0.000319234,1.13616,0,1092,1
6.2443,0.360071,0,6.25467,0.766619,0.5,0,12,0.580618,-0.423734,1.13781,0.0205677,-0.00399351,1.138,0,1093,1
6.24766,-0.360386,0,6.25804,0.82904,0.5,0,11.6341,0.575426,-0.344012,1.1378,-0.0162252,5.32346e-05,1.13792,0,1094,1
6.24854,-0.360355,0,6.25892,0.835829,0.5,0,11.63,0.588419,-0.350801,1.13799,-0.0162837,7.39229e-05,1.13811,0,1095,1
6.2494,0.359259,0,6.25971,0.683568,0.5,0,12,0.730475,-0.580761,1.1406,0.0203901,-0.00445963,1.14079,0,1096,1
6.25163,-0.360048,-4.33681e-19,6.26199,0.718531,0.5,0,11.6065,0.729119,-0.429079,1.13964,-0.0172243,0.000532582,1.13977,0,1097,1
6.25342,-0.359259,-4.33681e-19,6.26373,0.573247,0.5,0,11.7439,1.052,-0.0174152,1.14315,-0.0188218,0.000379487,1.14331,0,1098,1
6.25163,0.358902,0,6.26193,0.644846,0.5,0,12,0.805531,-0.538351,1.14149,0.0203076,-0.0047619,1.14168,0,1099,1
6.25897,0.357744,0,6.26918,0.494052,0.5,0,12,1.10267,-0.324309,1.14714,0.0210279,-0.00412032,1.14734,0,1100,1
6.25552,-0.358579,0,6.26579,0.554995,0.5,0,11.8539,1.22512,0.1082,1.1457,-0.0209057,0.000525511,1.14589,0,1101,1
6.25587,-0.35837,0,6.26613,0.534066,0.5,0,11.9019,1.26152,0.159564,1.14625,-0.0215366,0.000451109,1.14645,0,1102,1
6.25897,-0.357582,0,6.26918,0.535374,0.5,0,12,1.47721,0.283116,1.14978,-0.0242763,0.000977708,1.15004,0,1103,1
6.2663,-0.356551,0,6.27644,0.651541,0.5,0,12,1.7608,0.51719,1.15894,-0.0243259,0.0016711,1.15919,0,1104,1
6.2663,0.356593,0,6.27644,0.456791,0.5,0,12,1.25637,-0.167855,1.15654,0.0221792,-0.00160604,1.15676,0,1105,1
6.27364,-0.355381,0,6.28369,1.3172,0.5,0,12,1.21817,0.726434,1.16962,-0.023007,0.00181468,1.16985,0,1106,1
6.27364,0.35546,0,6.2837,1.00832,0.5,0,12,0.820188,-0.507165,1.16678,0.0223829,0.00127143,1.16699,0,1107,1
6.28097,-0.353391,0,6.2909,1.78171,0.5,0,12,0.000854016,1.15097,1.18005,-0.021499,0.0019225,1.18025,0,1108,1
6.28097,0.354559,0,6.29097,1.74688,0.5,0,12,-0.0576485,-0.964768,1.1735,0.0201214,0.00247273,1.17368,0,1109,1
6.28307,-0.351852,0,6.29292,1.60325,0.5,0,12,-0.112271,1.48235,1.18318,-0.0220306,0.00213486,1.18339,0,1110,1
6.28471,0.353366,0,6.29464,1.8657,0.5,0,12.2321,0.0188684,-1.3407,1.17699,0.0175748,0.00204981,1.17713,0,1111,1
6.28491,0.353346,0,6.29484,1.86674,0.5,0,12.2321,0.0175644,-1.34138,1.17705,0.0175261,0.00202611,1.17718,0,1112,1
6.2883,-0.349515,0,6.29801,0.839168,0.5,0,11.6845,0.0254027,0.716428,1.18074,-0.0164605,0.00110871,1.18086,0,1113,1
6.29564,-0.348211,0,6.30526,0.488339,0.5,0,11.5085,0.284542,0.410216,1.17788,-0.0164537,0.000967054,1.178,0,1114,1
6.2883,0.352096,0,6.29815,1.92088,0.5,0,12.5,0.197241,-1.75751,1.18084,0.0143997,0.00140855,1.18093,0,1115,1
6.29218,0.352549,0,6.30205,1.64663,0.5,0,12.1662,0.128444,-1.27787,1.17825,0.0171609,0.000746531,1.17837,0,1116,1
6.29238,0.352513,0,6.30225,1.63698,0.5,0,12.1662,0.138767,-1.2838,1.17828,0.0171974,0.000711173,1.1784,0,1117,1
6.30297,-0.347853,0,6.31256,0.724992,0.5,0,11.4601,0.252112,0.692381,1.1779,-0.0179014,0.000898931,1.17803,0,1118,1
6.29564,0.352511,0,6.3055,1.43855,0.5,0,12,0.175035,-1.08496,1.17719,0.0188069,0.000106679,1.17734,0,1119,1
6.29824,0.351852,0,6.30806,1.5029,0.5,0,12,0.233083,-1.41491,1.17778,0.0197046,3.11668e-05,1.17794,0,1120,1
6.31031,-0.347758,0,6.31988,0.990344,0.5,0,11.4473,0.350462,0.969861,1.17925,-0.01813,0.000491196,1.17939,0,1121,1
6.30297,0.350555,0,6.31271,1.5229,0.5,0,12,0.394075,-1.47898,1.17678,0.0207696,-2.53746e-05,1.17697,0,1122,1
6.31031,0.349103,0,6.31996,1.90028,0.5,0,12,0.396127,-1.89087,1.17716,0.0198626,5.90316e-06,1.17733,0,1123,1
6.31764,-0.347181,0,6.32717,1.64992,0.5,0,11.6947,0.7029,1.63583,1.18313,-0.0194194,0.000768111,1.18329,0,1124,1
6.31764,0.347767,0,6.32721,2.25225,0.5,0,12,0.472195,-2.24209,1.17984,0.0183538,0.000130696,1.17999,0,1125,1
6.32497,-0.346607,0,6.33446,1.98693,0.5,0,11.661,0.743619,1.96209,1.18562,-0.0181109,-6.65467e-05,1.18576,0,1126,1
6.32497,0.347009,0,6.33449,2.41162,0.5,0,12,0.647035,-2.3884,1.18431,0.0158906,0.000153596,1.18441,0,1127,1
6.32873,-0.345527,0,6.33816,2.66603,0.5,0,11.8822,1.06744,2.65267,1.18935,-0.0173465,0.00032691,1.18948,0,1128,1
6.32978,-0.345302,0,6.3392,2.7378,0.5,0,11.8822,1.11717,2.72695,1.18992,-0.0170328,0.000291755,1.19004,0,1129,1
6.32792,0.344444,0,6.33729,3.0529,0.5,0,12.4019,1.41535,-3.0529,1.18316,0.0153895,0.000143778,1.18326,0,1130,1
6.33231,-0.344613,4.33681e-19,6.34168,3.13636,0.5,0,12,1.31447,3.13297,1.19219,-0.0164684,0.000492274,1.1923,0,1131,1
6.33266,-0.344444,4.33681e-19,6.34202,3.17355,0.5,0,12,1.32905,3.17355,1.19254,-0.0164776,0.000463819,1.19265,0,1132,1
6.33231,0.34168,0,6.34152,2.6795,0.5,0,12.6268,2.14939,-2.6795,1.18294,0.0120796,4.44789e-06,1.183,0,1133,1
6.33964,0.343519,0,6.34894,2.92347,0.5,0,12,2.29256,-2.92347,1.19655,0.0192631,-6.40858e-05,1.19671,0,1134,1
6.33506,-0.343749,0,6.34438,3.03716,0.5,0,12.0498,1.33878,3.03716,1.19523,-0.0166993,-1.71491e-05,1.19534,0,1135,1
6.33601,-0.34344,0,6.34531,2.97376,0.5,0,12.0916,1.30676,2.97376,1.19673,-0.0169784,-0.000170015,1.19685,0,1136,1
6.33964,-0.342431,0,6.34888,2.78048,0.5,0,12.1455,1.35662,2.78048,1.20035,-0.0171518,-0.000923548,1.20048,0,1137,1
6.34698,-0.341542,0,6.35616,3.82502,0.5,0,12.3918,0.624729,3.8136,1.21572,-0.0147671,-0.00163311,1.21581,0,1138,1
6.34698,0.341985,0,6.35618,4.35688,0.5,0,12.332,0.723359,-4.35102,1.21167,0.0181986,0.000114233,1.21181,0,1139,1
6.35431,-0.340457,0,6.36342,3.48222,0.5,0,12,0.322814,3.44992,1.21778,-0.0118035,-0.000933356,1.21783,0,1140,1
6.35431,0.340596,0,6.36343,4.228,0.5,0,12,-0.46738,-4.20375,1.21256,0.0129517,0.000581325,1.21263,0,1141,1
6.36164,-0.339307,0,6.37069,3.74478,0.5,0,12,-0.126134,3.70839,1.22556,-0.00622096,-0.000896806,1.22558,0,1142,1
6.36164,0.339093,0,6.37068,5.48471,0.5,0,12.3879,-1.42319,-5.45827,1.22489,0.00719833,5.46339e-05,1.22491,0,1143,1
6.36898,-0.337619,0,6.37792,3.00297,0.5,0,12,1.82983,2.99174,1.23247,-0.00387156,-0.000736257,1.23247,0,1144,1
6.36898,0.337792,0,6.37793,3.68176,0.5,0,12,1.71328,-3.66944,1.22265,0.0058795,0.000689951,1.22266,0,1145,1
6.37141,-0.337037,0,6.38032,2.87783,0.5,0,12,2.26067,2.87581,1.23558,-0.00584435,-0.000705454,1.23559,0,1146,1
6.37204,0.337037,0,6.38094,3.74208,0.5,0,12,2.20135,-3.74208,1.22662,0.00770484,0.000771856,1.22665,0,1147,1
6.37631,-0.335873,0,6.38515,2.13357,0.5,0,12,2.88896,2.12844,1.24229,-0.0100998,-0.000556877,1.24233,0,1148,1
6.38365,-0.334292,0,6.39239,2.68711,0.5,0,12,1.58376,2.67927,1.25231,-0.013253,-0.000485157,1.25238,0,1149,1
6.37631,0.335953,0,6.38516,3.21244,0.5,0,12,2.74193,-3.21244,1.2332,0.0106912,0.000834235,1.23325,0,1150,1
6.38365,0.33431,0,6.39239,3.29059,0.5,0,12,1.76698,-3.28804,1.24525,0.0112278,0.000531497,1.2453,0,1151,1
6.39098,-0.332647,0,6.39963,3.2683,0.5,0,12,0.597665,3.25819,1.26066,-0.00853696,-0.000362083,1.26069,0,1152,1
6.39098,0.332247,0,6.39961,2.93487,0.5,0,11.6516,1.11666,-2.9254,1.259,0.00554828,0.00136444,1.25901,0,1153,1
6.39831,-0.330972,0,6.40687,3.10448,0.5,0,12,1.18302,3.0958,1.26888,-0.00443246,-0.000133667,1.26889,0,1154,1
6.39831,0.331217,0,6.40688,2.84219,0.5,0,11.6286,1.24169,-2.83051,1.26526,0.0040623,0.00139865,1.26527,0,1155,1
