Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1681,-0.403574,0,15.1735,3.90673,0.5,0,12,1.98315,-3.90673,0.903942,-0.0477747,0.00311567,0.905209,0,967,1
15.1755,-0.402965,0,15.1808,2.86021,0.5,0,12,1.57638,-2.86021,0.904741,-0.0467118,0.00282811,0.90595,0,968,1
15.1828,0.402349,0,15.1881,2.6373,0.5,0,12,1.50408,2.6373,0.908289,0.0383771,0.00425052,0.90911,0,969,1
15.1828,-0.402415,0,15.1881,2.36367,0.5,0,12,1.84865,-2.36367,0.910144,-0.043599,0.00246225,0.911191,0,970,1
15.1901,0.401788,0,15.1954,2.3963,0.5,0,12,1.87617,2.3963,0.916226,0.0348599,0.0043631,0.916899,0,971,1
15.1901,-0.401763,0,15.1954,2.22132,0.5,0,12,2.5887,-2.22132,0.919959,-0.0386741,0.00146292,0.920773,0,972,1
15.1975,0.401079,0,15.2028,2.18715,0.5,0,12,1.90762,2.18715,0.924743,0.0306642,0.00394121,0.92526,0,973,1
15.1975,-0.400809,0,15.2027,2.02083,0.5,0,12,2.35916,-2.02083,0.928799,-0.0313617,0.000107644,0.929329,0,974,1
15.2048,0.400176,0,15.2101,2.11152,0.5,0,12,1.6553,2.11152,0.933562,0.0265233,0.00418112,0.933948,0,975,1
15.2048,-0.399758,0,15.21,2.03318,0.5,0,12,1.93261,-2.03318,0.937598,-0.0256248,-0.000275668,0.937948,0,976,1
15.2121,0.39853,0,15.2173,1.90993,0.5,0,12,1.15643,1.90993,0.943849,0.023172,0.00516174,0.944147,0,977,1
15.2121,-0.398479,0,15.2173,2.03805,0.5,0,12,1.33608,-2.03805,0.947075,-0.0212458,-0.000251477,0.947313,0,978,1
15.2195,0.397049,0,15.2246,1.52311,0.5,0,12,1.02029,1.52311,0.954186,0.0207992,0.0050465,0.954426,0,979,1
15.2195,-0.396889,0,15.2246,1.91917,0.5,0,12,0.771026,-1.91917,0.956874,-0.017788,-0.000224553,0.95704,0,980,1
15.2227,0.396296,0,15.2279,1.28937,0.5,0,12,1.07536,1.28937,0.958464,0.0190479,0.00458572,0.958664,0,981,1
15.2218,-0.396296,0,15.227,1.84513,0.5,0,12,0.673475,-1.84513,0.959862,-0.0170698,-0.000277652,0.960014,0,982,1
15.2268,0.395799,0,15.2319,1.27457,0.5,0,11.9329,1.15036,1.27457,0.962474,0.0168804,0.00351177,0.962629,0,983,1
15.2341,0.395063,0,15.2393,1.53426,0.5,0,11.8335,0.916381,1.53426,0.967376,0.0126485,0.00230996,0.967461,0,984,1
15.2268,-0.395665,0,15.2319,1.99165,0.5,0,11.9148,0.487344,-1.99165,0.963931,-0.0160238,-0.000389863,0.964064,0,985,1
15.2341,-0.39493,0,15.2392,1.94734,0.5,0,11.8156,0.699856,-1.94734,0.968219,-0.0145926,-0.000644657,0.968329,0,986,1
15.2415,0.394476,0,15.2466,1.92626,0.5,0,11.7542,0.4959,1.92626,0.970801,0.0103958,0.00231373,0.97086,0,987,1
15.2415,-0.394357,0,15.2466,1.97495,0.5,0,11.7382,0.800582,-1.97495,0.972168,-0.0116037,-0.000520849,0.972237,0,988,1
15.2488,0.396015,0,15.2539,1.96505,0.5,0,11.962,0.197223,1.96505,0.967734,0.00930898,0.00236938,0.967781,0,989,1
15.2488,-0.395876,0,15.2539,2.10536,0.5,0,11.9432,0.297102,-2.10536,0.971085,-0.0091479,-0.000327181,0.971128,0,990,1
15.2507,0.396296,0,15.2558,1.91432,0.5,0,12,0.184888,1.91432,0.967575,0.00915595,0.00226752,0.967621,0,991,1
15.2516,-0.396296,0,15.2567,2.07843,0.5,0,12,0.220638,-2.07843,0.970816,-0.00942543,-0.000301847,0.970862,0,992,1
15.2561,0.397216,0,15.2613,2.08494,0.5,0,12,0.18959,2.08494,0.966065,0.00898048,0.00168588,0.966108,0,993,1
15.2561,-0.397087,0,15.2613,2.30753,0.5,0,12,0.101672,-2.30753,0.969147,-0.0103197,4.56512e-05,0.969202,0,994,1
15.2663,0.396883,0,15.2714,2.09673,0.5,0,12.0535,0.249767,2.09673,0.969369,0.00641708,-0.00028481,0.96939,0,995,1
15.2635,0.397317,0,15.2686,2.11763,0.5,0,12,0.368404,2.11763,0.967132,0.0075685,0.000254096,0.967162,0,996,1
15.2665,0.396713,0,15.2717,2.02209,0.5,0,12.0861,0.219229,2.02209,0.970283,0.00641618,-0.000272959,0.970305,0,997,1
15.2635,-0.397215,0,15.2686,2.1675,0.5,0,12,0.296112,-2.1675,0.97017,-0.00940213,0.00143658,0.970217,0,998,1
15.2662,-0.39682,0,15.2714,2.07574,0.5,0,12.0431,0.329716,-2.07565,0.971808,-0.00788824,0.00195462,0.971842,0,999,1
15.2664,-0.396655,0,15.2716,1.98084,0.5,0,12.0732,0.32484,-1.98069,0.972709,-0.00763256,0.00200773,0.972741,0,1000,1
15.2682,0.396296,0,15.2734,1.93401,0.5,0,12.1493,0.125556,1.93401,0.972447,0.00580796,-0.000562335,0.972465,0,1001,1
15.275,0.395614,0,15.2801,2.64106,0.5,0,12.1212,-0.136423,2.64106,0.974106,0.00577846,-0.00218218,0.974126,0,1002,1
15.2739,0.395275,0,15.279,2.46256,0.5,0,12.2101,-0.0721817,2.46256,0.975327,0.00606416,-0.00151807,0.975347,0,1003,1
15.2708,0.395028,0,15.2759,2.01503,0.5,0,12.3287,0.121051,2.01503,0.976386,0.00664667,-0.000444913,0.976409,0,1004,1
15.268,-0.396296,0,15.2732,1.85107,0.5,0,12.1228,0.336247,-1.85081,0.974368,-0.00659861,0.00231416,0.974393,0,1005,1
15.2708,-0.394913,0,15.2759,1.81705,0.5,0,12.3132,0.390992,-1.81639,0.978701,-0.00547954,0.00309346,0.978721,0,1006,1
15.2737,-0.395242,0,15.2788,2.30125,0.5,0,12.2029,0.34028,-2.30082,0.976413,-0.00510233,0.00306933,0.976431,0,1007,1
15.2748,-0.395671,0,15.2799,2.55588,0.5,0,12.1118,0.278751,-2.55564,0.974617,-0.00495308,0.00311255,0.974635,0,1008,1
15.2781,0.395877,0,15.2833,3.09461,0.5,0,12,-0.327417,3.09461,0.973061,0.00520313,-0.00332046,0.973081,0,1009,1
15.2855,0.3953,0,15.2906,3.72774,0.5,0,12,-0.00837959,3.72774,0.975297,0.00701337,-0.0039666,0.97533,0,1010,1
15.2781,-0.395968,0,15.2833,3.09597,0.5,0,12,0.232721,-3.09597,0.972323,-0.00452439,0.00303139,0.972338,0,1011,1
15.2855,-0.394827,0,15.2906,3.67562,0.5,0,12,0.63224,-3.67562,0.97537,-0.00609908,0.00291165,0.975394,0,1012,1
15.2891,0.395594,0,15.2942,4.0144,0.5,0,12,0.151905,4.0144,0.975859,0.0065897,-0.003547,0.975887,0,1013,1
15.2899,0.395589,0,15.295,4.07599,0.5,0,12,0.237918,4.07599,0.976322,0.00661431,-0.00345345,0.976351,0,1014,1
15.2928,-0.394539,0,15.2979,4.18785,0.5,0,12.1205,1.02206,-4.18785,0.974157,-0.00585004,0.00441116,0.974185,0,1015,1
15.2928,0.395813,0,15.2979,4.30409,0.5,0,12,0.376942,4.30409,0.976768,0.00626142,-0.00305292,0.976793,0,1016,1
15.2963,0.395163,0,15.3014,4.70092,0.5,0,11.9138,0.398141,4.70092,0.978539,0.00791541,-0.00282307,0.978575,0,1017,1
15.2954,0.395105,0,15.3005,4.61274,0.5,0,11.9138,0.397352,4.61274,0.978265,0.00807484,-0.00291622,0.978302,0,1018,1
15.3001,-0.394505,0,15.3052,4.87472,0.5,0,12,0.540095,-4.87472,0.976285,-0.0066245,0.00527443,0.976322,0,1019,1
15.3001,0.393928,0,15.3052,5.15505,0.5,0,11.7717,0.438191,5.15505,0.981036,0.0110893,-0.00251964,0.981102,0,1020,1
15.3075,0.393599,0,15.3125,5.55432,0.5,0,11.7817,-0.0707238,5.55432,0.987299,0.0130166,-0.00236211,0.987387,0,1021,1
15.3075,-0.39567,0,15.3126,5.59579,0.5,0,12,-0.660571,-5.59579,0.976158,-0.00578315,0.00604912,0.976194,0,1022,1
15.3148,0.39323,0,15.3198,5.90239,0.5,0,11.7932,-1.56875,5.90239,0.993123,0.016344,-0.00201288,0.993259,0,1023,1
15.3148,-0.391926,0,15.3198,5.70839,0.5,0,11.59,-0.25049,-5.70839,0.983245,-0.0182551,0.00635695,0.983435,0,1024,1
15.3221,0.393494,0,15.3272,6.24467,0.5,0,11.805,-3.46301,6.24467,0.996903,0.0196926,-0.00190295,0.997099,0,1025,1
15.3221,-0.391604,0,15.3271,5.40103,0.5,0,11.6334,-0.218907,-5.40103,0.989262,-0.0204739,0.00796733,0.989506,0,1026,1
15.3295,0.391585,0,15.3345,5.50041,0.5,0,11.6361,-2.69054,5.50041,0.9994,0.0276866,-0.00190343,0.999785,0,1027,1
15.3295,-0.392595,0,15.3345,5.19287,0.5,0,12,0.0192778,-5.19287,0.999126,-0.0213097,0.00996239,0.999403,0,1028,1
15.3368,0.391312,0,15.3418,5.31127,0.5,0,11.6728,-2.46682,5.31127,1.00269,0.0316881,-0.00134484,1.00319,0,1029,1
15.3368,-0.392441,0,15.3418,5.15847,0.5,0,12.2346,-0.766358,-5.15847,0.997625,-0.0232967,0.00881165,0.997936,0,1030,1
15.3441,0.39099,0,15.3491,5.04492,0.5,0,11.7164,-2.06528,5.04492,1.00681,0.0357467,-0.000735648,1.00744,0,1031,1
15.3441,-0.391537,0,15.3491,4.51308,0.5,0,12,-1.20682,-4.51308,1.00542,-0.0261353,0.00820972,1.00579,0,1032,1
15.3515,0.390608,0,15.3564,4.77626,0.5,0,11.7679,-1.77811,4.77626,1.01171,0.0396539,0.000132458,1.01248,0,1033,1
15.3515,-0.391214,0,15.3565,4.36949,0.5,0,12,-1.47629,-4.36949,1.00971,-0.0291412,0.00619646,1.01015,0,1034,1
15.3588,0.390156,0,15.3638,4.51262,0.5,0,11.829,-1.57658,4.51262,1.01767,0.0429415,0.00109476,1.01858,0,1035,1
15.3588,-0.390113,0,15.3638,4.2493,0.5,0,11.8348,-0.980154,-4.2493,1.0092,-0.0334853,0.0036589,1.00977,0,1036,1
15.3661,0.389614,0,15.3711,4.2141,0.5,0,11.9021,-1.21495,4.2141,1.02423,0.0461912,0.00223761,1.02528,0,1037,1
15.3661,-0.389585,0,15.3711,4.40763,0.5,0,11.906,-0.726379,-4.40763,1.01528,-0.0373434,0.0015318,1.01596,0,1038,1
15.3735,0.388958,0,15.3784,3.68958,0.5,0,11.9907,-0.0425076,3.68958,1.03152,0.048557,0.00418912,1.03267,0,1039,1
15.3735,-0.388938,0,15.3784,4.18914,0.5,0,11.9934,0.736934,-4.18914,1.02281,-0.0413826,-0.000307944,1.02365,0,1040,1
15.3742,0.388889,0,15.3791,3.63247,0.5,0,12,0.106354,3.63247,1.03225,0.0484074,0.00442705,1.03339,0,1041,1
15.374,-0.388889,0,15.3789,4.15245,0.5,0,12,0.855195,-4.15245,1.02346,-0.0414243,-0.000398863,1.0243,0,1042,1
15.3808,0.388224,0,15.3857,3.14154,0.5,0,12,1.4006,3.14154,1.03506,0.0468319,0.00607471,1.03614,0,1043,1
15.3881,0.387598,0,15.393,2.94698,0.5,0,12,1.70963,2.94698,1.04118,0.0439177,0.0080573,1.04214,0,1044,1
15.3808,-0.388222,0,15.3857,3.73389,0.5,0,12,2.44719,-3.73389,1.0292,-0.0427708,-0.00214072,1.03009,0,1045,1
15.3881,-0.387605,0,15.393,3.30941,0.5,0,12,2.87191,-3.30941,1.03721,-0.0418399,-0.00341167,1.03806,0,1046,1
15.3955,0.386965,0,15.4003,2.77731,0.5,0,12,1.39363,2.77731,1.0501,0.0421059,0.0094681,1.05099,0,1047,1
15.3955,-0.386989,0,15.4003,2.9589,0.5,0,12,2.20301,-2.9589,1.0456,-0.040678,-0.00420865,1.0464,0,1048,1
15.4028,0.386323,0,15.4077,2.53554,0.5,0,12,1.04398,2.53554,1.05881,0.0398746,0.00966396,1.0596,0,1049,1
15.4028,-0.386366,0,15.4077,2.63478,0.5,0,12,1.28883,-2.63478,1.05228,-0.0394956,-0.00461774,1.05303,0,1050,1
15.4101,0.385494,0,15.415,2.30267,0.5,0,12,0.894216,2.30267,1.06468,0.0373892,0.00947089,1.06538,0,1051,1
15.4101,-0.385557,0,15.415,2.27339,0.5,0,12,1.10715,-2.27339,1.05766,-0.0380689,-0.0047136,1.05835,0,1052,1
15.4175,0.384101,0,15.4223,2.0118,0.5,0,12,0.880093,2.0118,1.06972,0.0354716,0.0100348,1.07035,0,1053,1
15.4175,-0.384195,0,15.4223,1.87814,0.5,0,12,1.53004,-1.87814,1.06402,-0.0350005,-0.00404563,1.0646,0,1054,1
15.4248,0.382993,0,15.4296,1.73823,0.5,0,12,0.688693,1.73823,1.07415,0.0338094,0.00855423,1.07472,0,1055,1
15.4248,-0.384039,0,15.4296,1.69569,0.5,0,12,1.88446,-1.69569,1.07044,-0.0310246,-0.00279343,1.0709,0,1056,1
15.4285,0.382485,0,15.4332,1.55928,0.5,0,12,0.619046,1.55928,1.07713,0.0327123,0.00735588,1.07765,0,1057,1
15.428,0.382539,0,15.4327,1.58097,0.5,0,12,0.619739,1.58097,1.07678,0.0328492,0.00752723,1.07731,0,1058,1
15.4321,-0.383765,0,15.4369,1.81352,0.5,0,12,1.40051,-1.81352,1.07754,-0.0267364,-0.00176081,1.07787,0,1059,1
15.4321,0.381949,0,15.4369,1.36723,0.5,0,12,0.517496,1.36723,1.08028,0.0315562,0.00617794,1.08076,0,1060,1
15.4357,0.382268,0,15.4405,1.40494,0.5,0,12,0.550636,1.40494,1.08149,0.0291137,0.0048104,1.08189,0,1061,1
15.4362,0.382242,0,15.441,1.39597,0.5,0,12,0.552499,1.39597,1.08185,0.0288745,0.00467507,1.08224,0,1062,1
15.4395,-0.383091,0,15.4442,2.12116,0.5,0,12,0.624139,-2.12116,1.08553,-0.022812,-0.000716194,1.08577,0,1063,1
15.4395,0.382409,0,15.4442,1.40946,0.5,0,12,0.57057,1.40946,1.08321,0.0268958,0.00362257,1.08355,0,1064,1
15.4468,0.382475,0,15.4515,1.77871,0.5,0,12,0.62789,1.77871,1.08609,0.0233141,0.00238326,1.08634,0,1065,1
15.4468,-0.382416,0,15.4515,2.5076,0.5,0,12,0.380634,-2.5076,1.09171,-0.0204867,0.000281792,1.0919,0,1066,1
15.4541,0.381822,0,15.4589,2.29046,0.5,0,12,1.00118,2.29046,1.09028,0.0208697,0.0015691,1.09048,0,1067,1
15.4541,-0.381745,0,15.4589,2.76713,0.5,0,12,0.663113,-2.76713,1.09546,-0.0193723,0.00125923,1.09563,0,1068,1
15.4579,0.381481,0,15.4626,2.56373,0.5,0,12,1.10757,2.56373,1.09182,0.0201828,0.00118431,1.09201,0,1069,1
15.4571,-0.381481,0,15.4618,2.83604,0.5,0,12,0.786022,-2.83604,1.09659,-0.0188315,0.00154903,1.09675,0,1070,1
15.4615,0.381176,0,15.4662,2.87341,0.5,0,12,1.15562,2.87341,1.09301,0.0195856,0.000834087,1.09319,0,1071,1
15.4688,0.380604,0,15.4735,3.35369,0.5,0,12,1.1147,3.35369,1.09685,0.0189537,0.000271403,1.09702,0,1072,1
15.4615,-0.381104,0,15.4662,2.99603,0.5,0,12,0.908613,-2.99603,1.09789,-0.0181459,0.00185227,1.09804,0,1073,1
15.4688,-0.380542,0,15.4735,3.31416,0.5,0,12,1.08067,-3.31416,1.10216,-0.0164684,0.00191448,1.10228,0,1074,1
15.4762,0.380048,0,15.4808,3.64851,0.5,0,12,1.13593,3.64851,1.10398,0.0188418,-7.08435e-06,1.10414,0,1075,1
15.4762,-0.379989,0,15.4808,3.61433,0.5,0,12,1.0479,-3.61433,1.10929,-0.0151521,0.0019771,1.1094,0,1076,1
15.4835,0.379482,0,15.4881,3.66512,0.5,0,12,0.736549,3.66512,1.11257,0.0188532,5.05049e-05,1.11273,0,1077,1
15.4835,-0.379426,0,15.4881,3.71315,0.5,0,12,0.781394,-3.71315,1.11718,-0.0141781,0.0023258,1.11728,0,1078,1
15.4908,0.378901,0,15.4955,3.4275,0.5,0,12,0.306808,3.4275,1.11953,0.0180668,0.000358294,1.11968,0,1079,1
15.4908,-0.378845,0,15.4955,3.45813,0.5,0,12,0.7192,-3.45774,1.12482,-0.0129759,0.00251029,1.12489,0,1080,1
15.4982,0.378301,0,15.5028,3.08257,0.5,0,12,0.376008,3.08257,1.12442,0.0160363,0.000958029,1.12453,0,1081,1
15.4982,-0.378403,0,15.5028,3.28929,0.5,0,12.1906,1.06897,-3.28929,1.12818,-0.0100226,0.00297721,1.12822,0,1082,1
15.5055,0.377682,0,15.5101,2.60228,0.5,0,12,0.849516,2.60228,1.1266,0.0133351,0.00178126,1.12668,0,1083,1
15.5055,-0.377518,0,15.5101,2.82825,0.5,0,12,0.830794,-2.69953,1.13256,-0.0024821,0.00266467,1.13256,0,1084,1
15.5128,0.377038,0,15.5174,2.18159,0.5,0,12,1.0913,2.18159,1.12629,0.00956934,0.00287476,1.12633,0,1085,1
15.5128,-0.377092,0,15.5174,3.15971,0.5,0,12,0.342356,-3.15971,1.13384,-0.00136165,0.00343073,1.13384,0,1086,1
15.5202,0.376363,0,15.5247,2.12842,0.5,0,12,0.745312,2.12842,1.12447,0.00662631,0.00409357,1.12449,0,1087,1
15.5202,-0.376512,0,15.5247,3.04011,0.5,0,12,0.891549,-3.04011,1.13276,-0.00289231,0.00454198,1.13277,0,1088,1
15.5275,0.37566,0,15.532,2.16496,0.5,0,12,0.742483,2.16496,1.12169,0.00722911,0.00504335,1.12172,0,1089,1
15.5275,-0.375735,0,15.532,2.83977,0.5,0,12,1.8901,-2.83977,1.1304,-0.00343527,0.0058234,1.13042,0,1090,1
15.5306,0.375007,0,15.5352,1.97167,0.5,0,12.1144,0.930164,1.97167,1.12139,0.00798791,0.00571552,1.12144,0,1091,1
15.5348,-0.375095,0,15.5394,3.13481,0.5,0,12,1.98619,-3.13481,1.12702,-0.00644557,0.00764741,1.12706,0,1092,1
15.5308,0.374882,0,15.5354,1.92052,0.5,0,12.1405,0.952034,1.92052,1.12163,0.00793136,0.00576185,1.12168,0,1093,1
15.5422,-0.37433,0,15.5467,3.01397,0.5,0,12,1.94827,-3.01397,1.12489,-0.0138724,0.00933872,1.12501,0,1094,1
15.5334,0.374074,0,15.5379,1.67587,0.5,0,12.3009,1.12528,1.67587,1.12214,0.0082955,0.00658956,1.12219,0,1095,1
15.5348,0.373412,0,15.5393,1.61576,0.5,0,12.4107,1.17327,1.61576,1.12123,0.00792883,0.00658743,1.12128,0,1096,1
15.5365,0.374074,0,15.5411,1.85501,0.5,0,12.2645,1.05891,1.85501,1.12007,0.0100525,0.00635817,1.12013,0,1097,1
15.539,0.374519,0,15.5436,2.11113,0.5,0,12.1085,0.900588,2.11113,1.11756,0.0120831,0.00584629,1.11764,0,1098,1
15.5392,0.374579,0,15.5437,2.13583,0.5,0,12.0919,0.893271,2.13583,1.11732,0.0122066,0.00580731,1.1174,0,1099,1
15.5422,0.374674,0,15.5467,2.25433,0.5,0,12,0.761394,2.25433,1.11559,0.0142969,0.00582486,1.1157,0,1100,1
15.5456,0.374074,0,15.5501,2.08789,0.5,0,12,0.589515,2.08789,1.1171,0.0163983,0.00594998,1.11724,0,1101,1
15.5439,-0.374074,0,15.5484,2.87239,0.5,0,12,1.95884,-2.87239,1.12527,-0.0154669,0.00951103,1.12541,0,1102,1
15.5495,0.373375,0,15.554,1.97909,0.5,0,12,0.355166,1.97909,1.1174,0.0188334,0.0059231,1.11757,0,1103,1
15.5568,0.372648,0,15.5613,1.48151,0.5,0,12,0.563897,1.48151,1.12097,0.0218305,0.00465237,1.12119,0,1104,1
15.5495,-0.373396,0,15.554,2.56854,0.5,0,12,1.49741,-2.56854,1.12419,-0.020165,0.00969361,1.12442,0,1105,1
15.5568,-0.372401,0,15.5613,2.22024,0.5,0,12.1154,0.840972,-2.22024,1.1272,-0.0243911,0.00982731,1.1275,0,1106,1
15.5642,0.371972,0,15.5686,1.21179,0.5,0,12,0.687078,1.20871,1.12793,0.0221655,0.00285349,1.12816,0,1107,1
15.5642,-0.371504,0,15.5686,1.81834,0.5,0,12,0.775231,-1.81834,1.13384,-0.0255043,0.00988943,1.13417,0,1108,1
15.5715,0.371373,0,15.5759,1.54423,0.5,0,12.1665,0.487657,1.0712,1.13599,0.0202575,0.00158466,1.13618,0,1109,1
15.5715,-0.371041,0,15.5759,1.52367,0.5,0,12,0.738755,-1.52367,1.14098,-0.0258267,0.00814668,1.1413,0,1110,1
15.5788,0.370325,0,15.5832,1.49816,0.5,0,12,0.28708,1.27796,1.14216,0.0206681,0.000716899,1.14234,0,1111,1
15.5788,-0.369718,0,15.5832,1.06409,0.5,0,12,0.307587,-1.06409,1.14735,-0.0249883,0.00460987,1.14763,0,1112,1
15.5862,0.369259,0,15.5905,1.19686,0.5,0,12,0.0798057,1.19686,1.14966,0.0208692,0.000883696,1.14984,0,1113,1
15.5862,-0.368361,0,15.5905,0.686161,0.5,0,12,0.131025,-0.686161,1.15185,-0.0233517,0.00165969,1.15208,0,1114,1
15.5903,0.368109,0,15.5946,0.958143,0.5,0,12,0.0635959,0.957033,1.15432,0.0210947,0.00150378,1.15451,0,1115,1
15.5899,0.368166,0,15.5942,0.969813,0.5,0,12,0.0723165,0.968896,1.15403,0.0210171,0.00144147,1.15422,0,1116,1
15.5894,-0.367833,0,15.5937,0.64895,0.5,0,12,0.105834,-0.64895,1.15293,-0.0224133,0.000697032,1.15315,0,1117,1
15.5898,-0.367786,0,15.5942,0.64959,0.5,0,12,0.099048,-0.64959,1.15303,-0.0223163,0.000594162,1.15324,0,1118,1
15.5935,0.367113,0,15.5978,0.74221,0.5,0,12,0.0788405,0.740247,1.15833,0.0210879,0.0021282,1.15853,0,1119,1
15.5963,0.366667,0,15.6006,0.541408,0.5,0,12,0.103607,0.496198,1.1595,0.0216472,0.00182677,1.1597,0,1120,1
15.6008,0.366098,2.1684e-19,15.6051,0.460696,0.5,0,11.9232,0.0633515,0.370556,1.15904,0.0214568,0.00107715,1.15924,0,1121,1
15.5977,-0.366667,0,15.602,0.728834,0.5,0,12,-0.0585854,-0.728834,1.15514,-0.0213778,-0.00134531,1.15534,0,1122,1
15.6008,-0.36631,-4.33681e-19,15.6051,0.918706,0.5,0,11.9519,-0.166058,-0.918706,1.15503,-0.0212375,-0.00151128,1.15523,0,1123,1
15.5935,-0.36716,0,15.5978,0.603809,0.5,0,12,0.081133,-0.603809,1.15434,-0.0211055,-0.000711557,1.15453,0,1124,1
15.6043,0.365667,0,15.6086,0.45456,0.5,0,11.878,0.160553,0.215634,1.15802,0.0202903,0.000357742,1.15819,0,1125,1
15.6049,0.365605,0,15.6092,0.443743,0.5,0,11.8697,0.173915,0.193587,1.15781,0.0200859,0.00029571,1.15798,0,1126,1
15.6049,-0.365773,0,15.6092,1.00741,0.5,0,11.8831,-0.195318,-1.00735,1.15489,-0.0228155,-0.00104055,1.15511,0,1127,1
15.6052,-0.36574,0,15.6095,1.01574,0.5,0,11.8787,-0.203447,-1.01568,1.15488,-0.0229162,-0.00101992,1.1551,0,1128,1
15.6082,0.365202,0,15.6124,0.443309,0.5,0,11.838,0.257571,0.0489714,1.15689,0.0190604,-0.000243335,1.15704,0,1129,1
15.6155,0.36468,0,15.6198,0.327193,0.5,0,11.8675,0.258406,-0.0763269,1.15404,0.0169283,-0.00134069,1.15416,0,1130,1
15.6082,-0.365402,0,15.6124,1.08001,0.5,0,11.8391,-0.2439,-1.07986,1.15479,-0.0238944,-0.00079119,1.15504,0,1131,1
15.6155,-0.365431,0,15.6198,0.595842,0.5,0,12,0.0807739,-0.542935,1.15391,-0.0298745,-0.00064705,1.1543,0,1132,1
15.6228,0.364038,0,15.6271,0.352963,0.5,0,11.7756,0.273358,-0.102786,1.15282,0.0151412,-0.00189448,1.15292,0,1133,1
15.6228,-0.365482,0,15.6271,0.833381,0.5,0,12,-0.0688448,0.683028,1.155,-0.0294501,0.000185331,1.15537,0,1134,1
15.6302,0.363219,0,15.6344,0.218073,0.5,0,11.5346,0.349405,0.0541166,1.15406,0.0115643,-0.000582763,1.15412,0,1135,1
15.6302,-0.36427,0,15.6344,1.17943,0.5,0,11.8249,-0.0577537,1.03695,1.15821,-0.020249,0.000453386,1.15838,0,1136,1
15.6375,0.362468,0,15.6417,0.333501,0.5,0,11.4332,0.341794,0.255548,1.15564,0.00891494,0.000498275,1.15567,0,1137,1
15.6375,-0.363194,0,15.6417,0.628302,0.5,0,11.7504,0.277123,0.474019,1.16123,-0.012523,0.000930712,1.1613,0,1138,1
15.6448,0.36223,0,15.649,0.365276,0.5,0,11.718,0.51681,0.358235,1.15856,0.00958654,-0.000727572,1.1586,0,1139,1
15.6448,-0.362575,0,15.649,0.586949,0.5,0,12,0.307252,-0.0104904,1.16462,-0.011282,0.00109453,1.16468,0,1140,1
15.6522,0.362229,0,15.6564,0.41208,0.5,0,11.7197,0.597889,0.408302,1.16071,0.00909315,-0.000698122,1.16074,0,1141,1
15.6522,-0.36211,0,15.6564,0.564624,0.5,0,12,0.34677,-0.112154,1.16612,-0.0122682,3.9747e-05,1.16619,0,1142,1
15.6595,0.361029,0,15.6637,0.326361,0.5,0,12,1.0133,0.186592,1.16627,0.0111112,-0.00115262,1.16632,0,1143,1
15.6595,-0.361212,0,15.6637,0.513229,0.5,0,12,0.394131,0.18174,1.16834,-0.0122566,-0.000315333,1.1684,0,1144,1
15.663,0.360206,0,15.6671,0.249367,0.5,0,12.164,0.816403,0.0683647,1.16816,0.0103555,-0.00113541,1.16821,0,1145,1
15.6628,0.36029,0,15.667,0.257075,0.5,0,12.1437,0.840819,0.0773364,1.1681,0.0105139,-0.00113791,1.16815,0,1146,1
15.6668,-0.360336,0,15.671,0.436939,0.5,0,12,0.374782,0.297743,1.17043,-0.0111474,-0.00027335,1.17048,0,1147,1
15.6659,0.359259,4.33681e-19,15.67,0.15876,0.5,0,12.3703,0.548767,-0.0444659,1.16967,0.00920057,-0.00148987,1.16971,0,1148,1
15.6709,0.359784,0,15.6751,0.253268,0.5,0,12.1309,0.976345,0.000665672,1.17335,0.0114996,-0.000290157,1.17341,0,1149,1
15.668,0.359259,4.33681e-19,15.6721,0.158024,0.5,0,12.341,0.624566,-0.0242084,1.17103,0.00966124,-0.00117154,1.17107,0,1150,1
15.6668,0.358839,4.33681e-19,15.6709,0.160143,0.5,0,12.4433,0.450627,-0.0453879,1.17011,0.00850862,-0.00138302,1.17014,0,1151,1
15.6695,-0.359886,0,15.6737,0.472605,0.5,0,12.0409,0.424778,0.377045,1.17173,-0.0107974,-0.000243885,1.17178,0,1152,1
15.6697,-0.359732,0,15.6738,0.478155,0.5,0,12.0617,0.431509,0.398504,1.17183,-0.0107404,-0.000250401,1.17188,0,1153,1
15.671,0.359827,0,15.6752,0.258141,0.5,0,12.1177,0.996314,0.00696938,1.17342,0.0116152,-0.00027349,1.17348,0,1154,1
15.6742,0.359918,0,15.6783,0.338831,0.5,0,12,1.20943,-0.0521197,1.17589,0.0127565,0.000128519,1.17596,0,1155,1
15.6772,0.359259,0,15.6814,0.327805,0.5,0,12,1.24644,-0.218658,1.17842,0.0127315,0.000461424,1.17849,0,1156,1
15.6714,-0.359259,0,15.6755,0.506072,0.5,0,12.1161,0.465316,0.476758,1.17269,-0.0105266,-0.000155657,1.17273,0,1157,1
15.6742,-0.357721,0,15.6783,0.504877,0.5,0,12.2923,0.49979,0.392757,1.17395,-0.0103936,0.000372619,1.174,0,1158,1
15.6772,-0.358,0,15.6813,0.478196,0.5,0,12.184,0.609162,0.372156,1.1764,-0.0103447,-0.000158242,1.17644,0,1159,1
