Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0034,-0.397412,0,11.0106,4.30289,0.5,0,12.2482,0.169673,-4.30289,0.969925,-0.0299481,0.00146382,0.970388,0,967,1
11.0036,-0.397395,0,11.0108,4.29439,0.5,0,12.2482,0.174777,-4.29439,0.970099,-0.0300032,0.001454,0.970564,0,968,1
11.0069,0.397329,0,11.0141,3.93003,0.5,0,12,1.64573,3.93003,0.970295,0.0307824,0.00584894,0.970801,0,969,1
11.0069,-0.396429,0,11.014,3.93177,0.5,0,12.5,0.204191,-3.93177,0.975519,-0.0306515,0.00109633,0.976001,0,970,1
11.0106,-0.396791,0,11.0177,3.98738,0.5,0,12.1955,0.310753,-3.98738,0.976162,-0.0309353,0.00161415,0.976653,0,971,1
11.0107,-0.396769,0,11.0179,3.97328,0.5,0,12.1955,0.320655,-3.97328,0.97632,-0.0309419,0.00159891,0.976812,0,972,1
11.0142,0.396693,0,11.0214,3.8326,0.5,0,12,2.87688,3.8326,0.977059,0.0305363,0.00705152,0.977561,0,973,1
11.0142,-0.396857,0,11.0214,3.91312,0.5,0,12,0.453188,-3.91312,0.977826,-0.0311862,0.00181549,0.978325,0,974,1
11.0186,-0.396296,0,11.0257,3.6211,0.5,0,12,0.773404,-3.6211,0.981139,-0.0300611,0.00199001,0.981601,0,975,1
11.0186,0.396296,0,11.0257,3.90514,0.5,0,12,3.88385,3.90514,0.981316,0.0304947,0.00785229,0.981822,0,976,1
11.0216,-0.395946,0,11.0287,3.49054,0.5,0,12,0.992274,-3.49054,0.983187,-0.0293145,0.00201734,0.983626,0,977,1
11.0289,-0.395328,0,11.036,3.36152,0.5,0,12,1.9172,-3.36152,0.986822,-0.0255118,0.00185694,0.987153,0,978,1
11.0216,0.39604,0,11.0287,3.97184,0.5,0,12,4.51231,3.97184,0.984039,0.0302582,0.00831438,0.984539,0,979,1
11.0289,0.395451,0,11.036,4.27503,0.5,0,12,6.2886,4.27503,0.992688,0.0286728,0.00894819,0.993142,0,980,1
11.0362,-0.394769,0,11.0433,3.65513,0.5,0,12,2.39692,-3.65513,0.990209,-0.0207288,0.00112388,0.990426,0,981,1
11.0362,0.394885,0,11.0433,4.58401,0.5,0,12,8.17514,4.58401,1.00392,0.0261704,0.0086998,1.0043,0,982,1
11.0436,-0.395499,0,11.0506,4.15745,0.5,0,12,2.42339,-4.15745,0.991962,-0.0150016,-0.000431213,0.992076,0,983,1
11.0436,0.394307,0,11.0506,4.81285,0.5,0,12,10.2186,4.81285,1.01516,0.0226604,0.00759886,1.01544,0,984,1
11.0509,-0.391906,0,11.0578,4.60927,0.5,0,11.5927,1.64639,-4.60927,0.995049,-0.020752,-0.000866846,0.995266,0,985,1
11.0509,0.393546,0,11.0579,4.84271,0.5,0,12,11.599,4.84271,1.02412,0.0178115,0.0061005,1.02429,0,986,1
11.0582,-0.391674,0,11.0652,4.56484,0.5,0,11.624,0.821426,-4.56484,1.00102,-0.0210475,-0.00251685,1.00125,0,987,1
11.0582,0.393272,0,11.0652,5.66562,0.5,0,12.1847,11.7804,5.66562,1.02945,0.0180212,0.00418698,1.02961,0,988,1
11.0656,-0.39138,0,11.0725,4.30752,0.5,0,11.6637,-0.250812,-4.30752,1.00625,-0.0214579,-0.00424944,1.00648,0,989,1
11.0656,0.392451,0,11.0725,5.28046,0.5,0,12,12.4243,5.28046,1.03876,0.0149205,0.000967262,1.03887,0,990,1
11.0729,-0.391042,0,11.0798,4.02228,0.5,0,11.7093,-0.645651,-4.02228,1.01036,-0.0218247,-0.00574107,1.01061,0,991,1
11.0729,0.39227,0,11.0798,5.31983,0.5,0,12,12.0629,5.31983,1.04298,0.0172011,-0.000167098,1.04312,0,992,1
11.0802,-0.390652,0,11.0871,3.68493,0.5,0,11.762,-0.470803,-3.68493,1.01496,-0.0214895,-0.00679538,1.01521,0,993,1
11.0802,0.390677,0,11.0871,4.18914,0.5,0,11.7586,12.4829,4.18914,1.03478,0.0177561,-0.00109431,1.03493,0,994,1
11.0876,-0.390195,0,11.0944,3.47249,0.5,0,11.8236,-0.187023,-3.47249,1.01957,-0.0203943,-0.00793247,1.0198,0,995,1
11.0876,0.390159,0,11.0944,3.90551,0.5,0,11.8285,10.8694,3.90551,1.03518,0.0191652,-0.000710373,1.03536,0,996,1
11.0949,-0.389653,0,11.1017,3.38448,0.5,0,11.8968,0.33379,-3.38448,1.02362,-0.0191741,-0.00941357,1.02384,0,997,1
11.0949,0.389716,0,11.1017,3.40237,0.5,0,12,8.77031,3.40237,1.03956,0.019221,0.000299211,1.03974,0,998,1
11.1022,-0.388983,0,11.109,3.32661,0.5,0,11.9873,0.423472,-3.32661,1.02693,-0.0181538,-0.00963214,1.02714,0,999,1
11.1022,0.38895,0,11.109,2.75571,0.5,0,12,7.03576,2.75571,1.03847,0.0191551,0.00110771,1.03865,0,1000,1
11.1032,-0.388889,0,11.11,3.3106,0.5,0,12,0.347836,-3.3106,1.02733,-0.0181479,-0.00944444,1.02754,0,1001,1
11.1029,0.388889,0,11.1097,2.72194,0.5,0,12,6.91951,2.72194,1.03834,0.0191004,0.00116717,1.03852,0,1002,1
11.1096,-0.388259,0,11.1164,3.24352,0.5,0,12,-0.00632169,-3.24352,1.02561,-0.0186186,-0.00755486,1.02581,0,1003,1
11.1169,-0.387554,0,11.1237,3.14549,0.5,0,12,-0.429094,-3.14549,1.02495,-0.0210458,-0.00530155,1.02518,0,1004,1
11.1096,0.388254,0,11.1164,2.42456,0.5,0,12,5.51847,2.42456,1.03492,0.0185926,0.00184323,1.03509,0,1005,1
11.1169,0.387546,0,11.1237,2.37026,0.5,0,12,3.66396,2.37026,1.0326,0.018574,0.00230459,1.03277,0,1006,1
11.1242,-0.386717,0,11.131,2.8894,0.5,0,12,-0.122095,-2.8894,1.02812,-0.0240392,-0.00334117,1.02841,0,1007,1
11.1242,0.386686,0,11.131,2.48836,0.5,0,12,1.74885,2.48836,1.03372,0.0190335,0.00251261,1.0339,0,1008,1
11.1316,-0.386175,0,11.1383,2.49632,0.5,0,12,0.549887,-2.49632,1.035,-0.0259662,-0.00118338,1.03532,0,1009,1
11.1316,0.385615,0,11.1382,2.68962,0.5,0,12,0.47126,2.68962,1.0388,0.0206295,0.0029806,1.03901,0,1010,1
11.1389,-0.385776,0,11.1456,2.1717,0.5,0,12,1.11813,-2.1717,1.04288,-0.0257166,0.000302317,1.0432,0,1011,1
11.1389,0.384256,0,11.1455,2.82152,0.5,0,12,-0.149082,2.82152,1.04635,0.0236258,0.00357291,1.04662,0,1012,1
11.1462,-0.385189,0,11.1529,1.96072,0.5,0,12,1.54249,-1.96072,1.05009,-0.023172,0.00108027,1.05035,0,1013,1
11.1462,0.38432,0,11.1529,2.69656,0.5,0,12,-0.402566,2.69656,1.05165,0.0279869,0.00320415,1.05203,0,1014,1
11.1536,-0.385084,0,11.1602,1.99534,0.5,0,12.22,1.12967,-1.87656,1.05673,-0.0188633,0.000379486,1.0569,0,1015,1
11.1536,0.38449,0,11.1602,2.38909,0.5,0,12,-0.167551,2.38909,1.05488,0.0303837,0.00260791,1.05532,0,1016,1
11.1609,-0.383895,0,11.1675,2.19314,0.5,0,12,0.518952,-2.19314,1.06417,-0.0164729,0.00099493,1.0643,0,1017,1
11.1609,0.384182,0,11.1675,1.81874,0.5,0,12.2997,0.185385,1.49868,1.06351,0.0302341,0.00294858,1.06394,0,1018,1
11.1682,-0.38322,0,11.1748,2.48892,0.5,0,12,-0.0409076,-2.48892,1.07042,-0.0158692,0.00144937,1.07054,0,1019,1
11.1682,0.383186,0,11.1748,1.30872,0.5,0,12,0.508928,1.30872,1.06712,0.0271441,0.00255002,1.06747,0,1020,1
11.1756,-0.382546,0,11.1821,2.63841,0.5,0,12,0.0139747,-2.63841,1.07545,-0.0165121,0.00180912,1.07558,0,1021,1
11.1756,0.382486,0,11.1821,1.0716,0.5,0,12,0.702338,1.0716,1.07327,0.0230115,0.00235181,1.07351,0,1022,1
11.1829,-0.38186,0,11.1894,2.6604,0.5,0,12,0.522093,-2.6604,1.07903,-0.0173118,0.00184994,1.07917,0,1023,1
11.1829,0.381815,0,11.1894,1.12586,0.5,0,12,1.0726,1.12586,1.07874,0.0178471,0.00220523,1.07889,0,1024,1
11.1869,-0.381481,0,11.1934,2.65418,0.5,0,12,0.746053,-2.65418,1.08099,-0.0172185,0.00181618,1.08113,0,1025,1
11.1866,0.381481,0,11.1931,1.36193,0.5,0,12,1.19944,1.36193,1.08122,0.015619,0.00229387,1.08133,0,1026,1
11.1902,-0.381181,0,11.1967,2.70815,0.5,0,12,0.88607,-2.70815,1.08247,-0.0171751,0.00171845,1.08261,0,1027,1
11.1976,-0.380574,0,11.204,2.83567,0.5,0,12,1.45575,-2.83567,1.08833,-0.015762,0.00163729,1.08845,0,1028,1
11.1902,0.381158,0,11.1967,1.68954,0.5,0,12,1.31125,1.68954,1.08347,0.0134021,0.00222593,1.08355,0,1029,1
11.1976,0.38057,0,11.204,2.50904,0.5,0,12,1.48377,2.50904,1.08968,0.0111042,0.00246554,1.08974,0,1030,1
11.2049,-0.37998,0,11.2114,2.95129,0.5,0,12,1.90209,-2.95129,1.09726,-0.0133405,0.00172123,1.09734,0,1031,1
11.2049,0.37999,0,11.2114,3.21434,0.5,0,12,1.58302,3.21434,1.09858,0.0101708,0.00289425,1.09864,0,1032,1
11.2122,-0.379375,0,11.2187,2.99961,0.5,0,12,1.62965,-2.99961,1.10728,-0.0099191,0.00150928,1.10732,0,1033,1
11.2122,0.379394,0,11.2187,3.7311,0.5,0,12,1.25821,3.7311,1.10876,0.00989127,0.00334148,1.1088,0,1034,1
11.2196,-0.37872,0,11.226,3.13325,0.5,0,12,0.747677,-3.13325,1.11499,-0.00556736,0.00108848,1.11501,0,1035,1
11.2196,0.378785,0,11.226,4.00104,0.5,0,12,0.643863,4.00104,1.11835,0.0102915,0.00370628,1.1184,0,1036,1
11.2269,-0.378092,0,11.2333,3.42876,0.5,0,12,-0.135403,-3.42876,1.12088,-0.00318184,0.000960981,1.12088,0,1037,1
11.2269,0.378167,0,11.2333,3.91204,0.5,0,12,0.574883,3.91204,1.12597,0.0109201,0.00388695,1.12603,0,1038,1
11.2342,-0.377528,0,11.2406,3.64296,0.5,0,12,-0.302739,-3.64296,1.12341,-0.00319295,0.000544639,1.12341,0,1039,1
11.2342,0.377543,0,11.2406,3.59467,0.5,0,12,0.999686,3.59467,1.13106,0.0105375,0.00399043,1.13112,0,1040,1
11.2416,-0.376898,0,11.2479,3.58521,0.5,0,12,0.192319,-3.58521,1.12323,-0.0057969,-6.68854e-05,1.12324,0,1041,1
11.2416,0.37691,0,11.2479,3.01868,0.5,0,12,1.55681,3.01868,1.13284,0.0102263,0.00396105,1.13289,0,1042,1
11.2489,-0.376324,0,11.2552,3.10033,0.5,0,12,1.43275,-3.10033,1.12105,-0.00954428,-1.83622e-05,1.12109,0,1043,1
11.2489,0.376264,0,11.2552,2.07073,0.5,0,12,2.24293,2.07073,1.13067,0.00864539,0.0032216,1.13071,0,1044,1
11.2562,-0.37567,0,11.2625,2.33343,0.5,0,12,2.48526,-2.33343,1.11708,-0.0112955,0.000352204,1.11714,0,1045,1
11.2562,0.375969,0,11.2625,1.42962,0.5,0,12,2.65515,1.42962,1.12374,0.00445055,0.00225843,1.12375,0,1046,1
11.2636,-0.374891,0,11.2698,1.70269,0.5,0,12,2.47163,-1.70269,1.11403,-0.0119315,0.000549239,1.11409,0,1047,1
11.2601,0.375288,0,11.2664,1.1366,0.5,0,12.2208,2.98504,1.1219,1.12182,0.00346857,0.00221716,1.12183,0,1048,1
11.2599,0.375276,0,11.2661,1.12545,0.5,0,12.2208,2.99744,1.11076,1.12223,0.00355992,0.00226846,1.12224,0,1049,1
11.2709,-0.374387,0,11.2771,1.36506,0.5,0,12,1.88731,-1.36506,1.11119,-0.0105612,0.000885983,1.11124,0,1050,1
11.2636,0.374412,0,11.2698,0.779971,0.5,0,12.5,3.40221,0.746693,1.12116,0.00273238,0.00287895,1.12116,0,1051,1
11.264,0.374074,0,11.2702,0.654443,0.5,0,12.5571,3.41668,0.568538,1.12178,0.00219761,0.00294909,1.12179,0,1052,1
11.2673,0.371906,0,11.2734,0.963721,0.5,0,12.7073,2.49432,0.630183,1.11849,0.000478849,0.0011255,1.11849,0,1053,1
11.2745,-0.374074,0,11.2807,1.39715,0.5,0,12,1.3852,-1.39715,1.11112,-0.00997595,0.00130361,1.11117,0,1054,1
11.2709,0.373019,0,11.2771,1.23919,0.5,0,12.3576,1.33876,0.909654,1.11068,0.00247843,0.000680036,1.11069,0,1055,1
11.2783,0.372288,0,11.2844,1.364,0.5,0,12.2589,0.332579,1.364,1.1076,0.00573867,-0.000347746,1.10761,0,1056,1
11.2783,-0.373726,0,11.2844,1.43441,0.5,0,12,0.970228,-1.43441,1.11074,-0.00934644,0.00134239,1.11078,0,1057,1
11.2856,-0.372772,0,11.2917,1.56724,0.5,0,12,0.605086,-1.56724,1.11355,-0.0101354,0.00173484,1.11359,0,1058,1
11.282,0.373001,0,11.2881,1.46044,0.5,0,12.0874,0.393272,1.46044,1.10799,0.00718191,-0.000621464,1.10802,0,1059,1
11.2808,0.372557,0,11.2869,1.42574,0.5,0,12.1715,0.355178,1.42574,1.10812,0.0064298,-0.000516029,1.10813,0,1060,1
11.2929,-0.371807,0,11.299,1.5274,0.5,0,12,0.711558,-1.5274,1.1198,-0.0111323,0.00194727,1.11986,0,1061,1
11.2856,0.373111,0,11.2918,1.54366,0.5,0,12,0.402688,1.54366,1.10907,0.00783933,-0.000850018,1.1091,0,1062,1
11.2929,0.372261,0,11.2991,1.82233,0.5,0,12,0.526525,1.82233,1.11572,0.00808547,-0.00149919,1.11575,0,1063,1
11.3003,-0.370602,0,11.3063,1.41104,0.5,0,12,0.564999,-1.41104,1.12677,-0.0116869,0.00172787,1.12683,0,1064,1
11.3003,0.371394,0,11.3064,2.24091,0.5,0,12,0.0896303,2.24091,1.12296,0.00975726,-0.000834436,1.123,0,1065,1
11.3076,-0.370297,0,11.3136,1.34296,0.5,0,12,0.291618,-1.34296,1.13143,-0.0137274,0.000855742,1.13152,0,1066,1
11.3076,0.371146,0,11.3137,2.33978,0.5,0,12.1793,-0.0420457,2.33978,1.13043,0.0140064,-0.000220616,1.13051,0,1067,1
11.3149,-0.370144,0,11.321,1.48681,0.5,0,12,-0.0170882,-1.44948,1.1348,-0.0164126,0.00012311,1.13492,0,1068,1
11.3149,0.370278,0,11.321,1.82885,0.5,0,12,-0.0883224,1.82885,1.13868,0.0192434,4.76847e-05,1.13885,0,1069,1
11.3223,-0.369901,0,11.3283,1.63477,0.5,0,12.2523,-0.121078,-1.54478,1.14348,-0.017156,0.000339987,1.14361,0,1070,1
11.3223,0.369556,0,11.3283,1.53207,0.5,0,12,-0.0888531,0.977731,1.14506,0.0199728,0.000272212,1.14523,0,1071,1
11.3296,-0.368676,0,11.3356,1.21589,0.5,0,12,-0.40462,-0.959563,1.14632,-0.0210061,0.00023634,1.14651,0,1072,1
11.3296,0.368786,0,11.3356,1.17609,0.5,0,12,0.133168,0.494968,1.14771,0.0165412,0.00079971,1.14783,0,1073,1
11.3369,-0.368316,0,11.3429,1.34223,0.5,0,12,-0.53492,-0.459417,1.14879,-0.0205464,0.000245186,1.14897,0,1074,1
11.3369,0.367277,0,11.3429,0.578097,0.5,0,12,-0.00888249,0.39314,1.15176,0.0133729,0.000535704,1.15184,0,1075,1
11.34,-0.36759,0,11.3459,1.11543,0.5,0,12.0912,-0.505061,-0.0484751,1.15136,-0.0198844,-0.000303838,1.15153,0,1076,1
11.3403,-0.367383,0,11.3462,1.05868,0.5,0,12.131,-0.51825,0.0606293,1.15218,-0.0199105,-0.00029132,1.15235,0,1077,1
11.3396,0.366667,0,11.3455,0.472962,0.5,0,12,0.0164938,0.352206,1.15305,0.012533,4.7816e-05,1.15312,0,1078,1
11.3424,-0.366667,0,11.3483,0.839392,0.5,0,12.2401,-0.515551,0.447725,1.15486,-0.0195082,-0.000669474,1.15503,0,1079,1
11.3443,-0.365675,0,11.3501,0.88022,0.5,0,12.3662,-0.430622,0.537555,1.15572,-0.0184697,-0.000535874,1.15587,0,1080,1
11.3473,-0.365648,0,11.3532,0.725077,0.5,0,12.2242,-0.228178,0.297462,1.15435,-0.017386,-0.000277417,1.15448,0,1081,1
11.3481,-0.365915,0,11.354,0.659235,0.5,0,12.1476,-0.168194,0.163761,1.15374,-0.0171217,-0.000126108,1.15386,0,1082,1
11.3443,0.365319,0,11.3501,0.712206,0.5,0,11.8466,0.0462946,0.649786,1.15411,0.0114483,0.000172058,1.15416,0,1083,1
11.3516,0.36539,0,11.3575,0.885792,0.5,0,11.882,0.232659,0.84519,1.15307,0.00971635,2.03529e-05,1.15311,0,1084,1
11.3589,0.365493,0,11.3648,1.09251,0.5,0,12,0.467046,1.09251,1.15529,0.00815745,-0.000553628,1.15532,0,1085,1
11.3516,-0.365859,0,11.3575,0.500227,0.5,0,12,0.0502338,-0.0933609,1.15226,-0.0158579,0.000102405,1.15237,0,1086,1
11.3589,-0.364195,0,11.3648,0.49326,0.5,0,11.7903,0.490107,-0.477431,1.15045,-0.0127895,0.000599043,1.15052,0,1087,1
11.3663,-0.364188,0,11.3721,0.588053,0.5,0,11.8227,0.523028,-0.588053,1.15064,-0.0122081,0.000761625,1.15071,0,1088,1
11.3663,0.364836,0,11.3721,1.40702,0.5,0,12,0.716417,1.40702,1.16169,0.00668625,-0.000612395,1.16171,0,1089,1
11.3736,-0.3638,0,11.3794,0.824465,0.5,0,12,0.447054,-0.824465,1.15535,-0.0147292,0.0010566,1.15544,0,1090,1
11.3736,0.364035,0,11.3794,1.78946,0.5,0,12,0.329933,1.74891,1.17007,0.00685753,-0.000102564,1.17009,0,1091,1
11.3809,-0.36302,0,11.3867,1.04938,0.5,0,12,0.382237,-0.666281,1.16205,-0.0159735,0.0011444,1.16216,0,1092,1
11.3809,0.363203,0,11.3867,1.95264,0.5,0,12,-0.437714,1.64229,1.17766,0.00905697,0.000579948,1.1777,0,1093,1
11.3883,-0.362116,0,11.394,1.2601,0.5,0,12,0.455407,-0.191186,1.16734,-0.0155897,0.000653296,1.16745,0,1094,1
11.3883,0.362484,0,11.394,1.94173,0.5,0,12,-0.306061,1.04411,1.18004,0.010188,0.00138827,1.18008,0,1095,1
11.3956,-0.36118,0,11.4013,1.26759,0.5,0,12,0.73066,0.291855,1.17004,-0.0138433,-0.000877866,1.17012,0,1096,1
11.3956,0.361649,0,11.4013,1.46535,0.5,0,12.332,0.710271,0.805152,1.18187,0.0111022,0.00124969,1.18193,0,1097,1
11.4029,-0.360215,0,11.4086,0.971039,0.5,0,12,1.13908,0.513653,1.16984,-0.0116839,-0.00268291,1.1699,0,1098,1
11.4029,0.361457,0,11.4087,1.0537,0.5,0,12,1.25363,0.036673,1.17458,0.00784929,0.00217009,1.17461,0,1099,1
11.409,-0.359259,0,11.4147,0.713034,0.5,0,12,1.2844,0.631347,1.16874,-0.0119503,-0.00334003,1.16881,0,1100,1
11.4057,0.359259,0,11.4113,0.717605,0.5,0,12.375,1.21792,-0.61832,1.17545,0.00607377,0.00252573,1.17547,0,1101,1
11.4103,-0.359035,0,11.4159,0.664887,0.5,0,12,1.29106,0.562914,1.16834,-0.0118787,-0.0034503,1.16841,0,1102,1
11.4176,-0.358047,0,11.4232,0.98039,0.5,0,12,0.778179,0.89668,1.16843,-0.0134868,-0.00407007,1.16852,0,1103,1
11.4103,0.35647,0,11.4158,0.540632,0.5,0,12.6235,1.09748,-0.540632,1.17284,0.00460059,0.00218801,1.17286,0,1104,1
11.4176,0.358661,0,11.4232,0.224684,0.5,0,12,0.828239,-0.186241,1.17044,0.00291727,0.00122759,1.17045,0,1105,1
11.4249,-0.357272,0,11.4305,1.44691,0.5,0,12,0.519108,1.42611,1.17213,-0.0108156,-0.00441078,1.17219,0,1106,1
11.4249,0.357532,0,11.4305,0.212733,0.5,0,12,0.771635,-0.0797411,1.17263,0.0037024,9.63629e-05,1.17264,0,1107,1
11.4323,-0.356391,0,11.4378,1.32427,0.5,0,12,0.953557,1.26296,1.17956,-0.00653897,-0.00338551,1.17958,0,1108,1
11.4323,0.35667,0,11.4378,0.19077,0.5,0,12,0.912612,-0.0818063,1.17899,0.00525943,-0.000953298,1.179,0,1109,1
11.4396,-0.355405,0,11.4451,1.11306,0.5,0,12,0.830383,0.935522,1.18887,-0.00436001,-0.00185566,1.18887,0,1110,1
11.4396,0.355736,0,11.4451,0.798116,0.5,0,12,0.793921,-0.197176,1.18653,0.00645669,-0.00150592,1.18654,0,1111,1
11.4469,-0.35464,0,11.4524,1.65475,0.5,0,12,0.0892518,0.865567,1.19598,-0.00418319,-0.000710847,1.19599,0,1112,1
11.4469,0.355139,0,11.4524,1.32338,0.5,0,12.2478,0.604065,-0.368974,1.1964,0.00534838,-0.00220109,1.19641,0,1113,1
11.4543,-0.352722,0,11.4597,1.25491,0.5,0,12.4945,0.683307,0.809449,1.20443,0.00212257,-0.00105638,1.20443,0,1114,1
11.4543,0.351986,0,11.4597,1.55491,0.5,0,12,-0.18151,-1.41765,1.20189,0.00768851,-0.00247258,1.20192,0,1115,1
11.4616,-0.352213,0,11.467,1.60873,0.5,0,12,0.0265188,1.34195,1.2017,-0.00432316,-0.00267682,1.20171,0,1116,1
11.4544,0.351852,0,11.4598,1.54207,0.5,0,12,-0.173678,-1.4493,1.20208,0.00777707,-0.00248396,1.20211,0,1117,1
11.4625,-0.351852,0,11.4679,1.57789,0.5,0,12,0.0702911,1.46367,1.20211,-0.00455593,-0.00270311,1.20212,0,1118,1
11.4616,0.348724,0,11.4669,0.587936,0.5,0,11.5778,0.319236,-0.498167,1.19705,0.00278429,-0.00157833,1.19705,0,1119,1
11.4689,0.349428,0,11.4743,0.917659,0.5,0,11.6728,0.517222,-0.821354,1.19581,0.0060485,-0.00181862,1.19582,0,1120,1
11.4763,0.34986,0,11.4816,1.5823,0.5,0,12,0.492278,-1.55641,1.19686,0.00981876,-0.00240056,1.1969,0,1121,1
11.4689,-0.349943,0,11.4743,1.41681,0.5,0,12,0.25757,1.35029,1.20005,-0.00468112,-0.00171167,1.20006,0,1122,1
11.4763,-0.347805,0,11.4815,0.716451,0.5,0,11.4537,0.423865,0.639842,1.19574,-0.00330762,-0.000273566,1.19575,0,1123,1
11.4836,-0.347865,0,11.4889,0.833004,0.5,0,11.4617,0.467776,0.790019,1.19564,-0.00421078,-0.000243825,1.19565,0,1124,1
11.4836,0.348859,0,11.4889,2.04844,0.5,0,12,-0.0355495,-2.03913,1.19708,0.00882255,-0.0020312,1.19712,0,1125,1
11.4909,-0.347321,0,11.4962,1.29056,0.5,0,11.6992,0.608885,1.27719,1.19793,-0.00704568,0.000498526,1.19795,0,1126,1
11.4909,0.348169,0,11.4962,2.49359,0.5,0,12.2143,-0.137621,-2.47775,1.2004,0.00568157,-0.00129281,1.20041,0,1127,1
11.4983,-0.346566,0,11.5035,1.74366,0.5,0,11.6698,0.626321,1.72468,1.19976,-0.00724359,-0.000229609,1.19978,0,1128,1
11.4983,0.346877,0,11.5035,2.59724,0.5,0,12,0.233398,-2.57537,1.20011,0.0030771,0.000114355,1.20012,0,1129,1
11.5056,-0.346248,0,11.5108,2.27831,0.5,0,12,1.28752,2.25263,1.20231,-0.0072585,0.000559649,1.20233,0,1130,1
11.5017,0.345905,0,11.5069,2.8725,0.5,0,12.1624,0.590556,-2.85725,1.19949,0.00316552,0.000344212,1.1995,0,1131,1
11.5018,0.345833,0,11.507,2.8975,0.5,0,12.1742,0.595461,-2.88286,1.19939,0.00315763,0.000341236,1.1994,0,1132,1
11.5073,-0.344444,0,11.5124,2.82452,0.5,0,12.2254,2.19417,2.82452,1.20002,-0.00893005,0.000420402,1.20005,0,1133,1
11.505,0.344444,0,11.5102,3.42168,0.5,0,12.4243,0.984142,-3.42168,1.19764,0.00339499,0.000787784,1.19765,0,1134,1
11.5091,0.342326,0,11.5142,2.65287,0.5,0,12.4648,2.87044,-2.65287,1.19599,0.00383085,0.000410121,1.19599,0,1135,1
11.5089,0.342361,0,11.514,2.67821,0.5,0,12.4696,2.78454,-2.67821,1.19598,0.00366287,0.00043129,1.19599,0,1136,1
11.5056,0.344108,0,11.5107,3.35567,0.5,0,12.4546,1.06336,-3.35567,1.19731,0.00302916,0.000739365,1.19732,0,1137,1
11.5129,-0.340563,0,11.518,2.4377,0.5,0,12.476,3.09149,2.4377,1.19541,-0.00984278,2.70448e-05,1.19545,0,1138,1
11.5203,-0.342471,0,11.5254,4.38314,0.5,0,12,0.175134,4.38314,1.21161,-0.0104897,-0.000343019,1.21165,0,1139,1
11.5129,0.340586,0,11.518,2.07423,0.5,0,12.4791,4.39028,-2.07423,1.19473,0.00563345,0.000256084,1.19474,0,1140,1
11.5203,0.34253,0,11.5254,3.85682,0.5,0,12,1.26757,-3.85682,1.21241,0.00969642,0.000422746,1.21245,0,1141,1
11.5276,-0.341062,0,11.5327,4.39432,0.5,0,12,-0.252986,4.38821,1.21519,-0.00426761,-0.000242401,1.2152,0,1142,1
11.5276,0.341043,0,11.5327,4.45952,0.5,0,12,0.109362,-4.45155,1.21796,0.00588875,-4.05984e-05,1.21797,0,1143,1
11.5349,-0.339945,0,11.5399,4.61034,0.5,0,12.2816,0.421826,4.58616,1.22739,-0.00312414,-0.000525159,1.2274,0,1144,1
11.5349,0.339606,0,11.5399,4.47438,0.5,0,12,0.246963,-4.4512,1.22209,0.00128663,-0.000427907,1.22209,0,1145,1
11.5423,-0.338098,0,11.5472,4.13923,0.5,0,12,1.42021,4.12624,1.22034,-0.0039909,0.000137289,1.22035,0,1146,1
11.5423,0.338089,0,11.5472,4.1961,0.5,0,12,1.46683,-4.18188,1.22482,0.000309904,2.01557e-05,1.22482,0,1147,1
11.5468,-0.337037,0,11.5517,4.28738,0.5,0,12,1.95021,4.28738,1.22411,-0.00571069,0.00031193,1.22412,0,1148,1
11.5473,0.337037,0,11.5522,4.11719,0.5,0,12,1.9602,-4.11719,1.22883,0.00211628,0.000446261,1.22884,0,1149,1
11.5496,-0.336384,0,11.5545,3.89584,0.5,0,12,2.10456,3.89158,1.22762,-0.00675591,0.000334112,1.22763,0,1150,1
11.5569,-0.334782,0,11.5618,3.31975,0.5,0,12,1.94573,3.31975,1.2412,-0.00784509,0.000752527,1.24122,0,1151,1
11.5496,0.336534,0,11.5545,3.71472,0.5,0,12,2.10961,-3.71472,1.23151,0.00301138,0.000622105,1.23151,0,1152,1
11.5569,0.335004,0,11.5618,2.99443,0.5,0,12,2.37978,-2.99443,1.24332,0.00533128,0.000819311,1.24333,0,1153,1
11.5643,-0.333337,0,11.5691,3.36988,0.5,0,12,1.25146,3.36912,1.25343,-0.00674534,0.000425096,1.25345,0,1154,1
11.5643,0.333409,0,11.5691,2.9237,0.5,0,12,1.63675,-2.91955,1.25542,0.00660775,0.000450491,1.25544,0,1155,1
11.5716,-0.331895,0,11.5764,3.43814,0.5,0,12,0.68459,3.42967,1.26204,-0.00298428,-0.000105335,1.26204,0,1156,1
11.5716,0.331913,0,11.5764,3.19397,0.5,0,12,0.491599,-3.18525,1.2637,0.00487336,5.92395e-05,1.26371,0,1157,1
11.5789,-0.330224,0,11.5837,3.24959,0.5,0,12,1.6321,3.2459,1.26857,-0.00283872,-0.000406667,1.26857,0,1158,1
11.5789,0.33007,0,11.5836,3.26507,0.5,0,12,1.03467,-3.26273,1.26928,0.00347105,-0.000270485,1.26929,0,1159,1
