Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.5219,-0.400511,0,9.53032,6.16997,0.5,0,12,-1.10715,-6.16997,0.945207,-0.0383424,-0.000692707,0.945985,0,967,1
9.51573,0.396296,0,9.52398,6.07238,0.5,0,11.3414,-1.87282,6.07238,0.934032,0.0314352,0.00334072,0.934567,0,968,1
9.51823,0.394321,0,9.5264,5.51665,0.5,0,11.2667,-1.33794,5.51665,0.941012,0.0347366,0.00252063,0.941657,0,969,1
9.52923,-0.400341,0,9.53764,6.21373,0.5,0,12.201,-0.248788,-6.21373,0.947103,-0.0381304,-0.00118519,0.947871,0,970,1
9.52103,0.396296,0,9.52927,6.05803,0.5,0,11.3813,-1.47754,6.05803,0.941755,0.0364876,0.00286932,0.942466,0,971,1
9.5219,0.397065,0,9.53017,6.15629,0.5,0,11.5,-1.47988,6.15629,0.943242,0.0364784,0.00303216,0.943952,0,972,1
9.53657,-0.399386,0,9.54493,6.25712,0.5,0,12,-2.32959,-6.25712,0.957786,-0.0388368,-0.000626824,0.958573,0,973,1
9.52923,0.396666,0,9.53748,6.16907,0.5,0,11.5,-1.75622,6.16907,0.94806,0.0394123,0.00350894,0.948885,0,974,1
9.5328,0.398353,0,9.54112,6.26469,0.5,0,11.7911,-1.60984,6.26469,0.953584,0.0397628,0.00329567,0.954418,0,975,1
9.53296,0.398338,0,9.54128,6.26526,0.5,0,11.7911,-1.62787,6.26526,0.953749,0.0398363,0.00330394,0.954586,0,976,1
9.5439,-0.399116,0,9.55224,6.86578,0.5,0,12.2987,-3.4477,-6.86578,0.957796,-0.0444917,-0.000950315,0.958829,0,977,1
9.53657,0.39946,0,9.54493,6.31535,0.5,0,12,-1.62728,6.31535,0.959089,0.0405848,0.00321425,0.959952,0,978,1
9.5439,0.398731,0,9.55223,6.26579,0.5,0,12,-1.20036,6.26579,0.964813,0.0432263,0.00286579,0.965785,0,979,1
9.55123,-0.398286,0,9.55954,5.86547,0.5,0,12.4124,0.30034,-5.86547,0.965905,-0.0447436,0.000786916,0.966941,0,980,1
9.54602,0.396296,0,9.55424,5.97389,0.5,0,11.7105,-1.01433,5.97389,0.968641,0.0454446,0.00290682,0.969711,0,981,1
9.55504,-0.397486,0,9.5633,6.22806,0.5,0,12.4635,-1.07304,-6.22806,0.9717,-0.0429904,0.000986529,0.972651,0,982,1
9.55544,-0.397521,0,9.56371,6.20076,0.5,0,12.4185,-1.12958,-6.20076,0.972108,-0.0428829,0.00106033,0.973054,0,983,1
9.55123,0.393007,0,9.55932,4.96215,0.5,0,11.4441,-0.50978,4.96215,0.975312,0.0472772,0.00208874,0.976459,0,984,1
9.55857,0.393063,0,9.56665,5.04883,0.5,0,11.4365,-0.380749,5.04883,0.976526,0.0478314,0.00170957,0.977699,0,985,1
9.56416,0.396296,0,9.57236,5.58956,0.5,0,11.7619,-0.340994,5.58956,0.977987,0.0465753,0.00177796,0.979097,0,986,1
9.55857,-0.39673,0,9.5668,6.55681,0.5,0,12.5,-2.30676,-6.55681,0.976918,-0.0413524,0.00118554,0.977793,0,987,1
9.55918,-0.396296,0,9.56739,6.72525,0.5,0,12.5838,-2.79915,-6.72525,0.979299,-0.0417469,0.00122347,0.980189,0,988,1
9.56201,-0.395184,0,9.57017,6.86796,0.5,0,12.6303,-4.29967,-6.86796,0.985784,-0.0449169,0.00154924,0.986808,0,989,1
9.5659,0.397844,0,9.57417,5.54645,0.5,0,12,-0.332361,5.54645,0.980679,0.0458725,0.0016061,0.981753,0,990,1
9.56226,-0.395046,0,9.57042,6.88401,0.5,0,12.6457,-4.39883,-6.88401,0.986391,-0.0450595,0.00157145,0.987421,0,991,1
9.5659,-0.393901,0,9.57401,7.10194,0.5,0,12.6766,-6.37833,-7.10194,0.993661,-0.0491892,0.00185604,0.994879,0,992,1
9.57324,-0.393066,0,9.5813,3.98418,0.5,0,12.5639,6.4311,-3.98418,1.00443,-0.0492865,0.00269417,1.00564,0,993,1
9.58057,-0.395213,0,9.58872,6.27563,0.5,0,12.1462,-1.1863,-6.27563,0.989533,-0.045751,0.00150542,0.990591,0,994,1
9.57201,0.396296,0,9.58021,5.61688,0.5,0,12,0.0337727,5.61688,0.986012,0.0476918,0.00127076,0.987166,0,995,1
9.57324,0.395917,0,9.58142,5.59828,0.5,0,12,0.0504765,5.59828,0.987418,0.0481913,0.00113629,0.988594,0,996,1
9.58057,0.394005,0,9.58867,5.11201,0.5,0,11.7664,1.11613,5.11201,0.99411,0.0478433,0.000212443,0.995261,0,997,1
9.5879,0.393872,0,9.59599,5.02963,0.5,0,11.7748,1.10805,5.02963,1.00091,0.0456622,-0.000770215,1.00195,0,998,1
9.5879,-0.392876,0,9.59595,6.17356,0.5,0,12.4618,-0.870145,-6.17356,1.00262,-0.0519187,0.00197395,1.00397,0,999,1
9.59524,-0.392974,0,9.60328,4.21882,0.5,0,12,1.77855,-4.21882,1.01599,-0.0497338,0.0026544,1.01721,0,1000,1
9.59524,0.391974,0,9.60324,4.34901,0.5,0,11.5836,0.426467,4.34901,1.00784,0.0474381,-0.0013033,1.00896,0,1001,1
9.60257,-0.393279,0,9.61062,4.39931,0.5,0,12,1.34152,-4.39931,1.01973,-0.0463758,0.0018134,1.02079,0,1002,1
9.60257,0.39175,0,9.61056,3.90168,0.5,0,11.6137,0.494801,3.90168,1.01434,0.045908,-0.00222436,1.01538,0,1003,1
9.60991,-0.392018,0,9.6179,3.45671,0.5,0,11.8357,1.11938,-3.45671,1.02373,-0.0436065,-3.02613e-05,1.02466,0,1004,1
9.60991,0.39142,0,9.61787,3.33488,0.5,0,11.6584,1.35401,3.33488,1.01984,0.0442651,-0.00271123,1.0208,0,1005,1
9.61724,-0.391547,0,9.62521,2.6306,0.5,0,11.8559,1.77624,-2.6306,1.02749,-0.0412212,-0.00128627,1.02831,0,1006,1
9.61724,0.391032,0,9.62519,2.56893,0.5,0,11.7108,2.61597,2.56893,1.0235,0.0423284,-0.00261507,1.02438,0,1007,1
9.62457,-0.391216,0,9.63252,1.81377,0.5,0,12,2.26731,-1.81377,1.03393,-0.0378423,-0.00202326,1.03463,0,1008,1
9.62457,0.391291,0,9.63253,1.85148,0.5,0,12,3.25665,1.85148,1.03595,0.0408259,-0.00209611,1.03676,0,1009,1
9.63191,-0.390315,0,9.63981,1.0413,0.5,0,12,2.70143,-1.02464,1.03372,-0.0329201,-0.00167894,1.03424,0,1010,1
9.63191,0.390226,0,9.63981,0.974141,0.5,0,12,3.94118,0.95825,1.03505,0.0349623,-0.00156159,1.03564,0,1011,1
9.63924,-0.389564,0,9.64711,0.66567,0.5,0,12,2.86482,-0.40522,1.03358,-0.0288837,-0.000510294,1.03398,0,1012,1
9.63924,0.389477,0,9.64711,0.654981,0.5,0,12,4.05437,0.434032,1.03566,0.0299622,-0.000704832,1.03609,0,1013,1
9.64589,-0.388889,0,9.65373,0.488984,0.5,0,12,2.5826,-0.0241643,1.03409,-0.0253155,0.000792606,1.0344,0,1014,1
9.64508,0.388889,0,9.65292,0.360269,0.5,0,12,3.83286,0.251257,1.03602,0.0268962,0.000441368,1.03637,0,1015,1
9.64658,-0.38882,0,9.65441,0.498173,0.5,0,12,2.5503,-0.0056122,1.03392,-0.0249194,0.000939966,1.03422,0,1016,1
9.65391,-0.388149,0,9.66171,0.502493,0.5,0,12,1.89072,-0.0219091,1.03451,-0.021485,0.00210515,1.03474,0,1017,1
9.64658,0.388741,0,9.65441,0.351672,0.5,0,12,3.77677,0.245765,1.03561,0.0260288,0.000754337,1.03593,0,1018,1
9.65391,0.388083,0,9.66171,0.32737,0.5,0,12,2.92663,0.229549,1.03475,0.0236879,0.00234708,1.03503,0,1019,1
9.66124,-0.387464,0,9.66901,0.46431,0.5,0,12,1.49355,-0.113278,1.03788,-0.0189174,0.00283549,1.03805,0,1020,1
9.66124,0.387399,0,9.66901,0.384682,0.5,0,12,1.79708,0.0950826,1.03584,0.0216349,0.00359315,1.03607,0,1021,1
9.66858,-0.386649,0,9.67631,0.583505,0.5,0,12,1.35198,-0.171369,1.04359,-0.0165503,0.00329722,1.04372,0,1022,1
9.66858,0.386592,0,9.6763,0.482931,0.5,0,12,1.34139,-0.0175204,1.03962,0.0188743,0.00405767,1.03979,0,1023,1
9.67591,-0.385687,0,9.6836,0.864367,0.5,0,12,1.08163,-0.105577,1.05094,-0.0140515,0.00356706,1.05104,0,1024,1
9.67591,0.385647,0,9.68359,0.643137,0.5,0,12,1.24845,-0.10905,1.04599,0.015859,0.0036506,1.04612,0,1025,1
9.68325,-0.384539,0,9.69088,1.11052,0.5,0,12,0.847715,0.0944968,1.0589,-0.0105279,0.00335337,1.05896,0,1026,1
9.68325,0.384529,0,9.69088,0.948057,0.5,0,12,0.881904,-0.278428,1.05349,0.0122605,0.00285676,1.05357,0,1027,1
9.69058,-0.383153,0,9.69815,1.12262,0.5,0,12,0.700121,0.288459,1.06658,-0.00605556,0.00244149,1.0666,0,1028,1
9.69058,0.383185,0,9.69815,1.13763,0.5,0,12,0.517248,-0.536354,1.06108,0.00794478,0.00171802,1.06111,0,1029,1
9.69779,-0.381481,0,9.70529,0.698827,0.5,0,12,0.603586,0.423839,1.07406,-0.00176293,0.00142555,1.07406,0,1030,1
9.69791,0.381529,0,9.70542,1.04362,0.5,0,12,0.290795,-0.844305,1.06871,0.00254316,0.000723881,1.06871,0,1031,1
9.69791,-0.381465,0,9.70541,0.692218,0.5,0,11.9977,0.603811,0.415801,1.07415,-0.00169062,0.00139589,1.07415,0,1032,1
9.70525,-0.380598,0,9.71271,0.341983,0.5,0,11.8808,0.578779,-0.0499836,1.07766,0.0017583,8.16405e-05,1.07766,0,1033,1
9.69814,0.381481,0,9.70564,1.02912,0.5,0,12,0.288044,-0.844427,1.0689,0.0023687,0.000719434,1.0689,0,1034,1
9.71258,-0.379928,0,9.72001,0.363994,0.5,0,11.7902,0.590707,-0.347498,1.08008,0.00455685,-0.00132084,1.08009,0,1035,1
9.70525,0.380749,0,9.71271,0.612038,0.5,0,11.9011,0.3303,-0.315716,1.07349,-0.00264762,0.00045052,1.0735,0,1036,1
9.70882,0.380983,0,9.71629,0.457602,0.5,0,11.9327,0.396463,-0.0625494,1.07482,-0.00435542,0.000901574,1.07483,0,1037,1
9.70936,0.380974,0,9.71683,0.427212,0.5,0,11.9315,0.410643,-0.0160101,1.07506,-0.00467193,0.000963719,1.07507,0,1038,1
9.71992,-0.37948,0,9.72732,0.597634,0.5,0,11.7298,0.610403,-0.59496,1.08289,0.00727959,-0.00209166,1.08291,0,1039,1
9.71258,0.381221,2.1684e-19,9.72006,0.291546,0.5,0,11.9649,0.467141,0.211235,1.0762,-0.00617516,0.00141147,1.07622,0,1040,1
9.71992,0.381434,0,9.7274,0.774425,0.5,0,11.9936,0.429844,0.774311,1.08024,-0.00712485,0.00237372,1.08027,0,1041,1
9.72725,-0.380007,0,9.73467,0.743906,0.5,0,11.8626,0.41381,-0.730468,1.08528,0.0091983,-0.00314406,1.08532,0,1042,1
9.72416,0.381968,0,9.73166,1.10641,0.5,0,12,0.24245,1.10641,1.08189,-0.00691491,0.00200037,1.08192,0,1043,1
9.72022,0.381481,0,9.7277,0.787598,0.5,0,12,0.413978,0.787598,1.08041,-0.007117,0.00235854,1.08044,0,1044,1
9.73458,-0.380428,0,9.74201,1.04354,0.5,0,11.865,0.037807,-1.03918,1.0873,0.0106841,-0.00185407,1.08735,0,1045,1
9.72725,0.3821,0,9.73475,1.29622,0.5,0,12,0.0874477,1.29622,1.08352,-0.00685747,0.00188602,1.08354,0,1046,1
9.72416,0.38197,0,9.73166,1.10744,0.5,0,12,0.241924,1.10744,1.08189,-0.00691385,0.00199964,1.08192,0,1047,1
9.73458,0.382278,0,9.74209,1.61408,0.5,0,12,-0.500229,1.61408,1.08658,-0.00608925,0.00157655,1.08659,0,1048,1
9.74192,-0.380931,0,9.74936,1.1636,0.5,0,12,-0.0610966,-1.1443,1.08794,0.0122518,0.000538306,1.088,0,1049,1
9.74192,0.381736,0,9.74939,1.72834,0.5,0,12,-0.302616,1.72834,1.0903,-0.00529996,0.00170708,1.09031,0,1050,1
9.74925,-0.38123,0,9.7567,1.50618,0.5,0,12,0.623083,-1.50618,1.08612,0.0130504,0.00169295,1.0862,0,1051,1
9.74533,0.381481,0,9.75279,1.78258,0.5,0,12,0.168092,1.78258,1.09012,-0.00503207,0.00169876,1.09013,0,1052,1
9.75659,-0.380754,0,9.76401,2.23302,0.5,0,12,0.870685,-2.23302,1.08482,0.0135359,0.00184507,1.08491,0,1053,1
9.74925,0.3812,0,9.7567,1.9446,0.5,0,12,0.652043,1.9446,1.08937,-0.0049237,0.00170929,1.08938,0,1054,1
9.75659,0.380714,0,9.76401,2.29598,0.5,0,12,0.934923,2.29598,1.08669,-0.00440952,0.00155167,1.0867,0,1055,1
9.76392,-0.380295,0,9.77132,3.01285,0.5,0,12,0.158979,-3.01285,1.08525,0.0126559,0.00206884,1.08533,0,1056,1
9.76392,0.380239,0,9.77132,2.56993,0.5,0,12,0.770671,2.56993,1.08635,-0.00412022,0.0015368,1.08636,0,1057,1
9.77125,-0.379823,0,9.77863,3.71398,0.5,0,12,-0.314958,-3.71398,1.08939,0.0105012,0.00233145,1.08944,0,1058,1
9.77125,0.379748,0,9.77863,2.77156,0.5,0,12,1.14961,2.77156,1.08991,-0.00498481,0.00192741,1.08992,0,1059,1
9.77859,-0.37939,0,9.78594,4.1357,0.5,0,12,-0.177308,-4.1357,1.09712,0.0072083,0.00231282,1.09715,0,1060,1
9.77859,0.379236,0,9.78594,2.98483,0.5,0,12,1.43024,2.98483,1.09622,-0.00690551,0.00256823,1.09624,0,1061,1
9.78592,-0.378033,0,9.79322,3.84153,0.5,0,11.8037,-0.132276,-3.84153,1.10226,0.00395321,0.001395,1.10226,0,1062,1
9.78592,0.378695,0,9.79325,3.32878,0.5,0,12,0.984945,3.32878,1.1031,-0.00923444,0.00284457,1.10314,0,1063,1
9.79326,-0.377813,0,9.80054,3.86151,0.5,0,11.8154,-0.383618,-3.86151,1.10814,0.00285834,0.00109656,1.10814,0,1064,1
9.79326,0.378157,0,9.80055,3.7634,0.5,0,12,0.214443,3.7634,1.10962,-0.0101709,0.0027001,1.10967,0,1065,1
9.80059,-0.376533,0,9.80782,3.46254,0.5,0,11.6681,-0.187495,-3.46254,1.10854,0.000819988,0.000141665,1.10854,0,1066,1
9.80059,0.377033,0,9.80784,3.51719,0.5,0,11.8418,0.232912,3.51719,1.11109,-0.00844385,0.00228345,1.11112,0,1067,1
9.80792,-0.376242,0,9.81514,3.53551,0.5,0,11.7074,0.605342,-3.53551,1.11087,-0.000843594,-0.00050153,1.11087,0,1068,1
9.80792,0.376613,0,9.81515,3.5164,0.5,0,11.8611,0.696887,3.5164,1.11319,-0.00854468,0.00278316,1.11323,0,1069,1
9.81526,-0.376623,0,9.82248,3.74428,0.5,0,12,1.88905,-3.74428,1.11736,-0.00377583,-0.000503343,1.11737,0,1070,1
9.81526,0.376096,0,9.82246,3.65148,0.5,0,11.8915,0.649695,3.65148,1.11372,-0.00623939,0.00258612,1.11374,0,1071,1
9.82259,-0.375573,0,9.82977,3.15649,0.5,0,12,2.98087,-3.15649,1.11508,-0.00447278,0.000443006,1.11509,0,1072,1
9.82259,0.375537,0,9.82977,3.44498,0.5,0,11.9222,0.913152,3.44498,1.11198,-0.00166128,0.00255764,1.11199,0,1073,1
9.82993,-0.374793,0,9.83707,2.62434,0.5,0,12,3.53257,-2.62434,1.1131,-0.00586847,0.00202828,1.11312,0,1074,1
9.82993,0.374834,0,9.83707,2.8262,0.5,0,12,1.70834,2.8262,1.11112,0.00320236,0.00305508,1.11113,0,1075,1
9.83635,-0.374074,0,9.84346,2.44078,0.5,0,12,3.11925,-2.44078,1.11089,-0.00747716,0.00386013,1.11092,0,1076,1
9.83559,0.374074,0,9.8427,2.36941,0.5,0,12,1.98345,2.36941,1.10939,0.005649,0.0034768,1.10941,0,1077,1
9.83726,-0.373972,0,9.84437,2.43181,0.5,0,12,3.03889,-2.43181,1.1103,-0.00763405,0.00411932,1.11034,0,1078,1
9.84459,-0.373187,0,9.85166,2.3472,0.5,0,12,1.51865,-2.3472,1.10801,-0.0110454,0.00550515,1.10808,0,1079,1
9.83726,0.373858,0,9.84436,2.26523,0.5,0,12,2.02746,2.26523,1.10824,0.00625259,0.00353958,1.10826,0,1080,1
9.84459,0.373045,0,9.85166,1.99867,0.5,0,12,1.42942,1.99867,1.10622,0.00883752,0.00445108,1.10627,0,1081,1
9.85193,-0.372424,0,9.85896,2.22726,0.5,0,12,0.57003,-2.22726,1.11127,-0.0142852,0.00628544,1.11137,0,1082,1
9.85193,0.372047,0,9.85895,1.85204,0.5,0,12,0.79126,1.85204,1.10877,0.0111355,0.0054347,1.10884,0,1083,1
9.85926,-0.371604,0,9.86626,2.19375,0.5,0,12,0.288836,-2.19375,1.11897,-0.0165417,0.00647373,1.11911,0,1084,1
9.85926,0.37106,0,9.86624,1.7246,0.5,0,12,0.798537,1.7246,1.11547,0.0127257,0.00561386,1.11555,0,1085,1
9.8666,-0.370737,0,9.87356,2.11195,0.5,0,12,-0.0178231,-2.11195,1.12659,-0.0187339,0.00537487,1.12676,0,1086,1
9.8666,0.370037,0,9.87353,1.71309,0.5,0,12,0.704626,1.71309,1.12386,0.013293,0.00477636,1.12395,0,1087,1
9.87393,-0.369859,0,9.88085,1.86627,0.5,0,12,-0.435384,-1.86627,1.13339,-0.0216939,0.00337691,1.1336,0,1088,1
9.87393,0.368667,0,9.88081,1.6424,0.5,0,12,0.355357,1.6424,1.13277,0.0143436,0.00361521,1.13287,0,1089,1
9.88126,-0.368835,0,9.88815,1.85317,0.5,0,12.3702,-0.0797326,-0.665146,1.14309,-0.0239458,0.0012392,1.14334,0,1090,1
9.8778,0.367879,0,9.88465,1.44182,0.5,0,12,0.166348,1.44182,1.13704,0.0151,0.00353922,1.13715,0,1091,1
9.8773,0.367953,0,9.88415,1.46414,0.5,0,12,0.196559,1.46414,1.13659,0.0150686,0.00358329,1.1367,0,1092,1
9.8886,-0.368165,0,9.89545,1.02795,0.5,0,12,-0.198274,-0.829624,1.14107,-0.0245528,0.000649626,1.14133,0,1093,1
9.88126,0.367156,0,9.88808,1.24727,0.5,0,12,0.00880134,1.24727,1.14101,0.0159875,0.00368842,1.14113,0,1094,1
9.88375,0.366667,0,9.89055,1.10203,0.5,0,12,-0.0705936,1.10203,1.14306,0.0158185,0.0032976,1.14318,0,1095,1
9.8886,0.365935,0,9.89537,1.04285,0.5,0,11.9012,-0.207563,1.04285,1.14517,0.0153672,0.00178295,1.14528,0,1096,1
9.89593,-0.366863,0,9.90273,0.518875,0.5,0,12,-0.028999,-0.505378,1.14397,-0.0229761,2.61516e-05,1.1442,0,1097,1
9.89167,0.365613,0,9.89842,1.14392,0.5,0,11.8722,-0.210126,1.14392,1.14523,0.0150868,0.000671193,1.14533,0,1098,1
9.89258,0.365536,0,9.89933,1.16347,0.5,0,11.8619,-0.220679,1.16347,1.14517,0.0150433,0.000413581,1.14527,0,1099,1
9.89593,0.365168,0,9.90267,1.27016,0.5,0,11.8391,-0.228866,1.27016,1.14526,0.0147651,-0.000726683,1.14535,0,1100,1
9.89725,-0.366667,0,9.90404,0.526732,0.5,0,12,-0.00132639,-0.515519,1.14426,-0.022991,-0.000143129,1.14449,0,1101,1
9.90327,0.365199,0,9.91,1.41915,0.5,0,12,-0.168806,1.41915,1.14421,0.0182877,-0.00154245,1.14435,0,1102,1
9.9106,0.36502,0,9.91732,1.12975,0.5,0,12,0.0340309,1.12857,1.14495,0.0194994,-0.00148397,1.14512,0,1103,1
9.90327,-0.365825,0,9.91002,0.777918,0.5,0,12,0.124377,-0.777918,1.14465,-0.0229267,-0.000976303,1.14488,0,1104,1
9.9106,-0.364691,0,9.91731,0.754828,0.5,0,12,0.224204,-0.754828,1.1468,-0.0236358,-0.00174484,1.14705,0,1105,1
9.91793,-0.363741,0,9.9246,0.488356,0.5,0,12,0.319916,-0.470954,1.14954,-0.0233639,-0.00220985,1.14978,0,1106,1
9.91793,0.363996,0,9.92461,0.829328,0.5,0,12,0.174621,0.803921,1.14776,0.0191631,-0.00146122,1.14792,0,1107,1
9.92527,-0.362935,0,9.9319,0.337872,0.5,0,12,0.3449,-0.120368,1.15268,-0.0228439,-0.00224409,1.15291,0,1108,1
9.92527,0.362989,0,9.9319,0.7296,0.5,0,12,0.180527,0.604716,1.15074,0.0184771,-0.00174094,1.15089,0,1109,1
9.9326,-0.361915,0,9.93919,0.463655,0.5,0,12,0.333723,0.173213,1.15654,-0.0204197,-0.00238468,1.15672,0,1110,1
9.9326,0.362256,0,9.93921,0.65283,0.5,0,11.7209,0.382821,0.649623,1.15429,0.0189394,-0.00167407,1.15445,0,1111,1
9.93994,-0.360894,0,9.94649,0.425705,0.5,0,12,0.359526,0.120623,1.16027,-0.0176352,-0.00284197,1.16041,0,1112,1
9.93994,0.361448,0,9.94651,0.466697,0.5,0,11.6873,0.588212,0.382035,1.15749,0.0200958,-0.00108065,1.15767,0,1113,1
9.94727,-0.359997,0,9.95378,0.173698,0.5,0,12,0.575354,-0.0759379,1.16448,-0.0174011,-0.00341441,1.16461,0,1114,1
9.94727,0.359664,0,9.95377,0.500901,0.5,0,12,0.90212,-0.369266,1.1643,0.0221272,-0.00011758,1.16451,0,1115,1
9.95165,-0.359259,0,9.95813,0.126362,0.5,0,12,0.778997,0.0505635,1.16757,-0.0182022,-0.00387496,1.16772,0,1116,1
9.95009,0.359259,0,9.95658,0.566354,0.5,0,12,0.95752,-0.507369,1.1666,0.0217118,-0.000179385,1.16681,0,1117,1
9.9546,0.358614,0,9.96106,0.64396,0.5,0,12,1.09839,-0.58929,1.16988,0.0208927,0.000246377,1.17007,0,1118,1
9.96194,0.357536,0,9.96835,0.933723,0.5,0,12,1.39536,-0.884245,1.17849,0.0185218,0.00130574,1.17863,0,1119,1
9.9546,-0.358716,0,9.96107,0.157394,0.5,0,12,0.922061,0.0844946,1.1694,-0.0181647,-0.00368074,1.16955,0,1120,1
9.96194,-0.357435,0,9.96835,0.564004,0.5,0,12,1.30971,0.49479,1.17532,-0.0170896,-0.00244699,1.17545,0,1121,1
9.96927,0.356435,0,9.97564,1.24507,0.5,0,12,1.56559,-1.17317,1.18835,0.0138125,0.00182563,1.18843,0,1122,1
9.96927,-0.356331,0,9.97564,0.783552,0.5,0,12,1.75671,0.703725,1.18455,-0.0145679,-0.00134532,1.18464,0,1123,1
9.97661,0.355456,0,9.98294,1.51128,0.5,0,12,0.971869,-1.41246,1.19703,0.00777965,0.000845458,1.19705,0,1124,1
9.97661,-0.355425,0,9.98294,1.01692,0.5,0,12,1.48185,0.750091,1.1952,-0.0120556,-0.00151227,1.19526,0,1125,1
9.98394,0.354641,0,9.99024,1.77496,0.5,0,12,-0.0733896,-1.58577,1.20229,0.00224179,-0.000210337,1.20229,0,1126,1
9.98394,-0.354632,0,9.99024,2.19205,0.5,0,12.3141,0.522087,1.35948,1.2074,-0.0082987,-0.00212148,1.20743,0,1127,1
9.98764,0.353518,0,9.99389,2.38702,0.5,0,12.2713,-0.235072,-2.17705,1.20517,-0.000933192,8.75165e-05,1.20517,0,1128,1
9.99127,-0.353573,0,9.99753,2.34207,0.5,0,12,-0.235721,1.5521,1.20906,-0.00810314,-0.00185716,1.20909,0,1129,1
9.98825,0.353472,0,9.99451,2.41756,0.5,0,12.2713,-0.268797,-2.16799,1.20537,-0.0013209,0.000184417,1.20537,0,1130,1
9.99861,-0.352173,0,10.0048,2.46119,0.5,0,12,0.0158973,2.2415,1.21092,-0.00715204,-0.00140494,1.21094,0,1131,1
9.99127,0.352558,2.1684e-19,9.99749,2.89843,0.5,0,12.5,-0.361532,-2.67743,1.20774,-0.00401226,0.00033463,1.20775,0,1132,1
9.99463,0.352871,0,10.0009,2.18419,0.5,0,12.2248,0.136841,-1.76558,1.20561,-0.00301855,0.000733742,1.20562,0,1133,1
9.99525,0.352802,0,10.0015,2.15535,0.5,0,12.2248,0.193339,-1.72796,1.20557,-0.00314031,0.000808717,1.20558,0,1134,1
10.0006,-0.351852,0,10.0067,2.54309,0.5,0,12,0.0614874,2.45071,1.21075,-0.00707529,-0.00123166,1.21077,0,1135,1
9.99861,0.352999,0,10.0048,1.57804,0.5,0,12,0.631345,-0.956098,1.20378,-0.00243068,0.00113912,1.20378,0,1136,1
10.0023,0.351852,0,10.0085,1.43303,0.5,0,12,0.868365,-1.32118,1.2048,-0.000321731,0.00125537,1.2048,0,1137,1
10.0059,-0.351003,0,10.0121,2.58011,0.5,0,12,0.203068,2.5217,1.20809,-0.00627728,-0.000601332,1.2081,0,1138,1
10.0133,-0.349885,0,10.0194,2.57845,0.5,0,12,0.104322,2.55754,1.20501,-0.00414731,8.2749e-05,1.20502,0,1139,1
10.0059,0.350752,0,10.0121,1.30591,0.5,0,12.0941,0.853586,-1.05791,1.20426,0.00293013,0.00122179,1.20426,0,1140,1
10.0133,0.349434,0,10.0194,1.82471,0.5,0,12.1665,0.105558,-1.7852,1.20255,0.00381649,0.0011365,1.20255,0,1141,1
10.0206,0.348623,0,10.0267,1.64876,0.5,0,12,0.430917,-1.62327,1.20169,0.00369628,0.000984687,1.2017,0,1142,1
10.0206,-0.348748,0,10.0267,2.43773,0.5,0,12,0.204229,2.42178,1.20335,-0.00281626,0.000453198,1.20336,0,1143,1
10.0279,0.347687,0,10.034,1.84382,0.5,0,12,0.536425,-1.82178,1.20208,0.00529379,0.000789186,1.20209,0,1144,1
10.0279,-0.347585,0,10.034,2.51248,0.5,0,12,0.420669,2.48591,1.20371,-0.0024789,0.000610217,1.20371,0,1145,1
10.0353,0.34646,0,10.0413,2.43259,0.5,0,12,0.546089,-2.41546,1.20328,0.00560937,0.000493752,1.20329,0,1146,1
10.0353,-0.346413,0,10.0413,2.94471,0.5,0,12,0.573655,2.91719,1.20475,-0.00229924,0.000522914,1.20475,0,1147,1
10.0426,0.345201,0,10.0485,2.95691,0.5,0,12,0.832489,-2.94812,1.20374,0.00461146,5.76454e-05,1.20375,0,1148,1
10.0426,-0.345377,0,10.0485,3.29731,0.5,0,12,0.792685,3.28256,1.20509,-0.00193497,-0.000183122,1.20509,0,1149,1
10.0469,0.344444,0,10.0528,3.30029,0.5,0,12,1.12498,-3.30029,1.20499,0.00566176,-0.000118403,1.205,0,1150,1
10.0478,-0.344444,0,10.0537,3.67972,0.5,0,12,1.28723,3.67972,1.20661,-0.00368551,-0.00078823,1.20662,0,1151,1
10.0499,0.343901,0,10.0558,3.31755,0.5,0,12,1.32742,-3.31755,1.20545,0.00578302,-0.000191856,1.20546,0,1152,1
10.0573,0.342642,0,10.0631,3.69154,0.5,0,12,1.51885,-3.69154,1.20997,0.00717855,0.000224909,1.20999,0,1153,1
10.0499,-0.344061,0,10.0558,3.66873,0.5,0,12,1.42552,3.66873,1.20691,-0.00378474,-0.000822645,1.20692,0,1154,1
10.0573,-0.342632,0,10.0631,4.10171,0.5,0,12,1.38644,4.10171,1.21155,-0.00473902,-0.00076229,1.21156,0,1155,1
10.0646,0.341328,0,10.0704,4.16913,0.5,0,12,1.46506,-4.16565,1.21579,0.00719251,0.000269671,1.21581,0,1156,1
10.0646,-0.341345,0,10.0704,4.62791,0.5,0,12,0.557681,4.62432,1.2176,-0.00216578,-0.000825766,1.2176,0,1157,1
10.0719,0.33997,0,10.0777,4.96172,0.5,0,12,0.137025,-4.94395,1.22114,0.0063324,8.53209e-05,1.22115,0,1158,1
