Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6446,-0.414599,0,20.6488,6.28716,0.5,0,12,-2.142,-6.28716,0.812146,-0.0174844,-0.00034571,0.812335,0,963,1
20.6519,0.414217,0,20.6561,5.41547,0.5,0,12,-0.39104,5.41547,0.821689,0.0217214,-0.00293841,0.821982,0,964,1
20.6519,-0.414444,0,20.6561,5.77376,0.5,0,12,-0.415905,-5.77376,0.81406,-0.0188522,-0.000287097,0.814279,0,965,1
20.6593,0.414019,0,20.6634,5.11075,0.5,0,12,0.121448,5.11075,0.824759,0.0218257,-0.00207924,0.82505,0,966,1
20.6593,-0.414305,0,20.6634,5.51603,0.5,0,12,0.270743,-5.51603,0.815408,-0.018012,-0.000222314,0.815607,0,967,1
20.6666,0.41381,0,20.6707,4.85241,0.5,0,12,0.399678,4.85241,0.82784,0.0212717,-0.00125043,0.828114,0,968,1
20.6666,-0.414825,0,20.6708,6.10393,0.5,0,12.4986,-0.430989,-6.10393,0.808238,-0.0187103,-0.000703321,0.808455,0,969,1
20.6739,0.413594,0,20.6781,4.62367,0.5,0,12,0.547849,4.62367,0.83081,0.0203186,-0.000598097,0.831058,0,970,1
20.6739,-0.414411,0,20.6781,5.41277,0.5,0,12.2483,0.110904,-5.41277,0.815784,-0.0190352,-0.000441935,0.816006,0,971,1
20.6813,0.413376,0,20.6854,4.41396,0.5,0,12,0.638873,4.41396,0.83353,0.0190333,-0.000176333,0.833747,0,972,1
20.6813,-0.413727,0,20.6854,5.25832,0.5,0,12,-0.271059,-5.25832,0.823893,-0.0186382,0.000338352,0.824104,0,973,1
20.6886,0.413158,0,20.6927,4.24049,0.5,0,12,0.658459,4.24049,0.835925,0.017548,-1.359e-06,0.83611,0,974,1
20.6886,-0.41366,0,20.6927,5.2139,0.5,0,12,-0.407029,-5.2139,0.826108,-0.0195324,0.000319594,0.826339,0,975,1
20.6959,0.412946,0,20.7001,4.11472,0.5,0,12,0.60721,4.11472,0.837996,0.0160865,-0.000110126,0.83815,0,976,1
20.6959,-0.413606,0,20.7001,5.25135,0.5,0,12.3176,-1.25457,-5.25135,0.827328,-0.0210229,0.000218771,0.827595,0,977,1
20.7033,0.412739,0,20.7074,4.02742,0.5,0,12,0.530366,4.02742,0.839812,0.0147944,-0.000475487,0.839942,0,978,1
20.7033,-0.413141,0,20.7074,4.41035,0.5,0,12,0.365108,-4.41035,0.833495,-0.0231649,-0.000416738,0.833817,0,979,1
20.7106,0.412537,0,20.7147,3.95697,0.5,0,12,0.467768,3.95697,0.841545,0.0136772,-0.000997193,0.841657,0,980,1
20.7106,-0.412826,0,20.7147,3.8104,0.5,0,12,1.12742,-3.8104,0.836918,-0.0215062,-0.00107165,0.837195,0,981,1
20.7179,0.41234,0,20.722,3.88065,0.5,0,12,0.44403,3.88065,0.843371,0.012633,-0.00153651,0.843467,0,982,1
20.7179,-0.412605,0,20.722,3.44171,0.5,0,12,1.52526,-3.44171,0.83995,-0.0184219,-0.00142029,0.840153,0,983,1
20.7253,0.412147,0,20.7294,3.7863,0.5,0,12,0.473468,3.7863,0.845292,0.0115234,-0.00203495,0.845373,0,984,1
20.7253,-0.412396,0,20.7294,3.25213,0.5,0,12,1.60527,-3.25213,0.842664,-0.0149352,-0.00126943,0.842798,0,985,1
20.7326,0.411962,0,20.7367,3.66461,0.5,0,12,0.563159,3.66461,0.847286,0.0102655,-0.00241914,0.847351,0,986,1
20.7326,-0.412199,0,20.7367,3.15261,0.5,0,12,1.51277,-3.15261,0.844889,-0.0113402,-0.000698519,0.844965,0,987,1
20.7399,0.411788,0,20.744,3.49982,0.5,0,12,0.706006,3.49982,0.849394,0.00877929,-0.00260718,0.849443,0,988,1
20.7399,-0.412017,0,20.744,3.10611,0.5,0,12,1.31718,-3.10611,0.846587,-0.00781214,-0.000172448,0.846623,0,989,1
20.7473,0.411631,0,20.7514,3.28459,0.5,0,12,0.86402,3.28459,0.851584,0.00681842,-0.00247123,0.851615,0,990,1
20.7473,-0.41185,0,20.7514,3.13791,0.5,0,12,1.05306,-3.13791,0.848037,-0.00460197,-0.000189666,0.84805,0,991,1
20.7546,0.41149,0,20.7587,3.06886,0.5,0,12,1.01351,3.06886,0.853708,0.00402032,-0.00214715,0.85372,0,992,1
20.7546,-0.411699,0,20.7587,3.2728,0.5,0,12,0.743139,-3.2728,0.849602,-0.00206336,-0.000595044,0.849605,0,993,1
20.7619,0.411363,0,20.766,2.97029,0.5,0,12,1.12122,2.97029,0.85557,0.000377825,-0.00221718,0.855573,0,994,1
20.7619,-0.411561,0,20.766,3.44841,0.5,0,12,0.498116,-3.44841,0.851327,-0.000307122,-0.000880299,0.851327,0,995,1
20.7693,0.411246,0,20.7733,3.07924,0.5,0,12,0.979412,3.07924,0.856836,-0.00342954,-0.0030793,0.856848,0,996,1
20.7693,-0.411433,0,20.7734,3.58442,0.5,0,12,0.423179,-3.58442,0.852801,0.000962853,-0.000772548,0.852802,0,997,1
20.7766,0.411135,0,20.7807,3.30123,0.5,0,12,0.783738,3.30123,0.858095,-0.00658967,-0.00406601,0.85813,0,998,1
20.7766,-0.411316,0,20.7807,3.6324,0.5,0,12,0.522898,-3.6324,0.853955,0.00230852,-0.000457788,0.853958,0,999,1
20.7783,0.411111,0,20.7824,3.36154,0.5,0,12,0.78012,3.36154,0.858188,-0.0070226,-0.00424854,0.858227,0,1000,1
20.7839,-0.411204,0,20.788,3.66924,0.5,0,12,0.646937,-3.66924,0.854431,0.00428283,-0.000147866,0.854441,0,1001,1
20.7839,0.411032,0,20.788,3.5813,0.5,0,12,0.831207,3.5813,0.85844,-0.0087741,-0.00430552,0.858496,0,1002,1
20.7913,0.410936,0,20.7953,3.65881,0.5,0,12,0.755687,3.65881,0.860307,-0.0100973,-0.00389917,0.860375,0,1003,1
20.7873,-0.411155,4.33681e-19,20.7914,3.72462,0.5,0,12,0.661005,-3.72462,0.854522,0.00533031,-0.000216738,0.854539,0,1004,1
20.7881,-0.411143,4.33681e-19,20.7922,3.73867,0.5,0,12,0.664546,-3.73867,0.854545,0.00560964,-0.000114113,0.854564,0,1005,1
20.7926,0.411111,0,20.7967,3.67937,0.5,0,12,0.71782,3.67937,0.860233,-0.0103551,-0.00381875,0.860303,0,1006,1
20.7903,-0.411111,-4.33681e-19,20.7943,3.77407,0.5,0,12,0.673531,-3.77407,0.854604,0.00628645,-9.53866e-05,0.854627,0,1007,1
20.7913,-0.411097,-4.33681e-19,20.7953,3.79324,0.5,0,12,0.676877,-3.79324,0.854578,0.00662503,2.07709e-05,0.854604,0,1008,1
20.7917,-0.411111,-4.33681e-19,20.7958,3.81519,0.5,0,12,0.670376,-3.81519,0.854506,0.00674034,4.82979e-05,0.854533,0,1009,1
20.7941,-0.411181,4.33681e-19,20.7981,3.93286,0.5,0,12,0.644421,-3.93286,0.853886,0.00729131,-6.37488e-05,0.853917,0,1010,1
20.7986,0.41181,0,20.8027,3.90325,0.5,0,12,0.483884,3.90325,0.856506,-0.0112731,-0.00329671,0.856587,0,1011,1
20.7951,-0.411212,4.33681e-19,20.7991,3.98459,0.5,0,12,0.627902,-3.98459,0.853608,0.00754322,-2.11718e-05,0.853641,0,1012,1
20.7986,-0.411318,0,20.8027,4.16446,0.5,0,12,0.593399,-4.16446,0.852665,0.00837565,-0.000285657,0.852707,0,1013,1
20.8059,-0.411342,0,20.81,4.68763,0.5,0,12,0.203565,-4.68763,0.85068,0.00877,-0.000741669,0.850725,0,1014,1
20.7995,0.411111,0,20.8036,3.55871,0.5,0,12.1242,0.600809,3.55871,0.86211,-0.0117984,-0.00333588,0.862198,0,1015,1
20.8059,0.407949,0,20.8099,3.10392,0.5,0,12.5731,0.67496,3.10392,0.870929,-0.013896,-0.00263265,0.871044,0,1016,1
20.8099,0.409667,0,20.814,3.99817,0.5,0,12.2606,0.239365,3.99817,0.862563,-0.0127961,-0.00289138,0.862663,0,1017,1
20.8106,0.409956,0,20.8147,4.15621,0.5,0,12.2086,0.176355,4.15621,0.861068,-0.0126334,-0.00271628,0.861165,0,1018,1
20.81,-0.411111,0,20.814,4.90609,0.5,0,12,-0.0194986,-4.90609,0.851197,0.00807337,-0.000856061,0.851236,0,1019,1
20.8133,0.411104,0,20.8173,4.75806,0.5,0,12,-0.108844,4.75806,0.855427,-0.0119112,-0.00276541,0.855514,0,1020,1
20.8166,0.410875,0,20.8207,4.9005,0.5,0,12,-0.106335,4.9005,0.855242,-0.0110946,-0.00300017,0.855319,0,1021,1
20.816,0.41092,0,20.82,4.86897,0.5,0,12,-0.102466,4.86897,0.855282,-0.0112457,-0.00297475,0.855361,0,1022,1
20.8133,-0.410917,0,20.8173,5.09726,0.5,0,12,-0.193415,-5.09726,0.851096,0.00749571,-0.00099604,0.85113,0,1023,1
20.8206,-0.410683,0,20.8247,5.35693,0.5,0,12,-0.174219,-5.35693,0.851498,0.00516038,-0.0013967,0.851515,0,1024,1
20.8206,0.410603,0,20.8247,5.06141,0.5,0,12,-0.0914924,5.06141,0.855033,-0.0100948,-0.00333482,0.855099,0,1025,1
20.8279,0.410672,0,20.832,5.34974,0.5,0,12,0.36326,5.34974,0.853825,-0.0080634,-0.00410185,0.853873,0,1026,1
20.8279,-0.410568,0,20.832,5.49444,0.5,0,12,0.307805,-5.49444,0.852069,0.00308241,-0.00186053,0.852076,0,1027,1
20.8353,0.41078,0,20.8393,5.79337,0.5,0,12,0.449911,5.79337,0.852869,-0.00597379,-0.00413176,0.8529,0,1028,1
20.8353,-0.410439,0,20.8393,5.73268,0.5,0,12,0.537687,-5.73268,0.852712,0.00153787,-0.0022658,0.852717,0,1029,1
20.8426,0.410537,0,20.8467,6.36145,0.5,0,12,-0.0401806,6.36145,0.853966,-0.00274808,-0.00350412,0.853978,0,1030,1
20.8426,-0.410291,0,20.8467,6.2684,0.5,0,12,-0.15201,-6.2684,0.854083,-0.000803634,-0.00269817,0.854087,0,1031,1
20.85,0.410154,0,20.854,6.94987,0.5,0,12,-0.534178,6.94987,0.857025,0.00166061,-0.00291716,0.857032,0,1032,1
20.85,-0.410124,0,20.854,6.86053,0.5,0,12,-0.904822,-6.86053,0.857355,-0.00516293,-0.00313556,0.857376,0,1033,1
20.8558,0.411111,0,20.8598,7.67079,0.5,0,12,-1.07501,7.67079,0.855823,0.00444754,-0.0029973,0.85584,0,1034,1
20.8573,-0.409933,0,20.8613,7.15948,0.5,0,12,-0.560298,-7.15948,0.861441,-0.0102425,-0.00359157,0.861509,0,1035,1
20.8573,0.411354,0,20.8613,7.81649,0.5,0,12,-1.2864,7.81649,0.855145,0.00534142,-0.00296892,0.855167,0,1036,1
20.8646,-0.409714,0,20.8686,7.18905,0.5,0,12,0.623539,-7.18905,0.865559,-0.0137373,-0.00395133,0.865677,0,1037,1
20.8575,0.411111,0,20.8616,7.81065,0.5,0,11.9673,-1.30936,7.81065,0.855315,0.00581611,-0.00290799,0.855339,0,1038,1
20.8646,0.407208,0,20.8686,7.11754,0.5,0,11.5269,-2.18225,7.11754,0.861551,0.0182468,-0.00193899,0.861746,0,1039,1
20.872,0.407159,0,20.8759,7.08305,0.5,0,11.5335,-1.54208,7.08305,0.865238,0.0210437,-0.00184452,0.865496,0,1040,1
20.872,-0.409458,0,20.876,7.22219,0.5,0,12,1.41911,-7.22219,0.870297,-0.014646,-0.00395652,0.870429,0,1041,1
20.8793,0.407046,0,20.8833,6.9928,0.5,0,11.5488,-1.01524,6.9928,0.86863,0.0240133,-0.00164436,0.868963,0,1042,1
20.8793,-0.409161,0,20.8833,7.47906,0.5,0,12,1.24471,-7.47906,0.874696,-0.0146152,-0.00371072,0.874826,0,1043,1
20.8866,0.406849,0,20.8906,6.847,0.5,0,11.5754,-0.347986,6.847,0.871554,0.0271405,-0.00122676,0.871977,0,1044,1
20.8866,-0.40987,0,20.8906,8.07409,0.5,0,12,0.515926,-8.07409,0.875335,-0.0159666,-0.00324716,0.875486,0,1045,1
20.894,0.407983,0,20.8979,7.25339,0.5,0,11.7995,-0.430274,7.25339,0.877086,0.0313096,0.000211361,0.877644,0,1046,1
20.894,-0.406738,0,20.8979,6.71911,0.5,0,11.5904,0.476994,-6.71911,0.876168,-0.0205658,-0.00169134,0.876411,0,1047,1
20.9013,0.407421,0,20.9053,6.68604,0.5,0,11.8132,0.694768,6.68604,0.881429,0.0350971,0.000878497,0.882128,0,1048,1
20.9013,-0.406594,0,20.9052,6.6899,0.5,0,11.6098,0.728905,-6.6899,0.877839,-0.0234703,4.18189e-05,0.878153,0,1049,1
20.9086,0.407015,0,20.9126,6.09549,0.5,0,11.8284,1.73956,6.09549,0.884836,0.0370149,0.00146694,0.885611,0,1050,1
20.9086,-0.406367,0,20.9126,6.62218,0.5,0,11.6404,0.656762,-6.62218,0.880396,-0.0274064,0.00207883,0.880824,0,1051,1
20.916,0.40657,0,20.9199,5.66768,0.5,0,11.8464,2.3239,5.66768,0.887561,0.0375158,0.00188536,0.888356,0,1052,1
20.916,-0.406095,0,20.9199,6.46847,0.5,0,11.6771,0.703404,-6.46847,0.883644,-0.0325302,0.00410355,0.884252,0,1053,1
20.9233,0.406078,0,20.9272,5.35217,0.5,0,11.8679,2.43455,5.35217,0.890132,0.0380341,0.00195437,0.890946,0,1054,1
20.9233,-0.405772,0,20.9272,6.08326,0.5,0,11.7208,1.15353,-6.08326,0.887565,-0.0375005,0.00579345,0.888376,0,1055,1
20.9306,0.405475,0,20.9346,4.97074,0.5,0,11.8977,2.3898,4.97074,0.892727,0.0385862,0.00165357,0.893562,0,1056,1
20.9306,-0.405386,0,20.9346,5.63819,0.5,0,11.7729,1.57932,-5.63819,0.891627,-0.0412405,0.00705594,0.892609,0,1057,1
20.938,0.404987,0,20.9419,4.6695,0.5,0,12,2.2457,4.6695,0.897895,0.0388686,0.0013813,0.898737,0,1058,1
20.938,-0.404921,0,20.9419,5.27096,0.5,0,11.8356,2.06387,-5.27096,0.896189,-0.0444435,0.00786784,0.897325,0,1059,1
20.9453,0.404241,0,20.9492,4.37694,0.5,0,12,1.85233,4.37694,0.900247,0.039936,0.00125717,0.901133,0,1060,1
20.9453,-0.404286,0,20.9492,4.85903,0.5,0,11.9214,2.57239,-4.85903,0.90175,-0.0468008,0.00842043,0.903003,0,1061,1
20.9505,0.403704,0,20.9544,4.18779,0.5,0,12,1.4794,4.18779,0.90262,0.0408693,0.00114843,0.903546,0,1062,1
20.9512,-0.403704,0,20.9551,4.51611,0.5,0,12,2.79601,-4.51611,0.908167,-0.0473906,0.00856878,0.909443,0,1063,1
20.9526,0.403489,0,20.9565,4.1294,0.5,0,12,1.30328,4.1294,0.90295,0.0412094,0.00108877,0.90389,0,1064,1
20.96,0.402799,0,20.9638,3.9278,0.5,0,12,1.08662,3.9278,0.907044,0.0418062,0.000542145,0.908007,0,1065,1
20.9526,-0.403533,0,20.9565,4.43817,0.5,0,12,2.83751,-4.43817,0.908504,-0.0473818,0.00852645,0.909779,0,1066,1
20.96,-0.402783,0,20.9638,4.27064,0.5,0,12,2.68466,-4.27064,0.913362,-0.0460591,0.00820962,0.914559,0,1067,1
20.9673,0.401864,0,20.9711,3.90479,0.5,0,12,1.11187,3.90479,0.915223,0.0415426,-6.43826e-05,0.916165,0,1068,1
20.9673,-0.401967,0,20.9711,4.28987,0.5,0,12,2.07706,-4.28987,0.920123,-0.0450293,0.00814917,0.92126,0,1069,1
20.9746,0.401324,0,20.9785,3.9086,0.5,0,12.1528,1.33345,3.9086,0.925415,0.0405465,-0.00104053,0.926304,0,1070,1
20.9746,-0.400918,0,20.9785,4.269,0.5,0,12,1.33663,-4.269,0.927786,-0.0448458,0.00809392,0.928904,0,1071,1
20.982,0.400659,0,20.9858,3.98336,0.5,0,12,1.00709,3.98336,0.93739,0.0400958,-0.00188841,0.938249,0,1072,1
20.982,-0.39953,0,20.9858,4.08672,0.5,0,12,0.78649,-4.08672,0.935987,-0.0452153,0.00758066,0.937109,0,1073,1
20.9893,0.400019,0,20.9931,3.84621,0.5,0,12,0.963463,3.84621,0.946038,0.0398027,-0.00157041,0.946876,0,1074,1
20.9893,-0.398542,0,20.9931,3.87096,0.5,0,12,0.690388,-3.87096,0.944921,-0.0460792,0.00579403,0.946061,0,1075,1
20.9966,0.399263,0,21.0004,3.70243,0.5,0,12,1.50521,3.70243,0.954741,0.0387856,-0.000651948,0.955529,0,1076,1
20.9966,-0.397761,0,21.0004,3.77164,0.5,0,12,1.65435,-3.77164,0.956535,-0.0458623,0.00385777,0.957642,0,1077,1
21.004,0.398491,0,21.0077,3.81169,0.5,0,12,1.89039,3.81169,0.965709,0.0376809,-0.000163327,0.966444,0,1078,1
21.004,-0.397616,0,21.0077,3.84455,0.5,0,12,2.25297,-3.84455,0.969807,-0.0458411,0.00149128,0.970891,0,1079,1
21.0113,0.397704,0,21.0151,4.03232,0.5,0,12,1.1268,4.03232,0.977316,0.03701,3.60094e-05,0.978016,0,1080,1
21.0113,-0.397465,0,21.0151,3.92323,0.5,0,12,1.48324,-3.92323,0.980749,-0.0455709,-0.000405689,0.981808,0,1081,1
21.0186,0.396901,0,21.0224,4.18456,0.5,0,12,0.302207,4.18456,0.986168,0.0370033,-0.00026651,0.986862,0,1082,1
21.0186,-0.3968,0,21.0224,3.69109,0.5,0,12,1.37539,-3.69109,0.98919,-0.0440578,-0.00177922,0.990172,0,1083,1
21.0241,0.396296,0,21.0278,4.26757,0.5,0,12,0.3798,4.26757,0.990192,0.0366528,-0.000597371,0.99087,0,1084,1
21.0231,-0.396296,0,21.0269,3.60087,0.5,0,12,1.94963,-3.60087,0.992156,-0.0413008,-0.00253551,0.993019,0,1085,1
21.026,0.396092,0,21.0297,4.33123,0.5,0,12,0.381153,4.33123,0.991417,0.0366497,-0.000833396,0.992094,0,1086,1
21.0276,0.396296,0,21.0313,4.44014,0.5,0,12,0.409782,4.44014,0.991503,0.0359827,-0.000729312,0.992156,0,1087,1
21.026,-0.395988,0,21.0297,3.59561,0.5,0,12,2.26454,-3.59561,0.993714,-0.0397217,-0.00313748,0.994512,0,1088,1
21.0285,-0.396296,0,21.0322,3.78068,0.5,0,12,2.41158,-3.78068,0.993993,-0.0372615,-0.00327168,0.994696,0,1089,1
21.0333,0.396933,0,21.037,4.81648,0.5,0,12,0.538931,4.81648,0.991387,0.0346758,-0.000746551,0.991993,0,1090,1
21.0333,-0.396818,0,21.037,4.11008,0.5,0,12,2.667,-4.11008,0.994064,-0.0335998,-0.00372646,0.994639,0,1091,1
21.0339,0.396296,0,21.0377,4.77763,0.5,0,11.9159,0.643051,4.77763,0.991305,0.0344544,-0.000801972,0.991904,0,1092,1
21.0406,0.392304,0,21.0443,4.74494,0.5,0,11.5389,1.44759,4.74494,0.996947,0.0399122,-0.00236251,0.997749,0,1093,1
21.048,0.392098,0,21.0516,4.48856,0.5,0,11.5668,1.87323,4.48856,1.00299,0.038493,-0.00211748,1.00373,0,1094,1
21.0338,-0.396296,0,21.0375,4.10826,0.5,0,11.9307,2.66055,-4.10826,0.994026,-0.0332363,-0.00370098,0.994588,0,1095,1
21.0406,-0.392267,0,21.0443,4.13591,0.5,0,11.5439,2.25494,-4.13591,0.999397,-0.03694,-0.00465866,1.00009,0,1096,1
21.048,-0.392052,0,21.0516,3.86546,0.5,0,11.5729,1.99363,-3.86546,1.00595,-0.0343162,-0.00436923,1.00655,0,1097,1
21.0553,0.391823,0,21.0589,4.11487,0.5,0,11.6039,1.76088,4.11487,1.00997,0.0356385,-0.00256761,1.0106,0,1098,1
21.0553,-0.391771,0,21.0589,3.56144,0.5,0,11.6109,1.10019,-3.56144,1.01297,-0.0300964,-0.00407283,1.01343,0,1099,1
21.0626,0.391509,0,21.0663,3.80313,0.5,0,11.6462,0.874524,3.80313,1.01725,0.0317727,-0.00361762,1.01775,0,1100,1
21.0626,-0.391455,0,21.0663,3.46625,0.5,0,11.6536,0.0595609,-3.46625,1.01924,-0.0259196,-0.00373685,1.01958,0,1101,1
21.07,0.391152,0,21.0736,3.58948,0.5,0,11.6945,0.0503417,3.58948,1.02415,0.0280956,-0.00482228,1.02455,0,1102,1
21.07,-0.391095,0,21.0736,3.39852,0.5,0,11.7022,0.167665,-3.39852,1.02407,-0.0234611,-0.00332823,1.02435,0,1103,1
21.0773,0.390743,0,21.0809,3.44726,0.5,0,11.7497,0.617541,3.44726,1.02928,0.0255659,-0.00568436,1.02961,0,1104,1
21.0773,-0.390609,0,21.0809,3.15126,0.5,0,11.7678,1.29823,-3.15126,1.0278,-0.0213996,-0.00272367,1.02802,0,1105,1
21.0846,0.390276,0,21.0883,3.0822,0.5,0,11.8127,2.53701,3.0822,1.03167,0.0243305,-0.00643317,1.03197,0,1106,1
21.0846,-0.390455,0,21.0883,2.92272,0.5,0,12,2.34273,-2.92272,1.03683,-0.0191657,-0.00281097,1.03701,0,1107,1
21.092,0.389689,0,21.0956,2.4263,0.5,0,11.892,4.36603,2.4263,1.03192,0.022589,-0.0075183,1.0322,0,1108,1
21.092,-0.389687,0,21.0956,2.34935,0.5,0,12,3.12361,-2.34935,1.03745,-0.0171401,-0.00335421,1.03759,0,1109,1
21.0993,0.389075,0,21.1029,1.70445,0.5,0,12,5.47294,1.70445,1.03317,0.0200982,-0.00885344,1.03341,0,1110,1
21.0993,-0.388991,0,21.1029,1.96085,0.5,0,12,3.569,-1.96085,1.03761,-0.0155462,-0.00491481,1.03773,0,1111,1
21.1012,0.388889,0,21.1048,1.55058,0.5,0,12,5.52577,1.55058,1.03282,0.0195108,-0.00903858,1.03305,0,1112,1
21.1004,-0.388889,0,21.104,1.92618,0.5,0,12,3.55656,-1.92618,1.03779,-0.0153355,-0.00515877,1.03792,0,1113,1
21.1066,0.388397,0,21.1102,1.21391,0.5,0,12,5.68808,1.21391,1.03009,0.0176037,-0.00951066,1.03028,0,1114,1
21.114,0.38777,0,21.1175,0.988881,0.5,0,12,4.54502,0.988881,1.02847,0.0156809,-0.00901149,1.02863,0,1115,1
21.1066,-0.388351,0,21.1102,1.81951,0.5,0,12,3.5241,-1.81951,1.0371,-0.0140577,-0.00641603,1.03721,0,1116,1
21.114,-0.387744,0,21.1175,1.79362,0.5,0,12,3.07335,-1.79362,1.0384,-0.0129675,-0.00774024,1.03851,0,1117,1
21.1213,0.387136,0,21.1249,0.985651,0.5,0,12,2.5657,0.985651,1.02971,0.0142092,-0.00620976,1.02983,0,1118,1
21.1213,-0.387132,0,21.1249,1.7489,0.5,0,12,2.12311,-1.7489,1.04146,-0.0124654,-0.00910478,1.04158,0,1119,1
21.1286,0.386528,0,21.1322,1.16827,0.5,0,12,1.19495,1.16827,1.03424,0.0133264,-0.00179468,1.03433,0,1120,1
21.1286,-0.386553,0,21.1322,1.5867,0.5,0,12,1.26715,-1.5867,1.04506,-0.0119675,-0.0101455,1.04518,0,1121,1
21.136,0.38586,0,21.1395,1.26964,0.5,0,12,0.814548,1.26964,1.0409,0.0132001,0.00208252,1.04099,0,1122,1
21.136,-0.385928,0,21.1395,1.37287,0.5,0,12,0.944615,-1.35683,1.04801,-0.0105261,-0.0101472,1.04811,0,1123,1
21.1433,0.385137,0,21.1468,1.22261,0.5,0,12,0.833507,1.22261,1.0482,0.0125919,0.00472936,1.04828,0,1124,1
21.1433,-0.385259,0,21.1468,1.31503,0.5,0,12,0.762004,-1.30918,1.05057,-0.00861566,-0.00955946,1.05065,0,1125,1
21.1506,0.384585,0,21.1541,1.26547,0.5,0,12,0.697094,1.26547,1.05404,0.0108266,0.00370981,1.0541,0,1126,1
21.1506,-0.384553,0,21.1541,1.4414,0.5,0,12,0.562441,-1.4414,1.05378,-0.0072779,-0.00841018,1.05384,0,1127,1
21.158,0.38367,0,21.1615,1.26351,0.5,0,12,0.447356,1.26351,1.05856,0.0084791,-2.37867e-05,1.05859,0,1128,1
21.158,-0.383798,0,21.1615,1.5872,0.5,0,12,0.419675,-1.5872,1.0579,-0.00692714,-0.00678579,1.05794,0,1129,1
21.1653,0.38368,0,21.1688,1.30213,0.5,0,12,0.699913,1.29385,1.0621,0.0065691,-0.00209062,1.06213,0,1130,1
21.1653,-0.382977,0,21.1688,1.64319,0.5,0,12,0.368066,-1.64319,1.0627,-0.00719454,-0.00560484,1.06274,0,1131,1
21.1726,0.383942,0,21.1761,1.56068,0.5,0,12,0.991629,1.55824,1.06542,0.00363026,-0.00242731,1.06543,0,1132,1
21.1685,-0.382617,0,21.172,1.67767,0.5,0,12,0.347304,-1.67767,1.06505,-0.00701007,-0.00528486,1.06509,0,1133,1
21.1693,-0.382556,0,21.1727,1.68945,0.5,0,12,0.351909,-1.68945,1.0655,-0.00697879,-0.00519795,1.06553,0,1134,1
21.18,0.383265,0,21.1834,1.73729,0.5,0,12.3942,0.761264,1.58671,1.07598,-9.0571e-05,-0.00176211,1.07598,0,1135,1
21.1726,-0.382185,0,21.1761,1.72593,0.5,0,12,0.326298,-1.72593,1.06806,-0.00676958,-0.00486539,1.06809,0,1136,1
21.176,-0.382397,0,21.1794,1.81088,0.5,0,12,0.322973,-1.81088,1.06896,-0.00623133,-0.00416046,1.06899,0,1137,1
21.1767,-0.382366,0,21.1802,1.82318,0.5,0,12,0.324454,-1.82318,1.06935,-0.00618855,-0.0040862,1.06938,0,1138,1
21.1873,0.382895,0,21.1908,2.48754,0.5,0,12,0.0838726,2.48754,1.08171,0.00171598,-0.000938779,1.08171,0,1139,1
21.18,-0.382531,0,21.1834,1.90575,0.5,0,12,0.320389,-1.90575,1.07031,-0.00570137,-0.00349624,1.07033,0,1140,1
21.1873,-0.382803,0,21.1908,2.09771,0.5,0,12,0.30932,-2.09771,1.07321,-0.00488278,-0.00285362,1.07323,0,1141,1
21.1947,0.382329,0,21.1981,2.94578,0.5,0,12,-0.516294,2.94578,1.08946,0.00313942,-0.000431446,1.08947,0,1142,1
21.1947,-0.382438,0,21.1981,2.46162,0.5,0,12,0.333455,-2.46162,1.0788,-0.00391766,-0.00287098,1.07881,0,1143,1
21.202,0.381813,0,21.2054,3.39493,0.5,0,12,-0.323326,3.39493,1.09409,0.005715,-0.000203922,1.09411,0,1144,1
21.202,-0.381913,0,21.2054,3.1488,0.5,0,12,0.431787,-3.1488,1.08338,-0.00385301,-0.00320516,1.08339,0,1145,1
21.2065,0.381481,0,21.21,3.61314,0.5,0,12,-0.0320833,3.61314,1.0952,0.00758327,-9.55467e-05,1.09523,0,1146,1
21.2078,-0.381481,0,21.2113,3.91586,0.5,0,12,0.211969,-3.91586,1.08537,-0.0055862,-0.00349247,1.08539,0,1147,1
21.2093,0.381286,0,21.2127,3.78807,0.5,0,12,0.0763834,3.78807,1.09562,0.00868415,-8.29846e-05,1.09565,0,1148,1
21.2167,0.380802,0,21.2201,4.12638,0.5,0,12,0.154419,4.12638,1.09678,0.0111776,0.000113269,1.09683,0,1149,1
21.2093,-0.381375,0,21.2127,4.13166,0.5,0,12,0.119146,-4.13166,1.08588,-0.0060191,-0.00353385,1.0859,0,1150,1
21.2167,-0.380877,0,21.2201,5.06061,0.5,0,12,-0.805394,-5.06061,1.08899,-0.0107654,-0.00370652,1.08904,0,1151,1
21.224,0.380333,0,21.2274,4.35991,0.5,0,12,0.763689,4.35991,1.10032,0.0124612,0.00040019,1.10039,0,1152,1
21.2205,-0.381481,0,21.2239,5.50372,0.5,0,12,-0.898336,-5.50372,1.08928,-0.0131496,-0.00388087,1.08936,0,1153,1
21.2313,0.379854,0,21.2347,4.54739,0.5,0,12,1.21695,4.54739,1.10629,0.0123971,0.000554107,1.10636,0,1154,1
21.224,-0.381988,0,21.2274,5.80742,0.5,0,12,-0.995613,-5.80742,1.08946,-0.0154893,-0.00382507,1.08957,0,1155,1
