Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4332,0.389359,0,10.4405,1.01749,0.5,0,12.1548,3.08866,0.902805,1.01281,0.00445485,-0.000383141,1.01282,0,967,1
10.4366,0.38945,0,10.4438,1.30406,0.5,0,12,3.26983,1.30406,1.01439,0.00429562,-0.00100376,1.0144,0,968,1
10.4439,0.388988,0,10.4511,1.29856,0.5,0,12,4.73422,1.29856,1.01927,0.00439869,-0.00181144,1.01928,0,969,1
10.4439,-0.388883,4.33681e-19,10.4511,1.06133,0.5,0,12,5.59324,-1.06086,1.0155,-0.0060569,0.00451545,1.01553,0,970,1
10.4464,-0.388731,0,10.4536,1.11705,0.5,0,12,6.00284,-1.11258,1.01613,-0.00501691,0.00479161,1.01616,0,971,1
10.4475,-0.388665,0,10.4547,1.12869,0.5,0,12,6.19037,-1.12077,1.01644,-0.00445842,0.00496643,1.01646,0,972,1
10.4456,0.388889,0,10.4529,1.33179,0.5,0,12,4.9503,1.33179,1.02011,0.00427022,-0.00191876,1.02012,0,973,1
10.4512,-0.388438,0,10.4585,1.22485,0.5,0,12,6.79609,-1.21267,1.01735,-0.00300245,0.00532602,1.01736,0,974,1
10.4586,-0.388058,0,10.4658,1.60558,0.5,0,12,6.9224,-1.60437,1.01929,-0.00182941,0.00432783,1.0193,0,975,1
10.4512,0.38858,0,10.4585,1.51666,0.5,0,12,5.64817,1.51581,1.02198,0.0034949,-0.00225093,1.02199,0,976,1
10.4586,0.388206,0,10.4658,1.89045,0.5,0,12,6.00222,1.89045,1.02468,0.00345488,-0.00246663,1.02469,0,977,1
10.4659,-0.387642,0,10.4731,1.83241,0.5,0,12,6.22665,-1.83241,1.02106,-0.00329821,0.00208949,1.02107,0,978,1
10.4659,0.387819,0,10.4731,2.07709,0.5,0,12,6.03659,2.07709,1.0281,0.00406142,-0.00251789,1.02811,0,979,1
10.4732,-0.387243,0,10.4804,1.70564,0.5,0,12,4.07795,-1.70564,1.0235,-0.00556058,0.000605434,1.02351,0,980,1
10.4732,0.387381,0,10.4804,1.99941,0.5,0,12,5.75497,1.99941,1.03139,0.00417477,-0.00246941,1.0314,0,981,1
10.4806,-0.386858,0,10.4877,1.55619,0.5,0,12,2.07408,-1.55619,1.02884,-0.00657098,2.33252e-06,1.02886,0,982,1
10.4806,0.386879,0,10.4877,1.74479,0.5,0,12,4.99874,1.74479,1.03341,0.00368816,-0.00231442,1.03342,0,983,1
10.4879,-0.386406,0,10.495,1.65385,0.5,0,12,1.25905,-1.65385,1.0365,-0.00646384,-0.000541946,1.03652,0,984,1
10.4879,0.386297,0,10.495,1.43567,0.5,0,12,3.79741,1.43567,1.03463,0.00234572,-0.00217965,1.03464,0,985,1
10.4952,-0.385912,0,10.5023,1.81313,0.5,0,12,0.87277,-1.81313,1.043,-0.00606129,-0.000645839,1.04301,0,986,1
10.4952,0.385611,0,10.5023,1.28414,0.5,0,12,2.46733,1.28414,1.03636,0.00043256,-0.0021378,1.03636,0,987,1
10.5026,-0.385692,0,10.5097,1.83118,0.5,0,12,0.699216,-1.83118,1.04689,-0.00616407,-0.00165917,1.04691,0,988,1
10.5026,0.384797,0,10.5096,1.50758,0.5,0,12,1.28285,1.50758,1.03929,-0.00107954,-0.0021993,1.03929,0,989,1
10.5099,-0.385375,0,10.517,1.85261,0.5,0,12,0.554587,-1.85261,1.05001,-0.00551064,-0.00311888,1.05003,0,990,1
10.5099,0.383822,0,10.5169,2.01073,0.5,0,12,0.298955,2.01073,1.04321,-0.000135487,-0.00238114,1.04322,0,991,1
10.5172,-0.385367,0,10.5243,1.87672,0.5,0,12.2116,0.468092,-1.87231,1.05361,-0.00350558,-0.00391492,1.05362,0,992,1
10.5172,0.384543,0,10.5243,2.55237,0.5,0,12,-0.466518,2.55237,1.04744,0.00591442,-0.00222664,1.04746,0,993,1
10.5246,-0.385117,0,10.5316,1.88701,0.5,0,12.2173,0.877294,-1.88701,1.05742,-0.000805131,-0.00309636,1.05742,0,994,1
10.5246,0.38472,0,10.5316,2.54123,0.5,0,12,0.0897899,2.54123,1.0553,0.00977202,-0.00201452,1.05535,0,995,1
10.5319,-0.384095,0,10.5389,2.246,0.5,0,12,0.943322,-2.246,1.06249,0.000782635,-0.00263758,1.06249,0,996,1
10.5319,0.384422,0,10.5389,2.48524,0.5,0,12,0.883579,2.48524,1.06394,0.0115047,-0.00159321,1.064,0,997,1
10.5392,-0.383595,0,10.5462,2.8676,0.5,0,12,0.403519,-2.8676,1.07038,0.00136097,-0.00130208,1.07038,0,998,1
10.5392,0.38415,0,10.5462,2.57228,0.5,0,12.3024,0.493233,2.57228,1.07497,0.0091692,-0.00117608,1.07501,0,999,1
10.5466,-0.383072,0,10.5535,3.41452,0.5,0,12,-0.957017,-3.41452,1.07846,-0.000273378,-0.000989068,1.07846,0,1000,1
10.5466,0.383265,0,10.5535,2.91832,0.5,0,12,-0.0559404,2.91832,1.08062,0.00821014,-0.000689039,1.08065,0,1001,1
10.5539,-0.382521,0,10.5608,3.74641,0.5,0,12,-1.81363,-3.74641,1.08356,-0.00275302,-0.00143251,1.08356,0,1002,1
10.5539,0.382686,0,10.5608,3.27212,0.5,0,12,-0.477823,3.27212,1.08487,0.00756679,-0.000380422,1.0849,0,1003,1
10.5612,-0.381942,0,10.5682,3.96698,0.5,0,12,-1.14234,-3.96698,1.08477,-0.00596085,-0.00201579,1.08479,0,1004,1
10.5612,0.382075,0,10.5682,3.60063,0.5,0,12,-0.159721,3.60063,1.08657,0.00737629,-0.000111055,1.08659,0,1005,1
10.5668,-0.381481,0,10.5737,4.10537,0.5,0,12,-0.730093,-4.10537,1.08424,-0.00878957,-0.0023198,1.08428,0,1006,1
10.568,0.381481,0,10.5748,4.04784,0.5,0,12,0.16215,4.04784,1.08672,0.00765026,0.00024701,1.08674,0,1007,1
10.5686,-0.381336,0,10.5755,4.16585,0.5,0,12,-0.634962,-4.16585,1.08394,-0.00968348,-0.00237476,1.08399,0,1008,1
10.5759,-0.380765,0,10.5828,4.26712,0.5,0,12,-0.965654,-4.26712,1.08481,-0.0133716,-0.00222199,1.0849,0,1009,1
10.5686,0.381427,0,10.5755,4.09385,0.5,0,12,0.182256,4.09385,1.08671,0.00767112,0.000277022,1.08674,0,1010,1
10.5759,0.380818,0,10.5828,4.67508,0.5,0,12,-0.426037,4.67508,1.08801,0.00891827,0.000475715,1.08804,0,1011,1
10.5832,-0.380195,0,10.5901,4.1293,0.5,0,12,-0.21056,-4.1293,1.08982,-0.0159882,-0.00173657,1.08994,0,1012,1
10.5832,0.380233,0,10.5901,5.08666,0.5,0,12,-0.56704,5.08666,1.09395,0.0114212,0.000530883,1.09401,0,1013,1
10.5906,-0.379592,0,10.5974,3.8451,0.5,0,12,0.80324,-3.8451,1.09752,-0.0166527,-0.00105538,1.09764,0,1014,1
10.5906,0.380369,0,10.5974,5.2528,0.5,0,12,0.190863,5.2528,1.10161,0.0135856,0.00117934,1.10169,0,1015,1
10.5979,-0.37889,0,10.6047,3.58446,0.5,0,12,0.692731,-3.58446,1.10512,-0.0158974,-0.000683085,1.10523,0,1016,1
10.5979,0.378356,0,10.6047,4.23352,0.5,0,11.7957,0.530221,4.23352,1.10882,0.0142186,0.000855555,1.10891,0,1017,1
10.6053,-0.378183,0,10.612,3.3533,0.5,0,12,0.465177,-3.3533,1.11109,-0.0146866,-0.000730703,1.11119,0,1018,1
10.6053,0.377642,0,10.612,3.89919,0.5,0,11.818,0.46683,3.89919,1.11512,0.0132571,-5.48882e-05,1.1152,0,1019,1
10.6126,-0.377542,0,10.6193,3.12107,0.5,0,12,0.646414,-3.12107,1.11507,-0.0140055,-0.000838832,1.11516,0,1020,1
10.6126,0.377593,0,10.6193,3.88838,0.5,0,12,0.70135,3.88838,1.12459,0.0133412,-0.00130955,1.12467,0,1021,1
10.6199,-0.376809,0,10.6266,2.77166,0.5,0,12,1.03029,-2.77166,1.117,-0.0129637,-0.000623495,1.11707,0,1022,1
10.6199,0.376812,0,10.6266,3.21118,0.5,0,12,1.50212,3.21118,1.128,0.0120401,-0.0022136,1.12806,0,1023,1
10.6273,-0.376002,0,10.6339,2.44844,0.5,0,12,1.48213,-2.44844,1.11693,-0.0116974,-0.00025302,1.11699,0,1024,1
10.6273,0.376,0,10.6339,2.78041,0.5,0,12,2.10571,2.78041,1.12885,0.00958017,-0.00209278,1.12889,0,1025,1
10.6346,-0.375149,0,10.6412,2.22499,0.5,0,12,1.77274,-2.22499,1.11541,-0.0121115,-0.000628044,1.11548,0,1026,1
10.6346,0.375146,0,10.6412,2.62209,0.5,0,12,2.41168,2.62209,1.12721,0.00931257,-0.00114294,1.12724,0,1027,1
10.6419,-0.374259,0,10.6485,2.03386,0.5,0,12,1.8596,-2.03386,1.11275,-0.0142915,-0.00118999,1.11284,0,1028,1
10.6388,0.374518,0,10.6453,2.49192,0.5,0,12,2.35592,2.49192,1.12537,0.0103475,-0.000613584,1.12542,0,1029,1
10.6385,0.374566,0,10.6451,2.50172,0.5,0,12,2.35584,2.50172,1.12545,0.0102635,-0.000635509,1.12549,0,1030,1
10.6432,-0.374074,0,10.6498,1.92769,0.5,0,12,1.84433,-1.92769,1.11246,-0.0150327,-0.00117101,1.11256,0,1031,1
10.6416,0.374074,0,10.6482,2.4054,0.5,0,12,2.31522,2.4054,1.1241,0.0110824,-0.000318186,1.12416,0,1032,1
10.6419,0.374022,0,10.6485,2.40744,0.5,0,12,2.28989,2.40744,1.12385,0.0111346,-0.000308056,1.12391,0,1033,1
10.6453,0.373621,0,10.6519,2.39331,0.5,0,12,1.65183,2.39331,1.12121,0.0128479,0.000131484,1.12128,0,1034,1
10.645,0.373659,0,10.6516,2.39625,0.5,0,12,1.71304,2.39625,1.12146,0.0126383,0.000134766,1.12153,0,1035,1
10.6493,-0.373232,0,10.6558,1.74485,0.5,0,12,1.35693,-1.74485,1.10908,-0.0180695,-0.00050648,1.10923,0,1036,1
10.6566,-0.372049,0,10.6631,1.55675,0.5,0,12,0.878854,-1.55675,1.11022,-0.0237197,0.00226797,1.11047,0,1037,1
10.6493,0.373157,0,10.6558,2.38451,0.5,0,12,0.916651,2.38451,1.11815,0.0148614,0.000619507,1.11825,0,1038,1
10.6566,0.372472,0,10.6631,2.28075,0.5,0,12,-0.0776181,2.28075,1.11778,0.0200693,0.00191261,1.11796,0,1039,1
10.6639,-0.37163,0,10.6704,1.15076,0.5,0,12.1562,1.5383,-1.15076,1.11872,-0.0251964,0.00306816,1.11901,0,1040,1
10.6639,0.371607,0,10.6704,1.82692,0.5,0,12,0.240199,1.82692,1.12193,0.0240926,0.00275821,1.12219,0,1041,1
10.6713,-0.370854,0,10.6777,1.10194,0.5,0,12,1.17829,-1.10194,1.12719,-0.0230602,0.00409539,1.12743,0,1042,1
10.6713,0.370801,0,10.6777,1.27862,0.5,0,12,0.646152,1.27862,1.12737,0.0247065,0.00362313,1.12764,0,1043,1
10.6786,-0.369917,0,10.685,1.4307,0.5,0,12,0.592616,-1.4307,1.13492,-0.0226341,0.00399022,1.13516,0,1044,1
10.6786,0.369999,0,10.685,1.0458,0.5,0,12,0.488445,1.02237,1.13243,0.0231314,0.00449794,1.13268,0,1045,1
10.6859,-0.369235,0,10.6923,1.4081,0.5,0,12,-0.143925,-1.31889,1.14081,-0.0240694,0.00262214,1.14107,0,1046,1
10.6859,0.369236,0,10.6923,1.47443,0.5,0,12.3093,-0.449055,0.593921,1.13998,0.0212676,0.00423484,1.14019,0,1047,1
10.6897,-0.368112,0,10.696,1.21754,0.5,0,12.2541,-0.193452,-0.54577,1.14537,-0.0225149,0.00209826,1.14559,0,1048,1
10.6906,0.367825,0,10.6969,1.13565,0.5,0,12.1092,-0.279894,0.824693,1.14316,0.0201823,0.00468041,1.14335,0,1049,1
10.6897,0.368056,0,10.6961,1.22163,0.5,0,12.1817,-0.340409,0.704444,1.14284,0.0204863,0.00451516,1.14304,0,1050,1
10.6901,-0.368081,0,10.6964,1.20641,0.5,0,12.2541,-0.193385,-0.535487,1.14549,-0.0224409,0.00202363,1.14571,0,1051,1
10.6933,0.367008,0,10.6996,0.948759,0.5,0,12,-0.188399,0.948759,1.14502,0.0195632,0.00495007,1.1452,0,1052,1
10.6946,0.366667,0,10.7009,1.00248,0.5,0,12,-0.181756,1.00248,1.14564,0.0197636,0.00507659,1.14583,0,1053,1
10.6933,-0.367037,0,10.6996,1.04189,0.5,0,12.5,-0.238824,0.183833,1.14979,-0.0206991,0.00154728,1.14998,0,1054,1
10.6951,-0.366667,0,10.7013,1.05713,0.5,0,12.5,-0.210468,0.103377,1.15007,-0.0202372,0.00102183,1.15025,0,1055,1
10.7006,-0.365468,4.33681e-19,10.7068,0.941331,0.5,0,12.3382,-0.186144,-0.928752,1.14916,-0.0172738,0.000365537,1.14929,0,1056,1
10.6968,0.366007,0,10.7031,1.16836,0.5,0,11.9353,-0.176458,1.16559,1.14606,0.019664,0.00443168,1.14624,0,1057,1
10.7036,-0.365524,0,10.7098,1.17378,0.5,0,12.2133,-0.162255,-1.16558,1.14839,-0.0191109,-0.000259383,1.14855,0,1058,1
10.7046,-0.365776,0,10.7108,1.28861,0.5,0,12.1281,-0.146432,-1.28379,1.14759,-0.0202309,-0.000451485,1.14777,0,1059,1
10.7006,0.364879,0,10.7068,1.4432,0.5,0,11.8167,-0.162891,1.4432,1.14678,0.0194276,0.00330111,1.14695,0,1060,1
10.6973,0.365906,0,10.7036,1.21071,0.5,0,11.9353,-0.182124,1.20793,1.14626,0.0197616,0.00439322,1.14644,0,1061,1
10.7079,0.364204,0,10.7141,1.56856,0.5,0,11.7847,-0.119501,1.56856,1.1495,0.0216513,0.00248002,1.14971,0,1062,1
10.7079,-0.365797,0,10.7142,1.55109,0.5,0,12,-0.126896,-1.55109,1.14696,-0.0222345,-0.00120605,1.14718,0,1063,1
10.7153,-0.364807,0,10.7215,1.35128,0.5,0,12,0.409116,-1.35128,1.15222,-0.0236457,-0.00165549,1.15246,0,1064,1
10.7153,0.363633,0,10.7214,1.29211,0.5,0,11.7624,0.344456,1.29211,1.15415,0.0231009,0.00220455,1.15438,0,1065,1
10.7226,-0.363685,0,10.7288,1.11093,0.5,0,12,0.628545,-1.05712,1.16009,-0.0232341,-0.00121608,1.16032,0,1066,1
10.7226,0.363045,0,10.7287,0.91468,0.5,0,11.7412,0.876365,0.91468,1.15947,0.0228969,0.00208103,1.1597,0,1067,1
10.7299,-0.363151,0,10.7361,1.35675,0.5,0,12.2018,0.0920944,-0.987579,1.16812,-0.0214047,-0.00142055,1.16832,0,1068,1
10.7299,0.36249,0,10.736,0.871604,0.5,0,11.7283,1.09264,0.6364,1.1651,0.0208741,0.00253641,1.16529,0,1069,1
10.7373,-0.361566,0,10.7433,0.834573,0.5,0,12,0.184863,-0.784671,1.17289,-0.0215777,0.000669888,1.17309,0,1070,1
10.7373,0.362006,0,10.7434,1.09401,0.5,0,11.7306,0.909487,0.429538,1.17174,0.0192172,0.00235038,1.1719,0,1071,1
10.7446,-0.360398,0,10.7506,0.476296,0.5,0,12,0.723904,-0.476036,1.1754,-0.0234388,0.000931742,1.17563,0,1072,1
10.7446,0.360318,0,10.7506,0.853502,0.5,0,12,1.14732,-0.191419,1.17907,0.0184402,0.0021117,1.17921,0,1073,1
10.7519,-0.359441,0,10.7579,0.12651,0.5,0,12,0.758162,-0.0449907,1.17774,-0.0246493,0.000898358,1.178,0,1074,1
10.7511,0.359259,0,10.7571,0.482684,0.5,0,12,1.54077,-0.337223,1.18198,0.0187685,0.00149816,1.18213,0,1075,1
10.7519,0.359123,0,10.7579,0.451934,0.5,0,12,1.59164,-0.310565,1.18214,0.0187521,0.00137526,1.18228,0,1076,1
10.7593,0.357922,0,10.7652,0.387959,0.5,0,12,1.70406,-0.281624,1.18716,0.0197491,-0.000496992,1.18732,0,1077,1
10.7548,-0.359654,0,10.7608,0.264307,0.5,0,11.7829,0.677578,-0.10324,1.17959,-0.0239036,0.000640917,1.17983,0,1078,1
10.7551,-0.359721,0,10.7612,0.285579,0.5,0,11.7427,0.664568,-0.127353,1.17977,-0.023746,0.000634311,1.18001,0,1079,1
10.7666,0.356721,0,10.7725,0.453764,0.5,0,12,1.39581,-0.166638,1.1967,0.0186462,-0.00181963,1.19685,0,1080,1
10.7593,-0.359607,0,10.7653,0.456664,0.5,0,11.5469,0.567325,-0.0333912,1.18313,-0.0233109,-7.66698e-05,1.18336,0,1081,1
10.7649,-0.359259,0,10.7709,0.489047,0.5,0,11.5,0.707835,0.172789,1.18706,-0.0230971,-0.000659283,1.18729,0,1082,1
10.7666,-0.359048,0,10.7726,0.541083,0.5,0,11.5,0.777929,0.245061,1.18835,-0.0229566,-0.000778715,1.18857,0,1083,1
10.77,-0.356957,0,10.7759,0.900288,0.5,0,11.7698,0.899837,0.716443,1.19424,-0.0217586,7.08996e-05,1.19444,0,1084,1
10.7701,-0.35694,0,10.7761,0.906581,0.5,0,11.7698,0.895227,0.722429,1.19436,-0.0217056,7.63583e-05,1.19456,0,1085,1
10.7739,0.356079,0,10.7798,1.26467,0.5,0,12.1875,0.689126,0.0987297,1.20714,0.0174038,-0.00170379,1.20726,0,1086,1
10.7739,-0.3549,0,10.7798,1.3452,0.5,0,12,0.956636,1.26283,1.2006,-0.0204065,0.000810422,1.20077,0,1087,1
10.7776,-0.353757,-4.33681e-19,10.7834,1.72201,0.5,0,12,0.395483,1.64507,1.2055,-0.0179091,0.00109874,1.20563,0,1088,1
10.7785,-0.353569,-4.33681e-19,10.7843,1.79832,0.5,0,12,0.213756,1.71257,1.20657,-0.017218,0.00116306,1.2067,0,1089,1
10.7813,0.354646,0,10.7871,1.47385,0.5,0,12.3126,0.0839976,-0.213721,1.21343,0.0201951,-0.00122301,1.21359,0,1090,1
10.7813,-0.352769,0,10.787,2.08239,0.5,0,12,-0.225155,2.00045,1.21014,-0.0152956,0.0014044,1.21024,0,1091,1
10.7851,-0.351852,0,10.7908,1.92945,0.5,0,12,-0.308737,1.87278,1.21256,-0.012241,0.00185828,1.21262,0,1092,1
10.7886,0.353424,0,10.7944,1.60325,0.5,0,12,-0.0233405,-1.13635,1.20823,0.0178264,-0.000124976,1.20836,0,1093,1
10.7886,-0.351122,0,10.7943,1.47676,0.5,0,11.9015,-0.349315,1.39236,1.21284,-0.0100968,0.00159271,1.21288,0,1094,1
10.7959,0.351852,0,10.8016,1.28668,0.5,0,12,0.824879,-1.23119,1.20808,0.020772,0.000226044,1.20826,0,1095,1
10.7916,-0.35067,0,10.7973,0.997315,0.5,0,11.8616,0.0915387,0.895302,1.21183,-0.0112968,0.0014504,1.21188,0,1096,1
10.7925,-0.350557,0,10.7982,0.908996,0.5,0,11.8463,0.148974,0.798116,1.21158,-0.0115164,0.00141155,1.21163,0,1097,1
10.7959,-0.35002,0,10.8016,0.369819,0.5,0,11.8126,0.652423,0.239221,1.21056,-0.0127697,0.00132229,1.21063,0,1098,1
10.8033,-0.3492,0,10.8089,0.56162,0.5,0,11.7717,0.636632,0.492659,1.20918,-0.020511,0.00137173,1.20935,0,1099,1
10.7959,0.351842,0,10.8017,1.28311,0.5,0,12,0.829465,-1.22775,1.20807,0.0207832,0.000229231,1.20825,0,1100,1
10.8033,0.350617,0,10.809,1.76347,0.5,0,12,0.490208,-1.72885,1.20839,0.0259186,0.00025067,1.20867,0,1101,1
10.8106,-0.348505,0,10.8162,1.52993,0.5,0,11.746,-0.0494408,1.51569,1.20997,-0.0218276,0.00113682,1.21017,0,1102,1
10.8106,0.349467,0,10.8162,2.72545,0.5,0,12.1484,-0.723116,-2.72275,1.21104,0.0236928,8.66044e-05,1.21127,0,1103,1
10.8179,-0.347736,0,10.8235,2.05747,0.5,0,11.7153,-0.129175,2.05604,1.2113,-0.0190219,0.000415107,1.21145,0,1104,1
10.8179,0.347971,0,10.8235,2.9885,0.5,0,12,-0.843947,-2.98843,1.21052,0.0182873,0.000403853,1.21066,0,1105,1
10.8253,-0.346447,0,10.8308,3.23699,0.5,0,12,-0.079721,3.23101,1.21254,-0.0165788,0.00103205,1.21265,0,1106,1
10.8253,0.346545,0,10.8308,3.75753,0.5,0,12.3927,-1.13779,-3.75285,1.21415,0.0124352,0.00107079,1.21421,0,1107,1
10.8326,-0.3459,0,10.8381,3.47322,0.5,0,12,0.161469,3.46115,1.21303,-0.0128978,0.00086453,1.2131,0,1108,1
10.8326,0.346032,0,10.8381,3.56164,0.5,0,12,-0.317632,-3.55028,1.2127,0.00822994,0.0004821,1.21272,0,1109,1
10.8399,-0.344523,0,10.8454,3.8241,0.5,0,12,1.07601,3.82304,1.21463,-0.0131925,0.000896784,1.2147,0,1110,1
10.8365,0.345169,0,10.842,3.79156,0.5,0,12,0.389462,-3.78627,1.21283,0.00849093,0.000523892,1.21286,0,1111,1
10.8369,0.345054,0,10.8424,3.82085,0.5,0,12,0.483266,-3.81636,1.21281,0.00851416,0.000456362,1.21284,0,1112,1
10.8403,-0.344444,0,10.8457,3.87572,0.5,0,12,1.08588,3.87572,1.21492,-0.0133025,0.000889888,1.21499,0,1113,1
10.8396,0.344444,0,10.8451,3.98288,0.5,0,12,0.984059,-3.98288,1.21286,0.00871038,0.000445184,1.21289,0,1114,1
10.8399,0.344353,0,10.8454,3.9568,0.5,0,12,1.05862,-3.9568,1.2128,0.00863674,0.000399804,1.21283,0,1115,1
10.8433,0.343662,0,10.8487,4.12511,0.5,0,12,1.10537,-4.12511,1.21474,0.00900093,0.000329599,1.21477,0,1116,1
10.8427,0.343762,0,10.8482,4.09617,0.5,0,12,1.09068,-4.09617,1.21438,0.00893542,0.000357567,1.21441,0,1117,1
10.8473,0.342819,0,10.8527,4.32552,0.5,0,12,1.14752,-4.32552,1.2169,0.00947597,0.000299492,1.21693,0,1118,1
10.8546,0.341685,0,10.86,5.17898,0.5,0,12.1708,0.625816,-5.17877,1.22775,0.00508672,0.000764626,1.22776,0,1119,1
10.8473,-0.34275,0,10.8527,4.16458,0.5,0,12,1.24915,4.16458,1.21916,-0.0148861,0.000645442,1.21925,0,1120,1
10.8546,-0.341377,0,10.86,4.91901,0.5,0,12,1.03665,4.91871,1.22584,-0.012434,0.000531843,1.2259,0,1121,1
10.8619,-0.339965,0,10.8673,5.76624,0.5,0,12,-1.14294,5.75291,1.2309,-0.0092654,0.000499013,1.23094,0,1122,1
10.8619,0.340291,0,10.8673,5.42818,0.5,0,12.2771,-0.110005,-5.41819,1.23488,0.00153088,0.00102111,1.23488,0,1123,1
10.8693,-0.338528,0,10.8745,6.26768,0.5,0,12,-1.64223,6.25317,1.23111,-0.00276369,0.000142485,1.23112,0,1124,1
10.8693,0.338989,0,10.8746,4.82093,0.5,0,12,0.398278,-4.80396,1.22765,-0.00103648,3.39185e-05,1.22765,0,1125,1
10.8766,-0.337044,0,10.8818,6.07406,0.5,0,12,1.28871,6.07397,1.23237,-0.00283451,-0.000315711,1.23237,0,1126,1
10.8766,0.337201,0,10.8818,5.03688,0.5,0,12,2.01867,-5.03503,1.22901,0.00416392,-5.05083e-05,1.22901,0,1127,1
10.8766,-0.337037,0,10.8819,6.07682,0.5,0,12,1.28921,6.07682,1.2324,-0.00284229,-0.000317684,1.2324,0,1128,1
10.8774,0.337037,0,10.8826,5.17218,0.5,0,12,1.94789,-5.17218,1.22986,0.00469243,-8.33138e-05,1.22987,0,1129,1
10.8839,-0.335388,0,10.8891,5.6811,0.5,0,12.1113,1.37723,5.6811,1.24367,-0.00522238,-0.000535379,1.24368,0,1130,1
10.8913,-0.333832,0,10.8964,5.68168,0.5,0,12,0.440404,5.68164,1.25354,0.000781592,0.000161483,1.25354,0,1131,1
10.8839,0.335736,0,10.8891,5.33234,0.5,0,12,1.27918,-5.33234,1.23856,0.00920767,-0.000260245,1.23859,0,1132,1
10.8913,0.334265,0,10.8964,5.77233,0.5,0,12,0.756076,-5.77233,1.25108,0.00209392,6.15329e-05,1.25108,0,1133,1
10.8986,-0.332619,0,10.9037,5.67524,0.5,0,12,0.221228,5.67386,1.26254,0.0062004,0.000776602,1.26256,0,1134,1
10.8986,0.332751,0,10.9037,5.27554,0.5,0,12,0.727589,-5.27532,1.26205,-0.00521512,0.000561693,1.26206,0,1135,1
10.9059,-0.331052,0,10.911,5.45503,0.5,0,12,0.633381,5.44833,1.26774,0.010402,0.000797851,1.26779,0,1136,1
10.9059,0.331193,0,10.911,4.81364,0.5,0,12,0.61043,-4.80875,1.269,-0.00896756,0.000401865,1.26903,0,1137,1
10.9107,-0.32963,0,10.9157,5.72732,0.5,0,12,0.923427,5.72732,1.27026,0.00986793,0.000401462,1.2703,0,1138,1
10.9116,0.32963,0,10.9166,5.13013,0.5,0,12,0.781737,-5.13013,1.27281,-0.00798099,5.67001e-05,1.27284,0,1139,1
10.9133,-0.328894,0,10.9182,5.3744,0.5,0,12,1.13877,5.3744,1.27119,0.00999861,9.94041e-05,1.27123,0,1140,1
10.9206,-0.327272,0,10.9255,5.62905,0.5,0,12,0.0283519,5.62905,1.27713,0.0120878,-0.000342992,1.27719,0,1141,1
10.9133,0.32918,0,10.9182,4.99743,0.5,0,12,0.854072,-4.99743,1.27359,-0.00806839,-5.49745e-06,1.27361,0,1142,1
10.9206,0.327156,0,10.9255,4.70565,0.5,0,12,0.827664,-4.70565,1.2759,-0.00884831,6.41048e-05,1.27593,0,1143,1
10.9279,-0.326245,0,10.9328,5.67036,0.5,0,12,-0.541993,5.67036,1.28293,0.0173652,-0.000172485,1.28305,0,1144,1
10.9279,0.325858,0,10.9328,5.03771,0.5,0,12,0.425292,-5.03771,1.28256,-0.0128306,-0.000316961,1.28263,0,1145,1
10.9353,-0.324643,0,10.9401,5.65229,0.5,0,12,0.214059,5.65221,1.28649,0.0203552,0.000179167,1.28665,0,1146,1
10.9353,0.324667,0,10.9401,5.84183,0.5,0,12,-0.239949,-5.84173,1.28759,-0.0151285,-0.000524824,1.28768,0,1147,1
10.9426,-0.322855,0,10.9474,6.23684,0.5,0,12,1.21714,6.23615,1.29007,0.0203087,0.000515477,1.29023,0,1148,1
10.9426,0.322942,0,10.9474,6.5465,0.5,0,12,0.419744,-6.54575,1.29029,-0.0172964,-0.00064369,1.2904,0,1149,1
10.946,0.322778,0,10.9507,7.32083,0.5,0,12.2644,0.756299,-7.31995,1.29441,-0.0174893,-0.00110593,1.29453,0,1150,1
10.946,0.32278,0,10.9507,7.32005,0.5,0,12.2644,0.755369,-7.31917,1.2944,-0.017489,-0.00110662,1.29452,0,1151,1
10.9448,-0.322222,0,10.9495,6.51834,0.5,0,12,1.36004,6.51834,1.29222,0.0200471,0.00046791,1.29238,0,1152,1
10.9499,-0.320844,0,10.9546,6.16903,0.5,0,12,1.66959,6.16903,1.29665,0.0195668,0.00032708,1.29679,0,1153,1
10.9573,-0.318792,0,10.9619,6.44097,0.5,0,12.2483,1.53671,6.44097,1.29649,0.0213397,0.000409416,1.29666,0,1154,1
10.9499,0.322222,0,10.9546,8.23575,0.5,0,12.5,1.16964,-8.23575,1.29894,-0.0173727,-0.0017535,1.29906,0,1155,1
10.9499,0.322197,0,10.9547,8.22436,0.5,0,12.5,1.17993,-8.22436,1.29903,-0.0173785,-0.00175216,1.29914,0,1156,1
10.9533,0.320567,0,10.958,6.98553,0.5,0,12.246,1.16891,-6.98553,1.3028,-0.0189815,-0.000848652,1.30294,0,1157,1
10.9533,0.320561,0,10.958,6.98556,0.5,0,12.246,1.16801,-6.98556,1.30283,-0.0189894,-0.000847941,1.30297,0,1158,1
10.9646,-0.317469,0,10.9692,5.82743,0.5,0,12,1.44434,5.82743,1.31414,0.0271663,0.000131932,1.31442,0,1159,1
