Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.6887,-0.410313,0,27.6917,2.70511,0.5,0,11.8922,1.1585,-2.70511,0.821808,0.00304642,0.00544465,0.821832,0,969,1
27.6887,0.41254,0,27.6917,2.54373,0.5,0,12.433,0.906691,2.54373,0.820425,0.00397502,-0.00626889,0.820458,0,970,1
27.696,-0.410724,2.1684e-19,27.6991,2.60782,0.5,0,11.9478,0.970762,-2.60782,0.817798,0.00526569,0.0052731,0.817832,0,971,1
27.696,0.413019,0,27.6991,3.14396,0.5,0,12,0.965185,3.14396,0.819089,0.00140016,-0.00439924,0.819102,0,972,1
27.698,-0.411111,2.1684e-19,27.701,2.57538,0.5,0,12,0.842514,-2.57538,0.815766,0.00530672,0.00547049,0.815802,0,973,1
27.7003,-0.411472,0,27.7033,2.68332,0.5,0,12,0.773798,-2.68332,0.814473,0.0062263,0.00457879,0.81451,0,974,1
27.7033,0.412411,0,27.7064,3.09671,0.5,0,12.449,0.659566,3.09671,0.822038,-0.00173486,-0.00343666,0.822047,0,975,1
27.7004,-0.411512,0,27.7035,2.69452,0.5,0,12,0.768459,-2.69452,0.814348,0.00629881,0.00453967,0.814385,0,976,1
27.7033,-0.411834,0,27.7064,2.79456,0.5,0,12,0.697227,-2.79456,0.81308,0.0073544,0.00348941,0.813121,0,977,1
27.7107,-0.412522,0,27.7137,3.16813,0.5,0,12,0.523888,-3.16813,0.812473,0.00936446,0.00243316,0.81253,0,978,1
27.7107,0.412932,0,27.7138,3.27067,0.5,0,12,0.953886,3.27067,0.820541,-0.0045142,-0.0019695,0.820556,0,979,1
27.718,-0.412017,0,27.7211,3.04856,0.5,0,12.4916,0.396102,-3.04856,0.816505,0.0116246,0.00328902,0.816594,0,980,1
27.718,0.412437,0,27.7211,3.39612,0.5,0,12.4566,0.820678,3.39612,0.822245,-0.0080267,-0.00210786,0.822287,0,981,1
27.7253,-0.412665,0,27.7284,4.06572,0.5,0,12,0.0393816,-4.06572,0.814423,0.0128445,0.00270931,0.814529,0,982,1
27.7253,0.413177,0,27.7284,4.23867,0.5,0,12,0.453365,4.23867,0.818802,-0.00993868,-0.000713841,0.818862,0,983,1
27.7327,-0.412415,0,27.7357,4.47664,0.5,0,12,-0.222733,-4.47664,0.815678,0.0129651,0.00313605,0.815787,0,984,1
27.7327,0.411883,0,27.7357,4.74179,0.5,0,12.8959,-0.641687,4.74179,0.820588,-0.0116377,-0.00153477,0.820672,0,985,1
27.74,-0.412474,0,27.7431,4.94135,0.5,0,12,-0.393034,-4.94135,0.815347,0.0119347,0.00334093,0.815441,0,986,1
27.74,0.412938,0,27.7431,5.34705,0.5,0,12,-1.38995,5.34705,0.818229,-0.00791824,0.000235538,0.818267,0,987,1
27.7473,-0.412524,0,27.7504,5.46543,0.5,0,12,-1.00692,-5.46543,0.814974,0.0101666,0.0035693,0.815045,0,988,1
27.7473,0.412534,0,27.7504,5.73581,0.5,0,12,-1.92745,5.73581,0.821003,-0.00532701,0.000784304,0.821021,0,989,1
27.7547,-0.41259,0,27.7577,5.96811,0.5,0,12,-2.00334,-5.96811,0.814934,0.00672582,0.00408821,0.814972,0,990,1
27.7547,0.412712,0,27.7577,5.87909,0.5,0,12,-1.80038,5.87909,0.821265,-0.00118204,0.000979439,0.821266,0,991,1
27.7583,-0.412073,0,27.7614,6.26723,0.5,0,12.3137,-2.49447,-6.26723,0.816636,0.00434287,0.0044926,0.81666,0,992,1
27.7594,-0.412065,0,27.7624,6.31456,0.5,0,12.3137,-2.59598,-6.31456,0.816767,0.0036349,0.00458539,0.816788,0,993,1
27.7596,0.412172,0,27.7626,5.6129,0.5,0,12.3332,-0.41623,5.6129,0.823924,0.000487885,0.00124534,0.823925,0,994,1
27.7583,0.412163,0,27.7614,5.66256,0.5,0,12.3332,-0.701672,5.66256,0.823768,-0.000196501,0.00121504,0.823769,0,995,1
27.762,-0.411755,0,27.7651,6.51313,0.5,0,12.5,-2.93057,-6.51313,0.817853,0.00190605,0.00485287,0.81787,0,996,1
27.7646,-0.412071,0,27.7677,6.47134,0.5,0,12.3145,-2.76468,-6.47134,0.817305,0.000543242,0.00490859,0.81732,0,997,1
27.7657,-0.412078,0,27.7687,6.48124,0.5,0,12.3145,-2.71151,-6.48124,0.817381,-0.000156065,0.00497039,0.817396,0,998,1
27.762,0.411901,0,27.7651,5.4797,0.5,0,12.5,0.276408,5.4797,0.825255,0.00132326,0.0013785,0.825257,0,999,1
27.7645,0.412233,0,27.7675,5.56405,0.5,0,12.3332,0.328342,5.56405,0.824107,0.00107523,0.00131541,0.824109,0,1000,1
27.7657,0.412233,0,27.7687,5.52265,0.5,0,12.3332,0.631999,5.52265,0.824248,0.00106733,0.00136065,0.82425,0,1001,1
27.7693,-0.412607,0,27.7724,6.40385,0.5,0,12,-2.47189,-6.40385,0.816391,-0.00194884,0.00498563,0.816408,0,1002,1
27.7731,-0.412003,0,27.7761,6.45741,0.5,0,12.2449,-1.91721,-6.45741,0.819786,-0.00435078,0.00551669,0.819816,0,1003,1
27.7693,0.412897,0,27.7724,5.73254,0.5,0,12,0.432537,5.73254,0.821815,0.000579843,0.00118969,0.821816,0,1004,1
27.773,0.41228,0,27.776,5.96601,0.5,0,12.2762,0.319875,5.96601,0.82483,0.000719759,0.00170428,0.824832,0,1005,1
27.7734,-0.411993,0,27.7765,6.46553,0.5,0,12.2449,-1.92903,-6.46553,0.819901,-0.00454065,0.0055207,0.819933,0,1006,1
27.7767,-0.411375,0,27.7797,6.50525,0.5,0,12.5,-1.32226,-6.50525,0.823257,-0.00671762,0.00617423,0.823307,0,1007,1
27.78,-0.411903,0,27.783,6.37048,0.5,0,12.2402,-1.11878,-6.37048,0.821831,-0.00693006,0.00551296,0.821878,0,1008,1
27.7803,-0.411898,0,27.7834,6.36143,0.5,0,12.2402,-1.06388,-6.36143,0.821953,-0.0071021,0.0055315,0.822002,0,1009,1
27.7803,0.410238,0,27.7834,6.6671,0.5,0,12.8822,-1.87384,6.6671,0.833199,-0.000298236,0.00263301,0.833203,0,1010,1
27.7783,0.411111,0,27.7813,6.51678,0.5,0,12.7167,-0.925264,6.51678,0.830821,0.000116318,0.00239154,0.830824,0,1011,1
27.7767,0.411772,0,27.7797,6.22712,0.5,0,12.5,0.0884963,6.22712,0.827558,0.00092578,0.00208935,0.827562,0,1012,1
27.7737,0.41226,0,27.7768,6.02593,0.5,0,12.2762,0.201125,6.02593,0.825051,0.00085162,0.00173331,0.825053,0,1013,1
27.784,-0.412372,0,27.7871,6.22752,0.5,0,12,-0.796216,-6.22752,0.820759,-0.00761925,0.0050605,0.82081,0,1014,1
27.7913,-0.412266,0,27.7944,6.12572,0.5,0,12,-0.167418,-6.12572,0.823154,-0.00786404,0.0047754,0.823205,0,1015,1
27.7837,0.411111,0,27.7867,7.31194,0.5,0,12.5424,-3.68675,7.31194,0.831795,-0.000941549,0.00320447,0.831802,0,1016,1
27.784,0.411195,0,27.7871,7.34712,0.5,0,12.5,-3.81896,7.34712,0.831467,-0.000952922,0.00320414,0.831474,0,1017,1
27.7987,-0.41221,0,27.8017,6.33894,0.5,0,12,-0.46396,-6.33894,0.824837,-0.0078167,0.00374606,0.824883,0,1018,1
27.7877,0.411806,0,27.7908,7.29144,0.5,0,12.1939,-3.23847,7.29144,0.829748,0.00415317,0.00348527,0.829766,0,1019,1
27.7878,0.411798,0,27.7908,7.29797,0.5,0,12.1939,-3.25471,7.29797,0.829806,0.00422689,0.00350094,0.829824,0,1020,1
27.7913,0.41208,0,27.7944,7.34688,0.5,0,12,-3.12482,7.34688,0.829448,0.00847175,0.0039999,0.829501,0,1021,1
27.7987,0.411423,0,27.8017,7.2302,0.5,0,12,-1.70041,7.2302,0.83374,0.0126577,0.00564785,0.833856,0,1022,1
27.806,-0.41214,0,27.8091,6.82262,0.5,0,12,-1.30428,-6.82262,0.826341,-0.00937955,0.00262507,0.826399,0,1023,1
27.806,0.411382,0,27.8091,7.17624,0.5,0,12,-0.587673,7.17624,0.834131,0.0145082,0.00734324,0.83429,0,1024,1
27.8133,-0.412088,0,27.8164,7.46158,0.5,0,12,-3.1839,-7.46158,0.827611,-0.0134939,0.00239601,0.827724,0,1025,1
27.8095,0.411111,0,27.8126,7.49848,0.5,0,12.0348,-1.43999,7.49848,0.835521,0.0159204,0.00798053,0.835711,0,1026,1
27.8161,-0.411694,0,27.8192,7.64619,0.5,0,12.0518,-3.78217,-7.64619,0.83041,-0.0163912,0.0027777,0.830577,0,1027,1
27.8163,-0.411545,0,27.8194,7.6736,0.5,0,12.0783,-3.83764,-7.6736,0.831342,-0.0165712,0.00279462,0.831512,0,1028,1
27.8133,0.40949,0,27.8164,7.62175,0.5,0,12.2823,-2.37091,7.62175,0.842335,0.0160809,0.00886147,0.842535,0,1029,1
27.8207,0.410638,0,27.8237,8.32194,0.5,0,12,-4.90027,8.32194,0.837787,0.0241128,0.0103764,0.838198,0,1030,1
27.8181,-0.411111,0,27.8211,7.82427,0.5,0,12.1446,-4.25685,-7.82427,0.83422,-0.0184316,0.00295038,0.834429,0,1031,1
27.8207,-0.409763,0,27.8237,7.83472,0.5,0,12.3179,-4.63216,-7.83472,0.840902,-0.0213295,0.00332836,0.841179,0,1032,1
27.828,-0.409382,0,27.831,7.09381,0.5,0,12.2665,-1.57588,-7.09381,0.845261,-0.0267027,0.00544502,0.845701,0,1033,1
27.828,0.41023,0,27.831,8.08623,0.5,0,12,-3.59603,8.08623,0.842693,0.031982,0.0129059,0.843398,0,1034,1
27.8305,-0.409708,0,27.8335,7.05202,0.5,0,12.177,-0.905233,-7.05202,0.844244,-0.0273302,0.0060508,0.844708,0,1035,1
27.8317,-0.410183,0,27.8347,7.12283,0.5,0,12.0895,-0.74108,-7.12283,0.842054,-0.0279647,0.0064222,0.842543,0,1036,1
27.8353,0.408386,0,27.8383,6.78147,0.5,0,11.7747,-0.710511,6.78147,0.849542,0.0349818,0.0159614,0.850411,0,1037,1
27.8353,-0.410369,0,27.8384,6.98033,0.5,0,12,0.375584,-6.98033,0.842122,-0.0285797,0.00722672,0.842638,0,1038,1
27.8427,-0.410416,0,27.8457,7.24695,0.5,0,12,0.204305,-7.24695,0.847076,-0.0277482,0.00781436,0.847567,0,1039,1
27.8427,0.40808,0,27.8457,6.49252,0.5,0,11.7857,-0.425722,6.49252,0.854763,0.0370617,0.0192046,0.855781,0,1040,1
27.85,-0.406977,0,27.853,6.41653,0.5,0,11.5581,-0.666777,-6.41653,0.854846,-0.0322965,0.00841685,0.855497,0,1041,1
27.85,0.408588,0,27.853,6.53877,0.5,0,12,-0.70071,6.53877,0.863503,0.0418354,0.0226603,0.864813,0,1042,1
27.8573,-0.406827,0,27.8603,6.33225,0.5,0,11.5784,-0.63301,-6.33225,0.859565,-0.0345526,0.00919804,0.860308,0,1043,1
27.8573,0.408031,0,27.8603,5.85852,0.5,0,12.1874,0.772848,5.85852,0.866816,0.0447216,0.023824,0.868296,0,1044,1
27.8647,-0.407903,0,27.8677,6.60643,0.5,0,11.806,-0.57324,-6.60643,0.867207,-0.0371825,0.0101685,0.868063,0,1045,1
27.8647,0.40724,0,27.8677,4.6778,0.5,0,12,2.06055,4.6778,0.87421,0.0437086,0.0256887,0.875679,0,1046,1
27.872,-0.406976,0,27.875,5.99211,0.5,0,11.8289,0.403423,-5.99211,0.874623,-0.039033,0.010616,0.875558,0,1047,1
27.872,0.406741,0,27.875,4.0888,0.5,0,12,2.48685,4.0888,0.878623,0.0420288,0.0273956,0.880054,0,1048,1
27.8793,-0.407032,0,27.8823,5.78072,0.5,0,12,0.775758,-5.78072,0.88384,-0.0398634,0.0108201,0.884805,0,1049,1
27.8793,0.406136,0,27.8823,3.7121,0.5,0,12,2.42866,3.7121,0.883116,0.0397583,0.0292684,0.884495,0,1050,1
27.8867,-0.406349,0,27.8896,5.8493,0.5,0,12.3103,0.673121,-5.8493,0.885507,-0.0419678,0.01163,0.886577,0,1051,1
27.8867,0.405512,0,27.8896,3.32142,0.5,0,12,2.24838,3.32142,0.888369,0.0380909,0.03089,0.889721,0,1052,1
27.894,-0.4056,0,27.897,5.33755,0.5,0,12,0.410515,-5.33755,0.894439,-0.0430901,0.0100369,0.895533,0,1053,1
27.894,0.405392,0,27.897,3.06002,0.5,0,12,1.84632,3.06002,0.891094,0.0353451,0.0312864,0.892343,0,1054,1
27.9013,-0.404623,0,27.9043,5.01649,0.5,0,12,0.566429,-5.01649,0.900298,-0.0477271,0.0093635,0.90161,0,1055,1
27.8967,0.403704,0,27.8996,2.36057,0.5,0,12.3656,1.54528,2.36057,0.900313,0.0347054,0.033631,0.901609,0,1056,1
27.9087,-0.403762,0,27.9116,4.23537,0.5,0,12,1.39637,-4.23537,0.905134,-0.0509079,0.00888207,0.906608,0,1057,1
27.9013,0.40144,0,27.9042,2.08471,0.5,0,12.6944,0.77581,2.08471,0.904551,0.0328841,0.0338839,0.905783,0,1058,1
27.9076,0.403704,0,27.9106,2.69306,0.5,0,12.1409,0.533625,2.69306,0.902596,0.0335557,0.0319516,0.903784,0,1059,1
27.9092,-0.403704,0,27.9121,4.17075,0.5,0,12,1.46787,-4.17075,0.905518,-0.0508706,0.00887951,0.90699,0,1060,1
27.9087,0.404196,0,27.9116,2.92486,0.5,0,12,0.531302,2.92486,0.900512,0.0333754,0.0310634,0.901666,0,1061,1
27.916,-0.403019,0,27.9189,3.40993,0.5,0,12,2.25042,-3.40993,0.907736,-0.0500263,0.00888946,0.909157,0,1062,1
27.9233,-0.402288,0,27.9262,2.98947,0.5,0,12,2.34822,-2.98947,0.911798,-0.0463046,0.00958313,0.913023,0,1063,1
27.9112,0.403704,0,27.9142,2.7312,0.5,0,12,0.71262,2.7312,0.903812,0.0335028,0.0310351,0.904965,0,1064,1
27.916,0.402767,0,27.9189,2.6077,0.5,0,12,0.880723,2.6077,0.907476,0.0341706,0.0296724,0.908604,0,1065,1
27.9233,0.402131,0,27.9262,2.42913,0.5,0,12,1.58806,2.42913,0.915133,0.032648,0.0266748,0.916104,0,1066,1
27.9307,-0.401409,0,27.9336,2.92163,0.5,0,12,1.87537,-2.92163,0.918152,-0.0422706,0.0109826,0.91919,0,1067,1
27.9307,0.401637,0,27.9336,2.40671,0.5,0,12,1.84909,2.40671,0.924519,0.0299078,0.023777,0.925308,0,1068,1
27.938,-0.400307,0,27.9409,2.88895,0.5,0,12,1.53702,-2.88895,0.92598,-0.0386356,0.0129942,0.926876,0,1069,1
27.938,0.401115,0,27.9409,2.50436,0.5,0,12,1.36861,2.50436,0.932529,0.0262372,0.0219081,0.933155,0,1070,1
27.9453,-0.399319,0,27.9482,2.86192,0.5,0,12,1.40095,-2.86192,0.933976,-0.0351613,0.014774,0.934755,0,1071,1
27.9453,0.40056,0,27.9482,2.63479,0.5,0,12,0.964825,2.63479,0.938099,0.0228718,0.0195531,0.938582,0,1072,1
27.9527,-0.398698,0,27.9555,2.96703,0.5,0,12,1.04847,-2.96703,0.941113,-0.0324689,0.0153738,0.941798,0,1073,1
27.9527,0.400196,0,27.9555,2.73062,0.5,0,12,0.900559,2.73062,0.942362,0.0211924,0.0165566,0.942746,0,1074,1
27.96,-0.398418,0,27.9628,3.16084,0.5,0,12,0.412344,-3.16084,0.94617,-0.0312708,0.0142763,0.946795,0,1075,1
27.96,0.399789,0,27.9629,2.75153,0.5,0,12,0.896619,2.75153,0.946483,0.0197372,0.0136376,0.946787,0,1076,1
27.9673,-0.398357,0,27.9702,3.19202,0.5,0,12,0.174317,-3.19202,0.950473,-0.0319074,0.0117954,0.951081,0,1077,1
27.9673,0.399782,0,27.9702,2.73276,0.5,0,12.2354,0.76224,2.73276,0.949852,0.0169431,0.0106833,0.950064,0,1078,1
27.9747,-0.398263,0,27.9775,2.91686,0.5,0,12,0.994649,-2.91686,0.954866,-0.0319422,0.00964876,0.955449,0,1079,1
27.9747,0.398891,0,27.9775,2.9558,0.5,0,12,0.519958,2.9558,0.955589,0.0157529,0.00742473,0.955748,0,1080,1
27.9785,-0.397391,0,27.9813,2.27098,0.5,0,12.2193,1.48968,-2.20455,0.960531,-0.0289148,0.00898119,0.961008,0,1081,1
27.9785,-0.397389,0,27.9813,2.2706,0.5,0,12.2193,1.49279,-2.20418,0.960552,-0.0288938,0.00897743,0.961028,0,1082,1
27.982,0.398279,0,27.9848,2.8965,0.5,0,12.3781,0.229247,2.8965,0.960882,0.0141978,0.00557524,0.961003,0,1083,1
27.982,-0.396328,0,27.9848,1.46331,0.5,0,12.5,2.00381,-1.31184,0.96693,-0.0257243,0.00835313,0.967308,0,1084,1
27.9857,-0.397047,0,27.9885,2.57073,0.5,0,12.2022,1.30187,-2.50947,0.964988,-0.0234217,0.00801707,0.965306,0,1085,1
27.9857,-0.397044,0,27.9885,2.57464,0.5,0,12.2022,1.29392,-2.51338,0.965013,-0.0234005,0.00801446,0.96533,0,1086,1
27.9893,0.397542,0,27.9922,3.0741,0.5,0,12,0.0774372,3.0741,0.966805,0.0147609,0.00339887,0.966923,0,1087,1
27.9893,-0.397404,0,27.9922,3.45649,0.5,0,12,0.515332,-3.45649,0.964609,-0.0210989,0.00776669,0.964871,0,1088,1
27.9933,-0.396296,0,27.9961,3.92936,0.5,0,12.1028,-0.858487,-3.92936,0.969334,-0.0226201,0.00678392,0.969622,0,1089,1
27.9924,0.396906,0,27.9952,3.07129,0.5,0,12,-0.0945161,3.07129,0.970335,0.0148352,0.00316973,0.970453,0,1090,1
27.9928,0.396756,0,27.9956,3.06952,0.5,0,12,-0.131746,3.06952,0.971003,0.0147843,0.00316019,0.971121,0,1091,1
27.9967,-0.394498,0,27.9995,4.57931,0.5,0,12.2659,-1.82341,-4.57931,0.97637,-0.0248953,0.00497417,0.9767,0,1092,1
28.004,-0.395008,0,28.0068,4.55549,0.5,0,12.097,0.626886,-4.55549,0.976728,-0.0305035,0.00614489,0.977223,0,1093,1
27.9947,0.396296,0,27.9975,3.06734,0.5,0,12,-0.25138,3.06734,0.973418,0.0147803,0.00303326,0.973535,0,1094,1
27.9967,0.395754,0,27.9995,3.21588,0.5,0,11.9267,-0.404827,3.21588,0.97579,0.0143589,0.0025259,0.975899,0,1095,1
28.0006,0.395496,0,28.0034,3.40689,0.5,0,11.9019,-0.601186,3.40689,0.97728,0.014554,0.0019566,0.97739,0,1096,1
27.9995,0.39556,0,28.0023,3.34203,0.5,0,11.9104,-0.510911,3.34203,0.976959,0.0145232,0.00209529,0.977069,0,1097,1
28.0113,-0.394379,0,28.0141,3.76209,0.5,0,12,3.91538,-3.76209,0.985978,-0.0269516,0.00667225,0.986369,0,1098,1
28.004,0.395252,0,28.0068,3.55155,0.5,0,11.8878,-0.711294,3.55155,0.978711,0.014776,0.00143768,0.978823,0,1099,1
28.0113,0.39563,0,28.0141,3.82077,0.5,0,12,-0.508517,3.82077,0.979132,0.0163442,0.000952831,0.979269,0,1100,1
28.0187,-0.39491,0,28.0215,4.25786,0.5,0,12,3.55142,-4.25786,0.991456,-0.0191249,0.00615615,0.991659,0,1101,1
28.0187,0.395576,0,28.0215,3.94241,0.5,0,12,0.206542,3.94241,0.980338,0.0177103,0.000739923,0.980498,0,1102,1
28.026,-0.39188,0,28.0287,4.21793,0.5,0,11.5962,1.53913,-4.21793,0.998936,-0.022243,0.00540863,0.999199,0,1103,1
28.026,0.394882,0,28.0288,4.09985,0.5,0,12,0.875391,4.09985,0.985335,0.017916,0.000819806,0.985498,0,1104,1
28.0333,-0.391708,0,28.0361,4.2284,0.5,0,11.6194,0.263535,-4.2284,1.00557,-0.020333,0.00396348,1.00578,0,1105,1
28.0333,0.394364,0,28.0361,4.62819,0.5,0,12.1333,1.10314,4.62819,0.990915,0.0165763,0.00174069,0.991055,0,1106,1
28.0407,-0.391443,0,28.0434,4.1765,0.5,0,11.6552,-0.344151,-4.1765,1.01215,-0.0197097,0.00299289,1.01234,0,1107,1
28.0407,0.393913,0,28.0434,4.98901,0.5,0,12,0.0298557,4.98901,1.00045,0.0168331,0.00223235,1.00059,0,1108,1
28.048,-0.391147,0,28.0507,3.94866,0.5,0,11.6951,0.127458,-3.94866,1.01844,-0.0194911,0.00193585,1.01863,0,1109,1
28.048,0.393582,0,28.0508,5.19719,0.5,0,12,-0.153223,5.19719,1.00762,0.0179262,0.00274822,1.00779,0,1110,1
28.0553,-0.390816,0,28.0581,3.51182,0.5,0,11.7399,1.23235,-3.51182,1.02334,-0.0189699,0.000777243,1.02352,0,1111,1
28.0553,0.393003,0,28.0581,5.20942,0.5,0,12,-0.249012,5.20942,1.01602,0.0185518,0.00253817,1.01619,0,1112,1
28.0627,-0.3904,0,28.0654,2.94172,0.5,0,11.796,2.38146,-2.94172,1.0256,-0.0178399,-0.000420297,1.02576,0,1113,1
28.0627,0.392447,0,28.0654,5.29104,0.5,0,12,-0.944482,5.29104,1.02393,0.0195402,0.00223527,1.02412,0,1114,1
28.07,-0.390223,0,28.0727,2.4332,0.5,0,12,3.06609,-2.4332,1.03071,-0.0163393,-0.00256061,1.03085,0,1115,1
28.07,0.392059,0,28.0727,5.06609,0.5,0,12,-0.994723,5.06609,1.02856,0.0208745,0.00248955,1.02878,0,1116,1
28.0773,-0.389523,0,28.08,1.80637,0.5,0,12,3.41389,-1.80637,1.02698,-0.0141544,-0.00363927,1.02708,0,1117,1
28.0773,0.391638,0,28.0801,5.88106,0.5,0,12.6288,0.412492,5.88106,1.0283,0.0258809,0.000684021,1.02862,0,1118,1
28.0813,-0.389192,0,28.084,1.58475,0.5,0,12,3.53503,-1.58475,1.0252,-0.0135633,-0.00437118,1.0253,0,1119,1
28.0819,-0.389148,0,28.0846,1.55137,0.5,0,12,3.53758,-1.55137,1.02498,-0.013474,-0.00449946,1.02508,0,1120,1
28.0847,0.390863,0,28.0874,4.30958,0.5,0,12,1.43397,4.30958,1.03629,0.0232843,0.00210972,1.03655,0,1121,1
28.0847,-0.388915,0,28.0874,1.39496,0.5,0,12,3.61653,-1.39496,1.02373,-0.0130591,-0.00504474,1.02383,0,1122,1
28.085,-0.388889,0,28.0877,1.38236,0.5,0,12,3.61442,-1.38236,1.02369,-0.013033,-0.00512012,1.02378,0,1123,1
28.0877,-0.38868,0,28.0904,1.32717,0.5,0,12,3.6501,-1.32698,1.02249,-0.0129608,-0.00564736,1.02259,0,1124,1
28.092,0.389937,0,28.0947,3.64797,0.5,0,12,2.90114,3.64797,1.03757,0.0251747,4.94168e-05,1.03788,0,1125,1
28.0881,-0.388646,0,28.0908,1.31523,0.5,0,12,3.64923,-1.31503,1.02232,-0.0129181,-0.00575657,1.02242,0,1126,1
28.092,-0.388347,0,28.0947,1.24091,0.5,0,12,3.70866,-1.24091,1.02056,-0.0128751,-0.00651065,1.02066,0,1127,1
28.0993,-0.387796,0,28.102,1.0922,0.5,0,12,3.23071,-1.0922,1.02013,-0.0133616,-0.00794208,1.02025,0,1128,1
28.0993,0.389281,0,28.102,2.72775,0.5,0,12,3.82469,2.72775,1.03616,0.0251385,-0.0024103,1.03647,0,1129,1
28.1067,-0.387174,0,28.1093,0.896051,0.5,0,12,2.22734,-0.896051,1.02228,-0.0131228,-0.00882798,1.0224,0,1130,1
28.1037,0.388889,0,28.1064,2.33288,0.5,0,12,3.89588,2.33288,1.03556,0.0244734,-0.00379918,1.03586,0,1131,1
28.114,-0.386445,0,28.1167,0.766648,0.5,0,12,1.3657,-0.758211,1.02621,-0.0117149,-0.00895671,1.02632,0,1132,1
28.1067,0.388632,0,28.1094,2.10804,0.5,0,12,3.95429,2.10804,1.03436,0.0239238,-0.00477238,1.03465,0,1133,1
28.114,0.388031,0,28.1167,1.83195,0.5,0,12,3.4333,1.83195,1.03347,0.0222211,-0.00688093,1.03373,0,1134,1
28.1213,-0.385593,0,28.124,0.760832,0.5,0,12,1.01091,-0.749434,1.0311,-0.00958702,-0.0085404,1.03118,0,1135,1
28.1213,0.387379,0,28.124,1.75789,0.5,0,12,2.52406,1.75789,1.03545,0.0203851,-0.00895082,1.03569,0,1136,1
28.1287,-0.38459,0,28.1313,0.88014,0.5,0,12,0.88592,-0.88014,1.03638,-0.00752469,-0.0082261,1.03644,0,1137,1
28.1287,0.386593,0,28.1313,1.83013,0.5,0,12,1.83381,1.83013,1.03983,0.0185932,-0.0110177,1.04005,0,1138,1
28.136,-0.384366,0,28.1386,1.25681,0.5,0,12,0.57766,-1.25681,1.04092,-0.00752931,-0.00811143,1.04098,0,1139,1
28.136,0.385642,0,28.1386,1.97547,0.5,0,12,1.37503,1.97547,1.0458,0.0173351,-0.0128025,1.04602,0,1140,1
28.1433,-0.384685,0,28.146,1.55424,0.5,0,12,0.472744,-1.55424,1.04524,-0.00881271,-0.00847767,1.04531,0,1141,1
28.1433,0.384474,0,28.146,2.06602,0.5,0,12,0.993827,2.06602,1.05264,0.0169018,-0.0139121,1.05287,0,1142,1
28.1507,-0.384552,0,28.1533,1.65255,0.5,0,12,0.771347,-1.65255,1.05093,-0.00907154,-0.00921782,1.05101,0,1143,1
28.1507,0.383014,0,28.1533,2.04252,0.5,0,12,0.816778,2.04252,1.06007,0.0167888,-0.0143351,1.0603,0,1144,1
28.158,-0.384405,0,28.1606,1.71203,0.5,0,12.2782,0.886138,-1.62239,1.05937,-0.00721584,-0.00896712,1.05943,0,1145,1
28.1568,0.381481,0,28.1594,1.9731,0.5,0,12,0.770309,1.9731,1.06671,0.0167454,-0.014271,1.06694,0,1146,1
28.1653,-0.383576,0,28.168,1.95444,0.5,0,12,0.643521,-1.95444,1.065,-0.00621007,-0.00888197,1.06505,0,1147,1
28.158,0.38131,0,28.1606,2.0094,0.5,0,11.9769,0.724835,2.0094,1.06781,0.0165141,-0.0141655,1.06804,0,1148,1
28.1653,0.380413,0,28.1679,2.19367,0.5,0,11.8557,0.493962,2.19367,1.0742,0.0156417,-0.0132283,1.07439,0,1149,1
28.1727,-0.38297,0,28.1753,2.1808,0.5,0,12,0.416021,-2.1808,1.07193,-0.00481889,-0.00811251,1.07197,0,1150,1
28.1727,0.37972,0,28.1752,2.37119,0.5,0,11.7622,0.318202,2.37119,1.08102,0.0152095,-0.0127644,1.08121,0,1151,1
28.18,-0.382433,0,28.1826,2.38609,0.5,0,12,0.480939,-2.38609,1.07719,-0.00338747,-0.00783744,1.07723,0,1152,1
28.18,0.380141,0,28.1826,2.46803,0.5,0,11.819,0.274066,2.46803,1.08646,0.0152121,-0.0125587,1.08664,0,1153,1
28.1873,-0.381885,0,28.1899,2.63449,0.5,0,12,0.723396,-2.63449,1.08036,-0.00151793,-0.00790221,1.08039,0,1154,1
28.187,0.381481,0,28.1896,2.61149,0.5,0,12,0.370365,2.61149,1.08984,0.0144757,-0.0128715,1.09001,0,1155,1
28.1927,-0.381481,0,28.1953,3.02659,0.5,0,12,0.670375,-3.02659,1.08147,-0.000300214,-0.00791774,1.0815,0,1156,1
28.1873,0.381586,0,28.1899,2.64229,0.5,0,12,0.355119,2.64229,1.08977,0.0144795,-0.0128406,1.08994,0,1157,1
28.1947,-0.381334,0,28.1973,3.19975,0.5,0,12,0.635489,-3.19975,1.08173,0.000176489,-0.0079128,1.08176,0,1158,1
28.202,-0.38083,0,28.2046,4.07445,0.5,0,12,-0.179639,-4.07445,1.08364,-0.000261124,-0.00793956,1.08367,0,1159,1
28.1947,0.381853,0,28.1973,3.10172,0.5,0,12,0.505504,3.10172,1.09254,0.0146171,-0.012667,1.09272,0,1160,1
28.199,0.381481,0,28.2016,3.30888,0.5,0,12,0.803453,3.30888,1.09541,0.0143149,-0.0125206,1.09557,0,1161,1
