Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.4377,-0.41241,0,21.4416,3.02581,0.5,0,12,0.843226,-3.02581,0.818054,-0.00223163,-0.00321455,0.818063,0,966,1
21.445,0.412173,0,21.449,3.47396,0.5,0,12,1.23168,3.47396,0.823231,0.0127066,-0.00174917,0.823331,0,967,1
21.445,-0.412415,0,21.449,2.97195,0.5,0,12,0.80732,-2.97195,0.816441,-0.000141697,-0.00300178,0.816447,0,968,1
21.4523,0.412094,0,21.4563,3.29213,0.5,0,12,1.27212,3.29213,0.825141,0.0093222,-0.000978829,0.825195,0,969,1
21.4523,-0.412422,0,21.4563,2.78089,0.5,0,12,1.07271,-2.78089,0.815708,0.00189546,-0.00311837,0.815716,0,970,1
21.4597,0.412021,0,21.4636,3.31977,0.5,0,12,0.938587,3.31977,0.826574,0.00587824,0.000126079,0.826595,0,971,1
21.4597,-0.412548,0,21.4636,2.67802,0.5,0,12,1.52674,-2.67802,0.815088,0.00597742,-0.00328984,0.815117,0,972,1
21.467,0.411948,0,21.4709,3.45254,0.5,0,12,0.572804,3.45254,0.828342,0.0034186,0.0011498,0.82835,0,973,1
21.467,-0.412694,0,21.471,3.05741,0.5,0,12,1.36072,-3.05741,0.815115,0.0108602,-0.00347218,0.815194,0,974,1
21.4743,0.412304,0,21.4783,3.69444,0.5,0,12,0.516509,3.69444,0.827945,0.00194543,0.00161403,0.827948,0,975,1
21.4743,-0.412563,0,21.4783,3.6975,0.5,0,12,0.759929,-3.6975,0.817463,0.0138292,-0.00343576,0.817587,0,976,1
21.4779,0.411749,0,21.4818,3.57881,0.5,0,12.1747,0.370245,3.57881,0.831457,0.0018419,0.00139183,0.83146,0,977,1
21.4777,0.411822,0,21.4817,3.59737,0.5,0,12.1506,0.389961,3.59737,0.831067,0.00180587,0.00140627,0.83107,0,978,1
21.4817,-0.412425,0,21.4856,4.30898,0.5,0,12,0.383177,-4.30898,0.820053,0.0146607,-0.00313821,0.82019,0,979,1
21.4807,0.411111,0,21.4847,3.43002,0.5,0,12.3747,0.209497,3.43002,0.835166,0.0019415,0.00111689,0.835169,0,980,1
21.4853,0.411886,0,21.4893,3.61652,0.5,0,12.1889,0.545468,3.61652,0.83253,0.00110851,0.00128317,0.832532,0,981,1
21.4825,0.411111,0,21.4864,3.42256,0.5,0,12.3878,0.244845,3.42256,0.835702,0.00184621,0.0010801,0.835705,0,982,1
21.4817,0.410777,0,21.4856,3.40476,0.5,0,12.4548,0.151837,3.40476,0.836256,0.00194332,0.00107885,0.836259,0,983,1
21.489,-0.412508,0,21.493,4.89048,0.5,0,12,0.0964884,-4.89048,0.821367,0.0142045,-0.00316104,0.821496,0,984,1
21.4855,0.411972,0,21.4895,3.63981,0.5,0,12.1617,0.582942,3.63981,0.832141,0.0010318,0.00130066,0.832143,0,985,1
21.489,0.412666,0,21.493,3.81563,0.5,0,12,0.878199,3.81563,0.829239,0.000280169,0.0014325,0.82924,0,986,1
21.4922,0.411111,0,21.4961,3.12396,0.5,0,12.4315,0.978073,3.12396,0.838994,0.000778467,0.0016676,0.838996,0,987,1
21.4963,-0.412603,0,21.5003,5.27576,0.5,0,12,0.154581,-5.27576,0.822598,0.0126053,-0.00330912,0.822701,0,988,1
21.4963,0.409287,0,21.5002,2.75315,0.5,0,12.7538,1.12135,2.75315,0.844868,-0.000282166,0.0018647,0.84487,0,989,1
21.5025,0.411111,0,21.5064,3.38921,0.5,0,12.1619,1.5069,3.38921,0.839044,-0.00597975,0.00158094,0.839067,0,990,1
21.5037,-0.412395,0,21.5076,5.42234,0.5,0,12,0.604699,-5.42234,0.825894,0.0121564,-0.0032985,0.82599,0,991,1
21.5037,0.411591,0,21.5076,3.62745,0.5,0,12,1.56697,3.62745,0.836126,-0.00730192,0.00159019,0.83616,0,992,1
21.511,-0.412315,0,21.515,5.66071,0.5,0,12,0.621454,-5.66071,0.828711,0.0129678,-0.00332065,0.828819,0,993,1
21.5143,0.411954,0,21.5183,4.54365,0.5,0,12.1485,0.592404,4.54365,0.835039,-0.010715,0.00150513,0.835109,0,994,1
21.511,0.41216,0,21.5149,4.23193,0.5,0,12,1.2915,4.23193,0.833925,-0.0106428,0.00117085,0.833994,0,995,1
21.5144,0.411923,0,21.5183,4.54706,0.5,0,12.1555,0.564363,4.54706,0.835216,-0.0107018,0.00150698,0.835286,0,996,1
21.5183,-0.413006,0,21.5223,6.17349,0.5,0,12,-0.506593,-6.17349,0.826852,0.0125086,-0.00294871,0.826952,0,997,1
21.5178,0.411111,0,21.5217,4.87646,0.5,0,12.4304,-0.599002,4.87646,0.840628,-0.0103782,0.00221989,0.840695,0,998,1
21.5183,0.410876,0,21.5223,4.93261,0.5,0,12.4682,-0.790593,4.93261,0.841322,-0.0102737,0.00230458,0.841388,0,999,1
21.522,0.409624,0,21.5259,4.94861,0.5,0,12.5784,-0.524912,4.94861,0.845028,-0.0106327,0.00144696,0.845096,0,1000,1
21.5218,0.409629,0,21.5257,4.957,0.5,0,12.5789,-0.587733,4.957,0.844981,-0.0106715,0.00146859,0.845049,0,1001,1
21.5229,-0.411111,0,21.5268,7.26709,0.5,0,12.6255,-4.39937,-7.26709,0.83708,0.0127246,-0.00408897,0.837187,0,1002,1
21.5257,0.408608,0,21.5295,4.91823,0.5,0,12.6621,-0.0466751,4.91823,0.848334,-0.010436,0.000919093,0.848398,0,1003,1
21.5317,0.411111,0,21.5356,5.64054,0.5,0,12.1817,-0.100955,5.64054,0.841214,-0.00814912,0.000562722,0.841254,0,1004,1
21.5292,-0.410334,0,21.5331,8.49982,0.5,0,12.7158,-10.3732,-8.49982,0.841332,0.00754186,-0.00407065,0.841375,0,1005,1
21.5292,-0.410333,0,21.5331,8.50574,0.5,0,12.7157,-10.4079,-8.50574,0.84134,0.00752672,-0.00407206,0.841384,0,1006,1
21.5257,-0.409962,0,21.5296,7.69722,0.5,0,12.8449,-6.20355,-7.69722,0.841362,0.0118451,-0.00379351,0.841453,0,1007,1
21.533,0.411888,0,21.5369,5.81973,0.5,0,12,-0.201894,5.81973,0.836391,-0.00758976,0.000608866,0.836426,0,1008,1
21.533,-0.411089,0,21.5369,9.27826,0.5,0,12.497,-14.0779,-9.27826,0.839992,0.00160509,-0.00441542,0.840005,0,1009,1
21.5331,-0.411111,0,21.537,9.26179,0.5,0,12.4881,-13.9583,-9.26179,0.839965,0.00140007,-0.00442648,0.839978,0,1010,1
21.5358,0.411406,0,21.5398,5.69711,0.5,0,12.0545,-0.00957977,5.69711,0.839771,-0.00690002,0.000328586,0.839799,0,1011,1
21.5357,0.411526,0,21.5396,5.70735,0.5,0,12.0315,0.00650474,5.70735,0.838929,-0.00690795,0.00037849,0.838957,0,1012,1
21.5373,0.411111,0,21.5413,5.62962,0.5,0,12.091,0.0878053,5.62962,0.841822,-0.00655077,0.000149867,0.841848,0,1013,1
21.5448,0.411459,0,21.5487,5.6407,0.5,0,12.0661,0.636289,5.6407,0.840108,-0.00672821,0.000242103,0.840135,0,1014,1
21.5432,0.411111,0,21.5471,5.63443,0.5,0,12.1082,0.418873,5.63443,0.842364,-0.00645675,0.000169269,0.842389,0,1015,1
21.5403,0.409681,0,21.5442,5.43217,0.5,0,12.3069,-0.112628,5.43217,0.847665,-0.00641433,-0.000460339,0.84769,0,1016,1
21.5372,-0.411666,0,21.5411,8.35539,0.5,0,12.1296,-8.45244,-8.35539,0.839119,-0.00783038,-0.00434153,0.839167,0,1017,1
21.5372,-0.411667,0,21.5411,8.35434,0.5,0,12.1292,-8.44648,-8.35434,0.839116,-0.0078384,-0.00434083,0.839164,0,1018,1
21.5403,-0.411691,0,21.5443,7.98332,0.5,0,12,-5.97616,-7.98332,0.840455,-0.0137473,-0.00442284,0.840579,0,1019,1
21.5477,-0.411404,0,21.5516,7.23496,0.5,0,12,-1.45647,-7.23496,0.843874,-0.0175842,-0.00398736,0.844066,0,1020,1
21.545,0.411606,0,21.5489,5.65213,0.5,0,12.0375,0.668681,5.65213,0.839036,-0.00663266,0.000320488,0.839063,0,1021,1
21.5477,0.412046,0,21.5516,5.64304,0.5,0,12,1.04755,5.64304,0.836304,-0.0072693,0.000313889,0.836336,0,1022,1
21.5487,0.411111,0,21.5526,5.59219,0.5,0,12.1441,1.31583,5.59219,0.843111,-0.00833179,0.000420518,0.843152,0,1023,1
21.5508,-0.41125,0,21.5547,7.24041,0.5,0,12,-1.18766,-7.24041,0.84575,-0.0178422,-0.00338869,0.845945,0,1024,1
21.5509,-0.411242,0,21.5548,7.2351,0.5,0,12,-1.1471,-7.2351,0.845835,-0.0178821,-0.00335111,0.846031,0,1025,1
21.555,0.407733,0,21.5589,6.05265,0.5,0,12.544,0.693266,6.05265,0.860728,-0.0101508,0.000362042,0.860788,0,1026,1
21.5623,0.407443,0,21.5662,7.72618,0.5,0,12.5048,-2.03456,7.72618,0.864099,-0.0070879,0.00046066,0.864128,0,1027,1
21.5535,-0.411111,0,21.5575,7.20801,0.5,0,12,-0.754778,-7.20801,0.847435,-0.0182584,-0.00279149,0.847636,0,1028,1
21.555,-0.411036,0,21.5589,7.13961,0.5,0,12,-0.336047,-7.13961,0.848265,-0.0186551,-0.00233165,0.848473,0,1029,1
21.5579,-0.410797,0,21.5618,7.13389,0.5,0,12,-0.0458134,-7.13389,0.850483,-0.01926,-0.00148955,0.850703,0,1030,1
21.5585,-0.410771,0,21.5624,7.12544,0.5,0,12,0.0108625,-7.12544,0.850831,-0.0193548,-0.00135137,0.851052,0,1031,1
21.5697,0.410013,0,21.5736,9.66922,0.5,0,12,-8.07939,9.66922,0.84768,0.0030704,0.00108788,0.847686,0,1032,1
21.5623,-0.410455,0,21.5662,7.12063,0.5,0,12,0.394729,-7.12063,0.853786,-0.020179,-0.000249612,0.854025,0,1033,1
21.5697,-0.410074,0,21.5736,7.58497,0.5,0,12,0.567056,-7.58497,0.860017,-0.019195,0.000654895,0.860232,0,1034,1
21.577,0.408916,0,21.5809,9.72983,0.5,0,12,-9.69414,9.72983,0.858557,0.0132824,0.00100826,0.858661,0,1035,1
21.577,-0.409232,0,21.5809,8.37932,0.5,0,12,-2.63781,-8.37932,0.870089,-0.0208973,0.000507994,0.87034,0,1036,1
21.5843,0.40839,0,21.5882,10.3518,0.5,0,12.1822,-9.61784,10.3518,0.864689,0.0264025,0.00128994,0.865093,0,1037,1
21.5843,-0.408934,0,21.5882,9.48569,0.5,0,12.143,-4.91761,-9.48569,0.876532,-0.0282399,0.000342873,0.876987,0,1038,1
21.5917,0.407818,0,21.5955,8.33413,0.5,0,12,-5.16258,8.33413,0.874925,0.0312542,0.000675038,0.875484,0,1039,1
21.5917,-0.408369,0,21.5955,8.24668,0.5,0,12,-2.39326,-8.24668,0.886397,-0.0330365,0.00105737,0.887013,0,1040,1
21.599,0.407455,0,21.6028,9.53643,0.5,0,12.4936,-2.64951,9.53643,0.862537,0.0399268,0.000913421,0.863461,0,1041,1
21.599,-0.408026,0,21.6029,8.36644,0.5,0,12.1955,-0.783553,-8.36644,0.886725,-0.0365556,0.00201687,0.887481,0,1042,1
21.6063,0.407958,0,21.6102,8.71263,0.5,0,12.4257,-1.92844,8.71263,0.864373,0.044603,-0.000281226,0.865523,0,1043,1
21.6063,-0.407287,0,21.6102,7.08488,0.5,0,12,-0.192361,-7.08488,0.896563,-0.037431,0.00132853,0.897345,0,1044,1
21.6137,0.406901,0,21.6175,7.03114,0.5,0,12,-0.122768,7.03114,0.881287,0.0479984,-0.00249973,0.882597,0,1045,1
21.6137,-0.407198,0,21.6175,7.45014,0.5,0,12.2272,-1.04103,-7.45014,0.894382,-0.0425115,0.00165488,0.895394,0,1046,1
21.621,0.406736,0,21.6248,6.12814,0.5,0,12,0.922616,6.12814,0.887105,0.0525947,-0.00393418,0.888671,0,1047,1
21.621,-0.406339,0,21.6248,6.29943,0.5,0,12,0.233936,-6.29943,0.908533,-0.0450448,0.00046009,0.909649,0,1048,1
21.6283,0.405291,0,21.6321,4.80744,0.5,0,11.7857,1.94225,4.80744,0.88921,0.0513009,-0.00556321,0.890706,0,1049,1
21.6283,-0.405032,0,21.6321,5.16599,0.5,0,11.8207,1.20413,-5.16599,0.910083,-0.0457806,-7.73652e-05,0.911234,0,1050,1
21.6357,0.404702,0,21.6395,4.41751,0.5,0,11.8652,1.99782,4.41751,0.896621,0.0495367,-0.00633347,0.898011,0,1051,1
21.6357,-0.404361,0,21.6395,4.71499,0.5,0,11.9113,1.58435,-4.71499,0.917616,-0.0450018,0.000421242,0.918719,0,1052,1
21.643,0.40405,0,21.6468,4.26584,0.5,0,11.9762,1.89261,4.26584,0.906625,0.0488522,-0.00700224,0.907968,0,1053,1
21.642,-0.403704,0,21.6458,4.37382,0.5,0,12,2.10976,-4.37382,0.924592,-0.0436642,0.00130043,0.925624,0,1054,1
21.6461,0.403704,0,21.6498,4.13806,0.5,0,12,1.99805,4.13806,0.91057,0.0486446,-0.00718603,0.911897,0,1055,1
21.643,-0.403577,0,21.6468,4.3117,0.5,0,12,2.18719,-4.3117,0.924705,-0.0433971,0.00142875,0.925724,0,1056,1
21.6503,-0.402784,0,21.6541,3.98412,0.5,0,12,2.48589,-3.98412,0.925854,-0.0405155,0.00249523,0.926743,0,1057,1
21.6503,0.403214,0,21.6541,3.97542,0.5,0,12,2.06113,3.97542,0.913294,0.0481976,-0.00743237,0.914595,0,1058,1
21.6577,0.402438,0,21.6614,3.81729,0.5,0,12,2.00291,3.81729,0.920186,0.0460939,-0.00740826,0.92137,0,1059,1
21.6577,-0.401951,0,21.6614,3.8425,0.5,0,12,1.89923,-3.8425,0.927852,-0.0383425,0.00375597,0.928651,0,1060,1
21.665,0.401497,0,21.6687,3.71641,0.5,0,12,1.64783,3.71641,0.930534,0.0442253,-0.00679455,0.93161,0,1061,1
21.665,-0.401115,0,21.6687,3.51156,0.5,0,12,1.18499,-3.51156,0.930745,-0.0377305,0.00484739,0.931522,0,1062,1
21.6723,0.400275,0,21.676,3.42908,0.5,0,12,1.48736,3.42908,0.942668,0.0418736,-0.00546523,0.943614,0,1063,1
21.6723,-0.400315,0,21.676,3.12412,0.5,0,12,1.09296,-3.12412,0.93628,-0.0363216,0.00506062,0.936998,0,1064,1
21.6797,0.398669,0,21.6833,3.09644,0.5,0,12,1.38932,3.09644,0.954009,0.0381071,-0.0039032,0.954777,0,1065,1
21.6797,-0.399301,0,21.6834,2.74803,0.5,0,12,1.21602,-2.74803,0.944024,-0.0344592,0.00485328,0.944665,0,1066,1
21.687,0.396483,0,21.6906,2.98728,0.5,0,12,1.07214,2.98728,0.96653,0.0340281,-0.00210725,0.967132,0,1067,1
21.687,-0.398155,0,21.6907,2.5515,0.5,0,12,1.03649,-2.5515,0.950698,-0.0316243,0.00500578,0.951237,0,1068,1
21.6903,0.396585,0,21.6939,3.10516,0.5,0,12,0.76539,3.10516,0.968449,0.0341189,-0.000994041,0.969051,0,1069,1
21.6901,0.396567,0,21.6937,3.09785,0.5,0,12,0.779988,3.09785,0.968408,0.0341072,-0.00104217,0.969009,0,1070,1
21.6943,-0.398151,0,21.698,2.71314,0.5,0,12,0.505448,-2.71314,0.95423,-0.0303636,0.00268034,0.954717,0,1071,1
21.6943,0.396394,0,21.698,3.21374,0.5,0,12,0.371534,3.21374,0.972185,0.0340333,0.000587449,0.972781,0,1072,1
21.7017,0.396365,0,21.7053,3.06757,0.5,0,12,0.193575,3.06757,0.975615,0.0351832,0.00209612,0.976251,0,1073,1
21.7017,-0.397506,0,21.7053,2.21084,0.5,0,12.4659,0.757248,-2.21084,0.962056,-0.0303895,0.0008114,0.962536,0,1074,1
21.7022,0.396296,0,21.7058,3.03232,0.5,0,12,0.218941,3.03232,0.976141,0.0352233,0.00223514,0.976778,0,1075,1
21.709,0.395603,0,21.7126,2.78443,0.5,0,11.9064,0.512447,2.78443,0.981181,0.0348328,0.00344262,0.981805,0,1076,1
21.709,-0.397635,0,21.7127,2.37259,0.5,0,12,1.7171,-2.37259,0.964466,-0.0298685,-0.000271812,0.964929,0,1077,1
21.7131,0.395207,0,21.7167,2.62378,0.5,0,11.8661,0.634458,2.62378,0.984157,0.0338725,0.00442416,0.984749,0,1078,1
21.7123,0.395268,0,21.7159,2.64147,0.5,0,11.8744,0.622655,2.64147,0.983569,0.0340471,0.00426743,0.984167,0,1079,1
21.7109,-0.396296,0,21.7145,1.63514,0.5,0,12.2563,1.74106,-1.59478,0.972138,-0.0281354,-0.000119964,0.972545,0,1080,1
21.7164,0.394857,0,21.7199,2.48666,0.5,0,11.8429,0.741302,2.48666,0.986504,0.0330889,0.00525,0.987073,0,1081,1
21.7237,0.395167,0,21.7273,1.79082,0.5,0,12,1.20337,1.79082,0.986708,0.0280437,0.0060367,0.987125,0,1082,1
21.7164,-0.393624,0,21.7199,1.14531,0.5,0,12.6392,2.00966,-1.05163,0.983981,-0.0250784,0.0007921,0.984301,0,1083,1
21.7222,-0.396296,0,21.7258,2.26226,0.5,0,12.2036,2.09678,-2.23267,0.980231,-0.0204616,0.000435361,0.980445,0,1084,1
21.731,0.395426,0,21.7346,1.49825,0.5,0,12,1.65858,1.49825,0.98708,0.0210564,0.00618284,0.987324,0,1085,1
21.7237,-0.397204,0,21.7273,2.90142,0.5,0,12,2.13039,-2.90142,0.976077,-0.0199314,0.000566796,0.976281,0,1086,1
21.7384,0.394908,0,21.7419,2.03154,0.5,0,12,2.20733,2.03154,0.989678,0.0128849,0.00701816,0.989787,0,1087,1
21.7277,-0.396296,0,21.7313,2.89859,0.5,0,12,2.10312,-2.89859,0.983691,-0.018015,0.00062504,0.983856,0,1088,1
21.731,-0.395462,0,21.7346,3.06968,0.5,0,12,2.15087,-3.06968,0.989185,-0.0175468,0.000570508,0.989341,0,1089,1
21.7384,-0.394632,0,21.7419,3.58234,0.5,0,12.1152,1.92651,-3.58234,0.996968,-0.0136247,-0.000206278,0.997061,0,1090,1
21.7457,0.394419,0,21.7493,3.04424,0.5,0,12,2.98954,3.04424,0.995209,0.00798434,0.00770996,0.995271,0,1091,1
21.7457,-0.394034,0,21.7493,3.96792,0.5,0,12,2.33132,-3.96792,1.00496,-0.0151378,-0.000979637,1.00508,0,1092,1
21.753,0.391923,0,21.7566,3.63296,0.5,0,11.5904,3.03909,3.63296,0.999666,0.00694616,0.00681207,0.999714,0,1093,1
21.753,-0.394,0,21.7566,4.02758,0.5,0,12,2.98633,-4.02758,1.00696,-0.0135763,-0.00145254,1.00705,0,1094,1
21.7604,0.391849,0,21.7639,3.85968,0.5,0,11.6004,4.2563,3.85968,1.00649,0.00479833,0.00662233,1.00653,0,1095,1
21.7604,-0.393519,0,21.7639,4.10709,0.5,0,12,3.28407,-4.10709,1.01032,-0.0112416,-0.00126779,1.01038,0,1096,1
21.7677,0.391634,0,21.7712,3.91588,0.5,0,11.6293,5.14297,3.91588,1.01314,0.00290694,0.00591922,1.01316,0,1097,1
21.7677,-0.392386,0,21.7712,4.18246,0.5,0,11.8209,2.75952,-4.18246,1.01041,-0.0105906,-0.000658142,1.01046,0,1098,1
21.775,0.391399,0,21.7785,3.87843,0.5,0,11.6612,5.74143,3.87843,1.01805,0.00202906,0.00493601,1.01807,0,1099,1
21.775,-0.392162,0,21.7786,4.38017,0.5,0,11.8306,1.29468,-4.38017,1.01469,-0.00840491,0.0010387,1.01473,0,1100,1
21.7824,0.392525,0,21.7859,4.39095,0.5,0,12,4.39224,4.39095,1.02753,0.00109278,0.0042845,1.02754,0,1101,1
21.7824,-0.39175,0,21.7859,4.37857,0.5,0,11.8471,-0.616258,-4.37857,1.01965,-0.0078467,0.00121296,1.01968,0,1102,1
21.7897,0.391428,0,21.7932,3.73637,0.5,0,12,3.75566,3.73637,1.02734,-0.000619084,0.00370411,1.02735,0,1103,1
21.7897,-0.391328,0,21.7932,4.31011,0.5,0,11.8652,-1.53252,-4.31011,1.02306,-0.00767753,0.000650297,1.02309,0,1104,1
21.797,0.390948,0,21.8005,3.20064,0.5,0,12,2.88862,3.20064,1.02447,-0.000293269,0.0035924,1.02448,0,1105,1
21.797,-0.391194,0,21.8005,3.98511,0.5,0,12,-0.0651738,-3.98511,1.02809,-0.00939945,0.000524214,1.02813,0,1106,1
21.8044,0.390487,0,21.8079,2.70194,0.5,0,12,2.3137,2.70194,1.01955,0.000315822,0.00287808,1.01956,0,1107,1
21.8044,-0.390525,0,21.8079,3.01249,0.5,0,12,2.3427,-3.01249,1.02468,-0.00751188,-7.2535e-05,1.02471,0,1108,1
21.808,0.389818,0,21.8115,2.47735,0.5,0,12.2048,2.04359,2.47735,1.01831,0.00136213,0.00191993,1.01831,0,1109,1
21.8081,0.389818,0,21.8115,2.47614,0.5,0,12.2048,2.04319,2.47614,1.01829,0.00136709,0.00191619,1.01829,0,1110,1
21.8117,-0.390011,0,21.8152,2.67016,0.5,0,12,2.2726,-2.67016,1.01875,-0.00640573,-0.00109739,1.01877,0,1111,1
21.8117,0.388912,0,21.8152,2.25324,0.5,0,12.5,1.65771,2.25324,1.01769,0.00262907,0.000374952,1.0177,0,1112,1
21.8154,0.389622,0,21.8189,2.29645,0.5,0,12.1974,1.83944,2.29645,1.01262,0.00425008,5.41035e-05,1.01263,0,1113,1
21.8154,0.389621,0,21.8189,2.29507,0.5,0,12.1974,1.83881,2.29507,1.0126,0.00426035,4.84798e-05,1.01261,0,1114,1
21.819,-0.389515,0,21.8225,2.20298,0.5,0,12,1.81027,-2.20298,1.01483,-0.00857583,-0.00160028,1.01487,0,1115,1
21.819,0.389996,0,21.8225,2.23221,0.5,0,12,1.9377,2.23221,1.00867,0.0057939,-0.000645709,1.00869,0,1116,1
21.822,0.389379,0,21.8254,1.94448,0.5,0,12.0749,1.86975,1.84604,1.00952,0.00703339,-0.00115172,1.00955,0,1117,1
21.8218,0.389509,0,21.8253,1.99924,0.5,0,12.0513,1.84308,1.93184,1.00913,0.0070149,-0.00106064,1.00915,0,1118,1
21.8217,-0.389286,0,21.8252,2.00332,0.5,0,12.0358,1.57429,-2.00332,1.01426,-0.00813367,-0.00161573,1.01429,0,1119,1
21.8218,-0.389198,0,21.8253,1.96555,0.5,0,12.0508,1.57811,-1.96555,1.01448,-0.00807658,-0.00161578,1.01451,0,1120,1
21.8237,0.388889,0,21.8272,1.73552,0.5,0,12.1438,1.84719,1.54653,1.01042,0.0077807,-0.00137377,1.01045,0,1121,1
21.8264,0.387628,0,21.8298,1.56833,0.5,0,12.3298,1.74032,1.13473,1.01065,0.00706931,-0.00201318,1.01067,0,1122,1
21.8289,0.388889,0,21.8323,1.62853,0.5,0,12.1561,1.46753,1.42325,1.00868,0.00743982,-0.00208263,1.0087,0,1123,1
21.8307,0.389197,0,21.8342,1.69551,0.5,0,12.0836,1.29476,1.58557,1.00744,0.00730021,-0.00202049,1.00747,0,1124,1
21.8235,-0.388889,0,21.8269,1.77944,0.5,0,12.1033,1.4535,-1.77944,1.01457,-0.00776254,-0.00177609,1.0146,0,1125,1
21.8294,-0.388889,0,21.8328,1.64216,0.5,0,12.0908,1.19045,-1.64216,1.01328,-0.00700252,-0.00141411,1.0133,0,1126,1
21.831,-0.389055,0,21.8344,1.74237,0.5,0,12.0421,1.06559,-1.74237,1.01295,-0.0068183,-0.00123429,1.01297,0,1127,1
21.8264,-0.387537,0,21.8298,1.37133,0.5,0,12.3175,1.40014,-1.37133,1.01375,-0.00639196,-0.0018287,1.01377,0,1128,1
21.8309,0.389335,0,21.8344,1.74465,0.5,0,12.0562,1.26502,1.67072,1.00693,0.00718557,-0.00191553,1.00696,0,1129,1
21.8337,0.389472,0,21.8372,1.73244,0.5,0,12,1.0534,1.73244,1.00621,0.00725707,-0.00170647,1.00624,0,1130,1
21.8372,0.388889,0,21.8407,1.87645,0.5,0,12,0.872842,1.87645,1.00938,0.00809823,-0.00166146,1.00941,0,1131,1
21.8311,-0.389112,0,21.8345,1.76379,0.5,0,12.0309,1.06372,-1.76379,1.01279,-0.00679582,-0.00123042,1.01281,0,1132,1
21.8337,-0.389102,0,21.8372,1.83346,0.5,0,12,0.855956,-1.83346,1.013,-0.00646414,-0.00122636,1.01302,0,1133,1
21.835,-0.388889,0,21.8385,1.82845,0.5,0,12,0.812342,-1.82845,1.01423,-0.00653032,-0.00103012,1.01425,0,1134,1
21.841,0.3884,0,21.8445,2.06584,0.5,0,12,0.888824,2.06584,1.01184,0.00827685,-0.00113719,1.01188,0,1135,1
21.8484,0.38777,0,21.8518,2.66012,0.5,0,12,1.24636,2.66012,1.01918,0.00933873,-0.000409864,1.01922,0,1136,1
21.841,-0.388036,0,21.8445,1.93868,0.5,0,12,0.707185,-1.93868,1.0181,-0.00667335,-0.000438977,1.01813,0,1137,1
21.8484,-0.387577,0,21.8518,2.27366,0.5,0,12,0.762737,-2.27366,1.02376,-0.00702874,-0.000560206,1.02378,0,1138,1
21.8557,0.387268,0,21.8591,2.93998,0.5,0,12,1.26311,2.93998,1.02744,0.00980703,-0.00059275,1.02749,0,1139,1
21.8557,-0.387077,0,21.8591,2.65565,0.5,0,12,0.784178,-2.65565,1.02938,-0.00837001,-0.00170846,1.02942,0,1140,1
21.863,0.386439,0,21.8664,2.81066,0.5,0,12,1.40379,2.81066,1.03293,0.0104669,-0.00143813,1.03299,0,1141,1
21.863,-0.386536,0,21.8664,2.86535,0.5,0,12,0.74113,-2.86535,1.03548,-0.0103743,-0.00282255,1.03554,0,1142,1
21.8704,0.385584,0,21.8738,2.65701,0.5,0,12,1.67914,2.65701,1.03852,0.0106838,-0.000932723,1.03857,0,1143,1
21.8704,-0.386014,0,21.8738,2.89965,0.5,0,12,0.67325,-2.89965,1.04199,-0.0119841,-0.00473013,1.04207,0,1144,1
21.8777,0.384527,0,21.8811,2.63273,0.5,0,12,1.55554,2.63273,1.04381,0.0104189,-0.000442044,1.04386,0,1145,1
21.8777,-0.385265,0,21.8811,2.90322,0.5,0,12,0.638689,-2.90322,1.04756,-0.0133997,-0.00692799,1.04767,0,1146,1
21.885,0.3832,0,21.8884,2.67119,0.5,0,12,1.22622,2.67119,1.04995,0.0110364,-0.000268882,1.05,0,1147,1
21.885,-0.385038,0,21.8884,2.96756,0.5,0,12,0.736371,-2.96756,1.05516,-0.0151117,-0.00496897,1.05528,0,1148,1
21.8924,0.381635,0,21.8957,2.79996,0.5,0,12,0.888063,2.79996,1.06164,0.011212,-0.00011338,1.0617,0,1149,1
21.8924,-0.384742,0,21.8957,3.02488,0.5,0,12,1.43168,-3.02488,1.06563,-0.0155073,-0.00247258,1.06574,0,1150,1
21.8997,0.383321,0,21.9031,3.44741,0.5,0,12,0.675336,3.44741,1.07286,0.013209,0.000207146,1.07294,0,1151,1
21.8997,-0.384193,0,21.9031,3.17896,0.5,0,12,1.48325,-3.17896,1.07825,-0.0144431,-0.00169239,1.07835,0,1152,1
21.907,0.38367,0,21.9104,3.92207,0.5,0,12,-0.0397678,3.92207,1.08063,0.0146661,0.000195421,1.08073,0,1153,1
21.907,-0.383619,0,21.9104,3.53724,0.5,0,12,0.495096,-3.53724,1.08874,-0.0118616,-0.00145232,1.08881,0,1154,1
21.9144,0.383207,0,21.9177,4.11494,0.5,0,12,-0.558563,4.11494,1.08839,0.0147472,0.000485782,1.08849,0,1155,1
21.9144,-0.383033,0,21.9177,4.05596,0.5,0,12,-0.0114988,-4.05596,1.09601,-0.00990163,-0.00119248,1.09606,0,1156,1
21.9179,0.382389,0,21.9213,4.1474,0.5,0,12.1752,-0.531726,4.1474,1.09341,0.0149288,0.000390176,1.09351,0,1157,1
21.9178,0.382488,0,21.9211,4.16995,0.5,0,12.1518,-0.55198,4.16995,1.09287,0.0148842,0.00041768,1.09297,0,1158,1
