Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.46828,0.330786,0,8.47474,4.64259,0.5,0,11.5306,-0.439282,-4.64086,1.27409,-0.00058908,-0.00128142,1.27409,0,1162,1
8.46828,-0.33145,0,8.47477,4.89575,0.5,0,12,0.0197053,4.89265,1.27309,-0.00222029,-0.000257964,1.2731,0,1163,1
8.47562,0.32982,0,8.48203,4.48982,0.5,0,11.5247,0.891129,-4.48911,1.27729,-0.00280208,-0.000961952,1.2773,0,1164,1
8.47562,-0.329734,0,8.48203,4.89283,0.5,0,12,1.06379,4.89226,1.2799,0.000537521,-0.000122157,1.2799,0,1165,1
8.47617,0.32963,0,8.48258,4.6645,0.5,0,11.5723,0.972333,-4.6645,1.27825,-0.00269732,-0.000793402,1.27826,0,1166,1
8.47603,-0.32963,0,8.48243,4.92999,0.5,0,12,1.068,4.92999,1.2804,0.000433636,-0.000114664,1.2804,0,1167,1
8.48295,0.327685,0,8.48928,5.17295,0.5,0,12,1.48857,-5.17295,1.28546,-0.00140039,0.000417326,1.28547,0,1168,1
8.49028,0.326335,0,8.49655,5.69038,0.5,0,12,-1.21511,-5.69038,1.28931,-0.00467982,-0.000208308,1.28932,0,1169,1
8.48295,-0.327985,0,8.48929,4.81157,0.5,0,12,0.943935,4.81157,1.28617,-0.000809806,-2.00312e-05,1.28617,0,1170,1
8.49028,-0.326229,0,8.49655,5.81145,0.5,0,12,-1.47212,5.81139,1.2913,0.000745261,1.13054e-05,1.2913,0,1171,1
8.49762,0.325261,0,8.50384,5.45181,0.5,0,12,-1.67812,-5.45109,1.29293,-0.01242,-0.000495847,1.29299,0,1172,1
8.49762,-0.324567,0,8.50381,6.50444,0.5,0,12,-2.61566,6.50374,1.29442,0.00792139,-1.24608e-05,1.29444,0,1173,1
8.50495,0.323291,0,8.51109,5.42399,0.5,0,12,2.76368,-5.42253,1.29812,-0.0135053,-0.000337409,1.29819,0,1174,1
8.50495,-0.323317,0,8.5111,6.16777,0.5,0,12,0.61699,6.16626,1.30035,0.0112517,-0.000132925,1.3004,0,1175,1
8.5079,0.322222,0,8.514,5.87973,0.5,0,12,3.04363,-5.87973,1.30178,-0.0119469,-0.000341196,1.30183,0,1176,1
8.50877,-0.322222,0,8.51487,6.57168,0.5,0,12,1.44002,6.57168,1.30642,0.00993531,-0.000319363,1.30646,0,1177,1
8.51229,0.320537,0,8.51832,5.53465,0.5,0,12,2.87593,-5.53465,1.30722,-0.00926135,-0.000402501,1.30725,0,1178,1
8.51962,0.318377,0,8.52557,6.67422,0.5,0,12.2165,-0.679404,-6.67422,1.31052,-0.00980387,0.0001932,1.31056,0,1179,1
8.51229,-0.321098,0,8.51834,6.26848,0.5,0,12,1.90483,6.26848,1.31101,0.00846801,-0.000466273,1.31104,0,1180,1
8.51962,-0.318793,0,8.52558,6.92589,0.5,0,12,-1.83281,6.92589,1.31813,0.0123171,-0.000913611,1.31819,0,1181,1
8.52695,0.317,0,8.53284,6.46593,0.5,0,12,-0.768053,-6.46593,1.3256,-0.0219456,-0.000502185,1.32578,0,1182,1
8.52695,-0.316871,0,8.53284,7.0853,0.5,0,12,-1.7818,7.0853,1.32488,0.0223132,-0.000975492,1.32507,0,1183,1
8.53429,0.314875,0,8.5401,6.77662,0.5,0,12,1.41599,-6.77662,1.335,-0.024395,0.000409959,1.33522,0,1184,1
8.53407,-0.314815,0,8.53988,6.97005,0.5,0,12,1.73076,6.97005,1.3342,0.0248709,-0.000430909,1.33443,0,1185,1
8.53429,-0.314745,0,8.54009,6.93161,0.5,0,12,1.83035,6.93161,1.33445,0.0249516,-0.00041318,1.33468,0,1186,1
8.54162,-0.312734,0,8.54735,8.43881,0.5,0,12.3678,-6.56702,8.43881,1.33904,0.0268691,0.000406961,1.33931,0,1187,1
8.53449,0.314815,0,8.54029,6.80047,0.5,0,12,1.39628,-6.80047,1.33534,-0.0244237,0.000410396,1.33557,0,1188,1
8.54896,-0.310523,0,8.55459,6.97055,0.5,0,12,-0.810946,6.97055,1.34898,0.0335125,-0.00053734,1.3494,0,1189,1
8.54162,0.312792,0,8.54735,6.69671,0.5,0,12,0.33797,-6.69671,1.34444,-0.0259224,0.00042735,1.34469,0,1190,1
8.54896,0.3107,0,8.5546,7.04502,0.5,0,12,-0.806889,-7.04502,1.34999,-0.0325538,-0.000110197,1.35038,0,1191,1
8.55629,0.308523,0,8.56185,6.9283,0.5,0,12,1.24355,-6.9283,1.35577,-0.0357596,-0.000524114,1.35624,0,1192,1
8.55629,-0.30846,0,8.56185,7.09734,0.5,0,12,1.08193,7.09734,1.35553,0.0370448,-0.000673293,1.35603,0,1193,1
8.55982,0.308136,0,8.56536,7.4377,0.5,0,12.25,2.40172,-7.4377,1.36195,-0.0340171,-0.000648101,1.36237,0,1194,1
8.55979,-0.308061,0,8.56533,7.55735,0.5,0,12.2723,2.96685,7.55735,1.36249,0.0359215,-0.000428099,1.36296,0,1195,1
8.55983,-0.308047,0,8.56537,7.56124,0.5,0,12.2723,2.9689,7.56124,1.36254,0.0359215,-0.000431702,1.36301,0,1196,1
8.55994,0.30814,0,8.56548,7.45645,0.5,0,12.2636,2.45922,-7.45645,1.36218,-0.0339379,-0.000642715,1.36261,0,1197,1
8.56687,-0.30568,0,8.57232,7.70973,0.5,0,12.2555,1.30495,7.70973,1.37015,0.0375374,-0.000602017,1.37067,0,1198,1
8.56696,-0.305654,0,8.57241,7.71546,0.5,0,12.2555,1.2582,7.71546,1.37025,0.0375867,-0.000603789,1.37076,0,1199,1
8.56362,-0.307323,0,8.56914,8.11266,0.5,0,12.5,4.4766,8.11266,1.36964,0.0348052,-0.000590831,1.37009,0,1200,1
8.56337,-0.307407,0,8.56888,8.13573,0.5,0,12.5,4.48753,8.13573,1.36937,0.0348251,-0.000572982,1.36981,0,1201,1
8.56362,0.307515,0,8.56914,8.07608,0.5,0,12.4854,3.46572,-8.07608,1.36859,-0.0321261,-0.00108766,1.36896,0,1202,1
8.56696,0.305732,0,8.57241,7.7033,0.5,0,12.2421,0.964525,-7.7033,1.3701,-0.0347117,-0.00107149,1.37054,0,1203,1
8.56379,0.307407,0,8.5693,8.11921,0.5,0,12.4775,3.36255,-8.11921,1.36882,-0.032219,-0.00110554,1.3692,0,1204,1
8.57096,0.30382,0,8.57634,7.46672,0.5,0,12,-1.86013,-7.46672,1.37219,-0.0375683,-0.00136053,1.37271,0,1205,1
8.56705,0.30567,0,8.5725,7.68362,0.5,0,12.2302,0.87893,-7.68362,1.37008,-0.0348016,-0.00108616,1.37053,0,1206,1
8.57829,0.301816,0,8.5836,7.74115,0.5,0,12,-1.43034,-7.74115,1.37914,-0.0454611,-0.00106348,1.37989,0,1207,1
8.57096,-0.303784,0,8.57634,7.45419,0.5,0,12,-2.37149,7.45419,1.37134,0.0407772,-0.00091798,1.37194,0,1208,1
8.57829,-0.301809,0,8.5836,7.57506,0.5,0,12,-1.4455,7.57506,1.37792,0.0484823,-0.00110033,1.37878,0,1209,1
8.58356,0.3,0,8.5888,7.67937,0.5,0,12,0.708911,-7.67937,1.38771,-0.0481088,-0.00102946,1.38854,0,1210,1
8.58338,-0.3,0,8.58862,7.60215,0.5,0,12,0.953416,7.60215,1.3858,0.049337,-0.00105923,1.38668,0,1211,1
8.58563,-0.299133,0,8.59084,7.22493,0.5,0,12,1.85007,7.22493,1.38881,0.0495143,-0.000993191,1.38969,0,1212,1
8.59296,-0.296721,0,8.59808,7.63416,0.5,0,12,-0.715783,7.63416,1.39502,0.0510589,-0.000509455,1.39596,0,1213,1
8.58563,0.299278,0,8.59084,7.33165,0.5,0,12,1.43099,-7.33165,1.39072,-0.0491052,-0.000923596,1.39158,0,1214,1
8.59296,0.296837,0,8.59809,7.3264,0.5,0,12,0.0544785,-7.3264,1.39718,-0.0509198,-0.00103825,1.39811,0,1215,1
8.6003,-0.294247,0,8.60533,8.30254,0.5,0,12,-0.694872,8.30254,1.39846,0.0571822,-0.000150146,1.39963,0,1216,1
8.6003,0.294366,0,8.60533,7.75566,0.5,0,12,0.453654,-7.75566,1.40115,-0.0547475,-0.000806787,1.40222,0,1217,1
8.60513,0.292593,0,8.6101,8.30467,0.5,0,12,1.10531,-8.30467,1.40699,-0.0554423,-0.000829265,1.40808,0,1218,1
8.60474,-0.292593,0,8.60972,8.69846,0.5,0,12,0.667518,8.69846,1.40372,0.0590898,0.000225357,1.40496,0,1219,1
8.60763,0.291638,0,8.61257,8.03685,0.5,0,12,1.44195,-8.03685,1.4095,-0.0556681,-0.000809998,1.4106,0,1220,1
8.61496,0.289265,0,8.61982,8.22038,0.5,0,12,-0.679556,-8.22038,1.41802,-0.0592584,-0.000738664,1.41926,0,1221,1
8.60763,-0.291505,0,8.61256,8.29261,0.5,0,12,1.54146,8.29261,1.40676,0.0600229,0.000392684,1.40804,0,1222,1
8.61496,-0.288797,0,8.6198,8.38424,0.5,0,12.2131,0.992872,8.38424,1.40806,0.0615672,-9.92688e-05,1.40941,0,1223,1
8.6223,0.286873,0,8.62707,9.46807,0.5,0,12.6511,2.02741,-9.46807,1.42609,-0.0697842,-0.000604227,1.4278,0,1224,1
8.6223,-0.287643,0,8.62709,8.7795,0.5,0,12.3318,0.751208,8.7795,1.42247,0.0690427,1.37588e-05,1.42415,0,1225,1
8.62606,0.285185,0,8.63078,9.46107,0.5,0,12.3179,1.09434,-9.46107,1.43701,-0.0715512,-0.000752822,1.43879,0,1226,1
8.62797,-0.285185,0,8.63268,9.08731,0.5,0,12,-0.328591,9.08731,1.43946,0.0740593,-0.000159157,1.44136,0,1227,1
8.62963,0.283106,0,8.63427,8.86538,0.5,0,12,-1.24349,-8.86538,1.43869,-0.0716004,-0.000857178,1.44048,0,1228,1
8.63696,0.280035,0,8.6415,9.36617,0.5,0,12,-2.23903,-9.36617,1.43776,-0.0784545,-0.000966758,1.4399,0,1229,1
8.62963,-0.283897,0,8.6343,8.97694,0.5,0,12,-0.676762,8.97694,1.4403,0.0749566,-0.000181536,1.44225,0,1230,1
8.63696,-0.279903,0,8.6415,9.22044,0.5,0,12,-1.47766,9.22044,1.43793,0.0807129,-6.65561e-05,1.44019,0,1231,1
8.6443,0.279152,0,8.6488,11.9858,0.5,0,12.8144,-0.498682,-11.9858,1.45065,-0.0777253,-0.000942692,1.45273,0,1232,1
8.6443,-0.278692,0,8.64879,11.4308,0.5,0,12.8766,0.784649,11.4308,1.44532,0.0792115,-0.000109026,1.44749,0,1233,1
8.64585,0.277778,0,8.65031,13.0659,0.5,0,13,-1.59835,-13.0659,1.4457,-0.0763303,-0.00115395,1.44772,0,1234,1
8.64531,-0.277778,0,8.64977,12.1518,0.5,0,13,0.652063,12.1518,1.44168,0.0776486,-2.55836e-05,1.44377,0,1235,1
8.65163,0.274202,0,8.65598,9.89921,0.5,0,12.5173,-1.84873,-9.89921,1.4434,-0.0818096,-0.000120226,1.44572,0,1236,1
8.65897,0.271234,0,8.66321,9.59369,0.5,0,12,-0.745746,-9.59369,1.47691,-0.0965071,0.00107682,1.48006,0,1237,1
8.65163,-0.274128,0,8.65597,9.58166,0.5,0,12.5073,0.937207,9.58166,1.44394,0.079405,0.000437651,1.44612,0,1238,1
8.65897,-0.271112,0,8.66321,9.69626,0.5,0,12,-1.55394,9.69626,1.47985,0.0942594,-0.000134761,1.48285,0,1239,1
8.66053,0.27037,0,8.66475,10.0301,0.5,0,12,-1.46488,-10.0301,1.47806,-0.0980398,0.001161,1.4813,0,1240,1
8.66028,-0.27037,0,8.6645,10.1157,0.5,0,12,-2.44788,10.1157,1.48073,0.0954651,-0.000205184,1.48381,0,1241,1
8.6663,0.266716,0,8.6704,10.1804,0.5,0,12,-3.95023,-10.1804,1.47683,-0.107387,0.000569144,1.48073,0,1242,1
8.67363,0.265899,0,8.67771,9.48525,0.5,0,12.6036,11.953,-9.48525,1.49531,-0.115708,-0.000205589,1.49978,0,1243,1
8.6663,-0.266536,0,8.6704,10.5212,0.5,0,12,-6.25392,10.5212,1.47757,0.105774,3.86772e-05,1.48135,0,1244,1
8.67363,-0.265602,0,8.6777,10.7563,0.5,0,12.6438,5.9189,10.7563,1.49349,0.113207,-0.000245734,1.49777,0,1245,1
8.67691,0.262963,0,8.68089,11.9408,0.5,0,13,8.04361,-11.9408,1.48726,-0.111218,-0.000221465,1.49141,0,1246,1
8.67653,-0.262963,0,8.68051,12.8677,0.5,0,13,3.37186,12.8677,1.48406,0.110337,-1.78983e-05,1.48816,0,1247,1
8.68097,0.259538,0,8.68485,11.0943,0.5,0,12.5376,-1.35571,-11.0943,1.47975,-0.109841,-0.000109204,1.48382,0,1248,1
8.6883,0.256448,0,8.69209,12.0856,0.5,0,12.8795,4.87505,-12.0856,1.51039,-0.125224,0.000209195,1.51557,0,1249,1
8.68097,-0.259432,0,8.68484,11.2044,0.5,0,12.5233,-1.76909,11.2044,1.47684,0.112606,0.00014766,1.48113,0,1250,1
8.6883,-0.255785,0,8.69207,13.4313,0.5,0,12.969,-2.76113,13.4313,1.50625,0.125152,-0.000297978,1.51144,0,1251,1
8.68932,0.255556,0,8.69308,12.733,0.5,0,13,4.53465,-12.733,1.50773,-0.1244,0.000309188,1.51285,0,1252,1
8.68856,-0.255556,0,8.69232,13.6582,0.5,0,13,-3.4596,13.6582,1.50555,0.125141,-0.000269024,1.51074,0,1253,1
8.69564,0.251786,0,8.69928,11.1086,0.5,0,12.4911,-0.112741,-11.1086,1.49612,-0.133982,0.000399717,1.50211,0,1254,1
8.70043,0.248148,0,8.70397,13.4804,0.5,0,12.6536,-4.16695,-13.4804,1.49965,-0.138015,0.000170702,1.50598,0,1255,1
8.69564,-0.251686,0,8.69928,12.2071,0.5,0,12.4776,-9.56286,12.2071,1.49383,0.140928,0.000386761,1.50046,0,1256,1
8.70007,-0.248148,0,8.70361,12.3521,0.5,0,12.6048,1.76466,12.3521,1.49064,0.144091,0.000454278,1.49759,0,1257,1
8.70297,0.245991,0,8.70645,13.3516,0.5,0,12.7087,-3.67092,-13.3516,1.50278,-0.13751,0.000503731,1.50906,0,1258,1
8.7103,0.242063,0,8.71367,12.5356,0.5,0,13,-4.42983,-12.5356,1.52547,-0.171315,0.000224468,1.53506,0,1259,1
8.70297,-0.245591,0,8.70644,11.9417,0.5,0,12.6548,4.15677,11.9417,1.49301,0.145357,0.000419272,1.50006,0,1260,1
8.7103,-0.24152,0,8.71365,11.2981,0.5,0,13,6.16254,11.2981,1.52423,0.16528,-0.000717208,1.53316,0,1261,1
8.71194,0.240741,0,8.71526,11.8263,0.5,0,12.8892,-2.04647,-11.8263,1.52854,-0.174189,5.67716e-05,1.53844,0,1262,1
8.71144,-0.240741,0,8.71476,11.0576,0.5,0,12.8458,5.26467,11.0576,1.52836,0.1693,-0.000772795,1.53771,0,1263,1
8.71764,0.237066,0,8.72086,9.75931,0.5,0,12.4331,0.432822,-9.75931,1.53082,-0.178917,-0.000614654,1.54124,0,1264,1
8.72217,0.233333,0,8.72529,10.4966,0.5,0,12.4182,0.588726,-10.4966,1.53447,-0.181898,-8.96442e-05,1.54522,0,1265,1
8.71764,-0.236064,0,8.72083,10.4196,0.5,0,12,-0.859904,10.4196,1.53142,0.184266,-0.000791981,1.54247,0,1266,1
8.72195,-0.233333,0,8.72507,10.6202,0.5,0,12,-0.235799,10.6202,1.53584,0.189456,-0.000851478,1.54749,0,1267,1
8.72497,0.230546,0,8.72802,10.8714,0.5,0,12.3043,-1.39235,-10.8714,1.53797,-0.181026,-0.000256862,1.54859,0,1268,1
8.73231,0.227261,0,8.73526,12.3807,0.5,0,12.1802,-11.985,-12.3807,1.55408,-0.203064,-0.000800586,1.56729,0,1269,1
8.72497,-0.231101,0,8.72803,10.6204,0.5,0,12,-1.51023,10.6204,1.54143,0.192269,-0.000627453,1.55337,0,1270,1
8.73185,-0.225926,0,8.73477,12.1958,0.5,0,12,-11.8374,12.1958,1.54925,0.207265,-0.000415997,1.56306,0,1271,1
8.73433,0.225926,0,8.73725,12.0429,0.5,0,12,-12.7822,-12.0429,1.55788,-0.210075,-0.00067606,1.57198,0,1272,1
8.73231,-0.225545,0,8.73522,12.2958,0.5,0,12,-12.5189,12.2958,1.54902,0.208449,-0.000436217,1.56298,0,1273,1
8.73964,-0.22,0,8.74241,11.6406,0.5,0,12,-8.68184,11.6406,1.54511,0.227944,-0.000269851,1.56183,0,1274,1
8.73964,0.220357,0,8.74242,11.9759,0.5,0,12,-11.6367,-11.9759,1.55144,-0.225011,0.000336096,1.56767,0,1275,1
8.74087,0.218519,0,8.7436,12.7378,0.5,0,12.1678,-14.0518,-12.7378,1.54455,-0.226019,0.000577102,1.561,0,1276,1
8.7407,-0.218519,0,8.74343,12.1707,0.5,0,12.145,-9.89369,12.1707,1.53973,0.228366,-0.000184864,1.55658,0,1277,1
8.74697,0.213025,0,8.74957,13.7648,0.5,0,13,-18.9265,-13.7648,1.54274,-0.246814,0.00064605,1.56236,0,1278,1
8.74932,0.211111,0,8.75186,12.1474,0.5,0,12.6807,-12.5586,-12.1474,1.54553,-0.254942,0.000490461,1.56642,0,1279,1
8.74697,-0.212812,0,8.74956,13.7095,0.5,0,13,-18.2077,13.7095,1.54059,0.242861,0.000595251,1.55962,0,1280,1
8.74896,-0.211111,0,8.75151,12.4587,0.5,0,12.8641,-13.5752,12.4587,1.54174,0.248245,0.000337142,1.5616,0,1281,1
8.75431,0.20575,0,8.75673,9.92955,0.5,0,12,-5.20885,-9.92955,1.5391,-0.266137,0.000808719,1.56194,0,1282,1
8.75594,0.203704,0,8.75831,10.1984,0.5,0,12.2222,-6.50225,-10.1984,1.53266,-0.266127,0.000847418,1.55559,0,1283,1
8.75431,-0.206044,0,8.75673,9.67227,0.5,0,12.1687,-3.61858,9.67227,1.53629,0.260987,8.09182e-05,1.5583,0,1284,1
8.7563,-0.203704,0,8.75867,9.85778,0.5,0,12.272,-4.66796,9.85778,1.53086,0.261676,-0.000173747,1.55306,0,1285,1
8.76164,0.198088,0,8.76388,10.6329,0.5,0,13,-7.25276,-10.6329,1.53028,-0.28254,-0.000240633,1.55615,0,1286,1
8.76361,0.196296,0,8.76581,10.0466,0.5,0,12.8629,-5.07375,-10.0466,1.52985,-0.286916,-0.000334373,1.55653,0,1287,1
8.76164,-0.197816,0,8.76388,8.77024,0.5,0,13,3.1121,8.77024,1.52974,0.276721,-0.000645649,1.55457,0,1288,1
8.76331,-0.196296,0,8.7655,8.35119,0.5,0,12.8843,4.30359,8.35119,1.53036,0.279851,-0.000410752,1.55574,0,1289,1
8.76898,0.190265,0,8.77104,7.37112,0.5,0,12.0905,2.61719,-7.37112,1.51448,-0.295408,-0.000441598,1.54302,0,1290,1
8.7706,0.188889,0,8.77264,7.1368,0.5,0,12,3.20643,-7.1368,1.51298,-0.296455,-0.000299044,1.54175,0,1291,1
8.76898,-0.189877,0,8.77103,7.78464,0.5,0,12.0789,0.0202949,7.78464,1.5197,0.287758,-0.000236286,1.5467,0,1292,1
8.77019,-0.188889,0,8.77222,7.7196,0.5,0,12,-0.291274,7.7196,1.51894,0.289639,-0.000275241,1.54631,0,1293,1
8.77631,0.180768,0,8.77817,5.87696,0.5,0,12.0964,5.63908,-5.87696,1.50103,-0.301673,0.00083356,1.53104,0,1294,1
8.77538,0.181481,0,8.77725,6.1362,0.5,0,12,5.56117,-6.1362,1.50012,-0.301331,0.000760324,1.53008,0,1295,1
8.78135,0.174074,0,8.78308,5.96201,0.5,0,13,1.1073,-5.96201,1.48628,-0.302994,0.000804539,1.51685,0,1296,1
8.77631,-0.18025,0,8.77816,6.36876,0.5,0,12.5521,6.68329,6.36876,1.49969,0.300681,-0.000350993,1.52954,0,1297,1
8.78104,-0.174074,0,8.78276,5.65563,0.5,0,13,3.76754,5.65563,1.48624,0.302022,-0.000705669,1.51661,0,1298,1
8.77484,-0.181481,0,8.77672,6.9783,0.5,0,12.3697,4.86795,6.9783,1.49933,0.298548,8.53027e-05,1.52877,0,1299,1
8.78364,0.170622,0,8.7853,5.94647,0.5,0,12.534,2.47036,-5.94647,1.47705,-0.310154,0.00147224,1.50926,0,1300,1
8.78722,0.166667,0,8.7888,4.76533,0.5,0,12,5.571,-4.76533,1.47302,-0.312069,0.00160599,1.50571,0,1301,1
8.78364,-0.17037,0,8.7853,5.64449,0.5,0,12.7449,2.39674,5.64449,1.47891,0.309236,-0.000831372,1.5109,0,1302,1
8.78685,-0.166667,0,8.78843,4.62436,0.5,0,12.2881,4.43421,4.62436,1.47539,0.311707,-0.00117722,1.50796,0,1303,1
8.79098,0.158816,0,8.79241,3.30494,0.5,0,12.0598,7.09519,-3.28831,1.45716,-0.31604,0.0013359,1.49104,0,1304,1
8.79047,0.159259,0,8.79191,3.6335,0.5,0,12,6.7464,-3.6335,1.45679,-0.315958,0.00141749,1.49067,0,1305,1
8.79526,0.151852,0,8.79657,0.498701,0.5,0,13,8.59886,-0.349284,1.45015,-0.308276,0.000295649,1.48255,0,1306,1
8.79098,-0.158496,0,8.79241,2.98413,0.5,0,12.103,7.36115,2.98413,1.45734,0.314394,-0.00111788,1.49087,0,1307,1
8.79517,-0.151852,0,8.79648,0.479511,0.5,0,13,9.01667,0.462155,1.45088,0.305978,-0.00181493,1.4828,0,1308,1
8.79012,-0.159259,0,8.79156,3.5557,0.5,0,12,6.65217,3.5557,1.45673,0.31442,-0.00109784,1.49028,0,1309,1
8.79831,0.146553,0,8.79953,2.01095,0.5,0,12.2846,9.21364,-1.99471,1.44286,-0.30753,8.90735e-05,1.47527,0,1310,1
8.80023,0.144444,0,8.80141,2.37825,0.5,0,12,9.05652,-2.37825,1.4425,-0.305113,-4.37023e-05,1.47442,0,1311,1
8.79831,-0.146433,0,8.79953,2.15853,0.5,0,12.2684,9.24739,2.15041,1.44418,0.305495,-0.00124193,1.47614,0,1312,1
8.80015,-0.144444,0,8.80133,2.53097,0.5,0,12,9.17376,2.53097,1.4436,0.303659,-0.00109931,1.47519,0,1313,1
8.80565,0.130579,0,8.80661,2.0612,0.5,0,12,8.94615,-2.04767,1.4062,-0.301746,-0.000743136,1.43821,0,1314,1
8.80272,0.137037,0,8.80379,2.76532,0.5,0,12,8.83909,-2.76532,1.42509,-0.304324,-0.000383414,1.45722,0,1315,1
8.80611,0.12963,0,8.80706,1.97892,0.5,0,12,8.92572,-1.96144,1.40371,-0.300615,-0.000793701,1.43554,0,1316,1
8.80565,-0.130551,0,8.80661,1.80492,0.5,0,12,9.36175,1.71321,1.40654,0.302332,-0.000931295,1.43867,0,1317,1
8.80612,-0.12963,0,8.80707,1.69985,0.5,0,12,9.32271,1.58316,1.40422,0.301169,-0.000880872,1.43615,0,1318,1
8.80264,-0.137037,0,8.80371,2.82304,0.5,0,12,9.19795,2.82304,1.42546,0.304243,-0.00100558,1.45757,0,1319,1
8.81298,0.111425,0,8.81368,0.948294,0.5,0,13,9.25018,0.500387,1.37417,-0.267424,1.26311e-06,1.39995,0,1320,1
8.81072,0.114815,0,8.81147,1.01117,0.5,0,12.6917,9.17292,-0.743137,1.37331,-0.275381,0.000227846,1.40065,0,1321,1
8.80975,0.122222,0,8.8106,0.565223,0.5,0,12.1931,8.54397,-0.257059,1.39255,-0.285452,-0.000757774,1.4215,0,1322,1
8.81557,0.107407,0,8.81622,1.07846,0.5,0,12.647,8.21968,1.07689,1.37564,-0.256325,-4.2049e-05,1.39931,0,1323,1
8.81298,-0.112307,0,8.8137,0.841487,0.5,0,12.2115,8.4581,0.495688,1.38021,0.268229,-0.00181015,1.40603,0,1324,1
8.8154,-0.107407,0,8.81605,0.774096,0.5,0,12,8.23149,0.526268,1.37396,0.259852,-0.00187108,1.39831,0,1325,1
8.81146,-0.114815,0,8.81221,0.941157,0.5,0,12.3158,8.2175,0.574598,1.38204,0.272347,-0.00127466,1.40862,0,1326,1
8.80943,-0.122222,0,8.81028,0.862555,0.5,0,12,8.30824,0.219046,1.39248,0.286536,-0.000784819,1.42165,0,1327,1
8.82031,0.0911907,0,8.82079,0.589689,0.5,0,12,7.64848,0.10646,1.35564,-0.228636,0.000586,1.37478,0,1328,1
8.81986,0.0925926,0,8.82035,0.611956,0.5,0,12,7.63608,0.125545,1.35736,-0.231167,0.000685376,1.3769,0,1329,1
8.81742,0.1,0,8.81799,0.886025,0.5,0,12,7.78685,0.193725,1.3626,-0.244462,0.000469315,1.38436,0,1330,1
8.82204,0.0851852,0,8.82245,0.715346,0.5,0,12,7.70804,-0.160587,1.34724,-0.216987,0.00014776,1.3646,0,1331,1
8.82031,-0.0880679,0,8.82075,1.06538,0.5,0,12.3892,7.93182,-0.616002,1.3479,0.225048,-0.00135651,1.36656,0,1332,1
8.82242,-0.0851852,0,8.82283,0.700337,0.5,0,12,7.76434,-0.175995,1.34938,0.216132,-0.00164868,1.36658,0,1333,1
8.81774,-0.0925926,0,8.81823,1.70848,0.5,0,12.6488,7.9791,-0.587227,1.34747,0.235994,-0.00103345,1.36798,0,1334,1
8.81758,-0.1,0,8.81815,0.853225,0.5,0,12,7.91072,0.135225,1.36228,0.248086,-0.00105164,1.38468,0,1335,1
8.8252,0.0666084,0,8.82545,0.690175,0.5,0,12.3561,8.12267,0.0300348,1.32304,-0.175847,0.000284613,1.33468,0,1336,1
8.82357,0.0703704,0,8.82385,0.992517,0.5,0,12.444,8.11048,-0.0673924,1.32353,-0.186681,-0.000316739,1.33664,0,1337,1
8.82432,0.0777778,0,8.82466,0.776748,0.5,0,12.2071,7.67971,0.441986,1.34195,-0.199319,-0.000416747,1.35668,0,1338,1
8.82351,-0.0777778,0,8.82385,0.896402,0.5,0,12,7.89778,-0.0102049,1.33946,0.203273,-0.00146387,1.3548,0,1339,1
8.82524,-0.0703704,0,8.82552,0.65287,0.5,0,12.6404,8.21165,-0.505749,1.33472,0.184278,-0.00113391,1.34738,0,1340,1
8.82586,-0.062963,0,8.82609,0.730118,0.5,0,12.3074,8.37564,0.604222,1.31876,0.168437,-0.000434032,1.32947,0,1341,1
8.82765,-0.0585763,0,8.82784,0.570289,0.5,0,12.1172,8.43506,0.284795,1.31808,0.158573,-0.000635867,1.32759,0,1342,1
8.82536,0.0656594,0,8.82561,0.651498,0.5,0,12.378,8.14342,0.0159809,1.32188,-0.173532,0.000402748,1.33323,0,1343,1
8.82644,0.062963,0,8.82666,0.44293,0.5,0,12.3351,8.17186,0.0681864,1.32114,-0.165951,0.000849737,1.33152,0,1344,1
8.8287,-0.0555556,0,8.82888,0.680378,0.5,0,12,8.38842,0.208943,1.31681,0.151307,-0.000954893,1.32547,0,1345,1
8.82765,0.0604462,0,8.82786,0.309915,0.5,0,12.1602,8.00698,0.240662,1.32289,-0.15847,0.00100505,1.33235,0,1346,1
8.82822,0.0583944,0,8.82841,0.352457,0.5,0,12.0576,7.9554,0.240266,1.32277,-0.153193,0.000970051,1.33161,0,1347,1
8.82807,0.0585821,0,8.82827,0.346017,0.5,0,12.083,7.98744,0.234607,1.32237,-0.153852,0.000961538,1.33129,0,1348,1
8.83183,0.0259259,0,8.83187,0.422943,0.5,0,12,8.81215,-0.31299,1.30337,-0.072205,-0.00170857,1.30537,0,1349,1
8.83112,0.0333333,0,8.83118,0.517206,0.5,0,12,8.5934,-0.104191,1.30662,-0.0902251,-0.000689766,1.30973,0,1350,1
8.83112,0.0407407,0,8.83121,0.456721,0.5,0,12.5267,8.25036,0.137127,1.3145,-0.109482,-0.000498791,1.31905,0,1351,1
8.82933,0.0481481,0,8.82946,0.611862,0.5,0,12,8.23898,-0.0866291,1.31517,-0.130821,0.000308151,1.32166,0,1352,1
8.83223,0.0185185,0,8.83225,0.442356,0.5,0,12,9.01453,-0.322526,1.29955,-0.0549595,-0.00344823,1.30071,0,1353,1
