Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.91485,-0.408261,0,8.9242,7.56839,0.5,0,12.1982,-1.68034,-7.56839,0.852867,-0.0280931,0.003169,0.853335,0,968,1
8.91485,0.408623,0,8.92421,6.60066,0.5,0,11.7679,0.36881,6.60066,0.85069,0.0264611,-5.89199e-05,0.851101,0,969,1
8.92219,-0.408765,0,8.93154,7.15209,0.5,0,12,0.444704,-7.15209,0.858022,-0.0313812,0.00204625,0.858598,0,970,1
8.92219,0.408405,0,8.93153,7.10859,0.5,0,11.7754,-0.881333,7.10859,0.856076,0.0298859,-0.000364098,0.856598,0,971,1
8.92952,-0.409133,0,8.93889,7.24596,0.5,0,12,0.0620135,-7.24596,0.860433,-0.0347364,0.000608603,0.861135,0,972,1
8.92952,0.408272,0,8.93885,7.06165,0.5,0,11.7845,-1.03376,7.06165,0.860424,0.034903,-0.000982003,0.861132,0,973,1
8.93685,-0.40668,0,8.9461,5.54056,0.5,0,11.5982,0.684507,-5.54056,0.8596,-0.0383133,-0.000439405,0.860454,0,974,1
8.93685,0.407935,0,8.94616,6.64556,0.5,0,11.7955,0.0357703,6.64556,0.865201,0.0389666,-0.00138325,0.86608,0,975,1
8.94419,-0.406592,0,8.95343,5.16014,0.5,0,11.61,1.32109,-5.16014,0.862005,-0.0402295,-0.000919697,0.862944,0,976,1
8.94419,0.407556,0,8.95347,6.11989,0.5,0,11.8086,1.12888,6.11989,0.870528,0.0411084,-0.00165254,0.8715,0,977,1
8.95152,-0.408303,0,8.96083,5.35476,0.5,0,12,2.12636,-5.35476,0.876659,-0.0403945,-0.00110828,0.87759,0,978,1
8.95152,0.407137,0,8.96078,5.54588,0.5,0,11.8241,1.73877,5.54588,0.876045,0.0426394,-0.00150272,0.877083,0,979,1
8.95886,-0.406989,0,8.96809,4.61277,0.5,0,12,2.02647,-4.61277,0.881949,-0.0381065,-0.00128239,0.882772,0,980,1
8.95886,0.406659,0,8.96808,4.83935,0.5,0,11.843,2.00512,4.83935,0.881771,0.0431779,-0.000919947,0.882828,0,981,1
8.96619,-0.406454,0,8.9754,4.10935,0.5,0,12,1.74801,-4.10935,0.887395,-0.035853,-0.00144325,0.88812,0,982,1
8.96619,0.406602,0,8.9754,4.35862,0.5,0,12,2.00903,4.35862,0.892698,0.0418725,-0.000462308,0.89368,0,983,1
8.97352,-0.406031,0,8.98271,3.80351,0.5,0,12.3393,1.25931,-3.80351,0.891001,-0.0335685,-0.00056797,0.891633,0,984,1
8.97352,0.405814,0,8.9827,3.78225,0.5,0,12,2.10008,3.78225,0.896238,0.038908,-6.14465e-05,0.897082,0,985,1
8.98086,-0.405424,0,8.99,3.86668,0.5,0,12,0.973448,-3.86668,0.893332,-0.0342621,-0.00157023,0.89399,0,986,1
8.98086,0.405215,0,8.99,3.39244,0.5,0,12,2.15686,3.39244,0.899392,0.0371032,-0.000444402,0.900157,0,987,1
8.98819,-0.404639,0,8.9973,3.27574,0.5,0,12,1.11296,-3.27574,0.897543,-0.036561,-0.00219898,0.89829,0,988,1
8.98819,0.404619,0,8.99729,3.01333,0.5,0,12,2.22963,3.01333,0.9015,0.0360349,-0.00124509,0.902221,0,989,1
8.99553,-0.404057,0,9.0046,2.27004,0.5,0,12,1.63301,-2.27004,0.899833,-0.0360978,-0.00398983,0.900566,0,990,1
8.99553,0.404032,0,9.00459,2.55954,0.5,0,12,2.19848,2.55954,0.903265,0.0355246,-0.00250167,0.903967,0,991,1
9.00008,-0.403704,0,9.00913,1.89432,0.5,0,12,1.70735,-1.89432,0.901964,-0.0334115,-0.00482671,0.902596,0,992,1
8.99973,0.403704,0,9.00878,2.27277,0.5,0,12,2.10529,2.27277,0.904599,0.0349098,-0.00339763,0.905278,0,993,1
9.00286,-0.403494,0,9.0119,1.71995,0.5,0,12,1.74682,-1.71995,0.902499,-0.0317525,-0.00538915,0.903073,0,994,1
9.01019,-0.403006,0,9.0192,2.00445,0.5,0,12,1.73251,-2.00445,0.908481,-0.0267517,-0.00558306,0.908892,0,995,1
9.00286,0.403467,0,9.0119,2.13634,0.5,0,12,1.98617,2.13634,0.904835,0.0343679,-0.00410554,0.905497,0,996,1
9.01019,0.402977,0,9.0192,1.87625,0.5,0,12,1.84252,1.87625,0.90671,0.0318984,-0.0057015,0.907289,0,997,1
9.01753,-0.402552,0,9.02651,2.48654,0.5,0,12,1.7746,-2.48654,0.916901,-0.0235487,-0.00535141,0.917219,0,998,1
9.01753,0.402522,0,9.02651,1.6774,0.5,0,12,2.03267,1.6774,0.910604,0.0283304,-0.0072163,0.911074,0,999,1
9.02486,-0.402032,0,9.03381,2.51145,0.5,0,12,1.59988,-2.51145,0.923713,-0.0203012,-0.0043076,0.923946,0,1000,1
9.02486,0.402013,0,9.03381,1.43776,0.5,0,12,1.96278,1.4366,0.915185,0.0231525,-0.00729645,0.915506,0,1001,1
9.0322,-0.401372,0,9.04111,2.22369,0.5,0,12,1.23174,-2.22369,0.927308,-0.0157181,-0.00262893,0.927445,0,1002,1
9.0322,0.401374,0,9.04111,1.30601,0.5,0,12,1.40556,1.2993,0.918738,0.0168168,-0.00613846,0.918912,0,1003,1
9.03953,-0.40068,0,9.04841,1.98961,0.5,0,12,1.13549,-1.98961,0.930375,-0.011325,-0.0016242,0.930446,0,1004,1
9.03953,0.400713,0,9.04841,1.53225,0.5,0,12,1.01733,1.53225,0.923552,0.0117306,-0.00505087,0.92364,0,1005,1
9.04686,-0.400009,0,9.0557,1.89449,0.5,0,12,1.01254,-1.89449,0.933553,-0.00677778,-0.000965148,0.933578,0,1006,1
9.04686,0.399967,0,9.0557,1.8688,0.5,0,12,0.790071,1.8688,0.929219,0.00788353,-0.00364997,0.929259,0,1007,1
9.0542,-0.399741,0,9.06302,2.12609,0.5,0,12,0.834815,-2.12609,0.936927,-0.0027269,-0.00110584,0.936932,0,1008,1
9.0542,0.399116,0,9.06299,2.15094,0.5,0,12,0.539981,2.15094,0.934937,0.00539301,-0.00222175,0.934956,0,1009,1
9.06153,-0.399384,0,9.07033,2.46481,0.5,0,12,0.549899,-2.46481,0.940556,0.000113286,-0.00195322,0.940558,0,1010,1
9.06153,0.398568,0,9.07029,2.31357,0.5,0,12,0.390997,2.31357,0.939963,0.00422102,-0.000978462,0.939973,0,1011,1
9.06887,-0.398773,0,9.07763,2.77072,0.5,0,12,0.263016,-2.77072,0.945335,0.00130168,-0.00337642,0.945342,0,1012,1
9.06887,0.399295,0,9.07765,2.49805,0.5,0,12,0.336402,2.49805,0.942139,0.00391808,-0.000529063,0.942147,0,1013,1
9.0762,-0.397979,0,9.08492,2.96537,0.5,0,12,0.18565,-2.96537,0.951294,0.000769133,-0.00494245,0.951307,0,1014,1
9.0762,0.399416,0,9.08498,2.53297,0.5,0,12,0.232145,2.53297,0.944268,0.00296896,-0.00107451,0.944273,0,1015,1
9.07968,-0.397088,0,9.08836,2.95413,0.5,0,12,0.255902,-2.95413,0.95585,0.00011023,-0.00558911,0.955866,0,1016,1
9.07983,-0.397051,0,9.0885,2.95501,0.5,0,12,0.256869,-2.95501,0.956037,7.22395e-05,-0.00563971,0.956054,0,1017,1
9.08353,0.399523,0,9.09231,2.50483,0.5,0,12.2594,0.178578,2.50483,0.945031,0.000600139,-0.00262441,0.945035,0,1018,1
9.08283,-0.396296,0,9.09147,2.94915,0.5,0,12,0.31239,-2.94915,0.959991,-0.000567223,-0.00630542,0.960012,0,1019,1
9.09087,0.399073,0,9.09962,2.56972,0.5,0,12.6251,0.299522,2.5428,0.946047,-0.00156315,-0.0045248,0.94606,0,1020,1
9.08664,-0.395676,0,9.09525,3.09513,0.5,0,11.9163,0.330966,-3.09513,0.963299,-0.00115515,-0.00657829,0.963323,0,1021,1
9.08696,-0.395641,0,9.09557,3.10011,0.5,0,11.9115,0.336003,-3.10011,0.963541,-0.00123644,-0.00658962,0.963564,0,1022,1
9.08353,-0.396194,0,9.09217,2.98407,0.5,0,11.9862,0.315028,-2.98407,0.960642,-0.000731275,-0.00647122,0.960664,0,1023,1
9.09087,-0.395017,0,9.09945,3.22919,0.5,0,11.8273,0.360114,-3.22919,0.966794,-0.0017088,-0.0067641,0.966819,0,1024,1
9.09453,-0.395422,0,9.10312,3.10443,0.5,0,11.8819,0.351683,-3.10443,0.966936,-0.00267662,-0.0064378,0.966961,0,1025,1
9.0982,0.39869,0,9.10693,3.22555,0.5,0,12,-0.0381286,3.22555,0.951013,0.000973528,-0.0042857,0.951023,0,1026,1
9.09572,-0.395432,0,9.10431,3.0666,0.5,0,11.8833,0.364525,-3.0666,0.967381,-0.00285481,-0.00631263,0.967405,0,1027,1
9.0982,-0.395647,0,9.1068,2.98263,0.5,0,11.9124,0.366691,-2.98263,0.967671,-0.00344205,-0.00608332,0.967696,0,1028,1
9.10554,0.397925,0,9.11423,3.15606,0.5,0,12,0.0579422,3.15606,0.955578,0.000433383,-0.00440686,0.955588,0,1029,1
9.10554,-0.396044,0,9.11414,2.77637,0.5,0,11.966,0.382268,-2.77637,0.968336,-0.00403241,-0.00623045,0.968364,0,1030,1
9.10709,-0.396296,0,9.11571,2.75253,0.5,0,12,0.302881,-2.75253,0.967907,-0.0044974,-0.00655873,0.96794,0,1031,1
9.10998,-0.396638,0,9.11861,2.82552,0.5,0,12,0.167971,-2.82552,0.967022,-0.00506292,-0.00722492,0.967063,0,1032,1
9.10972,0.397164,0,9.11837,3.25105,0.5,0,12,-0.092499,3.25105,0.958686,-7.6745e-05,-0.004353,0.958695,0,1033,1
9.10929,0.39721,0,9.11795,3.23776,0.5,0,12,-0.0836869,3.23776,0.958455,-1.29918e-05,-0.00436894,0.958465,0,1034,1
9.11001,-0.396645,0,9.11864,2.82697,0.5,0,12,0.166067,-2.82697,0.967004,-0.00506826,-0.00722747,0.967044,0,1035,1
9.11287,-0.396774,0,9.1215,2.84898,0.5,0,12,0.0990487,-2.84898,0.966858,-0.00548792,-0.00790495,0.966905,0,1036,1
9.1202,-0.396824,0,9.12883,2.96873,0.5,0,12,-0.152404,-2.96873,0.967721,-0.00675343,-0.00863829,0.967783,0,1037,1
9.11287,0.39654,0,9.12149,3.32227,0.5,0,12,-0.215545,3.32227,0.961195,-0.000450965,-0.00432566,0.961205,0,1038,1
9.11458,0.396296,0,9.12319,3.47103,0.5,0,12,-0.53005,3.47103,0.962439,-0.00013318,-0.00427903,0.962448,0,1039,1
9.11742,0.395879,0,9.12601,3.79393,0.5,0,11.944,-0.978052,3.79393,0.964275,0.000353606,-0.00415798,0.964284,0,1040,1
9.12351,-0.396296,0,9.13211,2.89205,0.5,0,12,0.11297,-2.89205,0.969825,-0.00700868,-0.00830964,0.969886,0,1041,1
9.1202,0.395422,0,9.12877,4.09963,0.5,0,11.8829,-1.37931,4.09963,0.965988,0.000802316,-0.00403041,0.965997,0,1042,1
9.11742,0.395878,0,9.12601,3.79455,0.5,0,11.944,-0.97904,3.79455,0.964279,0.000355042,-0.00415776,0.964288,0,1043,1
9.12315,0.395608,0,9.13172,4.36835,0.5,0,11.9234,-1.78908,4.36835,0.965551,0.00334488,-0.00373147,0.965564,0,1044,1
9.12432,0.395772,0,9.1329,4.47293,0.5,0,11.9606,-1.95928,4.47293,0.965046,0.00443999,-0.00357796,0.965063,0,1045,1
9.12754,-0.395473,0,9.1361,3.0706,0.5,0,11.9052,0.238035,-3.0706,0.972206,-0.00712833,-0.00760016,0.972262,0,1046,1
9.13487,-0.394407,0,9.14338,3.48411,0.5,0,11.8025,0.572133,-3.48411,0.973115,-0.00589442,-0.00617738,0.973152,0,1047,1
9.12754,0.395954,0,9.13612,4.76701,0.5,0,12,-2.40527,4.76701,0.964643,0.00719989,-0.00325979,0.964676,0,1048,1
9.13136,0.396126,0,9.13995,4.91643,0.5,0,12,-2.16213,4.91643,0.964494,0.0102462,-0.00304547,0.964553,0,1049,1
9.1302,0.39603,0,9.13878,4.87643,0.5,0,12,-2.24445,4.87643,0.964661,0.009392,-0.00306108,0.964712,0,1050,1
9.14221,-0.395613,0,9.15076,4.34513,0.5,0,11.5715,0.161302,-4.34513,0.967297,-0.00667396,-0.00646552,0.967341,0,1051,1
9.13487,0.396189,0,9.14346,5.06536,0.5,0,12,-1.95667,5.06536,0.964625,0.0131993,-0.00274565,0.96472,0,1052,1
9.14221,0.395729,0,9.15077,5.36254,0.5,0,12,-1.41318,5.36254,0.968975,0.0187068,-0.00216408,0.969158,0,1053,1
9.14522,-0.395399,0,9.15377,4.76656,0.5,0,11.614,-0.313888,-4.76656,0.968171,-0.00773435,-0.00662676,0.968225,0,1054,1
9.14627,-0.395126,0,9.1548,4.88834,0.5,0,11.6509,-0.4599,-4.88834,0.969032,-0.0082516,-0.00675357,0.969091,0,1055,1
9.14954,0.395689,0,9.15809,5.58026,0.5,0,12,-0.941005,5.58026,0.972883,0.0225271,-0.00204478,0.973146,0,1056,1
9.14954,-0.394944,4.33681e-19,9.15806,5.35148,0.5,0,11.6825,-0.973347,-5.35148,0.969669,-0.00937153,-0.0068599,0.969739,0,1057,1
9.15213,-0.393997,0,9.1606,5.52846,0.5,0,11.6292,-1.22541,-5.52846,0.972877,-0.0123828,-0.00655087,0.972978,0,1058,1
9.15317,-0.39386,0,9.16164,5.61254,0.5,0,11.6477,-1.33821,-5.61254,0.974071,-0.0132762,-0.00667434,0.974184,0,1059,1
9.15687,0.392274,0,9.16527,5.40054,0.5,0,11.543,-0.109632,5.40054,0.979913,0.0291779,-0.00115016,0.980348,0,1060,1
9.15687,-0.392325,0,9.16527,5.84895,0.5,0,11.5362,-1.67297,-5.84895,0.978821,-0.0179151,-0.0059585,0.979003,0,1061,1
9.16421,-0.392203,0,9.1726,5.76109,0.5,0,11.5527,-1.23333,-5.76109,0.985742,-0.0220512,-0.00527332,0.986003,0,1062,1
9.16421,0.392198,0,9.1726,5.20582,0.5,0,11.5532,0.317508,5.20582,0.986172,0.0303454,-0.00147059,0.98664,0,1063,1
9.17154,-0.392003,0,9.17991,5.52387,0.5,0,11.5796,-1.2036,-5.52387,0.993377,-0.0253075,-0.00419862,0.993708,0,1064,1
9.17154,0.391998,0,9.17991,4.95111,0.5,0,11.5803,0.326575,4.95111,0.993255,0.0305831,-0.00121962,0.993726,0,1065,1
9.17888,-0.391776,0,9.18723,5.16295,0.5,0,11.6103,-1.40464,-5.16295,1.00194,-0.028295,-0.00300442,1.00234,0,1066,1
9.17888,0.391765,0,9.18723,4.77721,0.5,0,11.6117,-0.0946583,4.77721,1.00099,0.0305828,-0.00068428,1.00146,0,1067,1
9.18621,-0.391516,0,9.19455,4.70071,0.5,0,11.6453,-1.46135,-4.70071,1.0102,-0.0301556,-0.00216479,1.01065,0,1068,1
9.18621,0.391496,0,9.19455,4.66229,0.5,0,11.648,-0.681907,4.66229,1.00905,0.0311145,-3.96686e-05,1.00953,0,1069,1
9.19354,-0.391206,0,9.20186,4.21554,0.5,0,11.6872,-0.879244,-4.21554,1.01705,-0.0302231,-0.00174282,1.0175,0,1070,1
9.19354,0.391185,0,9.20186,4.4127,0.5,0,11.69,-0.63899,4.4127,1.01725,0.0327152,0.000770778,1.01778,0,1071,1
9.20088,-0.39142,0,9.2092,4.23595,0.5,0,11.8691,0.146518,-4.23595,1.02607,-0.0300975,-0.00195612,1.02652,0,1072,1
9.20088,0.390827,0,9.20917,4.01847,0.5,0,11.7383,0.412399,4.01847,1.02438,0.0340061,0.00123668,1.02494,0,1073,1
9.20821,-0.390643,0,9.21649,3.62813,0.5,0,11.8984,1.27796,-3.62813,1.02562,-0.0291505,-0.00240446,1.02604,0,1074,1
9.20821,0.390398,0,9.21648,3.52494,0.5,0,11.7962,2.0624,3.52494,1.0295,0.0340969,0.00138567,1.03007,0,1075,1
9.21555,-0.390142,0,9.2238,2.94663,0.5,0,12,1.77025,-2.94663,1.02605,-0.0285059,-0.00288084,1.02645,0,1076,1
9.21555,0.390149,0,9.2238,3.08965,0.5,0,12,3.62253,3.08965,1.03855,0.0338012,0.00164857,1.0391,0,1077,1
9.22288,-0.389401,0,9.2311,2.24558,0.5,0,12,1.78069,-2.24558,1.02327,-0.0268475,-0.00254707,1.02362,0,1078,1
9.22288,0.389362,0,9.23109,2.35701,0.5,0,12,4.37369,2.35701,1.03616,0.0317728,0.00230599,1.03665,0,1079,1
9.22844,-0.388889,0,9.23663,1.746,0.5,0,12,1.53707,-1.746,1.02282,-0.0252868,-0.00195606,1.02313,0,1080,1
9.22818,0.388889,0,9.23637,1.85867,0.5,0,12,4.11078,1.85867,1.03418,0.0309577,0.00264953,1.03464,0,1081,1
9.23021,-0.388728,0,9.2384,1.60192,0.5,0,12,1.45532,-1.60192,1.02225,-0.0247453,-0.00175463,1.02255,0,1082,1
9.23755,-0.388124,0,9.2457,1.12922,0.5,0,12,1.07528,-1.12922,1.02178,-0.0220302,-0.0009843,1.02202,0,1083,1
9.23021,0.388711,0,9.23839,1.70835,0.5,0,12,4.00685,1.70835,1.0327,0.0304224,0.0027676,1.03315,0,1084,1
9.23755,0.388132,0,9.2457,1.28131,0.5,0,12,2.86763,1.28131,1.02843,0.0280085,0.00316827,1.02881,0,1085,1
9.24488,-0.387505,0,9.253,0.835942,0.5,0,12,0.846323,-0.827243,1.02366,-0.0191051,-0.000674243,1.02384,0,1086,1
9.24488,0.387577,0,9.253,1.02114,0.5,0,12,1.74114,1.02114,1.0271,0.0253372,0.00270835,1.02742,0,1087,1
9.25222,-0.386824,0,9.2603,0.780885,0.5,0,12,0.766822,-0.733132,1.0282,-0.0159546,-0.000499474,1.02832,0,1088,1
9.25222,0.387036,0,9.26031,0.927781,0.5,0,12,1.15906,0.927781,1.02965,0.0222872,0.00102517,1.0299,0,1089,1
9.25955,0.386573,0,9.26762,1.02788,0.5,0,12,0.999353,1.02788,1.03486,0.0193712,-0.000595434,1.03504,0,1090,1
9.25955,-0.386255,0,9.2676,0.946627,0.5,0,12,0.673465,-0.923263,1.03467,-0.0135495,0.000178446,1.03476,0,1091,1
9.26688,0.386097,0,9.27492,1.24024,0.5,0,12,1.1551,1.24024,1.04099,0.016529,-0.00198369,1.04112,0,1092,1
9.26688,-0.38576,0,9.27491,1.21374,0.5,0,12,0.632775,-1.21374,1.04131,-0.0121485,0.00100962,1.04139,0,1093,1
9.27422,0.385354,0,9.28222,1.40993,0.5,0,12,1.27966,1.40993,1.0474,0.0137755,-0.00453345,1.0475,0,1094,1
9.27422,-0.385409,0,9.28222,1.41096,0.5,0,12,0.617136,-1.41096,1.04731,-0.011406,0.0012203,1.04737,0,1095,1
9.28155,0.384296,0,9.2895,1.54076,0.5,0,12,1.15576,1.54076,1.05482,0.0112822,-0.00760742,1.05491,0,1096,1
9.28155,-0.385419,0,9.28955,1.64768,0.5,0,12.2122,0.663482,-1.48274,1.05219,-0.00873425,0.000708534,1.05223,0,1097,1
9.28889,0.383466,0,9.2968,1.61848,0.5,0,12,0.561893,1.61848,1.06204,0.00936776,-0.00702889,1.0621,0,1098,1
9.28889,-0.385027,0,9.29686,1.7129,0.5,0,12.2347,0.459587,-1.6767,1.05683,-0.00670345,0.0002272,1.05685,0,1099,1
9.29244,0.382887,0,9.30032,1.53674,0.5,0,12,0.438222,1.53674,1.06513,0.00857808,-0.00566184,1.06518,0,1100,1
9.29345,0.382767,0,9.30133,1.52436,0.5,0,12,0.391116,1.52436,1.06591,0.00848724,-0.00529087,1.06596,0,1101,1
9.29622,-0.38415,0,9.30415,1.7717,0.5,0,12,0.37574,-1.7717,1.06182,-0.00612947,-0.000867399,1.06184,0,1102,1
9.30043,0.38113,0,9.30823,1.36881,0.5,0,11.9526,0.438006,1.36881,1.07202,0.00643539,-0.00296753,1.07204,0,1103,1
9.29863,0.381481,0,9.30645,1.28556,0.5,0,12,0.417107,1.28556,1.07134,0.00731713,-0.00379134,1.07137,0,1104,1
9.29622,0.382342,0,9.30408,1.46396,0.5,0,12,0.291475,1.46396,1.06828,0.00790922,-0.00422275,1.06831,0,1105,1
9.30355,-0.383585,0,9.31146,1.89492,0.5,0,12,0.260512,-1.89492,1.06582,-0.00549792,-0.00130901,1.06584,0,1106,1
9.30355,0.380549,0,9.31133,1.51388,0.5,0,11.8742,0.465993,1.51388,1.07319,0.00494007,-0.00158956,1.0732,0,1107,1
9.30069,0.381057,0,9.3085,1.38072,0.5,0,11.9427,0.448586,1.38072,1.07215,0.00626155,-0.00283607,1.07217,0,1108,1
9.31089,0.379689,0,9.31863,1.96316,0.5,0,11.7581,0.274204,1.96316,1.07491,0.0018284,-0.000122919,1.07492,0,1109,1
9.31089,-0.383066,0,9.31876,2.06055,0.5,0,12,0.148088,-2.06055,1.07076,-0.00517818,-0.00127434,1.07077,0,1110,1
9.31822,0.381263,0,9.32602,2.2222,0.5,0,12,-0.0496186,2.2222,1.0724,0.00240646,-4.59799e-05,1.0724,0,1111,1
9.31822,-0.382534,0,9.32607,2.42158,0.5,0,12,0.131641,-2.42158,1.07618,-0.00473461,-0.00103158,1.07619,0,1112,1
9.32021,0.381481,0,9.32801,2.32821,0.5,0,12,0.0213318,2.32821,1.07235,0.00290273,8.65875e-05,1.07236,0,1113,1
9.32556,-0.382162,0,9.33338,3.11975,0.5,0,12,-0.0984185,-3.11975,1.07934,-0.00480986,-0.000816204,1.07935,0,1114,1
9.32556,0.382086,0,9.33338,2.72537,0.5,0,12,0.116899,2.72537,1.07095,0.00466578,0.000317132,1.07096,0,1115,1
9.32815,-0.381837,0,9.33596,3.36814,0.5,0,12.0209,-0.374184,-3.36814,1.08028,-0.00569273,-0.000893029,1.08029,0,1116,1
9.32829,-0.381715,0,9.3361,3.33475,0.5,0,12.0404,-0.343699,-3.33475,1.08076,-0.00570046,-0.000888132,1.08078,0,1117,1
9.33289,0.381519,0,9.34068,3.37664,0.5,0,12,0.417901,3.37664,1.07408,0.00687101,0.000652671,1.0741,0,1118,1
9.33337,0.381481,0,9.34116,3.4233,0.5,0,12,0.368004,3.4233,1.07428,0.00707135,0.00066409,1.0743,0,1119,1
9.32968,-0.381481,0,9.33747,3.44151,0.5,0,12.0621,-0.466251,-3.44151,1.08152,-0.00614664,-0.000930067,1.08153,0,1120,1
9.33289,-0.379892,0,9.34062,3.50249,0.5,0,12.2854,-0.5828,-3.50249,1.0869,-0.0073233,-0.00105943,1.08693,0,1121,1
9.33536,-0.38006,0,9.34309,3.88854,0.5,0,12.227,-0.872114,-3.88854,1.08598,-0.00921225,-0.000374745,1.08601,0,1122,1
9.33657,-0.380506,0,9.34432,4.09541,0.5,0,12.1333,-0.98189,-4.09541,1.08451,-0.0100707,-9.34203e-05,1.08456,0,1123,1
9.34022,0.380969,0,9.34799,4.13695,0.5,0,12,-0.449207,4.13695,1.07721,0.0102921,0.000762962,1.07726,0,1124,1
9.34756,0.380453,0,9.3553,4.69376,0.5,0,12,-1.21091,4.69376,1.08338,0.0149342,0.000914153,1.08348,0,1125,1
9.34022,-0.380405,0,9.34797,4.65536,0.5,0,12.1119,-1.44928,-4.65536,1.08411,-0.0129371,0.000979958,1.08419,0,1126,1
9.34756,-0.379414,0,9.35525,4.28609,0.5,0,12.1637,0.824496,-4.28609,1.09168,-0.0148224,0.00167724,1.09178,0,1127,1
9.35489,0.38011,0,9.36261,4.79201,0.5,0,12,-0.724342,4.79201,1.09261,0.0198782,0.00103061,1.09279,0,1128,1
9.35489,-0.379574,0,9.36259,4.08625,0.5,0,12,1.38062,-4.08625,1.09971,-0.0114927,0.00127822,1.09977,0,1129,1
9.36223,0.378495,0,9.36987,3.88156,0.5,0,11.7885,-0.0757257,3.88156,1.09821,0.0235107,0.000843058,1.09847,0,1130,1
9.36223,-0.379419,0,9.36991,4.75609,0.5,0,12,0.900025,-4.75609,1.10684,-0.0100306,0.00192494,1.10689,0,1131,1
9.36956,0.378182,0,9.37719,3.43185,0.5,0,11.8006,0.0532541,3.43185,1.10408,0.0234838,0.00102608,1.10433,0,1132,1
9.36956,-0.379108,0,9.37723,5.25503,0.5,0,12,-0.274855,-5.25503,1.11569,-0.0109413,0.00282384,1.11575,0,1133,1
9.37689,0.378574,0,9.38453,3.57846,0.5,0,12,0.391684,3.57846,1.11348,0.023436,0.00121352,1.11373,0,1134,1
9.37689,-0.376769,0,9.38446,3.91673,0.5,0,11.6362,-0.225157,-3.91673,1.11456,-0.0145129,0.00272457,1.11466,0,1135,1
9.38423,0.377625,0,9.39182,3.02844,0.5,0,12,0.720398,3.02844,1.11565,0.0221562,0.000556494,1.11587,0,1136,1
9.38423,-0.376524,0,9.39178,3.74955,0.5,0,11.6693,0.468998,-3.74955,1.1182,-0.0156091,0.00324021,1.11831,0,1137,1
9.39156,0.376982,0,9.39913,2.3934,0.5,0,12,0.929504,2.3934,1.11636,0.0203616,0.00017681,1.11655,0,1138,1
9.39156,-0.377289,0,9.39914,4.26822,0.5,0,12,0.751813,-4.26822,1.12976,-0.0192448,0.00403447,1.12993,0,1139,1
9.3989,0.376303,0,9.40643,1.86406,0.5,0,12,0.981988,1.86406,1.1148,0.0181968,-2.8122e-05,1.11495,0,1140,1
9.3989,-0.376182,0,9.40642,3.53894,0.5,0,12,1.48636,-3.53894,1.1284,-0.0200377,0.00415583,1.12858,0,1141,1
9.40623,0.375583,0,9.41372,1.55554,0.5,0,12,1.03783,1.55554,1.11165,0.0171403,-0.000133485,1.11179,0,1142,1
9.40623,-0.37543,0,9.41372,2.81771,0.5,0,12,2.26501,-2.81771,1.12565,-0.0219321,0.00437204,1.12587,0,1143,1
9.41356,0.374824,0,9.42102,1.37807,0.5,0,12,0.973012,1.37807,1.10831,0.0178635,-0.000194807,1.10845,0,1144,1
9.41356,-0.374644,0,9.42102,2.19605,0.5,0,12,2.7548,-2.19605,1.12125,-0.0235973,0.00427093,1.12151,0,1145,1
9.42056,0.374074,0,9.42798,1.29922,0.5,0,12,0.676666,1.29922,1.10759,0.0200144,-0.000442864,1.10778,0,1146,1
9.41871,-0.374074,0,9.42614,1.89021,0.5,0,12,2.53142,-1.89021,1.11913,-0.0248648,0.00355682,1.11942,0,1147,1
9.4209,0.374038,0,9.42832,1.30757,0.5,0,12,0.654894,1.30757,1.1075,0.0201291,-0.000466771,1.10768,0,1148,1
9.42823,0.373281,0,9.43562,1.44586,0.5,0,12,0.635158,1.44586,1.1107,0.0232251,-0.00143636,1.11094,0,1149,1
9.4209,-0.373835,0,9.42831,1.82223,0.5,0,12,2.37697,-1.82223,1.11754,-0.0251905,0.00314564,1.11783,0,1150,1
9.42823,-0.373072,0,9.43561,1.61182,0.5,0,12,1.46097,-1.61182,1.1164,-0.0269048,0.00111826,1.11672,0,1151,1
9.43556,0.372489,0,9.44291,1.35115,0.5,0,12,1.10722,1.35115,1.11812,0.0252452,-0.00262978,1.11841,0,1152,1
9.43556,-0.372327,0,9.44291,1.34691,0.5,0,12,1.05666,-1.34691,1.11961,-0.0291994,-0.000949203,1.11999,0,1153,1
9.4429,0.371531,0,9.45021,1.05872,0.5,0,12,1.2918,0.984926,1.12684,0.0250693,-0.00369004,1.12712,0,1154,1
9.4429,-0.37155,0,9.45021,1.25041,0.5,0,12,0.979524,-1.21672,1.12655,-0.0311185,-0.00224025,1.12698,0,1155,1
9.45023,0.370018,0,9.45747,0.94425,0.5,0,12,1.01091,0.480517,1.13534,0.0224428,-0.00405393,1.13557,0,1156,1
9.45023,-0.371032,0,9.45751,1.58429,0.5,0,12.1852,0.631451,-0.973787,1.13542,-0.030743,-0.00149011,1.13583,0,1157,1
9.45757,0.368193,0,9.46473,0.830238,0.5,0,12,0.502207,0.10369,1.1428,0.0174906,-0.0039199,1.14294,0,1158,1
