Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9961,0.409004,0,16.0014,7.03526,0.5,0,11.7844,2.32972,7.03526,0.881529,0.0358848,0.0027176,0.882263,0,968,1
15.9998,0.408554,0,16.005,6.8486,0.5,0,11.7951,2.43891,6.8486,0.884544,0.0349007,0.00263484,0.885237,0,969,1
15.9986,0.408589,0,16.0038,6.86831,0.5,0,11.7904,2.3975,6.86831,0.883888,0.035252,0.00267195,0.884595,0,970,1
16.0108,-0.407575,0,16.016,6.36643,0.5,0,11.8077,2.89607,-6.36643,0.893467,-0.0355492,-0.000751447,0.894174,0,971,1
16.0035,0.407774,0,16.0087,6.54103,0.5,0,11.8006,2.53009,6.54103,0.888452,0.0340275,0.00258583,0.889108,0,972,1
16.0108,0.407387,0,16.016,6.39526,0.5,0,11.8142,2.57629,6.39526,0.892839,0.0332869,0.00222126,0.893463,0,973,1
16.0181,0.40698,0,16.0233,6.27746,0.5,0,11.8297,2.38333,6.27746,0.897713,0.0335814,0.00218036,0.898344,0,974,1
16.0181,-0.407169,0,16.0233,6.03044,0.5,0,11.8228,3.20178,-6.03044,0.8984,-0.033589,-0.000548272,0.899028,0,975,1
16.0255,0.405955,0,16.0306,5.64987,0.5,0,11.6961,2.50856,5.64987,0.899414,0.0356565,0.00120206,0.900121,0,976,1
16.0255,-0.406069,0,16.0306,5.33652,0.5,0,11.6806,3.81213,-5.33652,0.89968,-0.0334036,-0.00134614,0.900301,0,977,1
16.0328,0.405728,0,16.0379,5.33919,0.5,0,11.7267,2.61686,5.33919,0.904559,0.0370893,0.000772438,0.905319,0,978,1
16.0328,-0.405857,0,16.0379,5.11322,0.5,0,11.7093,4.02139,-5.11322,0.903581,-0.0324819,-0.00167434,0.904167,0,979,1
16.0401,0.405376,0,16.0452,4.98842,0.5,0,11.7743,2.75001,4.98842,0.910128,0.0380172,0.00039977,0.910921,0,980,1
16.0401,-0.405519,0,16.0453,4.77679,0.5,0,11.7549,4.00662,-4.77679,0.907795,-0.0314739,-0.00238456,0.908343,0,981,1
16.0475,0.404969,0,16.0526,4.62256,0.5,0,11.8292,2.84768,4.62256,0.915672,0.0386245,0.00017883,0.916486,0,982,1
16.0475,-0.405127,0,16.0526,4.39591,0.5,0,11.8078,3.62685,-4.39591,0.911787,-0.030758,-0.00350823,0.912312,0,983,1
16.0548,0.404601,0,16.0599,4.40341,0.5,0,12,2.73673,4.40341,0.925386,0.038005,0.000655277,0.926167,0,984,1
16.0548,-0.404849,0,16.0599,4.22951,0.5,0,12,2.78921,-4.22951,0.920377,-0.0294076,-0.00408867,0.920856,0,985,1
16.0621,0.403867,0,16.0672,4.09143,0.5,0,12,2.5094,4.09143,0.928722,0.0371958,0.0020974,0.929469,0,986,1
16.0621,-0.404077,0,16.0672,3.97279,0.5,0,12,2.29304,-3.97279,0.92153,-0.0292409,-0.00439611,0.922004,0,987,1
16.0641,0.403704,0,16.0692,3.98304,0.5,0,12,2.47933,3.98304,0.930038,0.0369868,0.00269953,0.930777,0,988,1
16.0667,-0.403704,0,16.0718,3.77367,0.5,0,12,1.84936,-3.77367,0.923525,-0.0302883,-0.00477828,0.924034,0,989,1
16.0695,0.403286,0,16.0745,3.69458,0.5,0,12,2.43637,3.69458,0.931864,0.0362285,0.00449056,0.932579,0,990,1
16.0768,0.402776,0,16.0818,3.42587,0.5,0,12,2.2692,3.42587,0.93271,0.0347375,0.00735916,0.933386,0,991,1
16.0695,-0.403484,0,16.0745,3.67387,0.5,0,12,1.53948,-3.67387,0.923877,-0.0307015,-0.00493273,0.9244,0,992,1
16.0768,-0.40296,0,16.0818,3.38803,0.5,0,12,0.989854,-3.38803,0.926135,-0.0323985,-0.00568264,0.926719,0,993,1
16.0841,0.40228,0,16.0892,3.23119,0.5,0,12,1.79573,3.23119,0.93319,0.0348289,0.0109853,0.933904,0,994,1
16.0841,-0.402472,0,16.0892,3.15625,0.5,0,12,0.838207,-3.15625,0.929032,-0.0333088,-0.00648364,0.929652,0,995,1
16.0915,0.401787,0,16.0965,2.92419,0.5,0,12,1.97222,2.92419,0.936841,0.0359724,0.0146878,0.937646,0,996,1
16.0915,-0.401973,0,16.0965,2.91903,0.5,0,12,0.923776,-2.91903,0.933075,-0.0335979,-0.00715529,0.933707,0,997,1
16.0988,0.401139,0,16.1038,2.45284,0.5,0,12,2.68024,2.45284,0.942788,0.034174,0.0154871,0.943534,0,998,1
16.0988,-0.401361,0,16.1038,2.66817,0.5,0,12,1.25834,-2.66817,0.936965,-0.0320927,-0.00734228,0.937544,0,999,1
16.1061,0.400131,0,16.1111,2.11223,0.5,0,12,2.62636,2.11223,0.948674,0.0275909,0.0132375,0.949168,0,1000,1
16.1061,-0.400455,0,16.1111,2.45919,0.5,0,12,1.20124,-2.45919,0.941129,-0.0302295,-0.00695224,0.94164,0,1001,1
16.1135,0.399182,0,16.1184,2.15751,0.5,0,12,1.78208,2.15751,0.954885,0.0226989,0.0102579,0.95521,0,1002,1
16.1135,-0.400421,0,16.1184,2.51214,0.5,0,12,0.493621,-2.51214,0.944602,-0.0293472,-0.00478165,0.94507,0,1003,1
16.1208,0.398102,0,16.1257,2.28832,0.5,0,12,0.855031,2.28832,0.961014,0.0191299,0.0070642,0.96123,0,1004,1
16.1208,-0.40027,0,16.1258,2.69175,0.5,0,12,0.053008,-2.69175,0.948816,-0.0291044,-0.00341295,0.949269,0,1005,1
16.1281,0.39901,0,16.1331,2.73359,0.5,0,12,0.184961,2.73359,0.960214,0.0173588,0.00409121,0.960379,0,1006,1
16.1281,-0.400227,0,16.1331,2.68559,0.5,0,12.2064,0.50899,-2.68559,0.953329,-0.0289277,-0.00242583,0.95377,0,1007,1
16.1355,0.399637,0,16.1404,3.29668,0.5,0,12.2487,-0.460343,3.29668,0.960011,0.0196431,0.00370182,0.960219,0,1008,1
16.1355,-0.399322,0,16.1404,2.39599,0.5,0,12,1.57454,-2.39599,0.959604,-0.0287479,-0.00190074,0.960037,0,1009,1
16.1428,0.399053,0,16.1477,3.06878,0.5,0,12.3058,-0.498499,3.06878,0.961567,0.0226428,0.00342254,0.96184,0,1010,1
16.1428,-0.397764,0,16.1477,1.84892,0.5,0,12,1.86636,-1.84892,0.968202,-0.0247401,-0.00196522,0.96852,0,1011,1
16.1501,0.398464,0,16.1551,2.72351,0.5,0,12,-0.250373,2.72351,0.965531,0.0244945,0.00198198,0.965844,0,1012,1
16.1453,-0.396296,0,16.1502,1.62892,0.5,0,12,1.68104,-1.62892,0.972633,-0.0218622,-0.0021266,0.972881,0,1013,1
16.1575,0.397983,0,16.1624,2.13544,0.5,0,12,0.594463,2.13544,0.969357,0.0229729,0.00129112,0.96963,0,1014,1
16.1501,-0.394625,0,16.155,1.84625,0.5,0,11.7743,1.41719,-1.84625,0.976991,-0.0141851,-0.00175909,0.977095,0,1015,1
16.1575,-0.394147,0,16.1623,2.34606,0.5,0,11.7099,0.809563,-2.34606,0.979878,-0.00994832,-0.00150675,0.97993,0,1016,1
16.1611,0.397319,0,16.166,1.79177,0.5,0,12.2141,0.683084,1.79177,0.972624,0.0203953,0.00136575,0.972839,0,1017,1
16.1613,0.397315,0,16.1662,1.79013,0.5,0,12.2141,0.696739,1.79013,0.972633,0.0202657,0.00138385,0.972845,0,1018,1
16.1648,-0.393805,0,16.1696,2.94947,0.5,0,11.6637,0.0944124,-2.94947,0.983755,-0.00970038,-0.000941474,0.983803,0,1019,1
16.1685,0.394665,0,16.1733,1.35472,0.5,0,12.7798,0.257707,1.35472,0.982457,0.0162501,0.00086758,0.982592,0,1020,1
16.1651,0.396296,0,16.17,1.28854,0.5,0,12.5468,0.623118,1.28854,0.977877,0.0173792,0.00124378,0.978033,0,1021,1
16.1648,0.396496,0,16.1697,1.36291,0.5,0,12.5,0.683336,1.36291,0.97693,0.0176348,0.00123329,0.97709,0,1022,1
16.1721,-0.395255,0,16.177,2.86077,0.5,0,12,0.335862,-2.86077,0.98262,-0.0136776,-0.000992631,0.982716,0,1023,1
16.1721,0.396075,0,16.177,1.81611,0.5,0,12.4701,0.229241,1.81611,0.980142,0.0171335,0.00176117,0.980293,0,1024,1
16.1781,-0.396296,0,16.1829,2.69773,0.5,0,12,0.928637,-2.69773,0.986123,-0.0110752,-0.00074879,0.986185,0,1025,1
16.1727,0.396296,0,16.1776,1.89809,0.5,0,12.42,0.25169,1.89809,0.979865,0.0170444,0.00178079,0.980014,0,1026,1
16.1763,0.396939,0,16.1811,2.51633,0.5,0,12.1327,0.411066,2.51633,0.978071,0.0170179,0.0011587,0.978219,0,1027,1
16.1762,0.39692,0,16.1811,2.50405,0.5,0,12.1381,0.409608,2.50405,0.978146,0.0170162,0.0011647,0.978295,0,1028,1
16.1795,0.396975,0,16.1843,2.76803,0.5,0,12,0.50752,2.76803,0.979204,0.0169961,0.000646533,0.979351,0,1029,1
16.1846,0.396296,0,16.1895,2.67613,0.5,0,12,0.896911,2.67613,0.984136,0.0156222,0.000324668,0.98426,0,1030,1
16.1795,-0.39658,0,16.1843,2.72526,0.5,0,12,1.04266,-2.72526,0.9864,-0.0106693,-0.000653536,0.986458,0,1031,1
16.1868,0.396009,0,16.1917,2.70027,0.5,0,12,1.11688,2.70027,0.985876,0.0151862,5.15118e-05,0.985993,0,1032,1
16.1941,0.395595,0,16.199,2.92686,0.5,0,12,1.59082,2.92686,0.991286,0.0118255,-0.000395897,0.991357,0,1033,1
16.1798,-0.396296,0,16.1846,2.73976,0.5,0,12.0426,0.846748,-2.73976,0.987874,-0.01061,-0.000642846,0.987931,0,1034,1
16.1868,-0.392913,0,16.1916,3.97371,0.5,0,12.5432,-1.88466,-3.97371,1.00415,-0.0126493,-0.000748665,1.00423,0,1035,1
16.1929,-0.396296,0,16.1977,4.19984,0.5,0,12.1734,-0.561542,-4.19984,0.997329,-0.0108855,-0.000989912,0.997389,0,1036,1
16.2015,0.3952,0,16.2063,3.5921,0.5,0,12,1.7671,3.5921,0.997129,0.0095076,-0.00093079,0.997175,0,1037,1
16.1941,-0.397352,0,16.199,4.24312,0.5,0,12,0.215384,-4.24312,0.991629,-0.0111916,-0.00107708,0.991693,0,1038,1
16.2088,0.394829,0,16.2136,4.32992,0.5,0,12,1.46215,4.32992,1.00406,0.0103336,-0.00135314,1.00411,0,1039,1
16.198,-0.396296,0,16.2028,4.23152,0.5,0,12,0.475106,-4.23152,0.998516,-0.0124269,-0.00119967,0.998594,0,1040,1
16.2015,-0.395185,0,16.2063,4.37228,0.5,0,12,0.886737,-4.37228,1.0035,-0.0158214,-0.00106112,1.00363,0,1041,1
16.2088,-0.39479,0,16.2136,4.14524,0.5,0,12,1.99,-4.14524,1.00912,-0.0178454,-0.00113247,1.00928,0,1042,1
16.2161,0.393406,0,16.2209,4.3802,0.5,0,11.7846,2.22603,4.3802,1.00719,0.0170523,-0.00103039,1.00734,0,1043,1
16.2161,-0.394376,0,16.2209,4.01746,0.5,0,12,2.56878,-4.01746,1.01411,-0.0166311,-0.000702355,1.01424,0,1044,1
16.2235,0.393327,0,16.2282,4.23266,0.5,0,11.79,2.59435,4.23266,1.01081,0.0161956,-0.00136429,1.01094,0,1045,1
16.2235,-0.39397,0,16.2283,4.3973,0.5,0,12,2.41455,-4.3973,1.01793,-0.0148029,0.000613055,1.01804,0,1046,1
16.2308,0.392963,0,16.2356,4.09865,0.5,0,11.8019,2.34212,4.09865,1.01464,0.0148851,-0.00175987,1.01475,0,1047,1
16.2308,-0.392741,0,16.2356,4.52612,0.5,0,11.8074,2.07414,-4.52612,1.01956,-0.0179803,0.000571998,1.01972,0,1048,1
16.2381,0.392571,0,16.2429,4.04199,0.5,0,11.8155,1.3626,4.04199,1.01905,0.0135094,-0.00232065,1.01914,0,1049,1
16.2381,-0.39258,0,16.2429,4.56173,0.5,0,11.8155,1.2534,-4.56173,1.02369,-0.0174224,0.000316641,1.02384,0,1050,1
16.2455,0.392899,0,16.2502,4.40283,0.5,0,12,-0.333567,4.40283,1.02733,0.0113036,-0.00267571,1.0274,0,1051,1
16.2455,-0.391392,0,16.2502,4.03061,0.5,0,11.662,0.495245,-4.03061,1.02558,-0.0183579,-0.000541834,1.02574,0,1052,1
16.2528,0.392867,0,16.2576,5.17529,0.5,0,12.4629,-0.562421,5.17529,1.02263,0.0107983,-0.00180505,1.02269,0,1053,1
16.2528,-0.391198,0,16.2575,3.81723,0.5,0,11.6883,0.146817,-3.81723,1.03029,-0.0170679,-0.00124143,1.03043,0,1054,1
16.2601,0.391664,0,16.2649,3.40189,0.5,0,12,1.07866,3.40189,1.02888,0.00974619,-0.000511951,1.02893,0,1055,1
16.2601,-0.391976,0,16.2649,4.08652,0.5,0,12,0.659112,-4.08652,1.0431,-0.0145903,-0.00190556,1.04321,0,1056,1
16.2675,0.391066,0,16.2722,3.38829,0.5,0,12,2.88146,3.38829,1.02824,0.0119658,-0.000951663,1.02831,0,1057,1
16.2675,-0.390998,0,16.2722,3.02462,0.5,0,12,2.04221,-3.02462,1.04384,-0.0117114,-0.00196555,1.0439,0,1058,1
16.2748,0.390519,0,16.2795,2.41911,0.5,0,12,4.88149,2.41911,1.02387,0.014371,-0.00189766,1.02397,0,1059,1
16.2748,-0.390474,0,16.2795,1.91579,0.5,0,12,3.19312,-1.91579,1.04053,-0.00740948,-0.00146268,1.04056,0,1060,1
16.2822,0.389911,0,16.2868,1.38741,0.5,0,12,5.16619,1.38741,1.02156,0.0145475,-0.00220797,1.02166,0,1061,1
16.2822,-0.389936,0,16.2868,1.17354,0.5,0,12,4.09243,-1.17354,1.03301,-0.00141746,-0.000825039,1.03302,0,1062,1
16.2852,0.389415,0,16.2899,1.04863,0.5,0,12.0956,4.80441,0.949132,1.02182,0.0136219,-0.00180702,1.02192,0,1063,1
16.285,0.389526,0,16.2897,1.08903,0.5,0,12.073,4.79047,1.01304,1.02152,0.013671,-0.00182855,1.02162,0,1064,1
16.2895,-0.389389,0,16.2941,1.25594,0.5,0,12,3.62772,-1.25594,1.02492,0.00225743,-0.00064291,1.02492,0,1065,1
16.2932,0.386008,0,16.2977,1.17301,0.5,0,12.6111,2.43564,0.306793,1.02584,0.00675981,-0.000955808,1.02586,0,1066,1
16.2895,0.387937,4.33681e-19,16.2941,0.783896,0.5,0,12.3715,3.842,0.397377,1.02295,0.0110011,-0.00211839,1.02301,0,1067,1
16.2873,0.388889,4.33681e-19,16.292,0.781176,0.5,0,12.2032,4.57014,0.569807,1.02254,0.0130522,-0.00198481,1.02263,0,1068,1
16.2962,-0.388889,0,16.3008,1.62081,0.5,0,12,2.16666,-1.62081,1.02147,0.00228898,-0.00102978,1.02147,0,1069,1
16.2968,0.387836,2.1684e-19,16.3014,1.04681,0.5,0,12.3578,2.17929,0.382203,1.02297,0.0074734,0.00081827,1.023,0,1070,1
16.3025,0.388889,0,16.3071,0.901338,0.5,0,12.0579,1.77885,0.793733,1.02319,0.00829849,0.00143731,1.02323,0,1071,1
16.2968,-0.388841,0,16.3015,1.66908,0.5,0,12,2.00628,-1.66908,1.02108,0.00224755,-0.00105765,1.02108,0,1072,1
16.3042,-0.388336,0,16.3088,1.9068,0.5,0,12,1.22682,-1.9068,1.02219,0.00138132,-0.000628599,1.02219,0,1073,1
16.3042,0.388922,0,16.3088,0.911006,0.5,0,12,1.59622,0.911006,1.02366,0.00831984,0.00133506,1.0237,0,1074,1
16.3074,0.388383,0,16.312,0.971558,0.5,0,12,1.67562,0.971558,1.02632,0.00730672,0.00102302,1.02634,0,1075,1
16.3043,0.388889,0,16.309,0.904079,0.5,0,12,1.60219,0.904079,1.02383,0.00829271,0.0013378,1.02387,0,1076,1
16.3115,-0.387855,0,16.3161,2.01041,0.5,0,12,1.16593,-2.01041,1.0266,0.000624048,4.25806e-06,1.0266,0,1077,1
16.3115,0.387698,0,16.3161,1.06325,0.5,0,12,1.7849,1.06325,1.02978,0.00593199,0.000608944,1.0298,0,1078,1
16.3075,0.388356,0,16.3121,0.974367,0.5,0,12,1.67817,0.974367,1.02644,0.00726279,0.00100825,1.02646,0,1079,1
16.3188,0.38737,0,16.3234,1.12175,0.5,0,12,1.86662,1.12175,1.03467,0.00219651,-0.000360357,1.03467,0,1080,1
16.3188,-0.387298,0,16.3234,1.94347,0.5,0,12,1.2491,-1.94347,1.03236,0.00048016,-8.19185e-05,1.03236,0,1081,1
16.3262,0.386567,0,16.3307,1.24187,0.5,0,12,1.52809,1.24187,1.03819,-0.00134711,-0.00050618,1.03819,0,1082,1
16.3262,-0.386526,0,16.3307,1.85299,0.5,0,12,1.38258,-1.85299,1.0379,0.00110988,-0.000190883,1.0379,0,1083,1
16.3335,0.385709,0,16.338,1.63649,0.5,0,12,1.38482,1.63649,1.04359,-0.0029312,0.000496633,1.04359,0,1084,1
16.3335,-0.385652,0,16.338,1.88245,0.5,0,12,1.37737,-1.88245,1.04412,0.00154926,0.000123284,1.04412,0,1085,1
16.3408,0.384732,0,16.3454,2.08058,0.5,0,12,1.15866,2.08058,1.0502,-0.0037166,0.00142502,1.05021,0,1086,1
16.3408,-0.384616,0,16.3453,2.0076,0.5,0,12,1.20549,-2.0076,1.05086,0.00186027,0.000378575,1.05086,0,1087,1
16.3482,0.384922,0,16.3527,2.66701,0.5,0,12,0.457086,2.66701,1.05716,-0.00100056,0.00166118,1.05717,0,1088,1
16.3482,-0.384223,0,16.3527,2.34275,0.5,0,12,0.824847,-2.34275,1.05876,0.000813988,0.000328191,1.05876,0,1089,1
16.3555,0.384804,0,16.36,2.96013,0.5,0,12,0.307375,2.96013,1.0651,0.0027868,0.00163202,1.06511,0,1090,1
16.3555,-0.383762,0,16.36,2.57006,0.5,0,12,0.511976,-2.57006,1.06725,-0.000957584,0.000167206,1.06725,0,1091,1
16.3628,0.384187,0,16.3673,2.93564,0.5,0,12,0.568178,2.93564,1.07404,0.0055001,0.00124443,1.07406,0,1092,1
16.3628,-0.383778,0,16.3673,2.54483,0.5,0,12,0.377389,-2.54483,1.07486,-0.00336869,-0.000198312,1.07486,0,1093,1
16.3702,0.383565,0,16.3747,2.72226,0.5,0,12,0.770869,2.72226,1.0823,0.00485782,0.000961734,1.08231,0,1094,1
16.3702,-0.383409,0,16.3746,2.39353,0.5,0,12.3903,0.565438,-2.39353,1.08427,-0.00260781,-0.000193655,1.08428,0,1095,1
16.3744,0.38268,0,16.3788,2.5757,0.5,0,12.2588,0.772247,2.5757,1.08864,0.0018167,0.00142353,1.08865,0,1096,1
16.3739,0.382707,0,16.3783,2.56428,0.5,0,12.2588,0.782572,2.56428,1.08831,0.00199456,0.00146037,1.08831,0,1097,1
16.3775,-0.383092,0,16.382,2.84739,0.5,0,12,0.657625,-2.84739,1.08833,-0.000219018,-0.000202023,1.08833,0,1098,1
16.3775,0.381909,0,16.3819,2.4245,0.5,0,12.5,0.795004,2.4245,1.09414,-0.000809394,0.00198959,1.09414,0,1099,1
16.3808,0.382292,0,16.3852,3.01751,0.5,0,12.2382,0.397812,3.01751,1.09228,-0.000116079,0.00167005,1.09228,0,1100,1
16.3813,0.382244,0,16.3857,3.06185,0.5,0,12.2382,0.359557,3.06185,1.09256,-0.000230943,0.00168997,1.09256,0,1101,1
16.3848,-0.382087,0,16.3893,3.41462,0.5,0,12,0.10692,-3.41462,1.09532,0.00177107,-0.000272695,1.09532,0,1102,1
16.3848,0.382528,0,16.3893,3.6439,0.5,0,12,-0.0498476,3.6439,1.09111,0.000330337,0.00145579,1.09112,0,1103,1
16.3915,0.381481,0,16.3959,4.09031,0.5,0,12,-0.149549,4.09031,1.09532,0.000344199,0.00251041,1.09532,0,1104,1
16.3907,-0.381481,0,16.3952,4.07191,0.5,0,12,-0.163071,-4.07191,1.09777,0.00186869,-0.000889401,1.09778,0,1105,1
16.3922,0.381372,0,16.3966,4.13794,0.5,0,12,-0.169152,4.13794,1.0957,0.000400273,0.00260421,1.09571,0,1106,1
16.3995,0.380733,0,16.4039,4.64922,0.5,0,12,-0.162304,4.64922,1.0993,0.000957607,0.00362484,1.0993,0,1107,1
16.3922,-0.381337,0,16.3966,4.23978,0.5,0,12,-0.239937,-4.23978,1.09834,0.00185599,-0.00107747,1.09834,0,1108,1
16.3995,-0.380784,0,16.4039,5.01716,0.5,0,12,-0.656351,-5.01716,1.10194,-0.000291701,-0.00177811,1.10194,0,1109,1
16.4068,0.37888,0,16.4112,4.63316,0.5,0,11.7755,-0.294365,4.63316,1.10422,0.00461008,0.00481491,1.10424,0,1110,1
16.4068,-0.377408,0,16.4112,4.40711,0.5,0,11.55,-0.408339,-4.40711,1.10723,-0.00554993,-0.0033014,1.10725,0,1111,1
16.4142,0.378557,0,16.4185,4.63449,0.5,0,11.7893,-0.212126,4.63449,1.11075,0.00589213,0.00438026,1.11077,0,1112,1
16.4142,-0.377228,0,16.4185,4.06426,0.5,0,11.5742,0.0780467,-4.06426,1.11243,-0.00604856,-0.0031733,1.11245,0,1113,1
16.4215,0.377902,0,16.4258,4.2888,0.5,0,11.8107,0.168578,4.2888,1.11824,0.00610742,0.00466069,1.11827,0,1114,1
16.4215,-0.379452,0,16.4259,5.0072,0.5,0,12,0.24109,-5.0072,1.12205,-0.00422748,-0.00328284,1.12206,0,1115,1
16.4288,0.377194,0,16.4332,3.94885,0.5,0,11.8368,0.237102,3.94885,1.12541,0.00567696,0.00495476,1.12543,0,1116,1
16.4288,-0.378038,0,16.4332,4.86579,0.5,0,12.2039,0.0562133,-4.86579,1.12449,-0.00324196,-0.00463388,1.1245,0,1117,1
16.4362,0.376427,0,16.4405,3.70583,0.5,0,11.8692,-0.025151,3.70583,1.13074,0.00536816,0.00497928,1.13077,0,1118,1
16.4362,-0.377008,0,16.4405,4.37492,0.5,0,12.2935,-0.108211,-4.37492,1.12787,-0.00224236,-0.00533226,1.12788,0,1119,1
16.4435,0.375587,0,16.4478,3.51391,0.5,0,11.91,0.324168,3.51391,1.13268,0.00661505,0.00474249,1.13271,0,1120,1
16.4435,-0.37538,0,16.4478,5.57376,0.5,0,12.4665,-4.02293,-5.57376,1.13398,-0.00418019,-0.00540859,1.13401,0,1121,1
16.4508,0.374685,0,16.4551,3.2496,0.5,0,12,1.26007,3.2496,1.13304,0.00990975,0.00373302,1.13309,0,1122,1
16.4464,-0.374848,0,16.4507,5.28538,0.5,0,12.483,-3.27764,-5.28538,1.13429,-0.00707662,-0.00519692,1.13433,0,1123,1
16.4465,-0.374814,0,16.4507,5.27222,0.5,0,12.4875,-3.2445,-5.27222,1.13443,-0.00716998,-0.00519987,1.13447,0,1124,1
16.455,0.374074,0,16.4592,2.99527,0.5,0,12,1.4074,2.99527,1.13175,0.0115428,0.00267379,1.13181,0,1125,1
16.4491,-0.374074,-4.33681e-19,16.4534,4.72242,0.5,0,12.5,-1.85109,-4.72242,1.13586,-0.010516,-0.00523275,1.13592,0,1126,1
16.4508,-0.373478,-4.33681e-19,16.4551,4.01081,0.5,0,12.4195,-0.231491,-4.01081,1.13509,-0.0126119,-0.00481384,1.13517,0,1127,1
16.4545,-0.372927,0,16.4587,3.86029,0.5,0,12.348,-0.512945,-3.86029,1.13251,-0.0160231,-0.00382779,1.13263,0,1128,1
16.4582,0.373616,0,16.4624,2.88741,0.5,0,12,1.40893,2.88741,1.12962,0.0126695,0.00175793,1.12969,0,1129,1
16.4655,0.372506,0,16.4697,2.62531,0.5,0,12,0.81382,2.62531,1.12955,0.0147911,-0.000408858,1.12965,0,1130,1
16.4579,-0.374074,-4.33681e-19,16.4621,3.71649,0.5,0,12.0373,-0.873523,-3.71649,1.12842,-0.0193314,-0.00292205,1.12859,0,1131,1
16.4582,-0.374199,-4.33681e-19,16.4624,3.68378,0.5,0,12,-0.887147,-3.68378,1.12771,-0.0194156,-0.00283097,1.12788,0,1132,1
16.4728,0.370954,0,16.477,2.52186,0.5,0,12,0.6333,2.52186,1.1359,0.0161681,-0.00194251,1.13601,0,1133,1
16.4586,-0.374074,-4.33681e-19,16.4628,3.64481,0.5,0,12,-0.8599,-3.64481,1.12804,-0.0198007,-0.00282337,1.12822,0,1134,1
16.461,-0.373505,0,16.4652,3.53358,0.5,0,12.0389,-0.910101,-3.53358,1.12857,-0.0223724,-0.00242633,1.12879,0,1135,1
16.4618,-0.373284,0,16.4661,3.5031,0.5,0,12.0687,-0.949043,-3.5031,1.12876,-0.0235127,-0.00240213,1.12901,0,1136,1
16.4655,-0.372454,0,16.4697,3.32975,0.5,0,12.1122,-1.0075,-3.32975,1.12955,-0.027168,-0.00167652,1.12987,0,1137,1
16.4728,-0.371427,0,16.477,2.12326,0.5,0,12,1.38908,-2.12326,1.13663,-0.029451,-0.000126287,1.13701,0,1138,1
16.4802,0.368663,0,16.4843,2.38325,0.5,0,12,0.465235,2.38325,1.14837,0.018969,-0.00213726,1.14852,0,1139,1
16.4802,-0.37027,0,16.4843,1.44491,0.5,0,12,1.87702,-1.44491,1.1454,-0.0264367,0.00117392,1.14571,0,1140,1
16.4846,0.366667,0,16.4887,1.9786,0.5,0,12,0.230107,1.9786,1.15966,0.0219495,-0.00208909,1.15987,0,1141,1
16.4863,-0.366667,0,16.4904,0.743873,0.5,0,12,1.12633,-0.743873,1.15668,-0.0209777,0.00227632,1.15687,0,1142,1
16.4875,0.365953,0,16.4916,1.80687,0.5,0,11.9037,0.00292116,1.80687,1.1628,0.0224215,-0.00215535,1.16302,0,1143,1
16.4948,0.364627,0,16.4989,1.18064,0.5,0,11.7247,-0.0623455,1.17877,1.16514,0.0227727,-0.0022893,1.16537,0,1144,1
16.4875,-0.366124,0,16.4916,0.689559,0.5,0,11.9267,1.02486,-0.666262,1.15724,-0.0188058,0.00223059,1.1574,0,1145,1
16.4948,-0.364708,0,16.4989,0.98489,0.5,0,11.7356,0.431148,-0.931083,1.15975,-0.0136764,0.00141606,1.15983,0,1146,1
16.5022,0.36371,0,16.5062,0.794621,0.5,0,11.6009,0.174134,0.763396,1.16244,0.0206679,-0.00112788,1.16262,0,1147,1
16.5022,-0.36374,0,16.5062,1.34185,0.5,0,11.6049,-0.0414126,-1.30371,1.16003,-0.0131194,0.000609736,1.16011,0,1148,1
16.5095,0.363111,0,16.5135,0.584349,0.5,0,11.52,0.388009,0.513746,1.15945,0.0186208,-9.73836e-05,1.1596,0,1149,1
16.5095,-0.363121,0,16.5135,1.31994,0.5,0,11.5213,-0.0262554,-1.31994,1.15934,-0.0147072,0.000241115,1.15944,0,1150,1
16.5168,0.362834,0,16.5208,0.360751,0.5,0,11.4826,0.573385,0.278124,1.15838,0.0165425,-0.000267774,1.1585,0,1151,1
16.5168,-0.362949,0,16.5208,0.971447,0.5,0,11.4981,0.276849,-0.971447,1.15925,-0.0164161,0.000133746,1.15937,0,1152,1
16.5242,0.36287,0,16.5282,0.271776,0.5,0,11.7435,0.748742,0.271776,1.15967,0.0138383,0.000892802,1.15976,0,1153,1
16.5242,-0.36315,0,16.5282,0.480497,0.5,0,12,0.838772,-0.466687,1.1633,-0.0190018,-0.000258335,1.16346,0,1154,1
16.5315,0.362852,0,16.5355,0.622863,0.5,0,11.7333,0.489649,0.622632,1.16185,0.0121486,0.000238026,1.16191,0,1155,1
16.5315,-0.363681,0,16.5355,0.786701,0.5,0,12.1787,1.12866,-0.403469,1.1671,-0.0148635,-0.000238507,1.16719,0,1156,1
16.5388,0.362179,0,16.5428,0.874884,0.5,0,11.7055,0.248139,0.865822,1.16617,0.01293,-0.00017213,1.16624,0,1157,1
16.5388,-0.362305,0,16.5428,1.30675,0.5,0,12,0.211482,-0.45282,1.1761,-0.0146999,6.08548e-05,1.1762,0,1158,1
