Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2196,-0.403704,0,16.2246,2.83388,0.5,0,12,1.02666,-2.83388,0.920748,-0.0389891,-0.000744993,0.921573,0,963,1
16.2328,0.402153,0,16.2378,2.7145,0.5,0,12,2.04929,2.7145,0.934174,0.0295673,0.00497225,0.934655,0,964,1
16.2254,-0.403095,0,16.2304,2.49172,0.5,0,12,1.00714,-2.49172,0.920818,-0.0386825,-0.00126519,0.921631,0,965,1
16.2328,-0.402458,0,16.2378,2.13999,0.5,0,12,1.51955,-2.13999,0.923962,-0.0371483,-0.00225194,0.924711,0,966,1
16.2401,0.401399,0,16.2451,2.68012,0.5,0,12,1.43754,2.68012,0.936799,0.0275157,0.00472476,0.937215,0,967,1
16.2401,-0.401752,0,16.2451,2.00194,0.5,0,12,2.56808,-2.00194,0.931388,-0.0342837,-0.00338443,0.932025,0,968,1
16.2474,0.400747,0,16.2524,2.78929,0.5,0,12,0.776573,2.78929,0.940368,0.0269109,0.00567464,0.94077,0,969,1
16.2474,-0.40112,0,16.2524,1.991,0.5,0,12,3.35436,-1.991,0.941505,-0.0296344,-0.00413369,0.941981,0,970,1
16.2548,0.400213,0,16.2597,2.81424,0.5,0,12,0.411182,2.81424,0.94478,0.0275569,0.00622615,0.945202,0,971,1
16.2548,-0.400402,0,16.2597,2.1663,0.5,0,12,2.94774,-2.1663,0.951472,-0.0240857,-0.00456007,0.951788,0,972,1
16.2621,0.399875,0,16.267,2.6459,0.5,0,12,0.336508,2.6459,0.948899,0.0282742,0.00410933,0.94933,0,973,1
16.2621,-0.399056,0,16.267,2.38259,0.5,0,12,1.86217,-2.38259,0.961551,-0.0191961,-0.00403971,0.961751,0,974,1
16.2694,0.399981,0,16.2744,2.53766,0.5,0,12.2217,0.615591,2.53766,0.953489,0.0275438,0.00145119,0.953888,0,975,1
16.2694,-0.396854,0,16.2743,2.33022,0.5,0,12,1.05753,-2.33022,0.972472,-0.0148851,-0.00296891,0.972591,0,976,1
16.2768,0.399391,0,16.2817,2.21955,0.5,0,12.2737,0.953568,1.94492,0.961724,0.0268399,7.44343e-05,0.962099,0,977,1
16.2716,-0.396296,0,16.2764,2.28353,0.5,0,12,0.922436,-2.28353,0.975106,-0.0141334,-0.0030223,0.975213,0,978,1
16.2841,0.398608,0,16.289,1.78926,0.5,0,12.3492,1.09567,1.53412,0.969006,0.0223383,-0.000817816,0.969264,0,979,1
16.2768,-0.395616,0,16.2816,2.41728,0.5,0,11.9081,0.540712,-2.41728,0.978448,-0.012543,-0.00292155,0.978533,0,980,1
16.2841,-0.395537,0,16.2889,2.67241,0.5,0,11.8975,-0.202388,-2.67241,0.980437,-0.0129565,-0.00246015,0.980526,0,981,1
16.2914,0.398014,0,16.2963,1.76216,0.5,0,12,0.652088,1.76216,0.974592,0.0212197,-0.00141091,0.974824,0,982,1
16.2881,-0.396296,0,16.2929,2.55578,0.5,0,12,-0.324603,-2.55578,0.979114,-0.0152695,-0.00205168,0.979235,0,983,1
16.2988,0.3973,0,16.3036,1.47598,0.5,0,12,0.652773,1.47598,0.980769,0.0181718,-0.000524577,0.980937,0,984,1
16.2914,-0.397173,0,16.2963,2.60569,0.5,0,12,-0.321414,-2.60569,0.976392,-0.0170182,-0.00148898,0.976542,0,985,1
16.3061,0.396967,0,16.3109,1.29928,0.5,0,12,1.21264,1.29928,0.984249,0.013587,-0.000449196,0.984343,0,986,1
16.302,-0.397119,0,16.3069,1.66789,0.5,0,12.1293,1.04654,-1.44566,0.982349,-0.0153713,-0.000585353,0.982469,0,987,1
16.3022,-0.397017,0,16.3071,1.62484,0.5,0,12.156,1.0484,-1.35675,0.982999,-0.0152136,-0.000553051,0.983117,0,988,1
16.2988,-0.397705,0,16.3036,2.05074,0.5,0,12,0.774148,-2.05074,0.977387,-0.0175231,-0.000832686,0.977545,0,989,1
16.3088,0.396695,1.0842e-19,16.3136,1.29943,0.5,0,12.0328,1.24819,1.28449,0.98611,0.0110498,-0.000582473,0.986172,0,990,1
16.3089,0.396586,1.0842e-19,16.3137,1.25409,0.5,0,12.0514,1.2407,1.23067,0.986555,0.0108122,-0.000616757,0.986614,0,991,1
16.3049,-0.396296,0,16.3097,1.22671,0.5,0,12.3316,1.23065,-0.656787,0.988437,-0.0133366,-0.000246805,0.988527,0,992,1
16.3077,-0.396296,0,16.3125,1.27192,0.5,0,12.2869,1.33812,-0.778722,0.989583,-0.0101321,-0.00023523,0.989635,0,993,1
16.3103,-0.39672,0,16.3151,1.5919,0.5,0,12.1141,1.33114,-1.39576,0.988239,-0.00691607,-0.000373399,0.988264,0,994,1
16.3061,-0.395796,0,16.3109,1.15049,0.5,0,12.4325,1.33285,-0.407067,0.990396,-0.0125373,-9.63628e-05,0.990475,0,995,1
16.3105,0.396296,0,16.3153,1.19458,0.5,0,12.094,1.24846,1.1517,0.988154,0.0091652,-0.000733342,0.988197,0,996,1
16.3177,0.395705,1.0842e-19,16.3225,1.93952,0.5,0,12.1109,1.15176,1.88897,0.990806,0.0038469,-0.000395545,0.990813,0,997,1
16.3166,0.395255,1.0842e-19,16.3214,1.72643,0.5,0,12.1971,1.21763,1.63654,0.991447,0.00433059,-0.000608697,0.991457,0,998,1
16.3134,0.394865,0,16.3182,1.23644,0.5,0,12.3068,1.40476,1.09656,0.991492,0.00631976,-0.00098416,0.991512,0,999,1
16.3104,-0.396765,0,16.3152,1.61457,0.5,0,12.0988,1.33388,-1.44467,0.987998,-0.00678751,-0.000390906,0.988021,0,1000,1
16.3134,-0.396907,0,16.3183,1.84822,0.5,0,12,1.26313,-1.84822,0.988582,-0.0033012,-0.000379046,0.988587,0,1001,1
16.3171,-0.396597,0,16.3219,2.36456,0.5,0,12,0.736848,-2.36456,0.990936,-0.00165223,-2.65713e-05,0.990937,0,1002,1
16.3208,0.39612,0,16.3256,2.42075,0.5,0,12,0.97378,2.42075,0.990724,0.00195368,-3.59297e-05,0.990726,0,1003,1
16.3281,0.395262,0,16.3329,3.31751,0.5,0,12,0.895718,3.31751,0.995677,0.0015768,0.000532645,0.995679,0,1004,1
16.3174,-0.396553,0,16.3222,2.41318,0.5,0,12,0.682373,-2.41318,0.991213,-0.00152037,-3.47244e-05,0.991214,0,1005,1
16.3201,-0.396296,0,16.3249,2.80131,0.5,0,12,0.282977,-2.80131,0.993072,-0.000325096,0.000178933,0.993072,0,1006,1
16.3208,-0.396205,0,16.3256,2.92271,0.5,0,12,0.199145,-2.92271,0.993487,-0.000191798,0.00014793,0.993487,0,1007,1
16.3238,-0.395968,0,16.3286,3.22131,0.5,0,12,0.229118,-3.22131,0.994358,-0.00115192,0.000372214,0.994359,0,1008,1
16.3243,-0.395936,0,16.3291,3.26682,0.5,0,12,0.234594,-3.26682,0.994514,-0.00133963,0.000343579,0.994515,0,1009,1
16.3354,0.394825,0,16.3402,3.70328,0.5,0,12,1.30444,3.70328,1.00096,0.00318419,0.000923874,1.00096,0,1010,1
16.3281,-0.395646,0,16.3329,3.63935,0.5,0,12,0.272168,-3.63935,0.995629,-0.00255033,0.000639667,0.995632,0,1011,1
16.3354,-0.395084,0,16.3402,3.89245,0.5,0,12,1.14368,-3.89245,0.999062,-0.00484069,0.00118704,0.999075,0,1012,1
16.3428,0.394387,0,16.3475,3.71789,0.5,0,12,1.83598,3.71789,1.00572,0.00417388,0.00145872,1.00573,0,1013,1
16.3428,-0.394651,0,16.3475,3.9993,0.5,0,12,1.6519,-3.9993,1.00381,-0.00705019,0.00181952,1.00384,0,1014,1
16.3501,0.393954,0,16.3549,3.88757,0.5,0,12,2.19328,3.88757,1.00812,0.00354557,0.00218554,1.00813,0,1015,1
16.3501,-0.394203,0,16.3549,3.91273,0.5,0,12,1.99787,-3.91273,1.00913,-0.00745564,0.00229424,1.00916,0,1016,1
16.3575,0.39388,0,16.3622,4.3424,0.5,0,12,2.0564,4.3424,1.00986,0.00177024,0.00238563,1.00986,0,1017,1
16.3575,-0.394135,0,16.3622,4.10294,0.5,0,12,1.993,-4.10294,1.01329,-0.00460042,0.00221076,1.0133,0,1018,1
16.3648,0.391621,0,16.3695,4.27655,0.5,0,11.6312,2.10128,4.27655,1.00979,0.00759232,0.00217847,1.00982,0,1019,1
16.3648,-0.391706,0,16.3695,4.08003,0.5,0,11.6197,2.55832,-4.08003,1.01237,-0.0100097,0.00102962,1.01242,0,1020,1
16.3721,0.391494,0,16.3768,4.18579,0.5,0,11.6483,0.96585,4.18579,1.01405,0.0070365,0.00151323,1.01408,0,1021,1
16.3721,-0.391538,0,16.3768,4.04814,0.5,0,11.6424,1.8976,-4.04814,1.01749,-0.00828377,-0.000142771,1.01752,0,1022,1
16.3795,0.391259,0,16.3841,3.99797,0.5,0,11.68,-0.447436,3.99797,1.01852,0.0064839,0.00101802,1.01855,0,1023,1
16.3795,-0.392781,0,16.3842,4.52883,0.5,0,12,0.639577,-4.52883,1.02622,-0.00187871,-0.00162745,1.02622,0,1024,1
16.3868,0.390976,0,16.3915,3.75138,0.5,0,11.7183,-0.438534,3.75138,1.02156,0.00554774,0.000455502,1.02158,0,1025,1
16.3868,-0.392285,0,16.3915,4.65886,0.5,0,12.244,0.537837,-4.65886,1.02473,0.000281012,-0.00296384,1.02474,0,1026,1
16.3941,0.391112,0,16.3988,3.65136,0.5,0,11.8803,1.12092,3.65136,1.02547,0.00427242,-0.000562017,1.02548,0,1027,1
16.3941,-0.391345,0,16.3988,3.79309,0.5,0,12,0.247448,-3.79309,1.02981,0.00186512,-0.00436842,1.02982,0,1028,1
16.4015,0.390556,0,16.4061,3.06363,0.5,0,11.9046,3.11851,3.06363,1.02326,0.00244672,-0.00128064,1.02327,0,1029,1
16.4015,-0.390808,0,16.4061,3.97362,0.5,0,12,0.368512,-3.97362,1.03092,0.00201011,-0.00414564,1.03093,0,1030,1
16.4088,0.390467,0,16.4134,2.60481,0.5,0,12,4.2836,2.60481,1.02097,0.000650427,-0.00156045,1.02097,0,1031,1
16.4088,-0.390109,0,16.4134,3.9017,0.5,0,11.9307,0.68498,-3.9017,1.02944,-0.000859207,-0.00365983,1.02945,0,1032,1
16.412,0.3898,5.42101e-20,16.4166,2.41706,0.5,0,12.1222,4.28222,2.41706,1.02062,-0.000571182,-0.00118087,1.02062,0,1033,1
16.4123,0.389651,5.42101e-20,16.4169,2.37796,0.5,0,12.1562,4.23757,2.37796,1.02091,-0.000904907,-0.00121382,1.02091,0,1034,1
16.4161,-0.389517,0,16.4207,3.61862,0.5,0,11.9595,1.45709,-3.61862,1.02884,-0.00510775,-0.00308899,1.02885,0,1035,1
16.4147,0.388889,0,16.4193,2.19319,0.5,0,12.3097,4.11159,2.19319,1.02135,-0.00235787,-0.000715961,1.02135,0,1036,1
16.4161,0.388231,0,16.4207,2.13402,0.5,0,12.4112,3.94895,2.13402,1.0206,-0.00370042,-0.000764689,1.02061,0,1037,1
16.4181,0.388889,0,16.4227,2.37371,0.5,0,12.2349,3.71498,2.37371,1.0193,-0.00209469,-0.00057046,1.0193,0,1038,1
16.4205,0.389231,5.42101e-20,16.4251,2.54128,0.5,0,12.093,3.60078,2.54128,1.01727,-0.000843673,-0.000655075,1.01727,0,1039,1
16.4235,-0.388919,0,16.4281,2.919,0.5,0,12,2.34944,-2.919,1.0277,-0.00847937,-0.00233637,1.02773,0,1040,1
16.4206,0.389277,5.42101e-20,16.4252,2.55594,0.5,0,12.079,3.60498,2.55594,1.01711,-0.000745196,-0.000636324,1.01711,0,1041,1
16.4235,0.389319,0,16.4281,2.63418,0.5,0,12,3.45963,2.63418,1.01576,0.000210009,-0.000369876,1.01576,0,1042,1
16.4268,0.388889,0,16.4315,2.67464,0.5,0,12,2.77779,2.67464,1.01692,0.00151798,0.000130719,1.01692,0,1043,1
16.4238,-0.388889,0,16.4284,2.88507,0.5,0,12,2.37061,-2.88507,1.02767,-0.00854495,-0.00228635,1.02771,0,1044,1
16.4308,0.388399,0,16.4354,2.73717,0.5,0,12,1.90387,2.73717,1.01725,0.00294087,0.000908976,1.01725,0,1045,1
16.4381,0.387883,0,16.4427,2.72904,0.5,0,12,0.810406,2.72904,1.02091,0.00679736,0.00196838,1.02094,0,1046,1
16.4308,-0.388325,0,16.4354,2.24427,0.5,0,12,2.72873,-2.24427,1.02537,-0.00988991,-0.00148836,1.02542,0,1047,1
16.4381,-0.387737,0,16.4427,1.81182,0.5,0,12,2.43822,-1.81182,1.02571,-0.0101056,-0.000764388,1.02576,0,1048,1
16.4455,0.387235,0,16.45,2.58571,0.5,0,12,0.433756,2.58571,1.02627,0.0106927,0.00244228,1.02633,0,1049,1
16.4455,-0.387036,0,16.45,1.72759,0.5,0,12,1.68449,-1.72759,1.02956,-0.00957366,-0.000464905,1.0296,0,1050,1
16.4528,0.386683,0,16.4573,2.06054,0.5,0,12.1436,0.511093,2.06054,1.03217,0.0142399,0.00244783,1.03228,0,1051,1
16.4528,-0.38618,0,16.4573,1.92284,0.5,0,12,1.19552,-1.92284,1.03673,-0.00978255,-0.00022714,1.03678,0,1052,1
16.4601,0.38597,0,16.4647,1.76117,0.5,0,12,0.62233,1.76117,1.04033,0.0147941,0.00271273,1.04044,0,1053,1
16.4601,-0.385125,0,16.4646,2.04569,0.5,0,12,0.93678,-2.04569,1.04584,-0.0113773,-0.000223645,1.0459,0,1054,1
16.4675,0.384931,0,16.472,1.56618,0.5,0,12,0.907421,1.56618,1.04854,0.0127392,0.00239191,1.04862,0,1055,1
16.4675,-0.383788,0,16.4719,1.90633,0.5,0,12,0.579979,-1.90633,1.0548,-0.0128098,-0.000919343,1.05488,0,1056,1
16.4748,0.383526,0,16.4793,1.52851,0.5,0,12,0.738141,1.52851,1.05753,0.00948847,0.00225309,1.05758,0,1057,1
16.4748,-0.382026,0,16.4792,1.6711,0.5,0,12,0.289252,-1.6711,1.06348,-0.0133148,-0.00184019,1.06357,0,1058,1
16.4821,0.384051,0,16.4866,1.77712,0.5,0,12,0.698316,1.77712,1.06301,0.00784125,0.00150311,1.06304,0,1059,1
16.4766,-0.381481,0,16.4811,1.60649,0.5,0,12,0.258848,-1.60649,1.06595,-0.0133083,-0.00201086,1.06604,0,1060,1
16.4895,0.383895,0,16.4939,1.94271,0.5,0,12,0.724588,1.94271,1.06915,0.00618978,0.000856377,1.06916,0,1061,1
16.4821,-0.380691,0,16.4865,1.67365,0.5,0,11.8932,0.297015,-1.67365,1.07175,-0.0124573,-0.00201722,1.07182,0,1062,1
16.4895,-0.380611,0,16.4939,1.6252,0.5,0,11.8825,0.504922,-1.6252,1.07834,-0.010753,-0.00172072,1.07839,0,1063,1
16.4968,0.383232,0,16.5012,2.12847,0.5,0,12,0.521009,2.12847,1.07693,0.00463721,0.000546225,1.07694,0,1064,1
16.4943,-0.381481,0,16.4987,1.51909,0.5,0,12,0.568849,-1.51909,1.08115,-0.00898848,-0.00153749,1.08118,0,1065,1
16.5041,0.382541,0,16.5086,2.28313,0.5,0,12,0.162066,2.28313,1.084,0.00358898,0.000615272,1.084,0,1066,1
16.4968,-0.382116,0,16.5012,1.64956,0.5,0,12,0.592996,-1.64956,1.08156,-0.00774307,-0.00129349,1.08159,0,1067,1
16.5115,0.381822,0,16.5159,2.40748,0.5,0,12,0.290153,2.40748,1.08855,0.00256353,0.000933808,1.08856,0,1068,1
16.5041,-0.382375,0,16.5086,1.91148,0.5,0,12,0.40425,-1.91148,1.08472,-0.00527619,-0.0012192,1.08473,0,1069,1
16.5115,-0.381662,0,16.5159,2.19275,0.5,0,12,0.644792,-2.19275,1.08865,-0.0030867,-0.00134775,1.08866,0,1070,1
16.5149,0.381481,0,16.5193,2.5159,0.5,0,12,0.53269,2.5159,1.08941,0.00200336,0.00107047,1.08941,0,1071,1
16.5133,-0.381481,0,16.5177,2.32198,0.5,0,12,0.722607,-2.32198,1.08902,-0.00282701,-0.00138985,1.08902,0,1072,1
16.5188,0.381102,0,16.5232,2.73335,0.5,0,12,0.720866,2.73335,1.09013,0.00129143,0.00117798,1.09013,0,1073,1
16.5261,0.380443,0,16.5305,3.26583,0.5,0,12,0.854171,3.26583,1.0922,0.000550265,0.00140752,1.0922,0,1074,1
16.5188,-0.380971,0,16.5232,2.84625,0.5,0,12,0.812654,-2.84625,1.08987,-0.002043,-0.00156681,1.08987,0,1075,1
16.5261,-0.380338,0,16.5305,3.51399,0.5,0,12,0.609541,-3.51399,1.0923,-0.00252287,-0.00187432,1.09231,0,1076,1
16.5335,0.37978,0,16.5378,3.79205,0.5,0,12,0.84203,3.79205,1.09768,0.000652248,0.00164106,1.09768,0,1077,1
16.5335,-0.379691,0,16.5378,3.93654,0.5,0,12,0.592138,-3.93654,1.09812,-0.00391123,-0.00230626,1.09813,0,1078,1
16.5408,0.379091,0,16.5451,4.14377,0.5,0,12,0.687352,4.14377,1.10598,0.00154328,0.0017583,1.10599,0,1079,1
16.5408,-0.379013,0,16.5451,3.97762,0.5,0,12,0.927002,-3.97762,1.10645,-0.00536569,-0.00287959,1.10646,0,1080,1
16.5481,0.378376,0,16.5525,4.04349,0.5,0,12,0.48411,4.04349,1.11468,0.00305487,0.00168535,1.11469,0,1081,1
16.5481,-0.378306,0,16.5525,3.65587,0.5,0,12,1.14253,-3.65587,1.11495,-0.00572738,-0.0036373,1.11497,0,1082,1
16.5555,0.377665,0,16.5598,3.31619,0.5,0,12,0.838529,3.31619,1.12084,0.00307571,0.00138397,1.12085,0,1083,1
16.5555,-0.377571,0,16.5598,3.07252,0.5,0,12,1.3895,-3.07252,1.12198,-0.00450093,-0.00454122,1.122,0,1084,1
16.5628,0.377384,0,16.5671,2.93528,0.5,0,12.2599,1.14566,2.93528,1.12149,0.000526525,0.000547306,1.12149,0,1085,1
16.5628,-0.376902,0,16.5671,2.43373,0.5,0,12,1.81842,-2.43373,1.12576,-0.000999522,-0.00504987,1.12578,0,1086,1
16.5701,0.376067,0,16.5744,2.89152,0.5,0,12.3939,1.03124,2.89152,1.12408,-0.00418404,-0.00166481,1.12409,0,1087,1
16.5701,-0.375953,0,16.5744,2.27429,0.5,0,12.3985,2.01032,-2.27429,1.12889,0.00369487,-0.00430482,1.1289,0,1088,1
16.5775,0.376182,0,16.5817,2.65336,0.5,0,12,1.43581,2.65336,1.11978,-0.00188327,-0.00181613,1.11978,0,1089,1
16.5737,-0.37521,0,16.5779,2.5189,0.5,0,12.4607,2.11808,-2.5189,1.12984,0.00284732,-0.00432196,1.12986,0,1090,1
16.5739,-0.375194,0,16.5782,2.53171,0.5,0,12.4607,2.12194,-2.53171,1.12974,0.00286072,-0.0042899,1.12975,0,1091,1
16.5802,0.374074,0,16.5844,1.69875,0.5,0,12.3686,1.71593,1.69875,1.12713,-0.000215945,-0.00232693,1.12713,0,1092,1
16.5775,-0.374316,0,16.5817,2.8485,0.5,0,12.5,2.26494,-2.8485,1.13107,0.00183979,-0.00418081,1.13108,0,1093,1
16.579,-0.374074,0,16.5832,2.79658,0.5,0,12.5,2.35374,-2.79658,1.13074,0.000866689,-0.00402461,1.13075,0,1094,1
16.5848,-0.372983,0,16.589,2.28999,0.5,0,12.3528,2.40405,-2.28999,1.12457,-5.0734e-05,-0.00391259,1.12458,0,1095,1
16.5848,0.371302,0,16.589,1.60521,0.5,0,12.6258,1.06417,1.60521,1.12533,-0.000136497,-0.00306152,1.12533,0,1096,1
16.5921,0.372918,0,16.5963,1.94784,0.5,0,12.1561,0.893176,1.94784,1.11682,-0.000703084,-0.00220895,1.11682,0,1097,1
16.5883,-0.373154,0,16.5925,2.38979,0.5,0,12.2123,2.05463,-2.38979,1.1215,-0.00366342,-0.00395938,1.12152,0,1098,1
16.5891,-0.373455,0,16.5933,2.4691,0.5,0,12.1427,1.99666,-2.4691,1.12048,-0.00463649,-0.00376537,1.1205,0,1099,1
16.5995,0.371945,0,16.6036,1.88681,0.5,0,12,0.259071,1.88681,1.11772,0.0023422,-0.00279316,1.11772,0,1100,1
16.5921,-0.373782,0,16.5963,2.60348,0.5,0,12,1.70485,-2.60348,1.1177,-0.00784169,-0.00361218,1.11773,0,1101,1
16.5995,-0.372354,0,16.6036,2.04588,0.5,0,12,0.820153,-2.04588,1.11759,-0.0132811,-0.00350049,1.11767,0,1102,1
16.6068,0.37208,0,16.611,2.22941,0.5,0,12,0.161507,2.22941,1.11948,0.00326023,-0.00138284,1.11949,0,1103,1
16.6068,-0.371783,0,16.611,1.17753,0.5,0,12.1555,0.872375,-1.17753,1.11968,-0.0141457,-0.00198439,1.11977,0,1104,1
16.6141,0.371244,0,16.6183,2.493,0.5,0,12,-0.0528049,2.493,1.125,0.00587129,0.0014997,1.12502,0,1105,1
16.6141,-0.371016,0,16.6183,1.19249,0.5,0,12,0.701101,-1.19249,1.12524,-0.0116424,0.000683117,1.1253,0,1106,1
16.6215,0.37036,0,16.6256,2.40889,0.5,0,12,-0.262761,2.40889,1.13031,0.00904544,0.00405234,1.13036,0,1107,1
16.6215,-0.370122,0,16.6256,1.07362,0.5,0,12,0.750616,-1.06115,1.13237,-0.0102099,0.00229386,1.13242,0,1108,1
16.6288,0.369548,0,16.6329,2.26714,0.5,0,12,-0.538311,2.26714,1.13532,0.0125377,0.00471529,1.1354,0,1109,1
16.6288,-0.367089,0,16.6329,0.7458,0.5,0,12,0.51756,-0.710713,1.14259,-0.00675358,0.00274333,1.14261,0,1110,1
16.6361,0.368127,0,16.6402,1.64916,0.5,0,12.4412,-0.300372,1.64916,1.14521,0.0171422,0.00398811,1.14535,0,1111,1
16.6299,-0.366667,0,16.6339,0.753298,0.5,0,12,0.432921,-0.721342,1.1436,-0.00608742,0.00260563,1.14361,0,1112,1
16.6435,0.367733,0,16.6475,1.52241,0.5,0,12,-0.268707,1.52241,1.14334,0.0181722,0.00228842,1.14349,0,1113,1
16.6361,-0.365346,0,16.6402,1.19345,0.5,0,11.8217,-0.0259505,-1.19214,1.14578,-0.00102503,0.000947948,1.14578,0,1114,1
16.6435,-0.366561,0,16.6475,1.84521,0.5,0,12,-0.623541,-1.84521,1.14376,-0.00286219,0.000476788,1.14376,0,1115,1
16.6499,0.366667,0,16.6539,1.12765,0.5,0,12,0.00966278,1.12765,1.14485,0.018659,0.000310053,1.145,0,1116,1
16.6461,-0.366616,0,16.6501,1.98889,0.5,0,12,-0.702576,-1.98889,1.1433,-0.00432229,0.00056559,1.14331,0,1117,1
16.6461,-0.366617,0,16.6501,1.98977,0.5,0,12,-0.703324,-1.98977,1.1433,-0.00432936,0.000566117,1.14331,0,1118,1
16.6508,0.366505,0,16.6548,1.10642,0.5,0,12,0.0333415,1.10642,1.14486,0.0186706,-8.99229e-06,1.14501,0,1119,1
16.6581,0.365569,0,16.6622,1.05148,0.5,0,12,0.159738,1.05148,1.14506,0.0185518,-0.00109625,1.14521,0,1120,1
16.6478,-0.366667,0,16.6518,2.09084,0.5,0,12,-0.765954,-2.09084,1.143,-0.00531081,0.000623693,1.14301,0,1121,1
16.6508,-0.366847,0,16.6549,2.32173,0.5,0,12,-0.934616,-2.32173,1.14244,-0.00727572,0.000699168,1.14247,0,1122,1
16.6655,0.364628,0,16.6695,1.06916,0.5,0,12,0.309489,1.06916,1.14826,0.018596,-0.0017198,1.14842,0,1123,1
16.6548,-0.366241,0,16.6588,2.3864,0.5,0,12,-0.797372,-2.3864,1.14473,-0.00978527,0.000521197,1.14477,0,1124,1
16.6581,-0.365765,0,16.6622,2.44536,0.5,0,12,-0.646356,-2.44536,1.14662,-0.0119047,0.000453672,1.14668,0,1125,1
16.6655,-0.364691,0,16.6695,2.05836,0.5,0,12,0.141519,-2.05836,1.15433,-0.0138875,-0.00011757,1.15441,0,1126,1
16.6519,-0.366667,0,16.656,2.33568,0.5,0,12,-0.908434,-2.33568,1.14304,-0.00790935,0.000646035,1.14307,0,1127,1
16.6542,-0.366339,0,16.6582,2.37539,0.5,0,12,-0.81361,-2.37539,1.14433,-0.00935648,0.000574079,1.14437,0,1128,1
16.6728,0.363642,0,16.6768,1.07268,0.5,0,12,0.435202,1.07268,1.15397,0.0183407,-0.0024633,1.15412,0,1129,1
16.6728,-0.363692,0,16.6768,1.68696,0.5,0,12,0.341697,-1.68696,1.16228,-0.0130696,-0.000406001,1.16236,0,1130,1
16.6801,0.362616,0,16.6841,1.05179,0.5,0,12,0.438254,1.05179,1.16042,0.0183192,-0.00329538,1.16057,0,1131,1
16.6801,-0.362724,0,16.6841,1.5046,0.5,0,12,0.102383,-1.5046,1.16751,-0.0126485,-0.000336671,1.16758,0,1132,1
16.6875,0.361546,0,16.6914,0.886181,0.5,0,12,0.596787,0.875298,1.16641,0.0190274,-0.00415483,1.16657,0,1133,1
16.6875,-0.361666,0,16.6914,1.62672,0.5,0,12.3414,0.00836722,-1.62672,1.16935,-0.0126723,-0.000207029,1.16942,0,1134,1
16.6948,0.360511,0,16.6987,0.568015,0.5,0,12,1.0391,0.548076,1.17081,0.0199076,-0.00498274,1.17099,0,1135,1
16.6948,-0.360602,0,16.6987,1.24651,0.5,0,12,0.60229,-1.24651,1.17061,-0.0176581,-0.000365112,1.17074,0,1136,1
16.7022,0.360248,0,16.706,0.624771,0.5,0,11.628,1.18714,0.624771,1.17422,0.0201823,-0.00599638,1.1744,0,1137,1
16.6988,-0.359885,0,16.7026,0.955684,0.5,0,12,0.663347,-0.955684,1.17158,-0.0196076,-0.000898933,1.17174,0,1138,1
16.6995,-0.359744,0,16.7034,0.897109,0.5,0,12,0.67272,-0.897109,1.17173,-0.0199411,-0.00100623,1.1719,0,1139,1
16.705,0.360069,0,16.7089,0.604572,0.5,0,11.6073,1.22036,0.564985,1.17564,0.0209649,-0.00621441,1.17585,0,1140,1
16.7054,0.360058,0,16.7093,0.600319,0.5,0,11.6057,1.22599,0.560732,1.1758,0.0210395,-0.00620714,1.176,0,1141,1
16.7022,-0.359262,0,16.706,0.700691,0.5,0,12,0.712263,-0.700691,1.17236,-0.0212252,-0.00136711,1.17255,0,1142,1
16.7022,-0.359259,0,16.706,0.699906,0.5,0,12,0.712787,-0.698645,1.17237,-0.0212274,-0.00137042,1.17256,0,1143,1
16.7048,-0.358833,0,16.7087,0.603069,0.5,0,12,0.780306,-0.463699,1.17356,-0.0217697,-0.00182432,1.17376,0,1144,1
16.7131,0.358047,0,16.717,0.65487,0.5,0,11.8077,1.47211,-0.198908,1.18363,0.0230319,-0.00658154,1.18388,0,1145,1
16.7104,0.359259,0,16.7142,0.564712,0.5,0,11.62,1.3215,0.210057,1.1804,0.0229118,-0.00705527,1.18064,0,1146,1
16.7095,0.359686,0,16.7134,0.586613,0.5,0,11.5576,1.25892,0.442139,1.17838,0.0225829,-0.00691339,1.17862,0,1147,1
16.7055,-0.358716,0,16.7094,0.579705,0.5,0,12,0.797366,-0.392931,1.17386,-0.0218997,-0.00193879,1.17407,0,1148,1
16.7095,-0.358074,0,16.7133,0.430835,0.5,0,12,0.900317,-0.0460426,1.17567,-0.0227349,-0.00263219,1.1759,0,1149,1
16.7168,-0.356935,0,16.7206,0.60179,0.5,0,12,1.22163,0.485328,1.18215,-0.0215636,-0.00481193,1.18236,0,1150,1
16.7168,0.356643,0,16.7206,0.784488,0.5,0,12,1.50578,-0.692525,1.18764,0.0236692,-0.006509,1.18789,0,1151,1
16.7134,0.357889,0,16.7172,0.660921,0.5,0,11.8401,1.48477,-0.250151,1.18394,0.0231191,-0.00652199,1.18418,0,1152,1
16.7242,0.355237,0,16.7279,1.21923,0.5,0,12,0.907594,-1.13211,1.19568,0.0196377,-0.0060225,1.19586,0,1153,1
16.7242,-0.355897,0,16.7279,0.79645,0.5,0,12,1.42137,0.545122,1.19109,-0.019004,-0.00655874,1.19126,0,1154,1
