Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.26241,-0.396296,0,7.27321,5.3139,0.5,0,11.947,-1.19974,-5.3139,0.961232,-0.0166262,-0.00160704,0.961377,0,971,1
7.26935,-0.392401,0,7.27994,5.65702,0.5,0,11.5259,0.0538984,-5.65702,0.969967,-0.028545,-0.00121988,0.970388,0,972,1
7.27669,-0.392303,0,7.28725,5.47198,0.5,0,11.5391,0.397036,-5.47198,0.975825,-0.0306302,-0.00132261,0.976307,0,973,1
7.28402,0.392161,0,7.29457,4.96839,0.5,0,11.5582,0.37634,4.96839,0.984756,0.0336953,-0.00567482,0.985348,0,974,1
7.28402,-0.392112,0,7.29457,5.17394,0.5,0,11.5649,0.275873,-5.17394,0.982826,-0.0318552,-0.00129032,0.983343,0,975,1
7.29136,0.391934,0,7.30188,4.5527,0.5,0,11.5889,0.390334,4.5527,0.992285,0.0338479,-0.00572011,0.992879,0,976,1
7.29136,-0.391893,0,7.30188,4.92283,0.5,0,11.5945,-0.225785,-4.92283,0.990002,-0.0321892,-0.00135677,0.990526,0,977,1
7.29869,0.391671,0,7.30919,4.09218,0.5,0,11.6244,0.261374,4.09218,0.999392,0.0329337,-0.00520666,0.999948,0,978,1
7.29869,-0.391637,0,7.30919,4.7632,0.5,0,11.629,-0.873248,-4.7632,0.996904,-0.0325615,-0.00144928,0.997437,0,979,1
7.30602,0.391364,0,7.3165,3.75985,0.5,0,11.6658,0.114529,3.75985,1.00562,0.0312409,-0.00401312,1.00612,0,980,1
7.30602,-0.391336,0,7.3165,4.67725,0.5,0,11.6696,-1.25869,-4.67725,1.00329,-0.0335134,-0.00164367,1.00385,0,981,1
7.31336,0.391005,0,7.3238,3.64497,0.5,0,11.7143,0.0495949,3.64497,1.01066,0.0294277,-0.00244244,1.01109,0,982,1
7.31336,-0.39098,0,7.3238,4.61326,0.5,0,11.7177,-1.00472,-4.61326,1.00882,-0.0344362,-0.00204582,1.00941,0,983,1
7.32069,0.390581,0,7.3311,3.76948,0.5,0,11.7715,-0.261758,3.76948,1.01493,0.0285071,-0.00136995,1.01533,0,984,1
7.32069,-0.390553,0,7.3311,4.55911,0.5,0,11.7754,-0.288204,-4.55911,1.01326,-0.035521,-0.00243002,1.01388,0,985,1
7.32803,0.390076,0,7.3384,4.02262,0.5,0,11.8397,-0.734688,4.02262,1.01858,0.029196,-0.00110228,1.019,0,986,1
7.32803,-0.390037,0,7.3384,4.37223,0.5,0,11.845,0.5315,-4.37223,1.01655,-0.0371894,-0.00262707,1.01723,0,987,1
7.33536,0.389449,0,7.34569,4.18681,0.5,0,11.9244,-0.890559,4.18681,1.02213,0.031177,-0.00122325,1.0226,0,988,1
7.33536,-0.389387,0,7.34569,3.86579,0.5,0,11.9328,1.50371,-3.86579,1.01958,-0.0385844,-0.0024711,1.02032,0,989,1
7.34094,0.388889,0,7.35123,4.17284,0.5,0,12,-0.650379,4.17284,1.02597,0.0324918,-0.00119406,1.02648,0,990,1
7.34025,-0.388889,0,7.35055,3.41638,0.5,0,12,2.08511,-3.41638,1.023,-0.038028,-0.00215162,1.0237,0,991,1
7.34269,0.388686,0,7.35297,4.16392,0.5,0,12,-0.552359,4.16392,1.0263,0.0329623,-0.00110233,1.02683,0,992,1
7.35003,0.387957,0,7.36026,3.99186,0.5,0,12,-0.0351927,3.99186,1.03022,0.034072,-0.000444891,1.03079,0,993,1
7.34269,-0.388606,0,7.35297,3.21812,0.5,0,12,2.30713,-3.21812,1.0232,-0.0377003,-0.00203172,1.02389,0,994,1
7.35003,-0.387873,0,7.36025,2.78322,0.5,0,12,2.26141,-2.78322,1.02734,-0.035387,-0.00148028,1.02795,0,995,1
7.35736,0.387279,0,7.36755,3.64606,0.5,0,12,0.394812,3.64606,1.03542,0.0352341,0.000291954,1.03602,0,996,1
7.35736,-0.387115,0,7.36754,2.50214,0.5,0,12,1.61153,-2.50214,1.03261,-0.0334839,-0.000285408,1.03315,0,997,1
7.3647,0.386588,0,7.37484,3.16466,0.5,0,12,0.730367,3.16466,1.04001,0.0360849,0.000883293,1.04063,0,998,1
7.3647,-0.386373,0,7.37482,2.30403,0.5,0,12,1.01536,-2.30403,1.03713,-0.0328285,0.00130186,1.03765,0,999,1
7.37203,0.385883,0,7.38212,2.59818,0.5,0,12,0.961879,2.59818,1.04452,0.0363169,0.00108661,1.04515,0,1000,1
7.37203,-0.385756,0,7.38212,2.15685,0.5,0,12,1.14611,-2.15685,1.04302,-0.0331053,0.00235685,1.04355,0,1001,1
7.37936,0.385019,0,7.3894,1.95405,0.5,0,12,1.15475,1.95405,1.05004,0.0356308,0.000898652,1.05064,0,1002,1
7.37936,-0.384974,0,7.3894,1.97327,0.5,0,12,1.4982,-1.97327,1.05163,-0.0328211,0.00298871,1.05215,0,1003,1
7.3867,0.383546,0,7.39665,1.26515,0.5,0,12,1.19643,1.26491,1.05722,0.0332509,0.000256876,1.05774,0,1004,1
7.3867,-0.383526,0,7.39665,1.62736,0.5,0,12,1.1615,-1.58982,1.06142,-0.0307066,0.00410789,1.06187,0,1005,1
7.39403,0.382138,0,7.4039,0.699646,0.5,0,12,0.901964,0.699376,1.06446,0.0290901,-0.00130261,1.06485,0,1006,1
7.39403,-0.38257,0,7.40392,1.27296,0.5,0,12,0.518851,-1.22402,1.06724,-0.0268648,0.00438905,1.06759,0,1007,1
7.39759,0.381759,0,7.40743,0.619793,0.5,0,12,0.704079,0.619592,1.06725,0.0267307,-0.0020575,1.06759,0,1008,1
7.39718,0.381912,0,7.40703,0.644569,0.5,0,12,0.731606,0.644345,1.06661,0.0269439,-0.00207311,1.06695,0,1009,1
7.40137,-0.382608,0,7.41125,1.17552,0.5,0,12,0.34185,-1.16595,1.06924,-0.0239016,0.00342832,1.06951,0,1010,1
7.3997,0.381481,-4.33681e-19,7.40953,0.564013,0.5,0,12,0.58754,0.563866,1.06906,0.0252947,-0.00247075,1.06936,0,1011,1
7.40137,0.381051,-4.33681e-19,7.41117,0.651185,0.5,0,11.9419,0.527165,0.64308,1.07041,0.0233603,-0.00207377,1.07066,0,1012,1
7.4087,0.380806,-4.33681e-19,7.41848,0.730932,0.5,0,11.9088,0.5672,0.706298,1.07284,0.0177731,-0.00132568,1.07298,0,1013,1
7.4087,-0.382159,0,7.41855,1.19379,0.5,0,12,0.62618,-1.19379,1.07268,-0.0216538,0.00312893,1.0729,0,1014,1
7.4126,0.380993,4.33681e-19,7.42239,0.708704,0.5,0,11.9682,0.786736,0.698623,1.07286,0.0151998,-0.000683938,1.07297,0,1015,1
7.41145,0.380878,4.33681e-19,7.42123,0.735647,0.5,0,11.9385,0.724792,0.718126,1.07302,0.0159944,-0.000986885,1.07314,0,1016,1
7.41518,-0.381481,0,7.42498,1.31253,0.5,0,12,1.10233,-1.31253,1.0764,-0.0194371,0.00317263,1.07658,0,1017,1
7.41603,0.381041,0,7.42582,0.727204,0.5,0,12,0.984775,0.724541,1.07321,0.0129893,-0.000329462,1.07329,0,1018,1
7.42337,0.380787,0,7.43313,1.08042,0.5,0,12,1.47899,1.08042,1.07558,0.00914029,0.000353702,1.07561,0,1019,1
7.41603,-0.381392,0,7.42583,1.35844,0.5,0,12,1.16149,-1.35844,1.07684,-0.0191164,0.00314694,1.07701,0,1020,1
7.42337,-0.380693,0,7.43312,1.84716,0.5,0,12,1.62226,-1.84716,1.08165,-0.0164745,0.00330063,1.08178,0,1021,1
7.4307,0.380155,0,7.44042,1.69166,0.5,0,12,1.88522,1.69166,1.08199,0.00549842,0.000743119,1.082,0,1022,1
7.4307,-0.380035,0,7.44041,2.33222,0.5,0,12,2.08307,-2.33222,1.08911,-0.0137773,0.0038267,1.0892,0,1023,1
7.43804,0.379511,0,7.44771,2.45764,0.5,0,12,1.80214,2.45764,1.09111,0.00282075,0.000840467,1.09111,0,1024,1
7.43804,-0.379369,0,7.4477,2.75625,0.5,0,12,2.29334,-2.75625,1.09874,-0.0109403,0.00451944,1.0988,0,1025,1
7.44537,0.37885,0,7.455,3.19698,0.5,0,12,0.440025,3.19698,1.10183,0.00285189,0.000731343,1.10183,0,1026,1
7.44537,-0.378694,0,7.45499,3.07389,0.5,0,12,2.05875,-3.07389,1.10922,-0.00819866,0.00515072,1.10926,0,1027,1
7.4527,0.378152,0,7.46229,3.27518,0.5,0,12,-0.844677,3.27518,1.11054,0.00463151,0.00102803,1.11055,0,1028,1
7.4527,-0.378007,0,7.46228,3.21469,0.5,0,12,1.35008,-3.21469,1.11922,-0.00573042,0.00558259,1.11925,0,1029,1
7.46004,0.377956,0,7.46961,3.39642,0.5,0,12.2053,0.024642,3.39642,1.11304,0.00542957,0.00130809,1.11306,0,1030,1
7.46004,-0.377302,0,7.46957,3.13968,0.5,0,12,0.403458,-3.13968,1.12748,-0.00349379,0.00589307,1.1275,0,1031,1
7.46737,0.376782,0,7.47687,2.55382,0.5,0,12,1.15742,2.55382,1.11516,0.00251976,0.00210017,1.11516,0,1032,1
7.46737,-0.376573,0,7.47686,2.88541,0.5,0,12,-0.0614972,-2.88541,1.13256,-0.00152759,0.00619182,1.13258,0,1033,1
7.47471,0.376044,0,7.48416,2.36145,0.5,0,12,1.47362,2.36145,1.11387,0.0029661,0.00228525,1.11388,0,1034,1
7.47471,-0.375819,0,7.48415,2.50008,0.5,0,12,0.544714,-2.50008,1.1331,-0.000268118,0.00647204,1.13312,0,1035,1
7.48204,0.375289,0,7.49145,2.01301,0.5,0,12,1.64488,2.01301,1.11098,0.0044224,0.00252752,1.11099,0,1036,1
7.48204,-0.375039,0,7.49143,2.08124,0.5,0,12,1.79852,-2.08124,1.12878,2.19784e-05,0.00660169,1.1288,0,1037,1
7.48937,0.374645,0,7.49874,1.82103,0.5,0,12,1.48466,1.82103,1.10775,0.00632528,0.00290444,1.10777,0,1038,1
7.48937,-0.374241,0,7.49872,1.81656,0.5,0,12,2.66431,-1.81656,1.12117,-0.0011432,0.00641932,1.12119,0,1039,1
7.49283,0.374346,0,7.50218,1.80617,0.5,0,12,1.12209,1.80617,1.10709,0.00762529,0.00311302,1.10712,0,1040,1
7.49311,0.374316,0,7.50245,1.80296,0.5,0,12,1.0996,1.80296,1.10707,0.00774153,0.00312143,1.1071,0,1041,1
7.49091,-0.374074,0,7.50024,1.72906,0.5,0,12,2.7068,-1.72906,1.11969,-0.00186345,0.00645114,1.11971,0,1042,1
7.49577,0.374074,0,7.5051,1.79098,0.5,0,12,0.828419,1.79098,1.1066,0.00878847,0.00332163,1.10664,0,1043,1
7.49671,-0.373466,0,7.506,1.60524,0.5,0,12,2.66683,-1.60524,1.11185,-0.00464324,0.00637971,1.11188,0,1044,1
7.50404,-0.372675,0,7.51329,1.25191,0.5,0,12,1.91814,-1.25191,1.10671,-0.008971,0.00776261,1.10677,0,1045,1
7.49671,0.373974,0,7.50603,1.80196,0.5,0,12,0.740965,1.80196,1.10629,0.0091698,0.0033791,1.10634,0,1046,1
7.50016,0.373528,0,7.50946,1.76255,0.5,0,12,0.595152,1.76255,1.10713,0.0106062,0.00360087,1.10719,0,1047,1
7.49964,0.373585,0,7.50894,1.7665,0.5,0,12,0.615049,1.7665,1.107,0.0103646,0.0035397,1.10706,0,1048,1
7.51138,-0.371847,0,7.52057,0.996708,0.5,0,12,0.955011,-0.996708,1.10813,-0.0113713,0.00979129,1.10824,0,1049,1
7.50404,0.373009,0,7.51331,1.71751,0.5,0,12,0.423237,1.71751,1.10806,0.0122319,0.00386487,1.10814,0,1050,1
7.51138,0.371896,0,7.52058,1.41274,0.5,0,12,0.779803,1.41274,1.11448,0.0131417,0.00471736,1.11457,0,1051,1
7.51871,0.370515,0,7.52783,1.12865,0.5,0,12,0.823327,1.12865,1.1228,0.0120844,0.0052762,1.12288,0,1052,1
7.51871,-0.371129,0,7.52786,0.921102,0.5,0,12,0.417797,-0.787279,1.11336,-0.0123658,0.00986259,1.11347,0,1053,1
7.52604,0.368563,0,7.53506,0.817504,0.5,0,12,0.487573,0.817504,1.13152,0.0111502,0.00525275,1.13159,0,1054,1
7.52604,-0.370463,0,7.53516,1.10231,0.5,0,12,0.224535,-0.561335,1.11858,-0.0119253,0.00767029,1.11867,0,1055,1
7.53108,0.366667,0,7.54,0.48946,0.5,0,12,0.398657,0.48946,1.13836,0.0105229,0.00496148,1.13842,0,1056,1
7.53338,-0.370118,0,7.54246,1.74265,0.5,0,12.2379,-0.0863883,-0.248144,1.12493,-0.00889867,0.00495673,1.12498,0,1057,1
7.53338,0.366179,0,7.54227,0.51167,0.5,0,11.9342,0.334778,0.505773,1.13954,0.0092395,0.00433559,1.13958,0,1058,1
7.54071,0.364947,0,7.54954,0.681077,0.5,0,11.7679,0.280561,0.673768,1.14116,0.00610052,0.00271285,1.14118,0,1059,1
7.54071,-0.369013,0,7.54974,1.30902,0.5,0,12,-0.147075,-0.583253,1.12789,-0.00781586,0.0023045,1.12792,0,1060,1
7.54805,0.364064,0,7.55682,0.904906,0.5,0,11.6487,0.278876,0.903418,1.1406,0.00445887,0.00202399,1.14061,0,1061,1
7.54805,-0.368514,0,7.55704,1.23256,0.5,0,12,-0.264462,-0.971119,1.13076,-0.00700615,0.000237023,1.13078,0,1062,1
7.55538,0.363902,0,7.56414,1.13233,0.5,0,11.6267,0.277875,1.13181,1.13806,0.00510419,0.00131111,1.13807,0,1063,1
7.55106,-0.367715,0,7.56001,1.31055,0.5,0,12.0921,-0.417119,-1.10322,1.13245,-0.00741137,-0.000836804,1.13248,0,1064,1
7.55126,-0.367557,0,7.5602,1.28095,0.5,0,12.1185,-0.424674,-1.07644,1.13277,-0.00717287,-0.000891505,1.13279,0,1065,1
7.56271,0.364097,0,7.57147,1.26439,0.5,0,11.7875,0.142202,1.26439,1.13502,0.0102846,-0.000294968,1.13507,0,1066,1
7.55353,-0.366667,0,7.56243,1.28473,0.5,0,12.2485,-0.539641,-1.1469,1.13472,-0.00667125,-0.00186844,1.13474,0,1067,1
7.55538,-0.365673,0,7.56422,1.38525,0.5,0,12.3659,-0.567342,-1.35176,1.13554,-0.00616405,-0.00218361,1.13556,0,1068,1
7.55912,-0.365757,0,7.56796,1.64482,0.5,0,12.2122,-0.684477,-1.6181,1.13554,-0.0114914,-0.00255631,1.1356,0,1069,1
7.55982,-0.366002,0,7.56868,1.72447,0.5,0,12.1533,-0.717726,-1.70702,1.13534,-0.0127532,-0.0027126,1.13541,0,1070,1
7.57005,0.363927,0,7.57879,1.00041,0.5,0,11.7731,0.148693,1.00041,1.13571,0.0144602,-0.000534241,1.1358,0,1071,1
7.56271,-0.366345,0,7.57158,1.96335,0.5,0,12,-0.821578,-1.96335,1.13514,-0.0171421,-0.00311894,1.13527,0,1072,1
7.57005,-0.365094,0,7.57885,1.31474,0.5,0,12,-0.248181,-1.31474,1.13805,-0.0216396,-0.00268015,1.13826,0,1073,1
7.57738,0.363415,0,7.58609,0.683131,0.5,0,11.7533,0.45763,0.683131,1.13962,0.0157534,-7.2305e-05,1.13973,0,1074,1
7.57738,-0.364157,0,7.58613,0.690029,0.5,0,12,0.414811,-0.690029,1.14152,-0.0215888,-0.00232237,1.14172,0,1075,1
7.58472,0.362854,0,7.59339,0.67589,0.5,0,11.7312,0.797209,0.565288,1.14553,0.0147526,0.000692308,1.14562,0,1076,1
7.58472,-0.363216,0,7.59341,0.572944,0.5,0,12,0.671265,-0.571202,1.14628,-0.0200216,-0.00213692,1.14646,0,1077,1
7.59205,0.362303,0,7.60069,0.988371,0.5,0,11.715,0.72411,0.66684,1.15221,0.0132868,0.00128225,1.15229,0,1078,1
7.59205,-0.362639,0,7.60071,0.861656,0.5,0,12.2446,0.712132,-0.861656,1.1528,-0.0196855,-0.00166724,1.15297,0,1079,1
7.59938,0.361786,0,7.60799,1.13064,0.5,0,11.7099,0.674945,0.763498,1.15854,0.0127578,0.00185368,1.15862,0,1080,1
7.59938,-0.361179,0,7.60796,0.536182,0.5,0,12,0.603055,-0.5042,1.15992,-0.0199158,-0.00319198,1.1601,0,1081,1
7.60672,0.36011,0,7.61524,0.693217,0.5,0,12,1.2407,0.466284,1.16565,0.0151768,0.00282206,1.16575,0,1082,1
7.60672,-0.360005,0,7.61523,0.288413,0.5,0,12,0.692112,-0.182509,1.16527,-0.0202719,-0.00404513,1.16546,0,1083,1
7.61279,0.359259,0,7.62126,0.485239,0.5,0,12,1.44047,0.442416,1.16757,0.0175796,0.00341632,1.16771,0,1084,1
7.6115,-0.359259,0,7.61998,0.29563,0.5,0,12,0.820404,0.156353,1.16868,-0.0196794,-0.00425372,1.16885,0,1085,1
7.61405,0.359078,0,7.62251,0.489732,0.5,0,12,1.44621,0.489669,1.16771,0.0180357,0.00350564,1.16785,0,1086,1
7.62139,0.357974,0,7.62979,0.550297,0.5,0,12,1.40867,0.303197,1.17195,0.0244428,0.00287861,1.17221,0,1087,1
7.61405,-0.358858,0,7.6225,0.365088,0.5,0,12,0.886525,0.267884,1.17007,-0.0191708,-0.00444653,1.17023,0,1088,1
7.62139,-0.35763,0,7.62977,0.517928,0.5,0,12,1.09033,0.432979,1.17556,-0.0159588,-0.00473529,1.17567,0,1089,1
7.62872,0.356853,0,7.63706,0.63663,0.5,0,12,1.83927,-0.177192,1.18124,0.0286174,0.00138315,1.18158,0,1090,1
7.62872,-0.356405,0,7.63704,0.592262,0.5,0,12,1.03848,0.233713,1.18324,-0.0140368,-0.00406419,1.18333,0,1091,1
7.63605,0.355689,0,7.64433,1.13836,0.5,0,12,1.52853,-0.897402,1.1936,0.0285797,-0.000315499,1.19394,0,1092,1
7.63605,-0.355454,0,7.64432,1.05092,0.5,0,12,0.532209,0.206976,1.1911,-0.0145657,-0.00235043,1.19119,0,1093,1
7.64339,0.353813,0,7.65157,2.19764,0.5,0,12,-0.297126,-1.87047,1.20561,0.0254247,-0.00105496,1.20588,0,1094,1
7.64339,-0.354629,0,7.65161,1.59902,0.5,0,12,0.0418875,0.483799,1.19643,-0.0146236,-0.00108425,1.19652,0,1095,1
7.64616,0.351852,0,7.65425,2.45474,0.5,0,12,-0.746316,-2.40637,1.20962,0.0243158,-0.000994737,1.20987,0,1096,1
7.6473,-0.353294,0,7.65545,1.742,0.5,0,12.2489,0.254664,1.11697,1.19992,-0.0137797,-0.00111467,1.2,0,1097,1
7.64744,-0.353272,0,7.6556,1.74011,0.5,0,12.2489,0.259773,1.11915,1.19996,-0.0137708,-0.00110393,1.20004,0,1098,1
7.65072,0.349803,0,7.65871,1.76324,0.5,0,11.7235,-0.523712,-1.71146,1.20654,0.0146108,-0.000150707,1.20663,0,1099,1
7.65806,0.349297,0,7.66602,1.16126,0.5,0,11.6551,0.269161,-1.10655,1.2012,0.0121742,0.000666836,1.20126,0,1100,1
7.65072,-0.351993,0,7.65881,1.87171,0.5,0,12.5,0.460966,1.75102,1.20332,-0.0128089,-0.00131689,1.20339,0,1101,1
7.65134,-0.351852,0,7.65943,1.81553,0.5,0,12.5,0.524522,1.75511,1.20339,-0.0131253,-0.0013963,1.20346,0,1102,1
7.65506,-0.351506,0,7.66313,1.36139,0.5,0,12.2743,0.739781,1.28377,1.20177,-0.0154169,-0.00135481,1.20186,0,1103,1
7.66539,0.349875,0,7.67337,1.3363,0.5,0,12,0.76,-1.30177,1.19918,0.0193836,0.00141805,1.19934,0,1104,1
7.65507,-0.351503,0,7.66314,1.36041,0.5,0,12.2743,0.740655,1.28284,1.20176,-0.0154209,-0.00135545,1.20186,0,1105,1
7.65806,-0.35153,0,7.66612,0.965248,0.5,0,12,0.863119,0.858727,1.20046,-0.0175274,-0.00126947,1.20059,0,1106,1
7.66539,-0.349489,0,7.67335,0.857316,0.5,0,11.8043,0.727152,0.781833,1.19781,-0.0206778,-0.00122603,1.19799,0,1107,1
7.67272,0.34931,0,7.68067,1.97205,0.5,0,12,0.213156,-1.96587,1.19872,0.0198172,0.00126181,1.19889,0,1108,1
7.67272,-0.348742,0,7.68064,1.33505,0.5,0,11.779,0.37159,1.31281,1.19774,-0.0220919,-0.00107446,1.19794,0,1109,1
7.68006,0.348837,0,7.68798,3.02778,0.5,0,12.407,-0.607518,-3.02457,1.20477,0.0167378,0.0013504,1.20489,0,1110,1
7.68006,-0.347786,0,7.68793,2.2891,0.5,0,12,-0.0970374,2.28836,1.20071,-0.0222874,-0.00156251,1.20092,0,1111,1
7.68739,0.346919,0,7.69522,3.19498,0.5,0,12,-0.245711,-3.18428,1.20069,0.0122074,0.000688067,1.20075,0,1112,1
7.68739,-0.346675,0,7.6952,2.91305,0.5,0,12,-0.319931,2.9075,1.20267,-0.0184528,-0.000925555,1.20281,0,1113,1
7.69473,0.346228,0,7.70251,3.16952,0.5,0,12,0.472634,-3.15233,1.20163,0.0106949,0.000219308,1.20168,0,1114,1
7.69473,-0.345303,0,7.70247,3.30033,0.5,0,12,0.322191,3.29353,1.2042,-0.0154591,-0.000551867,1.2043,0,1115,1
7.69636,0.344444,0,7.70407,3.8028,0.5,0,12.2232,1.17619,-3.8028,1.19864,0.012047,0.000228074,1.1987,0,1116,1
7.69913,-0.344444,0,7.70683,3.65522,0.5,0,12,0.831947,3.65522,1.20655,-0.0162313,-0.000272223,1.20666,0,1117,1
7.70206,0.340723,0,7.70959,3.10842,0.5,0,12.4976,2.50711,-3.10842,1.19536,0.0126162,-0.00021757,1.19543,0,1118,1
7.70939,0.343059,0,7.71702,4.33045,0.5,0,12,1.40775,-4.33045,1.21324,0.0149291,4.16245e-05,1.21333,0,1119,1
7.70206,-0.343877,0,7.70973,3.64461,0.5,0,12,1.19654,3.64461,1.20764,-0.0161253,-0.000148253,1.20775,0,1120,1
7.70939,-0.34241,0,7.71699,3.91428,0.5,0,12,1.28148,3.91428,1.21285,-0.0157761,0.000142038,1.21295,0,1121,1
7.71673,0.341251,0,7.72427,4.71754,0.5,0,12,0.950768,-4.71617,1.2181,0.0117666,0.000181789,1.21815,0,1122,1
7.71673,-0.341357,0,7.72427,4.80243,0.5,0,12.1885,0.834313,4.79843,1.22488,-0.011785,9.47132e-05,1.22493,0,1123,1
7.72406,0.339788,0,7.73153,4.92544,0.5,0,12,0.522922,-4.91082,1.22281,0.00906243,0.000409087,1.22285,0,1124,1
7.72406,-0.339859,0,7.73153,5.47392,0.5,0,12.3017,-0.559979,5.45717,1.23272,-0.0093725,-8.58249e-05,1.23276,0,1125,1
7.7314,0.33829,0,7.73879,5.13245,0.5,0,12,0.749044,-5.1191,1.22567,0.00812188,0.000669681,1.22569,0,1126,1
7.7314,-0.338245,0,7.73879,4.98265,0.5,0,12,0.760907,4.96936,1.22638,-0.00855476,0.000541571,1.22641,0,1127,1
7.73729,0.337037,0,7.74463,5.44561,0.5,0,12,1.27345,-5.44561,1.23017,0.00868583,0.00087937,1.23021,0,1128,1
7.73676,-0.337037,0,7.7441,5.2386,0.5,0,12,1.39612,5.2386,1.23127,-0.00925625,0.000777088,1.2313,0,1129,1
7.73873,0.336724,0,7.74605,5.27324,0.5,0,12,1.39518,-5.27324,1.23167,0.0087081,0.000947595,1.2317,0,1130,1
7.74606,0.335195,0,7.75331,4.77292,0.5,0,12,1.6509,-4.77292,1.2433,0.00786778,0.00133937,1.24333,0,1131,1
7.73873,-0.336571,0,7.74605,4.97499,0.5,0,12,1.60836,4.97499,1.23373,-0.00947822,0.00084476,1.23377,0,1132,1
7.74606,-0.335049,0,7.75331,4.34759,0.5,0,12,1.72316,4.34759,1.24602,-0.00888358,0.00108495,1.24605,0,1133,1
7.7534,0.33363,0,7.76057,4.72382,0.5,0,12,1.21296,-4.72346,1.25519,0.00498565,0.00207136,1.2552,0,1134,1
7.7534,-0.333476,0,7.76057,4.19653,0.5,0,12,1.07457,4.19653,1.25713,-0.00729359,0.00120077,1.25715,0,1135,1
7.76073,0.332298,0,7.76784,4.70945,0.5,0,12,0.470089,-4.7048,1.26497,0.000120116,0.00235933,1.26497,0,1136,1
7.76073,-0.331858,0,7.76782,4.43343,0.5,0,12,0.162105,4.42961,1.26508,-0.00352132,0.00118979,1.26508,0,1137,1
7.76396,0.331062,5.42101e-20,7.77102,4.847,0.5,0,12.1209,0.49256,-4.84415,1.26681,-0.00182913,0.00222813,1.26681,0,1138,1
7.76807,-0.329847,0,7.77507,4.86681,0.5,0,12,0.320165,4.86581,1.27038,-0.000118924,0.00120486,1.27038,0,1139,1
7.76428,0.330792,5.42101e-20,7.77132,4.90913,0.5,0,12.1638,0.501074,-4.90674,1.2666,-0.00215163,0.00227251,1.2666,0,1140,1
7.76881,-0.32963,0,7.7758,4.93517,0.5,0,12,0.367856,4.93517,1.2711,5.10963e-06,0.00120051,1.2711,0,1141,1
7.76663,0.32963,0,7.77362,5.11743,0.5,0,12.3036,0.565308,-5.11743,1.26747,-0.00384103,0.00243027,1.26748,0,1142,1
7.77219,0.328691,5.42101e-20,7.77914,4.68973,0.5,0,12.1596,0.837426,-4.68973,1.27414,-0.00552641,0.0013658,1.27415,0,1143,1
7.77147,0.328553,5.42101e-20,7.77842,4.70744,0.5,0,12.2234,0.777571,-4.70744,1.27249,-0.00584188,0.00151315,1.2725,0,1144,1
7.76807,0.328732,0,7.77502,4.88106,0.5,0,12.3788,0.655604,-4.88106,1.26741,-0.00577772,0.00246893,1.26743,0,1145,1
7.7754,0.328618,0,7.78234,4.5554,0.5,0,12,0.994897,-4.5554,1.27924,-0.00534887,0.000601498,1.27925,0,1146,1
7.78273,0.326851,0,7.78959,4.87458,0.5,0,12,0.45146,-4.87458,1.2851,-0.00581208,-6.16263e-05,1.28511,0,1147,1
7.7754,-0.327929,0,7.78231,4.65638,0.5,0,12,0.84534,4.65638,1.27551,0.0021684,0.00107086,1.27551,0,1148,1
7.78273,-0.326581,0,7.78958,4.97452,0.5,0,12,0.379922,4.97452,1.28203,0.00338201,0.00097333,1.28203,0,1149,1
7.79007,0.325155,0,7.79685,5.57481,0.5,0,12,-0.695487,-5.5735,1.28956,-0.00908076,0.000223493,1.2896,0,1150,1
7.79007,-0.325008,0,7.79684,5.43579,0.5,0,12,-0.125908,5.43492,1.28669,0.00614683,0.00128792,1.2867,0,1151,1
7.7974,0.32338,0,7.8041,5.80237,0.5,0,12,0.644713,-5.80072,1.29359,-0.012343,0.00108243,1.29365,0,1152,1
7.7974,-0.323241,0,7.8041,5.69995,0.5,0,12,1.48882,5.69874,1.29145,0.00753365,0.00174553,1.29147,0,1153,1
7.80187,0.322222,0,7.80852,5.9744,0.5,0,12,1.83087,-5.9744,1.2989,-0.0114883,0.00132736,1.29895,0,1154,1
7.80085,-0.322222,0,7.80751,6.01202,0.5,0,12,2.1853,6.01202,1.29572,0.00645705,0.00176212,1.29574,0,1155,1
7.80474,0.321464,0,7.81135,5.61652,0.5,0,12,2.50019,-5.6161,1.30239,-0.0108114,0.0013759,1.30244,0,1156,1
7.81207,0.319586,0,7.8186,5.76101,0.5,0,12,0.853615,-5.76101,1.31242,-0.0112247,0.000667281,1.31247,0,1157,1
7.80474,-0.321133,0,7.81134,5.63799,0.5,0,12,2.73524,5.63691,1.29995,0.0052105,0.00174261,1.29996,0,1158,1
7.81207,-0.31929,0,7.81859,6.90195,0.5,0,12.3024,0.408349,6.90195,1.30241,0.00495067,0.00196728,1.30242,0,1159,1
7.8194,0.318317,0,7.82588,5.80125,0.5,0,12,-0.613863,-5.80125,1.32133,-0.0167849,0.000201996,1.32143,0,1160,1
7.8194,-0.317944,0,7.82586,6.40912,0.5,0,12,0.0163745,6.40912,1.31939,0.0117504,0.00132955,1.31945,0,1161,1
7.82674,0.316286,0,7.83313,5.84095,0.5,0,12.1986,1.41205,-5.84095,1.32723,-0.0216279,0.000634588,1.32741,0,1162,1
