Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3786,0.396296,0,13.3845,5.74457,0.5,0,12.5,-3.93097,5.74457,0.96685,0.013926,-0.00187097,0.966952,0,971,1
13.3804,-0.396852,0,13.3863,4.74757,0.5,0,12,1.11307,-4.74757,0.975709,-0.028314,-0.00200576,0.976122,0,972,1
13.3804,0.396007,0,13.3863,5.87727,0.5,0,12.4609,-4.28286,5.87727,0.968404,0.0156376,-0.00187503,0.968532,0,973,1
13.3817,0.396296,0,13.3875,5.90295,0.5,0,12.3295,-3.93931,5.90295,0.967838,0.0168926,-0.0016566,0.967986,0,974,1
13.3847,0.396589,0,13.3906,5.92885,0.5,0,12.1033,-3.177,5.92885,0.967745,0.0201654,-0.00106365,0.967956,0,975,1
13.3874,-0.396296,0,13.3932,5.00155,0.5,0,12,3.06426,-5.00155,0.980999,-0.0281279,-0.00265503,0.981405,0,976,1
13.3848,0.396603,0,13.3907,5.92879,0.5,0,12.0971,-3.15927,5.92879,0.967712,0.0202227,-0.00105184,0.967924,0,977,1
13.3878,0.396531,0,13.3936,5.97506,0.5,0,12,-2.74902,5.97506,0.968845,0.0229312,-0.000842822,0.969116,0,978,1
13.3902,0.396296,0,13.396,5.98622,0.5,0,12,-2.42763,5.98622,0.970397,0.0245182,-0.000965825,0.970707,0,979,1
13.3878,-0.396264,0,13.3936,5.01682,0.5,0,12,3.15857,-5.01682,0.981278,-0.0281018,-0.00270813,0.981684,0,980,1
13.3951,-0.395689,0,13.4009,5.59451,0.5,0,12,3.73696,-5.59451,0.98615,-0.0264393,-0.00342054,0.98651,0,981,1
13.3986,-0.396296,0,13.4045,6.28542,0.5,0,12,3.39706,-6.28542,0.986961,-0.0265902,-0.00289082,0.987323,0,982,1
13.3951,0.395843,0,13.4009,6.0303,0.5,0,12,-1.7395,6.0303,0.97381,0.0281382,-0.00125707,0.974217,0,983,1
13.3976,0.396296,0,13.4035,6.08179,0.5,0,12,-1.44978,6.08179,0.973336,0.0285205,-0.00130187,0.973755,0,984,1
13.4024,0.39706,0,13.4083,6.17014,0.5,0,12,-0.937652,6.17014,0.973221,0.0301127,-0.00148856,0.973688,0,985,1
13.4024,-0.396893,0,13.4083,6.76784,0.5,0,12,2.87575,-6.76784,0.987341,-0.026759,-0.00282504,0.987707,0,986,1
13.4032,0.396296,0,13.409,6.16061,0.5,0,11.8981,-0.7795,6.16061,0.973624,0.0305137,-0.00151687,0.974103,0,987,1
13.4098,0.392309,0,13.4155,5.94641,0.5,0,11.5383,0.358028,5.94641,0.986931,0.0399472,-0.00384916,0.987747,0,988,1
13.4171,0.392086,0,13.4228,5.42078,0.5,0,11.5684,0.86524,5.42078,0.994728,0.040707,-0.00504986,0.995573,0,989,1
13.403,-0.396296,0,13.4089,6.78336,0.5,0,11.9198,2.80397,-6.78336,0.987281,-0.0271024,-0.00280339,0.987657,0,990,1
13.4098,-0.392259,0,13.4155,5.48908,0.5,0,11.545,1.7957,-5.48908,0.996132,-0.0294196,-0.00553717,0.996582,0,991,1
13.4171,-0.392036,0,13.4228,5.41407,0.5,0,11.5752,2.97171,-5.41407,1.00275,-0.0318204,-0.00499391,1.00326,0,992,1
13.4244,0.391794,0,13.4301,4.73406,0.5,0,11.6077,0.895353,4.73406,1.00232,0.0398284,-0.00653911,1.00314,0,993,1
13.4244,-0.391746,0,13.4301,5.1137,0.5,0,11.6143,4.32638,-5.1137,1.00859,-0.0342331,-0.00491228,1.00918,0,994,1
13.4318,0.391443,0,13.4375,4.32122,0.5,0,11.6552,0.630563,4.32122,1.00772,0.0380642,-0.00753947,1.00847,0,995,1
13.4318,-0.391336,0,13.4375,4.81005,0.5,0,11.6696,4.80196,-4.81005,1.01356,-0.0360519,-0.00535227,1.01421,0,996,1
13.4391,0.391017,0,13.4448,4.19826,0.5,0,11.7127,-0.0425338,4.19826,1.01371,0.0378646,-0.00741284,1.01445,0,997,1
13.4391,-0.391388,0,13.4448,4.66081,0.5,0,11.8639,4.39092,-4.66081,1.02216,-0.0385186,-0.00655894,1.0229,0,998,1
13.4464,0.390495,0,13.4521,4.0976,0.5,0,11.7831,-0.521496,4.0976,1.0205,0.0395096,-0.00668536,1.02128,0,999,1
13.4464,-0.390544,0,13.4521,4.01497,0.5,0,11.9033,4.57131,-4.01497,1.02723,-0.0395722,-0.00635931,1.02801,0,1000,1
13.4538,0.389852,0,13.4594,3.7786,0.5,0,11.87,-0.167569,3.7786,1.0277,0.0412205,-0.00566764,1.02854,0,1001,1
13.4538,-0.389811,0,13.4594,3.27963,0.5,0,12,4.61579,-3.27963,1.03453,-0.0405115,-0.0055171,1.03534,0,1002,1
13.4611,0.38901,0,13.4667,3.27038,0.5,0,11.9837,0.694243,3.27038,1.03601,0.0407353,-0.00446778,1.03682,0,1003,1
13.461,-0.388889,0,13.4667,2.45358,0.5,0,12,4.26857,-2.45358,1.03868,-0.0407637,-0.00487241,1.03949,0,1004,1
13.4621,0.388889,0,13.4678,3.19393,0.5,0,12,0.813584,3.19393,1.03749,0.0402297,-0.00428485,1.03828,0,1005,1
13.4611,-0.388881,0,13.4667,2.44737,0.5,0,12,4.26633,-2.44737,1.03869,-0.0407601,-0.0048646,1.0395,0,1006,1
13.4684,-0.388015,0,13.474,1.99012,0.5,0,12,3.35642,-1.99012,1.04084,-0.0392499,-0.00392454,1.04159,0,1007,1
13.4684,0.388134,0,13.474,2.8518,0.5,0,12,1.58988,2.8518,1.04198,0.0377009,-0.0029523,1.04267,0,1008,1
13.4758,0.387357,0,13.4813,2.56369,0.5,0,12,2.06265,2.56369,1.04911,0.0339436,-0.00160689,1.04966,0,1009,1
13.4758,-0.387048,0,13.4813,1.75776,0.5,0,12,2.26289,-1.75776,1.04532,-0.0379794,-0.00295054,1.04601,0,1010,1
13.4831,0.386572,0,13.4886,2.47971,0.5,0,12,1.7251,2.47971,1.05605,0.0312646,-0.000563388,1.05652,0,1011,1
13.4831,-0.385781,0,13.4886,1.43019,0.5,0,12,1.78278,-1.43019,1.05224,-0.036395,-0.00220274,1.05287,0,1012,1
13.4904,0.38577,0,13.496,2.42567,0.5,0,12,1.24763,2.42567,1.06321,0.0306501,-7.37824e-05,1.06366,0,1013,1
13.4904,-0.384078,0,13.4959,1.08299,0.5,0,12,1.53929,-1.08299,1.06121,-0.033104,-0.00222663,1.06173,0,1014,1
13.4978,0.384955,0,13.5033,2.17009,0.5,0,12,1.43665,2.17009,1.0725,0.0308091,-0.000119281,1.07294,0,1015,1
13.4978,-0.381683,0,13.5032,0.892935,0.5,0,12,1.1748,-0.892935,1.07343,-0.0288002,-0.0029145,1.07382,0,1016,1
13.5051,0.384126,0,13.5106,1.78096,0.5,0,12,1.69951,1.78096,1.0835,0.0284026,-2.93071e-05,1.08387,0,1017,1
13.5051,-0.38275,0,13.5105,1.44484,0.5,0,12,1.29408,-1.44484,1.0798,-0.025636,-0.00213455,1.08011,0,1018,1
13.5124,0.383286,0,13.5179,1.63992,0.5,0,12,1.24687,1.63992,1.09529,0.0229161,8.54078e-05,1.09553,0,1019,1
13.5124,-0.383151,0,13.5179,2.07638,0.5,0,12,0.677913,-2.07638,1.0866,-0.0237797,-0.00182343,1.08686,0,1020,1
13.5198,0.382435,0,13.5252,1.92926,0.5,0,12,0.81244,1.92926,1.10431,0.0171781,0.000140269,1.10444,0,1021,1
13.5198,-0.382434,0,13.5252,2.45038,0.5,0,12,0.144667,-2.45038,1.09695,-0.0230122,-0.00209088,1.0972,0,1022,1
13.5271,0.381573,0,13.5325,2.42186,0.5,0,12,1.15803,2.42186,1.10903,0.0128535,0.000485228,1.10911,0,1023,1
13.5271,-0.381598,0,13.5325,2.40351,0.5,0,12,1.21699,-2.40351,1.10376,-0.021016,-0.00283362,1.10397,0,1024,1
13.5279,0.381481,0,13.5333,2.47145,0.5,0,12,1.26277,2.47145,1.10932,0.0123898,0.000508434,1.10939,0,1025,1
13.5281,-0.381481,0,13.5335,2.42494,0.5,0,12,1.4281,-2.42494,1.10437,-0.0201486,-0.00289037,1.10456,0,1026,1
13.5344,0.380775,0,13.5398,2.97943,0.5,0,12,1.96356,2.97943,1.11075,0.009224,0.000652668,1.11079,0,1027,1
13.5418,0.380031,0,13.5471,3.5991,0.5,0,12,2.08367,3.5991,1.11478,0.00548665,0.000851933,1.1148,0,1028,1
13.5344,-0.380819,0,13.5398,2.65095,0.5,0,12,2.50893,-2.65095,1.10736,-0.0152898,-0.00311159,1.10747,0,1029,1
13.5418,-0.380092,0,13.5471,3.4762,0.5,0,12,2.23624,-3.4762,1.11269,-0.0102159,-0.00221108,1.11274,0,1030,1
13.5491,0.379263,0,13.5544,4.20197,0.5,0,12,1.33449,4.20197,1.12176,0.0030424,0.00126524,1.12177,0,1031,1
13.5491,-0.37934,0,13.5544,4.18741,0.5,0,12,1.26683,-4.18741,1.12083,-0.00861937,-0.00102139,1.12087,0,1032,1
13.5564,0.378469,0,13.5617,4.56664,0.5,0,12,-0.0909465,4.56664,1.12945,0.00242167,0.00128808,1.12945,0,1033,1
13.5564,-0.378561,0,13.5617,4.41072,0.5,0,12,0.420516,-4.41072,1.13,-0.00836202,-0.000591518,1.13003,0,1034,1
13.5638,0.377649,0,13.569,4.46548,0.5,0,12,-1.23277,4.46548,1.13617,0.00391733,0.000809799,1.13618,0,1035,1
13.5638,-0.378069,0,13.569,4.29434,0.5,0,12,0.21863,-4.29434,1.13854,-0.00843561,-0.000763401,1.13857,0,1036,1
13.5711,0.377073,0,13.5763,3.96258,0.5,0,12,-1.27837,3.96258,1.13728,0.00504908,4.60607e-05,1.13729,0,1037,1
13.5711,-0.376648,0,13.5763,3.3546,0.5,0,11.8597,0.679643,-3.3546,1.13932,-0.00794417,-0.000417664,1.13934,0,1038,1
13.5784,0.375904,0,13.5836,3.99104,0.5,0,12.4067,-0.905962,3.99104,1.14009,0.0122195,0.000946667,1.14016,0,1039,1
13.5784,-0.375864,0,13.5836,3.02222,0.5,0,11.8963,1.37675,-3.02222,1.14135,-0.00706983,0.000746618,1.14137,0,1040,1
13.5823,0.375073,0,13.5875,3.04411,0.5,0,12.4636,0.62627,3.04411,1.14164,0.0142651,0.0011656,1.14173,0,1041,1
13.5821,0.375098,0,13.5873,3.06758,0.5,0,12.4636,0.585277,3.06758,1.14171,0.0141693,0.00116371,1.1418,0,1042,1
13.5858,-0.375171,0,13.591,2.75596,0.5,0,12,2.49437,-2.75596,1.14295,-0.00827842,0.00227973,1.14298,0,1043,1
13.5858,0.374222,-4.33681e-19,13.5909,2.00355,0.5,0,12.5,2.26967,2.00355,1.1433,0.0157263,0.00148644,1.14341,0,1044,1
13.5898,0.374436,0,13.595,1.9369,0.5,0,12.1438,1.68295,1.9369,1.13437,0.0134896,0.000212262,1.13445,0,1045,1
13.59,0.374408,0,13.5952,1.91348,0.5,0,12.1438,1.70258,1.91348,1.13427,0.0135403,0.000235405,1.13435,0,1046,1
13.5931,-0.374262,0,13.5983,2.21797,0.5,0,12,3.34559,-2.21797,1.13898,-0.009508,0.00401124,1.13902,0,1047,1
13.5931,0.374271,0,13.5983,1.69441,0.5,0,12,1.62675,1.69441,1.12992,0.0130373,-5.67282e-05,1.12999,0,1048,1
13.5947,0.374074,0,13.5999,1.54068,0.5,0,12,1.62347,1.54068,1.1294,0.0131258,0.000207108,1.12948,0,1049,1
13.5947,-0.374074,0,13.5998,2.11505,0.5,0,12,3.34859,-2.11505,1.13843,-0.00967482,0.00431486,1.13848,0,1050,1
13.6004,0.373374,0,13.6056,1.1662,0.5,0,12,1.51891,1.1662,1.12534,0.0131081,0.00129957,1.12542,0,1051,1
13.6078,0.372412,0,13.6129,0.934823,0.5,0,12,1.39992,0.934823,1.12572,0.0112331,0.00276332,1.12577,0,1052,1
13.6004,-0.373386,0,13.6056,1.88494,0.5,0,12,3.26365,-1.88494,1.13432,-0.0102448,0.00538194,1.13438,0,1053,1
13.6078,-0.372497,0,13.6129,1.70193,0.5,0,12,2.23263,-1.70193,1.13391,-0.0110941,0.00568039,1.13398,0,1054,1
13.6151,0.371131,0,13.6202,1.08517,0.5,0,12,1.71615,1.08517,1.13191,0.00800379,0.00438122,1.13195,0,1055,1
13.6151,-0.371564,0,13.6202,1.5124,0.5,0,12,1.45203,-1.5124,1.13846,-0.0109152,0.00510908,1.13852,0,1056,1
13.6224,0.369379,0,13.6275,1.43752,0.5,0,12,1.58921,1.43752,1.14311,0.00614651,0.00640834,1.14314,0,1057,1
13.6224,-0.370437,0,13.6275,1.30909,0.5,0,12,1.08987,-1.30243,1.14584,-0.00967085,0.00379263,1.14589,0,1058,1
13.6298,0.366887,0,13.6347,1.4771,0.5,0,12,1.38016,1.4771,1.15937,0.00678151,0.00786746,1.15942,0,1059,1
13.6298,-0.369138,0,13.6348,1.18924,0.5,0,12,0.385729,-0.998046,1.15386,-0.00872646,0.00232256,1.1539,0,1060,1
13.6303,0.366667,0,13.6352,1.45157,0.5,0,12,1.35686,1.45157,1.16065,0.00692819,0.00787982,1.1607,0,1061,1
13.6336,-0.367899,0,13.6386,0.757381,0.5,0,12,0.272672,-0.646665,1.15899,-0.0083588,0.00184394,1.15902,0,1062,1
13.6337,-0.367868,0,13.6387,0.744525,0.5,0,12,0.270373,-0.636596,1.15911,-0.0083613,0.0018292,1.15915,0,1063,1
13.6371,0.365423,0,13.642,1.56856,0.5,0,11.8322,0.598443,1.3608,1.16754,0.00753406,0.00580811,1.16758,0,1064,1
13.6445,0.364488,0,13.6493,1.42445,0.5,0,11.7058,0.264109,1.05197,1.16917,0.00719401,0.00352146,1.1692,0,1065,1
13.6371,-0.36674,0,13.642,0.349857,0.5,0,12,0.174106,-0.314683,1.16385,-0.00789606,0.00148665,1.16388,0,1066,1
13.6372,-0.366667,0,13.6422,0.328812,0.5,0,12,0.179891,-0.293823,1.16408,-0.00788145,0.00147327,1.16411,0,1067,1
13.6403,-0.365703,0,13.6452,0.480279,0.5,0,11.8699,0.217866,-0.431856,1.16322,-0.00576672,0.000700272,1.16324,0,1068,1
13.6518,0.363806,0,13.6566,1.04932,0.5,0,11.6138,0.392067,0.569771,1.16689,0.00463085,0.0015789,1.1669,0,1069,1
13.6404,-0.365672,0,13.6453,0.484105,0.5,0,11.8657,0.21989,-0.435202,1.16319,-0.00568873,0.000676842,1.16321,0,1070,1
13.6445,-0.364531,0,13.6493,0.673163,0.5,0,11.7117,0.262625,-0.607178,1.16224,-0.00308929,-0.000167593,1.16225,0,1071,1
13.6518,-0.363788,0,13.6566,0.795393,0.5,0,11.6114,0.319807,-0.705769,1.15981,-0.00166972,-0.000187731,1.15981,0,1072,1
13.6591,0.363246,0,13.6639,0.692954,0.5,0,11.5382,0.612593,0.331334,1.16265,0.00157807,-1.04034e-05,1.16265,0,1073,1
13.6591,-0.363282,0,13.6639,0.877774,0.5,0,11.543,0.362213,-0.820798,1.15672,-0.00162102,-0.000434476,1.15672,0,1074,1
13.6665,0.362917,0,13.6713,0.512703,0.5,0,11.4937,0.726335,0.366699,1.15859,-0.00100816,-0.00110151,1.15859,0,1075,1
13.6665,-0.364367,0,13.6713,0.492122,0.5,0,11.6895,0.576767,-0.489125,1.15279,-0.0040134,-0.00140481,1.15279,0,1076,1
13.6738,0.362748,0,13.6786,0.498161,0.5,0,11.471,0.658273,0.425995,1.15644,-0.0020311,-0.00124348,1.15644,0,1077,1
13.6738,-0.365103,0,13.6787,0.225501,0.5,0,12,0.712491,-0.0661525,1.14999,-0.00680321,-0.00250211,1.15001,0,1078,1
13.6811,0.363109,0,13.6859,0.439259,0.5,0,11.5197,0.564358,0.433492,1.15453,-0.00244154,-0.00174198,1.15453,0,1079,1
13.6811,-0.364243,0,13.686,0.250127,0.5,0,12,0.498171,-0.237306,1.14969,-0.00697233,-0.00170295,1.14972,0,1080,1
13.6885,0.363089,0,13.6933,0.481515,0.5,0,11.7493,0.452386,0.480755,1.15444,-0.00108921,-0.00272239,1.15444,0,1081,1
13.6885,-0.363591,0,13.6933,0.546337,0.5,0,12.1944,0.331732,-0.54418,1.1517,-0.00903807,-0.000553774,1.15173,0,1082,1
13.6958,0.36299,0,13.7006,0.61266,0.5,0,11.769,0.399198,0.460369,1.15599,-0.00035016,-0.00185784,1.15599,0,1083,1
13.6958,-0.363087,0,13.7006,0.728155,0.5,0,12.2231,0.387406,-0.640942,1.1557,-0.00926517,-0.000937133,1.15574,0,1084,1
13.7031,0.362102,0,13.7079,0.596549,0.5,0,12,0.290298,0.289741,1.15843,0.00160299,-0.00314402,1.15843,0,1085,1
13.7031,-0.362589,0,13.7079,0.709261,0.5,0,12.2618,0.201424,-0.581366,1.1586,-0.0106967,-0.00104899,1.15865,0,1086,1
13.7105,0.361454,0,13.7152,0.566879,0.5,0,12,0.28087,0.515584,1.16012,0.00248501,-0.00342556,1.16013,0,1087,1
13.7105,-0.361128,0,13.7152,0.668818,0.5,0,12.4102,0.561815,-0.0818403,1.16156,-0.0110792,-0.00155259,1.16162,0,1088,1
13.7178,0.360658,0,13.7225,0.577844,0.5,0,12,0.430386,0.575671,1.16221,0.00520205,-0.00286406,1.16223,0,1089,1
13.7141,-0.360337,0,13.7188,0.582881,0.5,0,12.4653,0.755785,0.151608,1.16309,-0.0109093,-0.00216707,1.16314,0,1090,1
13.7143,-0.360304,0,13.7191,0.580897,0.5,0,12.4653,0.767931,0.167192,1.16318,-0.010945,-0.00218738,1.16324,0,1091,1
13.7251,0.35985,0,13.7298,0.525195,0.5,0,12,0.582323,0.525195,1.16436,0.00702795,-0.00336925,1.16439,0,1092,1
13.7178,-0.359468,0,13.7225,0.481254,0.5,0,12.5,0.974662,0.367996,1.16463,-0.0104581,-0.00263598,1.16468,0,1093,1
13.7213,-0.359961,0,13.726,0.598388,0.5,0,12.2212,0.894374,0.370495,1.16515,-0.0102071,-0.00276731,1.16519,0,1094,1
13.7215,-0.359939,0,13.7262,0.603024,0.5,0,12.2212,0.891907,0.384561,1.16521,-0.0101672,-0.00278583,1.16526,0,1095,1
13.7293,0.359987,0,13.734,0.637701,0.5,0,11.7453,0.621754,0.637701,1.16594,0.00644609,-0.00260283,1.16596,0,1096,1
13.7284,0.359855,0,13.7331,0.599055,0.5,0,11.8407,0.634699,0.599055,1.16569,0.00700369,-0.00309462,1.16571,0,1097,1
13.7251,-0.360242,0,13.7299,0.693775,0.5,0,12,0.832134,0.437999,1.16591,-0.00978566,-0.00277188,1.16595,0,1098,1
13.7291,-0.359259,0,13.7338,0.676885,0.5,0,12.0787,0.754685,0.622262,1.16777,-0.00797512,-0.0034693,1.1678,0,1099,1
13.7325,0.359981,0,13.7372,0.706403,0.5,0,11.5975,0.674071,0.706403,1.16724,0.00653843,-0.00232162,1.16726,0,1100,1
13.7398,0.359507,0,13.7445,0.449518,0.5,0,11.5335,0.722634,0.449518,1.17034,0.00719129,-0.000590862,1.17037,0,1101,1
13.7325,-0.357361,0,13.7371,0.712082,0.5,0,12.2478,0.556665,0.395521,1.16925,-0.00634159,-0.00466558,1.16928,0,1102,1
13.7398,-0.357739,0,13.7444,0.254489,0.5,0,12,0.901596,-0.085617,1.17463,-0.00577319,-0.00479443,1.17465,0,1103,1
13.7404,0.359259,0,13.7451,0.395727,0.5,0,11.5813,0.768996,0.394666,1.17119,0.0075312,-0.000718169,1.17122,0,1104,1
13.7434,0.358273,0,13.7481,0.280536,0.5,0,11.8042,0.933668,0.275328,1.17412,0.00816169,-0.00167195,1.17415,0,1105,1
13.7471,-0.356915,0,13.7518,0.180089,0.5,0,12,1.21873,-0.162665,1.18102,-0.00659026,-0.00580171,1.18105,0,1106,1
13.7436,0.358197,0,13.7482,0.273888,0.5,0,11.8242,0.943407,0.268547,1.17428,0.00825663,-0.00175879,1.17431,0,1107,1
13.7471,0.357305,0,13.7518,0.166726,0.5,0,12,1.06513,0.156979,1.17741,0.00878455,-0.00207681,1.17744,0,1108,1
13.7545,0.35638,0,13.7591,0.147408,0.5,0,12,1.39453,0.0245319,1.18501,0.00925789,-0.000943423,1.18505,0,1109,1
13.7545,-0.356162,0,13.7591,0.431865,0.5,0,12,1.08571,0.306628,1.18772,-0.00647379,-0.00462197,1.18775,0,1110,1
13.7618,0.354869,0,13.7664,0.557345,0.5,0,12,1.85613,-0.450008,1.19467,0.00975156,0.000570021,1.19471,0,1111,1
13.7618,-0.355554,0,13.7664,0.651094,0.5,0,12,0.686168,0.472999,1.1938,-0.00492266,-0.00257618,1.19381,0,1112,1
13.7664,0.353377,0,13.7709,0.928784,0.5,0,12,1.5286,-0.762589,1.20251,0.00948029,0.000911377,1.20254,0,1113,1
13.7655,0.353614,0,13.7701,0.857877,0.5,0,12,1.56814,-0.720478,1.20113,0.00945718,0.000969786,1.20117,0,1114,1
13.7691,-0.355127,0,13.7737,1.2928,0.5,0,12.2498,1.0908,0.384279,1.20319,0.000123513,-0.00167599,1.20319,0,1115,1
13.7691,0.352475,-4.33681e-19,13.7736,1.14448,0.5,0,12,1.32202,-0.963485,1.20723,0.00933849,0.00118622,1.20727,0,1116,1
13.77,0.351852,-4.33681e-19,13.7745,1.12502,0.5,0,12,1.21495,-1.07251,1.2091,0.00936102,0.00102448,1.20914,0,1117,1
13.7724,0.351115,0,13.7768,1.03659,0.5,0,11.9005,0.847418,-0.979311,1.21013,0.00753077,0.000492339,1.21015,0,1118,1
13.7765,-0.354611,0,13.781,1.90748,0.5,0,12,-0.214035,0.500571,1.20475,-0.00398094,-0.00216261,1.20476,0,1119,1
13.773,0.350887,0,13.7774,1.0144,0.5,0,11.8697,0.758255,-0.95702,1.21033,0.0069716,0.000217454,1.21035,0,1120,1
13.7765,0.34988,0,13.7809,0.893624,0.5,0,11.7338,0.224214,-0.828441,1.21191,0.00440324,-0.000330542,1.21192,0,1121,1
13.7838,0.349033,0,13.7882,0.856048,0.5,0,11.6195,0.0714059,-0.786441,1.21172,0.00246316,0.000283666,1.21172,0,1122,1
13.7816,-0.351852,0,13.7861,2.09403,0.5,0,12.6983,-0.01959,2.05414,1.21358,-0.00198622,-0.00224607,1.21358,0,1123,1
13.7911,0.348447,0,13.7955,0.679876,0.5,0,11.5403,0.183098,-0.591216,1.20924,0.00144326,0.000500465,1.20924,0,1124,1
13.7838,-0.350605,0,13.7883,2.14814,0.5,0,12.8317,-0.0575412,2.14814,1.21398,-0.000328176,-0.00201802,1.21399,0,1125,1
13.7897,-0.351852,0,13.7942,1.59292,0.5,0,12.1913,0.0604693,1.46888,1.21318,-0.00288776,-0.00192985,1.21318,0,1126,1
13.7985,0.349543,0,13.8029,1.05867,0.5,0,11.6883,0.492074,-0.986184,1.20675,0.00372916,0.00119832,1.20676,0,1127,1
13.7911,-0.352225,0,13.7956,1.50034,0.5,0,12,0.0288307,1.15,1.21208,-0.00378432,-0.00197233,1.21209,0,1128,1
13.8058,0.350211,0,13.8102,1.85698,0.5,0,12,0.432906,-1.82013,1.2058,0.00776183,0.00175489,1.20583,0,1129,1
13.7924,-0.351852,0,13.7969,1.44224,0.5,0,12,0.105284,1.29496,1.21263,-0.00438024,-0.00194649,1.21264,0,1130,1
13.7985,-0.350426,0,13.8029,1.40542,0.5,0,12,0.408408,1.31082,1.21091,-0.00619029,-0.00114473,1.21093,0,1131,1
13.8058,-0.348989,0,13.8102,1.27138,0.5,0,11.7715,0.381577,1.22823,1.20728,-0.00501113,-0.00107715,1.20729,0,1132,1
13.8131,0.349404,0,13.8176,2.44514,0.5,0,12,-0.0386964,-2.43715,1.20516,0.00656413,0.00119434,1.20518,0,1133,1
13.8131,-0.348934,0,13.8175,1.52847,0.5,0,11.8036,0.385425,1.50504,1.20615,-0.00625783,-0.000991744,1.20616,0,1134,1
13.8205,0.348475,0,13.8249,2.73495,0.5,0,12,0.0976826,-2.72511,1.2057,0.00366245,0.000429641,1.2057,0,1135,1
13.8205,-0.348249,0,13.8249,2.2101,0.5,0,12,0.438052,2.19275,1.20729,-0.00868176,-0.000532734,1.20733,0,1136,1
13.8278,0.347515,0,13.8322,2.695,0.5,0,12,0.511283,-2.66627,1.20785,0.00138519,0.000252879,1.20785,0,1137,1
13.8278,-0.3473,0,13.8322,2.86973,0.5,0,12,0.132876,2.84364,1.20971,-0.0067109,-0.000809677,1.20973,0,1138,1
13.8351,0.346518,0,13.8395,2.96281,0.5,0,12,0.918826,-2.92696,1.20932,0.00149206,0.000775607,1.20932,0,1139,1
13.8351,-0.346296,0,13.8395,3.39903,0.5,0,12,0.0172891,3.37022,1.21047,-0.00412171,-0.00131254,1.21048,0,1140,1
13.8425,0.34565,0,13.8468,3.36825,0.5,0,12,1.41358,-3.34586,1.20868,0.000753821,0.000753047,1.20868,0,1141,1
13.8425,-0.346088,0,13.8468,3.20688,0.5,0,12,0.707699,3.17627,1.20898,-0.00220414,-0.000951246,1.20898,0,1142,1
13.8471,0.344909,0,13.8514,3.09803,0.5,0,11.6865,1.4124,-3.08951,1.20707,0.00634845,0.00205307,1.20709,0,1143,1
13.8465,0.34501,0,13.8508,3.20604,0.5,0,11.7684,1.44814,-3.1957,1.20728,0.00511256,0.0015824,1.20729,0,1144,1
13.8453,-0.345356,0,13.8496,3.5716,0.5,0,12.0515,0.957325,3.55445,1.20742,-0.00325364,-0.000696578,1.20743,0,1145,1
13.8456,-0.34503,0,13.8499,3.76719,0.5,0,12.0955,1.03431,3.75629,1.20663,-0.0034164,-0.000836479,1.20664,0,1146,1
13.8498,0.344471,0,13.8541,2.94343,0.5,0,11.5035,1.41486,-2.94307,1.20611,0.00963484,0.00280891,1.20615,0,1147,1
13.8523,0.344444,0,13.8566,2.96593,0.5,0,11.5,1.39168,-2.96593,1.20617,0.00976192,0.00284792,1.20622,0,1148,1
13.8571,0.343903,0,13.8614,3.1647,0.5,0,11.5,0.993811,-3.1647,1.20734,0.0110082,0.00282942,1.2074,0,1149,1
13.8472,-0.344444,0,13.8515,4.07584,0.5,0,12.1494,1.21116,4.07584,1.20533,-0.00407667,-0.000749976,1.20534,0,1150,1
13.8524,-0.342862,0,13.8567,3.90423,0.5,0,12.1754,1.40172,3.90423,1.20451,-0.00513371,-0.000611899,1.20452,0,1151,1
13.8536,-0.343226,0,13.8578,4.07058,0.5,0,12.0927,1.27718,4.07058,1.2063,-0.00621613,-0.000577053,1.20631,0,1152,1
13.8498,-0.342727,0,13.854,3.66795,0.5,0,12.2681,1.58002,3.66795,1.20205,-0.00357708,-0.000696577,1.20205,0,1153,1
13.8608,0.34318,0,13.865,3.65923,0.5,0,11.6767,1.00877,-3.65923,1.21077,0.0078965,0.00215785,1.2108,0,1154,1
13.8597,0.34333,0,13.8639,3.61567,0.5,0,11.6767,1.02934,-3.61567,1.20992,0.00832389,0.00208693,1.20995,0,1155,1
13.8571,-0.343181,0,13.8614,4.34865,0.5,0,12,1.07743,4.34865,1.20904,-0.00810039,-0.000432208,1.20907,0,1156,1
13.8645,-0.34208,0,13.8687,5.01362,0.5,0,12,0.919217,5.01362,1.21554,-0.00551383,-0.00069003,1.21555,0,1157,1
13.8645,0.342262,0,13.8687,4.45453,0.5,0,12,1.08816,-4.45453,1.21472,0.00339662,0.000759796,1.21472,0,1158,1
13.8718,0.341177,0,13.876,4.22903,0.5,0,12,0.780465,-4.22632,1.22054,0.00123063,0.000941995,1.22054,0,1159,1
13.8718,-0.340974,0,13.876,5.37071,0.5,0,12,0.412183,5.36839,1.2229,-0.000983543,-0.000732315,1.2229,0,1160,1
13.8791,0.340445,0,13.8833,5.20549,0.5,0,12.2399,-0.792285,-5.17573,1.23353,-0.00200276,0.00147753,1.23353,0,1161,1
13.8791,-0.33983,0,13.8833,5.79865,0.5,0,12,-1.85369,5.77319,1.22756,0.00443413,-0.000492607,1.22757,0,1162,1
