Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7352,0.396165,0,17.7396,2.70811,0.5,0,12,2.2959,2.70811,0.974159,0.0287273,-0.000744187,0.974583,0,969,1
17.7425,0.395631,0,17.747,2.7954,0.5,0,12,2.17842,2.7954,0.977207,0.0228312,0.000413166,0.977473,0,970,1
17.7352,-0.395981,0,17.7396,2.00555,0.5,0,12,3.20977,-2.00555,0.981784,-0.0278206,0.0021,0.98218,0,971,1
17.7425,-0.395084,0,17.7469,2.62359,0.5,0,12,2.11181,-2.62359,0.98649,-0.0195076,0.000629237,0.986683,0,972,1
17.7499,0.395152,0,17.7543,3.10282,0.5,0,12,1.94269,3.10282,0.980218,0.0180637,0.00130635,0.980385,0,973,1
17.7499,-0.394555,0,17.7543,3.6218,0.5,0,12.1279,1.60382,-3.6218,0.988842,-0.0175985,-0.000164422,0.988999,0,974,1
17.7572,0.394683,0,17.7616,3.52833,0.5,0,12,1.87741,3.52833,0.984018,0.0151274,0.000936734,0.984135,0,975,1
17.7572,-0.394281,0,17.7616,3.51845,0.5,0,12,2.70214,-3.51845,0.994628,-0.0183256,-0.000105081,0.994797,0,976,1
17.7645,0.394857,0,17.7689,3.91353,0.5,0,12,1.98716,3.91353,0.988095,0.0121853,-3.26714e-05,0.98817,0,977,1
17.7645,-0.394069,0,17.7689,3.41303,0.5,0,12,3.29959,-3.41303,0.99814,-0.0154124,-0.000406955,0.998259,0,978,1
17.7719,0.391911,0,17.7762,4.17372,0.5,0,11.592,2.36655,4.17372,0.989764,0.0186421,-7.91042e-05,0.989939,0,979,1
17.7719,-0.393574,0,17.7762,3.62079,0.5,0,12,3.16278,-3.62079,1.00161,-0.0118115,-0.000841193,1.00168,0,980,1
17.7792,0.391756,0,17.7835,4.11353,0.5,0,11.6129,1.86848,4.11353,0.99542,0.0171836,-4.97044e-05,0.995568,0,981,1
17.7792,-0.393064,0,17.7836,4.11647,0.5,0,12,2.22796,-4.11647,1.00563,-0.00837319,-0.000927981,1.00567,0,982,1
17.7865,0.392631,0,17.7909,4.51827,0.5,0,11.8226,0.623287,4.51827,1.00415,0.0136832,-0.000243346,1.00424,0,983,1
17.7865,-0.392553,0,17.7909,4.60502,0.5,0,12,0.685943,-4.60502,1.01131,-0.00726358,-0.000658204,1.01133,0,984,1
17.7939,0.391941,0,17.7982,4.23094,0.5,0,11.8401,0.233493,4.23094,1.00981,0.0131262,-0.000294972,1.0099,0,985,1
17.7939,-0.392529,0,17.7982,5.71571,0.5,0,12.223,-1.21176,-5.71571,1.01181,-0.00622509,0.000336901,1.01183,0,986,1
17.8012,0.391514,0,17.8055,3.78225,0.5,0,11.8588,1.06242,3.78225,1.01184,0.0107639,-0.000495039,1.01189,0,987,1
17.8012,-0.39154,0,17.8055,4.81659,0.5,0,12,-1.4442,-4.81659,1.02115,-0.00892087,0.000355861,1.02119,0,988,1
17.8085,0.390998,0,17.8128,3.17542,0.5,0,11.882,2.39942,3.17542,1.01052,0.00842002,-0.000788142,1.01055,0,989,1
17.8085,-0.390965,0,17.8128,4.31028,0.5,0,12,0.43848,-4.31028,1.02088,-0.00996497,0.000604357,1.02093,0,990,1
17.8159,0.390669,0,17.8202,2.61199,0.5,0,12,3.12298,2.61199,1.01022,0.00646626,-0.000916136,1.01024,0,991,1
17.8159,-0.390396,0,17.8202,3.48914,0.5,0,12,2.58137,-3.48914,1.01805,-0.0102718,0.000630418,1.0181,0,992,1
17.8232,0.390092,0,17.8275,2.34876,0.5,0,12,3.42274,2.34876,1.00634,0.00362536,-0.00109259,1.00634,0,993,1
17.8232,-0.389843,0,17.8275,2.74899,0.5,0,12,3.39221,-2.74899,1.01438,-0.0102823,0.00103193,1.01443,0,994,1
17.8305,0.391059,0,17.8348,3.75557,0.5,0,11.2929,-0.568784,3.75557,1.00869,0.00358667,-0.000586572,1.0087,0,995,1
17.8305,-0.390121,0,17.8348,2.83033,0.5,0,11.6446,1.69276,-2.83033,1.01148,-0.0056799,-0.000146327,1.0115,0,996,1
17.8379,0.39085,0,17.8422,3.85196,0.5,0,11.2648,-0.730855,3.85196,1.01012,0.00626254,-0.000353272,1.01014,0,997,1
17.8336,-0.389906,0,17.8379,2.78968,0.5,0,11.6297,1.44925,-2.78968,1.01199,-0.00628606,-0.00045307,1.01201,0,998,1
17.8345,-0.389876,0,17.8387,2.78769,0.5,0,11.6256,1.43611,-2.78769,1.01212,-0.00660884,-0.000576518,1.01214,0,999,1
17.8436,0.388889,0,17.8478,3.35581,0.5,0,11.7742,-0.0116728,3.35581,1.01603,0.0132285,-0.00143744,1.01611,0,1000,1
17.8379,-0.389636,0,17.8421,2.74869,0.5,0,11.6008,1.09457,-2.74869,1.01274,-0.00706847,-0.00104991,1.01277,0,1001,1
17.8399,-0.388889,0,17.8441,2.42636,0.5,0,11.7734,1.22758,-2.42636,1.01385,-0.00893166,0.000283316,1.01389,0,1002,1
17.842,-0.388325,0,17.8462,2.44431,0.5,0,11.8787,1.01918,-2.44431,1.01426,-0.0100417,0.000991992,1.01431,0,1003,1
17.8422,-0.388199,0,17.8464,2.42648,0.5,0,11.9148,1.00542,-2.42648,1.01416,-0.0104204,0.00132342,1.01422,0,1004,1
17.8452,-0.387553,0,17.8494,2.50222,0.5,0,12,0.691506,-2.50222,1.01528,-0.0115036,0.00155808,1.01535,0,1005,1
17.8526,-0.387056,0,17.8567,2.80333,0.5,0,12.1325,0.871666,-2.80333,1.02139,-0.0126342,0.00120094,1.02146,0,1006,1
17.8452,0.388107,0,17.8494,3.26106,0.5,0,12,0.184469,3.26106,1.01643,0.0161279,-0.00215629,1.01656,0,1007,1
17.8526,0.387679,0,17.8568,3.22963,0.5,0,12,0.528669,3.22963,1.02195,0.017845,-0.0023542,1.02211,0,1008,1
17.8599,0.387032,0,17.8641,3.36822,0.5,0,12,1.11409,3.36822,1.03104,0.0190512,-0.00226549,1.03122,0,1009,1
17.8599,-0.386671,0,17.8641,3.33395,0.5,0,12,1.04835,-3.33395,1.03134,-0.0112749,0.00120055,1.03141,0,1010,1
17.8672,0.386384,0,17.8714,3.96317,0.5,0,12,1.2894,3.96317,1.04329,0.0191765,-0.00176524,1.04346,0,1011,1
17.8672,-0.3863,0,17.8714,4.34967,0.5,0,12,0.144608,-4.34967,1.04128,-0.0125817,0.000664117,1.04136,0,1012,1
17.8746,0.385812,0,17.8787,4.84104,0.5,0,12,0.691899,4.84104,1.05663,0.020315,-0.00107298,1.05682,0,1013,1
17.8746,-0.385606,0,17.8787,5.29478,0.5,0,12,-1.14823,-5.29478,1.05359,-0.0170691,0.000126714,1.05373,0,1014,1
17.8819,0.385185,0,17.886,5.60273,0.5,0,12,-0.37234,5.60273,1.06809,0.0224699,-0.000688336,1.06833,0,1015,1
17.8819,-0.38537,0,17.886,5.98828,0.5,0,12.206,-1.97466,-5.98828,1.06209,-0.0213472,0.000556259,1.0623,0,1016,1
17.8892,0.384497,0,17.8934,6.16303,0.5,0,12,-1.47536,6.16303,1.07803,0.0254326,-0.000698378,1.07833,0,1017,1
17.8892,-0.384167,0,17.8933,6.33256,0.5,0,12,-2.72992,-6.33256,1.07618,-0.0254759,0.000893588,1.07648,0,1018,1
17.8966,0.383768,0,17.9007,6.3177,0.5,0,12,-1.7683,6.3177,1.08725,0.0290732,-0.000797441,1.08764,0,1019,1
17.8966,-0.383365,0,17.9007,6.48728,0.5,0,12,-2.71292,-6.48728,1.08573,-0.03102,0.00142226,1.08618,0,1020,1
17.9039,0.382906,0,17.908,6.14659,0.5,0,12,-0.988067,6.14659,1.09594,0.0309367,-0.000944149,1.09638,0,1021,1
17.9039,-0.38253,0,17.908,5.9849,0.5,0,12,-0.625977,-5.9849,1.09416,-0.0342557,0.00171888,1.09469,0,1022,1
17.9112,0.381969,0,17.9153,6.10457,0.5,0,12,0.0981527,6.10457,1.10265,0.030615,-0.0013111,1.10308,0,1023,1
17.9112,-0.38166,0,17.9153,5.65835,0.5,0,12,1.02641,-5.65835,1.10106,-0.0328438,0.00180156,1.10155,0,1024,1
17.9151,0.381481,0,17.9191,6.32097,0.5,0,12,0.252832,6.32097,1.1057,0.0299777,-0.00128626,1.10611,0,1025,1
17.9127,-0.381481,0,17.9168,5.73896,0.5,0,12,0.85232,-5.73896,1.10233,-0.0324851,0.00179645,1.10281,0,1026,1
17.9186,0.381057,0,17.9226,6.3881,0.5,0,12,0.331819,6.3881,1.1085,0.0295441,-0.00129101,1.10889,0,1027,1
17.9259,0.38002,0,17.9299,6.66983,0.5,0,12,-0.97222,6.66983,1.11665,0.0299731,-0.000721628,1.11705,0,1028,1
17.9186,-0.380814,0,17.9226,5.8743,0.5,0,12,0.0602144,-5.8743,1.10732,-0.031415,0.0016845,1.10776,0,1029,1
17.9259,-0.380014,0,17.9299,6.05417,0.5,0,12,-1.36177,-6.05417,1.11431,-0.0330201,0.00134584,1.1148,0,1030,1
17.9332,0.379151,0,17.9372,7.30304,0.5,0,12.1541,-2.97051,7.30304,1.12382,0.0336401,-0.000747391,1.12433,0,1031,1
17.9332,-0.379167,0,17.9372,5.68554,0.5,0,12,-1.53018,-5.68554,1.12148,-0.0356007,0.0006038,1.12205,0,1032,1
17.9406,0.378366,0,17.9445,6.17038,0.5,0,12,-2.90082,6.17038,1.13533,0.0384407,-0.0024273,1.13598,0,1033,1
17.9406,-0.378261,0,17.9445,4.9058,0.5,0,12,-0.823808,-4.9058,1.12697,-0.0370333,-0.000356593,1.12758,0,1034,1
17.9479,0.377003,0,17.9519,4.82964,0.5,0,11.8428,-1.13758,4.82964,1.13591,0.0425018,-0.00409161,1.13671,0,1035,1
17.9479,-0.377845,0,17.9519,4.60816,0.5,0,12.219,-0.421074,-4.60816,1.12601,-0.0383268,-0.000571291,1.12667,0,1036,1
17.9552,0.376238,0,17.9592,4.09809,0.5,0,11.8778,0.0466882,4.09809,1.13835,0.0451185,-0.00575427,1.13926,0,1037,1
17.9552,-0.376554,0,17.9592,3.78197,0.5,0,12.3309,-0.274578,-3.78197,1.12964,-0.0385825,-0.00136808,1.1303,0,1038,1
17.9626,0.375483,0,17.9665,3.20216,0.5,0,12,1.12024,3.20216,1.14311,0.047345,-0.00761759,1.14411,0,1039,1
17.9626,-0.375465,0,17.9665,2.72712,0.5,0,12,0.14031,-2.72712,1.13086,-0.0415626,-0.00093611,1.13162,0,1040,1
17.9699,0.374389,0,17.9738,2.03917,0.5,0,12,1.7437,2.03917,1.14267,0.0474627,-0.00883386,1.14369,0,1041,1
17.9699,-0.3743,0,17.9738,1.8597,0.5,0,12,0.703492,-1.8597,1.132,-0.0425862,-0.000142858,1.1328,0,1042,1
17.9721,0.374074,0,17.976,1.72872,0.5,0,12,1.81924,1.72872,1.14312,0.0468451,-0.00892002,1.14411,0,1043,1
17.9715,-0.374074,0,17.9754,1.70521,0.5,0,12,0.790521,-1.70521,1.13268,-0.0422376,0.000189411,1.13347,0,1044,1
17.9772,0.373369,0,17.9811,1.134,0.5,0,12,1.85754,1.134,1.14142,0.0450479,-0.00884685,1.14235,0,1045,1
17.9846,0.372407,0,17.9884,0.731393,0.5,0,12,1.60654,0.637006,1.14258,0.0410155,-0.00760392,1.14334,0,1046,1
17.9772,-0.373261,0,17.9811,1.26975,0.5,0,12,1.02987,-1.26975,1.13304,-0.0408292,0.00161941,1.13378,0,1047,1
17.9846,-0.372067,0,17.9884,1.06321,0.5,0,12,1.02203,-1.05321,1.13698,-0.0385152,0.0034844,1.13763,0,1048,1
17.9919,0.37122,0,17.9957,0.863336,0.5,0,12,1.06145,0.418968,1.14699,0.0366697,-0.00552502,1.14759,0,1049,1
17.9919,-0.370376,0,17.9957,0.964888,0.5,0,12,0.75842,-0.930528,1.14416,-0.0366001,0.00500804,1.14476,0,1050,1
17.9992,0.369429,0,18.003,0.982874,0.5,0,12,0.397214,0.394385,1.15392,0.0333212,-0.00350262,1.15441,0,1051,1
17.9992,-0.369194,0,18.003,0.90794,0.5,0,12,0.22943,-0.836138,1.15084,-0.0358149,0.00530858,1.15141,0,1052,1
18.005,0.366667,0,18.0088,0.638135,0.5,0,12,0.122426,0.282867,1.16196,0.0324613,-0.00255815,1.16242,0,1053,1
18.0066,-0.369216,0,18.0103,1.12785,0.5,0,12,-0.202581,-0.900254,1.15262,-0.0365949,0.00452198,1.15321,0,1054,1
18.0066,0.366202,0,18.0103,0.637564,0.5,0,11.9372,0.0780561,0.430913,1.16236,0.03187,-0.0019031,1.1628,0,1055,1
18.0139,0.364511,0,18.0176,0.812358,0.5,0,11.709,0.012333,0.737869,1.1628,0.0324394,-0.000533882,1.16325,0,1056,1
18.0139,-0.368143,0,18.0177,1.09644,0.5,0,12.4356,-0.11194,-0.208876,1.15957,-0.0384381,0.00359662,1.16022,0,1057,1
18.0212,0.363689,0,18.0249,0.626228,0.5,0,11.5981,0.111218,0.456812,1.16267,0.0333024,4.23798e-05,1.16315,0,1058,1
18.0212,-0.36763,0,18.025,0.815708,0.5,0,12,-0.0590995,0.0403002,1.15652,-0.0368555,0.00364709,1.15712,0,1059,1
18.0286,0.363131,0,18.0322,0.359348,0.5,0,11.5227,0.220621,0.0624175,1.16258,0.0318671,0.000530025,1.16301,0,1060,1
18.0257,-0.366667,0,18.0294,0.719739,0.5,0,12,-0.0735933,0.508085,1.15822,-0.0357853,0.00333811,1.15877,0,1061,1
18.0359,0.362833,0,18.0395,0.277393,0.5,0,11.4824,0.27913,-0.163617,1.16306,0.0288717,0.000796621,1.16341,0,1062,1
18.0286,-0.366023,0,18.0323,0.761867,0.5,0,12,-0.0443445,0.597716,1.15817,-0.0348401,0.00264538,1.1587,0,1063,1
18.0359,-0.364458,0,18.0396,0.744819,0.5,0,11.8144,0.0913981,0.625283,1.15931,-0.0301107,0.000871034,1.1597,0,1064,1
18.0432,0.362907,0,18.0469,0.31979,0.5,0,11.4924,0.272375,-0.208988,1.16405,0.025639,0.000942936,1.16433,0,1065,1
18.0432,-0.363372,0,18.0469,0.750765,0.5,0,11.7503,0.122709,0.594299,1.16148,-0.0263466,0.000333853,1.16178,0,1066,1
18.0506,0.362831,0,18.0542,0.561657,0.5,0,11.7381,0.162648,-0.362306,1.16647,0.0232785,0.000216683,1.1667,0,1067,1
18.0506,-0.362689,0,18.0542,0.512823,0.5,0,11.463,0.305207,0.0427797,1.16409,-0.0206141,0.000588482,1.16427,0,1068,1
18.0579,0.362522,0,18.0615,0.655384,0.5,0,11.7169,0.093883,-0.301235,1.16847,0.0217015,0.000234281,1.16867,0,1069,1
18.0579,-0.362619,0,18.0615,0.549062,0.5,0,11.4536,0.415446,-0.0833922,1.16599,-0.0189035,0.000693706,1.16615,0,1070,1
18.0652,0.362159,0,18.0689,0.429187,0.5,0,11.3915,0.246424,0.031437,1.17066,0.0187353,0.000942372,1.17081,0,1071,1
18.0652,-0.36154,0,18.0689,0.666294,0.5,0,12,0.56832,0.367957,1.17118,-0.0212715,0.00120345,1.17138,0,1072,1
18.0726,0.362021,0,18.0762,0.370983,0.5,0,11.3729,0.349377,0.0238819,1.17219,0.017278,0.000528663,1.17232,0,1073,1
18.0726,-0.361528,0,18.0762,0.99251,0.5,0,12,0.469088,0.761317,1.1735,-0.0193509,0.00153889,1.17366,0,1074,1
18.0799,0.359999,0,18.0835,0.718994,0.5,0,12,0.649982,-0.626808,1.17717,0.0209311,0.00139579,1.17736,0,1075,1
18.076,-0.359259,0,18.0796,1.68169,0.5,0,12.4676,0.199888,1.66813,1.17797,-0.0202543,0.00144513,1.17814,0,1076,1
18.0872,0.359357,0,18.0908,0.989281,0.5,0,12,0.705671,-0.969066,1.17976,0.0196527,0.00171822,1.17993,0,1077,1
18.0799,-0.357194,0,18.0834,2.0017,0.5,0,12.7211,0.175436,2.0017,1.17972,-0.0184039,0.00156465,1.17987,0,1078,1
18.086,-0.359259,0,18.0896,1.6521,0.5,0,12.1655,0.65212,1.62659,1.18207,-0.0145134,0.00144019,1.18216,0,1079,1
18.0872,-0.35979,0,18.0908,1.47345,0.5,0,12,0.763099,1.38514,1.18195,-0.0131406,0.0015008,1.18202,0,1080,1
18.088,0.359259,0,18.0916,1.01815,0.5,0,12,0.737987,-1.00389,1.18036,0.0195491,0.00173377,1.18053,0,1081,1
18.09,-0.359259,0,18.0936,1.55449,0.5,0,12,0.899081,1.52139,1.18454,-0.0121888,0.00146537,1.18461,0,1082,1
18.0946,-0.358254,0,18.0981,1.5802,0.5,0,12,1.26253,1.54799,1.188,-0.0101992,0.00141935,1.18805,0,1083,1
18.1019,-0.357217,0,18.1054,1.3994,0.5,0,12,1.8293,1.34135,1.19591,-0.00625565,0.00254065,1.19593,0,1084,1
18.0946,0.358449,0,18.0981,1.17057,0.5,0,12,1.07298,-1.15677,1.18472,0.0182896,0.00175965,1.18486,0,1085,1
18.1019,0.357378,0,18.1054,1.40427,0.5,0,12,1.3975,-1.37185,1.19284,0.0163675,0.00204044,1.19295,0,1086,1
18.1092,0.355914,0,18.1127,1.77428,0.5,0,12,1.43754,-1.71854,1.20333,0.0121189,0.00301781,1.20339,0,1087,1
18.1092,-0.356168,0,18.1127,0.974064,0.5,0,12,1.89701,0.880272,1.2057,-0.00337264,0.00407924,1.20571,0,1088,1
18.1166,0.354485,0,18.12,1.98526,0.5,0,12,1.02421,-1.92,1.21408,0.00611984,0.00435566,1.2141,0,1089,1
18.1166,-0.355346,0,18.1201,1.10836,0.5,0,12,1.10663,0.574335,1.21529,-0.00170153,0.00431467,1.2153,0,1090,1
18.1239,0.353453,0,18.1274,1.96033,0.5,0,12,0.39488,-1.81129,1.22198,0.00104853,0.00519308,1.22199,0,1091,1
18.1239,-0.354773,0,18.1274,1.69753,0.5,0,12,0.0448052,0.597399,1.22232,-0.000800672,0.00347623,1.22232,0,1092,1
18.1276,0.352928,0,18.131,2.01132,0.5,0,12,0.136732,-1.79089,1.22464,-5.93333e-05,0.00502565,1.22465,0,1093,1
18.1271,0.352965,0,18.1306,1.99978,0.5,0,12,0.173204,-1.80225,1.22433,8.01379e-05,0.00509993,1.22434,0,1094,1
18.1312,-0.354012,0,18.1347,2.03402,0.5,0,12,-0.5262,0.901592,1.2266,-6.70777e-05,0.00288466,1.2266,0,1095,1
18.1312,0.352329,0,18.1347,2.01398,0.5,0,12,-0.0986547,-1.81777,1.2273,-0.00117302,0.0051582,1.22731,0,1096,1
18.1342,0.351852,2.1684e-19,18.1377,2.02559,0.5,0,12,-0.213119,-1.93663,1.22861,-0.00161876,0.0048385,1.22862,0,1097,1
18.1386,-0.353055,0,18.142,1.98721,0.5,0,12,-0.254574,1.24927,1.22756,0.0008313,0.00182725,1.22756,0,1098,1
18.1386,0.351259,0,18.142,1.85645,0.5,0,11.92,-0.301886,-1.74834,1.22787,-0.00264761,0.00375695,1.22788,0,1099,1
18.1428,-0.351852,0,18.1462,1.78339,0.5,0,12,0.14927,1.65057,1.22777,0.000342992,0.00110847,1.22777,0,1100,1
18.1417,0.350626,0,18.1451,1.66631,0.5,0,11.8654,-0.180091,-1.5642,1.22611,-0.00290314,0.00306435,1.22612,0,1101,1
18.1424,0.350543,0,18.1458,1.63556,0.5,0,11.8541,-0.157903,-1.53384,1.22581,-0.00290533,0.00296051,1.22582,0,1102,1
18.1459,-0.35107,0,18.1493,1.67547,0.5,0,12,0.375854,1.56302,1.22569,0.000864151,0.000424978,1.22569,0,1103,1
18.1532,-0.348705,0,18.1566,1.21136,0.5,0,11.5752,0.229934,1.166,1.21772,-1.13336e-07,-0.000936535,1.21772,0,1104,1
18.1459,0.349842,0,18.1493,1.45408,0.5,0,11.8132,-0.0363527,-1.35952,1.22399,-0.00315156,0.00237847,1.224,0,1105,1
18.1532,0.348452,0,18.1566,0.953054,0.5,0,11.541,0.383913,-0.890866,1.21909,-0.00243282,0.00104811,1.2191,0,1106,1
18.1606,0.348181,0,18.1639,1.18057,0.5,0,11.5045,0.37672,-1.14423,1.21696,-0.00115196,0.00066571,1.21696,0,1107,1
18.1606,-0.348439,0,18.1639,1.42059,0.5,0,11.5393,0.117367,1.40179,1.21587,0.000166965,-0.00105795,1.21587,0,1108,1
18.1679,0.348221,0,18.1713,1.8103,0.5,0,11.7411,0.303202,-1.79733,1.21633,0.00146421,-0.000799846,1.21634,0,1109,1
18.1679,-0.348638,0,18.1713,2.2163,0.5,0,12,0.33976,2.20489,1.21452,-0.00143477,-0.000977377,1.21452,0,1110,1
18.1752,0.347942,0,18.1786,2.1996,0.5,0,11.7204,-0.14633,-2.19383,1.21595,-0.000696941,-0.000913512,1.21595,0,1111,1
18.1752,-0.348347,0,18.1786,2.64526,0.5,0,12,0.0791742,2.63034,1.21587,-0.00105937,-0.000987627,1.21587,0,1112,1
18.1826,0.347295,0,18.1859,2.36388,0.5,0,11.6903,-0.302099,-2.35138,1.21584,-0.00316948,-0.000722926,1.21585,0,1113,1
18.1826,-0.347418,0,18.1859,3.19771,0.5,0,12,-0.467826,3.17467,1.21778,0.00204408,-0.000873292,1.21778,0,1114,1
18.1899,0.346636,0,18.1932,2.50267,0.5,0,11.6634,-0.0836103,-2.48322,1.21524,-0.00482,-0.000592058,1.21525,0,1115,1
18.1899,-0.346725,0,18.1932,3.3881,0.5,0,12,-0.406393,3.35779,1.21866,0.00695339,-0.000753532,1.21868,0,1116,1
18.1972,0.345496,0,18.2005,3.27081,0.5,0,12,0.462395,-3.25797,1.21436,-0.00619217,-0.000967825,1.21438,0,1117,1
18.1933,-0.345703,0,18.1966,3.67909,0.5,0,12.1426,0.183311,3.66168,1.2175,0.00777168,-0.000670912,1.21753,0,1118,1
18.1935,-0.345513,0,18.1968,3.753,0.5,0,12.1792,0.248905,3.73817,1.21734,0.00783114,-0.000712304,1.21737,0,1119,1
18.2009,0.345073,0,18.2042,3.39538,0.5,0,12,0.843491,-3.38749,1.21366,-0.00571569,-0.000682258,1.21367,0,1120,1
18.2021,0.344954,0,18.2053,3.42232,0.5,0,12,0.995021,-3.41583,1.21331,-0.00570142,-0.000707323,1.21332,0,1121,1
18.1961,-0.344444,0,18.1994,4.08781,0.5,0,12.3476,0.816687,4.08781,1.21626,0.00851866,-0.000575933,1.21629,0,1122,1
18.1972,-0.343803,0,18.2005,3.94228,0.5,0,12.4134,1.12895,3.94228,1.21536,0.00972889,-0.000651792,1.2154,0,1123,1
18.2009,-0.34334,0,18.2042,3.85495,0.5,0,12.3519,1.40452,3.85495,1.21386,0.00936351,-0.000594368,1.2139,0,1124,1
18.2079,0.344109,0,18.2112,3.68496,0.5,0,12,1.4328,-3.68496,1.21303,-0.00436147,-0.000503163,1.21304,0,1125,1
18.2058,0.344444,0,18.2091,3.63783,0.5,0,12,1.35345,-3.63783,1.21285,-0.00492589,-0.000647593,1.21286,0,1126,1
18.2046,0.344671,0,18.2078,3.50162,0.5,0,12,1.27123,-3.49844,1.21276,-0.00544173,-0.000571644,1.21277,0,1127,1
18.2039,-0.344444,0,18.2071,3.93332,0.5,0,12.0966,1.66638,3.93332,1.2139,0.00661933,-0.000897344,1.21392,0,1128,1
18.2046,-0.344789,0,18.2078,3.76776,0.5,0,12,1.63139,3.76191,1.21407,0.00636009,-0.000892477,1.21409,0,1129,1
18.2119,0.343462,0,18.2152,3.77586,0.5,0,12,1.58552,-3.77586,1.21338,-0.00326356,-0.000222821,1.21339,0,1130,1
18.2086,0.343971,0,18.2119,3.68513,0.5,0,12,1.47337,-3.68513,1.21302,-0.00416709,-0.000511799,1.21303,0,1131,1
18.2193,0.342299,0,18.2225,4.28277,0.5,0,12,1.30779,-4.28277,1.21762,-0.00204978,0.000282133,1.21762,0,1132,1
18.2087,-0.343773,0,18.2119,3.94798,0.5,0,12,1.48315,3.94798,1.21372,0.0055673,-0.00106793,1.21373,0,1133,1
18.2119,-0.343089,0,18.2151,3.94907,0.5,0,12,1.3742,3.94907,1.21355,0.005116,-0.000960872,1.21356,0,1134,1
18.2193,-0.34207,0,18.2225,4.3548,0.5,0,12.1492,1.3882,4.3548,1.22155,0.00512718,-0.0013556,1.22157,0,1135,1
18.2058,-0.344444,0,18.2091,3.97625,0.5,0,12,1.59835,3.97625,1.21406,0.0060062,-0.00107051,1.21407,0,1136,1
18.2079,-0.343987,0,18.2111,3.96703,0.5,0,12,1.52254,3.96703,1.21389,0.00570853,-0.00103378,1.2139,0,1137,1
18.2266,0.341191,0,18.2298,4.85655,0.5,0,12,0.849664,-4.85547,1.22401,-0.00393844,0.000599318,1.22402,0,1138,1
18.2266,-0.340866,0,18.2298,4.53391,0.5,0,12,1.32825,4.52929,1.22415,0.00567208,-0.00124097,1.22416,0,1139,1
18.2339,0.340109,0,18.2371,5.26365,0.5,0,12,-0.00792618,-5.24702,1.22963,-0.00766055,0.000600601,1.22966,0,1140,1
18.2339,-0.339822,0,18.2371,5.18479,0.5,0,12,0.439708,5.16866,1.22873,0.00721455,-0.00141163,1.22876,0,1141,1
18.2413,0.338992,0,18.2444,5.33479,0.5,0,12,0.00795859,-5.31237,1.23128,-0.0111461,0.000173367,1.23133,0,1142,1
18.2413,-0.338628,0,18.2444,5.58687,0.5,0,12,0.0257464,5.57051,1.22969,0.0103582,-0.00161588,1.22974,0,1143,1
18.2486,0.337606,0,18.2517,5.30174,0.5,0,12,1.59599,-5.29438,1.22987,-0.0105156,-0.000557327,1.22991,0,1144,1
18.2486,-0.337409,0,18.2517,5.42942,0.5,0,12,1.41061,5.42492,1.22955,0.0106286,-0.00159939,1.2296,0,1145,1
18.251,0.337037,0,18.2541,5.49116,0.5,0,12,1.92263,-5.49116,1.2309,-0.00922882,-0.000854947,1.23094,0,1146,1
18.2507,-0.337037,0,18.2538,5.46941,0.5,0,12,1.6753,5.46941,1.23075,0.00945131,-0.00143602,1.23079,0,1147,1
18.2559,0.335924,0,18.259,4.87382,0.5,0,12,2.32162,-4.87382,1.23375,-0.00665444,-0.000971733,1.23377,0,1148,1
18.2633,0.334873,0,18.2663,5.08887,0.5,0,12.1462,1.91948,-5.08887,1.24608,-0.00710044,-0.00106979,1.2461,0,1149,1
18.2559,-0.336151,0,18.259,4.82689,0.5,0,12,2.22286,4.82689,1.23468,0.00657804,-0.000915437,1.2347,0,1150,1
18.2633,-0.334907,0,18.2663,4.76117,0.5,0,12,1.72752,4.76117,1.24447,0.00432521,-0.000660718,1.24448,0,1151,1
18.2706,0.333674,0,18.2736,4.93991,0.5,0,12,1.26144,-4.93991,1.2543,-0.00973823,-0.000773517,1.25433,0,1152,1
18.2706,-0.3336,0,18.2736,4.96119,0.5,0,12,0.837002,4.96119,1.25517,0.00697965,-0.000875925,1.25519,0,1153,1
18.2779,0.332467,0,18.2809,4.89619,0.5,0,12,0.748749,-4.89228,1.26185,-0.0136992,-0.000547305,1.26192,0,1154,1
18.2779,-0.332243,0,18.2809,4.93349,0.5,0,12,0.154386,4.92961,1.26366,0.012377,-0.000598261,1.26372,0,1155,1
18.2853,0.331564,0,18.2883,4.40799,0.5,0,12,0.68619,-4.4014,1.26784,-0.0168284,-0.000512267,1.26795,0,1156,1
18.2853,-0.331209,0,18.2883,4.46626,0.5,0,12,0.705332,4.4602,1.26856,0.0153132,-0.000182218,1.26865,0,1157,1
18.2881,0.330694,0,18.2911,4.53707,0.5,0,12.0598,1.24106,-4.53324,1.26851,-0.0164515,-0.000762232,1.26862,0,1158,1
18.288,-0.330471,0,18.291,4.71446,0.5,0,12.041,0.921411,4.71111,1.26927,0.0142552,5.08863e-05,1.26935,0,1159,1
18.2882,-0.330205,0,18.2912,4.84017,0.5,0,12.0738,0.978038,4.83791,1.26867,0.0140296,0.000146737,1.26875,0,1160,1
