Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4092,0.403519,0,19.4134,4.13461,0.5,0,11.5,0.168508,4.13461,0.905755,0.0143113,-0.00282375,0.905873,0,966,1
19.4137,0.402858,0,19.4178,4.35626,0.5,0,11.5,-0.275307,4.35626,0.902543,0.0141723,-0.0036043,0.902662,0,967,1
19.4135,0.402872,0,19.4177,4.34328,0.5,0,11.5,-0.241347,4.34328,0.902504,0.0141466,-0.00359172,0.902622,0,968,1
19.4239,-0.401337,0,19.428,4.13029,0.5,0,12,0.16188,-4.13029,0.909519,-0.0216332,0.00309863,0.909781,0,969,1
19.4165,0.402536,0,19.4207,4.54061,0.5,0,11.5,-0.719169,4.54061,0.902007,0.0143635,-0.0039439,0.90213,0,970,1
19.4239,0.40115,0,19.428,4.67909,0.5,0,12,-2.2066,4.67909,0.907082,0.0205613,-0.00154179,0.907316,0,971,1
19.4312,-0.400678,0,19.4353,4.06586,0.5,0,12,0.360759,-4.06586,0.91446,-0.0230878,0.00552241,0.914768,0,972,1
19.4312,0.400903,0,19.4353,5.02154,0.5,0,12,-1.42362,5.02154,0.914995,0.0244711,0.000343715,0.915322,0,973,1
19.4385,-0.400414,0,19.4427,4.31343,0.5,0,12,0.480211,-4.31343,0.922306,-0.0237647,0.0048685,0.922625,0,974,1
19.4385,0.400404,0,19.4427,5.49942,0.5,0,12,-1.04065,5.49942,0.92599,0.029493,0.000539456,0.926459,0,975,1
19.4459,-0.400108,0,19.45,4.94057,0.5,0,12,0.102822,-4.94057,0.932322,-0.0247624,0.00342991,0.932657,0,976,1
19.4459,0.400234,0,19.45,5.60852,0.5,0,12.2133,-0.305021,5.60852,0.933052,0.0328885,0.00057025,0.933632,0,977,1
19.4532,-0.399602,0,19.4573,5.45083,0.5,0,12,-0.235135,-5.45083,0.943643,-0.0277004,0.00301259,0.944054,0,978,1
19.4532,0.39986,0,19.4573,5.19579,0.5,0,12.2307,1.40305,5.19579,0.942315,0.0324289,0.000764132,0.942873,0,979,1
19.4605,-0.399511,0,19.4646,5.69314,0.5,0,12.2582,0.0187551,-5.69314,0.949889,-0.0276808,0.00215559,0.950295,0,980,1
19.4605,0.399255,0,19.4646,4.84875,0.5,0,12.2875,2.95827,4.84875,0.949323,0.0294359,0.00105387,0.94978,0,981,1
19.4679,-0.398615,0,19.472,5.71757,0.5,0,12,-1.03024,-5.71757,0.963556,-0.0334718,0.00232613,0.96414,0,982,1
19.4679,0.398655,0,19.472,5.51587,0.5,0,12,-0.72241,5.51587,0.962151,0.0306633,0.00042447,0.96264,0,983,1
19.4752,-0.397889,0,19.4793,5.58651,0.5,0,12,-0.797875,-5.58651,0.972308,-0.0363791,0.00261864,0.972992,0,984,1
19.4752,0.397999,0,19.4793,5.73161,0.5,0,12,-1.42491,5.73161,0.96962,0.0331165,0.00020497,0.970185,0,985,1
19.4825,-0.397274,0,19.4866,5.40716,0.5,0,12,-0.854366,-5.40716,0.977887,-0.0380864,0.0029198,0.978633,0,986,1
19.4782,0.397163,0,19.4823,5.65868,0.5,0,11.9081,-1.4775,5.65868,0.971846,0.0356784,0.000152147,0.9725,0,987,1
19.4781,0.397347,0,19.4821,5.6831,0.5,0,11.9305,-1.49124,5.6831,0.971591,0.0353525,0.000202251,0.972234,0,988,1
19.4899,-0.39666,0,19.4939,5.3091,0.5,0,12,-0.747003,-5.3091,0.981647,-0.040449,0.00306893,0.982485,0,989,1
19.4803,0.396296,4.33681e-19,19.4843,5.59632,0.5,0,11.8062,-1.52019,5.59632,0.973523,0.0377191,0.000242279,0.974253,0,990,1
19.4825,0.394927,4.33681e-19,19.4865,5.4522,0.5,0,11.6848,-1.63704,5.4522,0.974696,0.0399404,7.66769e-05,0.975514,0,991,1
19.4899,0.394805,-4.33681e-19,19.4939,5.39001,0.5,0,11.7013,-1.06222,5.39001,0.976463,0.04258,-0.000470218,0.977391,0,992,1
19.4924,-0.396515,0,19.4964,5.23343,0.5,0,11.9878,-0.428153,-5.23343,0.981934,-0.0407105,0.00311968,0.982783,0,993,1
19.4924,-0.396454,0,19.4965,5.2233,0.5,0,11.9806,-0.403323,-5.2233,0.98199,-0.0407706,0.00310342,0.982841,0,994,1
19.4972,0.394632,0,19.5012,5.18732,0.5,0,11.7246,0.0321086,5.18732,0.979032,0.0435189,-0.000856955,0.979999,0,995,1
19.4938,-0.396296,0,19.4978,5.17343,0.5,0,11.9641,-0.212449,-5.17343,0.982181,-0.0409733,0.00308693,0.98304,0,996,1
19.5045,0.394431,0,19.5085,5.14974,0.5,0,11.7518,0.912972,5.14974,0.982892,0.0425872,-0.00109689,0.983815,0,997,1
19.4972,-0.394447,0,19.5012,5.05738,0.5,0,11.7496,0.264537,-5.05738,0.983164,-0.043949,0.00238889,0.984149,0,998,1
19.5045,-0.394458,0,19.5085,5.07176,0.5,0,11.7482,1.11525,-5.07176,0.984439,-0.0424482,0.00258902,0.985357,0,999,1
19.507,-0.393726,0,19.511,5.04763,0.5,0,11.6736,1.41651,-5.04763,0.986338,-0.0428732,0.00253276,0.987273,0,1000,1
19.5082,-0.393706,0,19.5122,5.01202,0.5,0,11.6762,1.58738,-5.01202,0.986951,-0.042657,0.00254181,0.987876,0,1001,1
19.5082,0.392381,0,19.5122,5.09665,0.5,0,11.5286,1.25423,5.09665,0.987207,0.0451801,-0.00108553,0.988241,0,1002,1
19.5119,-0.392343,0,19.5158,4.99853,0.5,0,11.5337,2.00518,-4.99853,0.990027,-0.0436724,0.00233806,0.990992,0,1003,1
19.5119,0.394393,0,19.5159,5.1726,0.5,0,11.757,1.62084,5.1726,0.988121,0.0408447,-9.22851e-05,0.988965,0,1004,1
19.5192,-0.39221,0,19.5231,4.70607,0.5,0,11.5516,2.53117,-4.70607,0.995371,-0.0413226,0.00176318,0.99623,0,1005,1
19.5158,0.394049,0,19.5198,5.02392,0.5,0,11.7738,1.87477,5.02392,0.992457,0.0404468,0.000136646,0.993281,0,1006,1
19.5147,0.394068,0,19.5187,5.07109,0.5,0,11.7711,1.8426,5.07109,0.991634,0.0407591,8.69073e-05,0.992472,0,1007,1
19.5265,-0.391987,0,19.5305,4.33779,0.5,0,11.5817,2.3461,-4.33779,1.00201,-0.0374072,0.0013105,1.00271,0,1008,1
19.5192,0.393559,0,19.5232,4.88362,0.5,0,11.7823,2.15952,4.88362,0.996838,0.0405695,0.000226256,0.997663,0,1009,1
19.5265,0.393103,0,19.5305,4.59925,0.5,0,11.7967,2.0388,4.59925,1.00464,0.0378823,0.000509097,1.00536,0,1010,1
19.5339,-0.391742,0,19.5378,4.08355,0.5,0,11.6148,1.12671,-4.08355,1.00987,-0.0336079,0.00097568,1.01043,0,1011,1
19.5339,0.39259,0,19.5378,4.3227,0.5,0,11.8125,1.05759,4.3227,1.0126,0.035106,0.000664127,1.01321,0,1012,1
19.5412,-0.391472,0,19.5451,3.85298,0.5,0,11.6513,0.252081,-3.85298,1.01691,-0.0300827,0.00103612,1.01736,0,1013,1
19.5412,0.39212,0,19.5451,4.0139,0.5,0,11.83,0.25368,4.0139,1.01973,0.032332,0.000702959,1.02025,0,1014,1
19.5485,-0.391172,0,19.5525,3.54189,0.5,0,11.6918,0.839103,-3.54189,1.02082,-0.0280275,0.00158584,1.02121,0,1015,1
19.5485,0.391685,0,19.5525,3.4791,0.5,0,11.8494,1.29902,3.4791,1.02327,0.0303999,0.00105315,1.02372,0,1016,1
19.5559,-0.391818,0,19.5598,3.63356,0.5,0,12,2.21112,-3.63356,1.03334,-0.027867,0.00206488,1.03372,0,1017,1
19.5559,0.391593,0,19.5598,2.7399,0.5,0,12,3.09466,2.7399,1.02909,0.0287914,0.00154692,1.02949,0,1018,1
19.5632,-0.390801,0,19.5671,2.78549,0.5,0,12,4.0326,-2.78549,1.03231,-0.0253901,0.00287918,1.03263,0,1019,1
19.5632,0.390828,0,19.5671,1.6097,0.5,0,12,3.75924,1.6021,1.02726,0.0249341,0.0018205,1.02756,0,1020,1
19.5705,-0.390221,0,19.5744,2.02291,0.5,0,12,5.20142,-2.02291,1.03204,-0.0236735,0.00349268,1.03231,0,1021,1
19.5705,0.390262,0,19.5744,1.05004,0.5,0,12,3.81606,0.774111,1.02538,0.0208855,0.00216141,1.0256,0,1022,1
19.5779,-0.389643,0,19.5818,1.34527,0.5,0,12,5.73382,-1.34527,1.03104,-0.021552,0.00370336,1.03128,0,1023,1
19.5779,0.389698,0,19.5818,0.809034,0.5,0,12,3.60153,0.419375,1.02375,0.017003,0.00265863,1.02389,0,1024,1
19.5852,-0.389069,0,19.5891,0.862169,0.5,0,12,5.6155,-0.862169,1.03061,-0.0188274,0.00343918,1.03079,0,1025,1
19.5852,0.389139,0,19.5891,0.496681,0.5,0,12,2.74669,0.496681,1.02358,0.0145462,0.00343603,1.02369,0,1026,1
19.5876,-0.388889,0,19.5914,0.783199,0.5,0,12,5.47865,-0.783199,1.03081,-0.0179571,0.00336468,1.03097,0,1027,1
19.5886,0.388889,0,19.5924,0.637576,0.5,0,12,2.28294,0.637576,1.0245,0.0141773,0.00373851,1.02461,0,1028,1
19.5926,-0.388527,0,19.5964,0.731785,0.5,0,12,5.1748,-0.696323,1.02998,-0.0159571,0.00325084,1.03011,0,1029,1
19.5999,-0.388042,0,19.6037,0.692529,0.5,0,12,4.49471,-0.626455,1.02967,-0.0140444,0.00300218,1.02977,0,1030,1
19.5926,0.388603,0,19.5964,0.896803,0.5,0,12,1.68454,0.896803,1.02477,0.0136894,0.00407676,1.02487,0,1031,1
19.5999,0.388126,0,19.6037,1.28845,0.5,0,12,1.12078,1.28845,1.02782,0.01433,0.00426103,1.02793,0,1032,1
19.6072,-0.387529,0,19.611,0.504347,0.5,0,12,3.38756,-0.396406,1.02978,-0.0122042,0.00219309,1.02985,0,1033,1
19.6072,0.387634,0,19.611,1.39215,0.5,0,12,0.922409,1.39215,1.0324,0.0146958,0.003834,1.03251,0,1034,1
19.6146,-0.386953,0,19.6184,0.385179,0.5,0,12,2.0544,-0.222586,1.03089,-0.00888283,0.000656446,1.03093,0,1035,1
19.6146,0.38708,0,19.6184,1.37487,0.5,0,12,0.91538,1.37487,1.03696,0.013378,0.00282298,1.03705,0,1036,1
19.6219,-0.386313,0,19.6257,0.585818,0.5,0,12,1.36474,-0.459839,1.03465,-0.00520915,-0.00155418,1.03467,0,1037,1
19.6219,0.386472,0,19.6257,1.50271,0.5,0,12,0.820486,1.50271,1.04056,0.0115473,0.00157497,1.04063,0,1038,1
19.6292,-0.385905,0,19.633,1.07637,0.5,0,12,1.12439,-1.05907,1.0407,-0.00395299,-0.00406915,1.04071,0,1039,1
19.6292,0.38607,0,19.633,1.80464,0.5,0,12,0.515154,1.80464,1.04425,0.0113773,0.000818044,1.04431,0,1040,1
19.6366,-0.385509,0,19.6403,1.58049,0.5,0,12,0.706351,-1.58049,1.04575,-0.00406006,-0.00578163,1.04577,0,1041,1
19.6366,0.385674,0,19.6403,2.06295,0.5,0,12,0.339776,2.06295,1.04831,0.0122723,0.000575493,1.04838,0,1042,1
19.6439,-0.385325,0,19.6477,2.00628,0.5,0,12,0.281869,-2.00628,1.04988,-0.00505929,-0.00594762,1.04991,0,1043,1
19.6439,0.385458,0,19.6477,2.27734,0.5,0,12,0.294218,2.27734,1.05274,0.0135786,0.000349839,1.05283,0,1044,1
19.6512,-0.38508,0,19.655,2.33986,0.5,0,12,0.250974,-2.33986,1.05425,-0.00677147,-0.00548978,1.05428,0,1045,1
19.6512,0.385189,0,19.655,2.46394,0.5,0,12,0.499984,2.46394,1.05894,0.0149648,4.35734e-05,1.05905,0,1046,1
19.6586,-0.385171,0,19.6623,2.53313,0.5,0,12.2217,0.628508,-2.53313,1.05912,-0.00789414,-0.00392423,1.05915,0,1047,1
19.6586,0.384724,0,19.6623,2.5285,0.5,0,12,1.19608,2.5285,1.06822,0.0149069,-8.52799e-05,1.06833,0,1048,1
19.6659,-0.384254,0,19.6696,3.13809,0.5,0,12,0.824995,-3.13809,1.06766,-0.00572922,-0.00151665,1.06767,0,1049,1
19.6659,0.384239,0,19.6696,2.81454,0.5,0,12,1.09324,2.81454,1.0773,0.011599,9.38406e-05,1.07736,0,1050,1
19.6732,-0.383676,0,19.677,3.79715,0.5,0,12,-0.425562,-3.79715,1.07569,-0.00676691,0.000446374,1.07572,0,1051,1
19.6732,0.383757,0,19.677,3.59372,0.5,0,12,-0.114033,3.59372,1.08531,0.00952151,0.000182288,1.08535,0,1052,1
19.6806,-0.383287,0,19.6843,4.30206,0.5,0,12,-1.18738,-4.30206,1.08182,-0.0098382,0.00240085,1.08187,0,1053,1
19.6806,0.382796,0,19.6843,4.17035,0.5,0,12.4582,-0.386738,4.17035,1.09326,0.0100808,0.00088043,1.09331,0,1054,1
19.6839,0.381481,0,19.6876,4.25421,0.5,0,12.7903,-0.125823,4.25421,1.09969,0.0110173,0.00080884,1.09975,0,1055,1
19.6879,-0.382724,0,19.6916,4.53461,0.5,0,12,-1.02182,-4.53461,1.086,-0.0120264,0.00385426,1.08607,0,1056,1
19.6952,-0.382001,0,19.6989,4.76856,0.5,0,12,-0.861547,-4.76856,1.08957,-0.0142918,0.00408427,1.08967,0,1057,1
19.6879,0.380393,0,19.6916,4.4201,0.5,0,12.853,-0.412481,4.4201,1.10309,0.0122599,0.000355533,1.10316,0,1058,1
19.691,0.381481,0,19.6947,4.91866,0.5,0,12.5726,-0.875764,4.91866,1.10011,0.0125606,5.089e-05,1.10018,0,1059,1
19.7013,-0.381481,0,19.705,5.00159,0.5,0,12,-1.06952,-5.00159,1.09262,-0.0159872,0.00367561,1.09274,0,1060,1
19.6952,0.382933,0,19.6989,5.18721,0.5,0,12,-1.17187,5.18721,1.09198,0.0132843,-0.000622077,1.09206,0,1061,1
19.7026,-0.381378,0,19.7062,5.03447,0.5,0,12,-1.11298,-5.03447,1.09317,-0.0163686,0.00355424,1.0933,0,1062,1
19.7099,-0.380838,0,19.7136,5.27495,0.5,0,12,-1.47521,-5.27495,1.09795,-0.0197149,0.00286645,1.09813,0,1063,1
19.7023,0.381481,0,19.706,5.98435,0.5,0,12,-3.40229,5.98435,1.09841,0.016808,-0.000852309,1.09854,0,1064,1
19.7026,0.381424,0,19.7063,6.00053,0.5,0,12,-3.46503,6.00053,1.09862,0.0169593,-0.000865867,1.09876,0,1065,1
19.7099,0.380879,0,19.7136,6.04414,0.5,0,12,-3.00707,6.04414,1.10269,0.0244336,-0.0013144,1.10296,0,1066,1
19.7172,-0.379041,0,19.7209,4.75921,0.5,0,11.7707,-0.700339,-4.75921,1.10245,-0.0234045,0.00253877,1.1027,0,1067,1
19.7172,0.379075,0,19.7209,4.94074,0.5,0,11.7699,-0.155525,4.94074,1.10791,0.027053,-0.00200221,1.10825,0,1068,1
19.7246,-0.378851,0,19.7282,4.70179,0.5,0,11.7814,-0.585655,-4.70179,1.10874,-0.0249613,0.00290696,1.10902,0,1069,1
19.7246,0.378859,0,19.7282,4.8634,0.5,0,11.7804,-0.238623,4.8634,1.11306,0.026225,-0.00365023,1.11337,0,1070,1
19.7319,-0.378607,0,19.7355,4.35309,0.5,0,11.8018,-0.401022,-4.35309,1.11455,-0.0270053,0.0032255,1.11488,0,1071,1
19.7319,0.379496,0,19.7355,5.33889,0.5,0,12,-0.604043,5.33889,1.12155,0.0282122,-0.00480162,1.12191,0,1072,1
19.7392,-0.377646,0,19.7428,3.8181,0.5,0,11.8199,-0.417847,-3.8181,1.12023,-0.0270209,0.00395694,1.12056,0,1073,1
19.7392,0.378206,0,19.7429,4.52838,0.5,0,12,0.25112,4.52838,1.12723,0.0289608,-0.004621,1.12761,0,1074,1
19.7466,-0.377597,0,19.7502,3.84335,0.5,0,12,-0.666812,-3.84335,1.12927,-0.0281793,0.00521554,1.12963,0,1075,1
19.7466,0.377429,0,19.7502,3.96771,0.5,0,12,0.38878,3.96771,1.13147,0.0289834,-0.00468705,1.13185,0,1076,1
19.7539,-0.37659,0,19.7575,3.40663,0.5,0,12,-0.285594,-3.40663,1.13003,-0.0284318,0.00507523,1.1304,0,1077,1
19.7539,0.3766,0,19.7575,3.43989,0.5,0,12,0.476985,3.43989,1.13436,0.0292004,-0.00465936,1.13475,0,1078,1
19.7612,-0.37588,0,19.7648,3.13864,0.5,0,12,0.23693,-3.13864,1.12954,-0.0306085,0.00454406,1.12996,0,1079,1
19.7612,0.375716,0,19.7648,2.94323,0.5,0,12,0.850583,2.94323,1.13566,0.0294519,-0.00439134,1.13605,0,1080,1
19.7686,0.374786,0,19.7721,2.54605,0.5,0,12,1.42963,2.54605,1.13611,0.0302837,-0.00398041,1.13652,0,1081,1
19.7686,-0.374864,0,19.7721,2.64403,0.5,0,12,0.828018,-2.64403,1.12959,-0.0351929,0.00391011,1.13015,0,1082,1
19.774,0.374074,0,19.7776,2.28246,0.5,0,12,1.6763,2.28246,1.13718,0.0310783,-0.00403347,1.13761,0,1083,1
19.774,-0.374074,0,19.7775,2.05261,0.5,0,12,0.917639,-2.05261,1.13034,-0.0377993,0.00340751,1.13098,0,1084,1
19.7759,-0.3738,0,19.7794,1.89194,0.5,0,12,0.914862,-1.89194,1.12977,-0.0385857,0.00316817,1.13043,0,1085,1
19.7832,-0.372881,0,19.7867,1.20852,0.5,0,12,1.08868,-1.20822,1.13216,-0.0386949,0.00293845,1.13282,0,1086,1
19.7759,0.37383,0,19.7794,2.21831,0.5,0,12,1.74488,2.21831,1.13693,0.0313646,-0.00402905,1.13737,0,1087,1
19.7832,0.372872,0,19.7867,2.06939,0.5,0,12,1.22959,2.06939,1.13909,0.0321109,-0.0046727,1.13955,0,1088,1
19.7906,-0.371692,0,19.7941,0.715568,0.5,0,12,1.55267,-0.688881,1.13926,-0.0362347,0.00295844,1.13984,0,1089,1
19.7906,0.371642,0,19.7941,1.90078,0.5,0,12,0.728576,1.90078,1.14491,0.0335978,-0.00557594,1.14541,0,1090,1
19.7979,-0.37005,0,19.8014,0.803004,0.5,0,12,1.58705,-0.376918,1.14964,-0.0316204,0.00257743,1.15007,0,1091,1
19.7979,0.369952,0,19.8014,1.44903,0.5,0,12,0.625935,1.4489,1.15292,0.0349084,-0.00698332,1.15347,0,1092,1
19.8052,-0.367646,0,19.8086,0.562063,0.5,0,12,1.01015,-0.148871,1.16305,-0.0274422,0.00170865,1.16338,0,1093,1
19.8052,0.367519,0,19.8086,0.615187,0.5,0,12,0.549893,0.603516,1.16338,0.0355708,-0.00972349,1.16397,0,1094,1
19.8075,-0.366667,0,19.8109,0.312032,0.5,0,12,0.821075,0.0184159,1.16699,-0.0267623,0.00150092,1.1673,0,1095,1
19.8072,0.366667,0,19.8106,0.343821,0.5,0,12,0.433352,0.286558,1.16665,0.0353094,-0.0101404,1.16723,0,1096,1
19.8126,-0.365602,0,19.8159,0.315148,0.5,0,11.8563,0.314517,-0.0560297,1.16907,-0.0245119,0.00115149,1.16933,0,1097,1
19.8199,-0.364508,0,19.8233,0.44294,0.5,0,11.7086,0.161809,0.14622,1.16854,-0.020275,0.00165902,1.16872,0,1098,1
19.8126,0.365579,0,19.8159,0.240742,0.5,0,11.8532,0.121288,0.0514073,1.16761,0.0310661,-0.00871336,1.16805,0,1099,1
19.8199,0.364522,0,19.8233,0.413257,0.5,0,11.7104,0.00564574,-0.190091,1.16653,0.0253808,-0.0047595,1.16682,0,1100,1
19.8272,-0.363794,0,19.8306,0.481478,0.5,0,11.6121,0.287337,0.0741542,1.16588,-0.0157658,0.0017446,1.16599,0,1101,1
19.8272,0.363747,0,19.8306,0.390525,0.5,0,11.6059,0.275847,-0.133806,1.16425,0.0201203,-0.00194009,1.16442,0,1102,1
19.8346,-0.364015,0,19.8379,0.499561,0.5,0,11.7922,0.459817,-0.19661,1.16331,-0.014767,0.00301607,1.16341,0,1103,1
19.8346,0.363194,0,19.8379,0.249117,0.5,0,11.5312,0.42972,0.0654468,1.16233,0.0167643,-0.000304836,1.16245,0,1104,1
19.8419,-0.364187,0,19.8452,0.364461,0.5,0,11.7838,0.45102,-0.0644843,1.16248,-0.0168287,0.00310132,1.16261,0,1105,1
19.8419,0.363007,0,19.8452,0.315832,0.5,0,11.506,0.486666,0.156625,1.16214,0.0155215,0.000308635,1.16225,0,1106,1
19.8492,-0.363733,0,19.8526,0.488743,0.5,0,11.7688,0.397547,0.311329,1.1627,-0.0163094,0.00265684,1.16282,0,1107,1
19.8492,0.363536,0,19.8526,0.249309,0.5,0,12,0.824587,-0.105874,1.1662,0.0182018,0.0004641,1.16634,0,1108,1
19.8566,-0.363305,0,19.8599,0.514414,0.5,0,11.761,0.475107,0.310061,1.16486,-0.0133327,0.00215492,1.16494,0,1109,1
19.8566,0.364128,0,19.8599,0.466596,0.5,0,12.1586,1.00438,-0.244651,1.17142,0.0156335,0.00084053,1.17153,0,1110,1
19.8639,-0.36268,0,19.8672,0.681172,0.5,0,12,0.779797,0.0923693,1.17262,-0.0148028,0.00225562,1.17271,0,1111,1
19.8639,0.363029,0,19.8672,1.31305,0.5,0,12,0.456275,-0.500688,1.18075,0.0130025,0.00063894,1.18082,0,1112,1
19.8712,-0.362251,0,19.8745,1.01033,0.5,0,12,0.465709,0.167291,1.17775,-0.0155455,0.00153851,1.17786,0,1113,1
19.8712,0.362328,0,19.8745,1.96266,0.5,0,12,-0.411741,-0.685411,1.18767,0.00932818,-0.000216609,1.1877,0,1114,1
19.8786,-0.361335,0,19.8819,1.26399,0.5,0,12,0.412616,0.674791,1.18253,-0.0135762,0.000775238,1.18261,0,1115,1
19.8786,0.361166,0,19.8819,2.30642,0.5,0,12.4016,0.320232,-1.18662,1.19407,0.00746959,-0.000824007,1.1941,0,1116,1
19.8859,-0.360413,0,19.8892,1.26866,0.5,0,12,0.915939,1.01231,1.18504,-0.00968743,0.00043183,1.18508,0,1117,1
19.8859,0.360752,0,19.8892,1.6644,0.5,0,12,0.754598,-0.719661,1.18889,0.00441087,-0.00301734,1.18891,0,1118,1
19.8932,-0.360416,0,19.8965,0.646225,0.5,0,11.6385,1.13228,0.445311,1.1866,-0.0038025,0.000578318,1.18661,0,1119,1
19.8932,0.359485,0,19.8965,0.954862,0.5,0,12,1.28956,-0.77326,1.18681,0.00684956,-0.00368254,1.18684,0,1120,1
19.8962,-0.36023,0,19.8995,0.605647,0.5,0,11.6248,1.12309,0.386102,1.1877,-0.00302975,0.000414766,1.1877,0,1121,1
19.897,-0.360219,0,19.9002,0.616104,0.5,0,11.6232,1.13033,0.375627,1.18788,-0.0029174,0.000388262,1.18789,0,1122,1
19.895,0.359259,0,19.8982,0.925751,0.5,0,12,1.26577,-0.829042,1.18688,0.00797423,-0.00364587,1.18691,0,1123,1
19.9006,-0.359956,0,19.9038,0.513062,0.5,0,11.5941,1.08689,0.282221,1.18941,-0.0018595,0.000282893,1.18941,0,1124,1
19.9021,-0.359259,0,19.9054,0.480809,0.5,0,11.7091,1.16631,0.388826,1.19181,-0.00182397,0.000260469,1.19181,0,1125,1
19.9006,0.358535,0,19.9038,0.824488,0.5,0,12,1.13807,-0.690619,1.18642,0.0119965,-0.00330532,1.18648,0,1126,1
19.9079,0.35754,0,19.9111,1.05036,0.5,0,12,1.24744,-1.01237,1.19267,0.0148393,-0.00214249,1.19277,0,1127,1
19.9044,-0.358327,0,19.9076,0.459537,0.5,0,11.8428,1.29479,0.363436,1.19415,-0.00173926,0.000144674,1.19415,0,1128,1
19.9047,-0.358086,0,19.9079,0.474126,0.5,0,11.8853,1.32262,0.38013,1.19456,-0.00184559,6.99008e-05,1.19456,0,1129,1
19.9079,-0.357055,0,19.9111,0.413633,0.5,0,12,1.43509,0.314467,1.19772,-0.00167804,0.000296148,1.19773,0,1130,1
19.9152,-0.355768,0,19.9184,0.491261,0.5,0,12,1.47644,0.397129,1.20406,-0.00181946,0.00163766,1.20406,0,1131,1
19.9152,0.356413,0,19.9184,1.44174,0.5,0,12,1.14118,-1.37384,1.20273,0.0125095,-0.00123351,1.2028,0,1132,1
19.9226,-0.354583,0,19.9257,0.989057,0.5,0,12,1.18392,0.895312,1.21111,-0.00134448,0.00369393,1.21112,0,1133,1
19.9226,0.355582,0,19.9258,1.75273,0.5,0,12,0.320978,-1.65112,1.21223,0.00814194,-0.000779679,1.21226,0,1134,1
19.9299,-0.3535,0,19.933,1.39148,0.5,0,12,0.727319,1.22024,1.21785,0.00167801,0.0051792,1.21786,0,1135,1
19.9299,0.354824,0,19.9331,1.97185,0.5,0,12,-0.603449,-1.76113,1.21908,0.00204423,-0.000171361,1.21908,0,1136,1
19.9372,-0.353274,0,19.9404,1.61901,0.5,0,12,0.0622172,0.96336,1.22328,0.00374449,0.00303648,1.22329,0,1137,1
19.9372,0.35394,0,19.9404,2.31721,0.5,0,12,-1.13805,-1.62707,1.22433,-0.00378378,0.000387508,1.22434,0,1138,1
19.9446,-0.352631,0,19.9477,1.14252,0.5,0,12,-0.164549,0.401328,1.22675,0.00239382,0.00086061,1.22675,0,1139,1
19.9446,0.352893,0,19.9477,1.57669,0.5,0,12,-0.0575421,-0.868815,1.22583,-0.00619491,0.000261095,1.22585,0,1140,1
19.9462,-0.351852,0,19.9493,0.80259,0.5,0,12,-0.00566988,0.558787,1.22806,0.000800383,0.000688437,1.22806,0,1141,1
19.951,0.351852,0,19.9541,0.52586,0.5,0,12,1.21991,-0.296662,1.22539,-6.56098e-05,0.000360721,1.22539,0,1142,1
19.9519,0.351701,0,19.955,0.40118,0.5,0,12,1.38719,-0.165941,1.22505,0.000768573,0.00039439,1.22505,0,1143,1
19.9592,0.35069,0,19.9623,0.970438,0.5,0,12,1.07103,-0.86704,1.22197,0.00984482,0.000948178,1.22201,0,1144,1
19.9519,-0.349805,0,19.955,0.299203,0.5,0,11.7237,0.271643,0.0512733,1.22411,-0.00349056,-0.000353516,1.22412,0,1145,1
19.9592,-0.347943,0,19.9623,0.541892,0.5,0,11.4723,0.255457,0.486518,1.21992,-0.0090439,-0.000863536,1.21995,0,1146,1
19.9666,-0.348086,0,19.9696,1.60679,0.5,0,11.7399,0.212167,1.59152,1.21818,-0.0111224,0.0011872,1.21823,0,1147,1
19.9666,0.349659,0,19.9696,1.96098,0.5,0,12,0.351739,-1.93243,1.21877,0.0107951,0.00118069,1.21882,0,1148,1
19.9739,-0.348104,0,19.9769,2.10944,0.5,0,11.7329,-0.117468,2.10778,1.21783,-0.00936693,0.000587711,1.21787,0,1149,1
19.9739,0.348597,0,19.977,2.3314,0.5,0,12,0.14932,-2.33029,1.2175,0.00976332,0.00123186,1.21754,0,1150,1
19.9813,-0.347242,0,19.9843,2.72499,0.5,0,12,0.0756072,2.71774,1.21886,-0.00699719,0.000262494,1.21888,0,1151,1
19.9813,0.347511,0,19.9843,2.68466,0.5,0,12,0.114709,-2.68205,1.2183,0.00814747,0.000883272,1.21832,0,1152,1
19.9886,-0.346506,0,19.9916,2.89714,0.5,0,12,0.46178,2.88154,1.22045,-0.00564629,-0.000745464,1.22047,0,1153,1
19.9886,0.34642,0,19.9916,3.18135,0.5,0,12,0.0391883,-3.17131,1.21985,0.00573548,0.000309899,1.21986,0,1154,1
19.9959,-0.345495,0,19.9989,3.2611,0.5,0,12,0.961169,3.24827,1.2211,-0.00441914,-0.00145891,1.2211,0,1155,1
19.9959,0.345482,0,19.9989,3.39645,0.5,0,12,0.620445,-3.38575,1.21996,0.00333782,-0.00030517,1.21997,0,1156,1
20,-0.344444,0,20.0029,3.78249,0.5,0,12,1.07677,3.78249,1.22097,-0.00570464,-0.00164925,1.22099,0,1157,1
19.9993,0.34492,0,20.0023,3.64113,0.5,0,12,0.934196,-3.63621,1.21976,0.00476469,-0.00038868,1.21977,0,1158,1
