Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.12922,0.394382,0,8.13878,2.48774,0.5,0,11.7416,0.500257,2.48774,0.968832,0.00246537,0.00124546,0.968836,0,964,1
8.12188,-0.396854,0,8.13157,2.47335,0.5,0,12,0.226827,-2.47335,0.949231,-0.00840417,-0.000862797,0.949269,0,965,1
8.1252,-0.397182,0,8.13491,2.49403,0.5,0,12,0.169133,-2.49403,0.947717,-0.0082094,-0.00155683,0.947753,0,966,1
8.12585,-0.397173,0,8.13555,2.48838,0.5,0,12,0.17016,-2.48838,0.947766,-0.00816314,-0.00169642,0.947803,0,967,1
8.13655,0.394053,0,8.14609,2.74439,0.5,0,11.6972,0.243962,2.74439,0.969259,0.00150564,0.00135536,0.969261,0,968,1
8.12922,-0.397454,0,8.13893,2.49884,0.5,0,12,0.131527,-2.49884,0.946529,-0.00795762,-0.00236442,0.946565,0,969,1
8.13655,-0.397783,0,8.14627,2.51928,0.5,0,12,0.225164,-2.51928,0.947778,-0.00738227,-0.00376233,0.947815,0,970,1
8.14388,0.393765,0,8.1534,3.00325,0.5,0,11.6582,-0.149338,3.00325,0.968396,0.00186369,0.00182716,0.968399,0,971,1
8.14388,-0.397614,0,8.15358,2.73483,0.5,0,12,0.060979,-2.73483,0.952489,-0.00693833,-0.00457254,0.952525,0,972,1
8.15122,0.393507,0,8.16071,3.1881,0.5,0,11.6234,-0.509128,3.1881,0.968041,0.00323845,0.00176991,0.968048,0,973,1
8.15122,-0.397415,0,8.1609,2.89728,0.5,0,12,-0.173785,-2.89728,0.957979,-0.00809542,-0.00513095,0.958027,0,974,1
8.15855,0.394898,0,8.1681,3.16573,0.5,0,11.8112,-0.59214,3.16573,0.965208,0.00761589,0.00154912,0.96524,0,975,1
8.15855,-0.396904,0,8.1682,2.41827,0.5,0,12,0.338448,-2.41827,0.964144,-0.00849662,-0.00380817,0.964189,0,976,1
8.16588,0.396213,0,8.17549,2.86183,0.5,0,12,-0.162552,2.86183,0.964574,0.0107342,0.00165187,0.964635,0,977,1
8.16588,-0.396545,0,8.17551,2.12129,0.5,0,12,0.842291,-2.12129,0.968955,-0.00470858,-0.00133927,0.968968,0,978,1
8.16816,0.396296,0,8.17776,2.84494,0.5,0,12,-0.0371321,2.84494,0.965165,0.0103087,0.0014855,0.965222,0,979,1
8.16863,-0.396403,0,8.17824,2.48969,0.5,0,12,0.412381,-2.48969,0.969727,-0.00305892,-0.000657653,0.969733,0,980,1
8.16873,-0.396397,0,8.17834,2.50354,0.5,0,12,0.397039,-2.50354,0.969763,-0.00299829,-0.000646884,0.969768,0,981,1
8.17322,0.396476,0,8.18283,2.86209,0.5,0,12,0.214098,2.86209,0.966212,0.00944717,0.0011039,0.966259,0,982,1
8.17064,-0.396296,0,8.18024,2.76258,0.5,0,12,0.0995289,-2.76258,0.970334,-0.00184411,-0.000227778,0.970336,0,983,1
8.17322,-0.396148,0,8.18281,3.17115,0.5,0,12,-0.28434,-3.17115,0.971071,-0.000410528,-2.70282e-06,0.971071,0,984,1
8.17589,-0.395873,0,8.18547,3.62673,0.5,0,12,-0.826519,-3.62673,0.971953,-0.00209777,0.000253155,0.971955,0,985,1
8.17675,-0.395831,0,8.18632,3.77486,0.5,0,12,-0.990677,-3.77486,0.972156,-0.00259168,0.000320373,0.97216,0,986,1
8.17699,0.396296,0,8.18659,3.03688,0.5,0,12,0.317756,3.03688,0.968321,0.00914918,0.000700942,0.968365,0,987,1
8.18055,0.396122,0,8.19014,3.2668,0.5,0,12,0.419109,3.2668,0.970225,0.009037,0.000328563,0.970267,0,988,1
8.18789,0.395369,0,8.19743,3.59682,0.5,0,12,0.900818,3.59682,0.97716,0.0105706,0.00057716,0.977217,0,989,1
8.18055,-0.395405,0,8.1901,4.425,0.5,0,12,-1.77335,-4.425,0.973503,-0.00503354,0.000712358,0.973516,0,990,1
8.18789,-0.395043,0,8.19741,4.40837,0.5,0,12,-0.66414,-4.40837,0.977936,-0.011514,0.000861713,0.978004,0,991,1
8.19522,0.39499,0,8.20473,3.77261,0.5,0,12,1.25739,3.77261,0.983414,0.00965865,0.000826545,0.983462,0,992,1
8.19522,-0.394872,0,8.20473,4.4375,0.5,0,12,0.587818,-4.4375,0.981251,-0.0117446,0.000481817,0.981321,0,993,1
8.20255,0.394621,0,8.21204,4.26681,0.5,0,12,1.06826,4.26681,0.988331,0.00940886,0.000393216,0.988376,0,994,1
8.20255,-0.394172,0,8.21202,4.84138,0.5,0,12,0.830072,-4.84138,0.987694,-0.0136706,0.000373019,0.987788,0,995,1
8.20989,0.39423,0,8.21935,4.70702,0.5,0,12,0.780935,4.70702,0.992372,0.0101699,-3.12175e-05,0.992424,0,996,1
8.20989,-0.393639,0,8.21932,5.22562,0.5,0,12.1796,1.00791,-5.22562,0.991939,-0.0148511,0.00131279,0.992051,0,997,1
8.21722,0.395149,0,8.22672,5.1948,0.5,0,12,0.322527,5.1948,0.995099,0.00722877,0.000532497,0.995126,0,998,1
8.21722,-0.393648,0,8.22665,5.57877,0.5,0,12.1675,0.398874,-5.57877,0.99774,-0.0143605,0.00145692,0.997844,0,999,1
8.22456,0.391822,0,8.23388,4.8173,0.5,0,11.6041,-0.147291,4.8173,0.99664,0.0149208,0.0011005,0.996752,0,1000,1
8.22456,-0.393233,0,8.23395,5.40413,0.5,0,12,0.0639063,-5.40413,1.00778,-0.0170271,0.00116692,1.00793,0,1001,1
8.23189,0.391625,0,8.2412,4.98131,0.5,0,11.6306,-1.3064,4.98131,1.00185,0.015281,0.00138671,1.00197,0,1002,1
8.23189,-0.393135,0,8.24127,5.41115,0.5,0,12,-0.276575,-5.41115,1.01489,-0.0166565,0.00220911,1.01503,0,1003,1
8.23922,0.391383,0,8.24852,5.01721,0.5,0,11.6633,-1.72141,5.01721,1.00756,0.01748,0.00154954,1.00771,0,1004,1
8.23922,-0.391913,0,8.24854,4.81722,0.5,0,11.8406,-0.252324,-4.81722,1.01842,-0.0186432,0.00212078,1.01859,0,1005,1
8.24656,0.391098,0,8.25583,4.86626,0.5,0,11.7018,-1.40132,4.86626,1.01342,0.01985,0.00197118,1.01362,0,1006,1
8.24656,-0.391462,0,8.25585,4.59444,0.5,0,11.8597,0.0213412,-4.59444,1.02386,-0.0182536,0.00265516,1.02403,0,1007,1
8.25389,0.390763,0,8.26314,4.57009,0.5,0,11.747,-0.245336,4.57009,1.01853,0.0215508,0.0029437,1.01876,0,1008,1
8.25389,-0.390949,0,8.26315,4.28277,0.5,0,11.8824,1.21613,-4.28277,1.02716,-0.0173714,0.00282277,1.02731,0,1009,1
8.26123,0.390321,0,8.27044,4.14892,0.5,0,11.8067,1.46504,4.14892,1.02151,0.0226846,0.0045796,1.02177,0,1010,1
8.26123,-0.390525,0,8.27045,4.12948,0.5,0,11.9076,2.33088,-4.12948,1.02846,-0.0162862,0.0031807,1.02859,0,1011,1
8.26856,0.389965,0,8.27775,3.59543,0.5,0,11.9339,2.51039,3.59543,1.02439,0.023948,0.00654901,1.0247,0,1012,1
8.26856,-0.389809,0,8.27774,4.02403,0.5,0,11.8757,2.89687,-4.02403,1.02593,-0.0175154,0.00313011,1.02609,0,1013,1
8.2759,0.389317,0,8.28505,2.85748,0.5,0,11.9725,2.76743,2.85748,1.02348,0.0246969,0.00782391,1.02381,0,1014,1
8.2759,-0.389209,0,8.28504,3.78004,0.5,0,11.9568,3.51612,-3.78004,1.02622,-0.0210187,0.00280596,1.02644,0,1015,1
8.28073,0.388889,0,8.28985,2.48538,0.5,0,12,2.7188,2.48538,1.02375,0.0248155,0.00789231,1.02409,0,1016,1
8.27968,-0.388889,0,8.28881,3.54439,0.5,0,12,3.80368,-3.54439,1.02718,-0.0226632,0.0024974,1.02743,0,1017,1
8.28323,0.38866,0,8.29234,2.3418,0.5,0,12,2.6462,2.3418,1.02277,0.0246498,0.00792492,1.02309,0,1018,1
8.29056,0.388049,0,8.29964,2.29455,0.5,0,12,1.79084,2.29455,1.02274,0.0243683,0.00647813,1.02305,0,1019,1
8.28323,-0.388561,0,8.29234,3.33305,0.5,0,12,4.11251,-3.33305,1.02572,-0.0240387,0.00219469,1.026,0,1020,1
8.29056,-0.387934,0,8.29963,2.9992,0.5,0,12,3.32297,-2.9992,1.02526,-0.0270398,0.00117839,1.02562,0,1021,1
8.2979,0.387413,0,8.30694,2.4598,0.5,0,12,0.985211,2.4598,1.0257,0.0246614,0.00412669,1.02601,0,1022,1
8.2979,-0.387197,0,8.30693,2.63527,0.5,0,12,1.98889,-2.63527,1.02734,-0.0296412,-0.000343685,1.02777,0,1023,1
8.30523,0.386688,0,8.31423,2.71496,0.5,0,12,0.864238,2.71496,1.03156,0.0254673,0.00220732,1.03187,0,1024,1
8.30523,-0.386266,0,8.31421,2.26001,0.5,0,12,1.58682,-2.26001,1.03193,-0.0302994,-0.00149774,1.03238,0,1025,1
8.31256,0.385849,0,8.32152,2.98914,0.5,0,12,0.54407,2.98914,1.0402,0.0270869,0.00125888,1.04056,0,1026,1
8.31256,-0.385073,0,8.32148,2.19879,0.5,0,12,1.20172,-2.19879,1.03922,-0.0294649,-0.00193863,1.03964,0,1027,1
8.3199,0.384859,0,8.3288,3.0631,0.5,0,12,-0.055473,3.0631,1.04971,0.0290469,-0.00015193,1.05012,0,1028,1
8.3199,-0.383482,0,8.32873,2.38193,0.5,0,12,0.606782,-2.38193,1.04911,-0.0297592,-0.00185256,1.04953,0,1029,1
8.32723,0.383732,0,8.33607,2.87808,0.5,0,12,-0.248489,2.87808,1.0572,0.0304533,-0.00171821,1.05764,0,1030,1
8.3265,-0.381481,0,8.33524,2.3691,0.5,0,12,0.466571,-2.3691,1.05915,-0.0312944,-0.0018208,1.05961,0,1031,1
8.33457,0.383541,0,8.34339,2.65082,0.5,0,12,-0.0353337,2.65082,1.06086,0.0312127,-0.00295198,1.06132,0,1032,1
8.32723,-0.381348,0,8.33596,2.39923,0.5,0,11.982,0.426282,-2.39923,1.06013,-0.0313343,-0.00182441,1.0606,0,1033,1
8.32812,-0.381481,0,8.33686,2.34975,0.5,0,12,0.428535,-2.34975,1.06038,-0.0314974,-0.00183657,1.06085,0,1034,1
8.3419,0.383217,0,8.3507,2.47336,0.5,0,12,0.171888,2.47336,1.06473,0.0311492,-0.00322876,1.06519,0,1035,1
8.33457,-0.382775,0,8.34335,2.24,0.5,0,12,0.342712,-2.24,1.06125,-0.0318923,-0.00204784,1.06173,0,1036,1
8.34923,0.382435,0,8.35799,2.39113,0.5,0,12,0.561122,2.39113,1.07088,0.0303564,-0.00235727,1.07131,0,1037,1
8.3419,-0.383188,0,8.3507,2.14154,0.5,0,12,0.609498,-2.14154,1.06541,-0.0310509,-0.002234,1.06587,0,1038,1
8.34923,-0.382424,0,8.35799,2.23921,0.5,0,12,1.0721,-2.23921,1.07421,-0.0288658,-0.00246386,1.0746,0,1039,1
8.35657,0.381608,0,8.36528,2.44721,0.5,0,12,1.00319,2.44721,1.07786,0.029352,-0.00176802,1.07826,0,1040,1
8.35657,-0.381569,0,8.36528,2.62643,0.5,0,12,1.44517,-2.62643,1.082,-0.0263092,-0.00276376,1.08232,0,1041,1
8.35769,0.381481,0,8.36639,2.46931,0.5,0,12,1.1021,2.46931,1.07918,0.0290808,-0.00178367,1.07958,0,1042,1
8.35733,-0.381481,0,8.36603,2.68947,0.5,0,12,1.4791,-2.68947,1.08284,-0.0260986,-0.00278823,1.08315,0,1043,1
8.3639,0.380827,0,8.37257,2.62892,0.5,0,12,1.57393,2.62892,1.0862,0.027754,-0.00155734,1.08655,0,1044,1
8.37124,0.380105,0,8.37986,2.80058,0.5,0,12,2.03881,2.80058,1.09655,0.0255897,-0.0015564,1.09685,0,1045,1
8.3639,-0.380775,0,8.37257,3.24693,0.5,0,12,1.64169,-3.24693,1.08972,-0.0246533,-0.00291855,1.09,0,1046,1
8.37124,-0.380042,0,8.37986,3.78787,0.5,0,12,1.51189,-3.78787,1.09966,-0.0249061,-0.00299487,1.09994,0,1047,1
8.37857,0.379363,0,8.38715,2.94637,0.5,0,12,1.77953,2.94637,1.10786,0.0231902,-0.0013735,1.10811,0,1048,1
8.37857,-0.379296,0,8.38715,3.94476,0.5,0,12,0.816506,-3.94476,1.11088,-0.0268268,-0.00314649,1.11121,0,1049,1
8.3859,0.378595,0,8.39445,3.12209,0.5,0,12,0.601203,3.12209,1.11792,0.0208037,-0.00106701,1.11811,0,1050,1
8.3859,-0.378528,0,8.39444,3.65954,0.5,0,12,-0.000468123,-3.65954,1.12125,-0.0285537,-0.00354489,1.12162,0,1051,1
8.39324,0.377794,0,8.40174,3.19814,0.5,0,12,-0.74104,3.19814,1.12606,0.0196566,-0.00077527,1.12623,0,1052,1
8.39324,-0.377731,0,8.40173,3.01323,0.5,0,12,-0.269627,-3.01323,1.12901,-0.028919,-0.00405862,1.12938,0,1053,1
8.40057,0.377126,0,8.40903,3.05475,0.5,0,12,-0.749155,3.05475,1.12837,0.0192122,-0.000464433,1.12853,0,1054,1
8.40057,-0.376899,0,8.40902,2.22496,0.5,0,12,0.319572,-2.20012,1.13256,-0.0269895,-0.00461247,1.1329,0,1055,1
8.40791,0.376319,0,8.41632,3.50356,0.5,0,12.341,0.236665,3.50356,1.131,0.0228869,0.00221363,1.13123,0,1056,1
8.40791,-0.376032,0,8.41631,1.54228,0.5,0,12,1.43271,-1.54103,1.13185,-0.0237637,-0.00508109,1.13211,0,1057,1
8.41524,0.375206,0,8.4236,2.23715,0.5,0,12,1.69247,2.23715,1.12607,0.0238023,0.00117192,1.12633,0,1058,1
8.41524,-0.375133,0,8.4236,1.07981,0.5,0,12,2.18401,-1.07981,1.12835,-0.0209769,-0.0054521,1.12856,0,1059,1
8.42257,0.374284,0,8.43089,1.30686,0.5,0,12,2.22933,1.30686,1.12298,0.0253322,0.00194585,1.12327,0,1060,1
8.42257,-0.374215,0,8.43088,0.700196,0.5,0,12,2.2945,-0.700196,1.12478,-0.0190511,-0.00583655,1.12496,0,1061,1
8.42428,0.374074,0,8.43258,1.10063,0.5,0,12,2.17752,1.10063,1.12298,0.0250888,0.00220733,1.12326,0,1062,1
8.42373,-0.374074,0,8.43203,0.633726,0.5,0,12,2.2256,-0.621742,1.12475,-0.0187269,-0.00582941,1.12492,0,1063,1
8.42991,0.373393,0,8.43817,0.574225,0.5,0,12,1.96159,0.574225,1.12122,0.0243571,0.00299266,1.12149,0,1064,1
8.43724,0.372405,0,8.44546,0.212973,0.5,0,12,1.80626,0.161092,1.12426,0.0213733,0.00441115,1.12447,0,1065,1
8.42991,-0.373327,0,8.43817,0.468688,0.5,0,12,1.82824,-0.400499,1.1228,-0.0173466,-0.00562386,1.12295,0,1066,1
8.43724,-0.372332,0,8.44545,0.294017,0.5,0,12,1.40121,-0.0836698,1.12503,-0.0140262,-0.00514689,1.12513,0,1067,1
8.44458,0.371092,0,8.45273,0.535374,0.5,0,12,1.82973,-0.00917214,1.13203,0.0173232,0.00577635,1.13218,0,1068,1
8.44458,-0.371019,0,8.45272,0.499053,0.5,0,12,1.18805,-0.0561687,1.13062,-0.00921382,-0.00444122,1.13067,0,1069,1
8.45191,0.370046,0,8.46001,0.994337,0.5,0,12,1.48957,-0.0588679,1.1417,0.0132083,0.0068445,1.1418,0,1070,1
8.45191,-0.369235,0,8.45997,0.68539,0.5,0,12,0.727762,-0.385358,1.13912,-0.00575512,-0.0033555,1.13914,0,1071,1
8.45924,0.369101,0,8.46729,1.31611,0.5,0,12,1.00219,-0.00804337,1.15018,0.00937289,0.00723484,1.15024,0,1072,1
8.45568,-0.367913,0,8.46368,0.786506,0.5,0,12,0.563762,-0.618502,1.14435,-0.00589685,-0.00252157,1.14437,0,1073,1
8.45672,-0.367548,0,8.4647,0.788031,0.5,0,12,0.520124,-0.675186,1.14565,-0.0057377,-0.00246051,1.14567,0,1074,1
8.46378,0.368193,0,8.47178,1.30554,0.5,0,12,0.597518,-0.0384417,1.15636,0.00733283,0.0071779,1.1564,0,1075,1
8.4628,0.368325,0,8.47082,1.26846,0.5,0,12,0.704458,-0.0571787,1.15522,0.00783832,0.00722008,1.15527,0,1076,1
8.45923,-0.366667,4.33681e-19,8.46717,0.841565,0.5,0,12,0.411759,-0.826517,1.14906,-0.00572843,-0.00199324,1.14908,0,1077,1
8.45924,-0.366663,4.33681e-19,8.46719,0.842188,0.5,0,11.9995,0.411189,-0.828555,1.14907,-0.00572336,-0.00199077,1.14909,0,1078,1
8.45927,-0.366667,4.33681e-19,8.46721,0.843425,0.5,0,12,0.410508,-0.829861,1.14908,-0.00574678,-0.00198757,1.1491,0,1079,1
8.46178,-0.367136,0,8.46974,1.04254,0.5,0,12,0.226383,-1.03363,1.1487,-0.007923,-0.00146652,1.14872,0,1080,1
8.46658,0.367632,0,8.47456,1.28233,0.5,0,12,0.354197,-0.0710344,1.1602,0.00610497,0.00719339,1.16024,0,1081,1
8.47183,0.366667,0,8.47976,0.934134,0.5,0,12,0.0881872,-0.205834,1.16558,0.00554803,0.00696816,1.16561,0,1082,1
8.47391,0.366351,0,8.48183,0.945559,0.5,0,11.9574,-0.0158707,-0.0852444,1.16589,0.00492389,0.00638389,1.16592,0,1083,1
8.46282,-0.367329,0,8.47078,1.14461,0.5,0,12,0.156914,-1.1384,1.14853,-0.00871351,-0.0013488,1.14856,0,1084,1
8.46658,-0.368034,0,8.47457,1.42365,0.5,0,12,-0.126119,-1.42365,1.14796,-0.0120894,-0.000468976,1.14802,0,1085,1
8.47391,-0.368758,0,8.48193,1.38329,0.5,0,12,-0.231361,-1.32768,1.14692,-0.0175903,-0.000403554,1.14705,0,1086,1
8.47756,0.365511,0,8.48543,0.875845,0.5,0,11.8823,-0.032754,0.0639012,1.16461,0.00412171,0.00484109,1.16463,0,1087,1
8.47714,0.365576,0,8.48502,0.877783,0.5,0,11.8912,-0.0374021,0.0476505,1.16477,0.00419205,0.0049769,1.16479,0,1088,1
8.47742,-0.367854,0,8.4854,1.16574,0.5,0,12.1714,-0.195242,-0.457272,1.15099,-0.0195311,-0.000226446,1.15115,0,1089,1
8.47756,-0.367771,0,8.48553,1.15602,0.5,0,12.1896,-0.202386,-0.387978,1.15135,-0.019631,-0.000212492,1.15152,0,1090,1
8.48125,0.364661,0,8.48908,0.854752,0.5,0,11.8309,-0.0648719,0.180366,1.16345,0.00347379,0.00351112,1.16346,0,1091,1
8.48858,0.363175,0,8.49635,0.910338,0.5,0,11.5286,0.371451,0.611838,1.15835,0.00266006,0.000221492,1.15835,0,1092,1
8.48064,-0.366667,0,8.48856,0.972171,0.5,0,12.4167,-0.272942,0.609758,1.15639,-0.02149,0.000229743,1.15659,0,1093,1
8.48125,-0.366354,0,8.48916,1.03663,0.5,0,12.4577,-0.293194,0.729825,1.15684,-0.0214996,0.000153167,1.15704,0,1094,1
8.48858,-0.365245,0,8.49644,1.0793,0.5,0,12.3081,0.126685,0.837604,1.15602,-0.0186486,-0.000806474,1.15617,0,1095,1
8.49591,0.363554,0,8.50369,0.404984,0.5,0,11.5798,0.604947,0.233016,1.15535,0.0046596,-0.000507894,1.15536,0,1096,1
8.49123,-0.36497,0,8.49907,0.976054,0.5,0,12.198,0.172181,0.754832,1.1559,-0.0185858,-0.00075486,1.15605,0,1097,1
8.49231,-0.365111,0,8.50015,0.888526,0.5,0,12.1114,0.189657,0.662684,1.15565,-0.0189677,-0.000784056,1.15581,0,1098,1
8.50325,0.363806,0,8.51103,0.441153,0.5,0,11.7741,0.834607,-0.187079,1.15413,0.00473459,-0.00140527,1.15414,0,1099,1
8.49591,-0.36455,0,8.50373,0.791938,0.5,0,12,0.250015,0.603036,1.15564,-0.0185799,-0.000586482,1.15579,0,1100,1
8.50325,-0.362667,0,8.51098,0.252719,0.5,0,11.46,0.47315,0.091644,1.15555,-0.00929523,-0.000514752,1.15558,0,1101,1
8.51058,0.363874,0,8.51836,0.247662,0.5,0,11.8122,0.95595,-0.00921415,1.15509,0.00393629,-0.000874445,1.1551,0,1102,1
8.51058,-0.363033,0,8.51832,0.264162,0.5,0,11.5094,0.656072,0.136105,1.1561,-0.00726678,-0.000658185,1.15612,0,1103,1
8.51792,0.363298,0,8.52566,0.710775,0.5,0,12,1.00265,0.00408559,1.16148,0.00580406,-0.00103055,1.16149,0,1104,1
8.51792,-0.362863,0,8.52564,0.456772,0.5,0,11.7419,0.921137,0.256521,1.16029,-0.00627319,-7.60843e-05,1.16031,0,1105,1
8.52525,0.362426,0,8.53295,1.44838,0.5,0,12,0.496914,-0.505973,1.16832,0.00467101,-0.000714183,1.16833,0,1106,1
8.52525,-0.362627,0,8.53296,1.03142,0.5,0,11.7561,0.552068,0.398368,1.16519,-0.00396775,-0.000780067,1.16519,0,1107,1
8.53258,0.361509,0,8.54024,1.72353,0.5,0,12,0.508142,-0.859544,1.17145,-0.000384162,-5.34155e-05,1.17145,0,1108,1
8.53258,-0.361461,0,8.54024,1.74901,0.5,0,12,0.0285387,0.909335,1.17173,-0.00201129,-0.00197167,1.17174,0,1109,1
8.53992,0.360557,0,8.54753,0.997589,0.5,0,12,1.39589,-0.428267,1.17033,-0.00281484,0.000230661,1.17033,0,1110,1
8.53992,-0.360518,0,8.54753,1.33446,0.5,0,12,0.960772,0.674545,1.17315,0.000200587,-0.00352581,1.17315,0,1111,1
8.54725,0.359577,0,8.55481,0.325821,0.5,0,12,1.6946,-0.169962,1.16863,3.25129e-05,0.00036613,1.16863,0,1112,1
8.54725,-0.359532,0,8.55481,0.533075,0.5,0,12,2.01874,0.351802,1.17162,-0.00157554,-0.00426045,1.17163,0,1113,1
8.54962,0.359259,0,8.55717,0.411114,0.5,0,12,1.59612,-0.342028,1.16892,0.000293866,0.000685912,1.16892,0,1114,1
8.54849,-0.359259,0,8.55604,0.482059,0.5,0,12,2.02489,0.388637,1.17158,-0.00174292,-0.00430489,1.17159,0,1115,1
8.55459,0.358616,0,8.5621,0.606841,0.5,0,12,1.28734,-0.555923,1.16895,0.000920349,0.00130279,1.16895,0,1116,1
8.56192,0.357706,0,8.56939,0.568896,0.5,0,12,1.27963,-0.442113,1.1725,0.000595486,0.00254997,1.17251,0,1117,1
8.55459,-0.358068,0,8.56208,0.315142,0.5,0,12,1.80267,0.273244,1.17033,-0.00174118,-0.0048586,1.17035,0,1118,1
8.56192,-0.357168,0,8.56937,0.555669,0.5,0,12.1487,1.6821,0.412854,1.17228,-0.00291766,-0.00684136,1.1723,0,1119,1
8.56925,0.356755,0,8.57668,0.373304,0.5,0,12,1.51851,-0.278624,1.17937,0.00255976,0.00210821,1.17938,0,1120,1
8.56925,-0.356548,0,8.57667,0.55866,0.5,0,12,1.72889,0.429282,1.17686,-0.00423491,-0.00737185,1.17689,0,1121,1
8.57659,0.355767,0,8.58396,0.857982,0.5,0,12,1.15923,-0.744095,1.18911,0.00401448,0.00028111,1.18912,0,1122,1
8.57659,-0.355663,0,8.58396,0.98923,0.5,0,12,1.40361,0.898337,1.18502,-0.00484616,-0.0047709,1.18504,0,1123,1
8.58392,0.354957,0,8.59126,1.74286,0.5,0,12,0.336095,-1.11713,1.19691,0.00125838,-0.000950621,1.19691,0,1124,1
8.58392,-0.354717,0,8.59125,1.3814,0.5,0,12,0.663977,1.21039,1.19355,-0.00317551,-0.00250204,1.19356,0,1125,1
8.59126,0.353651,0,8.59853,2.16422,0.5,0,12.3904,-0.451977,-1.30684,1.21021,-0.00109247,-0.00140581,1.21021,0,1126,1
8.59126,-0.353636,0,8.59853,2.03246,0.5,0,12,-0.197486,1.44413,1.19998,-0.00193857,-0.00121985,1.19998,0,1127,1
8.59549,0.351852,0,8.60269,1.93261,0.5,0,12.2254,-0.471071,-1.82878,1.21138,-0.000530011,-0.00120206,1.21138,0,1128,1
8.59523,-0.351852,0,8.60243,2.10327,0.5,0,12,-0.422344,2.01715,1.20334,-0.00241591,-0.00106662,1.20334,0,1129,1
8.59859,0.350677,0,8.60574,1.82264,0.5,0,12,-0.534409,-1.71496,1.20703,-0.000945219,-0.000830718,1.20703,0,1130,1
8.60592,0.348181,0,8.61296,0.559975,0.5,0,11.5044,0.482186,-0.453697,1.19824,-0.00643835,-3.9009e-05,1.19826,0,1131,1
8.59859,-0.350557,0,8.60573,2.01074,0.5,0,12,-0.620547,1.93355,1.20312,-0.00173126,-0.00103562,1.20312,0,1132,1
8.60592,-0.34803,0,8.61296,0.826744,0.5,0,11.4841,0.248679,0.779209,1.19795,0.00464829,-0.00073645,1.19796,0,1133,1
8.61326,0.349218,0,8.62033,0.872682,0.5,0,11.6445,0.633826,-0.762587,1.19511,-0.00236809,-0.000392513,1.19511,0,1134,1
8.61326,-0.347811,0,8.62028,0.691884,0.5,0,11.4545,0.391182,0.656984,1.19745,0.0040369,-0.000767071,1.19746,0,1135,1
8.62059,0.349177,0,8.62766,1.16274,0.5,0,12,0.78901,-1.13101,1.19518,0.00554238,-0.00100715,1.1952,0,1136,1
8.62059,-0.347556,0,8.62759,0.663734,0.5,0,11.4201,0.418034,0.638195,1.19812,0.0021414,-0.000201195,1.19812,0,1137,1
8.62793,0.348229,0,8.63495,1.34103,0.5,0,12,0.720819,-1.30113,1.19802,0.00778542,-0.000706102,1.19805,0,1138,1
8.62793,-0.347539,0,8.63492,0.836311,0.5,0,11.4178,0.424037,0.818178,1.19862,0.000828066,0.000327456,1.19862,0,1139,1
8.63526,0.346973,0,8.64223,1.99819,0.5,0,12,0.803542,-1.9644,1.20226,0.0104108,-0.00017252,1.2023,0,1140,1
8.63526,-0.346664,0,8.64222,1.31666,0.5,0,11.664,0.548741,1.30037,1.20032,-0.000745099,-0.000266004,1.20032,0,1141,1
8.64259,0.345656,0,8.6495,2.7871,0.5,0,12,0.86563,-2.76913,1.20423,0.010348,4.82624e-06,1.20428,0,1142,1
8.64259,-0.345212,0,8.64949,2.03788,0.5,0,12,1.27538,2.02729,1.20397,-0.00282351,-0.000505607,1.20398,0,1143,1
8.64709,0.344444,0,8.65395,3.27151,0.5,0,12,1.04271,-3.27151,1.2056,0.0108792,0.000118764,1.20564,0,1144,1
8.64755,-0.344444,0,8.6544,2.62311,0.5,0,12,1.6616,2.62311,1.20684,-0.00636088,-0.00058767,1.20685,0,1145,1
8.64993,0.343736,0,8.65676,3.22167,0.5,0,12.0459,1.18791,-3.22167,1.20633,0.0108024,0.000288646,1.20638,0,1146,1
8.65726,0.34186,0,8.66401,4.06956,0.5,0,12.3489,0.663947,-4.06956,1.21477,0.0120534,0.000475253,1.21483,0,1147,1
8.64993,-0.344139,0,8.65677,2.75812,0.5,0,12,1.75538,2.75812,1.20759,-0.00742592,-0.000418159,1.20762,0,1148,1
8.65726,-0.342498,0,8.66403,3.5547,0.5,0,12.1266,1.57557,3.55467,1.21434,-0.00928845,-0.000735477,1.21437,0,1149,1
8.6646,0.340834,0,8.6713,3.64892,0.5,0,12,0.707905,-3.64874,1.21527,0.00718856,0.000346916,1.21529,0,1150,1
8.6646,-0.340979,0,8.6713,4.03041,0.5,0,12,0.817983,4.02655,1.2182,-0.006787,-0.000771683,1.21822,0,1151,1
8.67193,0.340158,0,8.6786,4.13298,0.5,0,12,-9.18292e-05,-4.10848,1.22177,0.00607086,0.000445746,1.22179,0,1152,1
8.67193,-0.340022,0,8.67859,4.62691,0.5,0,12,-0.558395,4.60305,1.22378,-0.00356867,-0.000716882,1.22379,0,1153,1
8.67926,0.339112,0,8.68589,3.49724,0.5,0,12,0.830755,-3.47222,1.22479,0.00349218,0.000882013,1.2248,0,1154,1
8.67926,-0.338535,0,8.68586,4.31065,0.5,0,12,0.302099,4.29279,1.22527,0.00155838,-0.000780075,1.22527,0,1155,1
