Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.4409,-0.41327,0,21.4449,5.25228,0.5,0,12.3597,-1.14768,-5.25228,0.805519,-0.0033173,0.000312907,0.805525,0,963,1
21.4482,0.413204,0,21.4522,5.09341,0.5,0,12,-0.407349,5.09341,0.803868,0.0102256,-0.00465651,0.803947,0,964,1
21.4482,-0.413115,0,21.4522,5.70375,0.5,0,12.3734,-2.53606,-5.70375,0.806952,-0.00857073,-0.000376493,0.806997,0,965,1
21.4555,0.413086,0,21.4595,5.24951,0.5,0,12,-1.13377,5.24951,0.805746,0.0114044,-0.00466311,0.80584,0,966,1
21.4555,-0.413132,0,21.4595,5.42264,0.5,0,12,-1.86955,-5.42264,0.811369,-0.0122593,-0.00131261,0.811463,0,967,1
21.4629,0.412925,0,21.4668,5.12689,0.5,0,12,-0.696082,5.12689,0.808103,0.0132188,-0.00453639,0.808224,0,968,1
21.4629,-0.412855,0,21.4668,5.10251,0.5,0,12,-1.42283,-5.10251,0.813902,-0.0154414,-0.00217747,0.814051,0,969,1
21.4702,0.412921,0,21.4742,4.94825,0.5,0,12,-0.0994095,4.94825,0.80986,0.0134096,-0.00417415,0.809982,0,970,1
21.4702,-0.4127,0,21.4742,4.59945,0.5,0,12,-0.492391,-4.59945,0.815955,-0.0177552,-0.00362535,0.816156,0,971,1
21.4775,0.412643,0,21.4815,5.1964,0.5,0,12.4237,-1.23402,5.1964,0.811985,0.0149237,-0.00362329,0.81213,0,972,1
21.4775,-0.412606,0,21.4815,3.95716,0.5,0,12,0.624174,-3.95716,0.817884,-0.0182696,-0.00550373,0.818107,0,973,1
21.4849,0.412484,0,21.4888,4.57778,0.5,0,12.4563,0.263077,4.57778,0.816948,0.0135878,-0.00283174,0.817065,0,974,1
21.4849,-0.412252,0,21.4888,3.30563,0.5,0,12,1.45228,-3.30563,0.820772,-0.0166873,-0.00729786,0.820974,0,975,1
21.4922,0.41266,0,21.4962,4.4729,0.5,0,12,0.948005,4.4729,0.819658,0.0145208,-0.000499328,0.819787,0,976,1
21.4886,-0.41174,-1.69407e-21,21.4925,3.01809,0.5,0,12,1.47067,-3.01809,0.822853,-0.0151125,-0.00823073,0.823033,0,977,1
21.4886,-0.411738,-1.69407e-21,21.4926,3.01632,0.5,0,12,1.47131,-3.01632,0.822863,-0.0151026,-0.00823849,0.823043,0,978,1
21.4995,0.412254,0,21.5035,4.34292,0.5,0,12,0.776845,4.34292,0.824132,0.0128901,0.000712818,0.824233,0,979,1
21.4924,-0.411111,0,21.4964,2.70363,0.5,0,12,1.45538,-2.70363,0.825209,-0.013355,-0.00914145,0.825368,0,980,1
21.4995,-0.410491,4.33681e-19,21.5035,2.66649,0.5,0,11.9163,1.11132,-2.66649,0.828112,-0.00810016,-0.00872879,0.828198,0,981,1
21.4922,-0.411128,0,21.4961,2.71136,0.5,0,12,1.46367,-2.71136,0.82513,-0.0134508,-0.00911105,0.82529,0,982,1
21.5069,0.412111,0,21.5108,4.36801,0.5,0,12,0.383305,4.36801,0.827083,0.0119339,0.00168597,0.82717,0,983,1
21.5069,-0.410443,0,21.5108,2.72016,0.5,0,11.9098,0.929366,-2.72016,0.830179,-0.00507979,-0.00776986,0.830231,0,984,1
21.5142,0.411963,0,21.5182,4.33234,0.5,0,12,0.253005,4.33234,0.82977,0.0115958,0.00237344,0.829855,0,985,1
21.5142,-0.410763,-4.33681e-19,21.5181,2.76326,0.5,0,11.953,0.760077,-2.76326,0.83154,-0.00301143,-0.0068213,0.831573,0,986,1
21.5215,0.411811,0,21.5255,4.15938,0.5,0,12,0.416089,4.15938,0.832486,0.011004,0.00259138,0.832563,0,987,1
21.5161,-0.411111,-4.33681e-19,21.52,2.75678,0.5,0,12,0.684694,-2.75678,0.83092,-0.0029105,-0.00685986,0.830953,0,988,1
21.5184,-0.411451,0,21.5224,2.86623,0.5,0,12,0.727638,-2.86623,0.830596,-0.00204349,-0.00651674,0.830624,0,989,1
21.5289,0.411656,0,21.5328,3.93525,0.5,0,12,0.725136,3.93525,0.835207,0.00948159,0.00223295,0.835264,0,990,1
21.5186,-0.411487,0,21.5225,2.87781,0.5,0,12,0.726348,-2.87781,0.830511,-0.00201413,-0.00649968,0.830539,0,991,1
21.5215,-0.411768,0,21.5255,2.96025,0.5,0,12,0.810599,-2.96025,0.830627,-0.000818103,-0.00615372,0.83065,0,992,1
21.5289,-0.412141,0,21.5328,3.22556,0.5,0,12,1.07018,-3.22556,0.831683,0.00223918,-0.00603337,0.831708,0,993,1
21.5362,0.411497,0,21.5401,3.80194,0.5,0,12,0.957888,3.80194,0.837316,0.00702011,0.00137083,0.837347,0,994,1
21.5362,-0.412312,0,21.5402,3.68698,0.5,0,12,0.931907,-3.68698,0.832668,0.00518206,-0.00606238,0.832706,0,995,1
21.5435,0.411428,0,21.5475,3.83271,0.5,0,12,0.943928,3.83271,0.838278,0.00424398,0.000528633,0.838289,0,996,1
21.5399,-0.411872,0,21.5438,3.85619,0.5,0,12.208,0.358398,-3.85619,0.835488,0.00616853,-0.006646,0.835537,0,997,1
21.54,-0.411876,0,21.5439,3.86499,0.5,0,12.208,0.350856,-3.86499,0.835471,0.00617252,-0.00664472,0.83552,0,998,1
21.5509,0.411395,0,21.5548,3.97336,0.5,0,12,0.734979,3.97336,0.838889,0.00165739,0.000452926,0.83889,0,999,1
21.5435,-0.411199,0,21.5475,3.98079,0.5,0,12.5,-0.325841,-3.98079,0.839851,0.00753846,-0.00760583,0.83992,0,1000,1
21.5509,-0.411213,0,21.5548,4.62275,0.5,0,12.5,-0.537121,-4.62275,0.840821,0.00521152,-0.00788512,0.840874,0,1001,1
21.5544,0.411285,0,21.5583,4.06544,0.5,0,12,0.647516,4.06544,0.839717,0.000552818,0.000643265,0.839717,0,1002,1
21.555,0.411257,0,21.5589,4.08175,0.5,0,12,0.624091,4.08175,0.839908,0.000361447,0.000652172,0.839908,0,1003,1
21.5547,-0.411911,0,21.5586,4.87307,0.5,0,12.1794,-0.00693816,-4.87307,0.836612,0.00595117,-0.00588115,0.836654,0,1004,1
21.5548,-0.411907,0,21.5587,4.87727,0.5,0,12.1794,-0.00821501,-4.87727,0.836638,0.00595994,-0.00587324,0.836679,0,1005,1
21.5617,0.411021,0,21.5656,4.30171,0.5,0,12,0.55978,4.30171,0.841383,-0.00140694,0.00102033,0.841385,0,1006,1
21.5592,0.411111,0,21.5631,4.19566,0.5,0,12,0.558001,4.19566,0.84101,-0.000852856,0.000856542,0.84101,0,1007,1
21.5582,0.411162,0,21.5621,4.16706,0.5,0,12,0.548964,4.16706,0.840641,-0.000658494,0.000837088,0.840642,0,1008,1
21.5582,-0.412263,0,21.5622,5.07382,0.5,0,12,0.258312,-5.07382,0.834556,0.00650616,-0.00469673,0.834595,0,1009,1
21.5655,-0.41175,0,21.5695,5.50333,0.5,0,12,-0.319231,-5.50333,0.837974,0.00569544,-0.00366965,0.838001,0,1010,1
21.5655,0.410893,0,21.5695,4.46756,0.5,0,12,0.557793,4.46756,0.841907,-0.00225454,0.00127922,0.841911,0,1011,1
21.5621,0.411,0,21.566,4.31486,0.5,0,12,0.563859,4.31486,0.841479,-0.00149058,0.00103543,0.841481,0,1012,1
21.5692,0.410973,0,21.5731,4.6833,0.5,0,12,0.492596,4.6833,0.84177,-0.00235828,0.00149438,0.841775,0,1013,1
21.5701,0.410978,0,21.574,4.72544,0.5,0,12,0.494335,4.72544,0.841837,-0.00240932,0.00153735,0.841842,0,1014,1
21.5729,-0.411912,0,21.5768,5.7627,0.5,0,12,-0.209522,-5.7627,0.838138,0.00366163,-0.00241522,0.838149,0,1015,1
21.5729,0.411036,0,21.5768,4.89006,0.5,0,12,0.448242,4.89006,0.841753,-0.00249501,0.00170286,0.841758,0,1016,1
21.5763,0.410452,0,21.5802,5.02171,0.5,0,12.0978,-0.0534743,5.02171,0.843562,-0.00232793,0.00160602,0.843566,0,1017,1
21.5755,0.410441,0,21.5794,4.968,0.5,0,12.0978,0.0322117,4.968,0.843637,-0.00244919,0.00160498,0.843642,0,1018,1
21.5758,-0.411709,0,21.5798,5.76268,0.5,0,12.0866,-0.107736,-5.76268,0.840139,0.00357525,-0.00248712,0.84015,0,1019,1
21.576,-0.411621,0,21.5799,5.75392,0.5,0,12.1057,-0.102798,-5.75392,0.840741,0.00359726,-0.00249251,0.840752,0,1020,1
21.5802,0.409379,0,21.5841,5.11218,0.5,0,12.2724,-0.716934,5.11218,0.847009,-0.00235511,0.00142569,0.847013,0,1021,1
21.5876,0.410699,0,21.5915,5.86749,0.5,0,12,-1.72332,5.86749,0.841333,0.00152206,0.00186069,0.841336,0,1022,1
21.5783,-0.411111,0,21.5823,5.72916,0.5,0,12.2447,-0.0541714,-5.72916,0.844725,0.0036538,-0.00276945,0.844738,0,1023,1
21.5802,-0.410264,0,21.5841,5.66036,0.5,0,12.3856,-0.100341,-5.66036,0.848455,0.00372384,-0.0028746,0.848468,0,1024,1
21.5839,-0.408349,0,21.5877,5.56317,0.5,0,12.6271,-0.917932,-5.56317,0.856519,0.00527634,-0.00273666,0.856539,0,1025,1
21.5949,0.409439,0,21.5988,6.05542,0.5,0,12,-2.34356,6.05542,0.84675,0.00560732,0.00206612,0.846771,0,1026,1
21.5876,-0.409907,0,21.5914,6.1848,0.5,0,12.3374,-1.88515,-6.1848,0.850538,0.00249054,-0.00166243,0.850543,0,1027,1
21.5912,-0.409578,0,21.5951,6.36459,0.5,0,12.3026,-2.1105,-6.36459,0.852172,-0.000299784,-0.00143213,0.852173,0,1028,1
21.6022,0.408948,0,21.6061,6.58608,0.5,0,12.292,-1.6365,6.58608,0.845308,0.0103088,0.00179335,0.845372,0,1029,1
21.5949,-0.411079,0,21.5988,7.1591,0.5,0,12,-3.14935,-7.1591,0.846022,-0.0043725,-0.000740523,0.846034,0,1030,1
21.5978,-0.410731,0,21.6017,7.10526,0.5,0,12,-2.61482,-7.10526,0.84829,-0.00627643,-0.000595664,0.848314,0,1031,1
21.5982,-0.410684,0,21.6021,7.09492,0.5,0,12,-2.53656,-7.09492,0.848595,-0.0065114,-0.000565304,0.84862,0,1032,1
21.6096,0.409044,0,21.6134,5.86264,0.5,0,12,1.09001,5.86264,0.854638,0.00957631,0.00272441,0.854696,0,1033,1
21.6022,-0.410196,0,21.6061,7.0214,0.5,0,12,-1.78985,-7.0214,0.851797,-0.00920808,-0.000366791,0.851847,0,1034,1
21.6096,-0.409704,0,21.6134,7.06951,0.5,0,12.0998,0.172469,-7.06951,0.856249,-0.0116467,-0.000269426,0.856329,0,1035,1
21.6169,0.410325,0,21.6208,6.75454,0.5,0,12,0.857449,6.75454,0.851939,0.00652188,0.0028816,0.851969,0,1036,1
21.6169,-0.409519,0,21.6208,7.21004,0.5,0,12,0.492731,-7.21004,0.864398,-0.0116026,0.00015457,0.864475,0,1037,1
21.6242,0.407022,0,21.6281,6.5554,0.5,0,11.552,-0.505813,6.5554,0.858619,0.0111172,0.00276442,0.858696,0,1038,1
21.6242,-0.409482,0,21.6281,7.95808,0.5,0,12,-0.355447,-7.95808,0.869829,-0.0128193,0.000340316,0.869924,0,1039,1
21.6316,0.406981,0,21.6354,6.86028,0.5,0,11.5576,-1.33212,6.86028,0.862548,0.0124725,0.00308114,0.862644,0,1040,1
21.6316,-0.409023,0,21.6354,8.50988,0.5,0,12,-2.15617,-8.50988,0.877728,-0.0161087,0.000330873,0.877876,0,1041,1
21.6389,0.406822,0,21.6427,6.92914,0.5,0,11.579,-1.39508,6.92914,0.866688,0.0155466,0.00305655,0.866833,0,1042,1
21.6389,-0.408251,0,21.6427,8.40141,0.5,0,12,-3.3807,-8.40141,0.88668,-0.0204872,0.000905375,0.886917,0,1043,1
21.6462,0.4066,0,21.65,6.69695,0.5,0,11.609,-0.243918,6.69695,0.870561,0.0184661,0.00279836,0.870761,0,1044,1
21.6462,-0.40796,0,21.6501,10.0189,0.5,0,12.4254,-4.49428,-10.0189,0.880979,-0.0270956,0.00164864,0.881397,0,1045,1
21.6536,0.407453,0,21.6574,6.99278,0.5,0,11.8211,0.290967,6.99278,0.876121,0.0210705,0.00208034,0.876377,0,1046,1
21.6536,-0.407402,0,21.6574,8.50422,0.5,0,12.2346,-2.38411,-8.50422,0.891175,-0.0316429,0.00279057,0.891741,0,1047,1
21.6609,0.406724,0,21.6647,6.61645,0.5,0,11.8397,0.927687,6.61645,0.881141,0.0230541,0.000891959,0.881443,0,1048,1
21.6609,-0.406847,0,21.6647,7.39047,0.5,0,12,-0.740937,-7.39047,0.901826,-0.0350336,0.00268385,0.902511,0,1049,1
21.6682,0.406251,0,21.672,6.38945,0.5,0,11.8603,1.1118,6.38945,0.885528,0.0260495,-0.000632225,0.885911,0,1050,1
21.6682,-0.406529,0,21.672,6.84723,0.5,0,12,0.0983185,-6.84723,0.903458,-0.0386713,0.00290544,0.90429,0,1051,1
21.6756,0.405726,0,21.6794,6.15382,0.5,0,11.8874,1.19225,6.15382,0.889612,0.029106,-0.0019584,0.89009,0,1052,1
21.6756,-0.405243,0,21.6793,7.82555,0.5,0,12.7922,-1.00829,-7.82555,0.903001,-0.0451025,0.00246832,0.90413,0,1053,1
21.6829,0.405537,0,21.6867,6.0304,0.5,0,12,0.649666,6.0304,0.895706,0.0334727,-0.00298689,0.896337,0,1054,1
21.6829,-0.405158,0,21.6867,5.43242,0.5,0,12,1.85296,-5.43242,0.909671,-0.0458518,0.00266171,0.91083,0,1055,1
21.6864,0.404707,0,21.6901,6.05069,0.5,0,12.1598,0.531499,6.05069,0.899463,0.0354916,-0.00324245,0.900169,0,1056,1
21.6866,0.404586,0,21.6904,6.06834,0.5,0,12.1909,0.522005,6.06834,0.899988,0.0356018,-0.00330996,0.900698,0,1057,1
21.6902,-0.403929,0,21.694,4.97162,0.5,0,12,2.14357,-4.97162,0.913143,-0.0480161,0.00191033,0.914406,0,1058,1
21.6894,0.403704,0,21.6931,6.14574,0.5,0,12.3807,0.383561,6.14574,0.903751,0.0371786,-0.00340095,0.904522,0,1059,1
21.6902,0.403303,0,21.694,6.16178,0.5,0,12.4459,0.345325,6.16178,0.904211,0.0376856,-0.00349654,0.905003,0,1060,1
21.6918,0.403704,0,21.6955,5.95226,0.5,0,12.2907,0.412391,5.95226,0.904462,0.0393317,-0.00336558,0.905323,0,1061,1
21.6945,0.403988,0,21.6983,5.60846,0.5,0,12.0994,0.602947,5.60846,0.904536,0.0418523,-0.00354117,0.90551,0,1062,1
21.6922,-0.403704,0,21.696,4.80882,0.5,0,12,2.23945,-4.80882,0.913948,-0.0481438,0.00156982,0.915217,0,1063,1
21.6946,0.404009,0,21.6984,5.59571,0.5,0,12.0906,0.611961,5.59571,0.904494,0.0419135,-0.00353174,0.905472,0,1064,1
21.6976,0.403943,0,21.7013,5.32978,0.5,0,12,0.787117,5.32978,0.905889,0.0442852,-0.00369808,0.906978,0,1065,1
21.6992,0.403704,0,21.703,5.17957,0.5,0,12,0.956725,5.17957,0.90761,0.0448862,-0.0037021,0.908727,0,1066,1
21.6976,-0.403132,0,21.7013,4.40291,0.5,0,12,2.43569,-4.40291,0.9141,-0.0483434,0.000583876,0.915378,0,1067,1
21.7049,-0.402378,0,21.7086,4.05769,0.5,0,12,2.01944,-4.05769,0.916875,-0.0478219,-0.000774839,0.918121,0,1068,1
21.7049,0.40291,0,21.7086,4.67243,0.5,0,12,1.51157,4.67243,0.910938,0.0467972,-0.00363025,0.912147,0,1069,1
21.7122,0.402119,0,21.716,4.25367,0.5,0,12,1.85378,4.25367,0.918145,0.046517,-0.00320754,0.919328,0,1070,1
21.7122,-0.401586,0,21.7159,3.83319,0.5,0,12,1.46753,-3.83319,0.922861,-0.0472504,-0.00104339,0.92407,0,1071,1
21.7196,0.401095,0,21.7233,4.07315,0.5,0,12,1.61162,4.07315,0.928581,0.0452684,-0.00239889,0.929686,0,1072,1
21.7196,-0.400715,0,21.7233,3.59046,0.5,0,12,1.39096,-3.59046,0.931332,-0.0462253,-0.000578443,0.932479,0,1073,1
21.7269,0.399728,0,21.7306,4.00088,0.5,0,12,1.05252,4.00088,0.940417,0.0433776,-0.00162881,0.941419,0,1074,1
21.7269,-0.399706,0,21.7306,3.21984,0.5,0,12,1.77476,-3.21984,0.940772,-0.0440717,0.000134923,0.941803,0,1075,1
21.7342,0.398853,0,21.7379,4.02358,0.5,0,12,0.367642,4.02358,0.950356,0.0426907,-0.000905539,0.951314,0,1076,1
21.7342,-0.398271,0,21.7379,2.81431,0.5,0,12,2.05094,-2.81431,0.950425,-0.0402378,0.000776722,0.951276,0,1077,1
21.7416,0.398984,0,21.7452,3.89327,0.5,0,12,0.104956,3.89327,0.955448,0.0437861,0.000255973,0.956451,0,1078,1
21.7392,-0.396296,0,21.7428,2.67542,0.5,0,12,1.53642,-2.67542,0.958554,-0.0368939,0.000613182,0.959264,0,1079,1
21.7489,0.398746,0,21.7526,3.11608,0.5,0,12.3259,0.917083,3.11608,0.961763,0.0438169,0.000909541,0.962761,0,1080,1
21.7416,-0.395731,0,21.7452,2.77591,0.5,0,11.9236,1.32055,-2.77591,0.961267,-0.0347434,0.000297909,0.961895,0,1081,1
21.7489,-0.395236,0,21.7525,3.25081,0.5,0,11.8569,0.539964,-3.25081,0.965104,-0.0322936,-0.000371167,0.965644,0,1082,1
21.7562,0.397827,0,21.7599,3.02817,0.5,0,12,1.36368,3.02817,0.967586,0.0383185,0.0021024,0.968346,0,1083,1
21.7553,-0.396296,0,21.7589,3.41375,0.5,0,12,0.788054,-3.41375,0.96741,-0.0345128,-0.000483228,0.968025,0,1084,1
21.7636,0.396916,0,21.7672,3.15554,0.5,0,12,1.17183,3.15554,0.974504,0.0329368,0.00292246,0.975065,0,1085,1
21.7562,-0.396525,0,21.7598,3.45884,0.5,0,12,0.837881,-3.45884,0.967344,-0.0346224,-0.000489619,0.967964,0,1086,1
21.7674,0.396296,0,21.771,3.4272,0.5,0,12,1.00217,3.4272,0.977706,0.0313684,0.00344496,0.978215,0,1087,1
21.7636,-0.396722,0,21.7672,3.5212,0.5,0,12,1.47392,-3.5212,0.974608,-0.0348992,-0.000646059,0.975233,0,1088,1
21.768,-0.396296,0,21.7716,3.49516,0.5,0,12,1.71682,-3.49516,0.981525,-0.0344346,-0.00108291,0.982129,0,1089,1
21.7709,0.395728,0,21.7745,3.69269,0.5,0,12,0.917331,3.69269,0.980496,0.03022,0.00389866,0.980969,0,1090,1
21.7782,0.394814,0,21.7818,4.24922,0.5,0,12.1199,1.32302,4.24922,0.984576,0.0299137,0.00491435,0.985042,0,1091,1
21.7709,-0.396025,0,21.7745,3.52767,0.5,0,12,1.85694,-3.52767,0.985799,-0.0344377,-0.00135367,0.986401,0,1092,1
21.7782,-0.395421,0,21.7818,3.64046,0.5,0,12,2.25432,-3.64046,0.994726,-0.0330146,-0.00196824,0.995275,0,1093,1
21.7856,0.394465,0,21.7891,4.04758,0.5,0,12,2.66961,4.04758,0.993031,0.0276466,0.00487664,0.993428,0,1094,1
21.7856,-0.394868,0,21.7891,3.7638,0.5,0,12,2.74522,-3.7638,1.00194,-0.0314107,-0.00207143,1.00243,0,1095,1
21.7929,0.394976,0,21.7965,4.49926,0.5,0,12,4.13483,4.49926,0.99899,0.0252505,0.00473387,0.999321,0,1096,1
21.7929,-0.394324,0,21.7965,3.7589,0.5,0,12,3.12426,-3.7589,1.00801,-0.0296404,-0.00201147,1.00844,0,1097,1
21.8002,0.391904,0,21.8038,3.61172,0.5,0,11.593,4.45351,3.61172,1.00797,0.0195318,0.00383062,1.00817,0,1098,1
21.8002,-0.393786,0,21.8038,3.7423,0.5,0,12,3.28184,-3.7423,1.01283,-0.0266686,-0.00185799,1.01318,0,1099,1
21.8076,0.391682,0,21.8111,3.32933,0.5,0,11.623,5.40497,3.32933,1.01372,0.0162739,0.0036352,1.01386,0,1100,1
21.8076,-0.393196,0,21.8111,3.73887,0.5,0,12,3.21247,-3.73887,1.01689,-0.0235589,-0.00165711,1.01717,0,1101,1
21.8149,0.39303,0,21.8184,3.91803,0.5,0,12,4.9379,3.91803,1.02607,0.0134895,0.00353456,1.02616,0,1102,1
21.8149,-0.393026,0,21.8184,4.02848,0.5,0,12.195,2.69826,-4.02848,1.01722,-0.0181596,-0.000687798,1.01738,0,1103,1
21.8222,0.392063,0,21.8258,3.31256,0.5,0,12,4.85232,3.31256,1.02834,0.00891696,0.00357317,1.02839,0,1104,1
21.8222,-0.392273,0,21.8258,3.80683,0.5,0,12,1.6182,-3.80683,1.02583,-0.0145698,-0.00121723,1.02593,0,1105,1
21.8296,0.391652,0,21.8331,2.83527,0.5,0,12,4.31978,2.83527,1.0278,0.00637901,0.00362537,1.02782,0,1106,1
21.8296,-0.39138,0,21.8331,3.67575,0.5,0,11.8636,0.126453,-3.67575,1.02604,-0.0122203,-0.00163915,1.02611,0,1107,1
21.8369,0.391114,0,21.8404,2.53382,0.5,0,12.3586,2.91919,2.53382,1.02613,0.00776307,0.00450731,1.02617,0,1108,1
21.8369,-0.390963,0,21.8404,3.3717,0.5,0,11.8828,0.349573,-3.3717,1.02724,-0.0111966,-0.00197047,1.0273,0,1109,1
21.8442,0.390235,0,21.8477,1.51867,0.5,0,12.4577,2.53003,0.982769,1.02552,0.00241987,0.00391367,1.02553,0,1110,1
21.8442,-0.390712,0,21.8477,2.65836,0.5,0,12,1.91906,-2.65836,1.02834,-0.0100408,-0.00189587,1.02839,0,1111,1
21.8479,0.38977,0,21.8514,1.35016,0.5,0,12.4838,2.5366,0.991228,1.02493,0.000636521,0.00321463,1.02493,0,1112,1
21.8476,0.389792,0,21.851,1.35909,0.5,0,12.4838,2.54234,1.00016,1.02507,0.000648545,0.00327164,1.02507,0,1113,1
21.8516,-0.390616,0,21.8551,1.91804,0.5,0,12,2.88895,-1.91804,1.0215,-0.0066269,-0.00177691,1.02152,0,1114,1
21.8516,0.389183,0,21.855,1.15909,0.5,0,12.5,2.63422,1.12744,1.02461,-0.0022966,0.00261978,1.02462,0,1115,1
21.855,0.389633,0,21.8585,1.49693,0.5,0,12.2221,2.71349,1.48287,1.01987,-0.000481635,0.00178475,1.01988,0,1116,1
21.8553,0.3896,0,21.8588,1.48792,0.5,0,12.2221,2.72145,1.47386,1.01979,-0.000438482,0.00173705,1.01979,0,1117,1
21.8549,-0.388889,0,21.8583,0.974404,0.5,0,12.4473,2.75794,-0.692763,1.02639,-0.00545665,-0.00266158,1.02641,0,1118,1
21.8589,0.389878,0,21.8624,1.72493,0.5,0,12,2.79874,1.72493,1.01582,0.00111996,0.00117876,1.01582,0,1119,1
21.8662,0.389068,0,21.8697,1.54242,0.5,0,12,2.78215,1.54242,1.01445,0.00234497,0.00062246,1.01445,0,1120,1
21.8589,-0.387124,0,21.8623,0.66873,0.5,0,12.7617,2.26052,-0.190809,1.02374,-0.0021967,-0.00334701,1.02375,0,1121,1
21.8641,-0.388889,0,21.8675,0.856926,0.5,0,12.2957,2.25475,-0.673195,1.01609,-0.00247038,-0.000845479,1.0161,0,1122,1
21.869,0.388889,0,21.8725,1.52609,0.5,0,12,2.58464,1.52609,1.01389,0.00272547,0.000685625,1.01389,0,1123,1
21.8662,-0.389779,0,21.8697,1.16467,0.5,0,12,2.27902,-1.16467,1.01056,-0.00139685,0.000322178,1.01056,0,1124,1
21.8736,0.388602,0,21.877,1.5491,0.5,0,12,2.23531,1.54893,1.01231,0.00332723,0.000948447,1.01232,0,1125,1
21.8809,0.388177,0,21.8844,1.56883,0.5,0,12,1.44516,1.56883,1.0122,0.00443832,0.00130005,1.01221,0,1126,1
21.8698,-0.389659,0,21.8733,1.28604,0.5,0,11.863,1.69389,-1.28604,1.01185,-0.000682661,0.000890153,1.01185,0,1127,1
21.8709,-0.389813,0,21.8743,1.48922,0.5,0,11.7543,1.37898,-1.48922,1.01255,-0.000301591,0.000855456,1.01255,0,1128,1
21.8736,-0.389795,0,21.8771,1.64887,0.5,0,11.6223,0.878588,-1.64887,1.0137,0.000296428,0.00116651,1.0137,0,1129,1
21.8809,-0.389617,0,21.8844,1.83382,0.5,0,11.5983,0.856913,-1.83382,1.01687,0.00132065,0.00150003,1.01687,0,1130,1
21.8882,0.387742,0,21.8917,1.54803,0.5,0,12,0.946143,1.54803,1.01465,0.0050322,0.000688772,1.01466,0,1131,1
21.8828,-0.388889,0,21.8863,1.71351,0.5,0,11.7601,1.03435,-1.71351,1.01912,0.00144943,0.00231794,1.01912,0,1132,1
21.885,-0.388357,0,21.8884,1.83718,0.5,0,11.8773,1.14537,-1.83718,1.02032,0.00112855,0.003077,1.02032,0,1133,1
21.8956,0.387317,0,21.899,1.60291,0.5,0,12,0.780268,1.60291,1.0196,0.00604867,-0.000366773,1.01962,0,1134,1
21.8852,-0.38823,0,21.8887,1.82116,0.5,0,11.9096,1.17169,-1.82116,1.02032,0.0010753,0.003298,1.02033,0,1135,1
21.8882,-0.387738,0,21.8917,2.07516,0.5,0,12,1.27457,-2.07516,1.02288,0.000635107,0.00375323,1.02289,0,1136,1
21.8956,-0.38729,0,21.899,2.60704,0.5,0,12,0.91203,-2.60704,1.03051,-0.00135432,0.00232597,1.03051,0,1137,1
21.9029,0.386802,0,21.9063,1.67657,0.5,0,12,0.808827,1.67657,1.02668,0.00741663,-0.000780678,1.02671,0,1138,1
21.9029,-0.38662,0,21.9063,2.68775,0.5,0,12,0.428187,-2.68775,1.03672,-0.0033267,-0.000235224,1.03673,0,1139,1
21.9102,0.386451,0,21.9137,1.75186,0.5,0,12.1598,0.992341,1.75186,1.03474,0.00626894,-0.000631975,1.03476,0,1140,1
21.9102,-0.385948,0,21.9136,2.49924,0.5,0,12,0.28457,-2.49924,1.04123,-0.00448856,-0.00248615,1.04125,0,1141,1
21.9176,0.385921,0,21.921,2.15657,0.5,0,12,0.758039,2.15657,1.043,0.00502727,-0.000707572,1.04302,0,1142,1
21.9176,-0.385508,0,21.921,2.46074,0.5,0,12,0.385821,-2.46074,1.0462,-0.00467259,-0.00279025,1.04621,0,1143,1
21.9249,0.385674,0,21.9283,2.66257,0.5,0,12,0.355213,2.66257,1.04896,0.00512435,-0.000796468,1.04897,0,1144,1
21.9249,-0.385191,0,21.9283,2.74111,0.5,0,12,0.226683,-2.74111,1.05169,-0.00563455,-0.00220891,1.05171,0,1145,1
21.9322,0.38523,0,21.9356,3.08748,0.5,0,12,0.244195,3.08748,1.05556,0.00686215,-0.000361706,1.05558,0,1146,1
21.9322,-0.384971,0,21.9356,3.17196,0.5,0,12,0.0624336,-3.17196,1.05976,-0.00893415,-0.00169716,1.05979,0,1147,1
21.9396,0.384723,0,21.943,3.4674,0.5,0,12,0.351088,3.4674,1.06375,0.00898918,6.96271e-05,1.06379,0,1148,1
21.9396,-0.384594,0,21.943,3.47343,0.5,0,12,0.136629,-3.47343,1.07101,-0.0127531,-0.00151388,1.07109,0,1149,1
21.9469,0.38419,0,21.9503,3.77885,0.5,0,12,0.278942,3.77885,1.0733,0.0112108,0.000254627,1.07336,0,1150,1
21.9469,-0.384068,0,21.9503,3.52254,0.5,0,12,0.160145,-3.52254,1.08222,-0.0145381,-0.00116131,1.08232,0,1151,1
21.9543,0.383632,0,21.9576,3.93297,0.5,0,12,-0.00771983,3.93297,1.08277,0.012851,0.000395834,1.08284,0,1152,1
21.9543,-0.383683,0,21.9576,3.57745,0.5,0,12,-0.0701272,-3.57745,1.08967,-0.0138751,-0.000649458,1.08975,0,1153,1
21.9616,0.383048,0,21.9649,4.02131,0.5,0,12,-0.297976,4.02131,1.09058,0.0135002,0.000544845,1.09066,0,1154,1
