Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.24925,0.394489,0,8.25868,4.01442,0.5,0,12,1.88787,4.01442,0.989547,0.0117141,0.00157166,0.989618,0,964,1
8.24925,-0.392129,0,8.25856,4.81025,0.5,0,11.5625,1.38196,-4.81025,0.990093,-0.0223967,0.000132597,0.990347,0,965,1
8.25658,0.394302,0,8.26599,4.5901,0.5,0,12,1.22435,4.5901,0.993989,0.0103967,0.00207203,0.994046,0,966,1
8.25658,-0.392078,0,8.26589,4.78097,0.5,0,11.5695,1.57983,-4.78097,0.995014,-0.0213036,0.000988043,0.995243,0,967,1
8.26392,0.392972,0,8.27326,4.87572,0.5,0,11.7999,0.957363,4.87572,0.996074,0.0147153,0.00266095,0.996186,0,968,1
8.26392,-0.391918,0,8.27321,4.83626,0.5,0,11.5911,1.44968,-4.83626,1.00133,-0.0205196,0.00236721,1.00154,0,969,1
8.27125,0.392785,0,8.28057,5.11409,0.5,0,11.8078,0.18251,5.11409,1.00172,0.015131,0.00304627,1.00184,0,970,1
8.27125,-0.391736,0,8.28052,4.76945,0.5,0,11.6156,1.23324,-4.76945,1.0085,-0.0200153,0.00404581,1.0087,0,971,1
8.27859,0.39239,0,8.28788,5.2214,0.5,0,11.8217,-0.863614,5.2214,1.00899,0.0168352,0.00379621,1.00914,0,972,1
8.27859,-0.391531,0,8.28784,4.50945,0.5,0,11.6433,1.16527,-4.50945,1.01481,-0.0182156,0.00600425,1.01499,0,973,1
8.28592,0.391972,0,8.29519,5.01535,0.5,0,11.8377,-1.23265,5.01535,1.01637,0.018687,0.00519997,1.01656,0,974,1
8.28592,-0.391298,0,8.29515,4.3077,0.5,0,11.6748,1.10267,-4.3077,1.01927,-0.0153199,0.00757592,1.01941,0,975,1
8.29325,0.391533,0,8.30249,4.74322,0.5,0,11.8562,-0.646698,4.74322,1.02254,0.0187374,0.00697685,1.02274,0,976,1
8.29325,-0.39103,0,8.30247,4.30664,0.5,0,11.7109,0.841848,-4.30664,1.02272,-0.0132011,0.0082,1.02283,0,977,1
8.30059,0.391034,0,8.30979,4.58909,0.5,0,11.8788,0.256695,4.58909,1.02691,0.0183711,0.00828828,1.02711,0,978,1
8.30059,-0.390717,0,8.30978,4.34263,0.5,0,11.7531,1.00609,-4.34263,1.02539,-0.0135969,0.00825103,1.02552,0,979,1
8.30792,0.390733,0,8.31711,4.44945,0.5,0,12,1.47,4.44945,1.03247,0.0185219,0.00876658,1.03267,0,980,1
8.30792,-0.390343,0,8.31709,4.24581,0.5,0,11.8036,2.19689,-4.24581,1.02676,-0.0159106,0.00780748,1.02692,0,981,1
8.31526,0.390211,0,8.32441,3.94043,0.5,0,12,2.99029,3.94043,1.03098,0.0193559,0.00869946,1.0312,0,982,1
8.31526,-0.389873,0,8.32439,3.90757,0.5,0,11.8672,3.80701,-3.90757,1.02671,-0.0187217,0.0070895,1.0269,0,983,1
8.31829,0.389666,0,8.32741,3.66979,0.5,0,12.0935,3.26893,3.66979,1.03152,0.0196883,0.00877604,1.03174,0,984,1
8.32259,-0.389351,0,8.33169,3.40423,0.5,0,12,4.89512,-3.40423,1.02807,-0.0209168,0.00647981,1.0283,0,985,1
8.31851,0.389528,0,8.32762,3.62078,0.5,0,12.1234,3.28334,3.62078,1.032,0.0196225,0.00876682,1.03222,0,986,1
8.32721,-0.388889,0,8.33628,3.02413,0.5,0,12,4.93591,-3.02413,1.02673,-0.021695,0.00608579,1.02698,0,987,1
8.32075,0.388889,0,8.32983,3.36654,0.5,0,12.249,3.41388,3.36654,1.03327,0.0197346,0.00911873,1.0335,0,988,1
8.32259,0.388065,0,8.33163,3.10329,0.5,0,12.3888,3.71738,3.10329,1.03255,0.0189386,0.00880654,1.03276,0,989,1
8.32705,0.389155,0,8.33613,3.05448,0.5,0,12.0724,4.20132,3.05448,1.02751,0.0212553,0.00713097,1.02775,0,990,1
8.32491,0.388889,0,8.33399,3.12069,0.5,0,12.1838,3.8998,3.12069,1.03001,0.0205404,0.00802093,1.03025,0,991,1
8.32992,-0.388634,0,8.33898,2.82052,0.5,0,12,4.93347,-2.82052,1.02517,-0.022039,0.0057973,1.02542,0,992,1
8.33726,-0.388015,0,8.34628,2.48071,0.5,0,12,3.51829,-2.48071,1.02352,-0.0226621,0.00538147,1.02378,0,993,1
8.32713,0.389197,0,8.33622,3.05618,0.5,0,12.0608,4.21591,3.05618,1.02731,0.0212869,0.00710551,1.02755,0,994,1
8.32992,0.389176,0,8.33901,2.90197,0.5,0,12,4.48346,2.90197,1.02561,0.022139,0.00654322,1.02587,0,995,1
8.33194,0.388889,0,8.34101,2.77301,0.5,0,12,4.30196,2.77301,1.02579,0.022628,0.00619597,1.02606,0,996,1
8.34459,-0.387383,0,8.35358,2.40128,0.5,0,12,1.749,-2.40128,1.02518,-0.0233876,0.00500702,1.02546,0,997,1
8.33726,0.388161,0,8.34629,2.49699,0.5,0,12,3.89544,2.49699,1.02395,0.0238504,0.00507856,1.02424,0,998,1
8.34459,0.387486,0,8.35358,2.13865,0.5,0,12,2.79493,2.13865,1.02426,0.0247531,0.00323672,1.02457,0,999,1
8.35193,0.386627,0,8.36087,1.90816,0.5,0,12,1.7829,1.90816,1.02785,0.0243863,0.00142618,1.02814,0,1000,1
8.35193,-0.386671,0,8.36087,2.3109,0.5,0,12,1.11034,-2.3109,1.02992,-0.0240832,0.00411167,1.03021,0,1001,1
8.35926,0.385526,0,8.36814,1.81173,0.5,0,12,1.34264,1.81173,1.03424,0.0228966,-0.000125275,1.03449,0,1002,1
8.35926,-0.385799,0,8.36816,2.15167,0.5,0,12,1.35976,-2.15167,1.03667,-0.0236394,0.00307176,1.03694,0,1003,1
8.36659,0.384081,0,8.37541,1.84207,0.5,0,12,1.08152,1.84207,1.04243,0.0210229,-0.00116949,1.04264,0,1004,1
8.36659,-0.384342,0,8.37542,2.06225,0.5,0,12,1.33043,-2.06225,1.04451,-0.0217738,0.00230695,1.04474,0,1005,1
8.37393,0.382121,0,8.38264,1.90308,0.5,0,12,0.88336,1.90308,1.05176,0.0197976,-0.00167466,1.05195,0,1006,1
8.37393,-0.381795,0,8.38263,2.04936,0.5,0,12,0.894221,-2.04936,1.05438,-0.0200647,0.00184315,1.05457,0,1007,1
8.37586,0.381481,0,8.38454,1.92168,0.5,0,12,0.838945,1.92168,1.05437,0.0196612,-0.00179588,1.05456,0,1008,1
8.37488,-0.381481,0,8.38357,2.06274,0.5,0,12,0.858985,-2.06274,1.05582,-0.0200847,0.001809,1.05601,0,1009,1
8.38126,-0.380497,0,8.38989,2.3895,0.5,0,11.8672,0.512681,-2.3895,1.06396,-0.0202216,0.000986238,1.06415,0,1010,1
8.3886,-0.380286,0,8.39721,2.60058,0.5,0,11.8386,0.331375,-2.60058,1.07107,-0.0212365,3.83265e-07,1.07128,0,1011,1
8.38126,0.380609,0,8.3899,2.24704,0.5,0,11.8822,0.591916,2.24704,1.06041,0.0191407,-0.00164594,1.06058,0,1012,1
8.3886,0.380365,0,8.39721,2.65403,0.5,0,11.8493,0.110621,2.65403,1.06597,0.0200401,-0.00143576,1.06616,0,1013,1
8.39533,-0.381481,0,8.40399,2.66885,0.5,0,12,0.465679,-2.66885,1.07481,-0.0222,-0.000824093,1.07504,0,1014,1
8.39495,0.381481,0,8.40361,2.90548,0.5,0,12,-0.278673,2.90548,1.06818,0.0229057,-0.0013295,1.06843,0,1015,1
8.39593,0.381738,0,8.4046,2.97304,0.5,0,12,-0.354666,2.97304,1.06818,0.0233209,-0.00130196,1.06843,0,1016,1
8.39593,-0.381643,0,8.4046,2.69941,0.5,0,12,0.453872,-2.69941,1.07486,-0.0223173,-0.0009105,1.07509,0,1017,1
8.40326,0.382058,0,8.41194,3.18413,0.5,0,12,0.0429844,3.18413,1.07336,0.0261796,-0.00163876,1.07368,0,1018,1
8.40836,0.381481,0,8.41701,3.32692,0.5,0,12,0.677936,3.32692,1.08029,0.0267344,-0.00190932,1.08062,0,1019,1
8.40326,-0.381988,0,8.41194,3.00261,0.5,0,12,0.903024,-3.00261,1.0792,-0.0230316,-0.00149124,1.07945,0,1020,1
8.40777,-0.381481,0,8.41642,3.30217,0.5,0,12,1.23339,-3.30217,1.08444,-0.0227443,-0.00175768,1.08468,0,1021,1
8.4106,0.381234,0,8.41923,3.39861,0.5,0,12,0.932108,3.39861,1.0833,0.0270598,-0.00191501,1.08364,0,1022,1
8.41793,0.380473,0,8.42653,3.74311,0.5,0,12,1.55399,3.74311,1.0937,0.0261004,-0.00170285,1.09401,0,1023,1
8.4106,-0.381172,0,8.41923,3.50407,0.5,0,12,1.39193,-3.50407,1.08763,-0.0226631,-0.00191219,1.08787,0,1024,1
8.41793,-0.380424,0,8.42652,4.11048,0.5,0,12,1.40137,-4.11048,1.09657,-0.0227275,-0.00218705,1.09681,0,1025,1
8.42527,0.379713,0,8.43382,4.14076,0.5,0,12,1.32341,4.14076,1.10557,0.0251747,-0.00156103,1.10586,0,1026,1
8.42527,-0.379679,0,8.43382,4.52394,0.5,0,12,0.867089,-4.52394,1.10744,-0.0240204,-0.00257158,1.1077,0,1027,1
8.4326,0.378899,0,8.44111,4.23718,0.5,0,12,0.102667,4.23718,1.11693,0.0251672,-0.00135537,1.11721,0,1028,1
8.4326,-0.378904,0,8.44111,4.49265,0.5,0,12,-0.0396089,-4.49265,1.1183,-0.0258541,-0.00307743,1.1186,0,1029,1
8.43993,0.378054,0,8.4484,3.83744,0.5,0,12,-0.571602,3.83744,1.12517,0.0249077,-0.000988562,1.12545,0,1030,1
8.43993,-0.378105,0,8.4484,4.08408,0.5,0,12,-0.491655,-4.08408,1.12669,-0.0271108,-0.00366021,1.12702,0,1031,1
8.44727,0.377293,0,8.45569,3.29293,0.5,0,12,-0.0506536,3.29293,1.12908,0.0232517,-0.000129891,1.12932,0,1032,1
8.44727,-0.377281,0,8.45569,3.47098,0.5,0,12,-0.0106424,-3.47098,1.13139,-0.0276906,-0.00422589,1.13173,0,1033,1
8.4546,0.376555,0,8.46298,3.54058,0.5,0,12.3404,0.689713,3.54058,1.12854,0.0231221,0.00177285,1.12877,0,1034,1
8.4546,-0.376427,0,8.46298,2.74138,0.5,0,12,1.08416,-2.74138,1.13232,-0.0276674,-0.00461444,1.13267,0,1035,1
8.46194,0.375678,0,8.47027,2.27064,0.5,0,12,2.17346,2.27064,1.12793,0.0228207,0.00255224,1.12817,0,1036,1
8.46194,-0.375539,0,8.47027,1.97965,0.5,0,12,2.01977,-1.97965,1.13063,-0.0269211,-0.00478878,1.13096,0,1037,1
8.46927,-0.374619,0,8.47755,1.3059,0.5,0,12,2.46474,-1.3059,1.12838,-0.0251534,-0.00485676,1.12867,0,1038,1
8.46927,0.374518,0,8.47755,1.6487,0.5,0,12,2.683,1.6487,1.12673,0.0227398,0.00364609,1.12696,0,1039,1
8.47353,-0.374074,0,8.48178,1.01446,0.5,0,12,2.41132,-1.01446,1.12827,-0.0235134,-0.00485118,1.12853,0,1040,1
8.4728,0.374074,0,8.48105,1.39511,0.5,0,12,2.65402,1.39511,1.12661,0.0219768,0.0040498,1.12683,0,1041,1
8.4766,-0.373681,0,8.48484,0.891602,0.5,0,12,2.3487,-0.891602,1.12721,-0.0223806,-0.00477058,1.12744,0,1042,1
8.48394,-0.372711,0,8.49212,0.752118,0.5,0,12,1.80617,-0.751565,1.12886,-0.0192471,-0.00446505,1.12904,0,1043,1
8.4766,0.373599,0,8.48483,1.21665,0.5,0,12,2.60951,1.21665,1.12528,0.0211658,0.00450437,1.12549,0,1044,1
8.48394,0.372645,0,8.49212,1.19116,0.5,0,12,2.14702,1.19116,1.12775,0.0198224,0.00483591,1.12793,0,1045,1
8.49127,-0.371449,0,8.49939,0.743773,0.5,0,12,1.3609,-0.70489,1.13433,-0.0161985,-0.00405051,1.13445,0,1046,1
8.49127,0.371397,0,8.49939,1.26239,0.5,0,12,1.92165,1.26239,1.13605,0.0192443,0.00502171,1.13622,0,1047,1
8.49861,-0.369701,0,8.50664,0.781132,0.5,0,12,0.910154,-0.634159,1.14216,-0.0139753,-0.00374012,1.14225,0,1048,1
8.49861,0.369676,0,8.50664,1.13857,0.5,0,12,1.62401,1.13857,1.1492,0.0194814,0.00523068,1.14938,0,1049,1
8.50594,-0.368389,0,8.51391,0.724384,0.5,0,12,0.342158,-0.474987,1.1477,-0.0127395,-0.00254021,1.14777,0,1050,1
8.50594,0.3684,0,8.51391,1.09098,0.5,0,12,0.803652,0.629008,1.15942,0.0179815,0.00396911,1.15957,0,1051,1
8.51327,-0.368779,0,8.52126,1.07062,0.5,0,12,0.0139614,-0.526351,1.14672,-0.0121854,0.000572888,1.14679,0,1052,1
8.51327,0.368751,0,8.52126,1.69775,0.5,0,12,0.20586,0.299037,1.15866,0.0138316,0.00106988,1.15875,0,1053,1
8.52061,-0.368715,0,8.52858,1.1491,0.5,0,12,-0.0444844,-0.55337,1.14605,-0.0129294,0.00256529,1.14613,0,1054,1
8.52061,0.368812,0,8.52859,1.80799,0.5,0,12,0.338968,0.400006,1.15732,0.0118945,-0.000804331,1.15738,0,1055,1
8.52387,0.366667,0,8.53175,1.29676,0.5,0,12.4443,0.882225,-0.938819,1.16474,0.0113931,-0.00126862,1.1648,0,1056,1
8.52391,-0.367811,0,8.53185,0.96362,0.5,0,12.1378,0.116551,-0.109749,1.14774,-0.0138024,0.00274309,1.14783,0,1057,1
8.52411,-0.367684,0,8.53203,0.946036,0.5,0,12.164,0.145245,-0.0364093,1.14799,-0.0138559,0.0027437,1.14808,0,1058,1
8.52794,0.3646,0,8.53573,1.16921,0.5,0,12.7209,0.992656,-0.94653,1.1646,0.0107813,-0.00229817,1.16465,0,1059,1
8.53289,0.366667,0,8.54077,0.74415,0.5,0,12.3249,0.601491,-0.376451,1.16137,0.0156844,-0.00265023,1.16147,0,1060,1
8.52683,-0.366667,0,8.53471,0.764927,0.5,0,12.3488,0.333564,0.499252,1.14995,-0.0146969,0.00307019,1.15005,0,1061,1
8.52794,-0.366121,0,8.5358,0.787417,0.5,0,12.4263,0.390553,0.552821,1.14993,-0.0149015,0.00288785,1.15004,0,1062,1
8.53161,-0.365512,0,8.53943,0.649271,0.5,0,12.3557,0.408476,0.447065,1.14992,-0.0154082,0.00233365,1.15003,0,1063,1
8.53519,-0.366667,0,8.54306,0.302146,0.5,0,12.0121,0.195715,-0.037781,1.14907,-0.0172265,0.00286642,1.1492,0,1064,1
8.53528,0.367831,0,8.5432,0.8584,0.5,0,12,0.358515,0.49494,1.15497,0.0173169,-0.00299298,1.15511,0,1065,1
8.53528,-0.366705,0,8.54315,0.301544,0.5,0,12,0.186941,-0.0660007,1.14897,-0.0172637,0.00286916,1.1491,0,1066,1
8.53857,-0.366038,0,8.54642,0.437933,0.5,0,12.0393,0.122418,0.019837,1.15027,-0.0179297,0.00249292,1.15041,0,1067,1
8.54261,-0.365245,0,8.55042,0.64462,0.5,0,12.102,0.00446859,0.0739484,1.15178,-0.0187936,0.0020374,1.15194,0,1068,1
8.54994,-0.36424,0,8.5577,0.914425,0.5,0,12,0.211993,0.768618,1.15441,-0.0156382,0.00146917,1.15452,0,1069,1
8.53544,-0.366667,0,8.54332,0.294008,0.5,0,12,0.189446,-0.045278,1.14909,-0.0172991,0.00285491,1.14923,0,1070,1
8.53835,-0.366085,0,8.54619,0.431967,0.5,0,12.0393,0.119648,0.00738904,1.15019,-0.0178992,0.0025284,1.15033,0,1071,1
8.54022,0.366667,0,8.54809,0.643416,0.5,0,12,0.397796,-0.323395,1.15776,0.0184043,-0.00307288,1.15791,0,1072,1
8.54261,0.365991,0,8.55045,0.761621,0.5,0,12,0.424247,-0.504189,1.15736,0.0186052,-0.00305549,1.15752,0,1073,1
8.54994,0.364871,0,8.55773,1.13954,0.5,0,12,0.602509,-0.987871,1.157,0.0151888,-0.00260919,1.1571,0,1074,1
8.55728,-0.362965,0,8.56497,0.635894,0.5,0,11.5002,0.346129,0.329133,1.15838,-0.00956336,0.000431221,1.15842,0,1075,1
8.55728,0.364001,0,8.56502,1.12171,0.5,0,12,0.696561,-0.993189,1.15925,0.0102221,-0.002273,1.1593,0,1076,1
8.56461,-0.362276,0,8.57227,0.64297,0.5,0,11.4073,0.419325,0.0705331,1.16031,-0.00666463,-3.88232e-05,1.16033,0,1077,1
8.56461,0.363139,0,8.57231,1.12909,0.5,0,12,0.544395,-0.701713,1.16374,0.00579091,-0.00187417,1.16375,0,1078,1
8.57195,-0.361844,0,8.57958,1.03591,0.5,0,11.6961,0.316542,0.410298,1.16457,-0.00556063,0.00172534,1.16458,0,1079,1
8.57195,0.362624,0,8.57961,1.3491,0.5,0,12.2504,0.388731,-0.235318,1.17022,0.00223312,-0.000840667,1.17022,0,1080,1
8.57928,-0.361566,0,8.58689,0.973036,0.5,0,11.6863,0.373305,0.284771,1.16559,-0.00317346,0.00147378,1.16559,0,1081,1
8.57928,0.361411,0,8.58689,1.30086,0.5,0,12,0.617585,-0.313073,1.17025,0.00431466,-0.000549303,1.17026,0,1082,1
8.58661,-0.360192,0,8.59416,0.884784,0.5,0,12,0.777221,0.566679,1.16756,-0.00179905,0.00145788,1.16757,0,1083,1
8.58661,0.360825,0,8.59419,1.04343,0.5,0,12,0.712288,-0.492544,1.16867,0.00408689,0.000167119,1.16868,0,1084,1
8.59039,-0.359781,0,8.59792,0.72703,0.5,0,12,0.8302,0.533033,1.16787,-0.00259843,0.00116486,1.16788,0,1085,1
8.58947,0.360163,0,8.59702,1.07145,0.5,0,12.0608,0.691295,-0.729357,1.16855,0.00346809,0.000421096,1.16855,0,1086,1
8.59111,-0.359739,0,8.59864,0.690038,0.5,0,12,0.840024,0.510038,1.16798,-0.00265962,0.00112622,1.16798,0,1087,1
8.58976,0.359886,0,8.59729,1.13277,0.5,0,12.0998,0.710143,-0.888265,1.16868,0.00335124,0.000374165,1.16869,0,1088,1
8.59395,-0.359442,0,8.60146,0.571355,0.5,0,12,0.875078,0.478508,1.16822,-0.00323725,0.00087324,1.16823,0,1089,1
8.59499,-0.359259,0,8.6025,0.528657,0.5,0,12,0.911176,0.461369,1.16877,-0.00336706,0.000855101,1.16878,0,1090,1
8.59741,-0.358817,0,8.6049,0.511312,0.5,0,12,0.89043,0.397514,1.16957,-0.00353086,0.000909108,1.16958,0,1091,1
8.59152,0.359259,0,8.59903,1.21097,0.5,0,12.1689,0.7057,-1.14817,1.16878,0.00295312,0.000568242,1.16879,0,1092,1
8.59761,0.357234,0,8.60503,1.22435,0.5,0,12.2729,0.677111,-1.20455,1.16969,0.00175983,0.000747734,1.16969,0,1093,1
8.59395,0.357728,0,8.60139,1.3296,0.5,0,12.2933,0.699341,-1.30691,1.16824,0.00236896,0.00076864,1.16824,0,1094,1
8.59785,-0.35874,0,8.60533,0.494003,0.5,0,12,0.90144,0.371376,1.16977,-0.003617,0.000922586,1.16978,0,1095,1
8.60128,-0.358111,0,8.60873,0.500123,0.5,0,12,0.839557,0.310436,1.17081,-0.00380739,0.000972208,1.17082,0,1096,1
8.60862,-0.357096,0,8.61602,0.534353,0.5,0,12.1493,1.05752,0.37181,1.1771,-0.00456334,0.00186841,1.17711,0,1097,1
8.60128,0.358953,0,8.60877,0.770641,0.5,0,12,0.695778,-0.716424,1.1712,0.0017712,0.00137315,1.17121,0,1098,1
8.60487,0.358186,0,8.61232,0.785675,0.5,0,12,0.697473,-0.733633,1.17378,0.00145756,0.00107845,1.17378,0,1099,1
8.60385,0.358369,0,8.61131,0.78617,0.5,0,12,0.684976,-0.734688,1.17306,0.00153126,0.00117804,1.17307,0,1100,1
8.61595,-0.35619,0,8.62331,0.506826,0.5,0,12,1.10288,0.374137,1.18447,-0.00477229,0.00217358,1.18448,0,1101,1
8.60862,0.357295,0,8.61603,0.813295,0.5,0,12,0.666455,-0.766767,1.17648,0.00110035,0.000807776,1.17648,0,1102,1
8.61595,0.356334,0,8.62331,0.927904,0.5,0,12,0.756965,-0.84956,1.18281,-9.52749e-05,0.000631437,1.18281,0,1103,1
8.62328,-0.355391,0,8.6306,1.00334,0.5,0,12,0.765556,0.755815,1.19244,-0.00406511,0.00166841,1.19245,0,1104,1
8.62328,0.35556,0,8.63061,1.21979,0.5,0,12,0.552411,-0.827927,1.19071,-0.00176783,0.000384188,1.19071,0,1105,1
8.63062,-0.354488,0,8.6379,1.67841,0.5,0,12,0.0180633,1.16092,1.19915,-0.00218857,0.000549806,1.19915,0,1106,1
8.63062,0.354684,0,8.6379,1.78202,0.5,0,12.6176,0.135956,-0.7986,1.2058,-0.0062295,0.000167088,1.20582,0,1107,1
8.63442,-0.353305,0,8.64164,2.12509,0.5,0,12.2553,-0.107898,1.76799,1.20358,0.000859102,0.000114518,1.20358,0,1108,1
8.63795,0.353829,0,8.6452,1.65884,0.5,0,12,-0.206337,-0.459652,1.20306,-0.00286196,-0.000181078,1.20307,0,1109,1
8.63476,-0.353265,0,8.64198,2.13669,0.5,0,12.2553,-0.11258,1.77686,1.2037,0.00092713,7.10892e-05,1.2037,0,1110,1
8.64529,0.352363,0,8.65246,1.02238,0.5,0,12,0.295009,-0.600472,1.20567,-0.00110208,0.000314389,1.20567,0,1111,1
8.63795,-0.352187,0,8.64513,2.5159,0.5,0,12.5,-0.197008,2.36169,1.20781,0.00402243,-0.000406026,1.20782,0,1112,1
8.64158,-0.352498,0,8.64877,2.06682,0.5,0,12.1959,0.0177934,1.74685,1.20527,0.00154828,-0.00113502,1.20527,0,1113,1
8.64192,-0.352443,0,8.6491,2.05787,0.5,0,12.1959,0.044285,1.7549,1.20528,0.00153642,-0.00120428,1.20528,0,1114,1
8.64826,0.351852,0,8.65541,0.899433,0.5,0,12,0.472402,-0.757812,1.20531,0.0006759,0.000407884,1.20531,0,1115,1
8.64529,-0.352478,0,8.65247,1.75696,0.5,0,12,0.253441,1.3792,1.20366,-0.000109999,-0.00190294,1.20366,0,1116,1
8.64853,-0.351852,0,8.65568,1.80211,0.5,0,12,0.352074,1.70311,1.20339,-0.00114378,-0.00200335,1.20339,0,1117,1
8.65262,0.351125,0,8.65974,0.819526,0.5,0,12,0.683817,-0.706347,1.20333,0.00272567,0.000441103,1.20333,0,1118,1
8.65995,0.350038,0,8.66703,1.07085,0.5,0,12,0.667443,-1.01426,1.20075,0.00631738,0.000471793,1.20076,0,1119,1
8.65262,-0.35105,0,8.65974,1.79352,0.5,0,12,0.407258,1.72443,1.20147,-0.00192064,-0.00200553,1.20147,0,1120,1
8.65995,-0.349887,0,8.66702,2.11645,0.5,0,12,-0.116117,2.0878,1.19904,-0.00202938,-0.00118649,1.19904,0,1121,1
8.66729,-0.349042,0,8.67431,2.17948,0.5,0,12.1691,-0.185103,2.15574,1.2,0.000895076,-0.00105397,1.2,0,1122,1
8.66729,0.348908,0,8.67431,1.45318,0.5,0,12,0.562908,-1.42654,1.20018,0.00851054,0.00042043,1.20021,0,1123,1
8.67462,-0.347571,0,8.68158,1.87753,0.5,0,12,0.601771,1.85261,1.20044,-0.00130487,-0.000174481,1.20045,0,1124,1
8.67462,0.347736,0,8.68159,2.13404,0.5,0,12,0.287339,-2.11202,1.2017,0.0095513,0.000172767,1.20174,0,1125,1
8.68196,-0.346462,0,8.68887,2.35144,0.5,0,12,0.599605,2.33008,1.20185,-0.00160927,2.97478e-05,1.20185,0,1126,1
8.68196,0.346518,0,8.68887,2.98908,0.5,0,12,0.00717815,-2.96699,1.20316,0.00724153,-0.000186912,1.20319,0,1127,1
8.68929,-0.345329,0,8.69615,2.63089,0.5,0,12,1.42965,2.61808,1.20321,-0.00175345,-0.000111377,1.20321,0,1128,1
8.68929,0.345264,0,8.69615,3.36072,0.5,0,12,0.624745,-3.34806,1.20334,0.00463774,-0.000403296,1.20334,0,1129,1
8.69325,0.344444,0,8.70007,3.60732,0.5,0,12,1.0453,-3.60732,1.20435,0.00602171,-0.000315472,1.20436,0,1130,1
8.69386,-0.344444,0,8.70069,3.01954,0.5,0,12,1.98469,3.01954,1.20558,-0.00514511,-0.000108604,1.20559,0,1131,1
8.69662,0.343775,0,8.70342,3.4265,0.5,0,12,1.42696,-3.4265,1.20478,0.00651031,-0.000206127,1.2048,0,1132,1
8.70396,0.342487,0,8.71069,4.04958,0.5,0,12.1291,1.26904,-4.04958,1.21197,0.00812903,0.000156984,1.212,0,1133,1
8.69662,-0.343913,0,8.70342,2.99887,0.5,0,12,2.28832,2.99887,1.20671,-0.00676193,-0.000189178,1.20673,0,1134,1
8.70396,-0.3425,0,8.71069,3.72904,0.5,0,12,1.49863,3.72904,1.21283,-0.0087712,-5.57392e-05,1.21286,0,1135,1
8.71129,0.341163,0,8.71797,4.26787,0.5,0,12,0.871329,-4.26041,1.2168,0.00528991,-2.88317e-05,1.21681,0,1136,1
8.71129,-0.34116,0,8.71797,4.25378,0.5,0,12,0.707923,4.24296,1.21924,-0.00577005,-5.75023e-05,1.21926,0,1137,1
8.71863,0.339985,0,8.72525,4.46376,0.5,0,12,0.684195,-4.44217,1.22228,0.00344424,-8.2346e-05,1.22228,0,1138,1
8.71863,-0.339766,0,8.72524,4.3677,0.5,0,12,0.577862,4.34309,1.22379,-0.00402181,-0.000270158,1.22379,0,1139,1
8.72596,0.338556,0,8.73252,4.55467,0.5,0,12,1.04611,-4.53571,1.22538,0.00277989,0.000406139,1.22538,0,1140,1
8.72596,-0.338326,0,8.73252,4.36881,0.5,0,12,1.22227,4.35192,1.2261,-0.00416949,-0.000423918,1.22611,0,1141,1
8.73329,0.337063,0,8.7398,4.8006,0.5,0,12,1.78028,-4.80022,1.23008,0.00402851,0.000862812,1.23009,0,1142,1
8.73218,-0.337037,0,8.73869,4.59049,0.5,0,12,1.92137,4.59049,1.23038,-0.00758419,-0.000559142,1.2304,0,1143,1
8.73329,-0.336801,0,8.73979,4.44803,0.5,0,12,2.00212,4.44803,1.23137,-0.00813116,-0.000551936,1.23139,0,1144,1
8.74063,-0.335239,0,8.74705,4.25534,0.5,0,12,1.76841,4.25534,1.24229,-0.0104292,-0.000625244,1.24233,0,1145,1
8.73341,0.337037,0,8.73991,4.80438,0.5,0,12,1.7882,-4.80438,1.23023,0.0040269,0.000863822,1.23024,0,1146,1
8.74796,-0.334056,0,8.75434,4.6926,0.5,0,12.1777,1.02015,4.68964,1.25813,-0.00455979,-0.00117579,1.25814,0,1147,1
8.74063,0.335558,0,8.74707,3.99594,0.5,0,12,2.09241,-3.99594,1.24112,0.00438719,0.000849314,1.24113,0,1148,1
8.74796,0.334024,0,8.75434,3.50057,0.5,0,12,2.10005,-3.49787,1.25339,0.00482268,0.000777943,1.2534,0,1149,1
8.7553,0.332415,0,8.7616,3.61655,0.5,0,12,1.23322,-3.60912,1.26388,0.00446758,0.000947069,1.26389,0,1150,1
8.7553,-0.332407,0,8.7616,4.2301,0.5,0,12,0.783906,4.22143,1.2635,-0.00293491,-0.000164876,1.26351,0,1151,1
8.76263,0.330687,0,8.76887,3.85964,0.5,0,12,0.916432,-3.85446,1.27186,0.00171729,0.000858545,1.27186,0,1152,1
8.75855,-0.331128,0,8.7648,4.79788,0.5,0,12.1231,0.643811,4.79256,1.26556,-0.00152001,-0.000130777,1.26556,0,1153,1
8.7589,-0.330829,0,8.76514,4.98153,0.5,0,12.1706,0.605323,4.97718,1.26533,-0.00149258,-5.58022e-05,1.26533,0,1154,1
8.76664,0.32963,0,8.77284,3.98523,0.5,0,12,1.18924,-3.98523,1.27631,0.0018768,0.000625499,1.27631,0,1155,1
8.76122,-0.32963,0,8.76742,5.60729,0.5,0,12.3077,0.469781,5.60729,1.26642,-0.00061352,-0.00016553,1.26642,0,1156,1
